Frequency,Channel A
138.41989518,-85.36949000
138.43512960,-89.00548000
138.45036401,-80.76710000
138.46559843,-78.77014000
138.48083284,-81.60457000
138.49606726,-86.04966000
138.51130167,-84.43661000
138.52653609,-82.66257000
138.54177050,-83.65553000
138.55700492,-84.15259000
138.57223933,-96.27364000
138.58747375,-82.94064000
138.60270816,-78.18729000
138.61794258,-80.32082000
138.63317699,-89.91603000
138.64841141,-78.74518000
138.66364582,-78.98733000
138.67888024,-80.66586000
138.69411465,-76.20422000
138.70934907,-80.24316000
138.72458348,-91.92272000
138.73981790,-85.89985000
138.75505231,-84.23904000
138.77028673,-80.77882000
138.78552114,-77.38693000
138.80075556,-74.80949000
138.81598997,-74.79663000
138.83122439,-74.57221000
138.84645881,-85.33517000
138.86169322,-76.63638000
138.87692764,-78.72447000
138.89216205,-75.33777000
138.90739647,-75.86266000
138.92263088,-81.23923000
138.93786530,-83.10136000
138.95309971,-90.19248000
138.96833413,-90.02076000
138.98356854,-87.56807000
138.99880296,-77.00484000
139.01403737,-79.66471000
139.02927179,-93.51094000
139.04450620,-87.27520000
139.05974062,-80.93673000
139.07497503,-82.02004000
139.09020945,-83.32916000
139.10544386,-81.43947000
139.12067828,-84.24707000
139.13591269,-87.56197000
139.15114711,-78.44294000
139.16638152,-80.39219000
139.18161594,-85.48416000
139.19685035,-81.51784000
139.21208477,-77.52821000
139.22731918,-75.59953000
139.24255360,-78.19150000
139.25778801,-89.56832000
139.27302243,-84.81805000
139.28825684,-81.55481000
139.30349126,-79.06539000
139.31872567,-77.07609000
139.33396009,-81.14448000
139.34919450,-88.90186000
139.36442892,-79.46855000
139.37966333,-78.38112000
139.39489775,-79.53383000
139.41013216,-74.49376000
139.42536658,-73.24112000
139.44060099,-80.23920000
139.45583541,-86.57785000
139.47106982,-81.03035000
139.48630424,-86.46861000
139.50153865,-79.52380000
139.51677307,-74.09621000
139.53200748,-76.38177000
139.54724190,-85.65907000
139.56247631,-84.85352000
139.57771073,-86.16551000
139.59294514,-105.47870000
139.60817956,-78.11311000
139.62341397,-76.69662000
139.63864839,-85.00673000
139.65388280,-91.73809000
139.66911722,-83.85178000
139.68435163,-83.98300000
139.69958605,-99.39128000
139.71482046,-83.95659000
139.73005488,-79.37133000
139.74528929,-83.97060000
139.76052371,-79.29646000
139.77575812,-78.67963000
139.79099254,-85.06015000
139.80622695,-83.10210000
139.82146137,-79.67409000
139.83669578,-77.80307000
139.85193020,-80.64307000
139.86716461,-88.31261000
139.88239903,-77.47488000
139.89763344,-74.83948000
139.91286786,-75.33807000
139.92810227,-76.89793000
139.94333669,-78.62003000
139.95857110,-82.32758000
139.97380552,-78.60932000
139.98903993,-77.01562000
140.00427435,-84.95446000
140.01950876,-94.33022000
140.03474318,-84.87291000
140.04997759,-79.28793000
140.06521201,-77.96409000
140.08044642,-75.18080000
140.09568084,-77.83150000
140.11091525,-99.70592000
140.12614967,-81.86868000
140.14138408,-81.50725000
140.15661850,-80.34349000
140.17185291,-78.49150000
140.18708733,-80.08615000
140.20232174,-86.21683000
140.21755616,-83.01804000
140.23279058,-79.54556000
140.24802499,-83.08755000
140.26325941,-98.56262000
140.27849382,-88.85486000
140.29372824,-99.18634000
140.30896265,-79.76571000
140.32419707,-80.62819000
140.33943148,-89.48064000
140.35466590,-82.37891000
140.36990031,-93.32760000
140.38513473,-81.92168000
140.40036914,-79.80833000
140.41560356,-81.28313000
140.43083797,-84.37701000
140.44607239,-93.22203000
140.46130680,-86.55529000
140.47654122,-84.87262000
140.49177563,-77.33446000
140.50701005,-74.87578000
140.52224446,-76.25944000
140.53747888,-82.68117000
140.55271329,-88.69019000
140.56794771,-84.94118000
140.58318212,-85.36809000
140.59841654,-82.01920000
140.61365095,-79.03067000
140.62888537,-78.34814000
140.64411978,-81.06289000
140.65935420,-79.17834000
140.67458861,-80.95593000
140.68982303,-77.79422000
140.70505744,-75.98128000
140.72029186,-80.96231000
140.73552627,-87.63454000
140.75076069,-84.80586000
140.76599510,-80.32864000
140.78122952,-79.37938000
140.79646393,-77.55392000
140.81169835,-74.83347000
140.82693276,-74.63508000
140.84216718,-77.09430000
140.85740159,-86.66050000
140.87263601,-82.80765000
140.88787042,-87.06409000
140.90310484,-81.83011000
140.91833925,-77.12970000
140.93357367,-75.92647000
140.94880808,-79.86914000
140.96404250,-81.68787000
140.97927691,-78.27611000
140.99451133,-74.00615000
141.00974574,-73.40635000
141.02498016,-74.74904000
141.04021457,-74.05991000
141.05544899,-76.53035000
141.07068340,-78.44037000
141.08591782,-82.73396000
141.10115223,-82.35738000
141.11638665,-82.83318000
141.13162106,-77.44158000
141.14685548,-75.03113000
141.16208989,-76.23405000
141.17732431,-74.48875000
141.19255872,-76.28549000
141.20779314,-84.38186000
141.22302755,-87.29583000
141.23826197,-80.31796000
141.25349638,-78.69399000
141.26873080,-81.19553000
141.28396521,-79.89341000
141.29919963,-78.98388000
141.31443404,-86.97659000
141.32966846,-113.42890000
141.34490287,-89.19410000
141.36013729,-82.40289000
141.37537170,-80.22736000
141.39060612,-76.60555000
141.40584053,-77.25935000
141.42107495,-80.66159000
141.43630936,-85.02994000
141.45154378,-95.13943000
141.46677819,-96.96366000
141.48201261,-86.29566000
141.49724702,-87.86317000
141.51248144,-85.67610000
141.52771585,-85.78422000
141.54295027,-92.93400000
141.55818468,-99.29253000
141.57341910,-91.79518000
141.58865351,-82.84600000
141.60388793,-82.70065000
141.61912234,-102.65000000
141.63435676,-81.83127000
141.64959118,-81.40533000
141.66482559,-94.71943000
141.68006001,-77.11486000
141.69529442,-71.96514000
141.71052884,-75.26348000
141.72576325,-78.50171000
141.74099767,-81.33185000
141.75623208,-84.11610000
141.77146650,-83.19543000
141.78670091,-81.39066000
141.80193533,-83.10730000
141.81716974,-82.81814000
141.83240416,-91.75861000
141.84763857,-99.50990000
141.86287299,-88.89923000
141.87810740,-89.69268000
141.89334182,-87.02027000
141.90857623,-81.95629000
141.92381065,-86.78741000
141.93904506,-95.74861000
141.95427948,-89.94218000
141.96951389,-83.81595000
141.98474831,-84.24144000
141.99998272,-81.49628000
142.01521714,-80.02225000
142.03045155,-81.86613000
142.04568597,-86.99158000
142.06092038,-96.43491000
142.07615480,-109.55050000
142.09138921,-86.30350000
142.10662363,-79.84338000
142.12185804,-81.54695000
142.13709246,-91.84876000
142.15232687,-83.84695000
142.16756129,-82.25130000
142.18279570,-93.03249000
142.19803012,-87.25262000
142.21326453,-83.25008000
142.22849895,-82.56796000
142.24373336,-81.87751000
142.25896778,-80.89648000
142.27420219,-81.66266000
142.28943661,-82.65973000
142.30467102,-81.42098000
142.31990544,-78.31942000
142.33513985,-78.66266000
142.35037427,-79.98509000
142.36560868,-77.25397000
142.38084310,-83.45705000
142.39607751,-87.89211000
142.41131193,-91.18433000
142.42654634,-83.30238000
142.44178076,-80.13457000
142.45701517,-80.42137000
142.47224959,-80.60387000
142.48748400,-83.61549000
142.50271842,-83.84103000
142.51795283,-81.93684000
142.53318725,-78.70779000
142.54842166,-75.92135000
142.56365608,-73.90694000
142.57889049,-75.38156000
142.59412491,-75.66196000
142.60935932,-76.74268000
142.62459374,-81.31557000
142.63982815,-81.24253000
142.65506257,-75.77676000
142.67029698,-75.76891000
142.68553140,-81.62563000
142.70076581,-80.56587000
142.71600023,-84.04456000
142.73123464,-83.53143000
142.74646906,-85.07145000
142.76170347,-80.37263000
142.77693789,-77.66238000
142.79217230,-77.49255000
142.80740672,-79.27934000
142.82264113,-78.58372000
142.83787555,-76.38299000
142.85310996,-80.92683000
142.86834438,-85.26138000
142.88357879,-77.72216000
142.89881321,-78.06165000
142.91404762,-76.70256000
142.92928204,-77.09268000
142.94451645,-81.96510000
142.95975087,-101.09760000
142.97498528,-87.89047000
142.99021970,-85.19713000
143.00545411,-81.34769000
143.02068853,-77.64687000
143.03592295,-76.59287000
143.05115736,-79.92887000
143.06639178,-81.74481000
143.08162619,-77.37360000
143.09686061,-78.82821000
143.11209502,-80.90541000
143.12732944,-83.92915000
143.14256385,-84.03149000
143.15779827,-78.16540000
143.17303268,-76.63468000
143.18826710,-75.90859000
143.20350151,-76.84830000
143.21873593,-77.35455000
143.23397034,-81.12518000
143.24920476,-86.92723000
143.26443917,-98.20526000
143.27967359,-80.20904000
143.29490800,-78.11106000
143.31014242,-81.34711000
143.32537683,-84.97672000
143.34061125,-92.83943000
143.35584566,-82.64491000
143.37108008,-87.18341000
143.38631449,-82.41279000
143.40154891,-76.96012000
143.41678332,-74.34431000
143.43201774,-77.05501000
143.44725215,-84.03369000
143.46248657,-85.90320000
143.47772098,-82.17366000
143.49295540,-81.25988000
143.50818981,-92.15602000
143.52342423,-89.28404000
143.53865864,-85.20721000
143.55389306,-84.02158000
143.56912747,-87.29243000
143.58436189,-84.64926000
143.59959630,-82.24652000
143.61483072,-99.06150000
143.63006513,-84.26949000
143.64529955,-93.74084000
143.66053396,-87.82013000
143.67576838,-81.32752000
143.69100279,-81.17138000
143.70623721,-84.11339000
143.72147162,-90.15381000
143.73670604,-80.44213000
143.75194045,-83.20723000
143.76717487,-82.91548000
143.78240928,-77.34996000
143.79764370,-79.81844000
143.81287811,-87.05392000
143.82811253,-83.76456000
143.84334694,-82.59040000
143.85858136,-94.38948000
143.87381577,-80.64925000
143.88905019,-78.17918000
143.90428460,-76.30347000
143.91951902,-78.32976000
143.93475343,-86.40347000
143.94998785,-76.88025000
143.96522226,-74.77226000
143.98045668,-76.11292000
143.99569109,-80.63745000
144.01092551,-86.02355000
144.02615992,-97.78473000
144.04139434,-80.92255000
144.05662875,-75.89970000
144.07186317,-78.23015000
144.08709758,-83.21526000
144.10233200,-81.99759000
144.11756641,-80.67297000
144.13280083,-81.82225000
144.14803524,-81.10587000
144.16326966,-86.73665000
144.17850407,-83.58936000
144.19373849,-85.40334000
144.20897290,-86.49338000
144.22420732,-78.76317000
144.23944173,-74.99863000
144.25467615,-76.41962000
144.26991056,-89.50826000
144.28514498,-83.46535000
144.30037939,-81.98077000
144.31561381,-80.76545000
144.33084822,-76.92690000
144.34608264,-80.41321000
144.36131705,-94.24976000
144.37655147,-89.50219000
144.39178588,-87.66953000
144.40702030,-83.10487000
144.42225471,-77.63440000
144.43748913,-77.88217000
144.45272355,-80.63290000
144.46795796,-87.25837000
144.48319238,-87.38440000
144.49842679,-99.10088000
144.51366121,-83.63826000
144.52889562,-81.31226000
144.54413004,-85.58765000
144.55936445,-78.94460000
144.57459887,-80.86505000
144.58983328,-89.36708000
144.60506770,-81.88691000
144.62030211,-78.31800000
144.63553653,-80.88944000
144.65077094,-83.52859000
144.66600536,-82.99873000
144.68123977,-77.64912000
144.69647419,-76.18545000
144.71170860,-75.02254000
144.72694302,-75.74597000
144.74217743,-77.15921000
144.75741185,-79.49284000
144.77264626,-77.34196000
144.78788068,-78.26024000
144.80311509,-80.95093000
144.81834951,-86.80550000
144.83358392,-88.29972000
144.84881834,-92.32234000
144.86405275,-98.84160000
144.87928717,-91.14768000
144.89452158,-95.50506000
144.90975600,-85.02492000
144.92499041,-82.05855000
144.94022483,-75.05174000
144.95545924,-75.09956000
144.97069366,-81.85716000
144.98592807,-88.13329000
145.00116249,-81.58145000
145.01639690,-81.41205000
145.03163132,-88.47234000
145.04686573,-85.36620000
145.06210015,-78.02338000
145.07733456,-77.37643000
145.09256898,-82.43607000
145.10780339,-94.54124000
145.12303781,-90.67448000
145.13827222,-81.70271000
145.15350664,-81.62621000
145.16874105,-82.49956000
145.18397547,-82.86526000
145.19920988,-80.86356000
145.21444430,-91.25098000
145.22967871,-76.25246000
145.24491313,-74.02688000
145.26014754,-75.16208000
145.27538196,-78.68293000
145.29061637,-88.15513000
145.30585079,-87.76257000
145.32108520,-79.14896000
145.33631962,-80.58545000
145.35155403,-87.67574000
145.36678845,-84.89250000
145.38202286,-85.54057000
145.39725728,-85.80685000
145.41249169,-91.81964000
145.42772611,-79.72612000
145.44296052,-86.73279000
145.45819494,-81.68065000
145.47342935,-78.39123000
145.48866377,-80.76474000
145.50389818,-82.32417000
145.51913260,-77.40845000
145.53436701,-81.88785000
145.54960143,-89.27589000
145.56483584,-85.03242000
145.58007026,-87.37361000
145.59530467,-101.43060000
145.61053909,-81.92302000
145.62577350,-78.94299000
145.64100792,-85.63406000
145.65624233,-86.56823000
145.67147675,-79.76998000
145.68671116,-78.23221000
145.70194558,-81.12386000
145.71717999,-88.49413000
145.73241441,-97.64663000
145.74764882,-85.46394000
145.76288324,-80.54539000
145.77811765,-77.87227000
145.79335207,-76.17621000
145.80858648,-76.87301000
145.82382090,-81.26620000
145.83905532,-81.00764000
145.85428973,-79.54095000
145.86952415,-78.68140000
145.88475856,-79.23865000
145.89999298,-79.68024000
145.91522739,-80.29330000
145.93046181,-78.54971000
145.94569622,-77.33257000
145.96093064,-77.73531000
145.97616505,-77.93231000
145.99139947,-79.23540000
146.00663388,-79.32553000
146.02186830,-75.54834000
146.03710271,-75.53050000
146.05233713,-75.23870000
146.06757154,-77.63911000
146.08280596,-90.10474000
146.09804037,-84.57907000
146.11327479,-82.19281000
146.12850920,-77.83667000
146.14374362,-79.06534000
146.15897803,-76.10618000
146.17421245,-77.24367000
146.18944686,-90.02018000
146.20468128,-87.93601000
146.21991569,-80.81303000
146.23515011,-77.49268000
146.25038452,-76.71579000
146.26561894,-78.21643000
146.28085335,-77.47340000
146.29608777,-78.38507000
146.31132218,-79.10434000
146.32655660,-80.29774000
146.34179101,-83.17874000
146.35702543,-85.87363000
146.37225984,-87.25291000
146.38749426,-77.27232000
146.40272867,-75.51888000
146.41796309,-80.68831000
146.43319750,-80.78889000
146.44843192,-80.43643000
146.46366633,-83.06514000
146.47890075,-81.68213000
146.49413516,-82.74844000
146.50936958,-81.74837000
146.52460399,-79.51405000
146.53983841,-79.43276000
146.55507282,-82.20441000
146.57030724,-95.43702000
146.58554165,-87.24519000
146.60077607,-91.54885000
146.61601048,-92.99318000
146.63124490,-80.85064000
146.64647931,-79.65623000
146.66171373,-78.88343000
146.67694814,-79.29331000
146.69218256,-85.55497000
146.70741697,-93.17078000
146.72265139,-87.77264000
146.73788580,-84.48401000
146.75312022,-87.13891000
146.76835463,-93.30811000
146.78358905,-80.94234000
146.79882346,-80.69740000
146.81405788,-83.47668000
146.82929229,-81.46817000
146.84452671,-83.85708000
146.85976112,-90.43710000
146.87499554,-90.01866000
146.89022995,-88.09478000
146.90546437,-80.28548000
146.92069878,-79.41338000
146.93593320,-84.57879000
146.95116761,-79.90628000
146.96640203,-78.19719000
146.98163644,-80.31647000
146.99687086,-84.15555000
147.01210527,-83.59203000
147.02733969,-82.35501000
147.04257410,-79.51314000
147.05780852,-75.60277000
147.07304293,-77.57780000
147.08827735,-86.91693000
147.10351176,-79.48314000
147.11874618,-86.99996000
147.13398059,-87.99255000
147.14921501,-82.38298000
147.16444942,-83.78279000
147.17968384,-80.91510000
147.19491825,-79.44907000
147.21015267,-80.13416000
147.22538708,-80.82156000
147.24062150,-82.35330000
147.25585592,-87.10293000
147.27109033,-80.10487000
147.28632475,-74.88433000
147.30155916,-76.34212000
147.31679358,-86.58470000
147.33202799,-89.34525000
147.34726241,-82.40564000
147.36249682,-83.37661000
147.37773124,-79.00047000
147.39296565,-79.00519000
147.40820007,-79.91370000
147.42343448,-78.37286000
147.43866890,-79.39672000
147.45390331,-80.69533000
147.46913773,-79.49747000
147.48437214,-78.15298000
147.49960656,-78.01306000
147.51484097,-78.21081000
147.53007539,-77.29929000
147.54530980,-76.50467000
147.56054422,-76.71928000
147.57577863,-83.10931000
147.59101305,-91.93707000
147.60624746,-85.74866000
147.62148188,-89.04687000
147.63671629,-103.92920000
147.65195071,-97.20887000
147.66718512,-97.15421000
147.68241954,-115.06270000
147.69765395,-90.23523000
147.71288837,-80.65538000
147.72812278,-78.97127000
147.74335720,-82.18298000
147.75859161,-90.74097000
147.77382603,-85.16285000
147.78906044,-85.62294000
147.80429486,-87.04320000
147.81952927,-82.08940000
147.83476369,-78.40604000
147.84999810,-77.81166000
147.86523252,-81.97417000
147.88046693,-90.03025000
147.89570135,-82.04169000
147.91093576,-89.08416000
147.92617018,-82.29794000
147.94140459,-78.04099000
147.95663901,-78.08656000
147.97187342,-77.55698000
147.98710784,-74.96185000
148.00234225,-78.95795000
148.01757667,-88.87166000
148.03281108,-99.56236000
148.04804550,-86.99326000
148.06327991,-79.71173000
148.07851433,-76.02935000
148.09374874,-76.91575000
148.10898316,-84.30897000
148.12421757,-89.57796000
148.13945199,-82.87505000
148.15468640,-77.50520000
148.16992082,-78.51820000
148.18515523,-83.93466000
148.20038965,-82.69029000
148.21562406,-79.27974000
148.23085848,-83.62273000
148.24609289,-81.82065000
148.26132731,-79.50137000
148.27656172,-82.65036000
148.29179614,-87.54452000
148.30703055,-82.50841000
148.32226497,-80.04837000
148.33749938,-89.83351000
148.35273380,-81.29599000
148.36796821,-76.95050000
148.38320263,-80.26306000
148.39843704,-93.85863000
148.41367146,-79.60509000
148.42890587,-78.25806000
148.44414029,-79.62253000
148.45937470,-90.47707000
148.47460912,-88.27779000
148.48984353,-83.64566000
148.50507795,-85.93939000
148.52031236,-86.26363000
148.53554678,-74.82070000
148.55078119,-73.49628000
148.56601561,-82.34494000
148.58125002,-81.36033000
148.59648444,-79.84114000
148.61171885,-83.97262000
148.62695327,-85.01018000
148.64218769,-78.11965000
148.65742210,-79.24144000
148.67265652,-86.41002000
148.68789093,-93.48117000
148.70312535,-94.97537000
148.71835976,-94.56509000
148.73359418,-85.50793000
148.74882859,-82.75093000
148.76406301,-80.25960000
148.77929742,-79.00610000
148.79453184,-79.23690000
148.80976625,-75.69588000
148.82500067,-76.35822000
148.84023508,-80.12038000
148.85546950,-81.33450000
148.87070391,-83.77708000
148.88593833,-97.38979000
148.90117274,-93.26855000
148.91640716,-80.66655000
148.93164157,-79.58356000
148.94687599,-81.27574000
148.96211040,-81.01985000
148.97734482,-81.40385000
148.99257923,-80.79839000
149.00781365,-81.90039000
149.02304806,-83.23524000
149.03828248,-86.31120000
149.05351689,-93.84821000
149.06875131,-86.86577000
149.08398572,-78.64008000
149.09922014,-77.51970000
149.11445455,-80.20920000
149.12968897,-81.59145000
149.14492338,-84.85484000
149.16015780,-89.41768000
149.17539221,-85.06064000
149.19062663,-80.88013000
149.20586104,-83.05998000
149.22109546,-87.72803000
149.23632987,-84.15093000
149.25156429,-83.26204000
149.26679870,-86.26710000
149.28203312,-84.95979000
149.29726753,-81.08758000
149.31250195,-81.98213000
149.32773636,-86.59603000
149.34297078,-92.87222000
149.35820519,-86.60432000
149.37343961,-83.77039000
149.38867402,-81.40643000
149.40390844,-76.09634000
149.41914285,-75.13194000
149.43437727,-79.00748000
149.44961168,-84.18171000
149.46484610,-85.85224000
149.48008051,-95.21468000
149.49531493,-88.91205000
149.51054934,-84.18023000
149.52578376,-81.41197000
149.54101817,-88.57528000
149.55625259,-80.83459000
149.57148700,-77.40038000
149.58672142,-82.03459000
149.60195583,-81.74631000
149.61719025,-84.18445000
149.63242466,-93.84868000
149.64765908,-86.01627000
149.66289349,-81.84326000
149.67812791,-87.73428000
149.69336232,-84.61433000
149.70859674,-89.48554000
149.72383115,-83.72267000
149.73906557,-79.19176000
149.75429998,-80.81359000
149.76953440,-90.77670000
149.78476881,-86.84295000
149.80000323,-83.53179000
149.81523764,-81.45516000
149.83047206,-78.60394000
149.84570647,-78.62940000
149.86094089,-82.84402000
149.87617530,-85.63706000
149.89140972,-82.82544000
149.90664413,-94.60860000
149.92187855,-80.91411000
149.93711296,-81.00094000
149.95234738,-91.05755000
149.96758179,-86.72523000
149.98281621,-81.62093000
149.99805062,-81.59695000
150.01328504,-88.29494000
150.02851945,-82.89899000
150.04375387,-80.92477000
150.05898829,-84.89480000
150.07422270,-86.45583000
150.08945712,-79.55628000
150.10469153,-87.17342000
150.11992595,-80.55016000
150.13516036,-81.25098000
150.15039478,-87.97851000
150.16562919,-87.37039000
150.18086361,-83.60539000
150.19609802,-86.27626000
150.21133244,-83.76242000
150.22656685,-79.48382000
150.24180127,-82.80853000
150.25703568,-83.47038000
150.27227010,-89.34914000
150.28750451,-78.65063000
150.30273893,-76.36076000
150.31797334,-79.87881000
150.33320776,-94.74911000
150.34844217,-88.94011000
150.36367659,-85.91515000
150.37891100,-84.03787000
150.39414542,-80.10448000
150.40937983,-78.59705000
150.42461425,-78.60944000
150.43984866,-77.49991000
150.45508308,-80.59888000
150.47031749,-85.47711000
150.48555191,-80.30222000
150.50078632,-76.67710000
150.51602074,-77.11348000
150.53125515,-79.30556000
150.54648957,-84.05570000
150.56172398,-86.71776000
150.57695840,-81.27806000
150.59219281,-79.89401000
150.60742723,-86.63390000
150.62266164,-87.96529000
150.63789606,-85.81345000
150.65313047,-84.47099000
150.66836489,-81.00929000
150.68359930,-84.28460000
150.69883372,-93.02803000
150.71406813,-88.72186000
150.72930255,-90.87516000
150.74453696,-93.35702000
150.75977138,-92.48067000
150.77500579,-83.11728000
150.79024021,-82.51235000
150.80547462,-84.88040000
150.82070904,-82.45137000
150.83594345,-80.31104000
150.85117787,-79.81332000
150.86641228,-92.60362000
150.88164670,-78.04736000
150.89688111,-74.38258000
150.91211553,-79.76324000
150.92734994,-83.70088000
150.94258436,-81.06805000
150.95781877,-84.33361000
150.97305319,-82.40674000
150.98828760,-79.79326000
151.00352202,-81.33463000
151.01875643,-80.45177000
151.03399085,-81.73194000
151.04922526,-79.36143000
151.06445968,-78.63127000
151.07969409,-78.67731000
151.09492851,-78.17411000
151.11016292,-78.78645000
151.12539734,-82.02370000
151.14063175,-85.08427000
151.15586617,-83.26091000
151.17110058,-89.25038000
151.18633500,-90.45341000
151.20156941,-85.95880000
151.21680383,-89.98348000
151.23203824,-101.24510000
151.24727266,-91.66769000
151.26250707,-88.66279000
151.27774149,-81.52711000
151.29297590,-80.01003000
151.30821032,-83.45196000
151.32344473,-92.44557000
151.33867915,-80.70960000
151.35391356,-78.69872000
151.36914798,-81.03181000
151.38438239,-85.78932000
151.39961681,-86.72386000
151.41485122,-83.75350000
151.43008564,-87.58144000
151.44532006,-90.84617000
151.46055447,-83.38599000
151.47578889,-89.85416000
151.49102330,-84.42765000
151.50625772,-82.59919000
151.52149213,-88.21564000
151.53672655,-83.93958000
151.55196096,-82.43279000
151.56719538,-90.13788000
151.58242979,-82.11449000
151.59766421,-80.03724000
151.61289862,-79.99389000
151.62813304,-84.28479000
151.64336745,-91.71274000
151.65860187,-87.15272000
151.67383628,-85.67117000
151.68907070,-79.11201000
151.70430511,-79.46022000
151.71953953,-90.95877000
151.73477394,-91.50566000
151.75000836,-98.25954000
151.76524277,-101.47460000
151.78047719,-93.39433000
151.79571160,-88.12460000
151.81094602,-81.68873000
151.82618043,-77.61270000
151.84141485,-78.38361000
151.85664926,-84.21985000
151.87188368,-90.34760000
151.88711809,-92.79752000
151.90235251,-88.29411000
151.91758692,-90.14584000
151.93282134,-81.01040000
151.94805575,-77.22606000
151.96329017,-79.55873000
151.97852458,-79.61469000
151.99375900,-77.89427000
152.00899341,-80.23656000
152.02422783,-85.40500000
152.03946224,-83.81465000
152.05469666,-81.92123000
152.06993107,-80.95162000
152.08516549,-81.06377000
152.10039990,-80.05729000
152.11563432,-91.47032000
152.13086873,-82.14941000
152.14610315,-81.40317000
152.16133756,-77.21539000
152.17657198,-76.12798000
152.19180639,-78.63796000
152.20704081,-82.29269000
152.22227522,-84.46693000
152.23750964,-82.72395000
152.25274405,-88.59806000
152.26797847,-83.94412000
152.28321288,-81.30472000
152.29844730,-85.20599000
152.31368171,-90.53947000
152.32891613,-79.24542000
152.34415054,-79.44761000
152.35938496,-80.67389000
152.37461937,-84.52467000
152.38985379,-83.55508000
152.40508820,-81.74091000
152.42032262,-80.95169000
152.43555703,-78.74974000
152.45079145,-77.90266000
152.46602586,-80.04159000
152.48126028,-84.87737000
152.49649469,-98.74602000
152.51172911,-89.45103000
152.52696352,-83.98139000
152.54219794,-82.13306000
152.55743235,-79.16077000
152.57266677,-83.09251000
152.58790118,-83.28503000
152.60313560,-81.49174000
152.61837001,-84.10401000
152.63360443,-80.48885000
152.64883884,-83.51422000
152.66407326,-79.86089000
152.67930767,-78.01083000
152.69454209,-87.48901000
152.70977650,-91.42926000
152.72501092,-81.42947000
152.74024533,-81.18477000
152.75547975,-87.90528000
152.77071416,-85.38917000
152.78594858,-90.43814000
152.80118299,-88.82433000
152.81641741,-83.38042000
152.83165182,-82.50214000
152.84688624,-89.16935000
152.86212066,-87.03694000
152.87735507,-79.76905000
152.89258949,-79.82066000
152.90782390,-87.89775000
152.92305832,-88.02276000
152.93829273,-90.23811000
152.95352715,-83.98510000
152.96876156,-76.73460000
152.98399598,-79.56357000
152.99923039,-90.72188000
153.01446481,-82.86285000
153.02969922,-87.17701000
153.04493364,-83.89056000
153.06016805,-86.32986000
153.07540247,-87.67778000
153.09063688,-80.61391000
153.10587130,-83.44071000
153.12110571,-81.55415000
153.13634013,-80.18871000
153.15157454,-81.35941000
153.16680896,-82.41721000
153.18204337,-78.15332000
153.19727779,-77.33921000
153.21251220,-79.62784000
153.22774662,-80.03969000
153.24298103,-79.18703000
153.25821545,-79.58070000
153.27344986,-80.80296000
153.28868428,-83.21907000
153.30391869,-88.22823000
153.31915311,-83.44727000
153.33438752,-80.91412000
153.34962194,-84.86104000
153.36485635,-89.97305000
153.38009077,-88.21960000
153.39532518,-82.05528000
153.41055960,-78.66540000
153.42579401,-79.37154000
153.44102843,-95.43787000
153.45626284,-85.24662000
153.47149726,-86.11302000
153.48673167,-85.49156000
153.50196609,-94.12396000
153.51720050,-88.52668000
153.53243492,-90.33065000
153.54766933,-87.54924000
153.56290375,-91.34477000
153.57813816,-95.32441000
153.59337258,-93.54133000
153.60860699,-86.77602000
153.62384141,-81.95309000
153.63907582,-86.26685000
153.65431024,-114.32760000
153.66954465,-100.86100000
153.68477907,-94.00916000
153.70001348,-81.58366000
153.71524790,-79.88019000
153.73048231,-84.46366000
153.74571673,-90.56790000
153.76095114,-89.42834000
153.77618556,-85.01739000
153.79141997,-84.23069000
153.80665439,-84.05684000
153.82188880,-87.63115000
153.83712322,-85.92025000
153.85235763,-81.68314000
153.86759205,-80.54214000
153.88282646,-89.49223000
153.89806088,-89.59071000
153.91329529,-91.53235000
153.92852971,-85.55149000
153.94376412,-90.33708000
153.95899854,-93.43843000
153.97423295,-84.31614000
153.98946737,-79.64715000
154.00470178,-83.36606000
154.01993620,-96.53029000
154.03517061,-85.51255000
154.05040503,-79.01642000
154.06563944,-83.45219000
154.08087386,-83.75084000
154.09610827,-80.59642000
154.11134269,-87.32668000
154.12657710,-88.26913000
154.14181152,-86.08762000
154.15704593,-83.02301000
154.17228035,-79.46878000
154.18751476,-79.98492000
154.20274918,-83.57503000
154.21798359,-85.02163000
154.23321801,-86.45377000
154.24845243,-88.04677000
154.26368684,-87.37680000
154.27892126,-83.15014000
154.29415567,-79.93070000
154.30939009,-80.35026000
154.32462450,-83.98405000
154.33985892,-85.51868000
154.35509333,-86.77139000
154.37032775,-88.55270000
154.38556216,-84.90311000
154.40079658,-84.21899000
154.41603099,-83.89851000
154.43126541,-83.23288000
154.44649982,-86.81752000
154.46173424,-90.95643000
154.47696865,-84.48808000
154.49220307,-93.95753000
154.50743748,-89.08321000
154.52267190,-87.58613000
154.53790631,-90.38396000
154.55314073,-87.91930000
154.56837514,-83.29839000
154.58360956,-81.37952000
154.59884397,-83.28033000
154.61407839,-80.73669000
154.62931280,-80.25052000
154.64454722,-83.23781000
154.65978163,-78.77184000
154.67501605,-79.68335000
154.69025046,-79.08667000
154.70548488,-77.30421000
154.72071929,-80.40160000
154.73595371,-83.35290000
154.75118812,-85.36227000
154.76642254,-84.45118000
154.78165695,-87.47908000
154.79689137,-86.61843000
