Frequency,Channel A
126.26283197,-88.27963000
126.27806639,-92.70354000
126.29330080,-81.65602000
126.30853522,-76.53896000
126.32376963,-76.36114000
126.33900405,-76.57851000
126.35423846,-79.12524000
126.36947288,-81.77379000
126.38470729,-86.78047000
126.39994171,-84.48765000
126.41517612,-81.28851000
126.43041054,-80.38741000
126.44564495,-78.03379000
126.46087937,-76.68384000
126.47611378,-78.13676000
126.49134820,-80.54577000
126.50658261,-79.64545000
126.52181703,-81.76064000
126.53705144,-88.68720000
126.55228586,-82.66823000
126.56752027,-77.56561000
126.58275469,-77.99646000
126.59798910,-88.96030000
126.61322352,-83.95531000
126.62845793,-91.06248000
126.64369235,-82.30479000
126.65892676,-80.72830000
126.67416118,-88.99535000
126.68939559,-86.91802000
126.70463001,-91.32817000
126.71986442,-84.42822000
126.73509884,-82.20641000
126.75033325,-78.11072000
126.76556767,-77.19425000
126.78080208,-78.40127000
126.79603650,-81.90072000
126.81127091,-79.65558000
126.82650533,-77.84064000
126.84173974,-81.01501000
126.85697416,-96.10318000
126.87220857,-88.51556000
126.88744299,-80.41315000
126.90267740,-80.45551000
126.91791182,-87.84290000
126.93314623,-94.20876000
126.94838065,-83.90039000
126.96361506,-78.95477000
126.97884948,-79.58162000
126.99408389,-83.42483000
127.00931831,-87.00951000
127.02455272,-86.97631000
127.03978714,-92.80183000
127.05502155,-91.67804000
127.07025597,-86.53680000
127.08549038,-85.82030000
127.10072480,-85.99246000
127.11595921,-87.13927000
127.13119363,-84.51141000
127.14642804,-81.00764000
127.16166246,-83.23097000
127.17689687,-87.74667000
127.19213129,-82.74512000
127.20736570,-80.06286000
127.22260012,-79.49539000
127.23783453,-78.80639000
127.25306895,-83.03094000
127.26830336,-82.72922000
127.28353778,-86.90670000
127.29877219,-83.24566000
127.31400661,-87.73553000
127.32924102,-85.24294000
127.34447544,-78.78440000
127.35970985,-79.32954000
127.37494427,-80.29853000
127.39017868,-78.27757000
127.40541310,-75.98210000
127.42064751,-76.95018000
127.43588193,-78.33579000
127.45111634,-81.02479000
127.46635076,-87.17666000
127.48158517,-84.68111000
127.49681959,-77.29717000
127.51205400,-77.13604000
127.52728842,-77.59653000
127.54252283,-74.94498000
127.55775725,-81.36525000
127.57299166,-95.98159000
127.58822608,-89.41581000
127.60346049,-83.74023000
127.61869491,-84.11581000
127.63392933,-80.07770000
127.64916374,-75.72623000
127.66439816,-73.44848000
127.67963257,-72.21753000
127.69486699,-75.56725000
127.71010140,-88.58817000
127.72533582,-82.30261000
127.74057023,-83.87811000
127.75580465,-82.29768000
127.77103906,-87.87024000
127.78627348,-90.03445000
127.80150789,-85.77531000
127.81674231,-85.10433000
127.83197672,-91.58630000
127.84721114,-92.40427000
127.86244555,-80.26599000
127.87767997,-79.38361000
127.89291438,-89.73608000
127.90814880,-87.08482000
127.92338321,-99.21918000
127.93861763,-83.97856000
127.95385204,-86.13370000
127.96908646,-92.47484000
127.98432087,-92.44485000
127.99955529,-101.32100000
128.01478970,-91.04592000
128.03002412,-87.55798000
128.04525853,-81.92706000
128.06049295,-79.69991000
128.07572736,-81.25159000
128.09096178,-80.76420000
128.10619619,-79.48293000
128.12143061,-85.34052000
128.13666502,-90.37866000
128.15189944,-88.24698000
128.16713385,-87.21058000
128.18236827,-85.17352000
128.19760268,-84.41180000
128.21283710,-89.17207000
128.22807151,-86.09292000
128.24330593,-80.97591000
128.25854034,-77.99010000
128.27377476,-79.95123000
128.28900917,-79.11327000
128.30424359,-76.08019000
128.31947800,-85.78940000
128.33471242,-79.70867000
128.34994683,-76.52949000
128.36518125,-78.38528000
128.38041566,-80.60544000
128.39565008,-83.21410000
128.41088449,-80.07422000
128.42611891,-79.32642000
128.44135332,-73.23380000
128.45658774,-77.54785000
128.47182215,-81.98305000
128.48705657,-85.42625000
128.50229098,-85.31665000
128.51752540,-81.95611000
128.53275981,-87.69791000
128.54799423,-80.06680000
128.56322864,-82.33328000
128.57846306,-95.98854000
128.59369747,-82.36618000
128.60893189,-78.27687000
128.62416630,-77.33936000
128.63940072,-75.71532000
128.65463513,-76.01373000
128.66986955,-82.15729000
128.68510396,-84.94096000
128.70033838,-80.09810000
128.71557279,-76.06822000
128.73080721,-74.97781000
128.74604162,-74.55049000
128.76127604,-75.47614000
128.77651045,-80.16458000
128.79174487,-80.73650000
128.80697928,-83.01466000
128.82221370,-93.43902000
128.83744811,-87.13826000
128.85268253,-84.83496000
128.86791694,-82.30486000
128.88315136,-84.66864000
128.89838577,-82.73044000
128.91362019,-80.24718000
128.92885460,-77.79875000
128.94408902,-81.44326000
128.95932343,-79.55894000
128.97455785,-76.02046000
128.98979226,-75.65541000
129.00502668,-77.78517000
129.02026110,-87.08714000
129.03549551,-85.55986000
129.05072993,-83.65349000
129.06596434,-80.73114000
129.08119876,-78.59138000
129.09643317,-83.37070000
129.11166759,-83.39316000
129.12690200,-83.43575000
129.14213642,-83.06122000
129.15737083,-95.74738000
129.17260525,-80.25565000
129.18783966,-85.16837000
129.20307408,-82.70369000
129.21830849,-77.14930000
129.23354291,-77.12659000
129.24877732,-80.90732000
129.26401174,-84.70333000
129.27924615,-87.16043000
129.29448057,-97.32268000
129.30971498,-100.31580000
129.32494940,-79.98769000
129.34018381,-80.38530000
129.35541823,-84.18977000
129.37065264,-79.82034000
129.38588706,-82.09663000
129.40112147,-85.72372000
129.41635589,-78.36854000
129.43159030,-81.48070000
129.44682472,-86.44604000
129.46205913,-82.85124000
129.47729355,-84.85098000
129.49252796,-81.96135000
129.50776238,-75.36050000
129.52299679,-75.13995000
129.53823121,-76.62301000
129.55346562,-77.60866000
129.56870004,-82.31677000
129.58393445,-79.40266000
129.59916887,-82.99223000
129.61440328,-85.40718000
129.62963770,-80.92253000
129.64487211,-76.46500000
129.66010653,-78.40234000
129.67534094,-91.39649000
129.69057536,-85.43274000
129.70580977,-81.10908000
129.72104419,-83.32315000
129.73627860,-82.79288000
129.75151302,-77.17992000
129.76674743,-77.87720000
129.78198185,-83.35854000
129.79721626,-82.18069000
129.81245068,-91.59100000
129.82768509,-82.22987000
129.84291951,-77.16701000
129.85815392,-78.80442000
129.87338834,-82.11265000
129.88862275,-85.16979000
129.90385717,-80.98857000
129.91909158,-76.28802000
129.93432600,-76.36090000
129.94956041,-81.13196000
129.96479483,-85.65490000
129.98002924,-84.53630000
129.99526366,-86.04504000
130.01049807,-86.26018000
130.02573249,-89.58867000
130.04096690,-90.47217000
130.05620132,-84.29810000
130.07143573,-82.15491000
130.08667015,-82.07779000
130.10190456,-82.08501000
130.11713898,-80.32134000
130.13237339,-79.57151000
130.14760781,-77.93021000
130.16284222,-77.55486000
130.17807664,-83.31031000
130.19331105,-84.88983000
130.20854547,-81.00037000
130.22377988,-77.08825000
130.23901430,-72.43954000
130.25424871,-72.70979000
130.26948313,-77.42415000
130.28471754,-79.95296000
130.29995196,-85.03526000
130.31518637,-95.31714000
130.33042079,-85.66544000
130.34565520,-89.36614000
130.36088962,-80.69955000
130.37612403,-82.99657000
130.39135845,-88.42027000
130.40659286,-89.64008000
130.42182728,-87.88707000
130.43706170,-83.40766000
130.45229611,-77.49843000
130.46753053,-76.82838000
130.48276494,-80.94327000
130.49799936,-86.90311000
130.51323377,-92.22466000
130.52846819,-86.61606000
130.54370260,-92.23718000
130.55893702,-91.24915000
130.57417143,-95.87088000
130.58940585,-84.37560000
130.60464026,-95.07777000
130.61987468,-85.85289000
130.63510909,-85.12349000
130.65034351,-91.83730000
130.66557792,-96.55206000
130.68081234,-85.55676000
130.69604675,-94.86693000
130.71128117,-82.42133000
130.72651558,-81.72768000
130.74175000,-92.39448000
130.75698441,-92.90556000
130.77221883,-82.65033000
130.78745324,-80.04745000
130.80268766,-80.30979000
130.81792207,-78.15544000
130.83315649,-78.16338000
130.84839090,-84.17815000
130.86362532,-80.44438000
130.87885973,-77.73392000
130.89409415,-82.73396000
130.90932856,-77.61262000
130.92456298,-77.05180000
130.93979739,-82.81671000
130.95503181,-85.99121000
130.97026622,-78.68413000
130.98550064,-76.22865000
131.00073505,-78.70116000
131.01596947,-87.57614000
131.03120388,-82.69679000
131.04643830,-84.23535000
131.06167271,-78.84073000
131.07690713,-83.83681000
131.09214154,-83.97771000
131.10737596,-77.69160000
131.12261037,-80.80121000
131.13784479,-82.44813000
131.15307920,-82.54081000
131.16831362,-78.83521000
131.18354803,-79.91531000
131.19878245,-86.01910000
131.21401686,-80.79338000
131.22925128,-79.79803000
131.24448569,-80.14535000
131.25972011,-82.60373000
131.27495452,-82.10402000
131.29018894,-79.30688000
131.30542335,-79.33799000
131.32065777,-78.22810000
131.33589218,-78.07344000
131.35112660,-84.81921000
131.36636101,-96.08751000
131.38159543,-81.28094000
131.39682984,-76.92221000
131.41206426,-75.36955000
131.42729867,-75.44994000
131.44253309,-82.94408000
131.45776750,-82.14507000
131.47300192,-82.41917000
131.48823633,-86.51698000
131.50347075,-84.40246000
131.51870516,-82.91703000
131.53393958,-78.14633000
131.54917399,-76.75292000
131.56440841,-81.55019000
131.57964282,-92.64400000
131.59487724,-84.75015000
131.61011165,-89.42809000
131.62534607,-85.19408000
131.64058048,-76.94787000
131.65581490,-78.22067000
131.67104931,-81.94924000
131.68628373,-82.22893000
131.70151814,-79.50687000
131.71675256,-81.67204000
131.73198697,-86.33340000
131.74722139,-89.21324000
131.76245580,-86.13333000
131.77769022,-85.63171000
131.79292463,-86.28917000
131.80815905,-83.82172000
131.82339347,-87.38284000
131.83862788,-96.26476000
131.85386230,-87.57478000
131.86909671,-90.06787000
131.88433113,-90.59037000
131.89956554,-92.80361000
131.91479996,-83.30727000
131.93003437,-77.36022000
131.94526879,-75.12041000
131.96050320,-77.50440000
131.97573762,-84.52728000
131.99097203,-85.08423000
132.00620645,-81.47529000
132.02144086,-80.73720000
132.03667528,-76.75256000
132.05190969,-72.96842000
132.06714411,-74.09898000
132.08237852,-81.07468000
132.09761294,-87.03537000
132.11284735,-79.41021000
132.12808177,-76.78793000
132.14331618,-77.14783000
132.15855060,-79.16838000
132.17378501,-78.56280000
132.18901943,-78.83210000
132.20425384,-87.30930000
132.21948826,-82.07787000
132.23472267,-80.40176000
132.24995709,-84.62140000
132.26519150,-87.82323000
132.28042592,-87.57649000
132.29566033,-101.14160000
132.31089475,-89.18183000
132.32612916,-96.75740000
132.34136358,-82.63588000
132.35659799,-78.17706000
132.37183241,-79.39259000
132.38706682,-85.56177000
132.40230124,-91.28945000
132.41753565,-81.35657000
132.43277007,-82.13354000
132.44800448,-82.08858000
132.46323890,-75.15843000
132.47847331,-76.06522000
132.49370773,-81.69152000
132.50894214,-77.80278000
132.52417656,-81.87927000
132.53941097,-91.14151000
132.55464539,-95.97070000
132.56987980,-88.73684000
132.58511422,-90.09428000
132.60034863,-92.23395000
132.61558305,-81.66209000
132.63081746,-77.37061000
132.64605188,-75.03790000
132.66128629,-74.54904000
132.67652071,-77.41753000
132.69175512,-83.55636000
132.70698954,-84.03084000
132.72222395,-82.21168000
132.73745837,-76.48257000
132.75269278,-79.21149000
132.76792720,-88.02855000
132.78316161,-81.72383000
132.79839603,-78.54390000
132.81363044,-81.55469000
132.82886486,-84.06396000
132.84409927,-76.49883000
132.85933369,-78.93325000
132.87456810,-88.34412000
132.88980252,-81.24533000
132.90503693,-79.58928000
132.92027135,-82.20863000
132.93550576,-81.09561000
132.95074018,-89.02724000
132.96597459,-82.69208000
132.98120901,-77.34326000
132.99644342,-76.75917000
133.01167784,-82.58643000
133.02691225,-84.87563000
133.04214667,-79.79337000
133.05738108,-79.50258000
133.07261550,-78.53627000
133.08784991,-75.89514000
133.10308433,-74.76042000
133.11831874,-78.25978000
133.13355316,-87.01724000
133.14878757,-86.58298000
133.16402199,-78.18454000
133.17925640,-79.65207000
133.19449082,-83.82036000
133.20972523,-84.58126000
133.22495965,-91.41915000
133.24019407,-86.86021000
133.25542848,-77.89039000
133.27066290,-75.59936000
133.28589731,-77.94775000
133.30113173,-80.90434000
133.31636614,-82.45816000
133.33160056,-84.89073000
133.34683497,-83.83614000
133.36206939,-82.42608000
133.37730380,-91.58082000
133.39253822,-82.26249000
133.40777263,-81.92554000
133.42300705,-87.08234000
133.43824146,-87.08466000
133.45347588,-107.79950000
133.46871029,-90.60607000
133.48394471,-110.78260000
133.49917912,-87.61923000
133.51441354,-85.05654000
133.52964795,-83.96142000
133.54488237,-82.80524000
133.56011678,-79.94702000
133.57535120,-78.12006000
133.59058561,-76.06783000
133.60582003,-78.16535000
133.62105444,-80.14961000
133.63628886,-79.79251000
133.65152327,-79.53179000
133.66675769,-82.21715000
133.68199210,-84.64066000
133.69722652,-82.47382000
133.71246093,-84.17564000
133.72769535,-80.13405000
133.74292976,-83.25764000
133.75816418,-82.57585000
133.77339859,-88.31970000
133.78863301,-85.88545000
133.80386742,-86.70658000
133.81910184,-86.68052000
133.83433625,-79.87485000
133.84957067,-79.58998000
133.86480508,-80.19231000
133.88003950,-82.48177000
133.89527391,-86.17281000
133.91050833,-78.69307000
133.92574274,-78.92946000
133.94097716,-82.64745000
133.95621157,-92.57549000
133.97144599,-91.55960000
133.98668040,-85.73226000
134.00191482,-88.56529000
134.01714923,-90.72279000
134.03238365,-99.66689000
134.04761806,-85.45589000
134.06285248,-80.26112000
134.07808689,-78.39410000
134.09332131,-77.73032000
134.10855572,-79.44413000
134.12379014,-95.39944000
134.13902455,-83.16948000
134.15425897,-77.56387000
134.16949338,-74.88044000
134.18472780,-76.63071000
134.19996221,-84.89119000
134.21519663,-79.65568000
134.23043104,-77.48973000
134.24566546,-76.56662000
134.26089987,-77.68149000
134.27613429,-81.74756000
134.29136870,-92.57404000
134.30660312,-93.74265000
134.32183753,-87.42305000
134.33707195,-84.87077000
134.35230636,-83.65637000
134.36754078,-85.47673000
134.38277519,-85.56406000
134.39800961,-81.26579000
134.41324402,-82.03078000
134.42847844,-92.74377000
134.44371285,-83.69809000
134.45894727,-86.24683000
134.47418168,-76.63573000
134.48941610,-72.47034000
134.50465051,-73.49282000
134.51988493,-80.26321000
134.53511934,-86.37343000
134.55035376,-82.11997000
134.56558817,-82.63359000
134.58082259,-76.34100000
134.59605700,-75.53560000
134.61129142,-81.46072000
134.62652584,-84.57147000
134.64176025,-80.13882000
134.65699467,-76.90466000
134.67222908,-78.69992000
134.68746350,-82.13050000
134.70269791,-76.46016000
134.71793233,-81.44037000
134.73316674,-82.69534000
134.74840116,-75.23006000
134.76363557,-75.84995000
134.77886999,-82.36946000
134.79410440,-100.33160000
134.80933882,-88.06233000
134.82457323,-78.78496000
134.83980765,-73.55270000
134.85504206,-74.09745000
134.87027648,-76.72456000
134.88551089,-79.92525000
134.90074531,-80.44843000
134.91597972,-81.05950000
134.93121414,-83.63176000
134.94644855,-75.19054000
134.96168297,-74.31700000
134.97691738,-79.59342000
134.99215180,-82.65796000
135.00738621,-81.68904000
135.02262063,-79.84714000
135.03785504,-81.71182000
135.05308946,-88.10876000
135.06832387,-85.00156000
135.08355829,-82.92252000
135.09879270,-80.03905000
135.11402712,-78.02425000
135.12926153,-77.94531000
135.14449595,-81.21700000
135.15973036,-79.39321000
135.17496478,-75.58321000
135.19019919,-77.60875000
135.20543361,-82.39119000
135.22066802,-89.50301000
135.23590244,-85.68165000
135.25113685,-77.96120000
135.26637127,-73.31190000
135.28160568,-74.60417000
135.29684010,-79.30434000
135.31207451,-85.18068000
135.32730893,-78.34630000
135.34254334,-77.78743000
135.35777776,-83.52080000
135.37301217,-75.85173000
135.38824659,-74.84711000
135.40348100,-79.10585000
135.41871542,-81.38618000
135.43394983,-81.18722000
135.44918425,-86.99039000
135.46441866,-79.28282000
135.47965308,-75.49884000
135.49488749,-79.22975000
135.51012191,-91.29181000
135.52535632,-79.95264000
135.54059074,-84.26345000
135.55582515,-80.09111000
135.57105957,-74.43187000
135.58629398,-78.54852000
135.60152840,-98.52520000
135.61676281,-91.81721000
135.63199723,-84.64064000
135.64723164,-81.24264000
135.66246606,-77.97509000
135.67770047,-78.05030000
135.69293489,-83.30617000
135.70816930,-83.38483000
135.72340372,-76.23824000
135.73863813,-87.20451000
135.75387255,-76.11072000
135.76910696,-74.92690000
135.78434138,-84.35329000
135.79957579,-88.55412000
135.81481021,-89.25132000
135.83004462,-82.73285000
135.84527904,-78.27023000
135.86051345,-80.44177000
135.87574787,-82.14848000
135.89098228,-83.97647000
135.90621670,-81.13857000
135.92145111,-80.81509000
135.93668553,-90.23326000
135.95191994,-87.90154000
135.96715436,-88.28773000
135.98238877,-78.21581000
135.99762319,-76.14208000
136.01285760,-79.21506000
136.02809202,-83.40561000
136.04332644,-78.00742000
136.05856085,-81.72513000
136.07379527,-79.20272000
136.08902968,-76.39978000
136.10426410,-76.92120000
136.11949851,-80.73140000
136.13473293,-78.36954000
136.14996734,-76.78209000
136.16520176,-80.15313000
136.18043617,-90.30844000
136.19567059,-90.94690000
136.21090500,-92.13426000
136.22613942,-79.58695000
136.24137383,-75.16740000
136.25660825,-76.68512000
136.27184266,-76.29868000
136.28707708,-76.73611000
136.30231149,-79.28194000
136.31754591,-84.20059000
136.33278032,-83.28645000
136.34801474,-76.23696000
136.36324915,-77.88097000
136.37848357,-84.08064000
136.39371798,-81.59412000
136.40895240,-84.72134000
136.42418681,-83.63598000
136.43942123,-80.25005000
136.45465564,-81.98840000
136.46989006,-83.21548000
136.48512447,-81.05064000
136.50035889,-79.09930000
136.51559330,-78.49297000
136.53082772,-84.27575000
136.54606213,-96.34743000
136.56129655,-110.81580000
136.57653096,-84.61089000
136.59176538,-81.59584000
136.60699979,-89.25351000
136.62223421,-83.97946000
136.63746862,-83.65886000
136.65270304,-79.42117000
136.66793745,-80.56694000
136.68317187,-85.24551000
136.69840628,-79.92601000
136.71364070,-80.19160000
136.72887511,-83.15532000
136.74410953,-79.08765000
136.75934394,-75.46815000
136.77457836,-76.98447000
136.78981277,-80.07716000
136.80504719,-80.27975000
136.82028160,-80.35145000
136.83551602,-78.09472000
136.85075043,-78.12111000
136.86598485,-78.82815000
136.88121926,-85.04152000
136.89645368,-98.29251000
136.91168809,-90.00790000
136.92692251,-84.04557000
136.94215692,-80.97134000
136.95739134,-80.07500000
136.97262575,-80.97037000
136.98786017,-79.38905000
137.00309458,-82.73823000
137.01832900,-93.87778000
137.03356341,-81.32247000
137.04879783,-77.34122000
137.06403224,-80.44637000
137.07926666,-85.42850000
137.09450107,-78.05674000
137.10973549,-79.49020000
137.12496990,-78.66917000
137.14020432,-75.82784000
137.15543873,-79.36263000
137.17067315,-80.06301000
137.18590756,-82.91419000
137.20114198,-81.76421000
137.21637639,-80.31907000
137.23161081,-83.77399000
137.24684522,-90.67828000
137.26207964,-86.41331000
137.27731405,-78.85899000
137.29254847,-74.79305000
137.30778288,-73.65259000
137.32301730,-74.14400000
137.33825171,-75.97930000
137.35348613,-77.96535000
137.36872054,-77.18671000
137.38395496,-74.54842000
137.39918937,-74.02290000
137.41442379,-78.11404000
137.42965821,-79.85300000
137.44489262,-75.11679000
137.46012704,-73.35615000
137.47536145,-73.72517000
137.49059587,-75.28598000
137.50583028,-76.35976000
137.52106470,-80.82932000
137.53629911,-82.10418000
137.55153353,-78.78600000
137.56676794,-74.46228000
137.58200236,-73.98752000
137.59723677,-78.25146000
137.61247119,-86.90744000
137.62770560,-80.12727000
137.64294002,-77.07201000
137.65817443,-74.78450000
137.67340885,-77.15982000
137.68864326,-76.52137000
137.70387768,-80.75127000
137.71911209,-80.52647000
137.73434651,-78.69458000
137.74958092,-83.84546000
137.76481534,-75.94711000
137.78004975,-77.45744000
137.79528417,-86.45546000
137.81051858,-86.46972000
137.82575300,-91.56666000
137.84098741,-84.00998000
137.85622183,-76.30457000
137.87145624,-73.44529000
137.88669066,-74.50312000
137.90192507,-79.46147000
137.91715949,-86.78567000
137.93239390,-95.82896000
137.94762832,-83.33391000
137.96286273,-76.90138000
137.97809715,-77.27414000
137.99333156,-80.99634000
138.00856598,-77.79665000
138.02380039,-83.01573000
138.03903481,-87.50222000
138.05426922,-85.76687000
138.06950364,-77.63617000
138.08473805,-77.92481000
138.09997247,-91.65974000
138.11520688,-83.80059000
138.13044130,-82.03555000
138.14567571,-88.47046000
138.16091013,-84.73241000
138.17614454,-84.14680000
138.19137896,-78.87007000
138.20661337,-77.84988000
138.22184779,-81.63300000
138.23708220,-88.29444000
138.25231662,-81.17195000
138.26755103,-80.06238000
138.28278545,-80.14635000
138.29801986,-81.82555000
138.31325428,-89.86741000
138.32848869,-78.89901000
138.34372311,-75.10900000
138.35895752,-85.11746000
138.37419194,-79.26943000
138.38942635,-77.93376000
138.40466077,-81.53847000
138.41989518,-83.09342000
138.43512960,-76.31049000
138.45036401,-76.65471000
138.46559843,-86.48220000
138.48083284,-82.31350000
138.49606726,-85.41336000
138.51130167,-83.92052000
138.52653609,-82.94650000
138.54177050,-82.52240000
138.55700492,-83.40752000
138.57223933,-90.40555000
138.58747375,-77.83058000
138.60270816,-77.27747000
138.61794258,-84.02069000
138.63317699,-76.69910000
138.64841141,-77.35863000
138.66364582,-82.09206000
138.67888024,-85.59915000
138.69411465,-79.04562000
138.70934907,-79.92173000
138.72458348,-74.86572000
138.73981790,-72.36019000
138.75505231,-75.07919000
138.77028673,-80.33113000
138.78552114,-85.98935000
138.80075556,-88.50063000
138.81598997,-87.73428000
138.83122439,-79.23380000
138.84645881,-76.52267000
138.86169322,-77.52798000
138.87692764,-75.41604000
138.89216205,-77.91632000
138.90739647,-82.19571000
138.92263088,-78.55647000
138.93786530,-77.34090000
138.95309971,-78.79119000
138.96833413,-96.35738000
138.98356854,-82.92726000
138.99880296,-83.82178000
139.01403737,-94.68429000
139.02927179,-80.86112000
139.04450620,-76.45343000
139.05974062,-78.73561000
139.07497503,-86.34100000
139.09020945,-79.96100000
139.10544386,-81.84641000
139.12067828,-92.14790000
139.13591269,-84.00941000
139.15114711,-80.96556000
139.16638152,-93.59404000
139.18161594,-80.51194000
139.19685035,-79.77964000
139.21208477,-78.89190000
139.22731918,-86.52518000
139.24255360,-81.42094000
139.25778801,-75.58208000
139.27302243,-76.20815000
139.28825684,-78.26448000
139.30349126,-80.75917000
139.31872567,-86.68037000
139.33396009,-82.63213000
139.34919450,-82.59294000
139.36442892,-91.30611000
139.37966333,-91.85338000
139.39489775,-82.56420000
139.41013216,-83.87322000
139.42536658,-88.85712000
139.44060099,-81.27003000
139.45583541,-76.54178000
139.47106982,-82.59662000
139.48630424,-77.36222000
139.50153865,-73.29995000
139.51677307,-75.31213000
139.53200748,-82.47764000
139.54724190,-84.13731000
139.56247631,-85.90623000
139.57771073,-95.56206000
139.59294514,-81.38808000
139.60817956,-78.18015000
139.62341397,-79.56934000
139.63864839,-79.35062000
139.65388280,-78.31194000
139.66911722,-80.06006000
139.68435163,-81.03226000
139.69958605,-83.39264000
139.71482046,-87.28496000
139.73005488,-94.03790000
139.74528929,-95.03266000
139.76052371,-91.84201000
139.77575812,-85.94296000
139.79099254,-100.91410000
139.80622695,-89.87625000
139.82146137,-82.45013000
139.83669578,-76.13551000
139.85193020,-76.98547000
139.86716461,-87.25307000
139.88239903,-104.51170000
139.89763344,-82.13988000
139.91286786,-78.87299000
139.92810227,-90.45213000
139.94333669,-79.26537000
139.95857110,-78.70058000
139.97380552,-85.23244000
139.98903993,-83.56796000
140.00427435,-87.74907000
140.01950876,-92.57195000
140.03474318,-91.79554000
140.04997759,-80.80705000
140.06521201,-79.19503000
140.08044642,-82.66464000
140.09568084,-82.67807000
140.11091525,-84.33121000
140.12614967,-85.10736000
140.14138408,-86.05212000
140.15661850,-88.93336000
140.17185291,-82.96457000
140.18708733,-82.39529000
140.20232174,-86.42287000
140.21755616,-85.26946000
140.23279058,-80.46626000
140.24802499,-80.41348000
140.26325941,-79.77888000
140.27849382,-80.68284000
140.29372824,-83.49525000
140.30896265,-79.62688000
140.32419707,-83.67512000
140.33943148,-80.78049000
140.35466590,-79.09628000
140.36990031,-82.05896000
140.38513473,-79.16258000
140.40036914,-80.17207000
140.41560356,-81.62579000
140.43083797,-85.28928000
140.44607239,-93.41431000
140.46130680,-79.64524000
140.47654122,-78.15528000
140.49177563,-79.44444000
140.50701005,-81.47064000
140.52224446,-81.98689000
140.53747888,-82.29931000
140.55271329,-77.45883000
140.56794771,-76.43645000
140.58318212,-78.94937000
140.59841654,-76.95123000
140.61365095,-75.00649000
140.62888537,-78.06335000
140.64411978,-80.62084000
140.65935420,-78.62053000
140.67458861,-79.74263000
140.68982303,-76.17300000
140.70505744,-70.91081000
140.72029186,-71.04852000
140.73552627,-74.01112000
140.75076069,-81.54487000
140.76599510,-95.60670000
140.78122952,-84.74525000
140.79646393,-78.72534000
140.81169835,-77.91951000
140.82693276,-82.36369000
140.84216718,-87.47100000
140.85740159,-94.96767000
140.87263601,-99.93926000
140.88787042,-91.34307000
140.90310484,-79.26779000
140.91833925,-78.10078000
140.93357367,-88.55615000
140.94880808,-86.48468000
140.96404250,-78.32879000
140.97927691,-76.04355000
140.99451133,-77.34857000
141.00974574,-81.07991000
141.02498016,-80.47433000
141.04021457,-79.52469000
141.05544899,-80.60727000
141.07068340,-86.87709000
141.08591782,-84.64416000
141.10115223,-81.91325000
141.11638665,-83.09113000
141.13162106,-74.92862000
141.14685548,-73.90450000
141.16208989,-79.90220000
141.17732431,-99.08452000
141.19255872,-79.58840000
141.20779314,-75.34863000
141.22302755,-76.98451000
141.23826197,-75.09340000
141.25349638,-77.60815000
141.26873080,-86.19012000
141.28396521,-83.09838000
141.29919963,-82.35795000
141.31443404,-75.18311000
141.32966846,-73.57556000
141.34490287,-77.35691000
141.36013729,-111.59650000
141.37537170,-80.82534000
141.39060612,-78.04342000
141.40584053,-79.66014000
141.42107495,-81.81496000
141.43630936,-78.74167000
141.45154378,-79.94002000
141.46677819,-74.77266000
141.48201261,-71.04897000
141.49724702,-72.12045000
141.51248144,-76.15297000
141.52771585,-73.26727000
141.54295027,-72.79842000
141.55818468,-78.06669000
141.57341910,-76.79160000
141.58865351,-81.25166000
141.60388793,-81.86980000
141.61912234,-78.83110000
141.63435676,-75.26715000
141.64959118,-78.73602000
141.66482559,-81.17878000
141.68006001,-79.43505000
141.69529442,-78.73328000
141.71052884,-71.92445000
141.72576325,-75.56554000
141.74099767,-79.64757000
141.75623208,-79.63594000
141.77146650,-87.03301000
141.78670091,-81.78123000
141.80193533,-86.03431000
141.81716974,-77.93665000
141.83240416,-82.54195000
141.84763857,-82.63984000
141.86287299,-77.14360000
141.87810740,-86.91272000
141.89334182,-80.36185000
141.90857623,-79.63517000
141.92381065,-76.21955000
141.93904506,-76.97511000
141.95427948,-78.19798000
141.96951389,-79.18911000
141.98474831,-81.74164000
141.99998272,-77.16834000
142.01521714,-77.40820000
142.03045155,-79.63044000
142.04568597,-80.18414000
142.06092038,-82.65445000
142.07615480,-89.49978000
142.09138921,-81.69533000
142.10662363,-89.34465000
142.12185804,-92.83265000
142.13709246,-88.09790000
142.15232687,-78.81878000
142.16756129,-78.32082000
142.18279570,-79.77956000
142.19803012,-79.81300000
142.21326453,-91.97392000
142.22849895,-77.72025000
142.24373336,-81.46545000
142.25896778,-81.60515000
142.27420219,-89.81212000
142.28943661,-83.13773000
142.30467102,-81.07426000
142.31990544,-95.12756000
142.33513985,-84.10660000
142.35037427,-84.71991000
142.36560868,-77.65175000
142.38084310,-76.59137000
142.39607751,-81.97720000
142.41131193,-83.75088000
142.42654634,-78.77600000
142.44178076,-76.34827000
142.45701517,-79.98697000
142.47224959,-75.91148000
142.48748400,-80.56282000
142.50271842,-80.47248000
142.51795283,-79.71996000
142.53318725,-78.72597000
142.54842166,-78.61653000
142.56365608,-79.47085000
142.57889049,-78.31380000
142.59412491,-84.37812000
142.60935932,-84.00176000
142.62459374,-96.37213000
142.63982815,-80.17860000
