Frequency,Channel A
186.94150713,-85.80611000
186.95674155,-89.93996000
186.97197596,-83.70632000
186.98721038,-89.22066000
187.00244479,-90.62077000
187.01767921,-89.66660000
187.03291362,-89.35822000
187.04814804,-88.55836000
187.06338245,-89.64845000
187.07861687,-97.56360000
187.09385128,-87.84605000
187.10908570,-85.47467000
187.12432011,-85.99078000
187.13955453,-88.83755000
187.15478894,-87.40065000
187.17002336,-84.24185000
187.18525777,-82.26620000
187.20049219,-78.75817000
187.21572660,-77.03447000
187.23096102,-80.15870000
187.24619543,-85.67351000
187.26142985,-78.92532000
187.27666426,-84.34570000
187.29189868,-93.23212000
187.30713309,-84.63438000
187.32236751,-79.99733000
187.33760192,-83.85023000
187.35283634,-85.39874000
187.36807075,-84.35431000
187.38330517,-92.52220000
187.39853958,-94.86818000
187.41377400,-89.88704000
187.42900841,-94.10442000
187.44424283,-87.91907000
187.45947724,-83.39517000
187.47471166,-83.47938000
187.48994607,-84.47609000
187.50518049,-91.78519000
187.52041490,-86.14902000
187.53564932,-84.40541000
187.55088373,-92.60896000
187.56611815,-107.19860000
187.58135256,-90.74080000
187.59658698,-86.47083000
187.61182139,-85.93978000
187.62705581,-84.96665000
187.64229022,-80.84084000
187.65752464,-79.04933000
187.67275905,-83.60257000
187.68799347,-82.74936000
187.70322788,-80.48577000
187.71846230,-89.27647000
187.73369671,-90.13080000
187.74893113,-93.89043000
187.76416554,-89.50512000
187.77939996,-88.70807000
187.79463437,-92.42392000
187.80986879,-85.86583000
187.82510320,-84.88763000
187.84033762,-80.31853000
187.85557203,-80.02816000
187.87080645,-71.52831000
187.88604086,-66.43372000
187.90127528,-70.34511000
187.91650970,-81.21223000
187.93174411,-93.06847000
187.94697853,-93.34899000
187.96221294,-89.89407000
187.97744736,-90.74165000
187.99268177,-95.04494000
188.00791619,-95.93845000
188.02315060,-88.58842000
188.03838502,-94.23425000
188.05361943,-86.53723000
188.06885385,-85.12855000
188.08408826,-88.48435000
188.09932268,-82.58034000
188.11455709,-79.00300000
188.12979151,-80.62432000
188.14502592,-85.39112000
188.16026034,-90.37721000
188.17549475,-90.55696000
188.19072917,-82.85717000
188.20596358,-80.60996000
188.22119800,-81.00769000
188.23643241,-76.68719000
188.25166683,-76.91142000
188.26690124,-81.17455000
188.28213566,-85.06710000
188.29737007,-88.80631000
188.31260449,-86.15993000
188.32783890,-78.56278000
188.34307332,-77.09245000
188.35830773,-78.93217000
188.37354215,-84.52277000
188.38877656,-106.67520000
188.40401098,-90.77930000
188.41924539,-83.34709000
188.43447981,-80.88055000
188.44971422,-81.67710000
188.46494864,-82.70710000
188.48018305,-85.90010000
188.49541747,-98.21471000
188.51065188,-96.83938000
188.52588630,-88.28046000
188.54112071,-84.51629000
188.55635513,-84.27126000
188.57158954,-85.80907000
188.58682396,-91.99660000
188.60205837,-82.97003000
188.61729279,-86.16684000
188.63252720,-98.12652000
188.64776162,-89.52505000
188.66299603,-85.66208000
188.67823045,-80.29891000
188.69346486,-77.94498000
188.70869928,-79.52286000
188.72393369,-82.36720000
188.73916811,-80.07895000
188.75440252,-77.50307000
188.76963694,-80.04380000
188.78487135,-85.65536000
188.80010577,-85.65184000
188.81534018,-80.33089000
188.83057460,-79.98586000
188.84580901,-86.63947000
188.86104343,-93.40849000
188.87627784,-85.60947000
188.89151226,-79.35665000
188.90674667,-79.43497000
188.92198109,-82.13788000
188.93721550,-80.45394000
188.95244992,-82.87157000
188.96768433,-85.74810000
188.98291875,-81.60272000
188.99815316,-79.22431000
189.01338758,-83.11243000
189.02862199,-86.91402000
189.04385641,-84.53181000
189.05909082,-82.17365000
189.07432524,-79.34213000
189.08955965,-80.87167000
189.10479407,-82.28255000
189.12002848,-84.66689000
189.13526290,-89.42329000
189.15049731,-100.38150000
189.16573173,-92.60440000
189.18096614,-92.60220000
189.19620056,-87.48595000
189.21143497,-84.88709000
189.22666939,-87.81948000
189.24190380,-86.26086000
189.25713822,-84.78004000
189.27237263,-80.94395000
189.28760705,-77.98924000
189.30284146,-79.53805000
189.31807588,-83.57696000
189.33331030,-81.93859000
189.34854471,-82.54865000
189.36377913,-91.52940000
189.37901354,-84.26289000
189.39424796,-77.71289000
189.40948237,-78.37907000
189.42471679,-83.49133000
189.43995120,-88.67088000
189.45518562,-90.71880000
189.47042003,-89.68074000
189.48565445,-85.56915000
189.50088886,-83.52848000
189.51612328,-84.52462000
189.53135769,-93.72837000
189.54659211,-85.65376000
189.56182652,-85.21381000
189.57706094,-87.27812000
189.59229535,-86.87419000
189.60752977,-87.18919000
189.62276418,-88.34415000
189.63799860,-90.21213000
189.65323301,-96.10924000
189.66846743,-89.16891000
189.68370184,-84.35757000
189.69893626,-86.19042000
189.71417067,-90.32436000
189.72940509,-90.16429000
189.74463950,-95.65960000
189.75987392,-84.78222000
189.77510833,-80.32059000
189.79034275,-85.20621000
189.80557716,-94.78486000
189.82081158,-88.95179000
189.83604599,-83.54050000
189.85128041,-86.07869000
189.86651482,-88.12726000
189.88174924,-85.10459000
189.89698365,-82.31274000
189.91221807,-83.17379000
189.92745248,-82.01717000
189.94268690,-79.54340000
189.95792131,-80.82470000
189.97315573,-92.90800000
189.98839014,-88.04469000
190.00362456,-86.23618000
190.01885897,-94.71869000
190.03409339,-95.94241000
190.04932780,-87.01314000
190.06456222,-82.55653000
190.07979663,-83.18803000
190.09503105,-84.50459000
190.11026546,-84.68825000
190.12549988,-86.45860000
190.14073429,-91.46185000
190.15596871,-98.48145000
190.17120312,-90.46313000
190.18643754,-87.92869000
190.20167195,-82.05314000
190.21690637,-83.00968000
190.23214078,-89.88351000
190.24737520,-96.71951000
190.26260961,-92.00882000
190.27784403,-80.89792000
190.29307844,-78.35126000
190.30831286,-77.48592000
190.32354727,-77.52259000
190.33878169,-82.43730000
190.35401610,-89.54565000
190.36925052,-83.53776000
190.38448493,-79.51916000
190.39971935,-78.71377000
190.41495376,-82.92995000
190.43018818,-97.30663000
190.44542259,-88.01865000
190.46065701,-91.72409000
190.47589142,-85.96161000
190.49112584,-79.68607000
190.50636025,-79.32919000
190.52159467,-82.11427000
190.53682908,-83.56847000
190.55206350,-87.66679000
190.56729791,-87.51349000
190.58253233,-81.53484000
190.59776674,-84.06883000
190.61300116,-85.15266000
190.62823557,-83.56423000
190.64346999,-82.44479000
190.65870440,-83.59937000
190.67393882,-85.33759000
190.68917323,-95.96309000
190.70440765,-87.17245000
190.71964207,-83.07954000
190.73487648,-90.45884000
190.75011090,-90.05235000
190.76534531,-85.75572000
190.78057973,-83.76639000
190.79581414,-78.63410000
190.81104856,-77.77407000
190.82628297,-80.63998000
190.84151739,-83.01582000
190.85675180,-83.94032000
190.87198622,-82.88093000
190.88722063,-81.69710000
190.90245505,-86.34328000
190.91768946,-102.50880000
190.93292388,-92.56438000
190.94815829,-85.28408000
190.96339271,-87.60312000
190.97862712,-103.22970000
190.99386154,-98.19563000
191.00909595,-92.58205000
191.02433037,-90.19618000
191.03956478,-87.95844000
191.05479920,-78.38353000
191.07003361,-77.28431000
191.08526803,-80.30203000
191.10050244,-83.95410000
191.11573686,-88.29959000
191.13097127,-107.33200000
191.14620569,-88.58952000
191.16144010,-85.65903000
191.17667452,-88.47554000
191.19190893,-90.64526000
191.20714335,-100.87550000
191.22237776,-89.56589000
191.23761218,-83.29002000
191.25284659,-84.85478000
191.26808101,-91.54211000
191.28331542,-88.44890000
191.29854984,-89.41756000
191.31378425,-85.72188000
191.32901867,-79.50648000
191.34425308,-80.69717000
191.35948750,-82.81104000
191.37472191,-80.61047000
191.38995633,-80.77840000
191.40519074,-87.59264000
191.42042516,-81.97930000
191.43565957,-78.53220000
191.45089399,-80.44511000
191.46612840,-88.65668000
191.48136282,-88.24342000
191.49659723,-87.94945000
191.51183165,-87.16691000
191.52706606,-92.43636000
191.54230048,-87.84158000
191.55753489,-86.31631000
191.57276931,-83.25948000
191.58800372,-86.97608000
191.60323814,-97.62709000
191.61847255,-93.24258000
191.63370697,-98.76347000
191.64894138,-90.06355000
191.66417580,-94.21545000
191.67941021,-88.48962000
191.69464463,-84.89822000
191.70987904,-85.58918000
191.72511346,-83.43755000
191.74034787,-82.94756000
191.75558229,-92.73154000
191.77081670,-84.94994000
191.78605112,-83.10019000
191.80128553,-84.19191000
191.81651995,-86.31425000
191.83175436,-86.63166000
191.84698878,-85.30756000
191.86222319,-93.80724000
191.87745761,-84.92329000
191.89269202,-89.45854000
191.90792644,-85.56497000
191.92316085,-84.89658000
191.93839527,-90.34104000
191.95362968,-96.08903000
191.96886410,-93.89064000
191.98409851,-90.62557000
191.99933293,-87.60445000
192.01456734,-92.92317000
192.02980176,-89.74669000
192.04503617,-93.92848000
192.06027059,-85.95926000
192.07550500,-85.98869000
192.09073942,-89.92970000
192.10597383,-87.71375000
192.12120825,-98.64027000
192.13644267,-85.69694000
192.15167708,-80.81372000
192.16691150,-81.47751000
192.18214591,-83.57227000
192.19738033,-84.37671000
192.21261474,-84.09103000
192.22784916,-82.07811000
192.24308357,-89.30976000
192.25831799,-83.79578000
192.27355240,-77.72841000
192.28878682,-77.14387000
192.30402123,-82.19306000
192.31925565,-85.10136000
192.33449006,-82.92568000
192.34972448,-82.33932000
192.36495889,-79.27859000
192.38019331,-79.15994000
192.39542772,-84.84943000
192.41066214,-88.11382000
192.42589655,-89.84810000
192.44113097,-91.24852000
192.45636538,-84.30290000
192.47159980,-88.76413000
192.48683421,-87.40998000
192.50206863,-84.13341000
192.51730304,-85.92693000
192.53253746,-89.45207000
192.54777187,-90.04752000
192.56300629,-89.57744000
192.57824070,-85.04615000
192.59347512,-80.53041000
192.60870953,-78.71125000
192.62394395,-80.45978000
192.63917836,-86.13763000
192.65441278,-90.99097000
192.66964719,-100.71010000
192.68488161,-85.51382000
192.70011602,-82.79707000
192.71535044,-87.99538000
192.73058485,-88.94029000
192.74581927,-82.35664000
192.76105368,-80.35270000
192.77628810,-81.52736000
192.79152251,-79.58428000
192.80675693,-79.46369000
192.82199134,-80.07358000
192.83722576,-79.67213000
192.85246017,-80.93711000
192.86769459,-78.70042000
192.88292900,-77.56760000
192.89816342,-81.76027000
192.91339783,-85.09511000
192.92863225,-87.73620000
192.94386666,-98.03731000
192.95910108,-94.95956000
192.97433549,-93.78362000
192.98956991,-89.96154000
193.00480432,-84.72370000
193.02003874,-84.82071000
193.03527315,-82.14211000
193.05050757,-82.82449000
193.06574198,-89.95778000
193.08097640,-90.90407000
193.09621081,-88.42929000
193.11144523,-87.48786000
193.12667964,-111.78300000
193.14191406,-85.29626000
193.15714847,-80.85696000
193.17238289,-79.98833000
193.18761730,-79.63496000
193.20285172,-81.74512000
193.21808613,-74.90349000
193.23332055,-72.41602000
193.24855496,-78.01822000
193.26378938,-88.68272000
193.27902379,-89.54082000
193.29425821,-81.73218000
193.30949262,-80.67021000
193.32472704,-82.78304000
193.33996145,-78.02255000
193.35519587,-79.41540000
193.37043028,-86.10371000
193.38566470,-88.78991000
193.40089911,-81.49268000
193.41613353,-79.14621000
193.43136794,-80.75264000
193.44660236,-82.95201000
193.46183677,-83.68287000
193.47707119,-81.20887000
193.49230560,-82.34199000
193.50754002,-95.90584000
193.52277444,-86.01228000
193.53800885,-86.71558000
193.55324327,-100.85970000
193.56847768,-98.01651000
193.58371210,-86.43460000
193.59894651,-85.08323000
193.61418093,-100.70570000
193.62941534,-86.51691000
193.64464976,-84.95651000
193.65988417,-92.85220000
193.67511859,-92.41993000
193.69035300,-85.51242000
193.70558742,-102.93560000
193.72082183,-82.53159000
193.73605625,-83.86593000
193.75129066,-103.45750000
193.76652508,-89.57339000
193.78175949,-92.76000000
193.79699391,-86.07368000
193.81222832,-83.50338000
193.82746274,-83.79190000
193.84269715,-88.74426000
193.85793157,-98.32196000
193.87316598,-84.64084000
193.88840040,-82.14066000
193.90363481,-83.97656000
193.91886923,-90.65613000
193.93410364,-87.00682000
193.94933806,-86.26273000
193.96457247,-89.73557000
193.97980689,-88.82077000
193.99504130,-84.30965000
194.01027572,-88.08125000
194.02551013,-85.74683000
194.04074455,-78.27090000
194.05597896,-80.55701000
194.07121338,-85.24781000
194.08644779,-88.68202000
194.10168221,-94.49080000
194.11691662,-90.82248000
194.13215104,-86.50901000
194.14738545,-84.78008000
194.16261987,-82.40207000
194.17785428,-80.20738000
194.19308870,-81.59176000
194.20832311,-87.65664000
194.22355753,-91.50586000
194.23879194,-82.72807000
194.25402636,-85.69927000
194.26926077,-97.07242000
194.28449519,-103.03260000
194.29972960,-88.71857000
194.31496402,-87.22896000
194.33019843,-87.59314000
194.34543285,-91.07536000
194.36066726,-85.08506000
194.37590168,-86.94001000
194.39113609,-92.88161000
194.40637051,-83.83714000
194.42160492,-81.48077000
194.43683934,-85.56863000
194.45207375,-91.62523000
194.46730817,-87.49022000
194.48254258,-83.80317000
194.49777700,-83.94299000
194.51301141,-86.49692000
194.52824583,-94.76759000
194.54348024,-96.95542000
194.55871466,-91.55225000
194.57394907,-79.47356000
194.58918349,-76.44876000
194.60441790,-80.23579000
194.61965232,-87.85735000
194.63488673,-84.12930000
194.65012115,-82.13080000
194.66535556,-84.67767000
194.68058998,-89.37033000
194.69582439,-90.59552000
194.71105881,-89.97435000
194.72629322,-97.56393000
194.74152764,-89.90810000
194.75676205,-86.73032000
194.77199647,-98.71281000
194.78723088,-96.61501000
194.80246530,-88.60535000
194.81769971,-85.41719000
194.83293413,-83.18179000
194.84816854,-84.96278000
194.86340296,-89.61862000
194.87863737,-90.73010000
194.89387179,-89.94935000
194.90910620,-84.45105000
194.92434062,-81.94587000
194.93957504,-93.78663000
194.95480945,-83.58290000
194.97004387,-80.51198000
194.98527828,-80.89020000
195.00051270,-83.14714000
195.01574711,-84.41029000
195.03098153,-84.70532000
195.04621594,-88.96864000
195.06145036,-99.77446000
195.07668477,-84.70943000
195.09191919,-83.36544000
195.10715360,-90.61877000
195.12238802,-93.07159000
195.13762243,-87.40788000
195.15285685,-90.35343000
195.16809126,-82.61531000
195.18332568,-78.80580000
195.19856009,-80.93010000
195.21379451,-96.39999000
195.22902892,-105.71470000
195.24426334,-89.09217000
195.25949775,-84.26169000
195.27473217,-80.59314000
195.28996658,-80.12132000
195.30520100,-80.86887000
195.32043541,-88.14429000
195.33566983,-97.05794000
195.35090424,-98.27156000
195.36613866,-88.06715000
195.38137307,-87.62872000
195.39660749,-91.77097000
195.41184190,-82.95676000
195.42707632,-81.48434000
195.44231073,-81.30064000
195.45754515,-82.01608000
195.47277956,-88.30872000
195.48801398,-88.75191000
195.50324839,-83.67850000
195.51848281,-87.32644000
195.53371722,-92.31673000
195.54895164,-89.26941000
195.56418605,-85.47879000
195.57942047,-81.26510000
195.59465488,-80.82372000
195.60988930,-82.21674000
195.62512371,-84.03919000
195.64035813,-88.87867000
195.65559254,-86.59081000
195.67082696,-90.88387000
195.68606137,-87.64223000
195.70129579,-83.55549000
195.71653020,-86.91255000
195.73176462,-89.04126000
195.74699903,-84.29631000
195.76223345,-81.75498000
195.77746786,-82.31081000
195.79270228,-82.67822000
195.80793669,-81.44127000
195.82317111,-81.10147000
195.83840552,-83.34122000
195.85363994,-89.99112000
195.86887435,-91.90424000
195.88410877,-92.02549000
195.89934318,-95.69579000
195.91457760,-89.65827000
195.92981201,-80.42705000
195.94504643,-80.97701000
195.96028084,-83.86902000
195.97551526,-91.61755000
195.99074967,-94.50023000
196.00598409,-96.85822000
196.02121850,-82.70885000
196.03645292,-77.43517000
196.05168733,-78.45124000
196.06692175,-83.94889000
196.08215616,-87.71564000
196.09739058,-84.14510000
196.11262499,-83.58902000
196.12785941,-80.86610000
196.14309382,-84.12718000
196.15832824,-83.60068000
196.17356265,-82.68299000
196.18879707,-87.10438000
196.20403148,-82.68002000
196.21926590,-82.61489000
196.23450031,-90.84262000
196.24973473,-97.00187000
196.26496914,-84.78931000
196.28020356,-87.34288000
196.29543797,-85.58760000
196.31067239,-81.89169000
196.32590681,-79.41957000
196.34114122,-83.69782000
196.35637564,-92.58343000
196.37161005,-84.31335000
196.38684447,-80.14146000
196.40207888,-80.64762000
196.41731330,-81.40132000
196.43254771,-82.36652000
196.44778213,-84.49314000
196.46301654,-87.47987000
196.47825096,-88.81168000
196.49348537,-84.85507000
196.50871979,-80.85812000
196.52395420,-82.30038000
196.53918862,-88.87311000
196.55442303,-83.91179000
196.56965745,-82.96974000
196.58489186,-87.02594000
196.60012628,-94.24283000
196.61536069,-89.01328000
196.63059511,-84.87724000
196.64582952,-82.77810000
196.66106394,-87.62359000
196.67629835,-83.17262000
196.69153277,-80.05490000
196.70676718,-84.38114000
196.72200160,-90.81032000
196.73723601,-83.24390000
196.75247043,-76.29578000
196.76770484,-74.52026000
196.78293926,-78.15392000
196.79817367,-85.41115000
196.81340809,-95.96330000
196.82864250,-81.56047000
196.84387692,-79.23849000
196.85911133,-81.38523000
196.87434575,-80.88500000
196.88958016,-82.10564000
196.90481458,-83.56499000
196.92004899,-80.43377000
196.93528341,-78.70508000
196.95051782,-78.83951000
196.96575224,-82.04174000
196.98098665,-94.29196000
196.99622107,-83.33431000
197.01145548,-76.58232000
197.02668990,-76.28233000
197.04192431,-80.85778000
197.05715873,-98.14723000
197.07239314,-96.32577000
197.08762756,-89.25975000
197.10286197,-82.19051000
197.11809639,-82.61850000
197.13333080,-85.35412000
197.14856522,-86.54023000
197.16379963,-94.15813000
197.17903405,-103.35920000
197.19426846,-101.83680000
197.20950288,-90.79811000
197.22473729,-83.73951000
197.23997171,-85.73197000
197.25520612,-94.90309000
197.27044054,-95.34526000
197.28567495,-92.36298000
197.30090937,-87.50465000
197.31614378,-79.64372000
197.33137820,-81.15739000
197.34661261,-90.56133000
197.36184703,-96.61916000
197.37708144,-90.04285000
197.39231586,-94.47143000
197.40755027,-86.32726000
197.42278469,-87.92327000
197.43801910,-79.10567000
197.45325352,-79.36853000
197.46848793,-84.08914000
197.48372235,-91.77800000
197.49895676,-95.83258000
197.51419118,-84.28870000
197.52942559,-85.04173000
197.54466001,-90.37613000
197.55989442,-105.08130000
197.57512884,-86.13914000
197.59036325,-83.07160000
197.60559767,-83.75673000
197.62083208,-85.01319000
197.63606650,-86.92667000
197.65130091,-82.90519000
197.66653533,-82.97266000
197.68176974,-84.84251000
197.69700416,-80.65215000
197.71223857,-79.78363000
197.72747299,-82.78817000
197.74270741,-88.72652000
197.75794182,-84.70221000
197.77317624,-82.42651000
197.78841065,-80.77651000
197.80364507,-80.59661000
197.81887948,-81.94588000
197.83411390,-86.76534000
197.84934831,-93.16669000
197.86458273,-97.30842000
197.87981714,-87.34352000
197.89505156,-88.46785000
197.91028597,-89.00018000
197.92552039,-110.26780000
197.94075480,-85.73152000
197.95598922,-84.25697000
197.97122363,-87.22243000
197.98645805,-82.93805000
198.00169246,-83.63968000
198.01692688,-85.26173000
198.03216129,-84.92583000
198.04739571,-81.42277000
198.06263012,-84.20162000
198.07786454,-94.66501000
198.09309895,-83.14230000
198.10833337,-86.65180000
198.12356778,-88.49033000
198.13880220,-90.31889000
198.15403661,-84.53828000
198.16927103,-80.61102000
198.18450544,-84.15620000
198.19973986,-92.10985000
198.21497427,-91.15060000
198.23020869,-88.69170000
198.24544310,-88.69091000
198.26067752,-91.16464000
198.27591193,-91.68588000
198.29114635,-93.83607000
198.30638076,-98.12224000
198.32161518,-97.16212000
198.33684959,-87.84695000
198.35208401,-81.99868000
198.36731842,-80.78304000
198.38255284,-82.91302000
198.39778725,-89.96413000
198.41302167,-83.09508000
198.42825608,-82.18922000
198.44349050,-86.70391000
198.45872491,-93.22443000
198.47395933,-89.19571000
198.48919374,-86.94167000
198.50442816,-91.20050000
198.51966257,-94.45222000
198.53489699,-90.37024000
198.55013140,-90.27992000
198.56536582,-84.18349000
198.58060023,-85.45699000
198.59583465,-90.67770000
198.61106906,-102.85460000
198.62630348,-84.43244000
198.64153789,-80.61252000
198.65677231,-81.48075000
198.67200672,-87.01774000
198.68724114,-86.47990000
198.70247555,-81.40486000
198.71770997,-78.13721000
198.73294438,-80.51936000
198.74817880,-92.69110000
198.76341321,-94.24200000
198.77864763,-89.26957000
198.79388204,-85.90717000
198.80911646,-87.91671000
198.82435087,-87.70273000
198.83958529,-92.31651000
198.85481970,-90.53676000
198.87005412,-90.27065000
198.88528853,-103.13520000
198.90052295,-85.78421000
198.91575736,-86.33215000
198.93099178,-100.13910000
198.94622619,-84.69821000
198.96146061,-81.41191000
198.97669502,-79.68874000
198.99192944,-81.59321000
199.00716385,-88.47081000
199.02239827,-96.70143000
199.03763268,-83.24869000
199.05286710,-82.93839000
199.06810151,-99.32657000
199.08333593,-83.96523000
199.09857034,-82.23145000
199.11380476,-88.00514000
199.12903918,-90.37090000
199.14427359,-101.28230000
199.15950801,-92.45589000
199.17474242,-86.74879000
199.18997684,-90.66082000
199.20521125,-86.38793000
199.22044567,-87.03000000
199.23568008,-90.72411000
199.25091450,-89.43512000
199.26614891,-86.63203000
199.28138333,-88.05563000
199.29661774,-81.22577000
199.31185216,-82.94045000
199.32708657,-89.37308000
199.34232099,-80.78230000
199.35755540,-80.35739000
199.37278982,-82.21475000
199.38802423,-90.23096000
199.40325865,-101.07760000
199.41849306,-93.13878000
199.43372748,-81.25751000
199.44896189,-80.73109000
199.46419631,-88.64728000
199.47943072,-81.82057000
199.49466514,-80.48782000
199.50989955,-84.50192000
199.52513397,-96.01963000
199.54036838,-88.34845000
199.55560280,-85.91298000
199.57083721,-88.38179000
199.58607163,-81.78333000
199.60130604,-81.43959000
199.61654046,-85.34332000
199.63177487,-93.22663000
199.64700929,-83.04700000
199.66224370,-78.65717000
199.67747812,-80.20070000
199.69271253,-90.07304000
199.70794695,-93.76193000
199.72318136,-88.14404000
199.73841578,-89.46606000
199.75365019,-90.60249000
199.76888461,-87.69993000
199.78411902,-85.02353000
199.79935344,-84.48475000
199.81458785,-95.01855000
199.82982227,-82.49594000
199.84505668,-88.64510000
199.86029110,-86.18338000
199.87552551,-84.30516000
199.89075993,-88.11557000
199.90599434,-90.01630000
199.92122876,-86.85358000
199.93646317,-90.26767000
199.95169759,-86.09073000
199.96693200,-80.64938000
199.98216642,-79.04089000
199.99740083,-80.03009000
200.01263525,-85.17763000
200.02786966,-83.88812000
200.04310408,-84.58939000
200.05833849,-84.76675000
200.07357291,-79.89783000
200.08880732,-77.33980000
200.10404174,-79.82294000
200.11927615,-87.51146000
200.13451057,-89.25594000
200.14974498,-88.39371000
200.16497940,-81.66238000
200.18021381,-78.76968000
200.19544823,-80.47290000
200.21068264,-85.20610000
200.22591706,-90.82428000
200.24115147,-93.14220000
200.25638589,-82.46166000
200.27162030,-83.86867000
200.28685472,-111.18950000
200.30208913,-82.74156000
200.31732355,-78.95989000
200.33255796,-80.05995000
200.34779238,-85.40405000
200.36302679,-93.26550000
200.37826121,-87.98254000
200.39349562,-83.16057000
200.40873004,-82.92466000
200.42396445,-86.97716000
200.43919887,-87.94881000
200.45443328,-86.89241000
200.46966770,-97.22128000
200.48490211,-93.01941000
200.50013653,-97.44933000
200.51537094,-84.42029000
200.53060536,-85.87312000
200.54583978,-101.53580000
200.56107419,-89.36693000
200.57630861,-86.25579000
200.59154302,-86.71490000
200.60677744,-92.14234000
200.62201185,-93.15826000
200.63724627,-82.21956000
200.65248068,-80.75124000
200.66771510,-84.33926000
200.68294951,-92.86681000
200.69818393,-89.12304000
200.71341834,-84.96695000
200.72865276,-82.66237000
200.74388717,-82.17743000
200.75912159,-81.17585000
200.77435600,-81.50822000
200.78959042,-86.72988000
200.80482483,-91.83778000
200.82005925,-82.64072000
200.83529366,-83.39903000
200.85052808,-86.64165000
200.86576249,-90.27999000
200.88099691,-88.81463000
200.89623132,-81.13641000
200.91146574,-81.25447000
200.92670015,-88.44192000
200.94193457,-85.87172000
200.95716898,-82.35876000
200.97240340,-84.66175000
200.98763781,-90.48732000
201.00287223,-98.75053000
201.01810664,-93.62045000
201.03334106,-89.54750000
201.04857547,-82.48855000
201.06380989,-79.44890000
201.07904430,-83.60971000
201.09427872,-88.09998000
201.10951313,-91.34013000
201.12474755,-93.97113000
201.13998196,-85.14352000
201.15521638,-84.75281000
201.17045079,-84.91341000
201.18568521,-88.37325000
201.20091962,-89.85833000
201.21615404,-84.05486000
201.23138845,-98.48037000
201.24662287,-84.49763000
201.26185728,-79.47615000
201.27709170,-79.16207000
201.29232611,-82.27003000
201.30756053,-95.57420000
201.32279494,-84.34631000
201.33802936,-83.34595000
201.35326377,-84.75890000
201.36849819,-93.59359000
201.38373260,-90.89005000
201.39896702,-86.10455000
201.41420143,-88.17064000
201.42943585,-86.61574000
201.44467026,-90.91206000
201.45990468,-97.50411000
201.47513909,-95.47222000
201.49037351,-96.43459000
201.50560792,-87.87546000
201.52084234,-85.58529000
201.53607675,-88.30067000
201.55131117,-92.03609000
201.56654558,-86.30457000
201.58178000,-83.89540000
201.59701441,-85.13047000
201.61224883,-84.73676000
201.62748324,-81.84735000
201.64271766,-81.50282000
201.65795207,-84.99310000
201.67318649,-83.48862000
201.68842090,-84.51134000
201.70365532,-86.98930000
201.71888973,-88.44179000
201.73412415,-87.49947000
201.74935856,-92.62341000
201.76459298,-94.49295000
201.77982739,-92.77299000
201.79506181,-89.33325000
201.81029622,-83.63837000
201.82553064,-82.49403000
201.84076505,-87.93379000
201.85599947,-92.74379000
201.87123388,-89.35471000
201.88646830,-87.08642000
201.90170271,-87.65514000
201.91693713,-91.33902000
201.93217155,-84.45573000
201.94740596,-83.26720000
201.96264038,-86.89454000
201.97787479,-96.86958000
201.99310921,-89.93311000
202.00834362,-85.47127000
202.02357804,-85.57712000
202.03881245,-88.81725000
202.05404687,-82.29169000
202.06928128,-81.38554000
202.08451570,-79.73744000
202.09975011,-80.12808000
202.11498453,-83.89221000
202.13021894,-89.03505000
202.14545336,-95.01366000
202.16068777,-88.52093000
202.17592219,-84.51196000
202.19115660,-86.09825000
202.20639102,-86.84259000
202.22162543,-87.31309000
202.23685985,-87.77516000
202.25209426,-81.40412000
202.26732868,-81.85273000
202.28256309,-83.40239000
202.29779751,-79.24115000
202.31303192,-79.90352000
202.32826634,-84.79570000
202.34350075,-84.47231000
202.35873517,-81.54728000
202.37396958,-83.52078000
202.38920400,-86.56358000
202.40443841,-83.78605000
202.41967283,-85.82554000
202.43490724,-98.49057000
202.45014166,-84.24805000
202.46537607,-82.45966000
202.48061049,-81.04043000
202.49584490,-79.89870000
202.51107932,-82.53578000
202.52631373,-87.42154000
202.54154815,-83.98111000
202.55678256,-84.56394000
202.57201698,-83.65421000
202.58725139,-82.25864000
202.60248581,-88.06691000
202.61772022,-80.45788000
202.63295464,-79.06644000
202.64818905,-84.46649000
202.66342347,-99.08454000
202.67865788,-88.21056000
202.69389230,-112.29300000
202.70912671,-83.20853000
202.72436113,-88.84924000
202.73959554,-89.90466000
202.75482996,-87.62344000
202.77006437,-83.54375000
202.78529879,-79.87727000
202.80053320,-84.00929000
202.81576762,-91.07815000
202.83100203,-84.19986000
202.84623645,-81.17905000
202.86147086,-76.48077000
202.87670528,-72.06385000
202.89193969,-74.42769000
202.90717411,-78.52017000
202.92240852,-80.96968000
202.93764294,-91.85214000
202.95287735,-88.98550000
202.96811177,-81.36527000
202.98334618,-78.08576000
202.99858060,-80.87807000
203.01381501,-82.44659000
203.02904943,-82.00081000
203.04428384,-86.24722000
203.05951826,-93.71117000
203.07475267,-104.07710000
203.08998709,-88.03516000
203.10522150,-82.51708000
203.12045592,-82.01672000
203.13569033,-85.63918000
203.15092475,-82.83210000
203.16615916,-81.58959000
203.18139358,-79.51930000
203.19662799,-81.78849000
203.21186241,-79.01392000
203.22709682,-80.68169000
203.24233124,-88.80080000
203.25756565,-87.68108000
203.27280007,-89.85374000
203.28803448,-84.37263000
203.30326890,-80.69510000
203.31850331,-83.72076000
