Frequency,Channel A
184.38212540,-87.17948000
184.39735982,-85.70526000
184.41259423,-82.60880000
184.42782865,-88.18570000
184.44306306,-82.02689000
184.45829748,-79.65300000
184.47353189,-81.12900000
184.48876631,-84.40494000
184.50400072,-86.01798000
184.51923514,-87.47101000
184.53446955,-87.88269000
184.54970397,-83.75680000
184.56493838,-81.44104000
184.58017280,-78.10986000
184.59540721,-78.93332000
184.61064163,-86.43260000
184.62587604,-86.35979000
184.64111046,-81.70551000
184.65634487,-84.75096000
184.67157929,-83.98490000
184.68681370,-80.49849000
184.70204812,-81.69350000
184.71728253,-81.56875000
184.73251695,-80.73611000
184.74775136,-83.62883000
184.76298578,-93.79769000
184.77822019,-87.40077000
184.79345461,-85.68817000
184.80868902,-84.22331000
184.82392344,-85.26193000
184.83915785,-83.22522000
184.85439227,-83.41368000
184.86962668,-87.63238000
184.88486110,-95.07484000
184.90009551,-85.10017000
184.91532993,-82.05712000
184.93056434,-92.84534000
184.94579876,-84.88743000
184.96103317,-80.06244000
184.97626759,-81.33853000
184.99150200,-86.44027000
185.00673642,-83.67747000
185.02197083,-82.85297000
185.03720525,-91.04703000
185.05243966,-86.79223000
185.06767408,-87.21259000
185.08290849,-84.69804000
185.09814291,-87.18880000
185.11337733,-86.58195000
185.12861174,-85.93066000
185.14384616,-87.95165000
185.15908057,-86.38808000
185.17431499,-87.69588000
185.18954940,-87.62295000
185.20478382,-91.69542000
185.22001823,-89.15642000
185.23525265,-88.87218000
185.25048706,-95.50848000
185.26572148,-88.87053000
185.28095589,-83.40501000
185.29619031,-83.57515000
185.31142472,-81.40219000
185.32665914,-85.54411000
185.34189355,-102.17030000
185.35712797,-90.34924000
185.37236238,-86.12759000
185.38759680,-83.07618000
185.40283121,-83.06919000
185.41806563,-88.17389000
185.43330004,-80.66167000
185.44853446,-78.93701000
185.46376887,-88.80227000
185.47900329,-85.81267000
185.49423770,-82.30899000
185.50947212,-82.31922000
185.52470653,-93.10021000
185.53994095,-84.12512000
185.55517536,-83.69527000
185.57040978,-92.69580000
185.58564419,-82.16775000
185.60087861,-78.35165000
185.61611302,-80.21577000
185.63134744,-78.24189000
185.64658185,-78.05714000
185.66181627,-84.64466000
185.67705068,-90.04552000
185.69228510,-83.49179000
185.70751951,-86.47870000
185.72275393,-90.76923000
185.73798834,-89.34734000
185.75322276,-105.44780000
185.76845717,-86.63013000
185.78369159,-82.17556000
185.79892600,-80.58115000
185.81416042,-85.28459000
185.82939483,-91.78194000
185.84462925,-81.10625000
185.85986366,-80.48260000
185.87509808,-81.20107000
185.89033249,-81.25543000
185.90556691,-86.24181000
185.92080132,-86.82839000
185.93603574,-90.67300000
185.95127015,-96.49827000
185.96650457,-90.13329000
185.98173898,-97.53571000
185.99697340,-89.14191000
186.01220781,-94.97253000
186.02744223,-81.36668000
186.04267664,-83.49654000
186.05791106,-89.82756000
186.07314547,-88.78845000
186.08837989,-94.26041000
186.10361430,-100.10620000
186.11884872,-94.01082000
186.13408313,-82.96116000
186.14931755,-79.36555000
186.16455196,-82.37022000
186.17978638,-79.06587000
186.19502079,-76.79189000
186.21025521,-77.71680000
186.22548962,-78.02596000
186.24072404,-82.33347000
186.25595845,-92.07085000
186.27119287,-91.59654000
186.28642728,-93.33299000
186.30166170,-85.17532000
186.31689611,-81.07598000
186.33213053,-88.00050000
186.34736494,-92.01508000
186.36259936,-97.29379000
186.37783377,-91.42188000
186.39306819,-82.46605000
186.40830260,-80.27084000
186.42353702,-80.64591000
186.43877143,-77.29411000
186.45400585,-75.30388000
186.46924026,-78.72900000
186.48447468,-92.32848000
186.49970910,-92.16496000
186.51494351,-85.74434000
186.53017793,-87.08767000
186.54541234,-87.73009000
186.56064676,-80.23218000
186.57588117,-82.69516000
186.59111559,-81.82880000
186.60635000,-79.39471000
186.62158442,-81.69624000
186.63681883,-85.87402000
186.65205325,-87.55508000
186.66728766,-90.51187000
186.68252208,-88.50715000
186.69775649,-85.70537000
186.71299091,-82.77461000
186.72822532,-83.05710000
186.74345974,-85.62508000
186.75869415,-92.17863000
186.77392857,-95.00935000
186.78916298,-92.00949000
186.80439740,-80.69942000
186.81963181,-77.96609000
186.83486623,-79.92398000
186.85010064,-85.80458000
186.86533506,-96.15842000
186.88056947,-84.49731000
186.89580389,-86.50246000
186.91103830,-86.77597000
186.92627272,-86.48891000
186.94150713,-95.91171000
186.95674155,-92.41586000
186.97197596,-87.80015000
186.98721038,-88.66290000
187.00244479,-86.20113000
187.01767921,-79.57485000
187.03291362,-76.35918000
187.04814804,-78.02084000
187.06338245,-86.09269000
187.07861687,-92.11981000
187.09385128,-87.25468000
187.10908570,-82.73586000
187.12432011,-82.49348000
187.13955453,-85.21733000
187.15478894,-83.25652000
187.17002336,-91.10373000
187.18525777,-88.34952000
187.20049219,-82.34224000
187.21572660,-79.97264000
187.23096102,-80.71198000
187.24619543,-84.64774000
187.26142985,-83.95073000
187.27666426,-88.14636000
187.29189868,-93.89171000
187.30713309,-83.53947000
187.32236751,-81.40179000
187.33760192,-83.73727000
187.35283634,-86.35191000
187.36807075,-82.69899000
187.38330517,-80.76069000
187.39853958,-80.96916000
187.41377400,-83.24316000
187.42900841,-83.93119000
187.44424283,-83.61680000
187.45947724,-85.68623000
187.47471166,-81.61144000
187.48994607,-81.20502000
187.50518049,-89.63396000
187.52041490,-92.72835000
187.53564932,-90.78615000
187.55088373,-90.96495000
187.56611815,-86.47719000
187.58135256,-83.24245000
187.59658698,-84.46175000
187.61182139,-88.37886000
187.62705581,-94.31980000
187.64229022,-89.05938000
187.65752464,-86.70457000
187.67275905,-83.35377000
187.68799347,-85.70291000
187.70322788,-82.47998000
187.71846230,-79.99976000
187.73369671,-78.98241000
187.74893113,-81.24731000
187.76416554,-88.73688000
187.77939996,-86.69795000
187.79463437,-81.89008000
187.80986879,-78.87846000
187.82510320,-81.27944000
187.84033762,-91.90837000
187.85557203,-89.64232000
187.87080645,-80.07119000
187.88604086,-71.76310000
187.90127528,-67.15204000
187.91650970,-70.05021000
187.93174411,-80.97480000
187.94697853,-84.02042000
187.96221294,-85.91835000
187.97744736,-89.49036000
187.99268177,-84.48041000
188.00791619,-82.82950000
188.02315060,-81.84219000
188.03838502,-86.74925000
188.05361943,-89.17020000
188.06885385,-89.11438000
188.08408826,-92.66262000
188.09932268,-102.25700000
188.11455709,-87.68078000
188.12979151,-83.28445000
188.14502592,-79.44238000
188.16026034,-80.03740000
188.17549475,-84.88349000
188.19072917,-91.13747000
188.20596358,-86.63489000
188.22119800,-85.23727000
188.23643241,-86.87163000
188.25166683,-93.07953000
188.26690124,-81.35140000
188.28213566,-81.72169000
188.29737007,-88.22379000
188.31260449,-86.95481000
188.32783890,-80.44028000
188.34307332,-79.77425000
188.35830773,-103.35110000
188.37354215,-80.71769000
188.38877656,-82.07698000
188.40401098,-87.01550000
188.41924539,-82.46133000
188.43447981,-92.35051000
188.44971422,-85.19474000
188.46494864,-82.71359000
188.48018305,-78.90905000
188.49541747,-79.05641000
188.51065188,-87.84451000
188.52588630,-85.51696000
188.54112071,-82.34268000
188.55635513,-84.55639000
188.57158954,-87.60766000
188.58682396,-87.23407000
188.60205837,-83.39296000
188.61729279,-82.16493000
188.63252720,-80.81125000
188.64776162,-78.64987000
188.66299603,-80.56075000
188.67823045,-90.29729000
188.69346486,-85.03088000
188.70869928,-80.54807000
188.72393369,-82.04525000
188.73916811,-85.33863000
188.75440252,-85.14670000
188.76963694,-95.94918000
188.78487135,-87.97438000
188.80010577,-83.79298000
188.81534018,-81.51381000
188.83057460,-79.51428000
188.84580901,-80.06512000
188.86104343,-77.76889000
188.87627784,-77.79619000
188.89151226,-83.36665000
188.90674667,-88.00406000
188.92198109,-93.97411000
188.93721550,-80.66461000
188.95244992,-81.21368000
188.96768433,-84.85350000
188.98291875,-81.51389000
188.99815316,-79.86781000
189.01338758,-81.64034000
189.02862199,-86.56445000
189.04385641,-83.48309000
189.05909082,-84.61144000
189.07432524,-90.06382000
189.08955965,-85.68172000
189.10479407,-80.61245000
189.12002848,-79.41070000
189.13526290,-82.22146000
189.15049731,-87.32491000
189.16573173,-82.96120000
189.18096614,-80.07880000
189.19620056,-84.18113000
189.21143497,-90.58127000
189.22666939,-89.32764000
189.24190380,-88.69592000
189.25713822,-78.23593000
189.27237263,-77.98728000
189.28760705,-82.74468000
189.30284146,-90.56235000
189.31807588,-88.58009000
189.33331030,-85.95390000
189.34854471,-82.48295000
189.36377913,-80.84252000
189.37901354,-82.17971000
189.39424796,-85.87312000
189.40948237,-81.66462000
189.42471679,-80.13908000
189.43995120,-80.82263000
189.45518562,-86.94462000
189.47042003,-80.99975000
189.48565445,-78.52652000
189.50088886,-77.41605000
189.51612328,-76.71822000
189.53135769,-79.73947000
189.54659211,-82.72103000
189.56182652,-85.06416000
189.57706094,-83.27529000
189.59229535,-82.64629000
189.60752977,-86.32232000
189.62276418,-87.63071000
189.63799860,-84.38338000
189.65323301,-81.94241000
189.66846743,-80.61369000
189.68370184,-80.24692000
189.69893626,-84.47961000
189.71417067,-92.73629000
189.72940509,-82.72095000
189.74463950,-80.24620000
189.75987392,-82.02010000
189.77510833,-81.56692000
189.79034275,-85.44654000
189.80557716,-88.05757000
189.82081158,-91.67545000
189.83604599,-89.70273000
189.85128041,-86.31293000
189.86651482,-95.54490000
189.88174924,-82.91238000
189.89698365,-79.00291000
189.91221807,-78.55923000
189.92745248,-80.26144000
189.94268690,-83.02947000
189.95792131,-88.15823000
189.97315573,-86.07330000
189.98839014,-85.56121000
190.00362456,-82.18683000
190.01885897,-83.91601000
190.03409339,-82.66941000
190.04932780,-83.72684000
190.06456222,-88.44186000
190.07979663,-81.64001000
190.09503105,-79.18440000
190.11026546,-83.68865000
190.12549988,-100.33410000
190.14073429,-87.88202000
190.15596871,-87.27901000
190.17120312,-88.87506000
190.18643754,-86.29521000
190.20167195,-83.45742000
190.21690637,-83.54430000
190.23214078,-89.12743000
190.24737520,-108.90260000
190.26260961,-92.36214000
190.27784403,-86.71681000
190.29307844,-80.81745000
190.30831286,-80.00603000
190.32354727,-81.97610000
190.33878169,-84.74821000
190.35401610,-84.34785000
190.36925052,-83.91063000
190.38448493,-85.48606000
190.39971935,-89.44823000
190.41495376,-89.76712000
190.43018818,-84.61963000
190.44542259,-85.28123000
190.46065701,-95.20148000
190.47589142,-83.85998000
190.49112584,-79.23318000
190.50636025,-77.81175000
190.52159467,-81.15620000
190.53682908,-82.80206000
190.55206350,-84.41192000
190.56729791,-90.44119000
190.58253233,-83.42851000
190.59776674,-82.23943000
190.61300116,-79.24906000
190.62823557,-76.93091000
190.64346999,-77.71825000
190.65870440,-84.45554000
190.67393882,-87.05644000
190.68917323,-81.86809000
190.70440765,-78.82890000
190.71964207,-77.19754000
190.73487648,-78.77605000
190.75011090,-84.42574000
190.76534531,-92.61227000
190.78057973,-106.92440000
190.79581414,-88.85372000
190.81104856,-90.68921000
190.82628297,-95.40302000
190.84151739,-93.06021000
190.85675180,-98.96126000
190.87198622,-90.04554000
190.88722063,-92.60738000
190.90245505,-90.27210000
190.91768946,-89.79861000
190.93292388,-91.06938000
190.94815829,-93.62266000
190.96339271,-90.51141000
190.97862712,-81.91731000
190.99386154,-82.62788000
191.00909595,-85.65911000
191.02433037,-81.75894000
191.03956478,-81.12817000
191.05479920,-84.52038000
191.07003361,-86.62201000
191.08526803,-86.11943000
191.10050244,-89.97351000
191.11573686,-102.59060000
191.13097127,-89.66567000
191.14620569,-89.89498000
191.16144010,-87.34940000
191.17667452,-82.57346000
191.19190893,-84.28008000
191.20714335,-90.15887000
191.22237776,-86.08903000
191.23761218,-90.81783000
191.25284659,-102.64230000
191.26808101,-92.54309000
191.28331542,-86.49751000
191.29854984,-83.92123000
191.31378425,-80.73051000
191.32901867,-79.51631000
191.34425308,-77.44712000
191.35948750,-79.10434000
191.37472191,-86.10231000
191.38995633,-85.66698000
191.40519074,-83.59402000
191.42042516,-86.42493000
191.43565957,-87.04404000
191.45089399,-83.86513000
191.46612840,-86.00368000
191.48136282,-81.76222000
191.49659723,-80.62980000
191.51183165,-80.60374000
191.52706606,-81.64223000
191.54230048,-85.11807000
191.55753489,-82.70034000
191.57276931,-80.26450000
191.58800372,-84.33433000
191.60323814,-89.56726000
191.61847255,-96.03455000
191.63370697,-89.43913000
191.64894138,-84.95085000
191.66417580,-82.30457000
191.67941021,-77.87589000
191.69464463,-78.82523000
191.70987904,-89.46655000
191.72511346,-80.19141000
191.74034787,-77.90469000
191.75558229,-81.91988000
191.77081670,-84.85011000
191.78605112,-78.96677000
191.80128553,-78.42639000
191.81651995,-80.77284000
191.83175436,-80.99330000
191.84698878,-82.56210000
191.86222319,-84.16547000
191.87745761,-86.14272000
191.89269202,-83.48103000
191.90792644,-84.42413000
191.92316085,-87.57903000
191.93839527,-85.82702000
191.95362968,-84.62109000
191.96886410,-83.44577000
191.98409851,-82.54694000
191.99933293,-93.26133000
192.01456734,-84.39693000
192.02980176,-84.98837000
192.04503617,-88.75887000
192.06027059,-87.43621000
192.07550500,-83.53878000
192.09073942,-82.33363000
192.10597383,-81.92673000
192.12120825,-83.44601000
192.13644267,-89.68300000
192.15167708,-83.61726000
192.16691150,-88.77676000
192.18214591,-88.21709000
192.19738033,-80.77812000
192.21261474,-79.33564000
192.22784916,-79.52168000
192.24308357,-81.56723000
192.25831799,-87.54047000
192.27355240,-96.47964000
192.28878682,-86.29802000
192.30402123,-82.16440000
192.31925565,-82.37630000
192.33449006,-82.83360000
192.34972448,-81.03341000
192.36495889,-85.26988000
192.38019331,-97.01610000
192.39542772,-85.11810000
192.41066214,-80.54715000
192.42589655,-78.36821000
192.44113097,-80.71826000
192.45636538,-86.23989000
192.47159980,-95.14340000
192.48683421,-85.70195000
192.50206863,-82.86976000
192.51730304,-92.24265000
192.53253746,-84.22586000
192.54777187,-81.08792000
192.56300629,-81.41895000
192.57824070,-82.50670000
192.59347512,-84.74181000
192.60870953,-87.19553000
192.62394395,-88.17313000
192.63917836,-88.64568000
192.65441278,-92.89422000
192.66964719,-90.84327000
192.68488161,-88.83278000
192.70011602,-93.76787000
192.71535044,-94.70834000
192.73058485,-90.36687000
192.74581927,-87.65438000
192.76105368,-88.72282000
192.77628810,-88.12623000
192.79152251,-82.56898000
192.80675693,-83.46959000
192.82199134,-84.89681000
192.83722576,-81.64874000
192.85246017,-81.46641000
192.86769459,-87.23560000
192.88292900,-93.86970000
192.89816342,-93.29955000
192.91339783,-84.25153000
192.92863225,-90.30096000
192.94386666,-89.21194000
192.95910108,-86.03479000
192.97433549,-84.46290000
192.98956991,-85.10213000
193.00480432,-94.22639000
193.02003874,-88.11832000
193.03527315,-87.54963000
193.05050757,-94.99302000
193.06574198,-88.98967000
193.08097640,-87.92967000
193.09621081,-89.56302000
193.11144523,-98.97460000
193.12667964,-86.99744000
193.14191406,-80.32028000
193.15714847,-79.15887000
193.17238289,-81.12234000
193.18761730,-85.55389000
193.20285172,-88.73561000
193.21808613,-83.69128000
193.23332055,-80.30964000
193.24855496,-79.14004000
193.26378938,-89.64316000
193.27902379,-86.45539000
193.29425821,-88.12503000
193.30949262,-85.54111000
193.32472704,-79.68518000
193.33996145,-78.10023000
193.35519587,-84.18872000
193.37043028,-87.89592000
193.38566470,-83.64070000
193.40089911,-81.92375000
193.41613353,-83.94622000
193.43136794,-88.73650000
193.44660236,-88.09894000
193.46183677,-83.72081000
193.47707119,-80.89222000
193.49230560,-83.39713000
193.50754002,-86.51080000
193.52277444,-81.72133000
193.53800885,-82.58335000
193.55324327,-90.59834000
193.56847768,-98.83007000
193.58371210,-90.08334000
193.59894651,-82.77142000
193.61418093,-81.50839000
193.62941534,-85.06419000
193.64464976,-96.07626000
193.65988417,-94.96249000
193.67511859,-97.42332000
193.69035300,-91.61124000
193.70558742,-84.95289000
193.72082183,-91.21123000
193.73605625,-93.02245000
193.75129066,-85.16857000
193.76652508,-85.50721000
193.78175949,-91.21378000
193.79699391,-86.47336000
193.81222832,-82.63568000
193.82746274,-80.20914000
193.84269715,-80.67827000
193.85793157,-86.90175000
193.87316598,-89.43767000
193.88840040,-84.31137000
193.90363481,-87.42342000
193.91886923,-85.05054000
193.93410364,-87.09992000
193.94933806,-89.34354000
193.96457247,-81.04295000
193.97980689,-82.06315000
193.99504130,-89.30499000
194.01027572,-88.50052000
194.02551013,-90.61038000
194.04074455,-89.47736000
194.05597896,-86.99309000
194.07121338,-95.36099000
194.08644779,-98.12130000
194.10168221,-89.84260000
194.11691662,-80.54844000
194.13215104,-83.63235000
194.14738545,-83.08159000
194.16261987,-78.80852000
194.17785428,-80.86503000
194.19308870,-82.69876000
194.20832311,-85.21758000
194.22355753,-83.24429000
194.23879194,-79.89272000
194.25402636,-84.12644000
194.26926077,-90.34291000
194.28449519,-83.21670000
194.29972960,-80.78955000
194.31496402,-83.80413000
194.33019843,-99.97014000
194.34543285,-87.76833000
194.36066726,-85.47162000
194.37590168,-87.52357000
194.39113609,-93.05879000
194.40637051,-98.18535000
194.42160492,-92.04712000
194.43683934,-85.75468000
194.45207375,-85.42924000
194.46730817,-89.08118000
194.48254258,-93.77328000
194.49777700,-94.51768000
194.51301141,-95.78491000
194.52824583,-93.35065000
194.54348024,-87.84489000
194.55871466,-84.84031000
194.57394907,-81.57387000
194.58918349,-77.89172000
194.60441790,-78.59707000
194.61965232,-83.51601000
194.63488673,-85.80609000
194.65012115,-85.06125000
194.66535556,-82.97241000
194.68058998,-83.10278000
194.69582439,-82.02509000
194.71105881,-78.45728000
194.72629322,-82.99902000
194.74152764,-87.86597000
194.75676205,-83.22755000
194.77199647,-88.05917000
194.78723088,-92.51435000
194.80246530,-103.42290000
194.81769971,-88.27705000
194.83293413,-91.39940000
194.84816854,-94.03403000
194.86340296,-89.58759000
194.87863737,-87.34344000
194.89387179,-92.30548000
194.90910620,-99.37851000
194.92434062,-86.37949000
194.93957504,-82.13544000
194.95480945,-83.94172000
194.97004387,-90.20019000
194.98527828,-90.43229000
195.00051270,-91.48476000
195.01574711,-90.89637000
195.03098153,-88.60222000
195.04621594,-87.58266000
195.06145036,-89.54647000
195.07668477,-89.40118000
195.09191919,-93.71041000
195.10715360,-82.16927000
195.12238802,-80.90061000
195.13762243,-82.32281000
195.15285685,-86.77037000
195.16809126,-93.87399000
195.18332568,-88.84798000
195.19856009,-84.45052000
195.21379451,-87.23331000
195.22902892,-83.30239000
195.24426334,-88.41234000
195.25949775,-88.13412000
195.27473217,-85.98138000
195.28996658,-89.86541000
195.30520100,-82.60093000
195.32043541,-85.06583000
195.33566983,-94.86372000
195.35090424,-92.10755000
195.36613866,-81.80820000
195.38137307,-78.91557000
195.39660749,-79.68227000
195.41184190,-79.99465000
195.42707632,-80.66188000
195.44231073,-81.94358000
195.45754515,-85.41748000
195.47277956,-88.52684000
195.48801398,-81.94963000
195.50324839,-81.99200000
195.51848281,-85.89172000
195.53371722,-82.22531000
195.54895164,-81.46683000
195.56418605,-84.90302000
195.57942047,-88.17160000
195.59465488,-84.99172000
195.60988930,-84.40202000
195.62512371,-88.68445000
195.64035813,-88.14725000
195.65559254,-82.80795000
195.67082696,-82.73125000
195.68606137,-83.83046000
195.70129579,-87.28161000
195.71653020,-87.42301000
195.73176462,-88.04615000
195.74699903,-97.45564000
195.76223345,-85.05902000
195.77746786,-90.06938000
195.79270228,-108.78080000
195.80793669,-95.97702000
195.82317111,-86.89660000
195.83840552,-89.45686000
195.85363994,-97.32848000
195.86887435,-94.17224000
195.88410877,-94.71301000
195.89934318,-94.37199000
195.91457760,-94.27535000
195.92981201,-92.67653000
195.94504643,-93.24825000
195.96028084,-84.11304000
195.97551526,-81.68746000
195.99074967,-83.01944000
196.00598409,-84.05845000
196.02121850,-84.51634000
196.03645292,-85.35146000
196.05168733,-87.05964000
196.06692175,-107.81050000
196.08215616,-87.37820000
196.09739058,-86.04069000
196.11262499,-86.94005000
196.12785941,-87.15896000
196.14309382,-85.79266000
196.15832824,-81.22581000
196.17356265,-82.83868000
196.18879707,-92.37548000
196.20403148,-93.14156000
196.21926590,-84.29150000
196.23450031,-82.43535000
196.24973473,-80.83559000
196.26496914,-81.66673000
196.28020356,-85.20867000
196.29543797,-87.54034000
196.31067239,-92.48849000
196.32590681,-94.55879000
196.34114122,-94.80782000
196.35637564,-89.23221000
196.37161005,-80.71431000
196.38684447,-82.24148000
196.40207888,-90.27950000
196.41731330,-81.81869000
196.43254771,-80.43311000
196.44778213,-89.14887000
196.46301654,-88.24424000
196.47825096,-84.69799000
196.49348537,-85.47699000
196.50871979,-82.69161000
196.52395420,-89.37361000
196.53918862,-100.92580000
196.55442303,-99.59141000
196.56965745,-89.98994000
196.58489186,-85.49977000
196.60012628,-89.15588000
196.61536069,-81.81583000
196.63059511,-78.99863000
196.64582952,-83.54243000
196.66106394,-89.06406000
196.67629835,-91.46770000
196.69153277,-93.52254000
196.70676718,-89.81090000
196.72200160,-83.65403000
196.73723601,-79.30373000
196.75247043,-76.59613000
196.76770484,-81.16283000
196.78293926,-90.00912000
196.79817367,-88.26209000
196.81340809,-91.16737000
196.82864250,-90.95165000
196.84387692,-104.28470000
196.85911133,-82.94801000
196.87434575,-79.87427000
196.88958016,-85.49979000
196.90481458,-96.12065000
196.92004899,-101.20460000
196.93528341,-102.36990000
196.95051782,-88.94350000
196.96575224,-86.28020000
196.98098665,-89.33586000
196.99622107,-85.87308000
197.01145548,-76.34049000
197.02668990,-75.48816000
197.04192431,-81.45698000
197.05715873,-79.58815000
197.07239314,-79.59245000
197.08762756,-82.85175000
197.10286197,-92.04077000
197.11809639,-87.68319000
197.13333080,-86.28120000
197.14856522,-90.56122000
197.16379963,-93.11642000
197.17903405,-82.53921000
197.19426846,-79.50032000
197.20950288,-80.87331000
197.22473729,-83.82317000
197.23997171,-85.01656000
197.25520612,-88.75800000
197.27044054,-92.85829000
197.28567495,-89.50380000
197.30090937,-83.92101000
197.31614378,-85.35870000
197.33137820,-89.19443000
197.34661261,-94.27678000
197.36184703,-92.25358000
197.37708144,-83.89698000
197.39231586,-86.43517000
197.40755027,-85.83774000
197.42278469,-79.88655000
197.43801910,-82.48432000
197.45325352,-85.55965000
197.46848793,-86.25004000
197.48372235,-86.58577000
197.49895676,-89.88066000
197.51419118,-88.00287000
197.52942559,-83.53820000
197.54466001,-83.25507000
197.55989442,-86.19035000
197.57512884,-83.75049000
197.59036325,-83.02094000
197.60559767,-85.00251000
197.62083208,-88.24322000
197.63606650,-85.05288000
197.65130091,-81.90726000
197.66653533,-83.51944000
197.68176974,-97.07710000
197.69700416,-85.74211000
197.71223857,-86.18179000
197.72747299,-85.55789000
197.74270741,-83.22689000
197.75794182,-82.78642000
197.77317624,-87.37281000
197.78841065,-105.49340000
197.80364507,-91.53142000
197.81887948,-87.58023000
197.83411390,-86.08275000
197.84934831,-84.50841000
197.86458273,-87.50598000
197.87981714,-92.53935000
197.89505156,-84.61275000
197.91028597,-86.70928000
197.92552039,-89.27670000
197.94075480,-100.77420000
197.95598922,-89.08685000
197.97122363,-93.09333000
197.98645805,-95.98568000
198.00169246,-89.74826000
198.01692688,-82.11334000
198.03216129,-82.27969000
198.04739571,-83.46821000
198.06263012,-80.29543000
198.07786454,-79.26805000
198.09309895,-83.19698000
198.10833337,-102.11180000
198.12356778,-83.02811000
198.13880220,-80.78979000
198.15403661,-80.65643000
198.16927103,-80.93823000
198.18450544,-83.64384000
198.19973986,-89.57523000
198.21497427,-81.79861000
198.23020869,-78.63147000
198.24544310,-79.76880000
198.26067752,-79.16316000
198.27591193,-85.05234000
198.29114635,-82.28111000
198.30638076,-80.43123000
198.32161518,-85.08353000
198.33684959,-92.03064000
198.35208401,-89.55585000
198.36731842,-86.98775000
198.38255284,-84.03264000
198.39778725,-86.63419000
198.41302167,-88.11525000
198.42825608,-106.27850000
198.44349050,-83.86322000
198.45872491,-83.74615000
198.47395933,-86.74345000
198.48919374,-82.57485000
198.50442816,-84.58497000
198.51966257,-80.23801000
198.53489699,-79.25887000
198.55013140,-81.72843000
198.56536582,-85.56677000
198.58060023,-87.54207000
198.59583465,-85.16782000
198.61106906,-86.00491000
198.62630348,-88.02193000
198.64153789,-82.40816000
198.65677231,-82.03990000
198.67200672,-81.77440000
198.68724114,-88.74078000
198.70247555,-90.36106000
198.71770997,-87.64708000
198.73294438,-85.18652000
198.74817880,-79.09988000
198.76341321,-78.00735000
198.77864763,-79.19705000
198.79388204,-83.67168000
198.80911646,-84.69878000
198.82435087,-82.66167000
198.83958529,-82.28740000
198.85481970,-82.88566000
198.87005412,-96.91057000
198.88528853,-91.47346000
198.90052295,-87.71516000
198.91575736,-84.03396000
198.93099178,-84.55807000
198.94622619,-88.15805000
198.96146061,-86.67786000
198.97669502,-84.02172000
198.99192944,-84.60549000
199.00716385,-88.56711000
199.02239827,-91.48078000
199.03763268,-93.81235000
199.05286710,-85.25430000
199.06810151,-84.63634000
199.08333593,-88.96935000
199.09857034,-85.72873000
199.11380476,-89.37354000
199.12903918,-96.30013000
199.14427359,-94.14471000
199.15950801,-90.05266000
199.17474242,-84.45411000
199.18997684,-82.67811000
199.20521125,-83.97873000
199.22044567,-87.17751000
199.23568008,-96.13197000
199.25091450,-88.54931000
199.26614891,-86.31670000
199.28138333,-91.03163000
199.29661774,-85.62630000
199.31185216,-85.61432000
199.32708657,-83.16978000
199.34232099,-80.93037000
199.35755540,-85.63362000
199.37278982,-95.26516000
199.38802423,-92.33395000
199.40325865,-98.64730000
199.41849306,-103.24130000
199.43372748,-92.99240000
199.44896189,-87.21923000
199.46419631,-88.93884000
199.47943072,-89.98299000
199.49466514,-86.52332000
199.50989955,-84.41944000
199.52513397,-88.58875000
199.54036838,-87.69588000
199.55560280,-80.51311000
199.57083721,-84.82049000
199.58607163,-83.55461000
199.60130604,-82.05743000
199.61654046,-95.34709000
199.63177487,-87.39639000
199.64700929,-87.91978000
199.66224370,-86.19671000
199.67747812,-86.55887000
199.69271253,-92.04668000
199.70794695,-90.29572000
199.72318136,-85.69725000
199.73841578,-83.52276000
199.75365019,-87.30896000
199.76888461,-83.76893000
199.78411902,-82.10411000
199.79935344,-85.60410000
199.81458785,-87.02695000
199.82982227,-84.28705000
199.84505668,-82.96761000
199.86029110,-81.22896000
199.87552551,-85.72942000
199.89075993,-91.18763000
199.90599434,-98.18539000
199.92122876,-102.33630000
199.93646317,-88.95468000
199.95169759,-83.71625000
199.96693200,-84.55306000
199.98216642,-111.78150000
199.99740083,-82.05016000
200.01263525,-79.47514000
200.02786966,-80.99210000
200.04310408,-84.60471000
200.05833849,-85.80315000
200.07357291,-82.53857000
200.08880732,-80.43326000
200.10404174,-81.68847000
200.11927615,-85.69981000
200.13451057,-87.51158000
200.14974498,-81.78659000
200.16497940,-81.39064000
200.18021381,-83.09800000
200.19544823,-90.24090000
200.21068264,-84.58047000
200.22591706,-81.40236000
200.24115147,-80.31882000
200.25638589,-77.29910000
200.27162030,-77.50864000
200.28685472,-84.25557000
200.30208913,-84.44664000
200.31732355,-85.21195000
200.33255796,-97.99226000
200.34779238,-86.87717000
200.36302679,-83.85380000
200.37826121,-85.02898000
200.39349562,-90.04299000
200.40873004,-84.28695000
200.42396445,-89.34039000
200.43919887,-84.70132000
200.45443328,-78.87936000
200.46966770,-76.38851000
200.48490211,-77.27425000
200.50013653,-79.55603000
200.51537094,-82.77289000
200.53060536,-88.26498000
200.54583978,-87.59247000
200.56107419,-96.06976000
200.57630861,-96.06465000
200.59154302,-89.82658000
200.60677744,-85.59024000
200.62201185,-87.70709000
200.63724627,-85.10109000
200.65248068,-82.44138000
200.66771510,-81.66171000
200.68294951,-83.43005000
200.69818393,-84.68121000
200.71341834,-90.93536000
200.72865276,-112.97480000
200.74388717,-93.86073000
200.75912159,-91.25935000
