Frequency,Channel A
213.66267114,-90.75795000
213.67790555,-85.83730000
213.69313997,-81.34030000
213.70837438,-79.88014000
213.72360880,-80.59821000
213.73884321,-88.36822000
213.75407763,-87.57890000
213.76931204,-91.98525000
213.78454646,-85.34677000
213.79978087,-82.07938000
213.81501529,-82.90176000
213.83024970,-82.82713000
213.84548412,-82.60222000
213.86071853,-83.78682000
213.87595295,-85.22325000
213.89118736,-86.89801000
213.90642178,-85.32970000
213.92165619,-86.44853000
213.93689061,-85.71915000
213.95212502,-86.27370000
213.96735944,-86.32416000
213.98259385,-88.84739000
213.99782827,-102.05390000
214.01306268,-84.21045000
214.02829710,-85.01366000
214.04353151,-86.47391000
214.05876593,-82.11549000
214.07400034,-80.08604000
214.08923476,-79.89546000
214.10446917,-83.95913000
214.11970359,-89.58622000
214.13493800,-87.59132000
214.15017242,-85.54256000
214.16540683,-82.27750000
214.18064125,-81.99623000
214.19587566,-87.81109000
214.21111008,-99.07014000
214.22634449,-88.74104000
214.24157891,-81.77003000
214.25681332,-82.35446000
214.27204774,-98.96366000
214.28728215,-82.11880000
214.30251657,-85.30319000
214.31775098,-93.55077000
214.33298540,-88.07291000
214.34821981,-86.80228000
214.36345423,-86.33449000
214.37868864,-91.37828000
214.39392306,-87.94616000
214.40915747,-87.14082000
214.42439189,-86.78542000
214.43962630,-83.56810000
214.45486072,-83.88196000
214.47009513,-87.23599000
214.48532955,-96.98898000
214.50056396,-89.67188000
214.51579838,-83.54005000
214.53103279,-82.25658000
214.54626721,-85.27160000
214.56150163,-89.43138000
214.57673604,-83.89629000
214.59197046,-87.39937000
214.60720487,-86.91490000
214.62243929,-86.71105000
214.63767370,-87.07050000
214.65290812,-87.80026000
214.66814253,-87.56998000
214.68337695,-84.61096000
214.69861136,-84.01483000
214.71384578,-97.09177000
214.72908019,-91.05709000
214.74431461,-96.00690000
214.75954902,-90.83392000
214.77478344,-86.21273000
214.79001785,-87.62345000
214.80525227,-87.40028000
214.82048668,-87.54091000
214.83572110,-87.38222000
214.85095551,-85.70413000
214.86618993,-86.32087000
214.88142434,-88.60656000
214.89665876,-100.60370000
214.91189317,-103.11500000
214.92712759,-86.79061000
214.94236200,-79.91714000
214.95759642,-79.73260000
214.97283083,-86.23877000
214.98806525,-92.78264000
215.00329966,-87.29752000
215.01853408,-89.84058000
215.03376849,-96.63029000
215.04900291,-88.92677000
215.06423732,-84.05308000
215.07947174,-84.80347000
215.09470615,-99.65666000
215.10994057,-86.23180000
215.12517498,-91.17961000
215.14040940,-93.35033000
215.15564381,-91.60026000
215.17087823,-86.51013000
215.18611264,-89.99431000
215.20134706,-89.77821000
215.21658147,-86.10495000
215.23181589,-97.23145000
215.24705030,-84.13403000
215.26228472,-88.80657000
215.27751913,-83.94408000
215.29275355,-84.99364000
215.30798796,-94.19574000
215.32322238,-82.27826000
215.33845679,-82.63373000
215.35369121,-85.13557000
215.36892562,-84.04575000
215.38416004,-85.16882000
215.39939445,-93.12424000
215.41462887,-101.02440000
215.42986328,-96.24771000
215.44509770,-84.93826000
215.46033211,-82.02300000
215.47556653,-85.80448000
215.49080094,-84.63428000
215.50603536,-93.54745000
215.52126977,-88.68671000
215.53650419,-90.67756000
215.55173860,-89.59145000
215.56697302,-87.25861000
215.58220743,-85.90706000
215.59744185,-83.42625000
215.61267626,-82.16190000
215.62791068,-84.02711000
215.64314509,-97.42889000
215.65837951,-85.53384000
215.67361392,-100.34060000
215.68884834,-86.97299000
215.70408275,-83.57688000
215.71931717,-89.77129000
215.73455158,-92.92140000
215.74978600,-87.03362000
215.76502041,-82.71796000
215.78025483,-85.81458000
215.79548924,-84.52925000
215.81072366,-78.00523000
215.82595807,-78.53889000
215.84119249,-81.09841000
215.85642690,-82.94765000
215.87166132,-83.78252000
215.88689573,-87.74586000
215.90213015,-85.74478000
215.91736456,-81.87727000
215.93259898,-86.55347000
215.94783340,-89.60614000
215.96306781,-88.21397000
215.97830223,-90.53665000
215.99353664,-85.42794000
216.00877106,-85.96144000
216.02400547,-88.34700000
216.03923989,-84.98145000
216.05447430,-81.03659000
216.06970872,-80.48857000
216.08494313,-89.08911000
216.10017755,-91.84702000
216.11541196,-91.35370000
216.13064638,-92.49672000
216.14588079,-82.90020000
216.16111521,-81.74264000
216.17634962,-94.31004000
216.19158404,-86.08023000
216.20681845,-81.00694000
216.22205287,-79.87870000
216.23728728,-83.68697000
216.25252170,-101.88620000
216.26775611,-89.58047000
216.28299053,-105.42880000
216.29822494,-90.70046000
216.31345936,-88.05286000
216.32869377,-82.63993000
216.34392819,-81.24120000
216.35916260,-85.46928000
216.37439702,-90.94009000
216.38963143,-80.92175000
216.40486585,-80.29304000
216.42010026,-92.73753000
216.43533468,-84.71794000
216.45056909,-80.43542000
216.46580351,-81.66503000
216.48103792,-84.71856000
216.49627234,-82.70992000
216.51150675,-83.88931000
216.52674117,-87.44460000
216.54197558,-87.80267000
216.55721000,-90.92621000
216.57244441,-87.92225000
216.58767883,-85.95124000
216.60291324,-87.79186000
216.61814766,-85.38461000
216.63338207,-84.83552000
216.64861649,-85.99307000
216.66385090,-84.82996000
216.67908532,-89.55596000
216.69431973,-95.30730000
216.70955415,-90.00406000
216.72478856,-100.53180000
216.74002298,-99.72978000
216.75525739,-88.40249000
216.77049181,-81.84103000
216.78572622,-81.90874000
216.80096064,-84.41695000
216.81619505,-83.79498000
216.83142947,-81.81128000
216.84666388,-84.58482000
216.86189830,-86.17313000
216.87713271,-83.69109000
216.89236713,-83.82883000
216.90760154,-85.65045000
216.92283596,-85.34682000
216.93807037,-86.23224000
216.95330479,-115.30150000
216.96853920,-88.91968000
216.98377362,-87.62356000
216.99900803,-89.35810000
217.01424245,-90.59840000
217.02947686,-86.51556000
217.04471128,-84.42065000
217.05994569,-87.65158000
217.07518011,-96.89522000
217.09041452,-90.47874000
217.10564894,-83.16150000
217.12088335,-80.39478000
217.13611777,-81.25122000
217.15135218,-84.91443000
217.16658660,-84.85753000
217.18182101,-79.99308000
217.19705543,-81.66235000
217.21228984,-84.12373000
217.22752426,-83.89053000
217.24275867,-87.05309000
217.25799309,-87.55789000
217.27322750,-88.69122000
217.28846192,-93.93835000
217.30369633,-88.01236000
217.31893075,-82.99028000
217.33416516,-84.11467000
217.34939958,-84.44607000
217.36463400,-84.29276000
217.37986841,-89.67429000
217.39510283,-84.30558000
217.41033724,-81.44334000
217.42557166,-84.27364000
217.44080607,-85.94616000
217.45604049,-81.83928000
217.47127490,-82.66758000
217.48650932,-92.18979000
217.50174373,-84.96011000
217.51697815,-85.44832000
217.53221256,-89.68877000
217.54744698,-87.16496000
217.56268139,-83.28285000
217.57791581,-82.99150000
217.59315022,-80.79032000
217.60838464,-72.95155000
217.62361905,-70.66181000
217.63885347,-75.39970000
217.65408788,-82.46766000
217.66932230,-83.47630000
217.68455671,-84.75139000
217.69979113,-82.16437000
217.71502554,-81.18527000
217.73025996,-97.01453000
217.74549437,-90.68275000
217.76072879,-90.75060000
217.77596320,-87.31248000
217.79119762,-83.31378000
217.80643203,-78.86313000
217.82166645,-78.31229000
217.83690086,-81.74680000
217.85213528,-87.93026000
217.86736969,-87.59721000
217.88260411,-84.97630000
217.89783852,-82.62368000
217.91307294,-86.70345000
217.92830735,-92.19731000
217.94354177,-96.40354000
217.95877618,-86.14946000
217.97401060,-85.05284000
217.98924501,-91.18587000
218.00447943,-91.46368000
218.01971384,-94.18178000
218.03494826,-85.79942000
218.05018267,-79.94302000
218.06541709,-82.72038000
218.08065150,-90.71717000
218.09588592,-96.08965000
218.11112033,-89.27347000
218.12635475,-86.35829000
218.14158916,-85.85059000
218.15682358,-83.88791000
218.17205799,-92.32491000
218.18729241,-79.34496000
218.20252682,-79.58541000
218.21776124,-87.73774000
218.23299565,-87.07796000
218.24823007,-81.60275000
218.26346448,-83.21506000
218.27869890,-91.19289000
218.29393331,-91.40713000
218.30916773,-88.75304000
218.32440214,-89.15452000
218.33963656,-94.28642000
218.35487097,-88.56116000
218.37010539,-82.56516000
218.38533980,-78.73000000
218.40057422,-79.02694000
218.41580863,-81.82519000
218.43104305,-79.88568000
218.44627746,-81.14514000
218.46151188,-92.04002000
218.47674629,-87.73332000
218.49198071,-86.92351000
218.50721512,-87.92088000
218.52244954,-89.85108000
218.53768395,-86.72543000
218.55291837,-102.59920000
218.56815278,-82.90147000
218.58338720,-85.15948000
218.59862161,-84.92763000
218.61385603,-79.61079000
218.62909044,-78.91206000
218.64432486,-82.92734000
218.65955927,-88.00571000
218.67479369,-87.58112000
218.69002810,-81.06437000
218.70526252,-81.55339000
218.72049693,-86.24816000
218.73573135,-86.45530000
218.75096576,-84.88804000
218.76620018,-80.62798000
218.78143460,-84.15538000
218.79666901,-93.05246000
218.81190343,-93.24562000
218.82713784,-93.75879000
218.84237226,-86.80428000
218.85760667,-84.52560000
218.87284109,-87.41789000
218.88807550,-84.34303000
218.90330992,-85.05386000
218.91854433,-91.50175000
218.93377875,-91.19064000
218.94901316,-100.02070000
218.96424758,-84.82991000
218.97948199,-81.45613000
218.99471641,-84.95947000
219.00995082,-85.49354000
219.02518524,-81.11998000
219.04041965,-81.49603000
219.05565407,-91.84253000
219.07088848,-83.54285000
219.08612290,-85.11173000
219.10135731,-87.78842000
219.11659173,-84.23624000
219.13182614,-86.99829000
219.14706056,-91.84494000
219.16229497,-81.39558000
219.17752939,-82.12829000
219.19276380,-100.28830000
219.20799822,-87.49345000
219.22323263,-82.23473000
219.23846705,-79.63891000
219.25370146,-81.25064000
219.26893588,-87.17339000
219.28417029,-100.70770000
219.29940471,-87.48786000
219.31463912,-80.11211000
219.32987354,-78.17709000
219.34510795,-80.65897000
219.36034237,-83.36597000
219.37557678,-87.62424000
219.39081120,-83.47996000
219.40604561,-85.91544000
219.42128003,-85.48682000
219.43651444,-83.22993000
219.45174886,-88.75288000
219.46698327,-89.67299000
219.48221769,-84.96895000
219.49745210,-83.72972000
219.51268652,-77.81692000
219.52792093,-76.09816000
219.54315535,-83.25321000
219.55838976,-91.84643000
219.57362418,-98.76479000
219.58885859,-86.74789000
219.60409301,-83.67639000
219.61932742,-84.83337000
219.63456184,-86.35590000
219.64979625,-89.98631000
219.66503067,-89.55333000
219.68026508,-87.46056000
219.69549950,-86.39436000
219.71073391,-85.07526000
219.72596833,-84.71371000
219.74120274,-85.23892000
219.75643716,-87.79227000
219.77167157,-84.65579000
219.78690599,-86.32495000
219.80214040,-89.10852000
219.81737482,-82.73997000
219.83260923,-87.47578000
219.84784365,-89.84147000
219.86307806,-81.09272000
219.87831248,-80.58430000
219.89354689,-87.39709000
219.90878131,-95.61046000
219.92401572,-86.46729000
219.93925014,-84.52839000
219.95448455,-86.63943000
219.96971897,-85.53445000
219.98495338,-90.48134000
220.00018780,-88.65714000
220.01542221,-90.27641000
220.03065663,-82.33295000
220.04589104,-79.88223000
220.06112546,-80.05489000
220.07635987,-84.67209000
220.09159429,-90.56390000
220.10682870,-87.72813000
220.12206312,-84.95055000
220.13729753,-84.35753000
220.15253195,-92.50851000
220.16776637,-87.06142000
220.18300078,-78.77234000
220.19823520,-79.00729000
220.21346961,-91.36279000
220.22870403,-86.96353000
220.24393844,-84.48849000
220.25917286,-85.96936000
220.27440727,-92.45594000
220.28964169,-82.63321000
220.30487610,-81.66856000
220.32011052,-85.61947000
220.33534493,-86.24870000
220.35057935,-86.06866000
220.36581376,-97.76351000
220.38104818,-86.61447000
220.39628259,-81.18239000
220.41151701,-81.96609000
220.42675142,-82.61117000
220.44198584,-82.45166000
220.45722025,-83.32915000
220.47245467,-86.37334000
220.48768908,-93.20718000
220.50292350,-103.71900000
220.51815791,-89.50638000
220.53339233,-86.68607000
220.54862674,-88.24134000
220.56386116,-86.50491000
220.57909557,-81.68086000
220.59432999,-80.80560000
220.60956440,-82.70084000
220.62479882,-85.66597000
220.64003323,-88.29695000
220.65526765,-86.35197000
220.67050206,-81.32529000
220.68573648,-83.10072000
220.70097089,-93.00894000
220.71620531,-87.91887000
220.73143972,-81.09284000
220.74667414,-79.78900000
220.76190855,-85.72952000
220.77714297,-95.25806000
220.79237738,-94.98241000
220.80761180,-96.98357000
220.82284621,-88.36481000
220.83808063,-87.35123000
220.85331504,-90.23117000
220.86854946,-87.24603000
220.88378387,-82.08014000
220.89901829,-78.14014000
220.91425270,-82.64497000
220.92948712,-84.94772000
220.94472153,-85.91757000
220.95995595,-95.67226000
220.97519036,-91.74777000
220.99042478,-85.86812000
221.00565919,-83.70068000
221.02089361,-81.60779000
221.03612802,-81.78998000
221.05136244,-95.33200000
221.06659685,-86.16367000
221.08183127,-82.80183000
221.09706568,-83.14191000
221.11230010,-83.52486000
221.12753451,-83.95642000
221.14276893,-86.86341000
221.15800334,-90.90042000
221.17323776,-89.21250000
221.18847217,-85.06198000
221.20370659,-83.36803000
221.21894100,-89.85268000
221.23417542,-105.39610000
221.24940983,-97.46260000
221.26464425,-86.22752000
221.27987866,-84.13552000
221.29511308,-91.05110000
221.31034749,-82.79675000
221.32558191,-79.66295000
221.34081632,-82.18057000
221.35605074,-93.73752000
221.37128515,-93.78376000
221.38651957,-86.78658000
221.40175398,-87.84634000
221.41698840,-96.03220000
221.43222281,-99.40529000
221.44745723,-87.58322000
221.46269164,-93.98538000
221.47792606,-86.24600000
221.49316047,-82.47597000
221.50839489,-80.84266000
221.52362930,-78.77187000
221.53886372,-81.87350000
221.55409813,-86.94882000
221.56933255,-95.85439000
221.58456697,-87.67643000
221.59980138,-87.13329000
221.61503580,-89.56681000
221.63027021,-91.89948000
221.64550463,-83.95993000
221.66073904,-83.67477000
221.67597346,-91.10004000
221.69120787,-86.83923000
221.70644229,-81.83342000
221.72167670,-85.68098000
221.73691112,-87.59669000
221.75214553,-81.03230000
221.76737995,-81.16700000
221.78261436,-91.85571000
221.79784878,-84.78065000
221.81308319,-81.25200000
221.82831761,-81.32474000
221.84355202,-80.78652000
221.85878644,-80.66158000
221.87402085,-83.48258000
221.88925527,-81.68023000
221.90448968,-79.19290000
221.91972410,-80.91737000
221.93495851,-81.89084000
221.95019293,-78.52869000
221.96542734,-78.34461000
221.98066176,-81.60766000
221.99589617,-80.68097000
222.01113059,-83.10185000
222.02636500,-88.09752000
222.04159942,-87.75539000
222.05683383,-85.32017000
222.07206825,-83.72829000
222.08730266,-85.32120000
222.10253708,-85.76718000
222.11777149,-81.53696000
222.13300591,-81.63878000
222.14824032,-87.39290000
222.16347474,-93.64659000
222.17870915,-84.42997000
222.19394357,-81.88641000
222.20917798,-82.22246000
222.22441240,-81.35187000
222.23964681,-83.42236000
222.25488123,-85.16567000
222.27011564,-87.55035000
222.28535006,-83.62205000
222.30058447,-81.41644000
222.31581889,-80.88191000
222.33105330,-81.99382000
222.34628772,-86.21810000
222.36152213,-86.86461000
222.37675655,-87.69366000
222.39199096,-90.94553000
222.40722538,-89.16382000
222.42245979,-83.38184000
222.43769421,-89.29707000
222.45292862,-96.47789000
222.46816304,-89.61360000
222.48339745,-92.95129000
222.49863187,-84.01599000
222.51386628,-82.45000000
222.52910070,-84.56491000
222.54433511,-85.12280000
222.55956953,-85.19614000
222.57480394,-82.33678000
222.59003836,-83.78882000
222.60527277,-88.39119000
222.62050719,-80.73441000
222.63574160,-76.96996000
222.65097602,-77.83852000
222.66621043,-79.33443000
222.68144485,-81.53507000
222.69667926,-82.82301000
222.71191368,-81.29440000
222.72714809,-81.38908000
222.74238251,-82.87121000
222.75761692,-85.04753000
222.77285134,-88.02338000
222.78808575,-88.45699000
222.80332017,-85.92809000
222.81855458,-82.71653000
222.83378900,-81.12084000
222.84902341,-81.51715000
222.86425783,-84.79885000
222.87949224,-86.95682000
222.89472666,-94.49333000
222.90996107,-93.89639000
222.92519549,-86.93256000
222.94042990,-86.56470000
222.95566432,-92.70914000
222.97089874,-84.67169000
222.98613315,-82.15903000
223.00136757,-86.20743000
223.01660198,-99.83173000
223.03183640,-85.34915000
223.04707081,-83.19122000
223.06230523,-88.59686000
223.07753964,-90.74684000
223.09277406,-84.81932000
223.10800847,-80.57965000
223.12324289,-78.49611000
223.13847730,-85.52634000
223.15371172,-88.50587000
223.16894613,-87.41080000
223.18418055,-88.67189000
223.19941496,-94.53932000
223.21464938,-85.85084000
223.22988379,-85.81424000
223.24511821,-86.52671000
223.26035262,-83.41391000
223.27558704,-80.96899000
223.29082145,-80.35426000
223.30605587,-87.68829000
223.32129028,-81.50380000
223.33652470,-79.63228000
223.35175911,-84.97704000
223.36699353,-89.77927000
223.38222794,-84.55082000
223.39746236,-82.88617000
223.41269677,-82.23474000
223.42793119,-79.11719000
223.44316560,-80.09854000
223.45840002,-86.91002000
223.47363443,-89.91927000
223.48886885,-86.21893000
223.50410326,-90.35628000
223.51933768,-90.40531000
223.53457209,-95.41843000
223.54980651,-91.06757000
223.56504092,-83.33546000
223.58027534,-83.78823000
223.59550975,-89.08421000
223.61074417,-88.53463000
223.62597858,-88.83514000
223.64121300,-80.10394000
223.65644741,-79.41776000
223.67168183,-82.78403000
223.68691624,-89.59686000
223.70215066,-90.25494000
223.71738507,-88.30495000
223.73261949,-103.21700000
223.74785390,-84.04280000
223.76308832,-85.73525000
223.77832273,-90.73003000
223.79355715,-98.02908000
223.80879156,-87.75222000
223.82402598,-79.78578000
223.83926039,-81.55135000
223.85449481,-93.44072000
223.86972922,-93.34655000
223.88496364,-89.69627000
223.90019805,-91.98060000
223.91543247,-96.91123000
223.93066688,-87.97624000
223.94590130,-90.11569000
223.96113571,-88.70178000
223.97637013,-92.07301000
223.99160454,-91.77948000
224.00683896,-84.59480000
224.02207337,-79.24323000
224.03730779,-79.30335000
224.05254220,-82.53320000
224.06777662,-82.93182000
224.08301103,-83.00755000
224.09824545,-84.56580000
224.11347986,-83.90285000
224.12871428,-83.60327000
224.14394869,-87.31184000
224.15918311,-84.72202000
224.17441752,-87.14207000
224.18965194,-88.62094000
224.20488635,-88.98317000
224.22012077,-92.05420000
224.23535518,-103.88210000
224.25058960,-94.71324000
224.26582401,-88.43777000
224.28105843,-89.43111000
224.29629284,-87.48961000
224.31152726,-86.74258000
224.32676167,-101.50600000
224.34199609,-87.09790000
224.35723050,-90.10846000
224.37246492,-89.00282000
224.38769934,-87.53671000
224.40293375,-101.62750000
224.41816817,-89.65886000
224.43340258,-84.30190000
224.44863700,-88.02120000
224.46387141,-83.94662000
224.47910583,-81.87385000
224.49434024,-83.27903000
224.50957466,-88.49533000
224.52480907,-87.25266000
224.54004349,-82.94185000
224.55527790,-83.10655000
224.57051232,-89.50962000
224.58574673,-97.68079000
224.60098115,-85.66082000
224.61621556,-83.83136000
224.63144998,-90.39328000
224.64668439,-95.00711000
224.66191881,-97.71290000
224.67715322,-86.18005000
224.69238764,-89.16164000
224.70762205,-84.87675000
224.72285647,-82.13516000
224.73809088,-89.07327000
224.75332530,-87.79836000
224.76855971,-86.99825000
224.78379413,-85.30679000
224.79902854,-80.61652000
224.81426296,-78.29053000
224.82949737,-78.96510000
224.84473179,-83.55584000
224.85996620,-87.68565000
224.87520062,-86.38071000
224.89043503,-90.26396000
224.90566945,-89.05719000
224.92090386,-87.74014000
224.93613828,-86.66286000
224.95137269,-86.69321000
224.96660711,-92.92058000
224.98184152,-100.63130000
224.99707594,-110.48390000
225.01231035,-97.51039000
225.02754477,-95.56483000
225.04277918,-95.07308000
225.05801360,-87.82390000
225.07324801,-87.87140000
225.08848243,-86.62906000
225.10371684,-87.82462000
225.11895126,-92.61868000
225.13418567,-84.48932000
225.14942009,-81.20988000
225.16465450,-83.19138000
225.17988892,-81.53558000
225.19512333,-82.99271000
225.21035775,-105.37340000
225.22559216,-89.72024000
225.24082658,-87.89345000
225.25606099,-84.89905000
225.27129541,-85.81738000
225.28652982,-92.94849000
225.30176424,-90.92505000
225.31699865,-92.21782000
225.33223307,-97.46320000
225.34746748,-97.79997000
225.36270190,-88.38248000
225.37793631,-84.28262000
225.39317073,-86.16765000
225.40840514,-86.68434000
225.42363956,-89.16859000
225.43887397,-105.75610000
225.45410839,-83.51546000
225.46934280,-78.91429000
225.48457722,-81.27178000
225.49981163,-91.09186000
225.51504605,-94.64682000
225.53028046,-84.98871000
225.54551488,-84.21668000
225.56074929,-88.76147000
225.57598371,-84.27380000
225.59121812,-82.73813000
225.60645254,-77.28259000
225.62168695,-76.49828000
225.63692137,-92.09214000
225.65215578,-87.00088000
225.66739020,-83.28906000
225.68262461,-84.75443000
225.69785903,-85.16780000
225.71309344,-81.92239000
225.72832786,-88.56744000
225.74356227,-91.57619000
225.75879669,-87.44841000
225.77403111,-84.54929000
225.78926552,-89.95886000
225.80449994,-92.26320000
225.81973435,-96.76742000
225.83496877,-84.44386000
225.85020318,-81.99832000
225.86543760,-84.85500000
225.88067201,-87.39069000
225.89590643,-87.68216000
225.91114084,-89.13781000
225.92637526,-86.19554000
225.94160967,-83.17548000
225.95684409,-81.96034000
225.97207850,-83.32738000
225.98731292,-94.39137000
226.00254733,-85.76089000
226.01778175,-83.42537000
226.03301616,-81.84933000
226.04825058,-85.14298000
226.06348499,-81.14865000
226.07871941,-79.50037000
226.09395382,-84.98898000
226.10918824,-93.61076000
226.12442265,-94.53546000
226.13965707,-93.67169000
226.15489148,-89.63688000
226.17012590,-94.78458000
226.18536031,-88.50818000
226.20059473,-88.97766000
226.21582914,-90.14289000
226.23106356,-87.98160000
226.24629797,-85.62743000
226.26153239,-85.09988000
226.27676680,-100.68310000
226.29200122,-85.98639000
226.30723563,-85.89920000
226.32247005,-87.00917000
226.33770446,-93.85503000
226.35293888,-86.52493000
226.36817329,-84.10103000
226.38340771,-86.65437000
226.39864212,-88.49778000
226.41387654,-86.75358000
226.42911095,-80.43644000
226.44434537,-80.75402000
226.45957978,-86.38867000
226.47481420,-84.21497000
226.49004861,-80.33122000
226.50528303,-82.88887000
226.52051744,-89.27818000
226.53575186,-91.03584000
226.55098627,-87.70791000
226.56622069,-88.47919000
226.58145510,-84.75391000
226.59668952,-85.40242000
226.61192393,-92.09856000
226.62715835,-100.12550000
226.64239276,-91.44215000
226.65762718,-83.32492000
226.67286159,-84.91021000
226.68809601,-89.52126000
226.70333042,-86.37109000
226.71856484,-89.38112000
226.73379925,-100.18720000
226.74903367,-86.58340000
226.76426808,-81.98904000
226.77950250,-78.85761000
226.79473691,-77.50087000
226.80997133,-81.38656000
226.82520574,-91.03017000
226.84044016,-82.30774000
226.85567457,-79.71302000
226.87090899,-81.70561000
226.88614340,-79.69493000
226.90137782,-81.30171000
226.91661223,-87.91302000
226.93184665,-86.25411000
226.94708106,-84.90709000
226.96231548,-87.28568000
226.97754989,-82.34359000
226.99278431,-85.52258000
227.00801872,-86.30990000
227.02325314,-84.27351000
227.03848755,-81.90057000
227.05372197,-81.24714000
227.06895638,-91.36703000
227.08419080,-90.56596000
227.09942521,-90.64216000
227.11465963,-90.66644000
227.12989404,-91.58229000
227.14512846,-81.63770000
227.16036287,-80.24582000
227.17559729,-83.67988000
227.19083171,-86.61614000
227.20606612,-85.03346000
227.22130054,-89.11978000
227.23653495,-83.02429000
227.25176937,-79.76544000
227.26700378,-81.87366000
227.28223820,-85.43420000
227.29747261,-86.04620000
227.31270703,-84.11202000
227.32794144,-83.07613000
227.34317586,-86.43897000
227.35841027,-97.10510000
227.37364469,-89.79988000
227.38887910,-82.49896000
227.40411352,-81.13379000
227.41934793,-84.16754000
227.43458235,-86.71541000
227.44981676,-90.83458000
227.46505118,-92.89466000
227.48028559,-90.38934000
227.49552001,-91.94164000
227.51075442,-87.40147000
227.52598884,-90.20799000
227.54122325,-99.54619000
227.55645767,-91.35288000
227.57169208,-85.70053000
227.58692650,-81.02715000
227.60216091,-84.93671000
227.61739533,-89.50538000
227.63262974,-81.72848000
227.64786416,-81.91273000
227.66309857,-86.89084000
227.67833299,-94.05999000
227.69356740,-85.02587000
227.70880182,-84.10182000
227.72403623,-89.57603000
227.73927065,-106.26430000
227.75450506,-95.06424000
227.76973948,-91.59371000
227.78497389,-95.37663000
227.80020831,-83.91328000
227.81544272,-86.01455000
227.83067714,-91.29510000
227.84591155,-95.70908000
227.86114597,-88.65279000
227.87638038,-82.31179000
227.89161480,-85.20920000
227.90684921,-92.76366000
227.92208363,-86.83128000
227.93731804,-91.87786000
227.95255246,-87.18769000
227.96778687,-83.08554000
227.98302129,-86.75299000
227.99825570,-92.04176000
228.01349012,-86.56884000
228.02872453,-85.98206000
228.04395895,-83.37708000
228.05919336,-87.11807000
228.07442778,-86.75653000
228.08966219,-85.48740000
228.10489661,-98.01141000
228.12013102,-96.49747000
228.13536544,-85.60452000
228.15059985,-82.63043000
228.16583427,-87.77966000
228.18106868,-88.61073000
228.19630310,-84.19949000
228.21153751,-87.10410000
228.22677193,-92.66684000
228.24200634,-92.68491000
228.25724076,-89.08692000
228.27247517,-88.56518000
228.28770959,-91.85822000
228.30294400,-88.80928000
228.31817842,-81.65944000
228.33341283,-81.55190000
228.34864725,-85.61053000
228.36388166,-84.43836000
228.37911608,-80.15606000
228.39435049,-81.16264000
228.40958491,-84.88213000
228.42481932,-83.94009000
228.44005374,-83.32589000
228.45528815,-92.69264000
228.47052257,-89.27032000
228.48575698,-91.88269000
228.50099140,-93.42920000
228.51622581,-90.58539000
228.53146023,-90.76588000
228.54669464,-100.26870000
228.56192906,-91.09804000
228.57716348,-90.12413000
228.59239789,-97.82530000
228.60763231,-85.86987000
228.62286672,-79.98439000
228.63810114,-77.88198000
228.65333555,-76.69730000
228.66856997,-80.39644000
228.68380438,-85.09508000
228.69903880,-88.70483000
228.71427321,-85.06441000
228.72950763,-80.12719000
228.74474204,-83.68423000
228.75997646,-103.15400000
228.77521087,-108.22320000
228.79044529,-92.55006000
228.80567970,-87.81834000
228.82091412,-89.25098000
228.83614853,-96.84262000
228.85138295,-97.22549000
228.86661736,-88.59920000
228.88185178,-83.24928000
228.89708619,-79.66135000
228.91232061,-80.47815000
228.92755502,-85.53468000
228.94278944,-84.22195000
228.95802385,-83.76014000
228.97325827,-86.18114000
228.98849268,-91.82552000
229.00372710,-82.73261000
229.01896151,-84.03770000
229.03419593,-105.19230000
229.04943034,-91.22597000
229.06466476,-93.95676000
229.07989917,-98.66499000
229.09513359,-98.84259000
229.11036800,-90.64629000
229.12560242,-87.35023000
229.14083683,-88.10861000
229.15607125,-84.88204000
229.17130566,-82.02721000
229.18654008,-83.76685000
229.20177449,-83.82926000
229.21700891,-89.18891000
229.23224332,-110.39520000
229.24747774,-88.36530000
229.26271215,-83.31993000
229.27794657,-84.10499000
229.29318098,-82.53041000
229.30841540,-88.61367000
229.32364981,-94.10449000
229.33888423,-84.99522000
229.35411864,-82.40001000
229.36935306,-82.96001000
229.38458747,-79.64162000
229.39982189,-77.99232000
229.41505630,-81.18973000
229.43029072,-83.36922000
229.44552513,-87.14110000
229.46075955,-101.71400000
229.47599396,-93.58871000
229.49122838,-93.13000000
229.50646279,-89.10659000
229.52169721,-88.75763000
229.53693162,-90.46737000
229.55216604,-86.55841000
229.56740045,-79.01603000
229.58263487,-81.13518000
229.59786928,-88.38272000
229.61310370,-89.15017000
229.62833811,-89.68858000
229.64357253,-87.09802000
229.65880694,-84.37717000
229.67404136,-91.39297000
229.68927577,-89.62852000
229.70451019,-85.94823000
229.71974460,-91.65699000
229.73497902,-94.16945000
229.75021343,-88.16167000
229.76544785,-90.73076000
229.78068226,-84.66634000
229.79591668,-85.41750000
229.81115109,-87.54353000
229.82638551,-90.54493000
229.84161992,-91.94480000
229.85685434,-86.56232000
229.87208875,-86.12000000
229.88732317,-94.13002000
229.90255758,-97.14204000
229.91779200,-93.97824000
229.93302641,-89.10633000
229.94826083,-80.33408000
229.96349524,-80.28770000
229.97872966,-88.88767000
229.99396408,-87.22246000
230.00919849,-85.24055000
230.02443291,-81.21365000
230.03966732,-82.84591000
