Frequency,Channel A
133.75816418,-83.31747000
133.77339859,-88.19572000
133.78863301,-90.28464000
133.80386742,-83.64979000
133.81910184,-86.71840000
133.83433625,-85.17801000
133.84957067,-83.32545000
133.86480508,-82.48501000
133.88003950,-79.27173000
133.89527391,-80.11775000
133.91050833,-85.65826000
133.92574274,-79.51147000
133.94097716,-79.83323000
133.95621157,-86.25091000
133.97144599,-97.77183000
133.98668040,-93.39969000
134.00191482,-87.07420000
134.01714923,-84.89831000
134.03238365,-83.37543000
134.04761806,-86.50085000
134.06285248,-86.00439000
134.07808689,-86.35530000
134.09332131,-86.59280000
134.10855572,-80.53192000
134.12379014,-79.61600000
134.13902455,-80.59921000
134.15425897,-86.99934000
134.16949338,-95.70532000
134.18472780,-95.37014000
134.19996221,-89.47357000
134.21519663,-87.24792000
134.23043104,-85.34027000
134.24566546,-80.89670000
134.26089987,-81.02771000
134.27613429,-99.22520000
134.29136870,-85.55584000
134.30660312,-86.19732000
134.32183753,-86.91708000
134.33707195,-88.90794000
134.35230636,-84.51134000
134.36754078,-81.24556000
134.38277519,-78.35855000
134.39800961,-79.83839000
134.41324402,-84.45541000
134.42847844,-97.13111000
134.44371285,-87.16356000
134.45894727,-85.15975000
134.47418168,-110.99220000
134.48941610,-85.50602000
134.50465051,-89.14773000
134.51988493,-86.52528000
134.53511934,-83.73811000
134.55035376,-86.02426000
134.56558817,-92.45271000
134.58082259,-94.27576000
134.59605700,-88.34271000
134.61129142,-87.29112000
134.62652584,-88.06180000
134.64176025,-96.17735000
134.65699467,-85.30104000
134.67222908,-80.18678000
134.68746350,-81.85336000
134.70269791,-82.16961000
134.71793233,-86.59348000
134.73316674,-98.50189000
134.74840116,-88.46381000
134.76363557,-89.66445000
134.77886999,-105.22480000
134.79410440,-89.39946000
134.80933882,-82.69545000
134.82457323,-84.49236000
134.83980765,-90.65565000
134.85504206,-85.07709000
134.87027648,-82.00125000
134.88551089,-80.29352000
134.90074531,-79.59413000
134.91597972,-83.49807000
134.93121414,-87.76653000
134.94644855,-86.07330000
134.96168297,-87.42927000
134.97691738,-86.11103000
134.99215180,-88.67398000
135.00738621,-91.57256000
135.02262063,-87.06474000
135.03785504,-85.01370000
135.05308946,-85.30338000
135.06832387,-82.07043000
135.08355829,-85.27557000
135.09879270,-88.32140000
135.11402712,-84.72861000
135.12926153,-92.21922000
135.14449595,-89.65331000
135.15973036,-89.38789000
135.17496478,-88.38288000
135.19019919,-91.72147000
135.20543361,-115.60420000
135.22066802,-95.04976000
135.23590244,-92.59540000
135.25113685,-88.33523000
135.26637127,-84.04472000
135.28160568,-82.13129000
135.29684010,-88.83109000
135.31207451,-87.95766000
135.32730893,-86.29608000
135.34254334,-89.99106000
135.35777776,-85.98873000
135.37301217,-87.28363000
135.38824659,-98.50365000
135.40348100,-102.23920000
135.41871542,-99.15467000
135.43394983,-95.24528000
135.44918425,-95.18262000
135.46441866,-88.77198000
135.47965308,-83.82187000
135.49488749,-82.98442000
135.51012191,-87.85255000
135.52535632,-99.51614000
135.54059074,-90.21134000
135.55582515,-88.32817000
135.57105957,-88.85080000
135.58629398,-99.88835000
135.60152840,-83.31981000
135.61676281,-86.18228000
135.63199723,-99.28204000
135.64723164,-96.10953000
135.66246606,-90.70273000
135.67770047,-94.46193000
135.69293489,-90.62554000
135.70816930,-87.39879000
135.72340372,-87.60451000
135.73863813,-91.65913000
135.75387255,-88.73291000
135.76910696,-80.99075000
135.78434138,-80.00047000
135.79957579,-88.94614000
135.81481021,-93.08484000
135.83004462,-93.12034000
135.84527904,-87.50655000
135.86051345,-80.62913000
135.87574787,-80.74871000
135.89098228,-86.87411000
135.90621670,-89.87936000
135.92145111,-86.43253000
135.93668553,-95.11735000
135.95191994,-102.64630000
135.96715436,-91.41483000
135.98238877,-95.43425000
135.99762319,-87.59915000
136.01285760,-87.59212000
136.02809202,-97.98631000
136.04332644,-98.27209000
136.05856085,-94.36304000
136.07379527,-98.51567000
136.08902968,-87.56670000
136.10426410,-83.69136000
136.11949851,-90.76613000
136.13473293,-98.64143000
136.14996734,-93.46567000
136.16520176,-91.47083000
136.18043617,-89.14989000
136.19567059,-99.71088000
136.21090500,-101.55420000
136.22613942,-88.26069000
136.24137383,-85.03819000
136.25660825,-86.39816000
136.27184266,-81.42234000
136.28707708,-78.02161000
136.30231149,-80.16316000
136.31754591,-84.14887000
136.33278032,-89.84953000
136.34801474,-91.16177000
136.36324915,-89.90594000
136.37848357,-99.25877000
136.39371798,-89.20814000
136.40895240,-84.49942000
136.42418681,-87.50954000
136.43942123,-90.88872000
136.45465564,-93.54855000
136.46989006,-90.23676000
136.48512447,-85.51673000
136.50035889,-87.39478000
136.51559330,-85.09550000
136.53082772,-81.84106000
136.54606213,-85.83276000
136.56129655,-93.21182000
136.57653096,-87.43591000
136.59176538,-86.93073000
136.60699979,-85.28118000
136.62223421,-88.32452000
136.63746862,-94.88415000
136.65270304,-83.12048000
136.66793745,-82.29814000
136.68317187,-83.20713000
136.69840628,-86.94371000
136.71364070,-99.41667000
136.72887511,-93.44387000
136.74410953,-92.81578000
136.75934394,-85.04943000
136.77457836,-82.08279000
136.78981277,-83.94197000
136.80504719,-87.76127000
136.82028160,-91.11552000
136.83551602,-92.03668000
136.85075043,-81.65185000
136.86598485,-81.68014000
136.88121926,-91.24953000
136.89645368,-87.46123000
136.91168809,-84.59451000
136.92692251,-80.03601000
136.94215692,-82.38258000
136.95739134,-81.91070000
136.97262575,-79.35506000
136.98786017,-83.23013000
137.00309458,-89.24403000
137.01832900,-90.88256000
137.03356341,-99.80206000
137.04879783,-93.26392000
137.06403224,-84.94439000
137.07926666,-87.36583000
137.09450107,-95.47856000
137.10973549,-86.40153000
137.12496990,-92.91608000
137.14020432,-88.50002000
137.15543873,-86.29405000
137.17067315,-86.10505000
137.18590756,-85.40641000
137.20114198,-91.78580000
137.21637639,-88.44812000
137.23161081,-86.87366000
137.24684522,-86.19188000
137.26207964,-90.73392000
137.27731405,-91.39522000
137.29254847,-85.25502000
137.30778288,-85.15282000
137.32301730,-89.27856000
137.33825171,-93.89497000
137.35348613,-90.30377000
137.36872054,-94.20570000
137.38395496,-87.57763000
137.39918937,-86.96021000
137.41442379,-103.42280000
137.42965821,-91.28063000
137.44489262,-86.60085000
137.46012704,-87.09695000
137.47536145,-90.04245000
137.49059587,-94.64832000
137.50583028,-98.90529000
137.52106470,-82.56168000
137.53629911,-83.41877000
137.55153353,-104.01470000
137.56676794,-94.16062000
137.58200236,-94.94127000
137.59723677,-85.19766000
137.61247119,-82.50900000
137.62770560,-87.11250000
137.64294002,-90.76349000
137.65817443,-86.33229000
137.67340885,-85.77217000
137.68864326,-83.75091000
137.70387768,-83.02306000
137.71911209,-91.07939000
137.73434651,-88.18422000
137.74958092,-85.84755000
137.76481534,-86.35667000
137.78004975,-87.44389000
137.79528417,-86.31321000
137.81051858,-85.08322000
137.82575300,-88.95601000
137.84098741,-88.45366000
137.85622183,-87.79858000
137.87145624,-85.94726000
137.88669066,-80.94312000
137.90192507,-83.36409000
137.91715949,-84.91909000
137.93239390,-86.36303000
137.94762832,-92.02603000
137.96286273,-89.23886000
137.97809715,-89.14505000
137.99333156,-82.89124000
138.00856598,-82.73444000
138.02380039,-88.89058000
138.03903481,-93.50206000
138.05426922,-88.43736000
138.06950364,-85.95204000
138.08473805,-86.28101000
138.09997247,-84.92855000
138.11520688,-81.76501000
138.13044130,-84.64760000
138.14567571,-93.62362000
138.16091013,-90.16229000
138.17614454,-94.42005000
138.19137896,-106.30540000
138.20661337,-88.43137000
138.22184779,-84.81187000
138.23708220,-81.90853000
138.25231662,-78.81295000
138.26755103,-78.52528000
138.28278545,-81.23054000
138.29801986,-85.35973000
138.31325428,-86.30688000
138.32848869,-86.70203000
138.34372311,-91.26347000
138.35895752,-94.69606000
138.37419194,-85.38010000
138.38942635,-80.36935000
138.40466077,-81.15256000
138.41989518,-82.17924000
138.43512960,-84.24003000
138.45036401,-91.84351000
138.46559843,-89.81567000
138.48083284,-91.46598000
138.49606726,-92.95351000
138.51130167,-83.83658000
138.52653609,-85.44473000
138.54177050,-91.84425000
138.55700492,-90.95894000
138.57223933,-103.55130000
138.58747375,-91.34339000
138.60270816,-91.86525000
138.61794258,-89.82104000
138.63317699,-81.09184000
138.64841141,-79.44077000
138.66364582,-84.67838000
138.67888024,-92.00812000
138.69411465,-82.41104000
138.70934907,-85.56335000
138.72458348,-96.19760000
138.73981790,-97.21326000
138.75505231,-91.73557000
138.77028673,-88.47601000
138.78552114,-91.76335000
138.80075556,-89.19418000
138.81598997,-77.29175000
138.83122439,-74.12212000
138.84645881,-77.70850000
138.86169322,-83.42957000
138.87692764,-87.09576000
138.89216205,-86.35803000
138.90739647,-91.96487000
138.92263088,-82.87681000
138.93786530,-86.00480000
138.95309971,-94.39690000
138.96833413,-87.54208000
138.98356854,-88.26412000
138.99880296,-84.83290000
139.01403737,-84.91412000
139.02927179,-92.00890000
139.04450620,-96.71426000
139.05974062,-86.29297000
139.07497503,-85.48882000
139.09020945,-87.45174000
139.10544386,-83.86496000
139.12067828,-83.05795000
139.13591269,-90.56287000
139.15114711,-88.90118000
139.16638152,-92.98504000
139.18161594,-83.35084000
139.19685035,-81.35200000
139.21208477,-78.43607000
139.22731918,-81.49110000
139.24255360,-89.98847000
139.25778801,-84.68341000
139.27302243,-93.16237000
139.28825684,-86.02710000
139.30349126,-83.50203000
139.31872567,-87.17433000
139.33396009,-90.06085000
139.34919450,-94.31482000
139.36442892,-88.72413000
139.37966333,-83.84349000
139.39489775,-83.72908000
139.41013216,-85.22976000
139.42536658,-93.31110000
139.44060099,-96.58799000
139.45583541,-88.23701000
139.47106982,-82.80312000
139.48630424,-82.68627000
139.50153865,-88.95680000
139.51677307,-92.00036000
139.53200748,-83.99550000
139.54724190,-82.03182000
139.56247631,-82.59541000
139.57771073,-85.55771000
139.59294514,-89.41113000
139.60817956,-89.76054000
139.62341397,-84.27916000
139.63864839,-83.21697000
139.65388280,-82.90709000
139.66911722,-81.16609000
139.68435163,-82.70805000
139.69958605,-88.34972000
139.71482046,-91.77341000
139.73005488,-91.22215000
139.74528929,-93.53367000
139.76052371,-89.65191000
139.77575812,-86.52957000
139.79099254,-93.37573000
139.80622695,-99.85751000
139.82146137,-91.44975000
139.83669578,-83.15820000
139.85193020,-83.10416000
139.86716461,-86.25558000
139.88239903,-87.79252000
139.89763344,-87.18288000
139.91286786,-99.68678000
139.92810227,-85.70613000
139.94333669,-82.23167000
139.95857110,-81.43163000
139.97380552,-91.56476000
139.98903993,-84.21269000
140.00427435,-88.00356000
140.01950876,-87.91241000
140.03474318,-89.52771000
140.04997759,-87.37160000
140.06521201,-86.82896000
140.08044642,-93.59740000
140.09568084,-89.78137000
140.11091525,-88.97560000
140.12614967,-81.09639000
140.14138408,-79.14953000
140.15661850,-79.65923000
140.17185291,-82.20173000
140.18708733,-84.98577000
140.20232174,-85.95805000
140.21755616,-82.50107000
140.23279058,-79.60866000
140.24802499,-80.88832000
140.26325941,-82.77923000
140.27849382,-82.65912000
140.29372824,-83.49621000
140.30896265,-87.45016000
140.32419707,-94.94941000
140.33943148,-90.44801000
140.35466590,-86.07379000
140.36990031,-81.52795000
140.38513473,-80.85489000
140.40036914,-85.29019000
140.41560356,-86.22076000
140.43083797,-79.46394000
140.44607239,-83.85841000
140.46130680,-91.91577000
140.47654122,-91.53038000
140.49177563,-86.67131000
140.50701005,-87.82925000
140.52224446,-89.89358000
140.53747888,-95.79616000
140.55271329,-91.30862000
140.56794771,-89.14817000
140.58318212,-98.86391000
140.59841654,-88.48364000
140.61365095,-86.93741000
140.62888537,-90.47604000
140.64411978,-83.56938000
140.65935420,-80.29951000
140.67458861,-80.75571000
140.68982303,-86.25119000
140.70505744,-97.69119000
140.72029186,-87.09753000
140.73552627,-82.25117000
140.75076069,-84.64317000
140.76599510,-88.41042000
140.78122952,-86.22217000
140.79646393,-85.36732000
140.81169835,-87.97005000
140.82693276,-89.73608000
140.84216718,-90.51202000
140.85740159,-87.49512000
140.87263601,-86.67889000
140.88787042,-94.76098000
140.90310484,-89.91243000
140.91833925,-87.75340000
140.93357367,-87.30251000
140.94880808,-86.74200000
140.96404250,-83.23416000
140.97927691,-83.30796000
140.99451133,-82.20723000
141.00974574,-89.57829000
141.02498016,-82.02692000
141.04021457,-82.09654000
141.05544899,-94.43687000
141.07068340,-100.05850000
141.08591782,-90.13844000
141.10115223,-85.43788000
141.11638665,-90.13790000
141.13162106,-88.25883000
141.14685548,-80.23978000
141.16208989,-78.97710000
141.17732431,-84.49829000
141.19255872,-100.59180000
141.20779314,-90.35622000
141.22302755,-86.71859000
141.23826197,-86.20373000
141.25349638,-101.98000000
141.26873080,-86.09627000
141.28396521,-82.47654000
141.29919963,-88.56083000
141.31443404,-89.96857000
141.32966846,-81.69070000
141.34490287,-79.86513000
141.36013729,-84.70624000
141.37537170,-89.40344000
141.39060612,-93.64773000
141.40584053,-91.46999000
141.42107495,-89.95597000
141.43630936,-97.71938000
141.45154378,-89.04407000
141.46677819,-84.22734000
141.48201261,-85.43098000
141.49724702,-85.49123000
141.51248144,-97.95778000
141.52771585,-89.36695000
141.54295027,-82.86095000
141.55818468,-81.40256000
141.57341910,-83.29060000
141.58865351,-87.65457000
141.60388793,-87.73189000
141.61912234,-82.01199000
141.63435676,-80.48115000
141.64959118,-84.10345000
141.66482559,-92.08392000
141.68006001,-79.44983000
141.69529442,-76.51599000
141.71052884,-78.96616000
141.72576325,-90.30293000
141.74099767,-86.90459000
141.75623208,-84.26274000
141.77146650,-88.51956000
141.78670091,-89.06776000
141.80193533,-86.52385000
141.81716974,-95.87503000
141.83240416,-88.01479000
141.84763857,-83.38779000
141.86287299,-81.60590000
141.87810740,-84.11617000
141.89334182,-90.91667000
141.90857623,-93.47138000
141.92381065,-86.72730000
141.93904506,-85.88562000
141.95427948,-87.64886000
141.96951389,-85.09256000
141.98474831,-87.85574000
141.99998272,-89.52437000
142.01521714,-87.86930000
142.03045155,-94.39574000
142.04568597,-89.12120000
142.06092038,-81.62311000
142.07615480,-80.66699000
142.09138921,-84.95435000
142.10662363,-86.90359000
142.12185804,-85.52528000
142.13709246,-95.74910000
142.15232687,-89.56952000
142.16756129,-82.48389000
142.18279570,-78.05560000
142.19803012,-77.69866000
142.21326453,-85.06156000
142.22849895,-88.64729000
142.24373336,-91.31286000
142.25896778,-94.43005000
142.27420219,-84.35275000
142.28943661,-80.89275000
142.30467102,-83.88976000
142.31990544,-86.94408000
142.33513985,-89.37720000
142.35037427,-84.72141000
142.36560868,-83.99185000
142.38084310,-82.16015000
142.39607751,-85.11910000
142.41131193,-83.40668000
142.42654634,-84.14459000
142.44178076,-87.97418000
142.45701517,-89.64467000
142.47224959,-92.36208000
142.48748400,-90.50743000
142.50271842,-88.93651000
142.51795283,-85.90327000
142.53318725,-82.23450000
142.54842166,-81.78840000
142.56365608,-83.49138000
142.57889049,-84.06482000
142.59412491,-83.29134000
142.60935932,-82.74741000
142.62459374,-87.23318000
142.63982815,-87.20406000
142.65506257,-85.07928000
142.67029698,-89.31821000
142.68553140,-86.20306000
142.70076581,-89.93961000
142.71600023,-95.89932000
142.73123464,-93.87379000
142.74646906,-90.06699000
142.76170347,-87.13106000
142.77693789,-86.51897000
142.79217230,-87.27802000
142.80740672,-83.90147000
142.82264113,-80.97900000
142.83787555,-82.27225000
142.85310996,-89.51413000
142.86834438,-87.99365000
142.88357879,-86.60267000
142.89881321,-95.28867000
142.91404762,-84.55820000
142.92928204,-84.41444000
142.94451645,-99.36364000
142.95975087,-83.76191000
142.97498528,-83.24611000
142.99021970,-88.99438000
143.00545411,-94.84902000
143.02068853,-92.45497000
143.03592295,-95.77713000
143.05115736,-98.02521000
143.06639178,-85.16875000
143.08162619,-85.11611000
143.09686061,-108.90530000
143.11209502,-84.60316000
143.12732944,-81.74659000
143.14256385,-85.45084000
143.15779827,-85.08686000
143.17303268,-82.29623000
143.18826710,-80.97404000
143.20350151,-81.68854000
143.21873593,-83.77908000
143.23397034,-87.10033000
143.24920476,-85.86648000
143.26443917,-85.23215000
143.27967359,-88.38161000
143.29490800,-89.71142000
143.31014242,-90.47546000
143.32537683,-89.81497000
143.34061125,-89.96276000
143.35584566,-91.78474000
143.37108008,-89.13299000
143.38631449,-85.77293000
143.40154891,-88.64876000
143.41678332,-90.76859000
143.43201774,-81.96967000
143.44725215,-79.92532000
143.46248657,-81.42318000
143.47772098,-86.83334000
143.49295540,-85.78391000
143.50818981,-79.94213000
143.52342423,-79.70877000
143.53865864,-85.51318000
143.55389306,-91.48859000
143.56912747,-94.55205000
143.58436189,-81.48994000
143.59959630,-80.04147000
143.61483072,-81.06961000
143.63006513,-80.65836000
143.64529955,-81.43837000
143.66053396,-87.23607000
143.67576838,-90.73441000
143.69100279,-87.90132000
143.70623721,-89.06735000
143.72147162,-85.25336000
143.73670604,-86.62853000
143.75194045,-103.15190000
143.76717487,-86.49899000
143.78240928,-81.51825000
143.79764370,-82.46955000
143.81287811,-85.27580000
143.82811253,-89.04332000
143.84334694,-89.81816000
143.85858136,-88.58207000
143.87381577,-84.51373000
143.88905019,-84.38086000
143.90428460,-82.79876000
143.91951902,-81.89117000
143.93475343,-83.61656000
143.94998785,-87.97632000
143.96522226,-87.19221000
143.98045668,-83.82961000
143.99569109,-82.58627000
144.01092551,-83.76456000
144.02615992,-86.15955000
144.04139434,-93.90160000
144.05662875,-97.41243000
144.07186317,-89.25995000
144.08709758,-87.36431000
144.10233200,-83.34324000
144.11756641,-81.88673000
144.13280083,-89.90485000
144.14803524,-91.10115000
144.16326966,-87.56657000
144.17850407,-90.78349000
144.19373849,-85.68069000
144.20897290,-85.36143000
144.22420732,-93.51222000
144.23944173,-87.18681000
144.25467615,-88.30486000
144.26991056,-85.68523000
144.28514498,-83.81671000
144.30037939,-89.26994000
144.31561381,-83.42864000
144.33084822,-87.54263000
144.34608264,-86.20174000
144.36131705,-78.55022000
144.37655147,-77.80600000
144.39178588,-80.43843000
144.40702030,-85.03613000
144.42225471,-90.16161000
144.43748913,-91.10130000
144.45272355,-95.67281000
144.46795796,-92.77032000
144.48319238,-89.90303000
144.49842679,-87.41611000
144.51366121,-84.03697000
144.52889562,-81.72623000
144.54413004,-85.56673000
144.55936445,-85.37614000
144.57459887,-80.97655000
144.58983328,-82.44114000
144.60506770,-83.55125000
144.62030211,-86.66930000
144.63553653,-92.54417000
144.65077094,-96.06548000
144.66600536,-86.75243000
144.68123977,-86.46931000
144.69647419,-90.69934000
144.71170860,-89.90081000
144.72694302,-92.03812000
144.74217743,-89.16467000
144.75741185,-84.59480000
144.77264626,-85.54353000
144.78788068,-96.21211000
144.80311509,-87.14270000
144.81834951,-86.20960000
144.83358392,-101.28790000
144.84881834,-86.66199000
144.86405275,-87.96913000
144.87928717,-86.47121000
144.89452158,-90.25715000
144.90975600,-80.33588000
144.92499041,-81.96490000
144.94022483,-80.14069000
144.95545924,-78.88926000
144.97069366,-77.82312000
144.98592807,-79.45779000
145.00116249,-88.05465000
145.01639690,-77.89237000
145.03163132,-83.94180000
145.04686573,-89.92548000
145.06210015,-100.49400000
145.07733456,-89.33362000
145.09256898,-85.03011000
145.10780339,-88.71715000
145.12303781,-88.47552000
145.13827222,-89.89522000
145.15350664,-91.76789000
145.16874105,-85.16884000
145.18397547,-86.67100000
145.19920988,-84.77000000
145.21444430,-83.56914000
145.22967871,-79.55042000
145.24491313,-76.90697000
145.26014754,-76.57401000
145.27538196,-81.32523000
145.29061637,-94.86961000
145.30585079,-86.91983000
145.32108520,-86.17477000
145.33631962,-92.13287000
145.35155403,-89.67691000
145.36678845,-85.69874000
145.38202286,-92.76537000
145.39725728,-89.44937000
145.41249169,-88.60739000
145.42772611,-90.52499000
145.44296052,-82.37252000
145.45819494,-84.82189000
145.47342935,-92.68932000
145.48866377,-92.59441000
145.50389818,-90.57067000
145.51913260,-89.96257000
145.53436701,-85.36880000
145.54960143,-90.54272000
145.56483584,-90.73558000
145.58007026,-120.94820000
145.59530467,-87.72604000
145.61053909,-86.93116000
145.62577350,-88.83511000
145.64100792,-83.89503000
145.65624233,-86.51212000
145.67147675,-87.83197000
145.68671116,-88.17516000
145.70194558,-90.43953000
145.71717999,-84.47467000
145.73241441,-84.26579000
145.74764882,-83.88048000
145.76288324,-82.36259000
145.77811765,-83.88042000
145.79335207,-93.51200000
145.80858648,-84.78828000
145.82382090,-80.64098000
145.83905532,-78.26570000
145.85428973,-81.55206000
145.86952415,-82.93868000
145.88475856,-86.73660000
145.89999298,-93.82745000
145.91522739,-89.54199000
145.93046181,-89.80965000
145.94569622,-83.31308000
145.96093064,-88.43334000
145.97616505,-82.65269000
145.99139947,-83.75843000
146.00663388,-82.67892000
146.02186830,-86.67027000
146.03710271,-87.84305000
146.05233713,-80.96628000
146.06757154,-84.24638000
146.08280596,-83.13979000
146.09804037,-80.36950000
146.11327479,-83.70999000
146.12850920,-87.93731000
146.14374362,-87.41462000
146.15897803,-83.72741000
146.17421245,-84.14177000
146.18944686,-83.17471000
146.20468128,-81.79169000
146.21991569,-83.83893000
146.23515011,-88.90643000
146.25038452,-98.56265000
146.26561894,-85.18456000
146.28085335,-87.04083000
146.29608777,-92.42321000
146.31132218,-98.66879000
146.32655660,-95.60619000
146.34179101,-100.53410000
146.35702543,-99.61394000
146.37225984,-93.93484000
146.38749426,-85.69950000
146.40272867,-82.35489000
146.41796309,-82.70310000
146.43319750,-82.90767000
146.44843192,-80.23610000
146.46366633,-78.42896000
146.47890075,-81.61099000
146.49413516,-93.80570000
146.50936958,-82.58263000
146.52460399,-83.71851000
146.53983841,-85.14798000
146.55507282,-87.32479000
146.57030724,-84.55670000
146.58554165,-83.74500000
146.60077607,-86.61744000
146.61601048,-87.94940000
146.63124490,-90.01335000
146.64647931,-83.99609000
146.66171373,-79.46838000
146.67694814,-79.42942000
146.69218256,-84.20155000
146.70741697,-84.36532000
146.72265139,-83.28343000
146.73788580,-85.65163000
146.75312022,-86.78184000
146.76835463,-83.34115000
146.78358905,-89.58891000
146.79882346,-98.97252000
146.81405788,-94.46252000
146.82929229,-84.81712000
146.84452671,-84.31702000
146.85976112,-87.62740000
146.87499554,-85.66850000
146.89022995,-85.15862000
146.90546437,-92.24529000
146.92069878,-91.20285000
146.93593320,-89.93478000
146.95116761,-95.82442000
146.96640203,-108.87240000
146.98163644,-87.21440000
146.99687086,-81.84235000
147.01210527,-81.32417000
147.02733969,-80.08571000
147.04257410,-81.53527000
147.05780852,-93.97114000
147.07304293,-79.03159000
147.08827735,-77.97447000
147.10351176,-80.54447000
147.11874618,-82.16569000
147.13398059,-83.04807000
147.14921501,-82.41062000
147.16444942,-84.36489000
147.17968384,-89.71412000
147.19491825,-85.04417000
147.21015267,-82.68538000
147.22538708,-84.98452000
147.24062150,-81.17745000
147.25585592,-81.65543000
147.27109033,-92.94003000
147.28632475,-81.82889000
147.30155916,-77.45096000
147.31679358,-78.15396000
147.33202799,-81.62968000
147.34726241,-85.50479000
147.36249682,-84.31384000
147.37773124,-86.82495000
147.39296565,-85.51304000
147.40820007,-84.05946000
147.42343448,-92.01244000
147.43866890,-100.37830000
147.45390331,-94.04820000
147.46913773,-85.31218000
147.48437214,-80.10927000
147.49960656,-79.80080000
147.51484097,-86.58057000
147.53007539,-99.72975000
147.54530980,-83.15591000
147.56054422,-82.48038000
147.57577863,-97.24852000
147.59101305,-84.10910000
147.60624746,-86.73482000
147.62148188,-104.71920000
147.63671629,-92.83973000
147.65195071,-87.94139000
147.66718512,-86.51686000
147.68241954,-89.05432000
147.69765395,-85.47757000
147.71288837,-94.35593000
147.72812278,-85.86374000
147.74335720,-83.82170000
147.75859161,-85.05687000
147.77382603,-86.76793000
147.78906044,-84.38519000
147.80429486,-85.69198000
147.81952927,-86.34363000
147.83476369,-89.82117000
147.84999810,-95.42729000
147.86523252,-91.05076000
147.88046693,-85.18516000
147.89570135,-82.20512000
147.91093576,-83.77860000
147.92617018,-91.26411000
147.94140459,-90.80058000
147.95663901,-83.08662000
147.97187342,-86.74605000
147.98710784,-85.91595000
148.00234225,-89.74277000
148.01757667,-95.82303000
148.03281108,-92.81593000
148.04804550,-82.20007000
148.06327991,-83.59657000
148.07851433,-87.58724000
148.09374874,-86.85626000
148.10898316,-93.37815000
148.12421757,-91.61896000
148.13945199,-88.85529000
148.15468640,-89.64658000
148.16992082,-85.03350000
148.18515523,-89.30843000
148.20038965,-88.72273000
148.21562406,-85.85120000
148.23085848,-90.51121000
148.24609289,-96.65710000
148.26132731,-109.75240000
148.27656172,-89.51230000
148.29179614,-84.24065000
148.30703055,-83.34888000
148.32226497,-90.06767000
148.33749938,-85.26688000
148.35273380,-79.92155000
148.36796821,-78.47864000
148.38320263,-83.31252000
148.39843704,-85.67109000
148.41367146,-84.34074000
148.42890587,-86.73625000
148.44414029,-85.60825000
148.45937470,-82.00516000
148.47460912,-79.86624000
148.48984353,-80.71510000
148.50507795,-82.56515000
148.52031236,-84.48154000
148.53554678,-87.05605000
148.55078119,-95.53429000
148.56601561,-98.26854000
148.58125002,-93.77219000
148.59648444,-90.42972000
148.61171885,-83.65933000
148.62695327,-81.10571000
148.64218769,-85.28304000
148.65742210,-85.51283000
148.67265652,-80.82130000
148.68789093,-83.42294000
148.70312535,-84.57264000
148.71835976,-84.99909000
148.73359418,-93.24258000
148.74882859,-79.96877000
148.76406301,-81.23378000
148.77929742,-88.43480000
148.79453184,-84.20947000
148.80976625,-89.57489000
148.82500067,-84.54574000
148.84023508,-81.55556000
148.85546950,-83.88802000
148.87070391,-88.04848000
148.88593833,-89.33516000
148.90117274,-92.19514000
148.91640716,-92.09744000
148.93164157,-88.14922000
148.94687599,-92.69538000
148.96211040,-96.56171000
148.97734482,-92.74301000
148.99257923,-93.12993000
149.00781365,-93.69168000
149.02304806,-86.26644000
149.03828248,-82.97667000
149.05351689,-96.74096000
149.06875131,-85.92311000
149.08398572,-92.69510000
149.09922014,-99.45759000
149.11445455,-91.69163000
149.12968897,-81.81332000
149.14492338,-82.14857000
149.16015780,-86.25679000
149.17539221,-90.76020000
149.19062663,-101.86410000
149.20586104,-87.65179000
149.22109546,-85.17609000
149.23632987,-87.90082000
149.25156429,-90.51208000
149.26679870,-82.68818000
149.28203312,-77.13683000
149.29726753,-76.83183000
149.31250195,-78.74242000
149.32773636,-79.17446000
149.34297078,-79.19376000
149.35820519,-82.04949000
149.37343961,-88.71378000
149.38867402,-87.68930000
149.40390844,-89.24715000
149.41914285,-93.11285000
149.43437727,-86.47287000
149.44961168,-80.79520000
149.46484610,-81.19507000
149.48008051,-88.22587000
149.49531493,-79.63914000
149.51054934,-81.36361000
149.52578376,-82.65611000
149.54101817,-82.86491000
149.55625259,-88.60176000
149.57148700,-86.86036000
149.58672142,-82.53979000
149.60195583,-88.41125000
149.61719025,-96.15624000
149.63242466,-89.63147000
149.64765908,-81.32496000
149.66289349,-83.66437000
149.67812791,-99.20780000
149.69336232,-82.32085000
149.70859674,-80.86526000
149.72383115,-84.08177000
149.73906557,-90.55443000
149.75429998,-98.12788000
149.76953440,-87.87485000
149.78476881,-88.18645000
149.80000323,-88.19436000
149.81523764,-88.09718000
149.83047206,-91.73271000
149.84570647,-99.59373000
149.86094089,-94.51199000
149.87617530,-90.78831000
149.89140972,-87.45876000
149.90664413,-85.64137000
149.92187855,-90.67290000
149.93711296,-88.81264000
149.95234738,-82.19421000
149.96758179,-80.53830000
149.98281621,-83.41248000
149.99805062,-92.65082000
150.01328504,-94.24699000
150.02851945,-88.23219000
150.04375387,-90.75938000
150.05898829,-86.08337000
150.07422270,-83.03288000
150.08945712,-85.96818000
150.10469153,-84.47646000
150.11992595,-90.11064000
150.13516036,-89.08978000
