Frequency,Channel A
118.56945237,-98.12267000
118.58468678,-86.05813000
118.59992120,-89.49266000
118.61515561,-93.13358000
118.63039003,-89.04086000
118.64562444,-83.39644000
118.66085886,-85.07935000
118.67609327,-82.23442000
118.69132769,-83.56329000
118.70656210,-83.94222000
118.72179652,-79.34649000
118.73703093,-78.24680000
118.75226535,-83.86581000
118.76749976,-83.91969000
118.78273418,-79.05582000
118.79796859,-81.05814000
118.81320301,-80.11611000
118.82843742,-78.30540000
118.84367184,-83.20114000
118.85890625,-91.58711000
118.87414067,-85.77056000
118.88937508,-85.38459000
118.90460950,-89.47833000
118.91984391,-85.54323000
118.93507833,-88.63064000
118.95031274,-89.76151000
118.96554716,-88.09379000
118.98078157,-85.93596000
118.99601599,-84.35387000
119.01125040,-78.45176000
119.02648482,-76.29456000
119.04171923,-76.75151000
119.05695365,-78.46011000
119.07218806,-82.50862000
119.08742248,-96.36051000
119.10265689,-90.25294000
119.11789131,-84.05119000
119.13312572,-85.16740000
119.14836014,-93.97079000
119.16359455,-88.68050000
119.17882897,-83.11673000
119.19406339,-82.78612000
119.20929780,-81.00227000
119.22453222,-78.28477000
119.23976663,-80.19166000
119.25500105,-81.42280000
119.27023546,-86.28757000
119.28546988,-82.44595000
119.30070429,-83.59475000
119.31593871,-87.82108000
119.33117312,-87.06903000
119.34640754,-84.37712000
119.36164195,-80.26444000
119.37687637,-76.85119000
119.39211078,-76.17656000
119.40734520,-78.66829000
119.42257961,-87.20897000
119.43781403,-80.62325000
119.45304844,-80.30761000
119.46828286,-86.84142000
119.48351727,-98.22340000
119.49875169,-88.14633000
119.51398610,-83.05589000
119.52922052,-81.04671000
119.54445493,-80.18369000
119.55968935,-85.18729000
119.57492376,-100.94400000
119.59015818,-94.74710000
119.60539259,-90.67238000
119.62062701,-91.81065000
119.63586142,-86.39385000
119.65109584,-80.17719000
119.66633025,-82.86538000
119.68156467,-98.00111000
119.69679908,-98.73020000
119.71203350,-92.91116000
119.72726791,-82.45937000
119.74250233,-78.79926000
119.75773674,-79.11612000
119.77297116,-81.55434000
119.78820557,-84.51532000
119.80343999,-94.04221000
119.81867440,-82.65244000
119.83390882,-81.66012000
119.84914323,-85.32447000
119.86437765,-90.67727000
119.87961206,-86.15904000
119.89484648,-79.70548000
119.91008089,-81.53294000
119.92531531,-92.91840000
119.94054972,-90.08043000
119.95578414,-104.81240000
119.97101855,-83.79594000
119.98625297,-83.59856000
120.00148738,-88.90962000
120.01672180,-90.02918000
120.03195621,-86.42175000
120.04719063,-82.53902000
120.06242504,-83.93070000
120.07765946,-92.24823000
120.09289387,-82.89153000
120.10812829,-80.80674000
120.12336270,-85.16418000
120.13859712,-91.35304000
120.15383153,-107.77340000
120.16906595,-86.77010000
120.18430036,-83.06309000
120.19953478,-85.68382000
120.21476919,-83.73341000
120.23000361,-85.36606000
120.24523802,-87.46652000
120.26047244,-87.42664000
120.27570685,-89.06461000
120.29094127,-84.70996000
120.30617568,-81.06435000
120.32141010,-81.35738000
120.33664451,-93.48312000
120.35187893,-91.34090000
120.36711334,-87.02988000
120.38234776,-92.14581000
120.39758217,-89.83138000
120.41281659,-90.98203000
120.42805100,-82.14336000
120.44328542,-81.62368000
120.45851983,-84.78909000
120.47375425,-92.11739000
120.48898866,-102.80960000
120.50422308,-90.80353000
120.51945749,-85.69653000
120.53469191,-83.35587000
120.54992632,-82.99992000
120.56516074,-80.80824000
120.58039515,-86.65417000
120.59562957,-96.61636000
120.61086399,-83.49400000
120.62609840,-82.61865000
120.64133282,-82.16373000
120.65656723,-83.77471000
120.67180165,-87.35982000
120.68703606,-86.05870000
120.70227048,-83.20743000
120.71750489,-82.16811000
120.73273931,-82.24779000
120.74797372,-83.50460000
120.76320814,-83.50233000
120.77844255,-88.56888000
120.79367697,-90.96947000
120.80891138,-89.79160000
120.82414580,-81.77512000
120.83938021,-89.51707000
120.85461463,-86.67371000
120.86984904,-83.69427000
120.88508346,-83.91469000
120.90031787,-86.54151000
120.91555229,-93.49879000
120.93078670,-93.52040000
120.94602112,-92.92342000
120.96125553,-91.14076000
120.97648995,-82.76587000
120.99172436,-81.24366000
121.00695878,-83.90121000
121.02219319,-82.99710000
121.03742761,-80.40005000
121.05266202,-83.36086000
121.06789644,-85.71478000
121.08313085,-78.99653000
121.09836527,-80.30421000
121.11359968,-87.56290000
121.12883410,-87.06562000
121.14406851,-82.90384000
121.15930293,-83.39368000
121.17453734,-88.96231000
121.18977176,-94.14136000
121.20500617,-87.94688000
121.22024059,-83.32966000
121.23547500,-81.86812000
121.25070942,-82.26063000
121.26594383,-81.53815000
121.28117825,-84.81319000
121.29641266,-85.36350000
121.31164708,-80.56421000
121.32688149,-83.86120000
121.34211591,-99.26810000
121.35735032,-86.79154000
121.37258474,-86.33916000
121.38781915,-96.84969000
121.40305357,-87.87238000
121.41828798,-85.19761000
121.43352240,-94.35260000
121.44875681,-97.95493000
121.46399123,-90.64853000
121.47922564,-90.49420000
121.49446006,-84.81866000
121.50969447,-81.19015000
121.52492889,-83.82350000
121.54016330,-93.45769000
121.55539772,-85.30853000
121.57063213,-79.91492000
121.58586655,-83.58669000
121.60110096,-82.97594000
121.61633538,-80.11466000
121.63156979,-80.93239000
121.64680421,-84.06725000
121.66203862,-89.17894000
121.67727304,-91.23382000
121.69250745,-88.53972000
121.70774187,-83.77251000
121.72297628,-81.42516000
121.73821070,-84.70493000
121.75344511,-84.40002000
121.76867953,-82.18665000
121.78391394,-87.17042000
121.79914836,-93.43117000
121.81438277,-84.91142000
121.82961719,-87.38641000
121.84485160,-90.09279000
121.86008602,-93.97694000
121.87532043,-86.93420000
121.89055485,-81.27326000
121.90578926,-79.26229000
121.92102368,-86.25044000
121.93625809,-93.83720000
121.95149251,-86.43614000
121.96672692,-85.99304000
121.98196134,-93.34885000
121.99719576,-88.85954000
122.01243017,-84.43633000
122.02766459,-86.21918000
122.04289900,-88.60033000
122.05813342,-89.81639000
122.07336783,-87.60857000
122.08860225,-97.38606000
122.10383666,-86.90752000
122.11907108,-84.20541000
122.13430549,-82.69881000
122.14953991,-87.52943000
122.16477432,-87.44786000
122.18000874,-81.20595000
122.19524315,-81.78781000
122.21047757,-89.34036000
122.22571198,-96.86879000
122.24094640,-96.22467000
122.25618081,-92.19844000
122.27141523,-99.94518000
122.28664964,-84.89315000
122.30188406,-83.39508000
122.31711847,-83.62630000
122.33235289,-83.11819000
122.34758730,-85.01595000
122.36282172,-73.43665000
122.37805613,-62.94187000
122.39329055,-62.43106000
122.40852496,-70.59464000
122.42375938,-80.17136000
122.43899379,-85.67295000
122.45422821,-93.76679000
122.46946262,-86.39385000
122.48469704,-83.23188000
122.49993145,-83.79539000
122.51516587,-85.62912000
122.53040028,-88.11585000
122.54563470,-92.84517000
122.56086911,-80.45425000
122.57610353,-79.58451000
122.59133794,-85.18676000
122.60657236,-81.72089000
122.62180677,-84.61598000
122.63704119,-82.44888000
122.65227560,-83.12515000
122.66751002,-85.56388000
122.68274443,-84.01839000
122.69797885,-90.16422000
122.71321326,-89.09015000
122.72844768,-87.01765000
122.74368209,-90.29273000
122.75891651,-87.57880000
122.77415092,-82.27510000
122.78938534,-85.58488000
122.80461975,-88.95770000
122.81985417,-84.19333000
122.83508858,-86.84788000
122.85032300,-84.27293000
122.86555741,-83.36727000
122.88079183,-89.37924000
122.89602624,-93.75817000
122.91126066,-95.22200000
122.92649507,-94.99165000
122.94172949,-100.50330000
122.95696390,-94.18436000
122.97219832,-86.91467000
122.98743273,-85.63835000
123.00266715,-96.28475000
123.01790156,-92.57072000
123.03313598,-83.50928000
123.04837039,-84.82834000
123.06360481,-93.27258000
123.07883922,-91.23376000
123.09407364,-90.67425000
123.10930805,-97.46611000
123.12454247,-89.53304000
123.13977688,-83.04102000
123.15501130,-85.42128000
123.17024571,-88.59464000
123.18548013,-85.37802000
123.20071454,-83.86199000
123.21594896,-85.08803000
123.23118337,-85.51976000
123.24641779,-84.32361000
123.26165220,-81.19850000
123.27688662,-82.68913000
123.29212103,-83.44804000
123.30735545,-81.73430000
123.32258986,-81.28422000
123.33782428,-82.30828000
123.35305869,-83.96499000
123.36829311,-95.57430000
123.38352752,-87.60516000
123.39876194,-81.87698000
123.41399636,-83.29440000
123.42923077,-84.59588000
123.44446519,-85.76385000
123.45969960,-85.01082000
123.47493402,-89.20234000
123.49016843,-94.82583000
123.50540285,-86.96762000
123.52063726,-86.13998000
123.53587168,-88.28406000
123.55110609,-87.68136000
123.56634051,-90.94299000
123.58157492,-85.86460000
123.59680934,-79.85494000
123.61204375,-80.19627000
123.62727817,-90.45162000
123.64251258,-90.28969000
123.65774700,-85.57748000
123.67298141,-87.58853000
123.68821583,-88.75252000
123.70345024,-83.94507000
123.71868466,-85.64645000
123.73391907,-79.82684000
123.74915349,-85.26870000
123.76438790,-83.47269000
123.77962232,-87.47168000
123.79485673,-90.68787000
123.81009115,-91.21239000
123.82532556,-90.60818000
123.84055998,-89.11981000
123.85579439,-85.59348000
123.87102881,-81.70952000
123.88626322,-75.90766000
123.90149764,-75.66202000
123.91673205,-81.53106000
123.93196647,-95.41516000
123.94720088,-83.56159000
123.96243530,-81.99615000
123.97766971,-88.35211000
123.99290413,-90.14270000
124.00813854,-84.91535000
124.02337296,-79.85649000
124.03860737,-80.43336000
124.05384179,-82.16034000
124.06907620,-85.44102000
124.08431062,-80.31592000
124.09954503,-82.18543000
124.11477945,-93.10748000
124.13001386,-89.47563000
124.14524828,-92.70876000
124.16048269,-86.97498000
124.17571711,-82.38590000
124.19095152,-82.50810000
124.20618594,-79.95147000
124.22142035,-80.32928000
124.23665477,-81.11073000
124.25188918,-81.16772000
124.26712360,-80.52415000
124.28235801,-80.82590000
124.29759243,-86.86676000
124.31282684,-83.52679000
124.32806126,-79.40692000
124.34329567,-83.34397000
124.35853009,-87.19594000
124.37376450,-83.34407000
124.38899892,-84.68594000
124.40423333,-88.75708000
124.41946775,-90.50166000
124.43470216,-83.65889000
124.44993658,-80.58460000
124.46517099,-80.73765000
124.48040541,-92.42215000
124.49563982,-85.55055000
124.51087424,-86.40601000
124.52610865,-85.64314000
124.54134307,-86.72220000
124.55657748,-83.79638000
124.57181190,-83.49072000
124.58704631,-90.36491000
124.60228073,-92.84954000
124.61751514,-107.91640000
124.63274956,-88.01027000
124.64798397,-86.26320000
124.66321839,-84.08749000
124.67845280,-87.33540000
124.69368722,-89.94209000
124.70892163,-87.86882000
124.72415605,-85.30188000
124.73939046,-85.74707000
124.75462488,-84.80226000
124.76985929,-87.49485000
124.78509371,-88.01540000
124.80032813,-85.91953000
124.81556254,-99.16619000
124.83079696,-89.58400000
124.84603137,-90.43852000
124.86126579,-88.88934000
124.87650020,-81.62849000
124.89173462,-86.23794000
124.90696903,-83.12249000
124.92220345,-90.75160000
124.93743786,-80.76344000
124.95267228,-80.20641000
124.96790669,-88.07399000
124.98314111,-90.13123000
124.99837552,-83.57039000
125.01360994,-81.22555000
125.02884435,-85.12350000
125.04407877,-87.43653000
125.05931318,-81.04750000
125.07454760,-84.13258000
125.08978201,-92.98886000
125.10501643,-85.11146000
125.12025084,-86.27322000
125.13548526,-84.54555000
125.15071967,-84.12570000
125.16595409,-86.28804000
125.18118850,-91.25189000
125.19642292,-91.13229000
125.21165733,-81.74760000
125.22689175,-80.06808000
125.24212616,-84.83932000
125.25736058,-83.73071000
125.27259499,-82.94595000
125.28782941,-81.85387000
125.30306382,-81.88068000
125.31829824,-86.82790000
125.33353265,-97.55585000
125.34876707,-87.45013000
125.36400148,-85.83934000
125.37923590,-86.80137000
125.39447031,-83.16582000
125.40970473,-79.58391000
125.42493914,-80.06241000
125.44017356,-83.18829000
125.45540797,-88.17461000
125.47064239,-89.76022000
125.48587680,-90.76411000
125.50111122,-92.45560000
125.51634563,-86.52446000
125.53158005,-81.20439000
125.54681446,-85.04304000
125.56204888,-94.38064000
125.57728329,-95.06955000
125.59251771,-92.95923000
125.60775212,-92.66114000
125.62298654,-83.42743000
125.63822095,-80.50396000
125.65345537,-82.94212000
125.66868978,-87.71367000
125.68392420,-82.05832000
125.69915861,-79.18718000
125.71439303,-83.34675000
125.72962744,-97.04015000
125.74486186,-97.93365000
125.76009627,-91.01900000
125.77533069,-81.25684000
125.79056510,-78.09216000
125.80579952,-81.10962000
125.82103393,-91.85449000
125.83626835,-94.41147000
125.85150276,-92.52904000
125.86673718,-88.76962000
125.88197159,-106.14260000
125.89720601,-97.93059000
125.91244042,-95.04921000
125.92767484,-86.67603000
125.94290925,-82.46138000
125.95814367,-87.09023000
125.97337808,-90.31679000
125.98861250,-84.40359000
126.00384691,-81.79406000
126.01908133,-83.67577000
126.03431574,-93.54375000
126.04955016,-93.99970000
126.06478457,-94.22406000
126.08001899,-101.01170000
126.09525340,-89.23450000
126.11048782,-97.46146000
126.12572223,-86.33778000
126.14095665,-81.97675000
126.15619106,-84.81023000
126.17142548,-83.32249000
126.18665989,-82.34653000
126.20189431,-83.23874000
126.21712873,-80.61713000
126.23236314,-83.39913000
126.24759756,-99.83276000
126.26283197,-93.43275000
126.27806639,-80.17572000
126.29330080,-78.51373000
126.30853522,-80.33690000
126.32376963,-81.29068000
126.33900405,-85.21729000
126.35423846,-95.30190000
126.36947288,-91.49921000
126.38470729,-93.40021000
126.39994171,-79.48390000
126.41517612,-76.76505000
126.43041054,-79.32445000
126.44564495,-80.87907000
126.46087937,-80.83274000
126.47611378,-81.17570000
126.49134820,-78.28873000
126.50658261,-78.31348000
126.52181703,-85.08894000
126.53705144,-91.92710000
126.55228586,-86.48009000
126.56752027,-85.83401000
126.58275469,-88.32288000
126.59798910,-97.82834000
126.61322352,-96.84917000
126.62845793,-94.23145000
126.64369235,-84.75449000
126.65892676,-84.49821000
126.67416118,-87.99974000
126.68939559,-88.96246000
126.70463001,-87.68878000
126.71986442,-92.34177000
126.73509884,-91.99191000
126.75033325,-88.57280000
126.76556767,-100.68140000
126.78080208,-91.63988000
126.79603650,-92.25982000
126.81127091,-83.80868000
126.82650533,-84.57638000
126.84173974,-87.86019000
126.85697416,-95.68795000
126.87220857,-86.12050000
126.88744299,-85.20715000
126.90267740,-91.33083000
126.91791182,-88.51482000
126.93314623,-88.55882000
126.94838065,-91.47369000
126.96361506,-90.68578000
126.97884948,-86.22470000
126.99408389,-86.14014000
127.00931831,-82.89436000
127.02455272,-79.69264000
127.03978714,-80.58652000
127.05502155,-83.66123000
127.07025597,-90.93103000
127.08549038,-88.32909000
127.10072480,-91.48869000
127.11595921,-95.72078000
127.13119363,-85.83512000
127.14642804,-82.43730000
127.16166246,-80.72118000
127.17689687,-82.75135000
127.19213129,-91.07791000
127.20736570,-90.89546000
127.22260012,-83.74361000
127.23783453,-81.43051000
127.25306895,-85.05714000
127.26830336,-90.69878000
127.28353778,-90.77397000
127.29877219,-80.65855000
127.31400661,-79.87064000
127.32924102,-83.34435000
127.34447544,-86.22413000
127.35970985,-87.32176000
127.37494427,-88.03100000
127.39017868,-78.91158000
127.40541310,-78.32455000
127.42064751,-80.68172000
127.43588193,-86.08051000
127.45111634,-81.89412000
127.46635076,-82.22004000
127.48158517,-83.72192000
127.49681959,-85.91740000
127.51205400,-89.33971000
127.52728842,-87.61026000
127.54252283,-86.12302000
127.55775725,-84.82710000
127.57299166,-92.96073000
127.58822608,-95.01423000
127.60346049,-86.47671000
127.61869491,-85.04373000
127.63392933,-84.71505000
127.64916374,-88.01486000
127.66439816,-93.87122000
127.67963257,-90.43972000
127.69486699,-82.46457000
127.71010140,-80.27864000
127.72533582,-83.46473000
127.74057023,-86.17271000
127.75580465,-80.26413000
127.77103906,-78.78378000
127.78627348,-88.43695000
127.80150789,-84.65737000
127.81674231,-84.11078000
127.83197672,-87.42547000
127.84721114,-82.88377000
127.86244555,-82.56523000
127.87767997,-84.13931000
127.89291438,-80.93769000
127.90814880,-80.07630000
127.92338321,-81.03014000
127.93861763,-82.91412000
127.95385204,-82.68657000
127.96908646,-82.85690000
127.98432087,-85.79968000
127.99955529,-86.51097000
128.01478970,-91.40947000
128.03002412,-88.38226000
128.04525853,-83.62290000
128.06049295,-83.38172000
128.07572736,-83.26166000
128.09096178,-80.15662000
128.10619619,-80.40805000
128.12143061,-81.67190000
128.13666502,-79.25844000
128.15189944,-76.43416000
128.16713385,-76.93875000
128.18236827,-80.81216000
128.19760268,-95.97169000
128.21283710,-84.17062000
128.22807151,-86.04690000
128.24330593,-85.74202000
128.25854034,-79.18542000
128.27377476,-79.89813000
128.28900917,-81.19739000
128.30424359,-82.71618000
128.31947800,-81.01841000
128.33471242,-77.87784000
128.34994683,-79.22617000
128.36518125,-84.82483000
128.38041566,-83.39893000
128.39565008,-79.04263000
128.41088449,-78.90266000
128.42611891,-81.94500000
128.44135332,-87.79961000
128.45658774,-85.20347000
128.47182215,-85.57400000
128.48705657,-89.12968000
128.50229098,-84.14082000
128.51752540,-87.45921000
128.53275981,-98.33444000
128.54799423,-98.59274000
128.56322864,-90.35603000
128.57846306,-87.40533000
128.59369747,-84.74277000
128.60893189,-82.46455000
128.62416630,-82.21106000
128.63940072,-84.49474000
128.65463513,-89.73008000
128.66986955,-85.25742000
128.68510396,-86.17261000
128.70033838,-85.56296000
128.71557279,-84.69110000
128.73080721,-89.75368000
128.74604162,-97.68965000
128.76127604,-90.65548000
128.77651045,-88.04447000
128.79174487,-85.33264000
128.80697928,-85.62428000
128.82221370,-81.38838000
128.83744811,-93.61899000
128.85268253,-96.17174000
128.86791694,-84.38591000
128.88315136,-80.76424000
128.89838577,-81.25049000
128.91362019,-82.41002000
128.92885460,-83.98315000
128.94408902,-86.93290000
128.95932343,-92.79440000
128.97455785,-82.78309000
128.98979226,-85.18531000
129.00502668,-97.25262000
129.02026110,-95.78094000
129.03549551,-96.62788000
129.05072993,-92.36229000
129.06596434,-85.89812000
129.08119876,-84.85187000
129.09643317,-96.39780000
129.11166759,-96.40666000
129.12690200,-95.99231000
129.14213642,-85.66612000
129.15737083,-82.00490000
129.17260525,-88.06702000
129.18783966,-87.84105000
129.20307408,-88.34995000
129.21830849,-82.59059000
129.23354291,-84.63054000
129.24877732,-90.76498000
129.26401174,-87.76268000
129.27924615,-84.34390000
129.29448057,-92.22867000
129.30971498,-82.39121000
129.32494940,-81.55052000
129.34018381,-92.28546000
129.35541823,-88.84338000
129.37065264,-82.45895000
129.38588706,-82.17747000
129.40112147,-85.20366000
129.41635589,-85.64813000
129.43159030,-86.04994000
129.44682472,-86.69954000
129.46205913,-85.11942000
129.47729355,-84.79554000
129.49252796,-87.93939000
129.50776238,-84.13879000
129.52299679,-85.93512000
129.53823121,-92.85742000
129.55346562,-88.98209000
129.56870004,-90.14883000
129.58393445,-91.80935000
129.59916887,-91.16619000
129.61440328,-86.05224000
129.62963770,-86.35047000
129.64487211,-93.01739000
129.66010653,-84.55582000
129.67534094,-85.55820000
129.69057536,-88.60925000
129.70580977,-83.86176000
129.72104419,-85.62496000
129.73627860,-88.04824000
129.75151302,-88.02544000
129.76674743,-87.33070000
129.78198185,-90.33580000
129.79721626,-84.33484000
129.81245068,-86.42959000
129.82768509,-88.48222000
129.84291951,-82.76462000
129.85815392,-83.56821000
129.87338834,-84.80338000
129.88862275,-81.54961000
129.90385717,-80.68443000
129.91909158,-86.49792000
129.93432600,-91.22379000
129.94956041,-93.35532000
129.96479483,-93.66680000
129.98002924,-87.55737000
129.99526366,-83.14888000
130.01049807,-83.35220000
130.02573249,-89.52328000
130.04096690,-95.31704000
130.05620132,-92.52997000
130.07143573,-88.59605000
130.08667015,-84.32748000
130.10190456,-83.96434000
130.11713898,-89.85959000
130.13237339,-106.05650000
130.14760781,-89.39739000
130.16284222,-88.47721000
130.17807664,-87.84389000
130.19331105,-79.34771000
130.20854547,-79.45533000
130.22377988,-88.29903000
130.23901430,-79.62139000
130.25424871,-75.36195000
130.26948313,-77.34628000
130.28471754,-82.32976000
130.29995196,-89.73669000
130.31518637,-80.53597000
130.33042079,-81.79974000
130.34565520,-79.30748000
130.36088962,-80.57349000
130.37612403,-86.31281000
130.39135845,-90.16410000
130.40659286,-93.46613000
130.42182728,-82.93616000
130.43706170,-80.13310000
130.45229611,-84.31812000
130.46753053,-82.15288000
130.48276494,-86.06221000
130.49799936,-92.30286000
130.51323377,-83.27080000
130.52846819,-83.69351000
130.54370260,-88.58276000
130.55893702,-87.17922000
130.57417143,-87.13761000
130.58940585,-87.93999000
130.60464026,-88.46916000
130.61987468,-91.78468000
130.63510909,-86.25812000
130.65034351,-89.17778000
130.66557792,-88.16131000
130.68081234,-85.52742000
130.69604675,-89.34933000
130.71128117,-88.10541000
130.72651558,-85.53519000
130.74175000,-85.17287000
130.75698441,-83.18794000
130.77221883,-90.18681000
130.78745324,-88.74692000
130.80268766,-86.00766000
130.81792207,-88.09876000
130.83315649,-84.34357000
130.84839090,-84.35349000
130.86362532,-90.81002000
130.87885973,-96.97780000
130.89409415,-83.89134000
130.90932856,-81.23516000
130.92456298,-83.01368000
130.93979739,-87.73323000
130.95503181,-94.52980000
130.97026622,-90.50314000
130.98550064,-85.36022000
131.00073505,-85.56006000
131.01596947,-85.45704000
131.03120388,-81.69994000
131.04643830,-83.16631000
131.06167271,-87.49104000
131.07690713,-85.96994000
131.09214154,-85.82968000
131.10737596,-91.21939000
131.12261037,-94.04220000
131.13784479,-86.01241000
131.15307920,-83.83107000
131.16831362,-85.45461000
131.18354803,-92.31055000
131.19878245,-89.42825000
131.21401686,-85.21986000
131.22925128,-97.87489000
131.24448569,-84.48409000
131.25972011,-79.85667000
131.27495452,-80.17780000
131.29018894,-83.96300000
131.30542335,-94.14867000
131.32065777,-89.25594000
131.33589218,-81.76318000
131.35112660,-80.33060000
131.36636101,-81.85081000
131.38159543,-83.83309000
131.39682984,-96.25209000
131.41206426,-89.11854000
131.42729867,-85.70911000
131.44253309,-81.15597000
131.45776750,-84.11308000
131.47300192,-84.73309000
131.48823633,-85.27187000
131.50347075,-85.58218000
131.51870516,-82.23933000
131.53393958,-78.72246000
131.54917399,-76.75343000
131.56440841,-77.51531000
131.57964282,-80.74313000
131.59487724,-82.55896000
131.61011165,-79.99474000
131.62534607,-82.33214000
131.64058048,-94.31146000
131.65581490,-96.67902000
131.67104931,-93.31866000
131.68628373,-91.08150000
131.70151814,-83.77338000
131.71675256,-82.48082000
131.73198697,-81.29113000
131.74722139,-84.46054000
131.76245580,-96.51332000
131.77769022,-86.57678000
131.79292463,-84.84467000
131.80815905,-89.94217000
131.82339347,-82.89402000
131.83862788,-88.79543000
131.85386230,-91.75212000
131.86909671,-80.39249000
131.88433113,-78.44306000
131.89956554,-82.95742000
131.91479996,-87.66460000
131.93003437,-102.04850000
131.94526879,-93.92403000
131.96050320,-86.34448000
131.97573762,-81.67169000
131.99097203,-83.73650000
132.00620645,-82.97610000
132.02144086,-82.69109000
132.03667528,-81.51391000
132.05190969,-80.76619000
132.06714411,-77.66167000
132.08237852,-79.20640000
132.09761294,-83.93391000
132.11284735,-84.74082000
132.12808177,-92.10656000
132.14331618,-86.18373000
132.15855060,-84.62660000
132.17378501,-86.67571000
132.18901943,-85.01716000
132.20425384,-89.03969000
132.21948826,-87.60802000
132.23472267,-86.07970000
132.24995709,-86.43289000
132.26519150,-82.23273000
132.28042592,-79.12076000
132.29566033,-82.96532000
132.31089475,-88.07296000
132.32612916,-94.66508000
132.34136358,-86.49097000
132.35659799,-85.71417000
132.37183241,-84.34330000
132.38706682,-95.75089000
132.40230124,-92.22958000
132.41753565,-87.48573000
132.43277007,-85.34087000
132.44800448,-82.63480000
132.46323890,-79.88728000
132.47847331,-82.94246000
132.49370773,-86.16557000
132.50894214,-83.32203000
132.52417656,-81.36475000
132.53941097,-79.89743000
132.55464539,-78.17811000
132.56987980,-79.13819000
132.58511422,-82.75183000
132.60034863,-88.47889000
132.61558305,-87.41808000
132.63081746,-81.91215000
132.64605188,-82.12872000
132.66128629,-85.47273000
132.67652071,-89.37262000
132.69175512,-97.94411000
132.70698954,-84.14082000
132.72222395,-83.10500000
132.73745837,-81.22390000
132.75269278,-80.83685000
132.76792720,-82.67352000
132.78316161,-80.13930000
132.79839603,-79.31256000
132.81363044,-90.15076000
132.82886486,-98.57768000
132.84409927,-86.03230000
132.85933369,-89.64539000
132.87456810,-89.20632000
132.88980252,-89.68326000
132.90503693,-84.23827000
132.92027135,-84.58298000
132.93550576,-95.63682000
132.95074018,-81.60432000
132.96597459,-79.01683000
132.98120901,-82.32092000
132.99644342,-91.47382000
133.01167784,-85.97736000
133.02691225,-88.71892000
133.04214667,-90.13093000
133.05738108,-93.90498000
133.07261550,-98.11769000
133.08784991,-94.24656000
133.10308433,-95.96713000
133.11831874,-91.35890000
133.13355316,-84.14239000
133.14878757,-82.24879000
133.16402199,-88.71506000
133.17925640,-94.32173000
133.19449082,-90.11543000
133.20972523,-83.60739000
133.22495965,-91.37978000
133.24019407,-87.44551000
133.25542848,-81.21845000
133.27066290,-80.52703000
133.28589731,-82.67717000
133.30113173,-83.45203000
133.31636614,-85.29865000
133.33160056,-80.83223000
133.34683497,-79.26365000
133.36206939,-82.63531000
133.37730380,-89.55505000
133.39253822,-107.82720000
133.40777263,-96.18225000
133.42300705,-92.44804000
133.43824146,-92.73802000
133.45347588,-106.53170000
133.46871029,-102.24750000
133.48394471,-87.39703000
133.49917912,-88.49986000
133.51441354,-88.08945000
133.52964795,-89.64713000
133.54488237,-98.43632000
133.56011678,-85.49751000
133.57535120,-79.79025000
133.59058561,-82.40955000
133.60582003,-86.91067000
133.62105444,-84.28860000
133.63628886,-87.18156000
133.65152327,-81.29182000
133.66675769,-79.04550000
133.68199210,-83.50839000
133.69722652,-83.69454000
133.71246093,-82.16962000
133.72769535,-83.86819000
133.74292976,-83.86422000
133.75816418,-80.18480000
133.77339859,-81.16784000
133.78863301,-84.51463000
133.80386742,-84.75990000
133.81910184,-84.54799000
133.83433625,-89.00951000
133.84957067,-96.70190000
133.86480508,-90.91945000
133.88003950,-90.51088000
133.89527391,-103.04220000
133.91050833,-83.22707000
133.92574274,-79.15246000
133.94097716,-79.11185000
133.95621157,-82.90344000
133.97144599,-92.42870000
133.98668040,-86.40893000
134.00191482,-83.44331000
134.01714923,-82.88151000
134.03238365,-84.37436000
134.04761806,-88.09678000
134.06285248,-88.33017000
134.07808689,-86.22380000
134.09332131,-87.81587000
134.10855572,-88.07191000
134.12379014,-90.05103000
134.13902455,-86.20244000
134.15425897,-80.86360000
134.16949338,-81.73276000
134.18472780,-90.16702000
134.19996221,-86.12225000
134.21519663,-92.83170000
134.23043104,-90.82158000
134.24566546,-86.22417000
134.26089987,-90.69085000
134.27613429,-88.34604000
134.29136870,-87.15550000
134.30660312,-86.34960000
134.32183753,-91.49640000
134.33707195,-84.28601000
134.35230636,-80.65550000
134.36754078,-81.24732000
134.38277519,-82.91277000
134.39800961,-87.29518000
134.41324402,-88.17119000
134.42847844,-84.32120000
134.44371285,-82.83704000
134.45894727,-83.90991000
134.47418168,-84.97849000
134.48941610,-83.52322000
134.50465051,-81.29607000
134.51988493,-80.91727000
134.53511934,-82.95839000
134.55035376,-85.75779000
134.56558817,-82.50140000
134.58082259,-82.15320000
134.59605700,-80.77509000
134.61129142,-83.04286000
134.62652584,-89.22637000
134.64176025,-93.21603000
134.65699467,-91.03491000
134.67222908,-91.28983000
134.68746350,-84.87556000
134.70269791,-85.46030000
134.71793233,-98.04739000
134.73316674,-89.64435000
134.74840116,-88.52251000
134.76363557,-103.54630000
134.77886999,-89.52808000
134.79410440,-86.29345000
134.80933882,-87.62611000
134.82457323,-84.94927000
134.83980765,-84.70166000
134.85504206,-85.59351000
134.87027648,-83.43246000
134.88551089,-86.82927000
134.90074531,-94.73466000
134.91597972,-83.59303000
134.93121414,-83.78313000
134.94644855,-82.75359000
