Frequency,Channel A
114.85225509,-79.42841000
114.86748951,-80.35559000
114.88272392,-82.61887000
114.89795834,-82.93462000
114.91319275,-87.17526000
114.92842717,-79.90038000
114.94366158,-82.55879000
114.95889600,-83.52487000
114.97413041,-79.71387000
114.98936483,-79.32898000
115.00459925,-77.16851000
115.01983366,-78.57564000
115.03506808,-81.27806000
115.05030249,-83.54829000
115.06553691,-83.34335000
115.08077132,-79.64100000
115.09600574,-77.35888000
115.11124015,-78.58901000
115.12647457,-81.22367000
115.14170898,-91.66209000
115.15694340,-79.45117000
115.17217781,-79.33215000
115.18741223,-99.59436000
115.20264664,-80.07323000
115.21788106,-80.24406000
115.23311547,-91.33080000
115.24834989,-82.59830000
115.26358430,-81.40076000
115.27881872,-82.54009000
115.29405313,-86.20816000
115.30928755,-82.58353000
115.32452196,-82.29092000
115.33975638,-86.35434000
115.35499079,-80.97256000
115.37022521,-83.73773000
115.38545962,-116.89730000
115.40069404,-90.31723000
115.41592845,-87.38034000
115.43116287,-88.55737000
115.44639728,-87.13123000
115.46163170,-91.21973000
115.47686611,-90.45066000
115.49210053,-80.85003000
115.50733494,-76.56360000
115.52256936,-77.63126000
115.53780377,-79.12377000
115.55303819,-78.20649000
115.56827260,-80.86266000
115.58350702,-81.55371000
115.59874143,-80.29781000
115.61397585,-78.96763000
115.62921026,-76.97699000
115.64444468,-77.74979000
115.65967909,-79.37725000
115.67491351,-81.26427000
115.69014792,-84.41095000
115.70538234,-82.96690000
115.72061675,-90.19839000
115.73585117,-95.30021000
115.75108558,-96.50175000
115.76632000,-83.33237000
115.78155441,-79.42895000
115.79678883,-80.18894000
115.81202324,-77.73489000
115.82725766,-78.48859000
115.84249207,-86.25085000
115.85772649,-87.39426000
115.87296090,-84.92043000
115.88819532,-83.95527000
115.90342973,-83.66119000
115.91866415,-78.40005000
115.93389856,-76.29639000
115.94913298,-81.96214000
115.96436739,-84.13216000
115.97960181,-80.77676000
115.99483622,-83.32439000
116.01007064,-92.24174000
116.02530505,-82.27811000
116.04053947,-84.90829000
116.05577388,-81.51845000
116.07100830,-78.55403000
116.08624271,-78.96938000
116.10147713,-82.84539000
116.11671154,-86.66293000
116.13194596,-77.21461000
116.14718037,-81.16103000
116.16241479,-93.52603000
116.17764920,-107.79910000
116.19288362,-80.95442000
116.20811803,-82.33548000
116.22335245,-92.97825000
116.23858686,-78.81529000
116.25382128,-79.56023000
116.26905569,-93.83662000
116.28429011,-86.46671000
116.29952452,-76.72116000
116.31475894,-76.04140000
116.32999335,-77.40867000
116.34522777,-76.96531000
116.36046218,-82.66188000
116.37569660,-82.94981000
116.39093102,-103.54780000
116.40616543,-79.07053000
116.42139985,-83.54420000
116.43663426,-79.88661000
116.45186868,-77.87210000
116.46710309,-83.75389000
116.48233751,-103.62480000
116.49757192,-81.67306000
116.51280634,-78.24332000
116.52804075,-83.71504000
116.54327517,-84.83041000
116.55850958,-80.69650000
116.57374400,-101.03210000
116.58897841,-87.69675000
116.60421283,-83.02559000
116.61944724,-81.43792000
116.63468166,-95.15863000
116.64991607,-92.55939000
116.66515049,-93.16795000
116.68038490,-86.82524000
116.69561932,-79.24512000
116.71085373,-78.44983000
116.72608815,-85.91666000
116.74132256,-78.76693000
116.75655698,-82.33453000
116.77179139,-84.74689000
116.78702581,-76.42542000
116.80226022,-75.89651000
116.81749464,-79.04085000
116.83272905,-83.69783000
116.84796347,-88.29195000
116.86319788,-84.18484000
116.87843230,-81.47458000
116.89366671,-82.56173000
116.90890113,-88.62634000
116.92413554,-85.90165000
116.93936996,-82.59136000
116.95460437,-88.82501000
116.96983879,-92.21025000
116.98507320,-88.53255000
117.00030762,-87.67678000
117.01554203,-85.96082000
117.03077645,-93.11466000
117.04601086,-84.58980000
117.06124528,-95.30936000
117.07647969,-80.61737000
117.09171411,-79.49104000
117.10694852,-79.44603000
117.12218294,-75.45612000
117.13741735,-79.03055000
117.15265177,-97.33270000
117.16788618,-79.82286000
117.18312060,-76.23382000
117.19835501,-78.01677000
117.21358943,-78.77887000
117.22882384,-81.71593000
117.24405826,-87.91779000
117.25929267,-87.38151000
117.27452709,-82.08030000
117.28976150,-85.65263000
117.30499592,-79.90956000
117.32023033,-81.28434000
117.33546475,-96.49403000
117.35069916,-82.57691000
117.36593358,-82.27721000
117.38116799,-83.24191000
117.39640241,-89.72630000
117.41163682,-77.33215000
117.42687124,-78.04071000
117.44210565,-84.24617000
117.45734007,-81.72978000
117.47257448,-79.96560000
117.48780890,-85.94405000
117.50304331,-79.84135000
117.51827773,-77.97530000
117.53351214,-81.60762000
117.54874656,-80.99323000
117.56398097,-82.37222000
117.57921539,-86.72726000
117.59444980,-97.05322000
117.60968422,-87.97517000
117.62491863,-81.00564000
117.64015305,-77.89462000
117.65538746,-78.31372000
117.67062188,-82.60268000
117.68585629,-78.50396000
117.70109071,-79.42725000
117.71632512,-83.41008000
117.73155954,-81.65906000
117.74679395,-77.75762000
117.76202837,-76.01723000
117.77726278,-78.93962000
117.79249720,-99.39300000
117.80773162,-81.71708000
117.82296603,-78.06491000
117.83820045,-77.92349000
117.85343486,-78.58802000
117.86866928,-85.19985000
117.88390369,-90.18942000
117.89913811,-97.24091000
117.91437252,-91.01800000
117.92960694,-85.50952000
117.94484135,-82.61392000
117.96007577,-86.48506000
117.97531018,-86.13708000
117.99054460,-84.10755000
118.00577901,-88.81270000
118.02101343,-83.77549000
118.03624784,-80.40849000
118.05148226,-86.14040000
118.06671667,-80.79593000
118.08195109,-81.50638000
118.09718550,-77.72609000
118.11241992,-75.15540000
118.12765433,-78.45583000
118.14288875,-89.27161000
118.15812316,-87.57329000
118.17335758,-94.31241000
118.18859199,-85.83176000
118.20382641,-83.38929000
118.21906082,-78.64218000
118.23429524,-79.48800000
118.24952965,-87.19220000
118.26476407,-91.16586000
118.27999848,-109.66960000
118.29523290,-90.47944000
118.31046731,-91.46529000
118.32570173,-83.20098000
118.34093614,-79.33717000
118.35617056,-79.77856000
118.37140497,-85.95147000
118.38663939,-83.20120000
118.40187380,-82.24801000
118.41710822,-82.99644000
118.43234263,-85.77587000
118.44757705,-89.91608000
118.46281146,-89.62005000
118.47804588,-84.00751000
118.49328029,-80.16792000
118.50851471,-84.52325000
118.52374912,-88.44680000
118.53898354,-83.45626000
118.55421795,-84.63814000
118.56945237,-81.56967000
118.58468678,-78.48613000
118.59992120,-87.18079000
118.61515561,-80.68108000
118.63039003,-79.09661000
118.64562444,-76.97601000
118.66085886,-77.55026000
118.67609327,-80.46701000
118.69132769,-82.53674000
118.70656210,-83.26443000
118.72179652,-83.91895000
118.73703093,-102.79450000
118.75226535,-86.70087000
118.76749976,-81.60286000
118.78273418,-76.68604000
118.79796859,-78.75665000
118.81320301,-91.70726000
118.82843742,-82.53300000
118.84367184,-81.55885000
118.85890625,-89.27115000
118.87414067,-78.72153000
118.88937508,-77.17811000
118.90460950,-77.40571000
118.91984391,-80.78159000
118.93507833,-83.18871000
118.95031274,-86.65443000
118.96554716,-79.31982000
118.98078157,-74.94063000
118.99601599,-80.71545000
119.01125040,-91.08316000
119.02648482,-85.16621000
119.04171923,-84.17633000
119.05695365,-76.27420000
119.07218806,-75.06951000
119.08742248,-78.24726000
119.10265689,-79.89144000
119.11789131,-80.85285000
119.13312572,-90.28928000
119.14836014,-84.95075000
119.16359455,-83.10879000
119.17882897,-98.28277000
119.19406339,-84.75900000
119.20929780,-86.38920000
119.22453222,-82.25289000
119.23976663,-75.04062000
119.25500105,-75.85264000
119.27023546,-92.00021000
119.28546988,-84.47864000
119.30070429,-96.05354000
119.31593871,-77.25826000
119.33117312,-77.61369000
119.34640754,-84.44164000
119.36164195,-90.25155000
119.37687637,-89.54311000
119.39211078,-86.01300000
119.40734520,-83.13683000
119.42257961,-76.00267000
119.43781403,-77.81111000
119.45304844,-81.51208000
119.46828286,-81.78941000
119.48351727,-83.57613000
119.49875169,-83.68740000
119.51398610,-80.35611000
119.52922052,-81.59845000
119.54445493,-84.46044000
119.55968935,-87.45436000
119.57492376,-91.24007000
119.59015818,-83.29039000
119.60539259,-79.86392000
119.62062701,-79.78880000
119.63586142,-85.20834000
119.65109584,-88.55849000
119.66633025,-82.99060000
119.68156467,-84.47340000
119.69679908,-87.52155000
119.71203350,-85.11389000
119.72726791,-84.86568000
119.74250233,-99.75945000
119.75773674,-82.46182000
119.77297116,-83.08036000
119.78820557,-84.62592000
119.80343999,-80.14673000
119.81867440,-78.01839000
119.83390882,-80.92419000
119.84914323,-83.06161000
119.86437765,-86.81552000
119.87961206,-92.93320000
119.89484648,-85.92316000
119.91008089,-89.96007000
119.92531531,-79.01238000
119.94054972,-84.81597000
119.95578414,-84.69372000
119.97101855,-82.84227000
119.98625297,-76.58505000
120.00148738,-77.37000000
120.01672180,-80.34585000
120.03195621,-79.75707000
120.04719063,-85.24194000
120.06242504,-85.90662000
120.07765946,-80.41843000
120.09289387,-80.38047000
120.10812829,-83.14934000
120.12336270,-84.91006000
120.13859712,-83.57551000
120.15383153,-80.09042000
120.16906595,-78.23369000
120.18430036,-80.42511000
120.19953478,-83.31442000
120.21476919,-81.83735000
120.23000361,-84.58543000
120.24523802,-87.91667000
120.26047244,-93.97511000
120.27570685,-91.17225000
120.29094127,-83.26241000
120.30617568,-82.28125000
120.32141010,-84.67971000
120.33664451,-88.18527000
120.35187893,-95.31389000
120.36711334,-92.38965000
120.38234776,-95.53589000
120.39758217,-87.23299000
120.41281659,-79.73239000
120.42805100,-81.07296000
120.44328542,-96.56033000
120.45851983,-80.22885000
120.47375425,-78.45488000
120.48898866,-82.77957000
120.50422308,-90.30724000
120.51945749,-81.74236000
120.53469191,-79.85329000
120.54992632,-78.91624000
120.56516074,-78.33571000
120.58039515,-77.77953000
120.59562957,-82.58435000
120.61086399,-90.72715000
120.62609840,-84.96663000
120.64133282,-83.50134000
120.65656723,-84.70325000
120.67180165,-78.65763000
120.68703606,-85.21091000
120.70227048,-91.65675000
120.71750489,-85.33463000
120.73273931,-81.01411000
120.74797372,-85.33021000
120.76320814,-83.43797000
120.77844255,-79.08846000
120.79367697,-80.92596000
120.80891138,-88.94184000
120.82414580,-82.34842000
120.83938021,-82.33345000
120.85461463,-83.97683000
120.86984904,-79.17174000
120.88508346,-85.09351000
120.90031787,-89.48701000
120.91555229,-98.33790000
120.93078670,-80.28140000
120.94602112,-78.85516000
120.96125553,-84.19939000
120.97648995,-81.16730000
120.99172436,-84.66905000
121.00695878,-77.79229000
121.02219319,-84.76806000
121.03742761,-81.37798000
121.05266202,-78.12954000
121.06789644,-76.60360000
121.08313085,-80.85499000
121.09836527,-98.06149000
121.11359968,-83.90357000
121.12883410,-81.08593000
121.14406851,-78.53114000
121.15930293,-77.61713000
121.17453734,-77.66849000
121.18977176,-79.55848000
121.20500617,-87.38395000
121.22024059,-87.42213000
121.23547500,-91.21408000
121.25070942,-90.80194000
121.26594383,-83.72632000
121.28117825,-83.14223000
121.29641266,-81.47793000
121.31164708,-80.94909000
121.32688149,-84.50429000
121.34211591,-89.22028000
121.35735032,-84.91050000
121.37258474,-84.96131000
121.38781915,-93.62695000
121.40305357,-97.69466000
121.41828798,-96.80344000
121.43352240,-83.58278000
121.44875681,-80.80360000
121.46399123,-80.39239000
121.47922564,-88.76159000
121.49446006,-79.63057000
121.50969447,-77.59452000
121.52492889,-85.90903000
121.54016330,-82.04788000
121.55539772,-77.01231000
121.57063213,-74.02222000
121.58586655,-77.24474000
121.60110096,-81.74676000
121.61633538,-86.35070000
121.63156979,-81.61519000
121.64680421,-84.44136000
121.66203862,-84.64001000
121.67727304,-81.58332000
121.69250745,-87.13902000
121.70774187,-77.93195000
121.72297628,-79.08466000
121.73821070,-79.69028000
121.75344511,-77.85603000
121.76867953,-77.15532000
121.78391394,-84.53065000
121.79914836,-82.38962000
121.81438277,-76.80602000
121.82961719,-82.06129000
121.84485160,-88.84933000
121.86008602,-84.72195000
121.87532043,-82.28561000
121.89055485,-91.90169000
121.90578926,-84.20818000
121.92102368,-109.96700000
121.93625809,-80.69119000
121.95149251,-78.93067000
121.96672692,-82.47730000
121.98196134,-85.92012000
121.99719576,-91.03030000
122.01243017,-90.42171000
122.02766459,-97.45253000
122.04289900,-84.40381000
122.05813342,-83.48888000
122.07336783,-78.57820000
122.08860225,-80.27602000
122.10383666,-85.91248000
122.11907108,-82.66720000
122.13430549,-77.94460000
122.14953991,-76.98361000
122.16477432,-82.62752000
122.18000874,-89.85269000
122.19524315,-79.57844000
122.21047757,-77.45430000
122.22571198,-77.54871000
122.24094640,-79.16457000
122.25618081,-79.30967000
122.27141523,-80.82778000
122.28664964,-83.82793000
122.30188406,-83.43118000
122.31711847,-79.51533000
122.33235289,-76.95145000
122.34758730,-72.95374000
122.36282172,-64.46389000
122.37805613,-61.37854000
122.39329055,-67.12157000
122.40852496,-81.30180000
122.42375938,-74.96548000
122.43899379,-74.71591000
122.45422821,-75.67816000
122.46946262,-78.65150000
122.48469704,-83.31374000
122.49993145,-90.85385000
122.51516587,-80.16349000
122.53040028,-81.26869000
122.54563470,-87.19624000
122.56086911,-83.86774000
122.57610353,-79.64125000
122.59133794,-79.62248000
122.60657236,-76.03074000
122.62180677,-75.35043000
122.63704119,-79.00189000
122.65227560,-85.70350000
122.66751002,-84.64057000
122.68274443,-80.51658000
122.69797885,-79.55289000
122.71321326,-80.58128000
122.72844768,-84.25046000
122.74368209,-103.15640000
122.75891651,-91.81197000
122.77415092,-82.37035000
122.78938534,-79.92208000
122.80461975,-84.49541000
122.81985417,-87.33278000
122.83508858,-88.59683000
122.85032300,-82.63748000
122.86555741,-81.94106000
122.88079183,-80.96154000
122.89602624,-82.45164000
122.91126066,-80.73138000
122.92649507,-82.82869000
122.94172949,-88.95115000
122.95696390,-78.57054000
122.97219832,-76.67859000
122.98743273,-80.11864000
123.00266715,-82.50745000
123.01790156,-84.69182000
123.03313598,-87.28362000
123.04837039,-90.29114000
123.06360481,-85.80364000
123.07883922,-80.84384000
123.09407364,-83.00099000
123.10930805,-94.04213000
123.12454247,-83.36612000
123.13977688,-97.92424000
123.15501130,-88.12385000
123.17024571,-92.25990000
123.18548013,-89.44705000
123.20071454,-79.01559000
123.21594896,-77.75507000
123.23118337,-77.49030000
123.24641779,-75.57233000
123.26165220,-76.21789000
123.27688662,-87.29089000
123.29212103,-82.60560000
123.30735545,-87.98051000
123.32258986,-83.00190000
123.33782428,-80.00150000
123.35305869,-89.57748000
123.36829311,-93.60834000
123.38352752,-79.64706000
123.39876194,-75.84846000
123.41399636,-76.52139000
123.42923077,-78.85758000
123.44446519,-84.26337000
123.45969960,-89.33870000
123.47493402,-84.76332000
123.49016843,-81.12228000
123.50540285,-78.07651000
123.52063726,-76.96389000
123.53587168,-77.69290000
123.55110609,-81.75945000
123.56634051,-101.11910000
123.58157492,-92.15216000
123.59680934,-91.49696000
123.61204375,-83.75096000
123.62727817,-78.42698000
123.64251258,-78.54696000
123.65774700,-80.42596000
123.67298141,-84.38277000
123.68821583,-87.43713000
123.70345024,-92.22083000
123.71868466,-85.34370000
123.73391907,-91.31444000
123.74915349,-82.13204000
123.76438790,-80.20328000
123.77962232,-79.22758000
123.79485673,-80.25963000
123.81009115,-82.21747000
123.82532556,-82.65714000
123.84055998,-83.33824000
123.85579439,-78.45657000
123.87102881,-76.12807000
123.88626322,-75.35742000
123.90149764,-75.50912000
123.91673205,-78.87716000
123.93196647,-83.68338000
123.94720088,-82.13111000
123.96243530,-81.37940000
123.97766971,-85.39595000
123.99290413,-86.39820000
124.00813854,-81.24786000
124.02337296,-83.56274000
124.03860737,-77.24097000
124.05384179,-77.28201000
124.06907620,-84.73186000
124.08431062,-86.18294000
124.09954503,-78.67114000
124.11477945,-85.71878000
124.13001386,-80.27924000
124.14524828,-78.51605000
124.16048269,-83.78569000
124.17571711,-88.43861000
124.19095152,-92.40570000
124.20618594,-83.34057000
124.22142035,-81.88040000
124.23665477,-82.08568000
124.25188918,-90.19450000
124.26712360,-82.20703000
124.28235801,-81.04103000
124.29759243,-79.26921000
124.31282684,-78.26746000
124.32806126,-80.49450000
124.34329567,-80.21892000
124.35853009,-85.37296000
124.37376450,-91.75937000
124.38899892,-82.79873000
124.40423333,-79.48012000
124.41946775,-78.79659000
124.43470216,-76.79381000
124.44993658,-77.25811000
124.46517099,-85.04716000
124.48040541,-80.54017000
124.49563982,-75.20084000
124.51087424,-75.17630000
124.52610865,-78.70007000
124.54134307,-84.03687000
124.55657748,-78.19389000
124.57181190,-75.92874000
124.58704631,-82.48109000
124.60228073,-86.11479000
124.61751514,-82.47582000
124.63274956,-87.21061000
124.64798397,-89.26035000
124.66321839,-83.28661000
124.67845280,-81.72327000
124.69368722,-87.76302000
124.70892163,-87.68004000
124.72415605,-82.01794000
124.73939046,-91.30457000
124.75462488,-84.05816000
124.76985929,-79.83931000
124.78509371,-83.13348000
124.80032813,-95.37505000
124.81556254,-89.69002000
124.83079696,-84.43477000
124.84603137,-101.38180000
124.86126579,-83.32973000
124.87650020,-85.98447000
124.89173462,-81.19859000
124.90696903,-81.97868000
124.92220345,-78.75154000
124.93743786,-79.49939000
124.95267228,-80.98008000
124.96790669,-82.29903000
124.98314111,-86.38287000
124.99837552,-82.24048000
125.01360994,-78.36213000
125.02884435,-81.21779000
125.04407877,-85.65552000
125.05931318,-85.20787000
125.07454760,-81.83305000
125.08978201,-79.58043000
125.10501643,-83.37949000
125.12025084,-86.36555000
125.13548526,-89.96871000
125.15071967,-87.60335000
125.16595409,-81.92824000
125.18118850,-88.43430000
125.19642292,-81.07395000
125.21165733,-79.44479000
125.22689175,-88.85921000
125.24212616,-95.51875000
125.25736058,-84.62936000
125.27259499,-80.65489000
125.28782941,-86.00590000
125.30306382,-94.62619000
125.31829824,-81.91940000
125.33353265,-80.37316000
125.34876707,-85.92413000
125.36400148,-80.88091000
125.37923590,-75.72687000
125.39447031,-74.80283000
125.40970473,-78.76594000
125.42493914,-90.24385000
125.44017356,-83.84120000
125.45540797,-78.31113000
125.47064239,-77.78482000
125.48587680,-82.79110000
125.50111122,-100.28350000
125.51634563,-92.27932000
125.53158005,-91.90835000
125.54681446,-84.11426000
125.56204888,-77.74976000
125.57728329,-80.00038000
125.59251771,-87.83432000
125.60775212,-86.83646000
125.62298654,-81.17209000
125.63822095,-78.44595000
125.65345537,-75.64765000
125.66868978,-77.40948000
125.68392420,-78.02244000
125.69915861,-75.44967000
125.71439303,-78.40137000
125.72962744,-81.95594000
125.74486186,-78.21402000
125.76009627,-76.64963000
125.77533069,-77.98682000
125.79056510,-86.40883000
125.80579952,-91.95747000
125.82103393,-90.70905000
125.83626835,-85.80261000
125.85150276,-76.46259000
125.86673718,-74.33672000
125.88197159,-77.77341000
125.89720601,-81.80663000
125.91244042,-84.81201000
125.92767484,-93.74809000
125.94290925,-90.36087000
125.95814367,-83.34055000
125.97337808,-79.45609000
125.98861250,-78.85545000
126.00384691,-80.98553000
126.01908133,-83.04065000
126.03431574,-83.49348000
126.04955016,-86.62193000
126.06478457,-94.93787000
126.08001899,-96.28082000
126.09525340,-85.79429000
126.11048782,-82.81757000
126.12572223,-84.08786000
126.14095665,-83.68352000
126.15619106,-87.28283000
126.17142548,-91.80751000
126.18665989,-101.77390000
126.20189431,-85.89210000
126.21712873,-79.97832000
126.23236314,-80.32845000
126.24759756,-89.56279000
126.26283197,-87.24358000
126.27806639,-83.77724000
126.29330080,-80.14561000
126.30853522,-76.70328000
126.32376963,-75.72118000
126.33900405,-75.09491000
126.35423846,-74.20572000
126.36947288,-75.08620000
126.38470729,-81.48294000
126.39994171,-83.11691000
126.41517612,-78.58970000
126.43041054,-83.45824000
126.44564495,-85.01474000
126.46087937,-86.35390000
126.47611378,-82.37483000
126.49134820,-83.79462000
126.50658261,-80.31826000
126.52181703,-82.09586000
126.53705144,-94.32542000
126.55228586,-87.28503000
126.56752027,-81.31697000
126.58275469,-84.24828000
126.59798910,-87.14957000
126.61322352,-82.39078000
126.62845793,-85.23967000
126.64369235,-91.89272000
126.65892676,-98.89679000
126.67416118,-84.76743000
126.68939559,-78.06560000
126.70463001,-77.55574000
126.71986442,-82.78533000
126.73509884,-94.27423000
126.75033325,-80.72720000
126.76556767,-77.58624000
126.78080208,-78.74042000
126.79603650,-85.27955000
126.81127091,-82.60130000
126.82650533,-84.40334000
126.84173974,-79.50074000
126.85697416,-77.10931000
126.87220857,-80.07001000
126.88744299,-79.60254000
126.90267740,-76.94373000
126.91791182,-76.41578000
126.93314623,-84.75113000
126.94838065,-77.58713000
126.96361506,-75.14317000
126.97884948,-77.21689000
126.99408389,-75.80258000
127.00931831,-75.95666000
127.02455272,-84.48293000
127.03978714,-79.25294000
127.05502155,-73.91069000
127.07025597,-77.87569000
127.08549038,-82.53783000
127.10072480,-78.49026000
127.11595921,-79.20926000
127.13119363,-84.45657000
127.14642804,-83.96542000
127.16166246,-93.28725000
127.17689687,-88.02473000
127.19213129,-92.32008000
127.20736570,-90.29083000
127.22260012,-91.07586000
127.23783453,-85.93479000
127.25306895,-84.43890000
127.26830336,-87.00085000
127.28353778,-86.13037000
127.29877219,-83.24556000
127.31400661,-77.17532000
127.32924102,-73.02093000
127.34447544,-73.66071000
127.35970985,-79.84834000
127.37494427,-90.16410000
127.39017868,-87.45813000
127.40541310,-83.08964000
127.42064751,-79.29169000
127.43588193,-76.50294000
127.45111634,-78.03920000
127.46635076,-82.58751000
127.48158517,-81.97903000
127.49681959,-81.67481000
127.51205400,-82.36989000
127.52728842,-80.29797000
127.54252283,-79.21871000
127.55775725,-79.54942000
127.57299166,-84.41638000
127.58822608,-83.43314000
127.60346049,-78.48930000
127.61869491,-79.62744000
127.63392933,-82.86729000
127.64916374,-89.30241000
127.66439816,-92.28053000
127.67963257,-88.57207000
127.69486699,-84.57530000
127.71010140,-80.76306000
127.72533582,-96.47872000
127.74057023,-83.57810000
127.75580465,-79.84673000
127.77103906,-78.88264000
127.78627348,-87.02277000
127.80150789,-88.88478000
127.81674231,-84.56433000
127.83197672,-84.88686000
127.84721114,-91.59930000
127.86244555,-87.71590000
127.87767997,-78.96733000
127.89291438,-80.46917000
127.90814880,-73.15957000
127.92338321,-74.46308000
127.93861763,-82.59946000
127.95385204,-86.53786000
127.96908646,-79.78671000
127.98432087,-79.56146000
127.99955529,-92.19255000
128.01478970,-80.75584000
128.03002412,-77.46127000
128.04525853,-80.17104000
128.06049295,-90.52916000
128.07572736,-83.14581000
128.09096178,-81.56160000
128.10619619,-83.26601000
128.12143061,-80.42305000
128.13666502,-87.81276000
128.15189944,-80.40843000
128.16713385,-78.25027000
128.18236827,-79.91647000
128.19760268,-79.19681000
128.21283710,-78.88388000
128.22807151,-84.04053000
128.24330593,-87.75951000
128.25854034,-82.01237000
128.27377476,-79.48186000
128.28900917,-77.44106000
128.30424359,-76.49637000
128.31947800,-77.11446000
128.33471242,-80.62183000
128.34994683,-83.96472000
128.36518125,-86.37933000
128.38041566,-85.89613000
128.39565008,-83.04286000
128.41088449,-79.44947000
128.42611891,-79.09123000
128.44135332,-82.20142000
128.45658774,-82.64581000
128.47182215,-78.74279000
128.48705657,-78.58110000
128.50229098,-79.40569000
128.51752540,-77.58820000
128.53275981,-74.80531000
128.54799423,-77.02109000
128.56322864,-83.89546000
128.57846306,-88.39632000
128.59369747,-84.34665000
128.60893189,-85.39543000
128.62416630,-80.93129000
128.63940072,-79.22694000
128.65463513,-84.14403000
128.66986955,-84.47892000
128.68510396,-76.64372000
128.70033838,-77.30834000
128.71557279,-82.93324000
128.73080721,-83.06799000
128.74604162,-79.93742000
128.76127604,-86.33745000
128.77651045,-82.39740000
128.79174487,-75.92686000
128.80697928,-76.30988000
128.82221370,-82.63188000
128.83744811,-92.39703000
128.85268253,-85.56595000
128.86791694,-85.73785000
128.88315136,-84.99938000
128.89838577,-82.21748000
128.91362019,-87.92783000
128.92885460,-83.02196000
128.94408902,-79.93259000
128.95932343,-93.16968000
128.97455785,-83.19705000
128.98979226,-84.78331000
129.00502668,-87.79445000
129.02026110,-86.71383000
129.03549551,-88.73123000
129.05072993,-87.68505000
129.06596434,-84.33096000
129.08119876,-80.39581000
129.09643317,-80.59566000
129.11166759,-84.02664000
129.12690200,-96.06543000
129.14213642,-83.21285000
129.15737083,-90.22198000
129.17260525,-77.67240000
129.18783966,-77.02067000
129.20307408,-85.07085000
129.21830849,-105.12720000
129.23354291,-85.91709000
129.24877732,-79.64326000
129.26401174,-81.35669000
129.27924615,-81.59676000
129.29448057,-87.73223000
129.30971498,-87.13379000
129.32494940,-84.93847000
129.34018381,-87.63760000
129.35541823,-78.60307000
129.37065264,-81.87166000
129.38588706,-90.72874000
129.40112147,-79.63439000
129.41635589,-78.78074000
129.43159030,-77.81763000
129.44682472,-83.18054000
129.46205913,-91.25069000
129.47729355,-84.79462000
129.49252796,-81.21793000
129.50776238,-78.93181000
129.52299679,-77.65073000
129.53823121,-76.03352000
129.55346562,-79.94533000
129.56870004,-87.04893000
129.58393445,-85.12962000
129.59916887,-82.69837000
129.61440328,-79.29500000
129.62963770,-79.43926000
129.64487211,-83.72234000
129.66010653,-91.17532000
129.67534094,-92.34219000
129.69057536,-81.16458000
129.70580977,-79.90960000
129.72104419,-84.58721000
129.73627860,-82.08742000
129.75151302,-79.20303000
129.76674743,-83.78281000
129.78198185,-84.47869000
129.79721626,-81.63347000
129.81245068,-87.48672000
129.82768509,-83.20121000
129.84291951,-83.75230000
129.85815392,-90.24621000
129.87338834,-84.54917000
129.88862275,-80.21938000
129.90385717,-79.00090000
129.91909158,-85.78726000
129.93432600,-80.41502000
129.94956041,-80.40786000
129.96479483,-93.27602000
129.98002924,-79.57792000
129.99526366,-78.02264000
130.01049807,-79.62994000
130.02573249,-84.79193000
130.04096690,-85.19230000
130.05620132,-86.63800000
130.07143573,-88.58532000
130.08667015,-80.22850000
130.10190456,-81.56521000
130.11713898,-90.54520000
130.13237339,-86.50466000
130.14760781,-78.33867000
130.16284222,-78.79315000
130.17807664,-89.93874000
130.19331105,-79.37875000
130.20854547,-81.77323000
130.22377988,-78.74498000
130.23901430,-82.36412000
130.25424871,-81.65292000
130.26948313,-83.02650000
130.28471754,-84.75632000
130.29995196,-78.81767000
130.31518637,-82.31605000
130.33042079,-83.14040000
130.34565520,-77.35879000
130.36088962,-75.75190000
130.37612403,-78.37463000
130.39135845,-74.19135000
130.40659286,-75.58227000
130.42182728,-81.61975000
130.43706170,-80.97780000
130.45229611,-81.98036000
130.46753053,-83.18032000
130.48276494,-84.17468000
130.49799936,-78.96998000
130.51323377,-81.64972000
130.52846819,-87.30171000
130.54370260,-100.90110000
130.55893702,-79.26154000
130.57417143,-77.28374000
130.58940585,-79.51367000
130.60464026,-81.73853000
130.61987468,-86.17123000
130.63510909,-88.73712000
130.65034351,-81.96339000
130.66557792,-78.70869000
130.68081234,-77.62306000
130.69604675,-76.82692000
130.71128117,-76.53968000
130.72651558,-83.09898000
130.74175000,-83.25900000
130.75698441,-79.62333000
130.77221883,-82.70219000
130.78745324,-92.14108000
130.80268766,-90.38429000
130.81792207,-87.46161000
130.83315649,-99.72163000
130.84839090,-82.32751000
130.86362532,-81.15202000
130.87885973,-85.97736000
130.89409415,-87.74270000
130.90932856,-84.10004000
130.92456298,-85.51406000
130.93979739,-81.50352000
130.95503181,-80.84802000
130.97026622,-86.49191000
130.98550064,-84.05247000
131.00073505,-81.99170000
131.01596947,-84.90788000
131.03120388,-77.56658000
131.04643830,-74.42991000
131.06167271,-77.59236000
131.07690713,-78.85715000
131.09214154,-79.55633000
131.10737596,-85.67570000
131.12261037,-82.01224000
131.13784479,-76.60542000
131.15307920,-78.57030000
131.16831362,-80.33627000
131.18354803,-82.60774000
131.19878245,-80.56316000
131.21401686,-82.68429000
131.22925128,-88.70457000
