Frequency,Channel A
105.46785542,-79.69659000
105.48308984,-78.33563000
105.49832425,-81.06897000
105.51355867,-83.41347000
105.52879308,-80.76021000
105.54402750,-83.15128000
105.55926191,-96.98648000
105.57449633,-91.10139000
105.58973074,-82.63690000
105.60496516,-77.57169000
105.62019957,-76.74255000
105.63543399,-81.48294000
105.65066840,-80.76122000
105.66590282,-91.84637000
105.68113723,-83.00520000
105.69637165,-82.35627000
105.71160606,-83.18379000
105.72684048,-78.65853000
105.74207489,-81.95601000
105.75730931,-82.17078000
105.77254372,-80.42790000
105.78777814,-83.83719000
105.80301255,-89.66563000
105.81824697,-83.82809000
105.83348138,-82.87739000
105.84871580,-85.98410000
105.86395021,-94.61510000
105.87918463,-93.77155000
105.89441904,-86.61950000
105.90965346,-82.34602000
105.92488787,-81.41305000
105.94012229,-87.46987000
105.95535670,-94.42951000
105.97059112,-84.58271000
105.98582553,-79.98788000
106.00105995,-78.17533000
106.01629436,-76.46644000
106.03152878,-78.75583000
106.04676319,-93.41563000
106.06199761,-85.61951000
106.07723202,-85.60493000
106.09246644,-85.24407000
106.10770085,-82.01007000
106.12293527,-82.12937000
106.13816968,-84.59472000
106.15340410,-89.15828000
106.16863851,-88.51628000
106.18387293,-85.85275000
106.19910734,-83.39388000
106.21434176,-86.81808000
106.22957617,-92.20876000
106.24481059,-82.80107000
106.26004500,-84.80591000
106.27527942,-95.69513000
106.29051383,-92.05807000
106.30574825,-97.54155000
106.32098266,-96.30266000
106.33621708,-85.09454000
106.35145149,-98.20718000
106.36668591,-85.31709000
106.38192032,-87.48972000
106.39715474,-92.19910000
106.41238915,-88.25259000
106.42762357,-96.73114000
106.44285798,-90.56373000
106.45809240,-85.12122000
106.47332681,-83.41350000
106.48856123,-80.05143000
106.50379564,-78.54809000
106.51903006,-79.73599000
106.53426447,-83.84361000
106.54949889,-105.76820000
106.56473330,-84.56868000
106.57996772,-87.36945000
106.59520214,-89.06617000
106.61043655,-86.45901000
106.62567097,-82.10868000
106.64090538,-80.09682000
106.65613980,-81.41976000
106.67137421,-83.84265000
106.68660863,-87.44092000
106.70184304,-85.40096000
106.71707746,-80.36868000
106.73231187,-78.15092000
106.74754629,-80.22591000
106.76278070,-84.14091000
106.77801512,-87.06371000
106.79324953,-84.04651000
106.80848395,-79.05794000
106.82371836,-76.24116000
106.83895278,-76.72959000
106.85418719,-80.62813000
106.86942161,-86.18753000
106.88465602,-87.01035000
106.89989044,-90.76094000
106.91512485,-85.61431000
106.93035927,-80.14799000
106.94559368,-85.18884000
106.96082810,-99.24107000
106.97606251,-98.50379000
106.99129693,-93.87332000
107.00653134,-83.54507000
107.02176576,-79.41732000
107.03700017,-84.51025000
107.05223459,-87.71783000
107.06746900,-84.78284000
107.08270342,-84.86668000
107.09793783,-87.98720000
107.11317225,-92.28883000
107.12840666,-82.80997000
107.14364108,-78.95551000
107.15887549,-80.37202000
107.17410991,-82.26979000
107.18934432,-87.94335000
107.20457874,-95.84469000
107.21981315,-91.88628000
107.23504757,-101.34130000
107.25028198,-94.90350000
107.26551640,-84.24670000
107.28075081,-82.72576000
107.29598523,-81.68684000
107.31121964,-89.28970000
107.32645406,-82.07550000
107.34168847,-79.22559000
107.35692289,-82.96852000
107.37215730,-85.49728000
107.38739172,-86.69048000
107.40262613,-79.67068000
107.41786055,-83.57342000
107.43309496,-92.15430000
107.44832938,-82.50388000
107.46356379,-85.45506000
107.47879821,-83.96247000
107.49403262,-81.30414000
107.50926704,-78.62425000
107.52450145,-80.70068000
107.53973587,-86.85970000
107.55497028,-86.11423000
107.57020470,-94.39663000
107.58543911,-82.81572000
107.60067353,-79.25610000
107.61590794,-78.89214000
107.63114236,-81.21789000
107.64637677,-86.54487000
107.66161119,-97.58930000
107.67684560,-92.10593000
107.69208002,-98.75543000
107.70731443,-92.79883000
107.72254885,-91.31329000
107.73778326,-89.84856000
107.75301768,-83.36375000
107.76825209,-80.29820000
107.78348651,-80.46090000
107.79872092,-85.98689000
107.81395534,-92.89146000
107.82918975,-91.48444000
107.84442417,-85.33631000
107.85965858,-83.56778000
107.87489300,-85.08104000
107.89012741,-89.46358000
107.90536183,-88.55882000
107.92059624,-94.29431000
107.93583066,-84.08879000
107.95106507,-83.46684000
107.96629949,-89.34865000
107.98153391,-84.47696000
107.99676832,-83.36002000
108.01200274,-90.42818000
108.02723715,-91.95126000
108.04247157,-83.75136000
108.05770598,-85.29327000
108.07294040,-91.99460000
108.08817481,-84.75105000
108.10340923,-83.27534000
108.11864364,-80.74683000
108.13387806,-78.29879000
108.14911247,-77.40697000
108.16434689,-79.05815000
108.17958130,-80.86343000
108.19481572,-85.05017000
108.21005013,-93.80814000
108.22528455,-85.10651000
108.24051896,-80.64391000
108.25575338,-81.49886000
108.27098779,-84.75860000
108.28622221,-87.11074000
108.30145662,-80.39657000
108.31669104,-78.71518000
108.33192545,-82.01051000
108.34715987,-89.63086000
108.36239428,-88.61006000
108.37762870,-94.05661000
108.39286311,-92.36374000
108.40809753,-89.41307000
108.42333194,-78.89636000
108.43856636,-78.12206000
108.45380077,-81.25087000
108.46903519,-84.33930000
108.48426960,-89.57321000
108.49950402,-81.93434000
108.51473843,-81.58081000
108.52997285,-89.83466000
108.54520726,-81.16087000
108.56044168,-78.18906000
108.57567609,-79.41467000
108.59091051,-85.05555000
108.60614492,-102.06590000
108.62137934,-89.55032000
108.63661375,-84.73666000
108.65184817,-83.32254000
108.66708258,-87.19880000
108.68231700,-84.02060000
108.69755141,-82.13233000
108.71278583,-79.25462000
108.72802024,-83.85746000
108.74325466,-90.97630000
108.75848907,-86.63106000
108.77372349,-78.94643000
108.78895790,-85.83672000
108.80419232,-87.12054000
108.81942673,-81.50156000
108.83466115,-87.95239000
108.84989556,-86.35487000
108.86512998,-80.69637000
108.88036439,-82.22008000
108.89559881,-88.29919000
108.91083322,-94.73544000
108.92606764,-103.99600000
108.94130205,-88.98643000
108.95653647,-86.39943000
108.97177088,-84.74288000
108.98700530,-79.26537000
109.00223971,-76.80887000
109.01747413,-77.17990000
109.03270854,-79.55229000
109.04794296,-79.82729000
109.06317737,-77.21442000
109.07841179,-78.89989000
109.09364620,-81.89330000
109.10888062,-80.80003000
109.12411503,-82.34901000
109.13934945,-95.29099000
109.15458386,-95.16373000
109.16981828,-85.97270000
109.18505269,-80.03554000
109.20028711,-83.97888000
109.21552152,-85.07443000
109.23075594,-81.62784000
109.24599035,-85.70296000
109.26122477,-90.08369000
109.27645918,-88.89610000
109.29169360,-82.42613000
109.30692801,-83.15502000
109.32216243,-81.40038000
109.33739684,-78.64798000
109.35263126,-76.84907000
109.36786567,-76.19075000
109.38310009,-77.36358000
109.39833451,-80.79286000
109.41356892,-76.57870000
109.42880334,-73.66676000
109.44403775,-75.65964000
109.45927217,-79.02419000
109.47450658,-90.53696000
109.48974100,-84.01805000
109.50497541,-83.80772000
109.52020983,-88.62957000
109.53544424,-79.12518000
109.55067866,-77.07426000
109.56591307,-77.82645000
109.58114749,-80.37377000
109.59638190,-92.57820000
109.61161632,-84.37859000
109.62685073,-83.47335000
109.64208515,-90.10490000
109.65731956,-81.60626000
109.67255398,-78.87240000
109.68778839,-83.86837000
109.70302281,-86.59383000
109.71825722,-81.45842000
109.73349164,-79.30042000
109.74872605,-82.85473000
109.76396047,-81.28128000
109.77919488,-76.09592000
109.79442930,-76.98098000
109.80966371,-78.71436000
109.82489813,-78.56400000
109.84013254,-78.39847000
109.85536696,-78.52744000
109.87060137,-80.55887000
109.88583579,-83.19460000
109.90107020,-91.39580000
109.91630462,-83.20563000
109.93153903,-76.65794000
109.94677345,-75.61720000
109.96200786,-78.08948000
109.97724228,-84.67145000
109.99247669,-88.08232000
110.00771111,-82.93479000
110.02294552,-88.16306000
110.03817994,-104.79080000
110.05341435,-93.96150000
110.06864877,-87.30896000
110.08388318,-84.47595000
110.09911760,-85.21910000
110.11435201,-90.89568000
110.12958643,-90.77516000
110.14482084,-85.84367000
110.16005526,-89.94099000
110.17528967,-93.87491000
110.19052409,-84.51903000
110.20575850,-83.98038000
110.22099292,-85.06812000
110.23622733,-84.94569000
110.25146175,-85.81298000
110.26669616,-87.95036000
110.28193058,-80.49167000
110.29716499,-78.71380000
110.31239941,-80.78004000
110.32763382,-81.18457000
110.34286824,-78.88464000
110.35810265,-77.86475000
110.37333707,-80.79123000
110.38857148,-83.14973000
110.40380590,-83.58395000
110.41904031,-80.96013000
110.43427473,-82.58344000
110.44950914,-86.47833000
110.46474356,-82.00795000
110.47997797,-77.99341000
110.49521239,-77.05177000
110.51044680,-78.46626000
110.52568122,-83.21802000
110.54091563,-88.86925000
110.55615005,-87.01660000
110.57138446,-84.44249000
110.58661888,-85.37277000
110.60185329,-91.68814000
110.61708771,-85.19283000
110.63232212,-88.03307000
110.64755654,-88.61462000
110.66279095,-93.48663000
110.67802537,-79.01079000
110.69325978,-78.23602000
110.70849420,-80.00043000
110.72372861,-77.79842000
110.73896303,-80.70973000
110.75419744,-85.98847000
110.76943186,-82.32429000
110.78466628,-83.63193000
110.79990069,-84.83440000
110.81513511,-84.31337000
110.83036952,-84.35522000
110.84560394,-90.39523000
110.86083835,-114.00770000
110.87607277,-90.18571000
110.89130718,-84.63571000
110.90654160,-79.06236000
110.92177601,-78.27415000
110.93701043,-82.86761000
110.95224484,-87.24428000
110.96747926,-90.23314000
110.98271367,-88.91383000
110.99794809,-84.97992000
111.01318250,-84.68723000
111.02841692,-81.76109000
111.04365133,-84.62861000
111.05888575,-93.83640000
111.07412016,-84.99038000
111.08935458,-80.63171000
111.10458899,-80.18394000
111.11982341,-81.73817000
111.13505782,-92.67190000
111.15029224,-87.68773000
111.16552665,-94.26460000
111.18076107,-86.17443000
111.19599548,-90.10899000
111.21122990,-87.92722000
111.22646431,-85.79749000
111.24169873,-83.21945000
111.25693314,-82.66431000
111.27216756,-88.32317000
111.28740197,-84.94977000
111.30263639,-84.05956000
111.31787080,-78.10065000
111.33310522,-77.99430000
111.34833963,-77.79436000
111.36357405,-82.14883000
111.37880846,-86.81741000
111.39404288,-89.94139000
111.40927729,-84.06488000
111.42451171,-78.21021000
111.43974612,-77.04770000
111.45498054,-79.42198000
111.47021495,-82.12388000
111.48544937,-84.72110000
111.50068378,-81.90359000
111.51591820,-82.74536000
111.53115261,-78.90317000
111.54638703,-80.35939000
111.56162144,-82.00784000
111.57685586,-78.72981000
111.59209027,-79.50589000
111.60732469,-80.26234000
111.62255910,-78.11879000
111.63779352,-75.64353000
111.65302793,-74.34535000
111.66826235,-76.18184000
111.68349676,-81.28308000
111.69873118,-81.00673000
111.71396559,-86.70551000
111.72920001,-85.80115000
111.74443442,-88.05824000
111.75966884,-89.42493000
111.77490325,-82.84580000
111.79013767,-81.60060000
111.80537208,-83.83150000
111.82060650,-87.75150000
111.83584091,-96.63110000
111.85107533,-84.84643000
111.86630974,-85.14535000
111.88154416,-85.80941000
111.89677857,-86.97993000
111.91201299,-84.77456000
111.92724740,-78.83548000
111.94248182,-76.73919000
111.95771623,-77.45652000
111.97295065,-77.98659000
111.98818506,-84.16611000
112.00341948,-84.94368000
112.01865389,-101.01260000
112.03388831,-88.35493000
112.04912272,-89.43932000
112.06435714,-87.97914000
112.07959155,-84.74480000
112.09482597,-78.55052000
112.11006038,-82.13480000
112.12529480,-86.79439000
112.14052921,-82.40981000
112.15576363,-88.32245000
112.17099804,-87.80099000
112.18623246,-82.51118000
112.20146688,-86.50153000
112.21670129,-90.47547000
112.23193571,-81.97990000
112.24717012,-87.26004000
112.26240454,-79.57904000
112.27763895,-77.79561000
112.29287337,-82.55551000
112.30810778,-84.01361000
112.32334220,-78.22331000
112.33857661,-76.38301000
112.35381103,-78.18312000
112.36904544,-88.45562000
112.38427986,-93.17235000
112.39951427,-81.75093000
112.41474869,-79.82668000
112.42998310,-81.84371000
112.44521752,-80.61928000
112.46045193,-81.98281000
112.47568635,-105.20930000
112.49092076,-84.41943000
112.50615518,-74.80043000
112.52138959,-76.14227000
112.53662401,-82.39455000
112.55185842,-86.22559000
112.56709284,-84.55309000
112.58232725,-85.10545000
112.59756167,-78.13333000
112.61279608,-76.00386000
112.62803050,-80.34581000
112.64326491,-84.40752000
112.65849933,-84.80319000
112.67373374,-81.69212000
112.68896816,-81.32240000
112.70420257,-85.01679000
112.71943699,-85.46141000
112.73467140,-76.17249000
112.74990582,-76.87270000
112.76514023,-84.87250000
112.78037465,-86.80338000
112.79560906,-84.82230000
112.81084348,-78.97815000
112.82607789,-77.45568000
112.84131231,-79.38306000
112.85654672,-81.44038000
112.87178114,-87.14059000
112.88701555,-81.58218000
112.90224997,-83.13338000
112.91748438,-87.71732000
112.93271880,-87.85048000
112.94795321,-82.88945000
112.96318763,-79.84235000
112.97842204,-79.01312000
112.99365646,-79.16510000
113.00889087,-81.90209000
113.02412529,-88.12521000
113.03935970,-83.58875000
113.05459412,-80.23674000
113.06982853,-79.61626000
113.08506295,-79.67553000
113.10029736,-78.94664000
113.11553178,-82.04597000
113.13076619,-84.40788000
113.14600061,-94.75930000
113.16123502,-84.68491000
113.17646944,-91.37412000
113.19170385,-89.24760000
113.20693827,-91.44367000
113.22217268,-82.27892000
113.23740710,-87.74393000
113.25264151,-79.02979000
113.26787593,-77.77469000
113.28311034,-82.38140000
113.29834476,-88.36735000
113.31357917,-86.40407000
113.32881359,-82.81064000
113.34404800,-88.73906000
113.35928242,-82.59985000
113.37451683,-79.05336000
113.38975125,-83.11304000
113.40498566,-80.62394000
113.42022008,-81.76495000
113.43545449,-78.81042000
113.45068891,-80.45564000
113.46592332,-87.47354000
113.48115774,-87.46608000
113.49639215,-101.55690000
113.51162657,-93.09563000
113.52686098,-79.96429000
113.54209540,-81.88030000
113.55732981,-88.07171000
113.57256423,-92.38735000
113.58779865,-85.31194000
113.60303306,-85.28885000
113.61826748,-79.49831000
113.63350189,-76.00743000
113.64873631,-76.64698000
113.66397072,-80.38499000
113.67920514,-86.13266000
113.69443955,-102.98400000
113.70967397,-92.27494000
113.72490838,-82.57118000
113.74014280,-85.62171000
113.75537721,-90.25916000
113.77061163,-86.74880000
113.78584604,-83.64790000
113.80108046,-95.68080000
113.81631487,-82.63846000
113.83154929,-81.56427000
113.84678370,-85.53372000
113.86201812,-87.79538000
113.87725253,-86.73048000
113.89248695,-80.37454000
113.90772136,-75.53220000
113.92295578,-75.77114000
113.93819019,-81.10859000
113.95342461,-81.14902000
113.96865902,-81.89909000
113.98389344,-84.10280000
113.99912785,-85.48295000
114.01436227,-82.47855000
114.02959668,-88.10110000
114.04483110,-86.75041000
114.06006551,-81.90672000
114.07529993,-79.19395000
114.09053434,-80.64073000
114.10576876,-89.49294000
114.12100317,-79.76262000
114.13623759,-79.15446000
114.15147200,-87.89247000
114.16670642,-80.86458000
114.18194083,-89.02836000
114.19717525,-80.42435000
114.21240966,-81.20544000
114.22764408,-76.32805000
114.24287849,-80.01608000
114.25811291,-104.87370000
114.27334732,-87.80321000
114.28858174,-93.49396000
114.30381615,-83.65047000
114.31905057,-79.77585000
114.33428498,-86.78418000
114.34951940,-87.53023000
114.36475381,-87.68970000
114.37998823,-92.83452000
114.39522264,-92.29369000
114.41045706,-80.27066000
114.42569147,-80.88657000
114.44092589,-82.82202000
114.45616030,-82.82716000
114.47139472,-85.93871000
114.48662913,-79.93191000
114.50186355,-92.36260000
114.51709796,-84.33008000
114.53233238,-82.15470000
114.54756679,-89.03487000
114.56280121,-81.01669000
114.57803562,-76.46013000
114.59327004,-80.16784000
114.60850445,-89.74519000
114.62373887,-91.50087000
114.63897328,-84.26192000
114.65420770,-86.63760000
114.66944211,-82.01707000
114.68467653,-82.20023000
114.69991094,-80.81935000
114.71514536,-80.29102000
114.73037977,-85.84135000
114.74561419,-90.04659000
114.76084860,-97.34402000
114.77608302,-92.37654000
114.79131743,-90.34618000
114.80655185,-79.28828000
114.82178626,-78.37943000
114.83702068,-87.44704000
114.85225509,-81.77261000
114.86748951,-80.12894000
114.88272392,-86.93250000
114.89795834,-78.24686000
114.91319275,-80.13004000
114.92842717,-84.30912000
114.94366158,-82.13118000
114.95889600,-84.73603000
114.97413041,-80.11977000
114.98936483,-74.53119000
115.00459925,-76.96157000
115.01983366,-83.09941000
115.03506808,-77.26076000
115.05030249,-78.56030000
115.06553691,-78.86781000
115.08077132,-80.76705000
115.09600574,-85.82637000
115.11124015,-81.07007000
115.12647457,-79.53745000
115.14170898,-84.61476000
115.15694340,-84.11485000
115.17217781,-80.68401000
115.18741223,-93.06221000
115.20264664,-86.36562000
115.21788106,-87.35196000
115.23311547,-90.02516000
115.24834989,-86.60773000
115.26358430,-81.04461000
115.27881872,-84.68728000
115.29405313,-91.49588000
115.30928755,-87.05513000
115.32452196,-80.48218000
115.33975638,-78.16833000
115.35499079,-83.54919000
115.37022521,-93.25356000
115.38545962,-90.63924000
115.40069404,-93.88785000
115.41592845,-87.05836000
115.43116287,-84.87695000
115.44639728,-89.03235000
115.46163170,-87.23026000
115.47686611,-84.21291000
115.49210053,-93.76198000
115.50733494,-85.63644000
115.52256936,-78.59444000
115.53780377,-75.65774000
115.55303819,-77.52008000
115.56827260,-87.36652000
115.58350702,-96.63581000
115.59874143,-100.01500000
115.61397585,-87.07695000
115.62921026,-85.84296000
115.64444468,-89.28303000
115.65967909,-92.94063000
115.67491351,-89.44484000
115.69014792,-79.69987000
115.70538234,-78.21439000
115.72061675,-82.27425000
115.73585117,-86.24352000
115.75108558,-85.61533000
115.76632000,-83.39256000
115.78155441,-84.34099000
115.79678883,-83.68555000
115.81202324,-82.66522000
115.82725766,-93.10303000
115.84249207,-88.17685000
115.85772649,-81.60329000
115.87296090,-81.05367000
115.88819532,-87.03398000
115.90342973,-90.16453000
115.91866415,-84.34409000
115.93389856,-81.25034000
115.94913298,-79.53708000
115.96436739,-85.87581000
115.97960181,-83.15552000
115.99483622,-78.17500000
116.01007064,-82.86343000
116.02530505,-86.92297000
116.04053947,-79.67030000
116.05577388,-79.88248000
116.07100830,-80.80444000
116.08624271,-78.36370000
116.10147713,-83.39676000
116.11671154,-87.78274000
116.13194596,-84.16136000
116.14718037,-85.80975000
116.16241479,-90.01961000
116.17764920,-80.61223000
116.19288362,-78.37132000
116.20811803,-82.42321000
116.22335245,-94.76176000
116.23858686,-86.17831000
116.25382128,-83.54956000
116.26905569,-83.00441000
116.28429011,-93.69951000
116.29952452,-78.62573000
116.31475894,-78.94648000
116.32999335,-81.34541000
116.34522777,-85.29001000
116.36046218,-88.83235000
116.37569660,-78.90986000
116.39093102,-74.78158000
116.40616543,-76.22993000
116.42139985,-81.75789000
116.43663426,-88.23445000
116.45186868,-93.95156000
116.46710309,-88.61973000
116.48233751,-81.95303000
116.49757192,-78.23764000
116.51280634,-78.82308000
116.52804075,-76.74908000
116.54327517,-76.20111000
116.55850958,-77.89874000
116.57374400,-78.64178000
116.58897841,-79.53264000
116.60421283,-88.64861000
116.61944724,-83.25723000
116.63468166,-81.72958000
116.64991607,-85.75660000
116.66515049,-84.99942000
116.68038490,-81.02505000
116.69561932,-84.39270000
116.71085373,-84.53529000
116.72608815,-81.68430000
116.74132256,-83.32859000
116.75655698,-85.78899000
116.77179139,-81.85417000
116.78702581,-79.38474000
116.80226022,-85.64093000
116.81749464,-86.22486000
116.83272905,-79.68661000
116.84796347,-82.48913000
116.86319788,-96.99115000
116.87843230,-82.17422000
116.89366671,-80.15144000
116.90890113,-79.27537000
116.92413554,-77.62771000
116.93936996,-76.23700000
116.95460437,-78.58981000
116.96983879,-80.69231000
116.98507320,-78.52977000
117.00030762,-78.10910000
117.01554203,-79.23056000
117.03077645,-85.11652000
117.04601086,-98.79826000
117.06124528,-87.01447000
117.07647969,-87.20195000
117.09171411,-88.23898000
117.10694852,-83.40410000
117.12218294,-78.66486000
117.13741735,-77.41982000
117.15265177,-79.82587000
117.16788618,-94.35988000
117.18312060,-88.31310000
117.19835501,-84.98161000
117.21358943,-81.05627000
117.22882384,-81.12051000
117.24405826,-80.11082000
117.25929267,-79.14362000
117.27452709,-80.69775000
117.28976150,-78.60559000
117.30499592,-80.89339000
117.32023033,-89.32079000
117.33546475,-81.63197000
117.35069916,-81.20869000
117.36593358,-85.42761000
117.38116799,-99.20515000
117.39640241,-90.45224000
117.41163682,-82.28011000
117.42687124,-86.80302000
117.44210565,-91.66840000
117.45734007,-87.60265000
117.47257448,-90.25620000
117.48780890,-89.91279000
117.50304331,-81.78793000
117.51827773,-76.29855000
117.53351214,-75.69629000
117.54874656,-78.74616000
117.56398097,-76.10262000
117.57921539,-76.47935000
117.59444980,-79.29135000
117.60968422,-82.06509000
117.62491863,-85.09476000
117.64015305,-85.62736000
117.65538746,-85.84236000
117.67062188,-93.49944000
117.68585629,-96.56204000
117.70109071,-100.05880000
117.71632512,-91.34650000
117.73155954,-82.31284000
117.74679395,-83.39909000
117.76202837,-86.65480000
117.77726278,-85.29631000
117.79249720,-83.31543000
117.80773162,-82.88362000
117.82296603,-83.37495000
117.83820045,-84.75122000
117.85343486,-83.65851000
117.86866928,-83.17356000
117.88390369,-83.13960000
117.89913811,-90.71005000
117.91437252,-85.45789000
117.92960694,-81.00221000
117.94484135,-84.23507000
117.96007577,-84.36799000
117.97531018,-91.54945000
117.99054460,-82.27876000
118.00577901,-81.64227000
118.02101343,-81.91013000
118.03624784,-77.47796000
118.05148226,-78.21809000
118.06671667,-82.75580000
118.08195109,-84.94053000
118.09718550,-83.89009000
118.11241992,-88.29642000
118.12765433,-85.69289000
118.14288875,-83.50455000
118.15812316,-87.12012000
118.17335758,-87.72742000
118.18859199,-85.63290000
118.20382641,-91.81494000
118.21906082,-78.06195000
118.23429524,-82.98058000
118.24952965,-81.95996000
118.26476407,-78.43177000
118.27999848,-78.84050000
118.29523290,-77.08571000
118.31046731,-76.28555000
118.32570173,-79.63821000
118.34093614,-82.83330000
118.35617056,-79.16606000
118.37140497,-78.78966000
118.38663939,-80.27200000
118.40187380,-84.66568000
118.41710822,-82.58750000
118.43234263,-81.38543000
118.44757705,-80.05555000
118.46281146,-84.39294000
118.47804588,-80.28908000
118.49328029,-80.35572000
118.50851471,-82.16492000
118.52374912,-89.19200000
118.53898354,-86.15833000
118.55421795,-86.36280000
118.56945237,-106.74630000
118.58468678,-97.31531000
118.59992120,-88.11107000
118.61515561,-82.11269000
118.63039003,-86.22823000
118.64562444,-98.39072000
118.66085886,-86.54390000
118.67609327,-79.40682000
118.69132769,-80.99689000
118.70656210,-87.42412000
118.72179652,-89.20948000
118.73703093,-87.09026000
118.75226535,-85.19188000
118.76749976,-105.85090000
118.78273418,-93.89899000
118.79796859,-94.69147000
118.81320301,-79.82457000
118.82843742,-77.14018000
118.84367184,-89.28265000
118.85890625,-81.11393000
118.87414067,-78.13670000
118.88937508,-82.83611000
118.90460950,-81.06308000
118.91984391,-77.45841000
118.93507833,-77.91209000
118.95031274,-84.24617000
118.96554716,-91.86265000
118.98078157,-83.96011000
118.99601599,-81.25602000
119.01125040,-79.82159000
119.02648482,-77.24278000
119.04171923,-79.12389000
119.05695365,-87.65555000
119.07218806,-103.38750000
119.08742248,-85.09157000
119.10265689,-83.75023000
119.11789131,-83.42056000
119.13312572,-77.27071000
119.14836014,-77.85458000
119.16359455,-77.86320000
119.17882897,-82.39297000
119.19406339,-88.13896000
119.20929780,-90.15845000
119.22453222,-83.73868000
119.23976663,-86.24215000
119.25500105,-100.31720000
119.27023546,-81.06195000
119.28546988,-77.34991000
119.30070429,-79.09435000
119.31593871,-77.33275000
119.33117312,-78.00768000
119.34640754,-80.52742000
119.36164195,-79.04565000
119.37687637,-86.52376000
119.39211078,-87.18696000
119.40734520,-82.05283000
119.42257961,-80.82343000
119.43781403,-81.23824000
119.45304844,-83.79968000
119.46828286,-87.67476000
119.48351727,-81.88992000
119.49875169,-81.63664000
119.51398610,-82.71819000
119.52922052,-85.06927000
119.54445493,-86.21263000
119.55968935,-86.25779000
119.57492376,-87.93380000
119.59015818,-80.60854000
119.60539259,-81.49718000
119.62062701,-83.80578000
119.63586142,-86.07831000
119.65109584,-81.89737000
119.66633025,-80.95017000
119.68156467,-87.39157000
119.69679908,-85.10342000
119.71203350,-91.62701000
119.72726791,-79.89442000
119.74250233,-82.91518000
119.75773674,-93.23666000
119.77297116,-89.98988000
119.78820557,-99.51651000
119.80343999,-84.28365000
119.81867440,-77.98053000
119.83390882,-78.37138000
119.84914323,-82.48096000
119.86437765,-84.57325000
119.87961206,-80.88029000
119.89484648,-83.04287000
119.91008089,-81.58293000
119.92531531,-88.29671000
119.94054972,-86.20703000
119.95578414,-92.83788000
119.97101855,-83.14456000
119.98625297,-79.34996000
120.00148738,-82.83321000
120.01672180,-85.76369000
120.03195621,-87.04208000
120.04719063,-91.89627000
120.06242504,-85.61233000
120.07765946,-85.00801000
120.09289387,-94.54648000
120.10812829,-92.76836000
120.12336270,-94.29214000
120.13859712,-90.32664000
120.15383153,-89.88303000
120.16906595,-87.18369000
120.18430036,-83.87218000
120.19953478,-85.14451000
120.21476919,-87.19535000
120.23000361,-95.02341000
120.24523802,-95.99186000
120.26047244,-87.46794000
120.27570685,-82.65553000
120.29094127,-89.62665000
120.30617568,-80.16647000
120.32141010,-76.43897000
120.33664451,-79.39235000
120.35187893,-84.40116000
120.36711334,-85.30315000
120.38234776,-81.18086000
120.39758217,-81.17155000
120.41281659,-84.16833000
120.42805100,-78.16596000
120.44328542,-78.53442000
120.45851983,-80.08385000
120.47375425,-88.08098000
120.48898866,-91.77627000
120.50422308,-82.92052000
120.51945749,-83.31223000
120.53469191,-84.01627000
120.54992632,-86.15895000
120.56516074,-77.32813000
120.58039515,-74.09760000
120.59562957,-80.07121000
120.61086399,-84.68452000
120.62609840,-78.67701000
120.64133282,-82.10028000
120.65656723,-85.26941000
120.67180165,-81.24797000
120.68703606,-75.91402000
120.70227048,-76.30596000
120.71750489,-90.12801000
120.73273931,-83.10330000
120.74797372,-79.24821000
120.76320814,-78.06941000
120.77844255,-81.81184000
120.79367697,-89.13949000
120.80891138,-96.43172000
120.82414580,-85.45253000
120.83938021,-81.30309000
120.85461463,-83.17954000
120.86984904,-85.04478000
120.88508346,-82.46273000
120.90031787,-81.12624000
120.91555229,-81.79233000
120.93078670,-84.83504000
120.94602112,-90.66695000
120.96125553,-81.24901000
120.97648995,-85.32120000
120.99172436,-98.21712000
121.00695878,-86.38341000
121.02219319,-79.23989000
121.03742761,-76.60976000
121.05266202,-79.69336000
121.06789644,-108.44090000
121.08313085,-84.38477000
121.09836527,-83.03482000
121.11359968,-84.15514000
121.12883410,-81.91208000
121.14406851,-76.32259000
121.15930293,-75.88555000
121.17453734,-82.71745000
121.18977176,-83.03902000
121.20500617,-79.61793000
121.22024059,-79.45929000
121.23547500,-79.93913000
121.25070942,-81.80717000
121.26594383,-79.98338000
121.28117825,-81.88419000
121.29641266,-83.36063000
121.31164708,-80.06352000
121.32688149,-88.49376000
121.34211591,-94.30360000
121.35735032,-89.79240000
121.37258474,-94.31700000
121.38781915,-79.74234000
121.40305357,-76.64046000
121.41828798,-85.29822000
121.43352240,-84.32365000
121.44875681,-86.85619000
121.46399123,-85.97175000
121.47922564,-83.18019000
121.49446006,-87.20840000
121.50969447,-87.62256000
121.52492889,-84.33503000
121.54016330,-81.48849000
121.55539772,-81.94675000
121.57063213,-81.73766000
121.58586655,-81.43904000
121.60110096,-80.73798000
121.61633538,-86.03336000
121.63156979,-123.85360000
121.64680421,-87.36683000
121.66203862,-81.71454000
121.67727304,-84.68849000
121.69250745,-92.79974000
121.70774187,-85.13052000
121.72297628,-81.04023000
121.73821070,-82.26761000
121.75344511,-82.62068000
121.76867953,-85.46358000
121.78391394,-85.59368000
121.79914836,-93.44829000
121.81438277,-102.65260000
121.82961719,-94.75960000
121.84485160,-86.98345000
