Frequency,Channel A
131.50347075,-81.54237000
131.51870516,-81.14317000
131.53393958,-85.14927000
131.54917399,-86.12720000
131.56440841,-80.93301000
131.57964282,-77.58480000
131.59487724,-76.51138000
131.61011165,-79.67079000
131.62534607,-80.24598000
131.64058048,-81.99391000
131.65581490,-87.84516000
131.67104931,-82.88638000
131.68628373,-79.48238000
131.70151814,-77.71434000
131.71675256,-76.56321000
131.73198697,-77.93715000
131.74722139,-87.05200000
131.76245580,-86.71909000
131.77769022,-86.98413000
131.79292463,-79.58704000
131.80815905,-77.78734000
131.82339347,-78.18076000
131.83862788,-79.45754000
131.85386230,-78.19450000
131.86909671,-80.53798000
131.88433113,-87.03423000
131.89956554,-81.50376000
131.91479996,-77.87408000
131.93003437,-84.28405000
131.94526879,-85.76688000
131.96050320,-89.82588000
131.97573762,-98.46930000
131.99097203,-92.18478000
132.00620645,-92.53815000
132.02144086,-84.50287000
132.03667528,-94.52317000
132.05190969,-84.54285000
132.06714411,-79.65924000
132.08237852,-77.16474000
132.09761294,-76.31396000
132.11284735,-78.06997000
132.12808177,-81.88663000
132.14331618,-86.96434000
132.15855060,-93.15903000
132.17378501,-80.41726000
132.18901943,-77.83512000
132.20425384,-82.04973000
132.21948826,-81.74714000
132.23472267,-82.43863000
132.24995709,-84.35436000
132.26519150,-89.47762000
132.28042592,-82.80042000
132.29566033,-78.55840000
132.31089475,-82.32080000
132.32612916,-88.06240000
132.34136358,-86.58431000
132.35659799,-81.55032000
132.37183241,-88.80448000
132.38706682,-82.82097000
132.40230124,-80.61974000
132.41753565,-87.96444000
132.43277007,-83.83411000
132.44800448,-79.36248000
132.46323890,-80.96692000
132.47847331,-91.65677000
132.49370773,-86.88029000
132.50894214,-79.60427000
132.52417656,-80.51487000
132.53941097,-82.65846000
132.55464539,-77.05116000
132.56987980,-75.91204000
132.58511422,-80.52893000
132.60034863,-84.30199000
132.61558305,-79.76563000
132.63081746,-80.19802000
132.64605188,-78.58950000
132.66128629,-84.04237000
132.67652071,-82.29765000
132.69175512,-81.68518000
132.70698954,-82.48328000
132.72222395,-82.62900000
132.73745837,-86.15933000
132.75269278,-92.72929000
132.76792720,-101.72160000
132.78316161,-91.88438000
132.79839603,-80.84484000
132.81363044,-79.51375000
132.82886486,-83.08443000
132.84409927,-83.89439000
132.85933369,-91.82270000
132.87456810,-89.81948000
132.88980252,-87.75339000
132.90503693,-84.42323000
132.92027135,-84.00685000
132.93550576,-85.24838000
132.95074018,-78.65152000
132.96597459,-78.27909000
132.98120901,-81.75385000
132.99644342,-82.76738000
133.01167784,-81.30701000
133.02691225,-87.34221000
133.04214667,-81.55943000
133.05738108,-79.68217000
133.07261550,-79.60966000
133.08784991,-79.37545000
133.10308433,-79.86038000
133.11831874,-81.86464000
133.13355316,-81.07456000
133.14878757,-84.61714000
133.16402199,-85.35140000
133.17925640,-81.92973000
133.19449082,-81.44202000
133.20972523,-80.83112000
133.22495965,-83.08017000
133.24019407,-89.01836000
133.25542848,-91.64085000
133.27066290,-87.89109000
133.28589731,-89.61687000
133.30113173,-81.01386000
133.31636614,-79.22134000
133.33160056,-84.10049000
133.34683497,-79.00797000
133.36206939,-78.45284000
133.37730380,-84.65286000
133.39253822,-82.43043000
133.40777263,-88.19914000
133.42300705,-92.02255000
133.43824146,-83.85411000
133.45347588,-85.18958000
133.46871029,-89.16531000
133.48394471,-89.99798000
133.49917912,-81.90695000
133.51441354,-77.25745000
133.52964795,-80.16177000
133.54488237,-88.09330000
133.56011678,-77.98062000
133.57535120,-78.24715000
133.59058561,-81.56402000
133.60582003,-79.31667000
133.62105444,-82.87984000
133.63628886,-87.94252000
133.65152327,-87.51019000
133.66675769,-83.45941000
133.68199210,-81.76690000
133.69722652,-83.75469000
133.71246093,-84.72394000
133.72769535,-106.72010000
133.74292976,-84.90897000
133.75816418,-85.80917000
133.77339859,-83.59013000
133.78863301,-81.00606000
133.80386742,-80.14777000
133.81910184,-80.71667000
133.83433625,-81.32335000
133.84957067,-83.60507000
133.86480508,-81.29181000
133.88003950,-79.98765000
133.89527391,-80.51604000
133.91050833,-79.55999000
133.92574274,-79.62421000
133.94097716,-79.66138000
133.95621157,-79.63521000
133.97144599,-80.71652000
133.98668040,-80.09416000
134.00191482,-83.53176000
134.01714923,-80.77820000
134.03238365,-79.40495000
134.04761806,-76.71913000
134.06285248,-77.30280000
134.07808689,-79.01979000
134.09332131,-82.02879000
134.10855572,-81.86985000
134.12379014,-78.51937000
134.13902455,-80.41899000
134.15425897,-78.40679000
134.16949338,-78.63078000
134.18472780,-80.84900000
134.19996221,-85.28487000
134.21519663,-78.32108000
134.23043104,-76.80406000
134.24566546,-78.88996000
134.26089987,-79.59738000
134.27613429,-87.01874000
134.29136870,-78.35797000
134.30660312,-77.57221000
134.32183753,-84.25248000
134.33707195,-93.02425000
134.35230636,-88.03941000
134.36754078,-91.84296000
134.38277519,-83.49807000
134.39800961,-81.48522000
134.41324402,-81.32587000
134.42847844,-90.24234000
134.44371285,-81.14854000
134.45894727,-78.02757000
134.47418168,-79.61565000
134.48941610,-77.35030000
134.50465051,-73.53208000
134.51988493,-75.16394000
134.53511934,-80.84985000
134.55035376,-87.57961000
134.56558817,-101.19080000
134.58082259,-86.05917000
134.59605700,-77.39244000
134.61129142,-73.59795000
134.62652584,-78.50494000
134.64176025,-79.79490000
134.65699467,-78.17821000
134.67222908,-77.33763000
134.68746350,-76.69796000
134.70269791,-77.62605000
134.71793233,-78.76500000
134.73316674,-84.02412000
134.74840116,-78.06339000
134.76363557,-75.62627000
134.77886999,-73.92793000
134.79410440,-74.99481000
134.80933882,-82.33910000
134.82457323,-83.09683000
134.83980765,-83.68992000
134.85504206,-78.01170000
134.87027648,-77.54864000
134.88551089,-79.20503000
134.90074531,-84.59624000
134.91597972,-83.05392000
134.93121414,-90.10258000
134.94644855,-80.07414000
134.96168297,-77.39829000
134.97691738,-76.86261000
134.99215180,-76.67392000
135.00738621,-77.02615000
135.02262063,-79.80592000
135.03785504,-99.14171000
135.05308946,-79.86195000
135.06832387,-78.54216000
135.08355829,-82.32542000
135.09879270,-79.34908000
135.11402712,-76.72830000
135.12926153,-77.11877000
135.14449595,-79.27619000
135.15973036,-85.40276000
135.17496478,-88.56042000
135.19019919,-79.10896000
135.20543361,-77.54829000
135.22066802,-77.70773000
135.23590244,-76.48962000
135.25113685,-75.64571000
135.26637127,-78.79236000
135.28160568,-83.71655000
135.29684010,-87.60313000
135.31207451,-92.13841000
135.32730893,-91.28935000
135.34254334,-105.22460000
135.35777776,-81.70846000
135.37301217,-76.69066000
135.38824659,-76.79412000
135.40348100,-81.12836000
135.41871542,-79.70464000
135.43394983,-78.51360000
135.44918425,-86.26991000
135.46441866,-84.65964000
135.47965308,-86.27368000
135.49488749,-92.06966000
135.51012191,-81.93945000
135.52535632,-83.39545000
135.54059074,-87.23547000
135.55582515,-87.39474000
135.57105957,-96.91968000
135.58629398,-91.81616000
135.60152840,-83.73680000
135.61676281,-83.13557000
135.63199723,-91.63581000
135.64723164,-85.11362000
135.66246606,-94.34084000
135.67770047,-92.04670000
135.69293489,-84.48999000
135.70816930,-80.98339000
135.72340372,-82.28505000
135.73863813,-84.61729000
135.75387255,-83.01877000
135.76910696,-83.21296000
135.78434138,-85.71523000
135.79957579,-89.18626000
135.81481021,-87.22301000
135.83004462,-89.95547000
135.84527904,-100.45690000
135.86051345,-82.09671000
135.87574787,-78.18312000
135.89098228,-79.31230000
135.90621670,-82.21463000
135.92145111,-87.63764000
135.93668553,-87.19990000
135.95191994,-83.17963000
135.96715436,-76.60347000
135.98238877,-77.22685000
135.99762319,-90.87717000
136.01285760,-91.49041000
136.02809202,-94.80429000
136.04332644,-84.78722000
136.05856085,-84.81182000
136.07379527,-92.25531000
136.08902968,-83.89504000
136.10426410,-77.69189000
136.11949851,-74.01894000
136.13473293,-74.72502000
136.14996734,-83.09978000
136.16520176,-88.37318000
136.18043617,-85.55258000
136.19567059,-81.65984000
136.21090500,-85.94138000
136.22613942,-84.99256000
136.24137383,-81.17323000
136.25660825,-80.88853000
136.27184266,-81.57238000
136.28707708,-83.85856000
136.30231149,-84.18130000
136.31754591,-84.74160000
136.33278032,-85.57993000
136.34801474,-80.60760000
136.36324915,-78.85316000
136.37848357,-79.16238000
136.39371798,-79.86469000
136.40895240,-80.47908000
136.42418681,-86.47299000
136.43942123,-95.91842000
136.45465564,-91.79817000
136.46989006,-78.39113000
136.48512447,-77.22655000
136.50035889,-83.84689000
136.51559330,-85.06592000
136.53082772,-80.61771000
136.54606213,-78.37433000
136.56129655,-81.90453000
136.57653096,-87.77930000
136.59176538,-85.01637000
136.60699979,-85.79982000
136.62223421,-86.82710000
136.63746862,-82.73594000
136.65270304,-77.62532000
136.66793745,-78.64339000
136.68317187,-84.59449000
136.69840628,-88.44285000
136.71364070,-80.22360000
136.72887511,-80.70015000
136.74410953,-80.71091000
136.75934394,-83.19942000
136.77457836,-81.48254000
136.78981277,-80.49057000
136.80504719,-81.29033000
136.82028160,-80.76089000
136.83551602,-78.30247000
136.85075043,-77.44055000
136.86598485,-84.55441000
136.88121926,-100.43400000
136.89645368,-89.49609000
136.91168809,-85.01301000
136.92692251,-85.79636000
136.94215692,-85.17859000
136.95739134,-85.03799000
136.97262575,-81.72512000
136.98786017,-84.74591000
137.00309458,-91.31683000
137.01832900,-83.26135000
137.03356341,-89.01234000
137.04879783,-83.85326000
137.06403224,-83.62909000
137.07926666,-87.61899000
137.09450107,-84.24329000
137.10973549,-83.03087000
137.12496990,-86.44795000
137.14020432,-90.17148000
137.15543873,-84.23643000
137.17067315,-78.90500000
137.18590756,-80.91018000
137.20114198,-88.15221000
137.21637639,-89.83006000
137.23161081,-88.09489000
137.24684522,-78.51368000
137.26207964,-76.89469000
137.27731405,-77.51276000
137.29254847,-78.27534000
137.30778288,-78.98849000
137.32301730,-77.67965000
137.33825171,-84.55604000
137.35348613,-84.91335000
137.36872054,-82.48137000
137.38395496,-82.17207000
137.39918937,-81.52180000
137.41442379,-84.36098000
137.42965821,-81.37859000
137.44489262,-79.38872000
137.46012704,-79.46547000
137.47536145,-83.65253000
137.49059587,-82.57861000
137.50583028,-82.21478000
137.52106470,-83.51875000
137.53629911,-81.70990000
137.55153353,-85.96274000
137.56676794,-80.73752000
137.58200236,-77.46920000
137.59723677,-80.99236000
137.61247119,-101.85820000
137.62770560,-93.62230000
137.64294002,-87.20165000
137.65817443,-84.06319000
137.67340885,-78.33865000
137.68864326,-77.63234000
137.70387768,-82.30213000
137.71911209,-86.57452000
137.73434651,-85.08318000
137.74958092,-83.38074000
137.76481534,-79.41286000
137.78004975,-77.45311000
137.79528417,-77.03205000
137.81051858,-76.07322000
137.82575300,-77.40829000
137.84098741,-82.23693000
137.85622183,-84.14771000
137.87145624,-87.91576000
137.88669066,-83.67285000
137.90192507,-85.47997000
137.91715949,-87.33288000
137.93239390,-84.98020000
137.94762832,-84.14311000
137.96286273,-79.85955000
137.97809715,-80.57086000
137.99333156,-78.99793000
138.00856598,-85.04449000
138.02380039,-79.66305000
138.03903481,-78.30857000
138.05426922,-83.09928000
138.06950364,-81.67087000
138.08473805,-80.83780000
138.09997247,-78.14148000
138.11520688,-78.17558000
138.13044130,-80.68782000
138.14567571,-86.31855000
138.16091013,-79.22719000
138.17614454,-74.11053000
138.19137896,-74.98969000
138.20661337,-77.29829000
138.22184779,-76.90561000
138.23708220,-77.52793000
138.25231662,-76.25594000
138.26755103,-74.57502000
138.28278545,-75.17342000
138.29801986,-77.68322000
138.31325428,-82.52267000
138.32848869,-79.37087000
138.34372311,-77.85777000
138.35895752,-79.61522000
138.37419194,-77.59528000
138.38942635,-79.90754000
138.40466077,-82.09547000
138.41989518,-82.26624000
138.43512960,-79.96574000
138.45036401,-81.70631000
138.46559843,-94.77667000
138.48083284,-87.12001000
138.49606726,-82.14410000
138.51130167,-84.45938000
138.52653609,-84.77233000
138.54177050,-80.40622000
138.55700492,-80.72972000
138.57223933,-84.68108000
138.58747375,-87.78159000
138.60270816,-89.71767000
138.61794258,-81.22568000
138.63317699,-78.46390000
138.64841141,-75.84447000
138.66364582,-81.70036000
138.67888024,-83.17670000
138.69411465,-77.33698000
138.70934907,-75.14458000
138.72458348,-75.38831000
138.73981790,-79.87190000
138.75505231,-88.66730000
138.77028673,-82.47105000
138.78552114,-78.59779000
138.80075556,-77.35955000
138.81598997,-80.81831000
138.83122439,-85.68134000
138.84645881,-79.99762000
138.86169322,-80.36350000
138.87692764,-82.31287000
138.89216205,-80.10640000
138.90739647,-87.35805000
138.92263088,-84.55344000
138.93786530,-82.82323000
138.95309971,-87.39574000
138.96833413,-81.71747000
138.98356854,-83.66138000
138.99880296,-86.63211000
139.01403737,-83.44110000
139.02927179,-83.86852000
139.04450620,-94.86039000
139.05974062,-90.11110000
139.07497503,-95.35606000
139.09020945,-93.20891000
139.10544386,-77.94885000
139.12067828,-74.55693000
139.13591269,-78.30008000
139.15114711,-85.43140000
139.16638152,-83.38470000
139.18161594,-78.82340000
139.19685035,-81.70094000
139.21208477,-92.99163000
139.22731918,-87.62238000
139.24255360,-93.52138000
139.25778801,-85.42670000
139.27302243,-83.41369000
139.28825684,-90.00603000
139.30349126,-81.99208000
139.31872567,-78.37474000
139.33396009,-82.42100000
139.34919450,-82.70203000
139.36442892,-83.17570000
139.37966333,-85.65132000
139.39489775,-92.63332000
139.41013216,-81.11930000
139.42536658,-76.10616000
139.44060099,-76.61269000
139.45583541,-78.39287000
139.47106982,-81.62197000
139.48630424,-80.29996000
139.50153865,-83.56472000
139.51677307,-84.18939000
139.53200748,-80.94131000
139.54724190,-78.59193000
139.56247631,-79.35406000
139.57771073,-81.26862000
139.59294514,-81.07326000
139.60817956,-82.85678000
139.62341397,-83.88592000
139.63864839,-86.45769000
139.65388280,-81.28159000
139.66911722,-77.71037000
139.68435163,-80.66791000
139.69958605,-85.50420000
139.71482046,-86.63570000
139.73005488,-88.88194000
139.74528929,-83.13358000
139.76052371,-79.01550000
139.77575812,-76.29031000
139.79099254,-77.80135000
139.80622695,-81.38854000
139.82146137,-79.21736000
139.83669578,-82.55717000
139.85193020,-79.94750000
139.86716461,-75.87338000
139.88239903,-78.07372000
139.89763344,-81.00289000
139.91286786,-88.56487000
139.92810227,-80.72032000
139.94333669,-77.08089000
139.95857110,-77.10456000
139.97380552,-78.26765000
139.98903993,-86.73605000
140.00427435,-90.16173000
140.01950876,-80.70903000
140.03474318,-79.80521000
140.04997759,-79.87182000
140.06521201,-80.13992000
140.08044642,-79.00198000
140.09568084,-80.83530000
140.11091525,-87.07475000
140.12614967,-74.65519000
140.14138408,-74.00389000
140.15661850,-77.80344000
140.17185291,-81.61812000
140.18708733,-88.23953000
140.20232174,-83.48717000
140.21755616,-75.30643000
140.23279058,-73.89828000
140.24802499,-77.59097000
140.26325941,-83.75446000
140.27849382,-82.53196000
140.29372824,-82.19186000
140.30896265,-80.68373000
140.32419707,-77.32746000
140.33943148,-76.74117000
140.35466590,-82.75943000
140.36990031,-95.02066000
140.38513473,-85.23605000
140.40036914,-85.31341000
140.41560356,-81.37370000
140.43083797,-80.06615000
140.44607239,-84.30324000
140.46130680,-85.58880000
140.47654122,-88.70652000
140.49177563,-83.16604000
140.50701005,-82.53069000
140.52224446,-86.97137000
140.53747888,-92.32047000
140.55271329,-92.34138000
140.56794771,-86.75145000
140.58318212,-97.14067000
140.59841654,-82.72133000
140.61365095,-81.50061000
140.62888537,-88.89740000
140.64411978,-78.33334000
140.65935420,-79.55194000
140.67458861,-84.06728000
140.68982303,-92.12151000
140.70505744,-87.54062000
140.72029186,-78.76635000
140.73552627,-78.74812000
140.75076069,-80.88551000
140.76599510,-79.32458000
140.78122952,-82.56165000
140.79646393,-85.96668000
140.81169835,-93.62962000
140.82693276,-91.74709000
140.84216718,-86.09008000
140.85740159,-85.16254000
140.87263601,-87.20584000
140.88787042,-89.61478000
140.90310484,-87.23581000
140.91833925,-81.93451000
140.93357367,-78.11967000
140.94880808,-79.89911000
140.96404250,-80.56985000
140.97927691,-89.84595000
140.99451133,-82.75809000
141.00974574,-80.10329000
141.02498016,-87.53061000
141.04021457,-84.40347000
141.05544899,-87.26768000
141.07068340,-84.02879000
141.08591782,-85.52728000
141.10115223,-81.34836000
141.11638665,-96.74534000
141.13162106,-82.82231000
141.14685548,-81.07658000
141.16208989,-83.26776000
141.17732431,-84.08086000
141.19255872,-75.61430000
141.20779314,-76.65551000
141.22302755,-80.10524000
141.23826197,-78.21393000
141.25349638,-79.92166000
141.26873080,-85.65096000
141.28396521,-83.61984000
141.29919963,-82.04414000
141.31443404,-78.01987000
141.32966846,-79.86215000
141.34490287,-86.69492000
141.36013729,-81.16761000
141.37537170,-77.35532000
141.39060612,-97.86942000
141.40584053,-80.16496000
141.42107495,-84.25385000
141.43630936,-102.83520000
141.45154378,-84.94337000
141.46677819,-81.72359000
141.48201261,-76.62476000
141.49724702,-75.22610000
141.51248144,-80.28487000
141.52771585,-84.60011000
141.54295027,-78.03112000
141.55818468,-77.11002000
141.57341910,-79.03194000
141.58865351,-79.17718000
141.60388793,-77.25602000
141.61912234,-76.45576000
141.63435676,-82.12758000
141.64959118,-82.05300000
141.66482559,-77.69147000
141.68006001,-79.94521000
141.69529442,-81.10973000
141.71052884,-92.31317000
141.72576325,-76.57143000
141.74099767,-76.60689000
141.75623208,-80.64667000
141.77146650,-81.06391000
141.78670091,-76.46511000
141.80193533,-73.90875000
141.81716974,-76.16636000
141.83240416,-84.26651000
141.84763857,-88.34348000
141.86287299,-88.63610000
141.87810740,-83.62168000
141.89334182,-82.11418000
141.90857623,-83.84302000
141.92381065,-89.18845000
141.93904506,-88.62720000
141.95427948,-86.81212000
141.96951389,-83.21596000
141.98474831,-76.36363000
141.99998272,-76.49464000
142.01521714,-79.33974000
142.03045155,-82.17540000
142.04568597,-85.60596000
142.06092038,-83.29156000
142.07615480,-83.67515000
142.09138921,-81.32520000
142.10662363,-81.06184000
142.12185804,-79.05002000
142.13709246,-76.17442000
142.15232687,-77.56829000
142.16756129,-78.08827000
142.18279570,-78.21417000
142.19803012,-81.71053000
142.21326453,-83.32440000
142.22849895,-83.60630000
142.24373336,-77.51031000
142.25896778,-77.44276000
142.27420219,-78.57118000
142.28943661,-77.82751000
142.30467102,-76.89747000
142.31990544,-75.94745000
142.33513985,-77.97336000
142.35037427,-82.34417000
142.36560868,-78.00231000
142.38084310,-76.01461000
142.39607751,-75.07350000
142.41131193,-76.49321000
142.42654634,-77.56911000
142.44178076,-75.86301000
142.45701517,-76.37516000
142.47224959,-83.76575000
142.48748400,-78.43686000
142.50271842,-76.83440000
142.51795283,-77.88444000
142.53318725,-82.49876000
142.54842166,-82.50085000
142.56365608,-81.85200000
142.57889049,-88.54724000
142.59412491,-79.16503000
142.60935932,-77.09602000
142.62459374,-79.30775000
142.63982815,-86.61160000
142.65506257,-85.32268000
142.67029698,-84.69501000
142.68553140,-86.87561000
142.70076581,-90.08942000
142.71600023,-83.96796000
142.73123464,-81.02059000
142.74646906,-80.32993000
142.76170347,-86.23027000
142.77693789,-78.66838000
142.79217230,-75.37324000
142.80740672,-78.57150000
142.82264113,-80.83350000
142.83787555,-85.50636000
142.85310996,-82.76958000
142.86834438,-77.32446000
142.88357879,-76.50399000
142.89881321,-75.70716000
142.91404762,-76.33630000
142.92928204,-77.47603000
142.94451645,-84.97728000
142.95975087,-79.14542000
142.97498528,-74.60166000
142.99021970,-75.07329000
143.00545411,-74.57492000
143.02068853,-77.81496000
143.03592295,-85.12375000
143.05115736,-96.39744000
143.06639178,-80.62237000
143.08162619,-80.50960000
143.09686061,-83.64261000
143.11209502,-80.43958000
143.12732944,-80.68218000
143.14256385,-91.33437000
143.15779827,-79.19846000
143.17303268,-77.08348000
143.18826710,-77.89243000
143.20350151,-79.70888000
143.21873593,-80.12706000
143.23397034,-79.26247000
143.24920476,-90.53194000
143.26443917,-80.97511000
143.27967359,-82.68930000
143.29490800,-78.93527000
143.31014242,-81.78635000
143.32537683,-90.18456000
143.34061125,-86.69418000
143.35584566,-83.64079000
143.37108008,-80.39352000
143.38631449,-81.72616000
143.40154891,-82.57140000
143.41678332,-83.13536000
143.43201774,-83.01492000
143.44725215,-82.92381000
143.46248657,-91.75605000
143.47772098,-84.35486000
143.49295540,-84.72748000
143.50818981,-93.34012000
143.52342423,-81.48888000
143.53865864,-76.67722000
143.55389306,-79.86100000
143.56912747,-84.67380000
143.58436189,-86.42216000
143.59959630,-86.99939000
143.61483072,-79.68485000
143.63006513,-84.05582000
143.64529955,-83.52098000
143.66053396,-77.48267000
143.67576838,-78.22544000
143.69100279,-80.95135000
143.70623721,-83.15553000
143.72147162,-86.90147000
143.73670604,-84.98114000
143.75194045,-88.16293000
143.76717487,-78.30278000
143.78240928,-75.95193000
143.79764370,-77.83358000
143.81287811,-81.32178000
143.82811253,-80.08598000
143.84334694,-77.09622000
143.85858136,-77.26373000
143.87381577,-79.79147000
143.88905019,-87.18008000
143.90428460,-86.08609000
143.91951902,-82.49380000
143.93475343,-83.19070000
143.94998785,-83.36430000
143.96522226,-88.57596000
143.98045668,-83.15950000
143.99569109,-77.66383000
144.01092551,-76.82603000
144.02615992,-77.02119000
144.04139434,-79.69254000
144.05662875,-85.59737000
144.07186317,-82.06494000
144.08709758,-78.47838000
144.10233200,-76.06334000
144.11756641,-76.61024000
144.13280083,-78.49760000
144.14803524,-80.24280000
144.16326966,-83.88467000
144.17850407,-85.61713000
144.19373849,-85.00021000
144.20897290,-82.45001000
144.22420732,-81.94460000
144.23944173,-83.67977000
144.25467615,-80.21986000
144.26991056,-80.23689000
144.28514498,-81.11847000
144.30037939,-77.89233000
144.31561381,-76.16327000
144.33084822,-79.19627000
144.34608264,-87.93732000
144.36131705,-89.50363000
144.37655147,-90.92919000
144.39178588,-82.84653000
144.40702030,-76.26208000
144.42225471,-77.59066000
144.43748913,-83.09851000
144.45272355,-85.32541000
144.46795796,-80.96452000
144.48319238,-81.21523000
144.49842679,-88.43356000
144.51366121,-81.43974000
144.52889562,-76.12576000
144.54413004,-74.94701000
144.55936445,-78.78687000
144.57459887,-88.46244000
144.58983328,-90.02585000
144.60506770,-93.91371000
144.62030211,-86.82672000
144.63553653,-83.20647000
144.65077094,-83.57629000
144.66600536,-89.55085000
144.68123977,-85.62850000
144.69647419,-77.63081000
144.71170860,-77.45547000
144.72694302,-86.41980000
144.74217743,-82.05051000
144.75741185,-81.60020000
144.77264626,-78.96251000
144.78788068,-79.25526000
144.80311509,-81.67772000
144.81834951,-84.10447000
144.83358392,-79.99566000
144.84881834,-77.61634000
144.86405275,-83.12356000
144.87928717,-76.80150000
144.89452158,-76.76553000
144.90975600,-85.94867000
144.92499041,-92.36391000
144.94022483,-88.42075000
144.95545924,-84.52058000
144.97069366,-80.11324000
144.98592807,-78.80864000
145.00116249,-88.57585000
145.01639690,-82.24018000
145.03163132,-86.87328000
145.04686573,-93.81133000
145.06210015,-80.10773000
145.07733456,-76.92580000
145.09256898,-79.92914000
145.10780339,-81.95210000
145.12303781,-75.70111000
145.13827222,-78.15504000
145.15350664,-81.70175000
145.16874105,-80.37011000
145.18397547,-85.31519000
145.19920988,-90.42055000
145.21444430,-80.57159000
145.22967871,-80.19858000
145.24491313,-81.18015000
145.26014754,-79.69752000
145.27538196,-84.69693000
145.29061637,-78.26260000
145.30585079,-79.95541000
145.32108520,-77.10735000
145.33631962,-74.15184000
145.35155403,-75.54265000
145.36678845,-81.15704000
145.38202286,-85.78800000
145.39725728,-79.32236000
145.41249169,-80.55000000
145.42772611,-80.19067000
145.44296052,-79.90905000
145.45819494,-88.91743000
145.47342935,-86.75759000
145.48866377,-82.55005000
145.50389818,-82.60784000
145.51913260,-90.87426000
145.53436701,-87.05278000
145.54960143,-82.76405000
145.56483584,-83.63795000
145.58007026,-80.94239000
145.59530467,-74.40011000
145.61053909,-76.57760000
145.62577350,-82.11307000
145.64100792,-81.92258000
145.65624233,-80.54063000
145.67147675,-74.75916000
145.68671116,-73.70785000
145.70194558,-75.76763000
145.71717999,-77.27480000
145.73241441,-83.22608000
145.74764882,-85.46566000
145.76288324,-77.67058000
145.77811765,-77.39318000
145.79335207,-84.80588000
145.80858648,-85.43646000
145.82382090,-80.71370000
145.83905532,-73.53296000
145.85428973,-74.09108000
145.86952415,-75.55551000
145.88475856,-75.38736000
145.89999298,-79.16479000
145.91522739,-86.08530000
145.93046181,-78.17270000
145.94569622,-75.48770000
145.96093064,-75.51923000
145.97616505,-73.81260000
145.99139947,-75.63857000
146.00663388,-82.86493000
146.02186830,-82.86132000
146.03710271,-79.24905000
146.05233713,-77.38938000
146.06757154,-77.16428000
146.08280596,-78.04900000
146.09804037,-81.82420000
146.11327479,-90.74678000
146.12850920,-83.40540000
146.14374362,-76.61107000
146.15897803,-74.57255000
146.17421245,-75.27922000
146.18944686,-80.53196000
146.20468128,-94.02877000
146.21991569,-79.38725000
146.23515011,-75.88723000
146.25038452,-75.43155000
146.26561894,-76.27400000
146.28085335,-79.86656000
146.29608777,-81.64748000
146.31132218,-78.71529000
146.32655660,-75.02348000
146.34179101,-74.97454000
146.35702543,-79.03249000
146.37225984,-86.23382000
146.38749426,-81.50781000
146.40272867,-77.12792000
146.41796309,-76.15878000
146.43319750,-77.42961000
146.44843192,-77.02205000
146.46366633,-78.16590000
146.47890075,-79.68626000
146.49413516,-79.16690000
146.50936958,-80.41179000
146.52460399,-81.76567000
146.53983841,-84.30414000
146.55507282,-75.58777000
146.57030724,-75.54929000
146.58554165,-77.47425000
146.60077607,-77.94778000
146.61601048,-81.20437000
146.63124490,-83.99601000
146.64647931,-81.70558000
146.66171373,-77.90176000
146.67694814,-74.53764000
146.69218256,-71.26387000
146.70741697,-71.76289000
146.72265139,-80.30501000
146.73788580,-87.33184000
146.75312022,-80.13657000
146.76835463,-73.17410000
146.78358905,-74.18990000
146.79882346,-76.61440000
146.81405788,-76.28180000
146.82929229,-80.68611000
146.84452671,-85.66390000
146.85976112,-77.63383000
146.87499554,-75.78687000
146.89022995,-77.56699000
146.90546437,-76.96252000
146.92069878,-79.31708000
146.93593320,-86.72810000
146.95116761,-82.99980000
146.96640203,-75.67258000
146.98163644,-74.66933000
146.99687086,-79.41077000
147.01210527,-75.89599000
147.02733969,-77.19159000
147.04257410,-84.45789000
147.05780852,-80.77973000
147.07304293,-73.42887000
147.08827735,-74.34296000
147.10351176,-82.66216000
147.11874618,-93.28317000
147.13398059,-80.00900000
147.14921501,-81.45277000
147.16444942,-91.11121000
147.17968384,-86.68031000
147.19491825,-81.00732000
147.21015267,-82.68047000
147.22538708,-84.70138000
147.24062150,-84.44820000
147.25585592,-82.05787000
147.27109033,-84.38950000
147.28632475,-79.29767000
147.30155916,-80.28386000
147.31679358,-84.35939000
147.33202799,-93.69417000
147.34726241,-80.78411000
147.36249682,-86.77036000
147.37773124,-87.49042000
147.39296565,-82.03400000
147.40820007,-76.81144000
147.42343448,-76.40248000
147.43866890,-77.91493000
147.45390331,-82.24495000
147.46913773,-82.39414000
147.48437214,-85.15923000
147.49960656,-79.79064000
147.51484097,-80.30236000
147.53007539,-79.82695000
147.54530980,-78.88612000
147.56054422,-79.80661000
147.57577863,-79.71459000
147.59101305,-79.08196000
147.60624746,-79.71943000
147.62148188,-82.21459000
147.63671629,-87.09779000
147.65195071,-82.06310000
147.66718512,-77.58725000
147.68241954,-80.00615000
147.69765395,-89.40125000
147.71288837,-92.16660000
147.72812278,-87.61838000
147.74335720,-83.52370000
147.75859161,-84.08493000
147.77382603,-85.75115000
147.78906044,-85.73236000
147.80429486,-86.88834000
147.81952927,-81.65703000
147.83476369,-78.97662000
147.84999810,-76.95889000
147.86523252,-77.14793000
147.88046693,-77.14814000
