Frequency,Channel A
139.53200748,-85.16525000
139.54724190,-86.18293000
139.56247631,-83.73032000
139.57771073,-81.08813000
139.59294514,-82.75133000
139.60817956,-86.73920000
139.62341397,-84.53663000
139.63864839,-82.48036000
139.65388280,-83.73923000
139.66911722,-82.88689000
139.68435163,-80.91113000
139.69958605,-82.19837000
139.71482046,-83.25967000
139.73005488,-79.80946000
139.74528929,-81.28635000
139.76052371,-81.43337000
139.77575812,-80.84944000
139.79099254,-82.52293000
139.80622695,-83.44216000
139.82146137,-84.00079000
139.83669578,-86.50883000
139.85193020,-91.69756000
139.86716461,-92.85506000
139.88239903,-93.61639000
139.89763344,-91.97070000
139.91286786,-83.73209000
139.92810227,-84.40362000
139.94333669,-86.37633000
139.95857110,-85.70416000
139.97380552,-84.77280000
139.98903993,-82.58157000
140.00427435,-78.77364000
140.01950876,-79.02380000
140.03474318,-87.56487000
140.04997759,-86.53388000
140.06521201,-80.00378000
140.08044642,-80.46045000
140.09568084,-90.87051000
140.11091525,-91.72720000
140.12614967,-83.97282000
140.14138408,-87.70661000
140.15661850,-88.89035000
140.17185291,-90.46579000
140.18708733,-94.67357000
140.20232174,-87.90236000
140.21755616,-85.89162000
140.23279058,-91.09801000
140.24802499,-87.33718000
140.26325941,-89.32463000
140.27849382,-97.55666000
140.29372824,-90.08380000
140.30896265,-84.13504000
140.32419707,-84.62283000
140.33943148,-91.61490000
140.35466590,-94.50197000
140.36990031,-86.98372000
140.38513473,-88.78890000
140.40036914,-96.84973000
140.41560356,-83.66714000
140.43083797,-81.40280000
140.44607239,-88.07880000
140.46130680,-96.38817000
140.47654122,-97.12460000
140.49177563,-91.18658000
140.50701005,-87.16168000
140.52224446,-81.06228000
140.53747888,-82.17644000
140.55271329,-97.27411000
140.56794771,-93.37573000
140.58318212,-109.57250000
140.59841654,-89.73637000
140.61365095,-89.43732000
140.62888537,-87.43349000
140.64411978,-81.49968000
140.65935420,-80.59724000
140.67458861,-83.56765000
140.68982303,-83.43430000
140.70505744,-82.84081000
140.72029186,-86.64160000
140.73552627,-85.34212000
140.75076069,-85.16465000
140.76599510,-90.03529000
140.78122952,-83.36089000
140.79646393,-91.56665000
140.81169835,-86.32843000
140.82693276,-87.37575000
140.84216718,-84.50787000
140.85740159,-85.37453000
140.87263601,-88.52372000
140.88787042,-92.04308000
140.90310484,-87.52750000
140.91833925,-85.41801000
140.93357367,-89.97021000
140.94880808,-87.83982000
140.96404250,-86.29454000
140.97927691,-89.56877000
140.99451133,-92.47703000
141.00974574,-100.76690000
141.02498016,-107.05800000
141.04021457,-95.14950000
141.05544899,-89.74242000
141.07068340,-84.35406000
141.08591782,-84.17153000
141.10115223,-88.84551000
141.11638665,-88.24081000
141.13162106,-91.51439000
141.14685548,-94.61445000
141.16208989,-93.68371000
141.17732431,-87.67272000
141.19255872,-84.20271000
141.20779314,-80.72343000
141.22302755,-81.52733000
141.23826197,-94.11747000
141.25349638,-89.40738000
141.26873080,-90.23972000
141.28396521,-95.62431000
141.29919963,-85.72577000
141.31443404,-84.18542000
141.32966846,-83.60508000
141.34490287,-85.10888000
141.36013729,-86.71058000
141.37537170,-87.26723000
141.39060612,-91.19061000
141.40584053,-84.80409000
141.42107495,-83.52357000
141.43630936,-83.85870000
141.45154378,-88.51055000
141.46677819,-84.61734000
141.48201261,-83.22473000
141.49724702,-84.41735000
141.51248144,-86.15309000
141.52771585,-87.58391000
141.54295027,-83.92495000
141.55818468,-81.12581000
141.57341910,-81.96077000
141.58865351,-87.67914000
141.60388793,-86.03516000
141.61912234,-82.59003000
141.63435676,-85.93031000
141.64959118,-97.44235000
141.66482559,-89.63957000
141.68006001,-89.02409000
141.69529442,-95.33272000
141.71052884,-79.91073000
141.72576325,-73.59513000
141.74099767,-76.50006000
141.75623208,-84.69496000
141.77146650,-89.51179000
141.78670091,-89.69885000
141.80193533,-85.92922000
141.81716974,-84.14992000
141.83240416,-88.02814000
141.84763857,-92.99645000
141.86287299,-97.68462000
141.87810740,-85.69321000
141.89334182,-85.88040000
141.90857623,-108.43450000
141.92381065,-85.18939000
141.93904506,-84.02797000
141.95427948,-91.64674000
141.96951389,-86.61232000
141.98474831,-86.54610000
141.99998272,-89.90923000
142.01521714,-91.16296000
142.03045155,-87.22411000
142.04568597,-83.56387000
142.06092038,-101.48260000
142.07615480,-82.96622000
142.09138921,-83.05418000
142.10662363,-92.83012000
142.12185804,-88.35827000
142.13709246,-86.37196000
142.15232687,-91.37012000
142.16756129,-82.86072000
142.18279570,-82.73061000
142.19803012,-85.69876000
142.21326453,-89.69409000
142.22849895,-86.27593000
142.24373336,-87.49233000
142.25896778,-81.18493000
142.27420219,-81.35505000
142.28943661,-85.40187000
142.30467102,-88.17196000
142.31990544,-88.54178000
142.33513985,-87.68935000
142.35037427,-97.80676000
142.36560868,-83.37592000
142.38084310,-80.78357000
142.39607751,-76.77000000
142.41131193,-77.51111000
142.42654634,-79.24406000
142.44178076,-82.58900000
142.45701517,-93.13590000
142.47224959,-92.44798000
142.48748400,-85.13927000
142.50271842,-80.81596000
142.51795283,-78.68255000
142.53318725,-79.98758000
142.54842166,-84.94843000
142.56365608,-100.18880000
142.57889049,-93.38976000
142.59412491,-94.27215000
142.60935932,-84.94004000
142.62459374,-83.75579000
142.63982815,-81.26407000
142.65506257,-78.36656000
142.67029698,-81.44731000
142.68553140,-87.51984000
142.70076581,-86.58180000
142.71600023,-87.13306000
142.73123464,-102.47740000
142.74646906,-94.81880000
142.76170347,-84.56133000
142.77693789,-81.55384000
142.79217230,-86.33580000
142.80740672,-91.81840000
142.82264113,-88.37968000
142.83787555,-87.65461000
142.85310996,-93.41679000
142.86834438,-87.75208000
142.88357879,-88.28862000
142.89881321,-88.63979000
142.91404762,-83.02895000
142.92928204,-78.39326000
142.94451645,-79.42676000
142.95975087,-83.72577000
142.97498528,-91.49629000
142.99021970,-82.36317000
143.00545411,-83.19067000
143.02068853,-97.06493000
143.03592295,-84.57702000
143.05115736,-84.67082000
143.06639178,-82.93784000
143.08162619,-81.95899000
143.09686061,-82.35690000
143.11209502,-84.82887000
143.12732944,-88.45490000
143.14256385,-92.23724000
143.15779827,-90.61188000
143.17303268,-90.03712000
143.18826710,-93.31506000
143.20350151,-95.93487000
143.21873593,-91.21189000
143.23397034,-86.68846000
143.24920476,-83.52306000
143.26443917,-86.11533000
143.27967359,-83.57452000
143.29490800,-80.84718000
143.31014242,-84.93562000
143.32537683,-87.25742000
143.34061125,-92.10275000
143.35584566,-89.21889000
143.37108008,-85.98375000
143.38631449,-84.35340000
143.40154891,-85.20451000
143.41678332,-89.16328000
143.43201774,-93.41071000
143.44725215,-85.50418000
143.46248657,-87.92281000
143.47772098,-95.22144000
143.49295540,-99.00178000
143.50818981,-90.65814000
143.52342423,-85.58969000
143.53865864,-84.58800000
143.55389306,-84.72629000
143.56912747,-86.45023000
143.58436189,-93.07926000
143.59959630,-93.93260000
143.61483072,-87.74133000
143.63006513,-89.58554000
143.64529955,-87.42233000
143.66053396,-82.86578000
143.67576838,-80.48105000
143.69100279,-81.50188000
143.70623721,-82.69208000
143.72147162,-87.15662000
143.73670604,-84.50234000
143.75194045,-84.81022000
143.76717487,-81.64725000
143.78240928,-84.77219000
143.79764370,-85.76031000
143.81287811,-83.97583000
143.82811253,-88.55534000
143.84334694,-92.47886000
143.85858136,-93.16635000
143.87381577,-89.44126000
143.88905019,-86.02439000
143.90428460,-84.07834000
143.91951902,-88.63600000
143.93475343,-99.85615000
143.94998785,-91.37349000
143.96522226,-87.02331000
143.98045668,-85.22536000
143.99569109,-89.68591000
144.01092551,-82.07360000
144.02615992,-81.36151000
144.04139434,-84.13132000
144.05662875,-84.27288000
144.07186317,-89.26802000
144.08709758,-86.28516000
144.10233200,-83.00645000
144.11756641,-86.04305000
144.13280083,-87.12955000
144.14803524,-87.67879000
144.16326966,-90.14855000
144.17850407,-89.19624000
144.19373849,-86.51273000
144.20897290,-88.23282000
144.22420732,-87.06526000
144.23944173,-92.43942000
144.25467615,-85.89049000
144.26991056,-86.03886000
144.28514498,-86.99779000
144.30037939,-86.77850000
144.31561381,-92.72543000
144.33084822,-95.80489000
144.34608264,-95.10466000
144.36131705,-93.92122000
144.37655147,-84.38692000
144.39178588,-79.83858000
144.40702030,-81.59272000
144.42225471,-88.69852000
144.43748913,-87.97389000
144.45272355,-85.53128000
144.46795796,-88.39722000
144.48319238,-96.36966000
144.49842679,-102.05800000
144.51366121,-94.02519000
144.52889562,-84.22980000
144.54413004,-82.96074000
144.55936445,-86.87211000
144.57459887,-99.13667000
144.58983328,-85.71857000
144.60506770,-82.63838000
144.62030211,-86.08905000
144.63553653,-87.09930000
144.65077094,-87.46456000
144.66600536,-94.24992000
144.68123977,-93.50925000
144.69647419,-95.00874000
144.71170860,-101.13040000
144.72694302,-89.03637000
144.74217743,-82.58963000
144.75741185,-82.75684000
144.77264626,-83.42204000
144.78788068,-83.18109000
144.80311509,-86.97449000
144.81834951,-89.80020000
144.83358392,-84.35057000
144.84881834,-88.57367000
144.86405275,-88.12457000
144.87928717,-84.76272000
144.89452158,-86.74876000
144.90975600,-80.44411000
144.92499041,-79.11568000
144.94022483,-84.75379000
144.95545924,-89.00372000
144.97069366,-88.40125000
144.98592807,-92.39827000
145.00116249,-84.63673000
145.01639690,-85.10255000
145.03163132,-85.96544000
145.04686573,-86.37190000
145.06210015,-87.34740000
145.07733456,-90.04552000
145.09256898,-87.15102000
145.10780339,-84.98706000
145.12303781,-91.67031000
145.13827222,-92.94464000
145.15350664,-91.61262000
145.16874105,-90.26442000
145.18397547,-89.27590000
145.19920988,-84.27283000
145.21444430,-84.01493000
145.22967871,-88.13419000
145.24491313,-97.43523000
145.26014754,-84.64548000
145.27538196,-80.09201000
145.29061637,-80.42030000
145.30585079,-84.06994000
145.32108520,-82.21083000
145.33631962,-80.47166000
145.35155403,-84.42765000
145.36678845,-82.44017000
145.38202286,-83.26717000
145.39725728,-89.47129000
145.41249169,-87.48604000
145.42772611,-86.30169000
145.44296052,-87.83171000
145.45819494,-82.83466000
145.47342935,-80.05434000
145.48866377,-86.53636000
145.50389818,-87.54012000
145.51913260,-90.43250000
145.53436701,-96.76254000
145.54960143,-91.54514000
145.56483584,-93.78093000
145.58007026,-88.54160000
145.59530467,-102.64340000
145.61053909,-88.38844000
145.62577350,-83.59473000
145.64100792,-83.33916000
145.65624233,-91.63288000
145.67147675,-81.33241000
145.68671116,-85.73685000
145.70194558,-97.42461000
145.71717999,-90.62012000
145.73241441,-81.77827000
145.74764882,-80.07801000
145.76288324,-82.75567000
145.77811765,-91.44184000
145.79335207,-87.73630000
145.80858648,-82.73177000
145.82382090,-87.93121000
145.83905532,-89.47830000
145.85428973,-83.83032000
145.86952415,-93.53891000
145.88475856,-88.66344000
145.89999298,-80.91498000
145.91522739,-78.31697000
145.93046181,-82.89893000
145.94569622,-85.22523000
145.96093064,-89.28344000
145.97616505,-90.95798000
145.99139947,-83.91478000
146.00663388,-83.04012000
146.02186830,-86.00944000
146.03710271,-91.98790000
146.05233713,-96.25180000
146.06757154,-91.29706000
146.08280596,-88.44502000
146.09804037,-91.80765000
146.11327479,-96.38217000
146.12850920,-92.71358000
146.14374362,-90.35860000
146.15897803,-92.75076000
146.17421245,-90.21436000
146.18944686,-82.04791000
146.20468128,-79.64083000
146.21991569,-83.03607000
146.23515011,-85.99746000
146.25038452,-89.12825000
146.26561894,-83.25597000
146.28085335,-81.27923000
146.29608777,-85.20012000
146.31132218,-91.42662000
146.32655660,-87.96988000
146.34179101,-82.76781000
146.35702543,-88.49115000
146.37225984,-88.59730000
146.38749426,-88.21503000
146.40272867,-97.30790000
146.41796309,-85.62229000
146.43319750,-86.74221000
146.44843192,-88.01147000
146.46366633,-82.75531000
146.47890075,-81.74355000
146.49413516,-80.85338000
146.50936958,-81.35609000
146.52460399,-88.26024000
146.53983841,-103.90480000
146.55507282,-90.32796000
146.57030724,-83.12699000
146.58554165,-82.73729000
146.60077607,-85.06924000
146.61601048,-82.89973000
146.63124490,-85.62402000
146.64647931,-91.99593000
146.66171373,-88.00391000
146.67694814,-84.20567000
146.69218256,-81.54164000
146.70741697,-84.02955000
146.72265139,-96.23628000
146.73788580,-93.57620000
146.75312022,-87.76660000
146.76835463,-85.40573000
146.78358905,-81.85867000
146.79882346,-81.77386000
146.81405788,-83.72131000
146.82929229,-84.94365000
146.84452671,-84.68487000
146.85976112,-83.26300000
146.87499554,-83.54355000
146.89022995,-85.27171000
146.90546437,-84.91210000
146.92069878,-100.06480000
146.93593320,-82.91454000
146.95116761,-81.06861000
146.96640203,-83.03850000
146.98163644,-87.13446000
146.99687086,-85.46113000
147.01210527,-80.33364000
147.02733969,-78.97389000
147.04257410,-83.24914000
147.05780852,-88.97055000
147.07304293,-98.94629000
147.08827735,-85.23064000
147.10351176,-82.40108000
147.11874618,-88.30178000
147.13398059,-86.96080000
147.14921501,-85.45372000
147.16444942,-83.02880000
147.17968384,-85.63985000
147.19491825,-81.48872000
147.21015267,-80.00063000
147.22538708,-86.85521000
147.24062150,-92.87424000
147.25585592,-86.39400000
147.27109033,-87.37182000
147.28632475,-88.41582000
147.30155916,-81.39213000
147.31679358,-79.51804000
147.33202799,-78.48570000
147.34726241,-82.95231000
147.36249682,-92.66934000
147.37773124,-85.98774000
147.39296565,-87.23737000
147.40820007,-98.46165000
147.42343448,-90.29126000
147.43866890,-91.96342000
147.45390331,-98.73131000
147.46913773,-84.77448000
147.48437214,-81.54099000
147.49960656,-82.60849000
147.51484097,-84.49413000
147.53007539,-87.15554000
147.54530980,-95.06550000
147.56054422,-90.35616000
147.57577863,-90.15935000
147.59101305,-90.98755000
147.60624746,-88.83235000
147.62148188,-102.48050000
147.63671629,-86.04562000
147.65195071,-87.43852000
147.66718512,-84.81731000
147.68241954,-79.73911000
147.69765395,-83.91605000
147.71288837,-89.22583000
147.72812278,-90.81050000
147.74335720,-92.73240000
147.75859161,-89.26260000
147.77382603,-81.26435000
147.78906044,-80.06171000
147.80429486,-81.88391000
147.81952927,-91.59112000
147.83476369,-87.00806000
147.84999810,-83.66660000
147.86523252,-84.53516000
147.88046693,-88.65920000
147.89570135,-85.17152000
147.91093576,-83.41670000
147.92617018,-93.80969000
147.94140459,-88.85139000
147.95663901,-84.72475000
147.97187342,-86.62570000
147.98710784,-94.17558000
148.00234225,-92.53337000
148.01757667,-91.22974000
148.03281108,-91.97688000
148.04804550,-88.05885000
148.06327991,-98.29765000
148.07851433,-87.56487000
148.09374874,-84.81709000
148.10898316,-90.01846000
148.12421757,-93.66243000
148.13945199,-95.92391000
148.15468640,-89.36987000
148.16992082,-92.32660000
148.18515523,-86.27419000
148.20038965,-88.55298000
148.21562406,-105.08240000
148.23085848,-83.45615000
148.24609289,-77.16081000
148.26132731,-81.82464000
148.27656172,-88.76094000
148.29179614,-88.60307000
148.30703055,-86.33923000
148.32226497,-96.69589000
148.33749938,-88.27111000
148.35273380,-82.74496000
148.36796821,-82.73676000
148.38320263,-87.29707000
148.39843704,-87.91054000
148.41367146,-88.08789000
148.42890587,-91.75613000
148.44414029,-91.27692000
148.45937470,-85.09002000
148.47460912,-101.51980000
148.48984353,-84.24191000
148.50507795,-82.24411000
148.52031236,-82.68124000
148.53554678,-83.57563000
148.55078119,-88.07254000
148.56601561,-89.94524000
148.58125002,-91.44761000
148.59648444,-86.33115000
148.61171885,-78.33429000
148.62695327,-78.65014000
148.64218769,-85.05070000
148.65742210,-97.69649000
148.67265652,-84.61369000
148.68789093,-79.74660000
148.70312535,-81.45062000
148.71835976,-89.27242000
148.73359418,-95.05118000
148.74882859,-88.13229000
148.76406301,-82.57201000
148.77929742,-83.54791000
148.79453184,-85.68842000
148.80976625,-90.51675000
148.82500067,-88.45709000
148.84023508,-88.64952000
148.85546950,-84.15614000
148.87070391,-83.83775000
148.88593833,-92.25982000
148.90117274,-90.33365000
148.91640716,-97.50457000
148.93164157,-93.83849000
148.94687599,-85.53441000
148.96211040,-81.90962000
148.97734482,-80.90726000
148.99257923,-85.12524000
149.00781365,-117.75160000
149.02304806,-91.49888000
149.03828248,-96.29292000
149.05351689,-92.87042000
149.06875131,-95.16747000
149.08398572,-93.78500000
149.09922014,-93.38958000
149.11445455,-89.23644000
149.12968897,-82.01447000
149.14492338,-81.39843000
149.16015780,-89.73419000
149.17539221,-89.82446000
149.19062663,-85.50078000
149.20586104,-85.49982000
149.22109546,-84.66978000
149.23632987,-81.24828000
149.25156429,-80.94997000
149.26679870,-82.26586000
149.28203312,-82.35054000
149.29726753,-78.98593000
149.31250195,-76.75726000
149.32773636,-76.73572000
149.34297078,-79.46207000
149.35820519,-85.16644000
149.37343961,-98.77984000
149.38867402,-92.61629000
149.40390844,-92.52281000
149.41914285,-91.48088000
149.43437727,-96.85045000
149.44961168,-88.38770000
149.46484610,-97.44278000
149.48008051,-85.44205000
149.49531493,-83.67202000
149.51054934,-82.60606000
149.52578376,-81.86273000
149.54101817,-81.60519000
149.55625259,-79.01208000
149.57148700,-78.11623000
149.58672142,-83.56717000
149.60195583,-84.87189000
149.61719025,-85.62694000
149.63242466,-81.33774000
149.64765908,-80.88928000
149.66289349,-81.01411000
149.67812791,-82.78744000
149.69336232,-86.67116000
149.70859674,-86.95618000
149.72383115,-81.97926000
149.73906557,-82.70413000
149.75429998,-84.01132000
149.76953440,-88.74023000
149.78476881,-85.62092000
149.80000323,-81.87054000
149.81523764,-87.73035000
149.83047206,-86.57347000
149.84570647,-81.73112000
149.86094089,-81.29250000
149.87617530,-83.65266000
149.89140972,-92.97263000
149.90664413,-85.37273000
149.92187855,-78.49733000
149.93711296,-77.23281000
149.95234738,-80.47116000
149.96758179,-82.85739000
149.98281621,-86.13341000
149.99805062,-96.58038000
150.01328504,-83.74496000
150.02851945,-82.97271000
150.04375387,-100.54060000
150.05898829,-83.48592000
150.07422270,-83.58868000
150.08945712,-84.30360000
150.10469153,-81.66816000
150.11992595,-79.85403000
150.13516036,-89.90627000
150.15039478,-80.88676000
150.16562919,-78.59181000
150.18086361,-88.28181000
150.19609802,-84.57188000
150.21133244,-87.57230000
150.22656685,-90.94711000
150.24180127,-82.70303000
150.25703568,-80.17109000
150.27227010,-79.81021000
150.28750451,-88.43445000
150.30273893,-90.52385000
150.31797334,-84.38038000
150.33320776,-83.49812000
150.34844217,-81.12034000
150.36367659,-77.18651000
150.37891100,-76.42507000
150.39414542,-81.70859000
150.40937983,-83.75458000
150.42461425,-84.37600000
150.43984866,-80.85441000
150.45508308,-81.12958000
150.47031749,-89.31774000
150.48555191,-88.47475000
150.50078632,-84.77090000
150.51602074,-88.86909000
150.53125515,-79.49851000
150.54648957,-78.13916000
150.56172398,-82.53497000
150.57695840,-84.10572000
150.59219281,-83.32976000
150.60742723,-78.37155000
150.62266164,-80.13159000
150.63789606,-86.67632000
150.65313047,-84.59261000
150.66836489,-85.66907000
150.68359930,-83.04192000
150.69883372,-83.62811000
150.71406813,-87.81390000
150.72930255,-81.53192000
150.74453696,-88.76530000
150.75977138,-85.67795000
150.77500579,-80.06279000
150.79024021,-80.11217000
150.80547462,-83.72322000
150.82070904,-94.53971000
150.83594345,-89.70811000
150.85117787,-86.00993000
150.86641228,-81.25820000
150.88164670,-77.72760000
150.89688111,-78.18347000
150.91211553,-85.48469000
150.92734994,-82.69910000
150.94258436,-83.05254000
150.95781877,-97.15338000
150.97305319,-82.64951000
150.98828760,-78.40680000
151.00352202,-79.76454000
151.01875643,-83.09211000
151.03399085,-88.36987000
151.04922526,-88.84159000
151.06445968,-87.60952000
151.07969409,-94.38216000
151.09492851,-82.63948000
151.11016292,-78.22865000
151.12539734,-82.97559000
151.14063175,-86.75485000
151.15586617,-82.90468000
151.17110058,-86.68913000
151.18633500,-95.43463000
151.20156941,-83.29891000
151.21680383,-82.83287000
151.23203824,-88.14751000
151.24727266,-86.87697000
151.26250707,-90.50414000
151.27774149,-79.15386000
151.29297590,-78.22306000
151.30821032,-77.99676000
151.32344473,-77.60903000
151.33867915,-77.69688000
151.35391356,-76.69956000
151.36914798,-75.44106000
151.38438239,-74.11198000
151.39961681,-73.68356000
151.41485122,-77.14790000
151.43008564,-82.60670000
151.44532006,-83.46239000
151.46055447,-81.52146000
151.47578889,-76.92803000
151.49102330,-78.79854000
151.50625772,-89.89239000
151.52149213,-92.37694000
151.53672655,-90.32028000
151.55196096,-86.26891000
151.56719538,-83.75092000
151.58242979,-83.39516000
151.59766421,-92.33147000
151.61289862,-81.64219000
151.62813304,-78.29542000
151.64336745,-76.11046000
151.65860187,-75.48029000
151.67383628,-79.45554000
151.68907070,-83.50364000
151.70430511,-91.66145000
151.71953953,-97.14722000
151.73477394,-89.80853000
151.75000836,-85.46516000
151.76524277,-82.35158000
151.78047719,-79.44430000
151.79571160,-83.72459000
151.81094602,-80.64206000
151.82618043,-79.11760000
151.84141485,-88.99809000
151.85664926,-90.28966000
151.87188368,-91.56006000
151.88711809,-89.18961000
151.90235251,-87.41418000
151.91758692,-80.34745000
151.93282134,-82.69490000
151.94805575,-98.58710000
151.96329017,-85.91849000
151.97852458,-89.29802000
151.99375900,-88.41695000
152.00899341,-85.66022000
152.02422783,-83.70457000
152.03946224,-84.44176000
152.05469666,-97.97398000
152.06993107,-81.05050000
152.08516549,-76.21767000
152.10039990,-77.90939000
152.11563432,-84.43107000
152.13086873,-83.16687000
152.14610315,-85.12023000
152.16133756,-83.27496000
152.17657198,-77.56179000
152.19180639,-80.17483000
152.20704081,-90.59654000
152.22227522,-105.61820000
152.23750964,-86.79732000
152.25274405,-83.33510000
152.26797847,-80.16988000
152.28321288,-79.03860000
152.29844730,-81.71555000
152.31368171,-88.56126000
152.32891613,-87.19278000
152.34415054,-86.28681000
152.35938496,-90.96507000
152.37461937,-83.03436000
152.38985379,-77.50285000
152.40508820,-78.19343000
152.42032262,-82.67734000
152.43555703,-84.45654000
152.45079145,-82.22780000
152.46602586,-80.19257000
152.48126028,-77.78582000
152.49649469,-78.82943000
152.51172911,-87.36914000
152.52696352,-99.35802000
152.54219794,-88.31314000
152.55743235,-84.28815000
152.57266677,-95.34332000
152.58790118,-80.63504000
152.60313560,-85.53946000
152.61837001,-82.66864000
152.63360443,-79.32512000
152.64883884,-85.62717000
152.66407326,-86.07057000
152.67930767,-80.34407000
152.69454209,-83.21362000
152.70977650,-89.99918000
152.72501092,-81.53741000
152.74024533,-79.50113000
152.75547975,-84.31616000
152.77071416,-94.60686000
152.78594858,-91.16385000
152.80118299,-85.34570000
152.81641741,-84.20979000
152.83165182,-81.62111000
152.84688624,-82.62080000
152.86212066,-85.56892000
152.87735507,-81.40591000
152.89258949,-88.41869000
152.90782390,-91.83890000
152.92305832,-83.50835000
152.93829273,-80.11404000
152.95352715,-80.50372000
152.96876156,-78.90187000
152.98399598,-77.10398000
152.99923039,-80.93621000
153.01446481,-88.43427000
153.02969922,-86.67422000
153.04493364,-86.36508000
153.06016805,-81.55906000
153.07540247,-77.97049000
153.09063688,-77.18892000
153.10587130,-80.43092000
153.12110571,-92.29400000
153.13634013,-82.89139000
153.15157454,-81.12633000
153.16680896,-77.90983000
153.18204337,-78.02919000
153.19727779,-83.89763000
153.21251220,-82.20441000
153.22774662,-77.94320000
153.24298103,-77.05886000
153.25821545,-81.12732000
153.27344986,-83.05795000
153.28868428,-86.42696000
153.30391869,-85.61015000
153.31915311,-79.92537000
153.33438752,-82.10905000
153.34962194,-87.35965000
153.36485635,-88.88222000
153.38009077,-83.03461000
153.39532518,-85.47960000
153.41055960,-88.79571000
153.42579401,-91.44828000
153.44102843,-84.70127000
153.45626284,-82.20241000
153.47149726,-82.42278000
153.48673167,-80.85331000
153.50196609,-83.35902000
153.51720050,-88.78825000
153.53243492,-88.41617000
153.54766933,-88.21646000
153.56290375,-84.57838000
153.57813816,-85.33487000
153.59337258,-80.90401000
153.60860699,-81.94141000
153.62384141,-87.10178000
153.63907582,-82.13609000
153.65431024,-82.99938000
153.66954465,-87.64892000
153.68477907,-78.79749000
153.70001348,-79.01936000
153.71524790,-80.28958000
153.73048231,-81.73994000
153.74571673,-84.09045000
153.76095114,-83.25781000
153.77618556,-82.62196000
153.79141997,-80.28182000
153.80665439,-79.18337000
153.82188880,-77.79855000
153.83712322,-77.44273000
153.85235763,-80.37952000
153.86759205,-82.89667000
153.88282646,-80.33791000
153.89806088,-81.86867000
153.91329529,-84.57236000
153.92852971,-79.57992000
153.94376412,-77.33206000
153.95899854,-76.68286000
153.97423295,-75.75925000
153.98946737,-76.76332000
154.00470178,-80.58745000
154.01993620,-78.96938000
154.03517061,-76.62943000
154.05040503,-76.73900000
154.06563944,-79.84682000
154.08087386,-86.10099000
154.09610827,-90.19456000
154.11134269,-80.26371000
154.12657710,-74.57080000
154.14181152,-73.50449000
154.15704593,-75.70013000
154.17228035,-81.59122000
154.18751476,-110.85700000
154.20274918,-85.43340000
154.21798359,-77.40283000
154.23321801,-76.12620000
154.24845243,-79.46423000
154.26368684,-83.59466000
154.27892126,-83.95111000
154.29415567,-84.53870000
154.30939009,-86.34438000
154.32462450,-93.67634000
154.33985892,-84.90411000
154.35509333,-88.46287000
154.37032775,-84.55726000
154.38556216,-78.50415000
154.40079658,-81.38008000
154.41603099,-90.22636000
154.43126541,-90.75768000
154.44649982,-97.82722000
154.46173424,-85.94359000
154.47696865,-78.81991000
154.49220307,-79.74975000
154.50743748,-80.97411000
154.52267190,-80.18214000
154.53790631,-77.17495000
154.55314073,-80.08882000
154.56837514,-89.44165000
154.58360956,-91.25233000
154.59884397,-91.92987000
154.61407839,-88.75400000
154.62931280,-81.61961000
154.64454722,-80.46873000
154.65978163,-81.67800000
154.67501605,-82.81955000
154.69025046,-81.84997000
154.70548488,-79.68250000
154.72071929,-79.62144000
154.73595371,-83.07861000
154.75118812,-77.95134000
154.76642254,-75.57898000
154.78165695,-77.34824000
154.79689137,-79.61809000
154.81212578,-84.75275000
154.82736020,-89.86736000
154.84259461,-81.18083000
154.85782903,-76.47729000
154.87306344,-74.74810000
154.88829786,-78.70825000
154.90353227,-90.16602000
154.91876669,-82.83121000
154.93400110,-81.98476000
154.94923552,-81.80497000
154.96446993,-81.91124000
154.97970435,-79.08026000
154.99493876,-77.21033000
155.01017318,-76.52805000
155.02540759,-84.90617000
155.04064201,-79.71897000
155.05587642,-75.41785000
155.07111084,-77.83872000
155.08634525,-82.57203000
155.10157967,-82.81071000
155.11681408,-79.79566000
155.13204850,-82.62790000
155.14728291,-80.14769000
155.16251733,-80.16198000
155.17775174,-84.73074000
155.19298616,-81.64291000
155.20822057,-79.21072000
155.22345499,-80.07953000
155.23868940,-80.65402000
155.25392382,-78.24962000
155.26915823,-76.83175000
155.28439265,-79.69601000
155.29962706,-84.85379000
155.31486148,-89.73148000
155.33009589,-85.19803000
155.34533031,-79.04446000
155.36056472,-78.24431000
155.37579914,-78.80849000
155.39103355,-79.23742000
155.40626797,-79.36735000
155.42150238,-81.00864000
155.43673680,-79.51630000
155.45197121,-81.04718000
155.46720563,-85.02205000
155.48244004,-80.25840000
155.49767446,-76.93693000
155.51290887,-79.73738000
155.52814329,-84.86029000
155.54337770,-76.58424000
155.55861212,-75.15896000
155.57384653,-80.38124000
155.58908095,-84.81921000
155.60431536,-87.05540000
155.61954978,-89.22622000
155.63478419,-84.21999000
155.65001861,-83.01919000
155.66525303,-78.17931000
155.68048744,-76.85596000
155.69572186,-78.37098000
155.71095627,-84.00984000
155.72619069,-91.43607000
155.74142510,-91.98405000
155.75665952,-83.51020000
155.77189393,-83.23627000
155.78712835,-85.82764000
155.80236276,-86.47114000
155.81759718,-90.70245000
155.83283159,-82.44783000
155.84806601,-78.80454000
155.86330042,-83.48047000
155.87853484,-84.74532000
155.89376925,-83.94962000
155.90900367,-81.79276000
