Frequency,Channel A
146.05233713,-79.18890000
146.06757154,-81.40953000
146.08280596,-93.67494000
146.09804037,-85.18977000
146.11327479,-81.64368000
146.12850920,-79.84467000
146.14374362,-77.12737000
146.15897803,-79.11260000
146.17421245,-81.17130000
146.18944686,-82.43837000
146.20468128,-84.69743000
146.21991569,-92.34852000
146.23515011,-85.14107000
146.25038452,-82.21429000
146.26561894,-84.37469000
146.28085335,-86.25493000
146.29608777,-90.05256000
146.31132218,-87.64255000
146.32655660,-84.32288000
146.34179101,-86.78510000
146.35702543,-88.68943000
146.37225984,-81.62177000
146.38749426,-86.88157000
146.40272867,-89.65111000
146.41796309,-89.02235000
146.43319750,-84.05636000
146.44843192,-81.98793000
146.46366633,-84.06804000
146.47890075,-81.87840000
146.49413516,-80.73753000
146.50936958,-80.59647000
146.52460399,-77.22832000
146.53983841,-76.68465000
146.55507282,-79.48956000
146.57030724,-89.66870000
146.58554165,-89.65634000
146.60077607,-86.95001000
146.61601048,-84.45237000
146.63124490,-85.63776000
146.64647931,-83.10689000
146.66171373,-85.02620000
146.67694814,-86.93864000
146.69218256,-83.73308000
146.70741697,-85.47555000
146.72265139,-86.90891000
146.73788580,-79.81625000
146.75312022,-77.72544000
146.76835463,-81.78657000
146.78358905,-84.84668000
146.79882346,-89.89089000
146.81405788,-83.74088000
146.82929229,-83.11420000
146.84452671,-88.90632000
146.85976112,-88.79624000
146.87499554,-82.09505000
146.89022995,-82.01038000
146.90546437,-83.75610000
146.92069878,-90.15970000
146.93593320,-88.37548000
146.95116761,-89.05275000
146.96640203,-86.77351000
146.98163644,-99.58076000
146.99687086,-81.12159000
147.01210527,-81.01270000
147.02733969,-88.21654000
147.04257410,-92.14581000
147.05780852,-89.29267000
147.07304293,-86.30873000
147.08827735,-90.81496000
147.10351176,-81.31396000
147.11874618,-84.73075000
147.13398059,-84.16978000
147.14921501,-81.20086000
147.16444942,-89.34981000
147.17968384,-94.52758000
147.19491825,-88.59603000
147.21015267,-85.01070000
147.22538708,-88.83221000
147.24062150,-91.48283000
147.25585592,-85.60065000
147.27109033,-86.10809000
147.28632475,-100.26730000
147.30155916,-95.34054000
147.31679358,-94.68561000
147.33202799,-85.67905000
147.34726241,-91.88074000
147.36249682,-82.85928000
147.37773124,-87.98408000
147.39296565,-88.45055000
147.40820007,-90.39452000
147.42343448,-84.93649000
147.43866890,-82.69405000
147.45390331,-86.73686000
147.46913773,-95.07175000
147.48437214,-88.02324000
147.49960656,-86.06301000
147.51484097,-93.37024000
147.53007539,-96.08707000
147.54530980,-90.59830000
147.56054422,-85.90929000
147.57577863,-85.85480000
147.59101305,-82.07036000
147.60624746,-78.62862000
147.62148188,-81.47373000
147.63671629,-90.24566000
147.65195071,-100.09410000
147.66718512,-85.03630000
147.68241954,-85.43929000
147.69765395,-93.31577000
147.71288837,-88.91696000
147.72812278,-88.03336000
147.74335720,-93.09619000
147.75859161,-89.44016000
147.77382603,-93.23918000
147.78906044,-95.01888000
147.80429486,-92.81152000
147.81952927,-96.57031000
147.83476369,-97.25667000
147.84999810,-87.84512000
147.86523252,-87.64459000
147.88046693,-99.53098000
147.89570135,-88.05136000
147.91093576,-87.51530000
147.92617018,-87.76218000
147.94140459,-84.77929000
147.95663901,-86.21731000
147.97187342,-86.53744000
147.98710784,-87.98047000
148.00234225,-91.90118000
148.01757667,-81.97890000
148.03281108,-78.29617000
148.04804550,-80.12981000
148.06327991,-85.32979000
148.07851433,-100.28090000
148.09374874,-91.38012000
148.10898316,-80.00001000
148.12421757,-80.35275000
148.13945199,-83.65572000
148.15468640,-81.16249000
148.16992082,-80.36354000
148.18515523,-86.17441000
148.20038965,-86.88771000
148.21562406,-89.77226000
148.23085848,-86.57901000
148.24609289,-83.51868000
148.26132731,-81.22733000
148.27656172,-80.33821000
148.29179614,-80.20380000
148.30703055,-79.57568000
148.32226497,-80.45498000
148.33749938,-90.84355000
148.35273380,-89.29723000
148.36796821,-89.90590000
148.38320263,-95.06759000
148.39843704,-87.68818000
148.41367146,-89.24107000
148.42890587,-81.71715000
148.44414029,-87.18055000
148.45937470,-102.63320000
148.47460912,-85.69992000
148.48984353,-89.16424000
148.50507795,-91.50279000
148.52031236,-90.45821000
148.53554678,-81.86162000
148.55078119,-82.98439000
148.56601561,-84.55367000
148.58125002,-83.55310000
148.59648444,-88.06817000
148.61171885,-90.52242000
148.62695327,-84.07284000
148.64218769,-88.37616000
148.65742210,-94.76317000
148.67265652,-82.86522000
148.68789093,-85.44404000
148.70312535,-89.94269000
148.71835976,-92.87383000
148.73359418,-82.11697000
148.74882859,-82.95419000
148.76406301,-88.82404000
148.77929742,-85.82172000
148.79453184,-87.78172000
148.80976625,-122.33660000
148.82500067,-96.48937000
148.84023508,-89.07510000
148.85546950,-86.64079000
148.87070391,-82.78868000
148.88593833,-82.44209000
148.90117274,-92.07181000
148.91640716,-90.13790000
148.93164157,-80.89059000
148.94687599,-80.52184000
148.96211040,-84.79141000
148.97734482,-88.36035000
148.99257923,-100.40620000
149.00781365,-100.33640000
149.02304806,-90.25348000
149.03828248,-91.70326000
149.05351689,-98.25262000
149.06875131,-89.16800000
149.08398572,-90.27161000
149.09922014,-87.53148000
149.11445455,-90.68288000
149.12968897,-93.08957000
149.14492338,-89.70829000
149.16015780,-92.69653000
149.17539221,-87.35389000
149.19062663,-83.08471000
149.20586104,-82.59149000
149.22109546,-84.85383000
149.23632987,-88.18752000
149.25156429,-86.17281000
149.26679870,-84.76836000
149.28203312,-91.53515000
149.29726753,-88.51579000
149.31250195,-89.97609000
149.32773636,-84.86221000
149.34297078,-88.76352000
149.35820519,-83.83839000
149.37343961,-79.00151000
149.38867402,-80.78883000
149.40390844,-84.73497000
149.41914285,-89.09253000
149.43437727,-88.34892000
149.44961168,-85.82440000
149.46484610,-86.47816000
149.48008051,-91.13428000
149.49531493,-90.40455000
149.51054934,-86.03224000
149.52578376,-81.68910000
149.54101817,-80.10490000
149.55625259,-83.17165000
149.57148700,-91.05523000
149.58672142,-93.62972000
149.60195583,-86.71405000
149.61719025,-87.51628000
149.63242466,-95.95186000
149.64765908,-90.06158000
149.66289349,-87.70813000
149.67812791,-89.45778000
149.69336232,-86.31710000
149.70859674,-83.96607000
149.72383115,-78.62528000
149.73906557,-78.20376000
149.75429998,-95.79184000
149.76953440,-80.10349000
149.78476881,-80.30250000
149.80000323,-80.85851000
149.81523764,-81.76098000
149.83047206,-81.64935000
149.84570647,-80.66710000
149.86094089,-96.06126000
149.87617530,-88.29091000
149.89140972,-85.64139000
149.90664413,-83.16113000
149.92187855,-86.42618000
149.93711296,-90.41627000
149.95234738,-87.95930000
149.96758179,-85.09896000
149.98281621,-84.96379000
149.99805062,-88.75975000
150.01328504,-83.85133000
150.02851945,-81.66345000
150.04375387,-92.24155000
150.05898829,-89.40045000
150.07422270,-80.16025000
150.08945712,-79.79684000
150.10469153,-84.48757000
150.11992595,-83.40382000
150.13516036,-84.99864000
150.15039478,-93.08638000
150.16562919,-81.09148000
150.18086361,-81.09171000
150.19609802,-86.41771000
150.21133244,-85.10632000
150.22656685,-79.63942000
150.24180127,-80.75401000
150.25703568,-108.12140000
150.27227010,-84.89674000
150.28750451,-87.66516000
150.30273893,-82.74203000
150.31797334,-78.04861000
150.33320776,-79.41728000
150.34844217,-84.41707000
150.36367659,-86.12144000
150.37891100,-86.08788000
150.39414542,-84.09692000
150.40937983,-91.38665000
150.42461425,-106.12660000
150.43984866,-84.54032000
150.45508308,-86.26385000
150.47031749,-90.01535000
150.48555191,-88.58041000
150.50078632,-83.54836000
150.51602074,-85.87541000
150.53125515,-89.83204000
150.54648957,-80.53194000
150.56172398,-79.82135000
150.57695840,-88.82603000
150.59219281,-95.62218000
150.60742723,-91.63519000
150.62266164,-82.37720000
150.63789606,-79.06779000
150.65313047,-81.49033000
150.66836489,-92.73319000
150.68359930,-84.35326000
150.69883372,-89.73594000
150.71406813,-94.20994000
150.72930255,-84.49203000
150.74453696,-82.29082000
150.75977138,-97.44894000
150.77500579,-85.70096000
150.79024021,-80.21690000
150.80547462,-84.22115000
150.82070904,-89.81552000
150.83594345,-88.59503000
150.85117787,-90.25356000
150.86641228,-85.55228000
150.88164670,-79.42775000
150.89688111,-80.51273000
150.91211553,-96.68317000
150.92734994,-87.28718000
150.94258436,-86.62094000
150.95781877,-76.68825000
150.97305319,-76.52850000
150.98828760,-85.15412000
151.00352202,-90.32998000
151.01875643,-81.25261000
151.03399085,-80.15354000
151.04922526,-86.38139000
151.06445968,-87.57115000
151.07969409,-94.01512000
151.09492851,-85.96404000
151.11016292,-82.36451000
151.12539734,-90.18467000
151.14063175,-92.12538000
151.15586617,-91.96375000
151.17110058,-92.22884000
151.18633500,-84.80005000
151.20156941,-80.68134000
151.21680383,-82.77011000
151.23203824,-81.44611000
151.24727266,-81.33781000
151.26250707,-87.29680000
151.27774149,-80.22355000
151.29297590,-76.51373000
151.30821032,-78.39705000
151.32344473,-83.45387000
151.33867915,-87.69242000
151.35391356,-84.56912000
151.36914798,-85.94753000
151.38438239,-80.14400000
151.39961681,-80.84171000
151.41485122,-82.20351000
151.43008564,-81.81967000
151.44532006,-81.03204000
151.46055447,-79.53870000
151.47578889,-78.44697000
151.49102330,-83.03972000
151.50625772,-86.48948000
151.52149213,-82.94217000
151.53672655,-82.62627000
151.55196096,-100.96920000
151.56719538,-93.03770000
151.58242979,-88.65266000
151.59766421,-86.15744000
151.61289862,-85.28300000
151.62813304,-84.39403000
151.64336745,-83.87542000
151.65860187,-98.43861000
151.67383628,-98.72628000
151.68907070,-86.63753000
151.70430511,-84.86285000
151.71953953,-82.91153000
151.73477394,-79.87879000
151.75000836,-80.05787000
151.76524277,-79.31767000
151.78047719,-83.28246000
151.79571160,-83.31303000
151.81094602,-82.45620000
151.82618043,-86.75079000
151.84141485,-96.32178000
151.85664926,-90.65108000
151.87188368,-97.51349000
151.88711809,-82.39040000
151.90235251,-80.42583000
151.91758692,-84.28748000
151.93282134,-83.24326000
151.94805575,-88.81796000
151.96329017,-100.46570000
151.97852458,-81.88516000
151.99375900,-77.52912000
152.00899341,-78.48299000
152.02422783,-81.68145000
152.03946224,-84.75719000
152.05469666,-87.58995000
152.06993107,-92.67597000
152.08516549,-89.45108000
152.10039990,-85.89371000
152.11563432,-109.03980000
152.13086873,-93.15794000
152.14610315,-90.58627000
152.16133756,-87.79961000
152.17657198,-88.35068000
152.19180639,-93.37198000
152.20704081,-82.37682000
152.22227522,-82.19044000
152.23750964,-92.22763000
152.25274405,-82.10114000
152.26797847,-88.66805000
152.28321288,-106.52350000
152.29844730,-95.34850000
152.31368171,-88.68816000
152.32891613,-89.77588000
152.34415054,-92.31266000
152.35938496,-95.47739000
152.37461937,-83.60126000
152.38985379,-83.01434000
152.40508820,-84.25780000
152.42032262,-80.59985000
152.43555703,-78.16734000
152.45079145,-77.17289000
152.46602586,-78.64166000
152.48126028,-91.59909000
152.49649469,-96.38385000
152.51172911,-92.47629000
152.52696352,-83.62910000
152.54219794,-80.34806000
152.55743235,-78.85069000
152.57266677,-80.42323000
152.58790118,-83.07541000
152.60313560,-81.99843000
152.61837001,-85.38904000
152.63360443,-85.33347000
152.64883884,-82.04148000
152.66407326,-82.46693000
152.67930767,-80.17691000
152.69454209,-81.73071000
152.70977650,-87.74435000
152.72501092,-85.17702000
152.74024533,-89.90945000
152.75547975,-85.43624000
152.77071416,-79.39525000
152.78594858,-79.80738000
152.80118299,-87.67133000
152.81641741,-85.20206000
152.83165182,-84.90140000
152.84688624,-85.30345000
152.86212066,-80.90038000
152.87735507,-97.88931000
152.89258949,-82.75089000
152.90782390,-82.44930000
152.92305832,-84.93546000
152.93829273,-79.91492000
152.95352715,-78.46389000
152.96876156,-79.63428000
152.98399598,-86.09102000
152.99923039,-86.06724000
153.01446481,-83.40709000
153.02969922,-81.03815000
153.04493364,-79.02151000
153.06016805,-78.58504000
153.07540247,-83.29635000
153.09063688,-86.20085000
153.10587130,-85.77480000
153.12110571,-83.97006000
153.13634013,-90.53348000
153.15157454,-101.35770000
153.16680896,-97.51560000
153.18204337,-87.04532000
153.19727779,-79.90250000
153.21251220,-82.28301000
153.22774662,-86.13966000
153.24298103,-84.66180000
153.25821545,-84.64721000
153.27344986,-90.59365000
153.28868428,-91.47491000
153.30391869,-84.29515000
153.31915311,-83.96631000
153.33438752,-83.82704000
153.34962194,-89.62048000
153.36485635,-89.59831000
153.38009077,-87.17014000
153.39532518,-81.16049000
153.41055960,-80.41894000
153.42579401,-84.68433000
153.44102843,-85.78751000
153.45626284,-82.82179000
153.47149726,-87.51453000
153.48673167,-88.88365000
153.50196609,-86.95836000
153.51720050,-85.26691000
153.53243492,-80.80679000
153.54766933,-79.31744000
153.56290375,-81.22435000
153.57813816,-78.85571000
153.59337258,-78.21323000
153.60860699,-82.83099000
153.62384141,-91.52375000
153.63907582,-109.50870000
153.65431024,-97.90720000
153.66954465,-93.65739000
153.68477907,-85.33600000
153.70001348,-86.14526000
153.71524790,-86.86908000
153.73048231,-86.46120000
153.74571673,-83.88914000
153.76095114,-103.17080000
153.77618556,-97.91480000
153.79141997,-95.28969000
153.80665439,-88.49647000
153.82188880,-97.35096000
153.83712322,-80.10008000
153.85235763,-79.09792000
153.86759205,-80.93823000
153.88282646,-80.78366000
153.89806088,-85.82755000
153.91329529,-107.60550000
153.92852971,-90.37413000
153.94376412,-95.18685000
153.95899854,-84.09752000
153.97423295,-80.94590000
153.98946737,-82.93305000
154.00470178,-98.37842000
154.01993620,-88.04921000
154.03517061,-97.03984000
154.05040503,-85.52382000
154.06563944,-88.11839000
154.08087386,-86.73232000
154.09610827,-81.91740000
154.11134269,-84.44255000
154.12657710,-85.39796000
154.14181152,-87.34807000
154.15704593,-94.71062000
154.17228035,-85.91879000
154.18751476,-85.15813000
154.20274918,-82.66455000
154.21798359,-81.62182000
154.23321801,-88.72461000
154.24845243,-84.18571000
154.26368684,-81.12318000
154.27892126,-80.04857000
154.29415567,-87.56288000
154.30939009,-91.16238000
154.32462450,-96.63697000
154.33985892,-80.58547000
154.35509333,-78.25000000
154.37032775,-78.31689000
154.38556216,-77.33897000
154.40079658,-80.50978000
154.41603099,-86.73712000
154.43126541,-95.58633000
154.44649982,-82.05051000
154.46173424,-78.85093000
154.47696865,-91.20731000
154.49220307,-87.63839000
154.50743748,-91.01990000
154.52267190,-88.75075000
154.53790631,-97.71293000
154.55314073,-84.21021000
154.56837514,-83.63155000
154.58360956,-108.51390000
154.59884397,-86.54549000
154.61407839,-88.82213000
154.62931280,-86.11958000
154.64454722,-83.20757000
154.65978163,-77.79851000
154.67501605,-76.32644000
154.69025046,-87.36530000
154.70548488,-88.10962000
154.72071929,-88.39328000
154.73595371,-83.76718000
154.75118812,-88.85532000
154.76642254,-84.47502000
154.78165695,-83.92210000
154.79689137,-90.33005000
154.81212578,-85.57129000
154.82736020,-85.20868000
154.84259461,-79.69956000
154.85782903,-81.99149000
154.87306344,-86.24996000
154.88829786,-88.57757000
154.90353227,-81.88943000
154.91876669,-79.99824000
154.93400110,-86.59328000
154.94923552,-86.87217000
154.96446993,-84.79239000
154.97970435,-85.70419000
154.99493876,-82.38379000
155.01017318,-83.28694000
155.02540759,-83.45440000
155.04064201,-82.15431000
155.05587642,-83.55849000
155.07111084,-91.97305000
155.08634525,-86.99629000
155.10157967,-85.06835000
155.11681408,-92.23215000
155.13204850,-85.12724000
155.14728291,-87.28523000
155.16251733,-86.64054000
155.17775174,-99.97379000
155.19298616,-85.23591000
155.20822057,-87.41663000
155.22345499,-88.49961000
155.23868940,-84.32733000
155.25392382,-87.09850000
155.26915823,-92.53738000
155.28439265,-80.88765000
155.29962706,-78.11075000
155.31486148,-85.52632000
155.33009589,-84.76051000
155.34533031,-95.76984000
155.36056472,-82.29842000
155.37579914,-80.57507000
155.39103355,-80.63370000
155.40626797,-78.53160000
155.42150238,-81.31577000
155.43673680,-83.00337000
155.45197121,-80.41086000
155.46720563,-83.09464000
155.48244004,-86.21321000
155.49767446,-87.62552000
155.51290887,-93.49675000
155.52814329,-104.48450000
155.54337770,-86.78458000
155.55861212,-81.27373000
155.57384653,-80.34471000
155.58908095,-77.72218000
155.60431536,-79.32670000
155.61954978,-89.92942000
155.63478419,-88.30984000
155.65001861,-82.14329000
155.66525303,-81.54614000
155.68048744,-86.75896000
155.69572186,-83.51190000
155.71095627,-82.64018000
155.72619069,-89.11648000
155.74142510,-88.81394000
155.75665952,-84.84886000
155.77189393,-85.21719000
155.78712835,-86.54761000
155.80236276,-86.35762000
155.81759718,-85.87439000
155.83283159,-81.82549000
155.84806601,-81.75555000
155.86330042,-93.87013000
155.87853484,-97.13054000
155.89376925,-86.65775000
155.90900367,-84.88710000
155.92423808,-95.13485000
155.93947250,-103.52990000
155.95470691,-89.06752000
155.96994133,-84.74876000
155.98517574,-84.44778000
156.00041016,-86.54076000
156.01564457,-97.61593000
156.03087899,-88.40417000
156.04611340,-79.79063000
156.06134782,-77.76035000
156.07658223,-79.69782000
156.09181665,-86.25359000
156.10705106,-85.61652000
156.12228548,-84.80251000
156.13751989,-84.45564000
156.15275431,-81.93498000
156.16798872,-81.80426000
156.18322314,-87.66983000
156.19845755,-81.51923000
156.21369197,-73.58969000
156.22892638,-75.19395000
156.24416080,-93.54819000
156.25939521,-86.37016000
156.27462963,-90.30236000
156.28986404,-90.18440000
156.30509846,-82.07497000
156.32033287,-83.40004000
156.33556729,-82.13998000
156.35080170,-85.07156000
156.36603612,-90.38635000
156.38127053,-88.93807000
156.39650495,-88.80860000
156.41173936,-88.64737000
156.42697378,-85.24272000
156.44220819,-82.23392000
156.45744261,-79.46503000
156.47267702,-81.46503000
156.48791144,-88.85873000
156.50314585,-92.59808000
156.51838027,-92.55128000
156.53361468,-100.18610000
156.54884910,-108.46960000
156.56408351,-94.30000000
156.57931793,-85.40447000
156.59455234,-80.78453000
156.60978676,-83.24118000
156.62502117,-85.56644000
156.64025559,-92.96399000
156.65549000,-80.99910000
156.67072442,-81.98376000
156.68595883,-86.48419000
156.70119325,-84.02446000
156.71642766,-84.42330000
156.73166208,-82.87475000
156.74689649,-82.59436000
156.76213091,-82.57611000
156.77736532,-83.03481000
156.79259974,-83.48058000
156.80783415,-80.78401000
156.82306857,-85.74968000
156.83830298,-82.05879000
156.85353740,-84.05360000
156.86877181,-90.18780000
156.88400623,-90.86170000
156.89924064,-87.12508000
156.91447506,-84.23985000
156.92970947,-84.14413000
156.94494389,-91.56875000
156.96017830,-86.11736000
156.97541272,-88.93897000
156.99064713,-90.19984000
157.00588155,-90.43379000
157.02111596,-87.57445000
157.03635038,-86.86662000
157.05158479,-86.11518000
157.06681921,-81.67538000
157.08205363,-80.32472000
157.09728804,-86.93262000
157.11252246,-84.24831000
157.12775687,-80.78589000
157.14299129,-81.26553000
157.15822570,-78.64149000
157.17346012,-76.60139000
157.18869453,-79.48384000
157.20392895,-87.89165000
157.21916336,-97.85000000
157.23439778,-90.99841000
157.24963219,-87.10686000
157.26486661,-83.91868000
157.28010102,-85.00328000
157.29533544,-87.33021000
157.31056985,-87.01408000
157.32580427,-83.25387000
157.34103868,-91.46857000
157.35627310,-82.12820000
157.37150751,-82.78368000
157.38674193,-96.01581000
157.40197634,-86.01769000
157.41721076,-81.02861000
157.43244517,-84.41799000
157.44767959,-82.56615000
157.46291400,-83.83633000
157.47814842,-88.85064000
157.49338283,-87.38967000
157.50861725,-86.44111000
157.52385166,-82.96252000
157.53908608,-94.63017000
157.55432049,-83.98387000
157.56955491,-83.70435000
157.58478932,-85.76825000
157.60002374,-89.95287000
157.61525815,-86.04984000
157.63049257,-93.74836000
157.64572698,-91.91501000
157.66096140,-90.76392000
157.67619581,-91.11436000
157.69143023,-90.63396000
157.70666464,-84.77144000
157.72189906,-84.48407000
157.73713347,-82.05911000
157.75236789,-89.90452000
157.76760230,-85.92484000
157.78283672,-91.53166000
157.79807113,-95.93361000
157.81330555,-94.04807000
157.82853996,-89.40937000
157.84377438,-79.64103000
157.85900879,-77.75820000
157.87424321,-81.19759000
157.88947762,-87.28527000
157.90471204,-85.13760000
157.91994645,-91.60513000
157.93518087,-90.96355000
157.95041528,-92.77442000
157.96564970,-89.25241000
157.98088411,-84.96884000
157.99611853,-82.59393000
158.01135294,-80.18127000
158.02658736,-79.87506000
158.04182177,-84.55768000
158.05705619,-93.54496000
158.07229060,-90.36244000
158.08752502,-84.57261000
158.10275943,-78.80068000
158.11799385,-81.39044000
158.13322826,-87.40718000
158.14846268,-81.49867000
158.16369709,-79.17930000
158.17893151,-81.42589000
158.19416592,-80.48608000
158.20940034,-79.13039000
158.22463475,-84.63486000
158.23986917,-86.48872000
158.25510358,-93.63758000
158.27033800,-90.79952000
158.28557241,-82.44424000
158.30080683,-79.10811000
158.31604124,-76.70352000
158.33127566,-76.47996000
158.34651007,-84.19821000
158.36174449,-83.39883000
158.37697890,-80.90691000
158.39221332,-78.49205000
158.40744773,-81.06976000
158.42268215,-86.93571000
158.43791656,-83.58694000
158.45315098,-83.06532000
158.46838540,-90.71960000
158.48361981,-83.10286000
158.49885423,-78.57127000
158.51408864,-79.78371000
158.52932306,-81.44028000
158.54455747,-88.35133000
158.55979189,-85.38422000
158.57502630,-85.72194000
158.59026072,-81.03609000
158.60549513,-82.72746000
158.62072955,-87.52850000
158.63596396,-91.56976000
158.65119838,-92.95444000
158.66643279,-80.50831000
158.68166721,-81.12506000
158.69690162,-95.50647000
158.71213604,-83.37742000
158.72737045,-83.48746000
158.74260487,-83.98138000
158.75783928,-82.02209000
158.77307370,-81.28111000
158.78830811,-82.77148000
158.80354253,-86.20515000
158.81877694,-110.01660000
158.83401136,-86.65028000
158.84924577,-83.42595000
158.86448019,-79.56353000
158.87971460,-77.43555000
158.89494902,-78.92615000
158.91018343,-79.62961000
158.92541785,-77.82458000
158.94065226,-80.94451000
158.95588668,-94.99905000
158.97112109,-92.66603000
158.98635551,-92.35374000
159.00158992,-83.79559000
159.01682434,-83.25320000
159.03205875,-83.12283000
159.04729317,-89.24603000
159.06252758,-87.40698000
159.07776200,-86.55212000
159.09299641,-84.98563000
159.10823083,-83.89060000
159.12346524,-88.26206000
159.13869966,-83.60169000
159.15393407,-77.45007000
159.16916849,-77.92712000
159.18440290,-85.74791000
159.19963732,-97.12839000
159.21487173,-86.33217000
159.23010615,-84.70370000
159.24534056,-85.43170000
159.26057498,-87.09746000
159.27580939,-84.96751000
159.29104381,-78.43498000
159.30627822,-83.78523000
159.32151264,-87.23072000
159.33674705,-84.99759000
159.35198147,-83.81191000
159.36721588,-79.04625000
159.38245030,-80.44327000
159.39768471,-89.96128000
159.41291913,-85.28027000
159.42815354,-81.86473000
159.44338796,-83.18005000
159.45862237,-88.73843000
159.47385679,-97.26079000
159.48909120,-88.81927000
159.50432562,-94.83688000
159.51956003,-96.64405000
159.53479445,-89.55039000
159.55002886,-88.43650000
159.56526328,-90.51148000
159.58049769,-87.04420000
159.59573211,-81.42592000
159.61096652,-84.39033000
159.62620094,-84.38203000
159.64143535,-86.97964000
159.65666977,-93.46635000
159.67190418,-85.63735000
159.68713860,-85.98770000
159.70237301,-87.29094000
159.71760743,-89.30017000
159.73284184,-89.11989000
159.74807626,-86.61172000
159.76331067,-92.59836000
159.77854509,-82.18797000
159.79377950,-85.31669000
159.80901392,-86.45211000
159.82424833,-80.14182000
159.83948275,-77.62553000
159.85471716,-80.88094000
159.86995158,-80.34023000
159.88518600,-83.42828000
159.90042041,-83.92867000
159.91565483,-81.64867000
159.93088924,-83.51576000
159.94612366,-87.83698000
159.96135807,-83.16083000
159.97659249,-83.67027000
159.99182690,-91.35133000
160.00706132,-86.22479000
160.02229573,-83.63072000
160.03753015,-81.68433000
160.05276456,-81.55455000
160.06799898,-86.82240000
160.08323339,-99.09140000
160.09846781,-97.36424000
160.11370222,-81.43284000
160.12893664,-82.95030000
160.14417105,-83.10149000
160.15940547,-82.71175000
160.17463988,-85.25786000
160.18987430,-84.96384000
160.20510871,-82.62175000
160.22034313,-89.09867000
160.23557754,-92.51366000
160.25081196,-108.69910000
160.26604637,-86.07780000
160.28128079,-84.00624000
160.29651520,-86.47892000
160.31174962,-94.70008000
160.32698403,-95.51030000
160.34221845,-95.83054000
160.35745286,-83.11757000
160.37268728,-79.12869000
160.38792169,-78.64513000
160.40315611,-79.05989000
160.41839052,-79.83284000
160.43362494,-81.78833000
160.44885935,-88.30952000
160.46409377,-89.09420000
160.47932818,-86.22252000
160.49456260,-87.52292000
160.50979701,-87.55194000
160.52503143,-84.91251000
160.54026584,-81.59890000
160.55550026,-80.55988000
160.57073467,-80.70361000
160.58596909,-82.95496000
160.60120350,-92.28387000
160.61643792,-88.59065000
160.63167233,-86.47007000
160.64690675,-88.48931000
160.66214116,-83.70485000
160.67737558,-87.39258000
160.69260999,-82.09412000
160.70784441,-77.68670000
160.72307882,-78.89783000
160.73831324,-81.37758000
160.75354765,-81.83543000
160.76878207,-80.96645000
160.78401648,-83.52746000
160.79925090,-87.30697000
160.81448531,-82.12596000
160.82971973,-91.16780000
160.84495414,-92.50179000
160.86018856,-88.61786000
160.87542297,-86.31335000
160.89065739,-92.39227000
160.90589180,-90.80331000
160.92112622,-87.68429000
160.93636063,-82.35201000
160.95159505,-77.96864000
160.96682946,-82.06796000
160.98206388,-88.93364000
160.99729829,-88.85022000
161.01253271,-91.59303000
161.02776712,-83.58700000
161.04300154,-83.75307000
161.05823595,-85.86786000
161.07347037,-83.13767000
161.08870478,-87.60847000
161.10393920,-93.12759000
161.11917361,-89.92332000
161.13440803,-88.02903000
161.14964244,-85.81040000
161.16487686,-87.57285000
161.18011127,-96.01166000
161.19534569,-85.90086000
161.21058010,-89.49886000
161.22581452,-87.08457000
161.24104893,-80.59463000
161.25628335,-78.94053000
161.27151777,-83.71918000
161.28675218,-103.85730000
161.30198660,-82.36006000
161.31722101,-80.87849000
161.33245543,-83.26765000
161.34768984,-85.07923000
161.36292426,-93.75372000
161.37815867,-81.76704000
161.39339309,-83.08289000
161.40862750,-95.16248000
161.42386192,-87.19814000
161.43909633,-89.07716000
161.45433075,-98.47162000
161.46956516,-89.05630000
161.48479958,-84.23291000
161.50003399,-85.22559000
161.51526841,-84.94701000
161.53050282,-84.02062000
161.54573724,-85.88663000
161.56097165,-92.89420000
161.57620607,-98.08614000
161.59144048,-88.10771000
161.60667490,-88.80952000
161.62190931,-92.97382000
161.63714373,-87.53182000
161.65237814,-77.48055000
161.66761256,-78.69080000
161.68284697,-90.39565000
161.69808139,-82.54979000
161.71331580,-81.09898000
161.72855022,-89.18440000
161.74378463,-83.21494000
161.75901905,-78.24472000
161.77425346,-81.63371000
161.78948788,-90.36572000
161.80472229,-86.04775000
161.81995671,-82.02663000
161.83519112,-79.03261000
161.85042554,-77.00202000
161.86565995,-77.30594000
161.88089437,-77.52156000
161.89612878,-78.14008000
161.91136320,-81.31111000
161.92659761,-82.68547000
161.94183203,-78.87698000
161.95706644,-85.86595000
161.97230086,-85.38101000
161.98753527,-86.17665000
162.00276969,-85.50000000
162.01800410,-80.91430000
162.03323852,-83.07597000
162.04847293,-91.68105000
162.06370735,-83.55870000
162.07894176,-86.31674000
162.09417618,-92.16180000
162.10941059,-84.63586000
162.12464501,-86.22132000
162.13987942,-85.87029000
162.15511384,-96.84897000
162.17034825,-96.49036000
162.18558267,-96.67676000
162.20081708,-91.23147000
162.21605150,-84.67688000
162.23128591,-81.18842000
162.24652033,-83.63235000
162.26175474,-82.98515000
162.27698916,-87.28707000
162.29222357,-103.08170000
162.30745799,-87.81813000
162.32269240,-87.03423000
162.33792682,-87.24674000
162.35316123,-87.65707000
162.36839565,-85.19739000
162.38363006,-106.00750000
162.39886448,-84.14084000
162.41409889,-80.96767000
162.42933331,-83.76135000
