Frequency,Channel A
121.17453734,-74.11864000
121.18977176,-74.18342000
121.20500617,-77.26044000
121.22024059,-77.60079000
121.23547500,-77.15897000
121.25070942,-82.78804000
121.26594383,-85.58311000
121.28117825,-78.40436000
121.29641266,-76.62864000
121.31164708,-79.00558000
121.32688149,-84.28715000
121.34211591,-82.49911000
121.35735032,-82.39835000
121.37258474,-89.44772000
121.38781915,-89.09883000
121.40305357,-85.87925000
121.41828798,-93.23576000
121.43352240,-88.18376000
121.44875681,-89.80502000
121.46399123,-84.93935000
121.47922564,-81.90472000
121.49446006,-83.11629000
121.50969447,-78.72675000
121.52492889,-81.11391000
121.54016330,-86.43952000
121.55539772,-84.49399000
121.57063213,-81.20147000
121.58586655,-79.15559000
121.60110096,-80.57502000
121.61633538,-85.57990000
121.63156979,-93.88790000
121.64680421,-95.89867000
121.66203862,-88.34503000
121.67727304,-84.01259000
121.69250745,-91.41629000
121.70774187,-90.65074000
121.72297628,-94.18461000
121.73821070,-96.10420000
121.75344511,-95.61936000
121.76867953,-90.82040000
121.78391394,-93.43784000
121.79914836,-85.01205000
121.81438277,-78.40636000
121.82961719,-77.52619000
121.84485160,-82.28366000
121.86008602,-89.86996000
121.87532043,-82.97560000
121.89055485,-87.57259000
121.90578926,-82.52986000
121.92102368,-78.45142000
121.93625809,-79.67853000
121.95149251,-86.99631000
121.96672692,-92.87537000
121.98196134,-85.13642000
121.99719576,-82.19020000
122.01243017,-82.35593000
122.02766459,-85.74400000
122.04289900,-89.23504000
122.05813342,-85.70138000
122.07336783,-86.07147000
122.08860225,-86.29243000
122.10383666,-86.56456000
122.11907108,-102.79880000
122.13430549,-85.00159000
122.14953991,-85.81596000
122.16477432,-89.91298000
122.18000874,-84.09432000
122.19524315,-80.31438000
122.21047757,-81.32130000
122.22571198,-83.32706000
122.24094640,-84.42990000
122.25618081,-86.01119000
122.27141523,-85.54781000
122.28664964,-84.79118000
122.30188406,-86.05704000
122.31711847,-86.72874000
122.33235289,-93.77422000
122.34758730,-82.10422000
122.36282172,-68.64742000
122.37805613,-61.22292000
122.39329055,-62.06808000
122.40852496,-71.48515000
122.42375938,-81.70532000
122.43899379,-80.97335000
122.45422821,-91.01482000
122.46946262,-83.49350000
122.48469704,-80.82680000
122.49993145,-86.24178000
122.51516587,-90.19760000
122.53040028,-93.36926000
122.54563470,-87.67612000
122.56086911,-85.10104000
122.57610353,-81.17331000
122.59133794,-78.17603000
122.60657236,-80.91487000
122.62180677,-97.22667000
122.63704119,-85.42529000
122.65227560,-88.40598000
122.66751002,-86.70509000
122.68274443,-80.99130000
122.69797885,-80.40191000
122.71321326,-79.73569000
122.72844768,-85.96202000
122.74368209,-90.43585000
122.75891651,-84.83562000
122.77415092,-83.15402000
122.78938534,-79.57962000
122.80461975,-83.99337000
122.81985417,-103.79370000
122.83508858,-92.03198000
122.85032300,-87.09209000
122.86555741,-86.18111000
122.88079183,-89.08649000
122.89602624,-104.69560000
122.91126066,-88.39657000
122.92649507,-80.77621000
122.94172949,-81.16849000
122.95696390,-86.20627000
122.97219832,-84.94035000
122.98743273,-79.99541000
123.00266715,-79.09660000
123.01790156,-79.31993000
123.03313598,-78.91582000
123.04837039,-79.99211000
123.06360481,-80.80923000
123.07883922,-83.26062000
123.09407364,-84.22171000
123.10930805,-87.17965000
123.12454247,-97.79011000
123.13977688,-87.67853000
123.15501130,-81.15605000
123.17024571,-84.64947000
123.18548013,-94.98270000
123.20071454,-89.36517000
123.21594896,-108.03980000
123.23118337,-87.70837000
123.24641779,-87.68970000
123.26165220,-88.32848000
123.27688662,-89.00300000
123.29212103,-90.85804000
123.30735545,-93.76304000
123.32258986,-105.82110000
123.33782428,-89.79163000
123.35305869,-88.79446000
123.36829311,-85.70056000
123.38352752,-85.02917000
123.39876194,-85.48859000
123.41399636,-85.88170000
123.42923077,-83.51262000
123.44446519,-79.18584000
123.45969960,-77.68843000
123.47493402,-79.55909000
123.49016843,-85.14261000
123.50540285,-92.39661000
123.52063726,-88.86794000
123.53587168,-85.71832000
123.55110609,-81.57932000
123.56634051,-84.35532000
123.58157492,-86.88188000
123.59680934,-83.92783000
123.61204375,-87.02763000
123.62727817,-83.11159000
123.64251258,-83.91563000
123.65774700,-83.82729000
123.67298141,-83.46165000
123.68821583,-84.66447000
123.70345024,-83.98814000
123.71868466,-86.34557000
123.73391907,-92.34537000
123.74915349,-92.37852000
123.76438790,-86.29887000
123.77962232,-94.91154000
123.79485673,-88.92534000
123.81009115,-86.59934000
123.82532556,-88.07763000
123.84055998,-82.82586000
123.85579439,-80.52247000
123.87102881,-79.69108000
123.88626322,-80.65686000
123.90149764,-85.32119000
123.91673205,-86.04745000
123.93196647,-86.36758000
123.94720088,-89.03429000
123.96243530,-88.28166000
123.97766971,-86.71149000
123.99290413,-82.68307000
124.00813854,-81.83036000
124.02337296,-82.31797000
124.03860737,-81.22507000
124.05384179,-82.87736000
124.06907620,-87.97337000
124.08431062,-83.21423000
124.09954503,-81.53200000
124.11477945,-86.16790000
124.13001386,-81.19490000
124.14524828,-78.77605000
124.16048269,-82.58739000
124.17571711,-84.27936000
124.19095152,-90.04967000
124.20618594,-81.66006000
124.22142035,-83.05000000
124.23665477,-91.21645000
124.25188918,-91.86127000
124.26712360,-91.50153000
124.28235801,-85.50861000
124.29759243,-84.90024000
124.31282684,-82.87665000
124.32806126,-85.42609000
124.34329567,-96.97475000
124.35853009,-87.62321000
124.37376450,-88.57317000
124.38899892,-84.92638000
124.40423333,-87.45308000
124.41946775,-95.86048000
124.43470216,-89.55325000
124.44993658,-88.65178000
124.46517099,-91.21372000
124.48040541,-85.16709000
124.49563982,-85.31014000
124.51087424,-79.82553000
124.52610865,-85.84372000
124.54134307,-87.80106000
124.55657748,-81.33877000
124.57181190,-80.39581000
124.58704631,-80.73647000
124.60228073,-80.33771000
124.61751514,-84.02869000
124.63274956,-85.49020000
124.64798397,-83.75042000
124.66321839,-82.49120000
124.67845280,-85.72028000
124.69368722,-94.93419000
124.70892163,-87.16747000
124.72415605,-86.02695000
124.73939046,-89.66118000
124.75462488,-92.39636000
124.76985929,-83.19513000
124.78509371,-81.05172000
124.80032813,-80.17892000
124.81556254,-76.40054000
124.83079696,-76.57733000
124.84603137,-81.68018000
124.86126579,-90.97897000
124.87650020,-103.48210000
124.89173462,-98.71124000
124.90696903,-87.57166000
124.92220345,-89.15063000
124.93743786,-89.74937000
124.95267228,-91.83949000
124.96790669,-96.70474000
124.98314111,-101.01790000
124.99837552,-87.64694000
125.01360994,-99.49817000
125.02884435,-85.77335000
125.04407877,-85.90369000
125.05931318,-88.47207000
125.07454760,-85.15932000
125.08978201,-86.15640000
125.10501643,-88.44784000
125.12025084,-87.56816000
125.13548526,-84.51416000
125.15071967,-83.58265000
125.16595409,-92.20648000
125.18118850,-83.46327000
125.19642292,-78.14500000
125.21165733,-79.49408000
125.22689175,-82.40734000
125.24212616,-93.32156000
125.25736058,-84.70366000
125.27259499,-91.94965000
125.28782941,-95.32784000
125.30306382,-84.96147000
125.31829824,-81.43055000
125.33353265,-79.76392000
125.34876707,-82.84048000
125.36400148,-87.35027000
125.37923590,-87.10825000
125.39447031,-95.71289000
125.40970473,-83.71562000
125.42493914,-79.55985000
125.44017356,-80.20897000
125.45540797,-83.84001000
125.47064239,-89.45587000
125.48587680,-94.22679000
125.50111122,-93.25708000
125.51634563,-84.45319000
125.53158005,-86.13335000
125.54681446,-95.03277000
125.56204888,-80.82697000
125.57728329,-78.46387000
125.59251771,-78.21583000
125.60775212,-76.19410000
125.62298654,-75.56392000
125.63822095,-79.77774000
125.65345537,-79.84286000
125.66868978,-77.43635000
125.68392420,-81.04202000
125.69915861,-99.24628000
125.71439303,-83.71251000
125.72962744,-89.64237000
125.74486186,-84.28041000
125.76009627,-80.89745000
125.77533069,-85.89337000
125.79056510,-92.90221000
125.80579952,-83.69643000
125.82103393,-85.05004000
125.83626835,-90.81911000
125.85150276,-83.93724000
125.86673718,-87.48035000
125.88197159,-89.53816000
125.89720601,-92.11044000
125.91244042,-88.19156000
125.92767484,-82.67688000
125.94290925,-83.16713000
125.95814367,-89.25984000
125.97337808,-78.93719000
125.98861250,-79.19955000
126.00384691,-92.55143000
126.01908133,-86.69724000
126.03431574,-85.36389000
126.04955016,-82.69470000
126.06478457,-87.90128000
126.08001899,-84.82505000
126.09525340,-82.03171000
126.11048782,-85.60181000
126.12572223,-89.78186000
126.14095665,-81.79025000
126.15619106,-77.90311000
126.17142548,-81.13914000
126.18665989,-83.90120000
126.20189431,-87.14738000
126.21712873,-85.38867000
126.23236314,-82.56819000
126.24759756,-83.33025000
126.26283197,-86.50388000
126.27806639,-90.82130000
126.29330080,-81.72523000
126.30853522,-82.04463000
126.32376963,-87.55702000
126.33900405,-92.74443000
126.35423846,-82.04268000
126.36947288,-82.52097000
126.38470729,-85.65836000
126.39994171,-83.54767000
126.41517612,-87.00905000
126.43041054,-94.56277000
126.44564495,-88.63373000
126.46087937,-80.94886000
126.47611378,-83.06103000
126.49134820,-93.61617000
126.50658261,-101.05250000
126.52181703,-87.93346000
126.53705144,-81.99081000
126.55228586,-81.50969000
126.56752027,-83.55051000
126.58275469,-86.34978000
126.59798910,-82.97025000
126.61322352,-82.95844000
126.62845793,-81.88020000
126.64369235,-83.42675000
126.65892676,-88.96413000
126.67416118,-97.98082000
126.68939559,-87.77424000
126.70463001,-83.24650000
126.71986442,-81.27844000
126.73509884,-82.82676000
126.75033325,-84.24953000
126.76556767,-81.67964000
126.78080208,-80.59972000
126.79603650,-83.18816000
126.81127091,-94.84623000
126.82650533,-94.72249000
126.84173974,-92.37576000
126.85697416,-82.79715000
126.87220857,-80.51375000
126.88744299,-88.03657000
126.90267740,-81.23056000
126.91791182,-76.93075000
126.93314623,-80.85057000
126.94838065,-85.63432000
126.96361506,-84.18011000
126.97884948,-85.09971000
126.99408389,-91.31273000
127.00931831,-84.73134000
127.02455272,-80.46432000
127.03978714,-81.51986000
127.05502155,-88.23852000
127.07025597,-87.44020000
127.08549038,-90.73529000
127.10072480,-89.95927000
127.11595921,-83.62830000
127.13119363,-83.65284000
127.14642804,-90.35373000
127.16166246,-89.64175000
127.17689687,-82.72179000
127.19213129,-87.58529000
127.20736570,-88.84873000
127.22260012,-90.77279000
127.23783453,-81.56570000
127.25306895,-83.11130000
127.26830336,-90.07904000
127.28353778,-86.90854000
127.29877219,-84.37019000
127.31400661,-84.12469000
127.32924102,-86.21720000
127.34447544,-93.78182000
127.35970985,-91.33731000
127.37494427,-91.15096000
127.39017868,-90.18816000
127.40541310,-96.52404000
127.42064751,-92.62915000
127.43588193,-84.44585000
127.45111634,-84.93916000
127.46635076,-85.36510000
127.48158517,-88.19696000
127.49681959,-96.81310000
127.51205400,-93.44948000
127.52728842,-85.65202000
127.54252283,-84.38081000
127.55775725,-85.48547000
127.57299166,-82.07135000
127.58822608,-84.51084000
127.60346049,-99.25648000
127.61869491,-88.65540000
127.63392933,-94.71446000
127.64916374,-92.98827000
127.66439816,-99.02945000
127.67963257,-89.55505000
127.69486699,-89.92753000
127.71010140,-91.02060000
127.72533582,-87.49292000
127.74057023,-85.04106000
127.75580465,-84.62914000
127.77103906,-80.25135000
127.78627348,-81.55441000
127.80150789,-98.88412000
127.81674231,-89.58160000
127.83197672,-86.42760000
127.84721114,-94.61308000
127.86244555,-90.52888000
127.87767997,-92.66723000
127.89291438,-98.19935000
127.90814880,-93.98399000
127.92338321,-88.77013000
127.93861763,-85.93002000
127.95385204,-90.15952000
127.96908646,-99.64223000
127.98432087,-92.78054000
127.99955529,-87.37527000
128.01478970,-91.78871000
128.03002412,-85.53940000
128.04525853,-82.04799000
128.06049295,-85.64446000
128.07572736,-99.05186000
128.09096178,-86.50239000
128.10619619,-83.40921000
128.12143061,-85.00497000
128.13666502,-88.20945000
128.15189944,-96.02848000
128.16713385,-87.07381000
128.18236827,-89.34056000
128.19760268,-87.40701000
128.21283710,-90.92859000
128.22807151,-100.66630000
128.24330593,-90.50117000
128.25854034,-103.64640000
128.27377476,-84.63219000
128.28900917,-81.42241000
128.30424359,-82.60143000
128.31947800,-85.68036000
128.33471242,-89.01994000
128.34994683,-87.89376000
128.36518125,-93.83669000
128.38041566,-95.84824000
128.39565008,-87.29885000
128.41088449,-86.34987000
128.42611891,-82.07660000
128.44135332,-82.34302000
128.45658774,-82.34908000
128.47182215,-81.54324000
128.48705657,-84.16724000
128.50229098,-87.73834000
128.51752540,-85.94315000
128.53275981,-84.36776000
128.54799423,-86.05469000
128.56322864,-87.00672000
128.57846306,-98.28172000
128.59369747,-86.79755000
128.60893189,-85.58746000
128.62416630,-97.42987000
128.63940072,-87.79884000
128.65463513,-82.00734000
128.66986955,-80.26184000
128.68510396,-83.18999000
128.70033838,-86.44952000
128.71557279,-84.75298000
128.73080721,-83.80888000
128.74604162,-87.55608000
128.76127604,-90.00250000
128.77651045,-87.64088000
128.79174487,-84.35136000
128.80697928,-84.23181000
128.82221370,-85.43629000
128.83744811,-88.57880000
128.85268253,-90.58438000
128.86791694,-92.85345000
128.88315136,-84.92629000
128.89838577,-90.82515000
128.91362019,-91.51407000
128.92885460,-86.63319000
128.94408902,-81.47736000
128.95932343,-80.53977000
128.97455785,-81.95914000
128.98979226,-82.34258000
129.00502668,-84.91395000
129.02026110,-97.90358000
129.03549551,-89.65483000
129.05072993,-81.59260000
129.06596434,-82.41696000
129.08119876,-82.97617000
129.09643317,-88.67641000
129.11166759,-92.62968000
129.12690200,-84.81006000
129.14213642,-95.63827000
129.15737083,-91.51517000
129.17260525,-88.88876000
129.18783966,-84.10371000
129.20307408,-93.09075000
129.21830849,-88.22044000
129.23354291,-84.32909000
129.24877732,-83.13569000
129.26401174,-90.56595000
129.27924615,-80.27821000
129.29448057,-76.63816000
129.30971498,-79.84589000
129.32494940,-84.03761000
129.34018381,-84.81386000
129.35541823,-89.68581000
129.37065264,-87.95450000
129.38588706,-83.37402000
129.40112147,-85.04851000
129.41635589,-88.69767000
129.43159030,-86.06675000
129.44682472,-86.99858000
129.46205913,-85.69802000
129.47729355,-89.12217000
129.49252796,-98.29630000
129.50776238,-93.63636000
129.52299679,-92.42191000
129.53823121,-84.91705000
129.55346562,-81.96301000
129.56870004,-84.20816000
129.58393445,-83.70185000
129.59916887,-85.69223000
129.61440328,-88.72466000
129.62963770,-87.77200000
129.64487211,-87.79771000
129.66010653,-89.32220000
129.67534094,-88.77968000
129.69057536,-85.22315000
129.70580977,-81.30515000
129.72104419,-80.31090000
129.73627860,-82.46322000
129.75151302,-83.22772000
129.76674743,-82.51098000
129.78198185,-84.60921000
129.79721626,-90.98181000
129.81245068,-100.67390000
129.82768509,-94.98956000
129.84291951,-104.14370000
129.85815392,-92.74018000
129.87338834,-89.37677000
129.88862275,-86.01096000
129.90385717,-92.26788000
129.91909158,-98.74767000
129.93432600,-88.79562000
129.94956041,-88.87137000
129.96479483,-88.98105000
129.98002924,-87.15834000
129.99526366,-87.17975000
130.01049807,-90.24881000
130.02573249,-88.30647000
130.04096690,-84.62081000
130.05620132,-84.20097000
130.07143573,-84.30620000
130.08667015,-89.68543000
130.10190456,-90.61134000
130.11713898,-83.32114000
130.13237339,-85.74887000
130.14760781,-90.29726000
130.16284222,-87.68633000
130.17807664,-83.71741000
130.19331105,-80.44424000
130.20854547,-90.49653000
130.22377988,-77.02875000
130.23901430,-74.68832000
130.25424871,-79.81717000
130.26948313,-86.25421000
130.28471754,-87.99254000
130.29995196,-87.25333000
130.31518637,-85.68734000
130.33042079,-83.24643000
130.34565520,-84.26437000
130.36088962,-85.51642000
130.37612403,-86.00479000
130.39135845,-85.20566000
130.40659286,-89.37662000
130.42182728,-105.59660000
130.43706170,-86.53606000
130.45229611,-83.13213000
130.46753053,-94.35607000
130.48276494,-90.85862000
130.49799936,-96.21996000
130.51323377,-96.45027000
130.52846819,-94.38768000
130.54370260,-98.28154000
130.55893702,-88.34142000
130.57417143,-83.04031000
130.58940585,-81.70388000
130.60464026,-84.25795000
130.61987468,-92.77122000
130.63510909,-90.92483000
130.65034351,-86.74224000
130.66557792,-88.46328000
130.68081234,-93.95473000
130.69604675,-93.19792000
130.71128117,-90.37217000
130.72651558,-90.62216000
130.74175000,-87.00714000
130.75698441,-91.21504000
130.77221883,-90.90820000
130.78745324,-88.45877000
130.80268766,-87.57248000
130.81792207,-85.13693000
130.83315649,-84.02493000
130.84839090,-84.05625000
130.86362532,-85.82847000
130.87885973,-86.18571000
130.89409415,-82.53849000
130.90932856,-82.75049000
130.92456298,-80.83945000
130.93979739,-80.84309000
130.95503181,-89.72424000
130.97026622,-84.98978000
130.98550064,-86.39298000
131.00073505,-87.60806000
131.01596947,-81.14121000
131.03120388,-79.85387000
131.04643830,-83.24387000
131.06167271,-95.03595000
131.07690713,-87.14196000
131.09214154,-82.89672000
131.10737596,-87.09613000
131.12261037,-88.46379000
131.13784479,-82.25327000
131.15307920,-83.05159000
131.16831362,-81.40869000
131.18354803,-81.20052000
131.19878245,-82.79446000
131.21401686,-81.59799000
131.22925128,-81.33298000
131.24448569,-81.04121000
131.25972011,-79.21983000
131.27495452,-80.17793000
131.29018894,-83.84541000
131.30542335,-89.12141000
131.32065777,-92.98229000
131.33589218,-96.63522000
131.35112660,-95.82623000
131.36636101,-87.26007000
131.38159543,-85.81097000
131.39682984,-87.64200000
131.41206426,-97.69086000
131.42729867,-89.99760000
131.44253309,-89.52605000
131.45776750,-99.54608000
131.47300192,-88.04063000
131.48823633,-90.70492000
131.50347075,-88.21477000
131.51870516,-82.94713000
131.53393958,-86.11095000
131.54917399,-86.22202000
131.56440841,-83.10097000
131.57964282,-83.58434000
131.59487724,-83.68446000
131.61011165,-86.78868000
131.62534607,-91.44996000
131.64058048,-83.70078000
131.65581490,-81.09595000
131.67104931,-81.62294000
131.68628373,-85.42728000
131.70151814,-90.63332000
131.71675256,-83.41458000
131.73198697,-86.61063000
131.74722139,-85.80558000
131.76245580,-87.61842000
131.77769022,-82.22426000
131.79292463,-81.63744000
131.80815905,-81.58328000
131.82339347,-83.99045000
131.83862788,-90.87612000
131.85386230,-95.09383000
131.86909671,-84.92015000
131.88433113,-84.57504000
131.89956554,-82.02129000
131.91479996,-81.95665000
131.93003437,-85.33023000
131.94526879,-89.89544000
131.96050320,-82.89020000
131.97573762,-80.50670000
131.99097203,-87.42661000
132.00620645,-90.66742000
132.02144086,-87.89681000
132.03667528,-79.37424000
132.05190969,-75.74367000
132.06714411,-84.92023000
132.08237852,-81.46788000
132.09761294,-82.50037000
132.11284735,-80.88813000
132.12808177,-78.67931000
132.14331618,-80.77443000
132.15855060,-83.80583000
132.17378501,-86.59367000
132.18901943,-95.08266000
132.20425384,-100.75890000
132.21948826,-89.35425000
132.23472267,-94.44313000
132.24995709,-83.40314000
132.26519150,-76.42092000
132.28042592,-76.21022000
132.29566033,-81.03431000
132.31089475,-87.44241000
132.32612916,-88.34583000
132.34136358,-83.73298000
132.35659799,-81.49764000
132.37183241,-84.56653000
132.38706682,-82.16248000
132.40230124,-82.28825000
132.41753565,-85.68177000
132.43277007,-85.08788000
132.44800448,-92.47289000
132.46323890,-86.24427000
132.47847331,-88.91345000
132.49370773,-95.91237000
132.50894214,-87.88356000
132.52417656,-84.15138000
132.53941097,-81.26788000
132.55464539,-79.46442000
132.56987980,-80.57596000
132.58511422,-83.28335000
132.60034863,-82.46025000
132.61558305,-83.15924000
132.63081746,-93.22106000
132.64605188,-92.50388000
132.66128629,-87.60168000
132.67652071,-89.28001000
132.69175512,-93.51493000
132.70698954,-96.16520000
132.72222395,-90.32876000
132.73745837,-88.55045000
132.75269278,-83.24220000
132.76792720,-80.97394000
132.78316161,-79.81420000
132.79839603,-81.78812000
132.81363044,-82.71030000
132.82886486,-83.49234000
132.84409927,-97.03708000
132.85933369,-81.87733000
132.87456810,-78.21387000
132.88980252,-82.18666000
132.90503693,-92.77609000
132.92027135,-90.11551000
132.93550576,-90.00877000
132.95074018,-98.80219000
132.96597459,-91.41176000
132.98120901,-83.84540000
132.99644342,-79.03472000
133.01167784,-78.75667000
133.02691225,-82.79570000
133.04214667,-89.73618000
133.05738108,-90.26626000
133.07261550,-85.25285000
133.08784991,-92.87852000
133.10308433,-86.20072000
133.11831874,-86.86646000
133.13355316,-87.36006000
133.14878757,-90.49289000
133.16402199,-94.54347000
133.17925640,-94.50832000
133.19449082,-89.23042000
133.20972523,-87.05324000
133.22495965,-81.27843000
133.24019407,-79.80083000
133.25542848,-86.12922000
133.27066290,-97.89520000
133.28589731,-88.68733000
133.30113173,-93.40896000
133.31636614,-87.32712000
133.33160056,-89.70447000
133.34683497,-86.30881000
133.36206939,-81.88728000
133.37730380,-82.09843000
133.39253822,-82.32314000
133.40777263,-83.54892000
133.42300705,-90.96512000
133.43824146,-95.28092000
133.45347588,-93.21152000
133.46871029,-85.49857000
133.48394471,-86.95338000
133.49917912,-92.61978000
133.51441354,-97.17685000
133.52964795,-89.89421000
133.54488237,-87.14104000
133.56011678,-84.70848000
133.57535120,-81.33871000
133.59058561,-82.72865000
133.60582003,-89.56956000
133.62105444,-87.02159000
133.63628886,-81.91287000
133.65152327,-78.72092000
133.66675769,-78.50152000
133.68199210,-80.64072000
133.69722652,-84.19640000
133.71246093,-86.64306000
133.72769535,-88.39978000
133.74292976,-83.82518000
133.75816418,-83.68858000
133.77339859,-94.08388000
133.78863301,-83.35753000
133.80386742,-80.24222000
133.81910184,-81.87229000
133.83433625,-88.51782000
133.84957067,-93.97888000
133.86480508,-88.02979000
133.88003950,-89.92988000
133.89527391,-101.31020000
133.91050833,-94.52492000
133.92574274,-87.43892000
133.94097716,-86.93762000
133.95621157,-100.22350000
133.97144599,-84.29216000
133.98668040,-85.34295000
134.00191482,-90.22805000
134.01714923,-83.94395000
134.03238365,-79.37867000
134.04761806,-80.72513000
134.06285248,-88.76494000
134.07808689,-87.78564000
134.09332131,-88.29044000
134.10855572,-87.51195000
134.12379014,-83.93150000
134.13902455,-86.47050000
134.15425897,-101.14710000
134.16949338,-86.82884000
134.18472780,-78.33118000
134.19996221,-78.44728000
134.21519663,-92.87686000
134.23043104,-85.75889000
134.24566546,-86.75206000
134.26089987,-89.25093000
134.27613429,-93.65309000
134.29136870,-90.64171000
134.30660312,-84.73705000
134.32183753,-92.96730000
134.33707195,-88.05470000
134.35230636,-84.11877000
134.36754078,-82.63074000
134.38277519,-81.42463000
134.39800961,-80.98026000
134.41324402,-80.40579000
134.42847844,-82.33825000
134.44371285,-86.73766000
134.45894727,-80.89428000
134.47418168,-84.80534000
134.48941610,-86.42282000
134.50465051,-80.79979000
134.51988493,-83.29388000
134.53511934,-87.28564000
134.55035376,-85.51810000
134.56558817,-82.53213000
134.58082259,-80.47192000
134.59605700,-84.80530000
134.61129142,-86.35902000
134.62652584,-103.71660000
134.64176025,-83.69560000
134.65699467,-85.72464000
134.67222908,-84.64333000
134.68746350,-86.63058000
134.70269791,-86.00365000
134.71793233,-85.38564000
134.73316674,-105.87650000
134.74840116,-90.19716000
134.76363557,-92.23701000
134.77886999,-83.51689000
134.79410440,-87.82455000
134.80933882,-89.23830000
134.82457323,-81.94793000
134.83980765,-86.22620000
134.85504206,-93.04475000
134.87027648,-84.35822000
134.88551089,-88.87836000
134.90074531,-82.50993000
134.91597972,-82.49232000
134.93121414,-83.27592000
134.94644855,-84.25744000
134.96168297,-87.02895000
134.97691738,-84.77521000
134.99215180,-81.23626000
135.00738621,-81.47226000
135.02262063,-81.58252000
135.03785504,-82.69070000
135.05308946,-92.58932000
135.06832387,-82.33003000
135.08355829,-85.37909000
135.09879270,-93.32860000
135.11402712,-85.32948000
135.12926153,-86.00484000
135.14449595,-91.20017000
135.15973036,-92.63843000
135.17496478,-96.41605000
135.19019919,-93.13560000
135.20543361,-86.87262000
135.22066802,-85.94456000
135.23590244,-85.42595000
135.25113685,-81.68908000
135.26637127,-80.19594000
135.28160568,-80.55253000
135.29684010,-82.31701000
135.31207451,-91.35306000
135.32730893,-91.69644000
135.34254334,-98.35486000
135.35777776,-97.63440000
135.37301217,-87.94834000
135.38824659,-95.92891000
135.40348100,-85.27243000
135.41871542,-83.14362000
135.43394983,-84.55398000
135.44918425,-86.01468000
135.46441866,-83.17198000
135.47965308,-80.74471000
135.49488749,-83.42746000
135.51012191,-106.03440000
135.52535632,-87.76015000
135.54059074,-87.92625000
135.55582515,-85.58479000
135.57105957,-86.67030000
135.58629398,-85.68382000
135.60152840,-85.32556000
135.61676281,-91.76064000
135.63199723,-85.25346000
135.64723164,-84.23802000
135.66246606,-80.67191000
135.67770047,-82.59467000
135.69293489,-100.78920000
135.70816930,-82.64589000
135.72340372,-79.17619000
135.73863813,-78.82317000
135.75387255,-80.92863000
135.76910696,-84.50278000
135.78434138,-85.49567000
135.79957579,-78.76410000
135.81481021,-79.11149000
135.83004462,-86.48270000
135.84527904,-92.28268000
135.86051345,-92.12283000
135.87574787,-92.01985000
135.89098228,-92.69280000
135.90621670,-103.79110000
135.92145111,-86.58996000
135.93668553,-84.37888000
135.95191994,-87.16567000
135.96715436,-86.29674000
135.98238877,-80.83975000
135.99762319,-80.18113000
136.01285760,-86.51305000
136.02809202,-90.67116000
136.04332644,-83.79052000
136.05856085,-81.61951000
136.07379527,-82.72362000
136.08902968,-79.50131000
136.10426410,-77.73142000
136.11949851,-79.89063000
136.13473293,-87.12982000
136.14996734,-95.48874000
136.16520176,-82.71655000
136.18043617,-80.03429000
136.19567059,-80.95959000
136.21090500,-83.24916000
136.22613942,-81.23685000
136.24137383,-79.63275000
136.25660825,-80.79467000
136.27184266,-82.36861000
136.28707708,-85.00065000
136.30231149,-80.72296000
136.31754591,-79.00674000
136.33278032,-82.55227000
136.34801474,-85.85071000
136.36324915,-84.58557000
136.37848357,-86.92078000
136.39371798,-85.75744000
136.40895240,-80.19820000
136.42418681,-80.05318000
136.43942123,-81.15520000
136.45465564,-82.25485000
136.46989006,-83.42567000
136.48512447,-86.40565000
136.50035889,-84.58482000
136.51559330,-84.71773000
136.53082772,-88.05348000
136.54606213,-83.99177000
136.56129655,-82.17053000
136.57653096,-78.84190000
136.59176538,-76.48116000
136.60699979,-79.08094000
136.62223421,-84.40277000
136.63746862,-82.20424000
136.65270304,-80.60464000
136.66793745,-85.51785000
136.68317187,-93.15770000
136.69840628,-89.89384000
136.71364070,-90.50988000
136.72887511,-90.62661000
136.74410953,-87.32948000
136.75934394,-89.86023000
136.77457836,-91.04798000
136.78981277,-98.71880000
136.80504719,-90.49774000
136.82028160,-91.63966000
136.83551602,-90.30608000
136.85075043,-92.55423000
136.86598485,-89.44502000
136.88121926,-83.85860000
136.89645368,-82.60918000
136.91168809,-85.72447000
136.92692251,-86.35589000
136.94215692,-84.73785000
136.95739134,-87.95630000
136.97262575,-89.35884000
136.98786017,-97.80437000
137.00309458,-86.29325000
137.01832900,-86.73523000
137.03356341,-86.26662000
137.04879783,-83.56805000
137.06403224,-84.74062000
137.07926666,-91.22855000
137.09450107,-95.55556000
137.10973549,-86.26222000
137.12496990,-79.49030000
137.14020432,-78.36017000
137.15543873,-82.45100000
137.17067315,-93.25588000
137.18590756,-90.17246000
137.20114198,-86.74934000
137.21637639,-86.91990000
137.23161081,-87.02923000
137.24684522,-84.99245000
137.26207964,-84.39426000
137.27731405,-83.68763000
137.29254847,-83.90453000
137.30778288,-86.41300000
137.32301730,-86.26331000
137.33825171,-86.96537000
137.35348613,-84.77665000
137.36872054,-87.02626000
137.38395496,-82.87637000
137.39918937,-81.60178000
137.41442379,-93.87550000
137.42965821,-86.97856000
137.44489262,-88.68621000
137.46012704,-93.68180000
137.47536145,-99.35542000
137.49059587,-88.02589000
137.50583028,-87.33064000
137.52106470,-83.64291000
137.53629911,-81.31828000
137.55153353,-84.58139000
