Frequency,Channel A
(kHz),(dBu)

193.43136794,-88.24580000
193.44660236,-85.22475000
193.46183677,-84.63786000
193.47707119,-88.65279000
193.49230560,-82.59937000
193.50754002,-81.24156000
193.52277444,-84.07207000
193.53800885,-93.54057000
193.55324327,-87.27287000
193.56847768,-84.56871000
193.58371210,-89.31866000
193.59894651,-84.37419000
193.61418093,-80.45112000
193.62941534,-80.97823000
193.64464976,-82.08299000
193.65988417,-82.86316000
193.67511859,-91.33582000
193.69035300,-90.26456000
193.70558742,-104.50740000
193.72082183,-86.57031000
193.73605625,-84.46709000
193.75129066,-94.80366000
193.76652508,-92.92955000
193.78175949,-92.42390000
193.79699391,-88.18512000
193.81222832,-85.89014000
193.82746274,-89.13625000
193.84269715,-87.14733000
193.85793157,-81.54594000
193.87316598,-83.23322000
193.88840040,-95.33561000
193.90363481,-84.29462000
193.91886923,-88.80385000
193.93410364,-85.95002000
193.94933806,-82.30686000
193.96457247,-87.69762000
193.97980689,-86.56796000
193.99504130,-82.41525000
194.01027572,-84.78700000
194.02551013,-106.07870000
194.04074455,-88.83129000
194.05597896,-87.13872000
194.07121338,-91.86177000
194.08644779,-102.52990000
194.10168221,-114.29120000
194.11691662,-85.21863000
194.13215104,-79.82964000
194.14738545,-79.93308000
194.16261987,-83.74364000
194.17785428,-91.63324000
194.19308870,-88.44806000
194.20832311,-84.99184000
194.22355753,-83.51907000
194.23879194,-82.89310000
194.25402636,-88.89802000
194.26926077,-96.35627000
194.28449519,-95.03407000
194.29972960,-101.60840000
194.31496402,-91.49687000
194.33019843,-87.86049000
194.34543285,-90.04790000
194.36066726,-95.61408000
194.37590168,-85.99067000
194.39113609,-81.57666000
194.40637051,-83.45862000
194.42160492,-81.47630000
194.43683934,-79.76602000
194.45207375,-81.84982000
194.46730817,-84.53624000
194.48254258,-86.39948000
194.49777700,-86.02702000
194.51301141,-98.77628000
194.52824583,-87.77007000
194.54348024,-85.06828000
194.55871466,-84.53122000
194.57394907,-79.66909000
194.58918349,-78.59052000
194.60441790,-90.96227000
194.61965232,-84.38165000
194.63488673,-92.21335000
194.65012115,-82.68469000
194.66535556,-78.93563000
194.68058998,-81.93904000
194.69582439,-88.87188000
194.71105881,-86.72742000
194.72629322,-87.09811000
194.74152764,-80.59358000
194.75676205,-82.87561000
194.77199647,-86.35069000
194.78723088,-86.94209000
194.80246530,-86.86728000
194.81769971,-83.37712000
194.83293413,-82.03754000
194.84816854,-84.75719000
194.86340296,-81.35857000
194.87863737,-80.86949000
194.89387179,-85.04769000
194.90910620,-88.09178000
194.92434062,-85.62133000
194.93957504,-81.97144000
194.95480945,-81.96895000
194.97004387,-81.86380000
194.98527828,-81.40197000
195.00051270,-84.32952000
195.01574711,-92.81818000
195.03098153,-85.18028000
195.04621594,-87.14105000
195.06145036,-85.50281000
195.07668477,-88.95538000
195.09191919,-99.36006000
195.10715360,-84.45522000
195.12238802,-79.22919000
195.13762243,-81.24566000
195.15285685,-84.81719000
195.16809126,-88.93940000
195.18332568,-87.99663000
195.19856009,-90.03856000
195.21379451,-86.94798000
195.22902892,-83.62463000
195.24426334,-82.23149000
195.25949775,-81.96770000
195.27473217,-90.99776000
195.28996658,-86.71036000
195.30520100,-83.76192000
195.32043541,-85.88191000
195.33566983,-85.10087000
195.35090424,-87.24432000
195.36613866,-88.53448000
195.38137307,-84.72137000
195.39660749,-83.06260000
195.41184190,-81.70929000
195.42707632,-80.67473000
195.44231073,-82.17033000
195.45754515,-82.88893000
195.47277956,-84.33544000
195.48801398,-88.76051000
195.50324839,-91.15253000
195.51848281,-89.75883000
195.53371722,-86.99451000
195.54895164,-91.89437000
195.56418605,-81.74439000
195.57942047,-81.80039000
195.59465488,-84.20490000
195.60988930,-82.22720000
195.62512371,-81.25142000
195.64035813,-82.29916000
195.65559254,-84.32914000
195.67082696,-94.32092000
195.68606137,-87.42504000
195.70129579,-85.19324000
195.71653020,-109.51410000
195.73176462,-83.57436000
195.74699903,-84.47860000
195.76223345,-90.22701000
195.77746786,-85.72639000
195.79270228,-86.36113000
195.80793669,-87.75941000
195.82317111,-81.45473000
195.83840552,-80.68237000
195.85363994,-82.01020000
195.86887435,-82.29046000
195.88410877,-83.70949000
195.89934318,-94.74797000
195.91457760,-86.22097000
195.92981201,-82.84924000
195.94504643,-81.64720000
195.96028084,-80.69060000
195.97551526,-78.57465000
195.99074967,-80.28672000
196.00598409,-85.02913000
196.02121850,-95.02039000
196.03645292,-84.76840000
196.05168733,-85.46748000
196.06692175,-92.96085000
196.08215616,-81.42502000
196.09739058,-80.90683000
196.11262499,-91.86876000
196.12785941,-82.99342000
196.14309382,-80.95207000
196.15832824,-78.93330000
196.17356265,-80.12994000
196.18879707,-85.16862000
196.20403148,-97.96916000
196.21926590,-87.61150000
196.23450031,-85.79792000
196.24973473,-82.44699000
196.26496914,-78.79202000
196.28020356,-82.84435000
196.29543797,-94.73985000
196.31067239,-93.97560000
196.32590681,-84.21192000
196.34114122,-80.23334000
196.35637564,-84.08032000
196.37161005,-88.43117000
196.38684447,-81.24078000
196.40207888,-82.27784000
196.41731330,-89.39030000
196.43254771,-97.00218000
196.44778213,-88.73611000
196.46301654,-84.45821000
196.47825096,-93.98326000
196.49348537,-88.40745000
196.50871979,-89.59491000
196.52395420,-87.99432000
196.53918862,-85.98799000
196.55442303,-81.12361000
196.56965745,-81.29686000
196.58489186,-82.73750000
196.60012628,-86.88879000
196.61536069,-80.58511000
196.63059511,-82.33833000
196.64582952,-87.10197000
196.66106394,-82.95090000
196.67629835,-81.49606000
196.69153277,-90.87921000
196.70676718,-86.44696000
196.72200160,-82.13024000
196.73723601,-82.31609000
196.75247043,-78.02757000
196.76770484,-77.49094000
196.78293926,-82.54816000
196.79817367,-90.58914000
196.81340809,-92.23619000
196.82864250,-86.18919000
196.84387692,-85.53417000
196.85911133,-90.22164000
196.87434575,-95.49063000
196.88958016,-85.66003000
196.90481458,-89.63669000
196.92004899,-94.17413000
196.93528341,-87.19928000
196.95051782,-89.77180000
196.96575224,-102.98560000
196.98098665,-89.45367000
196.99622107,-91.23341000
197.01145548,-78.52354000
197.02668990,-79.51973000
197.04192431,-84.26979000
197.05715873,-84.05171000
197.07239314,-87.85966000
197.08762756,-105.73970000
197.10286197,-90.06636000
197.11809639,-81.54506000
197.13333080,-81.65916000
197.14856522,-86.73946000
197.16379963,-103.28250000
197.17903405,-87.75281000
197.19426846,-82.87991000
197.20950288,-85.01611000
197.22473729,-104.48040000
197.23997171,-91.40602000
197.25520612,-89.81458000
197.27044054,-89.20887000
197.28567495,-88.00566000
197.30090937,-82.76006000
197.31614378,-82.42721000
197.33137820,-84.01501000
197.34661261,-82.77515000
197.36184703,-83.48567000
197.37708144,-84.78744000
197.39231586,-86.71440000
197.40755027,-94.78817000
197.42278469,-90.48212000
197.43801910,-88.25203000
197.45325352,-87.06463000
197.46848793,-85.87930000
197.48372235,-84.74235000
197.49895676,-86.67358000
197.51419118,-90.51389000
197.52942559,-94.22825000
197.54466001,-107.42560000
197.55989442,-91.09087000
197.57512884,-84.69819000
197.59036325,-80.84541000
197.60559767,-81.44394000
197.62083208,-85.80199000
197.63606650,-84.38799000
197.65130091,-79.81084000
197.66653533,-86.22734000
197.68176974,-80.90911000
197.69700416,-77.01105000
197.71223857,-81.09094000
197.72747299,-93.76785000
197.74270741,-92.91228000
197.75794182,-86.32658000
197.77317624,-85.06700000
197.78841065,-83.36761000
197.80364507,-86.23796000
197.81887948,-99.11050000
197.83411390,-89.19380000
197.84934831,-83.12021000
197.86458273,-81.30004000
197.87981714,-86.42632000
197.89505156,-96.21330000
197.91028597,-100.14510000
197.92552039,-88.57814000
197.94075480,-114.67330000
197.95598922,-84.37756000
197.97122363,-82.80366000
197.98645805,-81.56590000
198.00169246,-83.89304000
198.01692688,-88.51660000
198.03216129,-94.63380000
198.04739571,-111.64970000
198.06263012,-89.50729000
198.07786454,-89.00183000
198.09309895,-90.27954000
198.10833337,-88.47726000
198.12356778,-89.23038000
198.13880220,-89.33685000
198.15403661,-93.07858000
198.16927103,-85.96939000
198.18450544,-85.77991000
198.19973986,-92.08760000
198.21497427,-86.36180000
198.23020869,-81.77159000
198.24544310,-84.13039000
198.26067752,-91.07304000
198.27591193,-93.99201000
198.29114635,-89.59532000
198.30638076,-87.21550000
198.32161518,-85.49574000
198.33684959,-87.68695000
198.35208401,-95.10815000
198.36731842,-93.91072000
198.38255284,-87.44417000
198.39778725,-86.48505000
198.41302167,-85.20173000
198.42825608,-83.69641000
198.44349050,-88.34358000
198.45872491,-94.41868000
198.47395933,-86.78568000
198.48919374,-83.34578000
198.50442816,-81.99834000
198.51966257,-81.54591000
198.53489699,-85.93342000
198.55013140,-92.63515000
198.56536582,-87.20786000
198.58060023,-81.01257000
198.59583465,-77.18951000
198.61106906,-79.57500000
198.62630348,-91.85815000
198.64153789,-81.49089000
198.65677231,-80.74660000
198.67200672,-86.22201000
198.68724114,-85.54324000
198.70247555,-82.39220000
198.71770997,-83.67474000
198.73294438,-85.97803000
198.74817880,-93.53899000
198.76341321,-89.42569000
198.77864763,-83.63226000
198.79388204,-84.09628000
198.80911646,-94.45922000
198.82435087,-89.32108000
198.83958529,-87.09700000
198.85481970,-82.85077000
198.87005412,-83.13052000
198.88528853,-91.73961000
198.90052295,-86.99390000
198.91575736,-89.15877000
198.93099178,-90.82954000
198.94622619,-101.53690000
198.96146061,-102.97200000
198.97669502,-88.11351000
198.99192944,-81.83160000
199.00716385,-82.34845000
199.02239827,-89.08932000
199.03763268,-96.10982000
199.05286710,-89.06923000
199.06810151,-86.78874000
199.08333593,-95.34357000
199.09857034,-90.27592000
199.11380476,-81.31362000
199.12903918,-80.17747000
199.14427359,-82.02546000
199.15950801,-84.65840000
199.17474242,-92.34622000
199.18997684,-87.21656000
199.20521125,-80.97340000
199.22044567,-78.91977000
199.23568008,-78.81606000
199.25091450,-82.05837000
199.26614891,-83.33081000
199.28138333,-101.14460000
199.29661774,-85.13996000
199.31185216,-83.61518000
199.32708657,-86.17932000
199.34232099,-106.50830000
199.35755540,-86.71364000
199.37278982,-87.85391000
199.38802423,-84.54556000
199.40325865,-82.32494000
199.41849306,-83.88353000
199.43372748,-81.74908000
199.44896189,-81.77518000
199.46419631,-85.82480000
199.47943072,-94.70048000
199.49466514,-82.14841000
199.50989955,-82.83032000
199.52513397,-85.23450000
199.54036838,-95.20461000
199.55560280,-82.51823000
199.57083721,-79.57887000
199.58607163,-84.56104000
199.60130604,-86.89665000
199.61654046,-81.42551000
199.63177487,-81.84221000
199.64700929,-84.27715000
199.66224370,-91.23595000
199.67747812,-86.60468000
199.69271253,-85.78220000
199.70794695,-85.30321000
199.72318136,-84.46763000
199.73841578,-85.98130000
199.75365019,-87.23798000
199.76888461,-92.94594000
199.78411902,-88.86959000
199.79935344,-90.85183000
199.81458785,-100.23760000
199.82982227,-90.86583000
199.84505668,-85.25079000
199.86029110,-85.03303000
199.87552551,-87.49951000
199.89075993,-86.34985000
199.90599434,-83.79611000
199.92122876,-89.18415000
199.93646317,-84.69108000
199.95169759,-82.81735000
199.96693200,-87.58293000
199.98216642,-96.21954000
199.99740083,-85.68076000
200.01263525,-85.54611000
200.02786966,-92.09961000
200.04310408,-89.87547000
200.05833849,-100.07300000
200.07357291,-89.13049000
200.08880732,-85.23323000
200.10404174,-81.37542000
200.11927615,-80.61545000
200.13451057,-82.58368000
200.14974498,-84.01981000
200.16497940,-85.29213000
200.18021381,-82.50015000
200.19544823,-78.79447000
200.21068264,-78.15662000
200.22591706,-80.25497000
200.24115147,-87.13948000
200.25638589,-105.40110000
200.27162030,-97.46872000
200.28685472,-93.70819000
200.30208913,-92.32071000
200.31732355,-87.86804000
200.33255796,-84.71727000
200.34779238,-82.61308000
200.36302679,-81.61729000
200.37826121,-85.72726000
200.39349562,-86.22478000
200.40873004,-81.36956000
200.42396445,-83.30861000
200.43919887,-87.44243000
200.45443328,-84.78674000
200.46966770,-92.42904000
200.48490211,-94.61799000
200.50013653,-93.20923000
200.51537094,-86.99205000
200.53060536,-86.79716000
200.54583978,-101.38510000
200.56107419,-92.39860000
200.57630861,-85.37536000
200.59154302,-85.70253000
200.60677744,-80.85133000
200.62201185,-78.72089000
200.63724627,-83.60400000
200.65248068,-89.62343000
200.66771510,-96.89462000
200.68294951,-98.95779000
200.69818393,-85.90023000
200.71341834,-83.94370000
200.72865276,-81.58197000
200.74388717,-80.26821000
200.75912159,-84.74356000
200.77435600,-86.27572000
200.78959042,-80.03174000
200.80482483,-81.04511000
200.82005925,-86.85033000
200.83529366,-91.78380000
200.85052808,-86.69801000
200.86576249,-103.86780000
200.88099691,-88.46706000
200.89623132,-92.20738000
200.91146574,-90.83678000
200.92670015,-89.45052000
200.94193457,-90.59576000
200.95716898,-84.65305000
200.97240340,-89.42750000
200.98763781,-86.42810000
201.00287223,-81.59552000
201.01810664,-91.70697000
201.03334106,-82.97618000
201.04857547,-81.76530000
201.06380989,-90.62183000
201.07904430,-98.30628000
201.09427872,-105.45460000
201.10951313,-86.96046000
201.12474755,-81.98948000
201.13998196,-87.32445000
201.15521638,-87.56345000
201.17045079,-84.89110000
201.18568521,-87.23969000
201.20091962,-90.11723000
201.21615404,-92.29337000
201.23138845,-88.16108000
201.24662287,-84.96596000
201.26185728,-86.03877000
201.27709170,-86.32312000
201.29232611,-86.83939000
201.30756053,-91.24635000
201.32279494,-82.78638000
201.33802936,-82.41721000
201.35326377,-86.34702000
201.36849819,-84.77280000
201.38373260,-82.97211000
201.39896702,-90.21205000
201.41420143,-90.66006000
201.42943585,-88.01932000
201.44467026,-108.58100000
201.45990468,-87.56552000
201.47513909,-87.52869000
201.49037351,-104.38040000
201.50560792,-85.65889000
201.52084234,-87.19009000
201.53607675,-95.74814000
201.55131117,-87.88224000
201.56654558,-115.39020000
201.58178000,-92.17494000
201.59701441,-92.15042000
201.61224883,-85.18188000
201.62748324,-82.11478000
201.64271766,-84.71042000
201.65795207,-92.05891000
201.67318649,-93.03875000
201.68842090,-97.20601000
201.70365532,-83.23462000
201.71888973,-80.26279000
201.73412415,-81.74568000
201.74935856,-82.57222000
201.76459298,-79.63957000
201.77982739,-80.21294000
201.79506181,-87.00435000
201.81029622,-85.44463000
201.82553064,-81.90216000
201.84076505,-81.90547000
201.85599947,-78.86105000
201.87123388,-80.75038000
201.88646830,-94.25744000
201.90170271,-86.02355000
201.91693713,-84.31130000
201.93217155,-83.04504000
201.94740596,-87.05624000
201.96264038,-87.22848000
201.97787479,-80.34727000
201.99310921,-83.37276000
202.00834362,-90.12974000
202.02357804,-80.59845000
202.03881245,-81.98289000
202.05404687,-100.15530000
202.06928128,-89.02058000
202.08451570,-95.00815000
202.09975011,-84.27734000
202.11498453,-97.21834000
202.13021894,-89.54438000
202.14545336,-89.53896000
202.16068777,-85.73486000
202.17592219,-82.21833000
202.19115660,-82.90786000
202.20639102,-90.64630000
202.22162543,-89.44782000
202.23685985,-85.12152000
202.25209426,-110.80740000
202.26732868,-83.04139000
202.28256309,-83.59729000
202.29779751,-87.47377000
202.31303192,-87.50347000
202.32826634,-91.14459000
202.34350075,-84.62444000
202.35873517,-86.35849000
202.37396958,-94.89893000
202.38920400,-85.38449000
202.40443841,-81.10692000
202.41967283,-82.87924000
202.43490724,-88.87104000
202.45014166,-86.56953000
202.46537607,-85.76515000
202.48061049,-88.56934000
202.49584490,-90.55884000
202.51107932,-86.75587000
202.52631373,-83.16582000
202.54154815,-82.94554000
202.55678256,-88.28609000
202.57201698,-95.70827000
202.58725139,-88.51601000
202.60248581,-84.40912000
202.61772022,-83.10978000
202.63295464,-86.92425000
202.64818905,-86.73920000
202.66342347,-90.54523000
202.67865788,-86.14616000
202.69389230,-80.94727000
202.70912671,-80.70166000
202.72436113,-85.04401000
202.73959554,-95.32384000
202.75482996,-84.49738000
202.77006437,-82.42522000
202.78529879,-83.11436000
202.80053320,-83.63056000
202.81576762,-79.88605000
202.83100203,-75.07693000
202.84623645,-75.80809000
202.86147086,-82.22340000
202.87670528,-92.20985000
202.89193969,-81.89355000
202.90717411,-82.19918000
202.92240852,-88.86423000
202.93764294,-87.72338000
202.95287735,-85.46199000
202.96811177,-88.57911000
202.98334618,-80.01044000
202.99858060,-78.28060000
203.01381501,-79.91726000
203.02904943,-80.52856000
203.04428384,-78.36179000
203.05951826,-75.70703000
203.07475267,-76.71945000
203.08998709,-79.03083000
203.10522150,-80.63439000
203.12045592,-84.94973000
203.13569033,-110.24090000
203.15092475,-79.05048000
203.16615916,-75.96143000
203.18139358,-82.32584000
203.19662799,-91.95225000
203.21186241,-90.14899000
203.22709682,-87.89982000
203.24233124,-91.45932000
203.25756565,-96.65324000
203.27280007,-92.04705000
203.28803448,-84.68803000
203.30326890,-83.65747000
203.31850331,-85.55145000
203.33373773,-86.36935000
203.34897215,-80.64868000
203.36420656,-77.29896000
203.37944098,-78.12621000
203.39467539,-79.68463000
203.40990981,-78.38026000
203.42514422,-77.23061000
203.44037864,-86.38161000
203.45561305,-80.76408000
203.47084747,-79.11003000
203.48608188,-87.26815000
203.50131630,-107.97000000
203.51655071,-96.56277000
203.53178513,-96.09618000
203.54701954,-92.84534000
203.56225396,-86.12016000
203.57748837,-84.51004000
203.59272279,-87.66510000
203.60795720,-86.53427000
203.62319162,-85.61012000
203.63842603,-82.26581000
203.65366045,-81.08519000
203.66889486,-80.45559000
203.68412928,-79.44771000
203.69936369,-80.57901000
203.71459811,-84.65863000
203.72983252,-85.75232000
203.74506694,-82.26762000
203.76030135,-84.33690000
203.77553577,-85.31615000
203.79077018,-91.18977000
203.80600460,-96.27571000
203.82123901,-90.55248000
203.83647343,-88.78337000
203.85170784,-86.98106000
203.86694226,-85.65383000
203.88217667,-88.85588000
203.89741109,-86.08731000
203.91264550,-89.18243000
203.92787992,-91.12794000
203.94311433,-87.44614000
203.95834875,-88.61720000
203.97358316,-92.75452000
203.98881758,-84.91146000
204.00405199,-82.38793000
204.01928641,-79.99455000
204.03452082,-79.30223000
204.04975524,-79.87862000
204.06498965,-84.03552000
204.08022407,-88.51363000
204.09545848,-86.94707000
204.11069290,-90.45883000
204.12592731,-91.30116000
204.14116173,-83.83493000
204.15639614,-79.65765000
204.17163056,-81.09232000
204.18686497,-85.31098000
204.20209939,-86.69099000
204.21733380,-92.94987000
204.23256822,-93.30596000
204.24780263,-80.87770000
204.26303705,-80.70385000
204.27827146,-87.54239000
204.29350588,-83.06119000
204.30874029,-86.97449000
204.32397471,-85.57300000
204.33920912,-90.76580000
204.35444354,-84.77372000
204.36967795,-82.78881000
204.38491237,-91.39691000
204.40014678,-86.07346000
204.41538120,-88.45061000
204.43061561,-90.72081000
204.44585003,-83.45094000
204.46108444,-90.67130000
204.47631886,-83.17474000
204.49155327,-81.50758000
204.50678769,-85.29052000
204.52202210,-96.65543000
204.53725652,-96.67289000
204.55249093,-86.52075000
204.56772535,-89.00838000
204.58295976,-87.43703000
204.59819418,-89.12061000
204.61342859,-96.18745000
204.62866301,-90.69670000
204.64389742,-86.30962000
204.65913184,-96.52824000
204.67436625,-86.38389000
204.68960067,-79.43243000
204.70483508,-82.98321000
204.72006950,-86.59618000
204.73530392,-81.49240000
204.75053833,-85.90648000
204.76577275,-93.04333000
204.78100716,-94.49245000
204.79624158,-96.21172000
204.81147599,-91.32958000
204.82671041,-87.82143000
204.84194482,-86.03995000
204.85717924,-83.35908000
204.87241365,-80.38036000
204.88764807,-85.50628000
204.90288248,-88.24920000
204.91811690,-84.91025000
204.93335131,-91.63480000
204.94858573,-86.29588000
204.96382014,-87.86091000
204.97905456,-86.29669000
204.99428897,-78.12841000
205.00952339,-78.34802000
205.02475780,-87.93549000
205.03999222,-93.04527000
205.05522663,-86.41624000
205.07046105,-84.50175000
205.08569546,-87.80013000
205.10092988,-103.27870000
205.11616429,-92.08685000
205.13139871,-88.31672000
205.14663312,-89.60555000
205.16186754,-89.67941000
205.17710195,-86.52826000
205.19233637,-83.71582000
205.20757078,-80.73749000
205.22280520,-82.35901000
205.23803961,-92.31742000
205.25327403,-85.41302000
205.26850844,-81.32681000
205.28374286,-84.91756000
205.29897727,-98.94721000
205.31421169,-89.24409000
205.32944610,-88.89808000
205.34468052,-96.69709000
205.35991493,-84.92537000
205.37514935,-82.57558000
205.39038376,-85.44331000
205.40561818,-100.60010000
205.42085259,-89.21471000
205.43608701,-103.16300000
205.45132142,-78.90646000
205.46655584,-76.05136000
205.48179025,-77.43700000
205.49702467,-79.43131000
205.51225908,-82.77393000
205.52749350,-89.45232000
205.54272791,-87.86857000
205.55796233,-85.81473000
205.57319674,-81.38455000
205.58843116,-81.00098000
205.60366557,-86.78039000
205.61889999,-90.54473000
205.63413440,-85.66422000
205.64936882,-85.78232000
205.66460323,-93.21450000
205.67983765,-85.75619000
205.69507206,-88.33274000
205.71030648,-90.35397000
205.72554089,-95.75974000
205.74077531,-93.98445000
205.75600972,-91.53080000
205.77124414,-87.40559000
205.78647855,-90.15633000
205.80171297,-94.40065000
205.81694738,-87.03086000
205.83218180,-80.57924000
205.84741621,-81.35181000
205.86265063,-88.02560000
205.87788504,-92.53273000
205.89311946,-89.41863000
205.90835387,-85.88288000
205.92358829,-94.72806000
205.93882270,-82.86588000
205.95405712,-80.39956000
205.96929153,-82.94247000
205.98452595,-83.32635000
205.99976036,-79.98320000
206.01499478,-79.84599000
206.03022919,-80.38956000
206.04546361,-82.20038000
206.06069802,-80.87793000
206.07593244,-78.95728000
206.09116685,-80.21269000
206.10640127,-82.65218000
206.12163568,-84.48320000
206.13687010,-90.35470000
206.15210452,-89.29060000
206.16733893,-87.30617000
206.18257335,-96.93530000
206.19780776,-88.27358000
206.21304218,-88.26141000
206.22827659,-95.36911000
206.24351101,-97.20111000
206.25874542,-98.63540000
206.27397984,-90.27798000
206.28921425,-86.82205000
206.30444867,-84.93912000
206.31968308,-86.50545000
206.33491750,-84.85739000
206.35015191,-93.91081000
206.36538633,-82.88470000
206.38062074,-79.31442000
206.39585516,-82.65321000
206.41108957,-93.07533000
206.42632399,-91.94182000
206.44155840,-95.27630000
206.45679282,-97.36848000
206.47202723,-93.39080000
206.48726165,-93.65262000
206.50249606,-92.24079000
206.51773048,-92.38237000
206.53296489,-84.57082000
206.54819931,-81.89965000
206.56343372,-85.46552000
206.57866814,-90.29893000
206.59390255,-90.36362000
206.60913697,-89.08566000
206.62437138,-96.39182000
206.63960580,-88.45521000
206.65484021,-87.55157000
206.67007463,-87.53871000
206.68530904,-85.77937000
206.70054346,-85.01378000
206.71577787,-86.46430000
206.73101229,-83.83064000
206.74624670,-84.17418000
206.76148112,-81.82816000
206.77671553,-82.44988000
206.79194995,-81.85349000
206.80718436,-85.64226000
206.82241878,-87.39040000
206.83765319,-99.21151000
206.85288761,-92.94015000
206.86812202,-98.10539000
206.88335644,-96.55369000
206.89859085,-95.96104000
206.91382527,-99.46441000
206.92905968,-107.58820000
206.94429410,-93.53917000
206.95952851,-97.20386000
206.97476293,-89.27352000
206.98999734,-84.70882000
207.00523176,-85.66277000
207.02046617,-88.87391000
207.03570059,-94.80702000
207.05093500,-84.76060000
207.06616942,-84.69604000
207.08140383,-83.68175000
207.09663825,-80.66227000
207.11187266,-78.23469000
207.12710708,-79.61522000
207.14234149,-83.09418000
207.15757591,-86.57544000
207.17281032,-100.71120000
207.18804474,-86.54484000
207.20327915,-86.89537000
207.21851357,-87.87828000
207.23374798,-89.74778000
207.24898240,-87.89880000
207.26421681,-88.16559000
207.27945123,-92.28568000
207.29468564,-87.40208000
207.30992006,-86.64024000
207.32515447,-86.15604000
207.34038889,-79.86456000
207.35562330,-81.22119000
207.37085772,-90.36393000
207.38609213,-88.43010000
207.40132655,-87.48224000
207.41656096,-85.17078000
207.43179538,-83.50633000
207.44702979,-81.98708000
207.46226421,-79.61198000
207.47749862,-77.40487000
207.49273304,-76.90312000
207.50796745,-79.61319000
207.52320187,-81.75159000
207.53843629,-82.24438000
207.55367070,-90.86620000
207.56890512,-88.63873000
207.58413953,-88.86751000
207.59937395,-94.63321000
207.61460836,-93.00755000
207.62984278,-87.38857000
207.64507719,-80.90324000
207.66031161,-80.86221000
207.67554602,-85.40013000
207.69078044,-85.32478000
207.70601485,-84.31314000
207.72124927,-83.55721000
207.73648368,-83.50181000
207.75171810,-88.51491000
207.76695251,-92.42748000
207.78218693,-86.50987000
207.79742134,-81.96202000
207.81265576,-80.28820000
207.82789017,-82.51289000
207.84312459,-85.60123000
207.85835900,-86.66457000
207.87359342,-83.48695000
207.88882783,-80.49661000
207.90406225,-84.85919000
207.91929666,-90.41122000
207.93453108,-90.20684000
207.94976549,-91.56028000
207.96499991,-88.58727000
207.98023432,-82.18927000
207.99546874,-78.98500000
208.01070315,-78.18244000
208.02593757,-80.63994000
208.04117198,-86.48296000
208.05640640,-112.91280000
208.07164081,-85.72216000
208.08687523,-83.78030000
208.10210964,-85.05165000
208.11734406,-88.73329000
208.13257847,-84.18294000
208.14781289,-83.09650000
208.16304730,-92.89586000
208.17828172,-82.67793000
208.19351613,-84.27254000
208.20875055,-92.59345000
208.22398496,-93.51096000
208.23921938,-90.27915000
208.25445379,-90.64323000
208.26968821,-89.56260000
208.28492262,-93.11864000
208.30015704,-100.23150000
208.31539145,-90.60484000
208.33062587,-85.34298000
208.34586028,-88.07186000
208.36109470,-87.32662000
208.37632911,-83.73565000
208.39156353,-79.78034000
208.40679794,-78.54823000
208.42203236,-80.56383000
208.43726677,-84.18442000
208.45250119,-88.48878000
208.46773560,-84.47844000
208.48297002,-89.54071000
208.49820443,-81.92189000
208.51343885,-80.90724000
208.52867326,-86.67636000
208.54390768,-90.65726000
208.55914209,-101.05550000
208.57437651,-89.88892000
208.58961092,-87.98299000
208.60484534,-105.44900000
208.62007975,-87.07677000
208.63531417,-90.17501000
208.65054858,-91.42587000
208.66578300,-87.19173000
208.68101741,-94.72332000
208.69625183,-88.17898000
208.71148624,-89.58843000
208.72672066,-84.71065000
208.74195507,-80.83490000
208.75718949,-82.64797000
208.77242390,-86.54779000
208.78765832,-82.29677000
208.80289273,-85.82055000
208.81812715,-81.21888000
208.83336156,-78.08681000
208.84859598,-78.88604000
208.86383039,-84.96108000
208.87906481,-86.43471000
208.89429922,-96.82646000
208.90953364,-84.71623000
208.92476805,-82.09058000
208.94000247,-84.49832000
208.95523689,-84.85210000
208.97047130,-83.66805000
208.98570572,-85.38207000
209.00094013,-86.69671000
209.01617455,-86.86631000
209.03140896,-87.43559000
209.04664338,-85.35681000
209.06187779,-80.07587000
209.07711221,-81.01369000
209.09234662,-87.33217000
209.10758104,-93.54058000
209.12281545,-92.36458000
209.13804987,-87.72316000
209.15328428,-91.83861000
209.16851870,-90.54650000
209.18375311,-90.43271000
209.19898753,-90.16799000
209.21422194,-85.65401000
209.22945636,-82.53742000
209.24469077,-84.66016000
209.25992519,-82.98560000
209.27515960,-83.47225000
209.29039402,-91.67644000
209.30562843,-98.25043000
209.32086285,-91.57431000
209.33609726,-88.59901000
209.35133168,-85.30373000
209.36656609,-86.44944000
209.38180051,-90.28200000
209.39703492,-85.82223000
209.41226934,-86.66031000
209.42750375,-84.93021000
209.44273817,-84.27458000
209.45797258,-91.78865000
209.47320700,-90.35112000
209.48844141,-88.14771000
209.50367583,-87.88351000
209.51891024,-83.64178000
209.53414466,-89.53941000
209.54937907,-87.36169000
209.56461349,-84.10439000
209.57984790,-84.07589000
209.59508232,-82.85252000
209.61031673,-81.86278000
209.62555115,-80.45676000
209.64078556,-79.29456000
209.65601998,-75.32063000
209.67125439,-76.24110000
209.68648881,-84.57951000
209.70172322,-102.38910000
209.71695764,-94.49590000
209.73219205,-84.06795000
209.74742647,-82.46571000
209.76266088,-83.66377000
209.77789530,-85.44574000
209.79312971,-87.99903000
