Frequency,Channel A
108.98700530,-92.77683000
109.00223971,-91.99677000
109.01747413,-84.40831000
109.03270854,-81.93501000
109.04794296,-79.48122000
109.06317737,-79.20657000
109.07841179,-81.03308000
109.09364620,-82.76344000
109.10888062,-86.75734000
109.12411503,-81.27275000
109.13934945,-79.43237000
109.15458386,-79.76322000
109.16981828,-81.05205000
109.18505269,-85.28215000
109.20028711,-85.58328000
109.21552152,-84.69084000
109.23075594,-89.49170000
109.24599035,-88.00517000
109.26122477,-85.04066000
109.27645918,-82.52380000
109.29169360,-87.85503000
109.30692801,-99.41558000
109.32216243,-81.50146000
109.33739684,-83.34873000
109.35263126,-92.00314000
109.36786567,-82.40599000
109.38310009,-82.30325000
109.39833451,-86.62291000
109.41356892,-82.54307000
109.42880334,-84.61108000
109.44403775,-88.00187000
109.45927217,-85.93006000
109.47450658,-78.00948000
109.48974100,-76.01515000
109.50497541,-77.71349000
109.52020983,-87.45724000
109.53544424,-84.60481000
109.55067866,-79.86626000
109.56591307,-83.45839000
109.58114749,-86.51096000
109.59638190,-82.05127000
109.61161632,-82.78419000
109.62685073,-90.71713000
109.64208515,-86.16029000
109.65731956,-87.33937000
109.67255398,-81.09722000
109.68778839,-78.80009000
109.70302281,-79.38809000
109.71825722,-84.31464000
109.73349164,-84.05689000
109.74872605,-80.56012000
109.76396047,-83.31772000
109.77919488,-85.92281000
109.79442930,-83.27019000
109.80966371,-80.94215000
109.82489813,-79.55401000
109.84013254,-77.90100000
109.85536696,-78.33092000
109.87060137,-82.05371000
109.88583579,-82.80995000
109.90107020,-82.38105000
109.91630462,-85.46591000
109.93153903,-82.96007000
109.94677345,-81.54842000
109.96200786,-86.82915000
109.97724228,-88.25462000
109.99247669,-92.90427000
110.00771111,-85.86930000
110.02294552,-85.92458000
110.03817994,-103.85180000
110.05341435,-93.56010000
110.06864877,-108.08320000
110.08388318,-92.50180000
110.09911760,-92.50546000
110.11435201,-91.32476000
110.12958643,-82.94704000
110.14482084,-90.35625000
110.16005526,-85.89815000
110.17528967,-82.76382000
110.19052409,-84.99350000
110.20575850,-87.60278000
110.22099292,-83.28416000
110.23622733,-82.53323000
110.25146175,-90.94895000
110.26669616,-83.31921000
110.28193058,-80.47118000
110.29716499,-83.85673000
110.31239941,-86.60364000
110.32763382,-87.21786000
110.34286824,-90.13702000
110.35810265,-86.60213000
110.37333707,-87.87063000
110.38857148,-87.82043000
110.40380590,-92.75771000
110.41904031,-87.69798000
110.43427473,-86.76385000
110.44950914,-94.70644000
110.46474356,-90.73357000
110.47997797,-82.72952000
110.49521239,-77.51540000
110.51044680,-76.50601000
110.52568122,-79.15488000
110.54091563,-83.82301000
110.55615005,-84.74782000
110.57138446,-81.28915000
110.58661888,-80.97451000
110.60185329,-89.43718000
110.61708771,-85.62199000
110.63232212,-82.65421000
110.64755654,-83.54147000
110.66279095,-80.96910000
110.67802537,-82.14801000
110.69325978,-90.56664000
110.70849420,-98.06947000
110.72372861,-91.06765000
110.73896303,-85.68967000
110.75419744,-83.81361000
110.76943186,-87.14219000
110.78466628,-87.08602000
110.79990069,-86.26840000
110.81513511,-87.91846000
110.83036952,-89.20991000
110.84560394,-92.11189000
110.86083835,-88.63307000
110.87607277,-92.03140000
110.89130718,-95.54496000
110.90654160,-91.71997000
110.92177601,-87.06769000
110.93701043,-79.61600000
110.95224484,-80.88878000
110.96747926,-86.54611000
110.98271367,-87.92699000
110.99794809,-88.43835000
111.01318250,-86.11096000
111.02841692,-86.85204000
111.04365133,-94.28567000
111.05888575,-94.69410000
111.07412016,-88.42574000
111.08935458,-81.26729000
111.10458899,-77.92599000
111.11982341,-81.58241000
111.13505782,-94.22552000
111.15029224,-83.31117000
111.16552665,-84.01902000
111.18076107,-96.35887000
111.19599548,-85.02675000
111.21122990,-81.56438000
111.22646431,-84.93787000
111.24169873,-82.68833000
111.25693314,-82.83751000
111.27216756,-90.16152000
111.28740197,-86.93658000
111.30263639,-90.44952000
111.31787080,-78.41623000
111.33310522,-77.32983000
111.34833963,-87.98085000
111.36357405,-86.12537000
111.37880846,-88.88277000
111.39404288,-92.11193000
111.40927729,-85.01643000
111.42451171,-79.45464000
111.43974612,-79.71396000
111.45498054,-86.71158000
111.47021495,-92.56858000
111.48544937,-95.80508000
111.50068378,-82.89748000
111.51591820,-79.51983000
111.53115261,-78.94529000
111.54638703,-83.24405000
111.56162144,-93.42809000
111.57685586,-88.86356000
111.59209027,-91.60025000
111.60732469,-86.72552000
111.62255910,-82.54462000
111.63779352,-82.57935000
111.65302793,-90.22244000
111.66826235,-88.91733000
111.68349676,-82.02612000
111.69873118,-84.61679000
111.71396559,-87.97620000
111.72920001,-80.57462000
111.74443442,-79.60094000
111.75966884,-83.64111000
111.77490325,-88.60460000
111.79013767,-98.76019000
111.80537208,-91.45649000
111.82060650,-87.53269000
111.83584091,-86.46445000
111.85107533,-85.84929000
111.86630974,-82.58992000
111.88154416,-84.01745000
111.89677857,-97.40815000
111.91201299,-80.66193000
111.92724740,-83.81356000
111.94248182,-97.07460000
111.95771623,-99.09110000
111.97295065,-99.64088000
111.98818506,-95.21516000
112.00341948,-87.48964000
112.01865389,-84.54228000
112.03388831,-84.81477000
112.04912272,-80.92509000
112.06435714,-77.75878000
112.07959155,-77.95467000
112.09482597,-81.47325000
112.11006038,-90.68699000
112.12529480,-88.72063000
112.14052921,-86.43323000
112.15576363,-81.92683000
112.17099804,-80.49725000
112.18623246,-82.27914000
112.20146688,-87.34332000
112.21670129,-91.24954000
112.23193571,-84.20015000
112.24717012,-82.60263000
112.26240454,-84.46297000
112.27763895,-85.68112000
112.29287337,-87.05945000
112.30810778,-81.73148000
112.32334220,-81.22342000
112.33857661,-88.10858000
112.35381103,-83.24594000
112.36904544,-81.35608000
112.38427986,-81.34850000
112.39951427,-89.39915000
112.41474869,-86.37895000
112.42998310,-79.08988000
112.44521752,-82.15137000
112.46045193,-86.85989000
112.47568635,-80.79041000
112.49092076,-85.26859000
112.50615518,-87.93549000
112.52138959,-85.09808000
112.53662401,-86.17057000
112.55185842,-83.86484000
112.56709284,-81.99242000
112.58232725,-80.76148000
112.59756167,-83.84579000
112.61279608,-87.78712000
112.62803050,-86.69194000
112.64326491,-89.36630000
112.65849933,-83.54229000
112.67373374,-84.21280000
112.68896816,-93.14378000
112.70420257,-84.32083000
112.71943699,-84.46980000
112.73467140,-95.80582000
112.74990582,-89.74431000
112.76514023,-82.96118000
112.78037465,-79.85345000
112.79560906,-86.35509000
112.81084348,-83.30875000
112.82607789,-82.32552000
112.84131231,-89.27701000
112.85654672,-79.00629000
112.87178114,-76.99779000
112.88701555,-78.70060000
112.90224997,-81.67148000
112.91748438,-91.40057000
112.93271880,-96.76414000
112.94795321,-86.55362000
112.96318763,-84.09532000
112.97842204,-80.91248000
112.99365646,-77.68947000
113.00889087,-77.52869000
113.02412529,-79.90030000
113.03935970,-82.02567000
113.05459412,-95.40153000
113.06982853,-89.99797000
113.08506295,-83.07524000
113.10029736,-83.18951000
113.11553178,-88.66614000
113.13076619,-88.43543000
113.14600061,-84.86642000
113.16123502,-82.38368000
113.17646944,-82.31596000
113.19170385,-83.14858000
113.20693827,-81.77796000
113.22217268,-85.63010000
113.23740710,-89.54693000
113.25264151,-88.01767000
113.26787593,-87.08877000
113.28311034,-88.80800000
113.29834476,-93.36589000
113.31357917,-93.95882000
113.32881359,-91.72701000
113.34404800,-91.14129000
113.35928242,-87.84778000
113.37451683,-86.01551000
113.38975125,-93.56023000
113.40498566,-82.70611000
113.42022008,-77.45821000
113.43545449,-79.40284000
113.45068891,-86.41029000
113.46592332,-83.33669000
113.48115774,-78.77797000
113.49639215,-78.43589000
113.51162657,-84.73019000
113.52686098,-87.73552000
113.54209540,-87.44122000
113.55732981,-88.33360000
113.57256423,-88.53186000
113.58779865,-92.81686000
113.60303306,-86.04604000
113.61826748,-83.23033000
113.63350189,-80.33092000
113.64873631,-82.47366000
113.66397072,-96.27351000
113.67920514,-86.89204000
113.69443955,-81.96960000
113.70967397,-83.46278000
113.72490838,-97.43896000
113.74014280,-100.62020000
113.75537721,-85.77017000
113.77061163,-80.28911000
113.78584604,-82.21404000
113.80108046,-83.34016000
113.81631487,-92.21622000
113.83154929,-94.34943000
113.84678370,-91.24193000
113.86201812,-82.67383000
113.87725253,-82.60103000
113.89248695,-84.27567000
113.90772136,-86.35155000
113.92295578,-87.46875000
113.93819019,-79.57728000
113.95342461,-82.20171000
113.96865902,-87.53117000
113.98389344,-85.05858000
113.99912785,-83.13466000
114.01436227,-80.14192000
114.02959668,-78.43682000
114.04483110,-80.89700000
114.06006551,-93.46323000
114.07529993,-83.98712000
114.09053434,-79.45485000
114.10576876,-78.84965000
114.12100317,-80.39027000
114.13623759,-81.81114000
114.15147200,-83.70596000
114.16670642,-87.95173000
114.18194083,-88.04509000
114.19717525,-85.00980000
114.21240966,-87.92743000
114.22764408,-87.85851000
114.24287849,-82.70831000
114.25811291,-85.12257000
114.27334732,-84.24850000
114.28858174,-82.25830000
114.30381615,-94.56020000
114.31905057,-84.06340000
114.33428498,-91.31015000
114.34951940,-85.13748000
114.36475381,-84.10577000
114.37998823,-99.58849000
114.39522264,-85.01954000
114.41045706,-82.38313000
114.42569147,-86.61232000
114.44092589,-96.90052000
114.45616030,-87.93306000
114.47139472,-81.97433000
114.48662913,-79.26978000
114.50186355,-80.11913000
114.51709796,-82.85045000
114.53233238,-85.43738000
114.54756679,-88.59977000
114.56280121,-90.50392000
114.57803562,-81.68778000
114.59327004,-80.81588000
114.60850445,-84.05098000
114.62373887,-86.40647000
114.63897328,-77.58109000
114.65420770,-75.51498000
114.66944211,-78.16245000
114.68467653,-78.24155000
114.69991094,-78.45702000
114.71514536,-81.79942000
114.73037977,-83.36623000
114.74561419,-81.17197000
114.76084860,-82.49894000
114.77608302,-86.07590000
114.79131743,-91.44810000
114.80655185,-96.46149000
114.82178626,-93.13716000
114.83702068,-92.02549000
114.85225509,-85.58769000
114.86748951,-87.90514000
114.88272392,-88.29103000
114.89795834,-87.59042000
114.91319275,-92.81400000
114.92842717,-99.21362000
114.94366158,-89.29077000
114.95889600,-85.35733000
114.97413041,-86.13727000
114.98936483,-85.06584000
115.00459925,-89.53612000
115.01983366,-78.74139000
115.03506808,-80.89252000
115.05030249,-91.53947000
115.06553691,-85.85465000
115.08077132,-87.08970000
115.09600574,-87.52190000
115.11124015,-95.01403000
115.12647457,-93.26631000
115.14170898,-103.50620000
115.15694340,-85.63864000
115.17217781,-99.30083000
115.18741223,-82.84335000
115.20264664,-82.93526000
115.21788106,-80.63071000
115.23311547,-78.92332000
115.24834989,-81.59019000
115.26358430,-85.25658000
115.27881872,-83.68111000
115.29405313,-80.95307000
115.30928755,-82.99017000
115.32452196,-83.74503000
115.33975638,-85.89901000
115.35499079,-89.14361000
115.37022521,-96.96983000
115.38545962,-87.00601000
115.40069404,-81.35001000
115.41592845,-84.78839000
115.43116287,-89.49022000
115.44639728,-84.60532000
115.46163170,-93.14248000
115.47686611,-84.98111000
115.49210053,-81.75560000
115.50733494,-81.27199000
115.52256936,-79.24404000
115.53780377,-76.74871000
115.55303819,-78.46046000
115.56827260,-87.93751000
115.58350702,-88.47065000
115.59874143,-82.24419000
115.61397585,-85.09676000
115.62921026,-85.01709000
115.64444468,-81.69864000
115.65967909,-82.71771000
115.67491351,-91.94559000
115.69014792,-85.32963000
115.70538234,-78.70554000
115.72061675,-79.42481000
115.73585117,-86.87939000
115.75108558,-84.35561000
115.76632000,-82.79372000
115.78155441,-81.17677000
115.79678883,-82.52143000
115.81202324,-83.68036000
115.82725766,-84.39091000
115.84249207,-82.19440000
115.85772649,-79.36794000
115.87296090,-81.70318000
115.88819532,-90.39391000
115.90342973,-96.50491000
115.91866415,-82.32571000
115.93389856,-80.71430000
115.94913298,-85.14999000
115.96436739,-84.15978000
115.97960181,-80.63727000
115.99483622,-81.26526000
116.01007064,-86.30128000
116.02530505,-93.90835000
116.04053947,-88.14679000
116.05577388,-80.83545000
116.07100830,-79.60902000
116.08624271,-86.38667000
116.10147713,-89.28381000
116.11671154,-89.18853000
116.13194596,-99.73857000
116.14718037,-82.40079000
116.16241479,-81.48347000
116.17764920,-84.53821000
116.19288362,-91.33587000
116.20811803,-85.77890000
116.22335245,-83.44231000
116.23858686,-87.38122000
116.25382128,-85.88927000
116.26905569,-85.92944000
116.28429011,-87.29472000
116.29952452,-83.73570000
116.31475894,-79.10577000
116.32999335,-84.65148000
116.34522777,-84.86919000
116.36046218,-85.57288000
116.37569660,-85.64758000
116.39093102,-81.62994000
116.40616543,-86.11470000
116.42139985,-87.03935000
116.43663426,-83.45476000
116.45186868,-88.76977000
116.46710309,-88.68015000
116.48233751,-89.71851000
116.49757192,-95.53957000
116.51280634,-92.40652000
116.52804075,-85.61597000
116.54327517,-83.61743000
116.55850958,-82.31805000
116.57374400,-82.77042000
116.58897841,-81.22768000
116.60421283,-85.61948000
116.61944724,-87.69022000
116.63468166,-93.20520000
116.64991607,-88.71429000
116.66515049,-84.71222000
116.68038490,-85.88750000
116.69561932,-83.64880000
116.71085373,-80.39342000
116.72608815,-78.99354000
116.74132256,-81.29737000
116.75655698,-82.48653000
116.77179139,-84.91731000
116.78702581,-98.22580000
116.80226022,-81.51979000
116.81749464,-78.99290000
116.83272905,-80.05389000
116.84796347,-83.59872000
116.86319788,-95.89848000
116.87843230,-93.42957000
116.89366671,-102.40870000
116.90890113,-92.19090000
116.92413554,-87.32355000
116.93936996,-81.83882000
116.95460437,-78.08223000
116.96983879,-79.99203000
116.98507320,-87.42595000
117.00030762,-87.96964000
117.01554203,-81.55911000
117.03077645,-81.46743000
117.04601086,-79.36787000
117.06124528,-77.90015000
117.07647969,-78.61958000
117.09171411,-80.90277000
117.10694852,-77.40686000
117.12218294,-75.36283000
117.13741735,-77.64384000
117.15265177,-84.94477000
117.16788618,-106.89200000
117.18312060,-92.44995000
117.19835501,-97.70856000
117.21358943,-88.68024000
117.22882384,-88.82571000
117.24405826,-84.00003000
117.25929267,-78.76383000
117.27452709,-76.75299000
117.28976150,-81.01380000
117.30499592,-86.40732000
117.32023033,-84.70333000
117.33546475,-83.26468000
117.35069916,-85.22235000
117.36593358,-89.13039000
117.38116799,-83.92989000
117.39640241,-82.19106000
117.41163682,-82.08512000
117.42687124,-79.16759000
117.44210565,-78.09898000
117.45734007,-79.86855000
117.47257448,-83.30434000
117.48780890,-86.12823000
117.50304331,-92.17424000
117.51827773,-87.97555000
117.53351214,-92.07570000
117.54874656,-89.98776000
117.56398097,-89.20520000
117.57921539,-83.37566000
117.59444980,-81.09370000
117.60968422,-84.61705000
117.62491863,-86.87769000
117.64015305,-87.26276000
117.65538746,-82.84522000
117.67062188,-76.20053000
117.68585629,-77.30035000
117.70109071,-84.74438000
117.71632512,-82.43205000
117.73155954,-81.96641000
117.74679395,-92.55040000
117.76202837,-94.89107000
117.77726278,-86.35509000
117.79249720,-81.77696000
117.80773162,-81.08025000
117.82296603,-83.51964000
117.83820045,-86.66775000
117.85343486,-91.89220000
117.86866928,-87.98550000
117.88390369,-87.08908000
117.89913811,-92.20127000
117.91437252,-83.28043000
117.92960694,-81.84671000
117.94484135,-85.37132000
117.96007577,-87.55437000
117.97531018,-87.18979000
117.99054460,-82.55571000
118.00577901,-81.83892000
118.02101343,-83.69534000
118.03624784,-80.10338000
118.05148226,-81.58334000
118.06671667,-88.80612000
118.08195109,-91.77740000
118.09718550,-86.49715000
118.11241992,-82.51466000
118.12765433,-81.28236000
118.14288875,-82.54555000
118.15812316,-82.89513000
118.17335758,-87.40998000
118.18859199,-88.00330000
118.20382641,-93.75115000
118.21906082,-85.24596000
118.23429524,-79.41131000
118.24952965,-80.25748000
118.26476407,-82.70928000
118.27999848,-84.63329000
118.29523290,-93.55147000
118.31046731,-86.47823000
118.32570173,-91.81032000
118.34093614,-86.99601000
118.35617056,-78.67517000
118.37140497,-77.13348000
118.38663939,-80.80855000
118.40187380,-82.82164000
118.41710822,-85.16513000
118.43234263,-90.80344000
118.44757705,-99.26632000
118.46281146,-91.05576000
118.47804588,-83.61641000
118.49328029,-81.17998000
118.50851471,-88.53494000
118.52374912,-88.03667000
118.53898354,-87.38984000
118.55421795,-88.89889000
118.56945237,-98.35201000
118.58468678,-82.63719000
118.59992120,-80.07608000
118.61515561,-80.43408000
118.63039003,-84.49001000
118.64562444,-107.55770000
118.66085886,-86.37089000
118.67609327,-83.08448000
118.69132769,-85.17213000
118.70656210,-86.75674000
118.72179652,-84.88342000
118.73703093,-78.72506000
118.75226535,-76.46914000
118.76749976,-76.74815000
118.78273418,-79.49930000
118.79796859,-84.42444000
118.81320301,-91.87934000
118.82843742,-93.51266000
118.84367184,-91.40110000
118.85890625,-97.40260000
118.87414067,-89.85238000
118.88937508,-89.05949000
118.90460950,-85.51991000
118.91984391,-79.06236000
118.93507833,-78.76319000
118.95031274,-85.01583000
118.96554716,-86.96440000
118.98078157,-83.13636000
118.99601599,-92.08103000
119.01125040,-84.67862000
119.02648482,-82.85751000
119.04171923,-91.96232000
119.05695365,-88.66746000
119.07218806,-106.33770000
119.08742248,-92.05059000
119.10265689,-98.42207000
119.11789131,-102.46750000
119.13312572,-85.07188000
119.14836014,-77.59915000
119.16359455,-77.47916000
119.17882897,-82.11168000
119.19406339,-87.81721000
119.20929780,-82.93332000
119.22453222,-82.30688000
119.23976663,-83.44986000
119.25500105,-83.37383000
119.27023546,-80.36874000
119.28546988,-84.18864000
119.30070429,-82.52173000
119.31593871,-77.52515000
119.33117312,-76.72992000
119.34640754,-75.47672000
119.36164195,-77.71485000
119.37687637,-86.39133000
119.39211078,-89.66953000
119.40734520,-87.64507000
119.42257961,-87.48306000
119.43781403,-89.83459000
119.45304844,-90.94375000
119.46828286,-81.54877000
119.48351727,-79.47987000
119.49875169,-83.42651000
119.51398610,-106.25710000
119.52922052,-83.27968000
119.54445493,-79.15957000
119.55968935,-80.02292000
119.57492376,-78.66500000
119.59015818,-78.97455000
119.60539259,-92.65710000
119.62062701,-87.55654000
119.63586142,-79.32394000
119.65109584,-78.89606000
119.66633025,-81.00594000
119.68156467,-80.19151000
119.69679908,-81.83144000
119.71203350,-83.47359000
119.72726791,-81.06352000
119.74250233,-83.88390000
119.75773674,-90.24548000
119.77297116,-103.33390000
119.78820557,-88.00923000
119.80343999,-87.86401000
119.81867440,-87.39051000
119.83390882,-86.67131000
119.84914323,-90.32638000
119.86437765,-94.17779000
119.87961206,-88.45636000
119.89484648,-87.25871000
119.91008089,-103.29230000
119.92531531,-84.34902000
119.94054972,-81.84131000
119.95578414,-82.52949000
119.97101855,-81.90639000
119.98625297,-82.98381000
120.00148738,-83.29883000
120.01672180,-82.49984000
120.03195621,-86.64139000
120.04719063,-81.29263000
120.06242504,-80.05325000
120.07765946,-84.99854000
120.09289387,-82.29364000
120.10812829,-87.17159000
120.12336270,-87.41962000
120.13859712,-79.03817000
120.15383153,-76.14871000
120.16906595,-80.17813000
120.18430036,-89.93878000
120.19953478,-89.61239000
120.21476919,-88.52657000
120.23000361,-95.37724000
120.24523802,-86.07841000
120.26047244,-80.14046000
120.27570685,-81.85551000
120.29094127,-80.98590000
120.30617568,-80.06161000
120.32141010,-82.66585000
120.33664451,-80.88444000
120.35187893,-79.44025000
120.36711334,-76.96408000
120.38234776,-75.91361000
120.39758217,-79.82388000
120.41281659,-88.02761000
120.42805100,-78.57977000
120.44328542,-76.87638000
120.45851983,-81.25348000
120.47375425,-81.20277000
120.48898866,-85.51381000
120.50422308,-86.23592000
120.51945749,-86.29577000
120.53469191,-84.69962000
120.54992632,-81.45477000
120.56516074,-77.27254000
120.58039515,-79.50060000
120.59562957,-89.44843000
120.61086399,-86.18636000
120.62609840,-88.23116000
120.64133282,-87.82527000
120.65656723,-84.75632000
120.67180165,-81.68804000
120.68703606,-86.32169000
120.70227048,-85.18184000
120.71750489,-81.21716000
120.73273931,-82.05613000
120.74797372,-79.66064000
120.76320814,-76.71980000
120.77844255,-79.40794000
120.79367697,-82.25505000
120.80891138,-82.38594000
120.82414580,-85.29488000
120.83938021,-79.07838000
120.85461463,-76.12312000
120.86984904,-80.53442000
120.88508346,-90.44353000
120.90031787,-94.19135000
120.91555229,-84.65388000
120.93078670,-82.31182000
120.94602112,-90.27589000
120.96125553,-77.75004000
120.97648995,-79.17334000
120.99172436,-82.62383000
121.00695878,-88.25767000
121.02219319,-93.88499000
121.03742761,-86.81252000
121.05266202,-79.84733000
121.06789644,-78.17643000
121.08313085,-86.02771000
121.09836527,-109.00000000
121.11359968,-106.57760000
121.12883410,-96.79654000
121.14406851,-85.00687000
121.15930293,-81.91489000
121.17453734,-82.00509000
121.18977176,-84.41501000
121.20500617,-79.90099000
121.22024059,-79.60751000
121.23547500,-79.23034000
121.25070942,-80.66028000
121.26594383,-79.76373000
121.28117825,-89.85999000
121.29641266,-79.70668000
121.31164708,-78.05758000
121.32688149,-76.93167000
121.34211591,-78.16291000
121.35735032,-82.46405000
121.37258474,-88.96466000
121.38781915,-86.91599000
121.40305357,-82.50560000
121.41828798,-82.11391000
121.43352240,-82.43285000
121.44875681,-80.45544000
121.46399123,-77.56028000
121.47922564,-80.36419000
121.49446006,-78.99560000
121.50969447,-76.87615000
121.52492889,-77.96489000
121.54016330,-77.17254000
121.55539772,-76.90972000
121.57063213,-77.98051000
121.58586655,-77.78297000
121.60110096,-79.55199000
121.61633538,-85.73849000
121.63156979,-92.31236000
121.64680421,-84.18880000
121.66203862,-83.11065000
121.67727304,-86.63593000
121.69250745,-89.21211000
121.70774187,-85.96165000
121.72297628,-93.30331000
121.73821070,-84.51262000
121.75344511,-79.88394000
121.76867953,-80.87041000
121.78391394,-87.89117000
121.79914836,-84.11521000
121.81438277,-86.13921000
121.82961719,-87.92175000
121.84485160,-90.41852000
121.86008602,-90.38209000
121.87532043,-81.97179000
121.89055485,-84.06430000
121.90578926,-83.28159000
121.92102368,-82.39918000
121.93625809,-84.29688000
121.95149251,-86.09653000
121.96672692,-91.03229000
121.98196134,-81.56949000
121.99719576,-80.03928000
122.01243017,-87.84707000
122.02766459,-102.58600000
122.04289900,-84.80251000
122.05813342,-78.85793000
122.07336783,-79.94357000
122.08860225,-79.09384000
122.10383666,-81.90747000
122.11907108,-85.05639000
122.13430549,-85.93201000
122.14953991,-84.56245000
122.16477432,-88.93014000
122.18000874,-95.99053000
122.19524315,-94.13563000
122.21047757,-90.64197000
122.22571198,-83.25187000
122.24094640,-87.28981000
122.25618081,-83.38556000
122.27141523,-90.36477000
122.28664964,-78.60325000
122.30188406,-79.62767000
122.31711847,-79.84650000
122.33235289,-79.40827000
122.34758730,-79.91278000
122.36282172,-74.27973000
122.37805613,-62.79093000
122.39329055,-63.30912000
122.40852496,-72.35263000
122.42375938,-79.91805000
122.43899379,-79.17355000
122.45422821,-78.34592000
122.46946262,-77.48856000
122.48469704,-79.41885000
122.49993145,-92.40170000
122.51516587,-83.66953000
122.53040028,-83.03610000
122.54563470,-87.67544000
122.56086911,-87.11584000
122.57610353,-99.56909000
122.59133794,-102.57020000
122.60657236,-85.45661000
122.62180677,-77.98068000
122.63704119,-78.14864000
122.65227560,-80.69366000
122.66751002,-85.00213000
122.68274443,-91.22200000
122.69797885,-95.43410000
122.71321326,-81.00354000
122.72844768,-77.29208000
122.74368209,-79.69489000
122.75891651,-87.03609000
122.77415092,-91.66673000
122.78938534,-86.72446000
122.80461975,-89.03297000
122.81985417,-85.05067000
122.83508858,-79.26314000
122.85032300,-79.67641000
122.86555741,-87.77279000
122.88079183,-81.83197000
122.89602624,-77.98730000
122.91126066,-81.43539000
122.92649507,-82.49200000
122.94172949,-81.28631000
122.95696390,-80.62192000
122.97219832,-81.75272000
122.98743273,-88.60667000
123.00266715,-89.49054000
123.01790156,-84.58825000
123.03313598,-80.36763000
123.04837039,-80.02841000
123.06360481,-85.36141000
123.07883922,-84.52060000
123.09407364,-82.81425000
123.10930805,-80.12099000
123.12454247,-81.30813000
123.13977688,-81.81812000
123.15501130,-82.85259000
123.17024571,-84.57431000
123.18548013,-93.12908000
123.20071454,-91.55798000
123.21594896,-95.91142000
123.23118337,-81.11836000
123.24641779,-76.94301000
123.26165220,-81.69467000
123.27688662,-87.67536000
123.29212103,-87.23213000
123.30735545,-81.07869000
123.32258986,-81.22013000
123.33782428,-91.13748000
123.35305869,-86.13841000
123.36829311,-77.51417000
123.38352752,-74.36607000
123.39876194,-76.44243000
123.41399636,-85.35545000
123.42923077,-91.98717000
123.44446519,-84.18359000
123.45969960,-83.40697000
123.47493402,-80.92109000
123.49016843,-78.35809000
123.50540285,-78.65305000
123.52063726,-86.01221000
123.53587168,-80.36327000
123.55110609,-77.62366000
123.56634051,-82.85537000
123.58157492,-86.57790000
123.59680934,-89.38985000
123.61204375,-84.25644000
123.62727817,-85.63705000
123.64251258,-94.53116000
123.65774700,-83.26524000
123.67298141,-82.18589000
123.68821583,-87.59724000
123.70345024,-85.17319000
123.71868466,-78.70927000
123.73391907,-80.85657000
123.74915349,-80.58043000
123.76438790,-82.71222000
123.77962232,-94.88029000
123.79485673,-82.16904000
123.81009115,-78.23132000
123.82532556,-80.55592000
123.84055998,-87.27109000
123.85579439,-86.00441000
123.87102881,-83.60145000
123.88626322,-82.14545000
123.90149764,-78.34744000
123.91673205,-81.08715000
123.93196647,-94.47163000
123.94720088,-80.37701000
123.96243530,-85.07297000
123.97766971,-93.54989000
123.99290413,-86.19144000
124.00813854,-83.19540000
124.02337296,-85.65681000
124.03860737,-85.17663000
124.05384179,-83.63300000
124.06907620,-80.38275000
124.08431062,-83.90815000
124.09954503,-98.79660000
124.11477945,-87.78233000
124.13001386,-87.24794000
124.14524828,-96.74321000
124.16048269,-82.12650000
124.17571711,-82.33552000
124.19095152,-90.71084000
124.20618594,-83.84136000
124.22142035,-76.37122000
124.23665477,-75.77624000
124.25188918,-78.36053000
124.26712360,-82.45510000
124.28235801,-92.05842000
124.29759243,-86.50534000
124.31282684,-81.67688000
124.32806126,-79.19521000
124.34329567,-82.14595000
124.35853009,-78.14366000
124.37376450,-79.66769000
124.38899892,-77.70850000
124.40423333,-81.80370000
124.41946775,-88.66906000
124.43470216,-87.31673000
124.44993658,-84.27679000
124.46517099,-80.40615000
124.48040541,-84.32822000
124.49563982,-85.70046000
124.51087424,-82.33224000
124.52610865,-83.67722000
124.54134307,-86.16666000
124.55657748,-84.03088000
124.57181190,-82.56165000
124.58704631,-83.76517000
124.60228073,-79.23300000
124.61751514,-77.83593000
124.63274956,-79.97327000
124.64798397,-86.96496000
124.66321839,-79.37337000
124.67845280,-79.84447000
124.69368722,-93.89677000
124.70892163,-83.84473000
124.72415605,-78.47243000
124.73939046,-82.61051000
124.75462488,-84.87187000
124.76985929,-82.36779000
124.78509371,-90.16972000
124.80032813,-83.25114000
124.81556254,-86.62960000
124.83079696,-91.93592000
124.84603137,-86.10786000
124.86126579,-87.58818000
124.87650020,-88.80817000
124.89173462,-88.12077000
124.90696903,-84.13431000
124.92220345,-80.74425000
124.93743786,-86.15796000
124.95267228,-85.71367000
124.96790669,-98.57202000
124.98314111,-82.92740000
124.99837552,-86.46643000
125.01360994,-78.95411000
125.02884435,-89.62600000
125.04407877,-80.85637000
125.05931318,-81.46234000
125.07454760,-88.25778000
125.08978201,-90.16644000
125.10501643,-78.92835000
125.12025084,-76.91601000
125.13548526,-81.71436000
125.15071967,-83.53810000
125.16595409,-83.64412000
125.18118850,-84.45465000
125.19642292,-82.89827000
125.21165733,-85.82594000
125.22689175,-84.38168000
125.24212616,-83.75083000
125.25736058,-93.98296000
125.27259499,-83.97526000
125.28782941,-77.89764000
125.30306382,-82.17722000
125.31829824,-84.64509000
125.33353265,-80.86517000
125.34876707,-79.54962000
125.36400148,-95.30319000
