Frequency,Channel A
149.63242466,-81.13728000
149.64765908,-81.55692000
149.66289349,-81.13639000
149.67812791,-80.98805000
149.69336232,-83.76074000
149.70859674,-88.10565000
149.72383115,-87.98463000
149.73906557,-80.63164000
149.75429998,-78.63828000
149.76953440,-79.82793000
149.78476881,-86.36677000
149.80000323,-91.17913000
149.81523764,-88.98530000
149.83047206,-84.94348000
149.84570647,-86.05827000
149.86094089,-90.19263000
149.87617530,-98.28292000
149.89140972,-92.51610000
149.90664413,-84.61750000
149.92187855,-82.97586000
149.93711296,-80.33315000
149.95234738,-80.69356000
149.96758179,-98.68251000
149.98281621,-83.11036000
149.99805062,-82.76439000
150.01328504,-81.83446000
150.02851945,-79.24284000
150.04375387,-78.97233000
150.05898829,-81.55305000
150.07422270,-95.73784000
150.08945712,-89.48378000
150.10469153,-86.31441000
150.11992595,-83.06648000
150.13516036,-86.83145000
150.15039478,-84.08238000
150.16562919,-82.69794000
150.18086361,-82.52898000
150.19609802,-83.44372000
150.21133244,-81.59835000
150.22656685,-78.85587000
150.24180127,-79.35097000
150.25703568,-79.69798000
150.27227010,-83.40286000
150.28750451,-87.85206000
150.30273893,-85.24687000
150.31797334,-83.76543000
150.33320776,-85.07664000
150.34844217,-86.44413000
150.36367659,-85.99228000
150.37891100,-86.08100000
150.39414542,-79.84099000
150.40937983,-78.56944000
150.42461425,-80.02831000
150.43984866,-80.91374000
150.45508308,-84.76988000
150.47031749,-83.37450000
150.48555191,-84.88881000
150.50078632,-93.35087000
150.51602074,-91.47438000
150.53125515,-89.97421000
150.54648957,-92.22012000
150.56172398,-82.41100000
150.57695840,-82.85445000
150.59219281,-83.56256000
150.60742723,-79.18135000
150.62266164,-80.82200000
150.63789606,-82.95677000
150.65313047,-85.09109000
150.66836489,-89.78451000
150.68359930,-93.54192000
150.69883372,-81.55753000
150.71406813,-77.86626000
150.72930255,-80.87399000
150.74453696,-85.78254000
150.75977138,-82.60731000
150.77500579,-81.92004000
150.79024021,-86.74873000
150.80547462,-87.42435000
150.82070904,-87.08962000
150.83594345,-85.01018000
150.85117787,-82.13144000
150.86641228,-82.31736000
150.88164670,-91.14563000
150.89688111,-92.41216000
150.91211553,-101.14570000
150.92734994,-92.45152000
150.94258436,-87.81963000
150.95781877,-82.69723000
150.97305319,-85.39980000
150.98828760,-85.25267000
151.00352202,-84.04463000
151.01875643,-86.18224000
151.03399085,-86.80947000
151.04922526,-87.37991000
151.06445968,-82.11387000
151.07969409,-84.22036000
151.09492851,-95.32193000
151.11016292,-105.22130000
151.12539734,-84.56718000
151.14063175,-82.45372000
151.15586617,-84.53411000
151.17110058,-94.52895000
151.18633500,-95.85222000
151.20156941,-96.68568000
151.21680383,-91.06717000
151.23203824,-93.82295000
151.24727266,-92.39754000
151.26250707,-90.64551000
151.27774149,-86.18298000
151.29297590,-82.22752000
151.30821032,-84.45441000
151.32344473,-89.76724000
151.33867915,-84.85933000
151.35391356,-85.25185000
151.36914798,-97.87777000
151.38438239,-85.54601000
151.39961681,-83.09027000
151.41485122,-89.34348000
151.43008564,-99.61531000
151.44532006,-96.49596000
151.46055447,-83.75917000
151.47578889,-79.35141000
151.49102330,-86.51336000
151.50625772,-84.80687000
151.52149213,-82.01080000
151.53672655,-83.53928000
151.55196096,-85.41193000
151.56719538,-84.39765000
151.58242979,-84.62478000
151.59766421,-84.73532000
151.61289862,-80.48219000
151.62813304,-81.14635000
151.64336745,-90.93542000
151.65860187,-86.97791000
151.67383628,-89.04570000
151.68907070,-86.32308000
151.70430511,-88.64490000
151.71953953,-105.18290000
151.73477394,-92.15729000
151.75000836,-90.29810000
151.76524277,-92.11180000
151.78047719,-81.04649000
151.79571160,-82.94793000
151.81094602,-93.55426000
151.82618043,-86.23323000
151.84141485,-82.61993000
151.85664926,-84.99223000
151.87188368,-89.57577000
151.88711809,-80.92166000
151.90235251,-79.45625000
151.91758692,-84.29748000
151.93282134,-115.65620000
151.94805575,-85.39471000
151.96329017,-82.19429000
151.97852458,-82.45123000
151.99375900,-83.66280000
152.00899341,-85.58533000
152.02422783,-87.32295000
152.03946224,-85.81047000
152.05469666,-79.18153000
152.06993107,-79.80800000
152.08516549,-81.71783000
152.10039990,-80.32378000
152.11563432,-80.14989000
152.13086873,-82.40923000
152.14610315,-79.50610000
152.16133756,-81.76630000
152.17657198,-82.27837000
152.19180639,-79.72146000
152.20704081,-79.37564000
152.22227522,-87.14283000
152.23750964,-83.34528000
152.25274405,-80.26099000
152.26797847,-84.85693000
152.28321288,-83.50877000
152.29844730,-81.06319000
152.31368171,-82.93459000
152.32891613,-84.97455000
152.34415054,-88.77602000
152.35938496,-84.42849000
152.37461937,-85.36906000
152.38985379,-82.59063000
152.40508820,-79.51266000
152.42032262,-81.93646000
152.43555703,-84.08293000
152.45079145,-91.77688000
152.46602586,-81.64402000
152.48126028,-82.39457000
152.49649469,-83.91885000
152.51172911,-91.18439000
152.52696352,-85.56149000
152.54219794,-86.08047000
152.55743235,-86.03199000
152.57266677,-85.57809000
152.58790118,-81.85213000
152.60313560,-78.58652000
152.61837001,-80.35096000
152.63360443,-83.95377000
152.64883884,-87.46545000
152.66407326,-86.89003000
152.67930767,-80.31607000
152.69454209,-77.00601000
152.70977650,-78.40829000
152.72501092,-83.99219000
152.74024533,-85.77628000
152.75547975,-83.86753000
152.77071416,-86.44868000
152.78594858,-84.83429000
152.80118299,-81.29762000
152.81641741,-83.21850000
152.83165182,-81.50143000
152.84688624,-83.60782000
152.86212066,-94.65204000
152.87735507,-93.54092000
152.89258949,-89.67715000
152.90782390,-83.28709000
152.92305832,-86.40678000
152.93829273,-90.52446000
152.95352715,-87.51263000
152.96876156,-87.63583000
152.98399598,-88.82468000
152.99923039,-86.71173000
153.01446481,-84.51217000
153.02969922,-80.85476000
153.04493364,-84.64648000
153.06016805,-87.61868000
153.07540247,-82.98310000
153.09063688,-85.60875000
153.10587130,-87.30623000
153.12110571,-93.20100000
153.13634013,-80.65239000
153.15157454,-83.66559000
153.16680896,-89.58530000
153.18204337,-91.97382000
153.19727779,-88.80192000
153.21251220,-94.31621000
153.22774662,-85.68741000
153.24298103,-85.22492000
153.25821545,-83.41445000
153.27344986,-83.58143000
153.28868428,-81.31496000
153.30391869,-82.55472000
153.31915311,-82.14936000
153.33438752,-81.51001000
153.34962194,-82.09751000
153.36485635,-83.06165000
153.38009077,-88.02544000
153.39532518,-97.19880000
153.41055960,-100.57640000
153.42579401,-85.06239000
153.44102843,-78.36858000
153.45626284,-78.38158000
153.47149726,-80.23818000
153.48673167,-80.81043000
153.50196609,-79.96266000
153.51720050,-82.95113000
153.53243492,-81.80112000
153.54766933,-77.40559000
153.56290375,-79.33585000
153.57813816,-88.50861000
153.59337258,-85.81474000
153.60860699,-84.86714000
153.62384141,-90.97330000
153.63907582,-82.17426000
153.65431024,-79.50506000
153.66954465,-89.64145000
153.68477907,-82.59834000
153.70001348,-83.89619000
153.71524790,-88.82210000
153.73048231,-85.48901000
153.74571673,-84.58804000
153.76095114,-87.27937000
153.77618556,-90.26672000
153.79141997,-83.31246000
153.80665439,-81.02883000
153.82188880,-81.47093000
153.83712322,-84.50562000
153.85235763,-92.70076000
153.86759205,-102.73830000
153.88282646,-102.82160000
153.89806088,-111.51130000
153.91329529,-82.76413000
153.92852971,-76.17377000
153.94376412,-75.67972000
153.95899854,-76.52126000
153.97423295,-76.80743000
153.98946737,-76.71172000
154.00470178,-77.44247000
154.01993620,-78.75047000
154.03517061,-81.10703000
154.05040503,-87.03526000
154.06563944,-96.72704000
154.08087386,-85.42526000
154.09610827,-81.10253000
154.11134269,-83.62523000
154.12657710,-81.85252000
154.14181152,-80.52567000
154.15704593,-84.28257000
154.17228035,-86.62121000
154.18751476,-83.28558000
154.20274918,-84.28615000
154.21798359,-81.85448000
154.23321801,-78.55999000
154.24845243,-81.07645000
154.26368684,-92.88544000
154.27892126,-91.33080000
154.29415567,-91.20079000
154.30939009,-94.57413000
154.32462450,-84.89375000
154.33985892,-83.06100000
154.35509333,-82.93044000
154.37032775,-82.00391000
154.38556216,-84.45210000
154.40079658,-92.67066000
154.41603099,-82.59840000
154.43126541,-80.34638000
154.44649982,-98.62244000
154.46173424,-83.82912000
154.47696865,-81.99592000
154.49220307,-82.42601000
154.50743748,-87.48844000
154.52267190,-86.79543000
154.53790631,-85.97678000
154.55314073,-81.57088000
154.56837514,-84.55082000
154.58360956,-81.85986000
154.59884397,-77.68210000
154.61407839,-79.86160000
154.62931280,-82.79138000
154.64454722,-92.94964000
154.65978163,-80.67735000
154.67501605,-80.65734000
154.69025046,-94.15207000
154.70548488,-82.36912000
154.72071929,-86.14577000
154.73595371,-104.62600000
154.75118812,-82.21568000
154.76642254,-79.34726000
154.78165695,-83.05996000
154.79689137,-91.05251000
154.81212578,-96.14152000
154.82736020,-93.16826000
154.84259461,-83.88759000
154.85782903,-86.22676000
154.87306344,-95.97180000
154.88829786,-92.27853000
154.90353227,-82.38982000
154.91876669,-84.58368000
154.93400110,-85.02760000
154.94923552,-85.12358000
154.96446993,-77.91934000
154.97970435,-76.90665000
154.99493876,-78.68644000
155.01017318,-84.43355000
155.02540759,-88.91609000
155.04064201,-80.91415000
155.05587642,-80.87699000
155.07111084,-80.71331000
155.08634525,-80.30125000
155.10157967,-85.87053000
155.11681408,-81.51317000
155.13204850,-80.07622000
155.14728291,-80.90381000
155.16251733,-81.16147000
155.17775174,-84.55024000
155.19298616,-88.81363000
155.20822057,-79.26102000
155.22345499,-79.47625000
155.23868940,-89.40974000
155.25392382,-92.27580000
155.26915823,-88.44751000
155.28439265,-86.01192000
155.29962706,-84.89117000
155.31486148,-87.06513000
155.33009589,-88.50031000
155.34533031,-110.09630000
155.36056472,-88.07954000
155.37579914,-89.58090000
155.39103355,-79.10779000
155.40626797,-77.13467000
155.42150238,-78.68559000
155.43673680,-81.42754000
155.45197121,-82.65960000
155.46720563,-84.19162000
155.48244004,-87.08339000
155.49767446,-83.63512000
155.51290887,-83.46124000
155.52814329,-88.91376000
155.54337770,-92.18021000
155.55861212,-81.92532000
155.57384653,-77.37232000
155.58908095,-78.37521000
155.60431536,-81.09092000
155.61954978,-81.18179000
155.63478419,-81.92168000
155.65001861,-79.42116000
155.66525303,-77.68050000
155.68048744,-81.14328000
155.69572186,-79.09169000
155.71095627,-76.81174000
155.72619069,-80.28705000
155.74142510,-94.96616000
155.75665952,-81.92872000
155.77189393,-76.41301000
155.78712835,-76.34591000
155.80236276,-79.12311000
155.81759718,-84.13117000
155.83283159,-90.18967000
155.84806601,-84.16563000
155.86330042,-80.22665000
155.87853484,-80.34148000
155.89376925,-80.99982000
155.90900367,-82.74280000
155.92423808,-103.26600000
155.93947250,-82.93964000
155.95470691,-82.79669000
155.96994133,-82.36987000
155.98517574,-80.71556000
156.00041016,-83.36112000
156.01564457,-87.11761000
156.03087899,-91.22098000
156.04611340,-87.59723000
156.06134782,-83.01115000
156.07658223,-79.93356000
156.09181665,-79.01790000
156.10705106,-86.10226000
156.12228548,-85.03194000
156.13751989,-79.24351000
156.15275431,-80.29982000
156.16798872,-85.33733000
156.18322314,-97.05430000
156.19845755,-77.81219000
156.21369197,-72.54630000
156.22892638,-75.68492000
156.24416080,-87.53136000
156.25939521,-89.92474000
156.27462963,-89.62844000
156.28986404,-95.42358000
156.30509846,-86.51386000
156.32033287,-82.21326000
156.33556729,-80.69373000
156.35080170,-91.42730000
156.36603612,-84.20177000
156.38127053,-85.12807000
156.39650495,-96.69427000
156.41173936,-89.27380000
156.42697378,-85.15385000
156.44220819,-84.61125000
156.45744261,-90.26830000
156.47267702,-86.85568000
156.48791144,-90.66862000
156.50314585,-89.09878000
156.51838027,-86.15694000
156.53361468,-88.12068000
156.54884910,-80.99107000
156.56408351,-81.96468000
156.57931793,-82.71927000
156.59455234,-80.29746000
156.60978676,-83.14391000
156.62502117,-81.63612000
156.64025559,-77.94170000
156.65549000,-77.47285000
156.67072442,-79.50579000
156.68595883,-83.63583000
156.70119325,-88.77457000
156.71642766,-84.08997000
156.73166208,-81.64937000
156.74689649,-89.21052000
156.76213091,-97.66449000
156.77736532,-97.58643000
156.79259974,-90.40668000
156.80783415,-87.85475000
156.82306857,-95.21432000
156.83830298,-86.66898000
156.85353740,-98.10561000
156.86877181,-90.23220000
156.88400623,-92.18288000
156.89924064,-86.50507000
156.91447506,-83.64371000
156.92970947,-94.21286000
156.94494389,-84.86696000
156.96017830,-89.21294000
156.97541272,-83.49893000
156.99064713,-80.46602000
157.00588155,-79.58746000
157.02111596,-80.14744000
157.03635038,-83.03539000
157.05158479,-95.38234000
157.06681921,-90.30572000
157.08205363,-88.91854000
157.09728804,-83.11531000
157.11252246,-79.88866000
157.12775687,-80.32261000
157.14299129,-89.16216000
157.15822570,-91.15121000
157.17346012,-85.81681000
157.18869453,-81.44597000
157.20392895,-80.16637000
157.21916336,-83.63323000
157.23439778,-94.13483000
157.24963219,-96.61743000
157.26486661,-89.91191000
157.28010102,-79.55977000
157.29533544,-77.95201000
157.31056985,-81.70632000
157.32580427,-83.92088000
157.34103868,-84.61937000
157.35627310,-80.94708000
157.37150751,-77.70142000
157.38674193,-76.98504000
157.40197634,-79.96709000
157.41721076,-90.39779000
157.43244517,-84.76623000
157.44767959,-85.85392000
157.46291400,-88.12118000
157.47814842,-83.25130000
157.49338283,-82.05429000
157.50861725,-85.42115000
157.52385166,-93.10300000
157.53908608,-85.27998000
157.55432049,-84.99088000
157.56955491,-84.80878000
157.58478932,-87.01866000
157.60002374,-79.94233000
157.61525815,-81.92972000
157.63049257,-83.58768000
157.64572698,-82.01730000
157.66096140,-85.06142000
157.67619581,-88.38434000
157.69143023,-112.56250000
157.70666464,-84.27531000
157.72189906,-83.42392000
157.73713347,-82.67579000
157.75236789,-80.16879000
157.76760230,-82.23651000
157.78283672,-87.37300000
157.79807113,-83.42711000
157.81330555,-85.15100000
157.82853996,-95.87167000
157.84377438,-84.68001000
157.85900879,-84.29024000
157.87424321,-86.34581000
157.88947762,-83.44279000
157.90471204,-82.30753000
157.91994645,-84.49565000
157.93518087,-81.47811000
157.95041528,-80.34729000
157.96564970,-83.72691000
157.98088411,-84.55039000
157.99611853,-79.97117000
158.01135294,-76.65168000
158.02658736,-79.67194000
158.04182177,-90.85178000
158.05705619,-84.96864000
158.07229060,-87.02946000
158.08752502,-90.76442000
158.10275943,-87.93923000
158.11799385,-85.62409000
158.13322826,-82.82406000
158.14846268,-86.73339000
158.16369709,-94.66747000
158.17893151,-88.00652000
158.19416592,-88.12470000
158.20940034,-83.39100000
158.22463475,-83.80134000
158.23986917,-88.57392000
158.25510358,-84.64285000
158.27033800,-89.43626000
158.28557241,-82.23091000
158.30080683,-75.72849000
158.31604124,-75.54253000
158.33127566,-78.85842000
158.34651007,-84.03897000
158.36174449,-85.66371000
158.37697890,-81.35263000
158.39221332,-96.54629000
158.40744773,-82.09521000
158.42268215,-76.12285000
158.43791656,-75.36354000
158.45315098,-79.76978000
158.46838540,-86.22548000
158.48361981,-85.18441000
158.49885423,-82.63060000
158.51408864,-78.13650000
158.52932306,-77.07552000
158.54455747,-80.06272000
158.55979189,-75.76851000
158.57502630,-74.66866000
158.59026072,-78.52042000
158.60549513,-90.17554000
158.62072955,-82.91559000
158.63596396,-83.51424000
158.65119838,-86.97948000
158.66643279,-84.09153000
158.68166721,-81.96227000
158.69690162,-79.32565000
158.71213604,-79.77102000
158.72737045,-83.55290000
158.74260487,-82.40620000
158.75783928,-80.46294000
158.77307370,-80.26025000
158.78830811,-81.86003000
158.80354253,-80.98652000
158.81877694,-75.60316000
158.83401136,-77.76551000
158.84924577,-88.51945000
158.86448019,-78.62818000
158.87971460,-81.56310000
158.89494902,-95.53654000
158.91018343,-92.28496000
158.92541785,-84.78796000
158.94065226,-84.75070000
158.95588668,-89.32098000
158.97112109,-89.84595000
158.98635551,-88.30102000
159.00158992,-81.44838000
159.01682434,-79.18637000
159.03205875,-80.80643000
159.04729317,-77.86543000
159.06252758,-77.46074000
159.07776200,-80.12740000
159.09299641,-79.32150000
159.10823083,-81.40716000
159.12346524,-93.35835000
159.13869966,-87.64565000
159.15393407,-88.37615000
159.16916849,-91.38607000
159.18440290,-81.77815000
159.19963732,-79.27262000
159.21487173,-79.01128000
159.23010615,-78.89098000
159.24534056,-80.50164000
159.26057498,-91.56943000
159.27580939,-79.62532000
159.29104381,-77.41670000
159.30627822,-81.59714000
159.32151264,-87.34959000
159.33674705,-82.03404000
159.35198147,-81.73917000
159.36721588,-82.00699000
159.38245030,-82.15984000
159.39768471,-89.12061000
159.41291913,-92.20947000
159.42815354,-88.82288000
159.44338796,-76.57790000
159.45862237,-72.31314000
159.47385679,-72.00919000
159.48909120,-73.80103000
159.50432562,-75.77146000
159.51956003,-77.83784000
159.53479445,-80.96478000
159.55002886,-84.23790000
159.56526328,-85.25836000
159.58049769,-83.52391000
159.59573211,-84.89531000
159.61096652,-82.19818000
159.62620094,-80.95181000
159.64143535,-81.22737000
159.65666977,-85.83253000
159.67190418,-98.30328000
159.68713860,-91.31400000
159.70237301,-86.20032000
159.71760743,-83.19474000
159.73284184,-80.09476000
159.74807626,-81.09463000
159.76331067,-86.15170000
159.77854509,-86.10999000
159.79377950,-86.57547000
159.80901392,-84.35963000
159.82424833,-81.09424000
159.83948275,-80.89980000
159.85471716,-79.54901000
159.86995158,-78.03716000
159.88518600,-78.85899000
159.90042041,-78.61684000
159.91565483,-78.11087000
159.93088924,-84.73570000
159.94612366,-84.11464000
159.96135807,-79.20151000
159.97659249,-78.06075000
159.99182690,-82.00283000
160.00706132,-87.01616000
160.02229573,-84.56303000
160.03753015,-79.17570000
160.05276456,-79.88440000
160.06799898,-86.13934000
160.08323339,-87.26437000
160.09846781,-82.02941000
160.11370222,-78.27076000
160.12893664,-79.54321000
160.14417105,-86.01292000
160.15940547,-85.50787000
160.17463988,-85.21494000
160.18987430,-87.70949000
160.20510871,-83.28625000
160.22034313,-80.86807000
160.23557754,-81.83891000
160.25081196,-82.77855000
160.26604637,-82.29819000
160.28128079,-85.28050000
160.29651520,-88.70012000
160.31174962,-84.78813000
160.32698403,-85.42116000
160.34221845,-81.08010000
160.35745286,-79.34135000
160.37268728,-80.42450000
160.38792169,-78.46040000
160.40315611,-79.20473000
160.41839052,-82.42760000
160.43362494,-87.27451000
160.44885935,-80.21751000
160.46409377,-75.32265000
160.47932818,-74.77218000
160.49456260,-76.23740000
160.50979701,-77.84659000
160.52503143,-80.63159000
160.54026584,-88.05157000
160.55550026,-86.28304000
160.57073467,-80.56473000
160.58596909,-83.05320000
160.60120350,-83.78659000
160.61643792,-90.59005000
160.63167233,-90.30937000
160.64690675,-84.60817000
160.66214116,-80.42996000
160.67737558,-90.52247000
160.69260999,-84.83206000
160.70784441,-82.53401000
160.72307882,-84.33551000
160.73831324,-89.90540000
160.75354765,-105.41930000
160.76878207,-86.15154000
160.78401648,-81.34147000
160.79925090,-84.94238000
160.81448531,-86.60158000
160.82971973,-81.93132000
160.84495414,-77.29707000
160.86018856,-77.01353000
160.87542297,-77.69725000
160.89065739,-76.21162000
160.90589180,-79.43867000
160.92112622,-83.03706000
160.93636063,-86.79252000
160.95159505,-85.10880000
160.96682946,-85.02216000
160.98206388,-85.73937000
160.99729829,-81.35647000
161.01253271,-77.51399000
161.02776712,-79.97586000
161.04300154,-84.20472000
161.05823595,-77.65089000
161.07347037,-88.66023000
161.08870478,-82.66197000
161.10393920,-82.09275000
161.11917361,-85.21575000
161.13440803,-91.09719000
161.14964244,-80.32446000
161.16487686,-79.83368000
161.18011127,-85.51476000
161.19534569,-80.61316000
161.21058010,-79.69324000
161.22581452,-85.01868000
161.24104893,-98.51291000
161.25628335,-91.56454000
161.27151777,-82.25192000
161.28675218,-78.34824000
161.30198660,-84.90162000
161.31722101,-93.04222000
161.33245543,-93.49961000
161.34768984,-96.17527000
161.36292426,-87.47653000
161.37815867,-82.55664000
161.39339309,-79.91917000
161.40862750,-80.27172000
161.42386192,-81.84239000
161.43909633,-97.13515000
161.45433075,-86.85385000
161.46956516,-86.10381000
161.48479958,-84.08507000
161.50003399,-83.34076000
161.51526841,-86.64488000
161.53050282,-79.10747000
161.54573724,-80.85524000
161.56097165,-84.72378000
161.57620607,-85.03496000
161.59144048,-83.78213000
161.60667490,-78.74568000
161.62190931,-82.42013000
161.63714373,-81.64030000
161.65237814,-72.02703000
161.66761256,-72.76337000
161.68284697,-82.88022000
161.69808139,-90.79410000
161.71331580,-99.63353000
161.72855022,-91.60167000
161.74378463,-94.76807000
161.75901905,-95.49160000
161.77425346,-89.76594000
161.78948788,-85.45272000
161.80472229,-81.20536000
161.81995671,-83.15327000
161.83519112,-86.55944000
161.85042554,-92.07225000
161.86565995,-79.41600000
161.88089437,-78.03289000
161.89612878,-78.84732000
161.91136320,-78.50294000
161.92659761,-81.60572000
161.94183203,-83.62935000
161.95706644,-82.69006000
161.97230086,-86.22948000
161.98753527,-93.99665000
162.00276969,-84.81007000
162.01800410,-80.73472000
162.03323852,-84.55801000
162.04847293,-86.69479000
162.06370735,-83.79604000
162.07894176,-80.97444000
162.09417618,-79.21602000
162.10941059,-84.47506000
162.12464501,-85.00800000
162.13987942,-83.35168000
162.15511384,-83.25362000
162.17034825,-83.95237000
162.18558267,-94.36233000
162.20081708,-79.26366000
162.21605150,-83.23417000
162.23128591,-84.73846000
162.24652033,-83.83289000
162.26175474,-88.18424000
162.27698916,-92.85529000
162.29222357,-92.18993000
162.30745799,-90.46153000
162.32269240,-90.60226000
162.33792682,-87.00740000
162.35316123,-83.66492000
162.36839565,-81.43927000
162.38363006,-90.84232000
162.39886448,-82.16068000
162.41409889,-84.92156000
162.42933331,-87.60964000
162.44456772,-82.68951000
162.45980214,-79.06326000
162.47503655,-79.00031000
162.49027097,-80.43596000
162.50550538,-81.37193000
162.52073980,-81.01167000
162.53597421,-80.95976000
162.55120863,-84.70003000
162.56644304,-82.56209000
162.58167746,-84.65630000
162.59691187,-92.23000000
162.61214629,-89.67604000
162.62738070,-94.51563000
162.64261512,-80.85781000
162.65784953,-77.54343000
162.67308395,-79.40693000
162.68831837,-79.51023000
162.70355278,-78.93617000
162.71878720,-82.13126000
162.73402161,-95.55367000
162.74925603,-86.68151000
162.76449044,-86.18286000
162.77972486,-93.45429000
162.79495927,-82.94090000
162.81019369,-78.69778000
162.82542810,-79.01099000
162.84066252,-79.96077000
162.85589693,-85.09737000
162.87113135,-84.06803000
162.88636576,-84.69801000
162.90160018,-81.99342000
162.91683459,-83.39852000
162.93206901,-87.60107000
162.94730342,-78.31647000
162.96253784,-76.72682000
162.97777225,-79.93659000
162.99300667,-89.74091000
163.00824108,-89.29008000
163.02347550,-84.00014000
163.03870991,-77.95813000
163.05394433,-78.15143000
163.06917874,-79.88725000
163.08441316,-78.85045000
163.09964757,-82.94160000
163.11488199,-88.12652000
163.13011640,-87.25058000
163.14535082,-87.66197000
163.16058523,-81.31934000
163.17581965,-83.62735000
163.19105406,-82.60738000
163.20628848,-86.31100000
163.22152289,-88.69439000
163.23675731,-91.41209000
163.25199172,-84.68512000
163.26722614,-83.76245000
163.28246055,-89.88580000
163.29769497,-83.13202000
163.31292938,-77.12735000
163.32816380,-77.08203000
163.34339821,-76.63249000
163.35863263,-77.28504000
163.37386704,-80.30730000
163.38910146,-90.35656000
163.40433587,-79.70676000
163.41957029,-76.54601000
163.43480470,-78.45438000
163.45003912,-76.90285000
163.46527353,-74.54915000
163.48050795,-78.83421000
163.49574236,-92.68983000
163.51097678,-83.00561000
163.52621119,-81.40660000
163.54144561,-98.89739000
163.55668002,-77.62799000
163.57191444,-78.89402000
163.58714885,-89.67387000
163.60238327,-83.68211000
163.61761768,-87.26527000
163.63285210,-78.97209000
163.64808651,-76.52289000
163.66332093,-75.77656000
163.67855534,-77.89322000
163.69378976,-81.43182000
163.70902417,-84.00765000
163.72425859,-87.76216000
163.73949300,-88.52982000
163.75472742,-83.93761000
163.76996183,-83.12562000
163.78519625,-84.46751000
163.80043066,-78.19019000
163.81566508,-76.93832000
163.83089949,-83.70724000
163.84613391,-85.74181000
163.86136832,-83.31343000
163.87660274,-93.17682000
163.89183715,-104.79510000
163.90707157,-97.10571000
163.92230598,-86.16051000
163.93754040,-84.14101000
163.95277481,-87.11316000
163.96800923,-92.53076000
163.98324364,-89.53539000
163.99847806,-80.95280000
164.01371247,-79.18971000
164.02894689,-80.05141000
164.04418130,-81.24405000
164.05941572,-82.10357000
164.07465014,-84.98032000
164.08988455,-89.18321000
164.10511897,-87.75471000
164.12035338,-90.48776000
164.13558780,-94.22413000
164.15082221,-93.68829000
164.16605663,-88.06252000
164.18129104,-91.76515000
164.19652546,-96.19294000
164.21175987,-92.18865000
164.22699429,-90.42733000
164.24222870,-83.20485000
164.25746312,-77.26968000
164.27269753,-77.24635000
164.28793195,-81.95638000
164.30316636,-80.65247000
164.31840078,-80.13287000
164.33363519,-80.27096000
164.34886961,-80.97009000
164.36410402,-89.69618000
164.37933844,-82.43199000
164.39457285,-90.60470000
164.40980727,-86.42098000
164.42504168,-88.24605000
164.44027610,-86.63361000
164.45551051,-88.94901000
164.47074493,-91.18775000
164.48597934,-80.27881000
164.50121376,-77.14697000
164.51644817,-78.40295000
164.53168259,-78.93775000
164.54691700,-79.59901000
164.56215142,-84.19380000
164.57738583,-81.83891000
164.59262025,-84.50365000
164.60785466,-91.31012000
164.62308908,-87.92456000
164.63832349,-79.46362000
164.65355791,-76.76160000
164.66879232,-77.52319000
164.68402674,-86.18184000
164.69926115,-78.31617000
164.71449557,-78.16242000
164.72972998,-84.69183000
164.74496440,-94.93834000
164.76019881,-82.27062000
164.77543323,-81.94401000
164.79066764,-83.85979000
164.80590206,-83.93060000
164.82113647,-84.53957000
164.83637089,-77.34356000
164.85160530,-74.64162000
164.86683972,-74.63907000
164.88207413,-79.00752000
164.89730855,-89.16667000
164.91254296,-83.70185000
164.92777738,-78.69298000
164.94301179,-78.32419000
164.95824621,-84.34796000
164.97348062,-79.00792000
164.98871504,-75.20341000
165.00394945,-77.74506000
165.01918387,-81.00685000
165.03441828,-82.12907000
165.04965270,-85.72984000
165.06488711,-84.20815000
165.08012153,-90.14085000
165.09535594,-94.70811000
165.11059036,-89.94063000
165.12582477,-88.94776000
165.14105919,-83.61121000
165.15629360,-79.37911000
165.17152802,-87.44595000
165.18676243,-81.22595000
165.20199685,-75.20475000
165.21723126,-77.25996000
165.23246568,-85.00943000
165.24770009,-84.59561000
165.26293451,-86.41612000
165.27816892,-86.62674000
165.29340334,-94.09949000
165.30863775,-84.97307000
165.32387217,-81.54108000
165.33910658,-81.66827000
165.35434100,-85.43092000
165.36957541,-83.41232000
165.38480983,-78.87107000
165.40004424,-76.96761000
165.41527866,-81.06886000
165.43051307,-91.38359000
165.44574749,-95.55045000
165.46098190,-88.35126000
165.47621632,-84.13423000
165.49145074,-85.71426000
165.50668515,-82.41947000
165.52191957,-84.21673000
165.53715398,-88.47079000
165.55238840,-79.73857000
165.56762281,-78.15141000
165.58285723,-80.79925000
165.59809164,-88.91417000
165.61332606,-98.13498000
165.62856047,-88.94659000
165.64379489,-91.50520000
165.65902930,-81.13862000
165.67426372,-79.18324000
165.68949813,-79.57708000
165.70473255,-79.40171000
165.71996696,-83.78212000
165.73520138,-86.03477000
165.75043579,-82.41336000
165.76567021,-83.09002000
165.78090462,-92.95872000
165.79613904,-82.98326000
165.81137345,-77.41579000
165.82660787,-80.59056000
165.84184228,-82.37471000
165.85707670,-78.37450000
165.87231111,-78.21622000
165.88754553,-83.13571000
165.90277994,-80.90427000
165.91801436,-81.52442000
165.93324877,-81.62369000
165.94848319,-80.79887000
165.96371760,-86.85614000
165.97895202,-89.91495000
165.99418643,-85.30293000
166.00942085,-87.62817000
