Frequency,Channel A
211.13375824,-78.88947000
211.14899265,-77.89245000
211.16422707,-78.69370000
211.17946148,-81.45748000
211.19469590,-93.56300000
211.20993031,-102.16030000
211.22516473,-96.32568000
211.24039914,-83.16074000
211.25563356,-79.71121000
211.27086797,-79.52591000
211.28610239,-80.09918000
211.30133680,-84.14438000
211.31657122,-82.79797000
211.33180563,-88.43126000
211.34704005,-92.74738000
211.36227446,-94.33186000
211.37750888,-89.98080000
211.39274329,-85.65811000
211.40797771,-85.24550000
211.42321212,-80.97314000
211.43844654,-77.64901000
211.45368095,-79.50240000
211.46891537,-87.12090000
211.48414978,-93.29433000
211.49938420,-86.53047000
211.51461861,-87.11534000
211.52985303,-82.80374000
211.54508744,-80.58733000
211.56032186,-82.05727000
211.57555627,-82.53410000
211.59079069,-88.31504000
211.60602510,-89.72659000
211.62125952,-85.90572000
211.63649393,-84.80780000
211.65172835,-83.71139000
211.66696276,-88.38506000
211.68219718,-93.48566000
211.69743159,-86.08746000
211.71266601,-84.65836000
211.72790042,-83.15548000
211.74313484,-94.43150000
211.75836926,-85.66595000
211.77360367,-85.41057000
211.78883809,-87.01143000
211.80407250,-80.01022000
211.81930692,-88.64397000
211.83454133,-87.54806000
211.84977575,-82.71013000
211.86501016,-82.62141000
211.88024458,-84.61087000
211.89547899,-86.71172000
211.91071341,-90.14882000
211.92594782,-82.67418000
211.94118224,-86.21715000
211.95641665,-91.73328000
211.97165107,-94.96135000
211.98688548,-80.06992000
212.00211990,-76.25695000
212.01735431,-77.96886000
212.03258873,-82.62181000
212.04782314,-84.72889000
212.06305756,-82.09427000
212.07829197,-85.68399000
212.09352639,-89.64795000
212.10876080,-86.31669000
212.12399522,-98.42599000
212.13922963,-93.25660000
212.15446405,-112.81910000
212.16969846,-99.21793000
212.18493288,-90.97363000
212.20016729,-100.34360000
212.21540171,-83.11894000
212.23063612,-80.61553000
212.24587054,-83.95837000
212.26110495,-90.15456000
212.27633937,-89.67293000
212.29157378,-81.44768000
212.30680820,-82.20351000
212.32204261,-86.89747000
212.33727703,-90.29136000
212.35251144,-94.70247000
212.36774586,-93.41200000
212.38298027,-89.00175000
212.39821469,-94.88562000
212.41344910,-92.20457000
212.42868352,-87.97517000
212.44391793,-87.60410000
212.45915235,-89.95357000
212.47438676,-84.44080000
212.48962118,-80.94667000
212.50485559,-86.76574000
212.52009001,-84.43552000
212.53532442,-79.77666000
212.55055884,-87.10130000
212.56579325,-90.09903000
212.58102767,-89.59133000
212.59626208,-83.64181000
212.61149650,-84.38385000
212.62673091,-98.64661000
212.64196533,-89.87026000
212.65719974,-83.21259000
212.67243416,-85.78671000
212.68766857,-84.75999000
212.70290299,-82.54918000
212.71813740,-88.79662000
212.73337182,-92.42610000
212.74860623,-95.36088000
212.76384065,-93.48613000
212.77907506,-100.74070000
212.79430948,-91.77514000
212.80954389,-90.07840000
212.82477831,-92.20291000
212.84001272,-89.73436000
212.85524714,-83.03279000
212.87048155,-79.34841000
212.88571597,-82.66299000
212.90095038,-92.62975000
212.91618480,-92.82845000
212.93141921,-86.82207000
212.94665363,-86.07787000
212.96188804,-94.05521000
212.97712246,-94.39342000
212.99235687,-93.06919000
213.00759129,-89.07105000
213.02282570,-85.44217000
213.03806012,-84.93389000
213.05329453,-88.51259000
213.06852895,-94.24060000
213.08376336,-84.74283000
213.09899778,-82.81389000
213.11423219,-88.74550000
213.12946661,-97.77927000
213.14470103,-95.08080000
213.15993544,-92.57954000
213.17516986,-83.85612000
213.19040427,-82.89489000
213.20563869,-85.43909000
213.22087310,-83.48140000
213.23610752,-81.06627000
213.25134193,-78.77010000
213.26657635,-83.12694000
213.28181076,-88.24121000
213.29704518,-79.33703000
213.31227959,-80.85308000
213.32751401,-93.87138000
213.34274842,-86.15916000
213.35798284,-82.80914000
213.37321725,-83.69495000
213.38845167,-92.09845000
213.40368608,-90.69653000
213.41892050,-83.63327000
213.43415491,-82.93740000
213.44938933,-91.91029000
213.46462374,-90.01983000
213.47985816,-88.23141000
213.49509257,-83.19029000
213.51032699,-86.56024000
213.52556140,-95.45088000
213.54079582,-84.73799000
213.55603023,-78.06556000
213.57126465,-79.15888000
213.58649906,-82.69112000
213.60173348,-87.82569000
213.61696789,-98.39565000
213.63220231,-89.32800000
213.64743672,-84.12144000
213.66267114,-84.22103000
213.67790555,-93.08575000
213.69313997,-102.16380000
213.70837438,-95.74902000
213.72360880,-88.82718000
213.73884321,-87.91893000
213.75407763,-85.13282000
213.76931204,-88.18368000
213.78454646,-88.97759000
213.79978087,-80.87938000
213.81501529,-84.21760000
213.83024970,-92.93052000
213.84548412,-91.25726000
213.86071853,-93.53700000
213.87595295,-90.39816000
213.89118736,-90.11529000
213.90642178,-100.93800000
213.92165619,-107.45450000
213.93689061,-87.67905000
213.95212502,-82.57144000
213.96735944,-88.69473000
213.98259385,-83.84983000
213.99782827,-84.20632000
214.01306268,-93.02377000
214.02829710,-88.37341000
214.04353151,-88.62382000
214.05876593,-92.46192000
214.07400034,-89.11404000
214.08923476,-85.41112000
214.10446917,-82.88914000
214.11970359,-80.94716000
214.13493800,-80.94614000
214.15017242,-81.26461000
214.16540683,-81.13458000
214.18064125,-85.86259000
214.19587566,-96.62959000
214.21111008,-87.36439000
214.22634449,-88.69539000
214.24157891,-86.86093000
214.25681332,-90.61906000
214.27204774,-88.12791000
214.28728215,-91.38287000
214.30251657,-93.60093000
214.31775098,-92.88284000
214.33298540,-97.10199000
214.34821981,-84.96204000
214.36345423,-80.66405000
214.37868864,-84.24656000
214.39392306,-85.74553000
214.40915747,-88.62952000
214.42439189,-86.26125000
214.43962630,-91.34932000
214.45486072,-91.49303000
214.47009513,-86.16039000
214.48532955,-80.94212000
214.50056396,-80.65623000
214.51579838,-85.55210000
214.53103279,-91.85071000
214.54626721,-84.04492000
214.56150163,-88.93579000
214.57673604,-96.42284000
214.59197046,-86.89134000
214.60720487,-93.91318000
214.62243929,-92.59827000
214.63767370,-94.01809000
214.65290812,-91.61679000
214.66814253,-96.16721000
214.68337695,-97.82126000
214.69861136,-85.25781000
214.71384578,-83.20010000
214.72908019,-86.28600000
214.74431461,-98.53983000
214.75954902,-87.62549000
214.77478344,-92.17339000
214.79001785,-82.19629000
214.80525227,-80.77139000
214.82048668,-84.90147000
214.83572110,-83.70004000
214.85095551,-80.75995000
214.86618993,-81.85214000
214.88142434,-81.45354000
214.89665876,-84.73735000
214.91189317,-114.70420000
214.92712759,-88.60535000
214.94236200,-86.85324000
214.95759642,-88.20515000
214.97283083,-86.26939000
214.98806525,-86.55733000
215.00329966,-87.51724000
215.01853408,-91.60111000
215.03376849,-93.02368000
215.04900291,-93.21866000
215.06423732,-96.92979000
215.07947174,-90.49435000
215.09470615,-99.34016000
215.10994057,-84.83173000
215.12517498,-78.62049000
215.14040940,-75.73384000
215.15564381,-76.08772000
215.17087823,-78.03265000
215.18611264,-80.14896000
215.20134706,-87.88351000
215.21658147,-92.00379000
215.23181589,-86.94241000
215.24705030,-93.02589000
215.26228472,-86.88478000
215.27751913,-84.49847000
215.29275355,-98.59160000
215.30798796,-89.56873000
215.32322238,-94.77559000
215.33845679,-87.11246000
215.35369121,-93.74492000
215.36892562,-91.24753000
215.38416004,-86.45657000
215.39939445,-89.39966000
215.41462887,-82.92657000
215.42986328,-83.39247000
215.44509770,-91.82244000
215.46033211,-98.16988000
215.47556653,-88.75256000
215.49080094,-88.06906000
215.50603536,-100.20750000
215.52126977,-86.94596000
215.53650419,-80.12848000
215.55173860,-78.68403000
215.56697302,-78.02000000
215.58220743,-78.28953000
215.59744185,-81.04153000
215.61267626,-90.18262000
215.62791068,-90.08156000
215.64314509,-86.70406000
215.65837951,-87.48699000
215.67361392,-90.04075000
215.68884834,-90.39047000
215.70408275,-85.54916000
215.71931717,-88.04756000
215.73455158,-99.25378000
215.74978600,-82.40157000
215.76502041,-77.54291000
215.78025483,-78.72785000
215.79548924,-81.22885000
215.81072366,-84.51041000
215.82595807,-96.10320000
215.84119249,-89.71877000
215.85642690,-82.08676000
215.87166132,-81.49371000
215.88689573,-82.39969000
215.90213015,-84.48917000
215.91736456,-90.07737000
215.93259898,-87.36555000
215.94783340,-80.27827000
215.96306781,-78.49297000
215.97830223,-80.80435000
215.99353664,-89.79533000
216.00877106,-85.21541000
216.02400547,-84.48672000
216.03923989,-84.84285000
216.05447430,-91.61732000
216.06970872,-89.03860000
216.08494313,-84.63150000
216.10017755,-80.68166000
216.11541196,-80.99782000
216.13064638,-85.26684000
216.14588079,-81.63670000
216.16111521,-80.68267000
216.17634962,-85.28083000
216.19158404,-86.08356000
216.20681845,-88.86272000
216.22205287,-84.00937000
216.23728728,-79.30440000
216.25252170,-81.96954000
216.26775611,-84.79228000
216.28299053,-97.93305000
216.29822494,-88.32547000
216.31345936,-87.24895000
216.32869377,-86.53167000
216.34392819,-84.38686000
216.35916260,-92.39442000
216.37439702,-85.44125000
216.38963143,-86.85164000
216.40486585,-84.55527000
216.42010026,-79.42588000
216.43533468,-81.20181000
216.45056909,-91.49234000
216.46580351,-88.20406000
216.48103792,-92.04533000
216.49627234,-90.63943000
216.51150675,-85.07771000
216.52674117,-86.70377000
216.54197558,-90.00271000
216.55721000,-87.02382000
216.57244441,-90.03279000
216.58767883,-89.04166000
216.60291324,-84.31385000
216.61814766,-85.46555000
216.63338207,-84.92924000
216.64861649,-90.24152000
216.66385090,-95.60118000
216.67908532,-87.89536000
216.69431973,-86.95390000
216.70955415,-83.94232000
216.72478856,-81.50305000
216.74002298,-84.16718000
216.75525739,-89.74616000
216.77049181,-83.01742000
216.78572622,-83.73184000
216.80096064,-84.78011000
216.81619505,-86.58273000
216.83142947,-92.92641000
216.84666388,-95.17181000
216.86189830,-91.68823000
216.87713271,-96.33559000
216.89236713,-83.79527000
216.90760154,-80.65067000
216.92283596,-82.85332000
216.93807037,-93.18805000
216.95330479,-95.06026000
216.96853920,-93.95242000
216.98377362,-88.20831000
216.99900803,-84.89201000
217.01424245,-83.58260000
217.02947686,-82.20906000
217.04471128,-85.61141000
217.05994569,-91.94190000
217.07518011,-112.41000000
217.09041452,-94.01696000
217.10564894,-88.48464000
217.12088335,-87.55853000
217.13611777,-86.56001000
217.15135218,-81.84674000
217.16658660,-82.04791000
217.18182101,-83.07158000
217.19705543,-87.82867000
217.21228984,-86.61777000
217.22752426,-86.33307000
217.24275867,-96.24055000
217.25799309,-99.54372000
217.27322750,-95.28894000
217.28846192,-84.63451000
217.30369633,-81.02039000
217.31893075,-80.67320000
217.33416516,-80.24893000
217.34939958,-79.36301000
217.36463400,-82.57637000
217.37986841,-86.96998000
217.39510283,-87.57844000
217.41033724,-88.36201000
217.42557166,-84.56413000
217.44080607,-82.79365000
217.45604049,-83.98509000
217.47127490,-89.14573000
217.48650932,-82.17075000
217.50174373,-80.69859000
217.51697815,-90.33700000
217.53221256,-80.81590000
217.54744698,-78.36966000
217.56268139,-82.38194000
217.57791581,-88.49101000
217.59315022,-85.14735000
217.60838464,-72.46136000
217.62361905,-71.74981000
217.63885347,-85.15057000
217.65408788,-82.56866000
217.66932230,-96.89469000
217.68455671,-80.76965000
217.69979113,-76.66318000
217.71502554,-77.29490000
217.73025996,-82.48364000
217.74549437,-89.14375000
217.76072879,-90.86531000
217.77596320,-104.69960000
217.79119762,-103.60140000
217.80643203,-85.33668000
217.82166645,-81.63128000
217.83690086,-84.65328000
217.85213528,-94.13707000
217.86736969,-87.86034000
217.88260411,-83.03206000
217.89783852,-82.96068000
217.91307294,-83.20227000
217.92830735,-87.96426000
217.94354177,-91.05033000
217.95877618,-85.46231000
217.97401060,-86.76305000
217.98924501,-83.36155000
218.00447943,-83.17409000
218.01971384,-91.78374000
218.03494826,-88.60060000
218.05018267,-81.67619000
218.06541709,-82.04141000
218.08065150,-91.69469000
218.09588592,-93.30672000
218.11112033,-84.44624000
218.12635475,-82.57059000
218.14158916,-90.85064000
218.15682358,-96.11725000
218.17205799,-102.12320000
218.18729241,-87.35828000
218.20252682,-82.46060000
218.21776124,-80.54610000
218.23299565,-78.47177000
218.24823007,-78.12441000
218.26346448,-79.07581000
218.27869890,-83.79051000
218.29393331,-82.11213000
218.30916773,-83.04852000
218.32440214,-84.54572000
218.33963656,-85.14735000
218.35487097,-84.76157000
218.37010539,-84.10865000
218.38533980,-84.34296000
218.40057422,-83.11317000
218.41580863,-83.11493000
218.43104305,-91.84573000
218.44627746,-89.02824000
218.46151188,-87.87119000
218.47674629,-98.14629000
218.49198071,-87.44737000
218.50721512,-88.82919000
218.52244954,-88.34917000
218.53768395,-92.74380000
218.55291837,-87.15005000
218.56815278,-92.18483000
218.58338720,-89.67789000
218.59862161,-88.05266000
218.61385603,-91.18033000
218.62909044,-85.73595000
218.64432486,-81.05129000
218.65955927,-80.35435000
218.67479369,-82.33623000
218.69002810,-88.74525000
218.70526252,-90.28459000
218.72049693,-96.33722000
218.73573135,-94.57259000
218.75096576,-84.61469000
218.76620018,-78.91564000
218.78143460,-78.45952000
218.79666901,-84.30174000
218.81190343,-91.62628000
218.82713784,-91.71106000
218.84237226,-86.25167000
218.85760667,-85.20543000
218.87284109,-88.63522000
218.88807550,-89.26492000
218.90330992,-85.89211000
218.91854433,-91.38034000
218.93377875,-92.35982000
218.94901316,-89.90691000
218.96424758,-85.06568000
218.97948199,-84.72464000
218.99471641,-93.54713000
219.00995082,-86.98554000
219.02518524,-105.46840000
219.04041965,-84.58798000
219.05565407,-84.21954000
219.07088848,-85.20517000
219.08612290,-82.92999000
219.10135731,-80.88783000
219.11659173,-83.27968000
219.13182614,-93.35333000
219.14706056,-86.29170000
219.16229497,-86.76646000
219.17752939,-90.08000000
219.19276380,-87.65710000
219.20799822,-90.36865000
219.22323263,-90.14283000
219.23846705,-85.52074000
219.25370146,-84.45284000
219.26893588,-89.91344000
219.28417029,-90.81130000
219.29940471,-85.73029000
219.31463912,-84.21398000
219.32987354,-80.82382000
219.34510795,-79.28595000
219.36034237,-80.27824000
219.37557678,-86.79379000
219.39081120,-90.64300000
219.40604561,-85.41393000
219.42128003,-92.53373000
219.43651444,-94.47956000
219.45174886,-90.03214000
219.46698327,-87.21748000
219.48221769,-82.23091000
219.49745210,-80.65524000
219.51268652,-83.95473000
219.52792093,-86.83214000
219.54315535,-84.55563000
219.55838976,-84.47740000
219.57362418,-86.62902000
219.58885859,-95.36566000
219.60409301,-103.55060000
219.61932742,-95.25500000
219.63456184,-100.08050000
219.64979625,-97.12019000
219.66503067,-89.54421000
219.68026508,-93.97813000
219.69549950,-84.56438000
219.71073391,-80.85705000
219.72596833,-85.92389000
219.74120274,-90.20917000
219.75643716,-86.37225000
219.77167157,-88.69670000
219.78690599,-90.28614000
219.80214040,-92.93227000
219.81737482,-94.42940000
219.83260923,-84.41001000
219.84784365,-80.35901000
219.86307806,-80.22261000
219.87831248,-82.65270000
219.89354689,-88.59277000
219.90878131,-81.36059000
219.92401572,-81.17158000
219.93925014,-86.41373000
219.95448455,-88.65376000
219.96971897,-82.05913000
219.98495338,-78.35963000
220.00018780,-79.21110000
220.01542221,-84.73891000
220.03065663,-89.86739000
220.04589104,-95.03812000
220.06112546,-86.37321000
220.07635987,-84.31457000
220.09159429,-92.66423000
220.10682870,-85.36117000
220.12206312,-88.06593000
220.13729753,-107.34450000
220.15253195,-94.14252000
220.16776637,-85.85573000
220.18300078,-82.19896000
220.19823520,-85.26653000
220.21346961,-89.77715000
220.22870403,-84.31865000
220.24393844,-86.60908000
220.25917286,-84.70406000
220.27440727,-89.42672000
220.28964169,-93.24641000
220.30487610,-96.53664000
220.32011052,-88.07979000
220.33534493,-94.79165000
220.35057935,-90.66116000
220.36581376,-84.04318000
220.38104818,-83.11256000
220.39628259,-87.84422000
220.41151701,-87.04456000
220.42675142,-92.19430000
220.44198584,-85.92826000
220.45722025,-98.81165000
220.47245467,-100.78760000
220.48768908,-87.58098000
220.50292350,-83.00323000
220.51815791,-85.23080000
220.53339233,-90.80669000
220.54862674,-87.62070000
220.56386116,-98.94909000
220.57909557,-90.28873000
220.59432999,-93.01212000
220.60956440,-91.96310000
220.62479882,-90.34407000
220.64003323,-95.74485000
220.65526765,-92.89084000
220.67050206,-88.49471000
220.68573648,-86.06823000
220.70097089,-85.29581000
220.71620531,-85.55135000
220.73143972,-94.86465000
220.74667414,-85.02042000
220.76190855,-82.13917000
220.77714297,-85.17185000
220.79237738,-89.27419000
220.80761180,-86.48656000
220.82284621,-81.85370000
220.83808063,-81.47006000
220.85331504,-83.93700000
220.86854946,-90.98560000
220.88378387,-89.71835000
220.89901829,-85.23785000
220.91425270,-80.64577000
220.92948712,-78.13134000
220.94472153,-80.23009000
220.95995595,-85.96028000
220.97519036,-88.19774000
220.99042478,-94.27494000
221.00565919,-92.82433000
221.02089361,-88.03986000
221.03612802,-85.20374000
221.05136244,-83.90800000
221.06659685,-86.26618000
221.08183127,-119.64210000
221.09706568,-81.18195000
221.11230010,-77.06100000
221.12753451,-79.09502000
221.14276893,-86.80882000
221.15800334,-100.29310000
221.17323776,-92.49192000
221.18847217,-86.81136000
221.20370659,-96.08909000
221.21894100,-85.04378000
221.23417542,-87.53094000
221.24940983,-97.72999000
221.26464425,-92.97740000
221.27987866,-89.74372000
221.29511308,-88.61139000
221.31034749,-85.81773000
221.32558191,-85.42343000
221.34081632,-89.20139000
221.35605074,-88.54031000
221.37128515,-91.79007000
221.38651957,-81.58498000
221.40175398,-82.67294000
221.41698840,-88.40816000
221.43222281,-91.17577000
221.44745723,-93.46953000
221.46269164,-80.46268000
221.47792606,-79.18497000
221.49316047,-82.50093000
221.50839489,-96.77962000
221.52362930,-84.69678000
221.53886372,-83.70535000
221.55409813,-91.63705000
221.56933255,-88.59124000
221.58456697,-83.16779000
221.59980138,-80.55801000
221.61503580,-86.14022000
221.63027021,-82.80545000
221.64550463,-79.35996000
221.66073904,-88.86555000
221.67597346,-82.23283000
221.69120787,-78.69885000
221.70644229,-82.41054000
221.72167670,-87.14029000
221.73691112,-86.63128000
221.75214553,-86.13834000
221.76737995,-88.91991000
221.78261436,-91.22308000
221.79784878,-81.42159000
221.81308319,-88.22244000
221.82831761,-86.44627000
221.84355202,-86.50838000
221.85878644,-87.40960000
221.87402085,-79.24956000
221.88925527,-77.60786000
221.90448968,-78.27094000
221.91972410,-81.54720000
221.93495851,-87.66564000
221.95019293,-88.02544000
221.96542734,-90.94949000
221.98066176,-85.21033000
221.99589617,-84.29739000
222.01113059,-87.55745000
222.02636500,-87.91774000
222.04159942,-91.47707000
222.05683383,-90.01824000
222.07206825,-84.03346000
222.08730266,-82.00051000
222.10253708,-82.57351000
222.11777149,-83.00653000
222.13300591,-85.35740000
222.14824032,-81.13945000
222.16347474,-79.11885000
222.17870915,-74.33147000
222.19394357,-72.11468000
222.20917798,-75.29507000
222.22441240,-80.75720000
222.23964681,-80.39581000
222.25488123,-81.07186000
222.27011564,-89.66271000
222.28535006,-93.45063000
222.30058447,-87.64560000
222.31581889,-81.87753000
222.33105330,-81.22169000
222.34628772,-83.62195000
222.36152213,-84.75928000
222.37675655,-85.26689000
222.39199096,-86.27875000
222.40722538,-88.75604000
222.42245979,-87.12310000
222.43769421,-83.87170000
222.45292862,-87.76154000
222.46816304,-99.83616000
222.48339745,-92.41409000
222.49863187,-85.35345000
222.51386628,-85.80884000
222.52910070,-86.07460000
222.54433511,-88.30947000
222.55956953,-95.32179000
222.57480394,-84.30672000
222.59003836,-81.03807000
222.60527277,-75.79552000
222.62050719,-72.59034000
222.63574160,-76.15916000
222.65097602,-83.44305000
222.66621043,-83.61263000
222.68144485,-92.88986000
222.69667926,-99.21123000
222.71191368,-89.24652000
222.72714809,-82.47746000
222.74238251,-82.25544000
222.75761692,-86.61666000
222.77285134,-89.55093000
222.78808575,-87.04550000
222.80332017,-82.28432000
222.81855458,-80.08994000
222.83378900,-79.41930000
222.84902341,-81.78159000
222.86425783,-93.58012000
222.87949224,-89.09158000
222.89472666,-92.33123000
222.90996107,-90.98059000
222.92519549,-95.24380000
222.94042990,-91.11565000
222.95566432,-88.27043000
222.97089874,-100.90180000
222.98613315,-85.22430000
223.00136757,-89.15646000
223.01660198,-87.91172000
223.03183640,-87.30054000
223.04707081,-100.79160000
223.06230523,-82.64734000
223.07753964,-79.16566000
223.09277406,-80.70762000
223.10800847,-82.40948000
223.12324289,-91.82167000
223.13847730,-89.57396000
223.15371172,-86.91590000
223.16894613,-91.37590000
223.18418055,-90.60905000
223.19941496,-82.89653000
223.21464938,-82.53545000
223.22988379,-80.33490000
223.24511821,-80.51303000
223.26035262,-83.25546000
223.27558704,-82.54021000
223.29082145,-79.22861000
223.30605587,-85.42859000
223.32129028,-86.23498000
223.33652470,-81.05389000
223.35175911,-82.16861000
223.36699353,-81.10692000
223.38222794,-80.11084000
223.39746236,-82.46922000
223.41269677,-84.34602000
223.42793119,-82.05568000
223.44316560,-81.04472000
223.45840002,-86.19263000
223.47363443,-88.13759000
223.48886885,-87.43623000
223.50410326,-101.07840000
223.51933768,-112.59300000
223.53457209,-94.84715000
223.54980651,-90.11972000
223.56504092,-80.86942000
223.58027534,-81.38753000
223.59550975,-86.29996000
223.61074417,-86.29088000
223.62597858,-101.24160000
223.64121300,-112.45810000
223.65644741,-94.28268000
223.67168183,-106.20990000
223.68691624,-89.72108000
223.70215066,-83.80412000
223.71738507,-82.63938000
223.73261949,-80.61982000
223.74785390,-81.81419000
223.76308832,-96.33287000
223.77832273,-86.13016000
223.79355715,-90.51414000
223.80879156,-91.30795000
223.82402598,-85.31406000
223.83926039,-82.59055000
223.85449481,-84.67167000
223.86972922,-90.41280000
223.88496364,-86.56974000
223.90019805,-84.58098000
223.91543247,-80.20057000
223.93066688,-79.59328000
223.94590130,-85.26184000
223.96113571,-91.57391000
223.97637013,-89.16745000
223.99160454,-89.38729000
224.00683896,-86.79378000
224.02207337,-82.39159000
224.03730779,-82.70898000
224.05254220,-89.20978000
224.06777662,-93.31227000
224.08301103,-90.54448000
224.09824545,-92.47292000
224.11347986,-84.29013000
224.12871428,-103.22290000
224.14394869,-84.06058000
224.15918311,-82.98596000
224.17441752,-82.55411000
224.18965194,-83.15472000
224.20488635,-90.22643000
224.22012077,-88.17204000
224.23535518,-86.53044000
224.25058960,-84.58772000
224.26582401,-85.59521000
224.28105843,-88.44440000
224.29629284,-93.15280000
224.31152726,-94.78157000
224.32676167,-94.36656000
224.34199609,-93.69131000
224.35723050,-97.77726000
224.37246492,-95.20438000
224.38769934,-87.65278000
224.40293375,-86.86151000
224.41816817,-93.98875000
224.43340258,-81.68037000
224.44863700,-82.13912000
224.46387141,-84.89875000
224.47910583,-81.01761000
224.49434024,-78.34314000
224.50957466,-78.88842000
224.52480907,-82.56119000
224.54004349,-86.32381000
224.55527790,-92.62920000
224.57051232,-84.23840000
224.58574673,-82.48790000
224.60098115,-83.06966000
224.61621556,-79.80195000
224.63144998,-78.32033000
224.64668439,-81.55415000
224.66191881,-93.22221000
224.67715322,-91.64025000
224.69238764,-83.11211000
224.70762205,-80.97026000
224.72285647,-90.12869000
224.73809088,-82.94918000
224.75332530,-86.01767000
224.76855971,-102.66510000
224.78379413,-89.68789000
224.79902854,-79.65529000
224.81426296,-77.72369000
224.82949737,-82.80199000
224.84473179,-91.21864000
224.85996620,-94.48091000
224.87520062,-84.11214000
224.89043503,-83.09632000
224.90566945,-82.02051000
224.92090386,-86.39011000
224.93613828,-92.40973000
224.95137269,-92.12160000
224.96660711,-91.37550000
224.98184152,-87.81041000
224.99707594,-83.45554000
225.01231035,-82.36564000
225.02754477,-83.43044000
225.04277918,-82.74530000
225.05801360,-84.41061000
225.07324801,-90.85175000
225.08848243,-91.92792000
225.10371684,-94.53503000
225.11895126,-94.77821000
225.13418567,-101.36390000
225.14942009,-84.56938000
225.16465450,-81.20618000
225.17988892,-82.64385000
225.19512333,-85.89230000
225.21035775,-88.44194000
225.22559216,-83.00106000
225.24082658,-81.36730000
225.25606099,-84.87893000
225.27129541,-85.76153000
225.28652982,-81.64267000
225.30176424,-79.76492000
225.31699865,-83.55196000
225.33223307,-100.44040000
225.34746748,-94.91386000
225.36270190,-87.37978000
225.37793631,-90.85648000
225.39317073,-88.16993000
225.40840514,-83.80325000
225.42363956,-84.84246000
225.43887397,-88.37192000
225.45410839,-83.74564000
225.46934280,-77.86502000
225.48457722,-76.80307000
225.49981163,-79.11229000
225.51504605,-79.70094000
225.53028046,-78.87613000
225.54551488,-82.30320000
225.56074929,-87.46780000
225.57598371,-93.38962000
225.59121812,-81.83586000
225.60645254,-72.04733000
225.62168695,-70.50999000
225.63692137,-75.24107000
225.65215578,-85.12769000
225.66739020,-93.16779000
225.68262461,-84.27258000
225.69785903,-83.41775000
225.71309344,-90.00294000
225.72832786,-88.50522000
225.74356227,-87.87347000
225.75879669,-100.30130000
225.77403111,-90.10349000
225.78926552,-81.50195000
225.80449994,-77.81355000
225.81973435,-81.39391000
225.83496877,-86.75630000
225.85020318,-87.13240000
225.86543760,-94.81126000
225.88067201,-85.77109000
225.89590643,-96.77621000
225.91114084,-87.39516000
225.92637526,-85.86758000
225.94160967,-85.59058000
225.95684409,-85.86234000
225.97207850,-88.25019000
225.98731292,-89.56865000
226.00254733,-87.12003000
226.01778175,-90.49541000
226.03301616,-90.90537000
226.04825058,-94.37256000
226.06348499,-87.04471000
226.07871941,-79.35327000
226.09395382,-78.01985000
226.10918824,-82.25819000
226.12442265,-84.90828000
226.13965707,-90.45351000
226.15489148,-103.98500000
226.17012590,-88.09127000
226.18536031,-83.53774000
226.20059473,-83.82640000
226.21582914,-94.78718000
226.23106356,-91.42219000
226.24629797,-92.24466000
226.26153239,-104.81400000
226.27676680,-91.15129000
226.29200122,-94.88025000
226.30723563,-94.91235000
226.32247005,-94.23600000
226.33770446,-88.49557000
226.35293888,-89.71269000
226.36817329,-91.40851000
226.38340771,-96.87850000
226.39864212,-88.19249000
226.41387654,-87.56827000
226.42911095,-86.14537000
226.44434537,-86.40396000
226.45957978,-95.05795000
226.47481420,-97.49350000
226.49004861,-87.44734000
226.50528303,-83.09944000
226.52051744,-83.69841000
226.53575186,-90.07224000
226.55098627,-86.27468000
226.56622069,-91.11462000
226.58145510,-105.35280000
226.59668952,-90.74311000
226.61192393,-82.67094000
226.62715835,-82.98445000
226.64239276,-84.38937000
226.65762718,-84.34525000
226.67286159,-84.76582000
226.68809601,-86.13059000
226.70333042,-89.46306000
226.71856484,-86.85055000
226.73379925,-88.25874000
226.74903367,-100.73250000
226.76426808,-87.59635000
226.77950250,-83.30602000
226.79473691,-83.54326000
226.80997133,-86.89781000
226.82520574,-94.78382000
226.84044016,-91.26276000
226.85567457,-95.68275000
226.87090899,-93.09842000
226.88614340,-92.20459000
226.90137782,-81.34212000
226.91661223,-81.33582000
226.93184665,-88.72303000
226.94708106,-102.10770000
226.96231548,-86.93023000
226.97754989,-79.28238000
226.99278431,-77.12225000
227.00801872,-79.02576000
227.02325314,-88.25049000
227.03848755,-102.99490000
227.05372197,-103.62150000
227.06895638,-89.18741000
227.08419080,-88.21992000
227.09942521,-92.34531000
227.11465963,-91.37985000
227.12989404,-86.32407000
227.14512846,-91.42506000
227.16036287,-92.26921000
227.17559729,-85.18063000
227.19083171,-87.05560000
227.20606612,-96.12174000
227.22130054,-105.19170000
227.23653495,-93.37181000
227.25176937,-83.47063000
227.26700378,-79.76558000
227.28223820,-81.29182000
227.29747261,-95.98998000
227.31270703,-91.16589000
227.32794144,-106.50480000
227.34317586,-95.95927000
227.35841027,-102.41950000
227.37364469,-86.85483000
227.38887910,-84.70586000
227.40411352,-85.78029000
227.41934793,-85.76566000
227.43458235,-80.24265000
227.44981676,-78.96920000
227.46505118,-82.65041000
227.48028559,-89.13055000
227.49552001,-101.68500000
227.51075442,-87.41116000
