Frequency,Channel A
112.00341948,-101.55200000
112.01865389,-87.27544000
112.03388831,-102.74720000
112.04912272,-88.49563000
112.06435714,-82.23509000
112.07959155,-78.45377000
112.09482597,-78.65457000
112.11006038,-82.60649000
112.12529480,-80.22652000
112.14052921,-78.37834000
112.15576363,-84.36372000
112.17099804,-86.56121000
112.18623246,-81.37791000
112.20146688,-89.01344000
112.21670129,-93.71589000
112.23193571,-96.04270000
112.24717012,-85.66593000
112.26240454,-85.42472000
112.27763895,-87.85342000
112.29287337,-87.40697000
112.30810778,-85.39667000
112.32334220,-91.69727000
112.33857661,-89.89648000
112.35381103,-85.97711000
112.36904544,-84.58192000
112.38427986,-88.57018000
112.39951427,-96.95416000
112.41474869,-96.71547000
112.42998310,-88.15993000
112.44521752,-87.70367000
112.46045193,-79.00135000
112.47568635,-74.40980000
112.49092076,-76.17274000
112.50615518,-83.96698000
112.52138959,-87.59457000
112.53662401,-86.23163000
112.55185842,-82.37563000
112.56709284,-78.22890000
112.58232725,-75.65108000
112.59756167,-77.63728000
112.61279608,-84.00300000
112.62803050,-101.69860000
112.64326491,-82.81390000
112.65849933,-80.88479000
112.67373374,-94.04636000
112.68896816,-86.70517000
112.70420257,-81.37913000
112.71943699,-85.36000000
112.73467140,-82.03063000
112.74990582,-74.68695000
112.76514023,-75.36206000
112.78037465,-75.67889000
112.79560906,-76.75243000
112.81084348,-80.84053000
112.82607789,-88.28137000
112.84131231,-88.77608000
112.85654672,-88.87376000
112.87178114,-91.29866000
112.88701555,-81.88487000
112.90224997,-82.49664000
112.91748438,-82.77231000
112.93271880,-80.58861000
112.94795321,-78.31754000
112.96318763,-76.10725000
112.97842204,-75.70416000
112.99365646,-77.80997000
113.00889087,-82.46873000
113.02412529,-87.34092000
113.03935970,-81.04977000
113.05459412,-79.67650000
113.06982853,-79.75466000
113.08506295,-78.08089000
113.10029736,-78.04824000
113.11553178,-79.72024000
113.13076619,-82.70226000
113.14600061,-84.36897000
113.16123502,-80.17834000
113.17646944,-78.38227000
113.19170385,-79.78054000
113.20693827,-79.97801000
113.22217268,-80.54783000
113.23740710,-80.63446000
113.25264151,-80.54005000
113.26787593,-82.90146000
113.28311034,-81.74353000
113.29834476,-78.40939000
113.31357917,-84.79226000
113.32881359,-79.34697000
113.34404800,-77.22352000
113.35928242,-79.48479000
113.37451683,-80.87335000
113.38975125,-81.55984000
113.40498566,-80.93439000
113.42022008,-80.06931000
113.43545449,-81.62552000
113.45068891,-86.60098000
113.46592332,-81.80725000
113.48115774,-79.81245000
113.49639215,-84.67522000
113.51162657,-92.28198000
113.52686098,-81.07948000
113.54209540,-78.45378000
113.55732981,-82.38312000
113.57256423,-89.40080000
113.58779865,-87.56956000
113.60303306,-83.55673000
113.61826748,-94.84425000
113.63350189,-85.56662000
113.64873631,-84.72374000
113.66397072,-91.26133000
113.67920514,-83.68488000
113.69443955,-77.74306000
113.70967397,-79.08792000
113.72490838,-94.17094000
113.74014280,-100.23020000
113.75537721,-86.34802000
113.77061163,-84.99214000
113.78584604,-90.01939000
113.80108046,-93.00198000
113.81631487,-91.75225000
113.83154929,-79.94947000
113.84678370,-78.81316000
113.86201812,-94.93983000
113.87725253,-80.33656000
113.89248695,-78.79891000
113.90772136,-82.01190000
113.92295578,-84.40006000
113.93819019,-81.25650000
113.95342461,-86.40146000
113.96865902,-97.87200000
113.98389344,-89.44435000
113.99912785,-83.24531000
114.01436227,-80.59198000
114.02959668,-81.64756000
114.04483110,-79.83460000
114.06006551,-78.85593000
114.07529993,-84.11429000
114.09053434,-90.40818000
114.10576876,-86.97327000
114.12100317,-83.56400000
114.13623759,-85.33763000
114.15147200,-90.54511000
114.16670642,-103.79700000
114.18194083,-103.35110000
114.19717525,-87.77126000
114.21240966,-79.75191000
114.22764408,-79.33398000
114.24287849,-80.11318000
114.25811291,-78.18519000
114.27334732,-77.81575000
114.28858174,-81.76655000
114.30381615,-88.36333000
114.31905057,-83.41388000
114.33428498,-85.06290000
114.34951940,-87.82940000
114.36475381,-84.84573000
114.37998823,-86.37772000
114.39522264,-83.01802000
114.41045706,-84.69443000
114.42569147,-95.16364000
114.44092589,-81.38455000
114.45616030,-79.23083000
114.47139472,-83.92915000
114.48662913,-93.90195000
114.50186355,-84.91692000
114.51709796,-99.73411000
114.53233238,-87.82645000
114.54756679,-83.70287000
114.56280121,-81.78117000
114.57803562,-83.23570000
114.59327004,-83.97874000
114.60850445,-82.63103000
114.62373887,-90.13386000
114.63897328,-97.63160000
114.65420770,-89.25930000
114.66944211,-86.75520000
114.68467653,-86.20793000
114.69991094,-80.03360000
114.71514536,-79.16055000
114.73037977,-86.42333000
114.74561419,-82.28072000
114.76084860,-80.72305000
114.77608302,-82.70272000
114.79131743,-84.05347000
114.80655185,-89.62946000
114.82178626,-92.28268000
114.83702068,-84.26705000
114.85225509,-85.71869000
114.86748951,-85.32686000
114.88272392,-84.85917000
114.89795834,-97.23946000
114.91319275,-86.98839000
114.92842717,-80.60997000
114.94366158,-83.12146000
114.95889600,-89.32938000
114.97413041,-81.94794000
114.98936483,-82.21400000
115.00459925,-76.00354000
115.01983366,-74.99072000
115.03506808,-79.92721000
115.05030249,-82.94006000
115.06553691,-83.45336000
115.08077132,-85.57336000
115.09600574,-82.62076000
115.11124015,-79.83823000
115.12647457,-82.71420000
115.14170898,-90.94038000
115.15694340,-85.48570000
115.17217781,-83.63246000
115.18741223,-81.53721000
115.20264664,-79.96925000
115.21788106,-76.09864000
115.23311547,-76.17232000
115.24834989,-81.19659000
115.26358430,-95.12262000
115.27881872,-85.40384000
115.29405313,-83.86326000
115.30928755,-88.56467000
115.32452196,-86.50112000
115.33975638,-82.18616000
115.35499079,-78.46156000
115.37022521,-78.84298000
115.38545962,-79.36385000
115.40069404,-80.01565000
115.41592845,-80.12279000
115.43116287,-80.40280000
115.44639728,-79.32015000
115.46163170,-80.76573000
115.47686611,-88.78556000
115.49210053,-81.68970000
115.50733494,-78.69135000
115.52256936,-78.10986000
115.53780377,-76.38541000
115.55303819,-79.33772000
115.56827260,-81.86420000
115.58350702,-79.85076000
115.59874143,-77.88154000
115.61397585,-77.99928000
115.62921026,-81.08633000
115.64444468,-86.20101000
115.65967909,-88.65345000
115.67491351,-88.16726000
115.69014792,-86.11801000
115.70538234,-85.37889000
115.72061675,-95.07939000
115.73585117,-89.39851000
115.75108558,-96.58192000
115.76632000,-82.81787000
115.78155441,-82.32548000
115.79678883,-85.96737000
115.81202324,-105.47690000
115.82725766,-84.86241000
115.84249207,-82.97814000
115.85772649,-82.23878000
115.87296090,-81.77534000
115.88819532,-91.21298000
115.90342973,-82.38194000
115.91866415,-81.92650000
115.93389856,-87.67946000
115.94913298,-84.80145000
115.96436739,-100.94700000
115.97960181,-85.65968000
115.99483622,-88.46167000
116.01007064,-93.51714000
116.02530505,-95.06230000
116.04053947,-92.96791000
116.05577388,-88.17410000
116.07100830,-79.14184000
116.08624271,-79.37164000
116.10147713,-82.01414000
116.11671154,-85.03724000
116.13194596,-87.56591000
116.14718037,-81.37363000
116.16241479,-83.26834000
116.17764920,-89.51106000
116.19288362,-86.80251000
116.20811803,-91.21200000
116.22335245,-85.66230000
116.23858686,-79.77454000
116.25382128,-82.28875000
116.26905569,-88.34674000
116.28429011,-81.68408000
116.29952452,-85.64246000
116.31475894,-82.51098000
116.32999335,-76.47128000
116.34522777,-76.68990000
116.36046218,-83.52645000
116.37569660,-94.26886000
116.39093102,-83.11596000
116.40616543,-88.44619000
116.42139985,-91.82639000
116.43663426,-87.30164000
116.45186868,-86.21323000
116.46710309,-89.15864000
116.48233751,-85.67261000
116.49757192,-80.86975000
116.51280634,-84.95523000
116.52804075,-87.42400000
116.54327517,-83.81099000
116.55850958,-81.80648000
116.57374400,-83.35420000
116.58897841,-84.88980000
116.60421283,-79.65037000
116.61944724,-79.43305000
116.63468166,-88.63828000
116.64991607,-92.43378000
116.66515049,-99.48505000
116.68038490,-93.10580000
116.69561932,-91.48011000
116.71085373,-88.87356000
116.72608815,-84.54904000
116.74132256,-83.58998000
116.75655698,-85.22366000
116.77179139,-103.28520000
116.78702581,-90.49720000
116.80226022,-84.55672000
116.81749464,-83.04929000
116.83272905,-84.50909000
116.84796347,-85.38578000
116.86319788,-85.74937000
116.87843230,-95.87798000
116.89366671,-89.98442000
116.90890113,-80.76965000
116.92413554,-80.48796000
116.93936996,-79.01620000
116.95460437,-79.70351000
116.96983879,-80.16513000
116.98507320,-77.74814000
117.00030762,-77.96160000
117.01554203,-84.91980000
117.03077645,-99.65628000
117.04601086,-84.26998000
117.06124528,-77.02556000
117.07647969,-79.98396000
117.09171411,-90.20362000
117.10694852,-79.93798000
117.12218294,-80.74708000
117.13741735,-84.90790000
117.15265177,-83.75310000
117.16788618,-81.34055000
117.18312060,-87.12833000
117.19835501,-81.62972000
117.21358943,-79.33308000
117.22882384,-79.82758000
117.24405826,-80.37209000
117.25929267,-83.40930000
117.27452709,-84.83417000
117.28976150,-85.53427000
117.30499592,-83.87709000
117.32023033,-84.67474000
117.33546475,-95.58685000
117.35069916,-87.43040000
117.36593358,-80.27793000
117.38116799,-80.40002000
117.39640241,-85.74245000
117.41163682,-93.69330000
117.42687124,-89.63213000
117.44210565,-92.47562000
117.45734007,-93.53136000
117.47257448,-85.55516000
117.48780890,-82.03508000
117.50304331,-83.52868000
117.51827773,-104.21780000
117.53351214,-83.24096000
117.54874656,-78.39415000
117.56398097,-78.81805000
117.57921539,-80.77892000
117.59444980,-84.22687000
117.60968422,-93.65525000
117.62491863,-85.75592000
117.64015305,-85.68394000
117.65538746,-81.26874000
117.67062188,-81.65099000
117.68585629,-84.70395000
117.70109071,-93.32434000
117.71632512,-106.14500000
117.73155954,-92.81899000
117.74679395,-91.32242000
117.76202837,-89.79709000
117.77726278,-87.77844000
117.79249720,-99.17767000
117.80773162,-88.64547000
117.82296603,-88.61790000
117.83820045,-89.19295000
117.85343486,-91.82381000
117.86866928,-97.67218000
117.88390369,-85.44544000
117.89913811,-81.39848000
117.91437252,-86.84814000
117.92960694,-96.39273000
117.94484135,-85.69852000
117.96007577,-80.51003000
117.97531018,-82.80350000
117.99054460,-86.42213000
118.00577901,-81.98505000
118.02101343,-85.99258000
118.03624784,-79.20787000
118.05148226,-79.02256000
118.06671667,-79.36282000
118.08195109,-81.07303000
118.09718550,-100.48540000
118.11241992,-82.61476000
118.12765433,-80.42923000
118.14288875,-80.51236000
118.15812316,-78.38336000
118.17335758,-83.36910000
118.18859199,-95.10529000
118.20382641,-86.51775000
118.21906082,-79.93274000
118.23429524,-76.81443000
118.24952965,-79.52211000
118.26476407,-95.59192000
118.27999848,-86.01559000
118.29523290,-87.87182000
118.31046731,-85.19620000
118.32570173,-88.41193000
118.34093614,-84.70766000
118.35617056,-82.58076000
118.37140497,-89.42502000
118.38663939,-93.30669000
118.40187380,-89.85192000
118.41710822,-83.80479000
118.43234263,-85.74120000
118.44757705,-82.46687000
118.46281146,-80.54566000
118.47804588,-81.12852000
118.49328029,-83.46352000
118.50851471,-83.34045000
118.52374912,-93.26314000
118.53898354,-87.06048000
118.55421795,-84.36339000
118.56945237,-87.42319000
118.58468678,-91.19655000
118.59992120,-80.96523000
118.61515561,-76.81001000
118.63039003,-77.55893000
118.64562444,-83.01419000
118.66085886,-90.00846000
118.67609327,-84.18504000
118.69132769,-87.48856000
118.70656210,-81.52554000
118.72179652,-87.20459000
118.73703093,-82.99483000
118.75226535,-77.78398000
118.76749976,-77.60872000
118.78273418,-80.25211000
118.79796859,-83.21159000
118.81320301,-83.86097000
118.82843742,-86.60004000
118.84367184,-87.09312000
118.85890625,-82.39113000
118.87414067,-85.57585000
118.88937508,-92.20084000
118.90460950,-77.74091000
118.91984391,-78.12381000
118.93507833,-89.59009000
118.95031274,-95.17905000
118.96554716,-84.92281000
118.98078157,-84.21121000
118.99601599,-91.38499000
119.01125040,-81.67258000
119.02648482,-79.29368000
119.04171923,-81.12678000
119.05695365,-89.45326000
119.07218806,-82.56565000
119.08742248,-82.31944000
119.10265689,-91.87943000
119.11789131,-81.89391000
119.13312572,-78.82477000
119.14836014,-76.66681000
119.16359455,-76.13631000
119.17882897,-77.50106000
119.19406339,-80.11031000
119.20929780,-91.20284000
119.22453222,-91.46329000
119.23976663,-84.31649000
119.25500105,-79.49458000
119.27023546,-87.97594000
119.28546988,-81.99296000
119.30070429,-81.20605000
119.31593871,-80.64690000
119.33117312,-75.42380000
119.34640754,-81.74481000
119.36164195,-82.49870000
119.37687637,-79.75949000
119.39211078,-85.13638000
119.40734520,-86.02653000
119.42257961,-82.76231000
119.43781403,-87.36592000
119.45304844,-99.38503000
119.46828286,-84.27174000
119.48351727,-82.94823000
119.49875169,-86.36549000
119.51398610,-93.46122000
119.52922052,-85.15862000
119.54445493,-80.34240000
119.55968935,-82.64248000
119.57492376,-89.65340000
119.59015818,-90.74884000
119.60539259,-87.36259000
119.62062701,-80.93961000
119.63586142,-83.31364000
119.65109584,-89.14452000
119.66633025,-88.79123000
119.68156467,-86.99978000
119.69679908,-86.01724000
119.71203350,-90.45204000
119.72726791,-83.75482000
119.74250233,-76.96855000
119.75773674,-79.19627000
119.77297116,-87.22418000
119.78820557,-93.48940000
119.80343999,-89.32807000
119.81867440,-80.22876000
119.83390882,-76.71134000
119.84914323,-79.84322000
119.86437765,-85.56149000
119.87961206,-86.44926000
119.89484648,-89.84483000
119.91008089,-95.97314000
119.92531531,-86.83415000
119.94054972,-96.44482000
119.95578414,-79.81565000
119.97101855,-78.48849000
119.98625297,-79.18317000
120.00148738,-79.24216000
120.01672180,-81.29974000
120.03195621,-80.54462000
120.04719063,-82.29939000
120.06242504,-88.22426000
120.07765946,-80.70430000
120.09289387,-78.51042000
120.10812829,-82.01341000
120.12336270,-87.32358000
120.13859712,-91.45566000
120.15383153,-85.93810000
120.16906595,-79.37981000
120.18430036,-77.42610000
120.19953478,-78.55193000
120.21476919,-86.28650000
120.23000361,-87.67613000
120.24523802,-84.23103000
120.26047244,-84.30562000
120.27570685,-85.81007000
120.29094127,-89.42063000
120.30617568,-93.63862000
120.32141010,-91.89702000
120.33664451,-82.11989000
120.35187893,-77.23983000
120.36711334,-81.78271000
120.38234776,-101.58140000
120.39758217,-83.16190000
120.41281659,-79.84232000
120.42805100,-83.30208000
120.44328542,-111.02120000
120.45851983,-82.29176000
120.47375425,-78.92021000
120.48898866,-82.14272000
120.50422308,-96.06207000
120.51945749,-80.96139000
120.53469191,-80.31120000
120.54992632,-86.37940000
120.56516074,-103.49070000
120.58039515,-84.94803000
120.59562957,-80.29197000
120.61086399,-82.09171000
120.62609840,-77.48633000
120.64133282,-75.73859000
120.65656723,-79.93521000
120.67180165,-82.58224000
120.68703606,-81.30139000
120.70227048,-89.98420000
120.71750489,-93.85093000
120.73273931,-90.23711000
120.74797372,-79.07819000
120.76320814,-80.36633000
120.77844255,-90.76782000
120.79367697,-90.20516000
120.80891138,-94.38927000
120.82414580,-100.96890000
120.83938021,-93.66827000
120.85461463,-93.36636000
120.86984904,-85.70560000
120.88508346,-82.69454000
120.90031787,-80.61911000
120.91555229,-83.50772000
120.93078670,-90.86060000
120.94602112,-88.10359000
120.96125553,-95.56004000
120.97648995,-88.36147000
120.99172436,-85.38090000
121.00695878,-82.53976000
121.02219319,-79.55331000
121.03742761,-79.93552000
121.05266202,-91.23807000
121.06789644,-77.54783000
121.08313085,-74.66769000
121.09836527,-76.97984000
121.11359968,-80.32228000
121.12883410,-87.39948000
121.14406851,-93.94936000
121.15930293,-81.81123000
121.17453734,-84.20495000
121.18977176,-79.53444000
121.20500617,-76.76522000
121.22024059,-78.82243000
121.23547500,-80.51545000
121.25070942,-84.75101000
121.26594383,-78.40213000
121.28117825,-79.48928000
121.29641266,-79.09666000
121.31164708,-78.57476000
121.32688149,-81.44882000
121.34211591,-80.72455000
121.35735032,-78.30011000
121.37258474,-80.56039000
121.38781915,-99.30607000
121.40305357,-81.78603000
121.41828798,-84.34460000
121.43352240,-92.67330000
121.44875681,-96.94222000
121.46399123,-80.46964000
121.47922564,-78.00955000
121.49446006,-82.41669000
121.50969447,-80.89363000
121.52492889,-77.93945000
121.54016330,-84.78415000
121.55539772,-87.04380000
121.57063213,-86.93140000
121.58586655,-89.03734000
121.60110096,-79.35577000
121.61633538,-78.28870000
121.63156979,-87.80346000
121.64680421,-85.38669000
121.66203862,-84.73091000
121.67727304,-85.26078000
121.69250745,-81.76109000
121.70774187,-81.86340000
121.72297628,-86.54788000
121.73821070,-87.38801000
121.75344511,-82.12903000
121.76867953,-85.36282000
121.78391394,-81.86896000
121.79914836,-82.61399000
121.81438277,-85.35280000
121.82961719,-79.51616000
121.84485160,-77.77215000
121.86008602,-81.57228000
121.87532043,-87.81927000
121.89055485,-86.98828000
121.90578926,-86.02783000
121.92102368,-80.11948000
121.93625809,-83.37025000
121.95149251,-87.06326000
121.96672692,-83.39999000
121.98196134,-84.83154000
121.99719576,-86.28960000
122.01243017,-85.96394000
122.02766459,-78.85075000
122.04289900,-84.55817000
122.05813342,-80.54689000
122.07336783,-78.44553000
122.08860225,-84.39207000
122.10383666,-89.59412000
122.11907108,-84.27020000
122.13430549,-87.36797000
122.14953991,-82.76025000
122.16477432,-84.35738000
122.18000874,-90.77782000
122.19524315,-86.10571000
122.21047757,-85.85850000
122.22571198,-81.14331000
122.24094640,-77.17307000
122.25618081,-76.94241000
122.27141523,-82.09610000
122.28664964,-91.28778000
122.30188406,-88.50648000
122.31711847,-84.04509000
122.33235289,-83.66531000
122.34758730,-88.97334000
122.36282172,-74.74261000
122.37805613,-63.76817000
122.39329055,-60.98203000
122.40852496,-67.46789000
122.42375938,-89.67331000
122.43899379,-91.55969000
122.45422821,-95.61281000
122.46946262,-89.32906000
122.48469704,-84.62864000
122.49993145,-84.32418000
122.51516587,-81.01155000
122.53040028,-83.56741000
122.54563470,-85.51637000
122.56086911,-78.07780000
122.57610353,-79.30680000
122.59133794,-81.24176000
122.60657236,-81.58308000
122.62180677,-82.21584000
122.63704119,-84.24292000
122.65227560,-80.67600000
122.66751002,-83.42090000
122.68274443,-100.97950000
122.69797885,-91.39052000
122.71321326,-87.04674000
122.72844768,-83.71140000
122.74368209,-88.47549000
122.75891651,-81.59893000
122.77415092,-82.74880000
122.78938534,-82.13133000
122.80461975,-83.06947000
122.81985417,-82.00034000
122.83508858,-81.83083000
122.85032300,-86.03203000
122.86555741,-94.79358000
122.88079183,-94.26134000
122.89602624,-90.44437000
122.91126066,-85.78149000
122.92649507,-84.11530000
122.94172949,-81.29929000
122.95696390,-80.93100000
122.97219832,-83.37241000
122.98743273,-83.72673000
123.00266715,-84.83336000
123.01790156,-103.31310000
123.03313598,-83.90829000
123.04837039,-87.46745000
123.06360481,-85.91950000
123.07883922,-81.48273000
123.09407364,-79.69601000
123.10930805,-79.68586000
123.12454247,-87.17205000
123.13977688,-83.96794000
123.15501130,-85.35361000
123.17024571,-86.73164000
123.18548013,-88.32993000
123.20071454,-98.77550000
123.21594896,-86.03700000
123.23118337,-77.95267000
123.24641779,-76.77918000
123.26165220,-83.79279000
123.27688662,-92.17445000
123.29212103,-88.63425000
123.30735545,-87.31597000
123.32258986,-82.76322000
123.33782428,-82.35871000
123.35305869,-81.73903000
123.36829311,-86.95380000
123.38352752,-81.00419000
123.39876194,-79.54387000
123.41399636,-95.29564000
123.42923077,-82.89981000
123.44446519,-79.55121000
123.45969960,-79.47301000
123.47493402,-87.32455000
123.49016843,-77.59943000
123.50540285,-79.08685000
123.52063726,-100.15690000
123.53587168,-83.70584000
123.55110609,-81.54105000
123.56634051,-77.34434000
123.58157492,-84.43336000
123.59680934,-90.16476000
123.61204375,-87.22423000
123.62727817,-83.55437000
123.64251258,-83.49616000
123.65774700,-85.09277000
123.67298141,-87.52591000
123.68821583,-89.34169000
123.70345024,-89.41400000
123.71868466,-92.35969000
123.73391907,-88.56764000
123.74915349,-98.31204000
123.76438790,-83.04282000
123.77962232,-78.82639000
123.79485673,-84.62132000
123.81009115,-82.23421000
123.82532556,-82.16772000
123.84055998,-83.54373000
123.85579439,-81.44644000
123.87102881,-80.54290000
123.88626322,-77.58257000
123.90149764,-75.88965000
123.91673205,-78.42347000
123.93196647,-81.68168000
123.94720088,-84.92607000
123.96243530,-96.79620000
123.97766971,-95.34394000
123.99290413,-99.72886000
124.00813854,-83.71079000
124.02337296,-84.06037000
124.03860737,-79.14969000
124.05384179,-80.92098000
124.06907620,-82.34842000
124.08431062,-87.31879000
124.09954503,-85.23339000
124.11477945,-77.94119000
124.13001386,-80.25466000
124.14524828,-83.84656000
124.16048269,-82.94403000
124.17571711,-91.08840000
124.19095152,-88.22811000
124.20618594,-87.60761000
124.22142035,-84.22772000
124.23665477,-83.55912000
124.25188918,-85.78883000
124.26712360,-94.63596000
124.28235801,-86.68832000
124.29759243,-80.61340000
124.31282684,-77.15828000
124.32806126,-81.28346000
124.34329567,-86.27293000
124.35853009,-82.29446000
124.37376450,-85.29702000
124.38899892,-100.71310000
124.40423333,-86.07513000
124.41946775,-78.84193000
124.43470216,-77.28088000
124.44993658,-79.00906000
124.46517099,-80.43237000
124.48040541,-88.62270000
124.49563982,-81.71821000
124.51087424,-78.44936000
124.52610865,-79.09446000
124.54134307,-81.96266000
124.55657748,-83.05625000
124.57181190,-80.63218000
124.58704631,-82.09538000
124.60228073,-89.05730000
124.61751514,-101.39240000
124.63274956,-87.67122000
124.64798397,-81.98974000
124.66321839,-81.89989000
124.67845280,-90.18337000
124.69368722,-87.98083000
124.70892163,-80.90685000
124.72415605,-80.90492000
124.73939046,-83.82442000
124.75462488,-85.53720000
124.76985929,-79.92451000
124.78509371,-79.68761000
124.80032813,-87.90472000
124.81556254,-78.66653000
124.83079696,-74.13604000
124.84603137,-75.97581000
124.86126579,-84.90379000
124.87650020,-90.54248000
124.89173462,-83.98701000
124.90696903,-94.83985000
124.92220345,-83.13176000
124.93743786,-82.82262000
124.95267228,-87.39197000
124.96790669,-82.91252000
124.98314111,-83.78035000
124.99837552,-82.04741000
125.01360994,-85.04159000
125.02884435,-82.54735000
125.04407877,-79.47623000
125.05931318,-81.92686000
125.07454760,-91.45450000
125.08978201,-82.06885000
125.10501643,-77.94626000
125.12025084,-88.93388000
125.13548526,-80.57731000
125.15071967,-85.67742000
125.16595409,-101.29200000
125.18118850,-82.05617000
125.19642292,-76.36864000
125.21165733,-78.49732000
125.22689175,-76.05753000
125.24212616,-74.37617000
125.25736058,-77.36573000
125.27259499,-85.38313000
125.28782941,-83.94844000
125.30306382,-78.50491000
125.31829824,-85.66222000
125.33353265,-79.81897000
125.34876707,-79.83897000
125.36400148,-81.88557000
125.37923590,-81.06510000
125.39447031,-78.78741000
125.40970473,-80.34851000
125.42493914,-80.54654000
125.44017356,-85.38356000
125.45540797,-90.52832000
125.47064239,-89.89891000
125.48587680,-85.82193000
125.50111122,-81.72929000
125.51634563,-82.15717000
125.53158005,-84.99348000
125.54681446,-82.90711000
125.56204888,-85.45181000
125.57728329,-89.34784000
125.59251771,-95.10205000
125.60775212,-86.58187000
125.62298654,-93.58617000
125.63822095,-101.90190000
125.65345537,-83.44619000
125.66868978,-77.15012000
125.68392420,-78.13562000
125.69915861,-86.31400000
125.71439303,-87.41766000
125.72962744,-83.86700000
125.74486186,-86.71817000
125.76009627,-82.14227000
125.77533069,-103.20950000
125.79056510,-83.38423000
125.80579952,-77.18446000
125.82103393,-76.61485000
125.83626835,-86.43375000
125.85150276,-85.79005000
125.86673718,-83.42404000
125.88197159,-84.00790000
125.89720601,-79.56133000
125.91244042,-82.40432000
125.92767484,-80.36435000
125.94290925,-84.37018000
125.95814367,-83.50089000
125.97337808,-80.07591000
125.98861250,-82.39102000
126.00384691,-82.09846000
126.01908133,-88.26938000
126.03431574,-93.94439000
126.04955016,-85.61623000
126.06478457,-79.39932000
126.08001899,-82.00377000
126.09525340,-103.28610000
126.11048782,-101.15590000
126.12572223,-82.49292000
126.14095665,-81.32877000
126.15619106,-84.66685000
126.17142548,-91.56616000
126.18665989,-84.91682000
126.20189431,-83.58434000
126.21712873,-100.33860000
126.23236314,-82.50505000
126.24759756,-78.02918000
126.26283197,-78.15158000
126.27806639,-83.94633000
126.29330080,-95.77396000
126.30853522,-86.49361000
126.32376963,-90.27119000
126.33900405,-94.59894000
126.35423846,-85.68795000
126.36947288,-84.68953000
126.38470729,-84.54029000
126.39994171,-85.67903000
126.41517612,-80.47696000
126.43041054,-79.69316000
126.44564495,-81.19658000
126.46087937,-81.25755000
126.47611378,-79.64180000
126.49134820,-83.10988000
126.50658261,-89.73911000
126.52181703,-83.02968000
126.53705144,-85.27116000
126.55228586,-97.53410000
126.56752027,-81.80255000
126.58275469,-83.31892000
126.59798910,-91.12248000
126.61322352,-94.82877000
126.62845793,-87.56314000
126.64369235,-87.54822000
126.65892676,-88.12216000
126.67416118,-87.03932000
126.68939559,-84.95409000
126.70463001,-84.53177000
126.71986442,-89.63616000
126.73509884,-87.97047000
126.75033325,-80.54447000
126.76556767,-82.36247000
126.78080208,-84.28560000
126.79603650,-92.29170000
126.81127091,-84.70404000
126.82650533,-85.82288000
126.84173974,-92.25439000
126.85697416,-104.08280000
126.87220857,-92.44653000
126.88744299,-82.79846000
126.90267740,-78.61818000
126.91791182,-77.16512000
126.93314623,-77.92568000
126.94838065,-79.84186000
126.96361506,-81.70923000
126.97884948,-85.32485000
126.99408389,-84.99400000
127.00931831,-85.08430000
127.02455272,-91.31062000
127.03978714,-96.93831000
127.05502155,-87.69617000
127.07025597,-86.57764000
127.08549038,-89.69483000
127.10072480,-95.47482000
127.11595921,-80.10660000
127.13119363,-78.11658000
127.14642804,-81.06400000
127.16166246,-84.97372000
127.17689687,-83.39088000
127.19213129,-79.74690000
127.20736570,-87.67268000
127.22260012,-86.13017000
127.23783453,-79.46713000
127.25306895,-76.82130000
127.26830336,-79.59571000
127.28353778,-89.90180000
127.29877219,-80.52894000
127.31400661,-78.91433000
127.32924102,-89.19775000
127.34447544,-82.18217000
127.35970985,-80.82673000
127.37494427,-84.55458000
127.39017868,-81.36163000
127.40541310,-85.96394000
127.42064751,-87.77985000
127.43588193,-82.11388000
127.45111634,-93.62903000
127.46635076,-81.27119000
127.48158517,-83.24424000
127.49681959,-82.17163000
127.51205400,-76.86247000
127.52728842,-76.57761000
127.54252283,-79.42440000
127.55775725,-82.47417000
127.57299166,-80.33984000
127.58822608,-81.88982000
127.60346049,-82.35284000
127.61869491,-79.11868000
127.63392933,-78.58992000
127.64916374,-91.52760000
127.66439816,-91.52596000
127.67963257,-89.15024000
127.69486699,-81.53851000
127.71010140,-77.32230000
127.72533582,-77.88705000
127.74057023,-81.67792000
127.75580465,-77.52356000
127.77103906,-79.51379000
127.78627348,-87.59772000
127.80150789,-84.76318000
127.81674231,-79.49696000
127.83197672,-80.48682000
127.84721114,-91.44533000
127.86244555,-82.68539000
127.87767997,-85.27546000
127.89291438,-87.27616000
127.90814880,-83.36055000
127.92338321,-81.59805000
127.93861763,-82.79974000
127.95385204,-84.63118000
127.96908646,-87.88331000
127.98432087,-89.30935000
127.99955529,-81.53922000
128.01478970,-78.71062000
128.03002412,-79.40854000
128.04525853,-80.86095000
128.06049295,-81.69631000
128.07572736,-81.30576000
128.09096178,-88.64221000
128.10619619,-86.28136000
128.12143061,-84.50936000
128.13666502,-94.60149000
128.15189944,-96.17977000
128.16713385,-85.85380000
128.18236827,-82.67609000
128.19760268,-82.90009000
128.21283710,-84.76563000
128.22807151,-90.83775000
128.24330593,-78.60258000
128.25854034,-77.47382000
128.27377476,-78.25739000
128.28900917,-78.05296000
128.30424359,-77.69525000
128.31947800,-86.30398000
128.33471242,-83.49094000
128.34994683,-81.77850000
128.36518125,-85.68605000
128.38041566,-83.63865000
