Frequency,Channel A
124.78509371,-77.03712000
124.80032813,-78.48786000
124.81556254,-81.32333000
124.83079696,-81.75088000
124.84603137,-77.98910000
124.86126579,-77.38345000
124.87650020,-78.29453000
124.89173462,-79.51235000
124.90696903,-77.96020000
124.92220345,-78.66780000
124.93743786,-84.50209000
124.95267228,-92.86180000
124.96790669,-86.84702000
124.98314111,-87.92229000
124.99837552,-81.12724000
125.01360994,-85.97334000
125.02884435,-89.38559000
125.04407877,-89.19841000
125.05931318,-98.99095000
125.07454760,-85.47830000
125.08978201,-85.06280000
125.10501643,-92.53735000
125.12025084,-89.55341000
125.13548526,-81.10116000
125.15071967,-78.36613000
125.16595409,-88.48335000
125.18118850,-85.12541000
125.19642292,-81.44302000
125.21165733,-91.51479000
125.22689175,-89.51930000
125.24212616,-85.86229000
125.25736058,-88.92307000
125.27259499,-85.67425000
125.28782941,-86.94072000
125.30306382,-98.28887000
125.31829824,-86.38049000
125.33353265,-83.05759000
125.34876707,-82.75863000
125.36400148,-88.20844000
125.37923590,-79.51186000
125.39447031,-78.65743000
125.40970473,-77.77057000
125.42493914,-77.91044000
125.44017356,-81.84895000
125.45540797,-93.52830000
125.47064239,-92.81871000
125.48587680,-83.93340000
125.50111122,-84.37309000
125.51634563,-80.56202000
125.53158005,-82.61565000
125.54681446,-88.23463000
125.56204888,-81.95354000
125.57728329,-79.37964000
125.59251771,-82.37977000
125.60775212,-80.71646000
125.62298654,-76.41303000
125.63822095,-77.88135000
125.65345537,-75.71088000
125.66868978,-77.11098000
125.68392420,-80.41725000
125.69915861,-78.15469000
125.71439303,-80.90764000
125.72962744,-83.42735000
125.74486186,-79.80476000
125.76009627,-78.89642000
125.77533069,-94.41760000
125.79056510,-80.06470000
125.80579952,-77.86720000
125.82103393,-78.40600000
125.83626835,-81.85982000
125.85150276,-80.96080000
125.86673718,-75.52260000
125.88197159,-76.66785000
125.89720601,-83.82870000
125.91244042,-82.86610000
125.92767484,-84.11801000
125.94290925,-91.91266000
125.95814367,-86.37857000
125.97337808,-82.22682000
125.98861250,-89.71683000
126.00384691,-80.69028000
126.01908133,-81.54041000
126.03431574,-100.03730000
126.04955016,-85.93039000
126.06478457,-86.60407000
126.08001899,-82.36684000
126.09525340,-85.00968000
126.11048782,-93.89263000
126.12572223,-96.26796000
126.14095665,-83.66090000
126.15619106,-82.08916000
126.17142548,-80.92673000
126.18665989,-84.02737000
126.20189431,-91.49223000
126.21712873,-83.34172000
126.23236314,-84.47945000
126.24759756,-84.39658000
126.26283197,-80.99284000
126.27806639,-90.68127000
126.29330080,-79.79572000
126.30853522,-76.26901000
126.32376963,-81.18198000
126.33900405,-95.17131000
126.35423846,-84.51349000
126.36947288,-83.76186000
126.38470729,-84.01820000
126.39994171,-81.73598000
126.41517612,-79.69123000
126.43041054,-85.93720000
126.44564495,-103.06390000
126.46087937,-91.85201000
126.47611378,-94.06836000
126.49134820,-81.09572000
126.50658261,-81.85483000
126.52181703,-83.30281000
126.53705144,-82.72846000
126.55228586,-82.51061000
126.56752027,-81.53960000
126.58275469,-81.40191000
126.59798910,-84.29300000
126.61322352,-83.59160000
126.62845793,-85.78027000
126.64369235,-81.69342000
126.65892676,-81.16265000
126.67416118,-83.32229000
126.68939559,-91.11091000
126.70463001,-80.39374000
126.71986442,-79.16751000
126.73509884,-77.33727000
126.75033325,-82.53747000
126.76556767,-84.14687000
126.78080208,-80.58261000
126.79603650,-85.56149000
126.81127091,-80.30361000
126.82650533,-77.48209000
126.84173974,-82.17226000
126.85697416,-90.42846000
126.87220857,-93.55717000
126.88744299,-84.38222000
126.90267740,-79.31949000
126.91791182,-79.17523000
126.93314623,-81.33681000
126.94838065,-82.59375000
126.96361506,-83.88587000
126.97884948,-90.66376000
126.99408389,-81.26352000
127.00931831,-82.12826000
127.02455272,-87.59695000
127.03978714,-85.10094000
127.05502155,-85.27187000
127.07025597,-84.68537000
127.08549038,-80.29626000
127.10072480,-78.79942000
127.11595921,-82.93234000
127.13119363,-83.53888000
127.14642804,-88.40846000
127.16166246,-80.28682000
127.17689687,-82.87181000
127.19213129,-90.72854000
127.20736570,-91.10463000
127.22260012,-93.62847000
127.23783453,-92.72193000
127.25306895,-90.60167000
127.26830336,-84.62965000
127.28353778,-84.11663000
127.29877219,-84.11774000
127.31400661,-84.78232000
127.32924102,-95.99788000
127.34447544,-88.32478000
127.35970985,-92.58594000
127.37494427,-86.78170000
127.39017868,-79.06613000
127.40541310,-79.53889000
127.42064751,-88.67874000
127.43588193,-95.11308000
127.45111634,-87.93057000
127.46635076,-91.12642000
127.48158517,-86.68982000
127.49681959,-77.62864000
127.51205400,-77.88476000
127.52728842,-82.87938000
127.54252283,-79.30711000
127.55775725,-77.44512000
127.57299166,-82.64252000
127.58822608,-84.50098000
127.60346049,-79.28046000
127.61869491,-81.16067000
127.63392933,-77.30228000
127.64916374,-78.58035000
127.66439816,-86.80702000
127.67963257,-86.26366000
127.69486699,-84.52092000
127.71010140,-90.70838000
127.72533582,-89.27161000
127.74057023,-88.46780000
127.75580465,-90.62890000
127.77103906,-87.78198000
127.78627348,-80.79060000
127.80150789,-79.91452000
127.81674231,-80.74876000
127.83197672,-83.49252000
127.84721114,-89.74799000
127.86244555,-78.29741000
127.87767997,-78.03226000
127.89291438,-78.90721000
127.90814880,-79.38283000
127.92338321,-78.94612000
127.93861763,-80.53150000
127.95385204,-94.10828000
127.96908646,-84.26469000
127.98432087,-87.57553000
127.99955529,-86.71708000
128.01478970,-86.63966000
128.03002412,-83.35418000
128.04525853,-84.51236000
128.06049295,-92.90086000
128.07572736,-80.37202000
128.09096178,-78.58481000
128.10619619,-91.00964000
128.12143061,-86.47785000
128.13666502,-84.20300000
128.15189944,-80.10286000
128.16713385,-78.02641000
128.18236827,-84.51279000
128.19760268,-84.01823000
128.21283710,-86.10265000
128.22807151,-81.57701000
128.24330593,-82.18681000
128.25854034,-86.04638000
128.27377476,-83.66263000
128.28900917,-82.23255000
128.30424359,-84.04217000
128.31947800,-84.55573000
128.33471242,-79.13547000
128.34994683,-77.71617000
128.36518125,-76.51949000
128.38041566,-76.40919000
128.39565008,-81.18964000
128.41088449,-93.33599000
128.42611891,-83.85664000
128.44135332,-83.10632000
128.45658774,-84.86131000
128.47182215,-79.82803000
128.48705657,-81.71963000
128.50229098,-92.19969000
128.51752540,-84.45202000
128.53275981,-80.37093000
128.54799423,-82.31590000
128.56322864,-80.75004000
128.57846306,-79.45950000
128.59369747,-80.81699000
128.60893189,-82.86568000
128.62416630,-87.25655000
128.63940072,-82.33083000
128.65463513,-83.76431000
128.66986955,-90.20892000
128.68510396,-92.29466000
128.70033838,-88.89443000
128.71557279,-86.46022000
128.73080721,-83.26431000
128.74604162,-79.41949000
128.76127604,-77.97521000
128.77651045,-81.45189000
128.79174487,-86.72985000
128.80697928,-80.46539000
128.82221370,-82.61125000
128.83744811,-92.08710000
128.85268253,-85.98664000
128.86791694,-84.72128000
128.88315136,-84.29495000
128.89838577,-84.76757000
128.91362019,-81.92532000
128.92885460,-76.61004000
128.94408902,-75.97260000
128.95932343,-76.42119000
128.97455785,-75.79289000
128.98979226,-78.80312000
129.00502668,-82.98500000
129.02026110,-79.00298000
129.03549551,-81.21502000
129.05072993,-84.53896000
129.06596434,-94.25689000
129.08119876,-86.97697000
129.09643317,-92.90549000
129.11166759,-88.84757000
129.12690200,-78.95148000
129.14213642,-76.34069000
129.15737083,-83.69272000
129.17260525,-85.91693000
129.18783966,-80.42403000
129.20307408,-79.72077000
129.21830849,-79.83284000
129.23354291,-81.45923000
129.24877732,-84.24640000
129.26401174,-88.65440000
129.27924615,-86.79105000
129.29448057,-89.99730000
129.30971498,-85.67563000
129.32494940,-90.96928000
129.34018381,-88.93436000
129.35541823,-98.56236000
129.37065264,-81.87904000
129.38588706,-77.79153000
129.40112147,-77.56034000
129.41635589,-77.02666000
129.43159030,-77.60329000
129.44682472,-78.64768000
129.46205913,-82.23916000
129.47729355,-91.67113000
129.49252796,-82.20422000
129.50776238,-78.06860000
129.52299679,-81.97128000
129.53823121,-82.99805000
129.55346562,-82.18837000
129.56870004,-87.33585000
129.58393445,-96.20735000
129.59916887,-86.72469000
129.61440328,-84.24371000
129.62963770,-84.63817000
129.64487211,-82.39355000
129.66010653,-83.57029000
129.67534094,-81.09503000
129.69057536,-85.27274000
129.70580977,-83.94676000
129.72104419,-91.06175000
129.73627860,-86.72763000
129.75151302,-86.41702000
129.76674743,-88.23658000
129.78198185,-80.26042000
129.79721626,-77.53452000
129.81245068,-81.02901000
129.82768509,-89.77643000
129.84291951,-79.28857000
129.85815392,-78.64144000
129.87338834,-85.47713000
129.88862275,-79.59010000
129.90385717,-76.33612000
129.91909158,-81.72543000
129.93432600,-88.49517000
129.94956041,-80.03323000
129.96479483,-78.97918000
129.98002924,-82.91150000
129.99526366,-80.95721000
130.01049807,-78.18988000
130.02573249,-75.84221000
130.04096690,-77.39143000
130.05620132,-82.99809000
130.07143573,-86.23068000
130.08667015,-82.00982000
130.10190456,-78.58209000
130.11713898,-80.22334000
130.13237339,-91.49425000
130.14760781,-89.55051000
130.16284222,-81.87432000
130.17807664,-79.58215000
130.19331105,-81.51744000
130.20854547,-77.87127000
130.22377988,-76.25106000
130.23901430,-77.93176000
130.25424871,-80.16560000
130.26948313,-80.58997000
130.28471754,-79.23434000
130.29995196,-88.44171000
130.31518637,-85.80434000
130.33042079,-84.85999000
130.34565520,-88.10435000
130.36088962,-86.43157000
130.37612403,-83.43266000
130.39135845,-78.34796000
130.40659286,-79.30370000
130.42182728,-84.61303000
130.43706170,-87.72777000
130.45229611,-88.82668000
130.46753053,-89.01186000
130.48276494,-85.45650000
130.49799936,-83.90820000
130.51323377,-83.67097000
130.52846819,-81.06480000
130.54370260,-86.26817000
130.55893702,-87.28367000
130.57417143,-88.36835000
130.58940585,-91.65603000
130.60464026,-85.65064000
130.61987468,-85.51795000
130.63510909,-93.65704000
130.65034351,-82.62878000
130.66557792,-79.95750000
130.68081234,-80.28223000
130.69604675,-82.43073000
130.71128117,-90.92476000
130.72651558,-100.63230000
130.74175000,-89.39419000
130.75698441,-78.48021000
130.77221883,-76.86205000
130.78745324,-79.48868000
130.80268766,-82.08372000
130.81792207,-85.81931000
130.83315649,-82.97394000
130.84839090,-90.96317000
130.86362532,-85.83344000
130.87885973,-96.67532000
130.89409415,-90.45381000
130.90932856,-90.32965000
130.92456298,-85.52650000
130.93979739,-102.15380000
130.95503181,-87.55502000
130.97026622,-91.86119000
130.98550064,-87.08351000
131.00073505,-79.71410000
131.01596947,-78.52380000
131.03120388,-88.79788000
131.04643830,-83.36179000
131.06167271,-84.00094000
131.07690713,-77.90518000
131.09214154,-83.14604000
131.10737596,-84.79412000
131.12261037,-77.44668000
131.13784479,-78.10721000
131.15307920,-80.05692000
131.16831362,-80.96230000
131.18354803,-89.03049000
131.19878245,-104.59600000
131.21401686,-77.32888000
131.22925128,-73.94537000
131.24448569,-73.46346000
131.25972011,-74.83423000
131.27495452,-80.90111000
131.29018894,-80.05067000
131.30542335,-80.47157000
131.32065777,-88.27545000
131.33589218,-83.31513000
131.35112660,-77.22330000
131.36636101,-77.66868000
131.38159543,-79.95742000
131.39682984,-82.38087000
131.41206426,-81.61270000
131.42729867,-79.84421000
131.44253309,-84.59058000
131.45776750,-86.78728000
131.47300192,-94.26646000
131.48823633,-82.28510000
131.50347075,-82.29267000
131.51870516,-85.76679000
131.53393958,-87.73690000
131.54917399,-78.56483000
131.56440841,-77.82829000
131.57964282,-84.06023000
131.59487724,-80.60592000
131.61011165,-76.74504000
131.62534607,-80.23330000
131.64058048,-85.06406000
131.65581490,-89.04174000
131.67104931,-91.77925000
131.68628373,-88.47962000
131.70151814,-82.80553000
131.71675256,-80.62758000
131.73198697,-84.82255000
131.74722139,-101.37110000
131.76245580,-92.07196000
131.77769022,-83.59082000
131.79292463,-84.11734000
131.80815905,-82.34555000
131.82339347,-79.50159000
131.83862788,-84.62562000
131.85386230,-81.47498000
131.86909671,-77.99136000
131.88433113,-80.32287000
131.89956554,-80.37230000
131.91479996,-78.43329000
131.93003437,-79.57227000
131.94526879,-78.24153000
131.96050320,-74.18193000
131.97573762,-76.17219000
131.99097203,-85.70753000
132.00620645,-80.63940000
132.02144086,-87.63184000
132.03667528,-78.88282000
132.05190969,-79.27049000
132.06714411,-75.71632000
132.08237852,-78.33170000
132.09761294,-82.32838000
132.11284735,-77.89849000
132.12808177,-75.98224000
132.14331618,-76.62398000
132.15855060,-77.35722000
132.17378501,-80.88503000
132.18901943,-81.75305000
132.20425384,-81.03225000
132.21948826,-94.27083000
132.23472267,-80.55019000
132.24995709,-79.84801000
132.26519150,-79.74492000
132.28042592,-80.37186000
132.29566033,-80.56606000
132.31089475,-78.63542000
132.32612916,-79.67392000
132.34136358,-85.02206000
132.35659799,-82.77763000
132.37183241,-96.74305000
132.38706682,-91.18523000
132.40230124,-85.29959000
132.41753565,-82.14362000
132.43277007,-87.29508000
132.44800448,-89.10742000
132.46323890,-94.11404000
132.47847331,-95.43227000
132.49370773,-81.76456000
132.50894214,-78.82287000
132.52417656,-85.19003000
132.53941097,-96.83994000
132.55464539,-84.84997000
132.56987980,-81.68625000
132.58511422,-89.43977000
132.60034863,-79.87772000
132.61558305,-78.37367000
132.63081746,-83.38070000
132.64605188,-91.86034000
132.66128629,-92.26784000
132.67652071,-80.04600000
132.69175512,-78.54478000
132.70698954,-83.09368000
132.72222395,-87.11910000
132.73745837,-84.67743000
132.75269278,-81.17636000
132.76792720,-78.65720000
132.78316161,-84.44577000
132.79839603,-84.59828000
132.81363044,-80.69473000
132.82886486,-85.85069000
132.84409927,-79.26854000
132.85933369,-74.49020000
132.87456810,-73.88407000
132.88980252,-79.80541000
132.90503693,-82.76979000
132.92027135,-79.91545000
132.93550576,-82.76005000
132.95074018,-87.38175000
132.96597459,-79.74663000
132.98120901,-79.96311000
132.99644342,-82.80586000
133.01167784,-75.31987000
133.02691225,-76.79629000
133.04214667,-93.37090000
133.05738108,-78.47965000
133.07261550,-75.51704000
133.08784991,-76.34735000
133.10308433,-77.16560000
133.11831874,-77.17258000
133.13355316,-78.84328000
133.14878757,-80.45648000
133.16402199,-81.56931000
133.17925640,-88.97361000
133.19449082,-85.26572000
133.20972523,-85.96246000
133.22495965,-84.73257000
133.24019407,-86.15449000
133.25542848,-85.71949000
133.27066290,-84.17777000
133.28589731,-84.54242000
133.30113173,-78.61495000
133.31636614,-76.27127000
133.33160056,-78.61633000
133.34683497,-86.13489000
133.36206939,-82.59754000
133.37730380,-88.97794000
133.39253822,-79.08772000
133.40777263,-76.44637000
133.42300705,-76.63684000
133.43824146,-81.23405000
133.45347588,-94.62277000
133.46871029,-90.27052000
133.48394471,-85.19159000
133.49917912,-81.07236000
133.51441354,-77.18259000
133.52964795,-78.02163000
133.54488237,-79.79226000
133.56011678,-81.91689000
133.57535120,-80.54922000
133.59058561,-79.48368000
133.60582003,-81.33153000
133.62105444,-85.52865000
133.63628886,-85.80795000
133.65152327,-84.87895000
133.66675769,-81.34790000
133.68199210,-78.39159000
133.69722652,-77.96804000
133.71246093,-78.01957000
133.72769535,-75.60397000
133.74292976,-76.17953000
133.75816418,-90.29353000
133.77339859,-82.50333000
133.78863301,-80.30885000
133.80386742,-78.37296000
133.81910184,-77.82549000
133.83433625,-87.43086000
133.84957067,-90.18497000
133.86480508,-81.79642000
133.88003950,-79.65552000
133.89527391,-84.09318000
133.91050833,-79.15315000
133.92574274,-76.33288000
133.94097716,-80.08926000
133.95621157,-94.63177000
133.97144599,-83.33804000
133.98668040,-94.34219000
134.00191482,-82.61008000
134.01714923,-77.09992000
134.03238365,-80.09827000
134.04761806,-88.47568000
134.06285248,-81.02749000
134.07808689,-90.09984000
134.09332131,-80.22553000
134.10855572,-80.25587000
134.12379014,-83.63062000
134.13902455,-96.10959000
134.15425897,-82.08466000
134.16949338,-79.42044000
134.18472780,-76.82001000
134.19996221,-76.56709000
134.21519663,-81.95355000
134.23043104,-88.33150000
134.24566546,-78.57436000
134.26089987,-80.96606000
134.27613429,-87.60181000
134.29136870,-80.71174000
134.30660312,-85.79192000
134.32183753,-82.74276000
134.33707195,-75.65749000
134.35230636,-75.96160000
134.36754078,-80.24055000
134.38277519,-82.47407000
134.39800961,-84.72663000
134.41324402,-86.58543000
134.42847844,-91.12685000
134.44371285,-85.50391000
134.45894727,-88.12317000
134.47418168,-83.73862000
134.48941610,-80.73419000
134.50465051,-82.26794000
134.51988493,-89.40775000
134.53511934,-97.46970000
134.55035376,-107.54970000
134.56558817,-86.80971000
134.58082259,-83.45437000
134.59605700,-87.59838000
134.61129142,-80.99621000
134.62652584,-77.50704000
134.64176025,-79.27070000
134.65699467,-83.13815000
134.67222908,-81.92406000
134.68746350,-78.90260000
134.70269791,-84.99963000
134.71793233,-82.52498000
134.73316674,-78.67993000
134.74840116,-78.87768000
134.76363557,-77.71700000
134.77886999,-78.64507000
134.79410440,-81.28178000
134.80933882,-83.07272000
134.82457323,-76.93112000
134.83980765,-76.94511000
134.85504206,-78.51317000
134.87027648,-79.64384000
134.88551089,-79.22989000
134.90074531,-77.94509000
134.91597972,-78.11816000
134.93121414,-79.92049000
134.94644855,-78.95481000
134.96168297,-78.84127000
134.97691738,-82.31071000
134.99215180,-82.50385000
135.00738621,-78.33363000
135.02262063,-78.11996000
135.03785504,-92.21025000
135.05308946,-77.75719000
135.06832387,-77.02654000
135.08355829,-77.93509000
135.09879270,-77.17442000
135.11402712,-77.68739000
135.12926153,-85.42525000
135.14449595,-82.75302000
135.15973036,-79.77945000
135.17496478,-78.06704000
135.19019919,-77.72559000
135.20543361,-79.28716000
135.22066802,-79.99609000
135.23590244,-81.30801000
135.25113685,-85.55080000
135.26637127,-87.01623000
135.28160568,-76.18315000
135.29684010,-75.63245000
135.31207451,-79.65191000
135.32730893,-82.45567000
135.34254334,-81.93737000
135.35777776,-84.12514000
135.37301217,-80.59885000
135.38824659,-77.43034000
135.40348100,-83.22799000
135.41871542,-87.00913000
135.43394983,-81.02943000
135.44918425,-81.69025000
135.46441866,-79.09116000
135.47965308,-77.67661000
135.49488749,-79.68121000
135.51012191,-81.70966000
135.52535632,-82.38723000
135.54059074,-84.57941000
135.55582515,-88.58814000
135.57105957,-87.03017000
135.58629398,-89.32404000
135.60152840,-92.47554000
135.61676281,-85.53348000
135.63199723,-79.87314000
135.64723164,-77.57690000
135.66246606,-76.35265000
135.67770047,-79.45824000
135.69293489,-84.64415000
135.70816930,-80.92503000
135.72340372,-79.84923000
135.73863813,-77.77990000
135.75387255,-77.68739000
135.76910696,-84.17973000
135.78434138,-94.24095000
135.79957579,-86.44153000
135.81481021,-85.86667000
135.83004462,-84.65366000
135.84527904,-81.60270000
135.86051345,-80.99921000
135.87574787,-92.32330000
135.89098228,-79.74561000
135.90621670,-77.06376000
135.92145111,-78.91021000
135.93668553,-83.35705000
135.95191994,-84.81770000
135.96715436,-79.10959000
135.98238877,-76.33915000
135.99762319,-79.33918000
136.01285760,-77.37996000
136.02809202,-77.37726000
136.04332644,-80.77168000
136.05856085,-83.83590000
136.07379527,-79.83199000
136.08902968,-75.85548000
136.10426410,-74.36395000
136.11949851,-76.76863000
136.13473293,-84.00224000
136.14996734,-87.71741000
136.16520176,-85.07046000
136.18043617,-85.03409000
136.19567059,-78.16084000
136.21090500,-74.07942000
136.22613942,-74.91263000
136.24137383,-76.03049000
136.25660825,-85.67788000
136.27184266,-91.59161000
136.28707708,-77.84460000
136.30231149,-74.14391000
136.31754591,-76.80648000
136.33278032,-87.54160000
136.34801474,-103.52610000
136.36324915,-88.34496000
136.37848357,-93.85780000
136.39371798,-80.53096000
136.40895240,-78.92607000
136.42418681,-80.43824000
136.43942123,-82.71490000
136.45465564,-86.33849000
136.46989006,-84.62665000
136.48512447,-78.34657000
136.50035889,-75.08263000
136.51559330,-76.65910000
136.53082772,-82.31259000
136.54606213,-80.53883000
136.56129655,-77.57945000
136.57653096,-76.78838000
136.59176538,-82.42626000
136.60699979,-82.55752000
136.62223421,-77.96102000
136.63746862,-79.90997000
136.65270304,-76.60966000
136.66793745,-77.87891000
136.68317187,-88.12459000
136.69840628,-88.95879000
136.71364070,-82.89879000
136.72887511,-93.60512000
136.74410953,-79.05476000
136.75934394,-78.86677000
136.77457836,-81.79890000
136.78981277,-83.50403000
136.80504719,-86.81495000
136.82028160,-90.77473000
136.83551602,-88.82718000
136.85075043,-79.61600000
136.86598485,-78.85857000
136.88121926,-84.07724000
136.89645368,-96.83951000
136.91168809,-88.24831000
136.92692251,-77.93704000
136.94215692,-74.98916000
136.95739134,-76.42281000
136.97262575,-80.54490000
136.98786017,-85.81935000
137.00309458,-92.23924000
137.01832900,-83.16627000
137.03356341,-74.89204000
137.04879783,-74.70644000
137.06403224,-78.39529000
137.07926666,-89.22714000
137.09450107,-80.91263000
137.10973549,-79.12019000
137.12496990,-76.95309000
137.14020432,-75.20660000
137.15543873,-76.43787000
137.17067315,-79.30568000
137.18590756,-86.21712000
137.20114198,-90.91592000
137.21637639,-81.75702000
137.23161081,-78.95586000
137.24684522,-78.48804000
137.26207964,-79.32315000
137.27731405,-97.68439000
137.29254847,-84.32568000
137.30778288,-81.23709000
137.32301730,-82.44198000
137.33825171,-83.22586000
137.35348613,-85.48850000
137.36872054,-82.63042000
137.38395496,-80.91306000
137.39918937,-86.20805000
137.41442379,-85.83949000
137.42965821,-81.82402000
137.44489262,-79.38815000
137.46012704,-81.66589000
137.47536145,-90.01573000
137.49059587,-84.18507000
137.50583028,-88.61494000
137.52106470,-92.70598000
137.53629911,-83.75098000
137.55153353,-82.56126000
137.56676794,-88.58494000
137.58200236,-85.66402000
137.59723677,-86.19674000
137.61247119,-81.59468000
137.62770560,-77.82250000
137.64294002,-79.35904000
137.65817443,-79.73380000
137.67340885,-76.74726000
137.68864326,-78.68345000
137.70387768,-78.20276000
137.71911209,-75.21567000
137.73434651,-77.69189000
137.74958092,-84.14555000
137.76481534,-89.34098000
137.78004975,-81.69905000
137.79528417,-80.06072000
137.81051858,-79.02414000
137.82575300,-80.94608000
137.84098741,-84.42773000
137.85622183,-80.77831000
137.87145624,-77.24364000
137.88669066,-79.76553000
137.90192507,-85.73952000
137.91715949,-85.81212000
137.93239390,-82.67239000
137.94762832,-74.09517000
137.96286273,-73.78802000
137.97809715,-78.25587000
137.99333156,-92.32715000
138.00856598,-84.02592000
138.02380039,-78.71514000
138.03903481,-77.15219000
138.05426922,-76.49049000
138.06950364,-73.89965000
138.08473805,-74.52248000
138.09997247,-80.41850000
138.11520688,-91.48840000
138.13044130,-81.32542000
138.14567571,-76.41653000
138.16091013,-73.92520000
138.17614454,-73.64912000
138.19137896,-74.24551000
138.20661337,-76.79360000
138.22184779,-81.59309000
138.23708220,-79.18263000
138.25231662,-74.59321000
138.26755103,-75.19135000
138.28278545,-86.32145000
138.29801986,-84.62220000
138.31325428,-79.74038000
138.32848869,-77.56788000
138.34372311,-76.78178000
138.35895752,-81.91024000
138.37419194,-94.23004000
138.38942635,-89.40942000
138.40466077,-81.00689000
138.41989518,-75.88452000
138.43512960,-78.56960000
138.45036401,-82.44272000
138.46559843,-78.57049000
138.48083284,-80.14617000
138.49606726,-84.33981000
138.51130167,-78.63068000
138.52653609,-74.40845000
138.54177050,-78.05216000
138.55700492,-79.24380000
138.57223933,-77.25977000
138.58747375,-86.83883000
138.60270816,-81.94290000
138.61794258,-78.92157000
138.63317699,-83.69460000
138.64841141,-77.04164000
138.66364582,-74.14191000
138.67888024,-74.50478000
138.69411465,-77.40500000
138.70934907,-88.28508000
138.72458348,-82.57537000
138.73981790,-87.61078000
138.75505231,-80.72803000
138.77028673,-75.74729000
138.78552114,-79.42719000
138.80075556,-92.09404000
138.81598997,-84.83788000
138.83122439,-87.58278000
138.84645881,-86.29948000
138.86169322,-89.35133000
138.87692764,-96.33965000
138.89216205,-84.23090000
138.90739647,-85.94080000
138.92263088,-86.12926000
138.93786530,-76.42653000
138.95309971,-74.96479000
138.96833413,-75.89280000
138.98356854,-83.62622000
138.99880296,-83.60388000
139.01403737,-78.23862000
139.02927179,-79.84132000
139.04450620,-82.41431000
139.05974062,-77.52148000
139.07497503,-79.57941000
139.09020945,-85.96320000
139.10544386,-96.22508000
139.12067828,-93.74226000
139.13591269,-82.74963000
139.15114711,-75.25504000
139.16638152,-75.56802000
139.18161594,-85.08826000
139.19685035,-83.63099000
139.21208477,-81.34239000
139.22731918,-80.68488000
139.24255360,-77.71439000
139.25778801,-76.74158000
139.27302243,-79.27579000
139.28825684,-79.04266000
139.30349126,-78.23589000
139.31872567,-80.39243000
139.33396009,-85.82663000
139.34919450,-100.09580000
139.36442892,-81.86757000
139.37966333,-79.75938000
139.39489775,-78.85087000
139.41013216,-76.95397000
139.42536658,-76.61330000
139.44060099,-80.43275000
139.45583541,-87.27763000
139.47106982,-91.06876000
139.48630424,-78.83881000
139.50153865,-74.89494000
139.51677307,-76.19130000
139.53200748,-83.94021000
139.54724190,-83.42154000
139.56247631,-76.46216000
139.57771073,-76.24216000
139.59294514,-79.38264000
139.60817956,-83.88055000
139.62341397,-81.50240000
139.63864839,-82.08504000
139.65388280,-79.86935000
139.66911722,-75.29725000
139.68435163,-78.73414000
139.69958605,-84.99158000
139.71482046,-81.37260000
139.73005488,-78.45769000
139.74528929,-87.42402000
139.76052371,-79.59936000
139.77575812,-75.79231000
139.79099254,-76.32162000
139.80622695,-78.79040000
139.82146137,-79.66691000
139.83669578,-81.27331000
139.85193020,-81.57542000
139.86716461,-74.01071000
139.88239903,-75.66525000
139.89763344,-82.51011000
139.91286786,-84.99893000
139.92810227,-89.57323000
139.94333669,-103.03850000
139.95857110,-80.54515000
139.97380552,-76.61250000
139.98903993,-81.60753000
140.00427435,-92.84889000
140.01950876,-91.55043000
140.03474318,-87.48799000
140.04997759,-83.61526000
140.06521201,-85.35231000
140.08044642,-82.29568000
140.09568084,-81.59473000
140.11091525,-80.09434000
140.12614967,-77.92902000
140.14138408,-77.31560000
140.15661850,-80.89401000
140.17185291,-81.81322000
140.18708733,-76.33429000
140.20232174,-75.83955000
140.21755616,-79.60504000
140.23279058,-83.53410000
140.24802499,-86.52493000
140.26325941,-86.46849000
140.27849382,-86.22346000
140.29372824,-84.10226000
140.30896265,-79.46107000
140.32419707,-80.47391000
140.33943148,-80.27606000
140.35466590,-79.00858000
140.36990031,-79.06966000
140.38513473,-84.85049000
140.40036914,-91.28741000
140.41560356,-82.18311000
140.43083797,-93.64629000
140.44607239,-81.77741000
140.46130680,-86.36098000
140.47654122,-81.45477000
140.49177563,-79.99139000
140.50701005,-79.42229000
140.52224446,-78.53211000
140.53747888,-83.95652000
140.55271329,-79.70438000
140.56794771,-80.61122000
140.58318212,-81.19286000
140.59841654,-76.61465000
140.61365095,-80.01022000
140.62888537,-89.26221000
140.64411978,-91.58669000
140.65935420,-86.80495000
140.67458861,-89.31635000
140.68982303,-81.80434000
140.70505744,-77.38331000
140.72029186,-78.91715000
140.73552627,-86.80032000
140.75076069,-100.70740000
140.76599510,-99.52625000
140.78122952,-91.37285000
140.79646393,-80.30031000
140.81169835,-76.73775000
140.82693276,-75.09863000
140.84216718,-75.92311000
140.85740159,-81.86121000
140.87263601,-81.59638000
140.88787042,-78.35734000
140.90310484,-74.87083000
140.91833925,-74.10876000
140.93357367,-75.81145000
140.94880808,-78.41638000
140.96404250,-81.47168000
140.97927691,-77.79230000
140.99451133,-76.98196000
141.00974574,-85.27776000
141.02498016,-83.82660000
141.04021457,-83.01865000
141.05544899,-81.00300000
141.07068340,-80.87151000
141.08591782,-85.05782000
141.10115223,-90.25352000
141.11638665,-93.02560000
141.13162106,-81.36299000
141.14685548,-79.77013000
141.16208989,-81.66914000
