Frequency,Channel A
134.10855572,-82.21576000
134.12379014,-88.61693000
134.13902455,-76.03819000
134.15425897,-73.50375000
134.16949338,-73.90838000
134.18472780,-77.35800000
134.19996221,-79.78612000
134.21519663,-79.13914000
134.23043104,-85.27919000
134.24566546,-76.97903000
134.26089987,-74.86797000
134.27613429,-75.54089000
134.29136870,-78.23811000
134.30660312,-79.55305000
134.32183753,-78.12859000
134.33707195,-81.31422000
134.35230636,-82.64637000
134.36754078,-82.21011000
134.38277519,-84.94023000
134.39800961,-86.32468000
134.41324402,-80.51075000
134.42847844,-81.77779000
134.44371285,-98.59232000
134.45894727,-86.31108000
134.47418168,-82.08591000
134.48941610,-81.43073000
134.50465051,-82.14319000
134.51988493,-84.75750000
134.53511934,-94.01683000
134.55035376,-82.51097000
134.56558817,-81.96354000
134.58082259,-75.74084000
134.59605700,-75.86499000
134.61129142,-84.13940000
134.62652584,-94.31594000
134.64176025,-81.83582000
134.65699467,-81.63252000
134.67222908,-83.74600000
134.68746350,-76.08661000
134.70269791,-73.95084000
134.71793233,-74.12450000
134.73316674,-74.73448000
134.74840116,-79.65614000
134.76363557,-93.80183000
134.77886999,-88.02216000
134.79410440,-86.41245000
134.80933882,-91.96690000
134.82457323,-87.73436000
134.83980765,-86.53555000
134.85504206,-95.49602000
134.87027648,-85.12768000
134.88551089,-75.34415000
134.90074531,-72.83739000
134.91597972,-75.08997000
134.93121414,-77.09093000
134.94644855,-75.22615000
134.96168297,-77.34214000
134.97691738,-83.08079000
134.99215180,-79.18394000
135.00738621,-77.59209000
135.02262063,-77.52602000
135.03785504,-76.17113000
135.05308946,-75.96509000
135.06832387,-79.55598000
135.08355829,-85.28726000
135.09879270,-80.63730000
135.11402712,-78.64587000
135.12926153,-78.14591000
135.14449595,-80.26664000
135.15973036,-78.28054000
135.17496478,-79.32040000
135.19019919,-85.71152000
135.20543361,-82.18151000
135.22066802,-80.43247000
135.23590244,-78.51290000
135.25113685,-82.26767000
135.26637127,-83.69312000
135.28160568,-86.30840000
135.29684010,-82.37471000
135.31207451,-78.93880000
135.32730893,-82.87268000
135.34254334,-86.70645000
135.35777776,-84.74954000
135.37301217,-85.39272000
135.38824659,-90.28831000
135.40348100,-85.66100000
135.41871542,-86.78148000
135.43394983,-84.46194000
135.44918425,-84.91616000
135.46441866,-78.48650000
135.47965308,-74.03873000
135.49488749,-76.52797000
135.51012191,-83.53346000
135.52535632,-91.60297000
135.54059074,-97.58118000
135.55582515,-86.49037000
135.57105957,-75.08853000
135.58629398,-71.94727000
135.60152840,-75.78820000
135.61676281,-82.82218000
135.63199723,-80.16533000
135.64723164,-75.89617000
135.66246606,-80.12793000
135.67770047,-82.46441000
135.69293489,-77.38194000
135.70816930,-80.36212000
135.72340372,-81.32175000
135.73863813,-77.70020000
135.75387255,-78.00365000
135.76910696,-76.28653000
135.78434138,-76.47086000
135.79957579,-78.29047000
135.81481021,-83.21198000
135.83004462,-88.00432000
135.84527904,-87.01252000
135.86051345,-88.16936000
135.87574787,-85.21611000
135.89098228,-79.35738000
135.90621670,-75.53626000
135.92145111,-75.24142000
135.93668553,-76.94993000
135.95191994,-78.10975000
135.96715436,-79.22538000
135.98238877,-78.08518000
135.99762319,-76.23765000
136.01285760,-77.68783000
136.02809202,-84.00811000
136.04332644,-92.43842000
136.05856085,-85.89444000
136.07379527,-82.80782000
136.08902968,-93.41728000
136.10426410,-86.01635000
136.11949851,-81.50616000
136.13473293,-76.62854000
136.14996734,-73.74510000
136.16520176,-73.14574000
136.18043617,-74.78495000
136.19567059,-78.60612000
136.21090500,-79.25941000
136.22613942,-84.04279000
136.24137383,-80.22862000
136.25660825,-75.32822000
136.27184266,-76.38418000
136.28707708,-78.20955000
136.30231149,-75.35773000
136.31754591,-74.75192000
136.33278032,-79.32646000
136.34801474,-84.30347000
136.36324915,-81.08749000
136.37848357,-78.50540000
136.39371798,-78.06689000
136.40895240,-80.87256000
136.42418681,-84.31720000
136.43942123,-81.70811000
136.45465564,-83.42967000
136.46989006,-83.27332000
136.48512447,-81.09467000
136.50035889,-80.33731000
136.51559330,-78.60774000
136.53082772,-78.75955000
136.54606213,-82.05766000
136.56129655,-89.64787000
136.57653096,-82.67243000
136.59176538,-79.34338000
136.60699979,-83.52666000
136.62223421,-89.42230000
136.63746862,-88.14439000
136.65270304,-86.13274000
136.66793745,-107.05240000
136.68317187,-84.95731000
136.69840628,-83.95927000
136.71364070,-83.76110000
136.72887511,-78.05485000
136.74410953,-79.35632000
136.75934394,-86.41450000
136.77457836,-80.22027000
136.78981277,-79.15987000
136.80504719,-79.49522000
136.82028160,-74.91532000
136.83551602,-71.57795000
136.85075043,-74.19604000
136.86598485,-77.27488000
136.88121926,-76.12543000
136.89645368,-76.01756000
136.91168809,-78.31371000
136.92692251,-89.72141000
136.94215692,-84.38666000
136.95739134,-84.47560000
136.97262575,-91.57520000
136.98786017,-86.04817000
137.00309458,-81.70851000
137.01832900,-81.33331000
137.03356341,-81.22537000
137.04879783,-76.06910000
137.06403224,-74.99686000
137.07926666,-75.32953000
137.09450107,-77.64249000
137.10973549,-79.95332000
137.12496990,-78.30206000
137.14020432,-81.36130000
137.15543873,-87.90984000
137.17067315,-77.97684000
137.18590756,-75.39109000
137.20114198,-78.81988000
137.21637639,-76.81317000
137.23161081,-74.62154000
137.24684522,-77.34583000
137.26207964,-80.63287000
137.27731405,-80.86407000
137.29254847,-89.25811000
137.30778288,-85.64699000
137.32301730,-81.10093000
137.33825171,-80.34256000
137.35348613,-80.82653000
137.36872054,-91.32758000
137.38395496,-92.74179000
137.39918937,-90.35091000
137.41442379,-88.74111000
137.42965821,-82.96177000
137.44489262,-78.84350000
137.46012704,-78.27321000
137.47536145,-76.94788000
137.49059587,-77.23512000
137.50583028,-80.88470000
137.52106470,-91.92549000
137.53629911,-102.90360000
137.55153353,-87.22861000
137.56676794,-82.91907000
137.58200236,-81.84589000
137.59723677,-79.88393000
137.61247119,-78.37459000
137.62770560,-76.44820000
137.64294002,-79.30038000
137.65817443,-85.60815000
137.67340885,-78.76385000
137.68864326,-77.10265000
137.70387768,-77.06596000
137.71911209,-76.11324000
137.73434651,-82.80698000
137.74958092,-91.56043000
137.76481534,-84.89449000
137.78004975,-82.99785000
137.79528417,-84.49451000
137.81051858,-91.53755000
137.82575300,-86.04127000
137.84098741,-82.28258000
137.85622183,-80.91681000
137.87145624,-83.50082000
137.88669066,-91.34846000
137.90192507,-80.05145000
137.91715949,-80.44395000
137.93239390,-95.52906000
137.94762832,-84.21002000
137.96286273,-83.62321000
137.97809715,-87.76160000
137.99333156,-76.82310000
138.00856598,-73.95228000
138.02380039,-78.06677000
138.03903481,-81.86919000
138.05426922,-82.19656000
138.06950364,-79.58813000
138.08473805,-75.97767000
138.09997247,-75.66528000
138.11520688,-78.38784000
138.13044130,-80.10841000
138.14567571,-80.24529000
138.16091013,-85.55173000
138.17614454,-95.66760000
138.19137896,-90.93800000
138.20661337,-89.19266000
138.22184779,-87.92545000
138.23708220,-90.95834000
138.25231662,-82.00583000
138.26755103,-95.46307000
138.28278545,-82.91953000
138.29801986,-89.33385000
138.31325428,-88.68150000
138.32848869,-100.80400000
138.34372311,-81.62428000
138.35895752,-80.95100000
138.37419194,-104.67010000
138.38942635,-94.48204000
138.40466077,-83.87016000
138.41989518,-84.51407000
138.43512960,-83.69846000
138.45036401,-80.15987000
138.46559843,-80.22911000
138.48083284,-83.54451000
138.49606726,-79.62109000
138.51130167,-76.14603000
138.52653609,-78.41904000
138.54177050,-82.59024000
138.55700492,-84.56776000
138.57223933,-84.15831000
138.58747375,-85.94713000
138.60270816,-79.19787000
138.61794258,-87.33994000
138.63317699,-76.38951000
138.64841141,-77.89151000
138.66364582,-82.12264000
138.67888024,-80.26393000
138.69411465,-84.30892000
138.70934907,-91.05027000
138.72458348,-80.97358000
138.73981790,-78.48000000
138.75505231,-83.61778000
138.77028673,-79.32872000
138.78552114,-80.02090000
138.80075556,-88.97466000
138.81598997,-81.76727000
138.83122439,-74.50597000
138.84645881,-75.09886000
138.86169322,-83.26439000
138.87692764,-91.58948000
138.89216205,-86.31801000
138.90739647,-85.09619000
138.92263088,-93.28998000
138.93786530,-96.71593000
138.95309971,-83.43841000
138.96833413,-78.91519000
138.98356854,-79.50027000
138.99880296,-80.25040000
139.01403737,-79.56878000
139.02927179,-82.89506000
139.04450620,-87.09804000
139.05974062,-84.87522000
139.07497503,-76.56828000
139.09020945,-73.92945000
139.10544386,-75.89053000
139.12067828,-77.62080000
139.13591269,-80.21645000
139.15114711,-80.50612000
139.16638152,-78.40173000
139.18161594,-81.30017000
139.19685035,-89.38925000
139.21208477,-83.92113000
139.22731918,-102.41480000
139.24255360,-79.57903000
139.25778801,-78.19090000
139.27302243,-84.19965000
139.28825684,-86.27552000
139.30349126,-77.03638000
139.31872567,-76.28571000
139.33396009,-104.20920000
139.34919450,-75.97707000
139.36442892,-77.81995000
139.37966333,-106.20180000
139.39489775,-78.00378000
139.41013216,-76.59309000
139.42536658,-81.49512000
139.44060099,-75.96939000
139.45583541,-77.08432000
139.47106982,-100.03330000
139.48630424,-81.62592000
139.50153865,-78.89017000
139.51677307,-79.96978000
139.53200748,-88.27861000
139.54724190,-84.74564000
139.56247631,-84.29564000
139.57771073,-109.18230000
139.59294514,-89.34280000
139.60817956,-81.65856000
139.62341397,-80.08307000
139.63864839,-90.99275000
139.65388280,-81.46494000
139.66911722,-75.36225000
139.68435163,-74.43349000
139.69958605,-74.34795000
139.71482046,-75.52798000
139.73005488,-79.70533000
139.74528929,-83.52638000
139.76052371,-84.42874000
139.77575812,-91.65544000
139.79099254,-80.94062000
139.80622695,-77.04811000
139.82146137,-77.15957000
139.83669578,-83.12941000
139.85193020,-82.71030000
139.86716461,-83.42566000
139.88239903,-83.97777000
139.89763344,-75.10516000
139.91286786,-77.04872000
139.92810227,-77.99603000
139.94333669,-74.48233000
139.95857110,-75.30048000
139.97380552,-85.06946000
139.98903993,-80.51393000
140.00427435,-77.64945000
140.01950876,-87.21951000
140.03474318,-82.76987000
140.04997759,-79.92282000
140.06521201,-79.02301000
140.08044642,-83.40372000
140.09568084,-83.96451000
140.11091525,-86.65550000
140.12614967,-80.43449000
140.14138408,-81.98714000
140.15661850,-86.69872000
140.17185291,-85.83714000
140.18708733,-83.24210000
140.20232174,-82.02270000
140.21755616,-81.84610000
140.23279058,-81.86397000
140.24802499,-77.78629000
140.26325941,-74.14819000
140.27849382,-74.96470000
140.29372824,-74.84008000
140.30896265,-73.25851000
140.32419707,-75.98635000
140.33943148,-80.07704000
140.35466590,-78.52184000
140.36990031,-82.95366000
140.38513473,-78.89979000
140.40036914,-74.92513000
140.41560356,-74.73755000
140.43083797,-79.78497000
140.44607239,-91.20515000
140.46130680,-80.79369000
140.47654122,-79.55047000
140.49177563,-79.64219000
140.50701005,-81.43196000
140.52224446,-89.87392000
140.53747888,-86.48535000
140.55271329,-82.86479000
140.56794771,-82.38194000
140.58318212,-81.83395000
140.59841654,-80.65541000
140.61365095,-83.11713000
140.62888537,-88.28178000
140.64411978,-82.79579000
140.65935420,-76.16633000
140.67458861,-74.13506000
140.68982303,-76.51035000
140.70505744,-82.98331000
140.72029186,-83.69096000
140.73552627,-84.16893000
140.75076069,-85.74004000
140.76599510,-82.73616000
140.78122952,-79.77583000
140.79646393,-78.56001000
140.81169835,-84.47216000
140.82693276,-97.40387000
140.84216718,-86.18906000
140.85740159,-79.43040000
140.87263601,-78.21443000
140.88787042,-79.36842000
140.90310484,-77.69064000
140.91833925,-76.46712000
140.93357367,-75.94373000
140.94880808,-76.11582000
140.96404250,-76.55849000
140.97927691,-78.81641000
140.99451133,-88.50803000
141.00974574,-93.73174000
141.02498016,-93.28042000
141.04021457,-98.62717000
141.05544899,-82.87743000
141.07068340,-79.97411000
141.08591782,-90.90389000
141.10115223,-78.04932000
141.11638665,-77.73423000
141.13162106,-81.50165000
141.14685548,-79.78776000
141.16208989,-75.97948000
141.17732431,-79.14494000
141.19255872,-98.62152000
141.20779314,-82.65263000
141.22302755,-82.39307000
141.23826197,-82.96103000
141.25349638,-85.10986000
141.26873080,-83.93780000
141.28396521,-77.96896000
141.29919963,-76.88921000
141.31443404,-76.84694000
141.32966846,-77.43832000
141.34490287,-78.37396000
141.36013729,-76.09689000
141.37537170,-75.82184000
141.39060612,-77.16551000
141.40584053,-81.69501000
141.42107495,-89.26646000
141.43630936,-96.00372000
141.45154378,-84.63714000
141.46677819,-82.52458000
141.48201261,-86.68392000
141.49724702,-89.25725000
141.51248144,-78.88704000
141.52771585,-79.62389000
141.54295027,-86.19807000
141.55818468,-93.09109000
141.57341910,-89.64124000
141.58865351,-88.56004000
141.60388793,-84.70795000
141.61912234,-82.85429000
141.63435676,-82.89529000
141.64959118,-81.18362000
141.66482559,-88.06970000
141.68006001,-78.88574000
141.69529442,-78.07725000
141.71052884,-77.44948000
141.72576325,-82.78573000
141.74099767,-76.44164000
141.75623208,-78.50047000
141.77146650,-85.87139000
141.78670091,-86.91860000
141.80193533,-90.26312000
141.81716974,-82.04794000
141.83240416,-81.42148000
141.84763857,-88.46417000
141.86287299,-88.22407000
141.87810740,-82.34004000
141.89334182,-81.98403000
141.90857623,-79.18295000
141.92381065,-77.13380000
141.93904506,-76.58626000
141.95427948,-78.40363000
141.96951389,-86.03018000
141.98474831,-85.72845000
141.99998272,-77.91621000
142.01521714,-78.14931000
142.03045155,-85.03643000
142.04568597,-90.17353000
142.06092038,-85.96126000
142.07615480,-90.74555000
142.09138921,-84.70597000
142.10662363,-80.90018000
142.12185804,-82.74704000
142.13709246,-87.70227000
142.15232687,-80.02989000
142.16756129,-81.33356000
142.18279570,-107.40920000
142.19803012,-78.83833000
142.21326453,-75.99530000
142.22849895,-77.48956000
142.24373336,-75.11951000
142.25896778,-75.80651000
142.27420219,-80.36495000
142.28943661,-79.78713000
142.30467102,-80.40024000
142.31990544,-82.77940000
142.33513985,-80.19759000
142.35037427,-79.77960000
142.36560868,-78.15568000
142.38084310,-81.71606000
142.39607751,-95.39761000
142.41131193,-89.27580000
142.42654634,-84.36745000
142.44178076,-81.35814000
142.45701517,-78.42348000
142.47224959,-91.62401000
142.48748400,-88.91261000
142.50271842,-97.46593000
142.51795283,-86.52869000
142.53318725,-85.78243000
142.54842166,-83.56499000
142.56365608,-95.27438000
142.57889049,-83.88472000
142.59412491,-88.62723000
142.60935932,-114.82810000
142.62459374,-79.78286000
142.63982815,-75.32217000
142.65506257,-76.49234000
142.67029698,-78.06892000
142.68553140,-77.64725000
142.70076581,-80.18767000
142.71600023,-88.75568000
142.73123464,-81.54161000
142.74646906,-82.81083000
142.76170347,-77.56917000
142.77693789,-74.16521000
142.79217230,-77.92124000
142.80740672,-105.30690000
142.82264113,-86.26647000
142.83787555,-81.65939000
142.85310996,-80.28661000
142.86834438,-79.39481000
142.88357879,-79.11832000
142.89881321,-79.37733000
142.91404762,-82.55051000
142.92928204,-80.19647000
142.94451645,-76.68292000
142.95975087,-77.97111000
142.97498528,-82.31751000
142.99021970,-82.61754000
143.00545411,-80.19944000
143.02068853,-86.20636000
143.03592295,-86.45657000
143.05115736,-80.70172000
143.06639178,-83.63967000
143.08162619,-89.93842000
143.09686061,-81.27426000
143.11209502,-77.55597000
143.12732944,-86.52238000
143.14256385,-84.47579000
143.15779827,-89.14764000
143.17303268,-85.84029000
143.18826710,-79.00955000
143.20350151,-80.19402000
143.21873593,-82.25026000
143.23397034,-85.17921000
143.24920476,-85.24437000
143.26443917,-77.33301000
143.27967359,-74.91216000
143.29490800,-76.78352000
143.31014242,-80.30434000
143.32537683,-77.20101000
143.34061125,-78.88231000
143.35584566,-98.17223000
143.37108008,-87.45140000
143.38631449,-87.67167000
143.40154891,-81.21037000
143.41678332,-82.00993000
143.43201774,-95.55580000
143.44725215,-84.10084000
143.46248657,-81.80152000
143.47772098,-81.61915000
143.49295540,-80.37797000
143.50818981,-81.61023000
143.52342423,-80.40310000
143.53865864,-85.04347000
143.55389306,-81.79821000
143.56912747,-81.43796000
143.58436189,-73.30667000
143.59959630,-71.60617000
143.61483072,-75.92124000
143.63006513,-80.66733000
143.64529955,-92.04056000
143.66053396,-86.51720000
143.67576838,-81.66832000
143.69100279,-79.69581000
143.70623721,-84.92810000
143.72147162,-84.96082000
143.73670604,-76.50798000
143.75194045,-76.56229000
143.76717487,-79.46259000
143.78240928,-81.39151000
143.79764370,-88.57767000
143.81287811,-87.88297000
143.82811253,-88.00861000
143.84334694,-89.75024000
143.85858136,-80.99774000
143.87381577,-74.44009000
143.88905019,-73.16751000
143.90428460,-75.95659000
143.91951902,-78.12177000
143.93475343,-80.71672000
143.94998785,-84.35094000
143.96522226,-75.11017000
143.98045668,-76.43614000
143.99569109,-76.02510000
144.01092551,-74.63101000
144.02615992,-75.99919000
144.04139434,-80.74596000
144.05662875,-87.25249000
144.07186317,-82.01485000
144.08709758,-76.51890000
144.10233200,-76.36965000
144.11756641,-79.65737000
144.13280083,-85.71553000
144.14803524,-81.81929000
144.16326966,-82.89405000
144.17850407,-88.24112000
144.19373849,-77.02376000
144.20897290,-76.07781000
144.22420732,-79.75667000
144.23944173,-91.79916000
144.25467615,-80.68661000
144.26991056,-90.69160000
144.28514498,-84.37473000
144.30037939,-82.35863000
144.31561381,-76.13458000
144.33084822,-81.47930000
144.34608264,-87.35631000
144.36131705,-82.11384000
144.37655147,-84.99599000
144.39178588,-90.66100000
144.40702030,-82.96642000
144.42225471,-79.24931000
144.43748913,-84.13907000
144.45272355,-89.52907000
144.46795796,-81.83734000
144.48319238,-84.42589000
144.49842679,-87.49760000
144.51366121,-79.06281000
144.52889562,-80.04227000
144.54413004,-85.65392000
144.55936445,-78.06738000
144.57459887,-76.88738000
144.58983328,-79.24104000
144.60506770,-88.11662000
144.62030211,-81.92158000
144.63553653,-76.08122000
144.65077094,-78.45522000
144.66600536,-80.21751000
144.68123977,-77.65222000
144.69647419,-78.67438000
144.71170860,-83.91606000
144.72694302,-80.10315000
144.74217743,-77.83556000
144.75741185,-82.63301000
144.77264626,-85.40242000
144.78788068,-85.91895000
144.80311509,-77.37022000
144.81834951,-80.05388000
144.83358392,-88.12053000
144.84881834,-79.43900000
144.86405275,-79.03268000
144.87928717,-86.08321000
144.89452158,-73.85628000
144.90975600,-72.83251000
144.92499041,-79.17039000
144.94022483,-87.60415000
144.95545924,-87.63423000
144.97069366,-79.83372000
144.98592807,-86.77731000
145.00116249,-84.04323000
145.01639690,-79.58031000
145.03163132,-82.28770000
145.04686573,-81.22086000
145.06210015,-79.22695000
145.07733456,-83.27145000
145.09256898,-86.14566000
145.10780339,-80.76651000
145.12303781,-89.92653000
145.13827222,-84.78455000
145.15350664,-77.82250000
145.16874105,-77.17846000
145.18397547,-79.82584000
145.19920988,-83.39158000
145.21444430,-85.79276000
145.22967871,-85.94230000
145.24491313,-94.61364000
145.26014754,-90.48227000
145.27538196,-89.75949000
145.29061637,-88.36666000
145.30585079,-91.26221000
145.32108520,-83.47655000
145.33631962,-81.29453000
145.35155403,-80.38338000
145.36678845,-85.84138000
145.38202286,-82.12837000
145.39725728,-78.00903000
145.41249169,-79.98453000
145.42772611,-88.74610000
145.44296052,-77.94953000
145.45819494,-75.05746000
145.47342935,-76.90307000
145.48866377,-80.60539000
145.50389818,-81.88519000
145.51913260,-91.15791000
145.53436701,-90.12701000
145.54960143,-85.14541000
145.56483584,-79.91267000
145.58007026,-75.81125000
145.59530467,-74.61261000
145.61053909,-77.23327000
145.62577350,-82.10145000
145.64100792,-80.36620000
145.65624233,-85.05334000
145.67147675,-82.06974000
145.68671116,-79.79826000
145.70194558,-92.82085000
145.71717999,-87.63114000
145.73241441,-82.83807000
145.74764882,-80.15815000
145.76288324,-80.05090000
145.77811765,-80.45921000
145.79335207,-79.56522000
145.80858648,-81.56697000
145.82382090,-80.50618000
145.83905532,-78.62418000
145.85428973,-83.77364000
145.86952415,-80.05456000
145.88475856,-76.41505000
145.89999298,-82.05804000
145.91522739,-80.94289000
145.93046181,-76.94586000
145.94569622,-76.23346000
145.96093064,-81.30375000
145.97616505,-86.33813000
145.99139947,-82.98578000
146.00663388,-77.69172000
146.02186830,-76.21114000
146.03710271,-75.42860000
146.05233713,-75.39352000
146.06757154,-81.40007000
146.08280596,-90.64952000
146.09804037,-97.31927000
146.11327479,-85.96938000
146.12850920,-83.08153000
146.14374362,-83.98293000
146.15897803,-87.74593000
146.17421245,-86.25365000
146.18944686,-82.07637000
146.20468128,-81.38238000
146.21991569,-81.48877000
146.23515011,-79.87430000
146.25038452,-78.78635000
146.26561894,-80.23232000
146.28085335,-84.57538000
146.29608777,-83.97747000
146.31132218,-81.45868000
146.32655660,-80.54465000
146.34179101,-78.83684000
146.35702543,-76.76649000
146.37225984,-76.85401000
146.38749426,-80.76379000
146.40272867,-81.55247000
146.41796309,-81.58853000
146.43319750,-94.52620000
146.44843192,-84.96094000
146.46366633,-79.09634000
146.47890075,-78.17258000
146.49413516,-78.61288000
146.50936958,-77.45474000
146.52460399,-81.50117000
146.53983841,-95.74899000
146.55507282,-90.10832000
146.57030724,-81.96273000
146.58554165,-79.00433000
146.60077607,-80.05627000
146.61601048,-85.23257000
146.63124490,-78.11406000
146.64647931,-77.22094000
146.66171373,-82.27927000
146.67694814,-89.15268000
146.69218256,-82.23484000
146.70741697,-81.42395000
146.72265139,-75.78829000
146.73788580,-78.19644000
146.75312022,-85.30209000
146.76835463,-91.78352000
146.78358905,-80.23434000
146.79882346,-78.39841000
146.81405788,-81.60468000
146.82929229,-91.68408000
146.84452671,-81.27547000
146.85976112,-77.43707000
146.87499554,-81.80504000
146.89022995,-78.50592000
146.90546437,-76.80431000
146.92069878,-80.28016000
146.93593320,-83.62039000
146.95116761,-87.97069000
146.96640203,-85.46040000
146.98163644,-84.97580000
146.99687086,-81.35161000
147.01210527,-81.11527000
147.02733969,-79.89155000
147.04257410,-78.23003000
147.05780852,-86.17426000
147.07304293,-82.43705000
147.08827735,-78.49246000
147.10351176,-77.18031000
147.11874618,-78.95795000
147.13398059,-82.84679000
147.14921501,-83.27884000
147.16444942,-89.84772000
147.17968384,-84.10817000
147.19491825,-84.02254000
147.21015267,-81.97952000
147.22538708,-77.60810000
147.24062150,-78.65765000
147.25585592,-81.53700000
147.27109033,-74.93256000
147.28632475,-75.43703000
147.30155916,-78.15333000
147.31679358,-80.99657000
147.33202799,-87.70332000
147.34726241,-92.27657000
147.36249682,-83.25253000
147.37773124,-77.74539000
147.39296565,-82.35886000
147.40820007,-93.44575000
147.42343448,-94.55348000
147.43866890,-86.87511000
147.45390331,-80.00171000
147.46913773,-76.51241000
147.48437214,-76.80136000
147.49960656,-78.69368000
147.51484097,-79.29227000
147.53007539,-83.32211000
147.54530980,-83.93185000
147.56054422,-90.73249000
147.57577863,-83.36378000
147.59101305,-81.40230000
147.60624746,-86.81578000
147.62148188,-82.56400000
147.63671629,-81.36427000
147.65195071,-81.17085000
147.66718512,-79.05254000
147.68241954,-79.10908000
147.69765395,-78.88864000
147.71288837,-79.09811000
147.72812278,-82.07417000
147.74335720,-90.28405000
147.75859161,-81.64715000
147.77382603,-84.80316000
147.78906044,-82.85562000
147.80429486,-97.15774000
147.81952927,-78.74744000
147.83476369,-78.40632000
147.84999810,-88.70064000
147.86523252,-79.75732000
147.88046693,-75.26032000
147.89570135,-79.64894000
147.91093576,-82.34537000
147.92617018,-79.09067000
147.94140459,-82.40240000
147.95663901,-81.65472000
147.97187342,-81.13733000
147.98710784,-84.16348000
148.00234225,-86.44170000
148.01757667,-84.84703000
148.03281108,-91.37090000
148.04804550,-82.55924000
148.06327991,-77.36485000
148.07851433,-77.09959000
148.09374874,-81.95557000
148.10898316,-77.38090000
148.12421757,-77.53612000
148.13945199,-82.72116000
148.15468640,-82.90079000
148.16992082,-79.15768000
148.18515523,-76.69961000
148.20038965,-77.41780000
148.21562406,-84.85005000
148.23085848,-79.01376000
148.24609289,-78.48940000
148.26132731,-84.27158000
148.27656172,-92.67922000
148.29179614,-88.89966000
148.30703055,-88.48405000
148.32226497,-95.45145000
148.33749938,-82.03218000
148.35273380,-74.81271000
148.36796821,-73.38336000
148.38320263,-75.77055000
148.39843704,-85.80682000
148.41367146,-84.89726000
148.42890587,-110.32270000
148.44414029,-84.77687000
148.45937470,-75.79018000
148.47460912,-73.97291000
148.48984353,-74.91964000
148.50507795,-79.20951000
148.52031236,-81.69318000
148.53554678,-78.09478000
148.55078119,-78.12667000
148.56601561,-84.68983000
148.58125002,-86.61269000
148.59648444,-77.05604000
148.61171885,-75.10857000
148.62695327,-79.14241000
148.64218769,-85.90356000
148.65742210,-82.17317000
148.67265652,-80.72766000
148.68789093,-83.85739000
148.70312535,-88.47163000
148.71835976,-79.56715000
148.73359418,-80.76596000
148.74882859,-83.04556000
148.76406301,-80.24010000
148.77929742,-96.08749000
148.79453184,-86.01408000
148.80976625,-86.88094000
148.82500067,-96.74038000
148.84023508,-79.00861000
148.85546950,-75.41643000
148.87070391,-76.04299000
148.88593833,-82.53302000
148.90117274,-97.32396000
148.91640716,-86.64184000
148.93164157,-81.13677000
148.94687599,-96.09465000
148.96211040,-80.53516000
148.97734482,-79.43526000
148.99257923,-83.10271000
149.00781365,-94.55669000
149.02304806,-87.18327000
149.03828248,-87.84163000
149.05351689,-88.87681000
149.06875131,-83.46318000
149.08398572,-81.83635000
149.09922014,-82.91179000
149.11445455,-81.03662000
149.12968897,-79.24715000
149.14492338,-81.65022000
149.16015780,-85.48715000
149.17539221,-84.54596000
149.19062663,-81.54427000
149.20586104,-88.37951000
149.22109546,-100.43490000
149.23632987,-87.98644000
149.25156429,-87.04337000
149.26679870,-79.94585000
149.28203312,-76.91519000
149.29726753,-78.10004000
149.31250195,-84.43513000
149.32773636,-84.78252000
149.34297078,-81.29095000
149.35820519,-76.47215000
149.37343961,-76.30418000
149.38867402,-81.65421000
149.40390844,-88.69071000
149.41914285,-85.07230000
149.43437727,-97.84405000
149.44961168,-87.67432000
149.46484610,-78.05988000
149.48008051,-80.04478000
149.49531493,-81.81435000
149.51054934,-78.63775000
149.52578376,-79.33806000
149.54101817,-83.13943000
149.55625259,-93.75125000
149.57148700,-86.59377000
149.58672142,-82.60065000
149.60195583,-81.52747000
149.61719025,-84.25607000
149.63242466,-79.88828000
149.64765908,-76.28044000
149.66289349,-90.22216000
149.67812791,-77.90652000
149.69336232,-82.33704000
149.70859674,-86.32745000
149.72383115,-78.29459000
149.73906557,-75.69952000
149.75429998,-77.32149000
149.76953440,-80.51135000
149.78476881,-77.60558000
149.80000323,-78.81250000
149.81523764,-83.16506000
149.83047206,-83.97121000
149.84570647,-78.24779000
149.86094089,-78.34153000
149.87617530,-81.81909000
149.89140972,-82.18430000
149.90664413,-90.51281000
149.92187855,-85.62340000
149.93711296,-86.68375000
149.95234738,-79.46593000
149.96758179,-78.92782000
149.98281621,-77.82616000
149.99805062,-83.76605000
150.01328504,-79.32601000
150.02851945,-75.70796000
150.04375387,-80.36507000
150.05898829,-93.05160000
150.07422270,-82.91474000
150.08945712,-81.16148000
150.10469153,-85.77239000
150.11992595,-94.66185000
150.13516036,-81.80969000
150.15039478,-73.41819000
150.16562919,-72.18107000
150.18086361,-80.17971000
150.19609802,-89.26899000
150.21133244,-78.38899000
150.22656685,-72.75465000
150.24180127,-75.27100000
150.25703568,-82.31020000
150.27227010,-75.49889000
150.28750451,-81.41494000
150.30273893,-97.35161000
150.31797334,-79.11546000
150.33320776,-77.71745000
150.34844217,-77.51748000
150.36367659,-78.10349000
150.37891100,-79.70147000
150.39414542,-88.80466000
150.40937983,-83.31264000
150.42461425,-84.82407000
150.43984866,-100.47920000
150.45508308,-81.81020000
150.47031749,-75.52528000
150.48555191,-78.85454000
