Frequency,Channel A
127.77103906,-79.43597000
127.78627348,-75.87586000
127.80150789,-77.04405000
127.81674231,-77.72090000
127.83197672,-79.84822000
127.84721114,-92.46810000
127.86244555,-77.37862000
127.87767997,-75.54797000
127.89291438,-73.63174000
127.90814880,-71.59362000
127.92338321,-72.41212000
127.93861763,-76.71497000
127.95385204,-90.59358000
127.96908646,-83.64549000
127.98432087,-80.79134000
127.99955529,-77.89418000
128.01478970,-77.94830000
128.03002412,-82.52163000
128.04525853,-85.56395000
128.06049295,-78.50352000
128.07572736,-75.33561000
128.09096178,-75.03981000
128.10619619,-76.16518000
128.12143061,-81.02084000
128.13666502,-84.37993000
128.15189944,-80.82327000
128.16713385,-79.25147000
128.18236827,-77.38671000
128.19760268,-76.65993000
128.21283710,-83.93323000
128.22807151,-83.70873000
128.24330593,-77.89097000
128.25854034,-79.46875000
128.27377476,-81.24035000
128.28900917,-79.45625000
128.30424359,-87.08945000
128.31947800,-81.55694000
128.33471242,-78.83406000
128.34994683,-76.65518000
128.36518125,-75.87053000
128.38041566,-83.01588000
128.39565008,-87.77602000
128.41088449,-79.18822000
128.42611891,-78.44405000
128.44135332,-76.95467000
128.45658774,-73.66874000
128.47182215,-74.35130000
128.48705657,-79.61341000
128.50229098,-85.44929000
128.51752540,-91.05000000
128.53275981,-96.71178000
128.54799423,-83.78970000
128.56322864,-80.20531000
128.57846306,-82.49229000
128.59369747,-84.42458000
128.60893189,-86.03268000
128.62416630,-84.94442000
128.63940072,-87.68703000
128.65463513,-80.42290000
128.66986955,-77.21895000
128.68510396,-78.71707000
128.70033838,-82.83726000
128.71557279,-87.48254000
128.73080721,-89.91171000
128.74604162,-92.52185000
128.76127604,-82.64771000
128.77651045,-84.25027000
128.79174487,-81.84599000
128.80697928,-80.29388000
128.82221370,-78.90994000
128.83744811,-77.46680000
128.85268253,-80.96715000
128.86791694,-84.09132000
128.88315136,-78.94952000
128.89838577,-77.83913000
128.91362019,-78.04061000
128.92885460,-86.63672000
128.94408902,-81.02393000
128.95932343,-82.50275000
128.97455785,-80.46718000
128.98979226,-77.76682000
129.00502668,-77.40778000
129.02026110,-83.18653000
129.03549551,-84.33107000
129.05072993,-81.43202000
129.06596434,-80.10835000
129.08119876,-79.59432000
129.09643317,-83.57963000
129.11166759,-86.11549000
129.12690200,-89.96499000
129.14213642,-82.49996000
129.15737083,-78.31006000
129.17260525,-81.67252000
129.18783966,-81.08002000
129.20307408,-79.94752000
129.21830849,-86.92086000
129.23354291,-102.62000000
129.24877732,-84.74414000
129.26401174,-79.23459000
129.27924615,-76.41288000
129.29448057,-74.83852000
129.30971498,-73.81720000
129.32494940,-74.42448000
129.34018381,-78.79340000
129.35541823,-86.58540000
129.37065264,-86.34449000
129.38588706,-84.64601000
129.40112147,-79.21899000
129.41635589,-77.40286000
129.43159030,-80.92025000
129.44682472,-82.58018000
129.46205913,-77.70615000
129.47729355,-75.00873000
129.49252796,-73.95012000
129.50776238,-76.74325000
129.52299679,-82.40326000
129.53823121,-83.28738000
129.55346562,-79.44132000
129.56870004,-76.12492000
129.58393445,-75.76060000
129.59916887,-81.72820000
129.61440328,-89.09057000
129.62963770,-85.74345000
129.64487211,-90.79584000
129.66010653,-85.60103000
129.67534094,-88.23661000
129.69057536,-86.21767000
129.70580977,-85.27828000
129.72104419,-84.62417000
129.73627860,-76.34985000
129.75151302,-75.96221000
129.76674743,-85.73347000
129.78198185,-79.15540000
129.79721626,-80.33456000
129.81245068,-84.83443000
129.82768509,-78.40902000
129.84291951,-78.14120000
129.85815392,-81.59592000
129.87338834,-89.26224000
129.88862275,-82.39870000
129.90385717,-83.54482000
129.91909158,-81.65851000
129.93432600,-81.44905000
129.94956041,-97.08701000
129.96479483,-92.67620000
129.98002924,-86.82387000
129.99526366,-82.26294000
130.01049807,-83.48266000
130.02573249,-101.03320000
130.04096690,-79.70599000
130.05620132,-76.74213000
130.07143573,-78.45037000
130.08667015,-81.91351000
130.10190456,-84.83768000
130.11713898,-79.54311000
130.13237339,-77.33710000
130.14760781,-76.66807000
130.16284222,-78.39219000
130.17807664,-78.69614000
130.19331105,-79.40766000
130.20854547,-81.13248000
130.22377988,-87.29964000
130.23901430,-76.99083000
130.25424871,-73.68379000
130.26948313,-75.79485000
130.28471754,-75.22206000
130.29995196,-74.47692000
130.31518637,-74.57005000
130.33042079,-77.26192000
130.34565520,-83.20227000
130.36088962,-84.93059000
130.37612403,-79.93140000
130.39135845,-78.82382000
130.40659286,-80.21405000
130.42182728,-77.68318000
130.43706170,-81.46149000
130.45229611,-80.52140000
130.46753053,-78.32417000
130.48276494,-79.51663000
130.49799936,-89.19735000
130.51323377,-82.57535000
130.52846819,-75.51241000
130.54370260,-76.18012000
130.55893702,-80.86341000
130.57417143,-85.02307000
130.58940585,-89.74388000
130.60464026,-81.79137000
130.61987468,-78.43074000
130.63510909,-78.03513000
130.65034351,-87.01711000
130.66557792,-96.39465000
130.68081234,-91.73496000
130.69604675,-88.89312000
130.71128117,-79.50581000
130.72651558,-74.72028000
130.74175000,-74.96962000
130.75698441,-80.66203000
130.77221883,-85.11946000
130.78745324,-84.10498000
130.80268766,-108.90300000
130.81792207,-75.64755000
130.83315649,-72.68151000
130.84839090,-77.27191000
130.86362532,-83.19885000
130.87885973,-85.91046000
130.89409415,-85.64293000
130.90932856,-79.81219000
130.92456298,-82.82745000
130.93979739,-88.34041000
130.95503181,-85.33394000
130.97026622,-87.68670000
130.98550064,-90.55722000
131.00073505,-80.46523000
131.01596947,-79.92862000
131.03120388,-77.42860000
131.04643830,-75.01087000
131.06167271,-79.05310000
131.07690713,-80.96192000
131.09214154,-80.73126000
131.10737596,-87.59503000
131.12261037,-79.84477000
131.13784479,-75.21150000
131.15307920,-78.58382000
131.16831362,-84.42038000
131.18354803,-75.97778000
131.19878245,-77.48172000
131.21401686,-85.00496000
131.22925128,-84.27895000
131.24448569,-80.05608000
131.25972011,-85.73825000
131.27495452,-84.54263000
131.29018894,-80.40640000
131.30542335,-85.14763000
131.32065777,-90.82508000
131.33589218,-86.65894000
131.35112660,-78.81602000
131.36636101,-77.30971000
131.38159543,-76.82370000
131.39682984,-80.32493000
131.41206426,-84.14646000
131.42729867,-84.45618000
131.44253309,-95.23178000
131.45776750,-80.90530000
131.47300192,-79.28779000
131.48823633,-81.60382000
131.50347075,-88.01965000
131.51870516,-90.08312000
131.53393958,-79.85268000
131.54917399,-75.63628000
131.56440841,-74.54219000
131.57964282,-75.32426000
131.59487724,-80.07619000
131.61011165,-91.49983000
131.62534607,-82.32728000
131.64058048,-82.33150000
131.65581490,-82.23914000
131.67104931,-79.88512000
131.68628373,-83.84613000
131.70151814,-83.10924000
131.71675256,-77.13445000
131.73198697,-79.43313000
131.74722139,-87.47824000
131.76245580,-85.45287000
131.77769022,-78.22707000
131.79292463,-78.27722000
131.80815905,-83.18286000
131.82339347,-87.18008000
131.83862788,-83.89447000
131.85386230,-79.29450000
131.86909671,-77.65669000
131.88433113,-83.40784000
131.89956554,-85.36648000
131.91479996,-81.66238000
131.93003437,-80.31052000
131.94526879,-83.29207000
131.96050320,-78.73438000
131.97573762,-77.44592000
131.99097203,-82.33166000
132.00620645,-79.06944000
132.02144086,-78.30726000
132.03667528,-76.06818000
132.05190969,-71.66681000
132.06714411,-72.19991000
132.08237852,-81.98203000
132.09761294,-82.62749000
132.11284735,-81.67851000
132.12808177,-81.74526000
132.14331618,-80.26082000
132.15855060,-77.85163000
132.17378501,-76.16927000
132.18901943,-79.48547000
132.20425384,-84.37054000
132.21948826,-88.65147000
132.23472267,-86.18262000
132.24995709,-85.76643000
132.26519150,-84.23895000
132.28042592,-84.69964000
132.29566033,-93.85344000
132.31089475,-85.79182000
132.32612916,-98.89499000
132.34136358,-90.28981000
132.35659799,-87.58585000
132.37183241,-88.96826000
132.38706682,-84.40929000
132.40230124,-87.21867000
132.41753565,-85.05923000
132.43277007,-87.64756000
132.44800448,-85.37518000
132.46323890,-81.49667000
132.47847331,-79.46786000
132.49370773,-76.78601000
132.50894214,-83.23386000
132.52417656,-85.57219000
132.53941097,-84.00137000
132.55464539,-85.22007000
132.56987980,-83.03059000
132.58511422,-81.81515000
132.60034863,-77.80315000
132.61558305,-77.37466000
132.63081746,-77.87586000
132.64605188,-77.44421000
132.66128629,-75.41539000
132.67652071,-75.62890000
132.69175512,-78.49776000
132.70698954,-77.38729000
132.72222395,-78.60234000
132.73745837,-78.57437000
132.75269278,-77.62106000
132.76792720,-77.83397000
132.78316161,-80.56092000
132.79839603,-82.48142000
132.81363044,-79.56578000
132.82886486,-80.05790000
132.84409927,-80.44021000
132.85933369,-78.71339000
132.87456810,-80.93105000
132.88980252,-90.20156000
132.90503693,-82.11999000
132.92027135,-83.41530000
132.93550576,-84.18861000
132.95074018,-83.03342000
132.96597459,-87.46980000
132.98120901,-78.31257000
132.99644342,-81.49148000
133.01167784,-89.14037000
133.02691225,-90.19608000
133.04214667,-92.19453000
133.05738108,-86.85635000
133.07261550,-78.50578000
133.08784991,-78.47528000
133.10308433,-77.59860000
133.11831874,-81.35985000
133.13355316,-83.88408000
133.14878757,-82.07635000
133.16402199,-83.37465000
133.17925640,-77.83218000
133.19449082,-84.18842000
133.20972523,-89.34158000
133.22495965,-88.72146000
133.24019407,-80.17791000
133.25542848,-82.14725000
133.27066290,-83.27445000
133.28589731,-79.25273000
133.30113173,-79.71984000
133.31636614,-78.94673000
133.33160056,-85.99182000
133.34683497,-81.71091000
133.36206939,-84.64900000
133.37730380,-86.42847000
133.39253822,-77.59100000
133.40777263,-75.51576000
133.42300705,-78.47723000
133.43824146,-82.17528000
133.45347588,-80.83694000
133.46871029,-86.79358000
133.48394471,-77.00309000
133.49917912,-74.24301000
133.51441354,-76.00162000
133.52964795,-81.52167000
133.54488237,-83.93547000
133.56011678,-81.01669000
133.57535120,-84.67598000
133.59058561,-72.02165000
133.60582003,-71.50167000
133.62105444,-76.63274000
133.63628886,-85.53087000
133.65152327,-83.29469000
133.66675769,-78.58020000
133.68199210,-86.53599000
133.69722652,-88.19200000
133.71246093,-83.76891000
133.72769535,-83.76550000
133.74292976,-83.89176000
133.75816418,-79.59769000
133.77339859,-83.65731000
133.78863301,-81.63979000
133.80386742,-75.00230000
133.81910184,-76.06157000
133.83433625,-83.62114000
133.84957067,-86.47684000
133.86480508,-81.02428000
133.88003950,-84.22369000
133.89527391,-81.72473000
133.91050833,-93.05901000
133.92574274,-83.32381000
133.94097716,-84.52939000
133.95621157,-82.31352000
133.97144599,-82.30997000
133.98668040,-81.95598000
134.00191482,-85.57274000
134.01714923,-83.62458000
134.03238365,-78.46356000
134.04761806,-77.51860000
134.06285248,-79.49316000
134.07808689,-83.32367000
134.09332131,-84.30289000
134.10855572,-84.80472000
134.12379014,-94.51507000
134.13902455,-85.77837000
134.15425897,-82.61885000
134.16949338,-83.68633000
134.18472780,-89.44762000
134.19996221,-84.04684000
134.21519663,-85.13200000
134.23043104,-89.82986000
134.24566546,-81.43256000
134.26089987,-75.93368000
134.27613429,-83.93121000
134.29136870,-81.90894000
134.30660312,-84.49036000
134.32183753,-86.56870000
134.33707195,-85.67695000
134.35230636,-81.97145000
134.36754078,-92.88548000
134.38277519,-76.69160000
134.39800961,-76.33603000
134.41324402,-81.54150000
134.42847844,-82.19289000
134.44371285,-81.86751000
134.45894727,-75.25168000
134.47418168,-89.80162000
134.48941610,-77.61756000
134.50465051,-84.04530000
134.51988493,-78.99554000
134.53511934,-80.33324000
134.55035376,-80.51469000
134.56558817,-79.26253000
134.58082259,-79.52420000
134.59605700,-76.78481000
134.61129142,-92.92796000
134.62652584,-77.42704000
134.64176025,-76.05339000
134.65699467,-79.57081000
134.67222908,-78.69280000
134.68746350,-78.28169000
134.70269791,-81.13082000
134.71793233,-78.96786000
134.73316674,-76.08264000
134.74840116,-78.80534000
134.76363557,-80.10454000
134.77886999,-81.56600000
134.79410440,-85.11391000
134.80933882,-82.15639000
134.82457323,-78.00227000
134.83980765,-79.44563000
134.85504206,-76.27389000
134.87027648,-76.87954000
134.88551089,-79.31052000
134.90074531,-79.22175000
134.91597972,-78.97919000
134.93121414,-76.78309000
134.94644855,-73.92297000
134.96168297,-73.83251000
134.97691738,-77.79341000
134.99215180,-85.64938000
135.00738621,-92.24339000
135.02262063,-81.99692000
135.03785504,-83.31627000
135.05308946,-79.01048000
135.06832387,-75.90940000
135.08355829,-77.66250000
135.09879270,-78.07803000
135.11402712,-81.33907000
135.12926153,-80.56612000
135.14449595,-76.19233000
135.15973036,-75.01048000
135.17496478,-80.34664000
135.19019919,-85.94109000
135.20543361,-80.83060000
135.22066802,-82.18011000
135.23590244,-80.08317000
135.25113685,-75.83379000
135.26637127,-77.60079000
135.28160568,-80.53984000
135.29684010,-77.12445000
135.31207451,-80.78116000
135.32730893,-84.20084000
135.34254334,-83.36285000
135.35777776,-79.90437000
135.37301217,-82.66420000
135.38824659,-95.81274000
135.40348100,-95.11684000
135.41871542,-81.64330000
135.43394983,-76.13670000
135.44918425,-76.82214000
135.46441866,-84.24809000
135.47965308,-84.06255000
135.49488749,-77.30737000
135.51012191,-75.79245000
135.52535632,-74.96494000
135.54059074,-75.00596000
135.55582515,-76.78335000
135.57105957,-84.75969000
135.58629398,-105.09850000
135.60152840,-103.88930000
135.61676281,-90.47698000
135.63199723,-79.48373000
135.64723164,-75.47231000
135.66246606,-80.73248000
135.67770047,-90.19415000
135.69293489,-83.45058000
135.70816930,-81.82251000
135.72340372,-76.08897000
135.73863813,-74.28905000
135.75387255,-79.73944000
135.76910696,-84.57805000
135.78434138,-93.34384000
135.79957579,-94.55189000
135.81481021,-87.51434000
135.83004462,-84.64467000
135.84527904,-87.68124000
135.86051345,-85.09864000
135.87574787,-84.21581000
135.89098228,-78.95705000
135.90621670,-76.68456000
135.92145111,-75.00577000
135.93668553,-80.71724000
135.95191994,-92.16752000
135.96715436,-86.33431000
135.98238877,-82.13302000
135.99762319,-78.61324000
136.01285760,-77.33067000
136.02809202,-79.71046000
136.04332644,-84.04178000
136.05856085,-82.66093000
136.07379527,-73.76835000
136.08902968,-73.25664000
136.10426410,-82.09586000
136.11949851,-82.03714000
136.13473293,-85.40689000
136.14996734,-84.35663000
136.16520176,-78.29382000
136.18043617,-75.53195000
136.19567059,-78.76197000
136.21090500,-83.27138000
136.22613942,-81.71355000
136.24137383,-85.52916000
136.25660825,-83.97269000
136.27184266,-77.65691000
136.28707708,-77.04440000
136.30231149,-82.39064000
136.31754591,-95.63965000
136.33278032,-88.35869000
136.34801474,-78.13799000
136.36324915,-75.58624000
136.37848357,-75.68616000
136.39371798,-81.63823000
136.40895240,-82.07617000
136.42418681,-77.26688000
136.43942123,-77.97496000
136.45465564,-77.35641000
136.46989006,-75.78308000
136.48512447,-77.23716000
136.50035889,-79.98246000
136.51559330,-75.31081000
136.53082772,-75.31694000
136.54606213,-76.32887000
136.56129655,-74.07210000
136.57653096,-77.64346000
136.59176538,-84.46933000
136.60699979,-77.19616000
136.62223421,-77.20233000
136.63746862,-80.42461000
136.65270304,-82.02197000
136.66793745,-83.97459000
136.68317187,-84.99664000
136.69840628,-86.55129000
136.71364070,-84.45038000
136.72887511,-78.76890000
136.74410953,-76.94449000
136.75934394,-76.60442000
136.77457836,-81.63352000
136.78981277,-83.84407000
136.80504719,-80.30575000
136.82028160,-77.85333000
136.83551602,-75.63986000
136.85075043,-84.26064000
136.86598485,-78.39850000
136.88121926,-78.92755000
136.89645368,-86.30138000
136.91168809,-91.75954000
136.92692251,-82.94746000
136.94215692,-77.83278000
136.95739134,-79.81866000
136.97262575,-90.57794000
136.98786017,-90.41156000
137.00309458,-89.74766000
137.01832900,-84.81690000
137.03356341,-75.93369000
137.04879783,-73.88609000
137.06403224,-78.10886000
137.07926666,-82.39400000
137.09450107,-88.14787000
137.10973549,-83.30103000
137.12496990,-74.80470000
137.14020432,-70.70049000
137.15543873,-71.38917000
137.17067315,-78.41165000
137.18590756,-91.93801000
137.20114198,-80.93736000
137.21637639,-74.77423000
137.23161081,-73.66890000
137.24684522,-74.96320000
137.26207964,-78.88164000
137.27731405,-80.40704000
137.29254847,-79.68215000
137.30778288,-76.87137000
137.32301730,-73.53029000
137.33825171,-79.60595000
137.35348613,-86.65460000
137.36872054,-84.67880000
137.38395496,-76.51840000
137.39918937,-76.81067000
137.41442379,-87.25559000
137.42965821,-97.19449000
137.44489262,-83.09001000
137.46012704,-84.32457000
137.47536145,-84.76860000
137.49059587,-78.18647000
137.50583028,-78.72604000
137.52106470,-80.75631000
137.53629911,-85.42412000
137.55153353,-94.60457000
137.56676794,-78.91032000
137.58200236,-73.02666000
137.59723677,-72.19138000
137.61247119,-75.67155000
137.62770560,-76.46696000
137.64294002,-80.66148000
137.65817443,-81.43001000
137.67340885,-79.57799000
137.68864326,-80.12427000
137.70387768,-85.87686000
137.71911209,-109.87730000
137.73434651,-87.84126000
137.74958092,-80.16719000
137.76481534,-77.89013000
137.78004975,-80.12196000
137.79528417,-91.85966000
137.81051858,-93.17226000
137.82575300,-100.10060000
137.84098741,-82.08879000
137.85622183,-76.97037000
137.87145624,-77.18275000
137.88669066,-82.53819000
137.90192507,-91.22192000
137.91715949,-84.37921000
137.93239390,-89.04865000
137.94762832,-77.39265000
137.96286273,-80.53189000
137.97809715,-77.31743000
137.99333156,-76.60783000
138.00856598,-79.24921000
138.02380039,-77.54714000
138.03903481,-75.88319000
138.05426922,-79.25563000
138.06950364,-90.23871000
138.08473805,-84.03512000
138.09997247,-75.94188000
138.11520688,-75.74957000
138.13044130,-78.68036000
138.14567571,-76.41293000
138.16091013,-76.01871000
138.17614454,-83.37112000
138.19137896,-81.56487000
138.20661337,-78.45221000
138.22184779,-79.22719000
138.23708220,-84.21518000
138.25231662,-95.08607000
138.26755103,-81.21898000
138.28278545,-79.03835000
138.29801986,-81.08368000
138.31325428,-80.54826000
138.32848869,-85.15498000
138.34372311,-85.56747000
138.35895752,-76.79758000
138.37419194,-72.69141000
138.38942635,-72.17310000
138.40466077,-76.64935000
138.41989518,-80.61103000
138.43512960,-83.55691000
138.45036401,-86.82949000
138.46559843,-81.03272000
138.48083284,-77.63046000
138.49606726,-80.03032000
138.51130167,-81.59225000
138.52653609,-94.54169000
138.54177050,-83.72632000
138.55700492,-78.18584000
138.57223933,-75.18129000
138.58747375,-76.31210000
138.60270816,-76.89811000
138.61794258,-76.65998000
138.63317699,-85.20932000
138.64841141,-84.29735000
138.66364582,-80.92773000
138.67888024,-79.21039000
138.69411465,-78.85341000
138.70934907,-79.14923000
138.72458348,-78.02444000
138.73981790,-78.51929000
138.75505231,-86.12964000
138.77028673,-92.39038000
138.78552114,-88.77914000
138.80075556,-93.27650000
138.81598997,-84.36862000
138.83122439,-75.33660000
138.84645881,-75.64342000
138.86169322,-80.58694000
138.87692764,-79.68236000
138.89216205,-77.30283000
138.90739647,-80.21861000
138.92263088,-87.85832000
138.93786530,-89.74731000
138.95309971,-80.85364000
138.96833413,-79.70963000
138.98356854,-84.81499000
138.99880296,-81.42574000
139.01403737,-81.07759000
139.02927179,-77.89536000
139.04450620,-76.06628000
139.05974062,-75.69876000
139.07497503,-79.43225000
139.09020945,-76.39155000
139.10544386,-73.90314000
139.12067828,-75.94091000
139.13591269,-79.53345000
139.15114711,-82.55779000
139.16638152,-81.81877000
139.18161594,-80.99686000
139.19685035,-81.31832000
139.21208477,-76.32410000
139.22731918,-77.41509000
139.24255360,-85.72704000
139.25778801,-88.53519000
139.27302243,-80.09994000
139.28825684,-75.98250000
139.30349126,-75.69522000
139.31872567,-77.86914000
139.33396009,-78.00316000
139.34919450,-81.88483000
139.36442892,-80.69196000
139.37966333,-76.36899000
139.39489775,-78.36268000
139.41013216,-91.78078000
139.42536658,-85.79700000
139.44060099,-84.00089000
139.45583541,-75.01749000
139.47106982,-76.58100000
139.48630424,-84.39805000
139.50153865,-83.36385000
139.51677307,-79.87135000
139.53200748,-83.73074000
139.54724190,-82.98313000
139.56247631,-76.99416000
139.57771073,-76.47648000
139.59294514,-79.77220000
139.60817956,-79.99295000
139.62341397,-79.09158000
139.63864839,-87.23247000
139.65388280,-80.29584000
139.66911722,-76.37649000
139.68435163,-77.21713000
139.69958605,-77.04643000
139.71482046,-82.94897000
139.73005488,-95.34927000
139.74528929,-87.26403000
139.76052371,-82.41766000
139.77575812,-86.96428000
139.79099254,-77.00407000
139.80622695,-74.00403000
139.82146137,-78.13741000
139.83669578,-82.30832000
139.85193020,-80.53929000
139.86716461,-77.47102000
139.88239903,-79.67383000
139.89763344,-80.68951000
139.91286786,-80.40207000
139.92810227,-86.93130000
139.94333669,-91.36817000
139.95857110,-85.70731000
139.97380552,-91.14776000
139.98903993,-82.06134000
140.00427435,-77.08768000
140.01950876,-78.14896000
140.03474318,-81.24863000
140.04997759,-80.38525000
140.06521201,-79.26127000
140.08044642,-85.70569000
140.09568084,-81.45157000
140.11091525,-76.52736000
140.12614967,-79.04754000
140.14138408,-80.33002000
140.15661850,-77.71995000
140.17185291,-76.77093000
140.18708733,-82.94308000
140.20232174,-87.28560000
140.21755616,-80.69736000
140.23279058,-79.92345000
140.24802499,-79.77680000
140.26325941,-81.53947000
140.27849382,-79.93732000
140.29372824,-79.00248000
140.30896265,-81.70099000
140.32419707,-82.63958000
140.33943148,-81.22334000
140.35466590,-81.03282000
140.36990031,-83.36483000
140.38513473,-80.92120000
140.40036914,-78.12170000
140.41560356,-81.91021000
140.43083797,-85.53580000
140.44607239,-81.24775000
140.46130680,-77.56316000
140.47654122,-75.54046000
140.49177563,-83.04329000
140.50701005,-96.73268000
140.52224446,-84.28642000
140.53747888,-77.00473000
140.55271329,-74.67506000
140.56794771,-73.92036000
140.58318212,-79.44154000
140.59841654,-87.07144000
140.61365095,-84.02645000
140.62888537,-76.62180000
140.64411978,-75.66192000
140.65935420,-76.99417000
140.67458861,-77.71382000
140.68982303,-76.20353000
140.70505744,-79.16606000
140.72029186,-81.03809000
140.73552627,-80.32624000
140.75076069,-78.29631000
140.76599510,-76.99270000
140.78122952,-88.31199000
140.79646393,-84.47820000
140.81169835,-83.94141000
140.82693276,-82.84277000
140.84216718,-79.84995000
140.85740159,-79.88090000
140.87263601,-80.44659000
140.88787042,-77.99307000
140.90310484,-79.89877000
140.91833925,-83.28254000
140.93357367,-75.66680000
140.94880808,-77.90188000
140.96404250,-87.91064000
140.97927691,-90.01515000
140.99451133,-83.70320000
141.00974574,-83.42570000
141.02498016,-78.35680000
141.04021457,-74.82131000
141.05544899,-77.76093000
141.07068340,-81.33986000
141.08591782,-78.26678000
141.10115223,-77.14509000
141.11638665,-81.59171000
141.13162106,-86.12316000
141.14685548,-81.93881000
141.16208989,-81.31324000
141.17732431,-76.00209000
141.19255872,-75.80385000
141.20779314,-79.58410000
141.22302755,-79.23044000
141.23826197,-77.58480000
141.25349638,-79.52503000
141.26873080,-80.34792000
141.28396521,-77.56042000
141.29919963,-77.39259000
141.31443404,-83.73898000
141.32966846,-92.25364000
141.34490287,-84.35230000
141.36013729,-94.18118000
141.37537170,-87.97652000
141.39060612,-84.42830000
141.40584053,-94.24655000
141.42107495,-85.77991000
141.43630936,-82.69862000
141.45154378,-84.43604000
141.46677819,-77.91323000
141.48201261,-81.10004000
141.49724702,-84.62122000
141.51248144,-83.72061000
141.52771585,-86.30122000
141.54295027,-77.84707000
141.55818468,-78.84356000
141.57341910,-87.59341000
141.58865351,-79.96722000
141.60388793,-75.51955000
141.61912234,-77.35371000
141.63435676,-84.29259000
141.64959118,-94.92528000
141.66482559,-87.68540000
141.68006001,-82.36343000
141.69529442,-78.64482000
141.71052884,-79.56744000
141.72576325,-76.70066000
141.74099767,-76.27206000
141.75623208,-94.02065000
141.77146650,-79.64387000
141.78670091,-77.35876000
141.80193533,-78.92207000
141.81716974,-80.81618000
141.83240416,-82.72589000
141.84763857,-79.26272000
141.86287299,-77.50179000
141.87810740,-81.73070000
141.89334182,-82.62950000
141.90857623,-79.98509000
141.92381065,-78.34822000
141.93904506,-83.14025000
141.95427948,-80.62804000
141.96951389,-74.76460000
141.98474831,-77.24861000
141.99998272,-80.52123000
142.01521714,-78.25977000
142.03045155,-75.97874000
142.04568597,-75.56778000
142.06092038,-74.31418000
142.07615480,-77.00294000
142.09138921,-85.70473000
142.10662363,-89.00204000
142.12185804,-81.13162000
142.13709246,-79.60187000
142.15232687,-79.81097000
142.16756129,-80.43066000
142.18279570,-81.79844000
142.19803012,-84.55492000
142.21326453,-85.09408000
142.22849895,-80.44597000
142.24373336,-78.49519000
142.25896778,-84.74125000
142.27420219,-82.00520000
142.28943661,-78.35555000
142.30467102,-76.38047000
142.31990544,-80.06073000
142.33513985,-87.66975000
142.35037427,-88.75394000
142.36560868,-88.16330000
142.38084310,-83.61438000
142.39607751,-79.66171000
142.41131193,-81.13878000
142.42654634,-87.67589000
142.44178076,-88.00771000
142.45701517,-85.87646000
142.47224959,-85.56657000
142.48748400,-80.77148000
142.50271842,-85.34542000
142.51795283,-82.01198000
142.53318725,-76.93013000
142.54842166,-77.77497000
142.56365608,-82.09462000
142.57889049,-78.72560000
142.59412491,-74.01555000
142.60935932,-77.23169000
142.62459374,-87.73812000
142.63982815,-80.64981000
142.65506257,-80.20964000
142.67029698,-75.56749000
142.68553140,-72.30801000
142.70076581,-73.33871000
142.71600023,-75.64267000
142.73123464,-74.26122000
142.74646906,-74.09473000
142.76170347,-74.89613000
142.77693789,-77.86823000
142.79217230,-81.01925000
142.80740672,-81.82993000
142.82264113,-79.50876000
142.83787555,-75.24867000
142.85310996,-74.27718000
142.86834438,-73.24409000
142.88357879,-74.01830000
142.89881321,-77.36197000
142.91404762,-87.42957000
142.92928204,-80.70023000
142.94451645,-76.70856000
142.95975087,-79.89495000
142.97498528,-78.71684000
142.99021970,-80.72539000
143.00545411,-84.97186000
143.02068853,-87.72020000
143.03592295,-83.64662000
143.05115736,-84.11635000
143.06639178,-85.68904000
143.08162619,-83.20424000
143.09686061,-76.09286000
143.11209502,-77.51204000
143.12732944,-97.58405000
143.14256385,-91.27792000
143.15779827,-88.37347000
143.17303268,-82.31232000
143.18826710,-84.88220000
143.20350151,-89.16919000
143.21873593,-83.14175000
143.23397034,-96.93629000
143.24920476,-90.40176000
143.26443917,-79.93498000
143.27967359,-76.23249000
143.29490800,-78.45433000
143.31014242,-82.71066000
143.32537683,-81.18230000
143.34061125,-85.27153000
143.35584566,-92.63035000
143.37108008,-85.49847000
143.38631449,-79.51202000
143.40154891,-79.25391000
143.41678332,-79.89008000
143.43201774,-82.60461000
143.44725215,-83.04363000
143.46248657,-84.15816000
143.47772098,-83.88133000
143.49295540,-78.08501000
143.50818981,-77.22911000
143.52342423,-78.75925000
143.53865864,-84.19034000
143.55389306,-88.56628000
143.56912747,-81.87128000
143.58436189,-75.57607000
143.59959630,-75.85246000
143.61483072,-84.82209000
143.63006513,-86.14468000
143.64529955,-90.50424000
143.66053396,-83.56727000
143.67576838,-80.45345000
143.69100279,-85.58892000
143.70623721,-97.95647000
143.72147162,-98.21295000
143.73670604,-93.60794000
143.75194045,-81.50462000
143.76717487,-77.92416000
143.78240928,-79.76104000
143.79764370,-94.92672000
143.81287811,-89.54070000
143.82811253,-88.58104000
143.84334694,-83.43141000
143.85858136,-75.51824000
143.87381577,-74.17677000
143.88905019,-78.81179000
143.90428460,-80.24936000
143.91951902,-80.21397000
143.93475343,-84.04066000
143.94998785,-82.82032000
143.96522226,-78.22570000
143.98045668,-81.96361000
143.99569109,-77.48479000
144.01092551,-73.65804000
144.02615992,-75.09680000
144.04139434,-91.90466000
144.05662875,-78.56774000
144.07186317,-75.96038000
144.08709758,-76.31491000
144.10233200,-73.11294000
144.11756641,-73.57310000
144.13280083,-82.92934000
144.14803524,-82.33690000
