Frequency,Channel A
123.41399636,-82.74982000
123.42923077,-81.59778000
123.44446519,-84.56554000
123.45969960,-83.95311000
123.47493402,-78.97496000
123.49016843,-76.76017000
123.50540285,-77.75898000
123.52063726,-80.24564000
123.53587168,-80.25703000
123.55110609,-87.08985000
123.56634051,-83.65938000
123.58157492,-79.41315000
123.59680934,-78.16528000
123.61204375,-77.84288000
123.62727817,-80.95335000
123.64251258,-87.18361000
123.65774700,-85.22015000
123.67298141,-80.21916000
123.68821583,-79.75484000
123.70345024,-81.32291000
123.71868466,-84.49980000
123.73391907,-84.38720000
123.74915349,-81.81001000
123.76438790,-81.66220000
123.77962232,-81.74041000
123.79485673,-81.65374000
123.81009115,-85.50829000
123.82532556,-111.41440000
123.84055998,-82.69388000
123.85579439,-80.83424000
123.87102881,-85.17669000
123.88626322,-83.06289000
123.90149764,-80.54683000
123.91673205,-82.07397000
123.93196647,-84.90431000
123.94720088,-82.37872000
123.96243530,-79.05296000
123.97766971,-79.40759000
123.99290413,-91.91762000
124.00813854,-80.29633000
124.02337296,-77.00426000
124.03860737,-75.70978000
124.05384179,-79.16003000
124.06907620,-79.37916000
124.08431062,-79.83971000
124.09954503,-84.51100000
124.11477945,-90.57825000
124.13001386,-81.19740000
124.14524828,-80.12814000
124.16048269,-90.87268000
124.17571711,-81.24892000
124.19095152,-90.88492000
124.20618594,-84.25994000
124.22142035,-83.91747000
124.23665477,-81.41319000
124.25188918,-79.74990000
124.26712360,-82.49850000
124.28235801,-93.54308000
124.29759243,-77.29506000
124.31282684,-76.66281000
124.32806126,-87.33865000
124.34329567,-78.51275000
124.35853009,-89.87431000
124.37376450,-81.73547000
124.38899892,-83.00117000
124.40423333,-92.58477000
124.41946775,-85.43279000
124.43470216,-83.48251000
124.44993658,-97.93562000
124.46517099,-80.07373000
124.48040541,-78.52919000
124.49563982,-84.46542000
124.51087424,-96.90830000
124.52610865,-85.28717000
124.54134307,-79.86093000
124.55657748,-77.28522000
124.57181190,-78.40137000
124.58704631,-87.30418000
124.60228073,-103.02990000
124.61751514,-93.63811000
124.63274956,-83.30457000
124.64798397,-77.66034000
124.66321839,-76.22985000
124.67845280,-84.36545000
124.69368722,-81.93520000
124.70892163,-84.86710000
124.72415605,-84.58901000
124.73939046,-85.40822000
124.75462488,-88.06762000
124.76985929,-80.05844000
124.78509371,-81.48345000
124.80032813,-80.89444000
124.81556254,-80.76034000
124.83079696,-87.73785000
124.84603137,-88.26385000
124.86126579,-78.71178000
124.87650020,-77.72517000
124.89173462,-84.29459000
124.90696903,-83.07202000
124.92220345,-79.21112000
124.93743786,-79.87791000
124.95267228,-80.71160000
124.96790669,-81.93134000
124.98314111,-88.68083000
124.99837552,-78.26259000
125.01360994,-78.71465000
125.02884435,-82.98572000
125.04407877,-81.27410000
125.05931318,-82.32452000
125.07454760,-94.45322000
125.08978201,-89.43491000
125.10501643,-78.53028000
125.12025084,-74.99446000
125.13548526,-76.41325000
125.15071967,-85.47171000
125.16595409,-87.30013000
125.18118850,-80.76135000
125.19642292,-77.42098000
125.21165733,-76.69639000
125.22689175,-80.17518000
125.24212616,-89.65356000
125.25736058,-85.73969000
125.27259499,-81.69075000
125.28782941,-81.78625000
125.30306382,-74.03027000
125.31829824,-72.50707000
125.33353265,-74.91521000
125.34876707,-82.69824000
125.36400148,-88.59827000
125.37923590,-87.33545000
125.39447031,-79.24343000
125.40970473,-75.23688000
125.42493914,-79.16478000
125.44017356,-85.74323000
125.45540797,-80.73464000
125.47064239,-85.42614000
125.48587680,-91.10934000
125.50111122,-79.78140000
125.51634563,-74.62462000
125.53158005,-76.24329000
125.54681446,-85.42661000
125.56204888,-83.12970000
125.57728329,-77.71737000
125.59251771,-80.96822000
125.60775212,-89.49429000
125.62298654,-80.85038000
125.63822095,-85.36746000
125.65345537,-87.41647000
125.66868978,-77.83956000
125.68392420,-77.81339000
125.69915861,-79.37651000
125.71439303,-79.92412000
125.72962744,-90.10750000
125.74486186,-90.35490000
125.76009627,-84.40624000
125.77533069,-81.00709000
125.79056510,-84.17438000
125.80579952,-83.88091000
125.82103393,-81.72290000
125.83626835,-86.38378000
125.85150276,-84.04869000
125.86673718,-91.44955000
125.88197159,-82.59108000
125.89720601,-82.50023000
125.91244042,-82.94878000
125.92767484,-85.13931000
125.94290925,-82.01286000
125.95814367,-79.46717000
125.97337808,-83.56013000
125.98861250,-82.25607000
126.00384691,-80.31505000
126.01908133,-84.87645000
126.03431574,-91.12186000
126.04955016,-87.30228000
126.06478457,-83.60576000
126.08001899,-82.99675000
126.09525340,-85.64162000
126.11048782,-90.27380000
126.12572223,-88.26947000
126.14095665,-82.28935000
126.15619106,-82.10892000
126.17142548,-79.76064000
126.18665989,-76.86809000
126.20189431,-77.70650000
126.21712873,-82.87034000
126.23236314,-89.55293000
126.24759756,-78.30612000
126.26283197,-79.25612000
126.27806639,-105.47060000
126.29330080,-83.46642000
126.30853522,-86.62587000
126.32376963,-110.52280000
126.33900405,-102.02280000
126.35423846,-88.34480000
126.36947288,-82.71114000
126.38470729,-80.93474000
126.39994171,-79.73684000
126.41517612,-88.19450000
126.43041054,-85.28917000
126.44564495,-87.08142000
126.46087937,-92.59016000
126.47611378,-82.28692000
126.49134820,-80.67888000
126.50658261,-82.03857000
126.52181703,-83.52895000
126.53705144,-84.37615000
126.55228586,-85.34210000
126.56752027,-78.63677000
126.58275469,-76.16823000
126.59798910,-78.09532000
126.61322352,-81.05482000
126.62845793,-90.39629000
126.64369235,-82.70855000
126.65892676,-80.47391000
126.67416118,-85.24433000
126.68939559,-91.52785000
126.70463001,-88.81394000
126.71986442,-97.77229000
126.73509884,-86.41453000
126.75033325,-81.37531000
126.76556767,-78.46204000
126.78080208,-79.91766000
126.79603650,-90.41034000
126.81127091,-78.49825000
126.82650533,-80.38812000
126.84173974,-84.80293000
126.85697416,-77.55624000
126.87220857,-81.18196000
126.88744299,-86.37466000
126.90267740,-78.87688000
126.91791182,-75.25623000
126.93314623,-77.40163000
126.94838065,-89.19418000
126.96361506,-82.95348000
126.97884948,-83.28596000
126.99408389,-80.26946000
127.00931831,-82.96973000
127.02455272,-88.06628000
127.03978714,-83.37922000
127.05502155,-85.51822000
127.07025597,-82.19771000
127.08549038,-86.52538000
127.10072480,-89.15276000
127.11595921,-83.23283000
127.13119363,-79.61710000
127.14642804,-78.64565000
127.16166246,-81.26579000
127.17689687,-82.73441000
127.19213129,-85.44662000
127.20736570,-85.26384000
127.22260012,-94.50725000
127.23783453,-83.63138000
127.25306895,-80.27483000
127.26830336,-79.21483000
127.28353778,-80.04317000
127.29877219,-81.67717000
127.31400661,-82.42031000
127.32924102,-87.36163000
127.34447544,-83.76428000
127.35970985,-79.93037000
127.37494427,-85.37921000
127.39017868,-79.49094000
127.40541310,-78.31221000
127.42064751,-86.02725000
127.43588193,-81.07358000
127.45111634,-86.92725000
127.46635076,-84.63828000
127.48158517,-103.22550000
127.49681959,-83.67068000
127.51205400,-81.69613000
127.52728842,-87.24395000
127.54252283,-88.92541000
127.55775725,-88.55562000
127.57299166,-84.06963000
127.58822608,-77.32890000
127.60346049,-77.14851000
127.61869491,-83.85675000
127.63392933,-81.64693000
127.64916374,-78.92603000
127.66439816,-84.36440000
127.67963257,-88.19551000
127.69486699,-95.43420000
127.71010140,-81.46054000
127.72533582,-79.12823000
127.74057023,-90.10255000
127.75580465,-79.69488000
127.77103906,-78.88005000
127.78627348,-83.32070000
127.80150789,-82.44455000
127.81674231,-81.15883000
127.83197672,-79.91530000
127.84721114,-83.22243000
127.86244555,-80.78676000
127.87767997,-81.78158000
127.89291438,-96.73440000
127.90814880,-82.18662000
127.92338321,-81.39525000
127.93861763,-86.14978000
127.95385204,-83.79430000
127.96908646,-80.02310000
127.98432087,-90.28947000
127.99955529,-88.77214000
128.01478970,-85.24055000
128.03002412,-80.49055000
128.04525853,-85.23155000
128.06049295,-83.74728000
128.07572736,-79.72234000
128.09096178,-80.20737000
128.10619619,-83.89312000
128.12143061,-95.95267000
128.13666502,-91.02731000
128.15189944,-104.36070000
128.16713385,-90.84123000
128.18236827,-79.17184000
128.19760268,-75.55444000
128.21283710,-75.81760000
128.22807151,-78.60982000
128.24330593,-80.31599000
128.25854034,-84.09387000
128.27377476,-92.29173000
128.28900917,-94.83607000
128.30424359,-94.70941000
128.31947800,-84.68110000
128.33471242,-93.95354000
128.34994683,-81.69792000
128.36518125,-91.55910000
128.38041566,-77.70351000
128.39565008,-76.19107000
128.41088449,-82.59690000
128.42611891,-82.30695000
128.44135332,-77.88293000
128.45658774,-77.21450000
128.47182215,-81.98772000
128.48705657,-76.28046000
128.50229098,-80.36334000
128.51752540,-90.97268000
128.53275981,-84.84715000
128.54799423,-88.54333000
128.56322864,-82.73944000
128.57846306,-81.47857000
128.59369747,-83.22592000
128.60893189,-89.42152000
128.62416630,-83.17740000
128.63940072,-84.59576000
128.65463513,-82.58302000
128.66986955,-79.61470000
128.68510396,-80.95146000
128.70033838,-83.76051000
128.71557279,-88.53717000
128.73080721,-88.35397000
128.74604162,-83.07163000
128.76127604,-83.58084000
128.77651045,-97.94701000
128.79174487,-83.79240000
128.80697928,-80.35611000
128.82221370,-82.43623000
128.83744811,-81.53883000
128.85268253,-78.84586000
128.86791694,-77.87723000
128.88315136,-78.72282000
128.89838577,-84.36616000
128.91362019,-86.14740000
128.92885460,-79.28065000
128.94408902,-76.79485000
128.95932343,-76.08473000
128.97455785,-75.97121000
128.98979226,-81.89087000
129.00502668,-87.44710000
129.02026110,-89.77421000
129.03549551,-83.49846000
129.05072993,-79.21250000
129.06596434,-80.83908000
129.08119876,-81.01268000
129.09643317,-80.28290000
129.11166759,-88.54840000
129.12690200,-82.42566000
129.14213642,-75.73452000
129.15737083,-79.22230000
129.17260525,-85.48214000
129.18783966,-82.53563000
129.20307408,-93.39568000
129.21830849,-85.56420000
129.23354291,-91.42376000
129.24877732,-94.66933000
129.26401174,-88.27728000
129.27924615,-90.82558000
129.29448057,-86.50203000
129.30971498,-85.13710000
129.32494940,-88.98273000
129.34018381,-90.82013000
129.35541823,-83.81603000
129.37065264,-83.86285000
129.38588706,-95.70335000
129.40112147,-93.58743000
129.41635589,-85.16763000
129.43159030,-85.60916000
129.44682472,-88.40982000
129.46205913,-84.59673000
129.47729355,-84.80254000
129.49252796,-85.87634000
129.50776238,-89.81426000
129.52299679,-82.66685000
129.53823121,-77.16791000
129.55346562,-79.82427000
129.56870004,-79.67206000
129.58393445,-76.32687000
129.59916887,-78.36871000
129.61440328,-81.14921000
129.62963770,-78.68983000
129.64487211,-73.69714000
129.66010653,-73.82950000
129.67534094,-79.84036000
129.69057536,-76.25552000
129.70580977,-76.17968000
129.72104419,-76.43932000
129.73627860,-73.59171000
129.75151302,-76.26061000
129.76674743,-82.91144000
129.78198185,-82.98143000
129.79721626,-82.71408000
129.81245068,-85.28061000
129.82768509,-75.65698000
129.84291951,-73.76612000
129.85815392,-76.15490000
129.87338834,-81.25617000
129.88862275,-77.27201000
129.90385717,-77.71315000
129.91909158,-87.83646000
129.93432600,-86.31332000
129.94956041,-85.14752000
129.96479483,-92.02262000
129.98002924,-101.14340000
129.99526366,-86.34276000
130.01049807,-80.12068000
130.02573249,-79.89087000
130.04096690,-84.21912000
130.05620132,-88.93776000
130.07143573,-90.32745000
130.08667015,-83.61576000
130.10190456,-82.00565000
130.11713898,-98.73651000
130.13237339,-81.23218000
130.14760781,-79.31023000
130.16284222,-84.98878000
130.17807664,-87.72320000
130.19331105,-78.28387000
130.20854547,-75.41798000
130.22377988,-80.65514000
130.23901430,-80.83772000
130.25424871,-85.73328000
130.26948313,-82.49772000
130.28471754,-87.42450000
130.29995196,-80.95936000
130.31518637,-75.88064000
130.33042079,-80.35999000
130.34565520,-77.59504000
130.36088962,-81.26674000
130.37612403,-86.89708000
130.39135845,-79.32765000
130.40659286,-75.65413000
130.42182728,-81.10611000
130.43706170,-91.14848000
130.45229611,-91.38139000
130.46753053,-83.63503000
130.48276494,-88.86992000
130.49799936,-90.65800000
130.51323377,-90.30853000
130.52846819,-90.56090000
130.54370260,-86.83494000
130.55893702,-83.13850000
130.57417143,-83.37449000
130.58940585,-97.15882000
130.60464026,-89.79488000
130.61987468,-78.81763000
130.63510909,-78.63320000
130.65034351,-87.41390000
130.66557792,-84.08051000
130.68081234,-84.20422000
130.69604675,-87.05850000
130.71128117,-89.04886000
130.72651558,-82.13773000
130.74175000,-79.12922000
130.75698441,-82.30402000
130.77221883,-85.90553000
130.78745324,-91.01289000
130.80268766,-81.40350000
130.81792207,-85.71166000
130.83315649,-79.24648000
130.84839090,-77.29159000
130.86362532,-79.38552000
130.87885973,-77.21542000
130.89409415,-84.24892000
130.90932856,-87.64360000
130.92456298,-82.15808000
130.93979739,-77.72002000
130.95503181,-77.78416000
130.97026622,-88.23985000
130.98550064,-86.89281000
131.00073505,-79.87698000
131.01596947,-76.48975000
131.03120388,-79.29578000
131.04643830,-89.34717000
131.06167271,-82.25636000
131.07690713,-83.27541000
131.09214154,-81.32122000
131.10737596,-81.55316000
131.12261037,-82.23666000
131.13784479,-91.17415000
131.15307920,-99.92828000
131.16831362,-95.87692000
131.18354803,-88.21805000
131.19878245,-81.96252000
131.21401686,-76.98510000
131.22925128,-80.27322000
131.24448569,-86.40897000
131.25972011,-91.88426000
131.27495452,-92.55592000
131.29018894,-80.79460000
131.30542335,-78.08582000
131.32065777,-79.81718000
131.33589218,-75.86523000
131.35112660,-76.41608000
131.36636101,-85.00294000
131.38159543,-78.93884000
131.39682984,-79.66697000
131.41206426,-80.72470000
131.42729867,-87.60163000
131.44253309,-80.82603000
131.45776750,-73.39198000
131.47300192,-71.47895000
131.48823633,-74.67942000
131.50347075,-83.67278000
131.51870516,-90.36368000
131.53393958,-81.64268000
131.54917399,-78.75025000
131.56440841,-83.76510000
131.57964282,-86.47682000
131.59487724,-79.83379000
131.61011165,-76.31667000
131.62534607,-75.46235000
131.64058048,-78.67937000
131.65581490,-89.46751000
131.67104931,-89.42825000
131.68628373,-88.04603000
131.70151814,-85.20476000
131.71675256,-78.83981000
131.73198697,-81.06187000
131.74722139,-81.60755000
131.76245580,-80.60708000
131.77769022,-85.53804000
131.79292463,-101.92450000
131.80815905,-84.69057000
131.82339347,-79.72565000
131.83862788,-78.85398000
131.85386230,-79.90442000
131.86909671,-80.81033000
131.88433113,-78.20947000
131.89956554,-76.22903000
131.91479996,-80.77783000
131.93003437,-81.67057000
131.94526879,-76.10983000
131.96050320,-80.71767000
131.97573762,-87.00974000
131.99097203,-84.54998000
132.00620645,-84.94335000
132.02144086,-96.75320000
132.03667528,-82.43825000
132.05190969,-80.06009000
132.06714411,-81.97307000
132.08237852,-82.76725000
132.09761294,-88.74910000
132.11284735,-87.84207000
132.12808177,-80.98046000
132.14331618,-79.72657000
132.15855060,-94.40855000
132.17378501,-86.62591000
132.18901943,-86.43989000
132.20425384,-94.70671000
132.21948826,-80.51613000
132.23472267,-81.97725000
132.24995709,-83.08175000
132.26519150,-80.84396000
132.28042592,-85.04456000
132.29566033,-93.47698000
132.31089475,-83.20987000
132.32612916,-79.26578000
132.34136358,-77.91064000
132.35659799,-80.76248000
132.37183241,-92.15022000
132.38706682,-95.17010000
132.40230124,-86.27808000
132.41753565,-86.42516000
132.43277007,-87.72918000
132.44800448,-78.28375000
132.46323890,-85.05038000
132.47847331,-82.38934000
132.49370773,-79.09909000
132.50894214,-81.66022000
132.52417656,-79.91225000
132.53941097,-80.86513000
132.55464539,-89.70104000
132.56987980,-86.34360000
132.58511422,-87.69556000
132.60034863,-81.99854000
132.61558305,-86.15959000
132.63081746,-81.05414000
132.64605188,-82.70652000
132.66128629,-86.84879000
132.67652071,-85.54280000
132.69175512,-82.79464000
132.70698954,-81.95927000
132.72222395,-93.98117000
132.73745837,-79.76366000
132.75269278,-82.40012000
132.76792720,-94.56863000
132.78316161,-95.82570000
132.79839603,-84.91049000
132.81363044,-88.37805000
132.82886486,-83.60890000
132.84409927,-80.73395000
132.85933369,-80.99944000
132.87456810,-78.08728000
132.88980252,-76.37560000
132.90503693,-78.96938000
132.92027135,-84.32774000
132.93550576,-82.79736000
132.95074018,-80.26903000
132.96597459,-82.58012000
132.98120901,-82.10858000
132.99644342,-75.39268000
133.01167784,-75.32294000
133.02691225,-79.86434000
133.04214667,-82.59556000
133.05738108,-83.48891000
133.07261550,-81.87646000
133.08784991,-84.92542000
133.10308433,-87.72890000
133.11831874,-86.71529000
133.13355316,-83.16817000
133.14878757,-106.70470000
133.16402199,-81.48932000
133.17925640,-83.68428000
133.19449082,-89.80539000
133.20972523,-92.90726000
133.22495965,-83.83524000
133.24019407,-77.13227000
133.25542848,-79.65389000
133.27066290,-80.42296000
133.28589731,-94.06739000
133.30113173,-80.46948000
133.31636614,-82.23178000
133.33160056,-81.94423000
133.34683497,-78.42567000
133.36206939,-80.83736000
133.37730380,-84.54530000
133.39253822,-80.46143000
133.40777263,-76.04825000
133.42300705,-75.23523000
133.43824146,-78.97959000
133.45347588,-84.06181000
133.46871029,-83.92060000
133.48394471,-85.41744000
133.49917912,-81.84287000
133.51441354,-87.74975000
133.52964795,-86.14850000
133.54488237,-79.52827000
133.56011678,-83.53577000
133.57535120,-86.52038000
133.59058561,-78.29954000
133.60582003,-78.46261000
133.62105444,-79.17747000
133.63628886,-79.32564000
133.65152327,-81.82052000
133.66675769,-88.93886000
133.68199210,-93.32314000
133.69722652,-83.18620000
133.71246093,-79.93849000
133.72769535,-85.06055000
133.74292976,-81.09387000
133.75816418,-81.01762000
133.77339859,-91.82396000
133.78863301,-79.67465000
133.80386742,-80.68275000
133.81910184,-81.44434000
133.83433625,-79.41418000
133.84957067,-80.79369000
133.86480508,-94.64443000
133.88003950,-80.92500000
133.89527391,-81.55659000
133.91050833,-87.30277000
133.92574274,-86.78899000
133.94097716,-86.04934000
133.95621157,-93.91006000
133.97144599,-88.09569000
133.98668040,-80.25425000
134.00191482,-78.77404000
134.01714923,-80.19041000
134.03238365,-82.63800000
134.04761806,-80.53453000
134.06285248,-77.43461000
134.07808689,-79.23550000
134.09332131,-91.19979000
134.10855572,-77.15585000
134.12379014,-79.91227000
134.13902455,-83.09409000
134.15425897,-79.78211000
134.16949338,-80.98738000
134.18472780,-90.72783000
134.19996221,-89.10750000
134.21519663,-83.98035000
134.23043104,-83.00170000
134.24566546,-83.83374000
134.26089987,-81.45199000
134.27613429,-81.28312000
134.29136870,-92.06635000
134.30660312,-75.87560000
134.32183753,-76.28902000
134.33707195,-87.14371000
134.35230636,-88.28770000
134.36754078,-80.30193000
134.38277519,-81.18595000
134.39800961,-79.10010000
134.41324402,-75.75751000
134.42847844,-78.38944000
134.44371285,-83.62420000
134.45894727,-91.43639000
134.47418168,-83.34958000
134.48941610,-79.18645000
134.50465051,-79.72269000
134.51988493,-78.54004000
134.53511934,-81.80209000
134.55035376,-84.18267000
134.56558817,-85.37881000
134.58082259,-86.95258000
134.59605700,-80.40630000
134.61129142,-83.44316000
134.62652584,-85.91483000
134.64176025,-92.25302000
134.65699467,-91.60626000
134.67222908,-85.53056000
134.68746350,-81.47330000
134.70269791,-85.18446000
134.71793233,-83.36506000
134.73316674,-91.01455000
134.74840116,-87.44902000
134.76363557,-83.65173000
134.77886999,-85.29054000
134.79410440,-81.22430000
134.80933882,-82.21351000
134.82457323,-87.18034000
134.83980765,-95.63885000
134.85504206,-87.27456000
134.87027648,-84.49487000
134.88551089,-91.91382000
134.90074531,-80.25548000
134.91597972,-78.88631000
134.93121414,-81.47792000
134.94644855,-96.49475000
134.96168297,-85.28966000
134.97691738,-81.27728000
134.99215180,-79.19656000
135.00738621,-78.82648000
135.02262063,-87.18810000
135.03785504,-82.56379000
135.05308946,-77.30817000
135.06832387,-75.26684000
135.08355829,-77.80021000
135.09879270,-84.00822000
135.11402712,-83.60793000
135.12926153,-90.82961000
135.14449595,-81.38066000
135.15973036,-76.49760000
135.17496478,-77.49116000
135.19019919,-78.19765000
135.20543361,-85.09266000
135.22066802,-86.04351000
135.23590244,-80.98441000
135.25113685,-80.18643000
135.26637127,-99.55432000
135.28160568,-77.63543000
135.29684010,-75.61937000
135.31207451,-80.29985000
135.32730893,-82.44994000
135.34254334,-81.99726000
135.35777776,-83.64781000
135.37301217,-96.48736000
135.38824659,-96.81870000
135.40348100,-90.08661000
135.41871542,-88.56757000
135.43394983,-86.52399000
135.44918425,-85.94657000
135.46441866,-86.68243000
135.47965308,-88.24310000
135.49488749,-98.29433000
135.51012191,-83.00168000
135.52535632,-78.97343000
135.54059074,-78.22099000
135.55582515,-79.15561000
135.57105957,-81.45810000
135.58629398,-88.76375000
135.60152840,-90.37917000
135.61676281,-86.53851000
135.63199723,-97.32062000
135.64723164,-81.67604000
135.66246606,-79.27036000
135.67770047,-91.87953000
135.69293489,-79.93483000
135.70816930,-79.88758000
135.72340372,-83.75046000
135.73863813,-88.26776000
135.75387255,-98.67394000
135.76910696,-90.03989000
135.78434138,-81.23272000
135.79957579,-78.56667000
135.81481021,-79.86794000
135.83004462,-93.95309000
135.84527904,-79.47295000
135.86051345,-77.36325000
135.87574787,-84.84917000
135.89098228,-95.80329000
135.90621670,-98.56419000
135.92145111,-88.38556000
135.93668553,-95.73268000
135.95191994,-93.16786000
135.96715436,-81.64848000
135.98238877,-77.64072000
135.99762319,-78.82610000
136.01285760,-78.73315000
136.02809202,-81.14524000
136.04332644,-88.70495000
136.05856085,-89.82098000
136.07379527,-83.95030000
136.08902968,-84.48706000
136.10426410,-88.91247000
136.11949851,-84.16580000
136.13473293,-80.95399000
136.14996734,-92.25844000
136.16520176,-87.70746000
136.18043617,-91.59440000
136.19567059,-76.29706000
136.21090500,-74.16955000
136.22613942,-80.00961000
136.24137383,-100.90300000
136.25660825,-92.89623000
136.27184266,-84.31606000
136.28707708,-86.27808000
136.30231149,-82.52310000
136.31754591,-82.65987000
136.33278032,-85.80482000
136.34801474,-80.88815000
136.36324915,-81.02361000
136.37848357,-88.53939000
136.39371798,-78.62617000
136.40895240,-76.69133000
136.42418681,-77.07117000
136.43942123,-79.15032000
136.45465564,-85.70114000
136.46989006,-99.23866000
136.48512447,-90.82073000
136.50035889,-87.61925000
136.51559330,-80.69553000
136.53082772,-77.33072000
136.54606213,-76.15811000
136.56129655,-76.29591000
136.57653096,-79.96761000
136.59176538,-111.56010000
136.60699979,-80.94611000
136.62223421,-75.19457000
136.63746862,-72.70993000
136.65270304,-72.74232000
136.66793745,-75.44357000
136.68317187,-78.08923000
136.69840628,-75.49300000
136.71364070,-79.27013000
136.72887511,-84.21172000
136.74410953,-79.36056000
136.75934394,-75.19717000
136.77457836,-80.42832000
136.78981277,-80.28995000
136.80504719,-76.02611000
136.82028160,-86.15320000
136.83551602,-80.36277000
136.85075043,-78.14112000
136.86598485,-85.84668000
136.88121926,-86.44276000
136.89645368,-83.79845000
136.91168809,-79.95078000
136.92692251,-77.36126000
136.94215692,-80.46127000
136.95739134,-80.94614000
136.97262575,-75.37850000
136.98786017,-79.07229000
137.00309458,-78.60973000
137.01832900,-78.62130000
137.03356341,-82.97688000
137.04879783,-96.28407000
137.06403224,-88.68919000
137.07926666,-96.96812000
137.09450107,-84.72243000
137.10973549,-83.62914000
137.12496990,-82.96401000
137.14020432,-81.56882000
137.15543873,-82.50409000
137.17067315,-81.90148000
137.18590756,-77.51321000
137.20114198,-76.00386000
137.21637639,-74.69981000
137.23161081,-76.40649000
137.24684522,-83.44814000
137.26207964,-77.64690000
137.27731405,-81.01310000
137.29254847,-86.60860000
137.30778288,-86.07809000
137.32301730,-90.64073000
137.33825171,-88.87160000
137.35348613,-91.27199000
137.36872054,-79.01059000
137.38395496,-79.69471000
137.39918937,-87.22903000
137.41442379,-79.43510000
137.42965821,-80.36104000
137.44489262,-91.32819000
137.46012704,-84.93390000
137.47536145,-78.10041000
137.49059587,-78.66279000
137.50583028,-92.54768000
137.52106470,-85.51259000
137.53629911,-87.86456000
137.55153353,-85.89326000
137.56676794,-81.40976000
137.58200236,-78.04866000
137.59723677,-77.46501000
137.61247119,-79.21312000
137.62770560,-83.90128000
137.64294002,-87.75909000
137.65817443,-82.42531000
137.67340885,-77.92232000
137.68864326,-81.30878000
137.70387768,-91.28467000
137.71911209,-87.25106000
137.73434651,-98.09190000
137.74958092,-89.79705000
137.76481534,-86.95103000
137.78004975,-86.36635000
137.79528417,-82.18385000
137.81051858,-79.39124000
137.82575300,-82.58549000
137.84098741,-83.76392000
137.85622183,-80.00510000
137.87145624,-82.87199000
137.88669066,-84.59401000
137.90192507,-78.10080000
137.91715949,-78.81911000
137.93239390,-82.43646000
137.94762832,-89.28402000
137.96286273,-81.41051000
137.97809715,-81.41853000
137.99333156,-84.28237000
138.00856598,-86.82471000
138.02380039,-78.15110000
138.03903481,-80.68681000
138.05426922,-82.66132000
138.06950364,-82.87454000
138.08473805,-78.72285000
138.09997247,-83.52675000
138.11520688,-74.76633000
138.13044130,-73.21943000
138.14567571,-80.83481000
138.16091013,-82.01387000
138.17614454,-85.99595000
138.19137896,-84.59082000
138.20661337,-87.10209000
138.22184779,-79.09793000
138.23708220,-78.53222000
138.25231662,-88.93007000
138.26755103,-85.50891000
138.28278545,-79.22507000
138.29801986,-80.12964000
138.31325428,-76.80780000
138.32848869,-79.40385000
138.34372311,-91.90390000
138.35895752,-80.04738000
138.37419194,-82.10793000
138.38942635,-92.06101000
138.40466077,-84.11407000
138.41989518,-81.67134000
138.43512960,-81.13214000
138.45036401,-79.63509000
138.46559843,-77.43383000
138.48083284,-78.48417000
138.49606726,-85.61507000
138.51130167,-82.45876000
138.52653609,-86.25790000
138.54177050,-84.45239000
138.55700492,-81.11009000
138.57223933,-78.36758000
138.58747375,-93.69669000
138.60270816,-81.72936000
138.61794258,-85.35999000
138.63317699,-79.85649000
138.64841141,-78.04797000
138.66364582,-83.75429000
138.67888024,-78.33681000
138.69411465,-81.88638000
138.70934907,-99.47115000
138.72458348,-77.66463000
138.73981790,-75.03094000
138.75505231,-76.96508000
138.77028673,-83.61017000
138.78552114,-81.66991000
138.80075556,-75.82770000
138.81598997,-75.91817000
138.83122439,-77.76254000
138.84645881,-80.15125000
138.86169322,-81.11748000
138.87692764,-82.82986000
138.89216205,-85.58043000
138.90739647,-91.94743000
138.92263088,-92.45483000
138.93786530,-91.00900000
138.95309971,-87.68444000
138.96833413,-89.22853000
138.98356854,-89.85164000
138.99880296,-81.43688000
139.01403737,-81.07263000
139.02927179,-90.15826000
139.04450620,-98.56068000
139.05974062,-86.10970000
139.07497503,-78.35296000
139.09020945,-78.28368000
139.10544386,-82.30811000
139.12067828,-78.40304000
139.13591269,-92.28038000
139.15114711,-80.02480000
139.16638152,-82.61610000
139.18161594,-83.09579000
139.19685035,-75.00411000
139.21208477,-71.83629000
139.22731918,-75.76662000
139.24255360,-93.56839000
139.25778801,-76.34019000
139.27302243,-74.54691000
139.28825684,-76.59561000
139.30349126,-76.04091000
139.31872567,-78.70248000
139.33396009,-83.09117000
139.34919450,-91.61449000
139.36442892,-80.18834000
139.37966333,-82.15140000
139.39489775,-79.90328000
139.41013216,-76.42973000
139.42536658,-80.95651000
139.44060099,-96.68336000
139.45583541,-81.31740000
139.47106982,-78.02833000
139.48630424,-76.56850000
139.50153865,-74.87624000
139.51677307,-78.47279000
139.53200748,-83.42411000
139.54724190,-80.18947000
139.56247631,-79.54703000
139.57771073,-83.10599000
139.59294514,-82.72627000
139.60817956,-79.94102000
139.62341397,-74.95730000
139.63864839,-74.89365000
139.65388280,-81.13831000
139.66911722,-99.17164000
139.68435163,-86.30051000
139.69958605,-90.51327000
139.71482046,-90.36980000
139.73005488,-96.24294000
139.74528929,-80.92760000
139.76052371,-80.49756000
139.77575812,-79.99416000
139.79099254,-80.49382000
