Frequency,Channel A
196.93528341,-89.47385000
196.95051782,-93.05609000
196.96575224,-101.12280000
196.98098665,-85.87410000
196.99622107,-79.78939000
197.01145548,-75.80723000
197.02668990,-76.87177000
197.04192431,-83.03020000
197.05715873,-84.28648000
197.07239314,-88.43887000
197.08762756,-101.39910000
197.10286197,-100.59050000
197.11809639,-85.36311000
197.13333080,-79.35583000
197.14856522,-80.89306000
197.16379963,-87.58429000
197.17903405,-93.80067000
197.19426846,-82.70752000
197.20950288,-79.82034000
197.22473729,-82.48077000
197.23997171,-89.40932000
197.25520612,-91.86220000
197.27044054,-94.52461000
197.28567495,-94.61251000
197.30090937,-90.70456000
197.31614378,-88.10905000
197.33137820,-88.80423000
197.34661261,-91.52692000
197.36184703,-105.88210000
197.37708144,-87.58202000
197.39231586,-84.07932000
197.40755027,-83.04388000
197.42278469,-80.56694000
197.43801910,-79.96645000
197.45325352,-90.07092000
197.46848793,-86.59352000
197.48372235,-87.14122000
197.49895676,-95.91103000
197.51419118,-85.56779000
197.52942559,-84.62317000
197.54466001,-94.37949000
197.55989442,-85.99628000
197.57512884,-81.14228000
197.59036325,-81.22653000
197.60559767,-82.17654000
197.62083208,-80.87813000
197.63606650,-83.91673000
197.65130091,-92.25726000
197.66653533,-90.09322000
197.68176974,-91.12525000
197.69700416,-92.17767000
197.71223857,-91.37715000
197.72747299,-82.37206000
197.74270741,-81.09702000
197.75794182,-88.29573000
197.77317624,-91.97183000
197.78841065,-85.54688000
197.80364507,-85.20316000
197.81887948,-84.35127000
197.83411390,-80.90656000
197.84934831,-80.74647000
197.86458273,-84.07771000
197.87981714,-87.53436000
197.89505156,-89.64626000
197.91028597,-85.66725000
197.92552039,-90.27124000
197.94075480,-84.52422000
197.95598922,-82.05437000
197.97122363,-83.37100000
197.98645805,-89.44498000
198.00169246,-89.83611000
198.01692688,-85.40458000
198.03216129,-91.06783000
198.04739571,-91.32526000
198.06263012,-85.50602000
198.07786454,-82.40973000
198.09309895,-79.91266000
198.10833337,-80.95147000
198.12356778,-84.22032000
198.13880220,-80.93100000
198.15403661,-89.24722000
198.16927103,-90.26784000
198.18450544,-84.78517000
198.19973986,-84.32523000
198.21497427,-88.69607000
198.23020869,-92.73322000
198.24544310,-82.59911000
198.26067752,-80.84029000
198.27591193,-79.96146000
198.29114635,-82.14256000
198.30638076,-84.27998000
198.32161518,-91.40637000
198.33684959,-90.13541000
198.35208401,-91.61304000
198.36731842,-92.78085000
198.38255284,-85.79047000
198.39778725,-81.71082000
198.41302167,-80.80783000
198.42825608,-83.65604000
198.44349050,-91.89256000
198.45872491,-92.74514000
198.47395933,-94.18085000
198.48919374,-80.46844000
198.50442816,-78.70168000
198.51966257,-81.66703000
198.53489699,-87.51832000
198.55013140,-78.19528000
198.56536582,-77.12817000
198.58060023,-80.39232000
198.59583465,-82.96256000
198.61106906,-83.11367000
198.62630348,-83.74454000
198.64153789,-86.79639000
198.65677231,-84.53449000
198.67200672,-85.74792000
198.68724114,-87.86972000
198.70247555,-91.24712000
198.71770997,-92.16140000
198.73294438,-83.41607000
198.74817880,-80.60371000
198.76341321,-83.51563000
198.77864763,-87.99954000
198.79388204,-92.97787000
198.80911646,-103.29260000
198.82435087,-93.54550000
198.83958529,-92.02110000
198.85481970,-94.04781000
198.87005412,-82.00813000
198.88528853,-78.60661000
198.90052295,-79.32423000
198.91575736,-79.87500000
198.93099178,-81.68695000
198.94622619,-82.21396000
198.96146061,-81.46541000
198.97669502,-83.86234000
198.99192944,-86.28334000
199.00716385,-91.76308000
199.02239827,-87.70324000
199.03763268,-85.60782000
199.05286710,-87.45764000
199.06810151,-91.68600000
199.08333593,-86.66986000
199.09857034,-92.63710000
199.11380476,-89.31729000
199.12903918,-90.99854000
199.14427359,-101.33790000
199.15950801,-89.30818000
199.17474242,-86.39174000
199.18997684,-81.94925000
199.20521125,-82.12869000
199.22044567,-85.20359000
199.23568008,-84.23215000
199.25091450,-84.75257000
199.26614891,-87.30353000
199.28138333,-81.97488000
199.29661774,-83.72247000
199.31185216,-92.90124000
199.32708657,-95.74950000
199.34232099,-95.41039000
199.35755540,-81.43970000
199.37278982,-79.34167000
199.38802423,-83.57397000
199.40325865,-83.48312000
199.41849306,-80.40981000
199.43372748,-79.31454000
199.44896189,-82.95776000
199.46419631,-85.69901000
199.47943072,-78.94860000
199.49466514,-78.48823000
199.50989955,-83.23726000
199.52513397,-94.88902000
199.54036838,-83.02849000
199.55560280,-79.11777000
199.57083721,-81.75625000
199.58607163,-82.87088000
199.60130604,-85.54129000
199.61654046,-94.60545000
199.63177487,-86.93819000
199.64700929,-84.37831000
199.66224370,-84.13194000
199.67747812,-83.31134000
199.69271253,-87.05724000
199.70794695,-111.59770000
199.72318136,-89.36452000
199.73841578,-85.96788000
199.75365019,-92.54337000
199.76888461,-85.99198000
199.78411902,-80.09904000
199.79935344,-80.73514000
199.81458785,-85.67831000
199.82982227,-84.28410000
199.84505668,-83.84250000
199.86029110,-92.21152000
199.87552551,-81.57141000
199.89075993,-79.71831000
199.90599434,-80.55566000
199.92122876,-88.97762000
199.93646317,-92.64488000
199.95169759,-83.70854000
199.96693200,-81.38605000
199.98216642,-87.55073000
199.99740083,-90.78952000
200.01263525,-89.06815000
200.02786966,-87.46120000
200.04310408,-88.38351000
200.05833849,-87.18283000
200.07357291,-95.09373000
200.08880732,-90.64003000
200.10404174,-91.70370000
200.11927615,-93.00226000
200.13451057,-86.35844000
200.14974498,-84.13300000
200.16497940,-79.82735000
200.18021381,-77.86511000
200.19544823,-82.22173000
200.21068264,-87.98534000
200.22591706,-83.12587000
200.24115147,-81.63410000
200.25638589,-84.59171000
200.27162030,-88.17476000
200.28685472,-91.35261000
200.30208913,-87.40236000
200.31732355,-88.64236000
200.33255796,-94.33411000
200.34779238,-86.05630000
200.36302679,-82.47619000
200.37826121,-87.07101000
200.39349562,-98.68762000
200.40873004,-91.57523000
200.42396445,-88.21725000
200.43919887,-85.87698000
200.45443328,-86.94887000
200.46966770,-90.78797000
200.48490211,-99.22203000
200.50013653,-95.53593000
200.51537094,-86.32939000
200.53060536,-83.74215000
200.54583978,-85.55847000
200.56107419,-85.56632000
200.57630861,-85.22480000
200.59154302,-91.51099000
200.60677744,-86.51513000
200.62201185,-86.51727000
200.63724627,-87.21706000
200.65248068,-83.82298000
200.66771510,-83.84428000
200.68294951,-87.78435000
200.69818393,-89.78130000
200.71341834,-83.96631000
200.72865276,-83.69295000
200.74388717,-87.10564000
200.75912159,-92.19633000
200.77435600,-91.76270000
200.78959042,-82.87781000
200.80482483,-79.24675000
200.82005925,-80.00885000
200.83529366,-82.93781000
200.85052808,-85.84509000
200.86576249,-85.69876000
200.88099691,-80.78953000
200.89623132,-82.24533000
200.91146574,-84.09850000
200.92670015,-84.05747000
200.94193457,-86.10365000
200.95716898,-86.54887000
200.97240340,-91.81613000
200.98763781,-92.69156000
201.00287223,-93.69477000
201.01810664,-88.91235000
201.03334106,-91.40095000
201.04857547,-84.74788000
201.06380989,-81.67076000
201.07904430,-82.41314000
201.09427872,-88.98312000
201.10951313,-85.21867000
201.12474755,-81.46763000
201.13998196,-84.92204000
201.15521638,-88.21548000
201.17045079,-92.19127000
201.18568521,-91.35825000
201.20091962,-87.96962000
201.21615404,-88.16116000
201.23138845,-91.76984000
201.24662287,-123.55070000
201.26185728,-87.32169000
201.27709170,-83.91853000
201.29232611,-90.12795000
201.30756053,-92.15992000
201.32279494,-88.13882000
201.33802936,-87.24272000
201.35326377,-90.24253000
201.36849819,-105.22690000
201.38373260,-85.26597000
201.39896702,-84.86197000
201.41420143,-89.45982000
201.42943585,-85.26073000
201.44467026,-84.68802000
201.45990468,-85.36366000
201.47513909,-87.76497000
201.49037351,-84.21562000
201.50560792,-85.39815000
201.52084234,-100.25060000
201.53607675,-104.96460000
201.55131117,-90.91839000
201.56654558,-90.02943000
201.58178000,-89.24490000
201.59701441,-83.72700000
201.61224883,-87.97101000
201.62748324,-88.75771000
201.64271766,-81.69304000
201.65795207,-82.98058000
201.67318649,-90.07146000
201.68842090,-87.11269000
201.70365532,-86.09684000
201.71888973,-87.67339000
201.73412415,-86.14865000
201.74935856,-81.48874000
201.76459298,-79.71777000
201.77982739,-79.70879000
201.79506181,-81.89366000
201.81029622,-82.41124000
201.82553064,-85.99567000
201.84076505,-81.82296000
201.85599947,-81.63023000
201.87123388,-90.36613000
201.88646830,-84.40210000
201.90170271,-79.05545000
201.91693713,-79.04445000
201.93217155,-79.39454000
201.94740596,-79.83543000
201.96264038,-82.90942000
201.97787479,-87.71866000
201.99310921,-90.19630000
202.00834362,-92.23022000
202.02357804,-87.92673000
202.03881245,-84.73592000
202.05404687,-87.96912000
202.06928128,-86.02397000
202.08451570,-83.08983000
202.09975011,-83.34766000
202.11498453,-88.03940000
202.13021894,-91.65305000
202.14545336,-91.38942000
202.16068777,-87.86806000
202.17592219,-85.04383000
202.19115660,-86.09869000
202.20639102,-88.23429000
202.22162543,-96.93871000
202.23685985,-79.44473000
202.25209426,-76.33344000
202.26732868,-77.62161000
202.28256309,-81.04689000
202.29779751,-82.63965000
202.31303192,-81.85566000
202.32826634,-90.25372000
202.34350075,-84.07006000
202.35873517,-78.75869000
202.37396958,-82.82733000
202.38920400,-102.73420000
202.40443841,-90.97252000
202.41967283,-85.22014000
202.43490724,-86.86057000
202.45014166,-93.81779000
202.46537607,-89.42085000
202.48061049,-102.14580000
202.49584490,-86.28044000
202.51107932,-93.75568000
202.52631373,-86.51848000
202.54154815,-88.15522000
202.55678256,-80.40046000
202.57201698,-82.95726000
202.58725139,-97.88435000
202.60248581,-79.50805000
202.61772022,-81.40904000
202.63295464,-94.00731000
202.64818905,-94.35088000
202.66342347,-84.75022000
202.67865788,-86.43657000
202.69389230,-80.31239000
202.70912671,-79.11818000
202.72436113,-82.87761000
202.73959554,-90.88120000
202.75482996,-85.06075000
202.77006437,-84.82962000
202.78529879,-87.79675000
202.80053320,-85.22228000
202.81576762,-81.91123000
202.83100203,-84.75101000
202.84623645,-124.26860000
202.86147086,-81.18404000
202.87670528,-77.23206000
202.89193969,-80.26324000
202.90717411,-93.61954000
202.92240852,-78.83851000
202.93764294,-83.87880000
202.95287735,-92.30150000
202.96811177,-85.03558000
202.98334618,-83.11223000
202.99858060,-79.87159000
203.01381501,-77.24508000
203.02904943,-80.26837000
203.04428384,-91.92390000
203.05951826,-88.24691000
203.07475267,-84.03983000
203.08998709,-93.23912000
203.10522150,-101.63090000
203.12045592,-98.79951000
203.13569033,-85.57385000
203.15092475,-83.02834000
203.16615916,-86.63876000
203.18139358,-87.31904000
203.19662799,-85.83520000
203.21186241,-85.20561000
203.22709682,-88.78688000
203.24233124,-98.67970000
203.25756565,-92.51775000
203.27280007,-83.97272000
203.28803448,-83.91568000
203.30326890,-87.47936000
203.31850331,-84.62729000
203.33373773,-83.97603000
203.34897215,-93.68547000
203.36420656,-87.09422000
203.37944098,-85.18871000
203.39467539,-81.31936000
203.40990981,-81.54934000
203.42514422,-87.81599000
203.44037864,-87.82568000
203.45561305,-84.74651000
203.47084747,-93.26829000
203.48608188,-87.20578000
203.50131630,-101.49690000
203.51655071,-85.62646000
203.53178513,-89.57727000
203.54701954,-89.40486000
203.56225396,-83.09418000
203.57748837,-85.20085000
203.59272279,-85.60779000
203.60795720,-80.97945000
203.62319162,-82.37758000
203.63842603,-85.91449000
203.65366045,-87.89754000
203.66889486,-86.48596000
203.68412928,-84.82700000
203.69936369,-90.80370000
203.71459811,-86.25906000
203.72983252,-80.88131000
203.74506694,-84.98434000
203.76030135,-90.65918000
203.77553577,-88.34411000
203.79077018,-79.48831000
203.80600460,-79.31456000
203.82123901,-82.57504000
203.83647343,-88.70348000
203.85170784,-95.37884000
203.86694226,-87.17625000
203.88217667,-80.70118000
203.89741109,-78.07895000
203.91264550,-81.34136000
203.92787992,-84.54456000
203.94311433,-82.85078000
203.95834875,-82.16600000
203.97358316,-83.13794000
203.98881758,-83.62263000
204.00405199,-79.70424000
204.01928641,-79.51374000
204.03452082,-83.31364000
204.04975524,-85.79944000
204.06498965,-83.17715000
204.08022407,-85.76767000
204.09545848,-81.23147000
204.11069290,-79.99469000
204.12592731,-79.54851000
204.14116173,-78.67673000
204.15639614,-81.40253000
204.17163056,-83.95714000
204.18686497,-81.80335000
204.20209939,-78.30036000
204.21733380,-77.50869000
204.23256822,-78.68967000
204.24780263,-80.10955000
204.26303705,-81.73976000
204.27827146,-79.84294000
204.29350588,-77.23691000
204.30874029,-79.52208000
204.32397471,-87.11250000
204.33920912,-81.33155000
204.35444354,-83.29166000
204.36967795,-90.45665000
204.38491237,-88.71736000
204.40014678,-93.00383000
204.41538120,-88.34016000
204.43061561,-87.02753000
204.44585003,-89.71751000
204.46108444,-85.72781000
204.47631886,-81.62858000
204.49155327,-82.14046000
204.50678769,-87.42154000
204.52202210,-93.92889000
204.53725652,-89.13792000
204.55249093,-86.92946000
204.56772535,-89.01023000
204.58295976,-84.87186000
204.59819418,-89.82804000
204.61342859,-93.32915000
204.62866301,-85.25020000
204.64389742,-81.58356000
204.65913184,-83.04554000
204.67436625,-86.96657000
204.68960067,-94.64687000
204.70483508,-92.73111000
204.72006950,-85.70728000
204.73530392,-82.81880000
204.75053833,-83.93221000
204.76577275,-84.78219000
204.78100716,-88.42406000
204.79624158,-83.52695000
204.81147599,-83.26130000
204.82671041,-89.37836000
204.84194482,-92.30847000
204.85717924,-84.86207000
204.87241365,-88.65540000
204.88764807,-82.98857000
204.90288248,-78.72115000
204.91811690,-80.71552000
204.93335131,-85.22745000
204.94858573,-90.67358000
204.96382014,-85.54455000
204.97905456,-82.72095000
204.99428897,-85.89230000
205.00952339,-103.10810000
205.02475780,-85.35149000
205.03999222,-86.53912000
205.05522663,-97.56161000
205.07046105,-87.69200000
205.08569546,-81.14735000
205.10092988,-79.47520000
205.11616429,-83.70161000
205.13139871,-96.31844000
205.14663312,-92.29320000
205.16186754,-86.13178000
205.17710195,-83.92961000
205.19233637,-83.58360000
205.20757078,-81.15289000
205.22280520,-78.40768000
205.23803961,-83.05897000
205.25327403,-85.85269000
205.26850844,-85.45898000
205.28374286,-89.66336000
205.29897727,-101.81790000
205.31421169,-81.64104000
205.32944610,-77.57968000
205.34468052,-78.95330000
205.35991493,-81.25116000
205.37514935,-83.68698000
205.39038376,-84.21906000
205.40561818,-83.84439000
205.42085259,-85.44389000
205.43608701,-90.12585000
205.45132142,-90.70824000
205.46655584,-89.27310000
205.48179025,-88.16353000
205.49702467,-83.44598000
205.51225908,-82.70801000
205.52749350,-89.54352000
205.54272791,-86.36582000
205.55796233,-84.71530000
205.57319674,-82.88124000
205.58843116,-81.95746000
205.60366557,-83.35381000
205.61889999,-89.20714000
205.63413440,-84.89430000
205.64936882,-80.22269000
205.66460323,-83.45566000
205.67983765,-92.76539000
205.69507206,-90.09586000
205.71030648,-85.01382000
205.72554089,-84.49892000
205.74077531,-87.50809000
205.75600972,-81.16505000
205.77124414,-84.08740000
205.78647855,-84.40472000
205.80171297,-88.10727000
205.81694738,-88.47502000
205.83218180,-81.68582000
205.84741621,-81.32393000
205.86265063,-82.31215000
205.87788504,-89.43768000
205.89311946,-91.84159000
205.90835387,-93.73219000
205.92358829,-89.31471000
205.93882270,-84.76032000
205.95405712,-85.91237000
205.96929153,-85.80849000
205.98452595,-83.46748000
205.99976036,-79.10641000
206.01499478,-77.09294000
206.03022919,-77.19970000
206.04546361,-76.53878000
206.06069802,-75.50955000
206.07593244,-78.71879000
206.09116685,-86.14436000
206.10640127,-88.41695000
206.12163568,-83.68957000
206.13687010,-86.92204000
206.15210452,-90.99789000
206.16733893,-85.13322000
206.18257335,-80.59891000
206.19780776,-78.74523000
206.21304218,-80.08977000
206.22827659,-88.63995000
206.24351101,-87.92660000
206.25874542,-87.96195000
206.27397984,-97.63161000
206.28921425,-88.93175000
206.30444867,-87.23923000
206.31968308,-85.80205000
206.33491750,-94.35751000
206.35015191,-94.76546000
206.36538633,-87.64644000
206.38062074,-82.25354000
206.39585516,-82.14114000
206.41108957,-85.27167000
206.42632399,-99.33205000
206.44155840,-90.46459000
206.45679282,-88.49117000
206.47202723,-87.27703000
206.48726165,-82.09222000
206.50249606,-77.84975000
206.51773048,-76.31440000
206.53296489,-81.06170000
206.54819931,-101.86890000
206.56343372,-88.97803000
206.57866814,-80.54788000
206.59390255,-79.28176000
206.60913697,-86.04153000
206.62437138,-91.45177000
206.63960580,-87.15329000
206.65484021,-86.31401000
206.67007463,-90.25699000
206.68530904,-86.30592000
206.70054346,-79.46506000
206.71577787,-80.01563000
206.73101229,-85.37547000
206.74624670,-87.79767000
206.76148112,-84.36560000
206.77671553,-83.60775000
206.79194995,-84.07348000
206.80718436,-84.93301000
206.82241878,-81.16766000
206.83765319,-80.59851000
206.85288761,-85.20650000
206.86812202,-84.61906000
206.88335644,-84.72997000
206.89859085,-83.63596000
206.91382527,-78.97542000
206.92905968,-76.85812000
206.94429410,-80.60228000
206.95952851,-90.15295000
206.97476293,-93.15475000
206.98999734,-93.16496000
207.00523176,-91.23007000
207.02046617,-88.50757000
207.03570059,-87.24792000
207.05093500,-87.34409000
207.06616942,-86.91620000
207.08140383,-91.17759000
207.09663825,-88.25925000
207.11187266,-88.67578000
207.12710708,-91.25451000
207.14234149,-85.39566000
207.15757591,-80.33901000
207.17281032,-81.92509000
207.18804474,-86.61060000
207.20327915,-82.35397000
207.21851357,-85.02177000
207.23374798,-85.82668000
207.24898240,-88.62997000
207.26421681,-83.82265000
207.27945123,-82.97153000
207.29468564,-85.85435000
207.30992006,-89.10023000
207.32515447,-81.53632000
207.34038889,-80.11536000
207.35562330,-83.56670000
207.37085772,-89.73579000
207.38609213,-88.62556000
207.40132655,-88.13979000
207.41656096,-91.09723000
207.43179538,-90.59235000
207.44702979,-88.84228000
207.46226421,-84.79397000
207.47749862,-84.94539000
207.49273304,-81.33006000
207.50796745,-83.47336000
207.52320187,-101.45930000
207.53843629,-92.36587000
207.55367070,-86.16156000
207.56890512,-82.31403000
207.58413953,-81.82343000
207.59937395,-82.86206000
207.61460836,-85.91057000
207.62984278,-89.35096000
207.64507719,-84.05518000
207.66031161,-87.41093000
207.67554602,-89.64281000
207.69078044,-89.21710000
207.70601485,-90.71257000
207.72124927,-98.43372000
207.73648368,-90.82372000
207.75171810,-86.70695000
207.76695251,-83.36250000
207.78218693,-83.03036000
207.79742134,-83.25372000
207.81265576,-81.40862000
207.82789017,-81.73631000
207.84312459,-82.02618000
207.85835900,-83.02158000
207.87359342,-81.57124000
207.88882783,-84.94154000
207.90406225,-94.53137000
207.91929666,-83.86971000
207.93453108,-79.44196000
207.94976549,-77.28005000
207.96499991,-77.82648000
207.98023432,-83.98400000
207.99546874,-84.69753000
208.01070315,-80.75871000
208.02593757,-85.95216000
208.04117198,-93.54682000
208.05640640,-84.62302000
208.07164081,-81.45133000
208.08687523,-80.27097000
208.10210964,-79.85036000
208.11734406,-81.89948000
208.13257847,-84.51717000
208.14781289,-83.84586000
208.16304730,-84.63225000
208.17828172,-82.26322000
208.19351613,-84.40831000
208.20875055,-89.17513000
208.22398496,-89.94007000
208.23921938,-94.13371000
208.25445379,-88.74541000
208.26968821,-94.33583000
208.28492262,-91.89465000
208.30015704,-89.50883000
208.31539145,-87.70421000
208.33062587,-89.63807000
208.34586028,-83.84610000
208.36109470,-89.48265000
208.37632911,-89.68781000
208.39156353,-82.30561000
208.40679794,-77.72719000
208.42203236,-78.27167000
208.43726677,-83.22910000
208.45250119,-89.88366000
208.46773560,-92.13799000
208.48297002,-83.48316000
208.49820443,-84.48492000
208.51343885,-88.62065000
208.52867326,-91.22970000
208.54390768,-86.95596000
208.55914209,-83.33938000
208.57437651,-84.19731000
208.58961092,-91.17855000
208.60484534,-94.19933000
208.62007975,-94.68065000
208.63531417,-86.04843000
208.65054858,-80.71992000
208.66578300,-79.20967000
208.68101741,-80.08685000
208.69625183,-84.84860000
208.71148624,-86.42047000
208.72672066,-81.34818000
208.74195507,-79.55370000
208.75718949,-80.39075000
208.77242390,-85.30241000
208.78765832,-86.33194000
208.80289273,-84.60976000
208.81812715,-87.39864000
208.83336156,-84.67558000
208.84859598,-79.77686000
208.86383039,-78.92297000
208.87906481,-82.61810000
208.89429922,-90.53116000
208.90953364,-94.60415000
208.92476805,-81.68359000
208.94000247,-77.73022000
208.95523689,-81.59068000
208.97047130,-84.11103000
208.98570572,-87.03590000
209.00094013,-93.51633000
209.01617455,-90.37769000
209.03140896,-89.17937000
209.04664338,-90.51930000
209.06187779,-107.64270000
209.07711221,-90.89725000
209.09234662,-81.96362000
209.10758104,-79.37309000
209.12281545,-80.61856000
209.13804987,-82.49405000
209.15328428,-83.42866000
209.16851870,-84.83118000
209.18375311,-88.64845000
209.19898753,-106.15450000
209.21422194,-87.77874000
209.22945636,-88.67078000
209.24469077,-88.82092000
209.25992519,-89.24730000
209.27515960,-95.50758000
209.29039402,-95.87596000
209.30562843,-85.45876000
209.32086285,-83.23714000
209.33609726,-87.66740000
209.35133168,-100.72120000
209.36656609,-85.47527000
209.38180051,-80.90412000
209.39703492,-83.07088000
209.41226934,-85.46326000
209.42750375,-86.73701000
209.44273817,-91.62907000
209.45797258,-89.86253000
209.47320700,-85.60976000
209.48844141,-79.72626000
209.50367583,-80.48471000
209.51891024,-81.59923000
209.53414466,-77.61887000
209.54937907,-80.23934000
209.56461349,-91.45629000
209.57984790,-90.92808000
209.59508232,-88.25904000
209.61031673,-80.13378000
209.62555115,-78.11372000
209.64078556,-81.46361000
209.65601998,-92.95869000
209.67125439,-88.27262000
209.68648881,-84.58546000
209.70172322,-83.88225000
209.71695764,-80.88558000
209.73219205,-82.67506000
209.74742647,-91.26181000
209.76266088,-89.25739000
209.77789530,-80.52471000
209.79312971,-79.84417000
209.80836413,-81.50607000
209.82359854,-85.82349000
209.83883296,-85.65654000
209.85406737,-92.23840000
209.86930179,-86.41819000
209.88453620,-83.22566000
209.89977062,-85.96455000
209.91500503,-87.64763000
209.93023945,-86.30279000
209.94547386,-82.64321000
209.96070828,-82.91270000
209.97594269,-87.85287000
209.99117711,-86.67525000
210.00641152,-81.28562000
210.02164594,-84.82383000
210.03688035,-84.88243000
210.05211477,-90.40742000
210.06734918,-83.26458000
210.08258360,-85.62552000
210.09781801,-92.49921000
210.11305243,-86.66435000
210.12828684,-83.57601000
210.14352126,-81.41931000
210.15875567,-79.08659000
210.17399009,-81.28297000
210.18922450,-83.15360000
210.20445892,-81.50841000
210.21969333,-81.85851000
210.23492775,-82.64512000
210.25016216,-83.35915000
210.26539658,-83.59804000
210.28063099,-84.64707000
210.29586541,-90.71708000
210.31109982,-88.90473000
210.32633424,-87.32812000
210.34156866,-85.99184000
210.35680307,-80.92094000
210.37203749,-82.50904000
210.38727190,-85.39703000
210.40250632,-84.70547000
210.41774073,-84.68846000
210.43297515,-88.41927000
210.44820956,-91.92651000
210.46344398,-85.16204000
210.47867839,-82.37884000
210.49391281,-83.28523000
210.50914722,-86.47897000
210.52438164,-93.90840000
210.53961605,-90.44646000
210.55485047,-89.12318000
210.57008488,-95.11667000
210.58531930,-86.16914000
210.60055371,-85.29907000
210.61578813,-91.30478000
210.63102254,-85.20164000
210.64625696,-84.74704000
210.66149137,-94.68642000
210.67672579,-91.77029000
210.69196020,-91.28760000
210.70719462,-83.21576000
210.72242903,-81.64423000
210.73766345,-83.74538000
210.75289786,-79.18350000
210.76813228,-78.14017000
210.78336669,-81.18713000
210.79860111,-97.67628000
210.81383552,-84.38290000
210.82906994,-87.60609000
210.84430435,-91.99288000
210.85953877,-89.26246000
210.87477318,-82.90889000
210.89000760,-85.28261000
210.90524201,-86.22737000
210.92047643,-92.54612000
210.93571084,-88.74862000
210.95094526,-86.65952000
210.96617967,-95.20399000
210.98141409,-94.23634000
210.99664850,-102.22620000
211.01188292,-88.37333000
211.02711733,-83.75156000
211.04235175,-89.85283000
211.05758616,-92.95033000
211.07282058,-104.72140000
211.08805499,-91.22208000
211.10328941,-94.40118000
211.11852382,-90.17455000
211.13375824,-84.38394000
211.14899265,-86.13580000
211.16422707,-90.48054000
211.17946148,-88.06408000
211.19469590,-85.78531000
211.20993031,-91.23325000
211.22516473,-90.37177000
211.24039914,-89.44184000
211.25563356,-87.78006000
211.27086797,-87.09239000
211.28610239,-84.54232000
211.30133680,-90.34782000
211.31657122,-89.72691000
211.33180563,-88.18306000
211.34704005,-87.30783000
211.36227446,-80.80033000
211.37750888,-78.87347000
211.39274329,-82.42867000
211.40797771,-84.74343000
211.42321212,-84.57894000
211.43844654,-85.44867000
211.45368095,-89.99319000
211.46891537,-98.10858000
211.48414978,-100.30590000
211.49938420,-89.73848000
211.51461861,-95.96217000
211.52985303,-86.77522000
211.54508744,-86.28752000
211.56032186,-87.84181000
211.57555627,-87.79498000
211.59079069,-82.92622000
211.60602510,-82.21214000
211.62125952,-85.37423000
211.63649393,-94.99756000
211.65172835,-85.40437000
211.66696276,-80.52899000
211.68219718,-81.37933000
211.69743159,-86.14163000
211.71266601,-89.24073000
211.72790042,-80.77048000
211.74313484,-78.11579000
211.75836926,-78.70737000
211.77360367,-83.16847000
211.78883809,-88.63046000
211.80407250,-82.40570000
211.81930692,-79.68843000
211.83454133,-80.10300000
211.84977575,-89.17274000
211.86501016,-84.60738000
211.88024458,-80.92403000
211.89547899,-86.37372000
211.91071341,-87.87070000
211.92594782,-83.65231000
211.94118224,-84.72267000
211.95641665,-88.48621000
211.97165107,-96.14925000
211.98688548,-85.70320000
212.00211990,-91.93679000
212.01735431,-86.08949000
212.03258873,-84.48007000
212.04782314,-87.06874000
212.06305756,-84.91956000
212.07829197,-81.72423000
212.09352639,-85.75014000
212.10876080,-90.66647000
212.12399522,-80.51378000
212.13922963,-82.73842000
212.15446405,-95.29701000
212.16969846,-85.59330000
212.18493288,-85.59200000
212.20016729,-80.21996000
212.21540171,-80.67082000
212.23063612,-86.80172000
212.24587054,-90.57147000
212.26110495,-83.81242000
212.27633937,-83.49402000
212.29157378,-82.79652000
212.30680820,-82.11562000
212.32204261,-86.49296000
212.33727703,-92.77398000
212.35251144,-85.53394000
212.36774586,-86.51788000
212.38298027,-95.07645000
212.39821469,-84.71962000
212.41344910,-81.58578000
212.42868352,-81.22308000
212.44391793,-84.28115000
212.45915235,-83.76534000
212.47438676,-83.12772000
212.48962118,-88.46971000
212.50485559,-93.54820000
212.52009001,-85.00519000
212.53532442,-84.07555000
212.55055884,-81.68739000
212.56579325,-81.79080000
212.58102767,-86.55560000
212.59626208,-91.70022000
212.61149650,-81.70055000
212.62673091,-80.81609000
212.64196533,-84.44072000
212.65719974,-94.71404000
212.67243416,-98.03415000
212.68766857,-94.47266000
212.70290299,-90.82269000
212.71813740,-98.35361000
212.73337182,-88.52003000
212.74860623,-83.69482000
212.76384065,-85.35095000
212.77907506,-85.93682000
212.79430948,-85.49039000
212.80954389,-85.67654000
212.82477831,-85.10796000
212.84001272,-87.64699000
212.85524714,-103.07400000
212.87048155,-87.61621000
212.88571597,-87.09413000
212.90095038,-104.31140000
212.91618480,-83.80448000
212.93141921,-81.66459000
212.94665363,-92.04750000
212.96188804,-83.76285000
212.97712246,-81.12996000
212.99235687,-85.64400000
213.00759129,-92.36028000
213.02282570,-126.26560000
213.03806012,-96.76124000
213.05329453,-101.26800000
213.06852895,-89.15956000
213.08376336,-83.53023000
213.09899778,-84.59892000
213.11423219,-91.26949000
213.12946661,-90.04021000
213.14470103,-84.52957000
213.15993544,-94.31154000
213.17516986,-85.07076000
213.19040427,-84.28947000
213.20563869,-94.81026000
213.22087310,-82.13452000
213.23610752,-82.16724000
213.25134193,-90.31022000
213.26657635,-87.71920000
213.28181076,-82.64512000
213.29704518,-80.44093000
213.31227959,-83.03239000
