Frequency,Channel A
116.43663426,-89.27451000
116.45186868,-83.10356000
116.46710309,-94.11267000
116.48233751,-86.71680000
116.49757192,-91.89110000
116.51280634,-85.56264000
116.52804075,-85.36916000
116.54327517,-89.03476000
116.55850958,-79.46089000
116.57374400,-79.58633000
116.58897841,-81.37839000
116.60421283,-81.30527000
116.61944724,-79.84345000
116.63468166,-81.50262000
116.64991607,-83.48087000
116.66515049,-77.69711000
116.68038490,-80.10303000
116.69561932,-84.36980000
116.71085373,-85.41805000
116.72608815,-92.70486000
116.74132256,-89.76443000
116.75655698,-85.92618000
116.77179139,-92.50981000
116.78702581,-89.15145000
116.80226022,-84.74161000
116.81749464,-83.96900000
116.83272905,-83.57352000
116.84796347,-87.78876000
116.86319788,-89.58691000
116.87843230,-87.34814000
116.89366671,-80.23634000
116.90890113,-75.24952000
116.92413554,-76.11169000
116.93936996,-83.51524000
116.95460437,-93.08566000
116.96983879,-84.71450000
116.98507320,-83.32191000
117.00030762,-84.26611000
117.01554203,-84.65294000
117.03077645,-81.99715000
117.04601086,-81.93091000
117.06124528,-94.06030000
117.07647969,-83.38250000
117.09171411,-87.75878000
117.10694852,-95.75232000
117.12218294,-85.00543000
117.13741735,-79.77112000
117.15265177,-86.98172000
117.16788618,-84.82246000
117.18312060,-79.22811000
117.19835501,-82.98720000
117.21358943,-84.59985000
117.22882384,-86.71292000
117.24405826,-90.63573000
117.25929267,-87.37138000
117.27452709,-87.02328000
117.28976150,-78.54792000
117.30499592,-78.10371000
117.32023033,-80.91975000
117.33546475,-87.24788000
117.35069916,-89.30728000
117.36593358,-90.63367000
117.38116799,-86.79810000
117.39640241,-82.93806000
117.41163682,-79.16573000
117.42687124,-83.96695000
117.44210565,-82.38486000
117.45734007,-79.97456000
117.47257448,-79.93847000
117.48780890,-79.65132000
117.50304331,-82.27280000
117.51827773,-93.45375000
117.53351214,-90.98448000
117.54874656,-89.02977000
117.56398097,-95.34489000
117.57921539,-88.70078000
117.59444980,-88.13948000
117.60968422,-85.57494000
117.62491863,-84.15004000
117.64015305,-78.83375000
117.65538746,-77.88905000
117.67062188,-80.24003000
117.68585629,-83.01604000
117.70109071,-84.24603000
117.71632512,-85.52399000
117.73155954,-82.84459000
117.74679395,-82.74130000
117.76202837,-86.65863000
117.77726278,-88.63232000
117.79249720,-85.48973000
117.80773162,-84.21515000
117.82296603,-89.04521000
117.83820045,-82.41866000
117.85343486,-79.09830000
117.86866928,-85.22717000
117.88390369,-92.68968000
117.89913811,-97.05217000
117.91437252,-86.53706000
117.92960694,-86.32915000
117.94484135,-89.08164000
117.96007577,-90.93942000
117.97531018,-85.28622000
117.99054460,-79.94147000
118.00577901,-80.52597000
118.02101343,-81.68954000
118.03624784,-76.05122000
118.05148226,-77.63232000
118.06671667,-100.09090000
118.08195109,-82.35378000
118.09718550,-81.41177000
118.11241992,-84.78265000
118.12765433,-83.35365000
118.14288875,-80.66730000
118.15812316,-80.46014000
118.17335758,-82.76503000
118.18859199,-88.15427000
118.20382641,-91.72919000
118.21906082,-85.32829000
118.23429524,-79.80484000
118.24952965,-78.92272000
118.26476407,-79.79371000
118.27999848,-81.41296000
118.29523290,-85.48791000
118.31046731,-87.11399000
118.32570173,-88.65701000
118.34093614,-98.67829000
118.35617056,-85.31421000
118.37140497,-85.15290000
118.38663939,-89.41611000
118.40187380,-100.79060000
118.41710822,-91.25620000
118.43234263,-86.43096000
118.44757705,-84.93110000
118.46281146,-79.14710000
118.47804588,-78.96523000
118.49328029,-89.33715000
118.50851471,-87.25557000
118.52374912,-87.01599000
118.53898354,-89.11323000
118.55421795,-87.30099000
118.56945237,-80.95161000
118.58468678,-82.73075000
118.59992120,-84.57417000
118.61515561,-84.02106000
118.63039003,-79.98965000
118.64562444,-78.16554000
118.66085886,-79.22158000
118.67609327,-78.96713000
118.69132769,-77.81200000
118.70656210,-80.72934000
118.72179652,-86.10191000
118.73703093,-87.27088000
118.75226535,-95.40613000
118.76749976,-86.69550000
118.78273418,-81.04369000
118.79796859,-80.91041000
118.81320301,-79.65450000
118.82843742,-81.22059000
118.84367184,-83.16261000
118.85890625,-88.09592000
118.87414067,-91.94090000
118.88937508,-85.07053000
118.90460950,-77.67026000
118.91984391,-75.43256000
118.93507833,-79.97969000
118.95031274,-87.92520000
118.96554716,-77.15074000
118.98078157,-78.77521000
118.99601599,-83.68900000
119.01125040,-85.13116000
119.02648482,-88.36907000
119.04171923,-108.86400000
119.05695365,-95.60002000
119.07218806,-85.02381000
119.08742248,-86.96973000
119.10265689,-82.89802000
119.11789131,-82.17134000
119.13312572,-86.64558000
119.14836014,-91.97228000
119.16359455,-91.36749000
119.17882897,-86.64491000
119.19406339,-90.97563000
119.20929780,-93.40134000
119.22453222,-95.21897000
119.23976663,-93.78989000
119.25500105,-88.19909000
119.27023546,-87.32964000
119.28546988,-85.32085000
119.30070429,-78.21168000
119.31593871,-75.29294000
119.33117312,-77.33708000
119.34640754,-79.39886000
119.36164195,-78.61044000
119.37687637,-80.10658000
119.39211078,-86.87849000
119.40734520,-89.19754000
119.42257961,-79.02930000
119.43781403,-79.42297000
119.45304844,-82.86124000
119.46828286,-88.98361000
119.48351727,-84.69334000
119.49875169,-87.79275000
119.51398610,-87.92907000
119.52922052,-85.88431000
119.54445493,-108.89960000
119.55968935,-86.00214000
119.57492376,-82.78282000
119.59015818,-83.33076000
119.60539259,-92.91551000
119.62062701,-86.88362000
119.63586142,-92.73083000
119.65109584,-85.76947000
119.66633025,-85.58260000
119.68156467,-89.91456000
119.69679908,-86.52652000
119.71203350,-85.46983000
119.72726791,-88.43274000
119.74250233,-93.23546000
119.75773674,-84.79580000
119.77297116,-83.13857000
119.78820557,-85.21027000
119.80343999,-102.74910000
119.81867440,-84.16153000
119.83390882,-88.25386000
119.84914323,-89.39984000
119.86437765,-96.54873000
119.87961206,-82.25145000
119.89484648,-83.33866000
119.91008089,-86.71671000
119.92531531,-79.09174000
119.94054972,-80.74386000
119.95578414,-85.99913000
119.97101855,-99.96190000
119.98625297,-89.86232000
120.00148738,-95.20927000
120.01672180,-85.44171000
120.03195621,-82.80731000
120.04719063,-96.96419000
120.06242504,-81.86230000
120.07765946,-80.68547000
120.09289387,-83.56973000
120.10812829,-87.30010000
120.12336270,-95.85427000
120.13859712,-93.95303000
120.15383153,-91.93295000
120.16906595,-90.32893000
120.18430036,-82.49310000
120.19953478,-86.24187000
120.21476919,-84.54851000
120.23000361,-80.66125000
120.24523802,-82.65976000
120.26047244,-89.24560000
120.27570685,-97.31902000
120.29094127,-91.58467000
120.30617568,-91.47891000
120.32141010,-84.21276000
120.33664451,-78.85091000
120.35187893,-80.50751000
120.36711334,-81.42174000
120.38234776,-78.69155000
120.39758217,-84.20654000
120.41281659,-106.68650000
120.42805100,-88.62967000
120.44328542,-88.51280000
120.45851983,-82.00876000
120.47375425,-87.60034000
120.48898866,-84.83835000
120.50422308,-80.11818000
120.51945749,-80.47884000
120.53469191,-89.16275000
120.54992632,-82.82640000
120.56516074,-85.84424000
120.58039515,-79.22322000
120.59562957,-78.18333000
120.61086399,-81.20024000
120.62609840,-80.02202000
120.64133282,-80.45753000
120.65656723,-89.88148000
120.67180165,-83.31295000
120.68703606,-82.53823000
120.70227048,-93.98534000
120.71750489,-87.56555000
120.73273931,-85.93839000
120.74797372,-98.35587000
120.76320814,-82.52662000
120.77844255,-80.94754000
120.79367697,-79.25475000
120.80891138,-76.64489000
120.82414580,-79.35193000
120.83938021,-81.79809000
120.85461463,-84.59739000
120.86984904,-89.60875000
120.88508346,-82.67841000
120.90031787,-87.17398000
120.91555229,-91.50191000
120.93078670,-97.18375000
120.94602112,-85.99527000
120.96125553,-81.42207000
120.97648995,-79.77441000
120.99172436,-85.46355000
121.00695878,-83.16620000
121.02219319,-82.68593000
121.03742761,-85.02638000
121.05266202,-83.72295000
121.06789644,-84.49536000
121.08313085,-86.20113000
121.09836527,-86.51032000
121.11359968,-85.82498000
121.12883410,-82.14841000
121.14406851,-94.59222000
121.15930293,-80.17804000
121.17453734,-75.24551000
121.18977176,-78.28490000
121.20500617,-82.55337000
121.22024059,-82.50990000
121.23547500,-83.60651000
121.25070942,-79.61588000
121.26594383,-76.84030000
121.28117825,-77.19641000
121.29641266,-77.48357000
121.31164708,-80.17982000
121.32688149,-90.00371000
121.34211591,-88.10681000
121.35735032,-90.04917000
121.37258474,-88.26875000
121.38781915,-79.49958000
121.40305357,-76.62744000
121.41828798,-83.34297000
121.43352240,-87.14751000
121.44875681,-80.94751000
121.46399123,-83.65363000
121.47922564,-79.74105000
121.49446006,-79.17332000
121.50969447,-79.75737000
121.52492889,-79.36303000
121.54016330,-79.97254000
121.55539772,-80.64365000
121.57063213,-81.55732000
121.58586655,-79.96474000
121.60110096,-75.99280000
121.61633538,-76.67209000
121.63156979,-78.93935000
121.64680421,-80.55965000
121.66203862,-91.14690000
121.67727304,-86.34718000
121.69250745,-84.87933000
121.70774187,-78.70636000
121.72297628,-81.96042000
121.73821070,-82.07755000
121.75344511,-80.03937000
121.76867953,-79.61755000
121.78391394,-79.03905000
121.79914836,-78.83434000
121.81438277,-78.79754000
121.82961719,-84.84152000
121.84485160,-97.22736000
121.86008602,-89.09871000
121.87532043,-92.97649000
121.89055485,-85.93858000
121.90578926,-76.66898000
121.92102368,-77.05224000
121.93625809,-81.86851000
121.95149251,-88.48830000
121.96672692,-92.51634000
121.98196134,-87.07870000
121.99719576,-81.17735000
122.01243017,-76.40495000
122.02766459,-75.33840000
122.04289900,-79.31397000
122.05813342,-85.51318000
122.07336783,-84.14008000
122.08860225,-82.02019000
122.10383666,-80.28999000
122.11907108,-78.81491000
122.13430549,-79.45619000
122.14953991,-84.28409000
122.16477432,-89.17023000
122.18000874,-87.48051000
122.19524315,-77.72620000
122.21047757,-77.41631000
122.22571198,-81.71174000
122.24094640,-92.20222000
122.25618081,-82.40034000
122.27141523,-82.95988000
122.28664964,-89.11136000
122.30188406,-79.72152000
122.31711847,-74.64119000
122.33235289,-75.19003000
122.34758730,-82.34000000
122.36282172,-74.53266000
122.37805613,-62.87875000
122.39329055,-61.67607000
122.40852496,-69.99703000
122.42375938,-86.98712000
122.43899379,-91.64671000
122.45422821,-85.42189000
122.46946262,-83.01960000
122.48469704,-87.22588000
122.49993145,-84.60651000
122.51516587,-80.43648000
122.53040028,-80.84721000
122.54563470,-80.96239000
122.56086911,-81.34667000
122.57610353,-81.69148000
122.59133794,-81.65816000
122.60657236,-93.06988000
122.62180677,-89.52963000
122.63704119,-83.98621000
122.65227560,-77.09715000
122.66751002,-77.87171000
122.68274443,-85.98118000
122.69797885,-84.80178000
122.71321326,-90.86378000
122.72844768,-87.04550000
122.74368209,-87.36047000
122.75891651,-86.28461000
122.77415092,-82.30254000
122.78938534,-84.39991000
122.80461975,-101.63160000
122.81985417,-86.65073000
122.83508858,-79.24304000
122.85032300,-82.05148000
122.86555741,-95.96544000
122.88079183,-89.62707000
122.89602624,-87.41280000
122.91126066,-85.73429000
122.92649507,-88.09000000
122.94172949,-78.94643000
122.95696390,-78.98249000
122.97219832,-80.59653000
122.98743273,-80.60699000
123.00266715,-81.71280000
123.01790156,-84.12743000
123.03313598,-86.92148000
123.04837039,-84.52897000
123.06360481,-84.28737000
123.07883922,-85.58932000
123.09407364,-85.31981000
123.10930805,-86.61442000
123.12454247,-91.85462000
123.13977688,-81.33868000
123.15501130,-82.64107000
123.17024571,-90.21020000
123.18548013,-83.71449000
123.20071454,-79.80657000
123.21594896,-84.11243000
123.23118337,-87.09497000
123.24641779,-76.91469000
123.26165220,-73.85031000
123.27688662,-77.23897000
123.29212103,-82.39201000
123.30735545,-83.15308000
123.32258986,-87.57008000
123.33782428,-94.09375000
123.35305869,-85.22725000
123.36829311,-79.22469000
123.38352752,-78.82091000
123.39876194,-81.14809000
123.41399636,-85.73195000
123.42923077,-83.34605000
123.44446519,-78.68423000
123.45969960,-77.28555000
123.47493402,-76.30666000
123.49016843,-74.97220000
123.50540285,-74.77782000
123.52063726,-83.37887000
123.53587168,-80.09968000
123.55110609,-77.50327000
123.56634051,-78.85043000
123.58157492,-86.23234000
123.59680934,-87.85030000
123.61204375,-95.77379000
123.62727817,-87.14427000
123.64251258,-90.17014000
123.65774700,-88.89919000
123.67298141,-90.03556000
123.68821583,-85.48827000
123.70345024,-80.94043000
123.71868466,-79.38918000
123.73391907,-78.81169000
123.74915349,-75.73109000
123.76438790,-76.12481000
123.77962232,-79.10475000
123.79485673,-77.35002000
123.81009115,-78.66350000
123.82532556,-83.20480000
123.84055998,-87.26768000
123.85579439,-87.45950000
123.87102881,-95.79514000
123.88626322,-83.45329000
123.90149764,-81.67377000
123.91673205,-87.42432000
123.93196647,-96.24916000
123.94720088,-85.97536000
123.96243530,-82.70545000
123.97766971,-85.46693000
123.99290413,-85.04566000
124.00813854,-85.29636000
124.02337296,-95.84613000
124.03860737,-83.62764000
124.05384179,-83.11370000
124.06907620,-84.59045000
124.08431062,-94.82077000
124.09954503,-86.11388000
124.11477945,-84.04005000
124.13001386,-83.32233000
124.14524828,-84.73801000
124.16048269,-85.30573000
124.17571711,-83.79416000
124.19095152,-82.06654000
124.20618594,-82.69650000
124.22142035,-93.04432000
124.23665477,-88.32892000
124.25188918,-82.63183000
124.26712360,-79.58474000
124.28235801,-77.11691000
124.29759243,-77.05702000
124.31282684,-77.08630000
124.32806126,-78.32116000
124.34329567,-84.63990000
124.35853009,-84.37164000
124.37376450,-81.79971000
124.38899892,-85.86951000
124.40423333,-84.49673000
124.41946775,-84.73714000
124.43470216,-111.66260000
124.44993658,-86.68320000
124.46517099,-85.28578000
124.48040541,-88.80460000
124.49563982,-88.73547000
124.51087424,-83.78181000
124.52610865,-78.57916000
124.54134307,-76.28011000
124.55657748,-81.23094000
124.57181190,-86.90675000
124.58704631,-83.60642000
124.60228073,-80.29629000
124.61751514,-77.77293000
124.63274956,-80.41631000
124.64798397,-82.35179000
124.66321839,-85.42785000
124.67845280,-95.20200000
124.69368722,-85.45244000
124.70892163,-79.33345000
124.72415605,-76.81794000
124.73939046,-77.19058000
124.75462488,-84.00444000
124.76985929,-122.66300000
124.78509371,-89.79611000
124.80032813,-80.58369000
124.81556254,-77.73046000
124.83079696,-78.88104000
124.84603137,-109.57450000
124.86126579,-78.36903000
124.87650020,-77.50517000
124.89173462,-81.10939000
124.90696903,-79.87251000
124.92220345,-80.16460000
124.93743786,-84.95064000
124.95267228,-85.71307000
124.96790669,-91.11348000
124.98314111,-91.82388000
124.99837552,-102.65010000
125.01360994,-81.49033000
125.02884435,-78.87193000
125.04407877,-81.77643000
125.05931318,-78.71440000
125.07454760,-79.41140000
125.08978201,-78.05235000
125.10501643,-76.13372000
125.12025084,-76.06196000
125.13548526,-74.83878000
125.15071967,-74.80534000
125.16595409,-76.80803000
125.18118850,-80.61525000
125.19642292,-81.15166000
125.21165733,-81.79717000
125.22689175,-82.44818000
125.24212616,-80.05856000
125.25736058,-77.80330000
125.27259499,-80.93192000
125.28782941,-80.17509000
125.30306382,-76.98501000
125.31829824,-83.39067000
125.33353265,-88.70815000
125.34876707,-85.72045000
125.36400148,-82.65498000
125.37923590,-77.05087000
125.39447031,-76.08131000
125.40970473,-76.91287000
125.42493914,-80.17047000
125.44017356,-81.17914000
125.45540797,-78.95435000
125.47064239,-79.70653000
125.48587680,-82.78792000
125.50111122,-85.94818000
125.51634563,-93.65657000
125.53158005,-94.62883000
125.54681446,-83.88343000
125.56204888,-78.10195000
125.57728329,-80.41884000
125.59251771,-81.15056000
125.60775212,-78.54420000
125.62298654,-88.36766000
125.63822095,-87.07848000
125.65345537,-79.68347000
125.66868978,-77.41350000
125.68392420,-81.45607000
125.69915861,-91.32822000
125.71439303,-87.55275000
125.72962744,-91.10809000
125.74486186,-80.58797000
125.76009627,-77.04815000
125.77533069,-79.78501000
125.79056510,-82.02316000
125.80579952,-78.97401000
125.82103393,-90.90416000
125.83626835,-80.10719000
125.85150276,-79.64378000
125.86673718,-81.36051000
125.88197159,-77.91183000
125.89720601,-75.72781000
125.91244042,-79.56503000
125.92767484,-83.82481000
125.94290925,-80.89896000
125.95814367,-82.45905000
125.97337808,-81.35715000
125.98861250,-78.82925000
126.00384691,-79.14449000
126.01908133,-79.44321000
126.03431574,-78.82048000
126.04955016,-75.24454000
126.06478457,-75.60783000
126.08001899,-84.05586000
126.09525340,-94.53217000
126.11048782,-88.81161000
126.12572223,-79.22132000
126.14095665,-76.68279000
126.15619106,-76.74852000
126.17142548,-75.18349000
126.18665989,-79.25218000
126.20189431,-84.81388000
126.21712873,-80.40757000
126.23236314,-78.48396000
126.24759756,-81.56554000
126.26283197,-82.62067000
126.27806639,-78.39295000
126.29330080,-82.35378000
126.30853522,-84.88053000
126.32376963,-78.23869000
126.33900405,-76.26204000
126.35423846,-80.16122000
126.36947288,-97.52984000
126.38470729,-84.56979000
126.39994171,-85.55874000
126.41517612,-79.82886000
126.43041054,-80.30894000
126.44564495,-84.40640000
126.46087937,-80.80154000
126.47611378,-78.57867000
126.49134820,-78.41012000
126.50658261,-86.88439000
126.52181703,-80.99567000
126.53705144,-77.61066000
126.55228586,-82.31960000
126.56752027,-83.17185000
126.58275469,-79.21924000
126.59798910,-79.78395000
126.61322352,-81.10460000
126.62845793,-79.42252000
126.64369235,-83.35210000
126.65892676,-88.53802000
126.67416118,-89.93568000
126.68939559,-91.95449000
126.70463001,-88.02833000
126.71986442,-86.89964000
126.73509884,-89.09770000
126.75033325,-80.54810000
126.76556767,-78.19127000
126.78080208,-81.46735000
126.79603650,-96.61758000
126.81127091,-78.77758000
126.82650533,-78.78730000
126.84173974,-86.87564000
126.85697416,-79.24487000
126.87220857,-78.78551000
126.88744299,-88.66379000
126.90267740,-81.97357000
126.91791182,-82.60106000
126.93314623,-88.37573000
126.94838065,-81.65767000
126.96361506,-79.60323000
126.97884948,-78.86381000
126.99408389,-81.94630000
127.00931831,-83.39528000
127.02455272,-89.84588000
127.03978714,-81.07281000
127.05502155,-76.51920000
127.07025597,-78.23341000
127.08549038,-83.75286000
127.10072480,-83.88153000
127.11595921,-79.15431000
127.13119363,-76.68393000
127.14642804,-81.22270000
127.16166246,-92.21397000
127.17689687,-82.74273000
127.19213129,-86.45844000
127.20736570,-85.58575000
127.22260012,-78.65051000
127.23783453,-77.36081000
127.25306895,-87.23195000
127.26830336,-85.54816000
127.28353778,-82.42807000
127.29877219,-82.09251000
127.31400661,-82.38260000
127.32924102,-81.30952000
127.34447544,-81.90804000
127.35970985,-78.37701000
127.37494427,-78.05066000
127.39017868,-77.92941000
127.40541310,-80.65057000
127.42064751,-84.82695000
127.43588193,-79.42696000
127.45111634,-81.98608000
127.46635076,-79.76491000
127.48158517,-76.93984000
127.49681959,-84.05281000
127.51205400,-85.47398000
127.52728842,-84.75574000
127.54252283,-77.62093000
127.55775725,-76.99551000
127.57299166,-88.99055000
127.58822608,-86.01953000
127.60346049,-80.43211000
127.61869491,-79.07529000
127.63392933,-77.45607000
127.64916374,-77.18985000
127.66439816,-84.26398000
127.67963257,-79.84750000
127.69486699,-77.20658000
127.71010140,-81.12153000
127.72533582,-84.36820000
127.74057023,-83.32062000
127.75580465,-82.70486000
127.77103906,-81.43407000
127.78627348,-78.50380000
127.80150789,-86.27860000
127.81674231,-78.93688000
127.83197672,-82.19238000
127.84721114,-78.24410000
127.86244555,-80.11257000
127.87767997,-82.41069000
127.89291438,-80.37495000
127.90814880,-90.64831000
127.92338321,-89.76936000
127.93861763,-88.02795000
127.95385204,-83.28968000
127.96908646,-83.85764000
127.98432087,-85.44241000
127.99955529,-84.40761000
128.01478970,-85.51461000
128.03002412,-83.70787000
128.04525853,-84.28816000
128.06049295,-83.06680000
128.07572736,-83.30478000
128.09096178,-104.53540000
128.10619619,-84.46344000
128.12143061,-88.56957000
128.13666502,-81.54688000
128.15189944,-79.93963000
128.16713385,-82.11571000
128.18236827,-84.24567000
128.19760268,-86.57363000
128.21283710,-84.86558000
128.22807151,-79.98083000
128.24330593,-82.32601000
128.25854034,-80.56954000
128.27377476,-81.11206000
128.28900917,-88.23581000
128.30424359,-84.83646000
128.31947800,-82.13031000
128.33471242,-84.67635000
128.34994683,-93.19718000
128.36518125,-102.59090000
128.38041566,-94.82259000
128.39565008,-83.42309000
128.41088449,-78.85797000
128.42611891,-83.98606000
128.44135332,-89.56887000
128.45658774,-95.79964000
128.47182215,-83.64040000
128.48705657,-80.21209000
128.50229098,-104.40840000
128.51752540,-86.42088000
128.53275981,-85.37946000
128.54799423,-95.47557000
128.56322864,-80.54039000
128.57846306,-80.30020000
128.59369747,-88.10577000
128.60893189,-83.22929000
128.62416630,-83.94241000
128.63940072,-97.95656000
128.65463513,-93.74927000
128.66986955,-86.62952000
128.68510396,-90.49948000
128.70033838,-80.84317000
128.71557279,-76.99199000
128.73080721,-79.65427000
128.74604162,-83.29002000
128.76127604,-83.50758000
128.77651045,-77.54270000
128.79174487,-79.74339000
128.80697928,-84.07393000
128.82221370,-85.32464000
128.83744811,-90.32214000
128.85268253,-95.46325000
128.86791694,-83.33710000
128.88315136,-81.64857000
128.89838577,-88.51996000
128.91362019,-81.53815000
128.92885460,-93.94051000
128.94408902,-91.82404000
128.95932343,-81.45954000
128.97455785,-77.46804000
128.98979226,-81.26367000
129.00502668,-89.33250000
129.02026110,-86.17101000
129.03549551,-91.17173000
129.05072993,-86.86459000
129.06596434,-85.28355000
129.08119876,-86.70592000
129.09643317,-84.00956000
129.11166759,-85.95532000
129.12690200,-98.20586000
129.14213642,-86.40393000
129.15737083,-79.48203000
129.17260525,-79.67549000
129.18783966,-81.76595000
129.20307408,-80.03691000
129.21830849,-83.49329000
129.23354291,-81.58642000
129.24877732,-75.30789000
129.26401174,-73.76275000
129.27924615,-74.87649000
129.29448057,-76.25899000
129.30971498,-79.67277000
129.32494940,-86.43375000
129.34018381,-80.10228000
129.35541823,-78.57294000
129.37065264,-79.26102000
129.38588706,-79.03925000
129.40112147,-80.01897000
129.41635589,-80.88913000
129.43159030,-79.87244000
129.44682472,-81.42863000
129.46205913,-78.61019000
129.47729355,-80.58129000
129.49252796,-84.30599000
129.50776238,-87.53671000
129.52299679,-96.59477000
129.53823121,-85.75337000
129.55346562,-75.46935000
129.56870004,-78.85802000
129.58393445,-93.81131000
129.59916887,-79.11257000
129.61440328,-86.04385000
129.62963770,-84.55379000
129.64487211,-88.00193000
129.66010653,-79.80544000
129.67534094,-78.79816000
129.69057536,-81.31963000
129.70580977,-102.84590000
129.72104419,-81.21368000
129.73627860,-82.07748000
129.75151302,-88.02548000
129.76674743,-83.57715000
129.78198185,-83.12596000
129.79721626,-79.37253000
129.81245068,-76.15050000
129.82768509,-77.32703000
129.84291951,-89.72623000
129.85815392,-79.41220000
129.87338834,-77.77306000
129.88862275,-79.61309000
129.90385717,-83.00574000
129.91909158,-82.20967000
129.93432600,-86.05587000
129.94956041,-83.85780000
129.96479483,-83.46374000
129.98002924,-84.92654000
129.99526366,-88.06908000
130.01049807,-85.85783000
130.02573249,-82.54306000
130.04096690,-84.89801000
130.05620132,-87.62595000
130.07143573,-85.17129000
130.08667015,-83.49094000
130.10190456,-78.60975000
130.11713898,-78.53333000
130.13237339,-86.47415000
130.14760781,-96.95676000
130.16284222,-92.39217000
130.17807664,-83.26512000
130.19331105,-86.74628000
130.20854547,-84.07927000
130.22377988,-74.84872000
130.23901430,-73.57852000
130.25424871,-78.84169000
130.26948313,-107.50970000
130.28471754,-85.77084000
130.29995196,-80.06606000
130.31518637,-77.55946000
130.33042079,-75.69453000
130.34565520,-77.58610000
130.36088962,-91.21286000
130.37612403,-83.81316000
130.39135845,-84.17283000
130.40659286,-83.36739000
130.42182728,-79.50087000
130.43706170,-80.28471000
130.45229611,-89.70994000
130.46753053,-82.40100000
130.48276494,-81.61952000
130.49799936,-82.92622000
130.51323377,-82.46174000
130.52846819,-79.82794000
130.54370260,-79.60194000
130.55893702,-81.63369000
130.57417143,-86.25838000
130.58940585,-94.73179000
130.60464026,-83.92620000
130.61987468,-87.52137000
130.63510909,-84.76879000
130.65034351,-80.01098000
130.66557792,-83.16837000
130.68081234,-81.86439000
130.69604675,-77.94229000
130.71128117,-78.60387000
130.72651558,-82.99199000
130.74175000,-96.37556000
130.75698441,-87.17563000
130.77221883,-84.88348000
130.78745324,-78.64666000
130.80268766,-77.70727000
130.81792207,-81.03021000
130.83315649,-85.18226000
130.84839090,-92.89095000
130.86362532,-82.16224000
130.87885973,-79.11119000
130.89409415,-83.54221000
130.90932856,-99.57133000
130.92456298,-86.56960000
130.93979739,-81.26956000
130.95503181,-77.47178000
130.97026622,-77.93933000
130.98550064,-82.89128000
131.00073505,-87.55829000
131.01596947,-84.30618000
131.03120388,-79.78038000
131.04643830,-79.79781000
131.06167271,-88.91656000
131.07690713,-91.36779000
131.09214154,-104.28450000
131.10737596,-105.43560000
131.12261037,-86.04076000
131.13784479,-84.79468000
131.15307920,-89.86385000
131.16831362,-93.48631000
131.18354803,-92.71027000
131.19878245,-98.77956000
131.21401686,-93.51511000
131.22925128,-90.38791000
131.24448569,-83.65974000
131.25972011,-86.85028000
131.27495452,-92.50072000
131.29018894,-85.89415000
131.30542335,-80.68594000
131.32065777,-82.21913000
131.33589218,-93.41364000
131.35112660,-81.42238000
131.36636101,-90.43039000
131.38159543,-87.27100000
131.39682984,-86.68336000
131.41206426,-81.16272000
131.42729867,-79.37539000
131.44253309,-77.61148000
131.45776750,-77.74948000
131.47300192,-81.00153000
131.48823633,-87.40910000
131.50347075,-86.66317000
131.51870516,-87.03976000
131.53393958,-90.90099000
131.54917399,-80.36754000
131.56440841,-83.69331000
131.57964282,-85.62537000
131.59487724,-76.21630000
131.61011165,-77.17970000
131.62534607,-90.20856000
131.64058048,-90.28558000
131.65581490,-80.18633000
131.67104931,-84.45708000
131.68628373,-82.72431000
131.70151814,-75.12429000
131.71675256,-77.24157000
131.73198697,-86.53664000
131.74722139,-87.79835000
131.76245580,-84.72914000
131.77769022,-93.26973000
131.79292463,-83.87150000
131.80815905,-81.36362000
131.82339347,-84.73520000
131.83862788,-80.42825000
131.85386230,-83.93050000
131.86909671,-88.90758000
131.88433113,-87.62347000
131.89956554,-91.54584000
131.91479996,-83.23486000
131.93003437,-79.44924000
131.94526879,-80.22914000
131.96050320,-82.07681000
131.97573762,-76.20431000
131.99097203,-75.97194000
132.00620645,-78.16335000
132.02144086,-80.24887000
132.03667528,-80.50904000
132.05190969,-81.15498000
132.06714411,-86.83707000
132.08237852,-85.37001000
132.09761294,-83.54837000
132.11284735,-91.82412000
132.12808177,-83.81812000
132.14331618,-90.20773000
132.15855060,-82.56187000
132.17378501,-91.44988000
132.18901943,-82.85546000
132.20425384,-90.83937000
132.21948826,-86.90339000
132.23472267,-85.87653000
132.24995709,-94.22126000
132.26519150,-89.01506000
132.28042592,-83.19602000
132.29566033,-82.98385000
132.31089475,-88.99211000
132.32612916,-98.82748000
132.34136358,-93.38042000
132.35659799,-84.22242000
132.37183241,-80.18974000
132.38706682,-77.48328000
132.40230124,-80.40710000
132.41753565,-86.98002000
132.43277007,-81.63640000
132.44800448,-84.50103000
132.46323890,-84.06635000
132.47847331,-77.73688000
132.49370773,-74.62242000
132.50894214,-80.81410000
132.52417656,-85.84073000
132.53941097,-84.63334000
132.55464539,-86.45432000
132.56987980,-83.56950000
132.58511422,-83.20277000
132.60034863,-83.22234000
132.61558305,-86.47226000
132.63081746,-84.86433000
132.64605188,-77.50648000
132.66128629,-75.84917000
132.67652071,-76.45578000
132.69175512,-76.29576000
132.70698954,-77.05500000
132.72222395,-91.41570000
132.73745837,-84.21212000
132.75269278,-86.09193000
132.76792720,-86.14735000
132.78316161,-83.02232000
132.79839603,-79.18504000
132.81363044,-80.30891000
