Frequency,Channel A
103.68542886,-80.79163000
103.70066327,-81.64016000
103.71589769,-91.33401000
103.73113210,-90.13411000
103.74636652,-89.11240000
103.76160093,-96.71786000
103.77683535,-92.36555000
103.79206977,-94.08664000
103.80730418,-90.82259000
103.82253860,-83.19263000
103.83777301,-81.56358000
103.85300743,-86.23828000
103.86824184,-91.30664000
103.88347626,-94.68704000
103.89871067,-92.88176000
103.91394509,-100.49860000
103.92917950,-86.30352000
103.94441392,-83.05196000
103.95964833,-82.45070000
103.97488275,-80.24771000
103.99011716,-81.07056000
104.00535158,-89.20162000
104.02058599,-84.98651000
104.03582041,-83.23721000
104.05105482,-89.58848000
104.06628924,-88.03067000
104.08152365,-83.88712000
104.09675807,-94.45740000
104.11199248,-89.26469000
104.12722690,-89.44501000
104.14246131,-93.05930000
104.15769573,-86.12939000
104.17293014,-85.38632000
104.18816456,-90.31083000
104.20339897,-92.86052000
104.21863339,-101.17980000
104.23386780,-93.98589000
104.24910222,-84.51727000
104.26433663,-81.39502000
104.27957105,-89.22401000
104.29480546,-82.65370000
104.31003988,-80.89456000
104.32527429,-93.03935000
104.34050871,-90.72755000
104.35574312,-89.57281000
104.37097754,-91.29106000
104.38621195,-91.35135000
104.40144637,-86.31447000
104.41668078,-87.66689000
104.43191520,-79.95351000
104.44714961,-79.34974000
104.46238403,-80.28591000
104.47761844,-84.64192000
104.49285286,-88.46007000
104.50808727,-81.14404000
104.52332169,-80.19405000
104.53855610,-89.10751000
104.55379052,-83.71774000
104.56902493,-82.73599000
104.58425935,-86.61104000
104.59949376,-88.44424000
104.61472818,-88.28761000
104.62996259,-82.50241000
104.64519701,-84.55277000
104.66043142,-88.08707000
104.67566584,-86.18565000
104.69090025,-83.17860000
104.70613467,-83.53458000
104.72136908,-85.91318000
104.73660350,-88.03270000
104.75183791,-78.58932000
104.76707233,-76.67686000
104.78230674,-82.91618000
104.79754116,-91.81725000
104.81277557,-88.94528000
104.82800999,-90.46158000
104.84324440,-89.54526000
104.85847882,-82.89999000
104.87371323,-89.41222000
104.88894765,-88.36440000
104.90418206,-80.21449000
104.91941648,-79.76617000
104.93465089,-84.14883000
104.94988531,-78.65543000
104.96511972,-74.71484000
104.98035414,-77.11010000
104.99558855,-84.15771000
105.01082297,-79.23225000
105.02605738,-78.77473000
105.04129180,-80.22956000
105.05652621,-79.78592000
105.07176063,-79.87364000
105.08699504,-80.70197000
105.10222946,-81.58936000
105.11746387,-83.21216000
105.13269829,-89.07246000
105.14793270,-85.90961000
105.16316712,-83.29438000
105.17840154,-85.47891000
105.19363595,-84.06465000
105.20887037,-83.00258000
105.22410478,-80.65909000
105.23933920,-81.03032000
105.25457361,-82.66311000
105.26980803,-85.55579000
105.28504244,-91.31631000
105.30027686,-80.47650000
105.31551127,-84.38325000
105.33074569,-85.66917000
105.34598010,-83.59138000
105.36121452,-87.80142000
105.37644893,-89.64610000
105.39168335,-81.99876000
105.40691776,-83.85330000
105.42215218,-82.52951000
105.43738659,-79.18439000
105.45262101,-86.21322000
105.46785542,-92.91901000
105.48308984,-87.05372000
105.49832425,-84.68393000
105.51355867,-93.98509000
105.52879308,-86.15337000
105.54402750,-89.32816000
105.55926191,-88.02852000
105.57449633,-83.54958000
105.58973074,-86.23775000
105.60496516,-88.95665000
105.62019957,-89.06285000
105.63543399,-107.72980000
105.65066840,-82.28019000
105.66590282,-77.98409000
105.68113723,-79.29865000
105.69637165,-80.91277000
105.71160606,-85.73361000
105.72684048,-79.11966000
105.74207489,-80.06751000
105.75730931,-100.58590000
105.77254372,-79.38336000
105.78777814,-78.94594000
105.80301255,-81.47478000
105.81824697,-84.51454000
105.83348138,-97.00743000
105.84871580,-87.30464000
105.86395021,-81.42871000
105.87918463,-78.54915000
105.89441904,-85.36602000
105.90965346,-82.07404000
105.92488787,-80.73447000
105.94012229,-88.19475000
105.95535670,-101.26820000
105.97059112,-89.47382000
105.98582553,-85.24248000
106.00105995,-83.46649000
106.01629436,-83.48131000
106.03152878,-84.01879000
106.04676319,-85.08365000
106.06199761,-89.95155000
106.07723202,-88.55937000
106.09246644,-84.69580000
106.10770085,-88.48415000
106.12293527,-82.21641000
106.13816968,-81.28697000
106.15340410,-84.88049000
106.16863851,-89.83789000
106.18387293,-88.02618000
106.19910734,-89.00620000
106.21434176,-90.99072000
106.22957617,-89.94466000
106.24481059,-94.47649000
106.26004500,-88.75289000
106.27527942,-82.68945000
106.29051383,-79.23573000
106.30574825,-82.05605000
106.32098266,-80.18127000
106.33621708,-76.43960000
106.35145149,-77.22012000
106.36668591,-79.97491000
106.38192032,-81.53017000
106.39715474,-81.19141000
106.41238915,-82.20668000
106.42762357,-86.00240000
106.44285798,-83.70805000
106.45809240,-81.25990000
106.47332681,-83.09521000
106.48856123,-83.30380000
106.50379564,-80.75803000
106.51903006,-89.18822000
106.53426447,-93.58409000
106.54949889,-83.80962000
106.56473330,-78.66992000
106.57996772,-80.54230000
106.59520214,-91.00956000
106.61043655,-82.45342000
106.62567097,-74.70744000
106.64090538,-75.16463000
106.65613980,-80.67305000
106.67137421,-96.10832000
106.68660863,-82.97713000
106.70184304,-91.33923000
106.71707746,-82.39846000
106.73231187,-80.63158000
106.74754629,-84.35906000
106.76278070,-87.66954000
106.77801512,-84.23257000
106.79324953,-87.60349000
106.80848395,-87.89999000
106.82371836,-83.01460000
106.83895278,-80.18831000
106.85418719,-79.55631000
106.86942161,-83.78239000
106.88465602,-85.61146000
106.89989044,-88.72574000
106.91512485,-88.46172000
106.93035927,-94.74585000
106.94559368,-88.28537000
106.96082810,-91.24722000
106.97606251,-82.63420000
106.99129693,-85.95892000
107.00653134,-87.33617000
107.02176576,-82.86255000
107.03700017,-81.34212000
107.05223459,-89.95650000
107.06746900,-95.24154000
107.08270342,-90.23524000
107.09793783,-101.21750000
107.11317225,-88.24387000
107.12840666,-90.72044000
107.14364108,-97.14088000
107.15887549,-92.63332000
107.17410991,-89.97618000
107.18934432,-88.21921000
107.20457874,-80.57643000
107.21981315,-78.64636000
107.23504757,-84.43121000
107.25028198,-97.07439000
107.26551640,-93.46271000
107.28075081,-86.16482000
107.29598523,-82.67436000
107.31121964,-83.10317000
107.32645406,-80.90536000
107.34168847,-79.39783000
107.35692289,-80.51288000
107.37215730,-83.32177000
107.38739172,-93.21557000
107.40262613,-87.37617000
107.41786055,-87.89010000
107.43309496,-89.96883000
107.44832938,-79.00244000
107.46356379,-78.45399000
107.47879821,-79.49613000
107.49403262,-77.35838000
107.50926704,-77.42181000
107.52450145,-82.96141000
107.53973587,-84.99443000
107.55497028,-80.77569000
107.57020470,-83.37587000
107.58543911,-84.06711000
107.60067353,-82.45276000
107.61590794,-80.38789000
107.63114236,-80.79459000
107.64637677,-81.14482000
107.66161119,-84.06796000
107.67684560,-81.75978000
107.69208002,-82.84737000
107.70731443,-99.51519000
107.72254885,-87.15320000
107.73778326,-83.38403000
107.75301768,-81.65864000
107.76825209,-80.18298000
107.78348651,-85.02826000
107.79872092,-97.56068000
107.81395534,-89.16480000
107.82918975,-89.04005000
107.84442417,-86.66950000
107.85965858,-80.24589000
107.87489300,-82.40287000
107.89012741,-86.99638000
107.90536183,-80.81855000
107.92059624,-85.14468000
107.93583066,-83.78425000
107.95106507,-84.91931000
107.96629949,-86.88285000
107.98153391,-87.99300000
107.99676832,-82.88423000
108.01200274,-85.96045000
108.02723715,-94.57978000
108.04247157,-98.20411000
108.05770598,-86.16142000
108.07294040,-81.70616000
108.08817481,-80.55753000
108.10340923,-80.52612000
108.11864364,-85.25705000
108.13387806,-89.55206000
108.14911247,-88.68011000
108.16434689,-82.84705000
108.17958130,-77.04371000
108.19481572,-75.79671000
108.21005013,-79.55075000
108.22528455,-83.18310000
108.24051896,-83.52846000
108.25575338,-89.27928000
108.27098779,-90.40473000
108.28622221,-82.15266000
108.30145662,-81.48207000
108.31669104,-83.61182000
108.33192545,-85.46101000
108.34715987,-87.77376000
108.36239428,-83.76186000
108.37762870,-79.10842000
108.39286311,-79.88007000
108.40809753,-83.13492000
108.42333194,-84.02393000
108.43856636,-87.88467000
108.45380077,-93.83218000
108.46903519,-85.08386000
108.48426960,-89.29127000
108.49950402,-89.88731000
108.51473843,-80.64172000
108.52997285,-79.05974000
108.54520726,-84.50202000
108.56044168,-89.92797000
108.57567609,-82.53880000
108.59091051,-79.61345000
108.60614492,-83.03972000
108.62137934,-89.21475000
108.63661375,-108.87560000
108.65184817,-94.75233000
108.66708258,-81.43727000
108.68231700,-81.58768000
108.69755141,-85.29474000
108.71278583,-85.81442000
108.72802024,-95.48093000
108.74325466,-83.29681000
108.75848907,-79.23242000
108.77372349,-81.71783000
108.78895790,-87.01413000
108.80419232,-88.72562000
108.81942673,-91.66828000
108.83466115,-87.35922000
108.84989556,-86.84505000
108.86512998,-103.38780000
108.88036439,-88.59832000
108.89559881,-86.19293000
108.91083322,-86.17059000
108.92606764,-88.86265000
108.94130205,-85.58708000
108.95653647,-87.10306000
108.97177088,-88.13419000
108.98700530,-88.55716000
109.00223971,-83.37184000
109.01747413,-79.17766000
109.03270854,-82.26688000
109.04794296,-100.63760000
109.06317737,-94.76315000
109.07841179,-85.91111000
109.09364620,-81.50041000
109.10888062,-82.69321000
109.12411503,-89.14819000
109.13934945,-98.44640000
109.15458386,-83.07854000
109.16981828,-79.80054000
109.18505269,-81.53919000
109.20028711,-87.51916000
109.21552152,-86.53222000
109.23075594,-89.01494000
109.24599035,-90.99631000
109.26122477,-82.82642000
109.27645918,-79.87798000
109.29169360,-86.83214000
109.30692801,-85.36431000
109.32216243,-95.13177000
109.33739684,-82.27342000
109.35263126,-78.21587000
109.36786567,-79.04954000
109.38310009,-85.53863000
109.39833451,-96.88445000
109.41356892,-86.32537000
109.42880334,-84.06815000
109.44403775,-84.98894000
109.45927217,-88.38678000
109.47450658,-77.19513000
109.48974100,-78.27462000
109.50497541,-80.45967000
109.52020983,-78.88332000
109.53544424,-80.11183000
109.55067866,-82.30607000
109.56591307,-82.20679000
109.58114749,-78.01154000
109.59638190,-78.35693000
109.61161632,-82.41753000
109.62685073,-87.96258000
109.64208515,-87.87286000
109.65731956,-82.05379000
109.67255398,-84.54220000
109.68778839,-96.21281000
109.70302281,-86.27280000
109.71825722,-82.51370000
109.73349164,-85.67583000
109.74872605,-88.67235000
109.76396047,-91.48338000
109.77919488,-83.27427000
109.79442930,-77.89984000
109.80966371,-82.50153000
109.82489813,-84.12190000
109.84013254,-87.66666000
109.85536696,-90.45915000
109.87060137,-92.86935000
109.88583579,-86.27293000
109.90107020,-95.14111000
109.91630462,-92.64965000
109.93153903,-89.02061000
109.94677345,-93.77590000
109.96200786,-96.46013000
109.97724228,-87.32858000
109.99247669,-83.91426000
110.00771111,-85.83329000
110.02294552,-84.71928000
110.03817994,-82.31946000
110.05341435,-82.36522000
110.06864877,-82.72157000
110.08388318,-88.37428000
110.09911760,-80.95834000
110.11435201,-84.70515000
110.12958643,-82.54070000
110.14482084,-85.78436000
110.16005526,-80.92879000
110.17528967,-79.32010000
110.19052409,-92.16152000
110.20575850,-85.44376000
110.22099292,-86.60264000
110.23622733,-87.16780000
110.25146175,-87.21266000
110.26669616,-81.13931000
110.28193058,-83.41731000
110.29716499,-90.25345000
110.31239941,-86.56046000
110.32763382,-86.38652000
110.34286824,-80.43782000
110.35810265,-81.36415000
110.37333707,-91.65467000
110.38857148,-86.93484000
110.40380590,-81.22977000
110.41904031,-84.79951000
110.43427473,-96.43069000
110.44950914,-87.86320000
110.46474356,-81.83260000
110.47997797,-79.48782000
110.49521239,-78.40672000
110.51044680,-78.36932000
110.52568122,-79.44347000
110.54091563,-82.46574000
110.55615005,-89.25225000
110.57138446,-85.13693000
110.58661888,-80.49842000
110.60185329,-85.40227000
110.61708771,-88.25290000
110.63232212,-100.26020000
110.64755654,-90.87306000
110.66279095,-92.19739000
110.67802537,-85.40591000
110.69325978,-100.14880000
110.70849420,-85.77856000
110.72372861,-89.98539000
110.73896303,-91.89580000
110.75419744,-87.95926000
110.76943186,-82.83120000
110.78466628,-90.74971000
110.79990069,-80.68919000
110.81513511,-83.80119000
110.83036952,-81.93500000
110.84560394,-80.72135000
110.86083835,-89.77002000
110.87607277,-90.81732000
110.89130718,-87.04861000
110.90654160,-85.45105000
110.92177601,-87.33347000
110.93701043,-92.82719000
110.95224484,-81.19713000
110.96747926,-83.87841000
110.98271367,-86.22867000
110.99794809,-81.54267000
111.01318250,-87.66864000
111.02841692,-88.83277000
111.04365133,-95.26404000
111.05888575,-86.24542000
111.07412016,-80.62615000
111.08935458,-79.54360000
111.10458899,-80.18681000
111.11982341,-85.68811000
111.13505782,-80.42915000
111.15029224,-82.52526000
111.16552665,-85.24377000
111.18076107,-83.07457000
111.19599548,-82.70723000
111.21122990,-80.21753000
111.22646431,-82.28799000
111.24169873,-87.06927000
111.25693314,-85.44772000
111.27216756,-80.22544000
111.28740197,-82.83546000
111.30263639,-84.41303000
111.31787080,-83.52817000
111.33310522,-93.54933000
111.34833963,-94.09116000
111.36357405,-90.53587000
111.37880846,-84.84810000
111.39404288,-80.65121000
111.40927729,-81.19369000
111.42451171,-83.95840000
111.43974612,-80.97440000
111.45498054,-82.60179000
111.47021495,-90.00286000
111.48544937,-88.79274000
111.50068378,-89.80228000
111.51591820,-81.19923000
111.53115261,-80.96513000
111.54638703,-91.24971000
111.56162144,-84.82987000
111.57685586,-88.88554000
111.59209027,-85.17621000
111.60732469,-86.84637000
111.62255910,-90.91760000
111.63779352,-85.11272000
111.65302793,-87.94715000
111.66826235,-87.61235000
111.68349676,-87.13127000
111.69873118,-97.54402000
111.71396559,-90.18839000
111.72920001,-90.75397000
111.74443442,-114.91790000
111.75966884,-96.88638000
111.77490325,-84.73175000
111.79013767,-79.82504000
111.80537208,-80.52402000
111.82060650,-84.91375000
111.83584091,-82.39206000
111.85107533,-81.43694000
111.86630974,-80.68707000
111.88154416,-81.57141000
111.89677857,-82.92067000
111.91201299,-81.77102000
111.92724740,-83.78911000
111.94248182,-80.99934000
111.95771623,-82.00117000
111.97295065,-93.81288000
111.98818506,-90.79902000
112.00341948,-86.16454000
112.01865389,-81.90083000
112.03388831,-83.09795000
112.04912272,-84.56959000
112.06435714,-85.93338000
112.07959155,-86.76468000
112.09482597,-83.23959000
112.11006038,-83.28123000
112.12529480,-80.42995000
112.14052921,-78.85056000
112.15576363,-84.10735000
112.17099804,-98.57991000
112.18623246,-92.44785000
112.20146688,-83.31207000
112.21670129,-82.06344000
112.23193571,-87.33435000
112.24717012,-85.55039000
112.26240454,-89.70793000
112.27763895,-88.72524000
112.29287337,-84.08540000
112.30810778,-96.32672000
112.32334220,-87.26422000
112.33857661,-81.31008000
112.35381103,-92.92700000
112.36904544,-82.32173000
112.38427986,-86.22590000
112.39951427,-90.60843000
112.41474869,-85.13298000
112.42998310,-84.45329000
112.44521752,-86.64522000
112.46045193,-93.04431000
112.47568635,-90.80775000
112.49092076,-91.70686000
112.50615518,-94.89359000
112.52138959,-91.31622000
112.53662401,-84.24261000
112.55185842,-87.63732000
112.56709284,-80.40672000
112.58232725,-75.04192000
112.59756167,-78.54346000
112.61279608,-82.05585000
112.62803050,-80.08714000
112.64326491,-83.93444000
112.65849933,-81.76239000
112.67373374,-77.72994000
112.68896816,-76.15884000
112.70420257,-72.29016000
112.71943699,-72.53781000
112.73467140,-79.94080000
112.74990582,-83.32368000
112.76514023,-80.99728000
112.78037465,-82.14479000
112.79560906,-76.27667000
112.81084348,-77.99196000
112.82607789,-93.68758000
112.84131231,-91.74247000
112.85654672,-91.12237000
112.87178114,-86.07133000
112.88701555,-84.39510000
112.90224997,-89.20425000
112.91748438,-95.13589000
112.93271880,-88.06966000
112.94795321,-85.28793000
112.96318763,-86.44173000
112.97842204,-95.04514000
112.99365646,-100.78730000
113.00889087,-91.84639000
113.02412529,-86.17932000
113.03935970,-82.78471000
113.05459412,-84.73729000
113.06982853,-87.23263000
113.08506295,-82.00288000
113.10029736,-82.74896000
113.11553178,-79.54527000
113.13076619,-81.60698000
113.14600061,-89.24216000
113.16123502,-88.79820000
113.17646944,-82.77503000
113.19170385,-81.31020000
113.20693827,-82.93705000
113.22217268,-80.70792000
113.23740710,-79.18282000
113.25264151,-86.48734000
113.26787593,-82.92448000
113.28311034,-81.66821000
113.29834476,-93.57164000
113.31357917,-85.86326000
113.32881359,-79.33511000
113.34404800,-80.84955000
113.35928242,-78.31436000
113.37451683,-76.65813000
113.38975125,-78.84505000
113.40498566,-90.22826000
113.42022008,-80.90356000
113.43545449,-81.08755000
113.45068891,-92.42877000
113.46592332,-84.46698000
113.48115774,-81.28958000
113.49639215,-82.99472000
113.51162657,-85.00540000
113.52686098,-91.25706000
113.54209540,-94.82344000
113.55732981,-87.05562000
113.57256423,-88.49643000
113.58779865,-95.76968000
113.60303306,-85.77156000
113.61826748,-80.20031000
113.63350189,-82.27370000
113.64873631,-81.60378000
113.66397072,-77.89688000
113.67920514,-78.75391000
113.69443955,-89.11607000
113.70967397,-83.44423000
113.72490838,-77.89954000
113.74014280,-77.58865000
113.75537721,-81.72102000
113.77061163,-85.32479000
113.78584604,-83.12675000
113.80108046,-78.71510000
113.81631487,-81.90379000
113.83154929,-86.76100000
113.84678370,-81.43281000
113.86201812,-82.68645000
113.87725253,-83.23071000
113.89248695,-85.36095000
113.90772136,-88.55756000
113.92295578,-89.21942000
113.93819019,-85.45772000
113.95342461,-92.17889000
113.96865902,-105.72430000
113.98389344,-88.04790000
113.99912785,-87.47200000
114.01436227,-91.80080000
114.02959668,-103.13830000
114.04483110,-101.72400000
114.06006551,-86.11869000
114.07529993,-83.47268000
114.09053434,-81.74377000
114.10576876,-80.21356000
114.12100317,-94.29287000
114.13623759,-79.18852000
114.15147200,-79.03842000
114.16670642,-80.32504000
114.18194083,-79.99366000
114.19717525,-82.78461000
114.21240966,-84.86165000
114.22764408,-82.50951000
114.24287849,-83.94115000
114.25811291,-81.92725000
114.27334732,-86.03012000
114.28858174,-94.68525000
114.30381615,-92.09425000
114.31905057,-82.24120000
114.33428498,-79.76363000
114.34951940,-79.05067000
114.36475381,-79.52917000
114.37998823,-84.45828000
114.39522264,-82.33946000
114.41045706,-81.46313000
114.42569147,-83.49289000
114.44092589,-82.53960000
114.45616030,-82.55754000
114.47139472,-86.98716000
114.48662913,-92.54276000
114.50186355,-83.98634000
114.51709796,-86.35684000
114.53233238,-89.72580000
114.54756679,-86.96260000
114.56280121,-80.29135000
114.57803562,-82.26368000
114.59327004,-78.75428000
114.60850445,-76.81998000
114.62373887,-80.12883000
114.63897328,-82.91055000
114.65420770,-89.58950000
114.66944211,-83.43079000
114.68467653,-82.38727000
114.69991094,-86.81082000
114.71514536,-76.72941000
114.73037977,-75.36406000
114.74561419,-76.92443000
114.76084860,-82.85926000
114.77608302,-91.28407000
114.79131743,-83.85265000
114.80655185,-86.72971000
114.82178626,-93.87618000
114.83702068,-85.32614000
114.85225509,-88.35815000
114.86748951,-85.97702000
114.88272392,-84.86602000
114.89795834,-82.12083000
114.91319275,-78.90866000
114.92842717,-80.27039000
114.94366158,-91.68796000
114.95889600,-94.46501000
114.97413041,-85.56674000
114.98936483,-81.74310000
115.00459925,-86.82933000
115.01983366,-82.38000000
115.03506808,-77.32702000
115.05030249,-81.34823000
115.06553691,-81.69186000
115.08077132,-82.22667000
115.09600574,-86.56282000
115.11124015,-80.96424000
115.12647457,-84.31564000
115.14170898,-85.03677000
115.15694340,-78.23148000
115.17217781,-82.80623000
115.18741223,-96.64551000
115.20264664,-105.51410000
115.21788106,-86.37984000
115.23311547,-80.01540000
115.24834989,-78.47171000
115.26358430,-80.91587000
115.27881872,-85.86747000
115.29405313,-86.63646000
115.30928755,-99.95732000
115.32452196,-94.18919000
115.33975638,-87.19357000
115.35499079,-87.54248000
115.37022521,-87.83746000
115.38545962,-78.12479000
115.40069404,-74.78914000
115.41592845,-73.81474000
115.43116287,-76.27076000
115.44639728,-83.77616000
115.46163170,-86.83773000
115.47686611,-86.23480000
115.49210053,-93.94090000
115.50733494,-95.97395000
115.52256936,-86.17092000
115.53780377,-78.76563000
115.55303819,-78.97250000
115.56827260,-82.04796000
115.58350702,-92.73948000
115.59874143,-82.99834000
115.61397585,-82.32070000
115.62921026,-89.42313000
115.64444468,-85.27536000
115.65967909,-82.88547000
115.67491351,-84.83760000
115.69014792,-94.20486000
115.70538234,-86.27464000
115.72061675,-86.97282000
115.73585117,-82.10477000
115.75108558,-80.67775000
115.76632000,-78.49771000
115.78155441,-77.33498000
115.79678883,-80.70450000
115.81202324,-89.29178000
115.82725766,-105.73880000
115.84249207,-91.82635000
115.85772649,-91.25127000
115.87296090,-89.54124000
115.88819532,-95.58379000
115.90342973,-84.55441000
115.91866415,-82.82173000
115.93389856,-92.20608000
115.94913298,-85.53165000
115.96436739,-84.66694000
115.97960181,-78.13567000
115.99483622,-77.97657000
116.01007064,-88.53311000
116.02530505,-86.83963000
116.04053947,-88.95213000
116.05577388,-92.17197000
116.07100830,-92.63899000
116.08624271,-85.16648000
116.10147713,-80.87518000
116.11671154,-79.50070000
116.13194596,-78.97347000
116.14718037,-77.30551000
116.16241479,-77.28558000
116.17764920,-79.63801000
116.19288362,-81.06711000
116.20811803,-88.70103000
116.22335245,-89.92981000
116.23858686,-87.13202000
116.25382128,-91.12820000
116.26905569,-83.82669000
116.28429011,-81.32413000
116.29952452,-86.43564000
116.31475894,-86.10825000
116.32999335,-83.29019000
116.34522777,-89.51781000
116.36046218,-97.60786000
116.37569660,-88.94874000
116.39093102,-88.51382000
116.40616543,-93.73457000
116.42139985,-88.35899000
116.43663426,-89.17647000
116.45186868,-94.59183000
116.46710309,-89.22858000
116.48233751,-84.42340000
116.49757192,-82.21696000
116.51280634,-81.69591000
116.52804075,-81.52047000
116.54327517,-82.90115000
116.55850958,-83.90616000
116.57374400,-86.74120000
116.58897841,-81.56474000
116.60421283,-81.61638000
116.61944724,-87.45757000
116.63468166,-88.34900000
116.64991607,-78.64678000
116.66515049,-74.05062000
116.68038490,-73.30668000
116.69561932,-77.24767000
116.71085373,-82.23613000
116.72608815,-82.01519000
116.74132256,-90.85557000
116.75655698,-90.75507000
116.77179139,-83.88145000
116.78702581,-79.99095000
116.80226022,-83.51872000
116.81749464,-89.48966000
116.83272905,-94.25294000
116.84796347,-88.49503000
116.86319788,-87.69027000
116.87843230,-92.39178000
116.89366671,-91.05705000
116.90890113,-89.30347000
116.92413554,-96.03130000
116.93936996,-86.80408000
116.95460437,-87.84300000
116.96983879,-96.00609000
116.98507320,-96.12942000
117.00030762,-97.03036000
117.01554203,-79.12918000
117.03077645,-77.97612000
117.04601086,-84.19655000
117.06124528,-82.09978000
117.07647969,-83.66014000
117.09171411,-88.83075000
117.10694852,-87.15338000
117.12218294,-82.58421000
117.13741735,-83.18057000
117.15265177,-104.08560000
117.16788618,-85.82745000
117.18312060,-88.41476000
117.19835501,-93.14137000
117.21358943,-83.78777000
117.22882384,-79.76949000
117.24405826,-78.26765000
117.25929267,-78.68812000
117.27452709,-83.98065000
117.28976150,-98.72911000
117.30499592,-84.67643000
117.32023033,-85.05272000
117.33546475,-88.59262000
117.35069916,-84.02364000
117.36593358,-92.98760000
117.38116799,-86.58357000
117.39640241,-84.58930000
117.41163682,-82.83733000
117.42687124,-82.03220000
117.44210565,-86.61075000
117.45734007,-92.11105000
117.47257448,-90.12798000
117.48780890,-82.82761000
117.50304331,-80.63683000
117.51827773,-87.38646000
117.53351214,-83.76286000
117.54874656,-80.68259000
117.56398097,-83.36961000
117.57921539,-88.51909000
117.59444980,-91.24991000
117.60968422,-79.50741000
117.62491863,-77.90809000
117.64015305,-85.43430000
117.65538746,-82.85355000
117.67062188,-80.25812000
117.68585629,-86.77211000
117.70109071,-90.51520000
117.71632512,-96.48693000
117.73155954,-90.24842000
117.74679395,-85.43785000
117.76202837,-91.78326000
117.77726278,-84.91118000
117.79249720,-81.47643000
117.80773162,-88.36967000
117.82296603,-82.79353000
117.83820045,-82.16439000
117.85343486,-85.87897000
117.86866928,-90.33514000
117.88390369,-81.32546000
117.89913811,-81.48927000
117.91437252,-101.07320000
117.92960694,-85.98383000
117.94484135,-81.80391000
117.96007577,-83.85792000
117.97531018,-80.72777000
117.99054460,-79.67531000
118.00577901,-84.20464000
118.02101343,-90.72361000
118.03624784,-80.91460000
118.05148226,-80.58435000
118.06671667,-79.98554000
118.08195109,-79.51923000
118.09718550,-83.59268000
118.11241992,-85.44125000
118.12765433,-80.48956000
118.14288875,-83.70820000
118.15812316,-86.57047000
118.17335758,-79.69199000
118.18859199,-84.39665000
118.20382641,-81.47528000
118.21906082,-79.39067000
118.23429524,-87.37924000
118.24952965,-92.57950000
118.26476407,-86.22475000
118.27999848,-79.88239000
118.29523290,-82.54806000
118.31046731,-91.12973000
118.32570173,-90.60603000
118.34093614,-94.88420000
118.35617056,-87.08365000
118.37140497,-81.05259000
118.38663939,-81.47940000
118.40187380,-92.68950000
118.41710822,-94.91736000
118.43234263,-83.54217000
118.44757705,-86.88256000
118.46281146,-79.58089000
118.47804588,-76.62720000
118.49328029,-82.51664000
118.50851471,-84.82937000
118.52374912,-80.71266000
118.53898354,-84.33218000
118.55421795,-78.19437000
118.56945237,-78.07990000
118.58468678,-80.32464000
118.59992120,-82.18949000
118.61515561,-101.72270000
118.63039003,-82.60576000
118.64562444,-79.87892000
118.66085886,-79.07271000
118.67609327,-78.43065000
118.69132769,-78.02272000
118.70656210,-83.44682000
118.72179652,-80.82007000
118.73703093,-82.51830000
118.75226535,-85.35499000
118.76749976,-90.10753000
118.78273418,-85.86462000
118.79796859,-79.08611000
118.81320301,-77.04873000
118.82843742,-78.85629000
118.84367184,-86.79496000
118.85890625,-93.20836000
118.87414067,-81.49886000
118.88937508,-78.27271000
118.90460950,-80.69454000
118.91984391,-82.11185000
118.93507833,-83.82824000
118.95031274,-79.19971000
118.96554716,-82.83134000
118.98078157,-83.03138000
118.99601599,-77.04628000
119.01125040,-78.73534000
119.02648482,-87.37023000
119.04171923,-102.82140000
119.05695365,-89.32065000
119.07218806,-91.09926000
119.08742248,-85.13872000
119.10265689,-78.03722000
119.11789131,-77.13087000
119.13312572,-77.80692000
119.14836014,-78.51829000
119.16359455,-81.31348000
119.17882897,-80.59801000
119.19406339,-81.92036000
119.20929780,-85.51576000
119.22453222,-86.43337000
119.23976663,-89.06661000
119.25500105,-87.27566000
119.27023546,-84.62743000
119.28546988,-86.57262000
119.30070429,-94.42247000
119.31593871,-82.85925000
119.33117312,-76.66190000
119.34640754,-81.24982000
119.36164195,-81.35826000
119.37687637,-80.46140000
119.39211078,-87.39693000
119.40734520,-83.34950000
119.42257961,-86.22583000
119.43781403,-83.91827000
119.45304844,-94.22850000
119.46828286,-84.60468000
119.48351727,-87.34000000
119.49875169,-81.09517000
119.51398610,-79.99864000
119.52922052,-84.25694000
119.54445493,-87.41568000
119.55968935,-81.63552000
119.57492376,-79.48646000
119.59015818,-77.43555000
119.60539259,-77.77681000
119.62062701,-81.55473000
119.63586142,-79.73304000
119.65109584,-78.82074000
119.66633025,-80.32059000
119.68156467,-81.63941000
119.69679908,-87.18161000
119.71203350,-87.47131000
119.72726791,-81.74198000
119.74250233,-82.28328000
119.75773674,-84.61147000
119.77297116,-89.24298000
119.78820557,-84.36758000
119.80343999,-77.44106000
119.81867440,-79.29996000
119.83390882,-82.26975000
119.84914323,-83.42757000
119.86437765,-87.29278000
119.87961206,-87.23949000
119.89484648,-84.39263000
119.91008089,-81.49670000
119.92531531,-78.23672000
119.94054972,-78.10349000
119.95578414,-78.94296000
119.97101855,-81.39117000
119.98625297,-84.25782000
120.00148738,-82.88329000
120.01672180,-80.34311000
120.03195621,-79.29050000
120.04719063,-82.32269000
120.06242504,-85.39071000
