Frequency,Channel A
227.69733772,-87.09187000
227.72770951,-87.49567000
227.75808131,-84.00539000
227.78845310,-88.40359000
227.81882490,-108.27120000
227.84919669,-91.86263000
227.87956848,-81.56429000
227.90994028,-80.96266000
227.94031207,-83.78430000
227.97068386,-86.37070000
228.00105566,-87.68697000
228.03142745,-89.61548000
228.06179925,-94.43246000
228.09217104,-81.22364000
228.12254283,-79.29906000
228.15291463,-80.95479000
228.18328642,-85.97681000
228.21365821,-91.41916000
228.24403001,-88.27954000
228.27440180,-93.84579000
228.30477360,-88.76300000
228.33514539,-87.07687000
228.36551718,-85.49546000
228.39588898,-97.88960000
228.42626077,-86.65804000
228.45663256,-88.84225000
228.48700436,-95.64979000
228.51737615,-91.98170000
228.54774795,-89.01989000
228.57811974,-86.74432000
228.60849153,-88.66828000
228.63886333,-92.92970000
228.66923512,-86.83134000
228.69960691,-88.28787000
228.72997871,-90.77466000
228.76035050,-91.48804000
228.79072230,-93.54125000
228.82109409,-119.01330000
228.85146588,-88.66359000
228.88183768,-99.33957000
228.91220947,-89.07207000
228.94258126,-87.00283000
228.97295306,-103.94520000
229.00332485,-83.70963000
229.03369665,-84.05716000
229.06406844,-90.01385000
229.09444023,-107.43730000
229.12481203,-89.95862000
229.15518382,-87.71526000
229.18555561,-87.99084000
229.21592741,-85.31455000
229.24629920,-84.25499000
229.27667100,-83.08084000
229.30704279,-78.75323000
229.33741458,-77.94759000
229.36778638,-80.30281000
229.39815817,-83.12003000
229.42852996,-88.26844000
229.45890176,-90.46379000
229.48927355,-96.13368000
229.51964535,-91.43657000
229.55001714,-90.13050000
229.58038893,-90.53069000
229.61076073,-96.18904000
229.64113252,-91.98203000
229.67150431,-85.14014000
229.70187611,-89.00768000
229.73224790,-95.81161000
229.76261970,-94.70776000
229.79299149,-85.40877000
229.82336328,-83.89030000
229.85373508,-97.45921000
229.88410687,-93.95671000
229.91447866,-91.25320000
229.94485046,-83.01396000
229.97522225,-82.44644000
230.00559405,-83.74230000
230.03596584,-83.19083000
230.06633763,-85.61814000
230.09670943,-87.00359000
230.12708122,-90.32085000
230.15745301,-82.49996000
230.18782481,-79.25543000
230.21819660,-81.09496000
230.24856840,-85.80481000
230.27894019,-89.31825000
230.30931198,-87.60728000
230.33968378,-80.70262000
230.37005557,-80.20301000
230.40042736,-88.52826000
230.43079916,-92.83802000
230.46117095,-96.77643000
230.49154275,-100.38640000
230.52191454,-83.72923000
230.55228633,-80.74025000
230.58265813,-96.11444000
230.61302992,-82.03969000
230.64340171,-89.25468000
230.67377351,-96.26522000
230.70414530,-84.54715000
230.73451710,-82.87177000
230.76488889,-97.86467000
230.79526068,-82.04826000
230.82563248,-82.90188000
230.85600427,-94.07492000
230.88637606,-85.49545000
230.91674786,-91.19523000
230.94711965,-84.20976000
230.97749145,-82.20123000
231.00786324,-83.09785000
231.03823503,-84.29833000
231.06860683,-91.85638000
231.09897862,-93.63977000
231.12935041,-90.64067000
231.15972221,-92.39747000
231.19009400,-86.06599000
231.22046580,-84.44678000
231.25083759,-88.12437000
231.28120938,-85.43176000
231.31158118,-89.33267000
231.34195297,-88.31031000
231.37232476,-90.32210000
231.40269656,-93.60234000
231.43306835,-104.89740000
231.46344015,-97.87741000
231.49381194,-88.44456000
231.52418373,-83.14759000
231.55455553,-81.75904000
231.58492732,-85.17795000
231.61529911,-93.82771000
231.64567091,-92.86475000
231.67604270,-90.60227000
231.70641450,-87.58256000
231.73678629,-83.48959000
231.76715808,-83.68196000
231.79752988,-91.38226000
231.82790167,-84.17917000
231.85827346,-79.40697000
231.88864526,-82.41750000
231.91901705,-82.23306000
231.94938885,-80.05962000
231.97976064,-81.85185000
232.01013243,-87.29529000
232.04050423,-86.52089000
232.07087602,-82.84562000
232.10124781,-80.12352000
232.13161961,-81.28020000
232.16199140,-86.64082000
232.19236320,-97.39038000
232.22273499,-87.78308000
232.25310678,-87.46829000
232.28347858,-83.65166000
232.31385037,-84.30681000
232.34422216,-97.63136000
232.37459396,-89.81889000
232.40496575,-102.51370000
232.43533755,-101.30670000
232.46570934,-88.50867000
232.49608113,-88.23883000
232.52645293,-94.12086000
232.55682472,-93.58654000
232.58719651,-86.19910000
232.61756831,-82.93506000
232.64794010,-91.22061000
232.67831190,-80.39880000
232.70868369,-78.45281000
232.73905548,-78.09267000
232.76942728,-77.76261000
232.79979907,-80.77549000
232.83017086,-96.27869000
232.86054266,-91.62314000
232.89091445,-102.13820000
232.92128625,-88.75324000
232.95165804,-85.09007000
232.98202983,-81.45422000
233.01240163,-84.77639000
233.04277342,-84.47064000
233.07314521,-83.71262000
233.10351701,-90.67941000
233.13388880,-99.72584000
233.16426060,-89.13322000
233.19463239,-82.89615000
233.22500418,-80.79047000
233.25537598,-83.53442000
233.28574777,-88.40147000
233.31611956,-88.41851000
233.34649136,-84.92723000
233.37686315,-84.77560000
233.40723495,-90.18764000
233.43760674,-99.12766000
233.46797853,-93.84190000
233.49835033,-87.47861000
233.52872212,-89.47342000
233.55909391,-86.52139000
233.58946571,-82.98073000
233.61983750,-79.53873000
233.65020930,-78.93195000
233.68058109,-82.14423000
233.71095288,-79.69621000
233.74132468,-78.61430000
233.77169647,-87.87347000
233.80206826,-83.74343000
233.83244006,-86.38365000
233.86281185,-98.03040000
233.89318365,-97.39119000
233.92355544,-85.16827000
233.95392723,-81.55994000
233.98429903,-81.79269000
234.01467082,-86.14697000
234.04504261,-89.25726000
234.07541441,-88.14638000
234.10578620,-83.84267000
234.13615800,-84.39026000
234.16652979,-86.81041000
234.19690158,-81.31753000
234.22727338,-81.71725000
234.25764517,-83.62698000
234.28801696,-87.19257000
234.31838876,-90.18721000
234.34876055,-83.67253000
234.37913235,-77.75729000
234.40950414,-77.88964000
234.43987593,-80.99773000
234.47024773,-85.09365000
234.50061952,-90.40918000
234.53099131,-97.87721000
234.56136311,-84.46515000
234.59173490,-82.59637000
234.62210670,-90.14957000
234.65247849,-88.88992000
234.68285028,-82.53400000
234.71322208,-84.02530000
234.74359387,-84.78114000
234.77396566,-86.18156000
234.80433746,-96.12141000
234.83470925,-93.71208000
234.86508105,-91.14246000
234.89545284,-86.96298000
234.92582463,-83.29033000
234.95619643,-85.27499000
234.98656822,-82.29509000
235.01694001,-82.32330000
235.04731181,-83.94987000
235.07768360,-88.80852000
235.10805540,-90.44979000
235.13842719,-82.12032000
235.16879898,-85.58262000
235.19917078,-94.59570000
235.22954257,-98.88557000
235.25991436,-96.76640000
235.29028616,-91.21693000
235.32065795,-92.42980000
235.35102975,-90.63666000
235.38140154,-93.02206000
235.41177333,-94.63153000
235.44214513,-86.52412000
235.47251692,-86.31734000
235.50288871,-93.48172000
235.53326051,-95.24415000
235.56363230,-88.20171000
235.59400410,-82.12019000
235.62437589,-82.69492000
235.65474768,-91.29742000
235.68511948,-86.66907000
235.71549127,-84.66793000
235.74586306,-93.88644000
235.77623486,-85.06940000
235.80660665,-89.37827000
235.83697845,-89.58473000
235.86735024,-89.70654000
235.89772203,-101.96460000
235.92809383,-85.51490000
235.95846562,-85.67738000
235.98883741,-107.66730000
236.01920921,-91.69316000
236.04958100,-89.08779000
236.07995280,-84.25653000
236.11032459,-89.93195000
236.14069638,-93.32290000
236.17106818,-82.59103000
236.20143997,-78.66362000
236.23181176,-79.50606000
236.26218356,-82.86191000
236.29255535,-81.75244000
236.32292715,-81.77161000
236.35329894,-80.13309000
236.38367073,-81.76749000
236.41404253,-89.21852000
236.44441432,-83.91452000
236.47478611,-84.23560000
236.50515791,-80.06560000
236.53552970,-77.39020000
236.56590149,-78.07124000
236.59627329,-81.02567000
236.62664508,-86.07200000
236.65701688,-86.52670000
236.68738867,-87.56874000
236.71776046,-86.70691000
236.74813226,-83.81384000
236.77850405,-84.13693000
236.80887584,-82.77646000
236.83924764,-83.40193000
236.86961943,-84.00333000
236.89999123,-84.57419000
236.93036302,-83.73467000
236.96073481,-82.67188000
236.99110661,-85.18008000
237.02147840,-86.29078000
237.05185019,-85.29977000
237.08222199,-86.09035000
237.11259378,-85.19423000
237.14296558,-87.77641000
237.17333737,-99.00906000
237.20370916,-91.13098000
237.23408096,-91.65024000
237.26445275,-91.12062000
237.29482454,-85.72250000
237.32519634,-83.76163000
237.35556813,-84.09962000
237.38593993,-87.03571000
237.41631172,-88.73054000
237.44668351,-84.84158000
237.47705531,-85.06817000
237.50742710,-88.16106000
237.53779889,-84.40174000
237.56817069,-88.12672000
237.59854248,-92.19933000
237.62891428,-84.73405000
237.65928607,-86.29228000
237.68965786,-91.32615000
237.72002966,-78.70998000
237.75040145,-78.40634000
237.78077324,-82.70897000
237.81114504,-91.87259000
237.84151683,-90.21172000
237.87188863,-87.93613000
237.90226042,-84.57181000
237.93263221,-84.87428000
237.96300401,-89.25937000
237.99337580,-86.95229000
238.02374759,-88.14869000
238.05411939,-92.69527000
238.08449118,-82.75940000
238.11486298,-90.77534000
238.14523477,-87.78123000
238.17560656,-99.81476000
238.20597836,-86.51775000
238.23635015,-86.77304000
238.26672194,-102.60800000
238.29709374,-89.77113000
238.32746553,-85.78300000
238.35783733,-84.45676000
238.38820912,-81.57643000
238.41858091,-81.15449000
238.44895271,-88.12425000
238.47932450,-91.99628000
238.50969629,-85.66001000
238.54006809,-80.51414000
238.57043988,-82.78996000
238.60081168,-86.10867000
238.63118347,-91.02293000
238.66155526,-94.08165000
238.69192706,-94.27493000
238.72229885,-96.73129000
238.75267064,-117.86370000
238.78304244,-90.89734000
238.81341423,-96.51305000
238.84378603,-91.25911000
238.87415782,-89.98630000
238.90452961,-98.03502000
238.93490141,-88.63412000
238.96527320,-82.59708000
238.99564499,-79.86756000
239.02601679,-79.14822000
239.05638858,-80.14824000
239.08676038,-86.04082000
239.11713217,-89.37039000
239.14750396,-87.48863000
239.17787576,-86.55849000
239.20824755,-87.98306000
239.23861934,-91.17584000
239.26899114,-81.34070000
239.29936293,-79.83058000
239.32973473,-81.74368000
239.36010652,-86.65185000
239.39047831,-86.25139000
239.42085011,-83.78265000
239.45122190,-91.14432000
239.48159369,-88.62906000
239.51196549,-81.87794000
239.54233728,-80.53062000
239.57270908,-83.85876000
239.60308087,-87.10788000
239.63345266,-83.91125000
239.66382446,-82.53997000
239.69419625,-85.93278000
239.72456804,-87.78927000
239.75493984,-84.46728000
239.78531163,-85.00128000
239.81568343,-87.02818000
239.84605522,-89.11874000
239.87642701,-88.71159000
239.90679881,-86.27507000
239.93717060,-98.79269000
239.96754239,-89.84344000
239.99791419,-90.71617000
240.02828598,-87.46220000
240.05865778,-83.89039000
240.08902957,-83.35555000
240.11940136,-92.42387000
240.14977316,-99.50718000
240.18014495,-93.91373000
240.21051674,-86.62255000
240.24088854,-88.20243000
240.27126033,-82.86640000
240.30163213,-81.89462000
240.33200392,-88.00170000
240.36237571,-89.85824000
240.39274751,-90.51779000
240.42311930,-88.91041000
240.45349109,-82.92818000
240.48386289,-82.10300000
240.51423468,-84.41896000
240.54460648,-82.50720000
240.57497827,-83.78502000
240.60535006,-100.01690000
240.63572186,-82.92998000
240.66609365,-83.99004000
240.69646544,-92.01273000
240.72683724,-93.73431000
240.75720903,-96.30162000
240.78758083,-92.67891000
240.81795262,-100.51070000
240.84832441,-92.73788000
240.87869621,-89.01310000
240.90906800,-92.88962000
240.93943979,-94.01539000
240.96981159,-92.38774000
241.00018338,-85.65321000
241.03055518,-87.86200000
241.06092697,-91.71662000
241.09129876,-86.37708000
241.12167056,-87.02345000
241.15204235,-92.46004000
241.18241414,-95.33319000
241.21278594,-84.80405000
241.24315773,-81.09841000
241.27352953,-80.72118000
241.30390132,-85.17455000
241.33427311,-89.32596000
241.36464491,-81.68594000
241.39501670,-81.53671000
241.42538849,-81.61274000
241.45576029,-79.62163000
241.48613208,-80.61021000
241.51650388,-85.26178000
241.54687567,-86.48723000
241.57724746,-81.13467000
241.60761926,-79.99965000
241.63799105,-82.30798000
241.66836284,-112.25830000
241.69873464,-83.09396000
241.72910643,-80.91676000
241.75947823,-81.20699000
241.78985002,-86.25793000
241.82022181,-97.47023000
241.85059361,-89.72169000
241.88096540,-86.69540000
241.91133719,-90.64072000
241.94170899,-89.51434000
241.97208078,-84.99080000
242.00245258,-81.86024000
242.03282437,-81.70327000
242.06319616,-84.51686000
242.09356796,-83.58559000
242.12393975,-93.39733000
242.15431154,-99.24332000
242.18468334,-93.84984000
242.21505513,-91.25002000
242.24542693,-85.97878000
242.27579872,-84.38361000
242.30617051,-88.69538000
242.33654231,-87.07887000
242.36691410,-86.75954000
242.39728589,-86.90280000
242.42765769,-85.09525000
242.45802948,-85.07114000
242.48840128,-82.09024000
242.51877307,-79.74883000
242.54914486,-83.29881000
242.57951666,-90.06883000
242.60988845,-83.44341000
242.64026024,-82.31841000
242.67063204,-83.62083000
242.70100383,-85.84387000
242.73137563,-89.12396000
242.76174742,-86.94502000
242.79211921,-84.32557000
242.82249101,-85.32391000
242.85286280,-103.68760000
242.88323459,-84.77844000
242.91360639,-84.19014000
242.94397818,-93.16269000
242.97434998,-89.00348000
243.00472177,-92.90149000
243.03509356,-88.29044000
243.06546536,-84.60443000
243.09583715,-81.37921000
243.12620894,-80.38872000
243.15658074,-88.13277000
243.18695253,-89.51082000
243.21732433,-84.27010000
243.24769612,-84.40407000
243.27806791,-90.94870000
243.30843971,-91.33635000
243.33881150,-87.28138000
243.36918329,-86.42805000
243.39955509,-87.49548000
243.42992688,-90.43400000
243.46029868,-85.03734000
243.49067047,-88.57359000
243.52104226,-88.14453000
243.55141406,-87.21544000
243.58178585,-98.53804000
243.61215764,-84.11394000
243.64252944,-79.93415000
243.67290123,-80.04605000
243.70327303,-80.03495000
243.73364482,-80.83997000
243.76401661,-90.52506000
243.79438841,-92.44392000
243.82476020,-84.53966000
243.85513199,-80.16165000
243.88550379,-79.26852000
243.91587558,-80.43052000
243.94624738,-79.75964000
243.97661917,-79.78688000
244.00699096,-80.87225000
244.03736276,-80.43504000
244.06773455,-83.60099000
244.09810634,-84.67765000
244.12847814,-85.12376000
244.15884993,-91.25247000
244.18922173,-92.61372000
244.21959352,-81.89472000
244.24996531,-78.08204000
244.28033711,-81.57235000
244.31070890,-99.86813000
244.34108069,-83.13983000
244.37145249,-82.39642000
244.40182428,-84.13628000
244.43219608,-85.77305000
244.46256787,-86.04886000
244.49293966,-82.47232000
244.52331146,-83.16207000
244.55368325,-82.12132000
244.58405504,-75.81560000
244.61442684,-69.02328000
244.64479863,-70.72111000
244.67517043,-78.39807000
244.70554222,-81.97992000
244.73591401,-83.98129000
244.76628581,-89.95567000
244.79665760,-96.64307000
244.82702939,-91.62655000
244.85740119,-92.84557000
244.88777298,-90.39039000
244.91814478,-87.65519000
244.94851657,-81.51799000
244.97888836,-80.00276000
245.00926016,-88.50002000
245.03963195,-92.65678000
245.07000374,-82.42728000
245.10037554,-81.72082000
245.13074733,-82.03429000
245.16111913,-82.98138000
245.19149092,-93.72714000
245.22186271,-86.74536000
245.25223451,-85.52489000
245.28260630,-88.73753000
245.31297809,-82.87831000
245.34334989,-83.96194000
245.37372168,-91.07231000
245.40409348,-82.90887000
245.43446527,-82.95943000
245.46483706,-85.33005000
245.49520886,-92.48518000
245.52558065,-94.61320000
245.55595244,-92.60426000
245.58632424,-86.07515000
245.61669603,-84.18166000
245.64706783,-85.32654000
245.67743962,-89.30296000
245.70781141,-82.51075000
245.73818321,-83.35769000
245.76855500,-89.67372000
245.79892679,-97.53040000
245.82929859,-92.97614000
245.85967038,-87.06216000
245.89004218,-84.37432000
245.92041397,-88.50114000
245.95078576,-93.80721000
245.98115756,-94.12787000
246.01152935,-86.87698000
246.04190114,-86.27045000
246.07227294,-92.98672000
246.10264473,-88.30344000
246.13301653,-86.16863000
246.16338832,-86.06528000
246.19376011,-81.00372000
246.22413191,-81.26070000
246.25450370,-83.23451000
246.28487549,-84.23240000
246.31524729,-86.46893000
246.34561908,-93.77612000
246.37599088,-89.95304000
246.40636267,-80.66108000
246.43673446,-80.13007000
246.46710626,-80.34295000
246.49747805,-78.84303000
246.52784984,-81.75164000
246.55822164,-85.26234000
246.58859343,-81.91493000
246.61896523,-79.05570000
246.64933702,-79.24478000
246.67970881,-83.75130000
246.71008061,-83.71598000
246.74045240,-82.97309000
246.77082419,-86.02428000
246.80119599,-87.19044000
246.83156778,-91.82191000
246.86193958,-86.20213000
246.89231137,-87.20735000
246.92268316,-91.97327000
246.95305496,-88.02612000
246.98342675,-83.20938000
247.01379854,-86.06046000
247.04417034,-82.90210000
247.07454213,-86.59727000
247.10491393,-80.56357000
247.13528572,-83.46149000
247.16565751,-86.45279000
247.19602931,-90.46383000
247.22640110,-84.27985000
247.25677289,-77.54887000
247.28714469,-79.11192000
247.31751648,-94.29492000
247.34788828,-84.74619000
247.37826007,-80.96402000
247.40863186,-80.44700000
247.43900366,-83.24372000
247.46937545,-88.69251000
247.49974724,-101.78170000
247.53011904,-92.83009000
247.56049083,-89.16777000
247.59086263,-90.21603000
247.62123442,-87.27789000
247.65160621,-84.55087000
247.68197801,-82.81715000
247.71234980,-84.16381000
247.74272159,-85.29107000
247.77309339,-84.63072000
247.80346518,-88.65742000
247.83383698,-92.16783000
247.86420877,-88.44910000
247.89458056,-95.35583000
247.92495236,-86.13097000
247.95532415,-81.15628000
247.98569594,-84.07474000
248.01606774,-97.79807000
248.04643953,-91.32629000
248.07681133,-88.12336000
248.10718312,-101.56220000
248.13755491,-86.14859000
248.16792671,-87.32293000
248.19829850,-90.89311000
248.22867029,-86.67519000
248.25904209,-100.83050000
248.28941388,-91.11167000
248.31978568,-95.44411000
248.35015747,-90.90891000
248.38052926,-83.71872000
248.41090106,-80.49773000
248.44127285,-81.06259000
248.47164464,-89.25201000
248.50201644,-87.21917000
248.53238823,-83.44418000
248.56276003,-87.97949000
248.59313182,-93.34377000
248.62350361,-87.86617000
248.65387541,-91.29837000
248.68424720,-91.61897000
248.71461899,-92.63195000
248.74499079,-82.36066000
248.77536258,-81.00193000
248.80573438,-84.03161000
248.83610617,-85.83623000
248.86647796,-85.33475000
248.89684976,-94.10004000
248.92722155,-92.82052000
248.95759334,-83.01032000
248.98796514,-79.42189000
249.01833693,-79.92448000
249.04870872,-85.43389000
249.07908052,-86.88312000
249.10945231,-84.36057000
249.13982411,-83.31590000
249.17019590,-84.07704000
249.20056769,-92.33005000
249.23093949,-107.13060000
249.26131128,-84.17720000
249.29168307,-81.40627000
249.32205487,-87.55466000
249.35242666,-86.98913000
249.38279846,-86.48854000
249.41317025,-89.32201000
249.44354204,-94.06960000
249.47391384,-85.09865000
249.50428563,-79.96486000
249.53465742,-78.93353000
249.56502922,-81.47414000
249.59540101,-90.64839000
249.62577281,-91.99155000
249.65614460,-97.81127000
249.68651639,-86.91289000
249.71688819,-83.11322000
249.74725998,-94.28828000
249.77763177,-84.37892000
249.80800357,-82.03409000
249.83837536,-84.07892000
249.86874716,-86.43515000
249.89911895,-89.57991000
249.92949074,-88.63280000
249.95986254,-91.18179000
249.99023433,-86.60719000
250.02060612,-80.89473000
250.05097792,-82.81838000
250.08134971,-93.17706000
250.11172151,-91.50041000
250.14209330,-86.60043000
250.17246509,-85.04182000
250.20283689,-89.25447000
250.23320868,-83.60976000
250.26358047,-78.22862000
250.29395227,-78.36152000
250.32432406,-81.41602000
250.35469586,-81.62302000
250.38506765,-83.98758000
250.41543944,-96.25091000
250.44581124,-86.68112000
250.47618303,-85.84461000
250.50655482,-85.77348000
250.53692662,-101.67720000
250.56729841,-92.72488000
250.59767021,-94.60382000
250.62804200,-96.97517000
250.65841379,-89.06235000
250.68878559,-82.87243000
250.71915738,-81.52641000
250.74952917,-85.62850000
250.77990097,-85.03983000
250.81027276,-84.26846000
250.84064456,-92.28626000
250.87101635,-85.39160000
250.90138814,-88.66005000
250.93175994,-90.84975000
250.96213173,-96.18578000
250.99250352,-89.20353000
251.02287532,-93.96548000
251.05324711,-88.62567000
251.08361891,-94.27055000
251.11399070,-84.48823000
251.14436249,-82.88647000
251.17473429,-84.88835000
251.20510608,-80.41763000
251.23547787,-79.03068000
251.26584967,-80.69180000
251.29622146,-83.57178000
251.32659326,-95.74225000
251.35696505,-91.52495000
251.38733684,-89.77852000
251.41770864,-85.77600000
251.44808043,-85.61901000
251.47845222,-89.02043000
251.50882402,-85.49366000
251.53919581,-83.00755000
251.56956761,-81.17618000
251.59993940,-83.56926000
251.63031119,-87.17223000
251.66068299,-88.10658000
251.69105478,-85.65965000
251.72142657,-83.28188000
251.75179837,-89.29344000
251.78217016,-86.47836000
251.81254196,-80.97278000
251.84291375,-82.25502000
251.87328554,-82.58081000
251.90365734,-79.56988000
251.93402913,-78.87540000
251.96440092,-77.85271000
251.99477272,-78.23097000
252.02514451,-81.78509000
252.05551631,-85.69073000
252.08588810,-88.00266000
252.11625989,-90.42471000
252.14663169,-101.88400000
252.17700348,-108.21660000
252.20737527,-93.58440000
252.23774707,-88.12860000
252.26811886,-83.84386000
252.29849066,-80.91293000
252.32886245,-80.67151000
252.35923424,-86.94996000
252.38960604,-86.61284000
252.41997783,-84.93964000
252.45034962,-84.73756000
252.48072142,-85.11409000
252.51109321,-83.00664000
252.54146501,-80.64528000
252.57183680,-84.74507000
252.60220859,-93.33199000
252.63258039,-96.85790000
252.66295218,-86.75310000
252.69332397,-80.90288000
252.72369577,-83.92319000
252.75406756,-94.63805000
252.78443936,-85.01586000
252.81481115,-98.90804000
252.84518294,-92.96892000
252.87555474,-80.62529000
252.90592653,-80.16812000
252.93629832,-86.45733000
252.96667012,-88.63428000
252.99704191,-87.44125000
253.02741371,-89.01093000
253.05778550,-85.82587000
253.08815729,-82.25990000
253.11852909,-84.44688000
253.14890088,-86.52907000
253.17927267,-90.61945000
253.20964447,-86.96460000
253.24001626,-81.98175000
253.27038806,-82.13510000
253.30075985,-85.10425000
253.33113164,-93.81822000
253.36150344,-84.45873000
253.39187523,-85.42407000
253.42224702,-88.79689000
253.45261882,-92.27853000
253.48299061,-91.25014000
253.51336241,-86.30379000
253.54373420,-89.65926000
253.57410599,-97.75229000
253.60447779,-86.94180000
253.63484958,-83.37660000
253.66522137,-82.76221000
253.69559317,-82.53674000
253.72596496,-81.40352000
253.75633676,-80.84673000
253.78670855,-89.95190000
253.81708034,-82.56065000
253.84745214,-81.29126000
253.87782393,-98.41301000
253.90819572,-83.71555000
253.93856752,-78.36658000
253.96893931,-76.68425000
253.99931111,-78.06334000
254.02968290,-79.74686000
254.06005469,-81.13178000
254.09042649,-85.98774000
254.12079828,-81.64697000
254.15117007,-80.24055000
254.18154187,-81.08272000
254.21191366,-83.27702000
254.24228546,-91.01790000
254.27265725,-89.21097000
254.30302904,-82.89664000
254.33340084,-84.05049000
254.36377263,-86.97514000
254.39414442,-86.72013000
254.42451622,-86.69614000
254.45488801,-82.90089000
254.48525981,-81.72256000
254.51563160,-80.43489000
254.54600339,-83.20197000
254.57637519,-107.18320000
254.60674698,-83.47408000
254.63711877,-81.78664000
254.66749057,-94.33586000
254.69786236,-78.67009000
254.72823416,-80.65533000
254.75860595,-87.45688000
254.78897774,-88.67779000
254.81934954,-90.34045000
254.84972133,-85.63233000
254.88009312,-83.81613000
254.91046492,-82.43631000
254.94083671,-82.55642000
254.97120851,-85.14915000
255.00158030,-82.32792000
255.03195209,-78.71120000
255.06232389,-79.09634000
255.09269568,-81.55030000
255.12306747,-83.35274000
255.15343927,-88.02699000
255.18381106,-88.79062000
255.21418286,-83.64157000
255.24455465,-85.05795000
255.27492644,-84.34014000
255.30529824,-80.21521000
255.33567003,-81.74994000
255.36604182,-81.52856000
255.39641362,-83.18816000
255.42678541,-82.38084000
255.45715721,-78.60854000
255.48752900,-81.70386000
255.51790079,-81.94002000
255.54827259,-80.80014000
255.57864438,-81.03107000
255.60901617,-85.06008000
255.63938797,-87.79045000
255.66975976,-81.64382000
255.70013156,-80.45406000
255.73050335,-89.73845000
255.76087514,-91.52312000
255.79124694,-85.92708000
255.82161873,-84.99874000
255.85199052,-88.81042000
255.88236232,-90.65903000
255.91273411,-88.58131000
255.94310591,-86.30722000
255.97347770,-82.19010000
256.00384949,-78.31990000
256.03422129,-77.37785000
256.06459308,-82.44907000
256.09496487,-93.41522000
256.12533667,-91.29230000
256.15570846,-86.26408000
256.18608026,-83.93790000
256.21645205,-84.73667000
256.24682384,-87.65640000
256.27719564,-84.67288000
256.30756743,-86.33831000
256.33793922,-85.93986000
256.36831102,-99.10842000
256.39868281,-85.03220000
256.42905461,-80.68755000
256.45942640,-79.95971000
256.48979819,-83.17427000
256.52016999,-82.01171000
256.55054178,-82.79675000
256.58091357,-92.18784000
256.61128537,-93.99904000
256.64165716,-92.12676000
256.67202896,-88.62110000
256.70240075,-84.23602000
256.73277254,-85.54768000
256.76314434,-86.86433000
256.79351613,-88.16444000
256.82388792,-88.67583000
256.85425972,-88.48144000
256.88463151,-92.12224000
256.91500331,-84.38562000
256.94537510,-82.05687000
256.97574689,-81.05530000
257.00611869,-83.50491000
257.03649048,-91.31004000
257.06686227,-102.22830000
257.09723407,-95.99727000
257.12760586,-91.26570000
257.15797766,-88.98762000
257.18834945,-84.14160000
257.21872124,-82.28578000
257.24909304,-81.50374000
257.27946483,-82.83537000
257.30983662,-85.30488000
257.34020842,-82.87208000
257.37058021,-79.06375000
257.40095201,-80.26328000
257.43132380,-85.06273000
257.46169559,-80.65302000
257.49206739,-80.78745000
257.52243918,-89.60516000
257.55281097,-84.36267000
257.58318277,-82.37095000
257.61355456,-82.96251000
257.64392636,-84.74773000
257.67429815,-84.63391000
257.70466994,-82.67720000
257.73504174,-80.53352000
257.76541353,-80.97189000
257.79578532,-82.89149000
257.82615712,-78.92430000
257.85652891,-78.53268000
257.88690071,-80.50098000
257.91727250,-79.87560000
257.94764429,-80.66825000
257.97801609,-85.73686000
258.00838788,-94.40565000
258.03875967,-89.32373000
258.06913147,-83.43236000
258.09950326,-85.38497000
258.12987506,-90.78500000
258.16024685,-95.28168000
258.19061864,-101.78860000
258.22099044,-95.43293000
258.25136223,-99.03284000
258.28173402,-91.76545000
258.31210582,-81.95256000
258.34247761,-80.32094000
258.37284941,-83.91479000
258.40322120,-87.84888000
258.43359299,-85.59810000
258.46396479,-83.85193000
258.49433658,-89.70325000
258.52470837,-94.15846000
258.55508017,-81.62520000
258.58545196,-78.12573000
258.61582376,-80.69080000
258.64619555,-91.88846000
258.67656734,-85.37585000
258.70693914,-79.68304000
258.73731093,-79.72260000
258.76768272,-82.07536000
258.79805452,-83.13963000
258.82842631,-85.90875000
258.85879811,-88.88358000
258.88916990,-94.36034000
258.91954169,-89.96165000
258.94991349,-91.92039000
258.98028528,-101.52760000
259.01065707,-85.90237000
259.04102887,-81.92290000
259.07140066,-86.78548000
259.10177246,-83.67647000
259.13214425,-81.87111000
259.16251604,-78.98086000
259.19288784,-79.43253000
259.22325963,-97.62267000
259.25363142,-82.41708000
259.28400322,-86.96712000
259.31437501,-88.54655000
259.34474681,-90.10930000
259.37511860,-84.11594000
259.40549039,-83.09419000
259.43586219,-86.59322000
259.46623398,-82.83508000
259.49660577,-79.45229000
259.52697757,-77.41313000
259.55734936,-75.01958000
259.58772116,-76.24562000
259.61809295,-83.04733000
259.64846474,-92.14444000
259.67883654,-88.64816000
259.70920833,-79.72169000
259.73958012,-78.76789000
259.76995192,-79.23827000
259.80032371,-80.55934000
259.83069551,-84.99169000
259.86106730,-95.76375000
259.89143909,-88.75126000
259.92181089,-86.42038000
259.95218268,-81.07922000
259.98255447,-81.05415000
260.01292627,-87.74359000
260.04329806,-87.93426000
260.07366986,-82.34844000
260.10404165,-83.86407000
260.13441344,-91.84801000
260.16478524,-90.22182000
260.19515703,-81.37653000
260.22552882,-81.69635000
260.25590062,-83.98774000
260.28627241,-81.93536000
260.31664421,-85.48886000
260.34701600,-94.04066000
