Frequency,Channel A
256.76314434,-81.99446000
256.79351613,-85.10659000
256.82388792,-87.06844000
256.85425972,-88.63817000
256.88463151,-87.51639000
256.91500331,-83.16560000
256.94537510,-87.27454000
256.97574689,-95.25692000
257.00611869,-84.15466000
257.03649048,-80.00342000
257.06686227,-81.07047000
257.09723407,-90.19154000
257.12760586,-82.18154000
257.15797766,-79.18559000
257.18834945,-80.76291000
257.21872124,-83.60660000
257.24909304,-81.60340000
257.27946483,-86.25674000
257.30983662,-80.77473000
257.34020842,-84.31738000
257.37058021,-91.20389000
257.40095201,-89.06879000
257.43132380,-91.38678000
257.46169559,-84.07817000
257.49206739,-79.08109000
257.52243918,-81.80930000
257.55281097,-84.64649000
257.58318277,-81.99242000
257.61355456,-87.60190000
257.64392636,-83.60869000
257.67429815,-78.71509000
257.70466994,-83.09185000
257.73504174,-90.01558000
257.76541353,-79.07961000
257.79578532,-76.87514000
257.82615712,-81.54060000
257.85652891,-94.50162000
257.88690071,-87.97375000
257.91727250,-84.14278000
257.94764429,-94.52102000
257.97801609,-87.00694000
258.00838788,-91.59071000
258.03875967,-85.28878000
258.06913147,-84.04852000
258.09950326,-87.02633000
258.12987506,-97.31151000
258.16024685,-85.64314000
258.19061864,-82.43400000
258.22099044,-86.41025000
258.25136223,-88.70999000
258.28173402,-81.50361000
258.31210582,-85.60251000
258.34247761,-95.77322000
258.37284941,-92.64977000
258.40322120,-84.73747000
258.43359299,-85.78406000
258.46396479,-88.60255000
258.49433658,-95.06875000
258.52470837,-84.42542000
258.55508017,-83.22640000
258.58545196,-81.22656000
258.61582376,-80.00526000
258.64619555,-83.92365000
258.67656734,-88.93439000
258.70693914,-87.87856000
258.73731093,-94.27207000
258.76768272,-87.60484000
258.79805452,-89.18826000
258.82842631,-87.40187000
258.85879811,-83.41763000
258.88916990,-94.29883000
258.91954169,-82.02819000
258.94991349,-78.94413000
258.98028528,-84.45953000
259.01065707,-84.40476000
259.04102887,-81.30861000
259.07140066,-84.18069000
259.10177246,-95.03852000
259.13214425,-96.27852000
259.16251604,-91.51684000
259.19288784,-88.67323000
259.22325963,-96.00600000
259.25363142,-86.70523000
259.28400322,-80.38649000
259.31437501,-82.81612000
259.34474681,-85.76424000
259.37511860,-85.64266000
259.40549039,-102.74150000
259.43586219,-95.83847000
259.46623398,-88.92998000
259.49660577,-87.28481000
259.52697757,-87.14591000
259.55734936,-89.72755000
259.58772116,-88.35105000
259.61809295,-80.90605000
259.64846474,-80.34237000
259.67883654,-89.97482000
259.70920833,-81.57961000
259.73958012,-80.80872000
259.76995192,-90.84149000
259.80032371,-90.14905000
259.83069551,-83.40741000
259.86106730,-81.33281000
259.89143909,-83.65029000
259.92181089,-90.04357000
259.95218268,-92.34521000
259.98255447,-88.42337000
260.01292627,-88.52924000
260.04329806,-96.95616000
260.07366986,-92.01690000
260.10404165,-87.22891000
260.13441344,-93.29442000
260.16478524,-94.67978000
260.19515703,-85.20961000
260.22552882,-82.79849000
260.25590062,-81.72034000
260.28627241,-82.94946000
260.31664421,-83.17628000
260.34701600,-82.66148000
260.37738779,-84.38305000
260.40775959,-85.50018000
260.43813138,-79.57669000
260.46850317,-78.45248000
260.49887497,-82.42275000
260.52924676,-85.10026000
260.55961856,-80.63087000
260.58999035,-79.24032000
260.62036214,-82.16350000
260.65073394,-80.84927000
260.68110573,-80.43423000
260.71147752,-81.65565000
260.74184932,-83.88434000
260.77222111,-81.96781000
260.80259291,-79.43435000
260.83296470,-81.39859000
260.86333649,-84.77341000
260.89370829,-87.69965000
260.92408008,-83.56464000
260.95445187,-82.70132000
260.98482367,-86.54706000
261.01519546,-81.82558000
261.04556726,-82.14249000
261.07593905,-94.03309000
261.10631084,-86.20790000
261.13668264,-85.25855000
261.16705443,-98.82598000
261.19742622,-91.27876000
261.22779802,-94.32957000
261.25816981,-92.43698000
261.28854160,-83.64989000
261.31891340,-83.57683000
261.34928519,-109.80310000
261.37965699,-85.89822000
261.41002878,-91.44917000
261.44040057,-87.79449000
261.47077237,-87.24784000
261.50114416,-88.50136000
261.53151595,-86.64558000
261.56188775,-82.55759000
261.59225954,-86.56206000
261.62263134,-83.76832000
261.65300313,-77.20752000
261.68337492,-78.42561000
261.71374672,-84.21368000
261.74411851,-89.55016000
261.77449030,-89.95242000
261.80486210,-95.40401000
261.83523389,-85.37616000
261.86560569,-91.54458000
261.89597748,-84.41988000
261.92634927,-85.68615000
261.95672107,-87.62990000
261.98709286,-92.63098000
262.01746465,-94.90204000
262.04783645,-94.93144000
262.07820824,-105.52390000
262.10858004,-90.45551000
262.13895183,-89.91164000
262.16932362,-86.22620000
262.19969542,-83.06008000
262.23006721,-85.57501000
262.26043900,-92.85821000
262.29081080,-84.74997000
262.32118259,-88.10411000
262.35155439,-91.15041000
262.38192618,-91.83957000
262.41229797,-94.03346000
262.44266977,-90.18192000
262.47304156,-84.11052000
262.50341335,-86.47206000
262.53378515,-88.30814000
262.56415694,-90.54864000
262.59452874,-89.33005000
262.62490053,-83.56912000
262.65527232,-86.87206000
262.68564412,-91.73858000
262.71601591,-85.45401000
262.74638770,-84.39005000
262.77675950,-84.87848000
262.80713129,-78.75317000
262.83750309,-77.83672000
262.86787488,-83.76172000
262.89824667,-86.98228000
262.92861847,-81.17632000
262.95899026,-82.14469000
262.98936205,-89.84439000
263.01973385,-85.51482000
263.05010564,-83.69025000
263.08047744,-86.01389000
263.11084923,-89.39954000
263.14122102,-85.70724000
263.17159282,-84.97148000
263.20196461,-81.38912000
263.23233640,-84.81851000
263.26270820,-88.11017000
263.29307999,-82.69530000
263.32345179,-90.26331000
263.35382358,-81.20834000
263.38419537,-79.51598000
263.41456717,-82.74371000
263.44493896,-87.95126000
263.47531075,-91.67458000
263.50568255,-82.59099000
263.53605434,-78.90483000
263.56642614,-81.56924000
263.59679793,-81.70258000
263.62716972,-84.36629000
263.65754152,-98.15034000
263.68791331,-87.45660000
263.71828510,-94.16599000
263.74865690,-101.41560000
263.77902869,-92.17104000
263.80940049,-89.99525000
263.83977228,-82.22495000
263.87014407,-83.80752000
263.90051587,-100.68890000
263.93088766,-87.80446000
263.96125945,-86.95176000
263.99163125,-92.03484000
264.02200304,-98.76089000
264.05237484,-87.14711000
264.08274663,-87.57767000
264.11311842,-92.77367000
264.14349022,-85.05814000
264.17386201,-88.28468000
264.20423380,-81.32313000
264.23460560,-83.64381000
264.26497739,-89.43347000
264.29534919,-84.05717000
264.32572098,-84.61830000
264.35609277,-85.45197000
264.38646457,-85.63625000
264.41683636,-85.00667000
264.44720815,-88.81204000
264.47757995,-89.49031000
264.50795174,-83.01720000
264.53832354,-81.71411000
264.56869533,-79.80617000
264.59906712,-87.61862000
264.62943892,-84.18191000
264.65981071,-79.59914000
264.69018250,-80.62935000
264.72055430,-84.16284000
264.75092609,-89.35970000
264.78129789,-87.92934000
264.81166968,-85.39940000
264.84204147,-95.01456000
264.87241327,-87.47517000
264.90278506,-87.33452000
264.93315685,-91.85721000
264.96352865,-99.67193000
264.99390044,-100.22640000
265.02427224,-95.12265000
265.05464403,-85.97801000
265.08501582,-82.94388000
265.11538762,-80.46973000
265.14575941,-82.34152000
265.17613120,-94.88115000
265.20650300,-87.72626000
265.23687479,-93.37495000
265.26724659,-97.75610000
265.29761838,-87.52880000
265.32799017,-88.01421000
265.35836197,-95.02000000
265.38873376,-93.47131000
265.41910555,-86.21864000
265.44947735,-80.24044000
265.47984914,-81.08529000
265.51022094,-85.74848000
265.54059273,-88.37032000
265.57096452,-81.93386000
265.60133632,-87.92678000
265.63170811,-88.79045000
265.66207990,-90.51434000
265.69245170,-92.29585000
265.72282349,-87.36658000
265.75319529,-88.05737000
265.78356708,-83.54600000
265.81393887,-79.32670000
265.84431067,-80.64072000
265.87468246,-85.11783000
265.90505425,-84.63813000
265.93542605,-94.42445000
265.96579784,-83.85184000
265.99616964,-87.94920000
266.02654143,-94.54483000
266.05691322,-84.42450000
266.08728502,-81.68613000
266.11765681,-82.39861000
266.14802860,-91.87442000
266.17840040,-86.33121000
266.20877219,-82.87337000
266.23914399,-81.17051000
266.26951578,-83.26939000
266.29988757,-82.16980000
266.33025937,-82.94734000
266.36063116,-82.11676000
266.39100295,-80.16393000
266.42137475,-83.06747000
266.45174654,-87.18604000
266.48211834,-80.18912000
266.51249013,-86.82832000
266.54286192,-84.10912000
266.57323372,-87.23675000
266.60360551,-85.78902000
266.63397730,-81.45772000
266.66434910,-78.44132000
266.69472089,-77.74628000
266.72509269,-81.30495000
266.75546448,-94.22540000
266.78583627,-81.23595000
266.81620807,-83.10818000
266.84657986,-98.18909000
266.87695165,-85.40965000
266.90732345,-82.48791000
266.93769524,-83.00301000
266.96806704,-83.24429000
266.99843883,-85.49515000
267.02881062,-90.06126000
267.05918242,-82.86640000
267.08955421,-84.57507000
267.11992600,-77.97864000
267.15029780,-81.76441000
267.18066959,-87.86774000
267.21104139,-85.11841000
267.24141318,-84.35355000
267.27178497,-110.28130000
267.30215677,-83.17498000
267.33252856,-84.88295000
267.36290035,-83.43214000
267.39327215,-83.60512000
267.42364394,-83.23091000
267.45401574,-85.33543000
267.48438753,-86.49492000
267.51475932,-83.86104000
267.54513112,-81.44112000
267.57550291,-84.45412000
267.60587470,-91.37108000
267.63624650,-86.88934000
267.66661829,-86.83574000
267.69699009,-88.99113000
267.72736188,-85.30687000
267.75773367,-84.74525000
267.78810547,-89.67398000
267.81847726,-88.16552000
267.84884905,-87.62646000
267.87922085,-92.61041000
267.90959264,-88.68658000
267.93996444,-85.92502000
267.97033623,-84.34621000
268.00070802,-90.64561000
268.03107982,-85.31625000
268.06145161,-86.04710000
268.09182340,-89.11319000
268.12219520,-87.97718000
268.15256699,-89.65170000
268.18293879,-88.73151000
268.21331058,-97.60828000
268.24368237,-91.23557000
268.27405417,-85.36816000
268.30442596,-84.04774000
268.33479775,-87.96661000
268.36516955,-84.81586000
268.39554134,-86.91720000
268.42591314,-82.91783000
268.45628493,-79.76263000
268.48665672,-80.03196000
268.51702852,-87.46827000
268.54740031,-85.97973000
268.57777210,-86.15210000
268.60814390,-84.55520000
268.63851569,-81.77509000
268.66888749,-79.50026000
268.69925928,-79.94493000
268.72963107,-84.57421000
268.76000287,-86.81317000
268.79037466,-91.59990000
268.82074645,-90.01541000
268.85111825,-87.68723000
268.88149004,-88.79028000
268.91186184,-85.94425000
268.94223363,-87.17887000
268.97260542,-94.17778000
269.00297722,-91.34022000
269.03334901,-88.53809000
269.06372080,-79.72144000
269.09409260,-78.03976000
269.12446439,-83.61929000
269.15483619,-85.57011000
269.18520798,-94.67995000
269.21557977,-86.22302000
269.24595157,-92.95436000
269.27632336,-91.43401000
269.30669515,-85.34364000
269.33706695,-82.26785000
269.36743874,-83.91615000
269.39781054,-92.84835000
269.42818233,-86.36002000
269.45855412,-82.66908000
269.48892592,-83.75293000
269.51929771,-89.55894000
269.54966950,-93.03699000
269.58004130,-88.58694000
269.61041309,-93.80009000
269.64078489,-85.20093000
269.67115668,-80.18552000
269.70152847,-79.15839000
269.73190027,-79.23743000
269.76227206,-86.75916000
269.79264385,-86.50658000
269.82301565,-85.68217000
269.85338744,-86.93551000
269.88375924,-80.08541000
269.91413103,-79.57589000
269.94450282,-81.33917000
269.97487462,-80.60106000
270.00524641,-80.68574000
270.03561820,-84.03925000
270.06599000,-83.90358000
270.09636179,-81.19357000
270.12673359,-84.33897000
270.15710538,-81.58389000
270.18747717,-78.46751000
270.21784897,-84.88147000
270.24822076,-93.35816000
270.27859255,-89.53965000
270.30896435,-94.56096000
270.33933614,-87.99425000
270.36970794,-81.56393000
270.40007973,-81.82007000
270.43045152,-86.21135000
270.46082332,-86.91773000
270.49119511,-92.58286000
270.52156690,-95.10224000
270.55193870,-84.16515000
270.58231049,-83.64105000
270.61268229,-86.86166000
270.64305408,-87.22542000
270.67342587,-81.60427000
270.70379767,-80.62554000
270.73416946,-83.95421000
270.76454125,-87.27817000
270.79491305,-86.08440000
270.82528484,-90.03009000
270.85565664,-98.35696000
270.88602843,-89.56092000
270.91640022,-88.38809000
270.94677202,-83.46320000
270.97714381,-84.00749000
271.00751560,-87.23837000
271.03788740,-80.39668000
271.06825919,-86.28059000
271.09863099,-84.25597000
271.12900278,-80.07904000
271.15937457,-83.79527000
271.18974637,-94.40793000
271.22011816,-88.18406000
271.25048995,-80.81673000
271.28086175,-79.24590000
271.31123354,-80.46620000
271.34160534,-91.11369000
271.37197713,-83.62358000
271.40234892,-82.96057000
271.43272072,-86.80351000
271.46309251,-82.73289000
271.49346430,-84.07671000
271.52383610,-88.12249000
271.55420789,-94.32537000
271.58457969,-88.64838000
271.61495148,-87.05362000
271.64532327,-85.81802000
271.67569507,-88.25692000
271.70606686,-99.87276000
271.73643865,-86.08121000
271.76681045,-83.19274000
271.79718224,-90.52507000
271.82755404,-81.25474000
271.85792583,-79.11893000
271.88829762,-88.02728000
271.91866942,-85.21592000
271.94904121,-95.69234000
271.97941300,-84.95972000
272.00978480,-82.64487000
272.04015659,-82.40332000
272.07052839,-85.59804000
272.10090018,-83.31851000
272.13127197,-81.47054000
272.16164377,-81.56602000
272.19201556,-79.55903000
272.22238735,-79.65533000
272.25275915,-83.28650000
272.28313094,-80.87161000
272.31350274,-83.05876000
272.34387453,-88.13228000
272.37424632,-84.25502000
272.40461812,-88.91251000
272.43498991,-93.17410000
272.46536170,-89.55821000
272.49573350,-94.36524000
272.52610529,-92.59881000
272.55647709,-82.23087000
272.58684888,-82.90498000
272.61722067,-86.56160000
272.64759247,-89.74582000
272.67796426,-87.00470000
272.70833605,-78.66680000
272.73870785,-78.45184000
272.76907964,-80.19512000
272.79945144,-83.43750000
272.82982323,-96.86124000
272.86019502,-87.77876000
272.89056682,-90.80908000
272.92093861,-80.92781000
272.95131040,-79.30922000
272.98168220,-81.99291000
273.01205399,-80.62997000
273.04242579,-80.96856000
273.07279758,-88.44913000
273.10316937,-85.10579000
273.13354117,-108.99710000
273.16391296,-89.56340000
273.19428475,-85.24444000
273.22465655,-89.79783000
273.25502834,-96.36018000
273.28540014,-86.80305000
273.31577193,-79.34278000
273.34614372,-80.04170000
273.37651552,-82.62166000
273.40688731,-93.62949000
273.43725910,-89.05053000
273.46763090,-85.86981000
273.49800269,-85.40938000
273.52837449,-81.69987000
273.55874628,-82.84891000
273.58911807,-85.68268000
273.61948987,-81.14800000
273.64986166,-81.00303000
273.68023345,-86.85925000
273.71060525,-88.08666000
273.74097704,-84.76783000
273.77134883,-85.10444000
273.80172063,-88.76614000
273.83209242,-88.98811000
273.86246422,-84.53571000
273.89283601,-86.47307000
273.92320780,-80.01105000
273.95357960,-78.07823000
273.98395139,-82.08499000
274.01432318,-84.74318000
274.04469498,-81.29225000
274.07506677,-78.81600000
274.10543857,-78.57309000
274.13581036,-76.38787000
274.16618215,-75.71516000
274.19655395,-80.79906000
274.22692574,-89.80099000
274.25729753,-90.83770000
274.28766933,-91.34788000
274.31804112,-83.67476000
274.34841292,-80.50636000
274.37878471,-83.01123000
274.40915650,-90.43376000
274.43952830,-86.76917000
274.46990009,-81.57517000
274.50027188,-81.79272000
274.53064368,-85.46204000
274.56101547,-79.29858000
274.59138727,-79.16708000
274.62175906,-86.21995000
274.65213085,-96.30665000
274.68250265,-88.39722000
274.71287444,-85.60738000
274.74324623,-83.64517000
274.77361803,-85.12639000
274.80398982,-92.96375000
274.83436162,-83.32870000
274.86473341,-80.72052000
274.89510520,-87.10525000
274.92547700,-92.53114000
274.95584879,-89.75945000
274.98622058,-90.21991000
275.01659238,-86.83656000
275.04696417,-83.26058000
275.07733597,-83.13277000
275.10770776,-86.07121000
275.13807955,-92.65070000
275.16845135,-86.30726000
275.19882314,-86.81320000
275.22919493,-89.49403000
275.25956673,-84.18480000
275.28993852,-84.09691000
275.32031032,-85.09902000
275.35068211,-85.78358000
275.38105390,-93.19595000
275.41142570,-87.75337000
275.44179749,-85.23682000
275.47216928,-83.54805000
275.50254108,-87.00526000
275.53291287,-84.28006000
275.56328467,-84.98851000
275.59365646,-87.84476000
275.62402825,-81.64048000
275.65440005,-88.15723000
275.68477184,-82.71867000
275.71514363,-82.20395000
275.74551543,-92.60720000
275.77588722,-80.49088000
275.80625902,-79.10921000
275.83663081,-82.86519000
275.86700260,-84.62003000
275.89737440,-84.18010000
275.92774619,-85.41618000
275.95811798,-88.08907000
275.98848978,-89.94582000
276.01886157,-88.36877000
276.04923337,-100.04440000
276.07960516,-87.76241000
276.10997695,-83.53164000
276.14034875,-83.94050000
276.17072054,-84.11824000
276.20109233,-86.35952000
276.23146413,-92.76749000
276.26183592,-94.28011000
276.29220772,-92.36245000
276.32257951,-89.00921000
276.35295130,-85.56289000
276.38332310,-84.99406000
276.41369489,-85.38742000
276.44406668,-88.02036000
276.47443848,-89.36008000
276.50481027,-86.36467000
276.53518207,-88.20187000
276.56555386,-90.75912000
276.59592565,-83.75054000
276.62629745,-92.26945000
276.65666924,-90.60493000
276.68704103,-87.51080000
276.71741283,-87.73447000
276.74778462,-78.20830000
276.77815642,-82.89688000
276.80852821,-89.47301000
276.83890000,-84.37608000
276.86927180,-89.54227000
276.89964359,-96.92358000
276.93001538,-86.11680000
276.96038718,-78.68118000
276.99075897,-76.93772000
277.02113077,-78.71819000
277.05150256,-82.52400000
277.08187435,-84.09419000
277.11224615,-82.07050000
277.14261794,-83.68768000
277.17298973,-92.28761000
277.20336153,-86.45006000
277.23373332,-85.98756000
277.26410512,-90.53889000
277.29447691,-95.55360000
277.32484870,-99.58948000
277.35522050,-91.86672000
277.38559229,-83.30354000
277.41596408,-81.34881000
277.44633588,-90.25143000
277.47670767,-89.41830000
277.50707947,-82.65240000
277.53745126,-81.37206000
277.56782305,-79.09081000
277.59819485,-77.31950000
277.62856664,-79.50079000
277.65893843,-84.82247000
277.68931023,-83.51501000
277.71968202,-79.77151000
277.75005382,-77.28383000
277.78042561,-77.32401000
277.81079740,-81.49497000
277.84116920,-101.32950000
277.87154099,-84.75362000
277.90191278,-86.81954000
277.93228458,-100.57310000
277.96265637,-91.89349000
277.99302817,-87.36662000
278.02339996,-88.16219000
278.05377175,-90.54707000
278.08414355,-81.10899000
278.11451534,-81.58253000
278.14488713,-93.46406000
278.17525893,-83.21053000
278.20563072,-86.73842000
278.23600252,-89.33685000
278.26637431,-94.83432000
278.29674610,-83.75868000
278.32711790,-79.32947000
278.35748969,-76.80019000
278.38786148,-80.92444000
278.41823328,-89.20998000
278.44860507,-94.20625000
278.47897687,-90.17834000
278.50934866,-95.26984000
278.53972045,-83.43629000
278.57009225,-79.52509000
278.60046404,-83.12509000
278.63083583,-86.87091000
278.66120763,-82.17221000
278.69157942,-84.04801000
278.72195122,-86.84741000
278.75232301,-86.32626000
278.78269480,-94.73602000
278.81306660,-88.43979000
278.84343839,-85.46556000
278.87381018,-81.61864000
278.90418198,-82.19354000
278.93455377,-94.48120000
278.96492557,-86.34491000
278.99529736,-97.61185000
279.02566915,-88.84978000
279.05604095,-85.91473000
279.08641274,-86.18883000
279.11678453,-88.76228000
279.14715633,-83.54613000
279.17752812,-80.88626000
279.20789992,-82.83148000
279.23827171,-83.85895000
279.26864350,-85.33809000
279.29901530,-86.54659000
279.32938709,-85.89118000
279.35975888,-86.23396000
279.39013068,-86.70995000
279.42050247,-83.61327000
279.45087427,-77.81730000
279.48124606,-78.84608000
279.51161785,-85.36987000
279.54198965,-94.91273000
279.57236144,-91.66492000
279.60273323,-90.79395000
279.63310503,-92.63969000
279.66347682,-88.89853000
279.69384862,-87.08782000
279.72422041,-89.17433000
279.75459220,-95.04138000
279.78496400,-100.02230000
279.81533579,-91.40304000
279.84570758,-87.67776000
279.87607938,-85.43731000
279.90645117,-83.48212000
279.93682297,-86.28841000
279.96719476,-84.71725000
279.99756655,-82.21492000
280.02793835,-84.03775000
280.05831014,-89.63599000
280.08868193,-89.80755000
280.11905373,-86.25410000
280.14942552,-86.72110000
280.17979732,-87.19334000
280.21016911,-103.32180000
280.24054090,-91.74123000
280.27091270,-94.83434000
280.30128449,-93.14438000
280.33165628,-82.79481000
280.36202808,-83.52405000
280.39239987,-86.34052000
280.42277167,-85.81802000
280.45314346,-91.92428000
280.48351525,-83.71289000
280.51388705,-79.37563000
280.54425884,-79.54156000
280.57463063,-85.18054000
280.60500243,-91.70146000
280.63537422,-89.88422000
280.66574602,-88.96715000
280.69611781,-84.01045000
280.72648960,-83.50519000
280.75686140,-80.46803000
280.78723319,-79.59144000
280.81760498,-82.95410000
280.84797678,-98.17226000
280.87834857,-90.31039000
280.90872037,-82.66930000
280.93909216,-81.82282000
280.96946395,-81.38824000
280.99983575,-82.94841000
281.03020754,-103.60070000
281.06057933,-83.53290000
281.09095113,-81.89342000
281.12132292,-84.33492000
281.15169472,-83.11395000
281.18206651,-82.34534000
281.21243830,-82.19351000
281.24281010,-80.78696000
281.27318189,-78.13239000
281.30355368,-77.32043000
281.33392548,-78.71332000
281.36429727,-80.54179000
281.39466907,-84.39529000
281.42504086,-83.78906000
281.45541265,-84.28783000
281.48578445,-90.71457000
281.51615624,-87.73256000
281.54652803,-81.53614000
281.57689983,-80.85197000
281.60727162,-85.63110000
281.63764342,-92.35873000
281.66801521,-85.45009000
281.69838700,-87.43766000
281.72875880,-95.50999000
281.75913059,-89.37521000
281.78950238,-90.66685000
281.81987418,-85.78556000
281.85024597,-81.68181000
281.88061777,-79.12106000
281.91098956,-79.64297000
281.94136135,-84.91324000
281.97173315,-82.15095000
282.00210494,-79.15049000
282.03247673,-86.02013000
282.06284853,-84.47566000
282.09322032,-82.40849000
282.12359212,-87.36572000
282.15396391,-92.49242000
282.18433570,-88.71068000
282.21470750,-91.66474000
282.24507929,-84.16260000
282.27545108,-78.33096000
282.30582288,-80.54009000
282.33619467,-86.71912000
282.36656647,-92.13474000
282.39693826,-91.23264000
282.42731005,-91.79379000
282.45768185,-88.86320000
282.48805364,-88.54437000
282.51842543,-97.01009000
282.54879723,-85.74197000
282.57916902,-82.31996000
282.60954082,-83.41260000
282.63991261,-85.30509000
282.67028440,-82.21719000
282.70065620,-83.26064000
282.73102799,-90.10759000
282.76139978,-86.98752000
282.79177158,-102.14800000
282.82214337,-84.30093000
282.85251517,-79.20251000
282.88288696,-79.19931000
282.91325875,-82.23389000
282.94363055,-84.43030000
282.97400234,-81.63330000
283.00437413,-89.87299000
283.03474593,-89.21093000
283.06511772,-86.64971000
283.09548952,-85.04248000
283.12586131,-84.75040000
283.15623310,-85.85561000
283.18660490,-94.78898000
283.21697669,-92.12616000
283.24734848,-94.62378000
283.27772028,-83.48549000
283.30809207,-81.76086000
283.33846387,-81.24547000
283.36883566,-87.07458000
283.39920745,-98.78899000
283.42957925,-98.46574000
283.45995104,-100.02630000
283.49032283,-107.53710000
283.52069463,-87.45769000
283.55106642,-83.62680000
283.58143822,-89.97268000
283.61181001,-93.80520000
283.64218180,-111.50920000
283.67255360,-89.60378000
283.70292539,-85.25504000
283.73329718,-84.50235000
283.76366898,-86.14813000
283.79404077,-86.49795000
283.82441257,-89.50507000
283.85478436,-83.87842000
283.88515615,-83.28275000
283.91552795,-88.07423000
283.94589974,-88.64861000
283.97627153,-93.80386000
284.00664333,-93.91769000
284.03701512,-95.15196000
284.06738692,-85.55549000
284.09775871,-85.39669000
284.12813050,-87.49809000
284.15850230,-82.94598000
284.18887409,-79.28109000
284.21924588,-80.25789000
284.24961768,-84.13379000
284.27998947,-84.33522000
284.31036127,-85.25809000
284.34073306,-88.54802000
284.37110485,-105.86210000
284.40147665,-88.25166000
284.43184844,-85.14294000
284.46222023,-86.68995000
284.49259203,-95.46632000
284.52296382,-98.06429000
284.55333562,-88.36769000
284.58370741,-86.25323000
284.61407920,-91.03239000
284.64445100,-84.64973000
284.67482279,-83.84792000
284.70519458,-85.05135000
284.73556638,-75.48029000
284.76593817,-72.76022000
284.79630997,-77.37050000
284.82668176,-89.31871000
284.85705355,-100.27910000
284.88742535,-100.62390000
284.91779714,-85.07641000
284.94816893,-79.28896000
284.97854073,-84.15322000
285.00891252,-86.67203000
285.03928432,-80.14301000
285.06965611,-79.82172000
285.10002790,-78.81781000
285.13039970,-77.28415000
285.16077149,-76.62097000
285.19114328,-80.92436000
285.22151508,-103.36690000
285.25188687,-86.57478000
285.28225867,-84.88736000
285.31263046,-86.56654000
285.34300225,-81.14557000
285.37337405,-84.71378000
285.40374584,-80.09224000
285.43411763,-78.17043000
285.46448943,-80.39751000
285.49486122,-90.21096000
285.52523302,-87.08682000
285.55560481,-84.11011000
285.58597660,-87.06831000
285.61634840,-84.88013000
285.64672019,-85.24640000
285.67709198,-87.23289000
285.70746378,-80.34789000
285.73783557,-80.11032000
285.76820737,-78.01411000
285.79857916,-76.90530000
285.82895095,-80.41312000
285.85932275,-87.13375000
285.88969454,-86.59970000
285.92006633,-84.83372000
285.95043813,-88.33310000
285.98080992,-87.98077000
286.01118172,-85.83016000
286.04155351,-84.86991000
286.07192530,-99.52691000
286.10229710,-83.39362000
286.13266889,-82.52950000
286.16304068,-83.36794000
286.19341248,-83.42192000
286.22378427,-88.70113000
286.25415606,-96.76100000
286.28452786,-89.74982000
286.31489965,-86.96797000
286.34527145,-90.97289000
286.37564324,-95.04723000
286.40601503,-91.63699000
286.43638683,-80.80723000
286.46675862,-81.24390000
286.49713041,-90.60757000
286.52750221,-90.87974000
286.55787400,-92.44480000
286.58824580,-91.99239000
286.61861759,-89.49192000
286.64898938,-88.04948000
286.67936118,-84.35162000
286.70973297,-80.52682000
286.74010476,-88.22154000
286.77047656,-81.56937000
286.80084835,-80.21187000
286.83122015,-92.54550000
286.86159194,-85.36786000
286.89196373,-82.62010000
286.92233553,-87.12416000
286.95270732,-90.11169000
286.98307911,-82.69009000
287.01345091,-85.39646000
287.04382270,-102.37060000
287.07419450,-96.19271000
287.10456629,-81.85588000
287.13493808,-77.79018000
287.16530988,-77.43202000
287.19568167,-79.23532000
287.22605346,-80.98901000
287.25642526,-81.66148000
287.28679705,-84.70300000
287.31716885,-85.39555000
287.34754064,-86.01221000
287.37791243,-88.96493000
287.40828423,-90.11824000
287.43865602,-92.41813000
287.46902781,-83.81969000
287.49939961,-81.01326000
287.52977140,-84.74391000
287.56014320,-96.03377000
287.59051499,-96.97638000
287.62088678,-92.26065000
287.65125858,-91.07625000
287.68163037,-88.08211000
287.71200216,-85.88157000
287.74237396,-85.78699000
287.77274575,-86.23814000
287.80311755,-85.90289000
287.83348934,-79.67801000
287.86386113,-78.20828000
287.89423293,-79.20579000
287.92460472,-83.58740000
287.95497651,-82.50614000
287.98534831,-83.98335000
288.01572010,-108.32880000
288.04609190,-85.09467000
288.07646369,-84.56490000
288.10683548,-89.36235000
288.13720728,-90.34290000
288.16757907,-88.06527000
288.19795086,-97.02892000
288.22832266,-91.37469000
288.25869445,-90.99634000
288.28906625,-87.82775000
288.31943804,-80.11736000
288.34980983,-80.95486000
288.38018163,-88.17062000
288.41055342,-83.04527000
288.44092521,-88.48595000
288.47129701,-90.53613000
288.50166880,-89.94566000
288.53204060,-93.96880000
288.56241239,-87.45620000
288.59278418,-84.34587000
288.62315598,-83.43571000
288.65352777,-82.59486000
288.68389956,-80.10991000
288.71427136,-82.96317000
288.74464315,-86.00903000
288.77501495,-87.49387000
288.80538674,-86.90151000
288.83575853,-83.04394000
288.86613033,-116.03130000
288.89650212,-86.05629000
288.92687391,-91.33179000
288.95724571,-92.51682000
288.98761750,-81.96679000
289.01798930,-79.99767000
289.04836109,-81.67888000
289.07873288,-81.16138000
289.10910468,-82.01842000
289.13947647,-90.55564000
289.16984826,-80.42838000
289.20022006,-80.35576000
289.23059185,-82.00130000
289.26096365,-79.97786000
289.29133544,-81.31638000
289.32170723,-84.14027000
289.35207903,-76.11049000
289.38245082,-76.82275000
289.41282261,-87.47879000
