Frequency,Channel A
257.49206739,-83.81039000
257.52243918,-84.60535000
257.55281097,-83.72568000
257.58318277,-82.58597000
257.61355456,-89.89729000
257.64392636,-88.29288000
257.67429815,-84.87968000
257.70466994,-89.72682000
257.73504174,-83.82465000
257.76541353,-81.74004000
257.79578532,-85.03256000
257.82615712,-99.64088000
257.85652891,-91.36132000
257.88690071,-91.06525000
257.91727250,-84.36089000
257.94764429,-78.92303000
257.97801609,-79.28123000
258.00838788,-87.86452000
258.03875967,-86.27875000
258.06913147,-82.36221000
258.09950326,-88.30097000
258.12987506,-91.87579000
258.16024685,-90.10605000
258.19061864,-100.04920000
258.22099044,-92.75901000
258.25136223,-82.06908000
258.28173402,-79.68423000
258.31210582,-84.91307000
258.34247761,-99.08591000
258.37284941,-85.38370000
258.40322120,-86.42509000
258.43359299,-91.64938000
258.46396479,-89.06655000
258.49433658,-89.19807000
258.52470837,-85.89040000
258.55508017,-101.30430000
258.58545196,-80.59267000
258.61582376,-77.67007000
258.64619555,-78.53542000
258.67656734,-79.20096000
258.70693914,-81.08535000
258.73731093,-83.81377000
258.76768272,-88.09470000
258.79805452,-85.71791000
258.82842631,-89.60994000
258.85879811,-102.89860000
258.88916990,-88.13663000
258.91954169,-82.01872000
258.94991349,-82.20157000
258.98028528,-84.73149000
259.01065707,-84.56918000
259.04102887,-83.36765000
259.07140066,-85.66391000
259.10177246,-100.67940000
259.13214425,-87.15920000
259.16251604,-87.31248000
259.19288784,-94.63899000
259.22325963,-88.19698000
259.25363142,-82.31914000
259.28400322,-79.96181000
259.31437501,-81.67421000
259.34474681,-99.36737000
259.37511860,-91.90359000
259.40549039,-88.89267000
259.43586219,-97.25094000
259.46623398,-93.09765000
259.49660577,-93.76960000
259.52697757,-93.66815000
259.55734936,-87.06041000
259.58772116,-85.03789000
259.61809295,-88.91946000
259.64846474,-83.04086000
259.67883654,-82.79851000
259.70920833,-85.86348000
259.73958012,-89.58560000
259.76995192,-91.60825000
259.80032371,-92.20239000
259.83069551,-86.61922000
259.86106730,-82.98384000
259.89143909,-81.27539000
259.92181089,-82.58716000
259.95218268,-82.51382000
259.98255447,-84.99274000
260.01292627,-83.09753000
260.04329806,-85.90145000
260.07366986,-96.45282000
260.10404165,-96.94846000
260.13441344,-93.49229000
260.16478524,-89.87201000
260.19515703,-84.47124000
260.22552882,-89.22095000
260.25590062,-87.67419000
260.28627241,-86.03790000
260.31664421,-87.42783000
260.34701600,-91.21260000
260.37738779,-94.91307000
260.40775959,-86.94749000
260.43813138,-82.28400000
260.46850317,-84.18084000
260.49887497,-93.05043000
260.52924676,-95.54581000
260.55961856,-84.52669000
260.58999035,-77.18489000
260.62036214,-78.07974000
260.65073394,-86.15013000
260.68110573,-86.39653000
260.71147752,-84.83084000
260.74184932,-85.81631000
260.77222111,-84.67323000
260.80259291,-80.87925000
260.83296470,-81.04568000
260.86333649,-79.10295000
260.89370829,-80.07405000
260.92408008,-92.53830000
260.95445187,-86.57272000
260.98482367,-86.13599000
261.01519546,-96.52585000
261.04556726,-83.10504000
261.07593905,-82.82505000
261.10631084,-81.84796000
261.13668264,-85.52357000
261.16705443,-88.61531000
261.19742622,-86.18385000
261.22779802,-85.36078000
261.25816981,-81.85304000
261.28854160,-77.91505000
261.31891340,-76.38929000
261.34928519,-78.36702000
261.37965699,-86.34194000
261.41002878,-84.58250000
261.44040057,-84.59706000
261.47077237,-79.17838000
261.50114416,-79.18295000
261.53151595,-86.17099000
261.56188775,-88.66083000
261.59225954,-97.98717000
261.62263134,-85.36307000
261.65300313,-86.80485000
261.68337492,-93.17534000
261.71374672,-83.26959000
261.74411851,-82.83107000
261.77449030,-89.30939000
261.80486210,-88.39470000
261.83523389,-89.21765000
261.86560569,-96.21883000
261.89597748,-94.12643000
261.92634927,-91.92441000
261.95672107,-86.35751000
261.98709286,-83.06398000
262.01746465,-84.71592000
262.04783645,-87.66404000
262.07820824,-78.95540000
262.10858004,-78.00060000
262.13895183,-80.00575000
262.16932362,-84.95479000
262.19969542,-87.13713000
262.23006721,-79.35231000
262.26043900,-84.14532000
262.29081080,-86.99718000
262.32118259,-80.57941000
262.35155439,-83.15331000
262.38192618,-91.34082000
262.41229797,-93.37421000
262.44266977,-98.57652000
262.47304156,-90.18829000
262.50341335,-81.36720000
262.53378515,-81.58714000
262.56415694,-84.12125000
262.59452874,-82.83843000
262.62490053,-80.79640000
262.65527232,-82.62933000
262.68564412,-91.55453000
262.71601591,-101.89600000
262.74638770,-91.19543000
262.77675950,-82.89555000
262.80713129,-81.91764000
262.83750309,-92.83759000
262.86787488,-89.28543000
262.89824667,-86.10214000
262.92861847,-88.95168000
262.95899026,-95.69829000
262.98936205,-88.46179000
263.01973385,-83.46124000
263.05010564,-80.72575000
263.08047744,-83.56991000
263.11084923,-91.47626000
263.14122102,-91.30186000
263.17159282,-86.88099000
263.20196461,-78.79350000
263.23233640,-79.89407000
263.26270820,-86.00697000
263.29307999,-85.21132000
263.32345179,-89.81549000
263.35382358,-88.34174000
263.38419537,-89.03965000
263.41456717,-99.07802000
263.44493896,-86.04144000
263.47531075,-89.47408000
263.50568255,-87.88069000
263.53605434,-84.99927000
263.56642614,-88.76476000
263.59679793,-87.49069000
263.62716972,-88.50686000
263.65754152,-96.04437000
263.68791331,-95.85417000
263.71828510,-96.02370000
263.74865690,-94.46243000
263.77902869,-92.46564000
263.80940049,-91.19172000
263.83977228,-85.88230000
263.87014407,-86.41448000
263.90051587,-92.03422000
263.93088766,-83.12952000
263.96125945,-84.64896000
263.99163125,-85.10590000
264.02200304,-82.65563000
264.05237484,-81.22047000
264.08274663,-82.95022000
264.11311842,-84.56741000
264.14349022,-85.13660000
264.17386201,-88.03817000
264.20423380,-91.69168000
264.23460560,-94.96561000
264.26497739,-89.83948000
264.29534919,-97.22787000
264.32572098,-89.93268000
264.35609277,-86.47423000
264.38646457,-82.89235000
264.41683636,-77.57816000
264.44720815,-78.99710000
264.47757995,-84.00960000
264.50795174,-94.72329000
264.53832354,-86.29991000
264.56869533,-83.94097000
264.59906712,-84.39456000
264.62943892,-86.16458000
264.65981071,-89.99951000
264.69018250,-96.06490000
264.72055430,-91.05019000
264.75092609,-86.54255000
264.78129789,-85.44969000
264.81166968,-89.86868000
264.84204147,-103.15660000
264.87241327,-94.67019000
264.90278506,-86.16863000
264.93315685,-84.22356000
264.96352865,-89.46766000
264.99390044,-82.47811000
265.02427224,-85.22009000
265.05464403,-93.04555000
265.08501582,-85.04155000
265.11538762,-87.73983000
265.14575941,-98.29944000
265.17613120,-90.13521000
265.20650300,-88.63438000
265.23687479,-90.08363000
265.26724659,-88.44402000
265.29761838,-84.08492000
265.32799017,-83.33006000
265.35836197,-82.54404000
265.38873376,-81.69999000
265.41910555,-86.19699000
265.44947735,-108.01770000
265.47984914,-96.37012000
265.51022094,-85.13961000
265.54059273,-82.50899000
265.57096452,-93.68481000
265.60133632,-96.91486000
265.63170811,-85.37398000
265.66207990,-85.49178000
265.69245170,-84.01862000
265.72282349,-83.22044000
265.75319529,-88.59635000
265.78356708,-104.27590000
265.81393887,-97.80170000
265.84431067,-92.22105000
265.87468246,-92.96898000
265.90505425,-85.76896000
265.93542605,-82.38388000
265.96579784,-82.97313000
265.99616964,-82.10416000
266.02654143,-79.80575000
266.05691322,-82.21043000
266.08728502,-88.79505000
266.11765681,-83.99560000
266.14802860,-87.02393000
266.17840040,-88.67428000
266.20877219,-86.48258000
266.23914399,-93.98238000
266.26951578,-82.37052000
266.29988757,-80.44303000
266.33025937,-79.74448000
266.36063116,-80.27507000
266.39100295,-82.97975000
266.42137475,-99.28216000
266.45174654,-82.26653000
266.48211834,-84.90660000
266.51249013,-90.54398000
266.54286192,-86.95228000
266.57323372,-89.79379000
266.60360551,-88.18146000
266.63397730,-88.88745000
266.66434910,-90.22510000
266.69472089,-98.10796000
266.72509269,-85.65639000
266.75546448,-81.49281000
266.78583627,-81.14378000
266.81620807,-86.58817000
266.84657986,-100.32280000
266.87695165,-91.30939000
266.90732345,-89.28280000
266.93769524,-90.00020000
266.96806704,-90.58215000
266.99843883,-93.67825000
267.02881062,-82.99123000
267.05918242,-85.00755000
267.08955421,-92.62321000
267.11992600,-88.55145000
267.15029780,-89.37245000
267.18066959,-80.60606000
267.21104139,-80.02271000
267.24141318,-83.47462000
267.27178497,-84.24012000
267.30215677,-89.52073000
267.33252856,-78.87846000
267.36290035,-77.65319000
267.39327215,-79.65903000
267.42364394,-83.71863000
267.45401574,-90.72299000
267.48438753,-93.79993000
267.51475932,-92.38718000
267.54513112,-91.09395000
267.57550291,-88.96461000
267.60587470,-91.95275000
267.63624650,-92.93005000
267.66661829,-86.88020000
267.69699009,-86.58317000
267.72736188,-97.70226000
267.75773367,-84.36163000
267.78810547,-82.90170000
267.81847726,-89.67332000
267.84884905,-87.40284000
267.87922085,-81.74140000
267.90959264,-80.05539000
267.93996444,-84.90269000
267.97033623,-91.03020000
268.00070802,-83.65246000
268.03107982,-80.10422000
268.06145161,-78.11871000
268.09182340,-80.69344000
268.12219520,-84.28401000
268.15256699,-83.76522000
268.18293879,-84.25874000
268.21331058,-84.26629000
268.24368237,-85.49083000
268.27405417,-82.02620000
268.30442596,-78.89100000
268.33479775,-81.63612000
268.36516955,-85.67923000
268.39554134,-90.47971000
268.42591314,-89.57884000
268.45628493,-93.52203000
268.48665672,-79.66037000
268.51702852,-78.68496000
268.54740031,-82.35920000
268.57777210,-82.21788000
268.60814390,-82.44046000
268.63851569,-85.47794000
268.66888749,-90.44064000
268.69925928,-84.92751000
268.72963107,-80.91830000
268.76000287,-76.88778000
268.79037466,-76.89253000
268.82074645,-81.00714000
268.85111825,-84.58726000
268.88149004,-83.32130000
268.91186184,-86.22365000
268.94223363,-85.90443000
268.97260542,-86.88351000
269.00297722,-92.93607000
269.03334901,-84.10111000
269.06372080,-91.53406000
269.09409260,-85.90652000
269.12446439,-86.20675000
269.15483619,-82.17558000
269.18520798,-90.53185000
269.21557977,-97.09581000
269.24595157,-87.78932000
269.27632336,-83.84772000
269.30669515,-85.79697000
269.33706695,-90.79144000
269.36743874,-102.51290000
269.39781054,-91.00909000
269.42818233,-89.00765000
269.45855412,-88.96911000
269.48892592,-88.34061000
269.51929771,-85.45116000
269.54966950,-86.26357000
269.58004130,-86.29065000
269.61041309,-79.08666000
269.64078489,-80.07695000
269.67115668,-91.63380000
269.70152847,-87.70927000
269.73190027,-88.64537000
269.76227206,-90.39256000
269.79264385,-83.34744000
269.82301565,-79.12057000
269.85338744,-81.47937000
269.88375924,-82.73003000
269.91413103,-79.92049000
269.94450282,-80.47012000
269.97487462,-86.96538000
270.00524641,-86.77720000
270.03561820,-83.80562000
270.06599000,-96.75497000
270.09636179,-93.64700000
270.12673359,-90.37199000
270.15710538,-85.27599000
270.18747717,-85.97756000
270.21784897,-86.28940000
270.24822076,-90.08121000
270.27859255,-90.96638000
270.30896435,-81.93391000
270.33933614,-83.41568000
270.36970794,-92.95460000
270.40007973,-92.12273000
270.43045152,-88.11281000
270.46082332,-89.30969000
270.49119511,-82.94600000
270.52156690,-82.93997000
270.55193870,-87.23410000
270.58231049,-92.07777000
270.61268229,-91.02001000
270.64305408,-89.57957000
270.67342587,-89.34620000
270.70379767,-83.97137000
270.73416946,-82.64857000
270.76454125,-81.60475000
270.79491305,-83.51117000
270.82528484,-79.62867000
270.85565664,-79.96753000
270.88602843,-85.51254000
270.91640022,-83.00566000
270.94677202,-84.27677000
270.97714381,-86.31123000
271.00751560,-91.36562000
271.03788740,-91.83175000
271.06825919,-89.07136000
271.09863099,-87.72213000
271.12900278,-88.02299000
271.15937457,-96.52112000
271.18974637,-89.96536000
271.22011816,-96.12656000
271.25048995,-99.47548000
271.28086175,-90.74436000
271.31123354,-92.36852000
271.34160534,-88.34323000
271.37197713,-89.93269000
271.40234892,-83.06537000
271.43272072,-83.79292000
271.46309251,-94.24419000
271.49346430,-87.99680000
271.52383610,-87.61877000
271.55420789,-92.55769000
271.58457969,-88.05492000
271.61495148,-96.94687000
271.64532327,-92.56035000
271.67569507,-91.90633000
271.70606686,-94.77739000
271.73643865,-90.65825000
271.76681045,-90.63847000
271.79718224,-96.47673000
271.82755404,-87.21234000
271.85792583,-84.71245000
271.88829762,-89.97742000
271.91866942,-86.18309000
271.94904121,-88.92297000
271.97941300,-82.29134000
272.00978480,-84.04439000
272.04015659,-93.21707000
272.07052839,-85.53506000
272.10090018,-86.13084000
272.13127197,-83.56002000
272.16164377,-89.19654000
272.19201556,-94.15297000
272.22238735,-89.22672000
272.25275915,-86.62074000
272.28313094,-87.38126000
272.31350274,-87.20791000
272.34387453,-88.49495000
272.37424632,-110.09960000
272.40461812,-85.06647000
272.43498991,-83.72098000
272.46536170,-83.15869000
272.49573350,-82.46632000
272.52610529,-87.11012000
272.55647709,-92.54649000
272.58684888,-88.30003000
272.61722067,-82.80666000
272.64759247,-82.36808000
272.67796426,-84.06693000
272.70833605,-86.56968000
272.73870785,-89.58662000
272.76907964,-85.90148000
272.79945144,-90.18998000
272.82982323,-89.85789000
272.86019502,-84.16287000
272.89056682,-84.78497000
272.92093861,-91.34253000
272.95131040,-91.65379000
272.98168220,-92.55531000
273.01205399,-93.87529000
273.04242579,-86.38679000
273.07279758,-80.96406000
273.10316937,-79.98765000
273.13354117,-83.11527000
273.16391296,-81.39988000
273.19428475,-82.31169000
273.22465655,-91.45117000
273.25502834,-97.65343000
273.28540014,-102.85990000
273.31577193,-89.04098000
273.34614372,-81.05008000
273.37651552,-80.63350000
273.40688731,-82.83925000
273.43725910,-88.66991000
273.46763090,-90.39987000
273.49800269,-84.53622000
273.52837449,-86.75538000
273.55874628,-87.79594000
273.58911807,-85.53412000
273.61948987,-91.59271000
273.64986166,-92.66803000
273.68023345,-87.02873000
273.71060525,-88.12811000
273.74097704,-86.66996000
273.77134883,-96.67346000
273.80172063,-91.45030000
273.83209242,-91.76648000
273.86246422,-90.55824000
273.89283601,-85.33936000
273.92320780,-85.29707000
273.95357960,-91.06223000
273.98395139,-91.32262000
274.01432318,-90.14977000
274.04469498,-83.26745000
274.07506677,-89.44469000
274.10543857,-88.82182000
274.13581036,-84.41779000
274.16618215,-84.02914000
274.19655395,-82.84700000
274.22692574,-86.79765000
274.25729753,-94.72871000
274.28766933,-93.95860000
274.31804112,-104.67510000
274.34841292,-87.74021000
274.37878471,-80.64155000
274.40915650,-82.16267000
274.43952830,-106.78680000
274.46990009,-86.85408000
274.50027188,-93.88354000
274.53064368,-87.12716000
274.56101547,-85.34198000
274.59138727,-92.61399000
274.62175906,-87.10343000
274.65213085,-83.57315000
274.68250265,-84.65111000
274.71287444,-89.50186000
274.74324623,-84.70381000
274.77361803,-88.05275000
274.80398982,-91.50761000
274.83436162,-82.56560000
274.86473341,-80.94994000
274.89510520,-91.61310000
274.92547700,-79.77880000
274.95584879,-79.70078000
274.98622058,-86.45370000
275.01659238,-99.80287000
275.04696417,-92.38426000
275.07733597,-96.66435000
275.10770776,-88.42086000
275.13807955,-91.67514000
275.16845135,-89.05747000
275.19882314,-84.07458000
275.22919493,-83.72493000
275.25956673,-90.59167000
275.28993852,-89.93619000
275.32031032,-86.48846000
275.35068211,-90.19763000
275.38105390,-86.78252000
275.41142570,-91.40041000
275.44179749,-87.45449000
275.47216928,-94.99584000
275.50254108,-91.38576000
275.53291287,-88.20995000
275.56328467,-83.69817000
275.59365646,-81.82169000
275.62402825,-80.08263000
275.65440005,-81.17566000
275.68477184,-85.99623000
275.71514363,-90.30992000
275.74551543,-86.47484000
275.77588722,-85.03197000
275.80625902,-87.80258000
275.83663081,-92.79250000
275.86700260,-97.29306000
275.89737440,-88.46140000
275.92774619,-87.75478000
275.95811798,-97.63255000
275.98848978,-93.65292000
276.01886157,-96.52080000
276.04923337,-87.58081000
276.07960516,-84.51344000
276.10997695,-83.59206000
276.14034875,-84.54606000
276.17072054,-85.89395000
276.20109233,-82.83368000
276.23146413,-84.97945000
276.26183592,-87.78263000
276.29220772,-81.56853000
276.32257951,-77.09109000
276.35295130,-77.56990000
276.38332310,-81.29051000
276.41369489,-84.06483000
276.44406668,-90.67879000
276.47443848,-100.71810000
276.50481027,-93.67044000
276.53518207,-83.40478000
276.56555386,-80.03371000
276.59592565,-82.05917000
276.62629745,-87.06061000
276.65666924,-86.27252000
276.68704103,-82.51579000
276.71741283,-80.76564000
276.74778462,-75.13430000
276.77815642,-74.20065000
276.80852821,-80.27727000
276.83890000,-84.20392000
276.86927180,-83.05659000
276.89964359,-87.79207000
276.93001538,-87.11399000
276.96038718,-82.38296000
276.99075897,-87.49628000
277.02113077,-95.70907000
277.05150256,-89.49551000
277.08187435,-84.89485000
277.11224615,-86.88049000
277.14261794,-92.41642000
277.17298973,-87.08985000
277.20336153,-80.46508000
277.23373332,-80.74716000
277.26410512,-82.16179000
277.29447691,-84.14516000
277.32484870,-83.35212000
277.35522050,-83.46370000
277.38559229,-87.91251000
277.41596408,-95.73495000
277.44633588,-90.66132000
277.47670767,-85.28927000
277.50707947,-92.19120000
277.53745126,-106.83880000
277.56782305,-90.76376000
277.59819485,-88.24818000
277.62856664,-94.64710000
277.65893843,-95.98748000
277.68931023,-88.86847000
277.71968202,-88.34105000
277.75005382,-86.38864000
277.78042561,-83.77061000
277.81079740,-83.98896000
277.84116920,-86.95685000
277.87154099,-84.65730000
277.90191278,-84.08485000
277.93228458,-82.72384000
277.96265637,-82.70232000
277.99302817,-81.78984000
278.02339996,-83.11074000
278.05377175,-84.13718000
278.08414355,-79.50839000
278.11451534,-78.36167000
278.14488713,-85.83858000
278.17525893,-80.84716000
278.20563072,-79.66991000
278.23600252,-82.69481000
278.26637431,-78.43124000
278.29674610,-77.50729000
278.32711790,-80.95584000
278.35748969,-80.49178000
278.38786148,-83.75770000
278.41823328,-87.61360000
278.44860507,-79.64787000
278.47897687,-80.69335000
278.50934866,-97.50603000
278.53972045,-83.13962000
278.57009225,-79.94880000
278.60046404,-86.52812000
278.63083583,-92.08025000
278.66120763,-85.43365000
278.69157942,-86.06239000
278.72195122,-86.53347000
278.75232301,-89.42017000
278.78269480,-86.99576000
278.81306660,-78.63319000
278.84343839,-79.95343000
278.87381018,-87.63612000
278.90418198,-87.84718000
278.93455377,-83.83458000
278.96492557,-86.83435000
278.99529736,-85.77954000
279.02566915,-82.35401000
279.05604095,-78.17641000
279.08641274,-77.71328000
279.11678453,-80.89883000
279.14715633,-82.14206000
279.17752812,-85.24422000
279.20789992,-89.44571000
279.23827171,-91.14561000
279.26864350,-92.49872000
279.29901530,-89.08028000
279.32938709,-103.17060000
279.35975888,-83.99530000
279.39013068,-87.54929000
279.42050247,-91.59995000
279.45087427,-84.33749000
279.48124606,-85.33157000
279.51161785,-82.19339000
279.54198965,-82.29355000
279.57236144,-86.04405000
279.60273323,-83.73750000
279.63310503,-87.70771000
279.66347682,-91.45454000
279.69384862,-90.86437000
279.72422041,-92.27486000
279.75459220,-87.44115000
279.78496400,-78.48509000
279.81533579,-76.57396000
279.84570758,-79.31658000
279.87607938,-80.46337000
279.90645117,-78.10497000
279.93682297,-77.17287000
279.96719476,-82.48145000
279.99756655,-87.37325000
280.02793835,-87.20190000
280.05831014,-90.53914000
280.08868193,-84.16658000
280.11905373,-81.22436000
280.14942552,-83.59094000
280.17979732,-99.37310000
280.21016911,-82.61525000
280.24054090,-78.90774000
280.27091270,-80.13951000
280.30128449,-80.54046000
280.33165628,-80.04237000
280.36202808,-82.93439000
280.39239987,-80.81697000
280.42277167,-78.08359000
280.45314346,-76.45334000
280.48351525,-76.93205000
280.51388705,-80.24311000
280.54425884,-80.02797000
280.57463063,-76.68443000
280.60500243,-76.54245000
280.63537422,-80.54757000
280.66574602,-90.32413000
280.69611781,-86.26579000
280.72648960,-83.18253000
280.75686140,-80.55589000
280.78723319,-80.59848000
280.81760498,-87.65441000
280.84797678,-93.32047000
280.87834857,-85.19660000
280.90872037,-82.26768000
280.93909216,-81.89964000
280.96946395,-79.54292000
280.99983575,-88.34335000
281.03020754,-84.52744000
281.06057933,-84.66742000
281.09095113,-86.52611000
281.12132292,-81.64745000
281.15169472,-78.75049000
281.18206651,-80.79333000
281.21243830,-81.69137000
281.24281010,-78.36626000
281.27318189,-79.79533000
281.30355368,-95.51212000
281.33392548,-90.03165000
281.36429727,-88.84132000
281.39466907,-92.32902000
281.42504086,-84.15330000
281.45541265,-83.30449000
281.48578445,-91.41624000
281.51615624,-87.04060000
281.54652803,-84.45179000
281.57689983,-81.30014000
281.60727162,-82.13006000
281.63764342,-84.26109000
281.66801521,-89.71255000
281.69838700,-83.12019000
281.72875880,-82.38541000
281.75913059,-85.17697000
281.78950238,-88.04498000
281.81987418,-85.82838000
281.85024597,-85.64980000
281.88061777,-88.86779000
281.91098956,-91.82236000
281.94136135,-84.49323000
281.97173315,-85.39806000
282.00210494,-87.20132000
282.03247673,-87.64673000
282.06284853,-89.89716000
282.09322032,-96.08204000
282.12359212,-87.54536000
282.15396391,-90.37395000
282.18433570,-94.82377000
282.21470750,-93.43544000
282.24507929,-86.22798000
282.27545108,-85.58105000
282.30582288,-86.19521000
282.33619467,-90.00613000
282.36656647,-92.95778000
282.39693826,-87.90176000
282.42731005,-79.80954000
282.45768185,-81.36191000
282.48805364,-93.63860000
282.51842543,-86.34399000
282.54879723,-91.35880000
282.57916902,-92.55109000
282.60954082,-92.29948000
282.63991261,-90.50757000
282.67028440,-89.30043000
282.70065620,-92.45387000
282.73102799,-99.75491000
282.76139978,-82.60695000
282.79177158,-78.21016000
282.82214337,-82.64279000
282.85251517,-87.63928000
282.88288696,-85.10446000
282.91325875,-78.63898000
282.94363055,-79.14451000
282.97400234,-84.99777000
283.00437413,-86.41867000
283.03474593,-86.04951000
283.06511772,-91.09265000
283.09548952,-92.48610000
283.12586131,-90.25545000
283.15623310,-89.59029000
283.18660490,-90.56564000
283.21697669,-96.23563000
283.24734848,-90.79814000
283.27772028,-88.50081000
283.30809207,-91.81541000
283.33846387,-93.95431000
283.36883566,-84.37877000
283.39920745,-84.68392000
283.42957925,-88.29749000
283.45995104,-88.02525000
283.49032283,-86.49294000
283.52069463,-108.19560000
283.55106642,-87.80823000
283.58143822,-83.22446000
283.61181001,-83.44467000
283.64218180,-86.05964000
283.67255360,-86.65635000
283.70292539,-84.99786000
283.73329718,-83.52322000
283.76366898,-82.02728000
283.79404077,-83.75820000
283.82441257,-90.30116000
283.85478436,-101.63700000
283.88515615,-86.41617000
283.91552795,-84.91574000
283.94589974,-87.75372000
283.97627153,-94.22749000
284.00664333,-90.22659000
284.03701512,-98.56742000
284.06738692,-84.97948000
284.09775871,-82.98251000
284.12813050,-81.19737000
284.15850230,-80.59464000
284.18887409,-83.60030000
284.21924588,-98.81157000
284.24961768,-89.44370000
284.27998947,-83.60421000
284.31036127,-81.71627000
284.34073306,-88.77057000
284.37110485,-84.69688000
284.40147665,-87.91363000
284.43184844,-86.41708000
284.46222023,-84.66621000
284.49259203,-84.63528000
284.52296382,-91.31905000
284.55333562,-91.66171000
284.58370741,-87.32736000
284.61407920,-85.61977000
284.64445100,-85.53056000
284.67482279,-83.62903000
284.70519458,-83.81293000
284.73556638,-80.85966000
284.76593817,-74.55907000
284.79630997,-80.06932000
284.82668176,-97.77619000
284.85705355,-93.65691000
284.88742535,-84.88835000
284.91779714,-87.29041000
284.94816893,-101.15250000
284.97854073,-91.76994000
285.00891252,-80.72038000
285.03928432,-76.31471000
285.06965611,-79.19707000
285.10002790,-89.24184000
285.13039970,-83.60886000
285.16077149,-80.17242000
285.19114328,-83.16628000
285.22151508,-106.69590000
285.25188687,-82.64248000
285.28225867,-78.72748000
285.31263046,-82.71038000
285.34300225,-92.98951000
285.37337405,-86.75137000
285.40374584,-96.52938000
285.43411763,-80.09365000
285.46448943,-78.64633000
285.49486122,-79.63869000
285.52523302,-76.73482000
285.55560481,-80.73760000
285.58597660,-88.87828000
285.61634840,-88.18320000
285.64672019,-98.44534000
285.67709198,-96.01343000
285.70746378,-87.53293000
285.73783557,-88.78735000
285.76820737,-91.62545000
285.79857916,-88.38337000
285.82895095,-89.58350000
285.85932275,-87.03980000
285.88969454,-87.50146000
285.92006633,-90.76855000
285.95043813,-96.20409000
285.98080992,-92.96049000
286.01118172,-87.47402000
286.04155351,-79.24590000
286.07192530,-77.70827000
286.10229710,-80.43672000
286.13266889,-90.59331000
286.16304068,-85.56541000
286.19341248,-84.75532000
286.22378427,-90.70969000
286.25415606,-91.89930000
286.28452786,-86.00356000
286.31489965,-94.96657000
286.34527145,-86.78712000
286.37564324,-87.08656000
286.40601503,-90.83816000
286.43638683,-91.61826000
286.46675862,-93.00426000
286.49713041,-90.79777000
286.52750221,-89.32152000
286.55787400,-85.34375000
286.58824580,-84.65337000
286.61861759,-91.97089000
286.64898938,-89.13789000
286.67936118,-85.72446000
286.70973297,-83.79576000
286.74010476,-82.78255000
286.77047656,-85.76286000
286.80084835,-81.54449000
286.83122015,-82.03902000
286.86159194,-85.39526000
286.89196373,-87.09705000
286.92233553,-80.99400000
286.95270732,-80.80545000
286.98307911,-81.11952000
287.01345091,-88.94733000
287.04382270,-86.48269000
287.07419450,-81.86568000
287.10456629,-84.44397000
287.13493808,-87.04971000
287.16530988,-84.84004000
287.19568167,-89.51057000
287.22605346,-92.53299000
287.25642526,-85.19705000
287.28679705,-108.79160000
287.31716885,-84.81250000
287.34754064,-78.93682000
287.37791243,-75.39049000
287.40828423,-77.67008000
287.43865602,-87.97494000
287.46902781,-86.90263000
287.49939961,-79.16600000
287.52977140,-80.26093000
287.56014320,-96.04668000
287.59051499,-86.09692000
287.62088678,-87.18887000
287.65125858,-89.04395000
287.68163037,-96.63413000
287.71200216,-82.83768000
287.74237396,-79.91457000
287.77274575,-83.75317000
287.80311755,-88.55853000
287.83348934,-90.28979000
287.86386113,-91.20171000
287.89423293,-88.45177000
287.92460472,-79.86404000
287.95497651,-79.76414000
287.98534831,-84.95850000
288.01572010,-81.34207000
288.04609190,-87.29434000
288.07646369,-90.28342000
288.10683548,-85.14326000
288.13720728,-81.66093000
288.16757907,-79.10239000
288.19795086,-78.71188000
288.22832266,-78.88779000
288.25869445,-80.64484000
288.28906625,-81.97754000
288.31943804,-78.03912000
288.34980983,-76.29871000
288.38018163,-78.97208000
288.41055342,-81.00188000
288.44092521,-81.88930000
288.47129701,-92.83364000
288.50166880,-97.77576000
288.53204060,-87.87457000
288.56241239,-83.99637000
288.59278418,-84.37621000
288.62315598,-84.51991000
288.65352777,-81.46129000
288.68389956,-83.03394000
288.71427136,-89.07596000
288.74464315,-83.47127000
288.77501495,-88.55592000
288.80538674,-94.03535000
288.83575853,-84.43535000
288.86613033,-82.41994000
288.89650212,-85.10947000
288.92687391,-82.15044000
288.95724571,-80.78883000
288.98761750,-80.62466000
289.01798930,-82.27568000
289.04836109,-85.95876000
289.07873288,-94.45226000
289.10910468,-95.20552000
289.13947647,-95.50510000
289.16984826,-81.24059000
289.20022006,-81.36509000
289.23059185,-85.80930000
289.26096365,-90.50708000
289.29133544,-111.85960000
289.32170723,-83.32785000
289.35207903,-80.17386000
289.38245082,-85.95718000
289.41282261,-87.04842000
289.44319441,-81.25191000
289.47356620,-81.05849000
289.50393800,-87.82767000
289.53430979,-86.73637000
289.56468158,-88.98170000
289.59505338,-88.52411000
289.62542517,-86.88292000
289.65579696,-87.93051000
289.68616876,-83.26855000
289.71654055,-85.95878000
289.74691235,-84.45805000
289.77728414,-81.81164000
289.80765593,-102.44170000
289.83802773,-87.43473000
289.86839952,-86.01456000
289.89877131,-85.87844000
289.92914311,-85.34013000
289.95951490,-88.22032000
289.98988670,-82.39976000
290.02025849,-80.99628000
290.05063028,-81.91013000
290.08100208,-86.43642000
290.11137387,-84.02560000
290.14174566,-82.07181000
