Frequency,Channel A
295.21383522,-92.60696000
295.24420701,-85.84007000
295.27457881,-87.45280000
295.30495060,-87.57043000
295.33532240,-87.93501000
295.36569419,-87.49113000
295.39606598,-86.63559000
295.42643778,-98.44246000
295.45680957,-93.36495000
295.48718136,-88.33342000
295.51755316,-84.85388000
295.54792495,-87.80361000
295.57829675,-96.85744000
295.60866854,-97.95722000
295.63904033,-86.74640000
295.66941213,-84.62872000
295.69978392,-81.68207000
295.73015571,-85.76997000
295.76052751,-87.93082000
295.79089930,-86.47650000
295.82127110,-91.68435000
295.85164289,-88.60485000
295.88201468,-95.57892000
295.91238648,-92.64289000
295.94275827,-95.81386000
295.97313006,-92.76588000
296.00350186,-90.25613000
296.03387365,-88.59209000
296.06424545,-81.66325000
296.09461724,-85.64498000
296.12498903,-91.31863000
296.15536083,-92.08295000
296.18573262,-85.75420000
296.21610441,-87.11495000
296.24647621,-89.23857000
296.27684800,-84.67030000
296.30721980,-87.01797000
296.33759159,-83.76749000
296.36796338,-86.31866000
296.39833518,-86.28963000
296.42870697,-84.57528000
296.45907876,-100.64030000
296.48945056,-96.01745000
296.51982235,-86.63339000
296.55019415,-81.57554000
296.58056594,-81.32306000
296.61093773,-82.85515000
296.64130953,-84.24463000
296.67168132,-84.94870000
296.70205311,-92.18204000
296.73242491,-92.00710000
296.76279670,-95.64859000
296.79316850,-94.05040000
296.82354029,-89.12569000
296.85391208,-85.59027000
296.88428388,-86.82675000
296.91465567,-96.15999000
296.94502746,-85.47719000
296.97539926,-84.86113000
297.00577105,-82.78944000
297.03614285,-86.28206000
297.06651464,-89.12335000
297.09688643,-88.75045000
297.12725823,-96.99111000
297.15763002,-83.59833000
297.18800181,-87.52898000
297.21837361,-83.28551000
297.24874540,-82.23920000
297.27911720,-85.39967000
297.30948899,-93.38058000
297.33986078,-88.04101000
297.37023258,-80.09879000
297.40060437,-80.16250000
297.43097616,-93.52531000
297.46134796,-84.02763000
297.49171975,-83.37265000
297.52209155,-89.16821000
297.55246334,-79.04876000
297.58283513,-87.20174000
297.61320693,-81.16912000
297.64357872,-76.23169000
297.67395051,-79.69788000
297.70432231,-88.42075000
297.73469410,-76.73724000
297.76506590,-78.74156000
297.79543769,-89.68345000
297.82580948,-81.03636000
297.85618128,-79.87955000
297.88655307,-80.76897000
297.91692486,-86.33769000
297.94729666,-86.84682000
297.97766845,-82.26466000
298.00804025,-84.97038000
298.03841204,-97.74182000
298.06878383,-83.76021000
298.09915563,-80.18581000
298.12952742,-80.12352000
298.15989921,-83.97980000
298.19027101,-87.04960000
298.22064280,-79.86720000
298.25101460,-81.19813000
298.28138639,-82.99633000
298.31175818,-81.43661000
298.34212998,-91.22241000
298.37250177,-83.42945000
298.40287356,-78.68138000
298.43324536,-78.03687000
298.46361715,-82.20494000
298.49398895,-85.91541000
298.52436074,-76.79719000
298.55473253,-76.33126000
298.58510433,-82.55682000
298.61547612,-99.22090000
298.64584791,-79.54535000
298.67621971,-79.28069000
298.70659150,-82.42211000
298.73696329,-100.39140000
298.76733509,-84.51711000
298.79770688,-87.38326000
298.82807868,-80.25511000
298.85845047,-81.81139000
298.88882226,-87.68891000
298.91919406,-79.96189000
298.94956585,-83.97820000
298.97993764,-84.52910000
299.01030944,-91.43951000
299.04068123,-81.97392000
299.07105303,-78.75714000
299.10142482,-88.19344000
299.13179661,-90.47673000
299.16216841,-85.24408000
299.19254020,-78.03888000
299.22291199,-79.07018000
299.25328379,-94.36984000
299.28365558,-83.35376000
299.31402738,-82.32148000
299.34439917,-87.97174000
299.37477096,-77.68555000
299.40514276,-79.26681000
299.43551455,-96.39172000
299.46588634,-78.56575000
299.49625814,-80.65648000
299.52662993,-89.14374000
299.55700173,-85.25130000
299.58737352,-87.34272000
299.61774531,-98.23739000
299.64811711,-84.74272000
299.67848890,-76.61941000
299.70886069,-75.55625000
299.73923249,-76.36479000
299.76960428,-80.57814000
299.79997608,-92.20379000
299.83034787,-89.43469000
299.86071966,-82.28970000
299.89109146,-81.64672000
299.92146325,-96.86443000
299.95183504,-83.38630000
299.98220684,-91.81396000
300.01257863,-79.68203000
300.04295043,-75.70532000
300.07332222,-79.36152000
300.10369401,-81.35464000
300.13406581,-84.74484000
300.16443760,-80.05584000
300.19480939,-80.04993000
300.22518119,-76.08932000
300.25555298,-76.32027000
300.28592478,-89.43955000
300.31629657,-82.69231000
300.34666836,-85.07831000
300.37704016,-85.11391000
300.40741195,-79.43299000
300.43778374,-82.32593000
300.46815554,-81.22894000
300.49852733,-76.78085000
300.52889913,-80.18881000
300.55927092,-95.76492000
300.58964271,-82.61837000
300.62001451,-84.18061000
300.65038630,-84.28008000
300.68075809,-76.57079000
300.71112989,-77.55645000
300.74150168,-84.35841000
300.77187348,-82.41380000
300.80224527,-79.22906000
300.83261706,-83.18410000
300.86298886,-90.57547000
300.89336065,-85.40195000
300.92373244,-94.54522000
300.95410424,-90.56187000
300.98447603,-87.68736000
301.01484783,-85.76610000
301.04521962,-92.95702000
301.07559141,-80.78366000
301.10596321,-78.91225000
301.13633500,-82.77302000
301.16670679,-91.95531000
301.19707859,-84.44434000
301.22745038,-81.57942000
301.25782218,-81.29135000
301.28819397,-85.63142000
301.31856576,-87.93050000
301.34893756,-87.85481000
301.37930935,-84.03954000
301.40968114,-83.00139000
301.44005294,-81.05344000
301.47042473,-82.16195000
301.50079653,-82.64128000
301.53116832,-85.99878000
301.56154011,-94.57417000
301.59191191,-89.57222000
301.62228370,-83.52422000
301.65265549,-82.69197000
301.68302729,-82.70222000
301.71339908,-92.61344000
301.74377088,-83.54287000
301.77414267,-79.38183000
301.80451446,-83.60980000
301.83488626,-79.79072000
301.86525805,-75.62772000
301.89562984,-76.15774000
301.92600164,-85.55693000
301.95637343,-80.86216000
301.98674523,-74.81104000
302.01711702,-79.72165000
302.04748881,-89.68935000
302.07786061,-82.18669000
302.10823240,-82.08549000
302.13860419,-82.32879000
302.16897599,-88.53616000
302.19934778,-83.56643000
302.22971958,-86.95530000
302.26009137,-98.93896000
302.29046316,-85.32480000
302.32083496,-84.73306000
302.35120675,-85.80832000
302.38157854,-81.81816000
302.41195034,-94.54366000
302.44232213,-81.24149000
302.47269393,-80.80481000
302.50306572,-84.72496000
302.53343751,-92.88246000
302.56380931,-82.44614000
302.59418110,-77.05711000
302.62455289,-80.61736000
302.65492469,-85.49284000
302.68529648,-92.25079000
302.71566828,-89.53587000
302.74604007,-84.19106000
302.77641186,-86.69783000
302.80678366,-86.93467000
302.83715545,-80.12105000
302.86752724,-80.26060000
302.89789904,-80.22778000
302.92827083,-81.70607000
302.95864263,-99.52701000
302.98901442,-84.20508000
303.01938621,-80.64301000
303.04975801,-80.22974000
303.08012980,-81.08268000
303.11050159,-86.89093000
303.14087339,-90.20062000
303.17124518,-86.45291000
303.20161698,-85.74649000
303.23198877,-91.41534000
303.26236056,-82.78032000
303.29273236,-80.57033000
303.32310415,-81.01737000
303.35347594,-85.11327000
303.38384774,-84.18388000
303.41421953,-78.85303000
303.44459133,-79.05528000
303.47496312,-84.71673000
303.50533491,-84.11037000
303.53570671,-78.70055000
303.56607850,-80.76891000
303.59645029,-88.58566000
303.62682209,-81.01986000
303.65719388,-77.50035000
303.68756568,-80.25095000
303.71793747,-83.85942000
303.74830926,-79.22937000
303.77868106,-84.63629000
303.80905285,-84.96489000
303.83942464,-89.92953000
303.86979644,-83.50849000
303.90016823,-82.92820000
303.93054003,-97.47224000
303.96091182,-84.03087000
303.99128361,-85.52499000
304.02165541,-83.30585000
304.05202720,-85.21959000
304.08239899,-91.22079000
304.11277079,-91.21840000
304.14314258,-87.99348000
304.17351438,-89.79416000
304.20388617,-97.38435000
304.23425796,-88.89800000
304.26462976,-88.60291000
304.29500155,-87.53740000
304.32537334,-88.74710000
304.35574514,-83.98889000
304.38611693,-82.78069000
304.41648873,-78.64024000
304.44686052,-77.21160000
304.47723231,-82.14570000
304.50760411,-88.23251000
304.53797590,-82.11961000
304.56834769,-84.17891000
304.59871949,-76.63942000
304.62909128,-75.97356000
304.65946308,-83.44280000
304.68983487,-91.20469000
304.72020666,-82.88460000
304.75057846,-83.28435000
304.78095025,-94.47175000
304.81132204,-85.46004000
304.84169384,-81.83585000
304.87206563,-90.54566000
304.90243743,-81.23483000
304.93280922,-76.67928000
304.96318101,-79.58611000
304.99355281,-83.70342000
305.02392460,-79.78143000
305.05429639,-79.13600000
305.08466819,-84.39314000
305.11503998,-79.96735000
305.14541178,-81.74836000
305.17578357,-84.72988000
305.20615536,-84.91983000
305.23652716,-82.67148000
305.26689895,-82.19302000
305.29727074,-83.80661000
305.32764254,-83.26386000
305.35801433,-111.10460000
305.38838613,-94.08801000
305.41875792,-82.95684000
305.44912971,-78.95717000
305.47950151,-84.30826000
305.50987330,-88.55498000
305.54024509,-91.37384000
305.57061689,-84.15496000
305.60098868,-79.09201000
305.63136048,-79.80415000
305.66173227,-81.56940000
305.69210406,-84.24057000
305.72247586,-85.44585000
305.75284765,-75.95878000
305.78321944,-75.43919000
305.81359124,-79.75137000
305.84396303,-82.58660000
305.87433483,-80.52749000
305.90470662,-80.68798000
305.93507841,-84.69167000
305.96545021,-80.47874000
305.99582200,-76.65056000
306.02619379,-80.72658000
306.05656559,-86.19177000
306.08693738,-78.61998000
306.11730918,-80.29576000
306.14768097,-80.03687000
306.17805276,-86.82698000
306.20842456,-84.13982000
306.23879635,-80.39752000
306.26916814,-89.11861000
306.29953994,-81.51064000
306.32991173,-80.49005000
306.36028353,-84.89371000
306.39065532,-87.95380000
306.42102711,-91.52406000
306.45139891,-100.37050000
306.48177070,-93.05894000
306.51214249,-87.89206000
306.54251429,-88.01875000
306.57288608,-81.99615000
306.60325788,-85.75329000
306.63362967,-85.43113000
306.66400146,-83.99422000
306.69437326,-87.15295000
306.72474505,-86.08437000
306.75511684,-83.00261000
306.78548864,-80.97852000
306.81586043,-79.00785000
306.84623223,-79.22906000
306.87660402,-77.65881000
306.90697581,-79.40711000
306.93734761,-99.57600000
306.96771940,-83.60205000
306.99809119,-83.25959000
307.02846299,-92.83859000
307.05883478,-90.18558000
307.08920658,-96.64043000
307.11957837,-100.97280000
307.14995016,-89.36243000
307.18032196,-89.01443000
307.21069375,-80.19097000
307.24106554,-77.98318000
307.27143734,-81.01456000
307.30180913,-78.28803000
307.33218093,-79.19798000
307.36255272,-86.47292000
307.39292451,-78.94228000
307.42329631,-76.64473000
307.45366810,-81.13251000
307.48403989,-83.55813000
307.51441169,-75.98782000
307.54478348,-78.04276000
307.57515528,-88.20506000
307.60552707,-81.55151000
307.63589886,-84.64639000
307.66627066,-85.15393000
307.69664245,-85.50246000
307.72701424,-88.43663000
307.75738604,-86.28676000
307.78775783,-101.86590000
307.81812963,-94.72442000
307.84850142,-87.68976000
307.87887321,-87.13783000
307.90924501,-88.50058000
307.93961680,-88.18130000
307.96998859,-84.56367000
308.00036039,-83.07776000
308.03073218,-90.68610000
308.06110398,-88.14259000
308.09147577,-84.74184000
308.12184756,-79.62445000
308.15221936,-78.84848000
308.18259115,-80.94800000
308.21296294,-85.30597000
308.24333474,-89.05304000
308.27370653,-90.39268000
308.30407833,-83.50470000
308.33445012,-89.04762000
308.36482191,-93.44183000
308.39519371,-84.55796000
308.42556550,-87.66470000
308.45593729,-79.88793000
308.48630909,-75.95156000
308.51668088,-77.42271000
308.54705268,-77.66908000
308.57742447,-75.96576000
308.60779626,-79.33049000
308.63816806,-86.68578000
308.66853985,-80.85743000
308.69891164,-77.02426000
308.72928344,-78.61501000
308.75965523,-87.27919000
308.79002703,-82.77582000
308.82039882,-82.52451000
308.85077061,-82.70637000
308.88114241,-81.20963000
308.91151420,-82.21783000
308.94188599,-78.37984000
308.97225779,-77.28377000
309.00262958,-86.63232000
309.03300138,-79.50877000
309.06337317,-75.39714000
309.09374496,-77.07675000
309.12411676,-77.97491000
309.15448855,-81.14445000
309.18486034,-87.40745000
309.21523214,-77.23749000
309.24560393,-76.03352000
309.27597573,-75.00030000
309.30634752,-74.36116000
309.33671931,-80.61743000
309.36709111,-81.45821000
309.39746290,-76.50436000
309.42783469,-79.57791000
309.45820649,-80.18832000
309.48857828,-78.27657000
309.51895008,-83.69816000
309.54932187,-82.06400000
309.57969366,-80.82332000
309.61006546,-86.51645000
309.64043725,-88.95352000
309.67080904,-81.42863000
309.70118084,-86.90548000
309.73155263,-92.51144000
309.76192443,-100.02170000
309.79229622,-87.52193000
309.82266801,-82.80930000
309.85303981,-83.27446000
309.88341160,-81.79889000
309.91378339,-81.10706000
309.94415519,-78.29266000
309.97452698,-80.23864000
310.00489878,-78.01847000
310.03527057,-78.79185000
310.06564236,-85.32998000
310.09601416,-88.50205000
310.12638595,-80.94847000
310.15675774,-81.67691000
310.18712954,-90.93291000
310.21750133,-78.21621000
310.24787313,-77.50354000
310.27824492,-81.00758000
310.30861671,-89.37713000
310.33898851,-85.89276000
310.36936030,-82.42232000
310.39973209,-80.02717000
310.43010389,-81.27229000
310.46047568,-79.57801000
310.49084748,-78.58980000
310.52121927,-77.95997000
310.55159106,-78.42517000
310.58196286,-85.38115000
310.61233465,-83.19026000
310.64270644,-78.76428000
310.67307824,-81.34053000
310.70345003,-79.99831000
310.73382183,-75.88741000
310.76419362,-76.49867000
310.79456541,-77.14606000
310.82493721,-74.14832000
310.85530900,-75.69874000
310.88568079,-83.58018000
310.91605259,-83.51272000
310.94642438,-77.98858000
310.97679618,-78.32163000
311.00716797,-89.28555000
311.03753976,-82.00377000
311.06791156,-77.78708000
311.09828335,-87.85697000
311.12865514,-80.12843000
311.15902694,-77.39192000
311.18939873,-82.62612000
311.21977052,-85.30827000
311.25014232,-79.11406000
311.28051411,-73.45219000
311.31088591,-69.35741000
311.34125770,-67.22454000
311.37162949,-69.62568000
311.40200129,-75.63542000
311.43237308,-84.44922000
311.46274487,-86.98962000
311.49311667,-79.53324000
311.52348846,-80.77702000
311.55386026,-86.28467000
311.58423205,-83.72362000
311.61460384,-76.13286000
311.64497564,-76.27592000
311.67534743,-82.47319000
311.70571922,-78.94935000
311.73609102,-77.17274000
311.76646281,-84.94766000
311.79683461,-84.23921000
311.82720640,-78.44704000
311.85757819,-79.52451000
311.88794999,-83.67102000
311.91832178,-91.48116000
311.94869357,-83.06624000
311.97906537,-80.35403000
312.00943716,-92.43036000
312.03980896,-85.72379000
312.07018075,-79.88846000
312.10055254,-78.64178000
312.13092434,-79.71425000
312.16129613,-86.35288000
312.19166792,-80.09134000
312.22203972,-76.70017000
312.25241151,-76.56071000
312.28278331,-79.47682000
312.31315510,-87.76855000
312.34352689,-90.38390000
312.37389869,-94.15246000
312.40427048,-85.70636000
312.43464227,-87.50117000
312.46501407,-80.92111000
312.49538586,-75.62636000
312.52575766,-73.01974000
312.55612945,-75.55768000
312.58650124,-92.48618000
312.61687304,-80.47859000
312.64724483,-79.08246000
312.67761662,-83.35933000
312.70798842,-78.23348000
312.73836021,-76.61795000
312.76873201,-87.13348000
312.79910380,-77.13408000
312.82947559,-75.71816000
312.85984739,-81.11972000
312.89021918,-85.90549000
312.92059097,-88.86169000
312.95096277,-82.54203000
312.98133456,-82.48965000
313.01170636,-81.00638000
313.04207815,-78.17095000
313.07244994,-74.87074000
313.10282174,-74.70689000
313.13319353,-72.25465000
313.16356532,-72.69308000
313.19393712,-79.18878000
313.22430891,-77.95387000
313.25468071,-76.97446000
313.28505250,-79.47620000
313.31542429,-80.56792000
313.34579609,-74.20632000
313.37616788,-81.16760000
313.40653967,-83.40466000
313.43691147,-74.08277000
313.46728326,-77.75943000
313.49765506,-85.75413000
313.52802685,-86.33417000
313.55839864,-80.22189000
313.58877044,-80.53537000
313.61914223,-78.17650000
313.64951402,-76.19298000
313.67988582,-73.93052000
313.71025761,-79.18219000
313.74062941,-86.90196000
313.77100120,-81.94925000
313.80137299,-77.40464000
313.83174479,-73.96666000
313.86211658,-74.40691000
313.89248837,-73.18717000
313.92286017,-75.91171000
313.95323196,-87.60217000
313.98360376,-89.12315000
314.01397555,-82.95865000
314.04434734,-79.14103000
314.07471914,-80.70332000
314.10509093,-74.79427000
314.13546272,-77.77113000
314.16583452,-83.98233000
314.19620631,-81.11397000
314.22657811,-88.28944000
314.25694990,-83.80421000
314.28732169,-83.44712000
314.31769349,-77.98041000
314.34806528,-80.14365000
314.37843707,-76.23885000
314.40880887,-74.29454000
314.43918066,-75.11479000
314.46955246,-80.61583000
314.49992425,-80.71260000
314.53029604,-78.84334000
314.56066784,-73.83394000
314.59103963,-73.04387000
314.62141142,-83.27321000
314.65178322,-82.68562000
314.68215501,-74.47887000
314.71252681,-73.76169000
314.74289860,-77.84294000
314.77327039,-77.53275000
314.80364219,-78.09034000
314.83401398,-95.00240000
314.86438577,-75.20958000
314.89475757,-76.11829000
314.92512936,-87.44928000
314.95550116,-75.55375000
314.98587295,-71.96987000
315.01624474,-74.80537000
315.04661654,-80.58777000
315.07698833,-78.02280000
315.10736012,-74.71890000
315.13773192,-76.95935000
315.16810371,-75.12915000
315.19847551,-72.80527000
315.22884730,-74.33100000
315.25921909,-75.73897000
315.28959089,-73.68188000
315.31996268,-72.52357000
315.35033447,-71.27784000
315.38070627,-69.29526000
315.41107806,-70.07417000
315.44144986,-71.70952000
315.47182165,-71.75447000
315.50219344,-70.52204000
315.53256524,-69.75882000
315.56293703,-69.64169000
315.59330882,-73.10376000
315.62368062,-78.44882000
315.65405241,-73.88490000
315.68442421,-71.61919000
315.71479600,-72.76022000
315.74516779,-71.24658000
315.77553959,-69.92979000
315.80591138,-73.26486000
315.83628317,-72.47598000
315.86665497,-68.30287000
315.89702676,-70.21848000
315.92739856,-77.31203000
315.95777035,-74.93103000
315.98814214,-74.74941000
316.01851394,-88.46759000
316.04888573,-75.86351000
316.07925752,-74.95531000
316.10962932,-76.47504000
316.14000111,-83.91763000
316.17037291,-76.11835000
316.20074470,-72.41397000
316.23111649,-75.95583000
316.26148829,-89.12598000
316.29186008,-82.03439000
316.32223187,-80.45839000
316.35260367,-89.05938000
316.38297546,-86.39743000
316.41334726,-79.27446000
316.44371905,-89.53270000
316.47409084,-78.75674000
316.50446264,-75.95388000
316.53483443,-78.70627000
316.56520622,-86.94862000
316.59557802,-75.35179000
316.62594981,-81.00239000
316.65632161,-73.67633000
316.68669340,-68.42242000
316.71706519,-71.55969000
316.74743699,-82.55086000
316.77780878,-81.04491000
316.80818057,-72.25499000
316.83855237,-73.11382000
316.86892416,-80.76842000
316.89929596,-75.06609000
316.92966775,-72.37923000
316.96003954,-76.90828000
316.99041134,-81.25553000
317.02078313,-74.81427000
317.05115492,-76.98609000
317.08152672,-81.84343000
317.11189851,-78.81415000
317.14227031,-79.34850000
317.17264210,-81.93134000
317.20301389,-82.74685000
317.23338569,-81.11683000
317.26375748,-77.36447000
317.29412927,-77.58607000
317.32450107,-82.35448000
317.35487286,-78.47726000
317.38524466,-74.07857000
317.41561645,-76.69448000
317.44598824,-89.33276000
317.47636004,-75.53616000
317.50673183,-73.79266000
317.53710362,-82.49226000
317.56747542,-77.45528000
317.59784721,-75.77979000
317.62821901,-76.95112000
317.65859080,-79.68414000
317.68896259,-84.42620000
317.71933439,-79.54365000
317.74970618,-79.04377000
317.78007797,-78.48989000
317.81044977,-75.19706000
317.84082156,-74.38930000
317.87119336,-79.41152000
317.90156515,-83.78183000
317.93193694,-76.01388000
317.96230874,-74.82030000
317.99268053,-82.18454000
318.02305232,-91.29106000
318.05342412,-80.72745000
318.08379591,-77.28345000
318.11416771,-78.10925000
318.14453950,-89.13307000
318.17491129,-79.38541000
318.20528309,-74.34674000
318.23565488,-80.67821000
318.26602667,-75.49744000
318.29639847,-74.71329000
318.32677026,-81.32267000
318.35714206,-86.20258000
318.38751385,-81.25236000
318.41788564,-79.75301000
318.44825744,-78.47619000
318.47862923,-75.96301000
318.50900102,-77.25976000
318.53937282,-86.72708000
318.56974461,-83.78925000
318.60011641,-78.79037000
318.63048820,-77.33273000
318.66085999,-78.93565000
318.69123179,-81.35109000
318.72160358,-75.77872000
318.75197537,-74.07720000
318.78234717,-75.79160000
318.81271896,-95.16951000
318.84309076,-75.36491000
318.87346255,-76.78474000
318.90383434,-83.87497000
318.93420614,-81.35474000
318.96457793,-83.22406000
318.99494972,-77.82477000
319.02532152,-78.41544000
319.05569331,-81.84803000
319.08606511,-85.04126000
319.11643690,-73.88768000
319.14680869,-71.34126000
319.17718049,-73.87072000
319.20755228,-86.05968000
319.23792407,-73.66665000
319.26829587,-73.94585000
319.29866766,-77.47277000
319.32903946,-82.93344000
319.35941125,-78.00889000
319.38978304,-73.75933000
319.42015484,-75.47077000
319.45052663,-81.47694000
319.48089842,-80.77937000
319.51127022,-77.49715000
319.54164201,-78.76059000
319.57201381,-82.31189000
319.60238560,-81.01330000
319.63275739,-78.15618000
319.66312919,-78.43298000
319.69350098,-80.89191000
319.72387277,-81.78044000
319.75424457,-85.53671000
319.78461636,-88.53923000
319.81498816,-87.72237000
319.84535995,-83.04862000
319.87573174,-75.51899000
319.90610354,-73.73543000
319.93647533,-79.64369000
319.96684712,-80.25589000
319.99721892,-74.77473000
320.02759071,-75.72237000
320.05796251,-84.66714000
320.08833430,-83.75441000
320.11870609,-80.63837000
320.14907789,-80.96732000
320.17944968,-87.64530000
320.20982147,-88.09434000
320.24019327,-86.91762000
320.27056506,-82.28398000
320.30093686,-78.27760000
320.33130865,-76.33559000
320.36168044,-74.75008000
320.39205224,-75.34576000
320.42242403,-79.23838000
320.45279582,-77.95538000
320.48316762,-73.00142000
320.51353941,-72.01634000
320.54391121,-76.69685000
320.57428300,-76.00143000
320.60465479,-72.39243000
320.63502659,-74.17819000
320.66539838,-77.49788000
320.69577017,-82.54489000
320.72614197,-77.48607000
320.75651376,-75.13271000
320.78688556,-77.21236000
320.81725735,-78.94781000
320.84762914,-75.89744000
320.87800094,-77.10812000
320.90837273,-83.45229000
320.93874452,-78.44347000
320.96911632,-75.68011000
320.99948811,-76.80545000
321.02985991,-74.21975000
321.06023170,-73.83118000
321.09060349,-77.04390000
321.12097529,-75.48860000
321.15134708,-71.67779000
321.18171887,-70.38510000
321.21209067,-69.88712000
321.24246246,-70.17009000
321.27283426,-71.86036000
321.30320605,-70.78101000
321.33357784,-70.08704000
321.36394964,-71.87446000
321.39432143,-72.60859000
321.42469322,-70.90564000
321.45506502,-70.82968000
321.48543681,-71.12071000
321.51580861,-70.07282000
321.54618040,-70.28926000
321.57655219,-71.52650000
321.60692399,-71.67600000
321.63729578,-71.01817000
321.66766757,-71.74865000
321.69803937,-73.77176000
321.72841116,-71.36984000
321.75878296,-70.48549000
321.78915475,-74.20059000
321.81952654,-77.95385000
321.84989834,-73.46777000
321.88027013,-72.95039000
321.91064192,-77.28414000
321.94101372,-90.12012000
321.97138551,-84.78648000
322.00175731,-76.28171000
322.03212910,-75.32216000
322.06250089,-79.24062000
322.09287269,-82.16978000
322.12324448,-82.39546000
322.15361627,-83.14195000
322.18398807,-83.47541000
322.21435986,-81.15746000
322.24473166,-77.36994000
322.27510345,-76.57073000
322.30547524,-77.17401000
322.33584704,-83.49001000
322.36621883,-84.67178000
322.39659062,-81.15589000
322.42696242,-76.79724000
322.45733421,-79.43950000
322.48770601,-81.67180000
322.51807780,-80.78606000
322.54844959,-82.96617000
322.57882139,-79.91396000
322.60919318,-76.16607000
322.63956497,-77.88483000
322.66993677,-89.47609000
322.70030856,-77.90507000
322.73068036,-78.67976000
322.76105215,-77.56239000
322.79142394,-78.51962000
322.82179574,-81.00025000
322.85216753,-83.44306000
322.88253932,-82.26960000
322.91291112,-84.03870000
322.94328291,-86.00417000
322.97365471,-81.28926000
323.00402650,-85.85149000
323.03439829,-81.78217000
323.06477009,-77.06050000
323.09514188,-75.19384000
323.12551367,-74.93495000
323.15588547,-74.17851000
323.18625726,-72.21728000
323.21662906,-72.14107000
323.24700085,-74.16755000
323.27737264,-74.23423000
323.30774444,-72.08148000
323.33811623,-81.34729000
323.36848802,-75.43382000
323.39885982,-73.12007000
323.42923161,-72.38185000
323.45960340,-73.62064000
323.48997520,-74.70331000
323.52034699,-75.94206000
323.55071879,-75.42966000
323.58109058,-72.82745000
323.61146237,-72.80508000
323.64183417,-73.51134000
323.67220596,-73.75940000
323.70257775,-76.05940000
323.73294955,-77.42176000
323.76332134,-74.98109000
323.79369314,-75.85464000
323.82406493,-80.12967000
323.85443672,-78.91564000
323.88480852,-77.69630000
323.91518031,-80.83627000
323.94555210,-82.87051000
323.97592390,-78.54765000
324.00629569,-79.65594000
324.03666749,-80.57372000
324.06703928,-80.40665000
324.09741107,-86.06570000
324.12778287,-88.94515000
324.15815466,-83.99124000
324.18852645,-89.35300000
324.21889825,-91.27226000
324.24927004,-85.17197000
324.27964184,-82.76122000
324.31001363,-82.71133000
324.34038542,-81.83537000
324.37075722,-75.51300000
324.40112901,-76.60237000
324.43150080,-82.20049000
324.46187260,-80.46601000
324.49224439,-85.80064000
324.52261619,-77.98903000
324.55298798,-76.14053000
324.58335977,-76.34925000
324.61373157,-77.26937000
324.64410336,-80.03513000
324.67447515,-83.37482000
324.70484695,-80.62210000
324.73521874,-79.63655000
324.76559054,-81.70511000
324.79596233,-78.09919000
324.82633412,-76.24989000
324.85670592,-77.63292000
324.88707771,-78.85276000
324.91744950,-82.79113000
324.94782130,-79.82131000
324.97819309,-90.61935000
325.00856489,-90.44999000
325.03893668,-84.66185000
325.06930847,-94.75235000
325.09968027,-89.15355000
325.13005206,-83.96564000
325.16042385,-83.88630000
325.19079565,-84.44355000
325.22116744,-81.92006000
325.25153924,-84.19716000
325.28191103,-85.45495000
325.31228282,-81.49976000
325.34265462,-82.14081000
325.37302641,-88.18692000
325.40339820,-83.71037000
325.43377000,-76.45110000
325.46414179,-75.21441000
325.49451359,-78.38898000
325.52488538,-80.28751000
325.55525717,-76.85101000
325.58562897,-79.69812000
325.61600076,-82.03729000
325.64637255,-76.80789000
325.67674435,-76.42644000
325.70711614,-78.45285000
325.73748794,-81.59946000
325.76785973,-87.17648000
325.79823152,-88.65517000
325.82860332,-86.57741000
325.85897511,-87.55362000
325.88934690,-96.05101000
325.91971870,-83.74291000
325.95009049,-82.13928000
325.98046229,-85.59798000
326.01083408,-82.53990000
326.04120587,-85.28919000
326.07157767,-100.75280000
326.10194946,-88.96370000
326.13232125,-81.97541000
326.16269305,-83.17074000
326.19306484,-85.04139000
326.22343664,-78.99216000
326.25380843,-77.35440000
326.28418022,-81.41479000
326.31455202,-80.94194000
326.34492381,-75.63551000
326.37529560,-73.64650000
326.40566740,-73.91621000
326.43603919,-76.46725000
326.46641099,-78.36648000
326.49678278,-77.22425000
326.52715457,-78.41943000
326.55752637,-78.68964000
326.58789816,-76.27591000
326.61826995,-73.06113000
326.64864175,-72.58678000
326.67901354,-77.43659000
326.70938534,-80.73830000
326.73975713,-80.89787000
326.77012892,-82.37338000
326.80050072,-100.87640000
326.83087251,-99.07819000
326.86124430,-92.82068000
326.89161610,-95.64262000
326.92198789,-99.98018000
326.95235969,-92.39000000
326.98273148,-90.00816000
327.01310327,-84.68237000
327.04347507,-87.17035000
327.07384686,-85.93772000
327.10421865,-82.50812000
327.13459045,-89.64798000
327.16496224,-82.85523000
327.19533404,-79.93347000
327.22570583,-85.56290000
327.25607762,-90.46693000
327.28644942,-83.01879000
327.31682121,-82.65293000
327.34719300,-81.00338000
327.37756480,-74.95087000
327.40793659,-87.66725000
327.43830839,-78.02605000
327.46868018,-79.21381000
327.49905197,-81.73125000
327.52942377,-83.55820000
327.55979556,-84.61180000
327.59016735,-85.18987000
327.62053915,-81.38709000
327.65091094,-79.46839000
327.68128274,-84.14003000
327.71165453,-83.68214000
327.74202632,-87.74621000
327.77239812,-87.48984000
327.80276991,-81.88858000
327.83314170,-84.43203000
327.86351350,-80.53490000
