Frequency,Channel A
296.36796338,-83.83736000
296.39833518,-86.68509000
296.42870697,-87.25624000
296.45907876,-84.75504000
296.48945056,-85.20659000
296.51982235,-87.68950000
296.55019415,-95.18057000
296.58056594,-103.25290000
296.61093773,-90.92804000
296.64130953,-84.66815000
296.67168132,-88.91841000
296.70205311,-105.34820000
296.73242491,-90.13046000
296.76279670,-85.32410000
296.79316850,-87.95274000
296.82354029,-82.09398000
296.85391208,-84.27784000
296.88428388,-87.87601000
296.91465567,-91.01989000
296.94502746,-83.60284000
296.97539926,-87.39574000
297.00577105,-89.81017000
297.03614285,-88.01028000
297.06651464,-89.51993000
297.09688643,-101.84470000
297.12725823,-90.05350000
297.15763002,-82.80593000
297.18800181,-83.54137000
297.21837361,-85.68675000
297.24874540,-85.51695000
297.27911720,-80.83549000
297.30948899,-80.90926000
297.33986078,-96.00095000
297.37023258,-83.58943000
297.40060437,-86.85854000
297.43097616,-85.01521000
297.46134796,-83.69254000
297.49171975,-82.15430000
297.52209155,-85.14262000
297.55246334,-94.08237000
297.58283513,-82.84721000
297.61320693,-83.16722000
297.64357872,-84.79652000
297.67395051,-85.52029000
297.70432231,-88.77694000
297.73469410,-83.53087000
297.76506590,-84.31346000
297.79543769,-84.72166000
297.82580948,-80.09297000
297.85618128,-79.99234000
297.88655307,-86.84261000
297.91692486,-92.98045000
297.94729666,-85.55541000
297.97766845,-83.80017000
298.00804025,-84.39880000
298.03841204,-84.70255000
298.06878383,-94.32346000
298.09915563,-83.58247000
298.12952742,-90.39138000
298.15989921,-84.66312000
298.19027101,-83.21709000
298.22064280,-80.58189000
298.25101460,-79.08751000
298.28138639,-83.98632000
298.31175818,-88.53053000
298.34212998,-86.23492000
298.37250177,-82.22249000
298.40287356,-80.68701000
298.43324536,-83.10959000
298.46361715,-81.61811000
298.49398895,-81.10843000
298.52436074,-78.88234000
298.55473253,-80.38110000
298.58510433,-90.98146000
298.61547612,-91.55575000
298.64584791,-85.40839000
298.67621971,-86.14531000
298.70659150,-89.84933000
298.73696329,-87.32181000
298.76733509,-82.41692000
298.79770688,-83.06590000
298.82807868,-93.73997000
298.85845047,-93.28062000
298.88882226,-84.25727000
298.91919406,-86.42644000
298.94956585,-98.75154000
298.97993764,-94.87241000
299.01030944,-89.20483000
299.04068123,-84.55311000
299.07105303,-85.74203000
299.10142482,-88.27948000
299.13179661,-89.68544000
299.16216841,-87.11928000
299.19254020,-89.07147000
299.22291199,-93.59829000
299.25328379,-93.02687000
299.28365558,-89.09605000
299.31402738,-78.91035000
299.34439917,-78.46255000
299.37477096,-82.77953000
299.40514276,-83.55658000
299.43551455,-81.70653000
299.46588634,-86.45733000
299.49625814,-96.18181000
299.52662993,-89.97801000
299.55700173,-90.30717000
299.58737352,-91.90388000
299.61774531,-90.71784000
299.64811711,-87.03220000
299.67848890,-89.56291000
299.70886069,-107.69850000
299.73923249,-88.62727000
299.76960428,-92.43659000
299.79997608,-91.52646000
299.83034787,-83.89579000
299.86071966,-80.43458000
299.89109146,-81.50064000
299.92146325,-81.92427000
299.95183504,-80.35465000
299.98220684,-82.24403000
300.01257863,-84.44202000
300.04295043,-91.19969000
300.07332222,-99.62207000
300.10369401,-93.19304000
300.13406581,-96.98821000
300.16443760,-91.00569000
300.19480939,-82.84053000
300.22518119,-80.41115000
300.25555298,-80.07811000
300.28592478,-80.79720000
300.31629657,-82.44255000
300.34666836,-83.71500000
300.37704016,-86.22827000
300.40741195,-89.30766000
300.43778374,-85.50842000
300.46815554,-82.53038000
300.49852733,-84.50904000
300.52889913,-90.51442000
300.55927092,-91.29301000
300.58964271,-81.19595000
300.62001451,-78.65901000
300.65038630,-83.93044000
300.68075809,-84.91191000
300.71112989,-80.17764000
300.74150168,-80.86555000
300.77187348,-88.14948000
300.80224527,-94.22281000
300.83261706,-87.29877000
300.86298886,-85.77620000
300.89336065,-82.51786000
300.92373244,-87.01092000
300.95410424,-88.10044000
300.98447603,-81.77967000
301.01484783,-80.53216000
301.04521962,-83.28040000
301.07559141,-93.08884000
301.10596321,-81.55096000
301.13633500,-83.26830000
301.16670679,-90.28593000
301.19707859,-93.43864000
301.22745038,-93.70483000
301.25782218,-84.32510000
301.28819397,-80.20153000
301.31856576,-80.83311000
301.34893756,-79.62451000
301.37930935,-81.08097000
301.40968114,-85.58494000
301.44005294,-84.05145000
301.47042473,-86.63956000
301.50079653,-96.09650000
301.53116832,-93.48283000
301.56154011,-91.51559000
301.59191191,-103.54240000
301.62228370,-86.19793000
301.65265549,-82.00558000
301.68302729,-81.06998000
301.71339908,-81.27483000
301.74377088,-83.17597000
301.77414267,-86.35733000
301.80451446,-91.52306000
301.83488626,-82.76970000
301.86525805,-80.09187000
301.89562984,-84.35027000
301.92600164,-104.97410000
301.95637343,-83.89656000
301.98674523,-78.30527000
302.01711702,-81.06010000
302.04748881,-98.60538000
302.07786061,-83.13239000
302.10823240,-77.73099000
302.13860419,-74.97962000
302.16897599,-77.32555000
302.19934778,-83.97353000
302.22971958,-79.55096000
302.26009137,-80.11954000
302.29046316,-83.67480000
302.32083496,-84.19990000
302.35120675,-79.91965000
302.38157854,-83.77173000
302.41195034,-90.47580000
302.44232213,-82.42577000
302.47269393,-81.16978000
302.50306572,-82.26647000
302.53343751,-86.13132000
302.56380931,-89.88898000
302.59418110,-81.73721000
302.62455289,-83.80988000
302.65492469,-79.72274000
302.68529648,-79.10388000
302.71566828,-83.34663000
302.74604007,-92.64939000
302.77641186,-82.33501000
302.80678366,-82.58914000
302.83715545,-80.71502000
302.86752724,-85.49149000
302.89789904,-89.11166000
302.92827083,-80.50452000
302.95864263,-80.30918000
302.98901442,-82.98787000
303.01938621,-85.46788000
303.04975801,-88.85627000
303.08012980,-86.97554000
303.11050159,-79.65511000
303.14087339,-78.15065000
303.17124518,-82.85229000
303.20161698,-89.03957000
303.23198877,-82.07957000
303.26236056,-85.84358000
303.29273236,-99.74784000
303.32310415,-117.15510000
303.35347594,-87.97627000
303.38384774,-83.17851000
303.41421953,-88.94479000
303.44459133,-91.70621000
303.47496312,-85.42323000
303.50533491,-88.90625000
303.53570671,-95.30006000
303.56607850,-83.18208000
303.59645029,-78.48554000
303.62682209,-80.30545000
303.65719388,-90.62264000
303.68756568,-89.95599000
303.71793747,-82.22526000
303.74830926,-87.17073000
303.77868106,-83.99739000
303.80905285,-81.83195000
303.83942464,-80.37556000
303.86979644,-83.19218000
303.90016823,-84.62024000
303.93054003,-83.48141000
303.96091182,-89.77420000
303.99128361,-88.00923000
304.02165541,-85.68314000
304.05202720,-85.76035000
304.08239899,-93.10925000
304.11277079,-92.40650000
304.14314258,-95.27985000
304.17351438,-91.48946000
304.20388617,-83.12198000
304.23425796,-89.66895000
304.26462976,-83.59090000
304.29500155,-80.20974000
304.32537334,-86.47006000
304.35574514,-87.17655000
304.38611693,-82.82540000
304.41648873,-91.29991000
304.44686052,-86.21636000
304.47723231,-90.44740000
304.50760411,-96.04231000
304.53797590,-90.46255000
304.56834769,-90.75050000
304.59871949,-90.26756000
304.62909128,-84.78857000
304.65946308,-89.03408000
304.68983487,-85.76562000
304.72020666,-85.04340000
304.75057846,-90.13087000
304.78095025,-81.21495000
304.81132204,-79.03729000
304.84169384,-80.78708000
304.87206563,-79.34631000
304.90243743,-83.90405000
304.93280922,-82.86386000
304.96318101,-76.92443000
304.99355281,-75.83221000
305.02392460,-80.45552000
305.05429639,-90.65746000
305.08466819,-84.03339000
305.11503998,-85.32808000
305.14541178,-88.99852000
305.17578357,-86.77105000
305.20615536,-83.98248000
305.23652716,-84.50153000
305.26689895,-85.61041000
305.29727074,-100.29680000
305.32764254,-88.62129000
305.35801433,-81.62640000
305.38838613,-80.74467000
305.41875792,-80.53948000
305.44912971,-80.68471000
305.47950151,-81.15340000
305.50987330,-84.88594000
305.54024509,-90.67039000
305.57061689,-98.45241000
305.60098868,-87.47631000
305.63136048,-86.24028000
305.66173227,-95.65340000
305.69210406,-91.73699000
305.72247586,-92.28028000
305.75284765,-82.69859000
305.78321944,-77.04021000
305.81359124,-78.49284000
305.84396303,-84.10236000
305.87433483,-99.51202000
305.90470662,-89.58998000
305.93507841,-96.14556000
305.96545021,-83.99982000
305.99582200,-78.66704000
306.02619379,-78.60678000
306.05656559,-84.09212000
306.08693738,-94.08329000
306.11730918,-94.99615000
306.14768097,-87.75353000
306.17805276,-90.35057000
306.20842456,-79.04555000
306.23879635,-77.85483000
306.26916814,-82.71143000
306.29953994,-93.22700000
306.32991173,-85.64643000
306.36028353,-83.74077000
306.39065532,-88.12601000
306.42102711,-94.04240000
306.45139891,-85.65524000
306.48177070,-85.17653000
306.51214249,-86.62502000
306.54251429,-85.93476000
306.57288608,-87.06090000
306.60325788,-86.51702000
306.63362967,-83.57243000
306.66400146,-82.67862000
306.69437326,-79.05358000
306.72474505,-76.12934000
306.75511684,-78.36295000
306.78548864,-82.94350000
306.81586043,-87.55021000
306.84623223,-81.63736000
306.87660402,-85.51663000
306.90697581,-84.66759000
306.93734761,-87.23959000
306.96771940,-93.51113000
306.99809119,-87.49241000
307.02846299,-84.22627000
307.05883478,-84.12619000
307.08920658,-79.79628000
307.11957837,-78.78629000
307.14995016,-82.05458000
307.18032196,-97.20775000
307.21069375,-84.49590000
307.24106554,-81.99123000
307.27143734,-82.34459000
307.30180913,-83.14643000
307.33218093,-81.25597000
307.36255272,-79.13034000
307.39292451,-82.75954000
307.42329631,-89.22578000
307.45366810,-80.16412000
307.48403989,-78.55393000
307.51441169,-85.70312000
307.54478348,-81.18587000
307.57515528,-79.27446000
307.60552707,-87.49958000
307.63589886,-80.13318000
307.66627066,-81.64491000
307.69664245,-87.02132000
307.72701424,-91.80276000
307.75738604,-89.44149000
307.78775783,-81.75211000
307.81812963,-80.46719000
307.84850142,-83.95398000
307.87887321,-85.76092000
307.90924501,-80.04266000
307.93961680,-80.88358000
307.96998859,-85.32968000
308.00036039,-89.42326000
308.03073218,-95.02191000
308.06110398,-83.68326000
308.09147577,-84.90617000
308.12184756,-85.06687000
308.15221936,-81.29512000
308.18259115,-80.41451000
308.21296294,-78.59635000
308.24333474,-81.37108000
308.27370653,-81.80279000
308.30407833,-80.52850000
308.33445012,-83.70576000
308.36482191,-87.91216000
308.39519371,-86.32010000
308.42556550,-83.85162000
308.45593729,-92.81628000
308.48630909,-83.58356000
308.51668088,-79.19762000
308.54705268,-79.09973000
308.57742447,-85.58567000
308.60779626,-84.24043000
308.63816806,-77.39178000
308.66853985,-77.72136000
308.69891164,-82.08723000
308.72928344,-82.90637000
308.75965523,-81.79451000
308.79002703,-90.96942000
308.82039882,-88.61901000
308.85077061,-93.59496000
308.88114241,-89.01157000
308.91151420,-83.94296000
308.94188599,-77.45737000
308.97225779,-75.42199000
309.00262958,-78.01446000
309.03300138,-86.58014000
309.06337317,-79.18023000
309.09374496,-77.62907000
309.12411676,-81.82320000
309.15448855,-91.79892000
309.18486034,-81.19485000
309.21523214,-80.09486000
309.24560393,-87.44549000
309.27597573,-84.90401000
309.30634752,-80.62021000
309.33671931,-87.26994000
309.36709111,-87.86885000
309.39746290,-80.68375000
309.42783469,-81.41778000
309.45820649,-88.79365000
309.48857828,-94.34899000
309.51895008,-99.00194000
309.54932187,-87.89774000
309.57969366,-87.60444000
309.61006546,-92.68719000
309.64043725,-89.65282000
309.67080904,-84.64570000
309.70118084,-84.95612000
309.73155263,-85.76369000
309.76192443,-83.89878000
309.79229622,-84.00764000
309.82266801,-86.85532000
309.85303981,-78.98986000
309.88341160,-79.23749000
309.91378339,-82.62244000
309.94415519,-85.58713000
309.97452698,-82.89099000
310.00489878,-91.17352000
310.03527057,-93.17628000
310.06564236,-96.56043000
310.09601416,-96.96761000
310.12638595,-95.40640000
310.15675774,-90.09019000
310.18712954,-89.20947000
310.21750133,-88.57919000
310.24787313,-86.03711000
310.27824492,-81.08257000
310.30861671,-79.32690000
310.33898851,-81.09628000
310.36936030,-79.16298000
310.39973209,-78.36337000
310.43010389,-79.88383000
310.46047568,-84.57114000
310.49084748,-96.89958000
310.52121927,-100.30800000
310.55159106,-86.70415000
310.58196286,-82.77925000
310.61233465,-84.93440000
310.64270644,-91.19981000
310.67307824,-80.73097000
310.70345003,-78.79953000
310.73382183,-84.12693000
310.76419362,-83.46494000
310.79456541,-80.22498000
310.82493721,-85.94653000
310.85530900,-82.91698000
310.88568079,-82.35291000
310.91605259,-89.79859000
310.94642438,-96.43858000
310.97679618,-99.78987000
311.00716797,-101.01420000
311.03753976,-87.83331000
311.06791156,-84.82436000
311.09828335,-84.05211000
311.12865514,-79.38172000
311.15902694,-84.51790000
311.18939873,-88.48755000
311.21977052,-81.25371000
311.25014232,-77.52330000
311.28051411,-71.95851000
311.31088591,-67.14529000
311.34125770,-69.90940000
311.37162949,-79.69127000
311.40200129,-88.04015000
311.43237308,-86.70895000
311.46274487,-86.88203000
311.49311667,-89.78908000
311.52348846,-82.00423000
311.55386026,-87.66736000
311.58423205,-83.78658000
311.61460384,-81.24123000
311.64497564,-79.20522000
311.67534743,-78.56902000
311.70571922,-84.16241000
311.73609102,-84.88499000
311.76646281,-78.90613000
311.79683461,-77.57971000
311.82720640,-78.13825000
311.85757819,-77.37833000
311.88794999,-77.62022000
311.91832178,-75.19425000
311.94869357,-76.26221000
311.97906537,-83.03653000
312.00943716,-76.47359000
312.03980896,-77.81387000
312.07018075,-79.65997000
312.10055254,-80.95802000
312.13092434,-77.72221000
312.16129613,-74.99117000
312.19166792,-77.65207000
312.22203972,-90.03720000
312.25241151,-80.79158000
312.28278331,-79.48448000
312.31315510,-82.32421000
312.34352689,-86.44806000
312.37389869,-76.55639000
312.40427048,-75.18485000
312.43464227,-80.45364000
312.46501407,-78.11908000
312.49538586,-73.94809000
312.52575766,-75.53733000
312.55612945,-79.35991000
312.58650124,-76.71947000
312.61687304,-75.80524000
312.64724483,-97.09146000
312.67761662,-75.21297000
312.70798842,-72.35759000
312.73836021,-77.71863000
312.76873201,-81.64009000
312.79910380,-83.13743000
312.82947559,-78.44644000
312.85984739,-74.59374000
312.89021918,-77.68034000
312.92059097,-92.01640000
312.95096277,-80.47902000
312.98133456,-84.23895000
313.01170636,-93.75076000
313.04207815,-94.83399000
313.07244994,-96.78391000
313.10282174,-99.21062000
313.13319353,-96.90411000
313.16356532,-86.14742000
313.19393712,-96.51580000
313.22430891,-81.17616000
313.25468071,-79.31359000
313.28505250,-84.88719000
313.31542429,-73.70316000
313.34579609,-75.37909000
313.37616788,-79.94978000
313.40653967,-76.44420000
313.43691147,-75.47461000
313.46728326,-77.89928000
313.49765506,-76.65389000
313.52802685,-74.49467000
313.55839864,-83.76590000
313.58877044,-78.13461000
313.61914223,-73.55811000
313.64951402,-73.96463000
313.67988582,-76.88381000
313.71025761,-84.00466000
313.74062941,-83.69112000
313.77100120,-82.55730000
313.80137299,-82.79479000
313.83174479,-77.43912000
313.86211658,-78.92254000
313.89248837,-83.52620000
313.92286017,-84.09248000
313.95323196,-89.98383000
313.98360376,-87.01270000
314.01397555,-84.65970000
314.04434734,-84.57899000
314.07471914,-87.90677000
314.10509093,-77.42006000
314.13546272,-75.04737000
314.16583452,-75.73808000
314.19620631,-79.54501000
314.22657811,-89.73421000
314.25694990,-86.34959000
314.28732169,-85.11654000
314.31769349,-83.00845000
314.34806528,-77.27830000
314.37843707,-75.45080000
314.40880887,-77.92677000
314.43918066,-98.52379000
314.46955246,-79.08720000
314.49992425,-81.96494000
314.53029604,-77.30849000
314.56066784,-78.41853000
314.59103963,-80.38422000
314.62141142,-76.34897000
314.65178322,-73.69118000
314.68215501,-73.95939000
314.71252681,-75.43553000
314.74289860,-73.26120000
314.77327039,-74.33739000
314.80364219,-79.90579000
314.83401398,-77.07501000
314.86438577,-74.51019000
314.89475757,-74.93504000
314.92512936,-76.84088000
314.95550116,-74.21573000
314.98587295,-75.29276000
315.01624474,-77.56387000
315.04661654,-74.74400000
315.07698833,-72.69757000
315.10736012,-72.13559000
315.13773192,-72.54589000
315.16810371,-73.42538000
315.19847551,-73.22471000
315.22884730,-72.86813000
315.25921909,-76.25779000
315.28959089,-79.73325000
315.31996268,-73.62405000
315.35033447,-74.38219000
315.38070627,-80.07030000
315.41107806,-94.73840000
315.44144986,-84.04530000
315.47182165,-85.70370000
315.50219344,-93.24356000
315.53256524,-84.34079000
315.56293703,-79.60725000
315.59330882,-81.29269000
315.62368062,-82.77843000
315.65405241,-85.03297000
315.68442421,-84.28793000
315.71479600,-79.17703000
315.74516779,-76.80800000
315.77553959,-78.66094000
315.80591138,-83.62512000
315.83628317,-88.91983000
315.86665497,-92.92781000
315.89702676,-84.72786000
315.92739856,-80.29545000
315.95777035,-82.26111000
315.98814214,-87.62775000
316.01851394,-83.94647000
316.04888573,-79.94733000
316.07925752,-78.60134000
316.10962932,-84.99989000
316.14000111,-90.71542000
316.17037291,-90.08729000
316.20074470,-96.33005000
316.23111649,-81.73814000
316.26148829,-77.26108000
316.29186008,-77.64114000
316.32223187,-82.71699000
316.35260367,-101.27400000
316.38297546,-88.44867000
316.41334726,-84.12185000
316.44371905,-89.09633000
316.47409084,-83.42632000
316.50446264,-86.38225000
316.53483443,-80.01418000
316.56520622,-74.04792000
316.59557802,-76.61904000
316.62594981,-82.83393000
316.65632161,-72.76051000
316.68669340,-73.36259000
316.71706519,-76.40697000
316.74743699,-74.96841000
316.77780878,-78.80071000
316.80818057,-81.01462000
316.83855237,-76.48389000
316.86892416,-79.21110000
316.89929596,-92.79525000
316.92966775,-79.49330000
316.96003954,-80.67374000
316.99041134,-79.61012000
317.02078313,-77.71463000
317.05115492,-97.86798000
317.08152672,-80.08862000
317.11189851,-83.08250000
317.14227031,-79.78766000
317.17264210,-77.96185000
317.20301389,-74.84270000
317.23338569,-75.68505000
317.26375748,-78.40455000
317.29412927,-76.60503000
317.32450107,-75.04346000
317.35487286,-78.87682000
317.38524466,-89.76540000
317.41561645,-79.94283000
317.44598824,-74.28542000
317.47636004,-76.07948000
317.50673183,-87.44872000
317.53710362,-85.24905000
317.56747542,-81.93913000
317.59784721,-84.14239000
317.62821901,-85.97232000
317.65859080,-83.14648000
317.68896259,-79.52281000
317.71933439,-78.76646000
317.74970618,-79.07065000
317.78007797,-85.92220000
317.81044977,-84.33432000
317.84082156,-77.56211000
317.87119336,-75.85784000
317.90156515,-81.87544000
317.93193694,-83.91368000
317.96230874,-78.08916000
317.99268053,-80.46204000
318.02305232,-79.41089000
318.05342412,-76.65629000
318.08379591,-78.60022000
318.11416771,-84.27151000
318.14453950,-83.93861000
318.17491129,-81.71655000
318.20528309,-79.87672000
318.23565488,-81.87059000
318.26602667,-82.53876000
318.29639847,-86.38114000
318.32677026,-91.33033000
318.35714206,-81.27392000
318.38751385,-79.45922000
318.41788564,-83.09399000
318.44825744,-84.18130000
318.47862923,-80.69122000
318.50900102,-84.43703000
318.53937282,-84.12595000
318.56974461,-80.38911000
318.60011641,-91.17433000
318.63048820,-84.37260000
318.66085999,-84.44187000
318.69123179,-93.15294000
318.72160358,-80.06297000
318.75197537,-80.65219000
318.78234717,-79.65903000
318.81271896,-73.32184000
318.84309076,-75.40216000
318.87346255,-79.89906000
318.90383434,-72.28657000
318.93420614,-73.91045000
318.96457793,-76.73440000
318.99494972,-74.09512000
319.02532152,-74.94937000
319.05569331,-74.31066000
319.08606511,-75.46944000
319.11643690,-88.70277000
319.14680869,-76.35881000
319.17718049,-75.90257000
319.20755228,-92.71500000
319.23792407,-79.70139000
319.26829587,-80.76054000
319.29866766,-89.56539000
319.32903946,-91.88545000
319.35941125,-90.24844000
319.38978304,-79.80108000
319.42015484,-78.68665000
319.45052663,-82.73559000
319.48089842,-77.02515000
319.51127022,-78.68588000
319.54164201,-84.44965000
319.57201381,-74.99332000
319.60238560,-73.12988000
319.63275739,-78.26741000
319.66312919,-76.84844000
319.69350098,-72.79160000
319.72387277,-72.94916000
319.75424457,-72.62746000
319.78461636,-71.98634000
319.81498816,-74.58696000
319.84535995,-79.86738000
319.87573174,-79.70679000
319.90610354,-81.99871000
319.93647533,-76.67979000
319.96684712,-74.21311000
319.99721892,-77.56635000
320.02759071,-81.80566000
320.05796251,-77.69015000
320.08833430,-81.29008000
320.11870609,-80.44759000
320.14907789,-75.28297000
320.17944968,-78.86439000
320.20982147,-83.10459000
320.24019327,-74.09966000
320.27056506,-74.07494000
320.30093686,-75.90810000
320.33130865,-72.91212000
320.36168044,-73.59544000
320.39205224,-78.18932000
320.42242403,-76.19106000
320.45279582,-74.14240000
320.48316762,-76.79601000
320.51353941,-82.41340000
320.54391121,-84.22302000
320.57428300,-86.39172000
320.60465479,-86.72935000
320.63502659,-87.60312000
320.66539838,-91.56384000
320.69577017,-89.69092000
320.72614197,-88.24976000
320.75651376,-85.44231000
320.78688556,-82.32761000
320.81725735,-82.41097000
320.84762914,-80.85649000
320.87800094,-76.65750000
320.90837273,-76.89442000
320.93874452,-85.46410000
320.96911632,-79.05251000
320.99948811,-78.09513000
321.02985991,-84.45167000
321.06023170,-83.93929000
321.09060349,-75.92815000
321.12097529,-77.00987000
321.15134708,-78.21999000
321.18171887,-84.02709000
321.21209067,-85.49118000
321.24246246,-80.56589000
321.27283426,-76.16322000
321.30320605,-80.34534000
321.33357784,-77.37350000
321.36394964,-78.43166000
321.39432143,-83.17756000
321.42469322,-78.33279000
321.45506502,-74.18785000
321.48543681,-74.37012000
321.51580861,-80.09798000
321.54618040,-80.79021000
321.57655219,-75.88744000
321.60692399,-82.74940000
321.63729578,-79.75742000
321.66766757,-75.42397000
321.69803937,-74.18258000
321.72841116,-78.31824000
321.75878296,-81.12959000
321.78915475,-84.33682000
321.81952654,-85.90007000
321.84989834,-78.97672000
321.88027013,-79.38197000
321.91064192,-79.08836000
321.94101372,-79.82970000
321.97138551,-80.41924000
322.00175731,-75.05862000
322.03212910,-75.21916000
322.06250089,-82.01901000
322.09287269,-90.04272000
322.12324448,-86.37984000
322.15361627,-87.77359000
322.18398807,-76.97292000
322.21435986,-78.28202000
322.24473166,-83.02159000
322.27510345,-83.53476000
322.30547524,-88.06397000
322.33584704,-82.71843000
322.36621883,-91.21551000
322.39659062,-95.45071000
322.42696242,-87.84242000
322.45733421,-83.52850000
322.48770601,-80.05482000
322.51807780,-77.36151000
322.54844959,-77.14043000
322.57882139,-80.75969000
322.60919318,-83.58167000
322.63956497,-77.62434000
322.66993677,-78.18672000
322.70030856,-77.94297000
322.73068036,-78.16037000
322.76105215,-82.07221000
322.79142394,-78.85359000
322.82179574,-80.28466000
322.85216753,-77.85600000
322.88253932,-76.50109000
322.91291112,-78.74277000
322.94328291,-91.37761000
322.97365471,-81.42850000
323.00402650,-80.10503000
323.03439829,-89.10818000
323.06477009,-82.54230000
323.09514188,-79.96711000
323.12551367,-85.93216000
323.15588547,-88.63834000
323.18625726,-84.90357000
323.21662906,-84.57920000
323.24700085,-81.52805000
323.27737264,-86.08432000
323.30774444,-84.16798000
323.33811623,-74.38718000
323.36848802,-72.69332000
323.39885982,-73.53635000
323.42923161,-71.63278000
323.45960340,-72.33382000
323.48997520,-77.58113000
323.52034699,-84.46961000
323.55071879,-74.82901000
323.58109058,-76.59580000
323.61146237,-77.91920000
323.64183417,-76.60429000
323.67220596,-78.91121000
323.70257775,-81.21698000
323.73294955,-74.17938000
323.76332134,-74.58962000
323.79369314,-77.84941000
323.82406493,-78.32536000
323.85443672,-83.02394000
323.88480852,-78.78917000
323.91518031,-76.76568000
323.94555210,-80.56372000
323.97592390,-82.26043000
324.00629569,-85.66901000
324.03666749,-80.85909000
324.06703928,-84.35600000
324.09741107,-83.08662000
324.12778287,-76.46552000
324.15815466,-81.07261000
324.18852645,-84.20670000
324.21889825,-81.24269000
324.24927004,-88.23079000
324.27964184,-91.94859000
324.31001363,-83.35518000
324.34038542,-82.59903000
324.37075722,-106.91230000
324.40112901,-87.91733000
324.43150080,-85.15794000
324.46187260,-77.45172000
324.49224439,-81.78764000
324.52261619,-95.01883000
324.55298798,-84.02615000
324.58335977,-86.72563000
324.61373157,-82.70103000
324.64410336,-77.87244000
324.67447515,-82.23947000
324.70484695,-93.64551000
324.73521874,-90.80695000
324.76559054,-84.48987000
324.79596233,-82.55296000
324.82633412,-84.92003000
324.85670592,-93.03794000
324.88707771,-86.85147000
324.91744950,-78.24312000
324.94782130,-76.67634000
324.97819309,-80.29100000
325.00856489,-86.24597000
325.03893668,-87.61555000
325.06930847,-85.62253000
325.09968027,-78.36110000
325.13005206,-80.19415000
325.16042385,-86.13353000
325.19079565,-86.39659000
325.22116744,-81.09608000
325.25153924,-77.22289000
325.28191103,-75.74342000
325.31228282,-76.23230000
325.34265462,-79.12902000
325.37302641,-80.13097000
325.40339820,-82.29274000
325.43377000,-79.40749000
325.46414179,-78.23581000
325.49451359,-81.03169000
325.52488538,-83.87628000
325.55525717,-83.24338000
325.58562897,-85.13348000
325.61600076,-75.73416000
325.64637255,-75.64811000
325.67674435,-84.28836000
325.70711614,-85.24435000
325.73748794,-85.42065000
325.76785973,-86.72781000
325.79823152,-83.77214000
325.82860332,-87.07511000
325.85897511,-86.29617000
325.88934690,-82.26859000
325.91971870,-92.27705000
325.95009049,-81.06310000
325.98046229,-80.63808000
326.01083408,-83.01125000
326.04120587,-85.09850000
326.07157767,-82.02264000
326.10194946,-81.43815000
326.13232125,-83.78226000
326.16269305,-91.07879000
326.19306484,-87.07066000
326.22343664,-89.77109000
326.25380843,-82.55530000
326.28418022,-82.54269000
326.31455202,-93.65230000
326.34492381,-85.95200000
326.37529560,-84.04874000
326.40566740,-81.93061000
326.43603919,-76.45866000
326.46641099,-77.59665000
326.49678278,-87.90714000
326.52715457,-82.67889000
326.55752637,-78.74876000
326.58789816,-82.91081000
326.61826995,-100.28440000
326.64864175,-91.89784000
326.67901354,-91.92487000
326.70938534,-98.12995000
326.73975713,-90.57005000
326.77012892,-88.61984000
326.80050072,-111.85940000
326.83087251,-94.06096000
326.86124430,-92.61123000
326.89161610,-93.42513000
326.92198789,-86.42854000
326.95235969,-87.30078000
326.98273148,-90.63362000
327.01310327,-88.79993000
327.04347507,-83.43586000
327.07384686,-84.00607000
327.10421865,-93.26512000
327.13459045,-81.77303000
327.16496224,-79.56273000
327.19533404,-81.73875000
327.22570583,-95.86583000
327.25607762,-89.62042000
327.28644942,-97.27771000
327.31682121,-81.41906000
327.34719300,-72.68678000
327.37756480,-69.72122000
327.40793659,-74.39600000
327.43830839,-89.35236000
327.46868018,-79.56577000
327.49905197,-84.23576000
327.52942377,-93.38863000
327.55979556,-83.38439000
327.59016735,-79.52126000
327.62053915,-81.70264000
327.65091094,-86.66335000
327.68128274,-81.37627000
327.71165453,-87.06718000
327.74202632,-99.07449000
327.77239812,-88.58083000
327.80276991,-83.54707000
327.83314170,-83.81165000
327.86351350,-84.81686000
327.89388529,-92.12853000
327.92425709,-84.03870000
327.95462888,-81.96393000
327.98500067,-85.76081000
328.01537247,-93.08119000
328.04574426,-87.80470000
328.07611605,-84.39976000
328.10648785,-84.85063000
328.13685964,-90.20802000
328.16723144,-83.01566000
328.19760323,-80.28506000
328.22797502,-80.78275000
328.25834682,-80.76440000
328.28871861,-79.49060000
328.31909040,-79.86243000
328.34946220,-90.70284000
328.37983399,-82.83411000
328.41020579,-79.96131000
328.44057758,-84.23420000
328.47094937,-91.48935000
328.50132117,-81.19368000
328.53169296,-79.19050000
328.56206475,-82.61811000
328.59243655,-84.47917000
328.62280834,-96.33913000
328.65318014,-84.02599000
328.68355193,-81.11709000
328.71392372,-80.97787000
328.74429552,-91.69308000
328.77466731,-80.39546000
328.80503910,-78.19927000
328.83541090,-79.50079000
328.86578269,-82.87239000
328.89615449,-79.54327000
328.92652628,-77.83667000
328.95689807,-83.09554000
328.98726987,-85.59635000
329.01764166,-81.03618000
