Frequency,Channel A
253.05778550,-89.80015000
253.08815729,-85.25687000
253.11852909,-78.78787000
253.14890088,-80.00211000
253.17927267,-88.63774000
253.20964447,-80.96355000
253.24001626,-78.83077000
253.27038806,-81.91224000
253.30075985,-81.84064000
253.33113164,-77.73769000
253.36150344,-78.28956000
253.39187523,-78.29082000
253.42224702,-78.04238000
253.45261882,-80.74779000
253.48299061,-81.18355000
253.51336241,-77.72061000
253.54373420,-77.82236000
253.57410599,-83.81339000
253.60447779,-85.20747000
253.63484958,-81.55623000
253.66522137,-104.69800000
253.69559317,-81.40423000
253.72596496,-81.96473000
253.75633676,-93.66837000
253.78670855,-86.67825000
253.81708034,-82.20917000
253.84745214,-80.87174000
253.87782393,-83.04440000
253.90819572,-84.87872000
253.93856752,-84.09019000
253.96893931,-83.84122000
253.99931111,-82.12561000
254.02968290,-79.97539000
254.06005469,-85.32261000
254.09042649,-89.21226000
254.12079828,-91.49837000
254.15117007,-83.32869000
254.18154187,-80.77020000
254.21191366,-86.63917000
254.24228546,-82.33353000
254.27265725,-78.70261000
254.30302904,-82.80766000
254.33340084,-86.42842000
254.36377263,-83.37004000
254.39414442,-81.38622000
254.42451622,-82.88116000
254.45488801,-89.04810000
254.48525981,-81.34637000
254.51563160,-82.41677000
254.54600339,-88.75365000
254.57637519,-103.83200000
254.60674698,-88.63804000
254.63711877,-80.81428000
254.66749057,-78.94125000
254.69786236,-81.22632000
254.72823416,-82.98730000
254.75860595,-82.96851000
254.78897774,-75.49651000
254.81934954,-75.48124000
254.84972133,-79.99744000
254.88009312,-85.08463000
254.91046492,-80.28470000
254.94083671,-78.03337000
254.97120851,-86.92745000
255.00158030,-82.42903000
255.03195209,-77.84814000
255.06232389,-80.46510000
255.09269568,-88.50864000
255.12306747,-91.11005000
255.15343927,-89.65445000
255.18381106,-83.91963000
255.21418286,-88.53944000
255.24455465,-86.99722000
255.27492644,-85.43182000
255.30529824,-85.56303000
255.33567003,-80.82810000
255.36604182,-79.41682000
255.39641362,-82.43232000
255.42678541,-85.27348000
255.45715721,-82.79473000
255.48752900,-83.66837000
255.51790079,-86.21338000
255.54827259,-90.21255000
255.57864438,-78.61987000
255.60901617,-77.78985000
255.63938797,-83.89664000
255.66975976,-90.38216000
255.70013156,-85.84787000
255.73050335,-91.13770000
255.76087514,-91.38615000
255.79124694,-85.41050000
255.82161873,-88.75568000
255.85199052,-96.82941000
255.88236232,-88.81904000
255.91273411,-86.68519000
255.94310591,-87.48332000
255.97347770,-89.81671000
256.00384949,-90.18631000
256.03422129,-90.39716000
256.06459308,-87.02529000
256.09496487,-81.20944000
256.12533667,-83.70140000
256.15570846,-92.81400000
256.18608026,-82.77050000
256.21645205,-80.05949000
256.24682384,-85.44028000
256.27719564,-96.32367000
256.30756743,-94.75836000
256.33793922,-81.48159000
256.36831102,-81.01757000
256.39868281,-84.99907000
256.42905461,-89.08161000
256.45942640,-89.34470000
256.48979819,-93.60425000
256.52016999,-93.19241000
256.55054178,-85.62579000
256.58091357,-88.51176000
256.61128537,-84.35108000
256.64165716,-79.58586000
256.67202896,-79.28233000
256.70240075,-81.16028000
256.73277254,-86.33214000
256.76314434,-82.41344000
256.79351613,-77.61314000
256.82388792,-77.08070000
256.85425972,-85.30112000
256.88463151,-89.28799000
256.91500331,-81.09189000
256.94537510,-81.40601000
256.97574689,-85.07652000
257.00611869,-87.91813000
257.03649048,-91.19328000
257.06686227,-87.00932000
257.09723407,-80.19344000
257.12760586,-79.08968000
257.15797766,-80.98045000
257.18834945,-86.82664000
257.21872124,-98.19164000
257.24909304,-94.74475000
257.27946483,-101.37860000
257.30983662,-91.87331000
257.34020842,-84.47837000
257.37058021,-84.89105000
257.40095201,-98.08437000
257.43132380,-81.90971000
257.46169559,-79.92769000
257.49206739,-83.55299000
257.52243918,-85.47911000
257.55281097,-87.07587000
257.58318277,-86.43657000
257.61355456,-86.17303000
257.64392636,-84.62073000
257.67429815,-83.14197000
257.70466994,-82.06735000
257.73504174,-81.92458000
257.76541353,-85.99496000
257.79578532,-88.94958000
257.82615712,-91.21756000
257.85652891,-93.29006000
257.88690071,-87.14851000
257.91727250,-95.57418000
257.94764429,-97.90733000
257.97801609,-101.68160000
258.00838788,-116.22000000
258.03875967,-90.90987000
258.06913147,-88.90247000
258.09950326,-90.64775000
258.12987506,-88.37352000
258.16024685,-82.90547000
258.19061864,-80.63266000
258.22099044,-79.86770000
258.25136223,-82.65717000
258.28173402,-87.76537000
258.31210582,-90.28760000
258.34247761,-87.29619000
258.37284941,-79.90815000
258.40322120,-80.78987000
258.43359299,-90.59226000
258.46396479,-85.28805000
258.49433658,-90.53453000
258.52470837,-86.05000000
258.55508017,-85.27096000
258.58545196,-90.44226000
258.61582376,-81.59109000
258.64619555,-78.76994000
258.67656734,-80.10024000
258.70693914,-81.43816000
258.73731093,-80.15405000
258.76768272,-81.66428000
258.79805452,-91.11022000
258.82842631,-91.03053000
258.85879811,-98.31956000
258.88916990,-87.72504000
258.91954169,-88.07983000
258.94991349,-85.34612000
258.98028528,-95.77430000
259.01065707,-88.21388000
259.04102887,-82.80494000
259.07140066,-85.78378000
259.10177246,-92.97253000
259.13214425,-87.45087000
259.16251604,-80.97729000
259.19288784,-81.80304000
259.22325963,-84.74963000
259.25363142,-100.63830000
259.28400322,-81.52268000
259.31437501,-81.66429000
259.34474681,-93.17367000
259.37511860,-88.10394000
259.40549039,-83.46893000
259.43586219,-86.20747000
259.46623398,-81.00845000
259.49660577,-82.80234000
259.52697757,-84.61244000
259.55734936,-85.82779000
259.58772116,-90.20572000
259.61809295,-91.50595000
259.64846474,-86.69415000
259.67883654,-86.04251000
259.70920833,-95.27023000
259.73958012,-85.32535000
259.76995192,-82.25584000
259.80032371,-82.58261000
259.83069551,-86.64661000
259.86106730,-94.14031000
259.89143909,-84.44002000
259.92181089,-83.15070000
259.95218268,-85.81345000
259.98255447,-84.74333000
260.01292627,-79.06960000
260.04329806,-77.34483000
260.07366986,-79.76434000
260.10404165,-79.80232000
260.13441344,-78.08672000
260.16478524,-79.41781000
260.19515703,-82.78893000
260.22552882,-80.52504000
260.25590062,-80.49132000
260.28627241,-84.59375000
260.31664421,-84.74937000
260.34701600,-81.30828000
260.37738779,-79.80226000
260.40775959,-81.80713000
260.43813138,-88.03473000
260.46850317,-86.31316000
260.49887497,-87.13094000
260.52924676,-83.88909000
260.55961856,-78.53426000
260.58999035,-76.19379000
260.62036214,-77.27361000
260.65073394,-84.46845000
260.68110573,-96.30752000
260.71147752,-92.29290000
260.74184932,-86.17055000
260.77222111,-83.55832000
260.80259291,-89.37402000
260.83296470,-100.21240000
260.86333649,-86.80476000
260.89370829,-91.81782000
260.92408008,-91.19650000
260.95445187,-84.70147000
260.98482367,-78.46445000
261.01519546,-79.42464000
261.04556726,-84.69476000
261.07593905,-78.89001000
261.10631084,-78.09926000
261.13668264,-82.13100000
261.16705443,-83.65633000
261.19742622,-83.40099000
261.22779802,-87.15931000
261.25816981,-86.82636000
261.28854160,-82.65025000
261.31891340,-89.29966000
261.34928519,-86.36533000
261.37965699,-92.45393000
261.41002878,-88.66655000
261.44040057,-91.41983000
261.47077237,-88.46962000
261.50114416,-84.64385000
261.53151595,-82.98544000
261.56188775,-78.08606000
261.59225954,-77.97983000
261.62263134,-80.11147000
261.65300313,-82.22984000
261.68337492,-94.18328000
261.71374672,-81.75826000
261.74411851,-78.62794000
261.77449030,-83.96889000
261.80486210,-89.86156000
261.83523389,-87.70326000
261.86560569,-82.79054000
261.89597748,-81.69234000
261.92634927,-81.89532000
261.95672107,-80.76725000
261.98709286,-84.50124000
262.01746465,-81.33117000
262.04783645,-77.56564000
262.07820824,-78.84029000
262.10858004,-80.31493000
262.13895183,-81.88806000
262.16932362,-87.10202000
262.19969542,-93.81280000
262.23006721,-91.30563000
262.26043900,-101.45200000
262.29081080,-90.63361000
262.32118259,-89.30695000
262.35155439,-91.91777000
262.38192618,-90.58717000
262.41229797,-88.39395000
262.44266977,-79.84023000
262.47304156,-78.78008000
262.50341335,-86.27341000
262.53378515,-89.33401000
262.56415694,-79.98361000
262.59452874,-78.74522000
262.62490053,-81.40225000
262.65527232,-85.81982000
262.68564412,-94.95805000
262.71601591,-89.86630000
262.74638770,-93.09228000
262.77675950,-87.53442000
262.80713129,-88.94060000
262.83750309,-86.14523000
262.86787488,-83.07309000
262.89824667,-81.77352000
262.92861847,-83.54676000
262.95899026,-89.25636000
262.98936205,-89.18336000
263.01973385,-94.21112000
263.05010564,-86.18408000
263.08047744,-87.33443000
263.11084923,-82.86482000
263.14122102,-82.24311000
263.17159282,-82.31075000
263.20196461,-81.08357000
263.23233640,-83.26962000
263.26270820,-94.12787000
263.29307999,-84.03503000
263.32345179,-81.69048000
263.35382358,-87.23637000
263.38419537,-90.92894000
263.41456717,-83.68022000
263.44493896,-87.26096000
263.47531075,-87.96071000
263.50568255,-83.98248000
263.53605434,-84.38960000
263.56642614,-84.61096000
263.59679793,-90.06270000
263.62716972,-86.81297000
263.65754152,-88.61523000
263.68791331,-99.31441000
263.71828510,-98.61269000
263.74865690,-92.34866000
263.77902869,-86.84307000
263.80940049,-85.44083000
263.83977228,-84.12607000
263.87014407,-81.60770000
263.90051587,-83.40196000
263.93088766,-89.67551000
263.96125945,-84.39060000
263.99163125,-82.88226000
264.02200304,-85.15034000
264.05237484,-83.18908000
264.08274663,-81.03323000
264.11311842,-83.88661000
264.14349022,-85.39708000
264.17386201,-85.21524000
264.20423380,-85.14123000
264.23460560,-90.35097000
264.26497739,-88.02885000
264.29534919,-83.26725000
264.32572098,-82.36564000
264.35609277,-83.82561000
264.38646457,-86.19735000
264.41683636,-84.64886000
264.44720815,-79.61650000
264.47757995,-80.68742000
264.50795174,-85.19576000
264.53832354,-92.00797000
264.56869533,-81.86356000
264.59906712,-83.08612000
264.62943892,-84.48132000
264.65981071,-83.88571000
264.69018250,-82.23113000
264.72055430,-79.61426000
264.75092609,-78.93646000
264.78129789,-82.73857000
264.81166968,-83.79337000
264.84204147,-84.20329000
264.87241327,-99.36865000
264.90278506,-87.32682000
264.93315685,-82.11980000
264.96352865,-87.11900000
264.99390044,-89.92401000
265.02427224,-83.88266000
265.05464403,-86.29510000
265.08501582,-89.03622000
265.11538762,-89.37485000
265.14575941,-99.90356000
265.17613120,-95.13811000
265.20650300,-95.04808000
265.23687479,-92.13907000
265.26724659,-83.88033000
265.29761838,-82.97782000
265.32799017,-85.79324000
265.35836197,-85.70322000
265.38873376,-90.73277000
265.41910555,-90.58061000
265.44947735,-88.75417000
265.47984914,-87.38762000
265.51022094,-89.06989000
265.54059273,-89.95172000
265.57096452,-98.42906000
265.60133632,-96.56584000
265.63170811,-90.22140000
265.66207990,-87.28336000
265.69245170,-95.77793000
265.72282349,-87.35364000
265.75319529,-80.16676000
265.78356708,-80.24730000
265.81393887,-88.48423000
265.84431067,-83.50632000
265.87468246,-81.55075000
265.90505425,-86.80671000
265.93542605,-96.18008000
265.96579784,-86.32950000
265.99616964,-84.30891000
266.02654143,-83.98705000
266.05691322,-84.15043000
266.08728502,-84.40057000
266.11765681,-86.65628000
266.14802860,-99.32896000
266.17840040,-94.76302000
266.20877219,-85.41912000
266.23914399,-82.11974000
266.26951578,-83.91550000
266.29988757,-84.84613000
266.33025937,-92.28108000
266.36063116,-84.82955000
266.39100295,-82.36352000
266.42137475,-86.41840000
266.45174654,-83.47661000
266.48211834,-86.93275000
266.51249013,-88.40251000
266.54286192,-87.83546000
266.57323372,-97.63726000
266.60360551,-90.69999000
266.63397730,-83.80231000
266.66434910,-85.94121000
266.69472089,-93.09126000
266.72509269,-89.36876000
266.75546448,-79.63326000
266.78583627,-79.28513000
266.81620807,-83.11459000
266.84657986,-86.16284000
266.87695165,-87.04845000
266.90732345,-85.27790000
266.93769524,-87.27100000
266.96806704,-96.79493000
266.99843883,-89.79613000
267.02881062,-97.59889000
267.05918242,-89.22734000
267.08955421,-89.52691000
267.11992600,-96.40865000
267.15029780,-91.12347000
267.18066959,-87.90742000
267.21104139,-87.71829000
267.24141318,-90.14920000
267.27178497,-88.74229000
267.30215677,-85.66517000
267.33252856,-83.18529000
267.36290035,-88.62624000
267.39327215,-106.88210000
267.42364394,-87.74747000
267.45401574,-81.65420000
267.48438753,-78.33378000
267.51475932,-79.12951000
267.54513112,-86.30348000
267.57550291,-85.18719000
267.60587470,-85.71044000
267.63624650,-95.90707000
267.66661829,-92.22879000
267.69699009,-84.38966000
267.72736188,-88.57095000
267.75773367,-84.09227000
267.78810547,-80.19176000
267.81847726,-81.54080000
267.84884905,-86.14281000
267.87922085,-113.48590000
267.90959264,-89.65079000
267.93996444,-91.80340000
267.97033623,-90.80037000
268.00070802,-82.52570000
268.03107982,-82.95281000
268.06145161,-85.95498000
268.09182340,-87.10908000
268.12219520,-82.09106000
268.15256699,-82.84092000
268.18293879,-91.55625000
268.21331058,-87.93328000
268.24368237,-81.50743000
268.27405417,-81.04295000
268.30442596,-84.72287000
268.33479775,-87.55418000
268.36516955,-90.39627000
268.39554134,-85.31311000
268.42591314,-82.43268000
268.45628493,-85.75034000
268.48665672,-90.50319000
268.51702852,-87.55322000
268.54740031,-87.58272000
268.57777210,-96.38556000
268.60814390,-94.03104000
268.63851569,-97.75397000
268.66888749,-84.05674000
268.69925928,-80.34412000
268.72963107,-79.92235000
268.76000287,-79.77814000
268.79037466,-80.45566000
268.82074645,-84.36913000
268.85111825,-91.05331000
268.88149004,-88.40320000
268.91186184,-80.63735000
268.94223363,-78.94834000
268.97260542,-80.05593000
269.00297722,-81.86089000
269.03334901,-81.13556000
269.06372080,-81.73283000
269.09409260,-84.53300000
269.12446439,-86.21144000
269.15483619,-86.84314000
269.18520798,-88.93967000
269.21557977,-88.03109000
269.24595157,-83.13198000
269.27632336,-88.75706000
269.30669515,-84.08035000
269.33706695,-88.17223000
269.36743874,-87.49612000
269.39781054,-81.56272000
269.42818233,-80.87378000
269.45855412,-87.50139000
269.48892592,-89.87471000
269.51929771,-87.34236000
269.54966950,-85.04276000
269.58004130,-86.60084000
269.61041309,-94.61699000
269.64078489,-84.90508000
269.67115668,-88.17409000
269.70152847,-95.34883000
269.73190027,-87.16617000
269.76227206,-82.45140000
269.79264385,-80.20249000
269.82301565,-82.56371000
269.85338744,-86.35330000
269.88375924,-83.39404000
269.91413103,-87.51344000
269.94450282,-85.81894000
269.97487462,-87.96077000
270.00524641,-83.25451000
270.03561820,-82.14535000
270.06599000,-88.16216000
270.09636179,-92.88997000
270.12673359,-90.08722000
270.15710538,-89.56916000
270.18747717,-94.15791000
270.21784897,-88.32561000
270.24822076,-88.53077000
270.27859255,-88.98681000
270.30896435,-88.66722000
270.33933614,-85.78675000
270.36970794,-83.44520000
270.40007973,-88.86292000
270.43045152,-83.93276000
270.46082332,-81.66317000
270.49119511,-78.50853000
270.52156690,-77.61934000
270.55193870,-78.07475000
270.58231049,-81.77821000
270.61268229,-90.52272000
270.64305408,-82.20811000
270.67342587,-82.44673000
270.70379767,-82.56667000
270.73416946,-81.92389000
270.76454125,-80.41198000
270.79491305,-83.97740000
270.82528484,-92.26454000
270.85565664,-81.10532000
270.88602843,-81.26436000
270.91640022,-82.84128000
270.94677202,-81.60171000
270.97714381,-80.98530000
271.00751560,-84.23637000
271.03788740,-93.13389000
271.06825919,-86.63311000
271.09863099,-86.68427000
271.12900278,-92.71071000
271.15937457,-82.77988000
271.18974637,-86.29699000
271.22011816,-85.24368000
271.25048995,-80.48903000
271.28086175,-84.90116000
271.31123354,-86.36920000
271.34160534,-85.63766000
271.37197713,-86.12225000
271.40234892,-78.36395000
271.43272072,-77.78780000
271.46309251,-78.87534000
271.49346430,-82.93088000
271.52383610,-91.93427000
271.55420789,-92.08162000
271.58457969,-94.33676000
271.61495148,-90.38124000
271.64532327,-87.28911000
271.67569507,-98.55400000
271.70606686,-91.19151000
271.73643865,-85.36945000
271.76681045,-86.79569000
271.79718224,-94.82013000
271.82755404,-89.81995000
271.85792583,-86.48030000
271.88829762,-88.44321000
271.91866942,-93.74673000
271.94904121,-96.42837000
271.97941300,-99.31874000
272.00978480,-103.25050000
272.04015659,-87.45183000
272.07052839,-81.74388000
272.10090018,-84.53326000
272.13127197,-91.67999000
272.16164377,-92.47580000
272.19201556,-85.95396000
272.22238735,-82.25554000
272.25275915,-83.22812000
272.28313094,-84.14654000
272.31350274,-87.68872000
272.34387453,-82.03104000
272.37424632,-83.12273000
272.40461812,-97.25897000
272.43498991,-83.93886000
272.46536170,-80.24527000
272.49573350,-86.13593000
272.52610529,-86.82762000
272.55647709,-85.90752000
272.58684888,-87.61112000
272.61722067,-85.56031000
272.64759247,-83.46919000
272.67796426,-81.40678000
272.70833605,-79.29925000
272.73870785,-78.09745000
272.76907964,-79.56933000
272.79945144,-84.31969000
272.82982323,-88.26333000
272.86019502,-86.74155000
272.89056682,-82.52600000
272.92093861,-81.73469000
272.95131040,-83.82549000
272.98168220,-86.34351000
273.01205399,-82.96470000
273.04242579,-79.76038000
273.07279758,-81.55215000
273.10316937,-86.92711000
273.13354117,-87.21886000
273.16391296,-90.71925000
273.19428475,-84.73985000
273.22465655,-82.67178000
273.25502834,-90.56609000
273.28540014,-98.75749000
273.31577193,-86.70368000
273.34614372,-87.68398000
273.37651552,-102.69950000
273.40688731,-85.88631000
273.43725910,-82.53363000
273.46763090,-89.80788000
273.49800269,-91.45097000
273.52837449,-89.62424000
273.55874628,-88.34268000
273.58911807,-85.46281000
273.61948987,-79.88835000
273.64986166,-76.93091000
273.68023345,-80.48997000
273.71060525,-89.19688000
273.74097704,-84.07639000
273.77134883,-78.90998000
273.80172063,-77.28423000
273.83209242,-79.76019000
273.86246422,-85.27522000
273.89283601,-98.81090000
273.92320780,-90.18147000
273.95357960,-89.09829000
273.98395139,-88.10803000
274.01432318,-90.77800000
274.04469498,-103.64040000
274.07506677,-85.55193000
274.10543857,-82.90831000
274.13581036,-90.68198000
274.16618215,-85.36807000
274.19655395,-85.10065000
274.22692574,-85.25395000
274.25729753,-79.55405000
274.28766933,-80.58819000
274.31804112,-81.21794000
274.34841292,-77.81369000
274.37878471,-82.04988000
274.40915650,-90.11525000
274.43952830,-91.07327000
274.46990009,-93.59474000
274.50027188,-84.62910000
274.53064368,-89.90393000
274.56101547,-90.10261000
274.59138727,-85.70564000
274.62175906,-82.52307000
274.65213085,-76.76914000
274.68250265,-76.90647000
274.71287444,-79.89849000
274.74324623,-82.36835000
274.77361803,-87.68276000
274.80398982,-99.53366000
274.83436162,-84.02545000
274.86473341,-80.40448000
274.89510520,-85.18018000
274.92547700,-98.90700000
274.95584879,-90.88614000
274.98622058,-88.79942000
275.01659238,-85.37381000
275.04696417,-82.83760000
275.07733597,-84.20947000
275.10770776,-85.18002000
275.13807955,-86.49632000
275.16845135,-85.28339000
275.19882314,-85.99059000
275.22919493,-82.70641000
275.25956673,-84.16993000
275.28993852,-85.90591000
275.32031032,-82.44920000
275.35068211,-85.59742000
275.38105390,-88.45381000
275.41142570,-81.15890000
275.44179749,-81.86189000
275.47216928,-84.59709000
275.50254108,-94.00990000
275.53291287,-90.01217000
275.56328467,-85.04625000
275.59365646,-83.75938000
275.62402825,-84.36075000
275.65440005,-85.39700000
275.68477184,-113.74290000
275.71514363,-93.51605000
275.74551543,-97.95017000
275.77588722,-88.63506000
275.80625902,-84.95352000
275.83663081,-84.56085000
275.86700260,-88.68411000
275.89737440,-90.59486000
275.92774619,-84.35181000
275.95811798,-79.56781000
275.98848978,-77.71857000
276.01886157,-76.88590000
276.04923337,-77.07417000
276.07960516,-81.24352000
276.10997695,-91.57677000
276.14034875,-96.24068000
276.17072054,-87.12655000
276.20109233,-83.58443000
276.23146413,-85.49904000
276.26183592,-83.55729000
276.29220772,-83.76593000
276.32257951,-95.65385000
276.35295130,-82.01237000
276.38332310,-81.26120000
276.41369489,-81.37254000
276.44406668,-83.28113000
276.47443848,-92.48575000
276.50481027,-89.64897000
276.53518207,-80.60030000
276.56555386,-78.23849000
276.59592565,-80.44469000
276.62629745,-83.66767000
276.65666924,-85.72333000
276.68704103,-86.25871000
276.71741283,-79.90632000
276.74778462,-73.63852000
276.77815642,-75.05110000
276.80852821,-85.71018000
276.83890000,-88.87291000
276.86927180,-92.72055000
276.89964359,-94.28725000
276.93001538,-88.80078000
276.96038718,-89.62707000
276.99075897,-90.30013000
277.02113077,-89.90381000
277.05150256,-92.70065000
277.08187435,-89.36752000
277.11224615,-79.40866000
277.14261794,-79.01375000
277.17298973,-88.99760000
277.20336153,-89.97196000
277.23373332,-87.10211000
277.26410512,-86.26956000
277.29447691,-84.49228000
277.32484870,-83.36387000
277.35522050,-84.81419000
277.38559229,-88.28429000
277.41596408,-91.89978000
277.44633588,-108.73440000
277.47670767,-91.00433000
277.50707947,-90.78332000
277.53745126,-86.24177000
277.56782305,-91.66051000
277.59819485,-95.07433000
277.62856664,-88.16223000
277.65893843,-92.30045000
277.68931023,-82.46716000
277.71968202,-84.45492000
277.75005382,-89.54726000
277.78042561,-82.46851000
277.81079740,-78.62989000
277.84116920,-78.40598000
277.87154099,-88.10080000
277.90191278,-97.26823000
277.93228458,-82.85214000
277.96265637,-77.90003000
277.99302817,-81.73692000
278.02339996,-83.81287000
278.05377175,-81.60583000
278.08414355,-77.93617000
278.11451534,-78.43349000
278.14488713,-78.81149000
278.17525893,-80.72420000
278.20563072,-85.09551000
278.23600252,-81.62695000
278.26637431,-77.59525000
278.29674610,-80.43888000
278.32711790,-86.20469000
278.35748969,-83.77997000
278.38786148,-83.88996000
278.41823328,-92.57680000
278.44860507,-89.54308000
278.47897687,-86.78261000
278.50934866,-85.28923000
278.53972045,-81.10523000
278.57009225,-81.30927000
278.60046404,-82.99231000
278.63083583,-82.53586000
278.66120763,-82.19677000
278.69157942,-84.89413000
278.72195122,-82.89265000
278.75232301,-81.96411000
278.78269480,-88.33795000
278.81306660,-92.31770000
278.84343839,-89.52773000
278.87381018,-85.15321000
278.90418198,-82.90997000
278.93455377,-81.66129000
278.96492557,-85.44986000
278.99529736,-88.00088000
279.02566915,-85.76095000
279.05604095,-94.70935000
279.08641274,-85.14545000
279.11678453,-80.12511000
279.14715633,-78.96307000
279.17752812,-79.61555000
279.20789992,-83.06410000
279.23827171,-84.56013000
279.26864350,-93.41880000
279.29901530,-91.69301000
279.32938709,-92.07829000
279.35975888,-85.03990000
279.39013068,-92.61563000
279.42050247,-87.55147000
279.45087427,-83.00824000
279.48124606,-86.30878000
279.51161785,-83.46999000
279.54198965,-81.22897000
279.57236144,-82.51023000
279.60273323,-84.40278000
279.63310503,-82.55557000
279.66347682,-83.69541000
279.69384862,-93.76350000
279.72422041,-81.61457000
279.75459220,-80.35763000
279.78496400,-81.86512000
279.81533579,-87.55594000
279.84570758,-87.37286000
279.87607938,-85.80018000
279.90645117,-88.31570000
279.93682297,-83.76944000
279.96719476,-80.34323000
279.99756655,-82.71491000
280.02793835,-90.35584000
280.05831014,-104.02140000
280.08868193,-96.02764000
280.11905373,-89.77959000
280.14942552,-89.38267000
280.17979732,-84.74812000
280.21016911,-89.23836000
280.24054090,-83.86113000
280.27091270,-81.65819000
280.30128449,-84.37044000
280.33165628,-83.81097000
280.36202808,-86.52390000
280.39239987,-103.21200000
280.42277167,-86.31774000
280.45314346,-85.57672000
280.48351525,-87.08984000
280.51388705,-81.78662000
280.54425884,-80.89818000
280.57463063,-82.69158000
280.60500243,-83.84119000
280.63537422,-87.13554000
280.66574602,-86.04820000
280.69611781,-88.13013000
280.72648960,-90.29210000
280.75686140,-85.45944000
280.78723319,-82.42563000
280.81760498,-82.40120000
280.84797678,-81.87471000
280.87834857,-84.82843000
280.90872037,-84.30800000
280.93909216,-80.53260000
280.96946395,-80.22069000
280.99983575,-84.25053000
281.03020754,-88.98816000
281.06057933,-93.96100000
281.09095113,-94.78551000
281.12132292,-90.62829000
281.15169472,-93.49640000
281.18206651,-95.99094000
281.21243830,-90.32835000
281.24281010,-92.86271000
281.27318189,-88.09106000
281.30355368,-87.55146000
281.33392548,-89.12581000
281.36429727,-94.15630000
281.39466907,-87.28404000
281.42504086,-81.41081000
281.45541265,-77.70293000
281.48578445,-75.37142000
281.51615624,-75.18076000
281.54652803,-79.46251000
281.57689983,-92.61334000
281.60727162,-95.37754000
281.63764342,-93.16559000
281.66801521,-91.66399000
281.69838700,-90.24355000
281.72875880,-81.18278000
281.75913059,-78.04027000
281.78950238,-81.07308000
281.81987418,-84.01251000
281.85024597,-83.84986000
281.88061777,-89.98550000
281.91098956,-90.06165000
281.94136135,-84.56023000
281.97173315,-87.37237000
282.00210494,-84.32792000
282.03247673,-79.94521000
282.06284853,-77.26718000
282.09322032,-78.64703000
282.12359212,-82.74400000
282.15396391,-83.31760000
282.18433570,-78.87262000
282.21470750,-80.06902000
282.24507929,-91.38373000
282.27545108,-90.56691000
282.30582288,-87.42069000
282.33619467,-94.72351000
282.36656647,-94.67194000
282.39693826,-88.29940000
282.42731005,-84.27800000
282.45768185,-86.09092000
282.48805364,-86.15082000
282.51842543,-82.18985000
282.54879723,-80.54659000
282.57916902,-79.20318000
282.60954082,-82.90528000
282.63991261,-86.24768000
282.67028440,-80.36935000
282.70065620,-83.02676000
282.73102799,-82.60553000
282.76139978,-80.51163000
282.79177158,-84.49666000
282.82214337,-93.73223000
282.85251517,-83.91756000
282.88288696,-82.31360000
282.91325875,-84.17710000
282.94363055,-81.59440000
282.97400234,-80.10448000
283.00437413,-81.91631000
283.03474593,-84.46887000
283.06511772,-87.52882000
283.09548952,-89.19437000
283.12586131,-89.85085000
283.15623310,-86.73936000
283.18660490,-91.74255000
283.21697669,-87.54184000
283.24734848,-84.71096000
283.27772028,-91.41869000
283.30809207,-86.38789000
283.33846387,-91.51337000
283.36883566,-85.97099000
283.39920745,-84.48866000
283.42957925,-82.09934000
283.45995104,-83.43314000
283.49032283,-88.85194000
283.52069463,-85.00648000
283.55106642,-84.42452000
283.58143822,-82.60896000
283.61181001,-87.17270000
283.64218180,-93.71016000
283.67255360,-87.55408000
283.70292539,-82.33186000
283.73329718,-81.89965000
283.76366898,-80.84204000
283.79404077,-82.83409000
283.82441257,-88.64595000
283.85478436,-87.18791000
283.88515615,-85.61172000
283.91552795,-87.76675000
283.94589974,-88.87955000
283.97627153,-88.21233000
284.00664333,-91.78947000
284.03701512,-80.97383000
284.06738692,-78.94923000
284.09775871,-80.42260000
284.12813050,-80.50943000
284.15850230,-77.64001000
284.18887409,-77.85682000
284.21924588,-81.22483000
284.24961768,-85.26994000
284.27998947,-89.86566000
284.31036127,-91.19643000
284.34073306,-83.07262000
284.37110485,-80.65677000
284.40147665,-84.85202000
284.43184844,-83.56471000
284.46222023,-81.18219000
284.49259203,-82.36325000
284.52296382,-89.17697000
284.55333562,-83.17009000
284.58370741,-84.72980000
284.61407920,-81.45188000
284.64445100,-81.12332000
284.67482279,-80.59985000
284.70519458,-84.45328000
284.73556638,-85.10187000
284.76593817,-78.78223000
284.79630997,-87.99778000
284.82668176,-90.14272000
284.85705355,-81.58879000
284.88742535,-76.91142000
284.91779714,-80.26331000
284.94816893,-86.19633000
284.97854073,-85.84990000
285.00891252,-88.85939000
285.03928432,-88.51878000
285.06965611,-84.64490000
285.10002790,-83.64030000
285.13039970,-83.32493000
285.16077149,-88.84133000
285.19114328,-87.63649000
285.22151508,-85.67039000
285.25188687,-82.67366000
285.28225867,-81.61129000
285.31263046,-85.07433000
285.34300225,-85.43587000
285.37337405,-89.28455000
285.40374584,-83.45824000
285.43411763,-82.33669000
285.46448943,-88.73924000
285.49486122,-89.37283000
285.52523302,-87.12212000
285.55560481,-103.43580000
285.58597660,-87.11147000
285.61634840,-86.11836000
285.64672019,-87.55630000
285.67709198,-87.11259000
285.70746378,-86.57655000
