Frequency,Channel A
261.28854160,-86.06884000
261.31891340,-83.76645000
261.34928519,-79.51480000
261.37965699,-80.99947000
261.41002878,-88.74142000
261.44040057,-100.75650000
261.47077237,-98.39059000
261.50114416,-104.92740000
261.53151595,-102.91910000
261.56188775,-101.52180000
261.59225954,-84.29395000
261.62263134,-79.07497000
261.65300313,-78.17079000
261.68337492,-77.18438000
261.71374672,-77.36604000
261.74411851,-78.74338000
261.77449030,-78.31473000
261.80486210,-77.12610000
261.83523389,-75.95293000
261.86560569,-77.62506000
261.89597748,-81.88668000
261.92634927,-84.86655000
261.95672107,-86.84125000
261.98709286,-85.58437000
262.01746465,-83.34141000
262.04783645,-79.74201000
262.07820824,-80.64296000
262.10858004,-88.10699000
262.13895183,-91.02596000
262.16932362,-86.86997000
262.19969542,-82.81440000
262.23006721,-82.16866000
262.26043900,-83.84238000
262.29081080,-83.02852000
262.32118259,-86.42442000
262.35155439,-88.19489000
262.38192618,-97.27914000
262.41229797,-91.00231000
262.44266977,-87.06779000
262.47304156,-86.46384000
262.50341335,-90.13196000
262.53378515,-95.35744000
262.56415694,-87.21590000
262.59452874,-86.37053000
262.62490053,-81.06026000
262.65527232,-77.38006000
262.68564412,-80.17200000
262.71601591,-102.37860000
262.74638770,-85.48084000
262.77675950,-87.85674000
262.80713129,-94.76918000
262.83750309,-90.21289000
262.86787488,-83.21677000
262.89824667,-83.34377000
262.92861847,-92.62626000
262.95899026,-86.63332000
262.98936205,-80.70062000
263.01973385,-78.55273000
263.05010564,-78.85822000
263.08047744,-81.15326000
263.11084923,-85.98827000
263.14122102,-82.06255000
263.17159282,-79.55349000
263.20196461,-80.14126000
263.23233640,-85.04025000
263.26270820,-87.92688000
263.29307999,-82.67900000
263.32345179,-85.56015000
263.35382358,-85.83271000
263.38419537,-81.65733000
263.41456717,-80.25832000
263.44493896,-82.75925000
263.47531075,-85.70809000
263.50568255,-82.38177000
263.53605434,-85.67339000
263.56642614,-96.49963000
263.59679793,-82.53602000
263.62716972,-83.01785000
263.65754152,-86.21680000
263.68791331,-89.04961000
263.71828510,-89.84710000
263.74865690,-99.80907000
263.77902869,-90.80255000
263.80940049,-80.75638000
263.83977228,-80.44551000
263.87014407,-85.49184000
263.90051587,-88.27376000
263.93088766,-84.44053000
263.96125945,-86.25629000
263.99163125,-93.27981000
264.02200304,-91.22410000
264.05237484,-96.27989000
264.08274663,-86.79462000
264.11311842,-83.63132000
264.14349022,-86.41038000
264.17386201,-93.07858000
264.20423380,-88.92193000
264.23460560,-84.37794000
264.26497739,-87.63132000
264.29534919,-103.47820000
264.32572098,-100.21410000
264.35609277,-83.60518000
264.38646457,-82.10191000
264.41683636,-93.58639000
264.44720815,-91.71288000
264.47757995,-85.55144000
264.50795174,-87.50929000
264.53832354,-90.97226000
264.56869533,-81.20009000
264.59906712,-80.57438000
264.62943892,-79.67468000
264.65981071,-82.29445000
264.69018250,-96.31341000
264.72055430,-97.74926000
264.75092609,-97.14394000
264.78129789,-89.64860000
264.81166968,-98.83994000
264.84204147,-88.02588000
264.87241327,-91.26660000
264.90278506,-95.60424000
264.93315685,-85.78239000
264.96352865,-89.44713000
264.99390044,-88.03474000
265.02427224,-83.53676000
265.05464403,-83.59126000
265.08501582,-86.55124000
265.11538762,-87.68109000
265.14575941,-90.37691000
265.17613120,-87.67612000
265.20650300,-80.69421000
265.23687479,-79.92971000
265.26724659,-89.66197000
265.29761838,-94.76707000
265.32799017,-84.93637000
265.35836197,-82.41161000
265.38873376,-81.17493000
265.41910555,-79.92191000
265.44947735,-80.76981000
265.47984914,-84.60007000
265.51022094,-85.32470000
265.54059273,-85.56931000
265.57096452,-86.94621000
265.60133632,-86.79595000
265.63170811,-87.32150000
265.66207990,-98.39489000
265.69245170,-92.82153000
265.72282349,-111.24560000
265.75319529,-89.65233000
265.78356708,-89.00872000
265.81393887,-87.90191000
265.84431067,-87.54310000
265.87468246,-87.81407000
265.90505425,-83.61871000
265.93542605,-85.07862000
265.96579784,-92.27452000
265.99616964,-82.67377000
266.02654143,-82.45358000
266.05691322,-88.65720000
266.08728502,-86.45862000
266.11765681,-83.04214000
266.14802860,-81.94115000
266.17840040,-85.34827000
266.20877219,-96.45586000
266.23914399,-90.44624000
266.26951578,-93.21793000
266.29988757,-84.35371000
266.33025937,-85.33904000
266.36063116,-96.12343000
266.39100295,-90.89279000
266.42137475,-90.09973000
266.45174654,-84.79918000
266.48211834,-82.46117000
266.51249013,-85.34161000
266.54286192,-89.27567000
266.57323372,-89.10126000
266.60360551,-95.74026000
266.63397730,-90.00166000
266.66434910,-91.42566000
266.69472089,-89.68097000
266.72509269,-87.42690000
266.75546448,-91.44088000
266.78583627,-89.00191000
266.81620807,-84.80277000
266.84657986,-85.61467000
266.87695165,-99.60597000
266.90732345,-89.66081000
266.93769524,-85.51332000
266.96806704,-85.46273000
266.99843883,-82.76485000
267.02881062,-88.89983000
267.05918242,-91.68404000
267.08955421,-91.28546000
267.11992600,-107.70000000
267.15029780,-87.63300000
267.18066959,-85.25689000
267.21104139,-88.10803000
267.24141318,-95.23251000
267.27178497,-91.14970000
267.30215677,-83.30609000
267.33252856,-81.04554000
267.36290035,-79.58134000
267.39327215,-79.21638000
267.42364394,-80.92689000
267.45401574,-84.94173000
267.48438753,-96.00365000
267.51475932,-88.02639000
267.54513112,-90.10411000
267.57550291,-98.79303000
267.60587470,-94.10643000
267.63624650,-92.73347000
267.66661829,-92.23305000
267.69699009,-87.70356000
267.72736188,-77.62788000
267.75773367,-79.36920000
267.78810547,-89.80472000
267.81847726,-83.23379000
267.84884905,-84.49067000
267.87922085,-89.48067000
267.90959264,-89.67882000
267.93996444,-97.12655000
267.97033623,-90.38718000
268.00070802,-83.45656000
268.03107982,-82.64972000
268.06145161,-81.96522000
268.09182340,-81.72778000
268.12219520,-85.17357000
268.15256699,-87.16183000
268.18293879,-82.42053000
268.21331058,-83.19741000
268.24368237,-85.70363000
268.27405417,-80.94971000
268.30442596,-79.88480000
268.33479775,-82.41924000
268.36516955,-84.59217000
268.39554134,-86.56824000
268.42591314,-83.11421000
268.45628493,-84.48764000
268.48665672,-89.37381000
268.51702852,-84.55018000
268.54740031,-83.66632000
268.57777210,-87.95791000
268.60814390,-85.23703000
268.63851569,-85.18849000
268.66888749,-98.43340000
268.69925928,-85.99395000
268.72963107,-84.93729000
268.76000287,-87.46152000
268.79037466,-92.34626000
268.82074645,-94.24590000
268.85111825,-96.00372000
268.88149004,-109.25840000
268.91186184,-93.52828000
268.94223363,-90.71265000
268.97260542,-92.92484000
269.00297722,-89.54045000
269.03334901,-84.70550000
269.06372080,-86.19258000
269.09409260,-88.21048000
269.12446439,-96.45134000
269.15483619,-90.03284000
269.18520798,-90.23048000
269.21557977,-89.16876000
269.24595157,-79.77170000
269.27632336,-77.51099000
269.30669515,-81.59860000
269.33706695,-88.53360000
269.36743874,-84.16321000
269.39781054,-81.88633000
269.42818233,-84.00287000
269.45855412,-86.09646000
269.48892592,-87.55986000
269.51929771,-87.95274000
269.54966950,-85.13573000
269.58004130,-81.86802000
269.61041309,-80.11784000
269.64078489,-82.60525000
269.67115668,-87.94964000
269.70152847,-81.96343000
269.73190027,-79.48582000
269.76227206,-82.72820000
269.79264385,-85.87868000
269.82301565,-87.48555000
269.85338744,-94.35107000
269.88375924,-90.89016000
269.91413103,-91.03349000
269.94450282,-86.34431000
269.97487462,-85.67163000
270.00524641,-85.72129000
270.03561820,-83.71593000
270.06599000,-83.29976000
270.09636179,-84.02325000
270.12673359,-83.37058000
270.15710538,-82.82280000
270.18747717,-83.90743000
270.21784897,-85.90005000
270.24822076,-91.56612000
270.27859255,-89.95902000
270.30896435,-85.62397000
270.33933614,-81.42319000
270.36970794,-87.39362000
270.40007973,-88.40992000
270.43045152,-84.97817000
270.46082332,-86.09986000
270.49119511,-86.31326000
270.52156690,-81.75005000
270.55193870,-79.16989000
270.58231049,-78.56497000
270.61268229,-80.84747000
270.64305408,-90.83905000
270.67342587,-87.21908000
270.70379767,-92.57308000
270.73416946,-83.96416000
270.76454125,-83.12643000
270.79491305,-81.31136000
270.82528484,-76.43755000
270.85565664,-76.91244000
270.88602843,-83.16211000
270.91640022,-88.38897000
270.94677202,-86.45967000
270.97714381,-86.07088000
271.00751560,-91.48416000
271.03788740,-97.63432000
271.06825919,-96.96293000
271.09863099,-92.43703000
271.12900278,-94.43738000
271.15937457,-83.22597000
271.18974637,-79.82034000
271.22011816,-82.08144000
271.25048995,-85.15449000
271.28086175,-94.01358000
271.31123354,-111.68540000
271.34160534,-93.16771000
271.37197713,-89.08738000
271.40234892,-87.51689000
271.43272072,-90.18951000
271.46309251,-98.98666000
271.49346430,-98.15520000
271.52383610,-87.49783000
271.55420789,-82.21689000
271.58457969,-81.08208000
271.61495148,-83.00749000
271.64532327,-91.11565000
271.67569507,-94.65179000
271.70606686,-86.05231000
271.73643865,-83.77303000
271.76681045,-98.41759000
271.79718224,-84.12391000
271.82755404,-84.89063000
271.85792583,-86.15112000
271.88829762,-93.65973000
271.91866942,-90.38153000
271.94904121,-85.32794000
271.97941300,-84.48448000
272.00978480,-83.02674000
272.04015659,-82.01738000
272.07052839,-82.96095000
272.10090018,-86.26082000
272.13127197,-89.16013000
272.16164377,-88.18048000
272.19201556,-82.18031000
272.22238735,-81.86298000
272.25275915,-84.11240000
272.28313094,-82.31290000
272.31350274,-82.99389000
272.34387453,-80.28766000
272.37424632,-82.85258000
272.40461812,-86.99028000
272.43498991,-83.69335000
272.46536170,-83.01208000
272.49573350,-81.89886000
272.52610529,-80.59165000
272.55647709,-80.47364000
272.58684888,-84.06224000
272.61722067,-86.96872000
272.64759247,-85.60487000
272.67796426,-83.84705000
272.70833605,-82.31700000
272.73870785,-85.54892000
272.76907964,-86.22693000
272.79945144,-80.39606000
272.82982323,-77.83110000
272.86019502,-84.58498000
272.89056682,-93.91623000
272.92093861,-90.06256000
272.95131040,-89.50379000
272.98168220,-85.24333000
273.01205399,-87.80324000
273.04242579,-96.73878000
273.07279758,-95.03715000
273.10316937,-90.92400000
273.13354117,-88.07980000
273.16391296,-88.99347000
273.19428475,-84.99635000
273.22465655,-83.12741000
273.25502834,-83.95367000
273.28540014,-81.00109000
273.31577193,-80.41956000
273.34614372,-85.66044000
273.37651552,-82.27062000
273.40688731,-92.73426000
273.43725910,-80.76105000
273.46763090,-80.17546000
273.49800269,-87.67628000
273.52837449,-89.22244000
273.55874628,-84.25579000
273.58911807,-88.22631000
273.61948987,-96.98607000
273.64986166,-89.31432000
273.68023345,-85.58910000
273.71060525,-86.16516000
273.74097704,-88.82460000
273.77134883,-85.63673000
273.80172063,-83.33680000
273.83209242,-79.24935000
273.86246422,-79.63150000
273.89283601,-84.10979000
273.92320780,-87.07020000
273.95357960,-83.73374000
273.98395139,-82.88600000
274.01432318,-86.63904000
274.04469498,-90.40740000
274.07506677,-91.74053000
274.10543857,-89.53141000
274.13581036,-87.85931000
274.16618215,-91.72341000
274.19655395,-88.47931000
274.22692574,-89.95232000
274.25729753,-94.00200000
274.28766933,-85.79230000
274.31804112,-87.54176000
274.34841292,-80.91569000
274.37878471,-79.21762000
274.40915650,-82.45586000
274.43952830,-89.26507000
274.46990009,-92.55887000
274.50027188,-101.20260000
274.53064368,-87.30743000
274.56101547,-81.14651000
274.59138727,-80.99561000
274.62175906,-80.13431000
274.65213085,-81.27270000
274.68250265,-84.53313000
274.71287444,-88.64279000
274.74324623,-85.73460000
274.77361803,-86.12507000
274.80398982,-89.10817000
274.83436162,-84.65679000
274.86473341,-86.03201000
274.89510520,-89.75895000
274.92547700,-84.79466000
274.95584879,-83.80302000
274.98622058,-81.95203000
275.01659238,-81.82162000
275.04696417,-87.24789000
275.07733597,-88.21484000
275.10770776,-92.51610000
275.13807955,-87.28695000
275.16845135,-85.00581000
275.19882314,-84.12271000
275.22919493,-84.21687000
275.25956673,-91.93629000
275.28993852,-92.54380000
275.32031032,-88.27328000
275.35068211,-88.35503000
275.38105390,-85.78708000
275.41142570,-83.37777000
275.44179749,-80.65387000
275.47216928,-83.56487000
275.50254108,-96.38641000
275.53291287,-86.02737000
275.56328467,-78.75471000
275.59365646,-76.32420000
275.62402825,-78.64474000
275.65440005,-84.20248000
275.68477184,-84.63895000
275.71514363,-81.13297000
275.74551543,-84.26553000
275.77588722,-92.16625000
275.80625902,-88.52585000
275.83663081,-82.92550000
275.86700260,-83.31577000
275.89737440,-87.94941000
275.92774619,-89.74815000
275.95811798,-87.42545000
275.98848978,-92.97836000
276.01886157,-81.51154000
276.04923337,-78.24234000
276.07960516,-82.49295000
276.10997695,-111.36000000
276.14034875,-84.60307000
276.17072054,-80.50361000
276.20109233,-80.26569000
276.23146413,-80.41283000
276.26183592,-79.38593000
276.29220772,-81.09349000
276.32257951,-88.55104000
276.35295130,-88.47714000
276.38332310,-97.76938000
276.41369489,-83.66570000
276.44406668,-82.41032000
276.47443848,-87.87289000
276.50481027,-111.31660000
276.53518207,-87.24766000
276.56555386,-81.26354000
276.59592565,-83.20695000
276.62629745,-88.56601000
276.65666924,-81.54730000
276.68704103,-79.93066000
276.71741283,-82.28061000
276.74778462,-77.82780000
276.77815642,-77.22724000
276.80852821,-84.87329000
276.83890000,-88.13958000
276.86927180,-87.93624000
276.89964359,-82.77249000
276.93001538,-79.84866000
276.96038718,-83.58852000
276.99075897,-86.31778000
277.02113077,-83.96546000
277.05150256,-82.02717000
277.08187435,-83.80443000
277.11224615,-83.94225000
277.14261794,-86.64226000
277.17298973,-95.23839000
277.20336153,-86.88194000
277.23373332,-83.04134000
277.26410512,-80.54840000
277.29447691,-77.44998000
277.32484870,-77.27878000
277.35522050,-81.15666000
277.38559229,-90.63556000
277.41596408,-93.41666000
277.44633588,-83.60495000
277.47670767,-81.09398000
277.50707947,-84.14777000
277.53745126,-94.31838000
277.56782305,-87.89001000
277.59819485,-80.20856000
277.62856664,-80.77995000
277.65893843,-86.86303000
277.68931023,-84.08302000
277.71968202,-81.88102000
277.75005382,-82.86658000
277.78042561,-79.37668000
277.81079740,-76.92748000
277.84116920,-81.16884000
277.87154099,-81.12744000
277.90191278,-81.91550000
277.93228458,-84.52623000
277.96265637,-82.95703000
277.99302817,-84.53857000
278.02339996,-84.30936000
278.05377175,-76.62901000
278.08414355,-74.14315000
278.11451534,-76.28615000
278.14488713,-81.05857000
278.17525893,-90.05387000
278.20563072,-82.48475000
278.23600252,-82.03721000
278.26637431,-85.30406000
278.29674610,-86.87434000
278.32711790,-81.65073000
278.35748969,-81.05946000
278.38786148,-86.52192000
278.41823328,-78.97089000
278.44860507,-76.84333000
278.47897687,-79.78069000
278.50934866,-84.37151000
278.53972045,-87.84911000
278.57009225,-85.52390000
278.60046404,-90.86513000
278.63083583,-87.88555000
278.66120763,-87.46597000
278.69157942,-97.71743000
278.72195122,-89.75911000
278.75232301,-82.47217000
278.78269480,-80.41548000
278.81306660,-79.83794000
278.84343839,-78.53056000
278.87381018,-77.13143000
278.90418198,-80.51685000
278.93455377,-86.63899000
278.96492557,-79.94373000
278.99529736,-80.21118000
279.02566915,-78.36799000
279.05604095,-76.39803000
279.08641274,-78.97337000
279.11678453,-80.47894000
279.14715633,-78.76814000
279.17752812,-78.29646000
279.20789992,-79.77671000
279.23827171,-86.80191000
279.26864350,-97.88937000
279.29901530,-98.51444000
279.32938709,-86.95983000
279.35975888,-83.19719000
279.39013068,-93.73671000
279.42050247,-90.33629000
279.45087427,-83.78693000
279.48124606,-81.82403000
279.51161785,-83.77068000
279.54198965,-82.79500000
279.57236144,-81.15501000
279.60273323,-86.28511000
279.63310503,-99.50270000
279.66347682,-99.16359000
279.69384862,-83.58379000
279.72422041,-78.59656000
279.75459220,-77.09918000
279.78496400,-77.74879000
279.81533579,-80.10201000
279.84570758,-82.45149000
279.87607938,-83.32790000
279.90645117,-88.80029000
279.93682297,-97.51229000
279.96719476,-89.67677000
279.99756655,-89.16046000
280.02793835,-81.88694000
280.05831014,-79.32117000
280.08868193,-81.07422000
280.11905373,-89.64973000
280.14942552,-89.57302000
280.17979732,-87.92217000
280.21016911,-92.30480000
280.24054090,-91.92391000
280.27091270,-91.93124000
280.30128449,-93.46472000
280.33165628,-91.88388000
280.36202808,-87.03252000
280.39239987,-84.48900000
280.42277167,-83.92135000
280.45314346,-86.39663000
280.48351525,-81.05226000
280.51388705,-82.20184000
280.54425884,-84.85038000
280.57463063,-79.83718000
280.60500243,-80.82463000
280.63537422,-94.88588000
280.66574602,-104.70210000
280.69611781,-100.34180000
280.72648960,-84.37907000
280.75686140,-81.95164000
280.78723319,-84.53496000
280.81760498,-83.46847000
280.84797678,-85.34324000
280.87834857,-88.10154000
280.90872037,-86.97130000
280.93909216,-99.95677000
280.96946395,-87.86149000
280.99983575,-97.90581000
281.03020754,-80.48740000
281.06057933,-76.71268000
281.09095113,-78.20131000
281.12132292,-83.12161000
281.15169472,-89.10866000
281.18206651,-87.30533000
281.21243830,-86.12491000
281.24281010,-85.01462000
281.27318189,-85.21989000
281.30355368,-89.18716000
281.33392548,-98.86765000
281.36429727,-96.67764000
281.39466907,-90.72768000
281.42504086,-85.85199000
281.45541265,-84.58144000
281.48578445,-85.79596000
281.51615624,-91.49149000
281.54652803,-92.99770000
281.57689983,-92.18026000
281.60727162,-92.41498000
281.63764342,-81.87385000
281.66801521,-82.06185000
281.69838700,-84.46229000
281.72875880,-80.53012000
281.75913059,-81.93207000
281.78950238,-85.61636000
281.81987418,-87.70378000
281.85024597,-90.82317000
281.88061777,-87.80339000
281.91098956,-81.97175000
281.94136135,-80.79452000
281.97173315,-85.04771000
282.00210494,-98.66044000
282.03247673,-91.33533000
282.06284853,-103.93610000
282.09322032,-85.07741000
282.12359212,-85.86433000
282.15396391,-85.54333000
282.18433570,-86.53510000
282.21470750,-94.30091000
282.24507929,-86.35059000
282.27545108,-83.73695000
282.30582288,-81.59924000
282.33619467,-84.83231000
282.36656647,-89.22038000
282.39693826,-84.83026000
282.42731005,-82.78108000
282.45768185,-82.20409000
282.48805364,-86.15401000
282.51842543,-101.09270000
282.54879723,-94.50682000
282.57916902,-99.70288000
282.60954082,-90.17981000
282.63991261,-91.70448000
282.67028440,-87.07206000
282.70065620,-86.16898000
282.73102799,-92.52478000
282.76139978,-119.06790000
282.79177158,-86.38049000
282.82214337,-83.01338000
282.85251517,-86.39645000
282.88288696,-84.07144000
282.91325875,-79.98583000
282.94363055,-78.56488000
282.97400234,-79.86572000
283.00437413,-86.17833000
283.03474593,-85.90889000
283.06511772,-81.85910000
283.09548952,-90.91820000
283.12586131,-82.38783000
283.15623310,-84.14943000
283.18660490,-89.83371000
283.21697669,-86.99663000
283.24734848,-82.29675000
283.27772028,-80.92854000
283.30809207,-84.65166000
283.33846387,-88.78864000
283.36883566,-80.63303000
283.39920745,-78.79420000
283.42957925,-81.18152000
283.45995104,-93.48191000
283.49032283,-88.30643000
283.52069463,-86.05768000
283.55106642,-84.16275000
283.58143822,-87.04207000
283.61181001,-92.30687000
283.64218180,-85.74187000
283.67255360,-82.33745000
283.70292539,-80.89058000
283.73329718,-86.42171000
283.76366898,-86.42032000
283.79404077,-83.20609000
283.82441257,-86.55292000
283.85478436,-99.50761000
283.88515615,-88.84418000
283.91552795,-93.60454000
283.94589974,-91.83220000
283.97627153,-87.71186000
284.00664333,-80.08385000
284.03701512,-78.16319000
284.06738692,-81.64268000
284.09775871,-84.61617000
284.12813050,-81.34491000
284.15850230,-87.91070000
284.18887409,-83.21661000
284.21924588,-84.66586000
284.24961768,-90.54070000
284.27998947,-89.29449000
284.31036127,-89.15660000
284.34073306,-87.97626000
284.37110485,-105.00330000
284.40147665,-88.64253000
284.43184844,-91.68710000
284.46222023,-88.39893000
284.49259203,-88.30420000
284.52296382,-90.27301000
284.55333562,-90.12924000
284.58370741,-88.66135000
284.61407920,-94.19536000
284.64445100,-88.33073000
284.67482279,-80.94189000
284.70519458,-84.50424000
284.73556638,-75.36923000
284.76593817,-72.17241000
284.79630997,-74.68733000
284.82668176,-77.06571000
284.85705355,-80.87971000
284.88742535,-96.23943000
284.91779714,-85.92326000
284.94816893,-81.03699000
284.97854073,-81.41917000
285.00891252,-98.24535000
285.03928432,-84.13445000
285.06965611,-84.55716000
285.10002790,-87.93214000
285.13039970,-79.00850000
285.16077149,-86.13010000
285.19114328,-86.54046000
285.22151508,-91.03016000
285.25188687,-89.96808000
285.28225867,-82.94174000
285.31263046,-80.63829000
285.34300225,-81.92488000
285.37337405,-82.76390000
285.40374584,-84.63219000
285.43411763,-83.95491000
285.46448943,-82.29555000
285.49486122,-83.98147000
285.52523302,-87.26279000
285.55560481,-90.14591000
285.58597660,-85.87088000
285.61634840,-82.47532000
285.64672019,-85.64808000
285.67709198,-91.65088000
285.70746378,-85.36862000
285.73783557,-85.53075000
285.76820737,-94.17072000
285.79857916,-89.57945000
285.82895095,-91.74234000
285.85932275,-88.80641000
285.88969454,-86.56862000
285.92006633,-78.41041000
285.95043813,-81.96440000
285.98080992,-87.91579000
286.01118172,-88.86628000
286.04155351,-86.03047000
286.07192530,-80.32567000
286.10229710,-78.99683000
286.13266889,-80.26767000
286.16304068,-83.98891000
286.19341248,-81.59407000
286.22378427,-80.47035000
286.25415606,-83.26967000
286.28452786,-91.56476000
286.31489965,-95.56054000
286.34527145,-89.94449000
286.37564324,-97.30338000
286.40601503,-96.04640000
286.43638683,-84.60602000
286.46675862,-86.14400000
286.49713041,-90.60841000
286.52750221,-87.25595000
286.55787400,-82.88203000
286.58824580,-81.20027000
286.61861759,-77.98235000
286.64898938,-78.13556000
286.67936118,-85.27241000
286.70973297,-114.58360000
286.74010476,-83.93070000
286.77047656,-79.02148000
286.80084835,-79.14852000
286.83122015,-80.32550000
286.86159194,-80.77416000
286.89196373,-82.97345000
286.92233553,-82.99062000
286.95270732,-79.16734000
286.98307911,-82.83209000
287.01345091,-91.67659000
287.04382270,-92.64266000
287.07419450,-84.98155000
287.10456629,-80.33867000
287.13493808,-82.64388000
287.16530988,-85.36666000
287.19568167,-88.42676000
287.22605346,-95.23476000
287.25642526,-92.38960000
287.28679705,-91.55830000
287.31716885,-80.36338000
287.34754064,-83.54047000
287.37791243,-88.43788000
287.40828423,-87.25724000
287.43865602,-86.68342000
287.46902781,-82.66566000
287.49939961,-83.60745000
287.52977140,-87.87147000
287.56014320,-82.06435000
287.59051499,-80.93582000
287.62088678,-88.95371000
287.65125858,-85.43777000
287.68163037,-84.91852000
287.71200216,-86.13101000
287.74237396,-84.69280000
287.77274575,-90.63813000
287.80311755,-102.77930000
287.83348934,-98.14893000
287.86386113,-91.38832000
287.89423293,-87.08641000
287.92460472,-87.55408000
287.95497651,-87.79196000
287.98534831,-85.18359000
288.01572010,-83.71937000
288.04609190,-84.44058000
288.07646369,-80.68979000
288.10683548,-78.52396000
288.13720728,-82.78618000
288.16757907,-96.92810000
288.19795086,-91.91391000
288.22832266,-87.02037000
288.25869445,-82.94949000
288.28906625,-87.31773000
288.31943804,-87.31644000
288.34980983,-78.36559000
288.38018163,-78.30593000
288.41055342,-85.80116000
288.44092521,-92.77840000
288.47129701,-85.71438000
288.50166880,-84.54320000
288.53204060,-95.84325000
288.56241239,-82.05653000
288.59278418,-79.91196000
288.62315598,-80.49516000
288.65352777,-83.49359000
288.68389956,-89.49459000
288.71427136,-83.49863000
288.74464315,-84.38914000
288.77501495,-85.68796000
288.80538674,-88.85433000
288.83575853,-95.50340000
288.86613033,-87.84950000
288.89650212,-87.55584000
288.92687391,-88.41656000
288.95724571,-83.51805000
288.98761750,-80.24375000
289.01798930,-87.84782000
289.04836109,-85.62511000
289.07873288,-81.17337000
289.10910468,-89.84567000
289.13947647,-82.06297000
289.16984826,-78.25261000
289.20022006,-78.02539000
289.23059185,-78.58807000
289.26096365,-89.72455000
289.29133544,-83.08030000
289.32170723,-78.40949000
289.35207903,-79.96568000
289.38245082,-82.25549000
289.41282261,-79.06358000
289.44319441,-80.74129000
289.47356620,-79.09344000
289.50393800,-83.77536000
289.53430979,-87.59656000
289.56468158,-83.03139000
289.59505338,-85.96214000
289.62542517,-96.47589000
289.65579696,-86.15546000
289.68616876,-83.45058000
289.71654055,-83.67139000
289.74691235,-85.10214000
289.77728414,-85.96874000
289.80765593,-89.16312000
289.83802773,-89.80549000
289.86839952,-90.45387000
289.89877131,-88.81256000
289.92914311,-82.26756000
289.95951490,-87.23195000
289.98988670,-86.72486000
290.02025849,-89.95754000
290.05063028,-93.19344000
290.08100208,-94.25030000
290.11137387,-87.85037000
290.14174566,-80.79196000
290.17211746,-81.59821000
290.20248925,-89.83463000
290.23286105,-87.67471000
290.26323284,-85.49498000
290.29360463,-93.38112000
290.32397643,-89.02363000
290.35434822,-83.38029000
290.38472001,-86.47079000
290.41509181,-96.13098000
290.44546360,-82.01068000
290.47583540,-80.52122000
290.50620719,-83.17674000
290.53657898,-80.67451000
290.56695078,-82.32986000
290.59732257,-88.08026000
290.62769436,-82.73532000
290.65806616,-83.03544000
290.68843795,-86.15707000
290.71880975,-87.24850000
290.74918154,-87.50282000
290.77955333,-85.55251000
290.80992513,-89.12492000
290.84029692,-88.24545000
290.87066871,-79.99921000
290.90104051,-80.40443000
290.93141230,-87.81120000
290.96178410,-81.00242000
290.99215589,-82.53737000
291.02252768,-88.09445000
291.05289948,-97.14733000
291.08327127,-90.21552000
291.11364306,-79.97432000
291.14401486,-78.27501000
291.17438665,-81.86108000
291.20475845,-83.34155000
291.23513024,-79.76351000
291.26550203,-79.23755000
291.29587383,-83.67786000
291.32624562,-87.21470000
291.35661741,-88.68568000
291.38698921,-87.22619000
291.41736100,-87.98652000
291.44773280,-87.82909000
291.47810459,-81.73000000
291.50847638,-82.90817000
291.53884818,-85.69823000
291.56921997,-81.77788000
291.59959176,-86.53752000
291.62996356,-86.70691000
291.66033535,-82.79145000
291.69070715,-84.29742000
291.72107894,-81.27628000
291.75145073,-79.68597000
291.78182253,-84.51472000
291.81219432,-83.19889000
291.84256611,-78.92078000
291.87293791,-80.16531000
291.90330970,-80.14970000
291.93368150,-77.04697000
291.96405329,-77.54678000
291.99442508,-79.16769000
292.02479688,-78.77344000
292.05516867,-81.13669000
292.08554046,-92.17905000
292.11591226,-85.76133000
292.14628405,-89.97109000
292.17665585,-81.04478000
292.20702764,-78.86762000
292.23739943,-80.57198000
292.26777123,-83.05764000
292.29814302,-83.67413000
292.32851481,-84.32027000
292.35888661,-80.62865000
292.38925840,-85.23815000
292.41963020,-88.38795000
292.45000199,-82.59716000
292.48037378,-79.75961000
292.51074558,-79.70615000
292.54111737,-82.22852000
292.57148916,-85.94367000
292.60186096,-94.04621000
292.63223275,-90.54443000
292.66260455,-81.92303000
292.69297634,-77.09167000
292.72334813,-78.01268000
292.75371993,-85.96370000
292.78409172,-90.64556000
292.81446351,-83.90051000
292.84483531,-82.95085000
292.87520710,-84.72721000
292.90557890,-92.58485000
292.93595069,-85.52288000
292.96632248,-88.02350000
292.99669428,-94.81517000
293.02706607,-84.73235000
293.05743786,-84.50249000
293.08780966,-98.73618000
293.11818145,-84.26864000
293.14855325,-84.54238000
293.17892504,-80.17789000
293.20929683,-78.38575000
293.23966863,-79.51546000
293.27004042,-82.44836000
293.30041221,-88.04600000
293.33078401,-87.31782000
293.36115580,-89.51588000
293.39152760,-85.34871000
293.42189939,-83.15804000
293.45227118,-81.13880000
293.48264298,-78.20803000
293.51301477,-81.94424000
293.54338656,-89.07776000
293.57375836,-85.80177000
293.60413015,-95.24464000
293.63450195,-81.57918000
293.66487374,-85.32602000
293.69524553,-90.37022000
293.72561733,-84.38613000
293.75598912,-85.63303000
293.78636091,-83.82568000
293.81673271,-81.68949000
293.84710450,-94.03591000
293.87747630,-84.84338000
293.90784809,-89.03139000
293.93821988,-77.43755000
