Frequency,Channel A
239.45122190,-89.66193000
239.48159369,-91.28923000
239.51196549,-94.28234000
239.54233728,-85.19772000
239.57270908,-84.24017000
239.60308087,-87.57371000
239.63345266,-86.62497000
239.66382446,-88.42186000
239.69419625,-101.40660000
239.72456804,-88.92786000
239.75493984,-95.38124000
239.78531163,-84.40573000
239.81568343,-83.99528000
239.84605522,-81.76918000
239.87642701,-85.61883000
239.90679881,-91.31782000
239.93717060,-89.09474000
239.96754239,-84.51560000
239.99791419,-84.49030000
240.02828598,-90.99019000
240.05865778,-87.35777000
240.08902957,-81.86371000
240.11940136,-84.23660000
240.14977316,-83.73032000
240.18014495,-86.88521000
240.21051674,-94.66409000
240.24088854,-88.57185000
240.27126033,-82.88544000
240.30163213,-83.64063000
240.33200392,-92.07516000
240.36237571,-82.40121000
240.39274751,-84.01344000
240.42311930,-94.66737000
240.45349109,-88.91351000
240.48386289,-84.21998000
240.51423468,-84.08830000
240.54460648,-86.89375000
240.57497827,-90.62460000
240.60535006,-93.20744000
240.63572186,-103.49180000
240.66609365,-85.54469000
240.69646544,-89.48468000
240.72683724,-90.35735000
240.75720903,-95.62423000
240.78758083,-95.67471000
240.81795262,-90.00273000
240.84832441,-83.45168000
240.87869621,-85.83461000
240.90906800,-86.79248000
240.93943979,-84.91650000
240.96981159,-78.87120000
241.00018338,-76.92773000
241.03055518,-77.90107000
241.06092697,-78.70769000
241.09129876,-81.03173000
241.12167056,-80.55263000
241.15204235,-81.00788000
241.18241414,-84.50917000
241.21278594,-82.88101000
241.24315773,-85.37889000
241.27352953,-94.28163000
241.30390132,-88.22156000
241.33427311,-84.38150000
241.36464491,-85.00557000
241.39501670,-84.68481000
241.42538849,-86.75877000
241.45576029,-90.11723000
241.48613208,-92.14066000
241.51650388,-90.05199000
241.54687567,-90.87701000
241.57724746,-93.89854000
241.60761926,-92.41180000
241.63799105,-80.76244000
241.66836284,-79.32275000
241.69873464,-85.40073000
241.72910643,-81.51124000
241.75947823,-76.94864000
241.78985002,-77.64908000
241.82022181,-87.27699000
241.85059361,-93.08162000
241.88096540,-83.65185000
241.91133719,-78.76463000
241.94170899,-83.22353000
241.97208078,-119.13570000
242.00245258,-88.86400000
242.03282437,-85.68408000
242.06319616,-82.66266000
242.09356796,-82.65558000
242.12393975,-84.15892000
242.15431154,-90.34666000
242.18468334,-85.12463000
242.21505513,-81.22013000
242.24542693,-86.99077000
242.27579872,-91.11386000
242.30617051,-85.44025000
242.33654231,-87.79369000
242.36691410,-96.08077000
242.39728589,-90.43604000
242.42765769,-97.80148000
242.45802948,-91.87324000
242.48840128,-90.26790000
242.51877307,-81.53835000
242.54914486,-78.99408000
242.57951666,-82.37383000
242.60988845,-80.51990000
242.64026024,-80.25704000
242.67063204,-86.02448000
242.70100383,-81.05446000
242.73137563,-75.50520000
242.76174742,-76.94539000
242.79211921,-84.49376000
242.82249101,-99.48724000
242.85286280,-81.32663000
242.88323459,-82.07050000
242.91360639,-88.96910000
242.94397818,-84.16640000
242.97434998,-87.34419000
243.00472177,-96.35895000
243.03509356,-87.97265000
243.06546536,-85.12672000
243.09583715,-94.29315000
243.12620894,-115.58240000
243.15658074,-96.68904000
243.18695253,-86.42284000
243.21732433,-84.72734000
243.24769612,-84.98547000
243.27806791,-83.45116000
243.30843971,-80.99313000
243.33881150,-78.52103000
243.36918329,-77.85193000
243.39955509,-77.40614000
243.42992688,-78.07732000
243.46029868,-86.69017000
243.49067047,-84.05267000
243.52104226,-80.54225000
243.55141406,-85.83686000
243.58178585,-89.25263000
243.61215764,-83.74805000
243.64252944,-83.42920000
243.67290123,-88.16208000
243.70327303,-91.54977000
243.73364482,-90.10699000
243.76401661,-84.13863000
243.79438841,-81.43208000
243.82476020,-81.05728000
243.85513199,-81.03566000
243.88550379,-79.34978000
243.91587558,-80.31451000
243.94624738,-83.39787000
243.97661917,-81.08410000
244.00699096,-80.85194000
244.03736276,-85.29189000
244.06773455,-78.93760000
244.09810634,-80.70510000
244.12847814,-86.40809000
244.15884993,-85.78609000
244.18922173,-86.79612000
244.21959352,-94.07268000
244.24996531,-84.48775000
244.28033711,-79.82937000
244.31070890,-78.94936000
244.34108069,-81.17837000
244.37145249,-85.95955000
244.40182428,-86.31443000
244.43219608,-93.11847000
244.46256787,-105.41070000
244.49293966,-94.93217000
244.52331146,-87.52257000
244.55368325,-92.31416000
244.58405504,-75.17432000
244.61442684,-72.03059000
244.64479863,-82.95227000
244.67517043,-84.56657000
244.70554222,-86.45771000
244.73591401,-83.45192000
244.76628581,-84.26852000
244.79665760,-93.44486000
244.82702939,-83.80319000
244.85740119,-80.23055000
244.88777298,-82.68929000
244.91814478,-78.85780000
244.94851657,-77.17464000
244.97888836,-81.48582000
245.00926016,-84.01889000
245.03963195,-84.77916000
245.07000374,-82.05666000
245.10037554,-83.91946000
245.13074733,-92.46172000
245.16111913,-90.66032000
245.19149092,-90.08945000
245.22186271,-87.12717000
245.25223451,-94.55185000
245.28260630,-83.36298000
245.31297809,-80.95068000
245.34334989,-87.55255000
245.37372168,-88.22195000
245.40409348,-85.31226000
245.43446527,-87.51083000
245.46483706,-89.84982000
245.49520886,-89.45338000
245.52558065,-83.74406000
245.55595244,-82.62494000
245.58632424,-84.19361000
245.61669603,-82.95169000
245.64706783,-77.50596000
245.67743962,-81.19651000
245.70781141,-86.24953000
245.73818321,-81.96969000
245.76855500,-79.44569000
245.79892679,-84.54568000
245.82929859,-81.23315000
245.85967038,-79.07365000
245.89004218,-79.15633000
245.92041397,-79.68549000
245.95078576,-80.02361000
245.98115756,-85.21069000
246.01152935,-92.38252000
246.04190114,-86.48026000
246.07227294,-86.73855000
246.10264473,-81.48289000
246.13301653,-79.88394000
246.16338832,-82.88039000
246.19376011,-86.40648000
246.22413191,-90.48708000
246.25450370,-86.84521000
246.28487549,-85.83187000
246.31524729,-93.22589000
246.34561908,-83.12331000
246.37599088,-89.25803000
246.40636267,-82.80876000
246.43673446,-84.85930000
246.46710626,-85.63934000
246.49747805,-87.79084000
246.52784984,-90.35994000
246.55822164,-111.02500000
246.58859343,-85.11128000
246.61896523,-82.75395000
246.64933702,-83.23419000
246.67970881,-85.82099000
246.71008061,-86.36277000
246.74045240,-83.22488000
246.77082419,-84.38103000
246.80119599,-86.57912000
246.83156778,-87.08839000
246.86193958,-87.17765000
246.89231137,-91.16230000
246.92268316,-81.11319000
246.95305496,-78.59180000
246.98342675,-82.19436000
247.01379854,-85.55075000
247.04417034,-83.27381000
247.07454213,-79.87998000
247.10491393,-80.20880000
247.13528572,-82.59534000
247.16565751,-87.96684000
247.19602931,-87.06551000
247.22640110,-80.63275000
247.25677289,-86.48978000
247.28714469,-87.47067000
247.31751648,-80.76384000
247.34788828,-83.40340000
247.37826007,-87.22696000
247.40863186,-82.57653000
247.43900366,-85.40469000
247.46937545,-97.36847000
247.49974724,-100.16040000
247.53011904,-91.48557000
247.56049083,-97.97393000
247.59086263,-85.79886000
247.62123442,-89.24001000
247.65160621,-92.40867000
247.68197801,-82.31792000
247.71234980,-79.73579000
247.74272159,-82.88628000
247.77309339,-86.83992000
247.80346518,-88.40191000
247.83383698,-102.22510000
247.86420877,-88.64918000
247.89458056,-84.12284000
247.92495236,-84.63391000
247.95532415,-81.19283000
247.98569594,-82.63614000
248.01606774,-96.34933000
248.04643953,-96.78475000
248.07681133,-87.52388000
248.10718312,-82.02917000
248.13755491,-81.18867000
248.16792671,-84.39342000
248.19829850,-84.70127000
248.22867029,-83.40054000
248.25904209,-87.17171000
248.28941388,-86.08959000
248.31978568,-81.48099000
248.35015747,-82.15469000
248.38052926,-88.17512000
248.41090106,-93.28431000
248.44127285,-90.26244000
248.47164464,-86.36702000
248.50201644,-81.50646000
248.53238823,-79.26163000
248.56276003,-81.47549000
248.59313182,-86.64146000
248.62350361,-88.57442000
248.65387541,-83.00564000
248.68424720,-83.14602000
248.71461899,-90.43803000
248.74499079,-90.40219000
248.77536258,-126.23680000
248.80573438,-91.64016000
248.83610617,-88.53247000
248.86647796,-83.50389000
248.89684976,-83.92570000
248.92722155,-87.06194000
248.95759334,-91.21422000
248.98796514,-92.08169000
249.01833693,-92.47412000
249.04870872,-87.36104000
249.07908052,-92.57977000
249.10945231,-85.78238000
249.13982411,-83.88429000
249.17019590,-79.29059000
249.20056769,-81.47189000
249.23093949,-94.91662000
249.26131128,-89.91795000
249.29168307,-84.47566000
249.32205487,-81.82118000
249.35242666,-84.62883000
249.38279846,-79.94000000
249.41317025,-76.61427000
249.44354204,-79.81921000
249.47391384,-85.23430000
249.50428563,-81.64432000
249.53465742,-82.50539000
249.56502922,-78.76993000
249.59540101,-82.72411000
249.62577281,-82.03542000
249.65614460,-82.30857000
249.68651639,-85.19930000
249.71688819,-87.86434000
249.74725998,-101.01880000
249.77763177,-86.70490000
249.80800357,-84.61845000
249.83837536,-83.67276000
249.86874716,-86.35210000
249.89911895,-108.71080000
249.92949074,-99.64006000
249.95986254,-87.25836000
249.99023433,-80.19447000
250.02060612,-77.94221000
250.05097792,-80.79082000
250.08134971,-84.79477000
250.11172151,-88.45461000
250.14209330,-87.84572000
250.17246509,-84.17474000
250.20283689,-82.93285000
250.23320868,-90.11627000
250.26358047,-100.15440000
250.29395227,-93.53019000
250.32432406,-93.95763000
250.35469586,-89.47858000
250.38506765,-85.06926000
250.41543944,-83.75845000
250.44581124,-87.85954000
250.47618303,-91.02296000
250.50655482,-92.28191000
250.53692662,-97.28162000
250.56729841,-103.73160000
250.59767021,-93.02947000
250.62804200,-88.16764000
250.65841379,-87.18952000
250.68878559,-91.99075000
250.71915738,-98.75414000
250.74952917,-97.09209000
250.77990097,-93.95035000
250.81027276,-89.60181000
250.84064456,-93.56719000
250.87101635,-83.77625000
250.90138814,-83.60715000
250.93175994,-84.55833000
250.96213173,-82.80019000
250.99250352,-82.85564000
251.02287532,-87.20592000
251.05324711,-88.32503000
251.08361891,-86.95908000
251.11399070,-86.27702000
251.14436249,-85.11522000
251.17473429,-92.63637000
251.20510608,-99.13964000
251.23547787,-95.25079000
251.26584967,-86.26992000
251.29622146,-83.23292000
251.32659326,-82.71370000
251.35696505,-85.80466000
251.38733684,-94.13296000
251.41770864,-79.36209000
251.44808043,-79.21230000
251.47845222,-85.31645000
251.50882402,-90.40341000
251.53919581,-86.63140000
251.56956761,-88.89168000
251.59993940,-85.52819000
251.63031119,-84.15577000
251.66068299,-87.43675000
251.69105478,-91.16260000
251.72142657,-80.66023000
251.75179837,-81.46555000
251.78217016,-90.95197000
251.81254196,-86.58978000
251.84291375,-84.26891000
251.87328554,-80.65131000
251.90365734,-76.98122000
251.93402913,-75.54765000
251.96440092,-77.27538000
251.99477272,-80.59883000
252.02514451,-88.01941000
252.05551631,-86.01785000
252.08588810,-86.83864000
252.11625989,-96.17760000
252.14663169,-84.28772000
252.17700348,-81.94764000
252.20737527,-80.91523000
252.23774707,-83.22839000
252.26811886,-92.73479000
252.29849066,-93.78880000
252.32886245,-92.68387000
252.35923424,-90.70335000
252.38960604,-88.61148000
252.41997783,-84.88847000
252.45034962,-82.31713000
252.48072142,-84.58429000
252.51109321,-91.31973000
252.54146501,-100.14040000
252.57183680,-87.41337000
252.60220859,-84.86046000
252.63258039,-80.74028000
252.66295218,-84.48154000
252.69332397,-87.10838000
252.72369577,-81.97121000
252.75406756,-90.57428000
252.78443936,-86.50944000
252.81481115,-82.13911000
252.84518294,-83.40205000
252.87555474,-83.33495000
252.90592653,-83.55735000
252.93629832,-81.64741000
252.96667012,-83.21448000
252.99704191,-83.91044000
253.02741371,-84.49726000
253.05778550,-88.69279000
253.08815729,-84.63020000
253.11852909,-86.63417000
253.14890088,-89.61212000
253.17927267,-84.53575000
253.20964447,-79.86815000
253.24001626,-77.74564000
253.27038806,-80.15802000
253.30075985,-87.51395000
253.33113164,-81.43129000
253.36150344,-83.66251000
253.39187523,-96.36511000
253.42224702,-93.13258000
253.45261882,-86.80119000
253.48299061,-80.09673000
253.51336241,-83.03971000
253.54373420,-84.78667000
253.57410599,-82.65049000
253.60447779,-83.45831000
253.63484958,-80.38949000
253.66522137,-83.00963000
253.69559317,-96.49985000
253.72596496,-91.04150000
253.75633676,-80.06645000
253.78670855,-81.18407000
253.81708034,-83.94021000
253.84745214,-84.31644000
253.87782393,-97.12250000
253.90819572,-83.78327000
253.93856752,-80.18167000
253.96893931,-82.46978000
253.99931111,-90.87863000
254.02968290,-84.34357000
254.06005469,-81.14735000
254.09042649,-84.86701000
254.12079828,-88.96336000
254.15117007,-84.23315000
254.18154187,-82.25441000
254.21191366,-84.46111000
254.24228546,-86.62135000
254.27265725,-93.07401000
254.30302904,-88.88509000
254.33340084,-84.18675000
254.36377263,-82.11277000
254.39414442,-87.67982000
254.42451622,-85.93349000
254.45488801,-78.47559000
254.48525981,-77.06135000
254.51563160,-77.78918000
254.54600339,-77.65097000
254.57637519,-79.60497000
254.60674698,-89.06247000
254.63711877,-88.27964000
254.66749057,-86.28438000
254.69786236,-82.05260000
254.72823416,-79.36585000
254.75860595,-81.06841000
254.78897774,-84.05468000
254.81934954,-87.41200000
254.84972133,-86.90503000
254.88009312,-83.34993000
254.91046492,-83.55598000
254.94083671,-106.22070000
254.97120851,-84.23618000
255.00158030,-86.37096000
255.03195209,-94.18123000
255.06232389,-84.93266000
255.09269568,-82.85313000
255.12306747,-84.43439000
255.15343927,-85.33202000
255.18381106,-86.06322000
255.21418286,-92.50076000
255.24455465,-92.40898000
255.27492644,-93.11321000
255.30529824,-83.64758000
255.33567003,-85.51182000
255.36604182,-87.77271000
255.39641362,-90.10133000
255.42678541,-102.94010000
255.45715721,-97.59655000
255.48752900,-90.17106000
255.51790079,-79.45390000
255.54827259,-78.81543000
255.57864438,-83.91759000
255.60901617,-85.14503000
255.63938797,-86.49968000
255.66975976,-87.07375000
255.70013156,-96.40794000
255.73050335,-86.19571000
255.76087514,-83.70842000
255.79124694,-90.95309000
255.82161873,-87.29120000
255.85199052,-83.40788000
255.88236232,-84.04545000
255.91273411,-86.29347000
255.94310591,-90.97993000
255.97347770,-88.01546000
256.00384949,-87.02623000
256.03422129,-84.56697000
256.06459308,-83.84865000
256.09496487,-85.88045000
256.12533667,-90.33467000
256.15570846,-92.46384000
256.18608026,-86.11283000
256.21645205,-88.46768000
256.24682384,-83.20067000
256.27719564,-80.54176000
256.30756743,-80.30386000
256.33793922,-81.95749000
256.36831102,-83.69569000
256.39868281,-83.40827000
256.42905461,-82.19025000
256.45942640,-83.61950000
256.48979819,-88.94458000
256.52016999,-91.79491000
256.55054178,-91.39912000
256.58091357,-95.62386000
256.61128537,-91.95753000
256.64165716,-83.50868000
256.67202896,-82.33079000
256.70240075,-82.70877000
256.73277254,-77.86468000
256.76314434,-76.82129000
256.79351613,-84.09967000
256.82388792,-85.32784000
256.85425972,-85.38692000
256.88463151,-93.32551000
256.91500331,-87.10472000
256.94537510,-81.37282000
256.97574689,-81.96518000
257.00611869,-89.95891000
257.03649048,-93.39302000
257.06686227,-87.98179000
257.09723407,-90.60236000
257.12760586,-92.12605000
257.15797766,-88.93707000
257.18834945,-80.70225000
257.21872124,-80.34863000
257.24909304,-82.57997000
257.27946483,-81.35532000
257.30983662,-82.17258000
257.34020842,-83.97885000
257.37058021,-83.63967000
257.40095201,-81.87836000
257.43132380,-85.48698000
257.46169559,-85.13129000
257.49206739,-83.29347000
257.52243918,-87.94190000
257.55281097,-92.06180000
257.58318277,-87.87947000
257.61355456,-87.65475000
257.64392636,-91.47157000
257.67429815,-90.03625000
257.70466994,-86.73257000
257.73504174,-87.22012000
257.76541353,-86.37807000
257.79578532,-83.80462000
257.82615712,-101.69800000
257.85652891,-85.25726000
257.88690071,-89.43105000
257.91727250,-93.10387000
257.94764429,-92.53216000
257.97801609,-83.62214000
258.00838788,-82.15320000
258.03875967,-96.76646000
258.06913147,-83.00021000
258.09950326,-80.49829000
258.12987506,-86.06598000
258.16024685,-95.78568000
258.19061864,-87.43668000
258.22099044,-93.67700000
258.25136223,-82.37277000
258.28173402,-79.84269000
258.31210582,-81.37799000
258.34247761,-80.67200000
258.37284941,-81.03656000
258.40322120,-84.54889000
258.43359299,-85.36716000
258.46396479,-84.66618000
258.49433658,-83.01635000
258.52470837,-80.42961000
258.55508017,-82.33875000
258.58545196,-84.88728000
258.61582376,-82.75456000
258.64619555,-78.81445000
258.67656734,-77.76856000
258.70693914,-78.26274000
258.73731093,-84.80267000
258.76768272,-87.51921000
258.79805452,-83.00957000
258.82842631,-82.87045000
258.85879811,-82.97241000
258.88916990,-88.55614000
258.91954169,-89.92363000
258.94991349,-85.58005000
258.98028528,-84.21387000
259.01065707,-84.00916000
259.04102887,-83.06363000
259.07140066,-82.43233000
259.10177246,-84.57347000
259.13214425,-84.07212000
259.16251604,-80.53773000
259.19288784,-81.92524000
259.22325963,-88.40082000
259.25363142,-97.91420000
259.28400322,-91.90398000
259.31437501,-96.09481000
259.34474681,-100.74250000
259.37511860,-105.79950000
259.40549039,-88.62953000
259.43586219,-82.96729000
259.46623398,-79.43537000
259.49660577,-77.21368000
259.52697757,-76.86856000
259.55734936,-77.47061000
259.58772116,-79.63177000
259.61809295,-80.65863000
259.64846474,-84.20351000
259.67883654,-82.53091000
259.70920833,-78.03338000
259.73958012,-75.28406000
259.76995192,-76.03496000
259.80032371,-78.57482000
259.83069551,-78.59109000
259.86106730,-79.52886000
259.89143909,-84.92358000
259.92181089,-91.09649000
259.95218268,-87.21943000
259.98255447,-90.83110000
260.01292627,-94.48859000
260.04329806,-115.00750000
260.07366986,-81.71280000
260.10404165,-76.43729000
260.13441344,-76.52428000
260.16478524,-79.76455000
260.19515703,-82.53091000
260.22552882,-80.95544000
260.25590062,-82.68500000
260.28627241,-84.04100000
260.31664421,-81.16844000
260.34701600,-78.94650000
260.37738779,-81.14580000
260.40775959,-88.55801000
260.43813138,-88.71522000
260.46850317,-88.15210000
260.49887497,-87.26718000
260.52924676,-83.29220000
260.55961856,-79.84129000
260.58999035,-76.04565000
260.62036214,-78.44777000
260.65073394,-91.75734000
260.68110573,-92.65197000
260.71147752,-86.35999000
260.74184932,-82.81869000
260.77222111,-83.08453000
260.80259291,-88.02158000
260.83296470,-91.91582000
260.86333649,-91.47140000
260.89370829,-85.58652000
260.92408008,-82.55863000
260.95445187,-82.94838000
260.98482367,-83.67865000
261.01519546,-82.81586000
261.04556726,-82.74255000
261.07593905,-83.92331000
261.10631084,-88.97638000
261.13668264,-104.48900000
261.16705443,-90.24049000
261.19742622,-85.01184000
261.22779802,-87.82463000
261.25816981,-89.81929000
261.28854160,-106.08450000
261.31891340,-88.79913000
261.34928519,-83.31898000
261.37965699,-97.06346000
261.41002878,-77.30388000
261.44040057,-78.33440000
261.47077237,-87.12270000
261.50114416,-88.37321000
261.53151595,-87.59329000
261.56188775,-85.06866000
261.59225954,-88.11171000
261.62263134,-106.00300000
261.65300313,-90.06197000
261.68337492,-86.43268000
261.71374672,-80.19565000
261.74411851,-79.18691000
261.77449030,-82.17790000
261.80486210,-85.00228000
261.83523389,-83.76656000
261.86560569,-82.81078000
261.89597748,-87.94425000
261.92634927,-95.49063000
261.95672107,-87.33521000
261.98709286,-84.63006000
262.01746465,-89.90680000
262.04783645,-86.04417000
262.07820824,-83.05739000
262.10858004,-83.71510000
262.13895183,-80.54604000
262.16932362,-84.09573000
262.19969542,-95.37079000
262.23006721,-84.72808000
262.26043900,-88.14001000
262.29081080,-93.27930000
262.32118259,-95.16608000
262.35155439,-88.02589000
262.38192618,-95.01717000
262.41229797,-91.67001000
262.44266977,-90.76974000
262.47304156,-85.54676000
262.50341335,-95.37955000
262.53378515,-89.09167000
262.56415694,-101.69990000
262.59452874,-85.97491000
262.62490053,-84.55830000
262.65527232,-101.85080000
262.68564412,-85.30025000
262.71601591,-90.79326000
262.74638770,-83.82770000
262.77675950,-79.49589000
262.80713129,-82.18919000
262.83750309,-110.27840000
262.86787488,-96.57678000
262.89824667,-94.13535000
262.92861847,-98.21584000
262.95899026,-90.93781000
262.98936205,-88.51416000
263.01973385,-86.59465000
263.05010564,-81.49337000
263.08047744,-79.67755000
263.11084923,-85.29213000
263.14122102,-89.07800000
263.17159282,-85.04661000
263.20196461,-87.89862000
263.23233640,-84.19745000
263.26270820,-81.19854000
263.29307999,-84.34299000
263.32345179,-85.75828000
263.35382358,-82.05338000
263.38419537,-80.99496000
263.41456717,-86.35418000
263.44493896,-100.83230000
263.47531075,-104.30710000
263.50568255,-89.97734000
263.53605434,-81.85500000
263.56642614,-79.33859000
263.59679793,-82.23161000
263.62716972,-90.76340000
263.65754152,-89.59296000
263.68791331,-87.15149000
263.71828510,-86.40301000
263.74865690,-84.67117000
263.77902869,-82.57187000
263.80940049,-78.99494000
263.83977228,-80.20210000
263.87014407,-91.18326000
263.90051587,-89.21616000
263.93088766,-84.73151000
263.96125945,-83.61583000
263.99163125,-84.17514000
264.02200304,-84.54193000
264.05237484,-81.35884000
264.08274663,-80.64287000
264.11311842,-81.99444000
264.14349022,-80.51995000
264.17386201,-79.06142000
264.20423380,-77.09076000
264.23460560,-79.07819000
264.26497739,-85.79269000
264.29534919,-87.31802000
264.32572098,-88.41849000
264.35609277,-84.88987000
264.38646457,-83.75388000
264.41683636,-88.25940000
264.44720815,-84.92093000
264.47757995,-85.01825000
264.50795174,-96.36463000
264.53832354,-97.87319000
264.56869533,-105.18970000
264.59906712,-93.24071000
264.62943892,-91.53461000
264.65981071,-81.60234000
264.69018250,-79.52354000
264.72055430,-81.40939000
264.75092609,-83.51830000
264.78129789,-86.48787000
264.81166968,-90.11404000
264.84204147,-88.05899000
264.87241327,-87.26958000
264.90278506,-88.02640000
264.93315685,-86.75676000
264.96352865,-92.31859000
264.99390044,-85.28273000
265.02427224,-86.08649000
265.05464403,-86.36850000
265.08501582,-80.12406000
265.11538762,-80.07900000
265.14575941,-77.90991000
265.17613120,-76.89784000
265.20650300,-80.83868000
265.23687479,-85.93225000
265.26724659,-88.00729000
265.29761838,-93.27023000
265.32799017,-93.77705000
265.35836197,-83.16955000
265.38873376,-80.79128000
265.41910555,-83.08814000
265.44947735,-82.29610000
265.47984914,-83.93402000
265.51022094,-92.34017000
265.54059273,-89.62766000
265.57096452,-83.36884000
265.60133632,-80.90100000
265.63170811,-84.81686000
265.66207990,-103.27330000
265.69245170,-87.73473000
265.72282349,-85.98511000
265.75319529,-92.30029000
265.78356708,-87.42441000
265.81393887,-88.73441000
265.84431067,-85.08807000
265.87468246,-81.74310000
265.90505425,-81.62869000
265.93542605,-82.14522000
265.96579784,-84.09431000
265.99616964,-85.89880000
266.02654143,-91.03128000
266.05691322,-90.74109000
266.08728502,-82.53152000
266.11765681,-79.77149000
266.14802860,-81.41861000
266.17840040,-93.30705000
266.20877219,-98.49527000
266.23914399,-85.74959000
266.26951578,-82.73871000
266.29988757,-79.14868000
266.33025937,-80.79416000
266.36063116,-85.65279000
266.39100295,-81.59736000
266.42137475,-79.21691000
266.45174654,-78.23285000
266.48211834,-78.23878000
266.51249013,-81.20162000
266.54286192,-84.43725000
266.57323372,-79.65633000
266.60360551,-76.39756000
266.63397730,-78.57749000
266.66434910,-83.73569000
266.69472089,-84.21031000
266.72509269,-81.44238000
266.75546448,-80.19517000
266.78583627,-82.85657000
266.81620807,-82.69199000
266.84657986,-79.69914000
266.87695165,-80.99342000
266.90732345,-86.91693000
266.93769524,-84.10635000
266.96806704,-81.30463000
266.99843883,-83.08809000
267.02881062,-86.91682000
267.05918242,-86.51593000
267.08955421,-85.17708000
267.11992600,-84.70042000
267.15029780,-85.36417000
267.18066959,-86.21838000
267.21104139,-85.13428000
267.24141318,-84.30393000
267.27178497,-87.07856000
267.30215677,-99.63882000
267.33252856,-81.18349000
267.36290035,-79.92759000
267.39327215,-87.96055000
267.42364394,-87.92021000
267.45401574,-87.80029000
267.48438753,-87.39185000
267.51475932,-79.54826000
267.54513112,-79.78560000
267.57550291,-81.32982000
267.60587470,-82.08942000
267.63624650,-83.12112000
267.66661829,-84.42546000
267.69699009,-99.48899000
267.72736188,-82.10402000
267.75773367,-82.60559000
267.78810547,-86.76166000
267.81847726,-88.44933000
267.84884905,-82.01486000
267.87922085,-82.18556000
267.90959264,-86.80453000
267.93996444,-91.50928000
267.97033623,-93.31944000
268.00070802,-89.81750000
268.03107982,-92.62928000
268.06145161,-94.04807000
268.09182340,-93.32597000
268.12219520,-85.75494000
268.15256699,-86.02233000
268.18293879,-90.38163000
268.21331058,-90.97670000
268.24368237,-91.36185000
268.27405417,-86.52699000
268.30442596,-90.59567000
268.33479775,-83.25339000
268.36516955,-83.09665000
268.39554134,-93.08555000
268.42591314,-93.59843000
268.45628493,-100.42950000
268.48665672,-87.99506000
268.51702852,-88.66196000
268.54740031,-98.72824000
268.57777210,-91.01926000
268.60814390,-98.53622000
268.63851569,-88.50708000
268.66888749,-79.57005000
268.69925928,-76.67725000
268.72963107,-80.17169000
268.76000287,-79.93861000
268.79037466,-79.46065000
268.82074645,-84.23428000
268.85111825,-80.35962000
268.88149004,-76.32512000
268.91186184,-77.92284000
268.94223363,-80.23860000
268.97260542,-78.49269000
269.00297722,-78.44470000
269.03334901,-80.66051000
269.06372080,-84.03770000
269.09409260,-88.96561000
269.12446439,-83.61566000
269.15483619,-81.80034000
269.18520798,-87.03095000
269.21557977,-89.88862000
269.24595157,-93.40839000
269.27632336,-85.67516000
269.30669515,-84.70166000
269.33706695,-98.47955000
269.36743874,-94.66582000
269.39781054,-92.25536000
269.42818233,-88.99054000
269.45855412,-84.23308000
269.48892592,-82.26727000
269.51929771,-85.39776000
269.54966950,-89.17946000
269.58004130,-81.81656000
269.61041309,-83.59183000
269.64078489,-93.59532000
269.67115668,-82.77684000
269.70152847,-81.29709000
269.73190027,-82.95869000
269.76227206,-84.42886000
269.79264385,-83.89984000
269.82301565,-82.27962000
269.85338744,-85.67092000
269.88375924,-85.48244000
269.91413103,-83.62937000
269.94450282,-91.84097000
269.97487462,-100.49900000
270.00524641,-92.29213000
270.03561820,-98.01944000
270.06599000,-88.57590000
270.09636179,-92.94465000
270.12673359,-95.67715000
270.15710538,-90.06233000
270.18747717,-88.25639000
270.21784897,-89.66454000
270.24822076,-109.81310000
270.27859255,-98.76859000
270.30896435,-88.70047000
270.33933614,-84.68873000
270.36970794,-83.98803000
270.40007973,-83.77249000
270.43045152,-86.36525000
270.46082332,-88.38280000
270.49119511,-92.82153000
270.52156690,-85.89636000
270.55193870,-83.88777000
270.58231049,-83.53094000
270.61268229,-82.21233000
270.64305408,-89.65964000
270.67342587,-100.77650000
270.70379767,-92.84204000
270.73416946,-87.08495000
270.76454125,-81.28287000
270.79491305,-81.66873000
270.82528484,-86.06537000
270.85565664,-92.85808000
270.88602843,-93.40575000
270.91640022,-89.64919000
270.94677202,-86.10482000
270.97714381,-89.64987000
271.00751560,-92.57330000
271.03788740,-91.69337000
271.06825919,-86.92325000
271.09863099,-91.94278000
271.12900278,-86.46822000
271.15937457,-89.61089000
271.18974637,-86.87908000
271.22011816,-89.01332000
271.25048995,-87.96611000
271.28086175,-87.12968000
271.31123354,-89.28365000
271.34160534,-87.37212000
271.37197713,-85.18768000
271.40234892,-81.57111000
271.43272072,-79.43700000
271.46309251,-80.33742000
271.49346430,-83.97734000
271.52383610,-80.38367000
271.55420789,-80.31861000
271.58457969,-85.12933000
271.61495148,-86.96541000
271.64532327,-89.57943000
271.67569507,-87.38517000
271.70606686,-93.08084000
271.73643865,-87.42028000
271.76681045,-81.59978000
271.79718224,-82.44353000
271.82755404,-83.19503000
271.85792583,-81.74043000
271.88829762,-81.52963000
271.91866942,-80.96947000
271.94904121,-80.64539000
271.97941300,-83.46899000
272.00978480,-87.96552000
272.04015659,-86.63022000
272.07052839,-79.44620000
272.10090018,-80.04616000
