Frequency,Channel A
236.68738867,-90.33412000
236.71776046,-85.82096000
236.74813226,-86.48434000
236.77850405,-96.13031000
236.80887584,-89.10934000
236.83924764,-113.06310000
236.86961943,-94.33547000
236.89999123,-81.36395000
236.93036302,-78.78660000
236.96073481,-82.86852000
236.99110661,-85.49552000
237.02147840,-90.06990000
237.05185019,-91.18443000
237.08222199,-92.30138000
237.11259378,-99.74316000
237.14296558,-95.52199000
237.17333737,-88.05538000
237.20370916,-80.84331000
237.23408096,-77.20323000
237.26445275,-78.10487000
237.29482454,-79.33446000
237.32519634,-78.38544000
237.35556813,-81.04248000
237.38593993,-80.56190000
237.41631172,-82.67663000
237.44668351,-90.19942000
237.47705531,-105.39150000
237.50742710,-91.37161000
237.53779889,-90.68132000
237.56817069,-90.17570000
237.59854248,-80.56882000
237.62891428,-79.98830000
237.65928607,-83.97896000
237.68965786,-89.24514000
237.72002966,-88.22453000
237.75040145,-83.64175000
237.78077324,-81.60191000
237.81114504,-81.73096000
237.84151683,-90.77008000
237.87188863,-84.44683000
237.90226042,-83.62306000
237.93263221,-88.77423000
237.96300401,-89.80017000
237.99337580,-103.42650000
238.02374759,-102.59130000
238.05411939,-87.99715000
238.08449118,-82.07709000
238.11486298,-83.15355000
238.14523477,-85.31917000
238.17560656,-90.02094000
238.20597836,-81.35502000
238.23635015,-81.75083000
238.26672194,-83.59875000
238.29709374,-82.90104000
238.32746553,-85.01217000
238.35783733,-84.67694000
238.38820912,-86.43272000
238.41858091,-89.59216000
238.44895271,-89.93732000
238.47932450,-88.28675000
238.50969629,-83.54926000
238.54006809,-79.47181000
238.57043988,-85.13627000
238.60081168,-87.19654000
238.63118347,-81.41388000
238.66155526,-84.17400000
238.69192706,-92.68449000
238.72229885,-95.19730000
238.75267064,-101.33270000
238.78304244,-86.43261000
238.81341423,-84.90879000
238.84378603,-92.02312000
238.87415782,-89.36082000
238.90452961,-87.34989000
238.93490141,-83.00230000
238.96527320,-83.49773000
238.99564499,-89.83704000
239.02601679,-95.17464000
239.05638858,-83.37241000
239.08676038,-82.56492000
239.11713217,-90.76036000
239.14750396,-91.15584000
239.17787576,-79.59708000
239.20824755,-75.34882000
239.23861934,-77.13616000
239.26899114,-82.55875000
239.29936293,-102.23550000
239.32973473,-83.91614000
239.36010652,-83.53885000
239.39047831,-84.04181000
239.42085011,-82.02678000
239.45122190,-87.31472000
239.48159369,-88.85623000
239.51196549,-84.95476000
239.54233728,-86.66550000
239.57270908,-88.27972000
239.60308087,-89.26532000
239.63345266,-97.38251000
239.66382446,-95.18276000
239.69419625,-103.31750000
239.72456804,-88.56422000
239.75493984,-83.76679000
239.78531163,-84.26894000
239.81568343,-85.47304000
239.84605522,-85.86218000
239.87642701,-83.44536000
239.90679881,-86.35622000
239.93717060,-87.03780000
239.96754239,-95.97702000
239.99791419,-90.13818000
240.02828598,-84.10920000
240.05865778,-85.85944000
240.08902957,-88.71565000
240.11940136,-85.58015000
240.14977316,-90.25143000
240.18014495,-92.13327000
240.21051674,-82.63911000
240.24088854,-78.79892000
240.27126033,-82.18243000
240.30163213,-91.66950000
240.33200392,-87.25647000
240.36237571,-89.73521000
240.39274751,-86.98273000
240.42311930,-84.40681000
240.45349109,-85.64240000
240.48386289,-88.12720000
240.51423468,-90.35084000
240.54460648,-84.21672000
240.57497827,-84.96532000
240.60535006,-88.53198000
240.63572186,-87.78630000
240.66609365,-85.91200000
240.69646544,-84.02436000
240.72683724,-81.18861000
240.75720903,-80.63559000
240.78758083,-82.04335000
240.81795262,-90.14561000
240.84832441,-95.77963000
240.87869621,-85.77647000
240.90906800,-81.93350000
240.93943979,-83.48571000
240.96981159,-88.67712000
241.00018338,-96.66305000
241.03055518,-85.21199000
241.06092697,-83.23264000
241.09129876,-84.24935000
241.12167056,-83.17932000
241.15204235,-82.88284000
241.18241414,-81.51530000
241.21278594,-82.76589000
241.24315773,-88.44788000
241.27352953,-91.70340000
241.30390132,-83.83917000
241.33427311,-83.45936000
241.36464491,-86.07349000
241.39501670,-88.80741000
241.42538849,-93.27763000
241.45576029,-84.76555000
241.48613208,-84.79019000
241.51650388,-89.85088000
241.54687567,-92.55921000
241.57724746,-87.12457000
241.60761926,-92.65726000
241.63799105,-90.86444000
241.66836284,-102.52140000
241.69873464,-93.25873000
241.72910643,-91.69944000
241.75947823,-93.84380000
241.78985002,-87.02629000
241.82022181,-78.65411000
241.85059361,-77.63297000
241.88096540,-78.90720000
241.91133719,-76.25507000
241.94170899,-75.52065000
241.97208078,-79.03285000
242.00245258,-83.60783000
242.03282437,-77.98361000
242.06319616,-81.94064000
242.09356796,-110.21540000
242.12393975,-84.08889000
242.15431154,-87.70818000
242.18468334,-91.31871000
242.21505513,-84.01265000
242.24542693,-84.83049000
242.27579872,-101.90080000
242.30617051,-82.35043000
242.33654231,-83.46959000
242.36691410,-87.29758000
242.39728589,-97.86999000
242.42765769,-84.86086000
242.45802948,-80.49107000
242.48840128,-80.10692000
242.51877307,-81.99803000
242.54914486,-80.31905000
242.57951666,-83.03878000
242.60988845,-87.96432000
242.64026024,-95.19234000
242.67063204,-96.31339000
242.70100383,-98.14884000
242.73137563,-88.37811000
242.76174742,-84.29926000
242.79211921,-86.71590000
242.82249101,-87.56970000
242.85286280,-91.62535000
242.88323459,-98.21558000
242.91360639,-84.97127000
242.94397818,-80.18113000
242.97434998,-82.90326000
243.00472177,-88.58673000
243.03509356,-85.90430000
243.06546536,-82.64442000
243.09583715,-84.80404000
243.12620894,-86.53894000
243.15658074,-84.53223000
243.18695253,-82.12066000
243.21732433,-97.86874000
243.24769612,-83.71008000
243.27806791,-83.28628000
243.30843971,-80.86017000
243.33881150,-84.22198000
243.36918329,-88.21539000
243.39955509,-83.77283000
243.42992688,-81.53386000
243.46029868,-81.43127000
243.49067047,-85.88095000
243.52104226,-85.34291000
243.55141406,-84.91151000
243.58178585,-87.56580000
243.61215764,-92.50537000
243.64252944,-85.22374000
243.67290123,-87.16553000
243.70327303,-92.99247000
243.73364482,-84.07858000
243.76401661,-84.67206000
243.79438841,-87.96686000
243.82476020,-87.34001000
243.85513199,-82.49583000
243.88550379,-80.63285000
243.91587558,-87.24652000
243.94624738,-98.79333000
243.97661917,-93.73230000
244.00699096,-89.82570000
244.03736276,-96.97929000
244.06773455,-97.15811000
244.09810634,-92.71259000
244.12847814,-83.19818000
244.15884993,-87.95287000
244.18922173,-88.90382000
244.21959352,-85.51326000
244.24996531,-92.56939000
244.28033711,-94.48323000
244.31070890,-85.40973000
244.34108069,-84.99489000
244.37145249,-90.27772000
244.40182428,-80.20284000
244.43219608,-77.63274000
244.46256787,-77.18695000
244.49293966,-78.76219000
244.52331146,-82.01217000
244.55368325,-81.14160000
244.58405504,-72.95258000
244.61442684,-70.66796000
244.64479863,-80.98370000
244.67517043,-80.46169000
244.70554222,-84.02233000
244.73591401,-97.74271000
244.76628581,-105.37320000
244.79665760,-97.84074000
244.82702939,-94.41448000
244.85740119,-86.11981000
244.88777298,-83.09559000
244.91814478,-79.87443000
244.94851657,-76.52351000
244.97888836,-78.14897000
245.00926016,-84.06018000
245.03963195,-87.17609000
245.07000374,-84.72554000
245.10037554,-80.17270000
245.13074733,-82.16489000
245.16111913,-91.28398000
245.19149092,-100.86250000
245.22186271,-85.66338000
245.25223451,-85.53629000
245.28260630,-84.89313000
245.31297809,-79.07470000
245.34334989,-81.77795000
245.37372168,-84.03746000
245.40409348,-90.12676000
245.43446527,-85.29227000
245.46483706,-80.02239000
245.49520886,-80.17892000
245.52558065,-102.33760000
245.55595244,-79.03615000
245.58632424,-76.80778000
245.61669603,-79.96922000
245.64706783,-80.97953000
245.67743962,-79.14967000
245.70781141,-78.79759000
245.73818321,-81.89938000
245.76855500,-84.20849000
245.79892679,-83.41328000
245.82929859,-90.71336000
245.85967038,-89.93556000
245.89004218,-82.97562000
245.92041397,-83.75212000
245.95078576,-87.05995000
245.98115756,-84.63241000
246.01152935,-81.28246000
246.04190114,-84.79839000
246.07227294,-96.60944000
246.10264473,-106.07730000
246.13301653,-84.53887000
246.16338832,-80.58922000
246.19376011,-80.30984000
246.22413191,-83.87491000
246.25450370,-94.93385000
246.28487549,-91.85504000
246.31524729,-84.92229000
246.34561908,-83.27040000
246.37599088,-83.09750000
246.40636267,-87.96226000
246.43673446,-84.62070000
246.46710626,-81.72360000
246.49747805,-85.35826000
246.52784984,-87.08431000
246.55822164,-84.04762000
246.58859343,-88.41514000
246.61896523,-85.51698000
246.64933702,-84.20086000
246.67970881,-86.18191000
246.71008061,-83.10365000
246.74045240,-83.30082000
246.77082419,-86.71135000
246.80119599,-86.10066000
246.83156778,-79.48663000
246.86193958,-80.36647000
246.89231137,-84.46021000
246.92268316,-87.57728000
246.95305496,-88.14449000
246.98342675,-91.60600000
247.01379854,-98.79585000
247.04417034,-93.88957000
247.07454213,-85.11165000
247.10491393,-89.78960000
247.13528572,-91.14452000
247.16565751,-97.00927000
247.19602931,-90.02501000
247.22640110,-83.20418000
247.25677289,-84.59039000
247.28714469,-97.89839000
247.31751648,-90.95004000
247.34788828,-95.99908000
247.37826007,-92.37157000
247.40863186,-83.64510000
247.43900366,-80.39337000
247.46937545,-83.44926000
247.49974724,-86.20086000
247.53011904,-83.20259000
247.56049083,-80.75696000
247.59086263,-84.40805000
247.62123442,-91.14320000
247.65160621,-84.46341000
247.68197801,-82.73332000
247.71234980,-79.07621000
247.74272159,-81.04926000
247.77309339,-90.74174000
247.80346518,-87.37799000
247.83383698,-83.32117000
247.86420877,-81.61292000
247.89458056,-82.13661000
247.92495236,-81.72543000
247.95532415,-85.85150000
247.98569594,-85.71745000
248.01606774,-84.74175000
248.04643953,-87.47170000
248.07681133,-89.41396000
248.10718312,-80.82210000
248.13755491,-76.27254000
248.16792671,-77.33794000
248.19829850,-82.28835000
248.22867029,-89.16668000
248.25904209,-81.33957000
248.28941388,-79.41176000
248.31978568,-82.77983000
248.35015747,-85.33535000
248.38052926,-95.35181000
248.41090106,-89.42424000
248.44127285,-91.51517000
248.47164464,-91.91468000
248.50201644,-84.98434000
248.53238823,-81.26558000
248.56276003,-81.47157000
248.59313182,-83.59404000
248.62350361,-83.54176000
248.65387541,-80.60525000
248.68424720,-81.27819000
248.71461899,-95.02715000
248.74499079,-86.03067000
248.77536258,-84.77199000
248.80573438,-82.41096000
248.83610617,-80.50336000
248.86647796,-85.45436000
248.89684976,-86.30867000
248.92722155,-80.86224000
248.95759334,-84.97263000
248.98796514,-84.92244000
249.01833693,-80.38625000
249.04870872,-80.02866000
249.07908052,-84.60532000
249.10945231,-81.89327000
249.13982411,-79.34757000
249.17019590,-83.24982000
249.20056769,-86.75834000
249.23093949,-82.66484000
249.26131128,-84.47803000
249.29168307,-84.10355000
249.32205487,-81.16844000
249.35242666,-78.26410000
249.38279846,-77.29468000
249.41317025,-80.41513000
249.44354204,-88.39382000
249.47391384,-85.76096000
249.50428563,-81.79165000
249.53465742,-81.49905000
249.56502922,-84.89778000
249.59540101,-98.33843000
249.62577281,-84.28769000
249.65614460,-83.21286000
249.68651639,-84.03469000
249.71688819,-85.40675000
249.74725998,-83.04009000
249.77763177,-82.26237000
249.80800357,-84.83929000
249.83837536,-88.28206000
249.86874716,-86.66255000
249.89911895,-87.71183000
249.92949074,-97.86843000
249.95986254,-84.43056000
249.99023433,-79.66683000
250.02060612,-76.84483000
250.05097792,-76.09650000
250.08134971,-78.21345000
250.11172151,-83.65144000
250.14209330,-90.05424000
250.17246509,-98.25169000
250.20283689,-83.51103000
250.23320868,-81.90254000
250.26358047,-84.49397000
250.29395227,-83.98831000
250.32432406,-80.36743000
250.35469586,-79.52729000
250.38506765,-80.39375000
250.41543944,-83.43268000
250.44581124,-84.27954000
250.47618303,-80.97890000
250.50655482,-80.56493000
250.53692662,-90.39382000
250.56729841,-84.11087000
250.59767021,-80.80131000
250.62804200,-84.90121000
250.65841379,-91.45020000
250.68878559,-89.31024000
250.71915738,-89.24770000
250.74952917,-87.30264000
250.77990097,-82.34540000
250.81027276,-81.77695000
250.84064456,-82.87294000
250.87101635,-85.32024000
250.90138814,-83.04997000
250.93175994,-82.40376000
250.96213173,-83.32253000
250.99250352,-81.69597000
251.02287532,-83.22427000
251.05324711,-86.76363000
251.08361891,-84.96361000
251.11399070,-81.84361000
251.14436249,-83.94905000
251.17473429,-87.41364000
251.20510608,-81.22614000
251.23547787,-80.50650000
251.26584967,-80.78171000
251.29622146,-84.81848000
251.32659326,-88.92361000
251.35696505,-86.28598000
251.38733684,-83.97442000
251.41770864,-89.33724000
251.44808043,-87.89799000
251.47845222,-81.05206000
251.50882402,-79.96126000
251.53919581,-84.79885000
251.56956761,-86.82372000
251.59993940,-83.60772000
251.63031119,-83.40228000
251.66068299,-84.57378000
251.69105478,-88.55767000
251.72142657,-88.70311000
251.75179837,-90.34545000
251.78217016,-89.72157000
251.81254196,-84.19282000
251.84291375,-83.85625000
251.87328554,-86.10490000
251.90365734,-97.15323000
251.93402913,-82.67505000
251.96440092,-80.84328000
251.99477272,-83.03832000
252.02514451,-83.61787000
252.05551631,-81.90304000
252.08588810,-81.06062000
252.11625989,-90.71537000
252.14663169,-85.45593000
252.17700348,-80.80197000
252.20737527,-84.82029000
252.23774707,-85.80518000
252.26811886,-82.41329000
252.29849066,-83.46465000
252.32886245,-82.53561000
252.35923424,-80.91565000
252.38960604,-83.99921000
252.41997783,-84.73033000
252.45034962,-87.08961000
252.48072142,-88.12750000
252.51109321,-87.79091000
252.54146501,-91.94176000
252.57183680,-119.80000000
252.60220859,-86.20721000
252.63258039,-82.06900000
252.66295218,-86.52205000
252.69332397,-91.81259000
252.72369577,-84.10877000
252.75406756,-87.04279000
252.78443936,-89.66628000
252.81481115,-81.33969000
252.84518294,-82.88127000
252.87555474,-85.40490000
252.90592653,-84.88417000
252.93629832,-85.72845000
252.96667012,-84.42913000
252.99704191,-87.16476000
253.02741371,-93.83813000
253.05778550,-88.73150000
253.08815729,-83.38767000
253.11852909,-86.86614000
253.14890088,-90.36269000
253.17927267,-91.77713000
253.20964447,-92.04708000
253.24001626,-96.86972000
253.27038806,-87.29099000
253.30075985,-89.49417000
253.33113164,-86.64294000
253.36150344,-95.13918000
253.39187523,-90.00271000
253.42224702,-90.30714000
253.45261882,-93.70065000
253.48299061,-88.40877000
253.51336241,-85.74744000
253.54373420,-79.44411000
253.57410599,-78.13337000
253.60447779,-81.35300000
253.63484958,-86.27127000
253.66522137,-92.34940000
253.69559317,-86.54137000
253.72596496,-89.17832000
253.75633676,-94.96680000
253.78670855,-111.84430000
253.81708034,-93.67529000
253.84745214,-86.91769000
253.87782393,-87.76007000
253.90819572,-86.89201000
253.93856752,-86.51025000
253.96893931,-84.39322000
253.99931111,-82.86122000
254.02968290,-81.74195000
254.06005469,-82.50777000
254.09042649,-88.23152000
254.12079828,-96.17683000
254.15117007,-94.53310000
254.18154187,-90.37072000
254.21191366,-90.11924000
254.24228546,-93.70477000
254.27265725,-90.48323000
254.30302904,-91.49025000
254.33340084,-87.63318000
254.36377263,-87.20552000
254.39414442,-94.89607000
254.42451622,-88.25594000
254.45488801,-97.91777000
254.48525981,-85.70205000
254.51563160,-85.09572000
254.54600339,-91.16492000
254.57637519,-94.93674000
254.60674698,-88.18534000
254.63711877,-99.63174000
254.66749057,-91.57561000
254.69786236,-89.40983000
254.72823416,-85.34569000
254.75860595,-83.66457000
254.78897774,-103.71920000
254.81934954,-80.81152000
254.84972133,-80.75948000
254.88009312,-80.57441000
254.91046492,-81.41007000
254.94083671,-82.65435000
254.97120851,-87.71582000
255.00158030,-98.44917000
255.03195209,-82.91159000
255.06232389,-84.69232000
255.09269568,-92.93619000
255.12306747,-82.44881000
255.15343927,-84.97740000
255.18381106,-87.60728000
255.21418286,-81.61678000
255.24455465,-81.57599000
255.27492644,-85.34175000
255.30529824,-84.27414000
255.33567003,-80.10452000
255.36604182,-80.55978000
255.39641362,-83.97546000
255.42678541,-87.57550000
255.45715721,-80.29507000
255.48752900,-81.90124000
255.51790079,-97.55344000
255.54827259,-92.56569000
255.57864438,-87.99819000
255.60901617,-86.91893000
255.63938797,-85.37746000
255.66975976,-83.70964000
255.70013156,-84.40530000
255.73050335,-84.90330000
255.76087514,-89.83253000
255.79124694,-88.29708000
255.82161873,-90.78334000
255.85199052,-83.28307000
255.88236232,-85.80957000
255.91273411,-90.32980000
255.94310591,-100.57920000
255.97347770,-82.66175000
256.00384949,-78.41663000
256.03422129,-79.61597000
256.06459308,-81.90571000
256.09496487,-88.35017000
256.12533667,-87.60880000
256.15570846,-80.15166000
256.18608026,-79.31500000
256.21645205,-90.34270000
256.24682384,-83.89278000
256.27719564,-80.26358000
256.30756743,-80.81676000
256.33793922,-85.38319000
256.36831102,-89.42848000
256.39868281,-83.13244000
256.42905461,-82.66026000
256.45942640,-86.99954000
256.48979819,-84.91682000
256.52016999,-82.72563000
256.55054178,-83.05615000
256.58091357,-83.27850000
256.61128537,-87.30963000
256.64165716,-91.50639000
256.67202896,-89.51934000
256.70240075,-85.81770000
256.73277254,-90.25115000
256.76314434,-83.28181000
256.79351613,-91.82224000
256.82388792,-84.01450000
256.85425972,-80.63188000
256.88463151,-86.41304000
256.91500331,-82.08767000
256.94537510,-88.33198000
256.97574689,-83.77809000
257.00611869,-78.43763000
257.03649048,-80.57112000
257.06686227,-84.06429000
257.09723407,-88.96209000
257.12760586,-100.09980000
257.15797766,-95.73356000
257.18834945,-91.44238000
257.21872124,-88.45425000
257.24909304,-94.91718000
257.27946483,-109.77520000
257.30983662,-92.51645000
257.34020842,-84.76128000
257.37058021,-82.24518000
257.40095201,-82.92573000
257.43132380,-84.79469000
257.46169559,-87.78199000
257.49206739,-86.51733000
257.52243918,-85.40857000
257.55281097,-85.00258000
257.58318277,-85.82678000
257.61355456,-98.42533000
257.64392636,-91.20662000
257.67429815,-86.60981000
257.70466994,-89.13094000
257.73504174,-88.25497000
257.76541353,-81.74979000
257.79578532,-84.39988000
257.82615712,-91.64626000
257.85652891,-92.13897000
257.88690071,-83.42284000
257.91727250,-85.45152000
257.94764429,-89.75861000
257.97801609,-93.35663000
258.00838788,-84.88255000
258.03875967,-78.01699000
258.06913147,-78.92566000
258.09950326,-95.39153000
258.12987506,-82.88891000
258.16024685,-82.79639000
258.19061864,-82.66904000
258.22099044,-80.65426000
258.25136223,-81.90688000
258.28173402,-86.94706000
258.31210582,-92.48470000
258.34247761,-90.92619000
258.37284941,-85.89563000
258.40322120,-84.46687000
258.43359299,-87.87612000
258.46396479,-87.21115000
258.49433658,-92.31599000
258.52470837,-88.38425000
258.55508017,-95.56357000
258.58545196,-90.64589000
258.61582376,-83.63597000
258.64619555,-81.83345000
258.67656734,-83.94100000
258.70693914,-84.59052000
258.73731093,-82.28880000
258.76768272,-79.50727000
258.79805452,-79.57811000
258.82842631,-87.25812000
258.85879811,-96.74271000
258.88916990,-93.05846000
258.91954169,-84.48517000
258.94991349,-83.48897000
258.98028528,-83.27335000
259.01065707,-85.18584000
259.04102887,-92.29788000
259.07140066,-91.76987000
259.10177246,-95.91689000
259.13214425,-95.45203000
259.16251604,-91.88801000
259.19288784,-85.93864000
259.22325963,-81.09306000
259.25363142,-82.79976000
259.28400322,-83.93980000
259.31437501,-82.46202000
259.34474681,-84.87675000
259.37511860,-86.06477000
259.40549039,-85.32983000
259.43586219,-90.06944000
259.46623398,-96.55206000
259.49660577,-91.87711000
259.52697757,-91.07278000
259.55734936,-82.80792000
259.58772116,-82.59390000
259.61809295,-86.73707000
259.64846474,-92.40032000
259.67883654,-87.08324000
259.70920833,-85.70522000
259.73958012,-109.12810000
259.76995192,-103.27700000
259.80032371,-83.30700000
259.83069551,-80.85014000
259.86106730,-78.41931000
259.89143909,-79.27203000
259.92181089,-89.75504000
259.95218268,-88.95219000
259.98255447,-91.08639000
260.01292627,-86.96359000
260.04329806,-81.69974000
260.07366986,-80.62272000
260.10404165,-80.94012000
260.13441344,-82.35846000
260.16478524,-80.67921000
260.19515703,-79.09325000
260.22552882,-80.54968000
260.25590062,-81.01945000
260.28627241,-81.28798000
260.31664421,-81.00304000
260.34701600,-80.46413000
260.37738779,-81.32481000
260.40775959,-88.41018000
260.43813138,-83.82498000
260.46850317,-81.21246000
260.49887497,-79.98372000
260.52924676,-89.18125000
260.55961856,-78.97574000
260.58999035,-76.71361000
260.62036214,-80.73699000
260.65073394,-83.03619000
260.68110573,-86.45135000
260.71147752,-104.40240000
260.74184932,-85.35493000
260.77222111,-82.42859000
260.80259291,-90.42232000
260.83296470,-90.21907000
260.86333649,-87.90556000
260.89370829,-82.70284000
260.92408008,-87.75031000
260.95445187,-85.03464000
260.98482367,-81.50771000
261.01519546,-83.88000000
261.04556726,-89.86878000
261.07593905,-87.79263000
261.10631084,-81.48750000
261.13668264,-81.60600000
261.16705443,-90.66720000
261.19742622,-84.56979000
261.22779802,-81.27478000
261.25816981,-82.27569000
261.28854160,-83.08834000
261.31891340,-82.15880000
261.34928519,-87.22541000
261.37965699,-78.63626000
261.41002878,-79.82140000
261.44040057,-83.69679000
261.47077237,-86.48315000
261.50114416,-92.18803000
261.53151595,-95.15883000
261.56188775,-85.85765000
261.59225954,-81.65971000
261.62263134,-82.22214000
261.65300313,-85.03674000
261.68337492,-86.88307000
261.71374672,-84.37221000
261.74411851,-82.02186000
261.77449030,-92.19634000
261.80486210,-84.45764000
261.83523389,-82.79510000
261.86560569,-86.73958000
261.89597748,-93.48515000
261.92634927,-88.79243000
261.95672107,-87.82889000
261.98709286,-87.30920000
262.01746465,-81.74850000
262.04783645,-86.87511000
262.07820824,-87.52396000
262.10858004,-85.23125000
262.13895183,-88.94390000
262.16932362,-85.77527000
262.19969542,-82.34809000
262.23006721,-84.01172000
262.26043900,-94.09898000
262.29081080,-85.69791000
262.32118259,-85.51868000
262.35155439,-90.53460000
262.38192618,-93.01741000
262.41229797,-87.06586000
262.44266977,-87.20475000
262.47304156,-86.04684000
262.50341335,-87.30308000
262.53378515,-96.19005000
262.56415694,-88.08337000
262.59452874,-89.85037000
262.62490053,-84.76350000
262.65527232,-86.42419000
262.68564412,-94.01216000
262.71601591,-86.59828000
262.74638770,-86.56978000
262.77675950,-89.54716000
262.80713129,-85.52596000
262.83750309,-87.47011000
262.86787488,-97.76994000
262.89824667,-92.39857000
262.92861847,-89.77428000
262.95899026,-82.42509000
262.98936205,-79.33364000
263.01973385,-86.14047000
263.05010564,-83.40964000
263.08047744,-85.89091000
263.11084923,-84.03424000
263.14122102,-79.12171000
263.17159282,-81.39622000
263.20196461,-82.88372000
263.23233640,-87.19402000
263.26270820,-94.30534000
263.29307999,-87.15450000
263.32345179,-92.56818000
263.35382358,-98.88736000
263.38419537,-93.58879000
263.41456717,-85.23000000
263.44493896,-84.94875000
263.47531075,-94.47128000
263.50568255,-87.46059000
263.53605434,-85.56187000
263.56642614,-90.69136000
263.59679793,-94.00885000
263.62716972,-87.48913000
263.65754152,-87.92339000
263.68791331,-84.29160000
263.71828510,-82.67933000
263.74865690,-81.24717000
263.77902869,-84.61290000
263.80940049,-89.11375000
263.83977228,-87.32336000
263.87014407,-96.44764000
263.90051587,-85.10662000
263.93088766,-82.87860000
263.96125945,-81.61047000
263.99163125,-82.96928000
264.02200304,-92.32710000
264.05237484,-97.61229000
264.08274663,-88.18757000
264.11311842,-84.70622000
264.14349022,-82.99091000
264.17386201,-85.70527000
264.20423380,-93.30663000
264.23460560,-97.74886000
264.26497739,-90.38032000
264.29534919,-83.66199000
264.32572098,-82.76891000
264.35609277,-82.39422000
264.38646457,-80.16209000
264.41683636,-80.32309000
264.44720815,-86.71761000
264.47757995,-82.14911000
264.50795174,-89.48448000
264.53832354,-88.88992000
264.56869533,-98.01767000
264.59906712,-86.15800000
264.62943892,-89.16436000
264.65981071,-88.97633000
264.69018250,-87.79015000
264.72055430,-91.82347000
264.75092609,-96.83224000
264.78129789,-81.28732000
264.81166968,-78.79702000
264.84204147,-84.91576000
264.87241327,-93.28976000
264.90278506,-81.57935000
264.93315685,-80.37535000
264.96352865,-86.37218000
264.99390044,-85.24697000
265.02427224,-84.62749000
265.05464403,-91.48521000
265.08501582,-86.79868000
265.11538762,-95.83175000
265.14575941,-83.21584000
265.17613120,-82.55507000
265.20650300,-98.16459000
265.23687479,-90.32658000
265.26724659,-91.82639000
265.29761838,-82.48166000
265.32799017,-83.93464000
265.35836197,-83.34270000
265.38873376,-81.43854000
265.41910555,-85.71850000
265.44947735,-82.21146000
265.47984914,-84.50977000
265.51022094,-90.96531000
265.54059273,-83.42965000
265.57096452,-87.43699000
265.60133632,-85.90060000
265.63170811,-81.56002000
265.66207990,-81.94397000
265.69245170,-83.91883000
265.72282349,-86.59422000
265.75319529,-93.71079000
265.78356708,-90.60386000
265.81393887,-85.65719000
265.84431067,-86.94067000
265.87468246,-93.16910000
265.90505425,-80.75821000
265.93542605,-80.39809000
265.96579784,-91.09222000
265.99616964,-87.10858000
266.02654143,-83.65741000
266.05691322,-86.81308000
266.08728502,-87.38710000
266.11765681,-92.48046000
266.14802860,-93.03577000
266.17840040,-85.82365000
266.20877219,-92.36293000
266.23914399,-90.08068000
266.26951578,-103.43280000
266.29988757,-85.30081000
266.33025937,-96.19960000
266.36063116,-80.49026000
266.39100295,-77.86568000
266.42137475,-82.31449000
266.45174654,-95.08936000
266.48211834,-88.01937000
266.51249013,-89.44900000
266.54286192,-89.86787000
266.57323372,-96.57977000
266.60360551,-90.67604000
266.63397730,-91.09595000
266.66434910,-95.66330000
266.69472089,-101.83280000
266.72509269,-84.72375000
266.75546448,-80.28494000
266.78583627,-77.40292000
266.81620807,-75.82896000
266.84657986,-77.97318000
266.87695165,-82.00974000
266.90732345,-86.91662000
266.93769524,-99.93150000
266.96806704,-87.95940000
266.99843883,-84.09711000
267.02881062,-86.67004000
267.05918242,-87.70901000
267.08955421,-86.31779000
267.11992600,-88.31435000
267.15029780,-85.72038000
267.18066959,-87.38695000
267.21104139,-93.21827000
267.24141318,-90.30663000
267.27178497,-82.82917000
267.30215677,-85.22154000
267.33252856,-98.77046000
267.36290035,-96.01454000
267.39327215,-88.51723000
267.42364394,-84.28291000
267.45401574,-82.58841000
267.48438753,-79.96438000
267.51475932,-82.36876000
267.54513112,-88.10547000
267.57550291,-92.61436000
267.60587470,-95.91319000
267.63624650,-91.14046000
267.66661829,-91.87256000
267.69699009,-83.67615000
267.72736188,-82.54993000
267.75773367,-90.24763000
267.78810547,-85.39250000
267.81847726,-84.16850000
267.84884905,-85.36651000
267.87922085,-83.54214000
267.90959264,-83.36809000
267.93996444,-90.90611000
267.97033623,-98.01929000
268.00070802,-91.42052000
268.03107982,-87.95602000
268.06145161,-84.99245000
268.09182340,-81.94432000
268.12219520,-80.29163000
268.15256699,-81.92720000
268.18293879,-87.58978000
268.21331058,-90.51791000
268.24368237,-99.54284000
268.27405417,-87.12097000
268.30442596,-84.77887000
268.33479775,-91.53735000
268.36516955,-90.23138000
268.39554134,-87.15728000
268.42591314,-86.80833000
268.45628493,-89.40083000
268.48665672,-84.23371000
268.51702852,-84.98096000
268.54740031,-82.48100000
268.57777210,-77.79936000
268.60814390,-81.33643000
268.63851569,-91.95397000
268.66888749,-87.25316000
268.69925928,-82.84911000
268.72963107,-77.92868000
268.76000287,-77.75115000
268.79037466,-80.75339000
268.82074645,-87.65121000
268.85111825,-99.27751000
268.88149004,-89.32549000
268.91186184,-86.24747000
268.94223363,-93.95786000
268.97260542,-86.42569000
269.00297722,-86.61009000
269.03334901,-86.83063000
269.06372080,-80.14861000
269.09409260,-79.84575000
269.12446439,-82.10609000
269.15483619,-79.27895000
269.18520798,-81.04618000
269.21557977,-83.54180000
269.24595157,-84.49605000
269.27632336,-84.72032000
269.30669515,-81.28987000
269.33706695,-81.88747000
