Frequency,Channel A
208.38087690,-84.90498000
208.41124869,-88.47507000
208.44162049,-83.14152000
208.47199228,-87.32063000
208.50236407,-86.64531000
208.53273587,-78.87788000
208.56310766,-78.35241000
208.59347945,-82.52921000
208.62385125,-91.95927000
208.65422304,-86.29708000
208.68459484,-87.77463000
208.71496663,-90.38567000
208.74533842,-94.48791000
208.77571022,-95.05319000
208.80608201,-96.70425000
208.83645380,-97.94229000
208.86682560,-93.11261000
208.89719739,-90.04138000
208.92756919,-81.59821000
208.95794098,-80.29727000
208.98831277,-90.50620000
209.01868457,-86.49471000
209.04905636,-82.80595000
209.07942815,-80.74691000
209.10979995,-79.90549000
209.14017174,-82.61963000
209.17054354,-88.83071000
209.20091533,-89.07634000
209.23128712,-86.11917000
209.26165892,-84.51110000
209.29203071,-86.14948000
209.32240250,-96.60976000
209.35277430,-90.10173000
209.38314609,-85.98313000
209.41351789,-90.52018000
209.44388968,-84.64471000
209.47426147,-81.38335000
209.50463327,-86.77782000
209.53500506,-91.54423000
209.56537685,-89.08159000
209.59574865,-89.82018000
209.62612044,-89.73242000
209.65649224,-89.02031000
209.68686403,-86.62476000
209.71723582,-86.18157000
209.74760762,-86.87186000
209.77797941,-87.61433000
209.80835120,-88.37283000
209.83872300,-91.77422000
209.86909479,-79.62465000
209.89946659,-82.28447000
209.92983838,-95.29761000
209.96021017,-89.99622000
209.99058197,-106.17450000
210.02095376,-86.68502000
210.05132555,-87.29801000
210.08169735,-92.90740000
210.11206914,-89.03996000
210.14244094,-94.46704000
210.17281273,-94.45145000
210.20318452,-88.38852000
210.23355632,-86.92236000
210.26392811,-94.05792000
210.29429990,-90.27835000
210.32467170,-86.11815000
210.35504349,-86.79306000
210.38541529,-90.54379000
210.41578708,-94.84893000
210.44615887,-94.24014000
210.47653067,-86.03929000
210.50690246,-84.61956000
210.53727425,-87.67494000
210.56764605,-91.92468000
210.59801784,-92.29802000
210.62838964,-89.75366000
210.65876143,-89.02055000
210.68913322,-86.17232000
210.71950502,-80.76916000
210.74987681,-82.34654000
210.78024860,-85.73590000
210.81062040,-84.94012000
210.84099219,-83.05718000
210.87136399,-82.44730000
210.90173578,-86.79315000
210.93210757,-86.68422000
210.96247937,-84.70717000
210.99285116,-85.50004000
211.02322295,-84.25040000
211.05359475,-91.06316000
211.08396654,-88.00942000
211.11433834,-82.85430000
211.14471013,-79.90721000
211.17508192,-81.72208000
211.20545372,-88.01019000
211.23582551,-87.80603000
211.26619730,-82.64143000
211.29656910,-81.63196000
211.32694089,-81.17609000
211.35731269,-82.25132000
211.38768448,-87.28954000
211.41805627,-86.94352000
211.44842807,-85.75148000
211.47879986,-88.20055000
211.50917165,-86.44772000
211.53954345,-94.98132000
211.56991524,-98.70401000
211.60028703,-100.83000000
211.63065883,-104.89170000
211.66103062,-86.28398000
211.69140242,-80.92642000
211.72177421,-79.81094000
211.75214600,-81.28727000
211.78251780,-86.15390000
211.81288959,-86.68361000
211.84326138,-82.85587000
211.87363318,-85.43746000
211.90400497,-92.24613000
211.93437677,-86.76433000
211.96474856,-86.27952000
211.99512035,-90.07858000
212.02549215,-105.14070000
212.05586394,-87.41714000
212.08623573,-84.49443000
212.11660753,-86.35829000
212.14697932,-106.00010000
212.17735112,-93.69000000
212.20772291,-98.32539000
212.23809470,-99.95940000
212.26846650,-86.12716000
212.29883829,-81.08148000
212.32921008,-81.16246000
212.35958188,-83.30978000
212.38995367,-87.03632000
212.42032547,-87.06113000
212.45069726,-83.08723000
212.48106905,-83.95790000
212.51144085,-82.56420000
212.54181264,-83.96900000
212.57218443,-87.25752000
212.60255623,-86.78595000
212.63292802,-91.60094000
212.66329982,-85.28078000
212.69367161,-80.87544000
212.72404340,-81.85105000
212.75441520,-84.75462000
212.78478699,-83.86117000
212.81515878,-81.05547000
212.84553058,-81.11864000
212.87590237,-84.94273000
212.90627417,-88.86925000
212.93664596,-92.87286000
212.96701775,-105.37100000
212.99738955,-89.94090000
213.02776134,-89.50660000
213.05813313,-86.37386000
213.08850493,-84.00363000
213.11887672,-93.30276000
213.14924852,-104.51220000
213.17962031,-95.44276000
213.20999210,-90.56395000
213.24036390,-90.09224000
213.27073569,-92.95073000
213.30110748,-87.59635000
213.33147928,-91.73212000
213.36185107,-91.84966000
213.39222287,-86.09454000
213.42259466,-95.17658000
213.45296645,-93.96503000
213.48333825,-84.24512000
213.51371004,-80.75692000
213.54408183,-81.74043000
213.57445363,-86.41639000
213.60482542,-87.71445000
213.63519722,-88.22594000
213.66556901,-94.82552000
213.69594080,-91.96357000
213.72631260,-88.42224000
213.75668439,-92.93719000
213.78705618,-99.63020000
213.81742798,-88.72908000
213.84779977,-84.16444000
213.87817157,-82.18559000
213.90854336,-84.43987000
213.93891515,-86.16551000
213.96928695,-80.29152000
213.99965874,-84.07043000
214.03003053,-86.02097000
214.06040233,-80.73602000
214.09077412,-78.46170000
214.12114592,-80.35030000
214.15151771,-86.99861000
214.18188950,-97.52311000
214.21226130,-91.53878000
214.24263309,-83.88509000
214.27300488,-84.63174000
214.30337668,-90.85811000
214.33374847,-96.15973000
214.36412027,-88.71954000
214.39449206,-93.17421000
214.42486385,-86.53940000
214.45523565,-82.12723000
214.48560744,-83.81660000
214.51597923,-103.21490000
214.54635103,-92.15298000
214.57672282,-87.46648000
214.60709462,-92.89127000
214.63746641,-94.05008000
214.66783820,-87.82578000
214.69821000,-83.43933000
214.72858179,-80.16883000
214.75895358,-79.10284000
214.78932538,-83.18763000
214.81969717,-93.16094000
214.85006897,-91.16795000
214.88044076,-94.53617000
214.91081255,-88.68968000
214.94118435,-83.82896000
214.97155614,-83.54720000
215.00192793,-85.19070000
215.03229973,-87.04101000
215.06267152,-85.83508000
215.09304332,-85.56363000
215.12341511,-88.12222000
215.15378690,-87.18600000
215.18415870,-104.53680000
215.21453049,-86.39881000
215.24490228,-82.08517000
215.27527408,-85.53898000
215.30564587,-98.37746000
215.33601767,-90.30242000
215.36638946,-92.87853000
215.39676125,-85.39778000
215.42713305,-83.10713000
215.45750484,-79.39155000
215.48787663,-78.15535000
215.51824843,-81.92911000
215.54862022,-87.06747000
215.57899202,-79.76247000
215.60936381,-81.85136000
215.63973560,-96.65482000
215.67010740,-89.94415000
215.70047919,-82.32563000
215.73085098,-81.69601000
215.76122278,-86.97502000
215.79159457,-97.40517000
215.82196637,-86.03728000
215.85233816,-84.15990000
215.88270995,-89.89224000
215.91308175,-104.16090000
215.94345354,-83.58712000
215.97382533,-82.50861000
216.00419713,-90.32960000
216.03456892,-85.69949000
216.06494072,-83.73569000
216.09531251,-87.78713000
216.12568430,-79.87758000
216.15605610,-78.30726000
216.18642789,-80.81010000
216.21679968,-84.29884000
216.24717148,-84.76942000
216.27754327,-86.28786000
216.30791507,-86.29152000
216.33828686,-87.35283000
216.36865865,-88.70288000
216.39903045,-90.60680000
216.42940224,-82.48950000
216.45977403,-82.36478000
216.49014583,-107.71120000
216.52051762,-87.78587000
216.55088942,-99.07474000
216.58126121,-90.52896000
216.61163300,-88.48903000
216.64200480,-91.59184000
216.67237659,-86.27621000
216.70274838,-89.50864000
216.73312018,-86.57856000
216.76349197,-87.76259000
216.79386377,-99.09775000
216.82423556,-89.51768000
216.85460735,-83.28621000
216.88497915,-86.20940000
216.91535094,-79.46037000
216.94572273,-76.14268000
216.97609453,-77.00517000
217.00646632,-80.12177000
217.03683812,-86.98256000
217.06720991,-90.68745000
217.09758170,-82.38162000
217.12795350,-82.12376000
217.15832529,-82.77965000
217.18869708,-83.31424000
217.21906888,-83.42134000
217.24944067,-86.09097000
217.27981247,-87.89471000
217.31018426,-81.29771000
217.34055605,-78.91392000
217.37092785,-81.49100000
217.40129964,-94.78776000
217.43167143,-84.58157000
217.46204323,-82.57630000
217.49241502,-81.01595000
217.52278682,-84.19754000
217.55315861,-102.31600000
217.58353040,-97.84003000
217.61390220,-91.38988000
217.64427399,-96.05183000
217.67464578,-93.64536000
217.70501758,-85.51956000
217.73538937,-88.45602000
217.76576117,-83.27684000
217.79613296,-81.08954000
217.82650475,-85.17084000
217.85687655,-88.84100000
217.88724834,-82.65981000
217.91762013,-85.03223000
217.94799193,-90.90404000
217.97836372,-89.10732000
218.00873552,-80.94824000
218.03910731,-78.72378000
218.06947910,-81.55994000
218.09985090,-96.04722000
218.13022269,-83.49277000
218.16059448,-78.69736000
218.19096628,-80.81818000
218.22133807,-86.95487000
218.25170987,-83.07766000
218.28208166,-86.44476000
218.31245345,-83.17363000
218.34282525,-82.96223000
218.37319704,-92.70545000
218.40356883,-89.29823000
218.43394063,-82.90112000
218.46431242,-83.60086000
218.49468422,-84.67693000
218.52505601,-89.47776000
218.55542780,-78.49998000
218.58579960,-76.87032000
218.61617139,-78.58060000
218.64654318,-86.15353000
218.67691498,-88.47576000
218.70728677,-91.84128000
218.73765857,-89.49792000
218.76803036,-85.20721000
218.79840215,-85.03715000
218.82877395,-88.93501000
218.85914574,-97.39953000
218.88951753,-90.40798000
218.91988933,-87.45799000
218.95026112,-90.96404000
218.98063292,-89.66626000
219.01100471,-86.12599000
219.04137650,-88.36666000
219.07174830,-89.38133000
219.10212009,-83.49342000
219.13249188,-85.20168000
219.16286368,-85.21942000
219.19323547,-87.73737000
219.22360727,-85.51706000
219.25397906,-82.80097000
219.28435085,-84.32854000
219.31472265,-96.46972000
219.34509444,-84.36745000
219.37546623,-84.08685000
219.40583803,-90.42077000
219.43620982,-97.09416000
219.46658162,-84.18896000
219.49695341,-79.04015000
219.52732520,-78.60240000
219.55769700,-83.86179000
219.58806879,-88.91045000
219.61844058,-87.90300000
219.64881238,-79.38490000
219.67918417,-80.22195000
219.70955597,-83.14182000
219.73992776,-84.91283000
219.77029955,-94.78400000
219.80067135,-87.75310000
219.83104314,-92.28322000
219.86141493,-90.51812000
219.89178673,-89.74695000
219.92215852,-83.52255000
219.95253032,-84.05297000
219.98290211,-84.46709000
220.01327390,-84.19936000
220.04364570,-88.62153000
220.07401749,-100.44400000
220.10438928,-93.91136000
220.13476108,-85.69000000
220.16513287,-80.68127000
220.19550467,-78.50710000
220.22587646,-79.17146000
220.25624825,-81.85414000
220.28662005,-90.72887000
220.31699184,-91.98989000
220.34736363,-91.61884000
220.37773543,-85.29066000
220.40810722,-83.58554000
220.43847902,-94.05406000
220.46885081,-99.87025000
220.49922260,-87.29120000
220.52959440,-87.89876000
220.55996619,-89.78362000
220.59033798,-86.98555000
220.62070978,-86.48548000
220.65108157,-89.57658000
220.68145337,-86.58940000
220.71182516,-82.53677000
220.74219695,-82.68143000
220.77256875,-81.74463000
220.80294054,-81.43516000
220.83331233,-83.92300000
220.86368413,-86.02970000
220.89405592,-83.46062000
220.92442772,-81.19887000
220.95479951,-81.61917000
220.98517130,-87.37923000
221.01554310,-85.09120000
221.04591489,-83.89072000
221.07628668,-81.81105000
221.10665848,-81.46149000
221.13703027,-85.02549000
221.16740207,-87.26682000
221.19777386,-88.04867000
221.22814565,-87.60685000
221.25851745,-86.90916000
221.28888924,-87.86938000
221.31926103,-99.40457000
221.34963283,-99.73510000
221.38000462,-90.49066000
221.41037642,-91.04557000
221.44074821,-91.90746000
221.47112000,-83.01744000
221.50149180,-85.30759000
221.53186359,-87.86533000
221.56223538,-86.63895000
221.59260718,-90.42719000
221.62297897,-85.44183000
221.65335077,-81.54092000
221.68372256,-81.99909000
221.71409435,-87.11076000
221.74446615,-86.43300000
221.77483794,-93.05320000
221.80520973,-85.63235000
221.83558153,-82.07336000
221.86595332,-83.94081000
221.89632512,-88.31361000
221.92669691,-91.34109000
221.95706870,-89.87816000
221.98744050,-87.83081000
222.01781229,-88.51241000
222.04818408,-88.78386000
222.07855588,-90.36308000
222.10892767,-88.82205000
222.13929947,-83.27648000
222.16967126,-85.18640000
222.20004305,-83.07771000
222.23041485,-88.22838000
222.26078664,-89.30571000
222.29115843,-85.64377000
222.32153023,-88.51612000
222.35190202,-105.70400000
222.38227382,-84.90910000
222.41264561,-79.31814000
222.44301740,-78.51231000
222.47338920,-79.13446000
222.50376099,-82.13447000
222.53413278,-90.59411000
222.56450458,-92.51202000
222.59487637,-91.47208000
222.62524817,-92.23611000
222.65561996,-87.83141000
222.68599175,-86.94560000
222.71636355,-86.83038000
222.74673534,-89.03245000
222.77710713,-99.39906000
222.80747893,-86.57794000
222.83785072,-82.88026000
222.86822252,-77.67855000
222.89859431,-77.34047000
222.92896610,-85.28309000
222.95933790,-84.89597000
222.98970969,-80.50442000
223.02008148,-88.28095000
223.05045328,-85.20454000
223.08082507,-83.68399000
223.11119687,-94.27065000
223.14156866,-86.46053000
223.17194045,-83.22895000
223.20231225,-81.21677000
223.23268404,-83.37704000
223.26305583,-84.06667000
223.29342763,-84.89285000
223.32379942,-92.17375000
223.35417122,-103.04690000
223.38454301,-87.98521000
223.41491480,-84.36662000
223.44528660,-83.81409000
223.47565839,-84.25137000
223.50603018,-87.81857000
223.53640198,-93.43588000
223.56677377,-95.74625000
223.59714557,-101.84970000
223.62751736,-93.11548000
223.65788915,-88.09970000
223.68826095,-86.90175000
223.71863274,-86.88882000
223.74900453,-87.85567000
223.77937633,-97.96075000
223.80974812,-84.41295000
223.84011992,-81.47103000
223.87049171,-88.86192000
223.90086350,-85.46358000
223.93123530,-87.20337000
223.96160709,-88.93218000
223.99197888,-88.33801000
224.02235068,-95.55289000
224.05272247,-86.75041000
224.08309426,-83.91601000
224.11346606,-80.82348000
224.14383785,-82.59576000
224.17420965,-87.85179000
224.20458144,-86.10323000
224.23495323,-86.73010000
224.26532503,-97.15217000
224.29569682,-96.01436000
224.32606861,-90.79240000
224.35644041,-82.00159000
224.38681220,-80.17175000
224.41718400,-86.47961000
224.44755579,-88.22656000
224.47792758,-85.64727000
224.50829938,-86.96097000
224.53867117,-79.53440000
224.56904296,-78.75917000
224.59941476,-82.31209000
224.62978655,-86.62413000
224.66015835,-85.88779000
224.69053014,-83.78912000
224.72090193,-82.40029000
224.75127373,-87.56715000
224.78164552,-88.79340000
224.81201731,-85.10715000
224.84238911,-80.76231000
224.87276090,-80.51301000
224.90313270,-83.05385000
224.93350449,-83.71660000
224.96387628,-84.66534000
224.99424808,-86.34769000
225.02461987,-95.12329000
225.05499166,-88.45765000
225.08536346,-86.70319000
225.11573525,-91.41457000
225.14610705,-83.23425000
225.17647884,-80.19170000
225.20685063,-81.11472000
225.23722243,-86.90693000
225.26759422,-86.13138000
225.29796601,-85.28503000
225.32833781,-83.84935000
225.35870960,-91.51204000
225.38908140,-86.33955000
225.41945319,-83.29494000
225.44982498,-81.77399000
225.48019678,-79.63802000
225.51056857,-78.48663000
225.54094036,-85.10604000
225.57131216,-88.10887000
225.60168395,-84.30337000
225.63205575,-93.51865000
225.66242754,-90.65093000
225.69279933,-99.78555000
225.72317113,-88.62085000
225.75354292,-85.08205000
225.78391471,-89.22942000
225.81428651,-86.96931000
225.84465830,-87.42530000
225.87503010,-93.53973000
225.90540189,-89.32390000
225.93577368,-84.79046000
225.96614548,-83.56485000
225.99651727,-81.78547000
226.02688906,-86.09320000
226.05726086,-87.73678000
226.08763265,-82.68512000
226.11800445,-86.79488000
226.14837624,-83.69133000
226.17874803,-83.14282000
226.20911983,-94.74826000
226.23949162,-80.83463000
226.26986341,-82.84150000
226.30023521,-88.45108000
226.33060700,-91.07689000
226.36097880,-88.41897000
226.39135059,-85.96922000
226.42172238,-90.41206000
226.45209418,-84.20789000
226.48246597,-88.55610000
226.51283776,-95.59760000
226.54320956,-90.58525000
226.57358135,-82.70448000
226.60395315,-82.57846000
226.63432494,-85.37743000
226.66469673,-83.73829000
226.69506853,-80.51581000
226.72544032,-77.97987000
226.75581211,-77.78165000
226.78618391,-81.64764000
226.81655570,-88.27307000
226.84692750,-89.37874000
226.87729929,-91.98505000
226.90767108,-86.14696000
226.93804288,-86.76131000
226.96841467,-97.39282000
226.99878646,-86.14862000
227.02915826,-84.52628000
227.05953005,-85.99345000
227.08990185,-87.04269000
227.12027364,-85.23706000
227.15064543,-87.10250000
227.18101723,-90.91757000
227.21138902,-85.78500000
227.24176081,-80.32471000
227.27213261,-80.94184000
227.30250440,-83.90182000
227.33287620,-87.59800000
227.36324799,-99.65622000
227.39361978,-89.18789000
227.42399158,-83.87804000
227.45436337,-82.84042000
227.48473516,-86.37450000
227.51510696,-87.70743000
227.54547875,-82.50541000
227.57585055,-84.77188000
227.60622234,-93.52662000
227.63659413,-91.52467000
227.66696593,-84.98477000
227.69733772,-84.38813000
227.72770951,-92.69550000
227.75808131,-86.36926000
227.78845310,-82.69538000
227.81882490,-81.89422000
227.84919669,-84.77158000
227.87956848,-102.05240000
227.90994028,-90.45996000
227.94031207,-92.84344000
227.97068386,-89.78699000
228.00105566,-88.20102000
228.03142745,-86.80564000
228.06179925,-88.21100000
228.09217104,-85.81721000
228.12254283,-89.36047000
228.15291463,-93.05051000
228.18328642,-87.46266000
228.21365821,-86.23981000
228.24403001,-89.17943000
228.27440180,-98.39342000
228.30477360,-86.48862000
228.33514539,-83.89638000
228.36551718,-84.33089000
228.39588898,-94.44096000
228.42626077,-90.75470000
228.45663256,-96.06570000
228.48700436,-86.00697000
228.51737615,-91.26977000
228.54774795,-93.45303000
228.57811974,-104.67110000
228.60849153,-88.80822000
228.63886333,-85.27978000
228.66923512,-84.82973000
228.69960691,-87.69914000
228.72997871,-87.43510000
228.76035050,-87.44606000
228.79072230,-93.40776000
228.82109409,-86.20698000
228.85146588,-85.28232000
228.88183768,-93.37936000
228.91220947,-87.51028000
228.94258126,-84.78807000
228.97295306,-85.10270000
229.00332485,-96.09750000
229.03369665,-84.63601000
229.06406844,-83.39997000
229.09444023,-89.56063000
229.12481203,-79.87000000
229.15518382,-82.04395000
229.18555561,-90.45810000
229.21592741,-95.41352000
229.24629920,-96.86298000
229.27667100,-96.66932000
229.30704279,-83.05419000
229.33741458,-80.73222000
229.36778638,-85.31363000
229.39815817,-87.55417000
229.42852996,-106.88450000
229.45890176,-83.06946000
229.48927355,-81.54201000
229.51964535,-100.05950000
229.55001714,-84.26751000
229.58038893,-84.27393000
229.61076073,-95.79255000
229.64113252,-86.16065000
229.67150431,-81.99149000
229.70187611,-77.29009000
229.73224790,-75.18758000
229.76261970,-75.21676000
229.79299149,-77.58891000
229.82336328,-77.63560000
229.85373508,-79.47240000
229.88410687,-87.88677000
229.91447866,-93.56816000
229.94485046,-88.60137000
229.97522225,-82.27687000
230.00559405,-82.04255000
230.03596584,-83.80555000
230.06633763,-84.55026000
230.09670943,-81.89047000
230.12708122,-84.33491000
230.15745301,-93.05472000
230.18782481,-105.70830000
230.21819660,-88.03252000
230.24856840,-85.69933000
230.27894019,-84.19956000
230.30931198,-92.05901000
230.33968378,-88.26566000
230.37005557,-95.64130000
230.40042736,-86.23425000
230.43079916,-80.97057000
230.46117095,-80.01263000
230.49154275,-82.92889000
230.52191454,-83.95400000
230.55228633,-88.23495000
230.58265813,-89.54660000
230.61302992,-97.96894000
230.64340171,-85.32127000
230.67377351,-81.77101000
230.70414530,-81.27664000
230.73451710,-81.07054000
230.76488889,-88.24368000
230.79526068,-86.15071000
230.82563248,-79.35479000
230.85600427,-79.22337000
230.88637606,-84.28651000
230.91674786,-93.96306000
230.94711965,-81.68871000
230.97749145,-82.80288000
231.00786324,-89.52904000
231.03823503,-93.90206000
231.06860683,-85.62778000
231.09897862,-80.43677000
231.12935041,-79.45897000
231.15972221,-84.27350000
231.19009400,-88.26393000
231.22046580,-84.42966000
231.25083759,-87.98598000
231.28120938,-87.81098000
231.31158118,-84.24973000
231.34195297,-82.27363000
231.37232476,-82.42988000
231.40269656,-83.07710000
231.43306835,-85.32653000
231.46344015,-92.02638000
231.49381194,-97.42978000
231.52418373,-87.04099000
231.55455553,-84.15524000
231.58492732,-84.18385000
231.61529911,-86.80333000
231.64567091,-84.60765000
231.67604270,-81.00486000
231.70641450,-81.16631000
231.73678629,-79.72079000
231.76715808,-83.09900000
231.79752988,-89.08603000
231.82790167,-89.80571000
231.85827346,-86.83720000
231.88864526,-84.14938000
231.91901705,-84.49956000
231.94938885,-81.49773000
231.97976064,-77.63641000
232.01013243,-80.22810000
232.04050423,-87.97716000
232.07087602,-97.26434000
232.10124781,-90.63042000
232.13161961,-84.73857000
232.16199140,-82.95094000
232.19236320,-97.07653000
232.22273499,-84.57973000
232.25310678,-82.44336000
232.28347858,-85.45586000
232.31385037,-92.53665000
232.34422216,-83.30798000
232.37459396,-83.52853000
232.40496575,-90.84851000
232.43533755,-90.33387000
232.46570934,-82.23907000
232.49608113,-84.03756000
232.52645293,-96.38730000
232.55682472,-91.82555000
232.58719651,-83.00826000
232.61756831,-78.44138000
232.64794010,-80.19723000
232.67831190,-85.49503000
232.70868369,-83.42529000
232.73905548,-83.69644000
232.76942728,-85.09831000
232.79979907,-88.34480000
232.83017086,-84.76366000
232.86054266,-82.36107000
232.89091445,-86.03901000
232.92128625,-102.52540000
232.95165804,-85.12559000
232.98202983,-78.84373000
233.01240163,-79.46245000
233.04277342,-88.11172000
233.07314521,-84.81532000
233.10351701,-81.50489000
233.13388880,-84.08680000
233.16426060,-100.03520000
233.19463239,-84.30283000
233.22500418,-81.60225000
233.25537598,-83.40115000
233.28574777,-90.39372000
233.31611956,-93.00861000
233.34649136,-82.73206000
233.37686315,-78.29570000
233.40723495,-81.42948000
233.43760674,-85.65401000
233.46797853,-81.82792000
233.49835033,-78.30040000
233.52872212,-78.38773000
233.55909391,-85.60985000
233.58946571,-85.81127000
233.61983750,-82.81531000
233.65020930,-84.38513000
233.68058109,-82.40187000
233.71095288,-87.38380000
233.74132468,-93.47962000
233.77169647,-88.41534000
233.80206826,-105.25440000
233.83244006,-86.60828000
233.86281185,-85.50165000
233.89318365,-92.70377000
233.92355544,-95.13708000
233.95392723,-83.11265000
233.98429903,-80.51683000
234.01467082,-80.07190000
234.04504261,-83.99792000
234.07541441,-105.44880000
234.10578620,-95.56228000
234.13615800,-87.47700000
234.16652979,-91.21700000
234.19690158,-90.31226000
234.22727338,-84.27608000
234.25764517,-81.46512000
234.28801696,-81.84415000
234.31838876,-81.08257000
234.34876055,-82.94376000
234.37913235,-87.70115000
234.40950414,-93.00899000
234.43987593,-87.42041000
234.47024773,-80.81197000
234.50061952,-78.40953000
234.53099131,-78.28897000
234.56136311,-81.89655000
234.59173490,-88.92558000
234.62210670,-87.54659000
234.65247849,-83.54755000
234.68285028,-87.59038000
234.71322208,-92.56416000
234.74359387,-85.07279000
234.77396566,-82.05360000
234.80433746,-89.22897000
234.83470925,-92.55380000
234.86508105,-114.36790000
234.89545284,-84.30146000
234.92582463,-81.70251000
234.95619643,-82.48233000
234.98656822,-83.19027000
235.01694001,-85.86189000
235.04731181,-83.67863000
235.07768360,-82.04124000
235.10805540,-82.72541000
235.13842719,-84.33469000
235.16879898,-92.87856000
235.19917078,-82.65649000
235.22954257,-76.96857000
235.25991436,-79.02962000
235.29028616,-83.50666000
235.32065795,-84.71928000
235.35102975,-90.58099000
235.38140154,-92.30834000
235.41177333,-90.27935000
235.44214513,-94.04448000
235.47251692,-81.41929000
235.50288871,-79.64957000
235.53326051,-83.51846000
235.56363230,-107.02130000
235.59400410,-86.18065000
235.62437589,-91.06012000
235.65474768,-91.24033000
235.68511948,-85.40228000
235.71549127,-84.11392000
235.74586306,-81.15416000
235.77623486,-81.05495000
235.80660665,-82.38039000
235.83697845,-91.91905000
235.86735024,-85.83382000
235.89772203,-86.76823000
235.92809383,-90.81821000
235.95846562,-94.52583000
235.98883741,-88.12675000
236.01920921,-85.63999000
236.04958100,-83.98003000
236.07995280,-81.76311000
236.11032459,-81.59966000
236.14069638,-83.63142000
236.17106818,-97.36185000
236.20143997,-89.45712000
236.23181176,-91.74745000
236.26218356,-90.01762000
236.29255535,-85.26822000
236.32292715,-83.06313000
236.35329894,-80.95206000
236.38367073,-80.40154000
236.41404253,-81.72103000
236.44441432,-92.78047000
236.47478611,-88.64038000
236.50515791,-83.98814000
236.53552970,-83.43835000
236.56590149,-90.22835000
236.59627329,-94.80109000
236.62664508,-81.15868000
236.65701688,-78.89710000
236.68738867,-84.74664000
236.71776046,-89.15485000
236.74813226,-87.46011000
236.77850405,-88.53922000
236.80887584,-91.80032000
236.83924764,-90.24324000
236.86961943,-90.53092000
236.89999123,-89.72759000
236.93036302,-87.89886000
236.96073481,-83.64834000
236.99110661,-81.93060000
237.02147840,-94.51508000
237.05185019,-84.19792000
237.08222199,-87.41512000
237.11259378,-87.43015000
237.14296558,-97.24878000
237.17333737,-90.12569000
237.20370916,-93.10530000
237.23408096,-95.28455000
237.26445275,-93.50513000
237.29482454,-82.63628000
237.32519634,-79.53540000
237.35556813,-82.57175000
237.38593993,-101.47710000
237.41631172,-83.64984000
237.44668351,-85.27259000
237.47705531,-94.88477000
237.50742710,-87.03671000
237.53779889,-87.27184000
237.56817069,-87.54990000
237.59854248,-87.74789000
237.62891428,-98.90355000
237.65928607,-89.76792000
237.68965786,-91.47783000
237.72002966,-86.08863000
237.75040145,-88.68340000
237.78077324,-89.05264000
237.81114504,-102.40030000
237.84151683,-92.27829000
237.87188863,-95.41624000
237.90226042,-88.43222000
237.93263221,-83.33197000
237.96300401,-85.29214000
237.99337580,-97.84424000
238.02374759,-101.29750000
238.05411939,-86.83167000
238.08449118,-81.56935000
238.11486298,-81.77232000
238.14523477,-88.80794000
238.17560656,-107.42620000
238.20597836,-87.02882000
238.23635015,-85.67030000
238.26672194,-90.10537000
238.29709374,-86.31096000
238.32746553,-86.86771000
238.35783733,-86.12763000
238.38820912,-90.69958000
238.41858091,-96.00905000
238.44895271,-92.49269000
238.47932450,-83.49565000
238.50969629,-82.64938000
238.54006809,-83.62788000
238.57043988,-88.18445000
238.60081168,-84.32928000
238.63118347,-82.35190000
238.66155526,-85.04695000
238.69192706,-90.73765000
238.72229885,-85.26333000
238.75267064,-88.68852000
238.78304244,-85.83759000
238.81341423,-90.31668000
238.84378603,-83.19274000
238.87415782,-79.82349000
238.90452961,-82.03307000
238.93490141,-84.85934000
238.96527320,-89.53133000
238.99564499,-88.58868000
239.02601679,-88.16904000
239.05638858,-88.19131000
239.08676038,-82.82988000
239.11713217,-82.74829000
239.14750396,-86.12804000
239.17787576,-85.83168000
239.20824755,-80.61601000
239.23861934,-78.11626000
239.26899114,-80.55794000
239.29936293,-86.11831000
239.32973473,-92.51111000
239.36010652,-98.49313000
239.39047831,-91.29819000
239.42085011,-84.40709000
239.45122190,-84.33812000
239.48159369,-88.24675000
239.51196549,-89.68124000
239.54233728,-89.49243000
239.57270908,-87.81270000
239.60308087,-82.35298000
239.63345266,-93.48520000
239.66382446,-82.34290000
239.69419625,-86.04214000
239.72456804,-92.38084000
239.75493984,-94.18777000
239.78531163,-89.73347000
239.81568343,-86.16675000
239.84605522,-79.00380000
239.87642701,-76.17709000
239.90679881,-78.73790000
239.93717060,-88.09296000
239.96754239,-87.39537000
239.99791419,-82.95523000
240.02828598,-83.20015000
240.05865778,-86.02497000
240.08902957,-81.43280000
240.11940136,-82.12592000
240.14977316,-86.88412000
240.18014495,-80.15799000
240.21051674,-80.99606000
240.24088854,-82.72366000
240.27126033,-80.48724000
240.30163213,-83.80558000
240.33200392,-87.70917000
240.36237571,-87.30595000
240.39274751,-87.27723000
240.42311930,-89.15770000
240.45349109,-83.02039000
240.48386289,-83.93707000
240.51423468,-80.52834000
240.54460648,-79.23682000
240.57497827,-79.15792000
240.60535006,-79.78934000
240.63572186,-83.12328000
240.66609365,-91.86940000
240.69646544,-84.95653000
240.72683724,-77.31149000
240.75720903,-76.11321000
240.78758083,-79.34525000
240.81795262,-82.33916000
240.84832441,-82.92744000
240.87869621,-88.10185000
240.90906800,-89.66102000
240.93943979,-86.53773000
240.96981159,-82.86728000
241.00018338,-83.45967000
241.03055518,-87.54228000
