Frequency,Channel A
207.28749232,-81.79417000
207.31786412,-76.95920000
207.34823591,-76.95123000
207.37860770,-82.07304000
207.40897950,-103.64750000
207.43935129,-86.87184000
207.46972309,-90.07064000
207.50009488,-87.11323000
207.53046667,-89.01725000
207.56083847,-93.90500000
207.59121026,-89.92265000
207.62158205,-85.93898000
207.65195385,-85.42606000
207.68232564,-85.15324000
207.71269744,-89.08498000
207.74306923,-88.18362000
207.77344102,-87.39328000
207.80381282,-91.09573000
207.83418461,-84.69612000
207.86455640,-83.33882000
207.89492820,-81.76595000
207.92529999,-80.91075000
207.95567179,-78.92284000
207.98604358,-77.09476000
208.01641537,-77.55183000
208.04678717,-80.03200000
208.07715896,-86.76994000
208.10753075,-89.94414000
208.13790255,-88.06380000
208.16827434,-87.25056000
208.19864614,-92.49725000
208.22901793,-93.31166000
208.25938972,-86.19278000
208.28976152,-83.86139000
208.32013331,-80.94594000
208.35050510,-78.07492000
208.38087690,-83.72043000
208.41124869,-89.51962000
208.44162049,-91.08243000
208.47199228,-98.43581000
208.50236407,-88.57994000
208.53273587,-82.46906000
208.56310766,-85.17860000
208.59347945,-90.36927000
208.62385125,-88.28342000
208.65422304,-84.80746000
208.68459484,-83.66046000
208.71496663,-96.32077000
208.74533842,-92.99934000
208.77571022,-97.22980000
208.80608201,-91.15840000
208.83645380,-96.59995000
208.86682560,-88.32848000
208.89719739,-90.14671000
208.92756919,-94.47849000
208.95794098,-89.92924000
208.98831277,-92.58250000
209.01868457,-85.69447000
209.04905636,-85.36389000
209.07942815,-104.69970000
209.10979995,-86.21286000
209.14017174,-87.20555000
209.17054354,-86.75031000
209.20091533,-87.33779000
209.23128712,-89.51909000
209.26165892,-87.43142000
209.29203071,-98.87659000
209.32240250,-87.29488000
209.35277430,-84.72378000
209.38314609,-88.07204000
209.41351789,-86.23518000
209.44388968,-85.08719000
209.47426147,-85.12930000
209.50463327,-82.10115000
209.53500506,-86.42108000
209.56537685,-91.07562000
209.59574865,-94.72846000
209.62612044,-88.73734000
209.65649224,-85.11729000
209.68686403,-87.92481000
209.71723582,-95.12801000
209.74760762,-90.03355000
209.77797941,-84.24626000
209.80835120,-82.07860000
209.83872300,-85.84126000
209.86909479,-88.77389000
209.89946659,-83.25739000
209.92983838,-80.61573000
209.96021017,-80.15221000
209.99058197,-84.61230000
210.02095376,-85.35114000
210.05132555,-89.10049000
210.08169735,-87.98744000
210.11206914,-86.19917000
210.14244094,-89.05200000
210.17281273,-87.56466000
210.20318452,-86.17953000
210.23355632,-92.60854000
210.26392811,-83.34965000
210.29429990,-81.69460000
210.32467170,-85.27229000
210.35504349,-93.44250000
210.38541529,-86.23840000
210.41578708,-81.93723000
210.44615887,-83.33224000
210.47653067,-89.01328000
210.50690246,-93.19205000
210.53727425,-87.76872000
210.56764605,-92.30379000
210.59801784,-92.49316000
210.62838964,-97.09898000
210.65876143,-95.12122000
210.68913322,-95.17395000
210.71950502,-95.90125000
210.74987681,-91.58936000
210.78024860,-89.45629000
210.81062040,-86.75922000
210.84099219,-89.90544000
210.87136399,-84.94091000
210.90173578,-82.52541000
210.93210757,-82.77827000
210.96247937,-79.91544000
210.99285116,-79.26698000
211.02322295,-80.86060000
211.05359475,-85.36987000
211.08396654,-88.53059000
211.11433834,-80.37233000
211.14471013,-81.09659000
211.17508192,-88.20403000
211.20545372,-86.91248000
211.23582551,-86.50176000
211.26619730,-84.38409000
211.29656910,-86.51879000
211.32694089,-91.68049000
211.35731269,-88.20482000
211.38768448,-82.70965000
211.41805627,-81.93549000
211.44842807,-81.03706000
211.47879986,-81.90548000
211.50917165,-92.48283000
211.53954345,-89.68365000
211.56991524,-86.66512000
211.60028703,-89.11914000
211.63065883,-94.12514000
211.66103062,-96.62852000
211.69140242,-89.15913000
211.72177421,-86.07555000
211.75214600,-88.19571000
211.78251780,-95.73502000
211.81288959,-87.11699000
211.84326138,-83.66836000
211.87363318,-82.75435000
211.90400497,-87.94136000
211.93437677,-95.33866000
211.96474856,-82.76627000
211.99512035,-82.47957000
212.02549215,-85.17249000
212.05586394,-86.26206000
212.08623573,-83.76006000
212.11660753,-80.59752000
212.14697932,-80.54654000
212.17735112,-88.27739000
212.20772291,-85.92023000
212.23809470,-82.96711000
212.26846650,-85.96642000
212.29883829,-83.47053000
212.32921008,-83.35883000
212.35958188,-82.46661000
212.38995367,-82.46768000
212.42032547,-82.60130000
212.45069726,-83.94334000
212.48106905,-88.37642000
212.51144085,-88.94433000
212.54181264,-83.52277000
212.57218443,-85.32629000
212.60255623,-95.31933000
212.63292802,-88.83791000
212.66329982,-87.00166000
212.69367161,-80.04948000
212.72404340,-82.47718000
212.75441520,-89.98145000
212.78478699,-90.90150000
212.81515878,-82.71609000
212.84553058,-81.98346000
212.87590237,-80.76970000
212.90627417,-82.73788000
212.93664596,-93.19217000
212.96701775,-85.22720000
212.99738955,-81.85699000
213.02776134,-80.98128000
213.05813313,-92.80684000
213.08850493,-89.73113000
213.11887672,-92.07961000
213.14924852,-92.58209000
213.17962031,-86.56096000
213.20999210,-84.21739000
213.24036390,-90.61187000
213.27073569,-93.36692000
213.30110748,-91.80545000
213.33147928,-87.51748000
213.36185107,-88.25173000
213.39222287,-86.35113000
213.42259466,-93.16387000
213.45296645,-83.68822000
213.48333825,-87.70456000
213.51371004,-94.85302000
213.54408183,-90.85593000
213.57445363,-82.84893000
213.60482542,-85.59418000
213.63519722,-83.17931000
213.66556901,-82.89534000
213.69594080,-96.89998000
213.72631260,-85.19547000
213.75668439,-83.26852000
213.78705618,-86.71857000
213.81742798,-85.17963000
213.84779977,-80.78716000
213.87817157,-81.69429000
213.90854336,-83.51609000
213.93891515,-83.95779000
213.96928695,-81.77078000
213.99965874,-80.97373000
214.03003053,-82.83295000
214.06040233,-85.39136000
214.09077412,-95.58171000
214.12114592,-89.91052000
214.15151771,-85.08884000
214.18188950,-87.11858000
214.21226130,-85.98457000
214.24263309,-80.17996000
214.27300488,-79.93658000
214.30337668,-86.55470000
214.33374847,-94.91882000
214.36412027,-84.41543000
214.39449206,-80.99969000
214.42486385,-84.04280000
214.45523565,-85.31918000
214.48560744,-90.72258000
214.51597923,-83.63139000
214.54635103,-83.51571000
214.57672282,-87.42957000
214.60709462,-91.01590000
214.63746641,-95.47615000
214.66783820,-87.62102000
214.69821000,-96.36958000
214.72858179,-82.03189000
214.75895358,-83.77567000
214.78932538,-86.49594000
214.81969717,-84.41304000
214.85006897,-88.21931000
214.88044076,-88.20375000
214.91081255,-81.74265000
214.94118435,-80.35598000
214.97155614,-81.39336000
215.00192793,-86.64814000
215.03229973,-94.84216000
215.06267152,-86.06465000
215.09304332,-82.45276000
215.12341511,-82.39457000
215.15378690,-83.09889000
215.18415870,-85.67486000
215.21453049,-92.05522000
215.24490228,-85.24271000
215.27527408,-86.19903000
215.30564587,-84.37333000
215.33601767,-82.60726000
215.36638946,-89.84249000
215.39676125,-91.68437000
215.42713305,-98.58330000
215.45750484,-85.81590000
215.48787663,-82.21017000
215.51824843,-84.96705000
215.54862022,-87.26685000
215.57899202,-88.66192000
215.60936381,-83.21690000
215.63973560,-87.77222000
215.67010740,-88.15305000
215.70047919,-89.23923000
215.73085098,-96.05145000
215.76122278,-103.74020000
215.79159457,-88.71497000
215.82196637,-92.02727000
215.85233816,-99.65420000
215.88270995,-100.54680000
215.91308175,-93.15276000
215.94345354,-88.34651000
215.97382533,-91.87071000
216.00419713,-89.00908000
216.03456892,-87.91826000
216.06494072,-97.68498000
216.09531251,-84.81157000
216.12568430,-84.41120000
216.15605610,-86.18451000
216.18642789,-83.74139000
216.21679968,-82.63606000
216.24717148,-81.73923000
216.27754327,-79.26176000
216.30791507,-79.42174000
216.33828686,-83.54606000
216.36865865,-84.67350000
216.39903045,-91.31591000
216.42940224,-85.75759000
216.45977403,-83.52324000
216.49014583,-87.82861000
216.52051762,-92.63081000
216.55088942,-90.51680000
216.58126121,-97.01249000
216.61163300,-84.82841000
216.64200480,-81.99138000
216.67237659,-95.02342000
216.70274838,-88.47855000
216.73312018,-87.10194000
216.76349197,-87.73000000
216.79386377,-85.55841000
216.82423556,-81.67717000
216.85460735,-78.68049000
216.88497915,-80.17593000
216.91535094,-87.39174000
216.94572273,-80.41038000
216.97609453,-82.59239000
217.00646632,-79.63484000
217.03683812,-79.55458000
217.06720991,-88.17778000
217.09758170,-87.21432000
217.12795350,-85.27343000
217.15832529,-105.13610000
217.18869708,-87.35738000
217.21906888,-82.84211000
217.24944067,-84.95750000
217.27981247,-84.60506000
217.31018426,-82.26531000
217.34055605,-81.87051000
217.37092785,-85.43458000
217.40129964,-89.15041000
217.43167143,-89.00397000
217.46204323,-86.61601000
217.49241502,-84.06729000
217.52278682,-82.46252000
217.55315861,-79.75842000
217.58353040,-79.29018000
217.61390220,-80.62839000
217.64427399,-81.67138000
217.67464578,-87.11796000
217.70501758,-94.18171000
217.73538937,-89.29099000
217.76576117,-87.07254000
217.79613296,-85.19546000
217.82650475,-85.47017000
217.85687655,-85.09790000
217.88724834,-86.89159000
217.91762013,-86.52568000
217.94799193,-85.34917000
217.97836372,-90.96059000
218.00873552,-99.92093000
218.03910731,-89.49434000
218.06947910,-84.59110000
218.09985090,-86.61442000
218.13022269,-86.66801000
218.16059448,-88.01909000
218.19096628,-103.12020000
218.22133807,-98.64687000
218.25170987,-89.14333000
218.28208166,-82.20986000
218.31245345,-80.10843000
218.34282525,-81.21886000
218.37319704,-82.63203000
218.40356883,-84.69740000
218.43394063,-93.38492000
218.46431242,-88.05447000
218.49468422,-92.57045000
218.52505601,-96.86586000
218.55542780,-87.81973000
218.58579960,-90.90443000
218.61617139,-86.88503000
218.64654318,-90.15628000
218.67691498,-88.02441000
218.70728677,-83.12547000
218.73765857,-82.16701000
218.76803036,-87.69309000
218.79840215,-82.06230000
218.82877395,-81.62530000
218.85914574,-82.14932000
218.88951753,-88.63091000
218.91988933,-89.42113000
218.95026112,-85.93208000
218.98063292,-87.73907000
219.01100471,-81.59779000
219.04137650,-81.89541000
219.07174830,-100.60190000
219.10212009,-89.17492000
219.13249188,-91.47774000
219.16286368,-89.59163000
219.19323547,-88.11189000
219.22360727,-85.03968000
219.25397906,-84.03027000
219.28435085,-87.77223000
219.31472265,-90.90308000
219.34509444,-89.65437000
219.37546623,-83.49706000
219.40583803,-85.19883000
219.43620982,-92.37733000
219.46658162,-83.54516000
219.49695341,-87.71224000
219.52732520,-97.17210000
219.55769700,-89.00910000
219.58806879,-85.21780000
219.61844058,-82.90096000
219.64881238,-83.74602000
219.67918417,-90.45959000
219.70955597,-83.86757000
219.73992776,-79.63413000
219.77029955,-84.98641000
219.80067135,-91.61240000
219.83104314,-88.08130000
219.86141493,-89.16824000
219.89178673,-84.70653000
219.92215852,-79.57191000
219.95253032,-77.29456000
219.98290211,-78.63890000
220.01327390,-79.32961000
220.04364570,-80.22371000
220.07401749,-84.05109000
220.10438928,-82.97054000
220.13476108,-85.38779000
220.16513287,-84.52453000
220.19550467,-86.54131000
220.22587646,-88.11691000
220.25624825,-84.49248000
220.28662005,-80.82222000
220.31699184,-81.57419000
220.34736363,-86.55669000
220.37773543,-85.45813000
220.40810722,-87.02425000
220.43847902,-83.47989000
220.46885081,-82.93842000
220.49922260,-87.44660000
220.52959440,-87.89456000
220.55996619,-84.20979000
220.59033798,-83.72469000
220.62070978,-81.91064000
220.65108157,-80.86380000
220.68145337,-81.83243000
220.71182516,-84.38586000
220.74219695,-82.69469000
220.77256875,-83.62550000
220.80294054,-88.07123000
220.83331233,-87.57249000
220.86368413,-84.49669000
220.89405592,-94.27563000
220.92442772,-89.77474000
220.95479951,-95.02901000
220.98517130,-89.90380000
221.01554310,-84.78809000
221.04591489,-87.59834000
221.07628668,-89.34841000
221.10665848,-83.78355000
221.13703027,-85.74500000
221.16740207,-89.31550000
221.19777386,-90.72923000
221.22814565,-94.76921000
221.25851745,-101.71510000
221.28888924,-86.97493000
221.31926103,-86.18002000
221.34963283,-83.14182000
221.38000462,-82.68256000
221.41037642,-82.08586000
221.44074821,-77.36885000
221.47112000,-78.28190000
221.50149180,-85.18307000
221.53186359,-90.09007000
221.56223538,-83.78303000
221.59260718,-84.51458000
221.62297897,-84.45795000
221.65335077,-90.29160000
221.68372256,-82.23276000
221.71409435,-83.45213000
221.74446615,-89.97188000
221.77483794,-87.20940000
221.80520973,-87.20584000
221.83558153,-97.09863000
221.86595332,-83.21777000
221.89632512,-79.26112000
221.92669691,-84.16421000
221.95706870,-89.01257000
221.98744050,-82.54562000
222.01781229,-81.06930000
222.04818408,-93.07873000
222.07855588,-82.87370000
222.10892767,-87.99895000
222.13929947,-85.32265000
222.16967126,-85.17996000
222.20004305,-81.68145000
222.23041485,-84.76199000
222.26078664,-83.63820000
222.29115843,-88.04328000
222.32153023,-91.50252000
222.35190202,-93.29256000
222.38227382,-87.53384000
222.41264561,-85.41839000
222.44301740,-91.33538000
222.47338920,-90.26406000
222.50376099,-91.89807000
222.53413278,-92.67956000
222.56450458,-92.84254000
222.59487637,-104.02990000
222.62524817,-88.30342000
222.65561996,-92.92661000
222.68599175,-89.81255000
222.71636355,-95.87616000
222.74673534,-80.87981000
222.77710713,-77.40480000
222.80747893,-80.29105000
222.83785072,-84.39330000
222.86822252,-83.65922000
222.89859431,-94.51613000
222.92896610,-86.38371000
222.95933790,-83.08237000
222.98970969,-79.72469000
223.02008148,-79.48589000
223.05045328,-79.78036000
223.08082507,-79.69963000
223.11119687,-83.61867000
223.14156866,-96.48057000
223.17194045,-94.13716000
223.20231225,-103.19020000
223.23268404,-94.61111000
223.26305583,-87.71336000
223.29342763,-87.64649000
223.32379942,-90.23225000
223.35417122,-93.06046000
223.38454301,-103.60680000
223.41491480,-92.10105000
223.44528660,-85.04208000
223.47565839,-87.29636000
223.50603018,-94.10705000
223.53640198,-89.06670000
223.56677377,-83.16978000
223.59714557,-82.01324000
223.62751736,-86.78977000
223.65788915,-80.78542000
223.68826095,-78.25809000
223.71863274,-81.01737000
223.74900453,-86.70387000
223.77937633,-85.80231000
223.80974812,-85.26025000
223.84011992,-89.73049000
223.87049171,-90.34570000
223.90086350,-87.88518000
223.93123530,-111.05710000
223.96160709,-84.97441000
223.99197888,-79.78090000
224.02235068,-83.16895000
224.05272247,-88.64958000
224.08309426,-84.58578000
224.11346606,-84.42475000
224.14383785,-90.89877000
224.17420965,-95.59137000
224.20458144,-87.03268000
224.23495323,-84.08748000
224.26532503,-93.82961000
224.29569682,-79.82793000
224.32606861,-83.02391000
224.35644041,-94.45385000
224.38681220,-91.86681000
224.41718400,-86.14587000
224.44755579,-88.78058000
224.47792758,-95.81464000
224.50829938,-93.43697000
224.53867117,-89.57409000
224.56904296,-87.07745000
224.59941476,-82.93845000
224.62978655,-82.91351000
224.66015835,-83.17184000
224.69053014,-81.20779000
224.72090193,-80.24255000
224.75127373,-81.53553000
224.78164552,-86.27249000
224.81201731,-92.71463000
224.84238911,-92.80540000
224.87276090,-96.96552000
224.90313270,-89.34302000
224.93350449,-93.41531000
224.96387628,-87.23034000
224.99424808,-90.27335000
225.02461987,-93.79118000
225.05499166,-86.61000000
225.08536346,-86.69012000
225.11573525,-90.73281000
225.14610705,-94.18324000
225.17647884,-87.85590000
225.20685063,-90.96295000
225.23722243,-86.12630000
225.26759422,-82.79347000
225.29796601,-86.83567000
225.32833781,-93.40813000
225.35870960,-83.47332000
225.38908140,-83.10800000
225.41945319,-87.04777000
225.44982498,-88.69510000
225.48019678,-86.14359000
225.51056857,-83.85131000
225.54094036,-84.28487000
225.57131216,-96.42152000
225.60168395,-84.09750000
225.63205575,-82.60284000
225.66242754,-84.71056000
225.69279933,-85.33542000
225.72317113,-81.52861000
225.75354292,-80.81419000
225.78391471,-83.75693000
225.81428651,-85.16133000
225.84465830,-82.01171000
225.87503010,-80.84740000
225.90540189,-85.44178000
225.93577368,-98.06345000
225.96614548,-90.46040000
225.99651727,-87.80505000
226.02688906,-93.03032000
226.05726086,-98.51634000
226.08763265,-95.85591000
226.11800445,-91.85551000
226.14837624,-90.22160000
226.17874803,-102.39090000
226.20911983,-89.53802000
226.23949162,-89.14547000
226.26986341,-99.44504000
226.30023521,-87.86893000
226.33060700,-83.00957000
226.36097880,-85.37183000
226.39135059,-92.30366000
226.42172238,-86.83868000
226.45209418,-88.54410000
226.48246597,-84.68734000
226.51283776,-87.88494000
226.54320956,-84.58281000
226.57358135,-81.11062000
226.60395315,-84.78394000
226.63432494,-86.90014000
226.66469673,-89.41881000
226.69506853,-102.38480000
226.72544032,-89.29221000
226.75581211,-87.40426000
226.78618391,-90.15413000
226.81655570,-84.52442000
226.84692750,-87.56890000
226.87729929,-88.74077000
226.90767108,-83.91792000
226.93804288,-87.17770000
226.96841467,-89.05674000
226.99878646,-93.54228000
227.02915826,-82.97182000
227.05953005,-79.15496000
227.08990185,-81.74370000
227.12027364,-83.13996000
227.15064543,-82.18100000
227.18101723,-82.71803000
227.21138902,-83.49560000
227.24176081,-86.36486000
227.27213261,-89.48569000
227.30250440,-89.55191000
227.33287620,-88.48233000
227.36324799,-94.24121000
227.39361978,-85.76356000
227.42399158,-82.83028000
227.45436337,-85.69289000
227.48473516,-90.03907000
227.51510696,-84.00085000
227.54547875,-84.37595000
227.57585055,-92.56165000
227.60622234,-92.54502000
227.63659413,-90.77786000
227.66696593,-83.51315000
227.69733772,-81.32313000
227.72770951,-82.65411000
227.75808131,-86.17908000
227.78845310,-91.28426000
227.81882490,-90.72876000
227.84919669,-82.01073000
227.87956848,-84.37575000
227.90994028,-93.31969000
227.94031207,-91.92216000
227.97068386,-87.92144000
228.00105566,-84.65250000
228.03142745,-101.13210000
228.06179925,-85.29572000
228.09217104,-83.97220000
228.12254283,-87.77106000
228.15291463,-90.10966000
228.18328642,-93.48148000
228.21365821,-100.45690000
228.24403001,-93.03680000
228.27440180,-87.51115000
228.30477360,-98.69358000
228.33514539,-90.47733000
228.36551718,-86.48746000
228.39588898,-89.11871000
228.42626077,-92.67676000
228.45663256,-84.58655000
228.48700436,-82.34706000
228.51737615,-83.10680000
228.54774795,-81.29936000
228.57811974,-88.44579000
228.60849153,-89.81499000
228.63886333,-87.29043000
228.66923512,-87.63973000
228.69960691,-85.83714000
228.72997871,-79.27280000
228.76035050,-77.49534000
228.79072230,-82.63625000
228.82109409,-89.00076000
228.85146588,-84.74696000
228.88183768,-80.90358000
228.91220947,-79.28266000
228.94258126,-79.71727000
228.97295306,-84.46148000
229.00332485,-109.55120000
229.03369665,-92.81024000
229.06406844,-81.71288000
229.09444023,-77.85297000
229.12481203,-81.83205000
229.15518382,-95.64732000
229.18555561,-95.33196000
229.21592741,-86.26405000
229.24629920,-81.21429000
229.27667100,-79.66549000
229.30704279,-80.78117000
229.33741458,-81.10072000
229.36778638,-82.29376000
229.39815817,-88.66680000
229.42852996,-97.40315000
229.45890176,-98.63747000
229.48927355,-96.08499000
229.51964535,-83.95103000
229.55001714,-78.81095000
229.58038893,-76.68558000
229.61076073,-76.64725000
229.64113252,-78.95921000
229.67150431,-79.51485000
229.70187611,-79.82949000
229.73224790,-84.96967000
229.76261970,-86.93565000
229.79299149,-84.49869000
229.82336328,-85.11024000
229.85373508,-91.04936000
229.88410687,-83.67773000
229.91447866,-83.44041000
229.94485046,-89.87283000
229.97522225,-94.56155000
230.00559405,-88.97000000
230.03596584,-85.58774000
230.06633763,-106.97450000
230.09670943,-88.72458000
230.12708122,-84.96360000
230.15745301,-83.54941000
230.18782481,-88.45763000
230.21819660,-100.05190000
230.24856840,-90.42175000
230.27894019,-85.13162000
230.30931198,-81.35129000
230.33968378,-82.30785000
230.37005557,-88.12456000
230.40042736,-93.68835000
230.43079916,-88.18147000
230.46117095,-86.70480000
230.49154275,-89.26077000
230.52191454,-91.52276000
230.55228633,-88.94121000
230.58265813,-101.51630000
230.61302992,-89.14750000
230.64340171,-93.02048000
230.67377351,-84.67484000
230.70414530,-89.90837000
230.73451710,-79.69212000
230.76488889,-76.86362000
230.79526068,-77.60707000
230.82563248,-78.73719000
230.85600427,-81.95911000
230.88637606,-84.31284000
230.91674786,-80.28092000
230.94711965,-79.77671000
230.97749145,-82.94807000
231.00786324,-91.32912000
231.03823503,-88.42093000
231.06860683,-87.30950000
231.09897862,-85.58205000
231.12935041,-88.13348000
231.15972221,-88.94856000
231.19009400,-85.41493000
231.22046580,-84.89221000
231.25083759,-95.27849000
231.28120938,-89.01097000
231.31158118,-89.02440000
231.34195297,-89.03165000
231.37232476,-94.69713000
231.40269656,-85.80583000
231.43306835,-79.88687000
231.46344015,-80.00351000
231.49381194,-84.44454000
231.52418373,-90.01566000
231.55455553,-96.60495000
231.58492732,-90.89741000
231.61529911,-85.28648000
231.64567091,-87.48826000
231.67604270,-87.12048000
231.70641450,-90.08064000
231.73678629,-89.27041000
231.76715808,-87.23030000
231.79752988,-87.79270000
231.82790167,-89.18511000
231.85827346,-87.04131000
231.88864526,-87.11834000
231.91901705,-88.04816000
231.94938885,-85.32539000
231.97976064,-84.58176000
232.01013243,-97.01168000
232.04050423,-87.09778000
232.07087602,-86.54191000
232.10124781,-90.90126000
232.13161961,-87.08952000
232.16199140,-91.82997000
232.19236320,-86.69738000
232.22273499,-92.03845000
232.25310678,-88.33435000
232.28347858,-81.45081000
232.31385037,-82.93163000
232.34422216,-83.10287000
232.37459396,-85.24089000
232.40496575,-84.22398000
232.43533755,-82.34956000
232.46570934,-82.24651000
232.49608113,-85.27077000
232.52645293,-86.20317000
232.55682472,-94.97116000
232.58719651,-86.22589000
232.61756831,-94.26558000
232.64794010,-92.30552000
232.67831190,-84.00157000
232.70868369,-83.03157000
232.73905548,-87.94000000
232.76942728,-86.38023000
232.79979907,-88.00143000
232.83017086,-97.37634000
232.86054266,-85.60825000
232.89091445,-85.31921000
232.92128625,-88.57047000
232.95165804,-94.18813000
232.98202983,-88.90522000
233.01240163,-85.11680000
233.04277342,-84.94323000
233.07314521,-80.89561000
233.10351701,-82.66077000
233.13388880,-91.85609000
233.16426060,-93.83693000
233.19463239,-85.88823000
233.22500418,-83.37009000
233.25537598,-83.29742000
233.28574777,-84.14224000
233.31611956,-82.56898000
233.34649136,-83.33710000
233.37686315,-89.56997000
233.40723495,-82.74429000
233.43760674,-80.43838000
233.46797853,-82.00931000
233.49835033,-84.23047000
233.52872212,-88.47307000
233.55909391,-86.89256000
233.58946571,-78.86276000
233.61983750,-79.06165000
233.65020930,-86.08324000
233.68058109,-84.29701000
233.71095288,-78.81421000
233.74132468,-79.41270000
233.77169647,-79.09631000
233.80206826,-80.28398000
233.83244006,-91.09925000
233.86281185,-91.30920000
233.89318365,-99.90387000
233.92355544,-93.48911000
233.95392723,-87.99829000
233.98429903,-84.00613000
234.01467082,-83.02441000
234.04504261,-87.42960000
234.07541441,-101.84450000
234.10578620,-90.74241000
234.13615800,-83.59150000
234.16652979,-80.99174000
234.19690158,-81.63474000
234.22727338,-83.66097000
234.25764517,-90.38885000
234.28801696,-91.29680000
234.31838876,-88.23038000
234.34876055,-92.10756000
234.37913235,-94.84821000
234.40950414,-95.20621000
234.43987593,-87.33606000
234.47024773,-90.29514000
234.50061952,-85.42229000
234.53099131,-82.55817000
234.56136311,-83.97332000
234.59173490,-91.70692000
234.62210670,-87.77940000
234.65247849,-83.12938000
234.68285028,-81.43559000
234.71322208,-81.43549000
234.74359387,-81.06529000
234.77396566,-84.07953000
234.80433746,-91.34000000
234.83470925,-94.83470000
234.86508105,-87.47577000
234.89545284,-84.31350000
234.92582463,-84.94460000
234.95619643,-86.35510000
234.98656822,-80.18427000
235.01694001,-79.59486000
235.04731181,-83.52090000
235.07768360,-95.20850000
235.10805540,-88.03894000
235.13842719,-87.17335000
235.16879898,-86.72184000
235.19917078,-89.31167000
235.22954257,-86.51987000
235.25991436,-81.31112000
235.29028616,-85.76546000
235.32065795,-91.13062000
235.35102975,-92.74593000
235.38140154,-86.78336000
235.41177333,-83.14841000
235.44214513,-87.68406000
235.47251692,-89.15361000
235.50288871,-80.14932000
235.53326051,-81.35204000
235.56363230,-95.46368000
235.59400410,-80.56915000
235.62437589,-81.30475000
235.65474768,-87.12543000
235.68511948,-88.88638000
235.71549127,-87.87994000
235.74586306,-87.73727000
235.77623486,-94.01657000
235.80660665,-83.63129000
235.83697845,-86.07484000
235.86735024,-87.38809000
235.89772203,-82.53848000
235.92809383,-81.37702000
235.95846562,-79.68787000
235.98883741,-76.93529000
236.01920921,-79.26903000
236.04958100,-92.42904000
236.07995280,-86.18237000
236.11032459,-89.09666000
236.14069638,-86.34454000
236.17106818,-82.56194000
236.20143997,-89.82865000
236.23181176,-81.08814000
236.26218356,-82.31718000
236.29255535,-82.00407000
236.32292715,-79.99739000
236.35329894,-80.63412000
236.38367073,-85.38269000
236.41404253,-83.32633000
236.44441432,-82.00928000
236.47478611,-85.59960000
236.50515791,-92.26063000
236.53552970,-91.46740000
236.56590149,-83.91990000
236.59627329,-79.75832000
236.62664508,-83.35672000
236.65701688,-80.93507000
236.68738867,-82.82512000
236.71776046,-104.23900000
236.74813226,-86.92561000
236.77850405,-83.85360000
236.80887584,-80.90024000
236.83924764,-86.25576000
236.86961943,-92.15579000
236.89999123,-84.31924000
236.93036302,-83.31148000
236.96073481,-90.56572000
236.99110661,-82.75401000
237.02147840,-83.91839000
237.05185019,-87.35617000
237.08222199,-81.64145000
237.11259378,-78.77842000
237.14296558,-84.11689000
237.17333737,-85.69114000
237.20370916,-87.88227000
237.23408096,-98.65696000
237.26445275,-87.70133000
237.29482454,-83.54758000
237.32519634,-82.79700000
237.35556813,-84.21030000
237.38593993,-85.01578000
237.41631172,-88.78471000
237.44668351,-85.92446000
237.47705531,-85.61974000
237.50742710,-87.83797000
237.53779889,-95.79410000
237.56817069,-96.36122000
237.59854248,-99.71219000
237.62891428,-89.86066000
237.65928607,-86.75220000
237.68965786,-87.69776000
237.72002966,-86.52415000
237.75040145,-86.74117000
237.78077324,-90.95864000
237.81114504,-94.23204000
237.84151683,-95.11250000
237.87188863,-91.25334000
237.90226042,-89.85204000
237.93263221,-89.35387000
237.96300401,-93.32310000
237.99337580,-92.55769000
238.02374759,-87.99033000
238.05411939,-91.77240000
238.08449118,-97.84778000
238.11486298,-93.07251000
238.14523477,-91.99812000
238.17560656,-85.37643000
238.20597836,-79.20296000
238.23635015,-81.48431000
238.26672194,-97.94685000
238.29709374,-92.88563000
238.32746553,-92.01760000
238.35783733,-83.72345000
238.38820912,-88.68348000
238.41858091,-88.97157000
238.44895271,-87.72002000
238.47932450,-90.45605000
238.50969629,-86.04636000
238.54006809,-96.74130000
238.57043988,-84.61591000
238.60081168,-103.55730000
238.63118347,-81.95370000
238.66155526,-83.95616000
238.69192706,-88.18797000
238.72229885,-93.16479000
238.75267064,-82.63344000
238.78304244,-83.21516000
238.81341423,-85.26968000
238.84378603,-82.98440000
238.87415782,-81.68350000
238.90452961,-82.05761000
238.93490141,-81.33218000
238.96527320,-80.65293000
238.99564499,-82.63161000
239.02601679,-89.96744000
239.05638858,-91.68278000
239.08676038,-85.97800000
239.11713217,-95.36193000
239.14750396,-82.48473000
239.17787576,-83.13946000
239.20824755,-83.42686000
239.23861934,-84.39128000
239.26899114,-85.79811000
239.29936293,-82.73878000
239.32973473,-82.35239000
239.36010652,-88.48878000
239.39047831,-90.70838000
239.42085011,-86.30920000
239.45122190,-92.81329000
239.48159369,-86.05132000
239.51196549,-87.56499000
239.54233728,-98.83604000
239.57270908,-88.80916000
239.60308087,-90.28700000
239.63345266,-88.74348000
239.66382446,-86.39468000
239.69419625,-85.59795000
239.72456804,-86.74776000
239.75493984,-84.73711000
239.78531163,-90.93146000
239.81568343,-85.52863000
239.84605522,-81.57373000
239.87642701,-80.65731000
239.90679881,-83.97620000
239.93717060,-87.19109000
