Frequency,Channel A
257.37058021,-86.40654000
257.40095201,-79.87163000
257.43132380,-77.64355000
257.46169559,-79.55383000
257.49206739,-86.59244000
257.52243918,-87.97997000
257.55281097,-85.55615000
257.58318277,-89.90444000
257.61355456,-97.77844000
257.64392636,-84.89928000
257.67429815,-80.69716000
257.70466994,-82.03052000
257.73504174,-87.08447000
257.76541353,-82.99629000
257.79578532,-85.79533000
257.82615712,-89.26902000
257.85652891,-92.96840000
257.88690071,-99.43313000
257.91727250,-88.42841000
257.94764429,-85.15590000
257.97801609,-82.88232000
258.00838788,-83.46904000
258.03875967,-87.10175000
258.06913147,-83.60420000
258.09950326,-82.54211000
258.12987506,-85.05833000
258.16024685,-81.51566000
258.19061864,-81.77718000
258.22099044,-82.04749000
258.25136223,-80.97523000
258.28173402,-81.20688000
258.31210582,-87.62340000
258.34247761,-87.76819000
258.37284941,-81.45947000
258.40322120,-80.95898000
258.43359299,-82.36292000
258.46396479,-83.89756000
258.49433658,-85.32975000
258.52470837,-86.38687000
258.55508017,-85.87381000
258.58545196,-84.98103000
258.61582376,-92.24015000
258.64619555,-89.35381000
258.67656734,-82.80921000
258.70693914,-80.51002000
258.73731093,-82.29610000
258.76768272,-90.48845000
258.79805452,-84.88021000
258.82842631,-83.18028000
258.85879811,-80.51558000
258.88916990,-79.10424000
258.91954169,-80.50424000
258.94991349,-81.43177000
258.98028528,-82.33211000
259.01065707,-86.22896000
259.04102887,-90.26040000
259.07140066,-82.67175000
259.10177246,-80.18985000
259.13214425,-83.41148000
259.16251604,-85.03024000
259.19288784,-85.66375000
259.22325963,-87.25421000
259.25363142,-85.48585000
259.28400322,-91.08095000
259.31437501,-91.25107000
259.34474681,-87.14225000
259.37511860,-87.02282000
259.40549039,-79.39775000
259.43586219,-78.50715000
259.46623398,-84.07201000
259.49660577,-94.66598000
259.52697757,-86.01149000
259.55734936,-84.85871000
259.58772116,-86.83670000
259.61809295,-95.54358000
259.64846474,-101.57520000
259.67883654,-93.70357000
259.70920833,-84.45557000
259.73958012,-80.15911000
259.76995192,-90.14226000
259.80032371,-85.15812000
259.83069551,-86.76450000
259.86106730,-80.13141000
259.89143909,-85.72139000
259.92181089,-95.08678000
259.95218268,-87.65837000
259.98255447,-86.03164000
260.01292627,-84.58485000
260.04329806,-84.95331000
260.07366986,-92.00607000
260.10404165,-94.40467000
260.13441344,-92.45526000
260.16478524,-88.84274000
260.19515703,-87.44785000
260.22552882,-94.73152000
260.25590062,-88.95439000
260.28627241,-86.28653000
260.31664421,-84.69234000
260.34701600,-83.01566000
260.37738779,-84.74934000
260.40775959,-89.57310000
260.43813138,-83.03290000
260.46850317,-82.16891000
260.49887497,-86.65910000
260.52924676,-86.54741000
260.55961856,-79.43094000
260.58999035,-78.74064000
260.62036214,-81.50623000
260.65073394,-80.34522000
260.68110573,-81.16704000
260.71147752,-87.24113000
260.74184932,-83.64499000
260.77222111,-82.88303000
260.80259291,-89.71999000
260.83296470,-99.37842000
260.86333649,-86.89320000
260.89370829,-81.62848000
260.92408008,-84.22440000
260.95445187,-85.34492000
260.98482367,-81.53848000
261.01519546,-79.95502000
261.04556726,-81.08667000
261.07593905,-83.63227000
261.10631084,-85.46382000
261.13668264,-84.50135000
261.16705443,-81.44180000
261.19742622,-82.79263000
261.22779802,-93.96439000
261.25816981,-93.17017000
261.28854160,-87.65484000
261.31891340,-84.21370000
261.34928519,-77.08230000
261.37965699,-74.22556000
261.41002878,-76.63262000
261.44040057,-79.08947000
261.47077237,-81.52592000
261.50114416,-95.58228000
261.53151595,-94.21490000
261.56188775,-89.36061000
261.59225954,-80.37286000
261.62263134,-82.24342000
261.65300313,-84.60518000
261.68337492,-82.75104000
261.71374672,-83.35064000
261.74411851,-89.38182000
261.77449030,-95.35384000
261.80486210,-108.15560000
261.83523389,-83.23277000
261.86560569,-79.79162000
261.89597748,-82.40674000
261.92634927,-89.65857000
261.95672107,-89.05427000
261.98709286,-83.44482000
262.01746465,-81.94672000
262.04783645,-79.12238000
262.07820824,-76.87498000
262.10858004,-79.16171000
262.13895183,-81.32576000
262.16932362,-78.41300000
262.19969542,-78.90144000
262.23006721,-78.92352000
262.26043900,-78.14307000
262.29081080,-77.49215000
262.32118259,-77.76473000
262.35155439,-82.28394000
262.38192618,-89.08511000
262.41229797,-86.28063000
262.44266977,-85.61400000
262.47304156,-91.45275000
262.50341335,-88.87434000
262.53378515,-87.68433000
262.56415694,-90.82345000
262.59452874,-91.93180000
262.62490053,-89.70649000
262.65527232,-81.71460000
262.68564412,-78.28968000
262.71601591,-79.82429000
262.74638770,-89.38228000
262.77675950,-89.68622000
262.80713129,-88.56725000
262.83750309,-90.25982000
262.86787488,-92.81094000
262.89824667,-87.09769000
262.92861847,-82.35513000
262.95899026,-86.85510000
262.98936205,-94.70581000
263.01973385,-93.39404000
263.05010564,-92.77628000
263.08047744,-115.17300000
263.11084923,-101.60170000
263.14122102,-99.95439000
263.17159282,-89.16666000
263.20196461,-86.76483000
263.23233640,-87.61847000
263.26270820,-85.75079000
263.29307999,-79.41618000
263.32345179,-75.91250000
263.35382358,-77.32439000
263.38419537,-83.04781000
263.41456717,-85.57353000
263.44493896,-89.93328000
263.47531075,-85.57110000
263.50568255,-88.73863000
263.53605434,-94.69399000
263.56642614,-98.33927000
263.59679793,-93.06577000
263.62716972,-88.19061000
263.65754152,-84.12660000
263.68791331,-91.93638000
263.71828510,-93.99528000
263.74865690,-98.01876000
263.77902869,-85.82803000
263.80940049,-86.45614000
263.83977228,-93.94832000
263.87014407,-90.86685000
263.90051587,-87.85837000
263.93088766,-105.55480000
263.96125945,-86.83762000
263.99163125,-80.44610000
264.02200304,-76.78498000
264.05237484,-78.74281000
264.08274663,-86.20189000
264.11311842,-93.93187000
264.14349022,-93.88734000
264.17386201,-84.17481000
264.20423380,-81.85713000
264.23460560,-80.90521000
264.26497739,-80.23711000
264.29534919,-81.26062000
264.32572098,-87.61485000
264.35609277,-94.71279000
264.38646457,-83.67207000
264.41683636,-79.38255000
264.44720815,-79.68820000
264.47757995,-83.40259000
264.50795174,-84.81511000
264.53832354,-83.02509000
264.56869533,-86.76003000
264.59906712,-86.34810000
264.62943892,-84.32382000
264.65981071,-86.19125000
264.69018250,-87.89294000
264.72055430,-88.48092000
264.75092609,-87.95663000
264.78129789,-85.50409000
264.81166968,-85.31589000
264.84204147,-83.05996000
264.87241327,-86.73623000
264.90278506,-115.46040000
264.93315685,-92.23799000
264.96352865,-88.15881000
264.99390044,-92.18173000
265.02427224,-90.23540000
265.05464403,-83.70244000
265.08501582,-85.64050000
265.11538762,-90.10304000
265.14575941,-89.44501000
265.17613120,-85.49751000
265.20650300,-90.17268000
265.23687479,-89.12037000
265.26724659,-86.31557000
265.29761838,-85.43015000
265.32799017,-84.08082000
265.35836197,-88.39609000
265.38873376,-109.06770000
265.41910555,-93.08823000
265.44947735,-90.15695000
265.47984914,-86.62758000
265.51022094,-88.45827000
265.54059273,-89.11235000
265.57096452,-88.05377000
265.60133632,-91.34834000
265.63170811,-83.42286000
265.66207990,-83.81367000
265.69245170,-83.18239000
265.72282349,-83.12141000
265.75319529,-91.98208000
265.78356708,-88.14680000
265.81393887,-92.80322000
265.84431067,-86.88651000
265.87468246,-85.11555000
265.90505425,-84.27868000
265.93542605,-83.60683000
265.96579784,-85.94801000
265.99616964,-87.53510000
266.02654143,-87.71043000
266.05691322,-88.47787000
266.08728502,-86.18340000
266.11765681,-84.17687000
266.14802860,-82.79517000
266.17840040,-86.93980000
266.20877219,-93.10974000
266.23914399,-88.34947000
266.26951578,-85.61600000
266.29988757,-83.80022000
266.33025937,-86.82521000
266.36063116,-93.78345000
266.39100295,-89.30096000
266.42137475,-83.67799000
266.45174654,-87.50535000
266.48211834,-95.24989000
266.51249013,-83.62107000
266.54286192,-80.72807000
266.57323372,-81.33856000
266.60360551,-83.07893000
266.63397730,-86.94546000
266.66434910,-98.41191000
266.69472089,-85.48555000
266.72509269,-83.70690000
266.75546448,-91.56950000
266.78583627,-87.08217000
266.81620807,-80.45663000
266.84657986,-80.81728000
266.87695165,-81.98257000
266.90732345,-84.20958000
266.93769524,-86.80215000
266.96806704,-85.95625000
266.99843883,-86.75854000
267.02881062,-81.57286000
267.05918242,-81.06286000
267.08955421,-83.61309000
267.11992600,-83.59074000
267.15029780,-95.38573000
267.18066959,-90.10544000
267.21104139,-95.57655000
267.24141318,-94.60692000
267.27178497,-90.67149000
267.30215677,-86.65666000
267.33252856,-89.22720000
267.36290035,-94.10052000
267.39327215,-89.50198000
267.42364394,-85.68336000
267.45401574,-83.54397000
267.48438753,-93.63843000
267.51475932,-87.68890000
267.54513112,-90.15175000
267.57550291,-89.82970000
267.60587470,-84.91724000
267.63624650,-81.99325000
267.66661829,-83.72171000
267.69699009,-89.82780000
267.72736188,-111.88280000
267.75773367,-94.10191000
267.78810547,-90.25783000
267.81847726,-88.30850000
267.84884905,-91.22336000
267.87922085,-82.84950000
267.90959264,-78.98147000
267.93996444,-81.38008000
267.97033623,-93.79454000
268.00070802,-79.76934000
268.03107982,-79.85680000
268.06145161,-87.60086000
268.09182340,-90.01736000
268.12219520,-104.46850000
268.15256699,-90.58687000
268.18293879,-88.65059000
268.21331058,-91.79444000
268.24368237,-87.96371000
268.27405417,-85.22961000
268.30442596,-96.90712000
268.33479775,-86.82473000
268.36516955,-84.82144000
268.39554134,-82.04540000
268.42591314,-83.89413000
268.45628493,-83.43225000
268.48665672,-91.45728000
268.51702852,-88.42955000
268.54740031,-86.37762000
268.57777210,-89.04946000
268.60814390,-85.61057000
268.63851569,-80.16292000
268.66888749,-82.24521000
268.69925928,-88.02100000
268.72963107,-82.52606000
268.76000287,-82.72604000
268.79037466,-82.76717000
268.82074645,-82.62974000
268.85111825,-87.23891000
268.88149004,-96.82616000
268.91186184,-87.14935000
268.94223363,-83.97835000
268.97260542,-84.50436000
269.00297722,-83.22093000
269.03334901,-86.93501000
269.06372080,-84.29154000
269.09409260,-84.51530000
269.12446439,-84.82994000
269.15483619,-85.80307000
269.18520798,-89.65595000
269.21557977,-86.51382000
269.24595157,-82.56367000
269.27632336,-79.28288000
269.30669515,-79.58356000
269.33706695,-81.83930000
269.36743874,-89.67065000
269.39781054,-92.52282000
269.42818233,-86.90766000
269.45855412,-86.57775000
269.48892592,-84.26441000
269.51929771,-82.92106000
269.54966950,-83.24954000
269.58004130,-79.47882000
269.61041309,-81.96922000
269.64078489,-89.48734000
269.67115668,-92.73751000
269.70152847,-93.42816000
269.73190027,-88.81636000
269.76227206,-96.68296000
269.79264385,-84.82255000
269.82301565,-88.82935000
269.85338744,-92.00485000
269.88375924,-89.62350000
269.91413103,-87.73174000
269.94450282,-88.79228000
269.97487462,-84.08093000
270.00524641,-82.33424000
270.03561820,-97.44144000
270.06599000,-82.27832000
270.09636179,-80.26391000
270.12673359,-88.62492000
270.15710538,-85.75253000
270.18747717,-81.82887000
270.21784897,-84.53949000
270.24822076,-98.88180000
270.27859255,-88.77923000
270.30896435,-86.80359000
270.33933614,-86.45000000
270.36970794,-89.79073000
270.40007973,-89.30419000
270.43045152,-86.90917000
270.46082332,-90.12386000
270.49119511,-83.14291000
270.52156690,-82.79720000
270.55193870,-93.54263000
270.58231049,-90.87338000
270.61268229,-95.22038000
270.64305408,-87.69649000
270.67342587,-89.07033000
270.70379767,-83.08158000
270.73416946,-84.70868000
270.76454125,-87.06791000
270.79491305,-86.67842000
270.82528484,-96.94743000
270.85565664,-82.19700000
270.88602843,-79.07529000
270.91640022,-81.34979000
270.94677202,-84.71618000
270.97714381,-101.48890000
271.00751560,-91.07506000
271.03788740,-89.65630000
271.06825919,-92.35539000
271.09863099,-80.01630000
271.12900278,-77.17561000
271.15937457,-77.08165000
271.18974637,-78.95829000
271.22011816,-81.24008000
271.25048995,-83.30757000
271.28086175,-80.11529000
271.31123354,-79.57025000
271.34160534,-80.00616000
271.37197713,-78.86253000
271.40234892,-83.97400000
271.43272072,-87.80013000
271.46309251,-81.30576000
271.49346430,-82.69154000
271.52383610,-85.11143000
271.55420789,-98.75558000
271.58457969,-81.24286000
271.61495148,-79.54877000
271.64532327,-80.67695000
271.67569507,-84.92020000
271.70606686,-90.99509000
271.73643865,-85.74093000
271.76681045,-84.34452000
271.79718224,-94.85567000
271.82755404,-92.51047000
271.85792583,-90.36896000
271.88829762,-91.15116000
271.91866942,-89.08802000
271.94904121,-85.16251000
271.97941300,-83.21344000
272.00978480,-79.62946000
272.04015659,-82.63309000
272.07052839,-106.48880000
272.10090018,-84.98486000
272.13127197,-81.75336000
272.16164377,-79.27227000
272.19201556,-80.23277000
272.22238735,-91.95823000
272.25275915,-82.43404000
272.28313094,-78.27177000
272.31350274,-79.75764000
272.34387453,-83.11616000
272.37424632,-81.95731000
272.40461812,-82.49408000
272.43498991,-86.09242000
272.46536170,-83.29388000
272.49573350,-80.98397000
272.52610529,-88.90240000
272.55647709,-88.73965000
272.58684888,-90.82346000
272.61722067,-87.98993000
272.64759247,-88.37811000
272.67796426,-85.45180000
272.70833605,-81.49529000
272.73870785,-82.74715000
272.76907964,-86.82974000
272.79945144,-87.71655000
272.82982323,-96.42445000
272.86019502,-85.78931000
272.89056682,-85.74919000
272.92093861,-94.34731000
272.95131040,-87.82893000
272.98168220,-84.89960000
273.01205399,-89.07307000
273.04242579,-95.27065000
273.07279758,-91.49873000
273.10316937,-86.57753000
273.13354117,-94.58223000
273.16391296,-93.25575000
273.19428475,-89.66297000
273.22465655,-80.10704000
273.25502834,-78.69160000
273.28540014,-83.62739000
273.31577193,-90.48608000
273.34614372,-87.44389000
273.37651552,-83.63768000
273.40688731,-80.56119000
273.43725910,-84.13403000
273.46763090,-92.26628000
273.49800269,-84.60892000
273.52837449,-89.31351000
273.55874628,-85.08926000
273.58911807,-87.84874000
273.61948987,-88.49053000
273.64986166,-93.48502000
273.68023345,-93.08526000
273.71060525,-82.97327000
273.74097704,-85.21651000
273.77134883,-95.15070000
273.80172063,-91.79488000
273.83209242,-84.43617000
273.86246422,-86.81941000
273.89283601,-89.20356000
273.92320780,-101.82190000
273.95357960,-91.75139000
273.98395139,-84.79788000
274.01432318,-84.59830000
274.04469498,-89.89948000
274.07506677,-95.66555000
274.10543857,-94.72945000
274.13581036,-85.05730000
274.16618215,-89.87776000
274.19655395,-87.62623000
274.22692574,-82.36985000
274.25729753,-86.37608000
274.28766933,-88.09547000
274.31804112,-93.07501000
274.34841292,-94.79195000
274.37878471,-87.16841000
274.40915650,-91.10522000
274.43952830,-91.40443000
274.46990009,-93.87902000
274.50027188,-94.10403000
274.53064368,-88.20975000
274.56101547,-89.67473000
274.59138727,-100.15160000
274.62175906,-87.13571000
274.65213085,-88.72545000
274.68250265,-85.38901000
274.71287444,-81.17102000
274.74324623,-78.02696000
274.77361803,-78.19704000
274.80398982,-80.82215000
274.83436162,-83.99429000
274.86473341,-83.93050000
274.89510520,-85.31694000
274.92547700,-91.26069000
274.95584879,-86.52609000
274.98622058,-89.82240000
275.01659238,-100.13550000
275.04696417,-86.67214000
275.07733597,-86.14536000
275.10770776,-97.85674000
275.13807955,-100.85210000
275.16845135,-91.83557000
275.19882314,-90.96861000
275.22919493,-88.98193000
275.25956673,-94.66958000
275.28993852,-90.29980000
275.32031032,-89.67792000
275.35068211,-84.91235000
275.38105390,-84.13773000
275.41142570,-83.81913000
275.44179749,-83.06782000
275.47216928,-82.77406000
275.50254108,-94.77477000
275.53291287,-79.47226000
275.56328467,-81.72691000
275.59365646,-102.02730000
275.62402825,-98.66330000
275.65440005,-85.92052000
275.68477184,-92.52633000
275.71514363,-86.81670000
275.74551543,-86.79145000
275.77588722,-91.70535000
275.80625902,-87.80258000
275.83663081,-83.07712000
275.86700260,-79.34154000
275.89737440,-80.46663000
275.92774619,-87.00835000
275.95811798,-100.96780000
275.98848978,-97.53857000
276.01886157,-91.16124000
276.04923337,-87.06989000
276.07960516,-88.66611000
276.10997695,-92.59921000
276.14034875,-90.38104000
276.17072054,-92.06953000
276.20109233,-87.20276000
276.23146413,-91.97223000
276.26183592,-98.53503000
276.29220772,-95.77805000
276.32257951,-88.41780000
276.35295130,-77.58801000
276.38332310,-77.07460000
276.41369489,-83.37754000
276.44406668,-83.78532000
276.47443848,-85.19321000
276.50481027,-90.91820000
276.53518207,-87.99958000
276.56555386,-81.86848000
276.59592565,-82.76968000
276.62629745,-84.90024000
276.65666924,-84.52160000
276.68704103,-86.44604000
276.71741283,-94.24442000
276.74778462,-82.23886000
276.77815642,-81.29333000
276.80852821,-86.68109000
276.83890000,-87.53160000
276.86927180,-98.06698000
276.89964359,-83.74191000
276.93001538,-88.23973000
276.96038718,-94.23450000
276.99075897,-102.95000000
277.02113077,-104.90160000
277.05150256,-89.54187000
277.08187435,-84.66086000
277.11224615,-90.25723000
277.14261794,-94.79642000
277.17298973,-88.15965000
277.20336153,-88.62991000
277.23373332,-93.08945000
277.26410512,-93.77961000
277.29447691,-84.85226000
277.32484870,-81.22781000
277.35522050,-84.02039000
277.38559229,-88.73526000
277.41596408,-94.67774000
277.44633588,-91.08833000
277.47670767,-90.14923000
277.50707947,-92.46776000
277.53745126,-86.93552000
277.56782305,-87.40852000
277.59819485,-87.80592000
277.62856664,-88.11599000
277.65893843,-86.72708000
277.68931023,-83.50299000
277.71968202,-81.26499000
277.75005382,-79.92618000
277.78042561,-80.27335000
277.81079740,-83.22325000
277.84116920,-92.30557000
277.87154099,-87.64752000
277.90191278,-81.97765000
277.93228458,-79.06226000
277.96265637,-79.02625000
277.99302817,-82.21803000
278.02339996,-85.94344000
278.05377175,-86.14330000
278.08414355,-80.77199000
278.11451534,-76.79314000
278.14488713,-77.79324000
278.17525893,-84.71091000
278.20563072,-97.11485000
278.23600252,-99.77889000
278.26637431,-91.69220000
278.29674610,-83.51363000
278.32711790,-79.71049000
278.35748969,-81.98396000
278.38786148,-88.43230000
278.41823328,-90.83676000
278.44860507,-84.43446000
278.47897687,-80.48074000
278.50934866,-82.83333000
278.53972045,-84.77831000
278.57009225,-82.74643000
278.60046404,-81.20460000
278.63083583,-80.73844000
278.66120763,-82.06213000
278.69157942,-86.89098000
278.72195122,-91.91782000
278.75232301,-84.04794000
278.78269480,-87.93022000
278.81306660,-84.42932000
278.84343839,-88.10706000
278.87381018,-99.09880000
278.90418198,-96.16555000
278.93455377,-89.47054000
278.96492557,-88.23222000
278.99529736,-85.39581000
279.02566915,-88.74893000
279.05604095,-100.61880000
279.08641274,-88.22781000
279.11678453,-90.25932000
279.14715633,-92.57042000
279.17752812,-85.74936000
279.20789992,-83.14804000
279.23827171,-85.53267000
279.26864350,-84.68784000
279.29901530,-81.23216000
279.32938709,-84.33893000
279.35975888,-81.63631000
279.39013068,-83.55506000
279.42050247,-85.38123000
279.45087427,-87.29771000
279.48124606,-83.88954000
279.51161785,-79.41193000
279.54198965,-77.45992000
279.57236144,-78.01204000
279.60273323,-82.85277000
279.63310503,-88.86208000
279.66347682,-98.32611000
279.69384862,-88.64754000
279.72422041,-83.86610000
279.75459220,-81.70227000
279.78496400,-81.94310000
279.81533579,-84.41353000
279.84570758,-85.87004000
279.87607938,-84.45278000
279.90645117,-83.68599000
279.93682297,-84.12856000
279.96719476,-82.38587000
279.99756655,-82.96073000
280.02793835,-84.93049000
280.05831014,-84.15646000
280.08868193,-87.01910000
280.11905373,-84.18629000
280.14942552,-80.59495000
280.17979732,-80.53629000
280.21016911,-85.83786000
280.24054090,-86.46812000
280.27091270,-84.19328000
280.30128449,-83.72282000
280.33165628,-80.94189000
280.36202808,-79.32023000
280.39239987,-78.79218000
280.42277167,-79.43183000
280.45314346,-79.83121000
280.48351525,-80.23444000
280.51388705,-81.91071000
280.54425884,-83.10070000
280.57463063,-82.80029000
280.60500243,-87.07378000
280.63537422,-105.84730000
280.66574602,-86.56509000
280.69611781,-84.13506000
280.72648960,-83.59511000
280.75686140,-82.23183000
280.78723319,-83.24943000
280.81760498,-87.10570000
280.84797678,-86.44203000
280.87834857,-84.65544000
280.90872037,-85.61050000
280.93909216,-99.51916000
280.96946395,-84.44694000
280.99983575,-80.12124000
281.03020754,-79.08209000
281.06057933,-81.69366000
281.09095113,-82.48592000
281.12132292,-82.31244000
281.15169472,-87.38659000
281.18206651,-102.55760000
281.21243830,-96.05399000
281.24281010,-86.65604000
281.27318189,-86.14134000
281.30355368,-94.47926000
281.33392548,-85.42467000
281.36429727,-81.20355000
281.39466907,-79.60023000
281.42504086,-81.39950000
281.45541265,-87.31451000
281.48578445,-83.31073000
281.51615624,-88.12363000
281.54652803,-96.75220000
281.57689983,-100.97360000
281.60727162,-88.36774000
281.63764342,-93.01830000
281.66801521,-90.46832000
281.69838700,-80.17252000
281.72875880,-77.94806000
281.75913059,-79.23204000
281.78950238,-83.21033000
281.81987418,-82.54219000
281.85024597,-76.77352000
281.88061777,-75.16042000
281.91098956,-78.86047000
281.94136135,-87.62038000
281.97173315,-95.35229000
282.00210494,-106.55480000
282.03247673,-87.62291000
282.06284853,-83.70497000
282.09322032,-83.89871000
282.12359212,-86.06740000
282.15396391,-91.42524000
282.18433570,-85.36284000
282.21470750,-82.50888000
282.24507929,-84.69203000
282.27545108,-81.11407000
282.30582288,-83.22021000
282.33619467,-87.97225000
282.36656647,-84.00183000
282.39693826,-84.19555000
282.42731005,-78.06680000
282.45768185,-73.81063000
282.48805364,-73.89757000
282.51842543,-76.23003000
282.54879723,-77.92535000
282.57916902,-78.02873000
282.60954082,-78.44659000
282.63991261,-81.04198000
282.67028440,-81.48833000
282.70065620,-78.29280000
282.73102799,-78.65787000
282.76139978,-79.99278000
282.79177158,-80.76512000
282.82214337,-83.66461000
282.85251517,-93.43956000
282.88288696,-85.66560000
282.91325875,-80.90338000
282.94363055,-83.14691000
282.97400234,-83.67616000
283.00437413,-89.02466000
283.03474593,-87.07779000
283.06511772,-83.41758000
283.09548952,-87.24583000
283.12586131,-93.21331000
283.15623310,-105.58570000
283.18660490,-89.82738000
283.21697669,-81.88623000
283.24734848,-81.98846000
283.27772028,-86.23055000
283.30809207,-93.28545000
283.33846387,-92.41585000
283.36883566,-94.02748000
283.39920745,-89.02966000
283.42957925,-88.39043000
283.45995104,-84.80000000
283.49032283,-79.11214000
283.52069463,-78.84550000
283.55106642,-84.94287000
283.58143822,-94.46015000
283.61181001,-88.93096000
283.64218180,-89.19432000
283.67255360,-85.95213000
283.70292539,-83.52238000
283.73329718,-84.53510000
283.76366898,-91.06766000
283.79404077,-90.94072000
283.82441257,-81.88435000
283.85478436,-81.66251000
283.88515615,-89.05231000
283.91552795,-84.77813000
283.94589974,-80.92265000
283.97627153,-85.15327000
284.00664333,-83.73035000
284.03701512,-80.80800000
284.06738692,-84.38267000
284.09775871,-89.14964000
284.12813050,-83.90172000
284.15850230,-85.28752000
284.18887409,-90.12607000
284.21924588,-84.67175000
284.24961768,-84.51266000
284.27998947,-82.16095000
284.31036127,-77.35735000
284.34073306,-75.58893000
284.37110485,-79.35513000
284.40147665,-84.65430000
284.43184844,-84.62671000
284.46222023,-82.69764000
284.49259203,-82.58704000
284.52296382,-86.07669000
284.55333562,-83.34652000
284.58370741,-81.13091000
284.61407920,-83.46745000
284.64445100,-86.98933000
284.67482279,-84.29689000
284.70519458,-89.33171000
284.73556638,-76.40447000
284.76593817,-72.05912000
284.79630997,-77.39276000
284.82668176,-88.53664000
284.85705355,-87.80257000
284.88742535,-84.44362000
284.91779714,-83.93745000
284.94816893,-84.95161000
284.97854073,-83.88306000
285.00891252,-87.05228000
285.03928432,-84.23343000
285.06965611,-79.09901000
285.10002790,-79.66924000
285.13039970,-80.36749000
285.16077149,-79.19408000
285.19114328,-82.22336000
285.22151508,-87.15733000
285.25188687,-83.74025000
285.28225867,-80.66180000
285.31263046,-83.73521000
285.34300225,-95.84149000
285.37337405,-85.83096000
285.40374584,-84.04118000
285.43411763,-85.88527000
285.46448943,-84.44855000
285.49486122,-88.94669000
285.52523302,-94.79642000
285.55560481,-86.28194000
285.58597660,-90.37892000
285.61634840,-93.96494000
285.64672019,-107.97260000
285.67709198,-88.18953000
285.70746378,-84.85859000
285.73783557,-85.74472000
285.76820737,-94.86110000
285.79857916,-83.25412000
285.82895095,-87.12236000
285.85932275,-88.97298000
285.88969454,-84.02052000
285.92006633,-91.15884000
285.95043813,-91.60120000
285.98080992,-86.40572000
286.01118172,-85.56388000
286.04155351,-87.69991000
286.07192530,-91.73166000
286.10229710,-91.15230000
286.13266889,-85.29924000
286.16304068,-90.54315000
286.19341248,-88.12302000
286.22378427,-88.82279000
286.25415606,-86.40730000
286.28452786,-82.81178000
286.31489965,-82.57201000
286.34527145,-87.55850000
286.37564324,-91.19839000
286.40601503,-82.71515000
286.43638683,-84.42341000
286.46675862,-86.94404000
286.49713041,-85.30406000
286.52750221,-86.01862000
286.55787400,-84.67918000
286.58824580,-82.54963000
286.61861759,-84.07185000
286.64898938,-84.13361000
286.67936118,-84.74582000
286.70973297,-94.66355000
286.74010476,-90.36192000
286.77047656,-87.85781000
286.80084835,-85.27948000
286.83122015,-81.54399000
286.86159194,-79.39894000
286.89196373,-80.38605000
286.92233553,-85.04895000
286.95270732,-89.92529000
286.98307911,-92.98943000
287.01345091,-91.65033000
287.04382270,-91.95168000
287.07419450,-84.20528000
287.10456629,-83.81089000
287.13493808,-83.48489000
287.16530988,-83.24236000
287.19568167,-85.33797000
287.22605346,-88.33841000
287.25642526,-89.89531000
287.28679705,-84.91932000
287.31716885,-83.91306000
287.34754064,-88.40987000
287.37791243,-90.71152000
287.40828423,-91.51447000
287.43865602,-86.48444000
287.46902781,-85.51047000
287.49939961,-85.51842000
287.52977140,-83.59198000
287.56014320,-83.94807000
287.59051499,-86.59309000
287.62088678,-89.21731000
287.65125858,-92.27177000
287.68163037,-101.79780000
287.71200216,-99.49419000
287.74237396,-91.37313000
287.77274575,-95.38276000
287.80311755,-89.71390000
287.83348934,-97.06360000
287.86386113,-85.41805000
287.89423293,-83.07898000
287.92460472,-87.57694000
287.95497651,-83.16280000
287.98534831,-85.44833000
288.01572010,-86.08223000
288.04609190,-80.43411000
288.07646369,-80.45041000
288.10683548,-91.19188000
288.13720728,-86.19531000
288.16757907,-90.08997000
288.19795086,-85.26268000
288.22832266,-89.54720000
288.25869445,-89.01677000
288.28906625,-86.08479000
288.31943804,-82.40582000
288.34980983,-83.73864000
288.38018163,-91.53094000
288.41055342,-94.11588000
288.44092521,-88.22857000
288.47129701,-83.47484000
288.50166880,-83.03466000
288.53204060,-88.62342000
288.56241239,-83.05383000
288.59278418,-79.61935000
288.62315598,-78.11394000
288.65352777,-79.28278000
288.68389956,-80.23293000
288.71427136,-82.46026000
288.74464315,-82.86261000
288.77501495,-85.20527000
288.80538674,-83.96226000
288.83575853,-82.25274000
288.86613033,-88.21875000
288.89650212,-91.67896000
288.92687391,-89.47623000
288.95724571,-94.60208000
288.98761750,-92.15576000
289.01798930,-83.00609000
289.04836109,-80.00842000
289.07873288,-80.27943000
289.10910468,-81.00691000
289.13947647,-80.53059000
289.16984826,-78.53535000
289.20022006,-79.04672000
289.23059185,-80.25092000
289.26096365,-79.75513000
289.29133544,-80.17616000
289.32170723,-82.75433000
289.35207903,-83.30147000
289.38245082,-84.15759000
289.41282261,-87.32219000
289.44319441,-87.44762000
289.47356620,-91.37005000
289.50393800,-86.83902000
289.53430979,-81.03469000
289.56468158,-82.03014000
289.59505338,-85.55587000
289.62542517,-86.45870000
289.65579696,-100.57480000
289.68616876,-84.16206000
289.71654055,-83.01585000
289.74691235,-86.52607000
289.77728414,-81.16159000
289.80765593,-82.35424000
289.83802773,-83.42799000
289.86839952,-80.37151000
289.89877131,-78.38919000
289.92914311,-78.76344000
289.95951490,-80.62855000
289.98988670,-87.78902000
290.02025849,-86.18844000
