Frequency,Channel A
281.81987418,-84.31154000
281.85024597,-89.43584000
281.88061777,-91.24275000
281.91098956,-88.77368000
281.94136135,-92.37003000
281.97173315,-89.77914000
282.00210494,-87.51308000
282.03247673,-96.03916000
282.06284853,-91.17196000
282.09322032,-90.86895000
282.12359212,-88.29771000
282.15396391,-85.25070000
282.18433570,-86.68404000
282.21470750,-91.01167000
282.24507929,-90.41856000
282.27545108,-91.13786000
282.30582288,-83.79701000
282.33619467,-82.16965000
282.36656647,-82.75872000
282.39693826,-92.23257000
282.42731005,-96.03916000
282.45768185,-84.79858000
282.48805364,-79.75228000
282.51842543,-79.70908000
282.54879723,-81.58752000
282.57916902,-87.00334000
282.60954082,-88.70226000
282.63991261,-86.97597000
282.67028440,-87.67738000
282.70065620,-89.96246000
282.73102799,-99.16405000
282.76139978,-98.76731000
282.79177158,-90.47215000
282.82214337,-87.27838000
282.85251517,-82.37979000
282.88288696,-79.70383000
282.91325875,-81.71004000
282.94363055,-91.17549000
282.97400234,-92.42178000
283.00437413,-93.16406000
283.03474593,-93.32603000
283.06511772,-96.08612000
283.09548952,-87.45243000
283.12586131,-82.67635000
283.15623310,-94.17709000
283.18660490,-91.73558000
283.21697669,-87.04095000
283.24734848,-83.75946000
283.27772028,-85.38977000
283.30809207,-85.51398000
283.33846387,-80.50121000
283.36883566,-85.15662000
283.39920745,-88.32810000
283.42957925,-84.44820000
283.45995104,-89.57336000
283.49032283,-91.62634000
283.52069463,-85.68883000
283.55106642,-90.24360000
283.58143822,-89.50262000
283.61181001,-85.28915000
283.64218180,-91.46742000
283.67255360,-101.01860000
283.70292539,-97.62806000
283.73329718,-97.20341000
283.76366898,-90.95746000
283.79404077,-84.17418000
283.82441257,-83.61726000
283.85478436,-85.30555000
283.88515615,-83.88039000
283.91552795,-88.49880000
283.94589974,-91.57982000
283.97627153,-86.14937000
284.00664333,-89.97940000
284.03701512,-96.52434000
284.06738692,-95.13144000
284.09775871,-86.18947000
284.12813050,-82.07318000
284.15850230,-80.53184000
284.18887409,-81.16958000
284.21924588,-87.50450000
284.24961768,-95.76683000
284.27998947,-106.73550000
284.31036127,-105.41450000
284.34073306,-88.83499000
284.37110485,-85.40055000
284.40147665,-98.64024000
284.43184844,-85.81693000
284.46222023,-87.89845000
284.49259203,-98.57733000
284.52296382,-99.05714000
284.55333562,-94.65646000
284.58370741,-99.84109000
284.61407920,-92.05020000
284.64445100,-88.25984000
284.67482279,-85.99077000
284.70519458,-82.79725000
284.73556638,-75.75856000
284.76593817,-72.89417000
284.79630997,-75.40309000
284.82668176,-78.56137000
284.85705355,-80.87956000
284.88742535,-84.27258000
284.91779714,-85.01375000
284.94816893,-92.42392000
284.97854073,-94.02835000
285.00891252,-87.40452000
285.03928432,-85.33562000
285.06965611,-87.61359000
285.10002790,-84.12198000
285.13039970,-84.93840000
285.16077149,-84.64670000
285.19114328,-85.00772000
285.22151508,-88.66683000
285.25188687,-100.07260000
285.28225867,-89.39515000
285.31263046,-88.59828000
285.34300225,-92.19621000
285.37337405,-92.03531000
285.40374584,-101.93500000
285.43411763,-81.99042000
285.46448943,-77.73007000
285.49486122,-83.18694000
285.52523302,-93.07732000
285.55560481,-86.30105000
285.58597660,-88.28622000
285.61634840,-90.72373000
285.64672019,-89.07281000
285.67709198,-94.01298000
285.70746378,-97.64848000
285.73783557,-98.02482000
285.76820737,-87.20596000
285.79857916,-85.51048000
285.82895095,-86.52839000
285.85932275,-101.02510000
285.88969454,-92.19857000
285.92006633,-95.28201000
285.95043813,-86.11316000
285.98080992,-81.08249000
286.01118172,-88.65114000
286.04155351,-99.54658000
286.07192530,-89.08803000
286.10229710,-88.25403000
286.13266889,-91.85876000
286.16304068,-87.75156000
286.19341248,-87.76270000
286.22378427,-86.13232000
286.25415606,-85.82661000
286.28452786,-90.61537000
286.31489965,-92.17594000
286.34527145,-89.53906000
286.37564324,-86.32065000
286.40601503,-85.45461000
286.43638683,-85.90816000
286.46675862,-84.37432000
286.49713041,-88.09743000
286.52750221,-93.86124000
286.55787400,-88.16112000
286.58824580,-87.37715000
286.61861759,-90.30460000
286.64898938,-90.34386000
286.67936118,-96.88503000
286.70973297,-91.42303000
286.74010476,-92.81884000
286.77047656,-86.20705000
286.80084835,-85.03850000
286.83122015,-86.47028000
286.86159194,-87.79021000
286.89196373,-86.66978000
286.92233553,-87.97154000
286.95270732,-80.56927000
286.98307911,-81.33815000
287.01345091,-86.83944000
287.04382270,-98.61559000
287.07419450,-90.51126000
287.10456629,-89.19823000
287.13493808,-87.83643000
287.16530988,-82.94391000
287.19568167,-82.09753000
287.22605346,-83.68224000
287.25642526,-86.41956000
287.28679705,-90.84377000
287.31716885,-88.38469000
287.34754064,-84.64555000
287.37791243,-80.84747000
287.40828423,-86.95660000
287.43865602,-84.03867000
287.46902781,-83.86613000
287.49939961,-89.11058000
287.52977140,-87.38875000
287.56014320,-80.35764000
287.59051499,-84.50089000
287.62088678,-98.83781000
287.65125858,-92.61346000
287.68163037,-83.12023000
287.71200216,-79.72920000
287.74237396,-83.56911000
287.77274575,-96.23428000
287.80311755,-83.14407000
287.83348934,-85.34377000
287.86386113,-87.24021000
287.89423293,-78.59572000
287.92460472,-76.99284000
287.95497651,-76.61782000
287.98534831,-79.58807000
288.01572010,-85.03631000
288.04609190,-87.32825000
288.07646369,-94.53393000
288.10683548,-88.20290000
288.13720728,-79.74409000
288.16757907,-76.69447000
288.19795086,-80.43075000
288.22832266,-98.33765000
288.25869445,-85.64945000
288.28906625,-84.90452000
288.31943804,-83.16498000
288.34980983,-80.74601000
288.38018163,-80.02516000
288.41055342,-84.68784000
288.44092521,-93.90805000
288.47129701,-102.65210000
288.50166880,-89.22594000
288.53204060,-86.35150000
288.56241239,-98.81271000
288.59278418,-94.02933000
288.62315598,-90.51157000
288.65352777,-82.06699000
288.68389956,-79.83994000
288.71427136,-84.74648000
288.74464315,-88.63260000
288.77501495,-92.44385000
288.80538674,-95.18333000
288.83575853,-96.79413000
288.86613033,-84.08949000
288.89650212,-83.90590000
288.92687391,-88.65009000
288.95724571,-86.98185000
288.98761750,-94.57204000
289.01798930,-87.65070000
289.04836109,-81.55598000
289.07873288,-80.30549000
289.10910468,-82.68924000
289.13947647,-84.38327000
289.16984826,-96.90530000
289.20022006,-88.60597000
289.23059185,-88.86957000
289.26096365,-87.03607000
289.29133544,-92.33677000
289.32170723,-87.12001000
289.35207903,-84.42748000
289.38245082,-86.06528000
289.41282261,-86.84762000
289.44319441,-84.57007000
289.47356620,-83.64601000
289.50393800,-87.53810000
289.53430979,-88.67659000
289.56468158,-85.25885000
289.59505338,-83.56108000
289.62542517,-82.16685000
289.65579696,-81.24734000
289.68616876,-81.69958000
289.71654055,-78.29057000
289.74691235,-80.54543000
289.77728414,-93.90030000
289.80765593,-89.77858000
289.83802773,-84.68934000
289.86839952,-84.44886000
289.89877131,-91.72527000
289.92914311,-87.56569000
289.95951490,-84.34631000
289.98988670,-84.48311000
290.02025849,-91.84782000
290.05063028,-84.43569000
290.08100208,-81.85532000
290.11137387,-85.41383000
290.14174566,-97.68114000
290.17211746,-88.00534000
290.20248925,-91.51895000
290.23286105,-80.34721000
290.26323284,-80.49949000
290.29360463,-87.66662000
290.32397643,-104.39360000
290.35434822,-95.16929000
290.38472001,-92.33510000
290.41509181,-84.82780000
290.44546360,-83.68363000
290.47583540,-87.16305000
290.50620719,-88.30312000
290.53657898,-86.70038000
290.56695078,-91.92207000
290.59732257,-90.82234000
290.62769436,-97.62212000
290.65806616,-89.34169000
290.68843795,-84.32204000
290.71880975,-86.49255000
290.74918154,-99.43768000
290.77955333,-85.29720000
290.80992513,-84.65492000
290.84029692,-87.92383000
290.87066871,-101.78790000
290.90104051,-90.59984000
290.93141230,-88.76492000
290.96178410,-86.61526000
290.99215589,-91.03805000
291.02252768,-97.85149000
291.05289948,-93.75321000
291.08327127,-91.00005000
291.11364306,-92.08803000
291.14401486,-96.10050000
291.17438665,-101.39940000
291.20475845,-94.56079000
291.23513024,-90.83279000
291.26550203,-85.23232000
291.29587383,-87.32681000
291.32624562,-95.65972000
291.35661741,-90.00227000
291.38698921,-82.41788000
291.41736100,-81.56325000
291.44773280,-82.14188000
291.47810459,-80.61002000
291.50847638,-83.49609000
291.53884818,-82.34772000
291.56921997,-82.67812000
291.59959176,-105.36180000
291.62996356,-84.97272000
291.66033535,-93.97197000
291.69070715,-84.50943000
291.72107894,-82.93060000
291.75145073,-88.26328000
291.78182253,-95.50441000
291.81219432,-91.61700000
291.84256611,-89.53741000
291.87293791,-91.16963000
291.90330970,-93.00682000
291.93368150,-85.34669000
291.96405329,-81.53014000
291.99442508,-86.45148000
292.02479688,-95.98957000
292.05516867,-87.81250000
292.08554046,-83.53564000
292.11591226,-85.38365000
292.14628405,-91.70282000
292.17665585,-89.22952000
292.20702764,-81.58570000
292.23739943,-80.50605000
292.26777123,-84.73685000
292.29814302,-93.82257000
292.32851481,-80.63800000
292.35888661,-77.60027000
292.38925840,-80.02451000
292.41963020,-88.72862000
292.45000199,-89.62264000
292.48037378,-87.66501000
292.51074558,-85.08282000
292.54111737,-83.52230000
292.57148916,-85.22343000
292.60186096,-90.89652000
292.63223275,-87.68820000
292.66260455,-96.71764000
292.69297634,-83.87021000
292.72334813,-78.85398000
292.75371993,-79.47228000
292.78409172,-81.71284000
292.81446351,-80.63272000
292.84483531,-80.73730000
292.87520710,-88.11179000
292.90557890,-90.36279000
292.93595069,-82.29275000
292.96632248,-82.26257000
292.99669428,-86.44833000
293.02706607,-84.88484000
293.05743786,-83.68602000
293.08780966,-94.90242000
293.11818145,-84.41161000
293.14855325,-86.19185000
293.17892504,-90.80521000
293.20929683,-94.28668000
293.23966863,-98.08118000
293.27004042,-84.22211000
293.30041221,-83.19503000
293.33078401,-86.53011000
293.36115580,-83.98973000
293.39152760,-84.65919000
293.42189939,-82.51398000
293.45227118,-78.85794000
293.48264298,-81.40068000
293.51301477,-80.20041000
293.54338656,-78.67360000
293.57375836,-80.79307000
293.60413015,-80.75841000
293.63450195,-83.06393000
293.66487374,-96.00592000
293.69524553,-81.32340000
293.72561733,-77.62103000
293.75598912,-77.33428000
293.78636091,-80.47516000
293.81673271,-92.71488000
293.84710450,-82.89786000
293.87747630,-80.87959000
293.90784809,-88.16753000
293.93821988,-84.78329000
293.96859168,-80.96939000
293.99896347,-87.32685000
294.02933526,-82.68138000
294.05970706,-83.54241000
294.09007885,-91.89868000
294.12045065,-85.66250000
294.15082244,-82.70329000
294.18119423,-84.55148000
294.21156603,-80.48770000
294.24193782,-84.28264000
294.27230961,-84.71821000
294.30268141,-79.42448000
294.33305320,-78.62958000
294.36342500,-80.98694000
294.39379679,-77.82908000
294.42416858,-76.63396000
294.45454038,-81.28522000
294.48491217,-80.07859000
294.51528396,-79.70236000
294.54565576,-77.51962000
294.57602755,-77.17695000
294.60639935,-81.59217000
294.63677114,-82.46204000
294.66714293,-79.21957000
294.69751473,-84.35563000
294.72788652,-94.73343000
294.75825831,-84.60013000
294.78863011,-83.01996000
294.81900190,-87.02057000
294.84937370,-90.30952000
294.87974549,-85.60495000
294.91011728,-86.42076000
294.94048908,-99.19072000
294.97086087,-92.01349000
295.00123266,-82.84482000
295.03160446,-80.99984000
295.06197625,-80.01648000
295.09234805,-83.56137000
295.12271984,-86.53174000
295.15309163,-81.71371000
295.18346343,-78.90942000
295.21383522,-79.12898000
295.24420701,-82.85747000
295.27457881,-86.47999000
295.30495060,-96.68053000
295.33532240,-88.44346000
295.36569419,-87.63638000
295.39606598,-89.61729000
295.42643778,-93.11108000
295.45680957,-92.70534000
295.48718136,-87.25106000
295.51755316,-99.28777000
295.54792495,-83.59031000
295.57829675,-83.83205000
295.60866854,-84.16528000
295.63904033,-84.06148000
295.66941213,-87.89594000
295.69978392,-79.69586000
295.73015571,-80.45834000
295.76052751,-86.17769000
295.79089930,-87.93164000
295.82127110,-81.14030000
295.85164289,-84.12758000
295.88201468,-97.50586000
295.91238648,-91.29198000
295.94275827,-79.02717000
295.97313006,-76.30829000
296.00350186,-76.65582000
296.03387365,-75.90540000
296.06424545,-77.32339000
296.09461724,-86.30823000
296.12498903,-80.38551000
296.15536083,-78.87859000
296.18573262,-86.95729000
296.21610441,-84.12524000
296.24647621,-84.23013000
296.27684800,-96.36443000
296.30721980,-79.35550000
296.33759159,-77.61572000
296.36796338,-85.15636000
296.39833518,-80.09258000
296.42870697,-77.50338000
296.45907876,-83.01770000
296.48945056,-79.83990000
296.51982235,-74.73185000
296.55019415,-76.22882000
296.58056594,-80.40488000
296.61093773,-81.68707000
296.64130953,-82.86271000
296.67168132,-84.93250000
296.70205311,-84.86591000
296.73242491,-80.40427000
296.76279670,-85.06261000
296.79316850,-82.88045000
296.82354029,-78.97348000
296.85391208,-79.74494000
296.88428388,-81.48633000
296.91465567,-83.60771000
296.94502746,-84.88403000
296.97539926,-82.83935000
297.00577105,-81.90533000
297.03614285,-84.19296000
297.06651464,-84.67766000
297.09688643,-81.78214000
297.12725823,-85.37780000
297.15763002,-89.17886000
297.18800181,-80.85311000
297.21837361,-78.73211000
297.24874540,-83.83549000
297.27911720,-85.33557000
297.30948899,-81.88483000
297.33986078,-78.53403000
297.37023258,-75.57600000
297.40060437,-77.29048000
297.43097616,-102.19340000
297.46134796,-77.63362000
297.49171975,-75.80184000
297.52209155,-83.11980000
297.55246334,-80.07835000
297.58283513,-78.18598000
297.61320693,-84.66679000
297.64357872,-74.34470000
297.67395051,-74.26698000
297.70432231,-80.24919000
297.73469410,-84.05482000
297.76506590,-74.67059000
297.79543769,-74.86696000
297.82580948,-80.68663000
297.85618128,-76.85278000
297.88655307,-76.02042000
297.91692486,-76.79438000
297.94729666,-75.27763000
297.97766845,-74.57541000
298.00804025,-74.92941000
298.03841204,-73.60726000
298.06878383,-75.76205000
298.09915563,-76.67771000
298.12952742,-75.02362000
298.15989921,-80.01369000
298.19027101,-72.86342000
298.22064280,-70.21832000
298.25101460,-73.32441000
298.28138639,-74.42722000
298.31175818,-71.05197000
298.34212998,-74.78003000
298.37250177,-74.23547000
298.40287356,-70.69192000
298.43324536,-74.74995000
298.46361715,-73.61784000
298.49398895,-71.07784000
298.52436074,-76.13461000
298.55473253,-71.66864000
298.58510433,-70.31172000
298.61547612,-74.98879000
298.64584791,-69.98441000
298.67621971,-70.54070000
298.70659150,-76.52071000
298.73696329,-72.03627000
298.76733509,-71.83514000
298.79770688,-72.57069000
298.82807868,-72.59965000
298.85845047,-74.80273000
298.88882226,-76.83675000
298.91919406,-73.78442000
298.94956585,-75.79331000
298.97993764,-82.12154000
299.01030944,-78.38255000
299.04068123,-81.12823000
299.07105303,-81.08837000
299.10142482,-74.29816000
299.13179661,-79.38972000
299.16216841,-86.39060000
299.19254020,-80.23713000
299.22291199,-79.51271000
299.25328379,-76.05981000
299.28365558,-77.31130000
299.31402738,-77.47748000
299.34439917,-75.01338000
299.37477096,-77.86978000
299.40514276,-78.70016000
299.43551455,-73.04383000
299.46588634,-74.29358000
299.49625814,-83.70461000
299.52662993,-76.17621000
299.55700173,-76.39964000
299.58737352,-82.83514000
299.61774531,-77.80025000
299.64811711,-72.04470000
299.67848890,-71.89439000
299.70886069,-73.20621000
299.73923249,-74.18962000
299.76960428,-74.04230000
299.79997608,-72.66508000
299.83034787,-71.93330000
299.86071966,-71.21455000
299.89109146,-73.33234000
299.92146325,-75.02966000
299.95183504,-75.72306000
299.98220684,-75.10392000
300.01257863,-73.02256000
300.04295043,-72.43611000
300.07332222,-72.22912000
300.10369401,-74.33218000
300.13406581,-77.97321000
300.16443760,-77.58490000
300.19480939,-75.64940000
300.22518119,-78.23914000
300.25555298,-83.39507000
300.28592478,-81.44089000
300.31629657,-83.10400000
300.34666836,-89.92486000
300.37704016,-84.11615000
300.40741195,-80.84949000
300.43778374,-82.28398000
300.46815554,-81.32896000
300.49852733,-80.21307000
300.52889913,-81.45774000
300.55927092,-76.39396000
300.58964271,-76.12601000
300.62001451,-85.02783000
300.65038630,-78.35025000
300.68075809,-73.84270000
300.71112989,-75.31982000
300.74150168,-76.97606000
300.77187348,-74.45573000
300.80224527,-73.97322000
300.83261706,-80.14777000
300.86298886,-80.68668000
300.89336065,-75.53127000
300.92373244,-75.75038000
300.95410424,-80.56277000
300.98447603,-82.35404000
301.01484783,-82.17487000
301.04521962,-91.06759000
301.07559141,-85.11633000
301.10596321,-82.47632000
301.13633500,-85.25514000
301.16670679,-86.57393000
301.19707859,-91.64777000
301.22745038,-88.84050000
301.25782218,-85.81055000
301.28819397,-85.38769000
301.31856576,-92.46548000
301.34893756,-82.88514000
301.37930935,-81.49695000
301.40968114,-87.42955000
301.44005294,-78.67117000
301.47042473,-78.40923000
301.50079653,-85.21622000
301.53116832,-89.83611000
301.56154011,-84.23723000
301.59191191,-87.53310000
301.62228370,-94.96742000
301.65265549,-84.70494000
301.68302729,-80.87662000
301.71339908,-93.63753000
301.74377088,-84.32933000
301.77414267,-81.74327000
301.80451446,-81.27026000
301.83488626,-81.41721000
301.86525805,-82.80846000
301.89562984,-79.92274000
301.92600164,-82.21469000
301.95637343,-80.35056000
301.98674523,-77.86038000
302.01711702,-79.79224000
302.04748881,-83.99075000
302.07786061,-84.13080000
302.10823240,-85.09663000
302.13860419,-89.56702000
302.16897599,-91.98659000
302.19934778,-94.56088000
302.22971958,-97.81078000
302.26009137,-84.17858000
302.29046316,-86.35533000
302.32083496,-82.58305000
302.35120675,-82.85686000
302.38157854,-79.92617000
302.41195034,-76.49361000
302.44232213,-75.68316000
302.47269393,-82.52862000
302.50306572,-77.44852000
302.53343751,-74.66833000
302.56380931,-78.96816000
302.59418110,-80.34280000
302.62455289,-77.35971000
302.65492469,-78.39822000
302.68529648,-87.07153000
302.71566828,-90.26147000
302.74604007,-84.72561000
302.77641186,-86.40395000
302.80678366,-81.15266000
302.83715545,-77.37376000
302.86752724,-75.71313000
302.89789904,-78.67959000
302.92827083,-79.17670000
302.95864263,-76.54707000
302.98901442,-76.70584000
303.01938621,-77.53357000
303.04975801,-78.52869000
303.08012980,-81.34258000
303.11050159,-78.08295000
303.14087339,-76.32629000
303.17124518,-85.92624000
303.20161698,-80.17972000
303.23198877,-75.18941000
303.26236056,-79.84299000
303.29273236,-87.83966000
303.32310415,-84.74067000
303.35347594,-87.63302000
303.38384774,-87.93639000
303.41421953,-90.15137000
303.44459133,-81.17955000
303.47496312,-78.14558000
303.50533491,-79.93115000
303.53570671,-78.79668000
303.56607850,-75.44850000
303.59645029,-76.87654000
303.62682209,-80.46752000
303.65719388,-83.45544000
303.68756568,-102.17870000
303.71793747,-85.26563000
303.74830926,-83.83647000
303.77868106,-83.69720000
303.80905285,-76.23818000
303.83942464,-75.66041000
303.86979644,-78.57592000
303.90016823,-83.41424000
303.93054003,-84.74821000
303.96091182,-80.76248000
303.99128361,-82.03522000
304.02165541,-83.49731000
304.05202720,-80.64008000
304.08239899,-82.79996000
304.11277079,-77.93041000
304.14314258,-75.69491000
304.17351438,-75.59987000
304.20388617,-76.74606000
304.23425796,-81.33076000
304.26462976,-96.02773000
304.29500155,-90.33421000
304.32537334,-95.03732000
304.35574514,-91.70615000
304.38611693,-81.51302000
304.41648873,-80.35725000
304.44686052,-82.23664000
304.47723231,-79.64834000
304.50760411,-80.16270000
304.53797590,-92.09860000
304.56834769,-87.94334000
304.59871949,-81.02782000
304.62909128,-81.45362000
304.65946308,-92.32539000
304.68983487,-81.25444000
304.72020666,-84.27055000
304.75057846,-86.54039000
304.78095025,-76.97408000
304.81132204,-75.38174000
304.84169384,-79.21527000
304.87206563,-95.24765000
304.90243743,-85.48375000
304.93280922,-86.91525000
304.96318101,-83.11100000
304.99355281,-76.83166000
305.02392460,-76.92620000
305.05429639,-78.52110000
305.08466819,-78.10303000
305.11503998,-78.16997000
305.14541178,-77.80025000
305.17578357,-77.04274000
305.20615536,-77.03194000
305.23652716,-83.31813000
305.26689895,-91.91721000
305.29727074,-84.87144000
305.32764254,-84.47774000
305.35801433,-85.83887000
305.38838613,-84.00626000
305.41875792,-79.71276000
305.44912971,-82.51970000
305.47950151,-88.47282000
305.50987330,-80.84918000
305.54024509,-82.75177000
305.57061689,-87.58033000
305.60098868,-76.93446000
305.63136048,-73.86987000
305.66173227,-77.36024000
305.69210406,-88.82882000
305.72247586,-75.20606000
305.75284765,-72.12450000
305.78321944,-74.06210000
305.81359124,-79.74732000
305.84396303,-82.09773000
305.87433483,-79.43671000
305.90470662,-80.10416000
305.93507841,-81.46114000
305.96545021,-80.65498000
305.99582200,-87.54887000
306.02619379,-85.54015000
306.05656559,-82.73353000
306.08693738,-85.23041000
306.11730918,-91.31463000
306.14768097,-83.61683000
306.17805276,-77.23416000
306.20842456,-77.77560000
306.23879635,-86.57690000
306.26916814,-84.66773000
306.29953994,-82.72917000
306.32991173,-83.73238000
306.36028353,-79.59319000
306.39065532,-79.98808000
306.42102711,-83.36671000
306.45139891,-100.09310000
306.48177070,-88.29772000
306.51214249,-91.69450000
306.54251429,-89.49729000
306.57288608,-87.54986000
306.60325788,-89.75145000
306.63362967,-94.16884000
306.66400146,-98.96318000
306.69437326,-91.80714000
306.72474505,-87.19292000
306.75511684,-83.86268000
306.78548864,-88.37299000
306.81586043,-85.02446000
306.84623223,-85.66589000
306.87660402,-77.45310000
306.90697581,-78.17569000
306.93734761,-85.82738000
306.96771940,-76.76445000
306.99809119,-75.35744000
307.02846299,-87.43791000
307.05883478,-77.71366000
307.08920658,-79.01040000
307.11957837,-84.99436000
307.14995016,-79.61913000
307.18032196,-86.96500000
307.21069375,-78.76626000
307.24106554,-74.87712000
307.27143734,-77.84779000
307.30180913,-82.17693000
307.33218093,-84.93527000
307.36255272,-89.51715000
307.39292451,-85.66880000
307.42329631,-80.45148000
307.45366810,-77.72818000
307.48403989,-79.40114000
307.51441169,-85.58012000
307.54478348,-78.40236000
307.57515528,-76.49387000
307.60552707,-76.43650000
307.63589886,-80.84464000
307.66627066,-79.26575000
307.69664245,-77.68254000
307.72701424,-87.67673000
307.75738604,-80.77454000
307.78775783,-74.68351000
307.81812963,-76.36175000
307.84850142,-91.39388000
307.87887321,-80.11600000
307.90924501,-74.89224000
307.93961680,-75.11829000
307.96998859,-82.67196000
308.00036039,-87.43718000
308.03073218,-77.14462000
308.06110398,-75.37474000
308.09147577,-80.95975000
308.12184756,-84.22116000
308.15221936,-78.41954000
308.18259115,-80.09896000
308.21296294,-88.99807000
308.24333474,-80.80162000
308.27370653,-77.00885000
308.30407833,-77.23135000
308.33445012,-79.41245000
308.36482191,-81.81375000
308.39519371,-86.08514000
308.42556550,-86.91863000
308.45593729,-81.00926000
308.48630909,-79.86000000
308.51668088,-78.75575000
308.54705268,-75.26778000
308.57742447,-75.48735000
308.60779626,-85.60433000
308.63816806,-80.64465000
308.66853985,-74.99414000
308.69891164,-77.10638000
308.72928344,-91.36860000
308.75965523,-78.86469000
308.79002703,-75.83017000
308.82039882,-82.12653000
308.85077061,-81.56271000
308.88114241,-75.14813000
308.91151420,-75.48257000
308.94188599,-78.54211000
308.97225779,-77.42628000
309.00262958,-74.98138000
309.03300138,-86.51336000
309.06337317,-75.49896000
309.09374496,-73.84029000
309.12411676,-74.03304000
309.15448855,-78.79402000
309.18486034,-87.04503000
309.21523214,-75.75288000
309.24560393,-73.54562000
309.27597573,-76.14745000
309.30634752,-86.02744000
309.33671931,-96.43150000
309.36709111,-87.08808000
309.39746290,-81.99707000
309.42783469,-82.28318000
309.45820649,-89.21169000
309.48857828,-83.35074000
309.51895008,-77.73695000
309.54932187,-78.14497000
309.57969366,-81.01631000
309.61006546,-83.19241000
309.64043725,-78.46898000
309.67080904,-77.62656000
309.70118084,-79.76947000
309.73155263,-81.34120000
309.76192443,-83.49988000
309.79229622,-96.60088000
309.82266801,-79.97679000
309.85303981,-79.73424000
309.88341160,-83.75790000
309.91378339,-80.62568000
309.94415519,-81.79190000
309.97452698,-90.64555000
310.00489878,-87.32265000
310.03527057,-81.24818000
310.06564236,-85.65790000
310.09601416,-83.01729000
310.12638595,-77.81759000
310.15675774,-78.83338000
310.18712954,-84.88761000
310.21750133,-93.82298000
310.24787313,-82.10211000
310.27824492,-85.53627000
310.30861671,-85.52380000
310.33898851,-105.06180000
310.36936030,-84.75406000
310.39973209,-83.76176000
310.43010389,-94.28170000
310.46047568,-80.51067000
310.49084748,-80.36276000
310.52121927,-85.84893000
310.55159106,-80.32706000
310.58196286,-76.60069000
310.61233465,-75.13596000
310.64270644,-79.52811000
310.67307824,-77.47289000
310.70345003,-73.74757000
310.73382183,-77.81590000
310.76419362,-83.65813000
310.79456541,-79.30146000
310.82493721,-83.24516000
310.85530900,-80.01830000
310.88568079,-74.13446000
310.91605259,-72.46181000
310.94642438,-73.30128000
310.97679618,-72.88084000
311.00716797,-70.96097000
311.03753976,-71.52439000
311.06791156,-76.57955000
311.09828335,-85.94262000
311.12865514,-79.07835000
311.15902694,-76.30220000
311.18939873,-78.90910000
311.21977052,-80.94038000
311.25014232,-84.06258000
311.28051411,-70.72424000
311.31088591,-65.24728000
311.34125770,-67.96281000
311.37162949,-80.45840000
311.40200129,-77.97498000
311.43237308,-73.29053000
311.46274487,-75.19689000
311.49311667,-87.95940000
311.52348846,-74.22887000
311.55386026,-75.22355000
311.58423205,-79.27718000
311.61460384,-76.71431000
311.64497564,-72.95322000
311.67534743,-73.63840000
311.70571922,-75.49890000
311.73609102,-79.24690000
311.76646281,-80.63277000
311.79683461,-80.20438000
311.82720640,-84.11277000
311.85757819,-89.32272000
311.88794999,-92.36229000
311.91832178,-92.64848000
311.94869357,-79.00128000
311.97906537,-76.01000000
312.00943716,-76.97086000
312.03980896,-76.88772000
312.07018075,-77.93147000
312.10055254,-78.43930000
312.13092434,-74.41914000
312.16129613,-74.37508000
312.19166792,-76.17591000
312.22203972,-74.99284000
312.25241151,-73.44043000
312.28278331,-74.08978000
312.31315510,-75.42371000
312.34352689,-73.47810000
312.37389869,-71.47003000
312.40427048,-73.00166000
312.43464227,-79.82687000
312.46501407,-79.95227000
312.49538586,-74.81831000
312.52575766,-74.13457000
312.55612945,-76.91235000
312.58650124,-88.31078000
312.61687304,-78.21126000
312.64724483,-78.71384000
312.67761662,-90.43356000
312.70798842,-78.12807000
312.73836021,-73.23391000
312.76873201,-74.79347000
312.79910380,-88.71979000
312.82947559,-78.25900000
312.85984739,-72.20371000
312.89021918,-71.47795000
312.92059097,-75.04662000
312.95096277,-74.34927000
312.98133456,-75.60130000
313.01170636,-85.58841000
313.04207815,-75.48476000
313.07244994,-71.93398000
313.10282174,-73.68991000
313.13319353,-81.07927000
313.16356532,-75.34326000
313.19393712,-73.38034000
313.22430891,-77.43369000
313.25468071,-80.84424000
313.28505250,-73.54384000
313.31542429,-75.48279000
313.34579609,-89.81677000
313.37616788,-75.22981000
313.40653967,-74.51576000
313.43691147,-85.98206000
313.46728326,-77.21201000
313.49765506,-74.26241000
313.52802685,-76.50958000
313.55839864,-76.03497000
313.58877044,-77.07048000
313.61914223,-83.45142000
313.64951402,-97.24754000
313.67988582,-80.95424000
313.71025761,-85.82038000
313.74062941,-76.20335000
313.77100120,-76.50484000
313.80137299,-77.39901000
313.83174479,-75.58063000
313.86211658,-76.23855000
313.89248837,-75.74886000
313.92286017,-79.09341000
313.95323196,-82.54456000
313.98360376,-75.72920000
314.01397555,-76.03897000
314.04434734,-75.38543000
314.07471914,-74.10107000
314.10509093,-76.89890000
314.13546272,-87.47533000
314.16583452,-73.41351000
314.19620631,-71.73740000
314.22657811,-76.72378000
314.25694990,-81.38312000
314.28732169,-80.35289000
314.31769349,-86.98119000
314.34806528,-75.12417000
314.37843707,-74.81229000
314.40880887,-77.59545000
314.43918066,-79.62128000
314.46955246,-84.06399000
