Frequency,Channel A
251.81254196,-88.63910000
251.84291375,-81.15260000
251.87328554,-82.20020000
251.90365734,-94.06155000
251.93402913,-80.09126000
251.96440092,-79.12338000
251.99477272,-81.72769000
252.02514451,-83.47526000
252.05551631,-93.13364000
252.08588810,-87.24377000
252.11625989,-87.76392000
252.14663169,-89.77251000
252.17700348,-85.09871000
252.20737527,-81.40135000
252.23774707,-83.02194000
252.26811886,-88.02789000
252.29849066,-92.32314000
252.32886245,-87.13981000
252.35923424,-79.49443000
252.38960604,-83.65097000
252.41997783,-89.76276000
252.45034962,-88.18948000
252.48072142,-88.51958000
252.51109321,-82.68459000
252.54146501,-85.93889000
252.57183680,-86.37927000
252.60220859,-86.15297000
252.63258039,-87.22855000
252.66295218,-85.28816000
252.69332397,-86.70119000
252.72369577,-90.35340000
252.75406756,-103.54280000
252.78443936,-88.82346000
252.81481115,-85.70605000
252.84518294,-85.76389000
252.87555474,-81.88424000
252.90592653,-78.35492000
252.93629832,-77.49757000
252.96667012,-77.99910000
252.99704191,-81.43792000
253.02741371,-83.32515000
253.05778550,-82.73418000
253.08815729,-80.78129000
253.11852909,-78.24516000
253.14890088,-79.30137000
253.17927267,-84.67317000
253.20964447,-84.95312000
253.24001626,-87.97295000
253.27038806,-89.24646000
253.30075985,-84.12973000
253.33113164,-87.74675000
253.36150344,-87.53394000
253.39187523,-85.54738000
253.42224702,-83.30207000
253.45261882,-104.91500000
253.48299061,-80.26634000
253.51336241,-79.59819000
253.54373420,-79.27354000
253.57410599,-79.66595000
253.60447779,-83.69337000
253.63484958,-83.60274000
253.66522137,-81.94690000
253.69559317,-80.63281000
253.72596496,-78.47929000
253.75633676,-77.39902000
253.78670855,-79.35689000
253.81708034,-80.10703000
253.84745214,-81.43030000
253.87782393,-89.76081000
253.90819572,-93.64007000
253.93856752,-88.34537000
253.96893931,-82.06645000
253.99931111,-81.25185000
254.02968290,-82.54590000
254.06005469,-85.13633000
254.09042649,-87.31447000
254.12079828,-89.15412000
254.15117007,-89.43118000
254.18154187,-83.67946000
254.21191366,-80.90240000
254.24228546,-79.61501000
254.27265725,-80.50130000
254.30302904,-85.67316000
254.33340084,-82.55466000
254.36377263,-82.59475000
254.39414442,-86.62827000
254.42451622,-86.69490000
254.45488801,-79.64677000
254.48525981,-82.79964000
254.51563160,-87.88153000
254.54600339,-93.93793000
254.57637519,-83.77583000
254.60674698,-80.27599000
254.63711877,-80.00076000
254.66749057,-81.96655000
254.69786236,-76.90828000
254.72823416,-76.64899000
254.75860595,-87.83182000
254.78897774,-84.94527000
254.81934954,-75.43201000
254.84972133,-76.78441000
254.88009312,-92.26256000
254.91046492,-84.85338000
254.94083671,-90.12688000
254.97120851,-92.54259000
255.00158030,-85.71700000
255.03195209,-83.96745000
255.06232389,-82.31609000
255.09269568,-83.40328000
255.12306747,-100.75450000
255.15343927,-88.75156000
255.18381106,-89.07468000
255.21418286,-91.68224000
255.24455465,-86.63784000
255.27492644,-85.91125000
255.30529824,-83.58765000
255.33567003,-83.17233000
255.36604182,-95.55739000
255.39641362,-89.35500000
255.42678541,-92.68528000
255.45715721,-89.58610000
255.48752900,-85.00566000
255.51790079,-85.80891000
255.54827259,-90.70164000
255.57864438,-90.72009000
255.60901617,-96.52782000
255.63938797,-89.10773000
255.66975976,-86.95103000
255.70013156,-92.06192000
255.73050335,-89.45123000
255.76087514,-94.52221000
255.79124694,-86.43268000
255.82161873,-84.40339000
255.85199052,-84.45878000
255.88236232,-84.39946000
255.91273411,-87.36526000
255.94310591,-92.47450000
255.97347770,-88.18715000
256.00384949,-83.59409000
256.03422129,-85.92433000
256.06459308,-89.94289000
256.09496487,-84.21819000
256.12533667,-84.79054000
256.15570846,-87.15495000
256.18608026,-89.99017000
256.21645205,-90.00358000
256.24682384,-106.06260000
256.27719564,-90.05544000
256.30756743,-86.26740000
256.33793922,-80.46301000
256.36831102,-82.80022000
256.39868281,-89.54907000
256.42905461,-89.69510000
256.45942640,-87.63463000
256.48979819,-82.48622000
256.52016999,-81.66877000
256.55054178,-85.35961000
256.58091357,-95.03864000
256.61128537,-88.52726000
256.64165716,-81.55678000
256.67202896,-78.76990000
256.70240075,-80.12169000
256.73277254,-80.81938000
256.76314434,-82.70639000
256.79351613,-94.06108000
256.82388792,-99.28229000
256.85425972,-98.71198000
256.88463151,-97.62383000
256.91500331,-114.69350000
256.94537510,-99.71783000
256.97574689,-86.80274000
257.00611869,-85.58102000
257.03649048,-98.41079000
257.06686227,-85.87676000
257.09723407,-85.40021000
257.12760586,-89.32430000
257.15797766,-89.16460000
257.18834945,-85.20076000
257.21872124,-81.52917000
257.24909304,-82.40092000
257.27946483,-89.10822000
257.30983662,-87.01058000
257.34020842,-79.46344000
257.37058021,-78.13441000
257.40095201,-82.93329000
257.43132380,-85.47467000
257.46169559,-107.46480000
257.49206739,-87.84525000
257.52243918,-89.18581000
257.55281097,-94.70351000
257.58318277,-84.94936000
257.61355456,-83.45311000
257.64392636,-81.90807000
257.67429815,-79.59941000
257.70466994,-79.93315000
257.73504174,-79.67004000
257.76541353,-80.55413000
257.79578532,-82.87728000
257.82615712,-84.31558000
257.85652891,-86.42191000
257.88690071,-85.53817000
257.91727250,-82.38967000
257.94764429,-85.73552000
257.97801609,-84.85820000
258.00838788,-81.40984000
258.03875967,-79.67784000
258.06913147,-79.31911000
258.09950326,-87.72357000
258.12987506,-94.44341000
258.16024685,-89.84292000
258.19061864,-85.56601000
258.22099044,-82.55357000
258.25136223,-89.38160000
258.28173402,-87.25578000
258.31210582,-82.23800000
258.34247761,-82.29153000
258.37284941,-83.54236000
258.40322120,-84.81228000
258.43359299,-90.90904000
258.46396479,-96.07846000
258.49433658,-90.32395000
258.52470837,-84.02873000
258.55508017,-82.70036000
258.58545196,-87.68078000
258.61582376,-98.02388000
258.64619555,-92.90260000
258.67656734,-108.86790000
258.70693914,-80.65586000
258.73731093,-76.64394000
258.76768272,-76.89901000
258.79805452,-80.11241000
258.82842631,-84.90129000
258.85879811,-87.05674000
258.88916990,-84.97722000
258.91954169,-81.92271000
258.94991349,-80.53170000
258.98028528,-88.55396000
259.01065707,-87.28954000
259.04102887,-81.62012000
259.07140066,-83.66882000
259.10177246,-108.88960000
259.13214425,-88.46225000
259.16251604,-92.62599000
259.19288784,-85.13042000
259.22325963,-80.26843000
259.25363142,-81.07197000
259.28400322,-85.04802000
259.31437501,-84.49976000
259.34474681,-86.23374000
259.37511860,-89.15120000
259.40549039,-92.25705000
259.43586219,-92.56665000
259.46623398,-88.60948000
259.49660577,-83.98401000
259.52697757,-82.39482000
259.55734936,-82.31126000
259.58772116,-82.32223000
259.61809295,-88.16544000
259.64846474,-89.92889000
259.67883654,-88.75735000
259.70920833,-80.55399000
259.73958012,-77.45524000
259.76995192,-78.33235000
259.80032371,-79.97147000
259.83069551,-80.00642000
259.86106730,-80.48135000
259.89143909,-81.67133000
259.92181089,-84.76842000
259.95218268,-101.47550000
259.98255447,-89.97359000
260.01292627,-86.27575000
260.04329806,-81.43684000
260.07366986,-81.73450000
260.10404165,-85.00546000
260.13441344,-89.53762000
260.16478524,-84.48354000
260.19515703,-85.17296000
260.22552882,-93.20729000
260.25590062,-82.76351000
260.28627241,-82.43706000
260.31664421,-87.40723000
260.34701600,-85.56182000
260.37738779,-82.58829000
260.40775959,-98.46968000
260.43813138,-87.20345000
260.46850317,-89.15175000
260.49887497,-89.25624000
260.52924676,-80.34664000
260.55961856,-75.44020000
260.58999035,-74.43309000
260.62036214,-77.62057000
260.65073394,-80.43252000
260.68110573,-81.25321000
260.71147752,-87.62727000
260.74184932,-86.37989000
260.77222111,-83.16353000
260.80259291,-82.01952000
260.83296470,-85.08994000
260.86333649,-87.27363000
260.89370829,-82.82652000
260.92408008,-82.24141000
260.95445187,-82.53899000
260.98482367,-82.29597000
261.01519546,-83.32798000
261.04556726,-81.53054000
261.07593905,-82.86066000
261.10631084,-92.84192000
261.13668264,-87.48972000
261.16705443,-80.42628000
261.19742622,-82.90932000
261.22779802,-85.61410000
261.25816981,-82.46530000
261.28854160,-88.71841000
261.31891340,-87.48055000
261.34928519,-77.74608000
261.37965699,-77.77782000
261.41002878,-80.12378000
261.44040057,-80.30930000
261.47077237,-84.99877000
261.50114416,-98.09289000
261.53151595,-98.23430000
261.56188775,-86.29391000
261.59225954,-85.05794000
261.62263134,-90.46291000
261.65300313,-83.22752000
261.68337492,-82.85172000
261.71374672,-83.92628000
261.74411851,-83.10298000
261.77449030,-86.93980000
261.80486210,-86.53327000
261.83523389,-84.50049000
261.86560569,-82.10548000
261.89597748,-84.08221000
261.92634927,-92.11072000
261.95672107,-89.63203000
261.98709286,-82.30042000
262.01746465,-81.70358000
262.04783645,-86.77403000
262.07820824,-86.98425000
262.10858004,-90.03582000
262.13895183,-100.78010000
262.16932362,-85.65901000
262.19969542,-79.98335000
262.23006721,-81.35903000
262.26043900,-100.30500000
262.29081080,-82.55077000
262.32118259,-92.31657000
262.35155439,-88.27758000
262.38192618,-84.91211000
262.41229797,-80.00708000
262.44266977,-77.89810000
262.47304156,-81.84639000
262.50341335,-86.67823000
262.53378515,-90.19409000
262.56415694,-87.00700000
262.59452874,-92.30915000
262.62490053,-91.03204000
262.65527232,-89.72328000
262.68564412,-90.87326000
262.71601591,-82.74265000
262.74638770,-83.76426000
262.77675950,-121.40930000
262.80713129,-85.97160000
262.83750309,-86.57974000
262.86787488,-87.74817000
262.89824667,-91.00941000
262.92861847,-87.26088000
262.95899026,-82.90619000
262.98936205,-87.29073000
263.01973385,-90.89801000
263.05010564,-83.46976000
263.08047744,-79.01649000
263.11084923,-78.02576000
263.14122102,-82.04864000
263.17159282,-97.03482000
263.20196461,-109.11870000
263.23233640,-88.47415000
263.26270820,-84.82072000
263.29307999,-86.01831000
263.32345179,-82.78636000
263.35382358,-85.31311000
263.38419537,-86.21258000
263.41456717,-85.02519000
263.44493896,-83.42877000
263.47531075,-80.03872000
263.50568255,-80.85395000
263.53605434,-84.53111000
263.56642614,-83.88750000
263.59679793,-83.97777000
263.62716972,-89.53492000
263.65754152,-95.28879000
263.68791331,-86.76495000
263.71828510,-85.88297000
263.74865690,-90.48238000
263.77902869,-84.20190000
263.80940049,-83.11005000
263.83977228,-84.35007000
263.87014407,-97.13250000
263.90051587,-101.55880000
263.93088766,-85.83718000
263.96125945,-82.86673000
263.99163125,-93.69850000
264.02200304,-91.73621000
264.05237484,-96.80557000
264.08274663,-91.34949000
264.11311842,-129.96860000
264.14349022,-94.29115000
264.17386201,-88.26701000
264.20423380,-87.30241000
264.23460560,-108.29340000
264.26497739,-92.39116000
264.29534919,-90.23438000
264.32572098,-87.58235000
264.35609277,-86.57043000
264.38646457,-83.25339000
264.41683636,-85.35569000
264.44720815,-88.23093000
264.47757995,-82.80155000
264.50795174,-82.33914000
264.53832354,-80.09861000
264.56869533,-78.58910000
264.59906712,-77.66730000
264.62943892,-79.91672000
264.65981071,-85.73438000
264.69018250,-89.98380000
264.72055430,-90.70302000
264.75092609,-86.12103000
264.78129789,-88.31018000
264.81166968,-88.41673000
264.84204147,-84.21426000
264.87241327,-85.73058000
264.90278506,-95.72182000
264.93315685,-93.82317000
264.96352865,-84.90322000
264.99390044,-85.48817000
265.02427224,-88.00614000
265.05464403,-99.56462000
265.08501582,-84.49670000
265.11538762,-90.59620000
265.14575941,-88.00559000
265.17613120,-87.23528000
265.20650300,-85.99557000
265.23687479,-78.38536000
265.26724659,-79.62348000
265.29761838,-81.45206000
265.32799017,-80.67303000
265.35836197,-84.29630000
265.38873376,-99.83773000
265.41910555,-87.93069000
265.44947735,-86.25566000
265.47984914,-90.36483000
265.51022094,-94.00848000
265.54059273,-84.77181000
265.57096452,-80.19223000
265.60133632,-82.48718000
265.63170811,-89.11706000
265.66207990,-93.35707000
265.69245170,-86.76280000
265.72282349,-93.94148000
265.75319529,-83.18863000
265.78356708,-82.70013000
265.81393887,-87.58096000
265.84431067,-89.07608000
265.87468246,-89.64165000
265.90505425,-86.76795000
265.93542605,-82.08558000
265.96579784,-88.37783000
265.99616964,-100.13530000
266.02654143,-91.81134000
266.05691322,-89.78359000
266.08728502,-97.26749000
266.11765681,-87.95151000
266.14802860,-88.43854000
266.17840040,-98.88068000
266.20877219,-89.81131000
266.23914399,-83.45420000
266.26951578,-88.57941000
266.29988757,-91.11371000
266.33025937,-89.71138000
266.36063116,-98.71205000
266.39100295,-90.60355000
266.42137475,-90.57011000
266.45174654,-84.28269000
266.48211834,-78.95399000
266.51249013,-78.81036000
266.54286192,-79.70880000
266.57323372,-87.59820000
266.60360551,-87.01958000
266.63397730,-80.52456000
266.66434910,-76.91203000
266.69472089,-77.54117000
266.72509269,-79.15733000
266.75546448,-79.58768000
266.78583627,-84.05994000
266.81620807,-96.52016000
266.84657986,-86.97215000
266.87695165,-86.10027000
266.90732345,-88.43227000
266.93769524,-83.28543000
266.96806704,-78.59964000
266.99843883,-81.22432000
267.02881062,-87.32635000
267.05918242,-82.36619000
267.08955421,-80.26309000
267.11992600,-87.52976000
267.15029780,-89.06136000
267.18066959,-90.62117000
267.21104139,-104.16740000
267.24141318,-91.06963000
267.27178497,-85.41283000
267.30215677,-85.43492000
267.33252856,-93.60236000
267.36290035,-94.33397000
267.39327215,-85.54329000
267.42364394,-84.68243000
267.45401574,-81.87094000
267.48438753,-83.83579000
267.51475932,-96.23055000
267.54513112,-86.43361000
267.57550291,-85.40086000
267.60587470,-85.68817000
267.63624650,-83.71925000
267.66661829,-81.73976000
267.69699009,-80.02755000
267.72736188,-75.90282000
267.75773367,-76.42625000
267.78810547,-81.09924000
267.81847726,-84.70695000
267.84884905,-90.40466000
267.87922085,-92.05531000
267.90959264,-84.04709000
267.93996444,-79.01188000
267.97033623,-78.84790000
268.00070802,-82.29433000
268.03107982,-82.55827000
268.06145161,-83.08113000
268.09182340,-87.50388000
268.12219520,-95.64522000
268.15256699,-84.40393000
268.18293879,-90.08241000
268.21331058,-90.34946000
268.24368237,-86.41867000
268.27405417,-85.04738000
268.30442596,-85.94218000
268.33479775,-98.54295000
268.36516955,-87.05321000
268.39554134,-91.90440000
268.42591314,-99.61867000
268.45628493,-88.74124000
268.48665672,-86.94089000
268.51702852,-86.08888000
268.54740031,-84.61168000
268.57777210,-83.33350000
268.60814390,-85.86990000
268.63851569,-101.33740000
268.66888749,-94.20808000
268.69925928,-87.35712000
268.72963107,-80.35657000
268.76000287,-78.80626000
268.79037466,-81.79160000
268.82074645,-88.12069000
268.85111825,-84.37186000
268.88149004,-86.55908000
268.91186184,-88.69208000
268.94223363,-92.34068000
268.97260542,-92.62885000
269.00297722,-89.28270000
269.03334901,-83.97709000
269.06372080,-82.00011000
269.09409260,-82.29907000
269.12446439,-83.30116000
269.15483619,-84.70641000
269.18520798,-78.67184000
269.21557977,-76.52065000
269.24595157,-79.10741000
269.27632336,-87.90709000
269.30669515,-97.81768000
269.33706695,-113.27010000
269.36743874,-96.54050000
269.39781054,-86.30756000
269.42818233,-80.01491000
269.45855412,-80.18540000
269.48892592,-80.63017000
269.51929771,-83.12293000
269.54966950,-83.89453000
269.58004130,-81.18073000
269.61041309,-82.06153000
269.64078489,-90.53143000
269.67115668,-93.83559000
269.70152847,-89.63020000
269.73190027,-96.38687000
269.76227206,-87.58696000
269.79264385,-83.15392000
269.82301565,-86.37936000
269.85338744,-95.19093000
269.88375924,-91.53718000
269.91413103,-83.67858000
269.94450282,-81.87148000
269.97487462,-91.75522000
270.00524641,-85.51970000
270.03561820,-84.17863000
270.06599000,-82.99808000
270.09636179,-79.71805000
270.12673359,-81.50227000
270.15710538,-99.74509000
270.18747717,-86.46014000
270.21784897,-86.97534000
270.24822076,-84.43436000
270.27859255,-85.91714000
270.30896435,-99.55458000
270.33933614,-83.23363000
270.36970794,-82.49851000
270.40007973,-88.44697000
270.43045152,-88.62552000
270.46082332,-89.95957000
270.49119511,-80.08851000
270.52156690,-78.55011000
270.55193870,-81.11123000
270.58231049,-87.23487000
270.61268229,-87.30434000
270.64305408,-84.97063000
270.67342587,-89.52122000
270.70379767,-85.32669000
270.73416946,-82.56954000
270.76454125,-83.18023000
270.79491305,-81.92387000
270.82528484,-81.32492000
270.85565664,-84.19090000
270.88602843,-90.94733000
270.91640022,-90.81168000
270.94677202,-84.97886000
270.97714381,-89.27689000
271.00751560,-83.57842000
271.03788740,-82.32551000
271.06825919,-86.08765000
271.09863099,-78.38139000
271.12900278,-78.74220000
271.15937457,-85.72520000
271.18974637,-98.19272000
271.22011816,-95.99204000
271.25048995,-96.43265000
271.28086175,-87.83786000
271.31123354,-88.14803000
271.34160534,-107.18570000
271.37197713,-83.83313000
271.40234892,-81.15459000
271.43272072,-84.35651000
271.46309251,-91.03239000
271.49346430,-93.18439000
271.52383610,-86.38033000
271.55420789,-88.15778000
271.58457969,-92.29066000
271.61495148,-85.06164000
271.64532327,-91.89894000
271.67569507,-90.94765000
271.70606686,-87.07480000
271.73643865,-88.80805000
271.76681045,-87.31638000
271.79718224,-90.30623000
271.82755404,-91.40854000
271.85792583,-86.88362000
271.88829762,-85.93268000
271.91866942,-93.19728000
271.94904121,-82.82543000
271.97941300,-81.71317000
272.00978480,-83.67429000
272.04015659,-88.41878000
272.07052839,-88.33344000
272.10090018,-93.68423000
272.13127197,-104.16530000
272.16164377,-81.89397000
272.19201556,-75.46564000
272.22238735,-75.17608000
272.25275915,-79.96939000
272.28313094,-87.32135000
272.31350274,-92.43629000
272.34387453,-95.10812000
272.37424632,-87.15561000
272.40461812,-86.78999000
272.43498991,-85.54491000
272.46536170,-92.72567000
272.49573350,-95.32162000
272.52610529,-83.72134000
272.55647709,-81.28620000
272.58684888,-85.90844000
272.61722067,-91.22807000
272.64759247,-91.64532000
272.67796426,-93.58834000
272.70833605,-86.53584000
272.73870785,-98.01724000
272.76907964,-95.38696000
272.79945144,-90.33528000
272.82982323,-98.17130000
272.86019502,-87.94041000
272.89056682,-85.79604000
272.92093861,-87.58539000
272.95131040,-80.89774000
272.98168220,-79.04942000
273.01205399,-83.22773000
273.04242579,-95.36447000
273.07279758,-92.08755000
273.10316937,-87.01219000
273.13354117,-84.01509000
273.16391296,-85.91821000
273.19428475,-82.79477000
273.22465655,-84.13356000
273.25502834,-87.56995000
273.28540014,-91.95396000
273.31577193,-89.42392000
273.34614372,-86.47417000
273.37651552,-82.88521000
273.40688731,-80.16517000
273.43725910,-80.06448000
273.46763090,-82.37776000
273.49800269,-84.69986000
273.52837449,-84.56036000
273.55874628,-87.25505000
273.58911807,-91.18291000
273.61948987,-84.69727000
273.64986166,-84.15282000
273.68023345,-82.56578000
273.71060525,-86.50999000
273.74097704,-87.43256000
273.77134883,-90.87408000
273.80172063,-92.13170000
273.83209242,-87.55705000
273.86246422,-84.04037000
273.89283601,-83.83739000
273.92320780,-83.27874000
273.95357960,-83.63963000
273.98395139,-85.27721000
274.01432318,-83.73177000
274.04469498,-83.94000000
274.07506677,-85.89488000
274.10543857,-86.63013000
274.13581036,-89.86401000
274.16618215,-103.79140000
274.19655395,-114.53630000
274.22692574,-83.65826000
274.25729753,-79.17898000
274.28766933,-81.85116000
274.31804112,-93.29609000
274.34841292,-84.82840000
274.37878471,-81.87649000
274.40915650,-89.04565000
274.43952830,-95.50020000
274.46990009,-90.25459000
274.50027188,-83.28020000
274.53064368,-81.55277000
274.56101547,-82.70204000
274.59138727,-85.84669000
274.62175906,-84.58016000
274.65213085,-79.85343000
274.68250265,-82.76508000
274.71287444,-93.88668000
274.74324623,-85.12531000
274.77361803,-82.54166000
274.80398982,-88.86245000
274.83436162,-108.08660000
274.86473341,-91.06886000
274.89510520,-84.74495000
274.92547700,-86.51618000
274.95584879,-91.62045000
274.98622058,-101.16730000
275.01659238,-81.12691000
275.04696417,-80.81488000
275.07733597,-80.09927000
275.10770776,-78.28040000
275.13807955,-85.97923000
275.16845135,-83.73701000
275.19882314,-85.28587000
275.22919493,-85.55657000
275.25956673,-103.51950000
275.28993852,-91.26976000
275.32031032,-88.11494000
275.35068211,-79.65466000
275.38105390,-78.95628000
275.41142570,-81.61125000
275.44179749,-82.49899000
275.47216928,-85.26829000
275.50254108,-86.33804000
275.53291287,-82.83873000
275.56328467,-89.99671000
275.59365646,-86.95199000
275.62402825,-82.09334000
275.65440005,-81.73230000
275.68477184,-80.24039000
275.71514363,-80.30840000
275.74551543,-80.09767000
275.77588722,-80.69859000
275.80625902,-82.56703000
275.83663081,-84.66644000
275.86700260,-92.76561000
275.89737440,-90.70220000
275.92774619,-97.80739000
275.95811798,-91.42418000
275.98848978,-85.78252000
276.01886157,-85.26669000
276.04923337,-95.53207000
276.07960516,-87.00982000
276.10997695,-83.80087000
276.14034875,-83.44662000
276.17072054,-113.92400000
276.20109233,-89.15565000
276.23146413,-85.72663000
276.26183592,-85.09785000
276.29220772,-83.11607000
276.32257951,-82.46625000
276.35295130,-81.82906000
276.38332310,-82.68513000
276.41369489,-83.99948000
276.44406668,-85.81161000
276.47443848,-97.98585000
276.50481027,-84.55878000
276.53518207,-86.18967000
276.56555386,-87.74997000
276.59592565,-88.14342000
276.62629745,-85.52367000
276.65666924,-79.76763000
276.68704103,-81.27946000
276.71741283,-79.94231000
276.74778462,-78.73012000
276.77815642,-83.65063000
276.80852821,-90.85407000
276.83890000,-85.78821000
276.86927180,-90.90791000
276.89964359,-88.11158000
276.93001538,-90.49101000
276.96038718,-88.62946000
276.99075897,-81.78356000
277.02113077,-76.91560000
277.05150256,-77.08536000
277.08187435,-84.97739000
277.11224615,-97.65082000
277.14261794,-104.20450000
277.17298973,-97.38289000
277.20336153,-88.18421000
277.23373332,-84.18465000
277.26410512,-85.04327000
277.29447691,-86.08726000
277.32484870,-90.68986000
277.35522050,-92.52061000
277.38559229,-82.11595000
277.41596408,-84.26114000
277.44633588,-98.12836000
277.47670767,-84.05418000
277.50707947,-83.47622000
277.53745126,-86.59357000
277.56782305,-85.90488000
277.59819485,-85.96904000
277.62856664,-94.03609000
277.65893843,-94.74705000
277.68931023,-92.75381000
277.71968202,-95.91277000
277.75005382,-101.02130000
277.78042561,-87.73368000
277.81079740,-84.02754000
277.84116920,-87.12799000
277.87154099,-85.75459000
277.90191278,-82.87404000
277.93228458,-85.10566000
277.96265637,-89.05636000
277.99302817,-78.72827000
278.02339996,-80.68752000
278.05377175,-80.71904000
278.08414355,-81.87392000
278.11451534,-85.27363000
278.14488713,-81.68575000
278.17525893,-89.68240000
278.20563072,-86.92300000
278.23600252,-87.54089000
278.26637431,-88.69157000
278.29674610,-92.09618000
278.32711790,-101.24050000
278.35748969,-82.72706000
278.38786148,-81.63326000
278.41823328,-86.65368000
278.44860507,-94.77486000
278.47897687,-100.76970000
278.50934866,-95.38833000
278.53972045,-85.30470000
278.57009225,-80.65337000
278.60046404,-83.86064000
278.63083583,-92.79512000
278.66120763,-84.03236000
278.69157942,-80.43221000
278.72195122,-82.88152000
278.75232301,-83.22575000
278.78269480,-82.73289000
278.81306660,-83.28030000
278.84343839,-87.60387000
278.87381018,-87.06551000
278.90418198,-80.89268000
278.93455377,-83.03186000
278.96492557,-85.35707000
278.99529736,-83.66698000
279.02566915,-83.97075000
279.05604095,-94.00039000
279.08641274,-86.37434000
279.11678453,-103.33000000
279.14715633,-94.38504000
279.17752812,-88.05241000
279.20789992,-85.03883000
279.23827171,-80.20835000
279.26864350,-79.94945000
279.29901530,-82.16278000
279.32938709,-82.59055000
279.35975888,-81.48197000
279.39013068,-78.76920000
279.42050247,-81.44617000
279.45087427,-97.74178000
279.48124606,-88.84216000
279.51161785,-87.39563000
279.54198965,-84.29008000
279.57236144,-82.50797000
279.60273323,-87.25732000
279.63310503,-101.12940000
279.66347682,-97.33765000
279.69384862,-82.86742000
279.72422041,-77.82596000
279.75459220,-78.40092000
279.78496400,-82.94644000
279.81533579,-87.96506000
279.84570758,-90.31315000
279.87607938,-85.45129000
279.90645117,-80.69829000
279.93682297,-79.06186000
279.96719476,-81.57542000
279.99756655,-88.63267000
280.02793835,-99.54589000
280.05831014,-87.50824000
280.08868193,-82.39087000
280.11905373,-82.62862000
280.14942552,-91.61011000
280.17979732,-88.61485000
280.21016911,-85.01320000
280.24054090,-85.44554000
280.27091270,-86.25745000
280.30128449,-87.52949000
280.33165628,-94.23042000
280.36202808,-79.85921000
280.39239987,-77.87769000
280.42277167,-81.21109000
280.45314346,-88.61841000
280.48351525,-89.32898000
280.51388705,-84.80841000
280.54425884,-85.84561000
280.57463063,-85.69248000
280.60500243,-84.93965000
280.63537422,-78.96727000
280.66574602,-77.39665000
280.69611781,-79.42666000
280.72648960,-87.62077000
280.75686140,-90.32810000
280.78723319,-89.03568000
280.81760498,-86.45155000
280.84797678,-82.36497000
280.87834857,-80.85995000
280.90872037,-82.19307000
280.93909216,-81.31795000
280.96946395,-86.07195000
280.99983575,-106.10120000
281.03020754,-89.67068000
281.06057933,-88.62148000
281.09095113,-89.94061000
281.12132292,-92.72252000
281.15169472,-96.83865000
281.18206651,-81.34187000
281.21243830,-80.48081000
281.24281010,-92.30469000
281.27318189,-82.01569000
281.30355368,-86.89857000
281.33392548,-88.93387000
281.36429727,-85.57560000
281.39466907,-81.18620000
281.42504086,-80.98141000
281.45541265,-89.02747000
281.48578445,-94.57787000
281.51615624,-91.29460000
281.54652803,-89.04962000
281.57689983,-88.47100000
281.60727162,-89.10775000
281.63764342,-83.50327000
281.66801521,-86.29479000
281.69838700,-85.51717000
281.72875880,-87.08515000
281.75913059,-92.41759000
281.78950238,-93.92526000
281.81987418,-85.06277000
281.85024597,-83.02150000
281.88061777,-86.40807000
281.91098956,-91.02421000
281.94136135,-86.30810000
281.97173315,-85.41116000
282.00210494,-81.74030000
282.03247673,-82.90794000
282.06284853,-87.03638000
282.09322032,-90.51248000
282.12359212,-95.41752000
282.15396391,-89.56264000
282.18433570,-85.01533000
282.21470750,-88.50246000
282.24507929,-85.24263000
282.27545108,-83.37701000
282.30582288,-84.07539000
282.33619467,-95.37746000
282.36656647,-89.38003000
282.39693826,-87.90961000
282.42731005,-90.10509000
282.45768185,-88.37505000
282.48805364,-82.11572000
282.51842543,-80.44485000
282.54879723,-82.72869000
282.57916902,-81.16073000
282.60954082,-77.43625000
282.63991261,-79.92396000
282.67028440,-94.33015000
282.70065620,-85.33772000
282.73102799,-84.98723000
282.76139978,-87.59471000
282.79177158,-89.00783000
282.82214337,-89.08997000
282.85251517,-89.67851000
282.88288696,-85.88235000
282.91325875,-84.80693000
282.94363055,-82.10098000
282.97400234,-79.00423000
283.00437413,-78.08564000
283.03474593,-78.62761000
283.06511772,-77.13093000
283.09548952,-81.65356000
283.12586131,-96.63566000
283.15623310,-94.84779000
283.18660490,-81.63788000
283.21697669,-82.56992000
283.24734848,-84.71233000
283.27772028,-80.11415000
283.30809207,-78.09665000
283.33846387,-79.81976000
283.36883566,-80.25870000
283.39920745,-80.08495000
283.42957925,-80.00864000
283.45995104,-82.56181000
283.49032283,-80.98230000
283.52069463,-76.88988000
283.55106642,-76.94759000
283.58143822,-84.09987000
283.61181001,-88.26445000
283.64218180,-87.99397000
283.67255360,-91.41664000
283.70292539,-84.38178000
283.73329718,-82.87895000
283.76366898,-84.08165000
283.79404077,-84.08289000
283.82441257,-85.95013000
283.85478436,-86.03703000
283.88515615,-83.01573000
283.91552795,-87.53378000
283.94589974,-93.97640000
283.97627153,-98.61413000
284.00664333,-90.84649000
284.03701512,-92.65956000
284.06738692,-86.39040000
284.09775871,-82.55387000
284.12813050,-84.27969000
284.15850230,-86.44692000
284.18887409,-103.63620000
284.21924588,-92.83891000
284.24961768,-89.74586000
284.27998947,-85.63098000
284.31036127,-87.43050000
284.34073306,-82.97740000
284.37110485,-84.35574000
284.40147665,-84.55566000
284.43184844,-93.93477000
284.46222023,-90.11634000
