Frequency,Channel A
207.74306923,-77.14734000
207.77344102,-82.64999000
207.80381282,-92.25030000
207.83418461,-94.87923000
207.86455640,-91.03473000
207.89492820,-95.48866000
207.92529999,-86.38121000
207.95567179,-90.36615000
207.98604358,-86.61491000
208.01641537,-80.49184000
208.04678717,-82.40785000
208.07715896,-82.50095000
208.10753075,-78.95983000
208.13790255,-78.94827000
208.16827434,-81.73903000
208.19864614,-85.12677000
208.22901793,-85.55234000
208.25938972,-81.90396000
208.28976152,-80.61225000
208.32013331,-82.51112000
208.35050510,-84.36158000
208.38087690,-90.33701000
208.41124869,-88.62035000
208.44162049,-84.27794000
208.47199228,-81.31468000
208.50236407,-83.93105000
208.53273587,-98.54493000
208.56310766,-84.70905000
208.59347945,-83.15671000
208.62385125,-85.03398000
208.65422304,-86.00464000
208.68459484,-91.74416000
208.71496663,-100.38650000
208.74533842,-92.72945000
208.77571022,-92.70740000
208.80608201,-85.73722000
208.83645380,-86.83208000
208.86682560,-87.23224000
208.89719739,-83.99728000
208.92756919,-84.05307000
208.95794098,-85.02260000
208.98831277,-86.67303000
209.01868457,-83.87321000
209.04905636,-81.38734000
209.07942815,-82.88947000
209.10979995,-88.03059000
209.14017174,-96.56722000
209.17054354,-87.95097000
209.20091533,-82.37710000
209.23128712,-84.51463000
209.26165892,-98.47089000
209.29203071,-85.57648000
209.32240250,-92.64473000
209.35277430,-83.83398000
209.38314609,-81.85307000
209.41351789,-81.28521000
209.44388968,-81.37305000
209.47426147,-95.00716000
209.50463327,-82.55954000
209.53500506,-83.63137000
209.56537685,-87.13693000
209.59574865,-84.54416000
209.62612044,-84.32681000
209.65649224,-82.97269000
209.68686403,-84.60268000
209.71723582,-88.40009000
209.74760762,-86.84232000
209.77797941,-89.19664000
209.80835120,-91.74911000
209.83872300,-84.88735000
209.86909479,-92.68668000
209.89946659,-90.63522000
209.92983838,-87.34114000
209.96021017,-89.24693000
209.99058197,-93.14427000
210.02095376,-93.17597000
210.05132555,-88.26735000
210.08169735,-85.73208000
210.11206914,-93.13875000
210.14244094,-90.68312000
210.17281273,-83.28362000
210.20318452,-81.88239000
210.23355632,-85.45073000
210.26392811,-82.11920000
210.29429990,-81.06957000
210.32467170,-87.75214000
210.35504349,-86.25084000
210.38541529,-80.06686000
210.41578708,-80.71616000
210.44615887,-86.28387000
210.47653067,-90.46339000
210.50690246,-107.37480000
210.53727425,-89.79320000
210.56764605,-89.75419000
210.59801784,-81.59611000
210.62838964,-81.83073000
210.65876143,-87.21077000
210.68913322,-108.60590000
210.71950502,-86.59409000
210.74987681,-86.77167000
210.78024860,-92.60326000
210.81062040,-87.00500000
210.84099219,-85.88495000
210.87136399,-93.40826000
210.90173578,-88.28625000
210.93210757,-87.34898000
210.96247937,-99.10301000
210.99285116,-94.20166000
211.02322295,-88.76334000
211.05359475,-83.57489000
211.08396654,-82.16365000
211.11433834,-79.85571000
211.14471013,-75.33238000
211.17508192,-80.70959000
211.20545372,-86.81282000
211.23582551,-86.28213000
211.26619730,-84.36502000
211.29656910,-82.56812000
211.32694089,-82.33693000
211.35731269,-88.12810000
211.38768448,-95.10177000
211.41805627,-86.72825000
211.44842807,-82.52177000
211.47879986,-84.61460000
211.50917165,-89.47914000
211.53954345,-94.75139000
211.56991524,-87.44859000
211.60028703,-89.76090000
211.63065883,-99.00891000
211.66103062,-105.38270000
211.69140242,-95.84225000
211.72177421,-85.50830000
211.75214600,-83.96890000
211.78251780,-85.43297000
211.81288959,-88.58807000
211.84326138,-83.75304000
211.87363318,-85.91647000
211.90400497,-87.25480000
211.93437677,-85.57307000
211.96474856,-85.68457000
211.99512035,-85.97245000
212.02549215,-81.44945000
212.05586394,-80.29285000
212.08623573,-83.97083000
212.11660753,-88.91167000
212.14697932,-89.25111000
212.17735112,-85.12976000
212.20772291,-83.96014000
212.23809470,-82.01324000
212.26846650,-81.85172000
212.29883829,-82.63947000
212.32921008,-90.58804000
212.35958188,-88.84633000
212.38995367,-87.46794000
212.42032547,-92.85188000
212.45069726,-83.52132000
212.48106905,-79.45632000
212.51144085,-80.82295000
212.54181264,-86.86118000
212.57218443,-98.90288000
212.60255623,-90.01535000
212.63292802,-85.89863000
212.66329982,-90.15221000
212.69367161,-86.26209000
212.72404340,-83.83374000
212.75441520,-86.84766000
212.78478699,-93.02797000
212.81515878,-90.63691000
212.84553058,-88.19307000
212.87590237,-94.23415000
212.90627417,-84.87370000
212.93664596,-87.14380000
212.96701775,-89.73270000
212.99738955,-98.62632000
213.02776134,-97.54355000
213.05813313,-91.12778000
213.08850493,-87.42232000
213.11887672,-91.10150000
213.14924852,-82.51254000
213.17962031,-81.69142000
213.20999210,-85.83842000
213.24036390,-85.98097000
213.27073569,-82.21221000
213.30110748,-80.50698000
213.33147928,-82.63742000
213.36185107,-82.69909000
213.39222287,-88.12714000
213.42259466,-97.55454000
213.45296645,-93.04565000
213.48333825,-91.23371000
213.51371004,-88.61848000
213.54408183,-90.61504000
213.57445363,-91.51263000
213.60482542,-94.83811000
213.63519722,-91.15500000
213.66556901,-93.89857000
213.69594080,-95.61333000
213.72631260,-94.07963000
213.75668439,-88.25340000
213.78705618,-92.69898000
213.81742798,-113.71970000
213.84779977,-89.03573000
213.87817157,-83.36630000
213.90854336,-82.51591000
213.93891515,-82.91653000
213.96928695,-85.62087000
213.99965874,-93.63072000
214.03003053,-88.20569000
214.06040233,-89.25373000
214.09077412,-88.50098000
214.12114592,-84.91405000
214.15151771,-84.71744000
214.18188950,-85.63046000
214.21226130,-91.82027000
214.24263309,-92.89463000
214.27300488,-84.35070000
214.30337668,-80.54227000
214.33374847,-82.36546000
214.36412027,-92.10327000
214.39449206,-83.41568000
214.42486385,-85.22156000
214.45523565,-86.99046000
214.48560744,-83.64355000
214.51597923,-88.01671000
214.54635103,-87.95299000
214.57672282,-85.69060000
214.60709462,-87.93088000
214.63746641,-86.77328000
214.66783820,-82.45053000
214.69821000,-79.90080000
214.72858179,-82.15788000
214.75895358,-87.18105000
214.78932538,-90.46231000
214.81969717,-82.60029000
214.85006897,-83.15408000
214.88044076,-82.80491000
214.91081255,-83.85896000
214.94118435,-95.44493000
214.97155614,-89.15260000
215.00192793,-85.47047000
215.03229973,-87.94357000
215.06267152,-90.67720000
215.09304332,-87.36504000
215.12341511,-84.53053000
215.15378690,-84.44351000
215.18415870,-84.68996000
215.21453049,-85.23416000
215.24490228,-83.98156000
215.27527408,-83.77257000
215.30564587,-89.87680000
215.33601767,-97.21028000
215.36638946,-96.47903000
215.39676125,-93.02848000
215.42713305,-86.56647000
215.45750484,-89.45304000
215.48787663,-99.57513000
215.51824843,-96.84235000
215.54862022,-99.60144000
215.57899202,-89.60121000
215.60936381,-85.73059000
215.63973560,-88.22900000
215.67010740,-89.91134000
215.70047919,-96.90632000
215.73085098,-84.22470000
215.76122278,-83.37743000
215.79159457,-85.08399000
215.82196637,-80.59608000
215.85233816,-79.65417000
215.88270995,-87.89467000
215.91308175,-87.71725000
215.94345354,-85.80199000
215.97382533,-91.36275000
216.00419713,-101.21050000
216.03456892,-89.98467000
216.06494072,-83.73938000
216.09531251,-85.46928000
216.12568430,-80.96880000
216.15605610,-79.21671000
216.18642789,-83.76054000
216.21679968,-93.35654000
216.24717148,-81.91214000
216.27754327,-80.37000000
216.30791507,-88.98917000
216.33828686,-97.14710000
216.36865865,-98.33057000
216.39903045,-85.59659000
216.42940224,-81.84296000
216.45977403,-85.58625000
216.49014583,-91.29128000
216.52051762,-87.45721000
216.55088942,-84.50729000
216.58126121,-84.66039000
216.61163300,-88.86410000
216.64200480,-100.54890000
216.67237659,-82.72101000
216.70274838,-81.77913000
216.73312018,-85.83797000
216.76349197,-89.47938000
216.79386377,-92.39105000
216.82423556,-85.75470000
216.85460735,-81.69249000
216.88497915,-84.19885000
216.91535094,-79.49759000
216.94572273,-77.73891000
216.97609453,-101.25300000
217.00646632,-79.54268000
217.03683812,-83.62868000
217.06720991,-79.39351000
217.09758170,-80.50079000
217.12795350,-84.27021000
217.15832529,-88.44499000
217.18869708,-89.72102000
217.21906888,-93.83463000
217.24944067,-94.14260000
217.27981247,-94.31929000
217.31018426,-92.85715000
217.34055605,-91.71761000
217.37092785,-95.64475000
217.40129964,-91.10488000
217.43167143,-86.14831000
217.46204323,-86.67635000
217.49241502,-94.11151000
217.52278682,-91.85981000
217.55315861,-82.49169000
217.58353040,-80.85777000
217.61390220,-80.57738000
217.64427399,-81.99779000
217.67464578,-88.52993000
217.70501758,-95.03549000
217.73538937,-94.39370000
217.76576117,-88.03893000
217.79613296,-92.67720000
217.82650475,-86.81977000
217.85687655,-83.03966000
217.88724834,-84.45802000
217.91762013,-91.81177000
217.94799193,-87.38786000
217.97836372,-81.83873000
218.00873552,-83.81204000
218.03910731,-83.88881000
218.06947910,-85.64085000
218.09985090,-91.48979000
218.13022269,-89.01376000
218.16059448,-88.65829000
218.19096628,-93.60816000
218.22133807,-87.12579000
218.25170987,-88.09871000
218.28208166,-94.96989000
218.31245345,-90.46914000
218.34282525,-82.14186000
218.37319704,-79.59914000
218.40356883,-85.69714000
218.43394063,-93.67033000
218.46431242,-93.49458000
218.49468422,-85.54691000
218.52505601,-85.41144000
218.55542780,-84.81619000
218.58579960,-87.46639000
218.61617139,-90.73971000
218.64654318,-85.95425000
218.67691498,-89.40331000
218.70728677,-85.22396000
218.73765857,-79.66460000
218.76803036,-82.57478000
218.79840215,-85.27832000
218.82877395,-86.99580000
218.85914574,-91.15128000
218.88951753,-85.49537000
218.91988933,-83.00124000
218.95026112,-81.37916000
218.98063292,-90.34549000
219.01100471,-89.15089000
219.04137650,-84.62888000
219.07174830,-85.45178000
219.10212009,-85.00986000
219.13249188,-83.79620000
219.16286368,-89.08233000
219.19323547,-89.31377000
219.22360727,-89.82658000
219.25397906,-88.22949000
219.28435085,-83.08942000
219.31472265,-88.78823000
219.34509444,-84.10493000
219.37546623,-79.35118000
219.40583803,-81.45467000
219.43620982,-91.94282000
219.46658162,-89.74975000
219.49695341,-85.96486000
219.52732520,-93.85202000
219.55769700,-94.44630000
219.58806879,-87.46191000
219.61844058,-80.11697000
219.64881238,-79.59570000
219.67918417,-87.40477000
219.70955597,-87.26570000
219.73992776,-82.70798000
219.77029955,-90.49173000
219.80067135,-84.09174000
219.83104314,-85.11139000
219.86141493,-89.73920000
219.89178673,-85.71484000
219.92215852,-98.58824000
219.95253032,-90.15034000
219.98290211,-90.24191000
220.01327390,-92.89760000
220.04364570,-83.68812000
220.07401749,-88.04116000
220.10438928,-90.78683000
220.13476108,-88.45672000
220.16513287,-92.41342000
220.19550467,-88.66043000
220.22587646,-85.84450000
220.25624825,-93.94395000
220.28662005,-93.43899000
220.31699184,-93.34411000
220.34736363,-94.51874000
220.37773543,-97.35846000
220.40810722,-93.92477000
220.43847902,-93.57256000
220.46885081,-87.83199000
220.49922260,-86.36140000
220.52959440,-95.76451000
220.55996619,-90.63519000
220.59033798,-85.31735000
220.62070978,-84.49623000
220.65108157,-83.80772000
220.68145337,-86.73119000
220.71182516,-98.43787000
220.74219695,-86.18748000
220.77256875,-84.36067000
220.80294054,-85.67160000
220.83331233,-86.92437000
220.86368413,-92.86520000
220.89405592,-88.97096000
220.92442772,-84.33025000
220.95479951,-84.39986000
220.98517130,-86.34640000
221.01554310,-95.31641000
221.04591489,-83.01612000
221.07628668,-79.67036000
221.10665848,-82.56094000
221.13703027,-83.78961000
221.16740207,-89.11267000
221.19777386,-81.29289000
221.22814565,-79.15659000
221.25851745,-84.73840000
221.28888924,-102.09480000
221.31926103,-95.19771000
221.34963283,-87.32525000
221.38000462,-80.42194000
221.41037642,-80.46768000
221.44074821,-88.51924000
221.47112000,-83.77663000
221.50149180,-76.10551000
221.53186359,-75.58053000
221.56223538,-80.98528000
221.59260718,-88.67383000
221.62297897,-85.30621000
221.65335077,-82.80181000
221.68372256,-83.46236000
221.71409435,-90.11883000
221.74446615,-84.90856000
221.77483794,-78.45284000
221.80520973,-77.64983000
221.83558153,-78.55332000
221.86595332,-79.01472000
221.89632512,-83.47478000
221.92669691,-93.38351000
221.95706870,-82.05257000
221.98744050,-80.90575000
222.01781229,-86.50475000
222.04818408,-91.70193000
222.07855588,-87.75063000
222.10892767,-82.05483000
222.13929947,-81.33328000
222.16967126,-83.03554000
222.20004305,-88.60398000
222.23041485,-82.46746000
222.26078664,-82.39912000
222.29115843,-84.40834000
222.32153023,-86.02777000
222.35190202,-88.27264000
222.38227382,-94.22738000
222.41264561,-85.39195000
222.44301740,-89.89522000
222.47338920,-95.28321000
222.50376099,-83.43246000
222.53413278,-80.54185000
222.56450458,-84.17473000
222.59487637,-87.77827000
222.62524817,-90.14320000
222.65561996,-88.44376000
222.68599175,-89.88779000
222.71636355,-97.86568000
222.74673534,-90.23269000
222.77710713,-90.26060000
222.80747893,-88.59964000
222.83785072,-104.11990000
222.86822252,-88.84111000
222.89859431,-97.50144000
222.92896610,-88.10742000
222.95933790,-92.69248000
222.98970969,-84.17386000
223.02008148,-80.92834000
223.05045328,-85.81117000
223.08082507,-86.66179000
223.11119687,-85.40116000
223.14156866,-78.91027000
223.17194045,-78.67802000
223.20231225,-92.33659000
223.23268404,-85.31331000
223.26305583,-88.48047000
223.29342763,-93.01212000
223.32379942,-84.20784000
223.35417122,-87.69604000
223.38454301,-82.90752000
223.41491480,-80.71101000
223.44528660,-86.29591000
223.47565839,-92.67883000
223.50603018,-83.29634000
223.53640198,-85.22427000
223.56677377,-89.53728000
223.59714557,-91.65714000
223.62751736,-82.55746000
223.65788915,-81.71786000
223.68826095,-92.60593000
223.71863274,-88.86872000
223.74900453,-100.98840000
223.77937633,-94.36356000
223.80974812,-90.98182000
223.84011992,-88.49384000
223.87049171,-87.22275000
223.90086350,-85.87830000
223.93123530,-82.28195000
223.96160709,-83.28851000
223.99197888,-87.00626000
224.02235068,-90.97518000
224.05272247,-92.07402000
224.08309426,-89.44839000
224.11346606,-90.26274000
224.14383785,-87.38488000
224.17420965,-85.31459000
224.20458144,-88.85090000
224.23495323,-85.21323000
224.26532503,-84.66603000
224.29569682,-94.70230000
224.32606861,-85.78108000
224.35644041,-83.58449000
224.38681220,-85.48356000
224.41718400,-94.85795000
224.44755579,-87.15547000
224.47792758,-83.33984000
224.50829938,-82.21854000
224.53867117,-82.92377000
224.56904296,-86.81603000
224.59941476,-87.37505000
224.62978655,-86.74086000
224.66015835,-83.69653000
224.69053014,-86.52344000
224.72090193,-85.21111000
224.75127373,-84.96544000
224.78164552,-86.81174000
224.81201731,-88.24482000
224.84238911,-89.04477000
224.87276090,-88.31935000
224.90313270,-81.56641000
224.93350449,-78.22533000
224.96387628,-78.25562000
224.99424808,-80.33266000
225.02461987,-85.05116000
225.05499166,-85.93810000
225.08536346,-87.74084000
225.11573525,-89.19125000
225.14610705,-88.86372000
225.17647884,-84.51743000
225.20685063,-81.32700000
225.23722243,-80.46525000
225.26759422,-87.89803000
225.29796601,-93.08032000
225.32833781,-87.16252000
225.35870960,-88.44453000
225.38908140,-91.47605000
225.41945319,-89.28222000
225.44982498,-92.27263000
225.48019678,-83.08911000
225.51056857,-81.38449000
225.54094036,-86.19614000
225.57131216,-91.19640000
225.60168395,-83.68114000
225.63205575,-90.09300000
225.66242754,-93.19438000
225.69279933,-87.92412000
225.72317113,-89.47981000
225.75354292,-91.57944000
225.78391471,-98.91041000
225.81428651,-83.71556000
225.84465830,-83.09552000
225.87503010,-88.95766000
225.90540189,-90.34203000
225.93577368,-89.23395000
225.96614548,-84.40387000
225.99651727,-82.12534000
226.02688906,-84.45807000
226.05726086,-96.42709000
226.08763265,-86.79485000
226.11800445,-82.38316000
226.14837624,-82.32346000
226.17874803,-81.93353000
226.20911983,-87.16300000
226.23949162,-92.57735000
226.26986341,-87.25041000
226.30023521,-85.59695000
226.33060700,-82.16424000
226.36097880,-90.65691000
226.39135059,-85.04317000
226.42172238,-82.64953000
226.45209418,-86.03150000
226.48246597,-84.67267000
226.51283776,-83.01505000
226.54320956,-83.64137000
226.57358135,-86.62804000
226.60395315,-101.26660000
226.63432494,-88.35738000
226.66469673,-84.40248000
226.69506853,-84.53414000
226.72544032,-96.52255000
226.75581211,-85.24858000
226.78618391,-81.13308000
226.81655570,-81.52446000
226.84692750,-83.29733000
226.87729929,-82.71664000
226.90767108,-81.54633000
226.93804288,-84.10439000
226.96841467,-90.98662000
226.99878646,-102.87460000
227.02915826,-102.26640000
227.05953005,-95.63875000
227.08990185,-94.06281000
227.12027364,-90.80735000
227.15064543,-96.97295000
227.18101723,-99.73327000
227.21138902,-88.18089000
227.24176081,-86.85151000
227.27213261,-91.42513000
227.30250440,-85.73198000
227.33287620,-85.60455000
227.36324799,-89.56322000
227.39361978,-83.26508000
227.42399158,-81.52378000
227.45436337,-84.34583000
227.48473516,-94.00478000
227.51510696,-84.61002000
227.54547875,-86.76281000
227.57585055,-87.89371000
227.60622234,-82.57664000
227.63659413,-80.33257000
227.66696593,-87.67174000
227.69733772,-94.05807000
227.72770951,-85.31991000
227.75808131,-81.70425000
227.78845310,-80.48601000
227.81882490,-81.23444000
227.84919669,-94.19987000
227.87956848,-83.38818000
227.90994028,-79.56796000
227.94031207,-77.25465000
227.97068386,-79.84876000
228.00105566,-88.74214000
228.03142745,-91.68610000
228.06179925,-86.64063000
228.09217104,-97.17418000
228.12254283,-88.09300000
228.15291463,-96.89650000
228.18328642,-99.19290000
228.21365821,-86.65852000
228.24403001,-80.26839000
228.27440180,-77.85503000
228.30477360,-78.32574000
228.33514539,-79.98756000
228.36551718,-83.77944000
228.39588898,-85.46990000
228.42626077,-90.69335000
228.45663256,-84.84382000
228.48700436,-84.37657000
228.51737615,-85.35165000
228.54774795,-86.46951000
228.57811974,-91.58443000
228.60849153,-89.83796000
228.63886333,-92.52333000
228.66923512,-88.38383000
228.69960691,-82.35196000
228.72997871,-80.54999000
228.76035050,-79.99415000
228.79072230,-83.46283000
228.82109409,-86.40292000
228.85146588,-86.96883000
228.88183768,-93.55083000
228.91220947,-94.86378000
228.94258126,-82.15849000
228.97295306,-79.19550000
229.00332485,-84.38499000
229.03369665,-95.94199000
229.06406844,-98.60347000
229.09444023,-95.37257000
229.12481203,-94.42005000
229.15518382,-85.46854000
229.18555561,-87.63230000
229.21592741,-92.12266000
229.24629920,-97.23178000
229.27667100,-93.61114000
229.30704279,-85.87933000
229.33741458,-83.43588000
229.36778638,-83.73430000
229.39815817,-86.70541000
229.42852996,-95.85392000
229.45890176,-86.27922000
229.48927355,-90.67168000
229.51964535,-105.16470000
229.55001714,-86.38351000
229.58038893,-83.25093000
229.61076073,-83.10902000
229.64113252,-82.92233000
229.67150431,-84.06239000
229.70187611,-90.86256000
229.73224790,-89.51087000
229.76261970,-87.78391000
229.79299149,-86.60339000
229.82336328,-81.80759000
229.85373508,-79.83166000
229.88410687,-82.58332000
229.91447866,-94.93837000
229.94485046,-84.87463000
229.97522225,-88.27957000
230.00559405,-90.58138000
230.03596584,-87.47237000
230.06633763,-81.67659000
230.09670943,-79.77456000
230.12708122,-82.30672000
230.15745301,-89.97234000
230.18782481,-90.16599000
230.21819660,-89.81284000
230.24856840,-83.85831000
230.27894019,-85.81888000
230.30931198,-96.07972000
230.33968378,-86.33928000
230.37005557,-88.42739000
230.40042736,-82.74723000
230.43079916,-82.60662000
230.46117095,-85.88553000
230.49154275,-81.20060000
230.52191454,-77.29071000
230.55228633,-78.85110000
230.58265813,-84.96540000
230.61302992,-97.01271000
230.64340171,-85.31409000
230.67377351,-91.94954000
230.70414530,-86.21002000
230.73451710,-79.89825000
230.76488889,-79.77365000
230.79526068,-83.53220000
230.82563248,-84.91698000
230.85600427,-80.68269000
230.88637606,-80.60032000
230.91674786,-86.08388000
230.94711965,-92.32708000
230.97749145,-88.74173000
231.00786324,-87.02348000
231.03823503,-91.11584000
231.06860683,-86.33275000
231.09897862,-82.23174000
231.12935041,-85.03472000
231.15972221,-90.18193000
231.19009400,-91.71874000
231.22046580,-103.59440000
231.25083759,-95.26530000
231.28120938,-103.82840000
231.31158118,-85.91038000
231.34195297,-81.79105000
231.37232476,-83.03811000
231.40269656,-90.97125000
231.43306835,-95.47790000
231.46344015,-84.29530000
231.49381194,-79.33916000
231.52418373,-80.57656000
231.55455553,-85.42567000
231.58492732,-87.82803000
231.61529911,-87.11506000
231.64567091,-83.44426000
231.67604270,-86.38219000
231.70641450,-87.23145000
231.73678629,-81.76538000
231.76715808,-83.70346000
231.79752988,-93.31572000
231.82790167,-85.38468000
231.85827346,-82.35870000
231.88864526,-83.47916000
231.91901705,-86.25576000
231.94938885,-89.23611000
231.97976064,-85.32109000
232.01013243,-84.54890000
232.04050423,-83.78307000
232.07087602,-83.97782000
232.10124781,-86.15814000
232.13161961,-89.82841000
232.16199140,-86.80061000
232.19236320,-87.07086000
232.22273499,-86.52733000
232.25310678,-84.92447000
232.28347858,-91.60306000
232.31385037,-87.11442000
232.34422216,-84.47402000
232.37459396,-86.44629000
232.40496575,-100.55610000
232.43533755,-86.19119000
232.46570934,-83.72742000
232.49608113,-88.97823000
232.52645293,-88.74365000
232.55682472,-81.75223000
232.58719651,-85.81029000
232.61756831,-87.75413000
232.64794010,-82.01585000
232.67831190,-89.91208000
232.70868369,-90.47340000
232.73905548,-82.18858000
232.76942728,-79.93559000
232.79979907,-85.84740000
232.83017086,-86.47247000
232.86054266,-85.59662000
232.89091445,-92.38618000
232.92128625,-85.88869000
232.95165804,-91.70253000
232.98202983,-87.93643000
233.01240163,-84.73036000
233.04277342,-85.52754000
233.07314521,-84.48058000
233.10351701,-85.58051000
233.13388880,-87.12427000
233.16426060,-88.70068000
233.19463239,-91.13494000
233.22500418,-85.42343000
233.25537598,-82.01283000
233.28574777,-84.25324000
233.31611956,-89.10027000
233.34649136,-87.71277000
233.37686315,-94.94543000
233.40723495,-98.11534000
233.43760674,-96.24838000
233.46797853,-88.18985000
233.49835033,-86.17767000
233.52872212,-86.76236000
233.55909391,-89.15264000
233.58946571,-96.31088000
233.61983750,-90.41331000
233.65020930,-83.73719000
233.68058109,-83.93647000
233.71095288,-89.71126000
233.74132468,-88.16993000
233.77169647,-81.46117000
233.80206826,-76.98586000
233.83244006,-82.18254000
233.86281185,-100.41600000
233.89318365,-103.71880000
233.92355544,-96.86122000
233.95392723,-91.03764000
233.98429903,-97.88684000
234.01467082,-87.56211000
234.04504261,-85.34482000
234.07541441,-86.35106000
234.10578620,-91.86058000
234.13615800,-93.55468000
234.16652979,-94.96995000
234.19690158,-94.04518000
234.22727338,-87.43873000
234.25764517,-94.03206000
234.28801696,-88.81590000
234.31838876,-91.22048000
234.34876055,-91.09867000
234.37913235,-85.64599000
234.40950414,-90.62527000
234.43987593,-90.10474000
234.47024773,-84.31123000
234.50061952,-82.63069000
234.53099131,-84.21725000
234.56136311,-83.82637000
234.59173490,-91.40584000
234.62210670,-83.99446000
234.65247849,-84.80384000
234.68285028,-105.20140000
234.71322208,-97.60818000
234.74359387,-93.60114000
234.77396566,-91.52645000
234.80433746,-88.67255000
234.83470925,-84.45138000
234.86508105,-89.63863000
234.89545284,-85.04620000
234.92582463,-80.44019000
234.95619643,-81.72196000
234.98656822,-82.02522000
235.01694001,-85.21526000
235.04731181,-91.52901000
235.07768360,-89.75229000
235.10805540,-90.99946000
235.13842719,-97.60501000
235.16879898,-84.37044000
235.19917078,-80.86831000
235.22954257,-80.73891000
235.25991436,-80.02116000
235.29028616,-81.85396000
235.32065795,-88.92986000
235.35102975,-89.15257000
235.38140154,-83.20769000
235.41177333,-83.31812000
235.44214513,-86.30928000
235.47251692,-88.33396000
235.50288871,-94.23122000
235.53326051,-92.74928000
235.56363230,-92.84038000
235.59400410,-88.00014000
235.62437589,-89.92782000
235.65474768,-93.55330000
235.68511948,-88.90587000
235.71549127,-84.85686000
235.74586306,-89.50003000
235.77623486,-92.71652000
235.80660665,-87.24267000
235.83697845,-87.65408000
235.86735024,-84.66904000
235.89772203,-84.77212000
235.92809383,-85.03448000
235.95846562,-83.90393000
235.98883741,-82.98211000
236.01920921,-84.07031000
236.04958100,-88.88177000
236.07995280,-91.81769000
236.11032459,-85.50142000
236.14069638,-87.94068000
236.17106818,-82.40363000
236.20143997,-84.91769000
236.23181176,-100.08500000
236.26218356,-95.39749000
236.29255535,-86.23791000
236.32292715,-84.12681000
236.35329894,-84.01009000
236.38367073,-82.76781000
236.41404253,-84.79013000
236.44441432,-82.95640000
236.47478611,-86.23839000
236.50515791,-89.56368000
236.53552970,-87.83324000
236.56590149,-86.36629000
236.59627329,-86.70988000
236.62664508,-85.58618000
236.65701688,-84.14433000
236.68738867,-90.74788000
236.71776046,-96.53484000
236.74813226,-89.02211000
236.77850405,-84.50105000
236.80887584,-84.79073000
236.83924764,-87.11797000
236.86961943,-84.49006000
236.89999123,-83.09945000
236.93036302,-88.35483000
236.96073481,-100.58510000
236.99110661,-88.73413000
237.02147840,-81.60697000
237.05185019,-82.44623000
237.08222199,-92.34948000
237.11259378,-85.36024000
237.14296558,-83.45049000
237.17333737,-89.08861000
237.20370916,-91.42905000
237.23408096,-102.03990000
237.26445275,-86.10709000
237.29482454,-86.53812000
237.32519634,-96.82514000
237.35556813,-91.53748000
237.38593993,-88.67870000
237.41631172,-89.26604000
237.44668351,-89.06979000
237.47705531,-90.23396000
237.50742710,-91.70678000
237.53779889,-90.26550000
237.56817069,-85.34489000
237.59854248,-83.14301000
237.62891428,-77.30421000
237.65928607,-82.16679000
237.68965786,-85.51334000
237.72002966,-85.21005000
237.75040145,-87.76227000
237.78077324,-90.47157000
237.81114504,-89.02167000
237.84151683,-86.56169000
237.87188863,-85.82142000
237.90226042,-81.63514000
237.93263221,-84.20818000
237.96300401,-95.20478000
237.99337580,-88.29284000
238.02374759,-92.48709000
238.05411939,-85.00550000
238.08449118,-81.12492000
238.11486298,-87.81837000
238.14523477,-86.30920000
238.17560656,-83.23910000
238.20597836,-86.40927000
238.23635015,-80.44548000
238.26672194,-83.97239000
238.29709374,-88.45367000
238.32746553,-80.05237000
238.35783733,-80.37624000
238.38820912,-86.82671000
238.41858091,-91.77696000
238.44895271,-85.45274000
238.47932450,-84.84001000
238.50969629,-85.34744000
238.54006809,-90.01621000
238.57043988,-93.51009000
238.60081168,-90.23378000
238.63118347,-94.83417000
238.66155526,-99.81194000
238.69192706,-87.64876000
238.72229885,-85.36335000
238.75267064,-88.34340000
238.78304244,-89.29654000
238.81341423,-84.85425000
238.84378603,-83.25507000
238.87415782,-92.81853000
238.90452961,-88.86176000
238.93490141,-82.60046000
238.96527320,-85.42192000
238.99564499,-87.21193000
239.02601679,-84.25607000
239.05638858,-93.74718000
239.08676038,-83.32081000
239.11713217,-84.15149000
239.14750396,-83.70070000
239.17787576,-83.83554000
239.20824755,-86.53336000
239.23861934,-89.18703000
239.26899114,-89.82182000
239.29936293,-82.52674000
239.32973473,-79.65938000
239.36010652,-82.98947000
239.39047831,-101.95040000
239.42085011,-89.56430000
239.45122190,-87.40360000
239.48159369,-83.84250000
239.51196549,-86.31135000
239.54233728,-90.10638000
239.57270908,-98.97617000
239.60308087,-84.89407000
239.63345266,-84.44640000
239.66382446,-89.71175000
239.69419625,-94.36938000
239.72456804,-91.71273000
239.75493984,-84.55659000
239.78531163,-83.20042000
239.81568343,-95.03422000
239.84605522,-87.75779000
239.87642701,-91.16275000
239.90679881,-88.56741000
239.93717060,-81.22589000
239.96754239,-80.75309000
239.99791419,-84.67274000
240.02828598,-89.26418000
240.05865778,-91.49352000
240.08902957,-83.94930000
240.11940136,-84.80484000
240.14977316,-84.34205000
240.18014495,-86.35696000
240.21051674,-89.71535000
240.24088854,-87.92568000
240.27126033,-90.34813000
240.30163213,-87.43767000
240.33200392,-83.48836000
240.36237571,-86.20688000
240.39274751,-86.39945000
