Frequency,Channel A
238.60081168,-85.06504000
238.63118347,-88.10078000
238.66155526,-83.77072000
238.69192706,-84.68316000
238.72229885,-84.76922000
238.75267064,-85.05614000
238.78304244,-86.35995000
238.81341423,-83.22419000
238.84378603,-79.49162000
238.87415782,-81.33533000
238.90452961,-83.10452000
238.93490141,-82.63629000
238.96527320,-85.73645000
238.99564499,-88.39159000
239.02601679,-89.84664000
239.05638858,-90.19075000
239.08676038,-82.82108000
239.11713217,-82.78705000
239.14750396,-85.58813000
239.17787576,-98.42941000
239.20824755,-93.84439000
239.23861934,-84.90294000
239.26899114,-86.54286000
239.29936293,-91.15810000
239.32973473,-80.71312000
239.36010652,-78.83234000
239.39047831,-81.82819000
239.42085011,-87.26139000
239.45122190,-88.88069000
239.48159369,-88.42511000
239.51196549,-89.96805000
239.54233728,-92.13507000
239.57270908,-94.44488000
239.60308087,-84.96236000
239.63345266,-81.46175000
239.66382446,-85.91178000
239.69419625,-89.79832000
239.72456804,-91.56602000
239.75493984,-101.63340000
239.78531163,-95.13875000
239.81568343,-94.94095000
239.84605522,-99.83336000
239.87642701,-89.01282000
239.90679881,-84.10241000
239.93717060,-83.92645000
239.96754239,-84.99992000
239.99791419,-83.61050000
240.02828598,-84.10310000
240.05865778,-84.94504000
240.08902957,-85.58881000
240.11940136,-83.78467000
240.14977316,-82.50469000
240.18014495,-81.68597000
240.21051674,-85.53140000
240.24088854,-91.98856000
240.27126033,-91.12756000
240.30163213,-83.06476000
240.33200392,-81.22926000
240.36237571,-83.18501000
240.39274751,-81.92699000
240.42311930,-82.57730000
240.45349109,-88.21952000
240.48386289,-90.28382000
240.51423468,-113.15070000
240.54460648,-89.03308000
240.57497827,-85.90269000
240.60535006,-85.32868000
240.63572186,-82.30767000
240.66609365,-81.97529000
240.69646544,-85.47150000
240.72683724,-94.86499000
240.75720903,-87.74051000
240.78758083,-88.81763000
240.81795262,-90.15253000
240.84832441,-91.73515000
240.87869621,-98.68568000
240.90906800,-94.94916000
240.93943979,-91.93928000
240.96981159,-98.07052000
241.00018338,-89.73054000
241.03055518,-84.97822000
241.06092697,-85.30061000
241.09129876,-90.88272000
241.12167056,-94.37959000
241.15204235,-87.57712000
241.18241414,-96.39149000
241.21278594,-91.92351000
241.24315773,-83.14043000
241.27352953,-80.34661000
241.30390132,-77.98408000
241.33427311,-78.65105000
241.36464491,-85.45721000
241.39501670,-97.65799000
241.42538849,-89.75543000
241.45576029,-81.35950000
241.48613208,-79.53220000
241.51650388,-82.06766000
241.54687567,-81.72202000
241.57724746,-82.61800000
241.60761926,-82.57449000
241.63799105,-78.48036000
241.66836284,-79.63275000
241.69873464,-89.01799000
241.72910643,-88.71944000
241.75947823,-91.55264000
241.78985002,-92.16202000
241.82022181,-100.29960000
241.85059361,-85.82794000
241.88096540,-84.37412000
241.91133719,-84.03271000
241.94170899,-82.52084000
241.97208078,-86.25447000
242.00245258,-91.01550000
242.03282437,-87.85123000
242.06319616,-85.21594000
242.09356796,-87.54610000
242.12393975,-90.70115000
242.15431154,-95.53903000
242.18468334,-83.68008000
242.21505513,-83.30521000
242.24542693,-93.73721000
242.27579872,-93.30849000
242.30617051,-94.42699000
242.33654231,-87.88903000
242.36691410,-82.76262000
242.39728589,-87.37914000
242.42765769,-91.37054000
242.45802948,-98.08626000
242.48840128,-102.63500000
242.51877307,-96.84706000
242.54914486,-92.88865000
242.57951666,-93.37231000
242.60988845,-88.02147000
242.64026024,-83.37497000
242.67063204,-79.30778000
242.70100383,-78.38943000
242.73137563,-82.57145000
242.76174742,-94.16248000
242.79211921,-89.07616000
242.82249101,-84.58232000
242.85286280,-87.17604000
242.88323459,-89.82310000
242.91360639,-83.15372000
242.94397818,-81.28253000
242.97434998,-81.32784000
243.00472177,-83.67715000
243.03509356,-85.20466000
243.06546536,-82.33467000
243.09583715,-85.07256000
243.12620894,-100.57240000
243.15658074,-90.00259000
243.18695253,-92.51315000
243.21732433,-91.18787000
243.24769612,-97.20073000
243.27806791,-89.59365000
243.30843971,-82.51141000
243.33881150,-80.03546000
243.36918329,-82.03705000
243.39955509,-89.86699000
243.42992688,-88.91330000
243.46029868,-86.81984000
243.49067047,-92.29751000
243.52104226,-88.42668000
243.55141406,-82.83536000
243.58178585,-81.33832000
243.61215764,-85.98812000
243.64252944,-94.65631000
243.67290123,-90.45044000
243.70327303,-89.57840000
243.73364482,-85.50034000
243.76401661,-81.48385000
243.79438841,-86.52558000
243.82476020,-86.56724000
243.85513199,-80.32635000
243.88550379,-80.88532000
243.91587558,-82.48130000
243.94624738,-82.59930000
243.97661917,-84.01263000
244.00699096,-86.12182000
244.03736276,-91.08969000
244.06773455,-93.84258000
244.09810634,-86.58458000
244.12847814,-98.82359000
244.15884993,-88.22701000
244.18922173,-93.31623000
244.21959352,-81.68777000
244.24996531,-80.88449000
244.28033711,-81.05556000
244.31070890,-82.52670000
244.34108069,-84.11038000
244.37145249,-82.44327000
244.40182428,-85.83572000
244.43219608,-94.41643000
244.46256787,-91.32330000
244.49293966,-93.53237000
244.52331146,-88.92884000
244.55368325,-95.86699000
244.58405504,-85.53680000
244.61442684,-74.22064000
244.64479863,-70.59291000
244.67517043,-76.46620000
244.70554222,-84.34661000
244.73591401,-84.06316000
244.76628581,-84.19328000
244.79665760,-89.56898000
244.82702939,-89.93471000
244.85740119,-85.65674000
244.88777298,-86.31779000
244.91814478,-86.50391000
244.94851657,-90.63844000
244.97888836,-85.77644000
245.00926016,-81.98312000
245.03963195,-79.96233000
245.07000374,-82.37257000
245.10037554,-83.17334000
245.13074733,-86.55776000
245.16111913,-91.58088000
245.19149092,-93.82310000
245.22186271,-83.59428000
245.25223451,-85.87253000
245.28260630,-102.49420000
245.31297809,-87.85445000
245.34334989,-88.04338000
245.37372168,-91.32077000
245.40409348,-85.88086000
245.43446527,-87.64159000
245.46483706,-84.34872000
245.49520886,-79.12019000
245.52558065,-77.51438000
245.55595244,-77.47839000
245.58632424,-79.76611000
245.61669603,-81.85436000
245.64706783,-85.04463000
245.67743962,-100.56200000
245.70781141,-92.48452000
245.73818321,-84.30986000
245.76855500,-79.63563000
245.79892679,-79.71519000
245.82929859,-94.10289000
245.85967038,-90.03111000
245.89004218,-92.57898000
245.92041397,-87.85966000
245.95078576,-89.04295000
245.98115756,-82.91866000
246.01152935,-81.31180000
246.04190114,-79.79040000
246.07227294,-80.48647000
246.10264473,-81.17265000
246.13301653,-81.68120000
246.16338832,-86.83601000
246.19376011,-96.53436000
246.22413191,-92.91608000
246.25450370,-91.83540000
246.28487549,-89.31088000
246.31524729,-85.36536000
246.34561908,-86.78780000
246.37599088,-93.77850000
246.40636267,-87.76847000
246.43673446,-82.46751000
246.46710626,-78.69441000
246.49747805,-77.98812000
246.52784984,-80.75237000
246.55822164,-85.51762000
246.58859343,-87.08217000
246.61896523,-81.15590000
246.64933702,-80.33575000
246.67970881,-82.45502000
246.71008061,-83.56751000
246.74045240,-83.92270000
246.77082419,-84.13535000
246.80119599,-86.86601000
246.83156778,-91.49940000
246.86193958,-85.46880000
246.89231137,-85.18422000
246.92268316,-82.80725000
246.95305496,-80.78152000
246.98342675,-84.48705000
247.01379854,-85.17496000
247.04417034,-78.59627000
247.07454213,-76.35786000
247.10491393,-79.92515000
247.13528572,-88.91975000
247.16565751,-87.54045000
247.19602931,-86.25513000
247.22640110,-84.17548000
247.25677289,-82.81655000
247.28714469,-84.67724000
247.31751648,-87.09914000
247.34788828,-83.20366000
247.37826007,-83.65280000
247.40863186,-97.01353000
247.43900366,-85.89503000
247.46937545,-89.40342000
247.49974724,-84.55266000
247.53011904,-81.69365000
247.56049083,-81.28206000
247.59086263,-79.30282000
247.62123442,-77.26503000
247.65160621,-77.32954000
247.68197801,-79.91753000
247.71234980,-83.59782000
247.74272159,-87.59450000
247.77309339,-84.81815000
247.80346518,-80.57248000
247.83383698,-78.57541000
247.86420877,-78.85576000
247.89458056,-83.51962000
247.92495236,-84.33099000
247.95532415,-82.80402000
247.98569594,-83.79439000
248.01606774,-86.88742000
248.04643953,-88.91507000
248.07681133,-86.17870000
248.10718312,-89.35767000
248.13755491,-89.10316000
248.16792671,-85.41325000
248.19829850,-85.82742000
248.22867029,-84.11835000
248.25904209,-79.57748000
248.28941388,-78.39397000
248.31978568,-79.18250000
248.35015747,-82.33980000
248.38052926,-82.86851000
248.41090106,-85.54123000
248.44127285,-91.88605000
248.47164464,-86.77834000
248.50201644,-82.86864000
248.53238823,-83.10044000
248.56276003,-85.02613000
248.59313182,-85.03391000
248.62350361,-83.91846000
248.65387541,-81.77847000
248.68424720,-84.92998000
248.71461899,-91.64151000
248.74499079,-93.13094000
248.77536258,-94.00717000
248.80573438,-87.41035000
248.83610617,-86.90652000
248.86647796,-90.53391000
248.89684976,-92.14207000
248.92722155,-86.18208000
248.95759334,-84.30714000
248.98796514,-86.27522000
249.01833693,-94.52997000
249.04870872,-96.11633000
249.07908052,-91.39126000
249.10945231,-94.10510000
249.13982411,-87.91313000
249.17019590,-81.72172000
249.20056769,-82.58879000
249.23093949,-86.10535000
249.26131128,-82.16890000
249.29168307,-78.96592000
249.32205487,-78.91409000
249.35242666,-80.14767000
249.38279846,-83.97206000
249.41317025,-86.88828000
249.44354204,-86.75404000
249.47391384,-88.91690000
249.50428563,-91.90628000
249.53465742,-99.14442000
249.56502922,-92.55421000
249.59540101,-97.97932000
249.62577281,-84.35177000
249.65614460,-81.74872000
249.68651639,-85.42252000
249.71688819,-90.80033000
249.74725998,-84.05298000
249.77763177,-79.46892000
249.80800357,-82.09107000
249.83837536,-80.95615000
249.86874716,-79.22186000
249.89911895,-81.31049000
249.92949074,-83.24864000
249.95986254,-83.41002000
249.99023433,-84.92496000
250.02060612,-84.35718000
250.05097792,-80.41879000
250.08134971,-82.38992000
250.11172151,-94.15841000
250.14209330,-86.57594000
250.17246509,-81.87952000
250.20283689,-80.58755000
250.23320868,-78.64970000
250.26358047,-78.66969000
250.29395227,-88.41800000
250.32432406,-91.70964000
250.35469586,-81.41429000
250.38506765,-84.95699000
250.41543944,-88.29488000
250.44581124,-85.19120000
250.47618303,-87.40315000
250.50655482,-97.50134000
250.53692662,-81.08420000
250.56729841,-80.02110000
250.59767021,-83.50513000
250.62804200,-87.95792000
250.65841379,-82.11083000
250.68878559,-84.54881000
250.71915738,-91.07629000
250.74952917,-88.11066000
250.77990097,-93.93616000
250.81027276,-82.86163000
250.84064456,-83.21403000
250.87101635,-86.91347000
250.90138814,-85.37856000
250.93175994,-83.39942000
250.96213173,-84.72161000
250.99250352,-84.72125000
251.02287532,-82.41174000
251.05324711,-85.20354000
251.08361891,-87.22577000
251.11399070,-91.21884000
251.14436249,-90.68208000
251.17473429,-87.68422000
251.20510608,-87.86253000
251.23547787,-82.01071000
251.26584967,-80.13671000
251.29622146,-83.87959000
251.32659326,-92.39600000
251.35696505,-90.22575000
251.38733684,-83.29263000
251.41770864,-85.61543000
251.44808043,-89.69970000
251.47845222,-101.21370000
251.50882402,-86.41883000
251.53919581,-96.22159000
251.56956761,-86.64223000
251.59993940,-81.28165000
251.63031119,-79.89535000
251.66068299,-84.18944000
251.69105478,-96.66455000
251.72142657,-87.89081000
251.75179837,-92.23849000
251.78217016,-88.31470000
251.81254196,-87.41672000
251.84291375,-95.20171000
251.87328554,-83.49188000
251.90365734,-81.01829000
251.93402913,-100.79600000
251.96440092,-80.82181000
251.99477272,-79.51733000
252.02514451,-84.99434000
252.05551631,-90.01492000
252.08588810,-84.98481000
252.11625989,-81.35868000
252.14663169,-80.62351000
252.17700348,-82.13965000
252.20737527,-84.48232000
252.23774707,-91.08013000
252.26811886,-85.71799000
252.29849066,-83.33151000
252.32886245,-80.37170000
252.35923424,-79.27650000
252.38960604,-81.08482000
252.41997783,-87.19827000
252.45034962,-93.07082000
252.48072142,-89.64942000
252.51109321,-85.85155000
252.54146501,-87.75539000
252.57183680,-83.85402000
252.60220859,-85.02817000
252.63258039,-83.16865000
252.66295218,-81.05006000
252.69332397,-87.99419000
252.72369577,-90.11185000
252.75406756,-97.44110000
252.78443936,-87.65096000
252.81481115,-88.36654000
252.84518294,-88.74480000
252.87555474,-86.58418000
252.90592653,-85.78151000
252.93629832,-85.77094000
252.96667012,-79.41660000
252.99704191,-76.44736000
253.02741371,-78.24152000
253.05778550,-83.49921000
253.08815729,-88.89214000
253.11852909,-85.94289000
253.14890088,-82.85901000
253.17927267,-85.45257000
253.20964447,-85.83797000
253.24001626,-84.77128000
253.27038806,-86.33902000
253.30075985,-83.85998000
253.33113164,-84.54825000
253.36150344,-82.09192000
253.39187523,-83.92083000
253.42224702,-91.89370000
253.45261882,-87.43694000
253.48299061,-86.90459000
253.51336241,-89.65457000
253.54373420,-85.68307000
253.57410599,-86.89865000
253.60447779,-93.66573000
253.63484958,-96.38185000
253.66522137,-85.26810000
253.69559317,-87.52716000
253.72596496,-93.29083000
253.75633676,-92.66513000
253.78670855,-84.14925000
253.81708034,-84.80481000
253.84745214,-84.68646000
253.87782393,-79.69342000
253.90819572,-79.12236000
253.93856752,-83.60063000
253.96893931,-88.68214000
253.99931111,-82.76045000
254.02968290,-85.28053000
254.06005469,-86.95365000
254.09042649,-86.67374000
254.12079828,-87.95348000
254.15117007,-86.20815000
254.18154187,-87.44228000
254.21191366,-93.18480000
254.24228546,-87.07119000
254.27265725,-87.01356000
254.30302904,-96.56287000
254.33340084,-92.87364000
254.36377263,-85.60945000
254.39414442,-83.46774000
254.42451622,-82.56062000
254.45488801,-79.09197000
254.48525981,-78.02888000
254.51563160,-77.43983000
254.54600339,-76.24693000
254.57637519,-80.85738000
254.60674698,-102.86490000
254.63711877,-88.22603000
254.66749057,-84.42418000
254.69786236,-81.35250000
254.72823416,-81.16642000
254.75860595,-82.74203000
254.78897774,-88.59931000
254.81934954,-95.52234000
254.84972133,-86.16792000
254.88009312,-84.44920000
254.91046492,-87.29243000
254.94083671,-84.87106000
254.97120851,-85.16235000
255.00158030,-87.80071000
255.03195209,-91.87128000
255.06232389,-87.91810000
255.09269568,-81.69455000
255.12306747,-81.96517000
255.15343927,-83.71179000
255.18381106,-85.67621000
255.21418286,-89.08295000
255.24455465,-86.71528000
255.27492644,-84.83614000
255.30529824,-84.24940000
255.33567003,-79.59075000
255.36604182,-77.76775000
255.39641362,-82.71903000
255.42678541,-86.12499000
255.45715721,-80.75632000
255.48752900,-81.72243000
255.51790079,-87.57878000
255.54827259,-87.06516000
255.57864438,-81.11975000
255.60901617,-85.00340000
255.63938797,-83.05429000
255.66975976,-84.78940000
255.70013156,-87.50747000
255.73050335,-86.01065000
255.76087514,-93.74815000
255.79124694,-82.23797000
255.82161873,-88.93443000
255.85199052,-95.16796000
255.88236232,-91.06685000
255.91273411,-84.40739000
255.94310591,-77.23977000
255.97347770,-76.62340000
256.00384949,-82.12585000
256.03422129,-88.98071000
256.06459308,-88.38565000
256.09496487,-84.92550000
256.12533667,-82.54570000
256.15570846,-87.20134000
256.18608026,-80.28101000
256.21645205,-80.24985000
256.24682384,-87.80450000
256.27719564,-90.74487000
256.30756743,-85.70259000
256.33793922,-90.33545000
256.36831102,-85.49419000
256.39868281,-80.94894000
256.42905461,-80.50300000
256.45942640,-80.21712000
256.48979819,-82.61827000
256.52016999,-89.19563000
256.55054178,-88.54779000
256.58091357,-87.27061000
256.61128537,-79.78004000
256.64165716,-79.34619000
256.67202896,-79.17782000
256.70240075,-81.42709000
256.73277254,-87.36134000
256.76314434,-82.66945000
256.79351613,-82.32545000
256.82388792,-81.37239000
256.85425972,-83.32317000
256.88463151,-87.71594000
256.91500331,-90.43295000
256.94537510,-89.38235000
256.97574689,-87.29076000
257.00611869,-82.90799000
257.03649048,-85.10617000
257.06686227,-96.01424000
257.09723407,-85.69794000
257.12760586,-81.45805000
257.15797766,-79.44131000
257.18834945,-76.32735000
257.21872124,-78.16673000
257.24909304,-87.46540000
257.27946483,-96.76060000
257.30983662,-89.76429000
257.34020842,-87.75339000
257.37058021,-87.60413000
257.40095201,-83.50684000
257.43132380,-84.76825000
257.46169559,-86.73328000
257.49206739,-82.51311000
257.52243918,-82.45293000
257.55281097,-79.63998000
257.58318277,-78.99205000
257.61355456,-81.70015000
257.64392636,-80.02785000
257.67429815,-80.20265000
257.70466994,-86.19706000
257.73504174,-99.08532000
257.76541353,-95.00454000
257.79578532,-94.90898000
257.82615712,-92.75815000
257.85652891,-86.51458000
257.88690071,-82.66081000
257.91727250,-88.34794000
257.94764429,-86.66932000
257.97801609,-81.62499000
258.00838788,-85.90659000
258.03875967,-88.59677000
258.06913147,-82.91731000
258.09950326,-81.74297000
258.12987506,-82.50892000
258.16024685,-87.40459000
258.19061864,-84.49005000
258.22099044,-84.84909000
258.25136223,-88.89497000
258.28173402,-86.18448000
258.31210582,-89.14924000
258.34247761,-91.90888000
258.37284941,-86.08421000
258.40322120,-88.90372000
258.43359299,-87.50042000
258.46396479,-89.25179000
258.49433658,-96.12160000
258.52470837,-100.66120000
258.55508017,-84.88057000
258.58545196,-84.36474000
258.61582376,-86.60092000
258.64619555,-84.77567000
258.67656734,-85.55012000
258.70693914,-86.66634000
258.73731093,-85.50018000
258.76768272,-87.84978000
258.79805452,-92.57597000
258.82842631,-91.65602000
258.85879811,-91.37359000
258.88916990,-82.82668000
258.91954169,-81.67599000
258.94991349,-87.38678000
258.98028528,-86.12365000
259.01065707,-79.51697000
259.04102887,-81.87318000
259.07140066,-90.66878000
259.10177246,-90.70023000
259.13214425,-86.21517000
259.16251604,-96.18073000
259.19288784,-89.66386000
259.22325963,-80.91135000
259.25363142,-77.91145000
259.28400322,-80.37195000
259.31437501,-86.33218000
259.34474681,-92.21559000
259.37511860,-88.52094000
259.40549039,-81.75377000
259.43586219,-80.09433000
259.46623398,-81.91714000
259.49660577,-81.02267000
259.52697757,-80.06759000
259.55734936,-84.92497000
259.58772116,-89.68269000
259.61809295,-93.03979000
259.64846474,-98.59129000
259.67883654,-89.42540000
259.70920833,-86.18087000
259.73958012,-91.50833000
259.76995192,-90.82696000
259.80032371,-84.99843000
259.83069551,-84.59756000
259.86106730,-83.86700000
259.89143909,-84.22936000
259.92181089,-84.16843000
259.95218268,-82.68092000
259.98255447,-91.11427000
260.01292627,-85.55111000
260.04329806,-83.42361000
260.07366986,-87.00430000
260.10404165,-84.30307000
260.13441344,-81.68420000
260.16478524,-83.42590000
260.19515703,-89.29710000
260.22552882,-85.93958000
260.25590062,-79.77625000
260.28627241,-77.49925000
260.31664421,-79.94836000
260.34701600,-88.45552000
260.37738779,-104.96360000
260.40775959,-93.94153000
260.43813138,-92.49249000
260.46850317,-90.86667000
260.49887497,-78.80054000
260.52924676,-78.73157000
260.55961856,-82.89244000
260.58999035,-84.88346000
260.62036214,-83.36441000
260.65073394,-90.61196000
260.68110573,-84.94831000
260.71147752,-86.40720000
260.74184932,-89.40454000
260.77222111,-91.11363000
260.80259291,-85.61614000
260.83296470,-79.06842000
260.86333649,-76.73797000
260.89370829,-77.82478000
260.92408008,-79.03268000
260.95445187,-75.57966000
260.98482367,-74.85768000
261.01519546,-76.81011000
261.04556726,-80.60757000
261.07593905,-85.67641000
261.10631084,-92.17442000
261.13668264,-83.17105000
261.16705443,-85.76096000
261.19742622,-87.34348000
261.22779802,-83.33248000
261.25816981,-87.05903000
261.28854160,-87.86711000
261.31891340,-96.92809000
261.34928519,-81.26668000
261.37965699,-81.02195000
261.41002878,-87.93332000
261.44040057,-91.80693000
261.47077237,-88.55426000
261.50114416,-92.03797000
261.53151595,-94.30175000
261.56188775,-84.93080000
261.59225954,-80.73425000
261.62263134,-84.03625000
261.65300313,-93.36816000
261.68337492,-94.13181000
261.71374672,-92.69516000
261.74411851,-86.22613000
261.77449030,-89.78329000
261.80486210,-85.96447000
261.83523389,-87.77930000
261.86560569,-89.16127000
261.89597748,-81.02144000
261.92634927,-81.32217000
261.95672107,-87.74239000
261.98709286,-89.54108000
262.01746465,-89.26063000
262.04783645,-84.03694000
262.07820824,-83.42270000
262.10858004,-85.48108000
262.13895183,-89.23688000
262.16932362,-83.21651000
262.19969542,-81.63514000
262.23006721,-100.59880000
262.26043900,-83.69337000
262.29081080,-79.22355000
262.32118259,-79.25599000
262.35155439,-82.02484000
262.38192618,-85.99776000
262.41229797,-97.12758000
262.44266977,-102.03990000
262.47304156,-97.72172000
262.50341335,-93.42009000
262.53378515,-86.81105000
262.56415694,-86.46320000
262.59452874,-87.49149000
262.62490053,-83.96480000
262.65527232,-84.64192000
262.68564412,-86.21092000
262.71601591,-80.58369000
262.74638770,-79.05891000
262.77675950,-84.00890000
262.80713129,-100.16490000
262.83750309,-86.29597000
262.86787488,-83.17283000
262.89824667,-79.76839000
262.92861847,-77.03564000
262.95899026,-77.87405000
262.98936205,-85.54635000
263.01973385,-86.59506000
263.05010564,-83.29292000
263.08047744,-90.53773000
263.11084923,-90.35260000
263.14122102,-81.84509000
263.17159282,-81.26805000
263.20196461,-88.73936000
263.23233640,-83.52942000
263.26270820,-85.60730000
263.29307999,-89.56642000
263.32345179,-89.37573000
263.35382358,-95.81234000
263.38419537,-86.56126000
263.41456717,-81.32729000
263.44493896,-84.44066000
263.47531075,-99.36932000
263.50568255,-86.56757000
263.53605434,-84.10246000
263.56642614,-84.31342000
263.59679793,-90.65735000
263.62716972,-90.37888000
263.65754152,-98.03255000
263.68791331,-89.17220000
263.71828510,-95.32521000
263.74865690,-93.11987000
263.77902869,-86.64792000
263.80940049,-85.98911000
263.83977228,-91.35848000
263.87014407,-90.54926000
263.90051587,-92.92484000
263.93088766,-95.99287000
263.96125945,-84.63273000
263.99163125,-83.33394000
264.02200304,-86.74732000
264.05237484,-90.16373000
264.08274663,-81.71410000
264.11311842,-80.17826000
264.14349022,-84.97618000
264.17386201,-80.21371000
264.20423380,-83.31999000
264.23460560,-90.37573000
264.26497739,-92.72350000
264.29534919,-92.38513000
264.32572098,-81.48071000
264.35609277,-78.94271000
264.38646457,-80.56078000
264.41683636,-83.45641000
264.44720815,-88.27608000
264.47757995,-84.98657000
264.50795174,-80.52953000
264.53832354,-79.23391000
264.56869533,-79.50710000
264.59906712,-85.43654000
264.62943892,-90.20000000
264.65981071,-87.09355000
264.69018250,-80.29632000
264.72055430,-79.12679000
264.75092609,-83.50441000
264.78129789,-86.47467000
264.81166968,-90.52821000
264.84204147,-99.11877000
264.87241327,-86.62640000
264.90278506,-84.88054000
264.93315685,-89.78202000
264.96352865,-86.94371000
264.99390044,-83.52398000
265.02427224,-84.34818000
265.05464403,-82.29565000
265.08501582,-83.56268000
265.11538762,-87.61630000
265.14575941,-104.54680000
265.17613120,-86.96785000
265.20650300,-88.95587000
265.23687479,-101.96160000
265.26724659,-84.01328000
265.29761838,-81.36490000
265.32799017,-84.43524000
265.35836197,-88.53673000
265.38873376,-87.01106000
265.41910555,-79.74283000
265.44947735,-77.76813000
265.47984914,-79.89622000
265.51022094,-81.12936000
265.54059273,-82.12317000
265.57096452,-86.93150000
265.60133632,-82.74055000
265.63170811,-81.26729000
265.66207990,-82.43431000
265.69245170,-84.04227000
265.72282349,-93.76784000
265.75319529,-91.54161000
265.78356708,-89.61106000
265.81393887,-83.88866000
265.84431067,-83.54453000
265.87468246,-84.66050000
265.90505425,-84.34979000
265.93542605,-82.60172000
265.96579784,-85.06099000
265.99616964,-89.35963000
266.02654143,-85.11333000
266.05691322,-94.31171000
266.08728502,-83.37457000
266.11765681,-86.35234000
266.14802860,-91.05110000
266.17840040,-88.59077000
266.20877219,-85.92164000
266.23914399,-89.36599000
266.26951578,-84.36972000
266.29988757,-83.35480000
266.33025937,-85.65367000
266.36063116,-90.91484000
266.39100295,-89.71255000
266.42137475,-79.44094000
266.45174654,-76.90859000
266.48211834,-78.75873000
266.51249013,-90.96800000
266.54286192,-89.74753000
266.57323372,-88.20950000
266.60360551,-84.92815000
266.63397730,-85.28160000
266.66434910,-86.75426000
266.69472089,-92.99992000
266.72509269,-92.31147000
266.75546448,-90.44225000
266.78583627,-87.46609000
266.81620807,-85.81032000
266.84657986,-81.03468000
266.87695165,-82.73614000
266.90732345,-94.31908000
266.93769524,-85.12222000
266.96806704,-81.04301000
266.99843883,-82.92200000
267.02881062,-87.12677000
267.05918242,-92.71152000
267.08955421,-84.53009000
267.11992600,-80.53418000
267.15029780,-80.67735000
267.18066959,-89.19545000
267.21104139,-92.36513000
267.24141318,-91.95667000
267.27178497,-86.61857000
267.30215677,-81.39421000
267.33252856,-80.89906000
267.36290035,-84.72208000
267.39327215,-84.23661000
267.42364394,-82.41035000
267.45401574,-95.15700000
267.48438753,-85.87090000
267.51475932,-83.74544000
267.54513112,-87.88318000
267.57550291,-98.94981000
267.60587470,-95.01273000
267.63624650,-85.37091000
267.66661829,-79.39719000
267.69699009,-78.95696000
267.72736188,-81.27486000
267.75773367,-88.71825000
267.78810547,-92.33247000
267.81847726,-86.66351000
267.84884905,-88.60859000
267.87922085,-85.28800000
267.90959264,-83.17033000
267.93996444,-81.12378000
267.97033623,-80.49046000
268.00070802,-84.21807000
268.03107982,-83.61433000
268.06145161,-88.97536000
268.09182340,-94.82439000
268.12219520,-87.43150000
268.15256699,-83.43422000
268.18293879,-82.10127000
268.21331058,-84.26852000
268.24368237,-87.98712000
268.27405417,-90.81226000
268.30442596,-95.08981000
268.33479775,-93.55030000
268.36516955,-88.88241000
268.39554134,-91.59587000
268.42591314,-94.72098000
268.45628493,-87.81903000
268.48665672,-85.62122000
268.51702852,-92.17823000
268.54740031,-80.32288000
268.57777210,-78.73062000
268.60814390,-82.17740000
268.63851569,-92.40707000
268.66888749,-89.35760000
268.69925928,-85.32841000
268.72963107,-86.64366000
268.76000287,-82.80106000
268.79037466,-83.21048000
268.82074645,-91.66678000
268.85111825,-91.45535000
268.88149004,-83.71645000
268.91186184,-85.20108000
268.94223363,-93.39194000
268.97260542,-100.08490000
269.00297722,-88.17185000
269.03334901,-82.11071000
269.06372080,-82.90028000
269.09409260,-84.51488000
269.12446439,-82.69878000
269.15483619,-83.57668000
269.18520798,-87.06662000
269.21557977,-81.91051000
269.24595157,-80.07386000
269.27632336,-83.23225000
269.30669515,-85.30557000
269.33706695,-86.48461000
269.36743874,-85.05692000
269.39781054,-84.78306000
269.42818233,-85.98472000
269.45855412,-89.21626000
269.48892592,-87.50924000
269.51929771,-107.92760000
269.54966950,-83.62141000
269.58004130,-83.11984000
269.61041309,-86.32672000
269.64078489,-85.55856000
269.67115668,-84.05469000
269.70152847,-86.39607000
269.73190027,-83.25657000
269.76227206,-80.53217000
269.79264385,-84.02957000
269.82301565,-100.68420000
269.85338744,-88.65645000
269.88375924,-94.34015000
269.91413103,-88.51807000
269.94450282,-87.74873000
269.97487462,-88.92689000
270.00524641,-87.39137000
270.03561820,-81.37065000
270.06599000,-83.32305000
270.09636179,-82.17641000
270.12673359,-91.25226000
270.15710538,-85.28531000
270.18747717,-82.88988000
270.21784897,-84.51194000
270.24822076,-87.28115000
270.27859255,-84.24544000
270.30896435,-80.26744000
270.33933614,-81.98253000
270.36970794,-99.08411000
270.40007973,-88.86990000
270.43045152,-88.34129000
270.46082332,-80.86490000
270.49119511,-83.40147000
270.52156690,-91.76597000
270.55193870,-96.04496000
270.58231049,-97.16720000
270.61268229,-92.07648000
270.64305408,-87.38652000
270.67342587,-84.01567000
270.70379767,-85.68008000
270.73416946,-90.01703000
270.76454125,-86.12527000
270.79491305,-85.85255000
270.82528484,-84.23540000
270.85565664,-90.00047000
270.88602843,-97.17998000
270.91640022,-94.10435000
270.94677202,-88.03139000
270.97714381,-80.78628000
271.00751560,-84.36066000
271.03788740,-85.13358000
271.06825919,-107.68300000
271.09863099,-88.41217000
271.12900278,-92.18741000
271.15937457,-100.22010000
271.18974637,-93.50394000
271.22011816,-91.37497000
271.25048995,-82.60721000
