Frequency,Channel A
259.13214425,-116.43630000
259.16251604,-94.36293000
259.19288784,-84.96758000
259.22325963,-91.81433000
259.25363142,-95.13861000
259.28400322,-87.53894000
259.31437501,-80.19804000
259.34474681,-81.65493000
259.37511860,-85.22284000
259.40549039,-92.30602000
259.43586219,-81.35208000
259.46623398,-78.63924000
259.49660577,-83.18652000
259.52697757,-88.85761000
259.55734936,-89.66095000
259.58772116,-90.27711000
259.61809295,-86.79868000
259.64846474,-82.15155000
259.67883654,-80.92373000
259.70920833,-85.70075000
259.73958012,-90.26620000
259.76995192,-94.67827000
259.80032371,-86.74294000
259.83069551,-78.76216000
259.86106730,-78.39117000
259.89143909,-85.09076000
259.92181089,-85.79678000
259.95218268,-81.18573000
259.98255447,-77.52721000
260.01292627,-79.09383000
260.04329806,-88.59758000
260.07366986,-82.60767000
260.10404165,-76.88232000
260.13441344,-77.95196000
260.16478524,-80.20711000
260.19515703,-78.01190000
260.22552882,-78.81938000
260.25590062,-81.00211000
260.28627241,-87.61265000
260.31664421,-92.14421000
260.34701600,-84.57061000
260.37738779,-86.05671000
260.40775959,-81.82722000
260.43813138,-82.60466000
260.46850317,-88.14468000
260.49887497,-86.36197000
260.52924676,-82.85789000
260.55961856,-79.11362000
260.58999035,-77.11079000
260.62036214,-82.10334000
260.65073394,-83.24562000
260.68110573,-81.89610000
260.71147752,-82.68030000
260.74184932,-84.84534000
260.77222111,-95.91756000
260.80259291,-92.20741000
260.83296470,-92.65739000
260.86333649,-85.46944000
260.89370829,-89.79945000
260.92408008,-90.55500000
260.95445187,-93.25510000
260.98482367,-96.22669000
261.01519546,-84.36511000
261.04556726,-85.02250000
261.07593905,-92.53101000
261.10631084,-99.74453000
261.13668264,-94.72106000
261.16705443,-83.70297000
261.19742622,-79.67119000
261.22779802,-82.68260000
261.25816981,-83.96817000
261.28854160,-82.16335000
261.31891340,-75.85754000
261.34928519,-73.64536000
261.37965699,-78.42928000
261.41002878,-84.07739000
261.44040057,-83.91109000
261.47077237,-83.04063000
261.50114416,-82.89529000
261.53151595,-85.58136000
261.56188775,-82.92422000
261.59225954,-85.61523000
261.62263134,-84.72086000
261.65300313,-83.68556000
261.68337492,-81.59348000
261.71374672,-90.88197000
261.74411851,-90.50290000
261.77449030,-92.30048000
261.80486210,-91.84650000
261.83523389,-94.08413000
261.86560569,-87.03232000
261.89597748,-82.76078000
261.92634927,-79.86652000
261.95672107,-81.45972000
261.98709286,-80.40527000
262.01746465,-80.59020000
262.04783645,-85.77526000
262.07820824,-87.68248000
262.10858004,-85.36990000
262.13895183,-86.32210000
262.16932362,-93.95621000
262.19969542,-87.61962000
262.23006721,-89.97908000
262.26043900,-99.92365000
262.29081080,-92.71862000
262.32118259,-90.88566000
262.35155439,-104.63770000
262.38192618,-86.71655000
262.41229797,-81.28010000
262.44266977,-81.66669000
262.47304156,-85.14034000
262.50341335,-80.93919000
262.53378515,-85.84467000
262.56415694,-86.52459000
262.59452874,-79.81754000
262.62490053,-78.86208000
262.65527232,-81.77731000
262.68564412,-95.99800000
262.71601591,-85.92728000
262.74638770,-80.98240000
262.77675950,-79.42526000
262.80713129,-82.98761000
262.83750309,-91.17187000
262.86787488,-90.60493000
262.89824667,-85.73541000
262.92861847,-86.86612000
262.95899026,-97.92281000
262.98936205,-88.69592000
263.01973385,-84.78706000
263.05010564,-83.04806000
263.08047744,-85.82992000
263.11084923,-91.26149000
263.14122102,-92.57156000
263.17159282,-89.53162000
263.20196461,-84.59258000
263.23233640,-85.11681000
263.26270820,-88.56970000
263.29307999,-87.12096000
263.32345179,-85.32417000
263.35382358,-87.61863000
263.38419537,-87.75425000
263.41456717,-87.44963000
263.44493896,-90.55133000
263.47531075,-86.31882000
263.50568255,-84.90543000
263.53605434,-82.13340000
263.56642614,-86.06256000
263.59679793,-87.62418000
263.62716972,-83.55195000
263.65754152,-83.71319000
263.68791331,-84.44070000
263.71828510,-84.48800000
263.74865690,-84.25034000
263.77902869,-80.68878000
263.80940049,-83.81467000
263.83977228,-91.57477000
263.87014407,-88.19512000
263.90051587,-92.74306000
263.93088766,-89.66213000
263.96125945,-83.23393000
263.99163125,-79.14101000
264.02200304,-78.61966000
264.05237484,-82.61971000
264.08274663,-95.52550000
264.11311842,-105.85620000
264.14349022,-89.94201000
264.17386201,-85.76404000
264.20423380,-87.71870000
264.23460560,-89.59833000
264.26497739,-88.93272000
264.29534919,-96.27885000
264.32572098,-81.88451000
264.35609277,-80.37975000
264.38646457,-83.79807000
264.41683636,-86.08804000
264.44720815,-84.43025000
264.47757995,-83.33211000
264.50795174,-88.73512000
264.53832354,-88.41612000
264.56869533,-87.35753000
264.59906712,-85.05144000
264.62943892,-87.13649000
264.65981071,-92.93112000
264.69018250,-89.44620000
264.72055430,-88.12671000
264.75092609,-96.03799000
264.78129789,-85.87894000
264.81166968,-86.59653000
264.84204147,-88.98685000
264.87241327,-84.98346000
264.90278506,-84.84422000
264.93315685,-94.82604000
264.96352865,-90.91742000
264.99390044,-91.25208000
265.02427224,-93.66985000
265.05464403,-97.89649000
265.08501582,-94.76234000
265.11538762,-83.51373000
265.14575941,-80.67211000
265.17613120,-84.58620000
265.20650300,-92.48978000
265.23687479,-88.13434000
265.26724659,-87.59162000
265.29761838,-95.17387000
265.32799017,-90.19186000
265.35836197,-100.04170000
265.38873376,-89.75289000
265.41910555,-83.02352000
265.44947735,-83.68015000
265.47984914,-84.93503000
265.51022094,-77.01635000
265.54059273,-75.76543000
265.57096452,-81.95121000
265.60133632,-104.33660000
265.63170811,-90.26346000
265.66207990,-89.81287000
265.69245170,-82.94274000
265.72282349,-90.77796000
265.75319529,-82.45190000
265.78356708,-81.94388000
265.81393887,-87.38117000
265.84431067,-86.34430000
265.87468246,-86.96657000
265.90505425,-88.99268000
265.93542605,-85.66902000
265.96579784,-81.73512000
265.99616964,-85.07907000
266.02654143,-89.26701000
266.05691322,-94.62005000
266.08728502,-83.52341000
266.11765681,-80.78198000
266.14802860,-89.50076000
266.17840040,-85.77203000
266.20877219,-84.06265000
266.23914399,-87.40259000
266.26951578,-94.72449000
266.29988757,-89.19010000
266.33025937,-86.66558000
266.36063116,-85.84297000
266.39100295,-82.13597000
266.42137475,-83.43835000
266.45174654,-90.60426000
266.48211834,-94.47173000
266.51249013,-86.76846000
266.54286192,-81.89954000
266.57323372,-79.62566000
266.60360551,-80.11411000
266.63397730,-88.02370000
266.66434910,-91.99551000
266.69472089,-84.97814000
266.72509269,-87.74828000
266.75546448,-86.75846000
266.78583627,-84.15596000
266.81620807,-86.77792000
266.84657986,-95.78302000
266.87695165,-88.87437000
266.90732345,-90.40122000
266.93769524,-86.68061000
266.96806704,-79.59973000
266.99843883,-81.54066000
267.02881062,-77.85317000
267.05918242,-77.56903000
267.08955421,-82.39600000
267.11992600,-85.92491000
267.15029780,-79.99117000
267.18066959,-78.35075000
267.21104139,-80.63083000
267.24141318,-82.86774000
267.27178497,-88.19810000
267.30215677,-83.63010000
267.33252856,-85.55817000
267.36290035,-89.99364000
267.39327215,-91.43134000
267.42364394,-87.91879000
267.45401574,-92.39330000
267.48438753,-93.70341000
267.51475932,-87.73686000
267.54513112,-86.18659000
267.57550291,-84.68460000
267.60587470,-96.52637000
267.63624650,-85.08091000
267.66661829,-82.79868000
267.69699009,-83.03143000
267.72736188,-82.02569000
267.75773367,-81.25552000
267.78810547,-83.13811000
267.81847726,-81.89166000
267.84884905,-81.04013000
267.87922085,-84.73268000
267.90959264,-88.57742000
267.93996444,-87.00278000
267.97033623,-81.61884000
268.00070802,-82.28181000
268.03107982,-88.64636000
268.06145161,-87.44324000
268.09182340,-86.30759000
268.12219520,-84.06086000
268.15256699,-81.57426000
268.18293879,-82.82787000
268.21331058,-94.68573000
268.24368237,-106.64640000
268.27405417,-92.48093000
268.30442596,-88.31145000
268.33479775,-84.78506000
268.36516955,-82.22591000
268.39554134,-80.45773000
268.42591314,-82.89588000
268.45628493,-89.97952000
268.48665672,-91.21764000
268.51702852,-95.39933000
268.54740031,-88.20024000
268.57777210,-85.45058000
268.60814390,-84.84683000
268.63851569,-79.16734000
268.66888749,-78.52360000
268.69925928,-84.50552000
268.72963107,-78.77402000
268.76000287,-75.91237000
268.79037466,-78.84967000
268.82074645,-81.79118000
268.85111825,-82.53508000
268.88149004,-85.75962000
268.91186184,-91.82164000
268.94223363,-98.38496000
268.97260542,-88.94044000
269.00297722,-88.78766000
269.03334901,-90.27138000
269.06372080,-89.62839000
269.09409260,-91.58677000
269.12446439,-89.07230000
269.15483619,-85.19523000
269.18520798,-87.54456000
269.21557977,-93.66949000
269.24595157,-85.42294000
269.27632336,-82.27517000
269.30669515,-85.07941000
269.33706695,-85.38354000
269.36743874,-82.79698000
269.39781054,-80.89917000
269.42818233,-81.14432000
269.45855412,-85.01392000
269.48892592,-96.44188000
269.51929771,-92.96955000
269.54966950,-84.81254000
269.58004130,-91.31438000
269.61041309,-90.64629000
269.64078489,-101.11270000
269.67115668,-88.75452000
269.70152847,-87.78683000
269.73190027,-88.78421000
269.76227206,-108.65430000
269.79264385,-96.47566000
269.82301565,-91.78812000
269.85338744,-87.27817000
269.88375924,-93.10667000
269.91413103,-99.22801000
269.94450282,-91.97259000
269.97487462,-90.51944000
270.00524641,-97.36371000
270.03561820,-87.62882000
270.06599000,-90.30521000
270.09636179,-108.15130000
270.12673359,-92.79789000
270.15710538,-91.58959000
270.18747717,-95.93772000
270.21784897,-81.89243000
270.24822076,-81.28175000
270.27859255,-99.77622000
270.30896435,-99.39824000
270.33933614,-85.15916000
270.36970794,-82.99033000
270.40007973,-80.73673000
270.43045152,-80.12162000
270.46082332,-85.04977000
270.49119511,-86.50610000
270.52156690,-81.78549000
270.55193870,-81.10210000
270.58231049,-82.76932000
270.61268229,-84.00115000
270.64305408,-84.27559000
270.67342587,-87.22606000
270.70379767,-91.43673000
270.73416946,-85.75962000
270.76454125,-82.33688000
270.79491305,-85.87655000
270.82528484,-104.05920000
270.85565664,-93.71635000
270.88602843,-86.91097000
270.91640022,-80.32653000
270.94677202,-80.32375000
270.97714381,-82.11897000
271.00751560,-81.92090000
271.03788740,-84.64385000
271.06825919,-82.49923000
271.09863099,-81.05684000
271.12900278,-79.57066000
271.15937457,-82.37842000
271.18974637,-91.68843000
271.22011816,-87.65374000
271.25048995,-80.90386000
271.28086175,-81.29459000
271.31123354,-83.74463000
271.34160534,-85.44139000
271.37197713,-89.72266000
271.40234892,-90.71030000
271.43272072,-86.33528000
271.46309251,-79.06503000
271.49346430,-79.96781000
271.52383610,-90.25774000
271.55420789,-82.75865000
271.58457969,-81.15279000
271.61495148,-90.68421000
271.64532327,-101.85310000
271.67569507,-87.79782000
271.70606686,-83.42433000
271.73643865,-78.78933000
271.76681045,-77.21208000
271.79718224,-79.09621000
271.82755404,-83.92877000
271.85792583,-101.79990000
271.88829762,-93.68802000
271.91866942,-85.47301000
271.94904121,-83.21085000
271.97941300,-89.14255000
272.00978480,-121.10790000
272.04015659,-89.87065000
272.07052839,-84.16961000
272.10090018,-85.18935000
272.13127197,-96.85274000
272.16164377,-90.56863000
272.19201556,-89.42315000
272.22238735,-89.07838000
272.25275915,-94.07796000
272.28313094,-85.24146000
272.31350274,-88.38000000
272.34387453,-89.65169000
272.37424632,-84.72375000
272.40461812,-85.69803000
272.43498991,-84.12079000
272.46536170,-81.80475000
272.49573350,-79.40591000
272.52610529,-81.15634000
272.55647709,-84.46041000
272.58684888,-83.65033000
272.61722067,-91.29483000
272.64759247,-89.88028000
272.67796426,-88.74251000
272.70833605,-81.48410000
272.73870785,-78.58036000
272.76907964,-85.05348000
272.79945144,-91.51702000
272.82982323,-83.33205000
272.86019502,-80.78180000
272.89056682,-83.61946000
272.92093861,-87.52223000
272.95131040,-92.60535000
272.98168220,-85.66071000
273.01205399,-83.95148000
273.04242579,-81.23671000
273.07279758,-81.12535000
273.10316937,-88.34096000
273.13354117,-85.29006000
273.16391296,-83.70613000
273.19428475,-87.22810000
273.22465655,-89.04469000
273.25502834,-89.62227000
273.28540014,-84.62335000
273.31577193,-84.10529000
273.34614372,-95.80025000
273.37651552,-89.76681000
273.40688731,-89.07604000
273.43725910,-93.53593000
273.46763090,-101.34500000
273.49800269,-97.92085000
273.52837449,-99.47007000
273.55874628,-85.45193000
273.58911807,-81.30946000
273.61948987,-81.39102000
273.64986166,-81.36629000
273.68023345,-82.56047000
273.71060525,-92.23863000
273.74097704,-89.52130000
273.77134883,-93.18875000
273.80172063,-86.91673000
273.83209242,-95.60709000
273.86246422,-88.55170000
273.89283601,-88.66486000
273.92320780,-93.91905000
273.95357960,-91.11981000
273.98395139,-95.69073000
274.01432318,-87.53002000
274.04469498,-83.18161000
274.07506677,-85.09819000
274.10543857,-87.39392000
274.13581036,-83.58524000
274.16618215,-85.35453000
274.19655395,-86.57515000
274.22692574,-82.50691000
274.25729753,-89.20612000
274.28766933,-84.05865000
274.31804112,-80.80594000
274.34841292,-83.88203000
274.37878471,-80.08839000
274.40915650,-80.14156000
274.43952830,-86.46618000
274.46990009,-88.94829000
274.50027188,-90.33698000
274.53064368,-100.12890000
274.56101547,-99.18922000
274.59138727,-90.52655000
274.62175906,-86.34683000
274.65213085,-81.52991000
274.68250265,-81.02020000
274.71287444,-81.62704000
274.74324623,-82.78348000
274.77361803,-83.32900000
274.80398982,-80.70151000
274.83436162,-79.28227000
274.86473341,-83.17134000
274.89510520,-86.77222000
274.92547700,-87.73337000
274.95584879,-91.93808000
274.98622058,-89.13870000
275.01659238,-84.71851000
275.04696417,-94.92360000
275.07733597,-86.83875000
275.10770776,-84.93286000
275.13807955,-84.87444000
275.16845135,-86.07049000
275.19882314,-84.63886000
275.22919493,-81.40968000
275.25956673,-84.72668000
275.28993852,-88.99725000
275.32031032,-84.92623000
275.35068211,-84.77818000
275.38105390,-97.97568000
275.41142570,-86.61961000
275.44179749,-84.20808000
275.47216928,-83.80119000
275.50254108,-81.04379000
275.53291287,-76.80031000
275.56328467,-79.85403000
275.59365646,-91.60400000
275.62402825,-91.50941000
275.65440005,-89.97140000
275.68477184,-97.28057000
275.71514363,-98.42819000
275.74551543,-93.84598000
275.77588722,-87.75026000
275.80625902,-84.45457000
275.83663081,-83.55933000
275.86700260,-83.49412000
275.89737440,-90.18443000
275.92774619,-93.41553000
275.95811798,-92.24481000
275.98848978,-94.85022000
276.01886157,-83.18203000
276.04923337,-81.55808000
276.07960516,-88.52489000
276.10997695,-93.44537000
276.14034875,-106.69990000
276.17072054,-86.78748000
276.20109233,-81.83666000
276.23146413,-81.56654000
276.26183592,-81.64272000
276.29220772,-79.37394000
276.32257951,-84.34380000
276.35295130,-85.04254000
276.38332310,-85.20333000
276.41369489,-87.79167000
276.44406668,-85.57252000
276.47443848,-81.56628000
276.50481027,-88.24199000
276.53518207,-88.77868000
276.56555386,-88.59863000
276.59592565,-99.25223000
276.62629745,-89.08059000
276.65666924,-106.99520000
276.68704103,-91.10432000
276.71741283,-94.74914000
276.74778462,-82.70468000
276.77815642,-82.22459000
276.80852821,-89.65781000
276.83890000,-88.21324000
276.86927180,-92.37364000
276.89964359,-89.64484000
276.93001538,-87.33832000
276.96038718,-92.35060000
276.99075897,-94.94385000
277.02113077,-96.94771000
277.05150256,-90.16301000
277.08187435,-80.56603000
277.11224615,-76.99236000
277.14261794,-78.34404000
277.17298973,-82.99016000
277.20336153,-86.26711000
277.23373332,-85.01207000
277.26410512,-94.68269000
277.29447691,-87.26297000
277.32484870,-86.29979000
277.35522050,-85.29285000
277.38559229,-86.05984000
277.41596408,-85.39236000
277.44633588,-84.51448000
277.47670767,-86.43289000
277.50707947,-85.32840000
277.53745126,-86.45079000
277.56782305,-82.20734000
277.59819485,-78.16677000
277.62856664,-79.82469000
277.65893843,-83.39065000
277.68931023,-82.66786000
277.71968202,-81.40468000
277.75005382,-83.22509000
277.78042561,-86.60829000
277.81079740,-85.22647000
277.84116920,-88.43719000
277.87154099,-85.91309000
277.90191278,-91.17295000
277.93228458,-83.27910000
277.96265637,-82.40510000
277.99302817,-84.56645000
278.02339996,-91.71098000
278.05377175,-84.28061000
278.08414355,-76.30898000
278.11451534,-76.61330000
278.14488713,-81.22074000
278.17525893,-94.05942000
278.20563072,-91.53126000
278.23600252,-92.65639000
278.26637431,-89.51923000
278.29674610,-80.24815000
278.32711790,-80.93666000
278.35748969,-100.02460000
278.38786148,-81.85589000
278.41823328,-79.24049000
278.44860507,-85.04893000
278.47897687,-95.00626000
278.50934866,-90.41599000
278.53972045,-87.35806000
278.57009225,-90.01642000
278.60046404,-89.74207000
278.63083583,-91.07033000
278.66120763,-94.52737000
278.69157942,-90.35831000
278.72195122,-100.99430000
278.75232301,-81.26794000
278.78269480,-77.81190000
278.81306660,-80.54839000
278.84343839,-91.60875000
278.87381018,-83.12695000
278.90418198,-77.44800000
278.93455377,-79.89001000
278.96492557,-86.38478000
278.99529736,-92.51105000
279.02566915,-85.42717000
279.05604095,-80.63101000
279.08641274,-81.34885000
279.11678453,-87.84703000
279.14715633,-96.05255000
279.17752812,-92.76712000
279.20789992,-93.08402000
279.23827171,-86.03532000
279.26864350,-82.88322000
279.29901530,-85.52043000
279.32938709,-91.11543000
279.35975888,-86.37989000
279.39013068,-100.71920000
279.42050247,-89.19456000
279.45087427,-80.33684000
279.48124606,-77.92226000
279.51161785,-86.20186000
279.54198965,-85.57330000
279.57236144,-82.31802000
279.60273323,-81.26517000
279.63310503,-77.91703000
279.66347682,-77.71064000
279.69384862,-82.29115000
279.72422041,-84.62251000
279.75459220,-81.57433000
279.78496400,-82.05627000
279.81533579,-89.77672000
279.84570758,-90.26115000
279.87607938,-88.62746000
279.90645117,-92.88298000
279.93682297,-86.89168000
279.96719476,-83.66546000
279.99756655,-83.71713000
280.02793835,-85.17063000
280.05831014,-91.65417000
280.08868193,-98.67873000
280.11905373,-92.46054000
280.14942552,-88.62083000
280.17979732,-82.62210000
280.21016911,-80.91676000
280.24054090,-79.69336000
280.27091270,-80.30277000
280.30128449,-84.34581000
280.33165628,-88.27892000
280.36202808,-90.23319000
280.39239987,-92.10725000
280.42277167,-91.99940000
280.45314346,-89.72190000
280.48351525,-85.54129000
280.51388705,-86.03150000
280.54425884,-88.65924000
280.57463063,-89.06086000
280.60500243,-83.08183000
280.63537422,-83.13229000
280.66574602,-84.23737000
280.69611781,-85.48032000
280.72648960,-82.39708000
280.75686140,-78.25273000
280.78723319,-78.05689000
280.81760498,-80.92989000
280.84797678,-80.81069000
280.87834857,-79.72432000
280.90872037,-80.99183000
280.93909216,-88.94268000
280.96946395,-81.70043000
280.99983575,-77.83972000
281.03020754,-78.36237000
281.06057933,-87.89198000
281.09095113,-80.15538000
281.12132292,-76.23836000
281.15169472,-75.94802000
281.18206651,-75.27004000
281.21243830,-76.64698000
281.24281010,-81.15398000
281.27318189,-80.45647000
281.30355368,-76.43465000
281.33392548,-75.41744000
281.36429727,-76.29914000
281.39466907,-78.39312000
281.42504086,-84.05686000
281.45541265,-98.97937000
281.48578445,-84.30572000
281.51615624,-82.37177000
281.54652803,-81.14493000
281.57689983,-81.50990000
281.60727162,-85.37086000
281.63764342,-81.22003000
281.66801521,-77.99360000
281.69838700,-78.60041000
281.72875880,-85.58553000
281.75913059,-84.00769000
281.78950238,-77.59386000
281.81987418,-79.00616000
281.85024597,-86.63016000
281.88061777,-91.98884000
281.91098956,-93.65395000
281.94136135,-90.06320000
281.97173315,-85.57811000
282.00210494,-84.95614000
282.03247673,-79.59421000
282.06284853,-81.12415000
282.09322032,-86.71919000
282.12359212,-86.52656000
282.15396391,-89.13662000
282.18433570,-89.28123000
282.21470750,-89.91624000
282.24507929,-90.82057000
282.27545108,-89.35281000
282.30582288,-84.21028000
282.33619467,-82.00893000
282.36656647,-81.90714000
282.39693826,-82.97931000
282.42731005,-84.63741000
282.45768185,-86.26228000
282.48805364,-91.15501000
282.51842543,-89.65279000
282.54879723,-98.05411000
282.57916902,-86.97178000
282.60954082,-86.09674000
282.63991261,-90.58735000
282.67028440,-86.37585000
282.70065620,-81.99767000
282.73102799,-82.44569000
282.76139978,-87.43993000
282.79177158,-91.23633000
282.82214337,-86.75078000
282.85251517,-84.74011000
282.88288696,-84.93462000
282.91325875,-86.13038000
282.94363055,-86.87575000
282.97400234,-83.82766000
283.00437413,-82.62750000
283.03474593,-83.91202000
283.06511772,-83.94782000
283.09548952,-87.68108000
283.12586131,-78.82460000
283.15623310,-76.29459000
283.18660490,-78.82573000
283.21697669,-83.74080000
283.24734848,-83.93803000
283.27772028,-79.52436000
283.30809207,-81.05827000
283.33846387,-86.66066000
283.36883566,-86.15966000
283.39920745,-81.86165000
283.42957925,-81.77240000
283.45995104,-86.70033000
283.49032283,-88.19141000
283.52069463,-87.96001000
283.55106642,-97.19723000
283.58143822,-88.93584000
283.61181001,-87.24915000
283.64218180,-86.65615000
283.67255360,-85.44688000
283.70292539,-86.92911000
283.73329718,-84.17317000
283.76366898,-90.40575000
283.79404077,-86.05684000
283.82441257,-85.24116000
283.85478436,-90.29474000
283.88515615,-85.45159000
283.91552795,-88.52454000
283.94589974,-90.84442000
283.97627153,-86.26939000
284.00664333,-82.06712000
284.03701512,-83.57169000
284.06738692,-85.99525000
284.09775871,-81.01311000
284.12813050,-77.43398000
284.15850230,-78.10292000
284.18887409,-83.52401000
284.21924588,-87.68532000
284.24961768,-101.15940000
284.27998947,-83.93868000
284.31036127,-80.92894000
284.34073306,-87.03571000
284.37110485,-99.76175000
284.40147665,-92.20199000
284.43184844,-83.11662000
284.46222023,-84.95109000
284.49259203,-90.45438000
284.52296382,-82.25343000
284.55333562,-81.66356000
284.58370741,-87.53177000
284.61407920,-84.13918000
284.64445100,-80.83998000
284.67482279,-81.28229000
284.70519458,-81.20116000
284.73556638,-78.50312000
284.76593817,-80.47836000
284.79630997,-92.64487000
284.82668176,-83.89058000
284.85705355,-90.49152000
284.88742535,-88.05527000
284.91779714,-84.06314000
284.94816893,-81.35863000
284.97854073,-80.17519000
285.00891252,-81.60144000
285.03928432,-86.57912000
285.06965611,-87.46449000
285.10002790,-85.09129000
285.13039970,-89.36543000
285.16077149,-86.10300000
285.19114328,-81.47439000
285.22151508,-82.22870000
285.25188687,-92.14101000
285.28225867,-88.05745000
285.31263046,-82.36986000
285.34300225,-83.59761000
285.37337405,-93.72841000
285.40374584,-92.07581000
285.43411763,-83.38046000
285.46448943,-80.54440000
285.49486122,-80.63641000
285.52523302,-83.13518000
285.55560481,-84.99122000
285.58597660,-87.09930000
285.61634840,-82.64795000
285.64672019,-79.74780000
285.67709198,-82.10002000
285.70746378,-88.88281000
285.73783557,-90.76357000
285.76820737,-82.24137000
285.79857916,-84.65051000
285.82895095,-101.68580000
285.85932275,-87.54935000
285.88969454,-85.79067000
285.92006633,-85.69588000
285.95043813,-88.05658000
285.98080992,-87.88756000
286.01118172,-88.88622000
286.04155351,-86.65356000
286.07192530,-83.34492000
286.10229710,-81.06543000
286.13266889,-82.12900000
286.16304068,-81.24404000
286.19341248,-78.67616000
286.22378427,-82.81102000
286.25415606,-96.88279000
286.28452786,-88.10086000
286.31489965,-82.75636000
286.34527145,-79.03875000
286.37564324,-82.26276000
286.40601503,-99.78665000
286.43638683,-84.89445000
286.46675862,-81.90005000
286.49713041,-89.48680000
286.52750221,-85.16841000
286.55787400,-82.37579000
286.58824580,-80.60823000
286.61861759,-78.54770000
286.64898938,-80.43098000
286.67936118,-92.45559000
286.70973297,-82.63627000
286.74010476,-78.71262000
286.77047656,-78.95934000
286.80084835,-80.13497000
286.83122015,-78.45732000
286.86159194,-83.28041000
286.89196373,-96.47284000
286.92233553,-88.72813000
286.95270732,-89.99443000
286.98307911,-100.33340000
287.01345091,-94.22841000
287.04382270,-88.90593000
287.07419450,-88.01167000
287.10456629,-88.11417000
287.13493808,-103.29800000
287.16530988,-92.08485000
287.19568167,-90.25581000
287.22605346,-82.73576000
287.25642526,-82.38631000
287.28679705,-85.26617000
287.31716885,-90.99748000
287.34754064,-114.31750000
287.37791243,-93.67702000
287.40828423,-86.99632000
287.43865602,-86.59599000
287.46902781,-87.76475000
287.49939961,-88.64903000
287.52977140,-87.35246000
287.56014320,-82.71838000
287.59051499,-81.60530000
287.62088678,-83.56432000
287.65125858,-77.67590000
287.68163037,-78.35965000
287.71200216,-83.41435000
287.74237396,-83.96609000
287.77274575,-82.95335000
287.80311755,-81.93826000
287.83348934,-87.43736000
287.86386113,-100.15160000
287.89423293,-90.05093000
287.92460472,-83.95624000
287.95497651,-85.53414000
287.98534831,-90.70176000
288.01572010,-89.02966000
288.04609190,-90.94299000
288.07646369,-90.36201000
288.10683548,-84.12213000
288.13720728,-80.25337000
288.16757907,-81.69069000
288.19795086,-86.12560000
288.22832266,-98.64296000
288.25869445,-93.04596000
288.28906625,-96.48378000
288.31943804,-88.80512000
288.34980983,-85.76816000
288.38018163,-84.36708000
288.41055342,-89.78271000
288.44092521,-91.62792000
288.47129701,-88.23749000
288.50166880,-89.26665000
288.53204060,-86.78564000
288.56241239,-80.12485000
288.59278418,-80.24007000
288.62315598,-85.49815000
288.65352777,-86.05200000
288.68389956,-86.76831000
288.71427136,-87.23411000
288.74464315,-83.25906000
288.77501495,-78.63565000
288.80538674,-80.90019000
288.83575853,-101.58670000
288.86613033,-87.86208000
288.89650212,-87.34862000
288.92687391,-85.29631000
288.95724571,-87.22343000
288.98761750,-90.23628000
289.01798930,-82.23506000
289.04836109,-86.01875000
289.07873288,-92.95645000
289.10910468,-95.49768000
289.13947647,-85.13988000
289.16984826,-81.25026000
289.20022006,-81.22677000
289.23059185,-80.08249000
289.26096365,-79.49897000
289.29133544,-81.82613000
289.32170723,-92.19746000
289.35207903,-78.89655000
289.38245082,-76.89059000
289.41282261,-81.18725000
289.44319441,-90.58388000
289.47356620,-99.72661000
289.50393800,-84.31064000
289.53430979,-78.30395000
289.56468158,-79.75750000
289.59505338,-88.20596000
289.62542517,-79.46033000
289.65579696,-79.04575000
289.68616876,-82.16976000
289.71654055,-83.96325000
289.74691235,-87.68614000
289.77728414,-84.80693000
289.80765593,-84.70232000
289.83802773,-85.90305000
289.86839952,-82.99203000
289.89877131,-80.50857000
289.92914311,-77.81253000
289.95951490,-76.15773000
289.98988670,-78.34850000
290.02025849,-83.51234000
290.05063028,-80.22683000
290.08100208,-82.20807000
290.11137387,-93.59831000
290.14174566,-91.35152000
290.17211746,-86.80400000
290.20248925,-87.23619000
290.23286105,-87.23991000
290.26323284,-85.89345000
290.29360463,-87.58264000
290.32397643,-95.57298000
290.35434822,-107.98080000
290.38472001,-98.29456000
290.41509181,-88.39202000
290.44546360,-81.89259000
290.47583540,-78.83409000
290.50620719,-81.11176000
290.53657898,-88.57961000
290.56695078,-79.38525000
290.59732257,-79.57022000
290.62769436,-86.98238000
290.65806616,-91.35405000
290.68843795,-88.39524000
290.71880975,-88.16096000
290.74918154,-93.55805000
290.77955333,-90.48054000
290.80992513,-88.15774000
290.84029692,-85.41193000
290.87066871,-80.89618000
290.90104051,-79.36078000
290.93141230,-82.32646000
290.96178410,-101.02900000
290.99215589,-83.74712000
291.02252768,-78.23673000
291.05289948,-77.09935000
291.08327127,-78.62495000
291.11364306,-81.57954000
291.14401486,-85.37299000
291.17438665,-79.17636000
291.20475845,-77.62456000
291.23513024,-80.72121000
291.26550203,-89.37522000
291.29587383,-90.71371000
291.32624562,-87.90773000
291.35661741,-82.14070000
291.38698921,-82.80688000
291.41736100,-87.82581000
291.44773280,-80.16456000
291.47810459,-78.08593000
291.50847638,-78.61180000
291.53884818,-82.68558000
291.56921997,-92.79828000
291.59959176,-80.86009000
291.62996356,-81.02689000
291.66033535,-85.17348000
291.69070715,-86.91650000
291.72107894,-98.35463000
291.75145073,-83.59951000
291.78182253,-85.12935000
