Frequency,Channel A
220.25624825,-80.02232000
220.28662005,-81.29871000
220.31699184,-88.16275000
220.34736363,-88.93734000
220.37773543,-89.14611000
220.40810722,-95.91399000
220.43847902,-97.84949000
220.46885081,-98.15751000
220.49922260,-89.80309000
220.52959440,-91.04900000
220.55996619,-86.54570000
220.59033798,-83.27510000
220.62070978,-80.52506000
220.65108157,-80.00637000
220.68145337,-84.49480000
220.71182516,-84.04205000
220.74219695,-89.69792000
220.77256875,-84.58343000
220.80294054,-86.65570000
220.83331233,-81.55893000
220.86368413,-80.97886000
220.89405592,-83.93372000
220.92442772,-85.15301000
220.95479951,-83.44009000
220.98517130,-83.51081000
221.01554310,-82.93314000
221.04591489,-81.74218000
221.07628668,-82.06279000
221.10665848,-83.60836000
221.13703027,-90.21191000
221.16740207,-98.01057000
221.19777386,-98.80215000
221.22814565,-88.43385000
221.25851745,-84.32191000
221.28888924,-84.62467000
221.31926103,-95.88925000
221.34963283,-89.32903000
221.38000462,-86.58092000
221.41037642,-86.31445000
221.44074821,-91.80873000
221.47112000,-85.62532000
221.50149180,-84.59222000
221.53186359,-106.30340000
221.56223538,-89.57579000
221.59260718,-84.24698000
221.62297897,-82.14547000
221.65335077,-85.74586000
221.68372256,-90.20352000
221.71409435,-85.37637000
221.74446615,-82.77637000
221.77483794,-90.25077000
221.80520973,-86.54243000
221.83558153,-88.29296000
221.86595332,-94.84039000
221.89632512,-95.29871000
221.92669691,-88.31642000
221.95706870,-88.70491000
221.98744050,-86.61862000
222.01781229,-82.96799000
222.04818408,-82.04243000
222.07855588,-86.29757000
222.10892767,-80.31821000
222.13929947,-81.68327000
222.16967126,-97.77428000
222.20004305,-83.74322000
222.23041485,-84.98807000
222.26078664,-85.50909000
222.29115843,-80.80493000
222.32153023,-79.80943000
222.35190202,-82.07973000
222.38227382,-86.33080000
222.41264561,-97.86951000
222.44301740,-89.66154000
222.47338920,-86.81367000
222.50376099,-94.43903000
222.53413278,-88.32628000
222.56450458,-85.16853000
222.59487637,-81.56683000
222.62524817,-83.75375000
222.65561996,-88.86075000
222.68599175,-86.74599000
222.71636355,-84.44108000
222.74673534,-85.74706000
222.77710713,-83.76408000
222.80747893,-80.42406000
222.83785072,-79.44442000
222.86822252,-85.04607000
222.89859431,-87.76483000
222.92896610,-89.40932000
222.95933790,-79.48743000
222.98970969,-77.72986000
223.02008148,-78.38039000
223.05045328,-80.39636000
223.08082507,-85.42637000
223.11119687,-87.66598000
223.14156866,-94.47656000
223.17194045,-85.02040000
223.20231225,-88.00218000
223.23268404,-85.87312000
223.26305583,-86.20477000
223.29342763,-91.31435000
223.32379942,-91.55064000
223.35417122,-88.71803000
223.38454301,-88.43467000
223.41491480,-92.23105000
223.44528660,-86.01985000
223.47565839,-82.27624000
223.50603018,-80.92811000
223.53640198,-83.83950000
223.56677377,-92.55177000
223.59714557,-101.10210000
223.62751736,-91.86348000
223.65788915,-89.62775000
223.68826095,-86.84243000
223.71863274,-86.87118000
223.74900453,-91.94556000
223.77937633,-86.50771000
223.80974812,-88.73002000
223.84011992,-91.21586000
223.87049171,-85.67038000
223.90086350,-81.72088000
223.93123530,-79.36169000
223.96160709,-80.11316000
223.99197888,-83.82774000
224.02235068,-95.40392000
224.05272247,-88.82328000
224.08309426,-86.39908000
224.11346606,-86.86669000
224.14383785,-89.13135000
224.17420965,-92.82296000
224.20458144,-91.22170000
224.23495323,-87.15916000
224.26532503,-82.96509000
224.29569682,-87.85384000
224.32606861,-87.81447000
224.35644041,-91.87729000
224.38681220,-88.65993000
224.41718400,-85.09280000
224.44755579,-81.20340000
224.47792758,-81.87300000
224.50829938,-84.39789000
224.53867117,-81.93530000
224.56904296,-80.72803000
224.59941476,-80.30777000
224.62978655,-81.61186000
224.66015835,-86.82373000
224.69053014,-91.59530000
224.72090193,-90.73079000
224.75127373,-82.88791000
224.78164552,-84.70051000
224.81201731,-91.88477000
224.84238911,-89.57856000
224.87276090,-85.31265000
224.90313270,-95.95464000
224.93350449,-88.25809000
224.96387628,-86.05674000
224.99424808,-86.81126000
225.02461987,-86.70319000
225.05499166,-89.91510000
225.08536346,-93.58964000
225.11573525,-86.78634000
225.14610705,-83.45146000
225.17647884,-82.11849000
225.20685063,-84.29496000
225.23722243,-86.43398000
225.26759422,-90.40939000
225.29796601,-100.03560000
225.32833781,-87.34048000
225.35870960,-81.37550000
225.38908140,-81.92482000
225.41945319,-82.26608000
225.44982498,-80.41671000
225.48019678,-81.75519000
225.51056857,-87.09687000
225.54094036,-90.64656000
225.57131216,-85.61402000
225.60168395,-88.98862000
225.63205575,-84.24167000
225.66242754,-86.74432000
225.69279933,-99.97063000
225.72317113,-85.11122000
225.75354292,-80.65998000
225.78391471,-82.59045000
225.81428651,-97.36511000
225.84465830,-86.96555000
225.87503010,-90.33906000
225.90540189,-102.69490000
225.93577368,-88.43736000
225.96614548,-83.41392000
225.99651727,-80.98534000
226.02688906,-80.71105000
226.05726086,-83.93722000
226.08763265,-94.08998000
226.11800445,-84.63084000
226.14837624,-84.10722000
226.17874803,-92.30913000
226.20911983,-94.71786000
226.23949162,-89.36019000
226.26986341,-90.98184000
226.30023521,-95.35526000
226.33060700,-85.08447000
226.36097880,-82.95841000
226.39135059,-87.90468000
226.42172238,-82.60701000
226.45209418,-78.64621000
226.48246597,-78.01643000
226.51283776,-78.50357000
226.54320956,-82.54571000
226.57358135,-84.04292000
226.60395315,-83.47843000
226.63432494,-87.25132000
226.66469673,-98.45360000
226.69506853,-96.19674000
226.72544032,-94.55505000
226.75581211,-100.65920000
226.78618391,-89.78001000
226.81655570,-91.99455000
226.84692750,-92.62003000
226.87729929,-85.29108000
226.90767108,-86.19239000
226.93804288,-91.02261000
226.96841467,-96.63330000
226.99878646,-92.89452000
227.02915826,-93.59491000
227.05953005,-97.46361000
227.08990185,-93.63499000
227.12027364,-86.62163000
227.15064543,-87.10410000
227.18101723,-92.14098000
227.21138902,-82.09733000
227.24176081,-81.22520000
227.27213261,-83.35694000
227.30250440,-83.68999000
227.33287620,-87.37469000
227.36324799,-86.79738000
227.39361978,-83.29308000
227.42399158,-81.21812000
227.45436337,-81.37625000
227.48473516,-86.13883000
227.51510696,-92.43443000
227.54547875,-96.26995000
227.57585055,-94.36656000
227.60622234,-85.81911000
227.63659413,-83.61143000
227.66696593,-83.93208000
227.69733772,-82.03048000
227.72770951,-86.23180000
227.75808131,-89.50143000
227.78845310,-89.52951000
227.81882490,-83.68846000
227.84919669,-89.12988000
227.87956848,-86.40179000
227.90994028,-92.37878000
227.94031207,-93.28062000
227.97068386,-94.21858000
228.00105566,-96.93176000
228.03142745,-82.24319000
228.06179925,-81.99376000
228.09217104,-84.00174000
228.12254283,-89.35777000
228.15291463,-94.27346000
228.18328642,-92.71045000
228.21365821,-86.72165000
228.24403001,-85.14055000
228.27440180,-84.57188000
228.30477360,-84.31606000
228.33514539,-89.46907000
228.36551718,-89.64581000
228.39588898,-83.39497000
228.42626077,-83.77789000
228.45663256,-83.21702000
228.48700436,-91.30843000
228.51737615,-91.71465000
228.54774795,-84.89545000
228.57811974,-87.00052000
228.60849153,-84.70467000
228.63886333,-81.99042000
228.66923512,-86.95616000
228.69960691,-95.85829000
228.72997871,-107.69240000
228.76035050,-93.22105000
228.79072230,-92.53178000
228.82109409,-94.59537000
228.85146588,-93.09081000
228.88183768,-85.73635000
228.91220947,-79.37465000
228.94258126,-77.59305000
228.97295306,-79.90644000
229.00332485,-81.03374000
229.03369665,-82.88129000
229.06406844,-94.34155000
229.09444023,-93.96951000
229.12481203,-97.79382000
229.15518382,-87.69878000
229.18555561,-85.39070000
229.21592741,-88.73975000
229.24629920,-85.76772000
229.27667100,-81.23053000
229.30704279,-85.65787000
229.33741458,-90.06865000
229.36778638,-82.84988000
229.39815817,-80.90640000
229.42852996,-83.26849000
229.45890176,-83.97591000
229.48927355,-83.93708000
229.51964535,-89.68034000
229.55001714,-82.42670000
229.58038893,-79.09489000
229.61076073,-81.82137000
229.64113252,-94.61503000
229.67150431,-82.98173000
229.70187611,-81.78345000
229.73224790,-83.46466000
229.76261970,-83.66658000
229.79299149,-90.69447000
229.82336328,-87.27299000
229.85373508,-83.19844000
229.88410687,-86.07710000
229.91447866,-84.68575000
229.94485046,-82.17258000
229.97522225,-84.33150000
230.00559405,-96.55262000
230.03596584,-86.88220000
230.06633763,-84.39072000
230.09670943,-83.47388000
230.12708122,-83.20251000
230.15745301,-87.88025000
230.18782481,-111.17520000
230.21819660,-93.39400000
230.24856840,-84.98536000
230.27894019,-79.75484000
230.30931198,-81.68109000
230.33968378,-89.55005000
230.37005557,-87.39583000
230.40042736,-83.77593000
230.43079916,-89.32767000
230.46117095,-88.61794000
230.49154275,-85.71755000
230.52191454,-87.11276000
230.55228633,-88.14610000
230.58265813,-90.62408000
230.61302992,-87.63858000
230.64340171,-86.37681000
230.67377351,-92.31209000
230.70414530,-81.96111000
230.73451710,-82.28004000
230.76488889,-86.64814000
230.79526068,-88.10390000
230.82563248,-91.26601000
230.85600427,-84.43664000
230.88637606,-86.74262000
230.91674786,-81.81140000
230.94711965,-79.66079000
230.97749145,-81.70441000
231.00786324,-88.07440000
231.03823503,-87.17551000
231.06860683,-82.11678000
231.09897862,-83.69977000
231.12935041,-102.61380000
231.15972221,-84.60555000
231.19009400,-86.58385000
231.22046580,-100.75640000
231.25083759,-89.23296000
231.28120938,-90.17393000
231.31158118,-88.35297000
231.34195297,-81.30082000
231.37232476,-79.35793000
231.40269656,-81.02292000
231.43306835,-81.99482000
231.46344015,-79.56934000
231.49381194,-80.87154000
231.52418373,-90.68008000
231.55455553,-89.88655000
231.58492732,-85.31345000
231.61529911,-85.81351000
231.64567091,-88.33246000
231.67604270,-87.82706000
231.70641450,-92.22685000
231.73678629,-83.66069000
231.76715808,-79.61382000
231.79752988,-84.61597000
231.82790167,-92.89325000
231.85827346,-87.71169000
231.88864526,-83.78850000
231.91901705,-89.79493000
231.94938885,-87.53709000
231.97976064,-88.40404000
232.01013243,-78.50931000
232.04050423,-80.19107000
232.07087602,-83.59077000
232.10124781,-81.22923000
232.13161961,-83.37498000
232.16199140,-85.48912000
232.19236320,-85.76546000
232.22273499,-91.92224000
232.25310678,-85.72926000
232.28347858,-90.11257000
232.31385037,-91.24673000
232.34422216,-85.34535000
232.37459396,-85.34481000
232.40496575,-86.87931000
232.43533755,-84.39429000
232.46570934,-83.39854000
232.49608113,-81.77741000
232.52645293,-84.85558000
232.55682472,-94.18865000
232.58719651,-86.35229000
232.61756831,-84.48798000
232.64794010,-92.19368000
232.67831190,-88.82455000
232.70868369,-84.25204000
232.73905548,-87.41635000
232.76942728,-96.44611000
232.79979907,-86.68761000
232.83017086,-83.34015000
232.86054266,-85.13878000
232.89091445,-86.98451000
232.92128625,-85.50106000
232.95165804,-85.20692000
232.98202983,-88.56484000
233.01240163,-85.66336000
233.04277342,-83.62926000
233.07314521,-83.38783000
233.10351701,-80.01730000
233.13388880,-79.64680000
233.16426060,-82.70619000
233.19463239,-91.15920000
233.22500418,-98.14734000
233.25537598,-93.71262000
233.28574777,-86.11945000
233.31611956,-81.81789000
233.34649136,-82.84446000
233.37686315,-83.41783000
233.40723495,-82.68597000
233.43760674,-85.82574000
233.46797853,-90.74368000
233.49835033,-99.43050000
233.52872212,-88.57684000
233.55909391,-82.97227000
233.58946571,-83.77808000
233.61983750,-78.18231000
233.65020930,-75.99641000
233.68058109,-78.75850000
233.71095288,-77.48179000
233.74132468,-78.66495000
233.77169647,-82.43653000
233.80206826,-84.40948000
233.83244006,-82.08221000
233.86281185,-81.61496000
233.89318365,-84.17250000
233.92355544,-85.80945000
233.95392723,-87.09362000
233.98429903,-93.95146000
234.01467082,-83.15997000
234.04504261,-94.17815000
234.07541441,-86.61606000
234.10578620,-97.66419000
234.13615800,-83.99109000
234.16652979,-88.71582000
234.19690158,-83.48728000
234.22727338,-78.78741000
234.25764517,-80.67973000
234.28801696,-82.59469000
234.31838876,-82.77741000
234.34876055,-88.52708000
234.37913235,-93.20886000
234.40950414,-89.33984000
234.43987593,-82.71147000
234.47024773,-82.30482000
234.50061952,-92.57278000
234.53099131,-89.86061000
234.56136311,-89.64862000
234.59173490,-88.27430000
234.62210670,-80.49858000
234.65247849,-77.74007000
234.68285028,-80.03210000
234.71322208,-86.14085000
234.74359387,-97.21058000
234.77396566,-93.87419000
234.80433746,-98.59647000
234.83470925,-96.53877000
234.86508105,-93.54306000
234.89545284,-102.89120000
234.92582463,-89.20070000
234.95619643,-93.82790000
234.98656822,-91.79073000
235.01694001,-89.31314000
235.04731181,-94.36835000
235.07768360,-114.52970000
235.10805540,-107.96060000
235.13842719,-93.67003000
235.16879898,-97.14378000
235.19917078,-88.62787000
235.22954257,-94.61288000
235.25991436,-92.40398000
235.29028616,-81.68815000
235.32065795,-80.74628000
235.35102975,-81.56122000
235.38140154,-82.22088000
235.41177333,-86.91147000
235.44214513,-92.27409000
235.47251692,-85.81268000
235.50288871,-84.02274000
235.53326051,-95.13068000
235.56363230,-102.35990000
235.59400410,-94.68591000
235.62437589,-88.68244000
235.65474768,-88.60738000
235.68511948,-86.59279000
235.71549127,-88.59137000
235.74586306,-84.21182000
235.77623486,-85.74202000
235.80660665,-90.97322000
235.83697845,-88.59544000
235.86735024,-89.34277000
235.89772203,-85.85503000
235.92809383,-82.60289000
235.95846562,-83.13860000
235.98883741,-84.25954000
236.01920921,-84.06816000
236.04958100,-82.91828000
236.07995280,-91.25336000
236.11032459,-91.01413000
236.14069638,-84.80339000
236.17106818,-94.50783000
236.20143997,-90.05679000
236.23181176,-85.84740000
236.26218356,-83.39062000
236.29255535,-81.15060000
236.32292715,-83.33670000
236.35329894,-94.79485000
236.38367073,-88.05871000
236.41404253,-87.60323000
236.44441432,-81.54074000
236.47478611,-78.54306000
236.50515791,-78.25787000
236.53552970,-82.78374000
236.56590149,-84.54456000
236.59627329,-81.43726000
236.62664508,-88.99663000
236.65701688,-103.69680000
236.68738867,-91.41158000
236.71776046,-93.57352000
236.74813226,-100.09760000
236.77850405,-87.17602000
236.80887584,-86.67970000
236.83924764,-100.66520000
236.86961943,-83.81847000
236.89999123,-83.67036000
236.93036302,-88.88075000
236.96073481,-84.74179000
236.99110661,-84.23277000
237.02147840,-96.23775000
237.05185019,-83.51009000
237.08222199,-79.84961000
237.11259378,-80.55728000
237.14296558,-85.86578000
237.17333737,-87.97512000
237.20370916,-87.99231000
237.23408096,-88.95505000
237.26445275,-87.92168000
237.29482454,-84.85226000
237.32519634,-102.22590000
237.35556813,-86.80192000
237.38593993,-84.67369000
237.41631172,-85.68961000
237.44668351,-86.77974000
237.47705531,-84.12454000
237.50742710,-81.55995000
237.53779889,-83.89884000
237.56817069,-92.39658000
237.59854248,-88.12569000
237.62891428,-89.86717000
237.65928607,-98.59928000
237.68965786,-87.94849000
237.72002966,-89.70518000
237.75040145,-99.56229000
237.78077324,-89.83244000
237.81114504,-83.62732000
237.84151683,-84.16524000
237.87188863,-87.16579000
237.90226042,-86.06969000
237.93263221,-80.21832000
237.96300401,-79.93727000
237.99337580,-80.10965000
238.02374759,-80.65102000
238.05411939,-84.29610000
238.08449118,-91.65837000
238.11486298,-102.36480000
238.14523477,-84.66696000
238.17560656,-81.79638000
238.20597836,-85.62789000
238.23635015,-86.82928000
238.26672194,-82.57521000
238.29709374,-81.15633000
238.32746553,-80.66360000
238.35783733,-82.86652000
238.38820912,-95.12006000
238.41858091,-92.93602000
238.44895271,-94.53113000
238.47932450,-94.14476000
238.50969629,-88.94246000
238.54006809,-82.42085000
238.57043988,-81.02139000
238.60081168,-80.06588000
238.63118347,-80.51570000
238.66155526,-84.63184000
238.69192706,-85.16226000
238.72229885,-83.94950000
238.75267064,-85.04811000
238.78304244,-83.25774000
238.81341423,-82.80672000
238.84378603,-85.47337000
238.87415782,-92.60612000
238.90452961,-89.47263000
238.93490141,-96.59425000
238.96527320,-90.19908000
238.99564499,-90.43436000
239.02601679,-95.23822000
239.05638858,-88.92244000
239.08676038,-88.74940000
239.11713217,-86.56494000
239.14750396,-82.60695000
239.17787576,-85.68420000
239.20824755,-89.66261000
239.23861934,-91.71164000
239.26899114,-103.02890000
239.29936293,-86.37199000
239.32973473,-86.51699000
239.36010652,-97.77161000
239.39047831,-82.55836000
239.42085011,-83.38837000
239.45122190,-77.97869000
239.48159369,-76.83274000
239.51196549,-82.00573000
239.54233728,-100.55530000
239.57270908,-85.05835000
239.60308087,-82.13551000
239.63345266,-83.29255000
239.66382446,-84.80233000
239.69419625,-83.19222000
239.72456804,-81.94874000
239.75493984,-86.59774000
239.78531163,-83.40392000
239.81568343,-84.72393000
239.84605522,-87.92884000
239.87642701,-84.20124000
239.90679881,-81.89060000
239.93717060,-80.31239000
239.96754239,-79.78812000
239.99791419,-79.84929000
240.02828598,-82.41627000
240.05865778,-93.68951000
240.08902957,-86.17016000
240.11940136,-82.29791000
240.14977316,-82.27067000
240.18014495,-86.71768000
240.21051674,-94.71630000
240.24088854,-86.62904000
240.27126033,-83.81176000
240.30163213,-86.29250000
240.33200392,-84.56882000
240.36237571,-86.06319000
240.39274751,-83.73352000
240.42311930,-84.25061000
240.45349109,-87.92458000
240.48386289,-96.22656000
240.51423468,-96.19225000
240.54460648,-94.00338000
240.57497827,-87.63236000
240.60535006,-87.80273000
240.63572186,-92.10193000
240.66609365,-95.12626000
240.69646544,-84.48193000
240.72683724,-81.77468000
240.75720903,-81.29388000
240.78758083,-78.59936000
240.81795262,-77.31844000
240.84832441,-79.83817000
240.87869621,-84.96114000
240.90906800,-82.35098000
240.93943979,-80.48905000
240.96981159,-82.31212000
241.00018338,-86.19480000
241.03055518,-84.59145000
241.06092697,-80.51205000
241.09129876,-79.42677000
241.12167056,-80.70805000
241.15204235,-84.09189000
241.18241414,-85.02188000
241.21278594,-89.77097000
241.24315773,-90.41626000
241.27352953,-95.47318000
241.30390132,-81.49242000
241.33427311,-80.43580000
241.36464491,-83.21087000
241.39501670,-82.15874000
241.42538849,-81.99055000
241.45576029,-79.28657000
241.48613208,-79.38156000
241.51650388,-82.44629000
241.54687567,-84.04885000
241.57724746,-86.89597000
241.60761926,-98.17163000
241.63799105,-88.88778000
241.66836284,-87.55970000
241.69873464,-87.17210000
241.72910643,-81.99997000
241.75947823,-83.86246000
241.78985002,-84.61766000
241.82022181,-94.72756000
241.85059361,-97.62134000
241.88096540,-87.23589000
241.91133719,-82.48698000
241.94170899,-86.80004000
241.97208078,-91.23544000
242.00245258,-84.98028000
242.03282437,-84.66962000
242.06319616,-92.85633000
242.09356796,-83.39079000
242.12393975,-82.68907000
242.15431154,-81.25732000
242.18468334,-85.40697000
242.21505513,-91.58075000
242.24542693,-89.43584000
242.27579872,-91.54829000
242.30617051,-94.09740000
242.33654231,-87.19379000
242.36691410,-82.91116000
242.39728589,-77.38644000
242.42765769,-76.62225000
242.45802948,-78.92042000
242.48840128,-82.64912000
242.51877307,-89.18365000
242.54914486,-87.86449000
242.57951666,-82.78517000
242.60988845,-82.53143000
242.64026024,-86.69132000
242.67063204,-81.60302000
242.70100383,-84.20686000
242.73137563,-91.72378000
242.76174742,-89.65567000
242.79211921,-87.54628000
242.82249101,-82.63566000
242.85286280,-84.40582000
242.88323459,-86.26781000
242.91360639,-88.14007000
242.94397818,-104.70580000
242.97434998,-84.30287000
243.00472177,-91.60934000
243.03509356,-85.43807000
243.06546536,-87.01495000
243.09583715,-91.68316000
243.12620894,-90.30431000
243.15658074,-90.78883000
243.18695253,-85.16492000
243.21732433,-84.81612000
243.24769612,-82.52263000
243.27806791,-83.99654000
243.30843971,-90.94611000
243.33881150,-91.02989000
243.36918329,-104.63460000
243.39955509,-88.10985000
243.42992688,-83.92193000
243.46029868,-81.50122000
243.49067047,-84.58474000
243.52104226,-90.47862000
243.55141406,-86.51916000
243.58178585,-88.45527000
243.61215764,-81.43677000
243.64252944,-86.70276000
243.67290123,-95.81849000
243.70327303,-84.30267000
243.73364482,-79.96896000
243.76401661,-79.81422000
243.79438841,-80.41439000
243.82476020,-82.29532000
243.85513199,-83.85312000
243.88550379,-82.81975000
243.91587558,-80.72941000
243.94624738,-80.84412000
243.97661917,-81.45385000
244.00699096,-86.32933000
244.03736276,-85.34009000
244.06773455,-79.04935000
244.09810634,-83.59358000
244.12847814,-89.05545000
244.15884993,-84.89108000
244.18922173,-81.00595000
244.21959352,-82.86780000
244.24996531,-92.61923000
244.28033711,-91.78186000
244.31070890,-98.39587000
244.34108069,-93.56617000
244.37145249,-82.04108000
244.40182428,-77.18999000
244.43219608,-79.08302000
244.46256787,-85.21675000
244.49293966,-83.32899000
244.52331146,-80.54535000
244.55368325,-82.83765000
244.58405504,-76.45921000
244.61442684,-70.26280000
244.64479863,-73.86872000
244.67517043,-80.35739000
244.70554222,-76.42863000
244.73591401,-75.56161000
244.76628581,-76.09828000
244.79665760,-77.69339000
244.82702939,-80.34412000
244.85740119,-86.80991000
244.88777298,-96.63145000
244.91814478,-88.85121000
244.94851657,-80.11489000
244.97888836,-78.42258000
245.00926016,-80.43960000
245.03963195,-78.89027000
245.07000374,-81.90627000
245.10037554,-92.18108000
245.13074733,-87.69962000
245.16111913,-84.25908000
245.19149092,-84.58449000
245.22186271,-82.43864000
245.25223451,-80.22076000
245.28260630,-81.12027000
245.31297809,-86.26466000
245.34334989,-87.52121000
245.37372168,-90.62671000
245.40409348,-86.37676000
245.43446527,-83.27210000
245.46483706,-82.02882000
245.49520886,-81.20744000
245.52558065,-90.74342000
245.55595244,-85.89729000
245.58632424,-80.75444000
245.61669603,-80.90959000
245.64706783,-86.07377000
245.67743962,-86.47343000
245.70781141,-84.16633000
245.73818321,-81.39165000
245.76855500,-84.11449000
245.79892679,-93.80795000
245.82929859,-97.26491000
245.85967038,-85.03363000
245.89004218,-80.19849000
245.92041397,-80.84079000
245.95078576,-83.53817000
245.98115756,-83.13857000
246.01152935,-88.27776000
246.04190114,-92.81994000
246.07227294,-90.95366000
246.10264473,-87.62127000
246.13301653,-92.34406000
246.16338832,-83.79487000
246.19376011,-83.20794000
246.22413191,-91.37256000
246.25450370,-90.34280000
246.28487549,-85.06047000
246.31524729,-88.87177000
246.34561908,-100.76790000
246.37599088,-88.96414000
246.40636267,-87.48520000
246.43673446,-88.94197000
246.46710626,-86.47247000
246.49747805,-86.86726000
246.52784984,-103.44950000
246.55822164,-92.23758000
246.58859343,-83.69865000
246.61896523,-82.97920000
246.64933702,-87.33524000
246.67970881,-82.92467000
246.71008061,-85.41902000
246.74045240,-88.86449000
246.77082419,-82.05631000
246.80119599,-77.79379000
246.83156778,-79.43240000
246.86193958,-84.81693000
246.89231137,-85.15581000
246.92268316,-84.39671000
246.95305496,-89.21690000
246.98342675,-94.25935000
247.01379854,-84.81988000
247.04417034,-77.98190000
247.07454213,-79.33185000
247.10491393,-85.65160000
247.13528572,-85.79639000
247.16565751,-81.25719000
247.19602931,-81.92961000
247.22640110,-78.20790000
247.25677289,-75.25236000
247.28714469,-79.19084000
247.31751648,-90.03699000
247.34788828,-88.08528000
247.37826007,-83.23963000
247.40863186,-87.63545000
247.43900366,-79.85336000
247.46937545,-78.97482000
247.49974724,-84.86967000
247.53011904,-101.12760000
247.56049083,-82.60747000
247.59086263,-79.35516000
247.62123442,-79.68047000
247.65160621,-84.09962000
247.68197801,-87.43434000
247.71234980,-82.39873000
247.74272159,-84.17118000
247.77309339,-91.69595000
247.80346518,-84.53579000
247.83383698,-82.10461000
247.86420877,-81.32423000
247.89458056,-87.14864000
247.92495236,-90.02214000
247.95532415,-85.45341000
247.98569594,-94.98315000
248.01606774,-83.35617000
248.04643953,-82.21976000
248.07681133,-83.27175000
248.10718312,-99.14364000
248.13755491,-86.09608000
248.16792671,-85.11098000
248.19829850,-85.16122000
248.22867029,-89.73649000
248.25904209,-87.59859000
248.28941388,-83.73542000
248.31978568,-80.82882000
248.35015747,-96.07733000
248.38052926,-87.80566000
248.41090106,-86.57974000
248.44127285,-80.66002000
248.47164464,-80.98640000
248.50201644,-82.16164000
248.53238823,-88.23071000
248.56276003,-86.25152000
248.59313182,-93.83065000
248.62350361,-90.01845000
248.65387541,-84.67963000
248.68424720,-83.96581000
248.71461899,-86.73225000
248.74499079,-86.25887000
248.77536258,-89.22687000
248.80573438,-92.26085000
248.83610617,-89.00894000
248.86647796,-92.94289000
248.89684976,-85.43010000
248.92722155,-91.35925000
248.95759334,-103.63110000
248.98796514,-93.08483000
249.01833693,-97.60700000
249.04870872,-89.58315000
249.07908052,-86.85001000
249.10945231,-83.69633000
249.13982411,-83.98413000
249.17019590,-103.91150000
249.20056769,-89.16786000
249.23093949,-84.31860000
249.26131128,-84.54692000
249.29168307,-88.02745000
249.32205487,-86.29966000
249.35242666,-81.29813000
249.38279846,-83.24822000
249.41317025,-86.21026000
249.44354204,-83.60138000
249.47391384,-79.49052000
249.50428563,-79.99831000
249.53465742,-83.07033000
249.56502922,-79.78613000
249.59540101,-79.29042000
249.62577281,-83.30432000
249.65614460,-83.39172000
249.68651639,-80.30590000
249.71688819,-80.78320000
249.74725998,-91.29607000
249.77763177,-86.46312000
249.80800357,-84.94830000
249.83837536,-91.57434000
249.86874716,-90.97298000
249.89911895,-85.23560000
249.92949074,-85.59798000
249.95986254,-97.99130000
249.99023433,-85.44769000
250.02060612,-85.10380000
250.05097792,-86.85542000
250.08134971,-83.92101000
250.11172151,-82.81248000
250.14209330,-84.34433000
250.17246509,-85.29899000
250.20283689,-89.12788000
250.23320868,-90.11906000
250.26358047,-88.70782000
250.29395227,-81.54190000
250.32432406,-86.99291000
250.35469586,-89.99612000
250.38506765,-89.31519000
250.41543944,-83.69984000
250.44581124,-85.87492000
250.47618303,-82.69821000
250.50655482,-80.37810000
250.53692662,-84.85000000
250.56729841,-91.30898000
250.59767021,-90.05916000
250.62804200,-83.81896000
250.65841379,-83.96623000
250.68878559,-79.55748000
250.71915738,-78.77690000
250.74952917,-85.29445000
250.77990097,-97.51228000
250.81027276,-91.00539000
250.84064456,-86.35337000
250.87101635,-88.04187000
250.90138814,-82.23151000
250.93175994,-84.27741000
250.96213173,-95.51923000
250.99250352,-82.80051000
251.02287532,-86.69940000
251.05324711,-91.63716000
251.08361891,-79.84383000
251.11399070,-78.87061000
251.14436249,-82.10079000
251.17473429,-83.36944000
251.20510608,-87.31160000
251.23547787,-87.29079000
251.26584967,-80.84708000
251.29622146,-86.37354000
251.32659326,-90.65138000
251.35696505,-88.48836000
251.38733684,-82.93901000
251.41770864,-79.08180000
251.44808043,-76.84756000
251.47845222,-76.82647000
251.50882402,-79.31300000
251.53919581,-86.56900000
251.56956761,-89.00368000
251.59993940,-80.23758000
251.63031119,-82.03821000
251.66068299,-82.64797000
251.69105478,-79.53541000
251.72142657,-82.43878000
251.75179837,-85.77847000
251.78217016,-82.05803000
251.81254196,-85.48618000
251.84291375,-89.84642000
251.87328554,-89.95763000
251.90365734,-99.53255000
251.93402913,-89.64909000
251.96440092,-90.01319000
251.99477272,-88.24208000
252.02514451,-94.54549000
252.05551631,-92.09545000
252.08588810,-93.25386000
252.11625989,-90.02564000
252.14663169,-92.98370000
252.17700348,-83.08548000
252.20737527,-88.01051000
252.23774707,-84.17009000
252.26811886,-83.47694000
252.29849066,-90.98316000
252.32886245,-89.33955000
252.35923424,-89.84233000
252.38960604,-84.90599000
252.41997783,-82.81831000
252.45034962,-97.62875000
252.48072142,-89.72032000
252.51109321,-92.81694000
252.54146501,-85.70953000
252.57183680,-83.63237000
252.60220859,-86.43513000
252.63258039,-84.75017000
252.66295218,-88.32176000
252.69332397,-87.57394000
252.72369577,-84.25912000
252.75406756,-86.42028000
252.78443936,-85.11211000
252.81481115,-81.52869000
252.84518294,-83.37501000
252.87555474,-80.05815000
252.90592653,-85.91151000
