Frequency,Channel A
260.10404165,-82.83707000
260.13441344,-93.69193000
260.16478524,-85.11879000
260.19515703,-89.00755000
260.22552882,-82.23914000
260.25590062,-77.17714000
260.28627241,-79.57220000
260.31664421,-90.16544000
260.34701600,-86.90224000
260.37738779,-81.29903000
260.40775959,-83.35933000
260.43813138,-88.46160000
260.46850317,-88.66080000
260.49887497,-86.44028000
260.52924676,-79.84293000
260.55961856,-76.33199000
260.58999035,-78.37662000
260.62036214,-88.82706000
260.65073394,-90.27061000
260.68110573,-83.43977000
260.71147752,-85.25399000
260.74184932,-86.10921000
260.77222111,-80.62781000
260.80259291,-88.83526000
260.83296470,-88.40034000
260.86333649,-84.97260000
260.89370829,-89.99680000
260.92408008,-88.62891000
260.95445187,-89.63805000
260.98482367,-82.28440000
261.01519546,-85.36519000
261.04556726,-90.26559000
261.07593905,-87.01450000
261.10631084,-92.83883000
261.13668264,-90.89662000
261.16705443,-89.30292000
261.19742622,-91.41685000
261.22779802,-90.51790000
261.25816981,-88.73450000
261.28854160,-89.52930000
261.31891340,-85.77160000
261.34928519,-78.89671000
261.37965699,-80.37975000
261.41002878,-86.30788000
261.44040057,-99.48409000
261.47077237,-83.74383000
261.50114416,-79.99370000
261.53151595,-78.26236000
261.56188775,-81.17836000
261.59225954,-86.39474000
261.62263134,-86.00922000
261.65300313,-84.59679000
261.68337492,-86.21207000
261.71374672,-86.46851000
261.74411851,-81.94728000
261.77449030,-81.58309000
261.80486210,-81.99742000
261.83523389,-80.32883000
261.86560569,-80.93082000
261.89597748,-87.34364000
261.92634927,-84.65026000
261.95672107,-89.47208000
261.98709286,-87.74509000
262.01746465,-83.76265000
262.04783645,-81.66910000
262.07820824,-84.38808000
262.10858004,-86.70460000
262.13895183,-87.94179000
262.16932362,-87.16389000
262.19969542,-86.16654000
262.23006721,-87.49764000
262.26043900,-88.93970000
262.29081080,-86.14514000
262.32118259,-84.63570000
262.35155439,-84.66508000
262.38192618,-82.70903000
262.41229797,-84.08446000
262.44266977,-84.14714000
262.47304156,-84.18419000
262.50341335,-86.27431000
262.53378515,-90.15450000
262.56415694,-97.07069000
262.59452874,-89.06166000
262.62490053,-95.93151000
262.65527232,-93.89690000
262.68564412,-89.59912000
262.71601591,-87.96058000
262.74638770,-104.23800000
262.77675950,-89.52110000
262.80713129,-85.80844000
262.83750309,-83.91449000
262.86787488,-86.03166000
262.89824667,-85.51110000
262.92861847,-91.20506000
262.95899026,-97.44049000
262.98936205,-94.60352000
263.01973385,-99.91132000
263.05010564,-93.59604000
263.08047744,-84.51797000
263.11084923,-84.87721000
263.14122102,-95.07838000
263.17159282,-86.64506000
263.20196461,-84.00919000
263.23233640,-79.95665000
263.26270820,-81.64672000
263.29307999,-83.54099000
263.32345179,-88.10630000
263.35382358,-99.20837000
263.38419537,-90.53554000
263.41456717,-94.93130000
263.44493896,-93.06571000
263.47531075,-91.60064000
263.50568255,-89.02184000
263.53605434,-88.75142000
263.56642614,-87.78672000
263.59679793,-89.58681000
263.62716972,-94.79869000
263.65754152,-85.14621000
263.68791331,-82.50691000
263.71828510,-96.33908000
263.74865690,-82.72203000
263.77902869,-81.90345000
263.80940049,-88.90411000
263.83977228,-95.15245000
263.87014407,-87.67422000
263.90051587,-86.59138000
263.93088766,-86.95423000
263.96125945,-88.48991000
263.99163125,-95.49094000
264.02200304,-85.21690000
264.05237484,-82.61127000
264.08274663,-81.02357000
264.11311842,-81.99090000
264.14349022,-87.34354000
264.17386201,-89.72929000
264.20423380,-89.46567000
264.23460560,-86.84828000
264.26497739,-89.65079000
264.29534919,-85.93067000
264.32572098,-83.13918000
264.35609277,-86.89739000
264.38646457,-88.73489000
264.41683636,-86.95451000
264.44720815,-83.44154000
264.47757995,-81.66985000
264.50795174,-83.29372000
264.53832354,-94.39331000
264.56869533,-91.80795000
264.59906712,-83.94906000
264.62943892,-90.16782000
264.65981071,-92.12952000
264.69018250,-83.81553000
264.72055430,-83.51616000
264.75092609,-91.47717000
264.78129789,-89.87689000
264.81166968,-85.06421000
264.84204147,-85.51620000
264.87241327,-90.32820000
264.90278506,-89.05550000
264.93315685,-83.10227000
264.96352865,-80.80535000
264.99390044,-81.65847000
265.02427224,-83.45734000
265.05464403,-82.23390000
265.08501582,-81.43343000
265.11538762,-81.51620000
265.14575941,-90.08279000
265.17613120,-85.36391000
265.20650300,-83.25654000
265.23687479,-87.47044000
265.26724659,-96.86241000
265.29761838,-85.16147000
265.32799017,-81.01016000
265.35836197,-81.92315000
265.38873376,-86.70267000
265.41910555,-85.84515000
265.44947735,-84.63252000
265.47984914,-89.49255000
265.51022094,-92.10982000
265.54059273,-91.44901000
265.57096452,-101.47530000
265.60133632,-98.92602000
265.63170811,-99.80237000
265.66207990,-92.52339000
265.69245170,-87.58342000
265.72282349,-80.30473000
265.75319529,-78.16154000
265.78356708,-81.22578000
265.81393887,-86.82666000
265.84431067,-92.49130000
265.87468246,-96.18237000
265.90505425,-94.40426000
265.93542605,-92.05430000
265.96579784,-91.91674000
265.99616964,-86.89136000
266.02654143,-83.58096000
266.05691322,-81.87538000
266.08728502,-83.01331000
266.11765681,-90.48599000
266.14802860,-85.38476000
266.17840040,-85.82561000
266.20877219,-84.36014000
266.23914399,-81.51810000
266.26951578,-84.91416000
266.29988757,-98.80585000
266.33025937,-103.72390000
266.36063116,-89.45528000
266.39100295,-85.34774000
266.42137475,-90.37398000
266.45174654,-88.98685000
266.48211834,-91.55425000
266.51249013,-87.41521000
266.54286192,-90.36317000
266.57323372,-81.19353000
266.60360551,-84.97614000
266.63397730,-88.23684000
266.66434910,-84.63172000
266.69472089,-95.40453000
266.72509269,-88.99886000
266.75546448,-89.93927000
266.78583627,-105.16780000
266.81620807,-94.33949000
266.84657986,-92.26711000
266.87695165,-92.90351000
266.90732345,-94.19095000
266.93769524,-86.52274000
266.96806704,-85.03213000
266.99843883,-100.40780000
267.02881062,-93.25733000
267.05918242,-85.18951000
267.08955421,-82.28804000
267.11992600,-92.18764000
267.15029780,-86.50560000
267.18066959,-86.34330000
267.21104139,-82.67746000
267.24141318,-84.08302000
267.27178497,-91.57981000
267.30215677,-85.40932000
267.33252856,-91.04352000
267.36290035,-83.00589000
267.39327215,-81.01394000
267.42364394,-82.24877000
267.45401574,-80.68259000
267.48438753,-81.01385000
267.51475932,-81.76495000
267.54513112,-80.22856000
267.57550291,-83.92152000
267.60587470,-88.69378000
267.63624650,-86.71391000
267.66661829,-85.79486000
267.69699009,-89.06819000
267.72736188,-95.11939000
267.75773367,-89.24266000
267.78810547,-88.12652000
267.81847726,-81.61581000
267.84884905,-82.06267000
267.87922085,-89.51178000
267.90959264,-78.35201000
267.93996444,-76.07983000
267.97033623,-79.27301000
268.00070802,-82.99092000
268.03107982,-85.19601000
268.06145161,-84.03694000
268.09182340,-81.03957000
268.12219520,-80.93187000
268.15256699,-82.42196000
268.18293879,-90.60345000
268.21331058,-82.94803000
268.24368237,-83.58047000
268.27405417,-91.81573000
268.30442596,-91.83163000
268.33479775,-83.42540000
268.36516955,-81.36157000
268.39554134,-81.81110000
268.42591314,-83.72701000
268.45628493,-88.58010000
268.48665672,-88.09157000
268.51702852,-90.60123000
268.54740031,-86.11723000
268.57777210,-83.74658000
268.60814390,-87.14639000
268.63851569,-94.66904000
268.66888749,-100.48990000
268.69925928,-87.25589000
268.72963107,-83.33057000
268.76000287,-83.48560000
268.79037466,-79.17754000
268.82074645,-76.85332000
268.85111825,-78.63270000
268.88149004,-82.78262000
268.91186184,-84.22004000
268.94223363,-81.84027000
268.97260542,-82.06711000
269.00297722,-89.84770000
269.03334901,-84.56481000
269.06372080,-82.99220000
269.09409260,-86.32465000
269.12446439,-101.69310000
269.15483619,-87.25711000
269.18520798,-82.71770000
269.21557977,-79.69733000
269.24595157,-80.26000000
269.27632336,-82.81414000
269.30669515,-81.29456000
269.33706695,-79.54768000
269.36743874,-82.02554000
269.39781054,-86.57675000
269.42818233,-87.09701000
269.45855412,-89.33611000
269.48892592,-86.41414000
269.51929771,-82.46703000
269.54966950,-84.34361000
269.58004130,-85.56586000
269.61041309,-83.02739000
269.64078489,-85.12108000
269.67115668,-82.34750000
269.70152847,-83.06071000
269.73190027,-98.68062000
269.76227206,-92.02324000
269.79264385,-90.93651000
269.82301565,-89.86408000
269.85338744,-97.78445000
269.88375924,-90.40043000
269.91413103,-88.84071000
269.94450282,-90.59235000
269.97487462,-88.76205000
270.00524641,-82.53575000
270.03561820,-80.08681000
270.06599000,-84.45226000
270.09636179,-88.59710000
270.12673359,-82.15414000
270.15710538,-84.28313000
270.18747717,-90.56631000
270.21784897,-91.43706000
270.24822076,-85.94144000
270.27859255,-83.28406000
270.30896435,-83.75766000
270.33933614,-90.17470000
270.36970794,-90.30270000
270.40007973,-83.89818000
270.43045152,-82.65230000
270.46082332,-97.66473000
270.49119511,-90.69293000
270.52156690,-91.04275000
270.55193870,-85.60245000
270.58231049,-84.88794000
270.61268229,-82.22111000
270.64305408,-83.00609000
270.67342587,-85.94209000
270.70379767,-86.87175000
270.73416946,-85.73708000
270.76454125,-85.91287000
270.79491305,-84.72207000
270.82528484,-85.16582000
270.85565664,-92.69579000
270.88602843,-86.89145000
270.91640022,-97.58690000
270.94677202,-95.61013000
270.97714381,-87.78732000
271.00751560,-86.00983000
271.03788740,-92.50467000
271.06825919,-85.40073000
271.09863099,-80.06550000
271.12900278,-79.87150000
271.15937457,-91.89415000
271.18974637,-87.76867000
271.22011816,-96.01210000
271.25048995,-81.83649000
271.28086175,-80.06339000
271.31123354,-81.27100000
271.34160534,-83.43204000
271.37197713,-84.65044000
271.40234892,-78.33952000
271.43272072,-76.08147000
271.46309251,-80.42294000
271.49346430,-86.18931000
271.52383610,-85.85286000
271.55420789,-99.73038000
271.58457969,-82.54037000
271.61495148,-79.42703000
271.64532327,-80.88194000
271.67569507,-83.86646000
271.70606686,-87.15924000
271.73643865,-93.03467000
271.76681045,-110.21210000
271.79718224,-91.94449000
271.82755404,-86.00740000
271.85792583,-86.00826000
271.88829762,-81.87991000
271.91866942,-84.96152000
271.94904121,-85.00503000
271.97941300,-80.06129000
272.00978480,-79.27625000
272.04015659,-80.00900000
272.07052839,-77.96841000
272.10090018,-78.33249000
272.13127197,-78.98311000
272.16164377,-80.38850000
272.19201556,-81.45190000
272.22238735,-79.14279000
272.25275915,-80.32707000
272.28313094,-81.19300000
272.31350274,-83.42538000
272.34387453,-90.08646000
272.37424632,-93.85783000
272.40461812,-83.97361000
272.43498991,-82.99252000
272.46536170,-98.50117000
272.49573350,-80.80424000
272.52610529,-80.95684000
272.55647709,-86.29040000
272.58684888,-94.97485000
272.61722067,-110.48060000
272.64759247,-92.09830000
272.67796426,-84.17250000
272.70833605,-84.73230000
272.73870785,-96.41784000
272.76907964,-91.43370000
272.79945144,-83.13935000
272.82982323,-81.47636000
272.86019502,-85.29563000
272.89056682,-88.39626000
272.92093861,-86.61254000
272.95131040,-85.45331000
272.98168220,-82.49826000
273.01205399,-79.09908000
273.04242579,-80.73707000
273.07279758,-86.62769000
273.10316937,-85.95776000
273.13354117,-84.66300000
273.16391296,-90.57230000
273.19428475,-88.83459000
273.22465655,-85.04501000
273.25502834,-82.81791000
273.28540014,-98.59447000
273.31577193,-81.83905000
273.34614372,-80.58424000
273.37651552,-89.90541000
273.40688731,-92.92179000
273.43725910,-87.18665000
273.46763090,-84.59988000
273.49800269,-82.14333000
273.52837449,-80.94893000
273.55874628,-82.14058000
273.58911807,-83.92633000
273.61948987,-87.11487000
273.64986166,-85.63356000
273.68023345,-84.18929000
273.71060525,-85.04323000
273.74097704,-88.43354000
273.77134883,-83.96964000
273.80172063,-81.39598000
273.83209242,-84.29608000
273.86246422,-87.53414000
273.89283601,-99.70806000
273.92320780,-88.83469000
273.95357960,-81.87262000
273.98395139,-80.00045000
274.01432318,-81.14622000
274.04469498,-80.85495000
274.07506677,-79.61945000
274.10543857,-79.24862000
274.13581036,-80.88306000
274.16618215,-83.53407000
274.19655395,-85.34692000
274.22692574,-91.00021000
274.25729753,-105.62670000
274.28766933,-92.26677000
274.31804112,-86.06435000
274.34841292,-83.33379000
274.37878471,-84.81252000
274.40915650,-92.72852000
274.43952830,-100.90550000
274.46990009,-87.57313000
274.50027188,-87.00101000
274.53064368,-96.08354000
274.56101547,-94.60323000
274.59138727,-88.48740000
274.62175906,-83.83708000
274.65213085,-85.61520000
274.68250265,-85.21224000
274.71287444,-89.68977000
274.74324623,-82.80903000
274.77361803,-77.82930000
274.80398982,-80.51106000
274.83436162,-83.73837000
274.86473341,-84.09018000
274.89510520,-84.77714000
274.92547700,-85.70699000
274.95584879,-89.55669000
274.98622058,-90.04926000
275.01659238,-79.51826000
275.04696417,-77.76295000
275.07733597,-80.25043000
275.10770776,-84.11221000
275.13807955,-83.19469000
275.16845135,-103.97370000
275.19882314,-81.03524000
275.22919493,-79.87991000
275.25956673,-84.44833000
275.28993852,-83.38635000
275.32031032,-79.60710000
275.35068211,-81.78923000
275.38105390,-90.04149000
275.41142570,-86.63293000
275.44179749,-81.96181000
275.47216928,-80.28804000
275.50254108,-81.18829000
275.53291287,-83.79446000
275.56328467,-93.82038000
275.59365646,-92.41403000
275.62402825,-89.28620000
275.65440005,-95.93605000
275.68477184,-89.57092000
275.71514363,-83.94057000
275.74551543,-82.27742000
275.77588722,-79.07808000
275.80625902,-82.98908000
275.83663081,-77.44803000
275.86700260,-75.58063000
275.89737440,-82.48978000
275.92774619,-82.31702000
275.95811798,-77.62706000
275.98848978,-79.34412000
276.01886157,-87.52359000
276.04923337,-104.61230000
276.07960516,-86.60329000
276.10997695,-80.68221000
276.14034875,-84.82052000
276.17072054,-95.07774000
276.20109233,-85.63210000
276.23146413,-85.53455000
276.26183592,-92.17427000
276.29220772,-84.27092000
276.32257951,-79.38902000
276.35295130,-80.53375000
276.38332310,-81.81435000
276.41369489,-85.82104000
276.44406668,-88.87597000
276.47443848,-84.17557000
276.50481027,-84.58859000
276.53518207,-96.25893000
276.56555386,-85.68516000
276.59592565,-82.38715000
276.62629745,-87.76640000
276.65666924,-85.67369000
276.68704103,-89.23466000
276.71741283,-86.21764000
276.74778462,-79.69278000
276.77815642,-80.65451000
276.80852821,-97.73872000
276.83890000,-84.13784000
276.86927180,-86.26434000
276.89964359,-81.81690000
276.93001538,-79.94731000
276.96038718,-80.12841000
276.99075897,-81.47064000
277.02113077,-85.34064000
277.05150256,-93.04493000
277.08187435,-87.85198000
277.11224615,-85.15046000
277.14261794,-83.35941000
277.17298973,-83.30469000
277.20336153,-81.83768000
277.23373332,-82.93922000
277.26410512,-98.05501000
277.29447691,-97.25833000
277.32484870,-89.74122000
277.35522050,-83.59834000
277.38559229,-87.35940000
277.41596408,-90.80571000
277.44633588,-85.69080000
277.47670767,-88.36585000
277.50707947,-98.32112000
277.53745126,-88.54736000
277.56782305,-90.89458000
277.59819485,-96.86080000
277.62856664,-86.53878000
277.65893843,-80.60365000
277.68931023,-81.26476000
277.71968202,-85.20862000
277.75005382,-88.08720000
277.78042561,-89.15214000
277.81079740,-91.42555000
277.84116920,-89.02003000
277.87154099,-99.32229000
277.90191278,-87.79317000
277.93228458,-85.14238000
277.96265637,-86.49455000
277.99302817,-93.09486000
278.02339996,-93.12966000
278.05377175,-89.07799000
278.08414355,-80.48871000
278.11451534,-77.25755000
278.14488713,-79.04519000
278.17525893,-83.78028000
278.20563072,-86.92743000
278.23600252,-83.02108000
278.26637431,-91.50741000
278.29674610,-96.00507000
278.32711790,-89.70245000
278.35748969,-84.97133000
278.38786148,-81.48818000
278.41823328,-83.81192000
278.44860507,-80.23019000
278.47897687,-78.51892000
278.50934866,-85.37373000
278.53972045,-85.83054000
278.57009225,-86.64284000
278.60046404,-88.33893000
278.63083583,-85.39542000
278.66120763,-80.46940000
278.69157942,-78.94771000
278.72195122,-83.61197000
278.75232301,-90.18512000
278.78269480,-85.69057000
278.81306660,-83.82170000
278.84343839,-82.03291000
278.87381018,-86.59774000
278.90418198,-93.16055000
278.93455377,-94.52986000
278.96492557,-108.75500000
278.99529736,-95.21759000
279.02566915,-82.71175000
279.05604095,-81.80202000
279.08641274,-90.47440000
279.11678453,-90.77417000
279.14715633,-110.69660000
279.17752812,-87.75207000
279.20789992,-82.24213000
279.23827171,-83.79443000
279.26864350,-82.74361000
279.29901530,-79.47788000
279.32938709,-79.94724000
279.35975888,-85.86650000
279.39013068,-97.10631000
279.42050247,-93.63097000
279.45087427,-83.43581000
279.48124606,-82.43957000
279.51161785,-83.04865000
279.54198965,-86.00352000
279.57236144,-91.42052000
279.60273323,-98.11778000
279.63310503,-96.84882000
279.66347682,-86.94460000
279.69384862,-80.32462000
279.72422041,-78.82702000
279.75459220,-88.55170000
279.78496400,-84.28394000
279.81533579,-85.05241000
279.84570758,-93.59879000
279.87607938,-89.89175000
279.90645117,-85.77857000
279.93682297,-87.21261000
279.96719476,-102.85120000
279.99756655,-85.76117000
280.02793835,-89.67096000
280.05831014,-101.75890000
280.08868193,-91.14304000
280.11905373,-92.11218000
280.14942552,-101.61730000
280.17979732,-92.35687000
280.21016911,-89.98772000
280.24054090,-95.14568000
280.27091270,-83.94028000
280.30128449,-82.41555000
280.33165628,-84.90817000
280.36202808,-91.07650000
280.39239987,-90.62369000
280.42277167,-91.24245000
280.45314346,-88.96054000
280.48351525,-87.55302000
280.51388705,-94.94666000
280.54425884,-98.43223000
280.57463063,-88.34810000
280.60500243,-93.05605000
280.63537422,-83.67191000
280.66574602,-79.98541000
280.69611781,-80.73524000
280.72648960,-79.71023000
280.75686140,-81.15162000
280.78723319,-85.25677000
280.81760498,-87.46609000
280.84797678,-81.78535000
280.87834857,-79.95115000
280.90872037,-82.51582000
280.93909216,-84.21906000
280.96946395,-86.44926000
280.99983575,-82.52544000
281.03020754,-86.73290000
281.06057933,-90.62419000
281.09095113,-104.69600000
281.12132292,-86.59755000
281.15169472,-81.96048000
281.18206651,-85.95267000
281.21243830,-90.21745000
281.24281010,-85.84792000
281.27318189,-81.29649000
281.30355368,-83.14893000
281.33392548,-92.72955000
281.36429727,-83.98083000
281.39466907,-89.75758000
281.42504086,-84.65372000
281.45541265,-79.05133000
281.48578445,-80.45795000
281.51615624,-86.19405000
281.54652803,-83.02380000
281.57689983,-81.08861000
281.60727162,-82.58469000
281.63764342,-87.65377000
281.66801521,-82.38467000
281.69838700,-83.38371000
281.72875880,-89.05686000
281.75913059,-102.52600000
281.78950238,-83.95842000
281.81987418,-80.43537000
281.85024597,-79.17943000
281.88061777,-78.88548000
281.91098956,-84.26315000
281.94136135,-93.65602000
281.97173315,-83.69488000
282.00210494,-80.93021000
282.03247673,-80.49317000
282.06284853,-80.32649000
282.09322032,-83.12661000
282.12359212,-89.64859000
282.15396391,-80.96303000
282.18433570,-81.96575000
282.21470750,-84.74773000
282.24507929,-82.81194000
282.27545108,-83.57417000
282.30582288,-83.94302000
282.33619467,-79.20805000
282.36656647,-77.39101000
282.39693826,-78.76537000
282.42731005,-80.76347000
282.45768185,-81.74325000
282.48805364,-84.06206000
282.51842543,-83.83914000
282.54879723,-81.71204000
282.57916902,-79.04265000
282.60954082,-83.80290000
282.63991261,-95.10201000
282.67028440,-79.99402000
282.70065620,-77.69559000
282.73102799,-85.83820000
282.76139978,-86.13789000
282.79177158,-82.47695000
282.82214337,-79.73264000
282.85251517,-79.05438000
282.88288696,-82.99142000
282.91325875,-99.78237000
282.94363055,-85.25509000
282.97400234,-85.05643000
283.00437413,-91.22226000
283.03474593,-97.25229000
283.06511772,-85.04487000
283.09548952,-80.69131000
283.12586131,-83.90000000
283.15623310,-88.01193000
283.18660490,-88.08807000
283.21697669,-90.49969000
283.24734848,-92.13715000
283.27772028,-103.82450000
283.30809207,-85.06133000
283.33846387,-82.65778000
283.36883566,-90.62291000
283.39920745,-102.25090000
283.42957925,-88.58878000
283.45995104,-87.47302000
283.49032283,-87.74432000
283.52069463,-83.96948000
283.55106642,-85.86849000
283.58143822,-92.03206000
283.61181001,-90.44183000
283.64218180,-90.24225000
283.67255360,-87.26315000
283.70292539,-84.27957000
283.73329718,-80.91140000
283.76366898,-87.57918000
283.79404077,-88.81565000
283.82441257,-84.39287000
283.85478436,-80.62059000
283.88515615,-82.34673000
283.91552795,-89.06403000
283.94589974,-87.82462000
283.97627153,-87.86598000
284.00664333,-91.34258000
284.03701512,-87.52722000
284.06738692,-84.17538000
284.09775871,-88.32607000
284.12813050,-86.02936000
284.15850230,-84.67342000
284.18887409,-82.26124000
284.21924588,-87.85438000
284.24961768,-89.25690000
284.27998947,-84.78133000
284.31036127,-85.19768000
284.34073306,-93.86893000
284.37110485,-83.30968000
284.40147665,-83.80058000
284.43184844,-88.30061000
284.46222023,-83.47657000
284.49259203,-81.45160000
284.52296382,-88.95515000
284.55333562,-84.24468000
284.58370741,-81.78924000
284.61407920,-80.90471000
284.64445100,-80.47636000
284.67482279,-81.15610000
284.70519458,-80.60089000
284.73556638,-75.73940000
284.76593817,-75.02293000
284.79630997,-81.65481000
284.82668176,-89.12622000
284.85705355,-80.81454000
284.88742535,-77.73656000
284.91779714,-76.72021000
284.94816893,-77.55758000
284.97854073,-86.72860000
285.00891252,-84.46117000
285.03928432,-81.01760000
285.06965611,-78.96642000
285.10002790,-80.65177000
285.13039970,-83.72349000
285.16077149,-86.48933000
285.19114328,-86.72736000
285.22151508,-81.06615000
285.25188687,-82.72117000
285.28225867,-86.56561000
285.31263046,-88.91110000
285.34300225,-97.60257000
285.37337405,-101.15950000
285.40374584,-87.19791000
285.43411763,-83.78341000
285.46448943,-83.02525000
285.49486122,-82.28751000
285.52523302,-87.48077000
285.55560481,-105.68870000
285.58597660,-99.04198000
285.61634840,-90.39916000
285.64672019,-83.83228000
285.67709198,-85.39417000
285.70746378,-97.18017000
285.73783557,-96.12167000
285.76820737,-85.92350000
285.79857916,-88.42813000
285.82895095,-86.85940000
285.85932275,-85.00050000
285.88969454,-95.84237000
285.92006633,-98.32449000
285.95043813,-116.02180000
285.98080992,-91.12159000
286.01118172,-84.43442000
286.04155351,-83.83522000
286.07192530,-92.92359000
286.10229710,-86.38892000
286.13266889,-80.34799000
286.16304068,-80.46684000
286.19341248,-83.14787000
286.22378427,-84.47905000
286.25415606,-88.84752000
286.28452786,-89.70127000
286.31489965,-94.45860000
286.34527145,-84.84137000
286.37564324,-85.25790000
286.40601503,-100.36300000
286.43638683,-89.38075000
286.46675862,-84.72042000
286.49713041,-88.18797000
286.52750221,-92.15114000
286.55787400,-84.50036000
286.58824580,-79.40440000
286.61861759,-79.17577000
286.64898938,-81.99585000
286.67936118,-83.48767000
286.70973297,-82.41577000
286.74010476,-83.52870000
286.77047656,-85.92185000
286.80084835,-86.50186000
286.83122015,-82.08981000
286.86159194,-80.78567000
286.89196373,-88.21410000
286.92233553,-84.16029000
286.95270732,-84.64425000
286.98307911,-84.88389000
287.01345091,-81.01952000
287.04382270,-81.59867000
287.07419450,-83.05496000
287.10456629,-89.25223000
287.13493808,-84.91785000
287.16530988,-79.94970000
287.19568167,-84.88029000
287.22605346,-93.17857000
287.25642526,-82.35603000
287.28679705,-79.82962000
287.31716885,-82.00040000
287.34754064,-90.46790000
287.37791243,-91.49625000
287.40828423,-81.17894000
287.43865602,-77.99082000
287.46902781,-80.48912000
287.49939961,-92.34067000
287.52977140,-90.71721000
287.56014320,-90.33569000
287.59051499,-91.31461000
287.62088678,-87.10336000
287.65125858,-77.68396000
287.68163037,-77.91753000
287.71200216,-88.61801000
287.74237396,-85.22465000
287.77274575,-84.97134000
287.80311755,-86.62195000
287.83348934,-86.35526000
287.86386113,-86.40468000
287.89423293,-91.42780000
287.92460472,-92.35954000
287.95497651,-85.38554000
287.98534831,-85.87659000
288.01572010,-83.28000000
288.04609190,-83.36063000
288.07646369,-94.69737000
288.10683548,-95.79167000
288.13720728,-91.26388000
288.16757907,-84.18102000
288.19795086,-80.61929000
288.22832266,-84.29551000
288.25869445,-90.01220000
288.28906625,-82.80688000
288.31943804,-84.51415000
288.34980983,-86.24255000
288.38018163,-86.51619000
288.41055342,-81.58939000
288.44092521,-78.81208000
288.47129701,-79.58002000
288.50166880,-82.45681000
288.53204060,-91.97647000
288.56241239,-85.35468000
288.59278418,-93.12652000
288.62315598,-96.34782000
288.65352777,-95.52883000
288.68389956,-89.03176000
288.71427136,-85.28020000
288.74464315,-85.05640000
288.77501495,-87.75879000
288.80538674,-90.33225000
288.83575853,-83.08404000
288.86613033,-81.56033000
288.89650212,-92.28244000
288.92687391,-88.40228000
288.95724571,-90.22160000
288.98761750,-92.15375000
289.01798930,-87.66893000
289.04836109,-86.73977000
289.07873288,-89.33160000
289.10910468,-84.59168000
289.13947647,-83.88633000
289.16984826,-93.08502000
289.20022006,-93.57965000
289.23059185,-90.31272000
289.26096365,-93.80136000
289.29133544,-96.80229000
289.32170723,-85.03704000
289.35207903,-85.45084000
289.38245082,-91.77332000
289.41282261,-86.56483000
289.44319441,-84.75365000
289.47356620,-97.48453000
289.50393800,-89.48175000
289.53430979,-86.32077000
289.56468158,-86.91669000
289.59505338,-93.07885000
289.62542517,-92.21875000
289.65579696,-88.36501000
289.68616876,-82.20801000
289.71654055,-79.24945000
289.74691235,-86.14987000
289.77728414,-85.42693000
289.80765593,-83.83160000
289.83802773,-92.54379000
289.86839952,-85.54651000
289.89877131,-83.21992000
289.92914311,-82.20233000
289.95951490,-82.33932000
289.98988670,-82.95277000
290.02025849,-83.38761000
290.05063028,-91.79287000
290.08100208,-90.20729000
290.11137387,-82.08271000
290.14174566,-79.57430000
290.17211746,-82.94260000
290.20248925,-97.59868000
290.23286105,-92.22558000
290.26323284,-86.24763000
290.29360463,-94.21586000
290.32397643,-89.08179000
290.35434822,-84.88145000
290.38472001,-86.42883000
290.41509181,-83.17966000
290.44546360,-89.34349000
290.47583540,-92.17340000
290.50620719,-107.04810000
290.53657898,-87.94928000
290.56695078,-82.60941000
290.59732257,-81.93429000
290.62769436,-83.56764000
290.65806616,-84.05681000
290.68843795,-81.96831000
290.71880975,-80.69638000
290.74918154,-82.94579000
290.77955333,-97.62241000
290.80992513,-86.92334000
290.84029692,-86.88283000
290.87066871,-85.10547000
290.90104051,-88.14210000
290.93141230,-108.37830000
290.96178410,-83.12996000
290.99215589,-79.15511000
291.02252768,-79.27080000
291.05289948,-79.50303000
291.08327127,-85.15495000
291.11364306,-88.62497000
291.14401486,-85.78188000
291.17438665,-84.33904000
291.20475845,-88.99461000
291.23513024,-81.90385000
291.26550203,-89.09504000
291.29587383,-93.65184000
291.32624562,-95.66797000
291.35661741,-90.35050000
291.38698921,-89.15005000
291.41736100,-85.77168000
291.44773280,-85.61248000
291.47810459,-89.33559000
291.50847638,-82.64976000
291.53884818,-81.21632000
291.56921997,-83.04948000
291.59959176,-80.33325000
291.62996356,-85.21331000
291.66033535,-81.40480000
291.69070715,-87.55403000
291.72107894,-80.89695000
291.75145073,-79.93461000
291.78182253,-87.12421000
291.81219432,-91.82257000
291.84256611,-95.85717000
291.87293791,-82.31519000
291.90330970,-79.92789000
291.93368150,-88.68385000
291.96405329,-82.01132000
291.99442508,-80.76335000
292.02479688,-89.58199000
292.05516867,-82.46319000
292.08554046,-87.27132000
292.11591226,-89.52458000
292.14628405,-88.82066000
292.17665585,-84.62659000
292.20702764,-84.56174000
292.23739943,-89.97489000
292.26777123,-85.84260000
292.29814302,-89.26418000
292.32851481,-88.73492000
292.35888661,-82.89711000
292.38925840,-78.71442000
292.41963020,-78.58627000
292.45000199,-83.15281000
292.48037378,-93.74320000
292.51074558,-87.24929000
292.54111737,-80.65089000
292.57148916,-83.04768000
292.60186096,-83.78113000
292.63223275,-84.40997000
292.66260455,-87.06024000
292.69297634,-85.43839000
292.72334813,-95.05943000
292.75371993,-83.71404000
