Frequency,Channel A
246.40636267,-84.71047000
246.43673446,-88.40866000
246.46710626,-93.54901000
246.49747805,-95.79251000
246.52784984,-89.67384000
246.55822164,-86.84479000
246.58859343,-79.09275000
246.61896523,-78.92824000
246.64933702,-80.95898000
246.67970881,-87.28758000
246.71008061,-85.01942000
246.74045240,-79.13426000
246.77082419,-83.09791000
246.80119599,-92.10251000
246.83156778,-83.42752000
246.86193958,-81.75861000
246.89231137,-85.74138000
246.92268316,-82.50011000
246.95305496,-87.63464000
246.98342675,-90.31877000
247.01379854,-84.50375000
247.04417034,-82.94704000
247.07454213,-86.47891000
247.10491393,-89.55582000
247.13528572,-84.08241000
247.16565751,-87.02478000
247.19602931,-91.56660000
247.22640110,-91.27479000
247.25677289,-81.59286000
247.28714469,-78.02947000
247.31751648,-80.07727000
247.34788828,-87.27663000
247.37826007,-88.27463000
247.40863186,-85.59360000
247.43900366,-101.69800000
247.46937545,-84.94579000
247.49974724,-84.92644000
247.53011904,-93.79035000
247.56049083,-99.93707000
247.59086263,-93.37325000
247.62123442,-85.29982000
247.65160621,-83.36033000
247.68197801,-84.75313000
247.71234980,-88.10155000
247.74272159,-79.43302000
247.77309339,-78.63177000
247.80346518,-85.76614000
247.83383698,-82.26176000
247.86420877,-77.57873000
247.89458056,-80.43128000
247.92495236,-87.40614000
247.95532415,-83.73816000
247.98569594,-87.87943000
248.01606774,-79.51358000
248.04643953,-80.15849000
248.07681133,-87.38028000
248.10718312,-86.90446000
248.13755491,-81.96160000
248.16792671,-83.23892000
248.19829850,-96.16805000
248.22867029,-94.84628000
248.25904209,-89.38645000
248.28941388,-80.87930000
248.31978568,-81.39502000
248.35015747,-93.57326000
248.38052926,-93.35210000
248.41090106,-86.12486000
248.44127285,-100.13520000
248.47164464,-80.76871000
248.50201644,-80.49583000
248.53238823,-91.34399000
248.56276003,-86.51389000
248.59313182,-100.52100000
248.62350361,-90.88439000
248.65387541,-87.78418000
248.68424720,-89.78117000
248.71461899,-86.48167000
248.74499079,-82.04427000
248.77536258,-80.37798000
248.80573438,-81.33241000
248.83610617,-81.14905000
248.86647796,-88.63097000
248.89684976,-86.28786000
248.92722155,-82.49921000
248.95759334,-84.91754000
248.98796514,-89.83344000
249.01833693,-80.93636000
249.04870872,-86.77833000
249.07908052,-89.93257000
249.10945231,-85.31215000
249.13982411,-88.18236000
249.17019590,-87.06268000
249.20056769,-83.37624000
249.23093949,-88.38523000
249.26131128,-88.38868000
249.29168307,-93.38219000
249.32205487,-86.29185000
249.35242666,-81.97841000
249.38279846,-85.23017000
249.41317025,-95.24596000
249.44354204,-105.40540000
249.47391384,-89.29801000
249.50428563,-85.85527000
249.53465742,-85.68703000
249.56502922,-82.68242000
249.59540101,-85.23515000
249.62577281,-78.70750000
249.65614460,-76.48339000
249.68651639,-78.38036000
249.71688819,-79.13977000
249.74725998,-78.85823000
249.77763177,-82.44934000
249.80800357,-87.03159000
249.83837536,-84.04242000
249.86874716,-88.94814000
249.89911895,-88.41842000
249.92949074,-83.02573000
249.95986254,-80.89352000
249.99023433,-81.54069000
250.02060612,-85.38777000
250.05097792,-87.13863000
250.08134971,-88.22618000
250.11172151,-82.92942000
250.14209330,-93.59386000
250.17246509,-82.18253000
250.20283689,-85.39432000
250.23320868,-81.45969000
250.26358047,-87.72652000
250.29395227,-93.50086000
250.32432406,-88.90232000
250.35469586,-87.04802000
250.38506765,-90.60626000
250.41543944,-81.62682000
250.44581124,-76.82172000
250.47618303,-78.62089000
250.50655482,-88.51711000
250.53692662,-80.46417000
250.56729841,-78.84882000
250.59767021,-91.42799000
250.62804200,-78.41331000
250.65841379,-80.31960000
250.68878559,-89.72102000
250.71915738,-86.72925000
250.74952917,-82.80882000
250.77990097,-89.87654000
250.81027276,-80.46036000
250.84064456,-79.92091000
250.87101635,-85.59681000
250.90138814,-89.51600000
250.93175994,-89.51669000
250.96213173,-84.27701000
250.99250352,-89.80649000
251.02287532,-93.76036000
251.05324711,-103.17570000
251.08361891,-85.34898000
251.11399070,-79.95641000
251.14436249,-79.52620000
251.17473429,-86.69501000
251.20510608,-85.09779000
251.23547787,-83.12753000
251.26584967,-87.78979000
251.29622146,-80.58566000
251.32659326,-79.12827000
251.35696505,-86.88939000
251.38733684,-83.38998000
251.41770864,-82.12513000
251.44808043,-88.63736000
251.47845222,-76.26534000
251.50882402,-76.10396000
251.53919581,-82.68669000
251.56956761,-85.16643000
251.59993940,-90.61562000
251.63031119,-97.36977000
251.66068299,-86.14208000
251.69105478,-84.38480000
251.72142657,-91.01592000
251.75179837,-93.41269000
251.78217016,-83.12299000
251.81254196,-79.27952000
251.84291375,-83.54874000
251.87328554,-86.33773000
251.90365734,-82.71225000
251.93402913,-82.26157000
251.96440092,-82.25083000
251.99477272,-86.94366000
252.02514451,-82.21652000
252.05551631,-78.56975000
252.08588810,-79.44619000
252.11625989,-83.06944000
252.14663169,-90.26831000
252.17700348,-90.76814000
252.20737527,-83.07258000
252.23774707,-82.54516000
252.26811886,-89.10654000
252.29849066,-92.86270000
252.32886245,-84.87241000
252.35923424,-81.01083000
252.38960604,-82.79944000
252.41997783,-81.58418000
252.45034962,-81.80571000
252.48072142,-105.40630000
252.51109321,-84.90828000
252.54146501,-84.42008000
252.57183680,-79.65858000
252.60220859,-80.63786000
252.63258039,-96.54196000
252.66295218,-90.07851000
252.69332397,-96.68965000
252.72369577,-89.87697000
252.75406756,-100.88440000
252.78443936,-88.61176000
252.81481115,-87.24171000
252.84518294,-82.82927000
252.87555474,-80.59574000
252.90592653,-82.49809000
252.93629832,-88.01830000
252.96667012,-86.92003000
252.99704191,-82.55454000
253.02741371,-84.22990000
253.05778550,-82.08169000
253.08815729,-81.37317000
253.11852909,-82.96217000
253.14890088,-81.74035000
253.17927267,-82.76009000
253.20964447,-85.48074000
253.24001626,-82.30668000
253.27038806,-88.52886000
253.30075985,-95.13808000
253.33113164,-88.79037000
253.36150344,-81.45847000
253.39187523,-81.04835000
253.42224702,-88.33623000
253.45261882,-90.22285000
253.48299061,-86.13914000
253.51336241,-83.02333000
253.54373420,-82.39731000
253.57410599,-82.75052000
253.60447779,-81.47484000
253.63484958,-91.79361000
253.66522137,-80.96082000
253.69559317,-83.50559000
253.72596496,-83.30644000
253.75633676,-78.70001000
253.78670855,-81.62201000
253.81708034,-90.77919000
253.84745214,-86.37345000
253.87782393,-86.36715000
253.90819572,-87.29935000
253.93856752,-87.38194000
253.96893931,-83.98014000
253.99931111,-80.59157000
254.02968290,-81.45430000
254.06005469,-83.28989000
254.09042649,-92.06476000
254.12079828,-96.25217000
254.15117007,-89.31706000
254.18154187,-88.60460000
254.21191366,-88.54562000
254.24228546,-85.26364000
254.27265725,-79.10212000
254.30302904,-79.24159000
254.33340084,-86.01985000
254.36377263,-94.58416000
254.39414442,-83.86351000
254.42451622,-79.04809000
254.45488801,-78.36026000
254.48525981,-77.96373000
254.51563160,-82.26440000
254.54600339,-96.42555000
254.57637519,-85.85979000
254.60674698,-85.43294000
254.63711877,-93.94303000
254.66749057,-81.71848000
254.69786236,-77.76117000
254.72823416,-80.45480000
254.75860595,-87.55557000
254.78897774,-87.46380000
254.81934954,-90.55423000
254.84972133,-91.89452000
254.88009312,-85.39607000
254.91046492,-88.08226000
254.94083671,-87.73245000
254.97120851,-79.30907000
255.00158030,-78.67843000
255.03195209,-81.22453000
255.06232389,-80.66090000
255.09269568,-80.14041000
255.12306747,-80.65482000
255.15343927,-83.06424000
255.18381106,-90.31841000
255.21418286,-91.80214000
255.24455465,-95.56497000
255.27492644,-88.14574000
255.30529824,-90.53673000
255.33567003,-91.11622000
255.36604182,-85.66673000
255.39641362,-85.52520000
255.42678541,-87.94811000
255.45715721,-88.47032000
255.48752900,-81.02898000
255.51790079,-80.78381000
255.54827259,-85.47440000
255.57864438,-88.91760000
255.60901617,-84.51431000
255.63938797,-84.37446000
255.66975976,-81.30638000
255.70013156,-82.24306000
255.73050335,-93.79887000
255.76087514,-84.61730000
255.79124694,-82.34863000
255.82161873,-96.79424000
255.85199052,-85.67783000
255.88236232,-84.19707000
255.91273411,-89.82701000
255.94310591,-94.49495000
255.97347770,-85.93968000
256.00384949,-84.29409000
256.03422129,-92.17628000
256.06459308,-82.72235000
256.09496487,-80.38739000
256.12533667,-80.63923000
256.15570846,-79.21090000
256.18608026,-78.88810000
256.21645205,-79.56096000
256.24682384,-80.43452000
256.27719564,-86.86702000
256.30756743,-83.34977000
256.33793922,-79.96629000
256.36831102,-78.86665000
256.39868281,-79.38685000
256.42905461,-85.51266000
256.45942640,-90.88853000
256.48979819,-92.98202000
256.52016999,-101.55540000
256.55054178,-93.66459000
256.58091357,-85.54695000
256.61128537,-85.56346000
256.64165716,-88.11772000
256.67202896,-108.82450000
256.70240075,-88.49860000
256.73277254,-90.57036000
256.76314434,-90.22942000
256.79351613,-84.50379000
256.82388792,-82.87533000
256.85425972,-80.30754000
256.88463151,-79.25471000
256.91500331,-84.55498000
256.94537510,-89.79405000
256.97574689,-89.08382000
257.00611869,-86.51312000
257.03649048,-86.29861000
257.06686227,-80.95539000
257.09723407,-79.83532000
257.12760586,-81.84108000
257.15797766,-83.71918000
257.18834945,-87.88193000
257.21872124,-87.40747000
257.24909304,-96.37641000
257.27946483,-90.05232000
257.30983662,-93.50671000
257.34020842,-88.32848000
257.37058021,-84.36141000
257.40095201,-85.36937000
257.43132380,-84.06434000
257.46169559,-82.40457000
257.49206739,-82.23871000
257.52243918,-84.69115000
257.55281097,-85.77706000
257.58318277,-89.12083000
257.61355456,-86.23360000
257.64392636,-81.20810000
257.67429815,-81.86817000
257.70466994,-86.54771000
257.73504174,-84.34292000
257.76541353,-83.91547000
257.79578532,-85.40434000
257.82615712,-86.85723000
257.85652891,-83.91219000
257.88690071,-79.89308000
257.91727250,-79.60374000
257.94764429,-81.99207000
257.97801609,-78.62827000
258.00838788,-79.64410000
258.03875967,-91.78416000
258.06913147,-85.67438000
258.09950326,-82.71710000
258.12987506,-84.60870000
258.16024685,-85.80991000
258.19061864,-89.33698000
258.22099044,-82.09878000
258.25136223,-81.74550000
258.28173402,-83.37376000
258.31210582,-83.22121000
258.34247761,-81.41895000
258.37284941,-88.78119000
258.40322120,-86.58943000
258.43359299,-89.04911000
258.46396479,-83.67313000
258.49433658,-81.48405000
258.52470837,-91.90254000
258.55508017,-83.37714000
258.58545196,-78.85959000
258.61582376,-80.33571000
258.64619555,-88.24101000
258.67656734,-89.90257000
258.70693914,-82.78678000
258.73731093,-82.37341000
258.76768272,-83.96911000
258.79805452,-85.19505000
258.82842631,-86.90091000
258.85879811,-82.08907000
258.88916990,-81.11887000
258.91954169,-87.12260000
258.94991349,-88.46797000
258.98028528,-84.23272000
259.01065707,-82.03418000
259.04102887,-81.89369000
259.07140066,-83.37851000
259.10177246,-79.84984000
259.13214425,-81.98306000
259.16251604,-89.00729000
259.19288784,-90.72694000
259.22325963,-89.16132000
259.25363142,-96.98409000
259.28400322,-87.06384000
259.31437501,-86.63324000
259.34474681,-94.44122000
259.37511860,-91.96895000
259.40549039,-88.58573000
259.43586219,-85.58923000
259.46623398,-83.41139000
259.49660577,-82.65228000
259.52697757,-84.08392000
259.55734936,-89.16318000
259.58772116,-91.60419000
259.61809295,-84.88756000
259.64846474,-83.06632000
259.67883654,-85.41588000
259.70920833,-111.52820000
259.73958012,-82.23128000
259.76995192,-77.92586000
259.80032371,-77.93975000
259.83069551,-85.29366000
259.86106730,-83.19174000
259.89143909,-78.92136000
259.92181089,-82.11371000
259.95218268,-81.76965000
259.98255447,-82.96535000
260.01292627,-98.28793000
260.04329806,-81.55196000
260.07366986,-81.13031000
260.10404165,-93.12931000
260.13441344,-87.98820000
260.16478524,-85.08714000
260.19515703,-79.79356000
260.22552882,-82.62859000
260.25590062,-86.16554000
260.28627241,-85.52419000
260.31664421,-83.92826000
260.34701600,-85.37053000
260.37738779,-85.53063000
260.40775959,-81.78346000
260.43813138,-89.96844000
260.46850317,-86.46870000
260.49887497,-80.11199000
260.52924676,-78.87469000
260.55961856,-78.24348000
260.58999035,-80.73634000
260.62036214,-81.12045000
260.65073394,-78.29243000
260.68110573,-79.45538000
260.71147752,-83.09953000
260.74184932,-83.56139000
260.77222111,-83.22007000
260.80259291,-92.17823000
260.83296470,-87.42268000
260.86333649,-84.65560000
260.89370829,-90.02656000
260.92408008,-88.94405000
260.95445187,-81.64029000
260.98482367,-83.30860000
261.01519546,-88.49551000
261.04556726,-81.53723000
261.07593905,-85.01112000
261.10631084,-90.99475000
261.13668264,-89.57267000
261.16705443,-84.01722000
261.19742622,-82.03490000
261.22779802,-84.80508000
261.25816981,-84.57474000
261.28854160,-87.55975000
261.31891340,-84.11709000
261.34928519,-77.70827000
261.37965699,-78.37119000
261.41002878,-84.32291000
261.44040057,-80.57687000
261.47077237,-80.35973000
261.50114416,-83.32063000
261.53151595,-90.37085000
261.56188775,-88.65668000
261.59225954,-82.23621000
261.62263134,-80.31658000
261.65300313,-82.21895000
261.68337492,-84.81567000
261.71374672,-88.28738000
261.74411851,-96.61307000
261.77449030,-80.27561000
261.80486210,-77.11882000
261.83523389,-79.57874000
261.86560569,-81.89416000
261.89597748,-89.25217000
261.92634927,-90.35191000
261.95672107,-88.83164000
261.98709286,-98.43098000
262.01746465,-97.20615000
262.04783645,-86.41194000
262.07820824,-79.87479000
262.10858004,-81.39973000
262.13895183,-84.77736000
262.16932362,-89.11615000
262.19969542,-86.27822000
262.23006721,-83.75107000
262.26043900,-83.71960000
262.29081080,-86.12073000
262.32118259,-90.04665000
262.35155439,-95.12843000
262.38192618,-85.08092000
262.41229797,-85.86544000
262.44266977,-84.46735000
262.47304156,-84.15285000
262.50341335,-84.13975000
262.53378515,-88.52897000
262.56415694,-83.03799000
262.59452874,-84.69025000
262.62490053,-88.22944000
262.65527232,-93.05714000
262.68564412,-92.03029000
262.71601591,-86.32130000
262.74638770,-82.60759000
262.77675950,-81.81191000
262.80713129,-82.45461000
262.83750309,-85.84474000
262.86787488,-96.36819000
262.89824667,-93.70693000
262.92861847,-94.18335000
262.95899026,-87.99417000
262.98936205,-90.07986000
263.01973385,-99.13436000
263.05010564,-87.51464000
263.08047744,-81.29657000
263.11084923,-80.25463000
263.14122102,-86.33362000
263.17159282,-100.74840000
263.20196461,-102.34870000
263.23233640,-85.55161000
263.26270820,-83.92280000
263.29307999,-91.11794000
263.32345179,-83.07708000
263.35382358,-84.69772000
263.38419537,-106.01230000
263.41456717,-90.97867000
263.44493896,-88.59209000
263.47531075,-86.32874000
263.50568255,-86.44626000
263.53605434,-88.90464000
263.56642614,-87.86594000
263.59679793,-82.21882000
263.62716972,-83.56612000
263.65754152,-83.03497000
263.68791331,-85.96346000
263.71828510,-96.86095000
263.74865690,-94.01791000
263.77902869,-83.89072000
263.80940049,-79.17197000
263.83977228,-79.47432000
263.87014407,-82.72073000
263.90051587,-90.75507000
263.93088766,-81.27681000
263.96125945,-80.64773000
263.99163125,-84.89678000
264.02200304,-87.38379000
264.05237484,-89.71388000
264.08274663,-85.45503000
264.11311842,-82.13810000
264.14349022,-81.44791000
264.17386201,-82.81254000
264.20423380,-92.13588000
264.23460560,-85.60396000
264.26497739,-81.26591000
264.29534919,-81.59912000
264.32572098,-85.17037000
264.35609277,-82.25415000
264.38646457,-82.67249000
264.41683636,-90.52880000
264.44720815,-99.25828000
264.47757995,-102.46840000
264.50795174,-90.71985000
264.53832354,-86.76963000
264.56869533,-85.83324000
264.59906712,-98.16377000
264.62943892,-89.09660000
264.65981071,-99.80064000
264.69018250,-90.75271000
264.72055430,-94.53493000
264.75092609,-95.24529000
264.78129789,-91.58092000
264.81166968,-89.62563000
264.84204147,-89.30116000
264.87241327,-92.08672000
264.90278506,-87.26788000
264.93315685,-87.48132000
264.96352865,-89.10767000
264.99390044,-81.93016000
265.02427224,-83.15784000
265.05464403,-95.61950000
265.08501582,-100.01310000
265.11538762,-110.45160000
265.14575941,-96.55213000
265.17613120,-92.59370000
265.20650300,-88.80988000
265.23687479,-92.30956000
265.26724659,-94.37672000
265.29761838,-93.18378000
265.32799017,-97.59950000
265.35836197,-98.75114000
265.38873376,-88.48770000
265.41910555,-85.12898000
265.44947735,-87.45091000
265.47984914,-90.08018000
265.51022094,-84.17614000
265.54059273,-80.53521000
265.57096452,-82.39403000
265.60133632,-90.80199000
265.63170811,-106.30260000
265.66207990,-92.29613000
265.69245170,-92.52802000
265.72282349,-88.84956000
265.75319529,-92.31441000
265.78356708,-90.88845000
265.81393887,-85.09628000
265.84431067,-80.80105000
265.87468246,-80.60814000
265.90505425,-85.66949000
265.93542605,-91.15330000
265.96579784,-90.33207000
265.99616964,-93.37554000
266.02654143,-84.93538000
266.05691322,-83.13716000
266.08728502,-81.89461000
266.11765681,-82.74818000
266.14802860,-88.09994000
266.17840040,-90.45914000
266.20877219,-87.67632000
266.23914399,-94.21100000
266.26951578,-88.58871000
266.29988757,-86.96994000
266.33025937,-90.70283000
266.36063116,-86.10374000
266.39100295,-98.87169000
266.42137475,-85.01258000
266.45174654,-85.39082000
266.48211834,-82.93517000
266.51249013,-81.83920000
266.54286192,-86.18981000
266.57323372,-88.94997000
266.60360551,-84.91128000
266.63397730,-86.71475000
266.66434910,-82.22515000
266.69472089,-78.65462000
266.72509269,-78.79813000
266.75546448,-85.14853000
266.78583627,-93.29588000
266.81620807,-85.72275000
266.84657986,-86.86177000
266.87695165,-89.34369000
266.90732345,-86.14587000
266.93769524,-91.42307000
266.96806704,-90.00289000
266.99843883,-83.71123000
267.02881062,-84.72454000
267.05918242,-87.32215000
267.08955421,-91.30441000
267.11992600,-88.46790000
267.15029780,-87.19700000
267.18066959,-85.40203000
267.21104139,-83.29307000
267.24141318,-89.06851000
267.27178497,-92.42220000
267.30215677,-82.89314000
267.33252856,-78.49935000
267.36290035,-78.56811000
267.39327215,-85.87147000
267.42364394,-93.63063000
267.45401574,-91.94520000
267.48438753,-101.48660000
267.51475932,-91.24103000
267.54513112,-101.52340000
267.57550291,-91.56369000
267.60587470,-90.59165000
267.63624650,-94.03627000
267.66661829,-89.54710000
267.69699009,-89.13657000
267.72736188,-93.55401000
267.75773367,-89.41123000
267.78810547,-86.97824000
267.81847726,-90.74113000
267.84884905,-90.90939000
267.87922085,-81.31245000
267.90959264,-79.01805000
267.93996444,-84.11607000
267.97033623,-104.66930000
268.00070802,-90.59346000
268.03107982,-90.30837000
268.06145161,-79.69901000
268.09182340,-77.90206000
268.12219520,-81.19061000
268.15256699,-82.80309000
268.18293879,-87.01401000
268.21331058,-81.85664000
268.24368237,-79.52182000
268.27405417,-81.40527000
268.30442596,-85.44433000
268.33479775,-89.07027000
268.36516955,-81.36050000
268.39554134,-80.37222000
268.42591314,-81.92455000
268.45628493,-85.87225000
268.48665672,-91.73781000
268.51702852,-89.06166000
268.54740031,-89.30458000
268.57777210,-90.37352000
268.60814390,-88.11662000
268.63851569,-87.59044000
268.66888749,-87.35036000
268.69925928,-92.29398000
268.72963107,-97.48213000
268.76000287,-88.05259000
268.79037466,-86.09914000
268.82074645,-89.18709000
268.85111825,-91.08640000
268.88149004,-84.56911000
268.91186184,-82.66096000
268.94223363,-84.83510000
268.97260542,-101.58720000
269.00297722,-93.64326000
269.03334901,-90.06093000
269.06372080,-86.84326000
269.09409260,-86.50657000
269.12446439,-86.63629000
269.15483619,-87.75674000
269.18520798,-88.02301000
269.21557977,-92.96294000
269.24595157,-95.09113000
269.27632336,-92.31536000
269.30669515,-86.29630000
269.33706695,-89.07089000
269.36743874,-92.94371000
269.39781054,-94.45915000
269.42818233,-87.69385000
269.45855412,-86.20460000
269.48892592,-84.24852000
269.51929771,-90.88883000
269.54966950,-81.07167000
269.58004130,-78.60786000
269.61041309,-82.84194000
269.64078489,-89.86916000
269.67115668,-86.80981000
269.70152847,-85.35754000
269.73190027,-82.30745000
269.76227206,-81.37558000
269.79264385,-84.01817000
269.82301565,-88.87491000
269.85338744,-83.69963000
269.88375924,-80.39665000
269.91413103,-82.49131000
269.94450282,-85.87556000
269.97487462,-80.09251000
270.00524641,-77.20998000
270.03561820,-81.26267000
270.06599000,-86.90269000
270.09636179,-90.26765000
270.12673359,-83.90045000
270.15710538,-81.81444000
270.18747717,-83.87757000
270.21784897,-101.77130000
270.24822076,-82.39907000
270.27859255,-81.13475000
270.30896435,-87.80008000
270.33933614,-92.79001000
270.36970794,-87.90326000
270.40007973,-85.26868000
270.43045152,-97.18083000
270.46082332,-87.21849000
270.49119511,-82.73833000
270.52156690,-82.44048000
270.55193870,-86.59236000
270.58231049,-94.70448000
270.61268229,-96.85528000
270.64305408,-87.25452000
270.67342587,-88.40643000
270.70379767,-86.84538000
270.73416946,-83.72206000
270.76454125,-83.35117000
270.79491305,-83.93317000
270.82528484,-84.70592000
270.85565664,-88.54904000
270.88602843,-103.24670000
270.91640022,-83.20894000
270.94677202,-79.95898000
270.97714381,-86.32809000
271.00751560,-86.64030000
271.03788740,-81.21934000
271.06825919,-85.15774000
271.09863099,-91.48731000
271.12900278,-83.75116000
271.15937457,-81.99101000
271.18974637,-83.09085000
271.22011816,-91.18122000
271.25048995,-100.53600000
271.28086175,-100.02950000
271.31123354,-93.14072000
271.34160534,-95.18386000
271.37197713,-90.98202000
271.40234892,-87.45574000
271.43272072,-81.92197000
271.46309251,-81.09569000
271.49346430,-81.55823000
271.52383610,-81.96311000
271.55420789,-86.38193000
271.58457969,-86.61315000
271.61495148,-81.63212000
271.64532327,-82.25981000
271.67569507,-83.87508000
271.70606686,-90.09097000
271.73643865,-90.21202000
271.76681045,-83.76091000
271.79718224,-85.89545000
271.82755404,-89.23672000
271.85792583,-100.70590000
271.88829762,-88.95176000
271.91866942,-84.63082000
271.94904121,-82.91031000
271.97941300,-86.51904000
272.00978480,-88.00338000
272.04015659,-89.59057000
272.07052839,-94.34825000
272.10090018,-90.53219000
272.13127197,-86.79636000
272.16164377,-85.70880000
272.19201556,-84.42139000
272.22238735,-91.21174000
272.25275915,-82.24647000
272.28313094,-79.79317000
272.31350274,-86.11560000
272.34387453,-101.38670000
272.37424632,-99.26947000
272.40461812,-100.34850000
272.43498991,-86.89980000
272.46536170,-87.94058000
272.49573350,-93.26361000
272.52610529,-99.42000000
272.55647709,-86.43505000
272.58684888,-82.06453000
272.61722067,-87.94227000
272.64759247,-85.71468000
272.67796426,-83.59789000
272.70833605,-86.35574000
272.73870785,-87.34879000
272.76907964,-94.31429000
272.79945144,-88.93517000
272.82982323,-87.38789000
272.86019502,-96.49032000
272.89056682,-92.24040000
272.92093861,-85.54124000
272.95131040,-84.91685000
272.98168220,-90.08861000
273.01205399,-86.33046000
273.04242579,-86.09959000
273.07279758,-88.85657000
273.10316937,-81.23979000
273.13354117,-79.25924000
273.16391296,-82.51929000
273.19428475,-85.37936000
273.22465655,-89.30671000
273.25502834,-84.95068000
273.28540014,-83.79868000
273.31577193,-95.28091000
273.34614372,-89.56063000
273.37651552,-85.89669000
273.40688731,-82.99809000
273.43725910,-84.14238000
273.46763090,-88.40810000
273.49800269,-88.66268000
273.52837449,-84.38287000
273.55874628,-90.71172000
273.58911807,-94.05710000
273.61948987,-89.06432000
273.64986166,-91.58638000
273.68023345,-96.19350000
273.71060525,-87.78737000
273.74097704,-90.24365000
273.77134883,-95.80702000
273.80172063,-93.46855000
273.83209242,-97.75912000
273.86246422,-89.79518000
273.89283601,-87.98354000
273.92320780,-89.08482000
273.95357960,-93.90665000
273.98395139,-93.20515000
274.01432318,-86.60994000
274.04469498,-82.34843000
274.07506677,-88.76712000
274.10543857,-87.44598000
274.13581036,-87.31607000
274.16618215,-88.10332000
274.19655395,-87.15115000
274.22692574,-90.60197000
274.25729753,-97.43988000
274.28766933,-93.01799000
274.31804112,-94.52323000
274.34841292,-92.03407000
274.37878471,-87.55235000
274.40915650,-88.17812000
274.43952830,-92.14528000
274.46990009,-89.15735000
274.50027188,-85.28718000
274.53064368,-85.89586000
274.56101547,-83.28706000
274.59138727,-87.40147000
274.62175906,-97.39149000
274.65213085,-83.26981000
274.68250265,-87.06931000
274.71287444,-86.86443000
274.74324623,-83.77647000
274.77361803,-95.64221000
274.80398982,-83.55338000
274.83436162,-81.34277000
274.86473341,-92.52940000
274.89510520,-83.88121000
274.92547700,-80.94859000
274.95584879,-82.67725000
274.98622058,-94.32806000
275.01659238,-83.94505000
275.04696417,-81.26006000
275.07733597,-83.43993000
275.10770776,-87.38166000
275.13807955,-93.92010000
275.16845135,-87.32369000
275.19882314,-82.54134000
275.22919493,-83.30590000
275.25956673,-90.19057000
275.28993852,-87.13612000
275.32031032,-80.77401000
275.35068211,-81.65446000
275.38105390,-93.10683000
275.41142570,-95.08243000
275.44179749,-83.14803000
275.47216928,-83.94505000
275.50254108,-91.22281000
275.53291287,-82.46886000
275.56328467,-81.33646000
275.59365646,-77.60926000
275.62402825,-78.89491000
275.65440005,-82.43231000
275.68477184,-89.05550000
275.71514363,-79.19065000
275.74551543,-79.19532000
275.77588722,-87.35767000
275.80625902,-95.48782000
275.83663081,-87.34424000
275.86700260,-87.76794000
275.89737440,-97.49638000
275.92774619,-86.31277000
275.95811798,-80.73628000
275.98848978,-82.17842000
276.01886157,-92.52217000
276.04923337,-92.83652000
276.07960516,-84.30801000
276.10997695,-79.86999000
276.14034875,-82.75799000
276.17072054,-88.92731000
276.20109233,-84.93313000
276.23146413,-84.86182000
276.26183592,-83.99930000
276.29220772,-84.81355000
276.32257951,-88.80881000
276.35295130,-84.86580000
276.38332310,-81.33017000
276.41369489,-79.87346000
276.44406668,-85.55504000
276.47443848,-93.46585000
276.50481027,-98.92929000
276.53518207,-99.67332000
276.56555386,-87.30247000
276.59592565,-85.34407000
276.62629745,-86.26259000
276.65666924,-85.70827000
276.68704103,-83.71993000
276.71741283,-86.87951000
276.74778462,-82.49671000
276.77815642,-82.67350000
276.80852821,-85.13704000
276.83890000,-81.80005000
276.86927180,-84.01736000
276.89964359,-85.42249000
276.93001538,-89.79118000
276.96038718,-85.41099000
276.99075897,-91.43513000
277.02113077,-91.06689000
277.05150256,-91.87957000
277.08187435,-89.82864000
277.11224615,-84.43627000
277.14261794,-85.74693000
277.17298973,-82.40197000
277.20336153,-81.99357000
277.23373332,-91.16258000
277.26410512,-92.05658000
277.29447691,-88.81201000
277.32484870,-89.86213000
277.35522050,-82.11937000
277.38559229,-82.00924000
277.41596408,-85.38575000
277.44633588,-88.61133000
277.47670767,-92.78466000
277.50707947,-87.95738000
277.53745126,-88.62698000
277.56782305,-92.63936000
277.59819485,-83.45444000
277.62856664,-80.89845000
277.65893843,-80.58456000
277.68931023,-82.89415000
277.71968202,-83.14441000
277.75005382,-82.92375000
277.78042561,-85.19141000
277.81079740,-86.88163000
277.84116920,-85.34238000
277.87154099,-84.59351000
277.90191278,-84.49184000
277.93228458,-83.53077000
277.96265637,-81.31476000
277.99302817,-82.27457000
278.02339996,-87.77625000
278.05377175,-96.54761000
278.08414355,-84.93779000
278.11451534,-81.35502000
278.14488713,-85.20503000
278.17525893,-85.65602000
278.20563072,-89.88501000
278.23600252,-85.68439000
278.26637431,-82.01396000
278.29674610,-82.83310000
278.32711790,-83.08349000
278.35748969,-78.93409000
278.38786148,-79.45216000
278.41823328,-85.15633000
278.44860507,-86.27568000
278.47897687,-80.47957000
278.50934866,-80.45325000
278.53972045,-85.61134000
278.57009225,-90.24718000
278.60046404,-84.58400000
278.63083583,-81.23296000
278.66120763,-87.42146000
278.69157942,-96.87374000
278.72195122,-88.91440000
278.75232301,-86.36743000
278.78269480,-88.48376000
278.81306660,-92.66339000
278.84343839,-92.79463000
278.87381018,-85.77136000
278.90418198,-84.41776000
278.93455377,-84.20581000
278.96492557,-80.56247000
278.99529736,-79.79437000
279.02566915,-82.29087000
279.05604095,-83.69786000
