Frequency,Channel A
239.99791419,-87.27234000
240.02828598,-88.48495000
240.05865778,-88.58624000
240.08902957,-85.09290000
240.11940136,-81.53661000
240.14977316,-80.95634000
240.18014495,-80.94107000
240.21051674,-81.44504000
240.24088854,-83.68880000
240.27126033,-87.02697000
240.30163213,-88.37100000
240.33200392,-87.60308000
240.36237571,-88.98141000
240.39274751,-90.03696000
240.42311930,-87.79723000
240.45349109,-83.76721000
240.48386289,-89.26364000
240.51423468,-85.71597000
240.54460648,-80.66589000
240.57497827,-85.59586000
240.60535006,-82.91632000
240.63572186,-80.65406000
240.66609365,-86.21124000
240.69646544,-97.81001000
240.72683724,-97.62398000
240.75720903,-89.49096000
240.78758083,-84.40054000
240.81795262,-84.21266000
240.84832441,-88.58956000
240.87869621,-88.00632000
240.90906800,-91.67940000
240.93943979,-97.25933000
240.96981159,-89.87978000
241.00018338,-88.31908000
241.03055518,-82.62337000
241.06092697,-80.68213000
241.09129876,-84.44226000
241.12167056,-112.95270000
241.15204235,-85.54256000
241.18241414,-81.53929000
241.21278594,-81.79414000
241.24315773,-87.79893000
241.27352953,-88.55846000
241.30390132,-82.82627000
241.33427311,-84.31723000
241.36464491,-87.20085000
241.39501670,-99.08157000
241.42538849,-87.95410000
241.45576029,-86.33093000
241.48613208,-86.80965000
241.51650388,-83.28732000
241.54687567,-85.23514000
241.57724746,-89.09087000
241.60761926,-91.39347000
241.63799105,-86.48738000
241.66836284,-81.35777000
241.69873464,-82.31963000
241.72910643,-83.91223000
241.75947823,-83.54118000
241.78985002,-89.38221000
241.82022181,-88.80767000
241.85059361,-86.16432000
241.88096540,-83.50905000
241.91133719,-84.71114000
241.94170899,-86.27792000
241.97208078,-88.60890000
242.00245258,-86.73763000
242.03282437,-82.33257000
242.06319616,-80.74001000
242.09356796,-80.61540000
242.12393975,-81.55354000
242.15431154,-87.60710000
242.18468334,-95.29816000
242.21505513,-89.52900000
242.24542693,-80.55087000
242.27579872,-80.86083000
242.30617051,-89.85121000
242.33654231,-91.35736000
242.36691410,-105.43720000
242.39728589,-92.88779000
242.42765769,-93.65862000
242.45802948,-84.75864000
242.48840128,-85.14868000
242.51877307,-83.62709000
242.54914486,-82.64645000
242.57951666,-84.32788000
242.60988845,-93.26045000
242.64026024,-94.00859000
242.67063204,-91.49969000
242.70100383,-95.10757000
242.73137563,-97.07402000
242.76174742,-87.45776000
242.79211921,-83.64021000
242.82249101,-84.14305000
242.85286280,-84.71658000
242.88323459,-88.18092000
242.91360639,-92.75374000
242.94397818,-92.08949000
242.97434998,-89.75999000
243.00472177,-81.02902000
243.03509356,-79.90970000
243.06546536,-84.20387000
243.09583715,-91.21375000
243.12620894,-91.25093000
243.15658074,-86.11906000
243.18695253,-82.03336000
243.21732433,-84.29954000
243.24769612,-89.61127000
243.27806791,-115.43870000
243.30843971,-100.87210000
243.33881150,-92.76379000
243.36918329,-87.73095000
243.39955509,-86.42569000
243.42992688,-95.17813000
243.46029868,-107.22130000
243.49067047,-86.90079000
243.52104226,-85.65372000
243.55141406,-93.71068000
243.58178585,-88.51142000
243.61215764,-92.47109000
243.64252944,-85.35643000
243.67290123,-84.90493000
243.70327303,-84.30986000
243.73364482,-86.68404000
243.76401661,-93.09358000
243.79438841,-84.71192000
243.82476020,-78.77835000
243.85513199,-80.17262000
243.88550379,-83.49873000
243.91587558,-85.07133000
243.94624738,-92.43245000
243.97661917,-95.16982000
244.00699096,-88.20721000
244.03736276,-85.50895000
244.06773455,-89.30488000
244.09810634,-89.32637000
244.12847814,-82.65297000
244.15884993,-83.45730000
244.18922173,-84.24193000
244.21959352,-81.01526000
244.24996531,-78.78480000
244.28033711,-80.76110000
244.31070890,-82.52502000
244.34108069,-82.15278000
244.37145249,-81.09142000
244.40182428,-82.65053000
244.43219608,-97.61069000
244.46256787,-86.22145000
244.49293966,-82.23624000
244.52331146,-87.33674000
244.55368325,-90.09151000
244.58405504,-73.79105000
244.61442684,-67.93318000
244.64479863,-69.92961000
244.67517043,-78.84340000
244.70554222,-87.18604000
244.73591401,-94.94067000
244.76628581,-90.38545000
244.79665760,-91.45319000
244.82702939,-83.75950000
244.85740119,-79.95334000
244.88777298,-85.64864000
244.91814478,-85.13458000
244.94851657,-86.78249000
244.97888836,-93.28952000
245.00926016,-91.21098000
245.03963195,-87.03719000
245.07000374,-86.90807000
245.10037554,-101.11040000
245.13074733,-85.33749000
245.16111913,-81.28949000
245.19149092,-83.66123000
245.22186271,-90.82439000
245.25223451,-87.14848000
245.28260630,-83.89950000
245.31297809,-89.76498000
245.34334989,-86.88523000
245.37372168,-81.74225000
245.40409348,-81.72897000
245.43446527,-84.76762000
245.46483706,-96.38164000
245.49520886,-81.26499000
245.52558065,-77.98289000
245.55595244,-88.41353000
245.58632424,-84.48493000
245.61669603,-86.61247000
245.64706783,-87.20517000
245.67743962,-80.40733000
245.70781141,-81.76517000
245.73818321,-82.46283000
245.76855500,-82.27477000
245.79892679,-88.15593000
245.82929859,-88.32170000
245.85967038,-92.22108000
245.89004218,-87.79929000
245.92041397,-83.64519000
245.95078576,-94.21916000
245.98115756,-95.84763000
246.01152935,-88.00815000
246.04190114,-84.89478000
246.07227294,-83.42035000
246.10264473,-84.48701000
246.13301653,-88.55260000
246.16338832,-91.03837000
246.19376011,-89.61811000
246.22413191,-87.18225000
246.25450370,-81.19500000
246.28487549,-82.41054000
246.31524729,-86.59723000
246.34561908,-81.81001000
246.37599088,-87.62816000
246.40636267,-89.85605000
246.43673446,-82.91365000
246.46710626,-81.74801000
246.49747805,-83.20533000
246.52784984,-86.09077000
246.55822164,-86.43256000
246.58859343,-84.45481000
246.61896523,-87.33051000
246.64933702,-83.02391000
246.67970881,-81.42107000
246.71008061,-87.65701000
246.74045240,-83.51302000
246.77082419,-78.22455000
246.80119599,-77.72215000
246.83156778,-79.94688000
246.86193958,-90.31945000
246.89231137,-90.83844000
246.92268316,-83.16159000
246.95305496,-80.72002000
246.98342675,-80.51403000
247.01379854,-82.94644000
247.04417034,-88.89197000
247.07454213,-86.57426000
247.10491393,-102.62160000
247.13528572,-85.74607000
247.16565751,-78.89909000
247.19602931,-76.83707000
247.22640110,-81.87081000
247.25677289,-88.41621000
247.28714469,-85.07422000
247.31751648,-83.35448000
247.34788828,-81.63260000
247.37826007,-82.23495000
247.40863186,-90.41399000
247.43900366,-91.88997000
247.46937545,-96.70135000
247.49974724,-95.67669000
247.53011904,-94.69202000
247.56049083,-85.78167000
247.59086263,-80.77950000
247.62123442,-78.86211000
247.65160621,-78.60577000
247.68197801,-80.26250000
247.71234980,-88.54108000
247.74272159,-87.02626000
247.77309339,-87.61291000
247.80346518,-87.52628000
247.83383698,-80.13042000
247.86420877,-80.90771000
247.89458056,-83.94741000
247.92495236,-86.52654000
247.95532415,-90.59662000
247.98569594,-87.37833000
248.01606774,-86.54251000
248.04643953,-93.52466000
248.07681133,-100.15540000
248.10718312,-99.15497000
248.13755491,-92.33260000
248.16792671,-91.92830000
248.19829850,-89.06051000
248.22867029,-90.10768000
248.25904209,-79.75739000
248.28941388,-82.18654000
248.31978568,-87.06676000
248.35015747,-83.55478000
248.38052926,-84.48925000
248.41090106,-86.24066000
248.44127285,-82.45719000
248.47164464,-78.34393000
248.50201644,-79.01594000
248.53238823,-88.64136000
248.56276003,-86.06796000
248.59313182,-84.15012000
248.62350361,-84.74860000
248.65387541,-82.56087000
248.68424720,-87.07195000
248.71461899,-83.48945000
248.74499079,-78.46143000
248.77536258,-84.08721000
248.80573438,-101.97080000
248.83610617,-94.03741000
248.86647796,-88.53079000
248.89684976,-85.52845000
248.92722155,-85.42283000
248.95759334,-83.99768000
248.98796514,-79.65721000
249.01833693,-78.92709000
249.04870872,-78.34843000
249.07908052,-80.53867000
249.10945231,-84.22390000
249.13982411,-89.39996000
249.17019590,-81.02032000
249.20056769,-77.86931000
249.23093949,-77.35904000
249.26131128,-77.71780000
249.29168307,-80.25405000
249.32205487,-78.64240000
249.35242666,-79.71941000
249.38279846,-85.99946000
249.41317025,-83.81996000
249.44354204,-83.76464000
249.47391384,-82.91412000
249.50428563,-80.84062000
249.53465742,-78.78844000
249.56502922,-84.85519000
249.59540101,-86.71021000
249.62577281,-79.89733000
249.65614460,-79.68187000
249.68651639,-83.74936000
249.71688819,-88.00938000
249.74725998,-89.30283000
249.77763177,-88.18501000
249.80800357,-92.68335000
249.83837536,-79.59000000
249.86874716,-79.85128000
249.89911895,-82.78752000
249.92949074,-82.43155000
249.95986254,-87.09090000
249.99023433,-96.82175000
250.02060612,-86.42436000
250.05097792,-86.49796000
250.08134971,-88.42193000
250.11172151,-87.20177000
250.14209330,-87.36565000
250.17246509,-87.34352000
250.20283689,-87.47826000
250.23320868,-86.68949000
250.26358047,-87.96034000
250.29395227,-83.74191000
250.32432406,-78.95533000
250.35469586,-81.75819000
250.38506765,-82.24316000
250.41543944,-82.74323000
250.44581124,-84.76128000
250.47618303,-94.62207000
250.50655482,-83.27669000
250.53692662,-88.03864000
250.56729841,-93.29400000
250.59767021,-93.21674000
250.62804200,-91.70753000
250.65841379,-82.26903000
250.68878559,-81.67228000
250.71915738,-104.00020000
250.74952917,-81.53858000
250.77990097,-81.40502000
250.81027276,-84.66775000
250.84064456,-98.42961000
250.87101635,-100.07990000
250.90138814,-85.50352000
250.93175994,-83.17307000
250.96213173,-84.39045000
250.99250352,-85.44032000
251.02287532,-88.05306000
251.05324711,-86.27262000
251.08361891,-82.96256000
251.11399070,-80.81516000
251.14436249,-81.92031000
251.17473429,-92.81552000
251.20510608,-83.13780000
251.23547787,-80.05199000
251.26584967,-79.03545000
251.29622146,-78.35710000
251.32659326,-77.97818000
251.35696505,-78.97277000
251.38733684,-83.51714000
251.41770864,-96.68498000
251.44808043,-99.12975000
251.47845222,-91.17963000
251.50882402,-83.39690000
251.53919581,-85.68089000
251.56956761,-88.46539000
251.59993940,-84.68436000
251.63031119,-90.65392000
251.66068299,-97.90173000
251.69105478,-95.45270000
251.72142657,-86.22548000
251.75179837,-81.30894000
251.78217016,-84.26945000
251.81254196,-88.20342000
251.84291375,-85.28741000
251.87328554,-80.10540000
251.90365734,-78.73792000
251.93402913,-84.41563000
251.96440092,-84.14547000
251.99477272,-84.95048000
252.02514451,-88.31622000
252.05551631,-91.95277000
252.08588810,-86.68761000
252.11625989,-106.95250000
252.14663169,-84.69863000
252.17700348,-82.01394000
252.20737527,-83.28050000
252.23774707,-83.24825000
252.26811886,-82.57448000
252.29849066,-81.29040000
252.32886245,-87.67864000
252.35923424,-89.35731000
252.38960604,-80.15148000
252.41997783,-80.61670000
252.45034962,-85.04089000
252.48072142,-83.77845000
252.51109321,-87.09105000
252.54146501,-97.26718000
252.57183680,-95.29153000
252.60220859,-95.41566000
252.63258039,-84.06907000
252.66295218,-81.68782000
252.69332397,-81.69635000
252.72369577,-83.38581000
252.75406756,-86.66672000
252.78443936,-90.50221000
252.81481115,-89.88441000
252.84518294,-80.82739000
252.87555474,-77.98686000
252.90592653,-78.68495000
252.93629832,-84.62632000
252.96667012,-91.21597000
252.99704191,-84.55727000
253.02741371,-83.06255000
253.05778550,-88.16907000
253.08815729,-90.38397000
253.11852909,-84.96461000
253.14890088,-82.69599000
253.17927267,-80.40199000
253.20964447,-87.06803000
253.24001626,-81.62533000
253.27038806,-76.25308000
253.30075985,-78.49819000
253.33113164,-84.74313000
253.36150344,-84.07841000
253.39187523,-80.19997000
253.42224702,-83.65348000
253.45261882,-81.21853000
253.48299061,-80.18780000
253.51336241,-84.25401000
253.54373420,-93.09650000
253.57410599,-88.45172000
253.60447779,-83.52723000
253.63484958,-87.59932000
253.66522137,-85.35632000
253.69559317,-88.40533000
253.72596496,-86.82992000
253.75633676,-77.52579000
253.78670855,-78.76174000
253.81708034,-88.58649000
253.84745214,-94.44274000
253.87782393,-84.30490000
253.90819572,-83.12015000
253.93856752,-93.28313000
253.96893931,-94.80223000
253.99931111,-105.43020000
254.02968290,-86.21726000
254.06005469,-84.40864000
254.09042649,-87.39525000
254.12079828,-93.88225000
254.15117007,-103.21490000
254.18154187,-91.29381000
254.21191366,-94.55513000
254.24228546,-100.10220000
254.27265725,-89.95122000
254.30302904,-86.51825000
254.33340084,-84.79192000
254.36377263,-85.45402000
254.39414442,-86.14470000
254.42451622,-89.66912000
254.45488801,-94.39117000
254.48525981,-94.97575000
254.51563160,-88.88046000
254.54600339,-82.77266000
254.57637519,-80.22492000
254.60674698,-86.05843000
254.63711877,-91.14500000
254.66749057,-82.74654000
254.69786236,-79.29888000
254.72823416,-79.32443000
254.75860595,-87.78902000
254.78897774,-82.26147000
254.81934954,-81.49705000
254.84972133,-81.40924000
254.88009312,-79.15681000
254.91046492,-81.76765000
254.94083671,-113.81580000
254.97120851,-88.70068000
255.00158030,-86.72489000
255.03195209,-84.73293000
255.06232389,-103.81360000
255.09269568,-92.02541000
255.12306747,-89.13023000
255.15343927,-80.81535000
255.18381106,-79.96658000
255.21418286,-82.19897000
255.24455465,-80.87773000
255.27492644,-93.59982000
255.30529824,-87.27757000
255.33567003,-94.37048000
255.36604182,-83.64005000
255.39641362,-81.68499000
255.42678541,-83.46941000
255.45715721,-91.21581000
255.48752900,-106.19340000
255.51790079,-91.96321000
255.54827259,-86.87482000
255.57864438,-84.41350000
255.60901617,-83.24767000
255.63938797,-85.18832000
255.66975976,-89.99221000
255.70013156,-82.89646000
255.73050335,-83.55394000
255.76087514,-90.47200000
255.79124694,-89.76963000
255.82161873,-83.05139000
255.85199052,-82.52503000
255.88236232,-86.19019000
255.91273411,-95.31134000
255.94310591,-103.77350000
255.97347770,-94.93343000
256.00384949,-98.81615000
256.03422129,-96.58482000
256.06459308,-87.42668000
256.09496487,-95.24784000
256.12533667,-84.70889000
256.15570846,-87.66963000
256.18608026,-87.99451000
256.21645205,-85.91058000
256.24682384,-85.00099000
256.27719564,-87.45090000
256.30756743,-95.35638000
256.33793922,-85.63866000
256.36831102,-83.07914000
256.39868281,-84.53442000
256.42905461,-86.73583000
256.45942640,-98.00956000
256.48979819,-88.55229000
256.52016999,-86.63563000
256.55054178,-88.57732000
256.58091357,-94.41016000
256.61128537,-87.04321000
256.64165716,-91.87324000
256.67202896,-95.89700000
256.70240075,-82.69901000
256.73277254,-80.68765000
256.76314434,-84.01184000
256.79351613,-86.44349000
256.82388792,-104.90720000
256.85425972,-83.17900000
256.88463151,-78.78033000
256.91500331,-82.65289000
256.94537510,-85.95349000
256.97574689,-89.52594000
257.00611869,-96.88318000
257.03649048,-90.91487000
257.06686227,-84.79874000
257.09723407,-80.94890000
257.12760586,-85.48529000
257.15797766,-98.29691000
257.18834945,-94.86953000
257.21872124,-83.18203000
257.24909304,-81.60306000
257.27946483,-84.38003000
257.30983662,-93.07790000
257.34020842,-95.65711000
257.37058021,-89.16950000
257.40095201,-94.71193000
257.43132380,-90.46406000
257.46169559,-85.28625000
257.49206739,-86.02433000
257.52243918,-89.22690000
257.55281097,-92.80373000
257.58318277,-83.05518000
257.61355456,-84.13657000
257.64392636,-83.66516000
257.67429815,-81.30039000
257.70466994,-83.59643000
257.73504174,-85.41770000
257.76541353,-82.48982000
257.79578532,-82.11501000
257.82615712,-84.46725000
257.85652891,-85.61127000
257.88690071,-88.14818000
257.91727250,-91.81144000
257.94764429,-87.14649000
257.97801609,-82.76799000
258.00838788,-81.47997000
258.03875967,-81.57379000
258.06913147,-82.57704000
258.09950326,-90.05948000
258.12987506,-83.03529000
258.16024685,-80.45854000
258.19061864,-82.74193000
258.22099044,-87.28416000
258.25136223,-89.70987000
258.28173402,-88.42393000
258.31210582,-86.76095000
258.34247761,-82.71968000
258.37284941,-79.67816000
258.40322120,-82.15179000
258.43359299,-80.38728000
258.46396479,-78.83666000
258.49433658,-86.48599000
258.52470837,-93.20817000
258.55508017,-81.00361000
258.58545196,-82.37461000
258.61582376,-85.33836000
258.64619555,-89.22386000
258.67656734,-90.11363000
258.70693914,-93.88449000
258.73731093,-84.81980000
258.76768272,-80.15970000
258.79805452,-82.27194000
258.82842631,-85.55876000
258.85879811,-80.84534000
258.88916990,-80.91382000
258.91954169,-86.51772000
258.94991349,-92.97405000
258.98028528,-87.96054000
259.01065707,-80.28786000
259.04102887,-78.67786000
259.07140066,-78.20017000
259.10177246,-81.74834000
259.13214425,-88.90079000
259.16251604,-94.57343000
259.19288784,-86.05443000
259.22325963,-85.74467000
259.25363142,-89.06721000
259.28400322,-87.20363000
259.31437501,-84.47313000
259.34474681,-83.86652000
259.37511860,-83.52248000
259.40549039,-84.44928000
259.43586219,-81.15792000
259.46623398,-78.80002000
259.49660577,-79.64467000
259.52697757,-81.74324000
259.55734936,-87.16201000
259.58772116,-90.02011000
259.61809295,-89.61098000
259.64846474,-91.07069000
259.67883654,-88.82645000
259.70920833,-95.25150000
259.73958012,-102.39070000
259.76995192,-97.28122000
259.80032371,-92.68645000
259.83069551,-90.77341000
259.86106730,-89.93324000
259.89143909,-86.30728000
259.92181089,-86.39533000
259.95218268,-93.61789000
259.98255447,-86.57919000
260.01292627,-97.72095000
260.04329806,-88.15314000
260.07366986,-85.92323000
260.10404165,-88.49395000
260.13441344,-88.04092000
260.16478524,-79.54741000
260.19515703,-81.72870000
260.22552882,-93.27842000
260.25590062,-90.46233000
260.28627241,-83.19229000
260.31664421,-84.80289000
260.34701600,-86.82437000
260.37738779,-90.02809000
260.40775959,-83.71858000
260.43813138,-83.73761000
260.46850317,-98.00511000
260.49887497,-86.33385000
260.52924676,-107.44560000
260.55961856,-81.25908000
260.58999035,-77.87737000
260.62036214,-78.20637000
260.65073394,-77.48729000
260.68110573,-83.01385000
260.71147752,-88.19991000
260.74184932,-88.83778000
260.77222111,-88.21974000
260.80259291,-84.65674000
260.83296470,-85.67669000
260.86333649,-93.51398000
260.89370829,-85.70848000
260.92408008,-83.98675000
260.95445187,-87.74754000
260.98482367,-92.23929000
261.01519546,-84.19820000
261.04556726,-83.57291000
261.07593905,-89.04206000
261.10631084,-90.64487000
261.13668264,-100.56810000
261.16705443,-87.44170000
261.19742622,-90.44879000
261.22779802,-90.88325000
261.25816981,-94.02718000
261.28854160,-90.23512000
261.31891340,-82.25423000
261.34928519,-77.13229000
261.37965699,-82.82324000
261.41002878,-81.76791000
261.44040057,-78.67515000
261.47077237,-81.22176000
261.50114416,-81.17299000
261.53151595,-80.49013000
261.56188775,-81.46255000
261.59225954,-87.84153000
261.62263134,-87.96193000
261.65300313,-81.26935000
261.68337492,-80.75745000
261.71374672,-89.75391000
261.74411851,-106.48570000
261.77449030,-92.58836000
261.80486210,-91.07476000
261.83523389,-86.58141000
261.86560569,-91.31917000
261.89597748,-95.05762000
261.92634927,-93.15796000
261.95672107,-96.06719000
261.98709286,-89.52534000
262.01746465,-85.82859000
262.04783645,-92.37400000
262.07820824,-95.83282000
262.10858004,-94.89529000
262.13895183,-89.84094000
262.16932362,-88.54028000
262.19969542,-87.77200000
262.23006721,-80.65355000
262.26043900,-82.74807000
262.29081080,-98.28034000
262.32118259,-95.51361000
262.35155439,-82.91946000
262.38192618,-80.72099000
262.41229797,-83.51758000
262.44266977,-87.30441000
262.47304156,-87.87759000
262.50341335,-86.18118000
262.53378515,-94.57081000
262.56415694,-85.07047000
262.59452874,-78.78387000
262.62490053,-79.12463000
262.65527232,-84.61909000
262.68564412,-86.60148000
262.71601591,-84.40040000
262.74638770,-88.02576000
262.77675950,-87.38945000
262.80713129,-86.18846000
262.83750309,-88.33314000
262.86787488,-88.06484000
262.89824667,-88.44920000
262.92861847,-89.57266000
262.95899026,-88.10733000
262.98936205,-82.85849000
263.01973385,-84.15990000
263.05010564,-83.41177000
263.08047744,-81.64488000
263.11084923,-80.98266000
263.14122102,-79.60870000
263.17159282,-79.74428000
263.20196461,-87.73941000
263.23233640,-83.88641000
263.26270820,-84.58581000
263.29307999,-95.37833000
263.32345179,-91.86275000
263.35382358,-84.21721000
263.38419537,-87.18787000
263.41456717,-89.96704000
263.44493896,-94.16785000
263.47531075,-96.84927000
263.50568255,-84.88438000
263.53605434,-80.27303000
263.56642614,-83.99448000
263.59679793,-95.80413000
263.62716972,-91.32423000
263.65754152,-84.74349000
263.68791331,-86.92407000
263.71828510,-91.76446000
263.74865690,-89.55917000
263.77902869,-87.92305000
263.80940049,-89.30741000
263.83977228,-86.83806000
263.87014407,-88.64754000
263.90051587,-81.01586000
263.93088766,-82.38820000
263.96125945,-89.19498000
263.99163125,-86.81366000
264.02200304,-84.19806000
264.05237484,-85.10219000
264.08274663,-86.74477000
264.11311842,-88.34576000
264.14349022,-96.41579000
264.17386201,-93.25208000
264.20423380,-84.76662000
264.23460560,-84.14290000
264.26497739,-87.97752000
264.29534919,-90.34660000
264.32572098,-87.48420000
264.35609277,-99.51152000
264.38646457,-91.20294000
264.41683636,-93.00849000
264.44720815,-88.06117000
264.47757995,-81.01289000
264.50795174,-78.54392000
264.53832354,-79.56059000
264.56869533,-80.05153000
264.59906712,-83.54119000
264.62943892,-91.34979000
264.65981071,-88.07563000
264.69018250,-89.24739000
264.72055430,-80.08891000
264.75092609,-79.07532000
264.78129789,-80.19518000
264.81166968,-83.59740000
264.84204147,-96.22070000
264.87241327,-97.65095000
264.90278506,-88.94302000
264.93315685,-83.06071000
264.96352865,-83.05717000
264.99390044,-83.76875000
265.02427224,-85.45842000
265.05464403,-80.57133000
265.08501582,-80.53334000
265.11538762,-82.53059000
265.14575941,-80.69877000
265.17613120,-86.33488000
265.20650300,-86.13143000
265.23687479,-83.95641000
265.26724659,-88.12825000
265.29761838,-102.35800000
265.32799017,-92.35423000
265.35836197,-86.56224000
265.38873376,-87.15912000
265.41910555,-99.03058000
265.44947735,-94.86007000
265.47984914,-88.15945000
265.51022094,-82.31965000
265.54059273,-83.73540000
265.57096452,-86.60170000
265.60133632,-79.92403000
265.63170811,-77.18314000
265.66207990,-78.02742000
265.69245170,-79.08098000
265.72282349,-79.94927000
265.75319529,-83.67191000
265.78356708,-80.85532000
265.81393887,-77.38973000
265.84431067,-81.72807000
265.87468246,-89.10625000
265.90505425,-92.79751000
265.93542605,-87.90298000
265.96579784,-80.29700000
265.99616964,-78.98734000
266.02654143,-82.55580000
266.05691322,-85.67719000
266.08728502,-82.46322000
266.11765681,-96.78345000
266.14802860,-82.85603000
266.17840040,-82.84030000
266.20877219,-87.19887000
266.23914399,-94.24388000
266.26951578,-86.03342000
266.29988757,-85.91592000
266.33025937,-81.58952000
266.36063116,-79.30549000
266.39100295,-80.17609000
266.42137475,-83.79409000
266.45174654,-84.07375000
266.48211834,-83.81255000
266.51249013,-89.44571000
266.54286192,-92.56894000
266.57323372,-95.26724000
266.60360551,-91.86845000
266.63397730,-89.93443000
266.66434910,-103.15390000
266.69472089,-88.71026000
266.72509269,-89.35925000
266.75546448,-88.56880000
266.78583627,-84.12813000
266.81620807,-85.37261000
266.84657986,-84.90647000
266.87695165,-83.71042000
266.90732345,-85.35653000
266.93769524,-83.41434000
266.96806704,-82.29446000
266.99843883,-82.00833000
267.02881062,-83.22898000
267.05918242,-82.97635000
267.08955421,-79.85892000
267.11992600,-79.70454000
267.15029780,-82.62891000
267.18066959,-84.92812000
267.21104139,-83.68713000
267.24141318,-84.80296000
267.27178497,-86.12659000
267.30215677,-90.70004000
267.33252856,-92.28547000
267.36290035,-85.36102000
267.39327215,-86.92567000
267.42364394,-90.44014000
267.45401574,-87.77622000
267.48438753,-85.39993000
267.51475932,-86.72566000
267.54513112,-83.72334000
267.57550291,-82.45155000
267.60587470,-98.35953000
267.63624650,-89.82891000
267.66661829,-88.47961000
267.69699009,-82.47077000
267.72736188,-89.17953000
267.75773367,-99.21889000
267.78810547,-90.01710000
267.81847726,-83.54720000
267.84884905,-83.59829000
267.87922085,-86.10490000
267.90959264,-87.05252000
267.93996444,-82.90620000
267.97033623,-82.50633000
268.00070802,-86.65572000
268.03107982,-89.10689000
268.06145161,-95.97138000
268.09182340,-83.52267000
268.12219520,-82.98885000
268.15256699,-82.78555000
268.18293879,-110.85890000
268.21331058,-86.90816000
268.24368237,-91.65405000
268.27405417,-85.02927000
268.30442596,-84.65622000
268.33479775,-90.79785000
268.36516955,-87.03198000
268.39554134,-85.13644000
268.42591314,-87.17152000
268.45628493,-90.52354000
268.48665672,-93.19069000
268.51702852,-92.12614000
268.54740031,-88.84945000
268.57777210,-99.23558000
268.60814390,-83.98445000
268.63851569,-82.30798000
268.66888749,-91.84718000
268.69925928,-87.28113000
268.72963107,-84.20495000
268.76000287,-80.50366000
268.79037466,-82.14238000
268.82074645,-84.75166000
268.85111825,-80.43884000
268.88149004,-78.74182000
268.91186184,-79.24667000
268.94223363,-81.60743000
268.97260542,-101.29050000
269.00297722,-84.17342000
269.03334901,-80.98248000
269.06372080,-81.11908000
269.09409260,-82.51160000
269.12446439,-85.40244000
269.15483619,-84.14971000
269.18520798,-86.99413000
269.21557977,-87.17857000
269.24595157,-84.38842000
269.27632336,-84.57323000
269.30669515,-85.90439000
269.33706695,-107.55370000
269.36743874,-92.19583000
269.39781054,-93.34060000
269.42818233,-86.82636000
269.45855412,-83.72692000
269.48892592,-86.42030000
269.51929771,-92.60246000
269.54966950,-108.10300000
269.58004130,-98.51757000
269.61041309,-85.35724000
269.64078489,-82.08469000
269.67115668,-85.65195000
269.70152847,-92.16422000
269.73190027,-92.85358000
269.76227206,-86.27171000
269.79264385,-85.23186000
269.82301565,-82.68307000
269.85338744,-83.17049000
269.88375924,-87.53754000
269.91413103,-93.59509000
269.94450282,-86.87622000
269.97487462,-85.67340000
270.00524641,-80.39695000
270.03561820,-82.30267000
270.06599000,-88.88345000
270.09636179,-99.87471000
270.12673359,-88.27109000
270.15710538,-91.51433000
270.18747717,-90.56491000
270.21784897,-84.32283000
270.24822076,-84.41201000
270.27859255,-88.16786000
270.30896435,-88.20468000
270.33933614,-88.25711000
270.36970794,-91.38211000
270.40007973,-84.13117000
270.43045152,-82.54567000
270.46082332,-84.11812000
270.49119511,-84.40694000
270.52156690,-83.72425000
270.55193870,-84.96646000
270.58231049,-93.31051000
270.61268229,-90.10559000
270.64305408,-91.13287000
270.67342587,-85.27316000
270.70379767,-95.63401000
270.73416946,-89.32210000
270.76454125,-83.51039000
270.79491305,-81.98005000
270.82528484,-87.68187000
270.85565664,-89.23076000
270.88602843,-88.47783000
270.91640022,-84.47285000
270.94677202,-88.56155000
270.97714381,-87.75317000
271.00751560,-83.67384000
271.03788740,-86.23723000
271.06825919,-87.46365000
271.09863099,-94.66792000
271.12900278,-82.72150000
271.15937457,-79.93611000
271.18974637,-81.93369000
271.22011816,-81.69873000
271.25048995,-82.04756000
271.28086175,-82.40379000
271.31123354,-86.40579000
271.34160534,-93.93238000
271.37197713,-98.39263000
271.40234892,-86.32558000
271.43272072,-85.76443000
271.46309251,-88.74364000
271.49346430,-89.74796000
271.52383610,-81.50672000
271.55420789,-84.30839000
271.58457969,-91.66816000
271.61495148,-92.57973000
271.64532327,-101.68880000
271.67569507,-86.48769000
271.70606686,-85.00270000
271.73643865,-89.24766000
271.76681045,-92.73177000
271.79718224,-87.82855000
271.82755404,-82.90886000
271.85792583,-84.44960000
271.88829762,-91.98109000
271.91866942,-91.01609000
271.94904121,-93.85115000
271.97941300,-81.61925000
272.00978480,-81.22316000
272.04015659,-83.74230000
272.07052839,-82.15990000
272.10090018,-80.30070000
272.13127197,-84.15802000
272.16164377,-97.09656000
272.19201556,-94.81305000
272.22238735,-87.75233000
272.25275915,-82.15308000
272.28313094,-76.60474000
272.31350274,-75.49753000
272.34387453,-79.55687000
272.37424632,-89.08583000
272.40461812,-86.87386000
272.43498991,-84.47872000
272.46536170,-91.62347000
272.49573350,-82.15761000
272.52610529,-79.14765000
272.55647709,-83.66826000
272.58684888,-94.47699000
272.61722067,-93.15417000
272.64759247,-88.98304000
