Frequency,Channel A
275.59365646,-83.47983000
275.62402825,-88.48051000
275.65440005,-84.40406000
275.68477184,-84.50514000
275.71514363,-85.65295000
275.74551543,-94.79698000
275.77588722,-90.65776000
275.80625902,-93.16124000
275.83663081,-85.99956000
275.86700260,-81.12075000
275.89737440,-79.65837000
275.92774619,-81.95519000
275.95811798,-83.46528000
275.98848978,-82.70683000
276.01886157,-83.96709000
276.04923337,-87.90462000
276.07960516,-83.04503000
276.10997695,-81.01978000
276.14034875,-83.47861000
276.17072054,-91.17252000
276.20109233,-94.77657000
276.23146413,-85.26929000
276.26183592,-81.62342000
276.29220772,-86.93922000
276.32257951,-92.21358000
276.35295130,-87.11720000
276.38332310,-86.00377000
276.41369489,-84.70508000
276.44406668,-81.13548000
276.47443848,-84.64905000
276.50481027,-91.37427000
276.53518207,-95.40569000
276.56555386,-98.55099000
276.59592565,-96.68660000
276.62629745,-91.28970000
276.65666924,-87.33482000
276.68704103,-87.69356000
276.71741283,-80.23878000
276.74778462,-73.40340000
276.77815642,-74.56821000
276.80852821,-90.56862000
276.83890000,-88.16120000
276.86927180,-82.78012000
276.89964359,-80.37308000
276.93001538,-84.74780000
276.96038718,-90.32382000
276.99075897,-83.61536000
277.02113077,-91.74393000
277.05150256,-89.45510000
277.08187435,-88.33163000
277.11224615,-92.88231000
277.14261794,-90.55741000
277.17298973,-82.94853000
277.20336153,-81.89050000
277.23373332,-80.78079000
277.26410512,-78.97127000
277.29447691,-81.88721000
277.32484870,-82.44755000
277.35522050,-83.13173000
277.38559229,-92.70702000
277.41596408,-90.44522000
277.44633588,-85.74980000
277.47670767,-86.80782000
277.50707947,-94.69873000
277.53745126,-95.77084000
277.56782305,-85.94011000
277.59819485,-81.01820000
277.62856664,-80.91064000
277.65893843,-85.08938000
277.68931023,-97.38740000
277.71968202,-91.30328000
277.75005382,-86.77499000
277.78042561,-85.58757000
277.81079740,-82.36624000
277.84116920,-82.49806000
277.87154099,-84.64105000
277.90191278,-82.63821000
277.93228458,-88.11427000
277.96265637,-94.92096000
277.99302817,-96.02280000
278.02339996,-89.81452000
278.05377175,-87.46210000
278.08414355,-77.28607000
278.11451534,-79.79383000
278.14488713,-83.15881000
278.17525893,-101.36580000
278.20563072,-81.40155000
278.23600252,-82.67952000
278.26637431,-88.92213000
278.29674610,-90.81707000
278.32711790,-83.92200000
278.35748969,-81.60005000
278.38786148,-82.90158000
278.41823328,-86.79602000
278.44860507,-88.01492000
278.47897687,-91.72986000
278.50934866,-86.93279000
278.53972045,-87.01782000
278.57009225,-90.53570000
278.60046404,-94.95946000
278.63083583,-92.73658000
278.66120763,-96.84898000
278.69157942,-97.12078000
278.72195122,-94.38448000
278.75232301,-88.19438000
278.78269480,-80.83314000
278.81306660,-80.08961000
278.84343839,-87.25783000
278.87381018,-96.64613000
278.90418198,-99.06157000
278.93455377,-91.00249000
278.96492557,-86.86042000
278.99529736,-84.27748000
279.02566915,-92.49777000
279.05604095,-87.05573000
279.08641274,-79.13473000
279.11678453,-79.36487000
279.14715633,-88.80051000
279.17752812,-92.71043000
279.20789992,-87.49005000
279.23827171,-92.43730000
279.26864350,-85.71327000
279.29901530,-83.24974000
279.32938709,-93.41663000
279.35975888,-90.78452000
279.39013068,-82.96716000
279.42050247,-83.50792000
279.45087427,-84.15147000
279.48124606,-86.74468000
279.51161785,-87.42981000
279.54198965,-90.48677000
279.57236144,-84.80594000
279.60273323,-84.00650000
279.63310503,-80.95541000
279.66347682,-80.99259000
279.69384862,-81.28641000
279.72422041,-80.17619000
279.75459220,-81.60635000
279.78496400,-86.37879000
279.81533579,-92.45370000
279.84570758,-90.09383000
279.87607938,-83.60472000
279.90645117,-81.49069000
279.93682297,-86.10986000
279.96719476,-84.84120000
279.99756655,-91.37720000
280.02793835,-85.17290000
280.05831014,-80.33032000
280.08868193,-85.10370000
280.11905373,-86.34929000
280.14942552,-82.68915000
280.17979732,-88.76110000
280.21016911,-85.95691000
280.24054090,-83.28867000
280.27091270,-81.90591000
280.30128449,-79.78822000
280.33165628,-80.14285000
280.36202808,-81.68146000
280.39239987,-81.92000000
280.42277167,-83.58086000
280.45314346,-84.98801000
280.48351525,-84.85760000
280.51388705,-84.86162000
280.54425884,-85.02116000
280.57463063,-84.82655000
280.60500243,-90.18096000
280.63537422,-88.14315000
280.66574602,-82.73515000
280.69611781,-83.41465000
280.72648960,-83.94238000
280.75686140,-83.78625000
280.78723319,-84.64626000
280.81760498,-85.15216000
280.84797678,-84.59805000
280.87834857,-84.73199000
280.90872037,-93.58359000
280.93909216,-88.49349000
280.96946395,-84.13712000
280.99983575,-89.61671000
281.03020754,-89.06020000
281.06057933,-90.42584000
281.09095113,-83.45989000
281.12132292,-81.63649000
281.15169472,-83.53073000
281.18206651,-80.76369000
281.21243830,-83.16734000
281.24281010,-91.02334000
281.27318189,-87.22060000
281.30355368,-93.31268000
281.33392548,-79.75632000
281.36429727,-78.76073000
281.39466907,-79.61987000
281.42504086,-82.14336000
281.45541265,-84.81958000
281.48578445,-85.99413000
281.51615624,-84.09058000
281.54652803,-84.16696000
281.57689983,-88.82684000
281.60727162,-93.05444000
281.63764342,-89.85042000
281.66801521,-85.82788000
281.69838700,-84.92514000
281.72875880,-90.00723000
281.75913059,-85.16541000
281.78950238,-84.43505000
281.81987418,-86.75574000
281.85024597,-84.49273000
281.88061777,-86.46997000
281.91098956,-92.37807000
281.94136135,-84.24030000
281.97173315,-87.02328000
282.00210494,-90.22086000
282.03247673,-99.85157000
282.06284853,-79.96360000
282.09322032,-78.75914000
282.12359212,-84.14852000
282.15396391,-86.52991000
282.18433570,-83.47015000
282.21470750,-82.92525000
282.24507929,-80.17448000
282.27545108,-82.07696000
282.30582288,-82.58091000
282.33619467,-85.06596000
282.36656647,-93.20087000
282.39693826,-97.57454000
282.42731005,-88.03094000
282.45768185,-82.48382000
282.48805364,-86.92531000
282.51842543,-85.89494000
282.54879723,-91.03059000
282.57916902,-94.41853000
282.60954082,-87.34505000
282.63991261,-86.05746000
282.67028440,-84.83437000
282.70065620,-79.00708000
282.73102799,-83.05350000
282.76139978,-92.63015000
282.79177158,-89.18872000
282.82214337,-79.35236000
282.85251517,-79.97256000
282.88288696,-84.42791000
282.91325875,-93.24734000
282.94363055,-91.44525000
282.97400234,-79.49685000
283.00437413,-78.50694000
283.03474593,-87.31139000
283.06511772,-91.00764000
283.09548952,-82.73652000
283.12586131,-80.69890000
283.15623310,-87.26489000
283.18660490,-90.40596000
283.21697669,-86.27223000
283.24734848,-89.09227000
283.27772028,-101.19670000
283.30809207,-93.29231000
283.33846387,-95.91950000
283.36883566,-91.38445000
283.39920745,-82.07935000
283.42957925,-81.39855000
283.45995104,-87.16928000
283.49032283,-92.77893000
283.52069463,-80.87663000
283.55106642,-79.43508000
283.58143822,-82.35011000
283.61181001,-85.67871000
283.64218180,-90.25368000
283.67255360,-89.69266000
283.70292539,-84.80486000
283.73329718,-86.33599000
283.76366898,-92.83611000
283.79404077,-98.88516000
283.82441257,-87.93038000
283.85478436,-79.96921000
283.88515615,-79.21915000
283.91552795,-81.14728000
283.94589974,-84.82507000
283.97627153,-87.84591000
284.00664333,-92.33487000
284.03701512,-97.70438000
284.06738692,-91.93684000
284.09775871,-83.02049000
284.12813050,-81.07395000
284.15850230,-92.00729000
284.18887409,-85.13281000
284.21924588,-82.16806000
284.24961768,-84.07658000
284.27998947,-88.28760000
284.31036127,-96.23882000
284.34073306,-88.12999000
284.37110485,-83.62896000
284.40147665,-82.72502000
284.43184844,-80.52765000
284.46222023,-86.61023000
284.49259203,-86.63300000
284.52296382,-101.11040000
284.55333562,-92.30063000
284.58370741,-91.56914000
284.61407920,-95.99986000
284.64445100,-84.08919000
284.67482279,-78.70334000
284.70519458,-78.68855000
284.73556638,-75.93752000
284.76593817,-73.77665000
284.79630997,-75.85412000
284.82668176,-79.41702000
284.85705355,-83.99983000
284.88742535,-83.25870000
284.91779714,-78.42029000
284.94816893,-80.17719000
284.97854073,-99.93804000
285.00891252,-85.65845000
285.03928432,-82.18009000
285.06965611,-78.81326000
285.10002790,-84.03249000
285.13039970,-89.16043000
285.16077149,-88.43716000
285.19114328,-83.60248000
285.22151508,-79.54349000
285.25188687,-80.23975000
285.28225867,-86.28432000
285.31263046,-83.57346000
285.34300225,-84.83025000
285.37337405,-90.52711000
285.40374584,-80.36035000
285.43411763,-79.87039000
285.46448943,-79.67735000
285.49486122,-76.92537000
285.52523302,-77.40227000
285.55560481,-80.62478000
285.58597660,-87.99364000
285.61634840,-87.27350000
285.64672019,-95.01192000
285.67709198,-103.96230000
285.70746378,-89.86447000
285.73783557,-85.69585000
285.76820737,-89.94885000
285.79857916,-93.32130000
285.82895095,-89.27011000
285.85932275,-95.34333000
285.88969454,-86.34869000
285.92006633,-85.24916000
285.95043813,-87.32123000
285.98080992,-106.60510000
286.01118172,-87.09046000
286.04155351,-82.99012000
286.07192530,-80.30161000
286.10229710,-83.86569000
286.13266889,-83.69904000
286.16304068,-83.87935000
286.19341248,-89.60059000
286.22378427,-91.56557000
286.25415606,-90.10304000
286.28452786,-89.08624000
286.31489965,-95.27164000
286.34527145,-86.12731000
286.37564324,-82.19144000
286.40601503,-86.41499000
286.43638683,-95.52940000
286.46675862,-89.97620000
286.49713041,-86.96629000
286.52750221,-83.69730000
286.55787400,-81.83286000
286.58824580,-78.76037000
286.61861759,-77.70833000
286.64898938,-83.76350000
286.67936118,-88.14256000
286.70973297,-85.23349000
286.74010476,-87.77179000
286.77047656,-88.87070000
286.80084835,-87.55420000
286.83122015,-84.42611000
286.86159194,-86.35659000
286.89196373,-109.57060000
286.92233553,-89.25887000
286.95270732,-87.40814000
286.98307911,-79.40443000
287.01345091,-82.24255000
287.04382270,-92.89784000
287.07419450,-83.83824000
287.10456629,-79.13291000
287.13493808,-79.33196000
287.16530988,-79.25973000
287.19568167,-78.50959000
287.22605346,-80.19446000
287.25642526,-87.54345000
287.28679705,-89.13761000
287.31716885,-86.89946000
287.34754064,-81.19968000
287.37791243,-80.86076000
287.40828423,-83.93684000
287.43865602,-88.59486000
287.46902781,-97.36008000
287.49939961,-83.99967000
287.52977140,-81.83610000
287.56014320,-84.60899000
287.59051499,-85.90812000
287.62088678,-90.49541000
287.65125858,-93.56045000
287.68163037,-85.01163000
287.71200216,-86.32958000
287.74237396,-88.66864000
287.77274575,-83.15930000
287.80311755,-81.14256000
287.83348934,-84.91211000
287.86386113,-85.59547000
287.89423293,-83.73471000
287.92460472,-84.02711000
287.95497651,-90.29720000
287.98534831,-93.75227000
288.01572010,-85.99681000
288.04609190,-85.49727000
288.07646369,-89.99709000
288.10683548,-85.15034000
288.13720728,-88.58529000
288.16757907,-86.59657000
288.19795086,-90.32706000
288.22832266,-84.91975000
288.25869445,-82.90262000
288.28906625,-82.48402000
288.31943804,-88.38813000
288.34980983,-96.23589000
288.38018163,-88.66440000
288.41055342,-101.64150000
288.44092521,-84.48879000
288.47129701,-82.08972000
288.50166880,-81.76924000
288.53204060,-84.22194000
288.56241239,-86.28883000
288.59278418,-89.91333000
288.62315598,-88.64933000
288.65352777,-86.92268000
288.68389956,-84.69550000
288.71427136,-80.07667000
288.74464315,-79.00713000
288.77501495,-83.92142000
288.80538674,-90.36636000
288.83575853,-85.00518000
288.86613033,-86.09618000
288.89650212,-81.70579000
288.92687391,-77.24039000
288.95724571,-79.76867000
288.98761750,-88.17075000
289.01798930,-93.90300000
289.04836109,-100.81140000
289.07873288,-85.49363000
289.10910468,-85.62457000
289.13947647,-88.13248000
289.16984826,-83.51501000
289.20022006,-84.41215000
289.23059185,-87.40452000
289.26096365,-88.86563000
289.29133544,-87.44198000
289.32170723,-83.59657000
289.35207903,-83.21148000
289.38245082,-85.23093000
289.41282261,-81.15572000
289.44319441,-80.25519000
289.47356620,-80.27016000
289.50393800,-83.91659000
289.53430979,-91.71408000
289.56468158,-86.22025000
289.59505338,-84.46506000
289.62542517,-81.69945000
289.65579696,-81.55214000
289.68616876,-85.74687000
289.71654055,-107.85110000
289.74691235,-82.75854000
289.77728414,-78.04656000
289.80765593,-78.16557000
289.83802773,-82.87752000
289.86839952,-91.85196000
289.89877131,-96.97612000
289.92914311,-91.79491000
289.95951490,-87.25075000
289.98988670,-86.89134000
290.02025849,-85.46029000
290.05063028,-79.32597000
290.08100208,-80.65438000
290.11137387,-87.22762000
290.14174566,-99.98740000
290.17211746,-88.43997000
290.20248925,-86.93497000
290.23286105,-86.68860000
290.26323284,-85.79220000
290.29360463,-90.59064000
290.32397643,-84.67403000
290.35434822,-80.52942000
290.38472001,-83.24962000
290.41509181,-96.04880000
290.44546360,-89.07456000
290.47583540,-86.64214000
290.50620719,-105.29790000
290.53657898,-86.47879000
290.56695078,-89.00532000
290.59732257,-98.52238000
290.62769436,-91.08878000
290.65806616,-90.48316000
290.68843795,-81.91794000
290.71880975,-80.14416000
290.74918154,-81.24439000
290.77955333,-83.50163000
290.80992513,-81.48891000
290.84029692,-79.86986000
290.87066871,-79.96637000
290.90104051,-79.68834000
290.93141230,-81.65820000
290.96178410,-87.28028000
290.99215589,-85.19762000
291.02252768,-84.37176000
291.05289948,-84.23789000
291.08327127,-83.59813000
291.11364306,-90.77802000
291.14401486,-91.80455000
291.17438665,-91.23293000
291.20475845,-91.95943000
291.23513024,-94.58312000
291.26550203,-90.41231000
291.29587383,-92.50159000
291.32624562,-89.28323000
291.35661741,-84.19014000
291.38698921,-85.12546000
291.41736100,-86.29590000
291.44773280,-91.10435000
291.47810459,-98.04689000
291.50847638,-90.41026000
291.53884818,-85.41519000
291.56921997,-79.94851000
291.59959176,-80.82263000
291.62996356,-83.59890000
291.66033535,-80.87434000
291.69070715,-85.66392000
291.72107894,-94.58256000
291.75145073,-91.37656000
291.78182253,-88.78458000
291.81219432,-84.21014000
291.84256611,-80.10397000
291.87293791,-79.13053000
291.90330970,-82.10260000
291.93368150,-91.83266000
291.96405329,-91.73378000
291.99442508,-90.02113000
292.02479688,-86.57361000
292.05516867,-86.19064000
292.08554046,-84.66400000
292.11591226,-84.68787000
292.14628405,-97.63594000
292.17665585,-90.65314000
292.20702764,-81.90929000
292.23739943,-77.90444000
292.26777123,-80.01366000
292.29814302,-85.15604000
292.32851481,-85.07905000
292.35888661,-92.52986000
292.38925840,-94.89274000
292.41963020,-86.80882000
292.45000199,-83.79115000
292.48037378,-87.39520000
292.51074558,-86.22279000
292.54111737,-85.31354000
292.57148916,-84.36725000
292.60186096,-89.30535000
292.63223275,-85.30068000
292.66260455,-85.98601000
292.69297634,-96.90276000
292.72334813,-88.64754000
292.75371993,-83.02242000
292.78409172,-82.36024000
292.81446351,-88.62173000
292.84483531,-86.25603000
292.87520710,-87.85724000
292.90557890,-86.57146000
292.93595069,-87.57195000
292.96632248,-87.31578000
292.99669428,-81.26064000
293.02706607,-81.36285000
293.05743786,-84.11819000
293.08780966,-80.80700000
293.11818145,-81.67397000
293.14855325,-88.62759000
293.17892504,-84.88805000
293.20929683,-78.64853000
293.23966863,-78.03260000
293.27004042,-78.69575000
293.30041221,-80.60716000
293.33078401,-82.74757000
293.36115580,-83.39632000
293.39152760,-82.03449000
293.42189939,-82.97349000
293.45227118,-89.85675000
293.48264298,-89.51059000
293.51301477,-83.98380000
293.54338656,-81.53416000
293.57375836,-80.56945000
293.60413015,-82.18807000
293.63450195,-91.89355000
293.66487374,-85.01666000
293.69524553,-81.81093000
293.72561733,-85.11014000
293.75598912,-100.02150000
293.78636091,-105.98610000
293.81673271,-89.23779000
293.84710450,-86.10345000
293.87747630,-85.68236000
293.90784809,-89.39240000
293.93821988,-92.09634000
293.96859168,-85.02917000
293.99896347,-86.95698000
294.02933526,-86.28735000
294.05970706,-86.03790000
294.09007885,-88.48537000
294.12045065,-82.35763000
294.15082244,-82.44992000
294.18119423,-86.29033000
294.21156603,-95.47545000
294.24193782,-91.66276000
294.27230961,-84.61662000
294.30268141,-86.62444000
294.33305320,-90.60741000
294.36342500,-85.06268000
294.39379679,-86.84186000
294.42416858,-86.42493000
294.45454038,-84.79127000
294.48491217,-81.68952000
294.51528396,-85.19312000
294.54565576,-100.08860000
294.57602755,-107.43440000
294.60639935,-90.88289000
294.63677114,-87.85247000
294.66714293,-89.61400000
294.69751473,-96.06689000
294.72788652,-84.73701000
294.75825831,-88.59904000
294.78863011,-101.19480000
294.81900190,-91.95898000
294.84937370,-92.53853000
294.87974549,-96.10312000
294.91011728,-88.86311000
294.94048908,-81.65706000
294.97086087,-78.88277000
295.00123266,-78.09906000
295.03160446,-80.11722000
295.06197625,-85.80426000
295.09234805,-90.81231000
295.12271984,-88.28212000
295.15309163,-110.81870000
295.18346343,-87.39374000
295.21383522,-80.92232000
295.24420701,-78.62809000
295.27457881,-84.17010000
295.30495060,-86.66695000
295.33532240,-81.50050000
295.36569419,-82.27569000
295.39606598,-91.92249000
295.42643778,-89.12122000
295.45680957,-82.98985000
295.48718136,-83.60566000
295.51755316,-88.46880000
295.54792495,-85.10925000
295.57829675,-88.38097000
295.60866854,-83.77466000
295.63904033,-87.65117000
295.66941213,-88.96835000
295.69978392,-100.93280000
295.73015571,-86.73309000
295.76052751,-92.18868000
295.79089930,-94.24996000
295.82127110,-85.70556000
295.85164289,-89.99948000
295.88201468,-90.63862000
295.91238648,-87.84249000
295.94275827,-92.60400000
295.97313006,-84.07629000
296.00350186,-79.44472000
296.03387365,-87.33086000
296.06424545,-92.58183000
296.09461724,-80.88469000
296.12498903,-77.95061000
296.15536083,-78.44083000
296.18573262,-81.89639000
296.21610441,-85.45024000
296.24647621,-93.67706000
296.27684800,-93.22150000
296.30721980,-93.26253000
296.33759159,-83.05756000
296.36796338,-85.19064000
296.39833518,-86.36303000
296.42870697,-86.82780000
296.45907876,-97.80057000
296.48945056,-91.56302000
296.51982235,-92.86868000
296.55019415,-92.47183000
296.58056594,-105.90530000
296.61093773,-79.22435000
296.64130953,-76.23951000
296.67168132,-82.55408000
296.70205311,-88.30148000
296.73242491,-89.24635000
296.76279670,-88.51002000
296.79316850,-79.01730000
296.82354029,-79.68508000
296.85391208,-88.78471000
296.88428388,-90.57484000
296.91465567,-89.53353000
296.94502746,-86.96172000
296.97539926,-82.41009000
297.00577105,-82.33751000
297.03614285,-89.01572000
297.06651464,-97.13322000
297.09688643,-90.84470000
297.12725823,-100.61220000
297.15763002,-87.03378000
297.18800181,-83.17529000
297.21837361,-86.62278000
297.24874540,-86.33225000
297.27911720,-84.07395000
297.30948899,-87.29671000
297.33986078,-88.13926000
297.37023258,-84.90043000
297.40060437,-82.19048000
297.43097616,-87.63958000
297.46134796,-86.21413000
297.49171975,-86.02493000
297.52209155,-81.56559000
297.55246334,-76.20364000
297.58283513,-76.27322000
297.61320693,-79.14212000
297.64357872,-80.72472000
297.67395051,-83.89342000
297.70432231,-94.96935000
297.73469410,-86.31807000
297.76506590,-92.77131000
297.79543769,-86.27209000
297.82580948,-82.31460000
297.85618128,-89.08874000
297.88655307,-87.57472000
297.91692486,-95.63046000
297.94729666,-97.06984000
297.97766845,-100.99240000
298.00804025,-96.77606000
298.03841204,-94.89945000
298.06878383,-82.59164000
298.09915563,-79.90488000
298.12952742,-79.59891000
298.15989921,-80.63860000
298.19027101,-85.77415000
298.22064280,-83.80309000
298.25101460,-87.59143000
298.28138639,-81.97094000
298.31175818,-84.79020000
298.34212998,-88.55274000
298.37250177,-90.99023000
298.40287356,-85.57624000
298.43324536,-86.53911000
298.46361715,-92.01305000
298.49398895,-93.37841000
298.52436074,-87.56013000
298.55473253,-84.81227000
298.58510433,-84.09598000
298.61547612,-85.65278000
298.64584791,-89.83420000
298.67621971,-88.81590000
298.70659150,-82.02407000
298.73696329,-79.25143000
298.76733509,-82.00690000
298.79770688,-86.44619000
298.82807868,-84.05420000
298.85845047,-85.01546000
298.88882226,-91.50890000
298.91919406,-100.10020000
298.94956585,-86.73071000
298.97993764,-84.00157000
299.01030944,-90.71292000
299.04068123,-86.10564000
299.07105303,-78.89827000
299.10142482,-78.74684000
299.13179661,-82.09251000
299.16216841,-82.27263000
299.19254020,-82.95317000
299.22291199,-81.63115000
299.25328379,-80.55869000
299.28365558,-83.90575000
299.31402738,-92.33958000
299.34439917,-91.33063000
299.37477096,-80.19143000
299.40514276,-80.25092000
299.43551455,-85.45912000
299.46588634,-84.73046000
299.49625814,-79.30968000
299.52662993,-77.14423000
299.55700173,-81.64338000
299.58737352,-83.95908000
299.61774531,-80.73477000
299.64811711,-81.91663000
299.67848890,-83.98254000
299.70886069,-88.19650000
299.73923249,-86.84923000
299.76960428,-81.75507000
299.79997608,-82.31788000
299.83034787,-86.06232000
299.86071966,-89.36604000
299.89109146,-84.58559000
299.92146325,-96.67027000
299.95183504,-85.11763000
299.98220684,-88.42335000
300.01257863,-89.32248000
300.04295043,-84.92918000
300.07332222,-85.27303000
300.10369401,-82.27869000
300.13406581,-80.49796000
300.16443760,-78.09212000
300.19480939,-76.19056000
300.22518119,-80.19502000
300.25555298,-89.49822000
300.28592478,-85.87248000
300.31629657,-85.60565000
300.34666836,-79.31671000
300.37704016,-85.95622000
300.40741195,-88.53810000
300.43778374,-87.34084000
300.46815554,-90.01939000
300.49852733,-87.22017000
300.52889913,-84.59415000
300.55927092,-87.68414000
300.58964271,-84.81052000
300.62001451,-84.93771000
300.65038630,-80.22356000
300.68075809,-81.27441000
300.71112989,-82.69917000
300.74150168,-80.45653000
300.77187348,-79.77326000
300.80224527,-81.20965000
300.83261706,-79.45586000
300.86298886,-77.55994000
300.89336065,-80.91796000
300.92373244,-88.84100000
300.95410424,-90.91829000
300.98447603,-83.88515000
301.01484783,-79.33137000
301.04521962,-75.67264000
301.07559141,-76.87648000
301.10596321,-83.16269000
301.13633500,-84.21678000
301.16670679,-80.39507000
301.19707859,-80.44061000
301.22745038,-79.52608000
301.25782218,-81.26823000
301.28819397,-109.91410000
301.31856576,-90.27538000
301.34893756,-87.24045000
301.37930935,-81.06624000
301.40968114,-86.06736000
301.44005294,-87.16331000
301.47042473,-82.64016000
301.50079653,-86.15182000
301.53116832,-94.96242000
301.56154011,-87.49283000
301.59191191,-78.00345000
301.62228370,-78.67016000
301.65265549,-81.69527000
301.68302729,-87.19499000
301.71339908,-87.98920000
301.74377088,-83.05563000
301.77414267,-85.10601000
301.80451446,-89.64967000
301.83488626,-83.91357000
301.86525805,-85.51044000
301.89562984,-97.92253000
301.92600164,-83.47762000
301.95637343,-87.10835000
301.98674523,-86.48535000
302.01711702,-81.44307000
302.04748881,-81.21950000
302.07786061,-81.26295000
302.10823240,-77.81696000
302.13860419,-80.77911000
302.16897599,-92.00654000
302.19934778,-92.35986000
302.22971958,-78.71073000
302.26009137,-75.66884000
302.29046316,-76.93483000
302.32083496,-81.18645000
302.35120675,-79.48396000
302.38157854,-82.95056000
302.41195034,-98.53050000
302.44232213,-94.12781000
302.47269393,-83.21494000
302.50306572,-82.93848000
302.53343751,-78.65721000
302.56380931,-75.81920000
302.59418110,-77.10648000
302.62455289,-78.83880000
302.65492469,-80.59917000
302.68529648,-89.05137000
302.71566828,-92.37632000
302.74604007,-93.31039000
302.77641186,-88.40473000
302.80678366,-87.42249000
302.83715545,-87.62746000
302.86752724,-82.22369000
302.89789904,-77.61555000
302.92827083,-78.78159000
302.95864263,-91.55481000
302.98901442,-94.25345000
303.01938621,-87.19075000
303.04975801,-84.68358000
303.08012980,-84.18800000
303.11050159,-86.57294000
303.14087339,-84.92226000
303.17124518,-97.27711000
303.20161698,-86.44580000
303.23198877,-83.99738000
303.26236056,-80.69447000
303.29273236,-81.90293000
303.32310415,-94.11742000
303.35347594,-92.00500000
303.38384774,-89.59229000
303.41421953,-102.79470000
303.44459133,-87.19682000
303.47496312,-80.93980000
303.50533491,-80.52856000
303.53570671,-84.39542000
303.56607850,-82.81346000
303.59645029,-81.95319000
303.62682209,-79.99331000
303.65719388,-77.82565000
303.68756568,-79.43801000
303.71793747,-78.67361000
303.74830926,-76.69475000
303.77868106,-77.01175000
303.80905285,-78.09737000
303.83942464,-76.02837000
303.86979644,-73.71477000
303.90016823,-74.37630000
303.93054003,-79.14034000
303.96091182,-79.18574000
303.99128361,-79.87450000
304.02165541,-79.56769000
304.05202720,-77.45953000
304.08239899,-76.48303000
304.11277079,-76.81504000
304.14314258,-78.69521000
304.17351438,-80.23583000
304.20388617,-81.18307000
304.23425796,-83.27492000
304.26462976,-97.04161000
304.29500155,-84.96750000
304.32537334,-81.81260000
304.35574514,-80.11584000
304.38611693,-81.40099000
304.41648873,-84.41295000
304.44686052,-83.77944000
304.47723231,-84.43839000
304.50760411,-98.52341000
304.53797590,-98.31172000
304.56834769,-80.01181000
304.59871949,-77.05662000
304.62909128,-80.68915000
304.65946308,-93.31175000
304.68983487,-90.83244000
304.72020666,-85.05679000
304.75057846,-82.75681000
304.78095025,-86.11733000
304.81132204,-91.77520000
304.84169384,-88.19994000
304.87206563,-87.50415000
304.90243743,-82.70972000
304.93280922,-79.73304000
304.96318101,-80.15504000
304.99355281,-79.89732000
305.02392460,-80.56061000
305.05429639,-82.20280000
305.08466819,-78.05520000
305.11503998,-75.96500000
305.14541178,-78.73700000
305.17578357,-82.52676000
305.20615536,-82.54441000
305.23652716,-84.05147000
305.26689895,-86.60164000
305.29727074,-85.09428000
305.32764254,-80.99287000
305.35801433,-79.34697000
305.38838613,-82.06683000
305.41875792,-86.78236000
305.44912971,-87.81418000
305.47950151,-88.19460000
305.50987330,-87.10494000
305.54024509,-81.28242000
305.57061689,-80.99724000
305.60098868,-84.67414000
305.63136048,-83.34404000
305.66173227,-82.21468000
305.69210406,-81.49188000
305.72247586,-84.48213000
305.75284765,-87.57993000
305.78321944,-81.17210000
305.81359124,-80.71620000
305.84396303,-79.97235000
305.87433483,-78.65407000
305.90470662,-77.24455000
305.93507841,-74.62983000
305.96545021,-75.30764000
305.99582200,-78.50625000
306.02619379,-78.22173000
306.05656559,-77.84012000
306.08693738,-80.13045000
306.11730918,-80.71794000
306.14768097,-77.62130000
306.17805276,-79.83453000
306.20842456,-82.24873000
306.23879635,-76.82622000
306.26916814,-75.91135000
306.29953994,-83.79568000
306.32991173,-92.02473000
306.36028353,-83.77174000
306.39065532,-88.91180000
306.42102711,-87.94531000
306.45139891,-89.31225000
306.48177070,-98.13020000
306.51214249,-86.29856000
306.54251429,-87.37893000
306.57288608,-85.43571000
306.60325788,-76.94632000
306.63362967,-77.21448000
306.66400146,-85.50126000
306.69437326,-83.76466000
306.72474505,-86.96511000
306.75511684,-86.64212000
306.78548864,-84.52541000
306.81586043,-83.37617000
306.84623223,-82.29718000
306.87660402,-90.02747000
306.90697581,-81.96202000
306.93734761,-76.15658000
306.96771940,-75.49243000
306.99809119,-75.79370000
307.02846299,-76.23438000
307.05883478,-76.76586000
307.08920658,-77.31847000
307.11957837,-82.21451000
307.14995016,-81.96217000
307.18032196,-79.78324000
307.21069375,-79.72187000
307.24106554,-81.70936000
307.27143734,-80.29576000
307.30180913,-78.52496000
307.33218093,-81.41715000
307.36255272,-81.60184000
307.39292451,-77.77490000
307.42329631,-77.49910000
307.45366810,-82.62770000
307.48403989,-82.81339000
307.51441169,-85.61250000
307.54478348,-85.01533000
307.57515528,-81.57330000
307.60552707,-77.63950000
307.63589886,-81.86324000
307.66627066,-83.06674000
307.69664245,-81.84368000
307.72701424,-83.74792000
307.75738604,-84.74878000
307.78775783,-92.33571000
307.81812963,-124.64950000
307.84850142,-95.04649000
307.87887321,-85.25276000
307.90924501,-83.28617000
307.93961680,-87.15714000
307.96998859,-86.76785000
308.00036039,-81.45953000
308.03073218,-84.21239000
308.06110398,-80.53125000
308.09147577,-79.35690000
308.12184756,-83.27442000
308.15221936,-84.49153000
308.18259115,-83.60834000
308.21296294,-88.36136000
308.24333474,-100.23320000
