Time,Channel A
137.80000264,7.48031400
138.00000265,7.87401500
138.20000265,7.87401500
138.40000265,7.87401500
138.60000266,7.87401500
138.80000266,7.87401500
139.00000266,7.87401500
139.20000266,7.87401500
139.40000267,7.87401500
139.60000267,7.87401500
139.80000267,8.26771600
140.00000267,8.66141700
140.20000268,8.26771600
140.40000268,8.66141700
140.60000268,9.05511800
140.80000268,9.05511800
141.00000269,8.66141700
141.20000269,9.05511800
141.40000269,9.44881800
141.60000270,9.44881800
141.80000270,9.05511800
142.00000270,9.05511800
142.20000270,9.44881800
142.40000271,9.05511800
142.60000271,8.66141700
142.80000271,8.26771600
143.00000271,8.66141700
143.20000272,8.26771600
143.40000272,7.87401500
143.60000272,7.48031400
143.80000272,7.48031400
144.00000273,7.48031400
144.20000273,7.08661400
144.40000273,7.08661400
144.60000274,6.69291300
144.80000274,6.69291300
145.00000274,6.29921200
145.20000274,5.90551100
145.40000275,5.90551100
145.60000275,6.29921200
145.80000275,5.90551100
146.00000275,5.90551100
146.20000276,6.29921200
146.40000276,5.90551100
146.60000276,5.11811000
146.80000276,4.72440900
147.00000277,4.33070900
147.20000277,4.33070900
147.40000277,4.33070900
147.60000278,4.33070900
147.80000278,4.33070900
148.00000278,4.33070900
148.20000278,3.93700800
148.40000279,3.14960600
148.60000279,3.14960600
148.80000279,3.14960600
149.00000279,2.75590500
149.20000280,2.75590500
149.40000280,3.14960600
149.60000280,3.14960600
149.80000280,3.14960600
150.00000281,3.14960600
150.20000281,2.75590500
150.40000281,3.14960600
150.60000282,2.75590500
150.80000282,2.36220500
151.00000282,2.36220500
151.20000282,3.14960600
151.40000283,3.14960600
151.60000283,3.14960600
151.80000283,2.75590500
152.00000283,2.75590500
152.20000284,2.36220500
152.40000284,2.36220500
152.60000284,1.96850400
152.80000285,1.96850400
153.00000285,1.96850400
153.20000285,1.96850400
153.40000285,2.36220500
153.60000286,1.96850400
153.80000286,1.96850400
154.00000286,1.96850400
154.20000286,1.96850400
154.40000287,1.96850400
154.60000287,1.96850400
154.80000287,2.36220500
155.00000287,2.36220500
155.20000288,2.36220500
155.40000288,2.36220500
155.60000288,2.36220500
155.80000289,2.36220500
156.00000289,2.36220500
156.20000289,2.36220500
156.40000289,2.36220500
156.60000290,1.96850400
156.80000290,1.57480300
157.00000290,1.57480300
157.20000290,1.18110200
157.40000291,0.78740150
157.60000291,0.39370070
157.80000291,0.00000000
158.00000291,-0.39370070
158.20000292,-0.78740150
158.40000292,-1.57480300
158.60000292,-1.96850400
158.80000293,-2.36220500
159.00000293,-2.75590500
159.20000293,-3.14960600
159.40000293,-3.14960600
159.60000294,-3.54330700
159.80000294,-3.54330700
160.00000294,-4.33070900
160.20000294,-4.72440900
160.40000295,-4.33070900
160.60000295,-4.72440900
160.80000295,-4.72440900
161.00000295,-4.72440900
161.20000296,-4.72440900
161.40000296,-5.11811000
161.60000296,-5.11811000
161.80000297,-5.11811000
162.00000297,-5.11811000
162.20000297,-5.11811000
162.40000297,-5.11811000
162.60000298,-5.51181100
162.80000298,-5.11811000
163.00000298,-5.11811000
163.20000298,-4.72440900
163.40000299,-4.72440900
163.60000299,-4.72440900
163.80000299,-4.33070900
164.00000299,-4.33070900
164.20000300,-3.93700800
164.40000300,-3.54330700
164.60000300,-3.54330700
164.80000301,-3.54330700
165.00000301,-3.54330700
165.20000301,-3.14960600
165.40000301,-2.75590500
165.60000302,-2.36220500
165.80000302,-1.96850400
166.00000302,-1.57480300
166.20000302,-1.57480300
166.40000303,-1.57480300
166.60000303,-1.57480300
166.80000303,-1.18110200
167.00000303,-1.57480300
167.20000304,-1.18110200
167.40000304,-1.18110200
167.60000304,-1.18110200
167.80000305,-1.57480300
168.00000305,-1.57480300
168.20000305,-1.57480300
168.40000305,-1.57480300
168.60000306,-1.96850400
168.80000306,-2.36220500
169.00000306,-2.36220500
169.20000306,-2.75590500
169.40000307,-3.54330700
169.60000307,-3.93700800
169.80000307,-3.93700800
170.00000307,-4.33070900
170.20000308,-4.72440900
170.40000308,-5.11811000
170.60000308,-5.51181100
170.80000309,-5.90551100
171.00000309,-6.29921200
171.20000309,-7.08661400
171.40000309,-7.48031400
171.60000310,-7.87401500
171.80000310,-7.87401500
172.00000310,-8.66141700
172.20000310,-8.66141700
172.40000311,-8.66141700
172.60000311,-9.05511800
172.80000311,-9.44881800
173.00000311,-9.44881800
173.20000312,-9.44881800
173.40000312,-9.05511800
173.60000312,-9.05511800
173.80000313,-9.05511800
174.00000313,-8.66141700
174.20000313,-8.66141700
174.40000313,-8.66141700
174.60000314,-8.26771600
174.80000314,-7.87401500
175.00000314,-7.48031400
175.20000314,-7.08661400
175.40000315,-6.69291300
175.60000315,-5.90551100
175.80000315,-5.51181100
176.00000315,-5.11811000
176.20000316,-4.33070900
176.40000316,-3.93700800
176.60000316,-3.14960600
176.80000317,-2.75590500
177.00000317,-2.75590500
177.20000317,-2.36220500
177.40000317,-2.36220500
177.60000318,-1.96850400
177.80000318,-1.57480300
178.00000318,-1.18110200
178.20000318,-0.78740150
178.40000319,0.00000000
178.60000319,-0.39370070
178.80000319,-0.39370070
179.00000319,0.00000000
179.20000320,-0.39370070
179.40000320,-0.39370070
179.60000320,-0.39370070
179.80000321,0.00000000
180.00000321,0.00000000
180.20000321,0.00000000
180.40000321,0.00000000
180.60000322,-0.39370070
180.80000322,-0.39370070
181.00000322,-0.78740150
181.20000322,-0.39370070
181.40000323,-0.39370070
181.60000323,-0.39370070
181.80000323,-0.78740150
182.00000323,-0.78740150
182.20000324,-1.18110200
182.40000324,-1.57480300
182.60000324,-1.57480300
182.80000325,-1.96850400
183.00000325,-1.96850400
183.20000325,-2.36220500
183.40000325,-2.36220500
183.60000326,-2.75590500
183.80000326,-3.14960600
184.00000326,-3.54330700
184.20000326,-3.54330700
184.40000327,-4.33070900
184.60000327,-4.72440900
184.80000327,-5.11811000
185.00000327,-5.11811000
185.20000328,-5.51181100
185.40000328,-5.51181100
185.60000328,-5.51181100
185.80000329,-5.51181100
186.00000329,-5.11811000
186.20000329,-4.72440900
186.40000329,-4.72440900
186.60000330,-4.33070900
186.80000330,-3.93700800
187.00000330,-3.93700800
187.20000330,-3.93700800
187.40000331,-3.14960600
187.60000331,-2.75590500
187.80000331,-1.96850400
188.00000331,-1.57480300
188.20000332,-1.18110200
188.40000332,-1.18110200
188.60000332,-0.78740150
188.80000333,-0.39370070
189.00000333,0.00000000
189.20000333,0.39370070
189.40000333,0.78740150
189.60000334,1.57480300
189.80000334,1.96850400
190.00000334,2.75590500
190.20000334,3.14960600
190.40000335,3.54330700
190.60000335,3.54330700
190.80000335,4.33070900
191.00000336,5.11811000
191.20000336,5.51181100
191.40000336,5.90551100
191.60000336,6.69291300
191.80000337,7.08661400
192.00000337,7.08661400
192.20000337,7.08661400
192.40000337,7.08661400
192.60000338,7.08661400
192.80000338,7.08661400
193.00000338,6.69291300
193.20000338,6.29921200
193.40000339,6.29921200
193.60000339,6.29921200
193.80000339,5.90551100
194.00000340,5.51181100
194.20000340,5.11811000
194.40000340,4.72440900
194.60000340,3.93700800
194.80000341,3.93700800
195.00000341,3.54330700
195.20000341,3.14960600
195.40000341,2.36220500
195.60000342,2.36220500
195.80000342,1.57480300
196.00000342,1.57480300
196.20000342,0.78740150
196.40000343,0.39370070
196.60000343,0.39370070
196.80000343,0.00000000
197.00000344,-0.39370070
197.20000344,-0.78740150
197.40000344,-0.39370070
197.60000344,-0.39370070
197.80000345,-0.39370070
198.00000345,-0.39370070
198.20000345,0.00000000
198.40000345,0.00000000
198.60000346,0.00000000
198.80000346,0.39370070
199.00000346,0.78740150
199.20000346,0.78740150
199.40000347,1.18110200
199.60000347,1.57480300
199.80000347,2.36220500
200.00000348,2.75590500
200.20000348,3.14960600
200.40000348,3.54330700
200.60000348,4.33070900
200.80000349,4.72440900
201.00000349,5.11811000
201.20000349,5.90551100
201.40000349,7.08661400
201.60000350,7.48031400
201.80000350,7.48031400
202.00000350,7.87401500
202.20000350,8.66141700
202.40000351,9.44881800
202.60000351,9.84251900
202.80000351,10.62992000
203.00000352,10.62992000
203.20000352,10.62992000
203.40000352,10.23622000
203.60000352,10.62992000
203.80000353,10.62992000
204.00000353,10.62992000
204.20000353,10.23622000
204.40000353,9.84251900
204.60000354,10.23622000
204.80000354,9.44881800
205.00000354,9.44881800
205.20000354,9.05511800
205.40000355,9.05511800
205.60000355,8.66141700
205.80000355,7.87401500
206.00000356,7.87401500
206.20000356,7.48031400
206.40000356,7.48031400
206.60000356,6.69291300
206.80000357,6.69291300
207.00000357,6.69291300
207.20000357,6.29921200
207.40000357,5.90551100
207.60000358,5.51181100
207.80000358,4.72440900
208.00000358,4.72440900
208.20000358,3.93700800
208.40000359,3.93700800
208.60000359,3.54330700
208.80000359,3.54330700
209.00000360,3.54330700
209.20000360,3.14960600
209.40000360,2.75590500
209.60000360,3.14960600
209.80000361,2.36220500
210.00000361,2.36220500
210.20000361,2.75590500
210.40000361,2.36220500
210.60000362,2.36220500
210.80000362,2.36220500
211.00000362,2.75590500
211.20000362,2.75590500
211.40000363,2.36220500
211.60000363,3.14960600
211.80000363,3.14960600
212.00000364,3.14960600
212.20000364,3.14960600
212.40000364,3.14960600
212.60000364,3.54330700
212.80000365,3.93700800
213.00000365,4.33070900
213.20000365,4.33070900
213.40000365,4.72440900
213.60000366,4.72440900
213.80000366,4.72440900
214.00000366,4.72440900
214.20000366,5.51181100
214.40000367,5.90551100
214.60000367,5.90551100
214.80000367,6.69291300
215.00000368,7.08661400
215.20000368,7.48031400
215.40000368,7.48031400
215.60000368,7.48031400
215.80000369,7.87401500
216.00000369,7.87401500
216.20000369,7.48031400
216.40000369,7.87401500
216.60000370,7.87401500
216.80000370,7.87401500
217.00000370,7.87401500
217.20000370,7.87401500
217.40000371,7.48031400
217.60000371,7.08661400
217.80000371,6.69291300
218.00000372,6.29921200
218.20000372,6.29921200
218.40000372,5.90551100
218.60000372,5.51181100
218.80000373,4.72440900
219.00000373,4.33070900
219.20000373,4.33070900
219.40000373,3.54330700
219.60000374,3.14960600
219.80000374,3.14960600
220.00000374,2.75590500
220.20000374,1.96850400
220.40000375,1.96850400
220.60000375,1.57480300
220.80000375,1.18110200
221.00000376,1.18110200
221.20000376,0.78740150
221.40000376,0.39370070
221.60000376,0.39370070
221.80000377,0.39370070
222.00000377,0.00000000
222.20000377,0.00000000
222.40000377,0.00000000
222.60000378,0.00000000
222.80000378,-0.39370070
223.00000378,-0.39370070
223.20000378,-0.39370070
223.40000379,0.00000000
223.60000379,0.00000000
223.80000379,-0.78740150
224.00000380,-0.39370070
224.20000380,-0.39370070
224.40000380,-0.39370070
224.60000380,0.00000000
224.80000381,0.00000000
225.00000381,-0.39370070
225.20000381,-0.39370070
225.40000381,-0.78740150
225.60000382,-0.39370070
225.80000382,-0.78740150
226.00000382,-0.39370070
226.20000383,-0.39370070
226.40000383,-0.39370070
226.60000383,-0.39370070
226.80000383,0.00000000
227.00000384,0.00000000
227.20000384,-0.39370070
227.40000384,-0.39370070
227.60000384,0.00000000
227.80000385,0.00000000
228.00000385,0.00000000
228.20000385,0.39370070
228.40000385,0.39370070
228.60000386,0.00000000
228.80000386,0.00000000
229.00000386,0.00000000
229.20000387,0.39370070
229.40000387,0.00000000
229.60000387,0.00000000
229.80000387,0.00000000
230.00000388,-0.39370070
230.20000388,-0.39370070
230.40000388,-0.78740150
230.60000388,-1.18110200
230.80000389,-1.18110200
231.00000389,-1.57480300
231.20000389,-1.96850400
231.40000389,-2.36220500
231.60000390,-2.75590500
231.80000390,-2.36220500
232.00000390,-2.75590500
232.20000391,-2.75590500
232.40000391,-3.14960600
232.60000391,-3.54330700
232.80000391,-3.54330700
233.00000392,-3.54330700
233.20000392,-3.54330700
233.40000392,-3.93700800
233.60000392,-4.33070900
233.80000393,-4.33070900
234.00000393,-4.33070900
234.20000393,-4.33070900
234.40000393,-4.33070900
234.60000394,-4.33070900
234.80000394,-4.33070900
235.00000394,-4.72440900
235.20000395,-4.72440900
235.40000395,-4.72440900
235.60000395,-4.33070900
235.80000395,-4.33070900
236.00000396,-4.33070900
236.20000396,-3.93700800
236.40000396,-3.93700800
236.60000396,-3.93700800
236.80000397,-3.93700800
237.00000397,-3.93700800
237.20000397,-3.54330700
237.40000397,-3.93700800
237.60000398,-3.54330700
237.80000398,-3.54330700
238.00000398,-3.14960600
238.20000399,-3.14960600
238.40000399,-2.75590500
238.60000399,-3.14960600
238.80000399,-3.14960600
239.00000400,-3.14960600
239.20000400,-3.14960600
239.40000400,-3.14960600
239.60000400,-3.14960600
239.80000401,-3.54330700
240.00000401,-3.54330700
240.20000401,-3.54330700
240.40000401,-3.54330700
240.60000402,-3.54330700
240.80000402,-4.33070900
241.00000402,-4.72440900
241.20000403,-4.72440900
241.40000403,-4.72440900
241.60000403,-5.11811000
241.80000403,-4.72440900
242.00000404,-5.11811000
242.20000404,-5.11811000
242.40000404,-5.11811000
242.60000404,-4.72440900
242.80000405,-4.72440900
243.00000405,-5.11811000
243.20000405,-5.11811000
243.40000405,-5.11811000
243.60000406,-5.11811000
243.80000406,-4.72440900
244.00000406,-4.72440900
244.20000407,-4.72440900
244.40000407,-4.72440900
244.60000407,-4.72440900
244.80000407,-5.11811000
245.00000408,-4.72440900
245.20000408,-4.72440900
245.40000408,-4.72440900
245.60000408,-4.72440900
245.80000409,-4.33070900
246.00000409,-4.33070900
246.20000409,-4.33070900
246.40000409,-4.33070900
246.60000410,-4.33070900
246.80000410,-3.93700800
247.00000410,-3.93700800
247.20000411,-3.54330700
247.40000411,-3.54330700
247.60000411,-3.54330700
247.80000411,-3.14960600
248.00000412,-3.14960600
248.20000412,-3.14960600
248.40000412,-2.75590500
248.60000412,-2.75590500
248.80000413,-2.75590500
249.00000413,-2.75590500
249.20000413,-1.96850400
249.40000413,-2.36220500
249.60000414,-2.36220500
249.80000414,-1.96850400
250.00000414,-1.96850400
250.20000415,-2.36220500
250.40000415,-2.36220500
250.60000415,-2.75590500
250.80000415,-2.75590500
251.00000416,-2.75590500
251.20000416,-3.14960600
251.40000416,-3.14960600
251.60000416,-3.14960600
251.80000417,-3.14960600
252.00000417,-3.54330700
252.20000417,-3.14960600
252.40000417,-2.75590500
252.60000418,-3.14960600
252.80000418,-3.54330700
253.00000418,-3.14960600
253.20000419,-2.36220500
253.40000419,-2.75590500
253.60000419,-2.75590500
253.80000419,-2.36220500
254.00000420,-2.36220500
254.20000420,-1.96850400
254.40000420,-1.96850400
254.60000420,-1.96850400
254.80000421,-1.96850400
255.00000421,-1.96850400
255.20000421,-1.96850400
255.40000421,-1.96850400
255.60000422,-1.96850400
255.80000422,-1.57480300
256.00000422,-1.18110200
256.20000423,-1.18110200
256.40000423,-1.18110200
256.60000423,-0.78740150
256.80000423,-0.78740150
257.00000424,-0.78740150
257.20000424,0.00000000
257.40000424,0.00000000
257.60000424,0.78740150
257.80000425,0.39370070
258.00000425,1.18110200
258.20000425,1.57480300
258.40000425,1.96850400
258.60000426,2.36220500
258.80000426,2.36220500
259.00000426,2.36220500
259.20000427,2.75590500
259.40000427,3.14960600
259.60000427,3.14960600
259.80000427,3.54330700
260.00000428,3.93700800
260.20000428,3.93700800
260.40000428,3.54330700
260.60000428,3.54330700
260.80000429,3.14960600
261.00000429,3.14960600
261.20000429,3.14960600
261.40000429,3.14960600
261.60000430,2.75590500
261.80000430,2.36220500
262.00000430,2.75590500
262.20000431,2.75590500
262.40000431,2.36220500
262.60000431,2.36220500
262.80000431,1.96850400
263.00000432,1.96850400
263.20000432,1.57480300
263.40000432,1.57480300
263.60000432,1.96850400
263.80000433,1.57480300
264.00000433,1.57480300
264.20000433,1.18110200
264.40000434,1.18110200
264.60000434,1.18110200
264.80000434,1.18110200
265.00000434,1.18110200
265.20000435,1.18110200
265.40000435,0.78740150
265.60000435,0.78740150
265.80000435,0.78740150
266.00000436,0.78740150
266.20000436,1.18110200
266.40000436,1.18110200
266.60000436,1.18110200
266.80000437,1.18110200
267.00000437,1.18110200
267.20000437,1.57480300
267.40000438,1.57480300
267.60000438,1.96850400
267.80000438,2.75590500
268.00000438,2.75590500
268.20000439,3.14960600
268.40000439,3.14960600
268.60000439,3.93700800
268.80000439,3.93700800
269.00000440,3.93700800
269.20000440,4.33070900
269.40000440,5.11811000
269.60000440,5.11811000
269.80000441,5.11811000
270.00000441,5.51181100
270.20000441,5.51181100
270.40000442,5.11811000
270.60000442,5.11811000
270.80000442,5.51181100
271.00000442,5.51181100
271.20000443,5.90551100
271.40000443,5.51181100
271.60000443,5.51181100
271.80000443,5.90551100
272.00000444,5.51181100
272.20000444,5.51181100
272.40000444,5.90551100
272.60000444,5.90551100
272.80000445,5.90551100
273.00000445,5.51181100
273.20000445,5.51181100
273.40000446,5.51181100
273.60000446,5.51181100
273.80000446,4.72440900
274.00000446,4.72440900
274.20000447,4.72440900
274.40000447,4.72440900
274.60000447,4.33070900
274.80000447,4.33070900
275.00000448,3.93700800
275.20000448,3.93700800
275.40000448,3.14960600
275.60000448,3.14960600
275.80000449,3.54330700
276.00000449,3.14960600
276.20000449,3.14960600
276.40000450,2.75590500
276.60000450,1.96850400
276.80000450,2.36220500
277.00000450,2.36220500
277.20000451,2.36220500
277.40000451,2.36220500
277.60000451,2.36220500
277.80000451,2.36220500
278.00000452,1.96850400
278.20000452,1.96850400
278.40000452,2.36220500
278.60000452,2.36220500
278.80000453,2.36220500
279.00000453,2.36220500
279.20000453,2.75590500
279.40000454,2.75590500
279.60000454,3.14960600
279.80000454,2.75590500
280.00000454,3.14960600
280.20000455,3.14960600
280.40000455,3.14960600
280.60000455,3.14960600
280.80000455,3.54330700
281.00000456,3.14960600
281.20000456,3.14960600
281.40000456,3.54330700
281.60000456,3.14960600
281.80000457,3.14960600
282.00000457,3.54330700
282.20000457,3.93700800
282.40000458,3.54330700
282.60000458,3.14960600
282.80000458,3.14960600
283.00000458,3.14960600
283.20000459,3.14960600
283.40000459,3.14960600
283.60000459,3.14960600
283.80000459,3.54330700
284.00000460,3.54330700
284.20000460,3.14960600
284.40000460,3.14960600
284.60000460,2.75590500
284.80000461,3.14960600
285.00000461,3.14960600
285.20000461,3.14960600
285.40000462,3.14960600
285.60000462,2.75590500
285.80000462,2.75590500
286.00000462,2.36220500
286.20000463,2.36220500
286.40000463,1.96850400
286.60000463,1.57480300
286.80000463,1.96850400
287.00000464,1.57480300
287.20000464,1.57480300
287.40000464,1.18110200
287.60000464,1.18110200
287.80000465,1.18110200
288.00000465,1.18110200
288.20000465,0.78740150
288.40000466,0.78740150
288.60000466,0.78740150
288.80000466,0.78740150
289.00000466,0.78740150
289.20000467,1.18110200
289.40000467,1.18110200
289.60000467,1.57480300
289.80000467,1.18110200
290.00000468,1.57480300
290.20000468,1.18110200
290.40000468,1.18110200
290.60000468,1.18110200
290.80000469,1.57480300
291.00000469,1.57480300
291.20000469,1.57480300
291.40000470,1.57480300
291.60000470,1.57480300
291.80000470,1.18110200
292.00000470,1.18110200
292.20000471,0.78740150
292.40000471,0.78740150
292.60000471,0.78740150
292.80000471,0.39370070
293.00000472,0.39370070
293.20000472,0.00000000
293.40000472,0.39370070
293.60000472,0.00000000
293.80000473,0.00000000
294.00000473,0.39370070
294.20000473,0.39370070
294.40000474,0.39370070
294.60000474,0.00000000
294.80000474,0.39370070
295.00000474,0.39370070
295.20000475,0.39370070
295.40000475,0.39370070
295.60000475,0.78740150
295.80000475,0.39370070
296.00000476,0.39370070
296.20000476,0.39370070
296.40000476,0.00000000
296.60000476,0.00000000
296.80000477,-0.39370070
297.00000477,-0.39370070
297.20000477,-0.39370070
297.40000478,-0.78740150
297.60000478,-1.18110200
297.80000478,-1.18110200
298.00000478,-0.78740150
298.20000479,-1.18110200
298.40000479,-1.57480300
298.60000479,-1.57480300
298.80000479,-1.18110200
299.00000480,-1.57480300
299.20000480,-1.96850400
299.40000480,-1.57480300
299.60000481,-1.57480300
299.80000481,-1.57480300
300.00000481,-1.96850400
300.20000481,-1.96850400
300.40000482,-1.96850400
300.60000482,-1.96850400
300.80000482,-1.96850400
301.00000482,-1.96850400
301.20000483,-1.96850400
301.40000483,-1.96850400
301.60000483,-2.36220500
301.80000483,-2.36220500
302.00000484,-2.36220500
302.20000484,-2.36220500
302.40000484,-2.75590500
302.60000485,-2.75590500
302.80000485,-2.75590500
303.00000485,-2.75590500
303.20000485,-2.75590500
303.40000486,-3.14960600
303.60000486,-3.14960600
303.80000486,-3.54330700
304.00000486,-3.54330700
304.20000487,-3.54330700
304.40000487,-3.54330700
304.60000487,-3.54330700
304.80000487,-3.93700800
305.00000488,-3.54330700
305.20000488,-3.14960600
305.40000488,-3.14960600
305.60000489,-3.54330700
305.80000489,-3.54330700
306.00000489,-3.54330700
306.20000489,-3.54330700
306.40000490,-3.14960600
306.60000490,-3.54330700
306.80000490,-3.54330700
307.00000490,-3.54330700
307.20000491,-3.54330700
307.40000491,-3.54330700
307.60000491,-3.14960600
307.80000491,-3.14960600
308.00000492,-3.14960600
308.20000492,-3.14960600
308.40000492,-3.14960600
308.60000493,-2.75590500
308.80000493,-2.75590500
309.00000493,-2.36220500
309.20000493,-2.36220500
309.40000494,-2.36220500
309.60000494,-2.36220500
309.80000494,-1.96850400
310.00000494,-1.96850400
310.20000495,-1.96850400
310.40000495,-1.57480300
310.60000495,-1.57480300
310.80000495,-1.18110200
311.00000496,-1.57480300
311.20000496,-1.57480300
311.40000496,-1.96850400
311.60000497,-1.57480300
311.80000497,-1.96850400
312.00000497,-1.96850400
312.20000497,-2.36220500
312.40000498,-2.75590500
312.60000498,-2.75590500
312.80000498,-3.14960600
313.00000498,-3.54330700
313.20000499,-3.54330700
313.40000499,-3.93700800
313.60000499,-3.93700800
313.80000499,-3.93700800
314.00000500,-4.33070900
314.20000500,-4.72440900
314.40000500,-4.72440900
314.60000501,-4.72440900
314.80000501,-4.33070900
315.00000501,-4.33070900
315.20000501,-4.33070900
315.40000502,-4.33070900
315.60000502,-4.33070900
315.80000502,-4.33070900
316.00000502,-3.93700800
316.20000503,-3.54330700
316.40000503,-3.54330700
316.60000503,-3.54330700
316.80000503,-3.14960600
317.00000504,-3.14960600
317.20000504,-3.14960600
317.40000504,-3.14960600
317.60000505,-3.14960600
317.80000505,-2.75590500
318.00000505,-2.75590500
318.20000505,-2.36220500
318.40000506,-2.36220500
318.60000506,-2.36220500
318.80000506,-1.96850400
319.00000506,-1.96850400
319.20000507,-1.96850400
319.40000507,-1.96850400
319.60000507,-1.57480300
319.80000507,-1.18110200
320.00000508,-1.57480300
320.20000508,-1.18110200
320.40000508,-0.78740150
320.60000509,-0.39370070
320.80000509,-0.39370070
321.00000509,-0.39370070
321.20000509,0.00000000
321.40000510,0.00000000
321.60000510,0.00000000
321.80000510,0.00000000
322.00000510,0.00000000
322.20000511,0.00000000
322.40000511,-0.39370070
322.60000511,-0.39370070
322.80000511,0.00000000
323.00000512,-0.39370070
323.20000512,-0.78740150
323.40000512,-0.78740150
323.60000513,-0.78740150
323.80000513,-0.78740150
324.00000513,-0.78740150
324.20000513,-0.39370070
324.40000514,-0.78740150
324.60000514,-0.39370070
324.80000514,0.00000000
325.00000514,0.00000000
325.20000515,0.00000000
325.40000515,0.39370070
325.60000515,0.39370070
325.80000515,0.78740150
326.00000516,0.78740150
326.20000516,0.78740150
326.40000516,1.57480300
326.60000517,1.57480300
326.80000517,1.57480300
327.00000517,1.96850400
327.20000517,1.96850400
327.40000518,1.96850400
327.60000518,2.36220500
327.80000518,1.96850400
328.00000518,1.96850400
328.20000519,2.36220500
328.40000519,2.36220500
328.60000519,2.75590500
328.80000519,2.75590500
329.00000520,2.75590500
329.20000520,3.14960600
329.40000520,3.54330700
329.60000521,3.14960600
329.80000521,3.14960600
330.00000521,3.54330700
330.20000521,3.93700800
330.40000522,3.93700800
330.60000522,3.93700800
330.80000522,3.93700800
331.00000522,3.93700800
331.20000523,3.93700800
331.40000523,3.93700800
331.60000523,3.54330700
331.80000523,3.54330700
332.00000524,3.54330700
332.20000524,3.54330700
332.40000524,3.54330700
332.60000525,3.54330700
332.80000525,3.54330700
333.00000525,3.14960600
333.20000525,3.54330700
333.40000526,3.54330700
333.60000526,3.54330700
333.80000526,3.14960600
334.00000526,3.14960600
334.20000527,3.54330700
334.40000527,3.14960600
334.60000527,3.54330700
334.80000527,3.14960600
335.00000528,3.54330700
335.20000528,3.54330700
335.40000528,3.54330700
335.60000529,3.93700800
335.80000529,4.33070900
336.00000529,4.33070900
336.20000529,4.33070900
336.40000530,4.72440900
336.60000530,4.72440900
336.80000530,4.72440900
337.00000530,4.72440900
337.20000531,5.11811000
337.40000531,5.11811000
337.60000531,5.11811000
337.80000532,5.11811000
338.00000532,5.51181100
338.20000532,5.90551100
338.40000532,5.90551100
338.60000533,5.90551100
338.80000533,5.51181100
339.00000533,6.29921200
339.20000533,6.29921200
339.40000534,6.29921200
339.60000534,6.29921200
339.80000534,6.69291300
340.00000534,6.69291300
340.20000535,6.29921200
340.40000535,6.29921200
340.60000535,6.69291300
340.80000536,6.69291300
341.00000536,6.29921200
341.20000536,6.29921200
341.40000536,6.69291300
341.60000537,7.08661400
341.80000537,6.69291300
342.00000537,6.69291300
342.20000537,6.69291300
342.40000538,6.69291300
342.60000538,6.29921200
342.80000538,6.29921200
343.00000538,5.90551100
343.20000539,5.90551100
343.40000539,5.51181100
343.60000539,5.11811000
343.80000540,4.72440900
344.00000540,4.72440900
344.20000540,4.33070900
344.40000540,4.33070900
344.60000541,3.93700800
344.80000541,4.33070900
345.00000541,3.93700800
345.20000541,3.93700800
345.40000542,3.93700800
345.60000542,3.54330700
345.80000542,3.54330700
346.00000542,3.93700800
346.20000543,4.33070900
346.40000543,4.33070900
346.60000543,4.33070900
346.80000544,4.33070900
347.00000544,4.33070900
347.20000544,4.72440900
347.40000544,4.33070900
347.60000545,4.72440900
347.80000545,4.72440900
348.00000545,4.72440900
348.20000545,4.72440900
348.40000546,5.11811000
348.60000546,4.72440900
348.80000546,4.72440900
349.00000546,4.72440900
349.20000547,4.72440900
349.40000547,4.33070900
349.60000547,3.93700800
349.80000548,4.33070900
350.00000548,4.33070900
350.20000548,4.33070900
350.40000548,4.33070900
350.60000549,3.54330700
350.80000549,3.54330700
351.00000549,3.93700800
351.20000549,3.54330700
351.40000550,3.14960600
351.60000550,3.54330700
351.80000550,3.93700800
352.00000550,3.93700800
352.20000551,3.93700800
352.40000551,3.93700800
352.60000551,3.54330700
352.80000552,3.54330700
353.00000552,3.14960600
353.20000552,3.14960600
353.40000552,2.75590500
353.60000553,2.75590500
353.80000553,2.75590500
354.00000553,2.75590500
354.20000553,2.36220500
354.40000554,2.36220500
354.60000554,1.96850400
354.80000554,1.96850400
355.00000554,1.96850400
355.20000555,1.96850400
355.40000555,1.96850400
355.60000555,1.57480300
355.80000556,1.57480300
356.00000556,1.57480300
356.20000556,1.57480300
356.40000556,1.57480300
356.60000557,1.18110200
356.80000557,1.18110200
357.00000557,1.18110200
357.20000557,0.78740150
357.40000558,1.18110200
357.60000558,1.18110200
357.80000558,0.78740150
358.00000558,0.78740150
358.20000559,0.39370070
358.40000559,0.39370070
358.60000559,0.00000000
358.80000560,0.00000000
359.00000560,0.00000000
359.20000560,-0.39370070
359.40000560,-0.39370070
359.60000561,-0.39370070
359.80000561,-0.39370070
360.00000561,-0.78740150
360.20000561,-0.78740150
360.40000562,-0.78740150
360.60000562,-1.18110200
360.80000562,-0.78740150
361.00000562,-0.78740150
361.20000563,-0.78740150
361.40000563,-0.78740150
361.60000563,-0.39370070
361.80000564,-0.39370070
362.00000564,0.00000000
362.20000564,-0.39370070
362.40000564,-0.39370070
362.60000565,-0.39370070
362.80000565,-0.39370070
363.00000565,-0.39370070
