Time,Channel A
139.60000267,-1.57480300
139.80000267,-1.57480300
140.00000267,-1.18110200
140.20000268,-1.57480300
140.40000268,-1.57480300
140.60000268,-1.96850400
140.80000268,-1.96850400
141.00000269,-1.96850400
141.20000269,-1.96850400
141.40000269,-1.96850400
141.60000270,-1.57480300
141.80000270,-1.18110200
142.00000270,-0.78740150
142.20000270,-0.39370070
142.40000271,-0.39370070
142.60000271,0.00000000
142.80000271,0.39370070
143.00000271,0.39370070
143.20000272,0.78740150
143.40000272,0.78740150
143.60000272,1.18110200
143.80000272,0.78740150
144.00000273,0.78740150
144.20000273,0.78740150
144.40000273,0.78740150
144.60000274,0.78740150
144.80000274,0.78740150
145.00000274,0.00000000
145.20000274,0.39370070
145.40000275,0.00000000
145.60000275,0.00000000
145.80000275,0.00000000
146.00000275,0.00000000
146.20000276,0.00000000
146.40000276,0.00000000
146.60000276,-0.39370070
146.80000276,-0.39370070
147.00000277,-0.39370070
147.20000277,-0.39370070
147.40000277,-0.78740150
147.60000278,-0.39370070
147.80000278,-0.39370070
148.00000278,-0.39370070
148.20000278,-0.78740150
148.40000279,-1.18110200
148.60000279,-1.57480300
148.80000279,-1.57480300
149.00000279,-1.96850400
149.20000280,-1.57480300
149.40000280,-1.57480300
149.60000280,-1.96850400
149.80000280,-1.96850400
150.00000281,-1.96850400
150.20000281,-1.96850400
150.40000281,-1.96850400
150.60000282,-1.96850400
150.80000282,-1.18110200
151.00000282,-1.18110200
151.20000282,-0.78740150
151.40000283,-0.78740150
151.60000283,-0.39370070
151.80000283,-0.39370070
152.00000283,0.00000000
152.20000284,0.00000000
152.40000284,0.00000000
152.60000284,0.39370070
152.80000285,0.39370070
153.00000285,0.39370070
153.20000285,0.39370070
153.40000285,0.78740150
153.60000286,0.78740150
153.80000286,1.18110200
154.00000286,1.18110200
154.20000286,1.18110200
154.40000287,1.18110200
154.60000287,1.18110200
154.80000287,1.18110200
155.00000287,0.78740150
155.20000288,1.18110200
155.40000288,0.78740150
155.60000288,1.18110200
155.80000289,0.78740150
156.00000289,0.78740150
156.20000289,0.39370070
156.40000289,0.39370070
156.60000290,0.39370070
156.80000290,0.00000000
157.00000290,0.00000000
157.20000290,0.00000000
157.40000291,0.39370070
157.60000291,0.39370070
157.80000291,0.39370070
158.00000291,0.39370070
158.20000292,0.00000000
158.40000292,0.39370070
158.60000292,0.39370070
158.80000293,0.39370070
159.00000293,0.39370070
159.20000293,0.39370070
159.40000293,0.39370070
159.60000294,0.78740150
159.80000294,0.78740150
160.00000294,0.39370070
160.20000294,0.39370070
160.40000295,0.39370070
160.60000295,0.00000000
160.80000295,0.00000000
161.00000295,0.00000000
161.20000296,-0.39370070
161.40000296,-0.39370070
161.60000296,0.00000000
161.80000297,-0.39370070
162.00000297,0.00000000
162.20000297,0.00000000
162.40000297,0.00000000
162.60000298,0.00000000
162.80000298,0.39370070
163.00000298,0.78740150
163.20000298,0.78740150
163.40000299,1.18110200
163.60000299,1.57480300
163.80000299,1.57480300
164.00000299,1.96850400
164.20000300,1.96850400
164.40000300,1.96850400
164.60000300,1.96850400
164.80000301,1.96850400
165.00000301,2.36220500
165.20000301,2.36220500
165.40000301,1.96850400
165.60000302,1.96850400
165.80000302,1.57480300
166.00000302,1.18110200
166.20000302,1.18110200
166.40000303,1.18110200
166.60000303,1.18110200
166.80000303,1.18110200
167.00000303,0.78740150
167.20000304,0.78740150
167.40000304,0.39370070
167.60000304,0.39370070
167.80000305,0.39370070
168.00000305,0.78740150
168.20000305,0.78740150
168.40000305,1.18110200
168.60000306,1.18110200
168.80000306,1.18110200
169.00000306,1.18110200
169.20000306,1.57480300
169.40000307,1.96850400
169.60000307,1.96850400
169.80000307,1.57480300
170.00000307,2.36220500
170.20000308,1.96850400
170.40000308,2.36220500
170.60000308,2.36220500
170.80000309,2.36220500
171.00000309,1.96850400
171.20000309,2.36220500
171.40000309,2.36220500
171.60000310,2.36220500
171.80000310,1.96850400
172.00000310,1.96850400
172.20000310,1.57480300
172.40000311,1.57480300
172.60000311,1.96850400
172.80000311,1.57480300
173.00000311,1.18110200
173.20000312,1.57480300
173.40000312,1.57480300
173.60000312,1.57480300
173.80000313,1.18110200
174.00000313,1.57480300
174.20000313,1.57480300
174.40000313,1.96850400
174.60000314,1.96850400
174.80000314,1.96850400
175.00000314,1.96850400
175.20000314,1.96850400
175.40000315,2.36220500
175.60000315,2.36220500
175.80000315,2.36220500
176.00000315,2.36220500
176.20000316,2.36220500
176.40000316,2.75590500
176.60000316,2.75590500
176.80000317,3.14960600
177.00000317,2.36220500
177.20000317,2.36220500
177.40000317,2.75590500
177.60000318,2.36220500
177.80000318,2.36220500
178.00000318,2.36220500
178.20000318,2.36220500
178.40000319,2.36220500
178.60000319,2.36220500
178.80000319,2.36220500
179.00000319,2.36220500
179.20000320,3.14960600
179.40000320,2.75590500
179.60000320,2.36220500
179.80000321,2.36220500
180.00000321,2.75590500
180.20000321,2.75590500
180.40000321,2.36220500
180.60000322,2.36220500
180.80000322,2.36220500
181.00000322,2.36220500
181.20000322,2.75590500
181.40000323,2.75590500
181.60000323,3.14960600
181.80000323,2.75590500
182.00000323,2.75590500
182.20000324,2.75590500
182.40000324,2.75590500
182.60000324,2.75590500
182.80000325,2.75590500
183.00000325,2.75590500
183.20000325,2.75590500
183.40000325,2.36220500
183.60000326,2.36220500
183.80000326,2.75590500
184.00000326,2.75590500
184.20000326,2.36220500
184.40000327,2.36220500
184.60000327,1.96850400
184.80000327,1.96850400
185.00000327,1.57480300
185.20000328,1.96850400
185.40000328,1.57480300
185.60000328,1.57480300
185.80000329,1.18110200
186.00000329,1.57480300
186.20000329,1.18110200
186.40000329,1.18110200
186.60000330,1.18110200
186.80000330,1.18110200
187.00000330,0.78740150
187.20000330,0.78740150
187.40000331,0.78740150
187.60000331,1.18110200
187.80000331,1.18110200
188.00000331,1.18110200
188.20000332,1.18110200
188.40000332,1.57480300
188.60000332,1.96850400
188.80000333,1.96850400
189.00000333,2.36220500
189.20000333,2.36220500
189.40000333,2.75590500
189.60000334,2.75590500
189.80000334,2.75590500
190.00000334,2.75590500
190.20000334,3.14960600
190.40000335,3.54330700
190.60000335,3.93700800
190.80000335,3.54330700
191.00000336,3.93700800
191.20000336,3.93700800
191.40000336,3.54330700
191.60000336,3.93700800
191.80000337,3.54330700
192.00000337,3.14960600
192.20000337,2.75590500
192.40000337,3.14960600
192.60000338,2.36220500
192.80000338,2.75590500
193.00000338,2.36220500
193.20000338,1.96850400
193.40000339,1.57480300
193.60000339,1.57480300
193.80000339,1.18110200
194.00000340,0.78740150
194.20000340,0.78740150
194.40000340,0.39370070
194.60000340,0.00000000
194.80000341,0.00000000
195.00000341,-0.39370070
195.20000341,-0.78740150
195.40000341,-1.18110200
195.60000342,-1.18110200
195.80000342,-1.57480300
196.00000342,-1.57480300
196.20000342,-1.57480300
196.40000343,-1.57480300
196.60000343,-1.57480300
196.80000343,-1.96850400
197.00000344,-1.96850400
197.20000344,-1.96850400
197.40000344,-1.57480300
197.60000344,-1.57480300
197.80000345,-1.57480300
198.00000345,-1.18110200
198.20000345,-1.18110200
198.40000345,-1.18110200
198.60000346,-0.78740150
198.80000346,-0.39370070
199.00000346,0.00000000
199.20000346,0.00000000
199.40000347,0.00000000
199.60000347,0.00000000
199.80000347,0.39370070
200.00000348,0.39370070
200.20000348,0.39370070
200.40000348,0.78740150
200.60000348,0.78740150
200.80000349,1.18110200
201.00000349,0.78740150
201.20000349,1.18110200
201.40000349,1.18110200
201.60000350,1.57480300
201.80000350,1.18110200
202.00000350,1.18110200
202.20000350,1.57480300
202.40000351,1.57480300
202.60000351,1.57480300
202.80000351,1.57480300
203.00000352,1.57480300
203.20000352,1.96850400
203.40000352,1.57480300
203.60000352,1.96850400
203.80000353,1.96850400
204.00000353,1.57480300
204.20000353,1.18110200
204.40000353,1.18110200
204.60000354,0.78740150
204.80000354,1.18110200
205.00000354,0.78740150
205.20000354,0.39370070
205.40000355,0.00000000
205.60000355,0.00000000
205.80000355,-0.78740150
206.00000356,-0.78740150
206.20000356,-1.57480300
206.40000356,-1.96850400
206.60000356,-2.36220500
206.80000357,-2.36220500
207.00000357,-2.75590500
207.20000357,-3.14960600
207.40000357,-3.14960600
207.60000358,-3.14960600
207.80000358,-3.14960600
208.00000358,-3.14960600
208.20000358,-2.75590500
208.40000359,-2.75590500
208.60000359,-2.36220500
208.80000359,-2.36220500
209.00000360,-2.75590500
209.20000360,-2.36220500
209.40000360,-2.36220500
209.60000360,-1.96850400
209.80000361,-1.96850400
210.00000361,-1.96850400
210.20000361,-1.57480300
210.40000361,-1.96850400
210.60000362,-1.57480300
210.80000362,-1.57480300
211.00000362,-1.96850400
211.20000362,-1.96850400
211.40000363,-1.96850400
211.60000363,-1.96850400
211.80000363,-1.96850400
212.00000364,-2.36220500
212.20000364,-1.96850400
212.40000364,-1.96850400
212.60000364,-1.96850400
212.80000365,-1.96850400
213.00000365,-1.96850400
213.20000365,-1.96850400
213.40000365,-1.57480300
213.60000366,-1.96850400
213.80000366,-1.96850400
214.00000366,-1.57480300
214.20000366,-1.57480300
214.40000367,-1.57480300
214.60000367,-0.78740150
214.80000367,-1.18110200
215.00000368,-0.78740150
215.20000368,-0.78740150
215.40000368,-0.78740150
215.60000368,-0.39370070
215.80000369,-0.39370070
216.00000369,-0.39370070
216.20000369,-0.39370070
216.40000369,0.00000000
216.60000370,-0.39370070
216.80000370,-0.78740150
217.00000370,-0.78740150
217.20000370,-0.78740150
217.40000371,-1.18110200
217.60000371,-1.18110200
217.80000371,-1.57480300
218.00000372,-1.57480300
218.20000372,-1.57480300
218.40000372,-1.96850400
218.60000372,-1.96850400
218.80000373,-1.96850400
219.00000373,-1.96850400
219.20000373,-2.36220500
219.40000373,-1.96850400
219.60000374,-1.96850400
219.80000374,-1.96850400
220.00000374,-1.96850400
220.20000374,-1.96850400
220.40000375,-1.96850400
220.60000375,-1.96850400
220.80000375,-1.96850400
221.00000376,-1.96850400
221.20000376,-1.96850400
221.40000376,-1.96850400
221.60000376,-1.96850400
221.80000377,-1.96850400
222.00000377,-1.96850400
222.20000377,-2.36220500
222.40000377,-2.36220500
222.60000378,-2.36220500
222.80000378,-1.96850400
223.00000378,-2.36220500
223.20000378,-2.36220500
223.40000379,-2.36220500
223.60000379,-1.96850400
223.80000379,-2.36220500
224.00000380,-2.36220500
224.20000380,-2.36220500
224.40000380,-2.36220500
224.60000380,-1.96850400
224.80000381,-1.96850400
225.00000381,-1.57480300
225.20000381,-1.57480300
225.40000381,-1.18110200
225.60000382,-0.78740150
225.80000382,-0.39370070
226.00000382,0.00000000
226.20000383,0.00000000
226.40000383,0.39370070
226.60000383,0.00000000
226.80000383,0.39370070
227.00000384,0.39370070
227.20000384,0.39370070
227.40000384,0.39370070
227.60000384,0.39370070
227.80000385,0.39370070
228.00000385,0.39370070
228.20000385,0.39370070
228.40000385,0.00000000
228.60000386,0.00000000
228.80000386,0.39370070
229.00000386,0.39370070
229.20000387,0.39370070
229.40000387,0.39370070
229.60000387,0.78740150
229.80000387,0.78740150
230.00000388,0.78740150
230.20000388,1.18110200
230.40000388,1.57480300
230.60000388,1.57480300
230.80000389,1.57480300
231.00000389,1.57480300
231.20000389,1.57480300
231.40000389,1.18110200
231.60000390,1.18110200
231.80000390,1.18110200
232.00000390,0.78740150
232.20000391,0.39370070
232.40000391,0.39370070
232.60000391,0.39370070
232.80000391,0.39370070
233.00000392,-0.39370070
233.20000392,-0.39370070
233.40000392,-0.78740150
233.60000392,-0.78740150
233.80000393,-1.18110200
234.00000393,-1.18110200
234.20000393,-1.18110200
234.40000393,-0.78740150
234.60000394,-0.78740150
234.80000394,-0.78740150
235.00000394,-0.39370070
235.20000395,-0.39370070
235.40000395,0.00000000
235.60000395,0.39370070
235.80000395,0.78740150
236.00000396,1.18110200
236.20000396,1.18110200
236.40000396,1.57480300
236.60000396,1.96850400
236.80000397,2.75590500
237.00000397,3.14960600
237.20000397,3.54330700
237.40000397,3.14960600
237.60000398,3.14960600
237.80000398,3.54330700
238.00000398,3.54330700
238.20000399,3.54330700
238.40000399,3.93700800
238.60000399,3.54330700
238.80000399,3.54330700
239.00000400,3.93700800
239.20000400,3.93700800
239.40000400,3.54330700
239.60000400,3.93700800
239.80000401,3.93700800
240.00000401,3.93700800
240.20000401,3.93700800
240.40000401,3.93700800
240.60000402,3.93700800
240.80000402,3.93700800
241.00000402,3.93700800
241.20000403,3.93700800
241.40000403,3.93700800
241.60000403,3.93700800
241.80000403,3.14960600
242.00000404,3.54330700
242.20000404,3.54330700
242.40000404,3.14960600
242.60000404,2.36220500
242.80000405,2.36220500
243.00000405,1.57480300
243.20000405,1.57480300
243.40000405,1.18110200
243.60000406,1.18110200
243.80000406,0.78740150
244.00000406,0.00000000
244.20000407,0.00000000
244.40000407,0.00000000
244.60000407,0.00000000
244.80000407,0.00000000
245.00000408,0.00000000
245.20000408,0.00000000
245.40000408,0.39370070
245.60000408,0.39370070
245.80000409,0.78740150
246.00000409,1.18110200
246.20000409,1.57480300
246.40000409,2.36220500
246.60000410,2.36220500
246.80000410,2.75590500
247.00000410,3.14960600
247.20000411,3.14960600
247.40000411,3.14960600
247.60000411,3.54330700
247.80000411,4.33070900
248.00000412,4.33070900
248.20000412,4.72440900
248.40000412,5.11811000
248.60000412,5.11811000
248.80000413,5.51181100
249.00000413,4.72440900
249.20000413,4.72440900
249.40000413,4.72440900
249.60000414,4.72440900
249.80000414,5.11811000
250.00000414,5.11811000
250.20000415,5.11811000
250.40000415,5.11811000
250.60000415,5.11811000
250.80000415,5.11811000
251.00000416,5.11811000
251.20000416,4.72440900
251.40000416,4.33070900
251.60000416,3.93700800
251.80000417,3.93700800
252.00000417,3.54330700
252.20000417,3.14960600
252.40000417,2.36220500
252.60000418,2.36220500
252.80000418,1.96850400
253.00000418,1.57480300
253.20000419,1.18110200
253.40000419,1.18110200
253.60000419,0.78740150
253.80000419,0.78740150
254.00000420,0.78740150
254.20000420,0.39370070
254.40000420,0.39370070
254.60000420,0.00000000
254.80000421,0.00000000
255.00000421,0.00000000
255.20000421,-0.39370070
255.40000421,-0.39370070
255.60000422,-0.39370070
255.80000422,-0.39370070
256.00000422,-0.39370070
256.20000423,-0.39370070
256.40000423,0.00000000
256.60000423,-0.39370070
256.80000423,-0.39370070
257.00000424,-0.78740150
257.20000424,-0.39370070
257.40000424,-0.39370070
257.60000424,0.00000000
257.80000425,0.39370070
258.00000425,0.78740150
258.20000425,0.78740150
258.40000425,1.18110200
258.60000426,1.18110200
258.80000426,1.57480300
259.00000426,1.57480300
259.20000427,2.36220500
259.40000427,2.75590500
259.60000427,3.54330700
259.80000427,3.93700800
260.00000428,3.93700800
260.20000428,4.33070900
260.40000428,5.11811000
260.60000428,5.11811000
260.80000429,5.51181100
261.00000429,5.51181100
261.20000429,5.51181100
261.40000429,5.90551100
261.60000430,5.90551100
261.80000430,5.51181100
262.00000430,5.90551100
262.20000431,5.51181100
262.40000431,5.11811000
262.60000431,4.72440900
262.80000431,4.33070900
263.00000432,4.33070900
263.20000432,3.93700800
263.40000432,3.14960600
263.60000432,2.75590500
263.80000433,3.14960600
264.00000433,2.36220500
264.20000433,1.96850400
264.40000434,1.57480300
264.60000434,0.78740150
264.80000434,0.39370070
265.00000434,-0.39370070
265.20000435,-0.39370070
265.40000435,-0.39370070
265.60000435,-0.78740150
265.80000435,-1.18110200
266.00000436,-1.18110200
266.20000436,-1.57480300
266.40000436,-2.36220500
266.60000436,-2.36220500
266.80000437,-2.36220500
267.00000437,-2.75590500
267.20000437,-2.75590500
267.40000438,-2.75590500
267.60000438,-2.75590500
267.80000438,-2.36220500
268.00000438,-2.75590500
268.20000439,-2.75590500
268.40000439,-2.36220500
268.60000439,-2.36220500
268.80000439,-1.96850400
269.00000440,-1.57480300
269.20000440,-0.78740150
269.40000440,-0.39370070
269.60000440,0.00000000
269.80000441,0.39370070
270.00000441,0.78740150
270.20000441,1.18110200
270.40000442,1.57480300
270.60000442,1.57480300
270.80000442,1.96850400
271.00000442,2.36220500
271.20000443,2.75590500
271.40000443,3.14960600
271.60000443,3.54330700
271.80000443,3.93700800
272.00000444,3.93700800
272.20000444,3.93700800
272.40000444,3.93700800
272.60000444,3.93700800
272.80000445,4.33070900
273.00000445,3.54330700
273.20000445,3.54330700
273.40000446,3.14960600
273.60000446,3.54330700
273.80000446,3.14960600
274.00000446,3.14960600
274.20000447,2.75590500
274.40000447,3.14960600
274.60000447,2.75590500
274.80000447,2.36220500
275.00000448,2.36220500
275.20000448,1.96850400
275.40000448,1.96850400
275.60000448,1.57480300
275.80000449,1.57480300
276.00000449,1.18110200
276.20000449,0.78740150
276.40000450,1.18110200
276.60000450,0.78740150
276.80000450,0.78740150
277.00000450,0.39370070
277.20000451,0.39370070
277.40000451,0.00000000
277.60000451,0.00000000
277.80000451,-0.39370070
278.00000452,-0.39370070
278.20000452,-1.18110200
278.40000452,-1.57480300
278.60000452,-1.96850400
278.80000453,-1.96850400
279.00000453,-2.36220500
279.20000453,-2.36220500
279.40000454,-2.36220500
279.60000454,-2.75590500
279.80000454,-3.14960600
280.00000454,-3.14960600
280.20000455,-3.14960600
280.40000455,-3.14960600
280.60000455,-2.75590500
280.80000455,-2.36220500
281.00000456,-2.36220500
281.20000456,-1.96850400
281.40000456,-1.96850400
281.60000456,-1.57480300
281.80000457,-1.18110200
282.00000457,-1.18110200
282.20000457,-0.39370070
282.40000458,-0.39370070
282.60000458,-0.39370070
282.80000458,0.00000000
283.00000458,0.39370070
283.20000459,0.78740150
283.40000459,0.78740150
283.60000459,0.78740150
283.80000459,0.78740150
284.00000460,1.18110200
284.20000460,0.39370070
284.40000460,0.78740150
284.60000460,0.78740150
284.80000461,0.39370070
285.00000461,0.39370070
285.20000461,0.00000000
285.40000462,0.00000000
285.60000462,0.00000000
285.80000462,-0.39370070
286.00000462,-0.78740150
286.20000463,-0.39370070
286.40000463,-0.78740150
286.60000463,-0.78740150
286.80000463,-0.78740150
287.00000464,-0.78740150
287.20000464,-0.78740150
287.40000464,-0.78740150
287.60000464,-1.18110200
287.80000465,-1.18110200
288.00000465,-1.18110200
288.20000465,-1.18110200
288.40000466,-1.18110200
288.60000466,-1.57480300
288.80000466,-1.96850400
289.00000466,-1.96850400
289.20000467,-2.36220500
289.40000467,-2.36220500
289.60000467,-2.75590500
289.80000467,-3.14960600
290.00000468,-3.14960600
290.20000468,-3.14960600
290.40000468,-3.54330700
290.60000468,-3.14960600
290.80000469,-3.54330700
291.00000469,-3.14960600
291.20000469,-3.14960600
291.40000470,-3.14960600
291.60000470,-2.75590500
291.80000470,-3.14960600
292.00000470,-3.14960600
292.20000471,-3.14960600
292.40000471,-3.14960600
292.60000471,-3.14960600
292.80000471,-3.14960600
293.00000472,-2.75590500
293.20000472,-2.75590500
293.40000472,-2.36220500
293.60000472,-2.36220500
293.80000473,-2.36220500
294.00000473,-2.36220500
294.20000473,-2.75590500
294.40000474,-2.75590500
294.60000474,-2.75590500
294.80000474,-2.75590500
295.00000474,-3.14960600
295.20000475,-3.14960600
295.40000475,-3.14960600
295.60000475,-3.14960600
295.80000475,-2.75590500
296.00000476,-2.75590500
296.20000476,-2.36220500
296.40000476,-1.96850400
296.60000476,-1.96850400
296.80000477,-1.96850400
297.00000477,-1.57480300
297.20000477,-1.18110200
297.40000478,-0.78740150
297.60000478,-0.39370070
297.80000478,0.00000000
298.00000478,0.00000000
298.20000479,0.00000000
298.40000479,0.00000000
298.60000479,-0.39370070
298.80000479,-0.39370070
299.00000480,-0.39370070
299.20000480,0.00000000
299.40000480,0.00000000
299.60000481,0.00000000
299.80000481,-0.39370070
300.00000481,-0.78740150
300.20000481,-1.18110200
300.40000482,-1.57480300
300.60000482,-1.96850400
300.80000482,-1.96850400
301.00000482,-1.57480300
301.20000483,-1.18110200
301.40000483,-1.57480300
301.60000483,-1.57480300
301.80000483,-1.57480300
302.00000484,-1.57480300
302.20000484,-2.36220500
302.40000484,-1.57480300
302.60000485,-1.57480300
302.80000485,-1.18110200
303.00000485,-1.57480300
303.20000485,-1.18110200
303.40000486,-1.18110200
303.60000486,-1.18110200
303.80000486,-1.18110200
304.00000486,-1.18110200
304.20000487,-1.18110200
304.40000487,-1.18110200
304.60000487,-1.57480300
304.80000487,-1.57480300
305.00000488,-1.57480300
305.20000488,-1.57480300
305.40000488,-1.57480300
305.60000489,-1.57480300
305.80000489,-1.18110200
306.00000489,-1.18110200
306.20000489,-1.57480300
306.40000490,-1.96850400
306.60000490,-1.57480300
306.80000490,-1.57480300
307.00000490,-1.18110200
307.20000491,-0.78740150
307.40000491,-0.39370070
307.60000491,0.00000000
307.80000491,0.00000000
308.00000492,0.39370070
308.20000492,0.00000000
308.40000492,0.39370070
308.60000493,0.78740150
308.80000493,1.18110200
309.00000493,1.57480300
309.20000493,1.96850400
309.40000494,1.96850400
309.60000494,1.96850400
309.80000494,1.96850400
310.00000494,1.96850400
310.20000495,1.96850400
310.40000495,1.96850400
310.60000495,1.96850400
310.80000495,2.36220500
311.00000496,2.36220500
311.20000496,2.75590500
311.40000496,2.36220500
311.60000497,2.36220500
311.80000497,2.75590500
312.00000497,3.14960600
312.20000497,2.75590500
312.40000498,2.75590500
312.60000498,2.75590500
312.80000498,2.75590500
313.00000498,2.75590500
313.20000499,2.75590500
313.40000499,2.75590500
313.60000499,2.75590500
313.80000499,2.75590500
314.00000500,2.75590500
314.20000500,2.36220500
314.40000500,2.36220500
314.60000501,1.96850400
314.80000501,1.96850400
315.00000501,1.96850400
315.20000501,2.36220500
315.40000502,1.96850400
315.60000502,1.96850400
315.80000502,1.96850400
316.00000502,1.96850400
316.20000503,1.57480300
316.40000503,1.96850400
316.60000503,1.96850400
316.80000503,2.75590500
317.00000504,2.36220500
317.20000504,2.75590500
317.40000504,2.75590500
317.60000505,2.75590500
317.80000505,2.36220500
318.00000505,2.36220500
318.20000505,2.36220500
318.40000506,2.75590500
318.60000506,2.75590500
318.80000506,3.14960600
319.00000506,3.14960600
319.20000507,3.14960600
319.40000507,3.14960600
319.60000507,2.75590500
319.80000507,2.75590500
320.00000508,2.75590500
320.20000508,2.75590500
320.40000508,3.14960600
320.60000509,3.14960600
320.80000509,3.14960600
321.00000509,3.14960600
321.20000509,3.14960600
321.40000510,3.54330700
321.60000510,3.54330700
321.80000510,3.54330700
322.00000510,3.54330700
322.20000511,3.54330700
322.40000511,3.93700800
322.60000511,3.93700800
322.80000511,3.93700800
323.00000512,4.33070900
323.20000512,4.33070900
323.40000512,3.93700800
323.60000513,3.93700800
323.80000513,3.93700800
324.00000513,3.93700800
324.20000513,3.93700800
324.40000514,3.93700800
324.60000514,3.93700800
324.80000514,3.93700800
325.00000514,3.93700800
325.20000515,3.93700800
325.40000515,3.54330700
325.60000515,3.54330700
325.80000515,2.75590500
326.00000516,2.36220500
326.20000516,2.75590500
326.40000516,2.75590500
326.60000517,2.36220500
326.80000517,2.75590500
327.00000517,2.75590500
327.20000517,2.36220500
327.40000518,1.96850400
327.60000518,1.96850400
327.80000518,1.96850400
328.00000518,1.96850400
328.20000519,1.96850400
328.40000519,1.96850400
328.60000519,1.96850400
328.80000519,1.96850400
329.00000520,1.57480300
329.20000520,1.57480300
329.40000520,1.57480300
329.60000521,1.57480300
329.80000521,1.57480300
330.00000521,1.57480300
330.20000521,1.57480300
330.40000522,1.96850400
330.60000522,1.57480300
330.80000522,1.96850400
331.00000522,1.96850400
331.20000523,2.75590500
331.40000523,2.75590500
331.60000523,2.75590500
331.80000523,2.36220500
332.00000524,2.75590500
332.20000524,2.75590500
332.40000524,2.75590500
332.60000525,3.14960600
332.80000525,3.14960600
333.00000525,3.14960600
333.20000525,3.14960600
333.40000526,3.14960600
333.60000526,3.14960600
333.80000526,3.14960600
334.00000526,3.14960600
334.20000527,3.14960600
334.40000527,2.75590500
334.60000527,2.36220500
334.80000527,2.36220500
335.00000528,2.36220500
335.20000528,1.96850400
335.40000528,1.57480300
335.60000529,1.57480300
335.80000529,1.18110200
336.00000529,0.78740150
336.20000529,0.78740150
336.40000530,0.78740150
336.60000530,0.39370070
336.80000530,0.00000000
337.00000530,-0.39370070
337.20000531,0.00000000
337.40000531,-0.39370070
337.60000531,-0.78740150
337.80000532,-0.78740150
338.00000532,-0.39370070
338.20000532,-0.78740150
338.40000532,-0.39370070
338.60000533,-0.39370070
338.80000533,-0.39370070
339.00000533,-0.78740150
339.20000533,-0.78740150
339.40000534,-0.39370070
339.60000534,-0.39370070
339.80000534,-0.39370070
340.00000534,0.00000000
340.20000535,0.00000000
340.40000535,0.39370070
340.60000535,0.39370070
340.80000536,0.39370070
341.00000536,0.00000000
341.20000536,0.39370070
341.40000536,0.39370070
341.60000537,0.78740150
341.80000537,0.39370070
342.00000537,0.78740150
342.20000537,0.39370070
342.40000538,0.78740150
342.60000538,0.78740150
342.80000538,1.18110200
343.00000538,0.78740150
343.20000539,1.18110200
343.40000539,1.18110200
343.60000539,1.57480300
343.80000540,1.57480300
344.00000540,1.57480300
344.20000540,1.57480300
344.40000540,1.57480300
344.60000541,1.18110200
344.80000541,1.18110200
345.00000541,1.18110200
345.20000541,0.78740150
345.40000542,0.78740150
345.60000542,0.78740150
345.80000542,0.78740150
346.00000542,0.78740150
346.20000543,0.39370070
346.40000543,0.00000000
346.60000543,-0.78740150
346.80000544,-0.78740150
347.00000544,-0.39370070
347.20000544,-0.78740150
347.40000544,-1.18110200
347.60000545,-1.18110200
347.80000545,-1.18110200
348.00000545,-1.18110200
348.20000545,-1.18110200
348.40000546,-1.57480300
348.60000546,-1.57480300
348.80000546,-1.57480300
349.00000546,-1.18110200
349.20000547,-0.78740150
349.40000547,-0.78740150
349.60000547,-0.78740150
349.80000548,-0.78740150
350.00000548,-0.78740150
350.20000548,-0.78740150
350.40000548,-0.78740150
350.60000549,-0.78740150
350.80000549,-0.78740150
351.00000549,-0.78740150
351.20000549,-0.78740150
351.40000550,-0.78740150
351.60000550,-0.39370070
351.80000550,-0.39370070
352.00000550,-0.78740150
352.20000551,-0.78740150
352.40000551,-0.39370070
352.60000551,-0.39370070
352.80000552,0.00000000
353.00000552,-0.39370070
353.20000552,-0.39370070
353.40000552,0.00000000
353.60000553,0.00000000
353.80000553,-0.39370070
354.00000553,-0.39370070
354.20000553,0.00000000
354.40000554,0.00000000
354.60000554,0.00000000
354.80000554,0.39370070
355.00000554,0.39370070
355.20000555,0.39370070
355.40000555,0.39370070
355.60000555,0.00000000
355.80000556,-0.39370070
356.00000556,-0.39370070
356.20000556,-0.78740150
356.40000556,-1.18110200
356.60000557,-0.78740150
356.80000557,-0.39370070
357.00000557,-0.78740150
357.20000557,-0.78740150
357.40000558,-1.18110200
357.60000558,-1.57480300
357.80000558,-1.57480300
358.00000558,-1.57480300
358.20000559,-1.57480300
358.40000559,-1.57480300
358.60000559,-1.18110200
358.80000560,-1.18110200
359.00000560,-1.57480300
359.20000560,-1.57480300
359.40000560,-1.18110200
359.60000561,-1.18110200
359.80000561,-1.18110200
360.00000561,-1.57480300
360.20000561,-0.78740150
360.40000562,-0.78740150
360.60000562,-0.78740150
360.80000562,-1.18110200
361.00000562,-1.18110200
361.20000563,-1.18110200
361.40000563,-1.18110200
361.60000563,-1.18110200
361.80000564,-0.78740150
362.00000564,-0.78740150
362.20000564,-1.18110200
362.40000564,-1.18110200
362.60000565,-1.18110200
362.80000565,-1.18110200
363.00000565,-1.18110200
363.20000565,-0.78740150
363.40000566,-0.78740150
363.60000566,-0.39370070
363.80000566,-0.39370070
364.00000566,-0.39370070
364.20000567,0.00000000
364.40000567,0.39370070
364.60000567,0.39370070
364.80000568,0.39370070
365.00000568,0.39370070
365.20000568,0.39370070
365.40000568,0.39370070
