Time,Channel A
137.00000263,4.33070900
137.20000264,4.72440900
137.40000264,4.33070900
137.60000264,4.72440900
137.80000264,4.33070900
138.00000265,4.33070900
138.20000265,4.33070900
138.40000265,4.72440900
138.60000266,4.72440900
138.80000266,4.72440900
139.00000266,4.72440900
139.20000266,4.33070900
139.40000267,4.33070900
139.60000267,4.72440900
139.80000267,4.72440900
140.00000267,4.72440900
140.20000268,4.72440900
140.40000268,4.72440900
140.60000268,4.72440900
140.80000268,4.33070900
141.00000269,4.33070900
141.20000269,4.33070900
141.40000269,4.33070900
141.60000270,4.72440900
141.80000270,3.93700800
142.00000270,4.33070900
142.20000270,4.33070900
142.40000271,4.72440900
142.60000271,4.33070900
142.80000271,4.72440900
143.00000271,4.72440900
143.20000272,5.11811000
143.40000272,5.11811000
143.60000272,5.51181100
143.80000272,5.51181100
144.00000273,5.90551100
144.20000273,5.90551100
144.40000273,6.29921200
144.60000274,6.69291300
144.80000274,7.08661400
145.00000274,6.29921200
145.20000274,6.29921200
145.40000275,6.29921200
145.60000275,6.29921200
145.80000275,6.29921200
146.00000275,6.29921200
146.20000276,6.29921200
146.40000276,5.90551100
146.60000276,5.51181100
146.80000276,5.11811000
147.00000277,5.11811000
147.20000277,4.72440900
147.40000277,4.72440900
147.60000278,4.72440900
147.80000278,4.72440900
148.00000278,4.72440900
148.20000278,3.93700800
148.40000279,3.93700800
148.60000279,3.93700800
148.80000279,3.93700800
149.00000279,3.54330700
149.20000280,3.54330700
149.40000280,3.93700800
149.60000280,3.93700800
149.80000280,3.54330700
150.00000281,3.54330700
150.20000281,3.14960600
150.40000281,2.75590500
150.60000282,2.36220500
150.80000282,2.36220500
151.00000282,1.96850400
151.20000282,1.96850400
151.40000283,1.57480300
151.60000283,1.18110200
151.80000283,1.18110200
152.00000283,0.78740150
152.20000284,0.78740150
152.40000284,0.39370070
152.60000284,0.39370070
152.80000285,0.39370070
153.00000285,0.00000000
153.20000285,0.39370070
153.40000285,0.39370070
153.60000286,0.00000000
153.80000286,0.00000000
154.00000286,0.78740150
154.20000286,0.78740150
154.40000287,0.78740150
154.60000287,1.18110200
154.80000287,1.18110200
155.00000287,1.57480300
155.20000288,1.57480300
155.40000288,1.57480300
155.60000288,1.96850400
155.80000289,1.96850400
156.00000289,1.96850400
156.20000289,1.96850400
156.40000289,1.96850400
156.60000290,1.57480300
156.80000290,1.96850400
157.00000290,1.57480300
157.20000290,1.57480300
157.40000291,1.57480300
157.60000291,1.57480300
157.80000291,1.18110200
158.00000291,1.18110200
158.20000292,0.78740150
158.40000292,1.18110200
158.60000292,0.78740150
158.80000293,1.18110200
159.00000293,0.78740150
159.20000293,0.78740150
159.40000293,0.78740150
159.60000294,0.78740150
159.80000294,0.39370070
160.00000294,0.39370070
160.20000294,0.00000000
160.40000295,0.00000000
160.60000295,-0.39370070
160.80000295,-0.78740150
161.00000295,-1.18110200
161.20000296,-1.18110200
161.40000296,-1.57480300
161.60000296,-2.36220500
161.80000297,-2.36220500
162.00000297,-2.75590500
162.20000297,-2.75590500
162.40000297,-3.14960600
162.60000298,-3.54330700
162.80000298,-3.93700800
163.00000298,-3.93700800
163.20000298,-4.33070900
163.40000299,-4.33070900
163.60000299,-4.72440900
163.80000299,-4.72440900
164.00000299,-4.33070900
164.20000300,-4.33070900
164.40000300,-4.33070900
164.60000300,-4.33070900
164.80000301,-4.33070900
165.00000301,-3.93700800
165.20000301,-3.93700800
165.40000301,-3.54330700
165.60000302,-3.93700800
165.80000302,-3.93700800
166.00000302,-3.54330700
166.20000302,-3.54330700
166.40000303,-3.14960600
166.60000303,-2.75590500
166.80000303,-2.75590500
167.00000303,-2.75590500
167.20000304,-2.75590500
167.40000304,-2.75590500
167.60000304,-2.36220500
167.80000305,-2.36220500
168.00000305,-1.96850400
168.20000305,-1.57480300
168.40000305,-1.57480300
168.60000306,-1.57480300
168.80000306,-1.57480300
169.00000306,-1.57480300
169.20000306,-1.57480300
169.40000307,-1.57480300
169.60000307,-1.57480300
169.80000307,-1.57480300
170.00000307,-1.57480300
170.20000308,-1.57480300
170.40000308,-1.57480300
170.60000308,-2.36220500
170.80000309,-1.96850400
171.00000309,-2.36220500
171.20000309,-2.36220500
171.40000309,-2.75590500
171.60000310,-2.75590500
171.80000310,-3.14960600
172.00000310,-3.54330700
172.20000310,-3.54330700
172.40000311,-3.93700800
172.60000311,-4.33070900
172.80000311,-4.72440900
173.00000311,-4.72440900
173.20000312,-5.11811000
173.40000312,-5.11811000
173.60000312,-5.11811000
173.80000313,-5.51181100
174.00000313,-5.51181100
174.20000313,-5.51181100
174.40000313,-5.90551100
174.60000314,-5.51181100
174.80000314,-5.51181100
175.00000314,-5.11811000
175.20000314,-5.11811000
175.40000315,-4.72440900
175.60000315,-4.72440900
175.80000315,-4.33070900
176.00000315,-4.33070900
176.20000316,-3.93700800
176.40000316,-3.93700800
176.60000316,-3.54330700
176.80000317,-3.14960600
177.00000317,-2.75590500
177.20000317,-2.36220500
177.40000317,-2.36220500
177.60000318,-1.96850400
177.80000318,-1.57480300
178.00000318,-1.57480300
178.20000318,-1.18110200
178.40000319,-1.18110200
178.60000319,-1.18110200
178.80000319,-0.78740150
179.00000319,-0.39370070
179.20000320,-0.39370070
179.40000320,-0.39370070
179.60000320,0.00000000
179.80000321,0.00000000
180.00000321,0.00000000
180.20000321,0.00000000
180.40000321,0.00000000
180.60000322,0.00000000
180.80000322,0.00000000
181.00000322,0.00000000
181.20000322,0.00000000
181.40000323,0.00000000
181.60000323,0.00000000
181.80000323,-0.39370070
182.00000323,-0.39370070
182.20000324,-0.78740150
182.40000324,-1.18110200
182.60000324,-1.18110200
182.80000325,-1.57480300
183.00000325,-1.96850400
183.20000325,-2.36220500
183.40000325,-2.36220500
183.60000326,-2.75590500
183.80000326,-3.54330700
184.00000326,-3.54330700
184.20000326,-3.54330700
184.40000327,-3.93700800
184.60000327,-3.54330700
184.80000327,-3.54330700
185.00000327,-3.54330700
185.20000328,-3.54330700
185.40000328,-3.14960600
185.60000328,-3.14960600
185.80000329,-3.14960600
186.00000329,-2.75590500
186.20000329,-2.36220500
186.40000329,-2.36220500
186.60000330,-1.96850400
186.80000330,-1.57480300
187.00000330,-1.57480300
187.20000330,-1.18110200
187.40000331,-0.78740150
187.60000331,-0.39370070
187.80000331,-0.39370070
188.00000331,0.39370070
188.20000332,0.00000000
188.40000332,0.78740150
188.60000332,0.39370070
188.80000333,0.78740150
189.00000333,1.18110200
189.20000333,1.96850400
189.40000333,1.96850400
189.60000334,2.75590500
189.80000334,3.14960600
190.00000334,3.54330700
190.20000334,3.93700800
190.40000335,4.33070900
190.60000335,3.93700800
190.80000335,4.33070900
191.00000336,5.11811000
191.20000336,5.51181100
191.40000336,5.51181100
191.60000336,5.51181100
191.80000337,5.51181100
192.00000337,5.11811000
192.20000337,5.11811000
192.40000337,5.11811000
192.60000338,5.11811000
192.80000338,4.72440900
193.00000338,3.93700800
193.20000338,3.93700800
193.40000339,3.93700800
193.60000339,3.54330700
193.80000339,3.14960600
194.00000340,3.14960600
194.20000340,2.36220500
194.40000340,2.75590500
194.60000340,1.96850400
194.80000341,1.96850400
195.00000341,1.96850400
195.20000341,2.36220500
195.40000341,1.96850400
195.60000342,1.57480300
195.80000342,1.18110200
196.00000342,1.18110200
196.20000342,0.78740150
196.40000343,0.78740150
196.60000343,1.18110200
196.80000343,1.18110200
197.00000344,0.78740150
197.20000344,1.18110200
197.40000344,1.18110200
197.60000344,1.18110200
197.80000345,1.57480300
198.00000345,1.18110200
198.20000345,1.18110200
198.40000345,1.57480300
198.60000346,1.57480300
198.80000346,1.96850400
199.00000346,2.36220500
199.20000346,2.36220500
199.40000347,2.75590500
199.60000347,2.75590500
199.80000347,3.54330700
200.00000348,3.93700800
200.20000348,4.33070900
200.40000348,4.72440900
200.60000348,5.51181100
200.80000349,5.90551100
201.00000349,5.90551100
201.20000349,6.29921200
201.40000349,6.29921200
201.60000350,6.69291300
201.80000350,6.29921200
202.00000350,7.08661400
202.20000350,7.48031400
202.40000351,7.48031400
202.60000351,7.08661400
202.80000351,7.48031400
203.00000352,7.48031400
203.20000352,7.48031400
203.40000352,6.69291300
203.60000352,6.69291300
203.80000353,6.69291300
204.00000353,6.69291300
204.20000353,5.90551100
204.40000353,5.90551100
204.60000354,5.90551100
204.80000354,5.90551100
205.00000354,5.51181100
205.20000354,5.90551100
205.40000355,5.51181100
205.60000355,5.11811000
205.80000355,4.72440900
206.00000356,4.72440900
206.20000356,4.72440900
206.40000356,4.72440900
206.60000356,4.33070900
206.80000357,4.72440900
207.00000357,4.72440900
207.20000357,4.72440900
207.40000357,3.93700800
207.60000358,3.93700800
207.80000358,3.54330700
208.00000358,3.14960600
208.20000358,2.75590500
208.40000359,2.75590500
208.60000359,2.75590500
208.80000359,2.36220500
209.00000360,2.36220500
209.20000360,2.36220500
209.40000360,2.36220500
209.60000360,2.36220500
209.80000361,2.36220500
210.00000361,2.36220500
210.20000361,2.75590500
210.40000361,3.14960600
210.60000362,3.14960600
210.80000362,3.54330700
211.00000362,3.14960600
211.20000362,3.93700800
211.40000363,3.93700800
211.60000363,3.93700800
211.80000363,3.93700800
212.00000364,4.33070900
212.20000364,4.33070900
212.40000364,4.33070900
212.60000364,4.33070900
212.80000365,4.33070900
213.00000365,4.33070900
213.20000365,4.33070900
213.40000365,4.33070900
213.60000366,4.33070900
213.80000366,3.54330700
214.00000366,3.54330700
214.20000366,3.54330700
214.40000367,3.54330700
214.60000367,3.54330700
214.80000367,3.54330700
215.00000368,3.93700800
215.20000368,3.54330700
215.40000368,3.14960600
215.60000368,2.75590500
215.80000369,2.75590500
216.00000369,3.14960600
216.20000369,2.75590500
216.40000369,3.14960600
216.60000370,3.14960600
216.80000370,3.14960600
217.00000370,2.75590500
217.20000370,2.75590500
217.40000371,2.36220500
217.60000371,2.36220500
217.80000371,1.96850400
218.00000372,1.57480300
218.20000372,1.96850400
218.40000372,1.96850400
218.60000372,1.96850400
218.80000373,1.57480300
219.00000373,1.18110200
219.20000373,0.78740150
219.40000373,0.78740150
219.60000374,0.39370070
219.80000374,0.39370070
220.00000374,0.78740150
220.20000374,0.78740150
220.40000375,0.39370070
220.60000375,0.39370070
220.80000375,0.00000000
221.00000376,0.00000000
221.20000376,0.39370070
221.40000376,0.39370070
221.60000376,0.39370070
221.80000377,0.39370070
222.00000377,0.39370070
222.20000377,0.39370070
222.40000377,0.00000000
222.60000378,0.00000000
222.80000378,0.00000000
223.00000378,0.00000000
223.20000378,-0.39370070
223.40000379,-0.39370070
223.60000379,-0.78740150
223.80000379,-0.78740150
224.00000380,-0.78740150
224.20000380,-1.18110200
224.40000380,-0.78740150
224.60000380,-1.18110200
224.80000381,-1.18110200
225.00000381,-1.18110200
225.20000381,-1.57480300
225.40000381,-1.96850400
225.60000382,-1.96850400
225.80000382,-1.57480300
226.00000382,-1.57480300
226.20000383,-1.57480300
226.40000383,-1.57480300
226.60000383,-1.96850400
226.80000383,-1.57480300
227.00000384,-1.57480300
227.20000384,-1.96850400
227.40000384,-1.96850400
227.60000384,-1.96850400
227.80000385,-1.96850400
228.00000385,-2.36220500
228.20000385,-2.36220500
228.40000385,-2.36220500
228.60000386,-2.36220500
228.80000386,-2.75590500
229.00000386,-2.36220500
229.20000387,-2.75590500
229.40000387,-2.75590500
229.60000387,-2.75590500
229.80000387,-2.75590500
230.00000388,-2.75590500
230.20000388,-2.75590500
230.40000388,-2.75590500
230.60000388,-2.75590500
230.80000389,-2.75590500
231.00000389,-2.36220500
231.20000389,-2.36220500
231.40000389,-2.36220500
231.60000390,-1.96850400
231.80000390,-1.96850400
232.00000390,-1.96850400
232.20000391,-1.96850400
232.40000391,-1.96850400
232.60000391,-1.57480300
232.80000391,-1.96850400
233.00000392,-1.96850400
233.20000392,-1.96850400
233.40000392,-1.96850400
233.60000392,-1.96850400
233.80000393,-1.96850400
234.00000393,-1.96850400
234.20000393,-2.36220500
234.40000393,-2.36220500
234.60000394,-2.75590500
234.80000394,-3.14960600
235.00000394,-3.14960600
235.20000395,-3.14960600
235.40000395,-3.14960600
235.60000395,-3.14960600
235.80000395,-3.54330700
236.00000396,-3.93700800
236.20000396,-3.93700800
236.40000396,-4.33070900
236.60000396,-3.93700800
236.80000397,-3.93700800
237.00000397,-3.14960600
237.20000397,-3.14960600
237.40000397,-2.75590500
237.60000398,-3.14960600
237.80000398,-3.14960600
238.00000398,-3.14960600
238.20000399,-3.14960600
238.40000399,-3.14960600
238.60000399,-3.14960600
238.80000399,-3.14960600
239.00000400,-3.14960600
239.20000400,-3.54330700
239.40000400,-3.54330700
239.60000400,-3.93700800
239.80000401,-3.93700800
240.00000401,-3.93700800
240.20000401,-3.93700800
240.40000401,-3.93700800
240.60000402,-3.54330700
240.80000402,-3.93700800
241.00000402,-3.54330700
241.20000403,-3.93700800
241.40000403,-3.93700800
241.60000403,-3.93700800
241.80000403,-3.54330700
242.00000404,-3.54330700
242.20000404,-3.54330700
242.40000404,-3.54330700
242.60000404,-3.14960600
242.80000405,-2.75590500
243.00000405,-2.36220500
243.20000405,-2.75590500
243.40000405,-2.36220500
243.60000406,-1.96850400
243.80000406,-1.96850400
244.00000406,-1.96850400
244.20000407,-1.57480300
244.40000407,-1.57480300
244.60000407,-1.57480300
244.80000407,-1.18110200
245.00000408,-1.57480300
245.20000408,-1.57480300
245.40000408,-1.57480300
245.60000408,-1.57480300
245.80000409,-1.57480300
246.00000409,-1.57480300
246.20000409,-1.57480300
246.40000409,-1.57480300
246.60000410,-1.18110200
246.80000410,-0.78740150
247.00000410,-1.18110200
247.20000411,-1.18110200
247.40000411,-1.18110200
247.60000411,-0.78740150
247.80000411,-0.39370070
248.00000412,-0.78740150
248.20000412,-0.78740150
248.40000412,-0.78740150
248.60000412,-0.39370070
248.80000413,-0.78740150
249.00000413,-0.78740150
249.20000413,-0.78740150
249.40000413,-0.39370070
249.60000414,-0.78740150
249.80000414,-0.78740150
250.00000414,-0.78740150
250.20000415,-1.18110200
250.40000415,-0.78740150
250.60000415,-1.18110200
250.80000415,-0.78740150
251.00000416,-0.78740150
251.20000416,-0.78740150
251.40000416,-0.78740150
251.60000416,-0.39370070
251.80000417,-0.39370070
252.00000417,-0.39370070
252.20000417,-0.39370070
252.40000417,0.00000000
252.60000418,0.00000000
252.80000418,0.78740150
253.00000418,0.78740150
253.20000419,0.78740150
253.40000419,0.78740150
253.60000419,0.78740150
253.80000419,0.78740150
254.00000420,0.78740150
254.20000420,0.39370070
254.40000420,0.39370070
254.60000420,0.00000000
254.80000421,0.39370070
255.00000421,0.00000000
255.20000421,0.39370070
255.40000421,0.00000000
255.60000422,-0.39370070
255.80000422,-0.39370070
256.00000422,-0.39370070
256.20000423,-0.39370070
256.40000423,0.00000000
256.60000423,0.00000000
256.80000423,0.39370070
257.00000424,0.39370070
257.20000424,0.78740150
257.40000424,1.18110200
257.60000424,1.18110200
257.80000425,1.57480300
258.00000425,1.96850400
258.20000425,2.36220500
258.40000425,2.75590500
258.60000426,2.75590500
258.80000426,3.14960600
259.00000426,2.75590500
259.20000427,3.54330700
259.40000427,3.54330700
259.60000427,3.93700800
259.80000427,3.93700800
260.00000428,3.93700800
260.20000428,3.93700800
260.40000428,3.93700800
260.60000428,4.33070900
260.80000429,4.33070900
261.00000429,4.33070900
261.20000429,3.93700800
261.40000429,4.72440900
261.60000430,4.72440900
261.80000430,4.72440900
262.00000430,5.11811000
262.20000431,5.51181100
262.40000431,5.51181100
262.60000431,5.51181100
262.80000431,5.51181100
263.00000432,5.51181100
263.20000432,5.51181100
263.40000432,5.11811000
263.60000432,5.11811000
263.80000433,5.51181100
264.00000433,5.51181100
264.20000433,4.72440900
264.40000434,4.72440900
264.60000434,4.72440900
264.80000434,4.33070900
265.00000434,3.93700800
265.20000435,3.93700800
265.40000435,3.54330700
265.60000435,3.54330700
265.80000435,3.14960600
266.00000436,3.14960600
266.20000436,2.75590500
266.40000436,2.75590500
266.60000436,2.36220500
266.80000437,2.36220500
267.00000437,2.36220500
267.20000437,2.75590500
267.40000438,2.36220500
267.60000438,2.75590500
267.80000438,3.14960600
268.00000438,2.75590500
268.20000439,2.75590500
268.40000439,2.75590500
268.60000439,2.75590500
268.80000439,3.14960600
269.00000440,3.14960600
269.20000440,3.14960600
269.40000440,3.54330700
269.60000440,3.54330700
269.80000441,3.54330700
270.00000441,3.93700800
270.20000441,3.54330700
270.40000442,3.93700800
270.60000442,3.54330700
270.80000442,3.54330700
271.00000442,3.93700800
271.20000443,3.93700800
271.40000443,3.93700800
271.60000443,4.33070900
271.80000443,4.33070900
272.00000444,4.72440900
272.20000444,4.33070900
272.40000444,4.72440900
272.60000444,4.72440900
272.80000445,4.72440900
273.00000445,4.72440900
273.20000445,5.11811000
273.40000446,5.51181100
273.60000446,5.51181100
273.80000446,5.51181100
274.00000446,5.51181100
274.20000447,5.51181100
274.40000447,5.51181100
274.60000447,5.11811000
274.80000447,5.11811000
275.00000448,5.11811000
275.20000448,5.11811000
275.40000448,4.72440900
275.60000448,4.72440900
275.80000449,4.72440900
276.00000449,4.33070900
276.20000449,3.93700800
276.40000450,3.54330700
276.60000450,3.14960600
276.80000450,3.14960600
277.00000450,2.75590500
277.20000451,2.75590500
277.40000451,2.36220500
277.60000451,2.36220500
277.80000451,1.96850400
278.00000452,1.57480300
278.20000452,1.18110200
278.40000452,1.18110200
278.60000452,0.78740150
278.80000453,0.78740150
279.00000453,0.78740150
279.20000453,0.39370070
279.40000454,0.39370070
279.60000454,0.39370070
279.80000454,0.00000000
280.00000454,0.00000000
280.20000455,0.00000000
280.40000455,0.00000000
280.60000455,-0.39370070
280.80000455,-0.39370070
281.00000456,0.00000000
281.20000456,0.00000000
281.40000456,0.39370070
281.60000456,0.39370070
281.80000457,0.39370070
282.00000457,0.39370070
282.20000457,0.39370070
282.40000458,0.78740150
282.60000458,0.39370070
282.80000458,0.78740150
283.00000458,1.57480300
283.20000459,1.96850400
283.40000459,1.96850400
283.60000459,2.75590500
283.80000459,2.36220500
284.00000460,1.96850400
284.20000460,1.96850400
284.40000460,2.36220500
284.60000460,2.36220500
284.80000461,2.75590500
285.00000461,2.75590500
285.20000461,2.75590500
285.40000462,2.75590500
285.60000462,1.96850400
285.80000462,1.96850400
286.00000462,1.57480300
286.20000463,1.57480300
286.40000463,1.18110200
286.60000463,1.18110200
286.80000463,1.18110200
287.00000464,0.78740150
287.20000464,0.00000000
287.40000464,0.00000000
287.60000464,-0.39370070
287.80000465,-0.78740150
288.00000465,-1.18110200
288.20000465,-1.18110200
288.40000466,-1.18110200
288.60000466,-1.57480300
288.80000466,-1.57480300
289.00000466,-1.57480300
289.20000467,-1.96850400
289.40000467,-2.36220500
289.60000467,-2.36220500
289.80000467,-2.36220500
290.00000468,-2.75590500
290.20000468,-2.75590500
290.40000468,-2.75590500
290.60000468,-2.75590500
290.80000469,-2.75590500
291.00000469,-2.75590500
291.20000469,-2.36220500
291.40000470,-2.75590500
291.60000470,-2.36220500
291.80000470,-2.75590500
292.00000470,-3.14960600
292.20000471,-3.14960600
292.40000471,-3.14960600
292.60000471,-3.14960600
292.80000471,-3.14960600
293.00000472,-2.75590500
293.20000472,-2.75590500
293.40000472,-2.75590500
293.60000472,-2.75590500
293.80000473,-2.75590500
294.00000473,-2.36220500
294.20000473,-2.36220500
294.40000474,-1.96850400
294.60000474,-1.96850400
294.80000474,-1.18110200
295.00000474,-1.18110200
295.20000475,-1.18110200
295.40000475,-1.57480300
295.60000475,-1.57480300
295.80000475,-1.57480300
296.00000476,-1.18110200
296.20000476,-1.18110200
296.40000476,-1.18110200
296.60000476,-1.57480300
296.80000477,-1.96850400
297.00000477,-1.96850400
297.20000477,-1.96850400
297.40000478,-2.36220500
297.60000478,-1.96850400
297.80000478,-2.36220500
298.00000478,-1.96850400
298.20000479,-1.96850400
298.40000479,-2.36220500
298.60000479,-2.36220500
298.80000479,-1.96850400
299.00000480,-2.36220500
299.20000480,-2.36220500
299.40000480,-2.36220500
299.60000481,-2.36220500
299.80000481,-2.36220500
300.00000481,-2.36220500
300.20000481,-2.36220500
300.40000482,-2.36220500
300.60000482,-2.36220500
300.80000482,-2.36220500
301.00000482,-1.96850400
301.20000483,-2.75590500
301.40000483,-2.75590500
301.60000483,-3.14960600
301.80000483,-3.54330700
302.00000484,-3.54330700
302.20000484,-3.14960600
302.40000484,-3.54330700
302.60000485,-3.14960600
302.80000485,-3.54330700
303.00000485,-3.93700800
303.20000485,-3.93700800
303.40000486,-3.54330700
303.60000486,-3.54330700
303.80000486,-3.14960600
304.00000486,-3.14960600
304.20000487,-2.75590500
304.40000487,-2.36220500
304.60000487,-2.36220500
304.80000487,-2.36220500
305.00000488,-2.36220500
305.20000488,-2.36220500
305.40000488,-2.36220500
305.60000489,-2.36220500
305.80000489,-1.96850400
306.00000489,-1.96850400
306.20000489,-1.96850400
306.40000490,-1.96850400
306.60000490,-1.96850400
306.80000490,-2.36220500
307.00000490,-2.36220500
307.20000491,-2.36220500
307.40000491,-1.96850400
307.60000491,-1.96850400
307.80000491,-1.96850400
308.00000492,-1.96850400
308.20000492,-1.96850400
308.40000492,-1.57480300
308.60000493,-1.57480300
308.80000493,-1.18110200
309.00000493,-0.78740150
309.20000493,-0.78740150
309.40000494,-0.39370070
309.60000494,0.00000000
309.80000494,-0.39370070
310.00000494,0.39370070
310.20000495,0.39370070
310.40000495,0.78740150
310.60000495,0.78740150
310.80000495,0.78740150
311.00000496,0.78740150
311.20000496,0.39370070
311.40000496,0.78740150
311.60000497,0.78740150
311.80000497,0.39370070
312.00000497,0.39370070
312.20000497,0.39370070
312.40000498,0.39370070
312.60000498,0.39370070
312.80000498,0.39370070
313.00000498,0.00000000
313.20000499,0.00000000
313.40000499,0.00000000
313.60000499,0.78740150
313.80000499,0.39370070
314.00000500,0.78740150
314.20000500,0.39370070
314.40000500,0.39370070
314.60000501,0.39370070
314.80000501,0.39370070
315.00000501,0.78740150
315.20000501,0.78740150
315.40000502,0.78740150
315.60000502,0.78740150
315.80000502,0.39370070
316.00000502,0.00000000
316.20000503,0.00000000
316.40000503,0.39370070
316.60000503,0.00000000
316.80000503,0.00000000
317.00000504,0.00000000
317.20000504,0.00000000
317.40000504,0.00000000
317.60000505,0.00000000
317.80000505,0.00000000
318.00000505,0.00000000
318.20000505,0.39370070
318.40000506,0.39370070
318.60000506,0.78740150
318.80000506,1.18110200
319.00000506,1.18110200
319.20000507,1.57480300
319.40000507,1.57480300
319.60000507,1.96850400
319.80000507,2.36220500
320.00000508,3.14960600
320.20000508,3.14960600
320.40000508,2.75590500
320.60000509,3.14960600
320.80000509,3.54330700
321.00000509,3.54330700
321.20000509,3.54330700
321.40000510,3.93700800
321.60000510,4.33070900
321.80000510,3.93700800
322.00000510,3.93700800
322.20000511,3.93700800
322.40000511,4.33070900
322.60000511,3.93700800
322.80000511,3.93700800
323.00000512,3.93700800
323.20000512,4.33070900
323.40000512,3.93700800
323.60000513,4.33070900
323.80000513,4.33070900
324.00000513,3.93700800
324.20000513,3.54330700
324.40000514,3.54330700
324.60000514,4.33070900
324.80000514,4.33070900
325.00000514,3.93700800
325.20000515,3.54330700
325.40000515,3.93700800
325.60000515,3.54330700
325.80000515,3.14960600
326.00000516,3.14960600
326.20000516,3.14960600
326.40000516,3.14960600
326.60000517,2.36220500
326.80000517,2.75590500
327.00000517,2.36220500
327.20000517,2.36220500
327.40000518,1.96850400
327.60000518,2.36220500
327.80000518,1.96850400
328.00000518,1.57480300
328.20000519,1.57480300
328.40000519,1.57480300
328.60000519,1.96850400
328.80000519,1.96850400
329.00000520,1.96850400
329.20000520,1.96850400
329.40000520,1.96850400
329.60000521,1.96850400
329.80000521,2.36220500
330.00000521,2.36220500
330.20000521,2.75590500
330.40000522,3.14960600
330.60000522,3.14960600
330.80000522,3.54330700
331.00000522,4.33070900
331.20000523,4.72440900
331.40000523,4.72440900
331.60000523,4.33070900
331.80000523,4.72440900
332.00000524,4.72440900
332.20000524,4.72440900
332.40000524,5.11811000
332.60000525,5.11811000
332.80000525,5.51181100
333.00000525,5.11811000
333.20000525,5.51181100
333.40000526,5.51181100
333.60000526,5.11811000
333.80000526,5.11811000
334.00000526,5.11811000
334.20000527,5.51181100
334.40000527,5.51181100
334.60000527,5.51181100
334.80000527,5.51181100
335.00000528,5.51181100
335.20000528,5.51181100
335.40000528,4.72440900
335.60000529,4.72440900
335.80000529,4.72440900
336.00000529,4.33070900
336.20000529,3.93700800
336.40000530,3.93700800
336.60000530,3.93700800
336.80000530,3.54330700
337.00000530,3.14960600
337.20000531,2.75590500
337.40000531,2.75590500
337.60000531,2.36220500
337.80000532,2.36220500
338.00000532,2.36220500
338.20000532,1.96850400
338.40000532,1.96850400
338.60000533,1.96850400
338.80000533,1.96850400
339.00000533,1.96850400
339.20000533,1.57480300
339.40000534,1.57480300
339.60000534,1.18110200
339.80000534,1.18110200
340.00000534,1.96850400
340.20000535,1.96850400
340.40000535,1.57480300
340.60000535,1.96850400
340.80000536,1.96850400
341.00000536,1.57480300
341.20000536,1.57480300
341.40000536,1.57480300
341.60000537,1.96850400
341.80000537,1.57480300
342.00000537,1.96850400
342.20000537,2.36220500
342.40000538,2.75590500
342.60000538,2.36220500
342.80000538,2.36220500
343.00000538,2.36220500
343.20000539,2.36220500
343.40000539,1.96850400
343.60000539,2.36220500
343.80000540,2.36220500
344.00000540,2.75590500
344.20000540,2.36220500
344.40000540,2.36220500
344.60000541,2.36220500
344.80000541,1.96850400
345.00000541,1.57480300
345.20000541,1.57480300
345.40000542,1.18110200
345.60000542,1.18110200
345.80000542,1.18110200
346.00000542,1.57480300
346.20000543,1.57480300
346.40000543,1.57480300
346.60000543,1.18110200
346.80000544,1.18110200
347.00000544,0.78740150
347.20000544,0.78740150
347.40000544,0.78740150
347.60000545,0.78740150
347.80000545,0.39370070
348.00000545,-0.39370070
348.20000545,-0.39370070
348.40000546,-0.39370070
348.60000546,-0.78740150
348.80000546,-1.18110200
349.00000546,-0.78740150
349.20000547,-1.57480300
349.40000547,-1.57480300
349.60000547,-1.96850400
349.80000548,-1.57480300
350.00000548,-1.57480300
350.20000548,-1.57480300
350.40000548,-1.96850400
350.60000549,-1.96850400
350.80000549,-1.96850400
351.00000549,-1.96850400
351.20000549,-1.96850400
351.40000550,-1.96850400
351.60000550,-1.96850400
351.80000550,-1.96850400
352.00000550,-1.96850400
352.20000551,-1.96850400
352.40000551,-1.96850400
352.60000551,-1.96850400
352.80000552,-2.36220500
353.00000552,-1.96850400
353.20000552,-1.96850400
353.40000552,-1.57480300
353.60000553,-1.57480300
353.80000553,-1.18110200
354.00000553,-1.18110200
354.20000553,-0.78740150
354.40000554,-1.18110200
354.60000554,-1.18110200
354.80000554,-1.18110200
355.00000554,-0.78740150
355.20000555,-1.18110200
355.40000555,-1.18110200
355.60000555,-1.18110200
355.80000556,-1.57480300
356.00000556,-1.57480300
356.20000556,-1.57480300
356.40000556,-1.57480300
356.60000557,-1.96850400
356.80000557,-2.36220500
357.00000557,-2.36220500
357.20000557,-2.36220500
357.40000558,-2.36220500
357.60000558,-2.75590500
357.80000558,-2.75590500
358.00000558,-2.75590500
358.20000559,-3.14960600
358.40000559,-3.14960600
358.60000559,-3.14960600
358.80000560,-3.54330700
359.00000560,-3.54330700
359.20000560,-3.93700800
359.40000560,-3.54330700
359.60000561,-3.93700800
359.80000561,-3.54330700
360.00000561,-3.14960600
360.20000561,-3.14960600
360.40000562,-3.14960600
360.60000562,-3.14960600
360.80000562,-3.54330700
361.00000562,-3.54330700
361.20000563,-3.14960600
361.40000563,-3.14960600
361.60000563,-2.75590500
361.80000564,-2.36220500
362.00000564,-2.36220500
362.20000564,-2.36220500
