Time,Channel A
-81.20000028,0.39370070
-81.00000028,0.39370070
-80.80000027,0.39370070
-80.60000027,0.39370070
-80.40000027,0.78740150
-80.20000027,0.78740150
-80.00000026,0.78740150
-79.80000026,1.18110200
-79.60000026,0.78740150
-79.40000026,0.78740150
-79.20000025,0.78740150
-79.00000025,1.18110200
-78.80000025,1.57480300
-78.60000024,1.18110200
-78.40000024,1.57480300
-78.20000024,1.57480300
-78.00000024,1.18110200
-77.80000023,1.57480300
-77.60000023,1.57480300
-77.40000023,1.96850400
-77.20000023,2.36220500
-77.00000022,2.36220500
-76.80000022,2.75590500
-76.60000022,2.75590500
-76.40000022,3.14960600
-76.20000021,3.14960600
-76.00000021,3.14960600
-75.80000021,3.14960600
-75.60000020,3.14960600
-75.40000020,3.14960600
-75.20000020,3.14960600
-75.00000020,3.54330700
-74.80000019,3.14960600
-74.60000019,2.75590500
-74.40000019,2.75590500
-74.20000019,2.75590500
-74.00000018,2.75590500
-73.80000018,2.36220500
-73.60000018,2.36220500
-73.40000018,2.36220500
-73.20000017,2.75590500
-73.00000017,2.75590500
-72.80000017,3.14960600
-72.60000016,3.54330700
-72.40000016,3.93700800
-72.20000016,3.93700800
-72.00000016,3.93700800
-71.80000015,3.93700800
-71.60000015,4.33070900
-71.40000015,3.93700800
-71.20000015,3.93700800
-71.00000014,3.93700800
-70.80000014,3.93700800
-70.60000014,3.54330700
-70.40000014,3.14960600
-70.20000013,3.54330700
-70.00000013,2.75590500
-69.80000013,1.96850400
-69.60000012,1.96850400
-69.40000012,1.96850400
-69.20000012,1.96850400
-69.00000012,1.57480300
-68.80000011,1.57480300
-68.60000011,1.57480300
-68.40000011,1.18110200
-68.20000011,1.18110200
-68.00000010,1.57480300
-67.80000010,1.96850400
-67.60000010,1.96850400
-67.40000009,1.96850400
-67.20000009,1.96850400
-67.00000009,1.96850400
-66.80000009,2.36220500
-66.60000008,2.36220500
-66.40000008,2.75590500
-66.20000008,2.75590500
-66.00000008,3.14960600
-65.80000007,3.14960600
-65.60000007,3.54330700
-65.40000007,3.93700800
-65.20000007,4.33070900
-65.00000006,3.93700800
-64.80000006,4.33070900
-64.60000006,4.33070900
-64.40000005,4.33070900
-64.20000005,3.93700800
-64.00000005,3.93700800
-63.80000005,3.54330700
-63.60000004,3.54330700
-63.40000004,3.14960600
-63.20000004,3.54330700
-63.00000004,3.14960600
-62.80000003,3.54330700
-62.60000003,3.14960600
-62.40000003,3.54330700
-62.20000003,3.54330700
-62.00000002,3.93700800
-61.80000002,3.54330700
-61.60000002,3.93700800
-61.40000001,4.33070900
-61.20000001,5.11811000
-61.00000001,5.51181100
-60.80000001,5.51181100
-60.60000000,5.90551100
-60.40000000,5.90551100
-60.20000000,5.51181100
-60.00000000,5.90551100
-59.79999999,5.90551100
-59.59999999,6.29921200
-59.39999999,5.90551100
-59.19999999,5.90551100
-58.99999998,5.51181100
-58.79999998,5.51181100
-58.59999998,4.72440900
-58.39999997,4.72440900
-58.19999997,5.11811000
-57.99999997,4.72440900
-57.79999997,4.72440900
-57.59999996,4.72440900
-57.39999996,4.72440900
-57.19999996,4.72440900
-56.99999996,4.72440900
-56.79999995,4.72440900
-56.59999995,4.72440900
-56.39999995,4.72440900
-56.19999995,4.33070900
-55.99999994,4.33070900
-55.79999994,3.93700800
-55.59999994,3.93700800
-55.39999993,3.54330700
-55.19999993,3.54330700
-54.99999993,3.54330700
-54.79999993,3.14960600
-54.59999992,2.75590500
-54.39999992,2.75590500
-54.19999992,2.75590500
-53.99999992,3.14960600
-53.79999991,2.36220500
-53.59999991,2.75590500
-53.39999991,2.75590500
-53.19999991,3.14960600
-52.99999990,3.14960600
-52.79999990,3.14960600
-52.59999990,2.75590500
-52.39999989,2.75590500
-52.19999989,2.75590500
-51.99999989,2.75590500
-51.79999989,2.75590500
-51.59999988,3.54330700
-51.39999988,3.14960600
-51.19999988,3.14960600
-50.99999988,3.54330700
-50.79999987,3.54330700
-50.59999987,3.54330700
-50.39999987,3.93700800
-50.19999987,4.33070900
-49.99999986,4.72440900
-49.79999986,4.72440900
-49.59999986,4.72440900
-49.39999985,4.72440900
-49.19999985,4.72440900
-48.99999985,4.33070900
-48.79999985,4.33070900
-48.59999984,4.33070900
-48.39999984,4.33070900
-48.19999984,3.93700800
-47.99999984,3.93700800
-47.79999983,3.93700800
-47.59999983,3.93700800
-47.39999983,3.54330700
-47.19999983,3.14960600
-46.99999982,3.14960600
-46.79999982,3.54330700
-46.59999982,3.14960600
-46.39999981,2.75590500
-46.19999981,2.36220500
-45.99999981,2.36220500
-45.79999981,1.96850400
-45.59999980,1.96850400
-45.39999980,1.96850400
-45.19999980,1.57480300
-44.99999980,1.18110200
-44.79999979,1.18110200
-44.59999979,0.78740150
-44.39999979,0.39370070
-44.19999979,0.39370070
-43.99999978,0.39370070
-43.79999978,0.39370070
-43.59999978,0.00000000
-43.39999977,0.00000000
-43.19999977,-0.39370070
-42.99999977,-0.39370070
-42.79999977,-0.39370070
-42.59999976,-0.78740150
-42.39999976,-0.78740150
-42.19999976,-0.78740150
-41.99999976,-1.57480300
-41.79999975,-1.57480300
-41.59999975,-1.96850400
-41.39999975,-2.36220500
-41.19999975,-2.75590500
-40.99999974,-3.14960600
-40.79999974,-3.54330700
-40.59999974,-3.54330700
-40.39999973,-3.93700800
-40.19999973,-3.54330700
-39.99999973,-3.54330700
-39.79999973,-3.54330700
-39.59999972,-3.54330700
-39.39999972,-3.54330700
-39.19999972,-3.93700800
-38.99999972,-3.54330700
-38.79999971,-3.54330700
-38.59999971,-3.54330700
-38.39999971,-3.54330700
-38.19999971,-3.93700800
-37.99999970,-3.93700800
-37.79999970,-3.93700800
-37.59999970,-3.93700800
-37.39999969,-4.33070900
-37.19999969,-4.72440900
-36.99999969,-4.72440900
-36.79999969,-4.72440900
-36.59999968,-5.11811000
-36.39999968,-5.51181100
-36.19999968,-5.51181100
-35.99999968,-5.11811000
-35.79999967,-5.11811000
-35.59999967,-5.90551100
-35.39999967,-5.90551100
-35.19999967,-6.29921200
-34.99999966,-6.29921200
-34.79999966,-6.69291300
-34.59999966,-6.29921200
-34.39999965,-6.29921200
-34.19999965,-5.90551100
-33.99999965,-5.90551100
-33.79999965,-5.90551100
-33.59999964,-5.90551100
-33.39999964,-5.90551100
-33.19999964,-6.29921200
-32.99999964,-6.29921200
-32.79999963,-6.29921200
-32.59999963,-5.90551100
-32.39999963,-5.90551100
-32.19999963,-5.90551100
-31.99999962,-5.90551100
-31.79999962,-5.90551100
-31.59999962,-6.29921200
-31.39999961,-6.29921200
-31.19999961,-6.29921200
-30.99999961,-6.29921200
-30.79999961,-6.69291300
-30.59999960,-6.69291300
-30.39999960,-6.69291300
-30.19999960,-7.08661400
-29.99999960,-7.08661400
-29.79999959,-7.08661400
-29.59999959,-7.08661400
-29.39999959,-7.48031400
-29.19999958,-7.48031400
-28.99999958,-7.48031400
-28.79999958,-7.48031400
-28.59999958,-7.48031400
-28.39999957,-7.87401500
-28.19999957,-7.48031400
-27.99999957,-7.08661400
-27.79999957,-7.08661400
-27.59999956,-7.08661400
-27.39999956,-7.08661400
-27.19999956,-7.08661400
-26.99999956,-7.08661400
-26.79999955,-7.08661400
-26.59999955,-6.29921200
-26.39999955,-6.29921200
-26.19999954,-6.29921200
-25.99999954,-6.29921200
-25.79999954,-6.29921200
-25.59999954,-6.29921200
-25.39999953,-6.69291300
-25.19999953,-6.69291300
-24.99999953,-6.29921200
-24.79999953,-6.29921200
-24.59999952,-5.90551100
-24.39999952,-5.90551100
-24.19999952,-5.90551100
-23.99999952,-5.90551100
-23.79999951,-5.90551100
-23.59999951,-5.90551100
-23.39999951,-5.90551100
-23.19999950,-5.11811000
-22.99999950,-4.72440900
-22.79999950,-4.33070900
-22.59999950,-3.93700800
-22.39999949,-3.54330700
-22.19999949,-3.54330700
-21.99999949,-3.14960600
-21.79999949,-3.14960600
-21.59999948,-2.36220500
-21.39999948,-2.36220500
-21.19999948,-1.96850400
-20.99999948,-1.57480300
-20.79999947,-1.57480300
-20.59999947,-1.57480300
-20.39999947,-1.96850400
-20.19999946,-1.57480300
-19.99999946,-1.18110200
-19.79999946,-1.18110200
-19.59999946,-1.18110200
-19.39999945,-0.78740150
-19.19999945,-0.78740150
-18.99999945,-0.78740150
-18.79999945,-0.78740150
-18.59999944,-0.78740150
-18.39999944,-0.78740150
-18.19999944,-0.78740150
-17.99999944,-0.39370070
-17.79999943,-0.39370070
-17.59999943,0.00000000
-17.39999943,0.00000000
-17.19999942,0.00000000
-16.99999942,0.00000000
-16.79999942,0.39370070
-16.59999942,0.39370070
-16.39999941,0.39370070
-16.19999941,0.39370070
-15.99999941,0.78740150
-15.79999941,0.78740150
-15.59999940,1.18110200
-15.39999940,1.18110200
-15.19999940,1.18110200
-14.99999940,1.18110200
-14.79999939,1.57480300
-14.59999939,1.96850400
-14.39999939,1.57480300
-14.19999938,1.57480300
-13.99999938,1.96850400
-13.79999938,1.96850400
-13.59999938,2.36220500
-13.39999937,2.75590500
-13.19999937,2.75590500
-12.99999937,3.14960600
-12.79999937,3.14960600
-12.59999936,3.54330700
-12.39999936,3.54330700
-12.19999936,3.93700800
-11.99999936,3.93700800
-11.79999935,4.72440900
-11.59999935,5.11811000
-11.39999935,5.11811000
-11.19999934,5.11811000
-10.99999934,5.90551100
-10.79999934,6.29921200
-10.59999934,5.90551100
-10.39999933,6.29921200
-10.19999933,7.08661400
-9.99999933,7.08661400
-9.79999933,7.08661400
-9.59999932,7.08661400
-9.39999932,7.48031400
-9.19999932,7.48031400
-8.99999932,7.48031400
-8.79999931,7.87401500
-8.59999931,7.87401500
-8.39999931,7.87401500
-8.19999930,7.87401500
-7.99999930,7.87401500
-7.79999930,8.26771600
-7.59999930,7.87401500
-7.39999929,7.48031400
-7.19999929,7.87401500
-6.99999929,7.87401500
-6.79999929,7.87401500
-6.59999928,7.87401500
-6.39999928,7.87401500
-6.19999928,7.87401500
-5.99999928,7.87401500
-5.79999927,7.87401500
-5.59999927,8.26771600
-5.39999927,8.66141700
-5.19999926,8.66141700
-4.99999926,8.26771600
-4.79999926,8.26771600
-4.59999926,8.26771600
-4.39999925,8.26771600
-4.19999925,8.26771600
-3.99999925,8.26771600
-3.79999925,8.66141700
-3.59999924,8.66141700
-3.39999924,8.26771600
-3.19999924,7.87401500
-2.99999924,8.26771600
-2.79999923,8.26771600
-2.59999923,7.87401500
-2.39999923,7.87401500
-2.19999922,8.66141700
-1.99999922,8.26771600
-1.79999922,8.26771600
-1.59999922,8.66141700
-1.39999921,8.66141700
-1.19999921,8.66141700
-0.99999921,8.66141700
-0.79999921,9.05511800
-0.59999920,9.05511800
-0.39999920,9.44881800
-0.19999920,9.44881800
0.00000080,9.84251900
0.20000081,9.84251900
0.40000081,9.84251900
0.60000081,9.84251900
0.80000082,9.84251900
1.00000082,10.23622000
1.20000082,10.23622000
1.40000082,9.84251900
1.60000083,10.23622000
1.80000083,10.23622000
2.00000083,9.84251900
2.20000083,9.44881800
2.40000084,9.44881800
2.60000084,9.44881800
2.80000084,9.44881800
3.00000084,8.66141700
3.20000085,9.05511800
3.40000085,8.66141700
3.60000085,8.66141700
3.80000086,7.87401500
4.00000086,7.87401500
4.20000086,7.87401500
4.40000086,7.87401500
4.60000087,7.08661400
4.80000087,7.08661400
5.00000087,7.08661400
5.20000087,6.69291300
5.40000088,6.29921200
5.60000088,5.90551100
5.80000088,6.29921200
6.00000089,6.29921200
6.20000089,5.90551100
6.40000089,5.90551100
6.60000089,5.51181100
6.80000090,5.51181100
7.00000090,5.11811000
7.20000090,4.72440900
7.40000090,4.72440900
7.60000091,4.72440900
7.80000091,3.93700800
8.00000091,3.93700800
8.20000091,3.93700800
8.40000092,3.14960600
8.60000092,3.14960600
8.80000092,2.75590500
9.00000093,3.14960600
9.20000093,2.75590500
9.40000093,2.75590500
9.60000093,2.36220500
9.80000094,2.36220500
10.00000094,1.96850400
10.20000094,1.57480300
10.40000094,1.96850400
10.60000095,1.96850400
10.80000095,1.96850400
11.00000095,1.57480300
11.20000095,1.57480300
11.40000096,1.57480300
11.60000096,1.18110200
11.80000096,1.18110200
12.00000097,1.18110200
12.20000097,0.78740150
12.40000097,0.78740150
12.60000097,0.39370070
12.80000098,0.39370070
13.00000098,0.39370070
13.20000098,0.39370070
13.40000098,-0.39370070
13.60000099,-0.39370070
13.80000099,-0.78740150
14.00000099,-0.78740150
14.20000099,-1.18110200
14.40000100,-1.57480300
14.60000100,-1.57480300
14.80000100,-1.96850400
15.00000101,-2.36220500
15.20000101,-2.36220500
15.40000101,-2.75590500
15.60000101,-3.14960600
15.80000102,-3.14960600
16.00000102,-3.54330700
16.20000102,-3.54330700
16.40000102,-3.93700800
16.60000103,-3.93700800
16.80000103,-4.33070900
17.00000103,-4.33070900
17.20000103,-4.33070900
17.40000104,-4.72440900
17.60000104,-5.11811000
17.80000104,-5.11811000
18.00000105,-5.11811000
18.20000105,-5.51181100
18.40000105,-5.11811000
18.60000105,-5.11811000
18.80000106,-5.51181100
19.00000106,-5.51181100
19.20000106,-5.51181100
19.40000106,-5.51181100
19.60000107,-6.29921200
19.80000107,-6.29921200
20.00000107,-6.29921200
20.20000107,-6.69291300
20.40000108,-7.08661400
20.60000108,-7.08661400
20.80000108,-7.08661400
21.00000109,-7.48031400
21.20000109,-7.87401500
21.40000109,-7.87401500
21.60000109,-7.87401500
21.80000110,-7.87401500
22.00000110,-7.87401500
22.20000110,-7.87401500
22.40000110,-7.87401500
22.60000111,-7.87401500
22.80000111,-7.87401500
23.00000111,-7.87401500
23.20000111,-7.87401500
23.40000112,-7.48031400
23.60000112,-7.87401500
23.80000112,-7.48031400
24.00000113,-7.48031400
24.20000113,-7.08661400
24.40000113,-7.08661400
24.60000113,-7.08661400
24.80000114,-7.08661400
25.00000114,-7.08661400
25.20000114,-7.48031400
25.40000114,-7.48031400
25.60000115,-7.08661400
25.80000115,-7.48031400
26.00000115,-7.48031400
26.20000115,-7.48031400
26.40000116,-7.48031400
26.60000116,-7.48031400
26.80000116,-7.48031400
27.00000117,-7.08661400
27.20000117,-7.48031400
27.40000117,-7.08661400
27.60000117,-7.48031400
27.80000118,-7.48031400
28.00000118,-7.48031400
28.20000118,-7.08661400
28.40000118,-7.08661400
28.60000119,-6.69291300
28.80000119,-6.69291300
29.00000119,-6.69291300
29.20000119,-7.08661400
29.40000120,-7.08661400
29.60000120,-6.69291300
29.80000120,-6.69291300
30.00000121,-7.08661400
30.20000121,-7.48031400
30.40000121,-7.08661400
30.60000121,-7.48031400
30.80000122,-7.48031400
31.00000122,-7.48031400
31.20000122,-7.48031400
31.40000122,-7.48031400
31.60000123,-7.48031400
31.80000123,-7.48031400
32.00000123,-7.08661400
32.20000123,-6.69291300
32.40000124,-7.08661400
32.60000124,-6.69291300
32.80000124,-6.29921200
33.00000125,-6.29921200
33.20000125,-5.90551100
33.40000125,-5.90551100
33.60000125,-5.90551100
33.80000126,-5.51181100
34.00000126,-5.51181100
34.20000126,-5.11811000
34.40000126,-4.33070900
34.60000127,-3.93700800
34.80000127,-3.54330700
35.00000127,-3.14960600
35.20000127,-3.54330700
35.40000128,-3.14960600
35.60000128,-3.54330700
35.80000128,-3.14960600
36.00000129,-2.75590500
36.20000129,-2.75590500
36.40000129,-2.75590500
36.60000129,-2.75590500
36.80000130,-2.36220500
37.00000130,-2.75590500
37.20000130,-2.75590500
37.40000130,-2.36220500
37.60000131,-1.96850400
37.80000131,-1.96850400
38.00000131,-1.96850400
38.20000131,-1.57480300
38.40000132,-1.18110200
38.60000132,-1.18110200
38.80000132,-1.18110200
39.00000133,-1.18110200
39.20000133,-1.18110200
39.40000133,-0.39370070
39.60000133,-0.78740150
39.80000134,-0.39370070
40.00000134,0.00000000
40.20000134,0.00000000
40.40000134,-0.39370070
40.60000135,-0.39370070
40.80000135,0.00000000
41.00000135,0.39370070
41.20000135,0.00000000
41.40000136,0.00000000
41.60000136,0.00000000
41.80000136,0.00000000
42.00000137,0.00000000
42.20000137,0.00000000
42.40000137,0.00000000
42.60000137,0.39370070
42.80000138,0.39370070
43.00000138,0.39370070
43.20000138,0.78740150
43.40000138,0.78740150
43.60000139,1.18110200
43.80000139,0.78740150
44.00000139,1.18110200
44.20000140,1.18110200
44.40000140,1.96850400
44.60000140,1.96850400
44.80000140,2.36220500
45.00000141,2.75590500
45.20000141,3.14960600
45.40000141,3.14960600
45.60000141,3.14960600
45.80000142,3.54330700
46.00000142,3.93700800
46.20000142,3.93700800
46.40000142,3.93700800
46.60000143,4.33070900
46.80000143,4.72440900
47.00000143,4.33070900
47.20000144,5.11811000
47.40000144,5.11811000
47.60000144,5.51181100
47.80000144,5.11811000
48.00000145,5.11811000
48.20000145,5.11811000
48.40000145,5.51181100
48.60000145,5.51181100
48.80000146,5.90551100
49.00000146,5.90551100
49.20000146,5.90551100
49.40000146,5.90551100
49.60000147,5.90551100
49.80000147,5.90551100
50.00000147,5.90551100
50.20000148,5.51181100
50.40000148,5.90551100
50.60000148,6.29921200
50.80000148,6.69291300
51.00000149,6.29921200
51.20000149,6.29921200
51.40000149,6.69291300
51.60000149,6.69291300
51.80000150,6.69291300
52.00000150,6.29921200
52.20000150,6.29921200
52.40000150,6.69291300
52.60000151,6.29921200
52.80000151,6.69291300
53.00000151,6.29921200
53.20000152,6.29921200
53.40000152,5.51181100
53.60000152,5.51181100
53.80000152,5.90551100
54.00000153,5.90551100
54.20000153,5.90551100
54.40000153,5.90551100
54.60000153,5.90551100
54.80000154,5.90551100
55.00000154,5.51181100
55.20000154,5.90551100
55.40000154,5.90551100
55.60000155,6.29921200
55.80000155,5.90551100
56.00000155,6.29921200
56.20000156,7.08661400
56.40000156,7.08661400
56.60000156,7.08661400
56.80000156,7.48031400
57.00000157,7.48031400
57.20000157,7.87401500
57.40000157,7.48031400
57.60000157,8.26771600
57.80000158,8.26771600
58.00000158,8.26771600
58.20000158,7.87401500
58.40000158,8.26771600
58.60000159,8.26771600
58.80000159,8.66141700
59.00000159,7.87401500
59.20000160,8.26771600
59.40000160,7.87401500
59.60000160,8.26771600
59.80000160,7.48031400
60.00000161,7.87401500
60.20000161,8.26771600
60.40000161,8.26771600
60.60000161,7.87401500
60.80000162,7.87401500
61.00000162,7.87401500
61.20000162,7.48031400
61.40000162,7.08661400
61.60000163,7.08661400
61.80000163,7.48031400
62.00000163,7.08661400
62.20000164,7.08661400
62.40000164,6.69291300
62.60000164,6.69291300
62.80000164,6.69291300
63.00000165,6.29921200
63.20000165,6.29921200
63.40000165,5.51181100
63.60000165,5.51181100
63.80000166,4.72440900
64.00000166,4.33070900
64.20000166,4.33070900
64.40000166,4.33070900
64.60000167,3.54330700
64.80000167,3.54330700
65.00000167,3.14960600
65.20000168,3.14960600
65.40000168,2.36220500
65.60000168,2.36220500
65.80000168,2.36220500
66.00000169,2.36220500
66.20000169,2.36220500
66.40000169,2.36220500
66.60000169,2.75590500
66.80000170,2.75590500
67.00000170,2.75590500
67.20000170,2.75590500
67.40000170,2.75590500
67.60000171,3.14960600
67.80000171,3.14960600
68.00000171,3.14960600
68.20000172,3.54330700
68.40000172,3.93700800
68.60000172,3.93700800
68.80000172,3.93700800
69.00000173,3.93700800
69.20000173,3.93700800
69.40000173,3.54330700
69.60000173,3.54330700
69.80000174,3.54330700
70.00000174,3.93700800
70.20000174,3.93700800
70.40000174,3.54330700
70.60000175,3.54330700
70.80000175,3.14960600
71.00000175,2.75590500
71.20000176,2.36220500
71.40000176,2.36220500
71.60000176,1.96850400
71.80000176,1.57480300
72.00000177,1.57480300
72.20000177,1.57480300
72.40000177,1.18110200
72.60000177,0.78740150
72.80000178,1.18110200
73.00000178,0.78740150
73.20000178,0.00000000
73.40000178,0.00000000
73.60000179,-0.39370070
73.80000179,-0.39370070
74.00000179,-0.39370070
74.20000180,-0.78740150
74.40000180,-0.78740150
74.60000180,-1.57480300
74.80000180,-1.57480300
75.00000181,-1.96850400
75.20000181,-1.96850400
75.40000181,-2.36220500
75.60000181,-2.75590500
75.80000182,-2.75590500
76.00000182,-2.75590500
76.20000182,-2.75590500
76.40000182,-3.14960600
76.60000183,-3.14960600
76.80000183,-3.54330700
77.00000183,-3.54330700
77.20000184,-3.93700800
77.40000184,-3.93700800
77.60000184,-3.93700800
77.80000184,-3.54330700
78.00000185,-3.93700800
78.20000185,-3.54330700
78.40000185,-3.54330700
78.60000185,-3.54330700
78.80000186,-3.54330700
79.00000186,-3.54330700
79.20000186,-3.14960600
79.40000187,-3.14960600
79.60000187,-2.75590500
79.80000187,-2.75590500
80.00000187,-2.36220500
80.20000188,-2.36220500
80.40000188,-3.14960600
80.60000188,-2.75590500
80.80000188,-2.75590500
81.00000189,-3.14960600
81.20000189,-3.14960600
81.40000189,-2.75590500
81.60000189,-2.75590500
81.80000190,-3.14960600
82.00000190,-3.14960600
82.20000190,-3.54330700
82.40000191,-3.54330700
82.60000191,-3.54330700
82.80000191,-3.93700800
83.00000191,-3.54330700
83.20000192,-3.54330700
83.40000192,-3.54330700
83.60000192,-3.93700800
83.80000192,-3.93700800
84.00000193,-3.93700800
84.20000193,-3.93700800
84.40000193,-3.93700800
84.60000193,-4.33070900
84.80000194,-4.72440900
85.00000194,-5.11811000
85.20000194,-5.51181100
85.40000195,-5.51181100
85.60000195,-5.90551100
85.80000195,-5.90551100
86.00000195,-6.29921200
86.20000196,-6.69291300
86.40000196,-7.08661400
86.60000196,-7.08661400
86.80000196,-7.48031400
87.00000197,-7.87401500
87.20000197,-7.87401500
87.40000197,-7.87401500
87.60000197,-7.87401500
87.80000198,-7.87401500
88.00000198,-7.48031400
88.20000198,-7.48031400
88.40000199,-7.48031400
88.60000199,-7.08661400
88.80000199,-6.69291300
89.00000199,-6.29921200
89.20000200,-5.90551100
89.40000200,-5.51181100
89.60000200,-5.11811000
89.80000200,-4.72440900
90.00000201,-4.72440900
90.20000201,-4.33070900
90.40000201,-3.93700800
90.60000201,-3.54330700
90.80000202,-3.54330700
91.00000202,-3.14960600
91.20000202,-2.75590500
91.40000203,-2.75590500
91.60000203,-2.75590500
91.80000203,-2.75590500
92.00000203,-2.75590500
92.20000204,-2.75590500
92.40000204,-2.36220500
92.60000204,-2.36220500
92.80000204,-2.36220500
93.00000205,-2.36220500
93.20000205,-2.75590500
93.40000205,-2.36220500
93.60000205,-2.36220500
93.80000206,-2.36220500
94.00000206,-2.36220500
94.20000206,-1.96850400
94.40000207,-1.96850400
94.60000207,-2.75590500
94.80000207,-2.36220500
95.00000207,-2.36220500
95.20000208,-2.36220500
95.40000208,-2.36220500
95.60000208,-2.36220500
95.80000208,-2.36220500
96.00000209,-2.75590500
96.20000209,-2.75590500
96.40000209,-2.75590500
96.60000209,-2.36220500
96.80000210,-2.36220500
97.00000210,-2.36220500
97.20000210,-2.36220500
97.40000211,-1.96850400
97.60000211,-2.36220500
97.80000211,-2.75590500
98.00000211,-2.75590500
98.20000212,-2.75590500
98.40000212,-2.75590500
98.60000212,-2.75590500
98.80000212,-2.75590500
99.00000213,-2.36220500
99.20000213,-2.36220500
99.40000213,-2.36220500
99.60000213,-1.96850400
99.80000214,-1.57480300
100.00000214,-1.57480300
100.20000214,-1.18110200
100.40000215,-0.39370070
100.60000215,-0.39370070
100.80000215,0.39370070
101.00000215,0.78740150
101.20000216,1.18110200
101.40000216,1.57480300
101.60000216,1.96850400
101.80000216,1.96850400
102.00000217,2.36220500
102.20000217,2.36220500
102.40000217,2.75590500
102.60000217,2.75590500
102.80000218,3.14960600
103.00000218,3.14960600
103.20000218,3.54330700
103.40000219,3.54330700
103.60000219,3.54330700
103.80000219,3.14960600
104.00000219,3.14960600
104.20000220,2.75590500
104.40000220,2.75590500
104.60000220,2.36220500
104.80000220,2.75590500
105.00000221,2.75590500
105.20000221,2.36220500
105.40000221,2.36220500
105.60000221,2.36220500
105.80000222,2.36220500
106.00000222,2.36220500
106.20000222,2.75590500
106.40000223,2.75590500
106.60000223,3.14960600
106.80000223,2.75590500
107.00000223,2.75590500
107.20000224,2.75590500
107.40000224,2.75590500
107.60000224,2.36220500
107.80000224,2.36220500
108.00000225,2.36220500
108.20000225,2.75590500
108.40000225,2.75590500
108.60000225,2.36220500
108.80000226,2.75590500
109.00000226,2.75590500
109.20000226,2.75590500
109.40000227,2.36220500
109.60000227,2.75590500
109.80000227,3.14960600
110.00000227,3.93700800
110.20000228,3.93700800
110.40000228,4.33070900
110.60000228,4.33070900
110.80000228,4.33070900
111.00000229,4.33070900
111.20000229,4.33070900
111.40000229,4.72440900
111.60000229,5.11811000
111.80000230,5.51181100
112.00000230,6.29921200
112.20000230,6.29921200
112.40000231,6.29921200
112.60000231,6.29921200
112.80000231,6.69291300
113.00000231,6.69291300
113.20000232,6.69291300
113.40000232,6.69291300
113.60000232,6.69291300
113.80000232,6.69291300
114.00000233,7.08661400
114.20000233,6.69291300
114.40000233,6.69291300
114.60000233,6.69291300
114.80000234,6.29921200
115.00000234,5.90551100
115.20000234,5.90551100
115.40000235,5.51181100
115.60000235,5.90551100
115.80000235,5.11811000
116.00000235,5.11811000
116.20000236,5.51181100
116.40000236,5.11811000
116.60000236,4.33070900
116.80000236,4.72440900
117.00000237,4.33070900
117.20000237,4.33070900
117.40000237,3.93700800
117.60000238,3.93700800
117.80000238,4.33070900
118.00000238,4.33070900
118.20000238,3.93700800
118.40000239,3.93700800
118.60000239,3.54330700
118.80000239,2.75590500
119.00000239,2.75590500
119.20000240,2.75590500
119.40000240,2.75590500
119.60000240,2.75590500
119.80000240,2.75590500
120.00000241,3.14960600
120.20000241,2.75590500
120.40000241,2.75590500
120.60000242,2.36220500
120.80000242,1.96850400
121.00000242,2.36220500
121.20000242,2.75590500
121.40000243,3.14960600
121.60000243,3.54330700
121.80000243,3.54330700
122.00000243,3.93700800
122.20000244,3.54330700
122.40000244,3.93700800
122.60000244,3.93700800
122.80000244,4.33070900
123.00000245,4.33070900
123.20000245,4.33070900
123.40000245,4.72440900
123.60000246,4.72440900
123.80000246,4.72440900
124.00000246,4.33070900
124.20000246,4.72440900
124.40000247,4.72440900
124.60000247,3.93700800
124.80000247,3.54330700
125.00000247,3.54330700
125.20000248,3.54330700
125.40000248,3.14960600
125.60000248,3.14960600
125.80000248,3.14960600
126.00000249,3.14960600
126.20000249,2.36220500
126.40000249,2.36220500
126.60000250,1.96850400
126.80000250,1.18110200
127.00000250,1.18110200
127.20000250,1.57480300
127.40000251,1.57480300
127.60000251,1.57480300
127.80000251,1.57480300
128.00000251,1.18110200
128.20000252,1.18110200
128.40000252,0.78740150
128.60000252,0.39370070
128.80000252,0.78740150
129.00000253,0.78740150
129.20000253,0.78740150
129.40000253,0.78740150
129.60000254,0.78740150
129.80000254,0.39370070
130.00000254,0.00000000
130.20000254,-0.39370070
130.40000255,0.00000000
130.60000255,-0.39370070
130.80000255,-0.78740150
131.00000255,-0.39370070
131.20000256,-0.39370070
131.40000256,0.00000000
131.60000256,-0.39370070
131.80000256,-0.39370070
132.00000257,-0.78740150
132.20000257,-0.78740150
132.40000257,-1.18110200
132.60000258,-0.78740150
132.80000258,-1.18110200
133.00000258,-1.18110200
133.20000258,-1.18110200
133.40000259,-1.18110200
133.60000259,-1.18110200
133.80000259,-1.96850400
134.00000259,-1.96850400
134.20000260,-1.96850400
134.40000260,-1.96850400
134.60000260,-2.36220500
134.80000260,-1.96850400
135.00000261,-1.96850400
135.20000261,-1.96850400
135.40000261,-1.57480300
135.60000262,-1.96850400
135.80000262,-1.96850400
136.00000262,-2.36220500
136.20000262,-2.75590500
136.40000263,-2.36220500
136.60000263,-2.36220500
136.80000263,-1.96850400
137.00000263,-1.96850400
137.20000264,-1.96850400
137.40000264,-1.96850400
137.60000264,-2.36220500
