Time,Channel A
135.60000262,5.90551100
135.80000262,5.11811000
136.00000262,5.11811000
136.20000262,5.90551100
136.40000263,6.29921200
136.60000263,6.69291300
136.80000263,6.69291300
137.00000263,7.08661400
137.20000264,7.08661400
137.40000264,6.69291300
137.60000264,7.08661400
137.80000264,7.48031400
138.00000265,7.48031400
138.20000265,7.08661400
138.40000265,7.48031400
138.60000266,7.87401500
138.80000266,7.87401500
139.00000266,7.87401500
139.20000266,7.87401500
139.40000267,7.87401500
139.60000267,8.26771600
139.80000267,7.48031400
140.00000267,8.26771600
140.20000268,8.26771600
140.40000268,7.87401500
140.60000268,7.48031400
140.80000268,7.87401500
141.00000269,8.26771600
141.20000269,8.26771600
141.40000269,7.87401500
141.60000270,7.87401500
141.80000270,7.87401500
142.00000270,7.87401500
142.20000270,7.48031400
142.40000271,8.26771600
142.60000271,8.66141700
142.80000271,8.66141700
143.00000271,8.26771600
143.20000272,7.87401500
143.40000272,7.87401500
143.60000272,7.87401500
143.80000272,7.48031400
144.00000273,7.87401500
144.20000273,7.87401500
144.40000273,7.87401500
144.60000274,7.48031400
144.80000274,7.87401500
145.00000274,7.87401500
145.20000274,7.48031400
145.40000275,6.69291300
145.60000275,6.69291300
145.80000275,7.08661400
146.00000275,7.08661400
146.20000276,6.69291300
146.40000276,7.08661400
146.60000276,6.69291300
146.80000276,6.69291300
147.00000277,6.29921200
147.20000277,6.29921200
147.40000277,6.29921200
147.60000278,6.29921200
147.80000278,5.90551100
148.00000278,5.90551100
148.20000278,5.90551100
148.40000279,6.29921200
148.60000279,6.29921200
148.80000279,5.90551100
149.00000279,6.29921200
149.20000280,6.29921200
149.40000280,5.90551100
149.60000280,5.90551100
149.80000280,6.29921200
150.00000281,6.69291300
150.20000281,6.29921200
150.40000281,6.29921200
150.60000282,6.29921200
150.80000282,6.29921200
151.00000282,5.90551100
151.20000282,6.29921200
151.40000283,5.90551100
151.60000283,5.51181100
151.80000283,5.51181100
152.00000283,6.29921200
152.20000284,6.29921200
152.40000284,6.29921200
152.60000284,5.90551100
152.80000285,5.51181100
153.00000285,5.11811000
153.20000285,5.11811000
153.40000285,5.11811000
153.60000286,5.11811000
153.80000286,5.11811000
154.00000286,5.11811000
154.20000286,4.72440900
154.40000287,4.33070900
154.60000287,3.93700800
154.80000287,3.54330700
155.00000287,3.14960600
155.20000288,3.14960600
155.40000288,2.75590500
155.60000288,3.14960600
155.80000289,2.75590500
156.00000289,2.75590500
156.20000289,2.36220500
156.40000289,2.36220500
156.60000290,1.96850400
156.80000290,1.96850400
157.00000290,1.96850400
157.20000290,1.57480300
157.40000291,1.18110200
157.60000291,1.18110200
157.80000291,1.18110200
158.00000291,1.18110200
158.20000292,0.78740150
158.40000292,1.18110200
158.60000292,0.78740150
158.80000293,0.00000000
159.00000293,0.00000000
159.20000293,0.00000000
159.40000293,0.00000000
159.60000294,0.00000000
159.80000294,-0.39370070
160.00000294,0.00000000
160.20000294,-0.39370070
160.40000295,0.00000000
160.60000295,-0.39370070
160.80000295,-0.39370070
161.00000295,-0.39370070
161.20000296,-0.78740150
161.40000296,-0.78740150
161.60000296,0.00000000
161.80000297,0.00000000
162.00000297,0.00000000
162.20000297,-0.39370070
162.40000297,-0.39370070
162.60000298,-0.39370070
162.80000298,0.00000000
163.00000298,0.39370070
163.20000298,0.39370070
163.40000299,0.39370070
163.60000299,0.00000000
163.80000299,-0.39370070
164.00000299,-0.78740150
164.20000300,-0.39370070
164.40000300,-0.78740150
164.60000300,-0.78740150
164.80000301,-1.18110200
165.00000301,-1.18110200
165.20000301,-1.18110200
165.40000301,-1.57480300
165.60000302,-1.57480300
165.80000302,-2.36220500
166.00000302,-2.75590500
166.20000302,-3.14960600
166.40000303,-3.14960600
166.60000303,-3.14960600
166.80000303,-3.54330700
167.00000303,-3.54330700
167.20000304,-3.93700800
167.40000304,-3.93700800
167.60000304,-4.72440900
167.80000305,-4.33070900
168.00000305,-4.33070900
168.20000305,-4.72440900
168.40000305,-4.72440900
168.60000306,-4.72440900
168.80000306,-4.33070900
169.00000306,-4.72440900
169.20000306,-4.33070900
169.40000307,-4.33070900
169.60000307,-4.72440900
169.80000307,-4.72440900
170.00000307,-5.11811000
170.20000308,-5.11811000
170.40000308,-5.11811000
170.60000308,-5.11811000
170.80000309,-5.51181100
171.00000309,-5.11811000
171.20000309,-4.72440900
171.40000309,-4.72440900
171.60000310,-4.72440900
171.80000310,-4.72440900
172.00000310,-4.72440900
172.20000310,-5.11811000
172.40000311,-5.11811000
172.60000311,-4.72440900
172.80000311,-4.72440900
173.00000311,-4.72440900
173.20000312,-4.72440900
173.40000312,-4.72440900
173.60000312,-4.72440900
173.80000313,-5.11811000
174.00000313,-5.11811000
174.20000313,-5.51181100
174.40000313,-5.51181100
174.60000314,-5.51181100
174.80000314,-5.51181100
175.00000314,-5.11811000
175.20000314,-5.11811000
175.40000315,-5.51181100
175.60000315,-5.90551100
175.80000315,-5.90551100
176.00000315,-5.90551100
176.20000316,-5.90551100
176.40000316,-6.29921200
176.60000316,-6.29921200
176.80000317,-6.29921200
177.00000317,-5.90551100
177.20000317,-6.29921200
177.40000317,-6.29921200
177.60000318,-6.29921200
177.80000318,-6.29921200
178.00000318,-6.69291300
178.20000318,-6.29921200
178.40000319,-6.29921200
178.60000319,-5.90551100
178.80000319,-6.29921200
179.00000319,-5.90551100
179.20000320,-5.90551100
179.40000320,-5.90551100
179.60000320,-5.90551100
179.80000321,-5.90551100
180.00000321,-5.51181100
180.20000321,-5.90551100
180.40000321,-5.51181100
180.60000322,-5.11811000
180.80000322,-5.11811000
181.00000322,-5.11811000
181.20000322,-5.51181100
181.40000323,-5.51181100
181.60000323,-5.51181100
181.80000323,-5.51181100
182.00000323,-5.11811000
182.20000324,-4.72440900
182.40000324,-4.72440900
182.60000324,-4.33070900
182.80000325,-4.33070900
183.00000325,-4.33070900
183.20000325,-3.93700800
183.40000325,-3.93700800
183.60000326,-4.33070900
183.80000326,-4.33070900
184.00000326,-3.93700800
184.20000326,-3.54330700
184.40000327,-3.14960600
184.60000327,-2.75590500
184.80000327,-3.54330700
185.00000327,-3.54330700
185.20000328,-3.93700800
185.40000328,-3.93700800
185.60000328,-3.93700800
185.80000329,-3.54330700
186.00000329,-3.54330700
186.20000329,-3.54330700
186.40000329,-3.54330700
186.60000330,-3.54330700
186.80000330,-3.93700800
187.00000330,-3.93700800
187.20000330,-3.93700800
187.40000331,-3.54330700
187.60000331,-3.54330700
187.80000331,-3.54330700
188.00000331,-3.54330700
188.20000332,-3.14960600
188.40000332,-3.14960600
188.60000332,-2.75590500
188.80000333,-2.75590500
189.00000333,-2.36220500
189.20000333,-1.96850400
189.40000333,-1.96850400
189.60000334,-1.57480300
189.80000334,-1.57480300
190.00000334,-1.57480300
190.20000334,-0.78740150
190.40000335,-0.78740150
190.60000335,-0.78740150
190.80000335,-1.18110200
191.00000336,-1.18110200
191.20000336,-1.18110200
191.40000336,-1.18110200
191.60000336,-1.18110200
191.80000337,-0.78740150
192.00000337,-0.39370070
192.20000337,-0.39370070
192.40000337,-0.78740150
192.60000338,-0.78740150
192.80000338,-0.78740150
193.00000338,-0.78740150
193.20000338,-0.78740150
193.40000339,-1.18110200
193.60000339,-0.78740150
193.80000339,-0.39370070
194.00000340,-0.39370070
194.20000340,0.00000000
194.40000340,-0.39370070
194.60000340,-0.39370070
194.80000341,-0.39370070
195.00000341,-0.39370070
195.20000341,0.39370070
195.40000341,0.78740150
195.60000342,0.78740150
195.80000342,0.39370070
196.00000342,0.39370070
196.20000342,0.78740150
196.40000343,0.78740150
196.60000343,0.78740150
196.80000343,1.18110200
197.00000344,0.78740150
197.20000344,1.18110200
197.40000344,1.18110200
197.60000344,1.96850400
197.80000345,1.57480300
198.00000345,1.96850400
198.20000345,1.57480300
198.40000345,1.57480300
198.60000346,1.57480300
198.80000346,1.96850400
199.00000346,1.96850400
199.20000346,1.96850400
199.40000347,1.96850400
199.60000347,1.96850400
199.80000347,2.36220500
200.00000348,2.75590500
200.20000348,3.14960600
200.40000348,3.14960600
200.60000348,3.14960600
200.80000349,2.36220500
201.00000349,2.75590500
201.20000349,3.14960600
201.40000349,3.54330700
201.60000350,3.93700800
201.80000350,3.93700800
202.00000350,3.93700800
202.20000350,3.93700800
202.40000351,4.33070900
202.60000351,4.72440900
202.80000351,4.72440900
203.00000352,3.93700800
203.20000352,4.33070900
203.40000352,4.72440900
203.60000352,5.11811000
203.80000353,5.11811000
204.00000353,4.72440900
204.20000353,4.72440900
204.40000353,4.33070900
204.60000354,4.72440900
204.80000354,5.11811000
205.00000354,5.11811000
205.20000354,5.11811000
205.40000355,4.72440900
205.60000355,4.72440900
205.80000355,4.33070900
206.00000356,4.33070900
206.20000356,4.33070900
206.40000356,4.33070900
206.60000356,4.33070900
206.80000357,3.93700800
207.00000357,4.33070900
207.20000357,4.33070900
207.40000357,4.72440900
207.60000358,4.72440900
207.80000358,4.33070900
208.00000358,4.33070900
208.20000358,4.72440900
208.40000359,5.11811000
208.60000359,5.11811000
208.80000359,5.11811000
209.00000360,5.51181100
209.20000360,5.51181100
209.40000360,5.51181100
209.60000360,6.29921200
209.80000361,6.69291300
210.00000361,7.08661400
210.20000361,6.69291300
210.40000361,7.08661400
210.60000362,7.08661400
210.80000362,7.08661400
211.00000362,7.48031400
211.20000362,7.48031400
211.40000363,7.48031400
211.60000363,7.48031400
211.80000363,7.08661400
212.00000364,7.48031400
212.20000364,7.48031400
212.40000364,7.08661400
212.60000364,6.69291300
212.80000365,6.69291300
213.00000365,6.69291300
213.20000365,6.69291300
213.40000365,6.29921200
213.60000366,5.90551100
213.80000366,6.29921200
214.00000366,5.90551100
214.20000366,5.51181100
214.40000367,5.90551100
214.60000367,6.29921200
214.80000367,6.29921200
215.00000368,5.51181100
215.20000368,5.11811000
215.40000368,5.11811000
215.60000368,5.51181100
215.80000369,5.11811000
216.00000369,5.11811000
216.20000369,5.11811000
216.40000369,4.72440900
216.60000370,4.33070900
216.80000370,4.33070900
217.00000370,4.72440900
217.20000370,4.72440900
217.40000371,4.33070900
217.60000371,4.33070900
217.80000371,4.72440900
218.00000372,4.72440900
218.20000372,4.33070900
218.40000372,4.72440900
218.60000372,4.72440900
218.80000373,4.33070900
219.00000373,4.33070900
219.20000373,4.72440900
219.40000373,5.11811000
219.60000374,5.51181100
219.80000374,4.72440900
220.00000374,4.72440900
220.20000374,5.11811000
220.40000375,5.51181100
220.60000375,5.51181100
220.80000375,5.51181100
221.00000376,5.51181100
221.20000376,5.11811000
221.40000376,4.72440900
221.60000376,4.72440900
221.80000377,5.11811000
222.00000377,4.72440900
222.20000377,4.33070900
222.40000377,4.72440900
222.60000378,4.72440900
222.80000378,4.72440900
223.00000378,4.72440900
223.20000378,4.33070900
223.40000379,4.33070900
223.60000379,3.93700800
223.80000379,3.93700800
224.00000380,4.33070900
224.20000380,3.93700800
224.40000380,3.93700800
224.60000380,3.14960600
224.80000381,3.14960600
225.00000381,2.75590500
225.20000381,2.75590500
225.40000381,2.75590500
225.60000382,2.75590500
225.80000382,2.36220500
226.00000382,1.96850400
226.20000383,1.57480300
226.40000383,1.18110200
226.60000383,1.18110200
226.80000383,1.18110200
227.00000384,0.78740150
227.20000384,0.78740150
227.40000384,0.39370070
227.60000384,0.00000000
227.80000385,0.00000000
228.00000385,0.00000000
228.20000385,-0.39370070
228.40000385,-0.39370070
228.60000386,-0.39370070
228.80000386,0.00000000
229.00000386,0.00000000
229.20000387,0.00000000
229.40000387,-0.39370070
229.60000387,0.00000000
229.80000387,0.00000000
230.00000388,0.39370070
230.20000388,0.78740150
230.40000388,1.18110200
230.60000388,1.18110200
230.80000389,0.78740150
231.00000389,0.78740150
231.20000389,0.78740150
231.40000389,1.18110200
231.60000390,1.18110200
231.80000390,1.18110200
232.00000390,1.18110200
232.20000391,0.78740150
232.40000391,1.18110200
232.60000391,0.78740150
232.80000391,0.39370070
233.00000392,0.00000000
233.20000392,-0.39370070
233.40000392,-0.39370070
233.60000392,-0.39370070
233.80000393,-0.78740150
234.00000393,-1.18110200
234.20000393,-1.18110200
234.40000393,-1.96850400
234.60000394,-1.96850400
234.80000394,-2.36220500
235.00000394,-2.36220500
235.20000395,-2.36220500
235.40000395,-2.75590500
235.60000395,-3.14960600
235.80000395,-3.54330700
236.00000396,-3.14960600
236.20000396,-3.54330700
236.40000396,-3.54330700
236.60000396,-3.54330700
236.80000397,-3.54330700
237.00000397,-3.54330700
237.20000397,-3.93700800
237.40000397,-3.54330700
237.60000398,-3.93700800
237.80000398,-4.33070900
238.00000398,-3.93700800
238.20000399,-3.93700800
238.40000399,-3.93700800
238.60000399,-4.33070900
238.80000399,-4.72440900
239.00000400,-4.33070900
239.20000400,-4.33070900
239.40000400,-4.33070900
239.60000400,-4.33070900
239.80000401,-3.54330700
240.00000401,-3.14960600
240.20000401,-3.54330700
240.40000401,-3.93700800
240.60000402,-3.93700800
240.80000402,-3.54330700
241.00000402,-3.54330700
241.20000403,-3.54330700
241.40000403,-3.54330700
241.60000403,-3.54330700
241.80000403,-3.14960600
242.00000404,-3.14960600
242.20000404,-2.75590500
242.40000404,-2.75590500
242.60000404,-3.14960600
242.80000405,-3.14960600
243.00000405,-2.75590500
243.20000405,-2.36220500
243.40000405,-2.36220500
243.60000406,-2.75590500
243.80000406,-3.14960600
244.00000406,-3.14960600
244.20000407,-3.54330700
244.40000407,-3.14960600
244.60000407,-3.14960600
244.80000407,-3.14960600
245.00000408,-3.54330700
245.20000408,-3.93700800
245.40000408,-3.54330700
245.60000408,-3.54330700
245.80000409,-3.54330700
246.00000409,-3.93700800
246.20000409,-4.33070900
246.40000409,-4.33070900
246.60000410,-4.33070900
246.80000410,-4.33070900
247.00000410,-4.33070900
247.20000411,-4.72440900
247.40000411,-4.33070900
247.60000411,-4.72440900
247.80000411,-4.72440900
248.00000412,-4.72440900
248.20000412,-4.72440900
248.40000412,-5.11811000
248.60000412,-5.51181100
248.80000413,-5.11811000
249.00000413,-5.11811000
249.20000413,-4.72440900
249.40000413,-4.72440900
249.60000414,-4.72440900
249.80000414,-4.72440900
250.00000414,-5.11811000
250.20000415,-4.72440900
250.40000415,-4.72440900
250.60000415,-4.33070900
250.80000415,-4.33070900
251.00000416,-3.93700800
251.20000416,-3.93700800
251.40000416,-3.54330700
251.60000416,-3.54330700
251.80000417,-2.75590500
252.00000417,-2.75590500
252.20000417,-3.14960600
252.40000417,-2.75590500
252.60000418,-2.36220500
252.80000418,-1.96850400
253.00000418,-1.57480300
253.20000419,-1.57480300
253.40000419,-1.57480300
253.60000419,-1.57480300
253.80000419,-1.57480300
254.00000420,-1.96850400
254.20000420,-1.57480300
254.40000420,-1.18110200
254.60000420,-1.18110200
254.80000421,-1.18110200
255.00000421,-0.78740150
255.20000421,-1.18110200
255.40000421,-0.78740150
255.60000422,-0.78740150
255.80000422,-0.78740150
256.00000422,-0.78740150
256.20000423,-0.78740150
256.40000423,-1.18110200
256.60000423,-1.57480300
256.80000423,-1.18110200
257.00000424,-1.18110200
257.20000424,-1.18110200
257.40000424,-0.78740150
257.60000424,-0.78740150
257.80000425,-0.78740150
258.00000425,-1.18110200
258.20000425,-1.57480300
258.40000425,-1.57480300
258.60000426,-1.57480300
258.80000426,-1.57480300
259.00000426,-1.57480300
259.20000427,-1.57480300
259.40000427,-1.57480300
259.60000427,-1.96850400
259.80000427,-1.96850400
260.00000428,-1.57480300
260.20000428,-1.96850400
260.40000428,-1.96850400
260.60000428,-1.96850400
260.80000429,-1.57480300
261.00000429,-1.18110200
261.20000429,-0.78740150
261.40000429,-0.78740150
261.60000430,-0.39370070
261.80000430,-0.39370070
262.00000430,0.00000000
262.20000431,0.39370070
262.40000431,1.18110200
262.60000431,1.57480300
262.80000431,1.57480300
263.00000432,1.18110200
263.20000432,1.18110200
263.40000432,1.57480300
263.60000432,1.96850400
263.80000433,2.36220500
264.00000433,2.36220500
264.20000433,2.75590500
264.40000434,3.14960600
264.60000434,2.75590500
264.80000434,3.14960600
265.00000434,3.54330700
265.20000435,3.14960600
265.40000435,3.14960600
265.60000435,3.14960600
265.80000435,3.14960600
266.00000436,3.54330700
266.20000436,3.14960600
266.40000436,3.14960600
266.60000436,3.14960600
266.80000437,3.14960600
267.00000437,3.14960600
267.20000437,3.14960600
267.40000438,3.14960600
267.60000438,2.75590500
267.80000438,2.36220500
268.00000438,1.96850400
268.20000439,1.96850400
268.40000439,1.96850400
268.60000439,2.36220500
268.80000439,2.36220500
269.00000440,1.96850400
269.20000440,1.18110200
269.40000440,1.18110200
269.60000440,1.18110200
269.80000441,1.18110200
270.00000441,1.57480300
270.20000441,1.18110200
270.40000442,1.18110200
270.60000442,1.18110200
270.80000442,1.57480300
271.00000442,1.18110200
271.20000443,1.57480300
271.40000443,1.18110200
271.60000443,1.18110200
271.80000443,1.18110200
272.00000444,1.96850400
272.20000444,2.36220500
272.40000444,2.75590500
272.60000444,2.36220500
272.80000445,2.75590500
273.00000445,2.75590500
273.20000445,3.14960600
273.40000446,3.14960600
273.60000446,3.54330700
273.80000446,3.93700800
274.00000446,3.54330700
274.20000447,3.93700800
274.40000447,4.33070900
274.60000447,4.72440900
274.80000447,4.72440900
275.00000448,4.33070900
275.20000448,4.33070900
275.40000448,5.11811000
275.60000448,5.51181100
275.80000449,5.11811000
276.00000449,5.51181100
276.20000449,5.11811000
276.40000450,5.11811000
276.60000450,4.72440900
276.80000450,5.11811000
277.00000450,5.51181100
277.20000451,5.51181100
277.40000451,4.72440900
277.60000451,4.72440900
277.80000451,4.72440900
278.00000452,4.72440900
278.20000452,4.33070900
278.40000452,3.93700800
278.60000452,3.54330700
278.80000453,3.54330700
279.00000453,3.14960600
279.20000453,3.54330700
279.40000454,3.14960600
279.60000454,3.14960600
279.80000454,2.75590500
280.00000454,2.75590500
280.20000455,2.36220500
280.40000455,2.36220500
280.60000455,2.36220500
280.80000455,1.96850400
281.00000456,1.96850400
281.20000456,1.57480300
281.40000456,1.57480300
281.60000456,1.96850400
281.80000457,1.96850400
282.00000457,2.36220500
282.20000457,1.96850400
282.40000458,1.96850400
282.60000458,1.96850400
282.80000458,1.96850400
283.00000458,2.36220500
283.20000459,2.75590500
283.40000459,2.75590500
283.60000459,3.14960600
283.80000459,3.14960600
284.00000460,3.54330700
284.20000460,3.93700800
284.40000460,3.93700800
284.60000460,3.54330700
284.80000461,3.54330700
285.00000461,3.93700800
285.20000461,3.93700800
285.40000462,4.33070900
285.60000462,4.33070900
285.80000462,4.33070900
286.00000462,4.72440900
286.20000463,4.72440900
286.40000463,4.72440900
286.60000463,5.11811000
286.80000463,4.72440900
287.00000464,4.72440900
287.20000464,4.33070900
287.40000464,4.72440900
287.60000464,4.72440900
287.80000465,4.72440900
288.00000465,4.72440900
288.20000465,4.33070900
288.40000466,4.33070900
288.60000466,3.93700800
288.80000466,3.54330700
289.00000466,3.54330700
289.20000467,3.54330700
289.40000467,3.14960600
289.60000467,2.75590500
289.80000467,2.36220500
290.00000468,1.96850400
290.20000468,1.96850400
290.40000468,1.96850400
290.60000468,1.57480300
290.80000469,1.57480300
291.00000469,1.57480300
291.20000469,1.57480300
291.40000470,1.18110200
291.60000470,1.18110200
291.80000470,0.78740150
292.00000470,0.78740150
292.20000471,0.78740150
292.40000471,1.57480300
292.60000471,1.57480300
292.80000471,1.57480300
293.00000472,1.96850400
293.20000472,1.96850400
293.40000472,1.57480300
293.60000472,2.36220500
293.80000473,2.36220500
294.00000473,2.75590500
294.20000473,2.75590500
294.40000474,2.75590500
294.60000474,2.75590500
294.80000474,3.14960600
295.00000474,3.54330700
295.20000475,3.54330700
295.40000475,3.14960600
295.60000475,3.54330700
295.80000475,3.54330700
296.00000476,3.93700800
296.20000476,3.93700800
296.40000476,4.33070900
296.60000476,3.93700800
296.80000477,3.93700800
297.00000477,3.93700800
297.20000477,4.33070900
297.40000478,4.33070900
297.60000478,4.33070900
297.80000478,4.33070900
298.00000478,3.93700800
298.20000479,3.54330700
298.40000479,3.93700800
298.60000479,3.93700800
298.80000479,3.54330700
299.00000480,3.14960600
299.20000480,3.14960600
299.40000480,2.75590500
299.60000481,2.36220500
299.80000481,1.96850400
300.00000481,1.96850400
300.20000481,1.18110200
300.40000482,1.57480300
300.60000482,1.18110200
300.80000482,1.57480300
301.00000482,1.57480300
301.20000483,1.57480300
301.40000483,1.18110200
301.60000483,0.78740150
301.80000483,0.78740150
302.00000484,0.78740150
302.20000484,0.78740150
302.40000484,1.57480300
302.60000485,1.18110200
302.80000485,1.18110200
303.00000485,1.18110200
303.20000485,1.57480300
303.40000486,1.96850400
303.60000486,2.36220500
303.80000486,1.96850400
304.00000486,1.96850400
304.20000487,2.36220500
304.40000487,2.75590500
304.60000487,2.75590500
304.80000487,2.75590500
305.00000488,2.36220500
305.20000488,2.75590500
305.40000488,2.36220500
305.60000489,2.75590500
305.80000489,2.75590500
306.00000489,2.75590500
306.20000489,2.36220500
306.40000490,2.75590500
306.60000490,2.75590500
306.80000490,2.75590500
307.00000490,3.14960600
307.20000491,2.75590500
307.40000491,2.75590500
307.60000491,2.75590500
307.80000491,2.75590500
308.00000492,2.75590500
308.20000492,2.75590500
308.40000492,3.14960600
308.60000493,3.14960600
308.80000493,2.75590500
309.00000493,2.75590500
309.20000493,2.36220500
309.40000494,1.96850400
309.60000494,1.96850400
309.80000494,1.96850400
310.00000494,1.96850400
310.20000495,1.96850400
310.40000495,2.36220500
310.60000495,2.36220500
310.80000495,1.57480300
311.00000496,1.18110200
311.20000496,0.78740150
311.40000496,0.78740150
311.60000497,0.78740150
311.80000497,0.78740150
312.00000497,0.39370070
312.20000497,0.39370070
312.40000498,0.39370070
312.60000498,0.78740150
312.80000498,0.78740150
313.00000498,0.78740150
313.20000499,0.78740150
313.40000499,0.39370070
313.60000499,0.39370070
313.80000499,0.78740150
314.00000500,1.18110200
314.20000500,1.18110200
314.40000500,1.18110200
314.60000501,0.78740150
314.80000501,1.18110200
315.00000501,0.78740150
315.20000501,1.18110200
315.40000502,1.18110200
315.60000502,1.18110200
315.80000502,0.78740150
316.00000502,0.78740150
316.20000503,0.78740150
316.40000503,0.78740150
316.60000503,0.39370070
316.80000503,0.39370070
317.00000504,0.39370070
317.20000504,0.00000000
317.40000504,0.00000000
317.60000505,0.39370070
317.80000505,0.39370070
318.00000505,0.00000000
318.20000505,0.00000000
318.40000506,0.00000000
318.60000506,0.00000000
318.80000506,-0.39370070
319.00000506,-0.39370070
319.20000507,-0.39370070
319.40000507,-0.39370070
319.60000507,-0.39370070
319.80000507,-0.39370070
320.00000508,-0.39370070
320.20000508,0.00000000
320.40000508,-0.39370070
320.60000509,-0.78740150
320.80000509,-0.78740150
321.00000509,-0.78740150
321.20000509,-0.78740150
321.40000510,-0.78740150
321.60000510,-0.78740150
321.80000510,-0.78740150
322.00000510,-1.18110200
322.20000511,-1.18110200
322.40000511,-0.78740150
322.60000511,-0.78740150
322.80000511,-1.18110200
323.00000512,-1.18110200
323.20000512,-1.18110200
323.40000512,-1.18110200
323.60000513,-1.18110200
323.80000513,-0.78740150
324.00000513,-1.18110200
324.20000513,-1.18110200
324.40000514,-1.57480300
324.60000514,-1.57480300
324.80000514,-1.18110200
325.00000514,-1.57480300
325.20000515,-1.57480300
325.40000515,-1.57480300
325.60000515,-1.96850400
325.80000515,-1.57480300
326.00000516,-1.57480300
326.20000516,-1.96850400
326.40000516,-1.96850400
326.60000517,-2.75590500
326.80000517,-2.75590500
327.00000517,-2.36220500
327.20000517,-1.96850400
327.40000518,-1.96850400
327.60000518,-2.36220500
327.80000518,-2.36220500
328.00000518,-2.36220500
328.20000519,-2.36220500
328.40000519,-2.75590500
328.60000519,-2.75590500
328.80000519,-2.75590500
329.00000520,-2.75590500
329.20000520,-2.75590500
329.40000520,-2.36220500
329.60000521,-1.96850400
329.80000521,-1.96850400
330.00000521,-2.36220500
330.20000521,-1.96850400
330.40000522,-1.96850400
330.60000522,-1.96850400
330.80000522,-1.96850400
331.00000522,-1.57480300
331.20000523,-1.96850400
331.40000523,-1.57480300
331.60000523,-1.96850400
331.80000523,-1.96850400
332.00000524,-1.57480300
332.20000524,-1.57480300
332.40000524,-1.57480300
332.60000525,-1.57480300
332.80000525,-1.57480300
333.00000525,-1.18110200
333.20000525,-1.18110200
333.40000526,-0.78740150
333.60000526,-1.18110200
333.80000526,-1.57480300
334.00000526,-1.96850400
334.20000527,-1.57480300
334.40000527,-1.57480300
334.60000527,-1.18110200
334.80000527,-1.18110200
335.00000528,-1.18110200
335.20000528,-1.57480300
335.40000528,-1.18110200
335.60000529,-1.57480300
335.80000529,-1.18110200
336.00000529,-1.57480300
336.20000529,-1.57480300
336.40000530,-1.96850400
336.60000530,-1.57480300
336.80000530,-1.57480300
337.00000530,-1.18110200
337.20000531,-1.57480300
337.40000531,-1.57480300
337.60000531,-1.96850400
337.80000532,-1.57480300
338.00000532,-1.57480300
338.20000532,-1.18110200
338.40000532,-1.18110200
338.60000533,-1.57480300
338.80000533,-1.57480300
339.00000533,-1.57480300
339.20000533,-1.18110200
339.40000534,-1.57480300
339.60000534,-1.18110200
339.80000534,-1.18110200
340.00000534,-1.18110200
340.20000535,-1.18110200
340.40000535,-0.78740150
340.60000535,-0.39370070
340.80000536,0.00000000
341.00000536,-0.39370070
341.20000536,-0.39370070
341.40000536,-0.39370070
341.60000537,0.00000000
341.80000537,0.39370070
342.00000537,0.39370070
342.20000537,0.39370070
342.40000538,0.00000000
342.60000538,0.39370070
342.80000538,0.78740150
343.00000538,1.18110200
343.20000539,1.18110200
343.40000539,0.78740150
343.60000539,0.78740150
343.80000540,0.39370070
344.00000540,0.78740150
344.20000540,1.18110200
344.40000540,1.18110200
344.60000541,0.78740150
344.80000541,0.39370070
345.00000541,0.78740150
345.20000541,0.78740150
345.40000542,0.78740150
345.60000542,1.18110200
345.80000542,0.78740150
346.00000542,0.78740150
346.20000543,0.78740150
346.40000543,1.18110200
346.60000543,1.18110200
346.80000544,1.18110200
347.00000544,0.78740150
347.20000544,1.18110200
347.40000544,1.18110200
347.60000545,1.18110200
347.80000545,1.57480300
348.00000545,1.57480300
348.20000545,1.18110200
348.40000546,1.18110200
348.60000546,1.18110200
348.80000546,1.18110200
349.00000546,1.57480300
349.20000547,1.57480300
349.40000547,1.57480300
349.60000547,1.18110200
349.80000548,1.18110200
350.00000548,1.57480300
350.20000548,1.57480300
350.40000548,1.96850400
350.60000549,1.96850400
350.80000549,1.96850400
351.00000549,1.96850400
351.20000549,2.36220500
351.40000550,2.36220500
351.60000550,2.75590500
351.80000550,1.96850400
352.00000550,2.36220500
352.20000551,2.75590500
352.40000551,2.75590500
352.60000551,3.14960600
352.80000552,3.54330700
353.00000552,3.54330700
353.20000552,3.14960600
353.40000552,3.14960600
353.60000553,3.54330700
353.80000553,3.93700800
354.00000553,4.33070900
354.20000553,3.93700800
354.40000554,4.33070900
354.60000554,4.33070900
354.80000554,4.72440900
355.00000554,4.72440900
355.20000555,4.72440900
355.40000555,4.72440900
355.60000555,4.72440900
355.80000556,4.33070900
356.00000556,4.72440900
356.20000556,4.72440900
356.40000556,4.72440900
356.60000557,3.93700800
356.80000557,3.93700800
357.00000557,3.93700800
357.20000557,3.54330700
357.40000558,3.93700800
357.60000558,3.54330700
357.80000558,3.54330700
358.00000558,3.54330700
358.20000559,3.14960600
358.40000559,3.14960600
358.60000559,3.14960600
358.80000560,3.54330700
359.00000560,3.14960600
359.20000560,2.75590500
359.40000560,2.75590500
359.60000561,3.14960600
359.80000561,3.54330700
360.00000561,3.93700800
360.20000561,3.54330700
360.40000562,3.54330700
360.60000562,3.54330700
360.80000562,3.54330700
361.00000562,3.54330700
361.20000563,3.93700800
361.40000563,3.54330700
