Time,Channel A
-83.00000030,3.93700800
-82.80000030,3.54330700
-82.60000030,3.54330700
-82.40000030,3.54330700
-82.20000029,3.54330700
-82.00000029,3.54330700
-81.80000029,3.54330700
-81.60000028,3.14960600
-81.40000028,3.14960600
-81.20000028,2.75590500
-81.00000028,3.14960600
-80.80000027,3.14960600
-80.60000027,2.75590500
-80.40000027,2.75590500
-80.20000027,2.75590500
-80.00000026,2.75590500
-79.80000026,2.36220500
-79.60000026,2.36220500
-79.40000026,2.75590500
-79.20000025,2.75590500
-79.00000025,3.14960600
-78.80000025,3.14960600
-78.60000024,3.14960600
-78.40000024,3.14960600
-78.20000024,3.54330700
-78.00000024,3.14960600
-77.80000023,3.54330700
-77.60000023,3.54330700
-77.40000023,3.93700800
-77.20000023,3.54330700
-77.00000022,3.93700800
-76.80000022,3.93700800
-76.60000022,3.93700800
-76.40000022,3.54330700
-76.20000021,3.93700800
-76.00000021,3.93700800
-75.80000021,4.33070900
-75.60000020,4.33070900
-75.40000020,4.33070900
-75.20000020,4.33070900
-75.00000020,3.93700800
-74.80000019,3.54330700
-74.60000019,3.54330700
-74.40000019,3.54330700
-74.20000019,3.54330700
-74.00000018,3.54330700
-73.80000018,3.54330700
-73.60000018,3.14960600
-73.40000018,3.14960600
-73.20000017,3.14960600
-73.00000017,3.14960600
-72.80000017,2.75590500
-72.60000016,3.14960600
-72.40000016,2.75590500
-72.20000016,2.75590500
-72.00000016,2.36220500
-71.80000015,2.75590500
-71.60000015,2.36220500
-71.40000015,2.36220500
-71.20000015,1.96850400
-71.00000014,1.96850400
-70.80000014,1.96850400
-70.60000014,1.96850400
-70.40000014,1.96850400
-70.20000013,1.96850400
-70.00000013,2.36220500
-69.80000013,2.36220500
-69.60000012,2.36220500
-69.40000012,2.36220500
-69.20000012,1.96850400
-69.00000012,1.96850400
-68.80000011,1.96850400
-68.60000011,1.96850400
-68.40000011,2.36220500
-68.20000011,2.36220500
-68.00000010,2.75590500
-67.80000010,2.75590500
-67.60000010,3.14960600
-67.40000009,3.14960600
-67.20000009,2.75590500
-67.00000009,2.75590500
-66.80000009,2.75590500
-66.60000008,2.75590500
-66.40000008,2.75590500
-66.20000008,3.14960600
-66.00000008,3.14960600
-65.80000007,3.14960600
-65.60000007,3.14960600
-65.40000007,2.75590500
-65.20000007,2.36220500
-65.00000006,2.36220500
-64.80000006,3.14960600
-64.60000006,3.14960600
-64.40000005,2.75590500
-64.20000005,3.14960600
-64.00000005,3.14960600
-63.80000005,2.75590500
-63.60000004,2.75590500
-63.40000004,2.36220500
-63.20000004,2.36220500
-63.00000004,2.36220500
-62.80000003,2.36220500
-62.60000003,2.36220500
-62.40000003,2.36220500
-62.20000003,2.36220500
-62.00000002,1.57480300
-61.80000002,1.57480300
-61.60000002,1.57480300
-61.40000001,1.57480300
-61.20000001,1.18110200
-61.00000001,1.18110200
-60.80000001,0.78740150
-60.60000000,0.78740150
-60.40000000,0.78740150
-60.20000000,0.78740150
-60.00000000,0.78740150
-59.79999999,0.78740150
-59.59999999,0.78740150
-59.39999999,0.78740150
-59.19999999,0.39370070
-58.99999998,0.00000000
-58.79999998,0.00000000
-58.59999998,0.00000000
-58.39999997,0.00000000
-58.19999997,0.00000000
-57.99999997,0.00000000
-57.79999997,0.39370070
-57.59999996,0.78740150
-57.39999996,0.39370070
-57.19999996,0.39370070
-56.99999996,0.39370070
-56.79999995,0.78740150
-56.59999995,1.18110200
-56.39999995,0.78740150
-56.19999995,1.18110200
-55.99999994,0.78740150
-55.79999994,0.78740150
-55.59999994,0.78740150
-55.39999993,0.78740150
-55.19999993,0.78740150
-54.99999993,1.18110200
-54.79999993,1.18110200
-54.59999992,0.78740150
-54.39999992,0.39370070
-54.19999992,0.39370070
-53.99999992,0.39370070
-53.79999991,0.39370070
-53.59999991,0.00000000
-53.39999991,0.00000000
-53.19999991,-0.39370070
-52.99999990,-0.39370070
-52.79999990,-0.39370070
-52.59999990,-0.78740150
-52.39999989,-1.18110200
-52.19999989,-1.18110200
-51.99999989,-1.18110200
-51.79999989,-1.18110200
-51.59999988,-1.18110200
-51.39999988,-1.18110200
-51.19999988,-1.57480300
-50.99999988,-1.57480300
-50.79999987,-1.96850400
-50.59999987,-1.96850400
-50.39999987,-1.96850400
-50.19999987,-2.36220500
-49.99999986,-1.96850400
-49.79999986,-2.36220500
-49.59999986,-2.75590500
-49.39999985,-2.75590500
-49.19999985,-2.75590500
-48.99999985,-2.75590500
-48.79999985,-2.75590500
-48.59999984,-2.75590500
-48.39999984,-2.75590500
-48.19999984,-3.14960600
-47.99999984,-3.54330700
-47.79999983,-3.54330700
-47.59999983,-3.14960600
-47.39999983,-3.14960600
-47.19999983,-3.14960600
-46.99999982,-3.14960600
-46.79999982,-3.14960600
-46.59999982,-3.14960600
-46.39999981,-2.75590500
-46.19999981,-3.54330700
-45.99999981,-2.75590500
-45.79999981,-2.75590500
-45.59999980,-2.36220500
-45.39999980,-2.36220500
-45.19999980,-2.36220500
-44.99999980,-2.36220500
-44.79999979,-2.36220500
-44.59999979,-2.36220500
-44.39999979,-2.36220500
-44.19999979,-2.75590500
-43.99999978,-2.75590500
-43.79999978,-2.36220500
-43.59999978,-2.36220500
-43.39999977,-2.36220500
-43.19999977,-2.75590500
-42.99999977,-3.54330700
-42.79999977,-3.54330700
-42.59999976,-3.54330700
-42.39999976,-3.54330700
-42.19999976,-3.93700800
-41.99999976,-4.33070900
-41.79999975,-4.33070900
-41.59999975,-4.33070900
-41.39999975,-4.72440900
-41.19999975,-5.11811000
-40.99999974,-5.11811000
-40.79999974,-4.72440900
-40.59999974,-5.11811000
-40.39999973,-5.11811000
-40.19999973,-5.51181100
-39.99999973,-5.51181100
-39.79999973,-5.90551100
-39.59999972,-5.90551100
-39.39999972,-5.51181100
-39.19999972,-5.11811000
-38.99999972,-5.90551100
-38.79999971,-5.90551100
-38.59999971,-6.29921200
-38.39999971,-6.29921200
-38.19999971,-6.29921200
-37.99999970,-5.90551100
-37.79999970,-5.90551100
-37.59999970,-5.90551100
-37.39999969,-5.90551100
-37.19999969,-5.90551100
-36.99999969,-5.90551100
-36.79999969,-5.90551100
-36.59999968,-5.90551100
-36.39999968,-5.90551100
-36.19999968,-5.90551100
-35.99999968,-5.51181100
-35.79999967,-5.51181100
-35.59999967,-5.51181100
-35.39999967,-5.51181100
-35.19999967,-5.51181100
-34.99999966,-5.51181100
-34.79999966,-5.51181100
-34.59999966,-5.51181100
-34.39999965,-5.11811000
-34.19999965,-5.51181100
-33.99999965,-5.11811000
-33.79999965,-5.11811000
-33.59999964,-5.11811000
-33.39999964,-5.11811000
-33.19999964,-5.11811000
-32.99999964,-5.11811000
-32.79999963,-5.11811000
-32.59999963,-5.11811000
-32.39999963,-4.72440900
-32.19999963,-4.72440900
-31.99999962,-4.33070900
-31.79999962,-4.72440900
-31.59999962,-4.72440900
-31.39999961,-5.11811000
-31.19999961,-4.72440900
-30.99999961,-4.72440900
-30.79999961,-4.72440900
-30.59999960,-4.72440900
-30.39999960,-4.72440900
-30.19999960,-4.72440900
-29.99999960,-5.11811000
-29.79999959,-5.11811000
-29.59999959,-5.11811000
-29.39999959,-5.51181100
-29.19999958,-5.51181100
-28.99999958,-5.51181100
-28.79999958,-5.51181100
-28.59999958,-5.90551100
-28.39999957,-5.90551100
-28.19999957,-5.51181100
-27.99999957,-5.51181100
-27.79999957,-5.90551100
-27.59999956,-5.51181100
-27.39999956,-5.51181100
-27.19999956,-5.51181100
-26.99999956,-5.51181100
-26.79999955,-5.11811000
-26.59999955,-5.11811000
-26.39999955,-4.72440900
-26.19999954,-4.33070900
-25.99999954,-4.33070900
-25.79999954,-4.33070900
-25.59999954,-4.33070900
-25.39999953,-4.72440900
-25.19999953,-4.33070900
-24.99999953,-3.93700800
-24.79999953,-3.54330700
-24.59999952,-3.54330700
-24.39999952,-3.14960600
-24.19999952,-2.75590500
-23.99999952,-3.14960600
-23.79999951,-3.14960600
-23.59999951,-2.75590500
-23.39999951,-2.36220500
-23.19999950,-2.36220500
-22.99999950,-1.96850400
-22.79999950,-1.57480300
-22.59999950,-1.57480300
-22.39999949,-1.57480300
-22.19999949,-1.57480300
-21.99999949,-1.18110200
-21.79999949,-1.18110200
-21.59999948,-1.18110200
-21.39999948,-1.18110200
-21.19999948,-1.18110200
-20.99999948,-1.18110200
-20.79999947,-0.78740150
-20.59999947,-1.18110200
-20.39999947,-1.18110200
-20.19999946,-1.18110200
-19.99999946,-1.18110200
-19.79999946,-1.18110200
-19.59999946,-1.18110200
-19.39999945,-1.18110200
-19.19999945,-1.57480300
-18.99999945,-1.57480300
-18.79999945,-1.57480300
-18.59999944,-1.57480300
-18.39999944,-1.57480300
-18.19999944,-1.57480300
-17.99999944,-1.18110200
-17.79999943,-1.57480300
-17.59999943,-1.57480300
-17.39999943,-0.78740150
-17.19999942,-0.78740150
-16.99999942,-0.78740150
-16.79999942,-0.39370070
-16.59999942,0.00000000
-16.39999941,0.00000000
-16.19999941,0.00000000
-15.99999941,0.00000000
-15.79999941,0.39370070
-15.59999940,0.39370070
-15.39999940,0.78740150
-15.19999940,1.18110200
-14.99999940,1.57480300
-14.79999939,1.57480300
-14.59999939,1.96850400
-14.39999939,1.96850400
-14.19999938,1.96850400
-13.99999938,2.36220500
-13.79999938,2.75590500
-13.59999938,3.14960600
-13.39999937,3.54330700
-13.19999937,3.54330700
-12.99999937,3.93700800
-12.79999937,3.93700800
-12.59999936,3.93700800
-12.39999936,3.93700800
-12.19999936,4.33070900
-11.99999936,4.72440900
-11.79999935,4.72440900
-11.59999935,4.72440900
-11.39999935,5.11811000
-11.19999934,5.51181100
-10.99999934,5.51181100
-10.79999934,5.11811000
-10.59999934,5.51181100
-10.39999933,5.51181100
-10.19999933,5.51181100
-9.99999933,5.51181100
-9.79999933,5.51181100
-9.59999932,5.90551100
-9.39999932,5.90551100
-9.19999932,5.51181100
-8.99999932,5.90551100
-8.79999931,6.29921200
-8.59999931,6.29921200
-8.39999931,5.90551100
-8.19999930,5.90551100
-7.99999930,6.29921200
-7.79999930,5.90551100
-7.59999930,5.90551100
-7.39999929,6.29921200
-7.19999929,6.69291300
-6.99999929,6.69291300
-6.79999929,6.29921200
-6.59999928,5.90551100
-6.39999928,5.90551100
-6.19999928,6.29921200
-5.99999928,6.29921200
-5.79999927,6.69291300
-5.59999927,7.48031400
-5.39999927,7.48031400
-5.19999926,7.08661400
-4.99999926,7.48031400
-4.79999926,7.48031400
-4.59999926,7.48031400
-4.39999925,7.08661400
-4.19999925,7.48031400
-3.99999925,7.87401500
-3.79999925,8.26771600
-3.59999924,7.87401500
-3.39999924,8.66141700
-3.19999924,8.66141700
-2.99999924,8.66141700
-2.79999923,8.26771600
-2.59999923,8.26771600
-2.39999923,8.66141700
-2.19999922,9.05511800
-1.99999922,9.05511800
-1.79999922,9.05511800
-1.59999922,9.44881800
-1.39999921,9.44881800
-1.19999921,9.44881800
-0.99999921,9.44881800
-0.79999921,9.44881800
-0.59999920,9.44881800
-0.39999920,9.05511800
-0.19999920,9.44881800
0.00000080,9.84251900
0.20000081,9.84251900
0.40000081,9.44881800
0.60000081,9.84251900
0.80000082,10.23622000
1.00000082,10.23622000
1.20000082,9.84251900
1.40000082,10.23622000
1.60000083,10.23622000
1.80000083,10.23622000
2.00000083,9.84251900
2.20000083,10.23622000
2.40000084,10.23622000
2.60000084,9.84251900
2.80000084,9.05511800
3.00000084,9.44881800
3.20000085,9.05511800
3.40000085,9.05511800
3.60000085,8.26771600
3.80000086,8.66141700
4.00000086,8.66141700
4.20000086,8.66141700
4.40000086,7.87401500
4.60000087,8.26771600
4.80000087,7.87401500
5.00000087,7.48031400
5.20000087,7.48031400
5.40000088,7.48031400
5.60000088,7.87401500
5.80000088,7.87401500
6.00000089,7.87401500
6.20000089,7.87401500
6.40000089,8.26771600
6.60000089,7.87401500
6.80000090,7.48031400
7.00000090,7.87401500
7.20000090,7.87401500
7.40000090,7.87401500
7.60000091,7.87401500
7.80000091,7.87401500
8.00000091,7.87401500
8.20000091,8.26771600
8.40000092,7.48031400
8.60000092,7.48031400
8.80000092,7.48031400
9.00000093,7.08661400
9.20000093,6.69291300
9.40000093,7.08661400
9.60000093,7.48031400
9.80000094,7.48031400
10.00000094,7.08661400
10.20000094,7.48031400
10.40000094,7.48031400
10.60000095,7.08661400
10.80000095,6.69291300
11.00000095,6.69291300
11.20000095,6.29921200
11.40000096,6.69291300
11.60000096,6.29921200
11.80000096,6.29921200
12.00000097,6.29921200
12.20000097,6.29921200
12.40000097,5.51181100
12.60000097,5.51181100
12.80000098,5.11811000
13.00000098,4.72440900
13.20000098,4.33070900
13.40000098,4.72440900
13.60000099,4.33070900
13.80000099,4.33070900
14.00000099,3.54330700
14.20000099,3.54330700
14.40000100,3.14960600
14.60000100,2.75590500
14.80000100,2.75590500
15.00000101,2.75590500
15.20000101,2.75590500
15.40000101,2.75590500
15.60000101,2.36220500
15.80000102,2.36220500
16.00000102,1.96850400
16.20000102,1.57480300
16.40000102,1.18110200
16.60000103,1.18110200
16.80000103,1.18110200
17.00000103,1.18110200
17.20000103,1.18110200
17.40000104,1.18110200
17.60000104,1.18110200
17.80000104,0.78740150
18.00000105,0.78740150
18.20000105,0.39370070
18.40000105,0.00000000
18.60000105,0.00000000
18.80000106,0.00000000
19.00000106,0.00000000
19.20000106,-0.39370070
19.40000106,-0.39370070
19.60000107,-0.39370070
19.80000107,-0.39370070
20.00000107,-0.78740150
20.20000107,-1.18110200
20.40000108,-1.57480300
20.60000108,-1.57480300
20.80000108,-1.18110200
21.00000109,-1.57480300
21.20000109,-1.96850400
21.40000109,-2.36220500
21.60000109,-2.36220500
21.80000110,-2.75590500
22.00000110,-2.75590500
22.20000110,-3.14960600
22.40000110,-3.54330700
22.60000111,-3.54330700
22.80000111,-3.54330700
23.00000111,-3.93700800
23.20000111,-3.93700800
23.40000112,-3.93700800
23.60000112,-4.33070900
23.80000112,-4.72440900
24.00000113,-4.72440900
24.20000113,-4.72440900
24.40000113,-4.72440900
24.60000113,-4.72440900
24.80000114,-4.72440900
25.00000114,-4.72440900
25.20000114,-4.72440900
25.40000114,-5.51181100
25.60000115,-5.11811000
25.80000115,-5.51181100
26.00000115,-5.51181100
26.20000115,-6.29921200
26.40000116,-6.29921200
26.60000116,-6.69291300
26.80000116,-6.29921200
27.00000117,-6.29921200
27.20000117,-6.29921200
27.40000117,-6.29921200
27.60000117,-6.69291300
27.80000118,-7.08661400
28.00000118,-7.08661400
28.20000118,-7.48031400
28.40000118,-7.08661400
28.60000119,-7.08661400
28.80000119,-7.08661400
29.00000119,-7.08661400
29.20000119,-7.08661400
29.40000120,-7.08661400
29.60000120,-7.48031400
29.80000120,-7.87401500
30.00000121,-7.48031400
30.20000121,-7.48031400
30.40000121,-7.48031400
30.60000121,-7.87401500
30.80000122,-7.87401500
31.00000122,-7.48031400
31.20000122,-7.48031400
31.40000122,-8.26771600
31.60000123,-8.26771600
31.80000123,-8.66141700
32.00000123,-8.66141700
32.20000123,-8.66141700
32.40000124,-8.26771600
32.60000124,-8.26771600
32.80000124,-8.26771600
33.00000125,-8.66141700
33.20000125,-8.26771600
33.40000125,-8.66141700
33.60000125,-8.26771600
33.80000126,-9.05511800
34.00000126,-8.26771600
34.20000126,-7.87401500
34.40000126,-7.87401500
34.60000127,-7.87401500
34.80000127,-7.48031400
35.00000127,-7.48031400
35.20000127,-7.48031400
35.40000128,-7.87401500
35.60000128,-7.87401500
35.80000128,-7.87401500
36.00000129,-7.48031400
36.20000129,-7.87401500
36.40000129,-7.87401500
36.60000129,-7.48031400
36.80000130,-7.48031400
37.00000130,-7.48031400
37.20000130,-7.87401500
37.40000130,-7.48031400
37.60000131,-7.87401500
37.80000131,-7.87401500
38.00000131,-7.87401500
38.20000131,-7.48031400
38.40000132,-7.48031400
38.60000132,-7.48031400
38.80000132,-7.08661400
39.00000133,-7.08661400
39.20000133,-7.08661400
39.40000133,-7.48031400
39.60000133,-7.08661400
39.80000134,-6.69291300
40.00000134,-7.08661400
40.20000134,-6.69291300
40.40000134,-6.29921200
40.60000135,-5.90551100
40.80000135,-6.29921200
41.00000135,-6.29921200
41.20000135,-6.69291300
41.40000136,-6.29921200
41.60000136,-6.29921200
41.80000136,-5.51181100
42.00000137,-5.51181100
42.20000137,-5.51181100
42.40000137,-5.51181100
42.60000137,-5.51181100
42.80000138,-5.51181100
43.00000138,-5.51181100
43.20000138,-5.51181100
43.40000138,-5.51181100
43.60000139,-5.11811000
43.80000139,-4.72440900
44.00000139,-3.93700800
44.20000140,-3.93700800
44.40000140,-3.54330700
44.60000140,-3.54330700
44.80000140,-3.14960600
45.00000141,-3.54330700
45.20000141,-3.14960600
45.40000141,-2.36220500
45.60000141,-2.36220500
45.80000142,-2.36220500
46.00000142,-1.96850400
46.20000142,-1.96850400
46.40000142,-1.96850400
46.60000143,-1.96850400
46.80000143,-1.57480300
47.00000143,-1.57480300
47.20000144,-1.57480300
47.40000144,-1.57480300
47.60000144,-1.18110200
47.80000144,-0.78740150
48.00000145,-0.78740150
48.20000145,-0.39370070
48.40000145,-0.39370070
48.60000145,-0.39370070
48.80000146,-0.78740150
49.00000146,-0.78740150
49.20000146,-0.39370070
49.40000146,0.00000000
49.60000147,0.39370070
49.80000147,0.39370070
50.00000147,0.78740150
50.20000148,0.39370070
50.40000148,0.39370070
50.60000148,0.39370070
50.80000148,0.39370070
51.00000149,0.39370070
51.20000149,0.78740150
51.40000149,0.78740150
51.60000149,0.78740150
51.80000150,1.18110200
52.00000150,1.18110200
52.20000150,1.18110200
52.40000150,1.18110200
52.60000151,1.57480300
52.80000151,1.57480300
53.00000151,1.96850400
53.20000152,2.36220500
53.40000152,2.36220500
53.60000152,2.75590500
53.80000152,3.14960600
54.00000153,3.14960600
54.20000153,3.54330700
54.40000153,3.14960600
54.60000153,3.54330700
54.80000154,3.54330700
55.00000154,3.54330700
55.20000154,3.93700800
55.40000154,4.33070900
55.60000155,4.33070900
55.80000155,5.11811000
56.00000155,5.51181100
56.20000156,5.11811000
56.40000156,4.72440900
56.60000156,4.72440900
56.80000156,4.72440900
57.00000157,5.11811000
57.20000157,5.51181100
57.40000157,5.90551100
57.60000157,6.29921200
57.80000158,6.29921200
58.00000158,5.90551100
58.20000158,5.90551100
58.40000158,6.29921200
58.60000159,6.29921200
58.80000159,5.90551100
59.00000159,6.29921200
59.20000160,6.29921200
59.40000160,6.29921200
59.60000160,5.90551100
59.80000160,5.90551100
60.00000161,5.51181100
60.20000161,5.51181100
60.40000161,5.11811000
60.60000161,5.11811000
60.80000162,5.11811000
61.00000162,6.29921200
61.20000162,5.90551100
61.40000162,6.29921200
61.60000163,6.69291300
61.80000163,7.08661400
62.00000163,6.69291300
62.20000164,6.69291300
62.40000164,7.08661400
62.60000164,7.08661400
62.80000164,7.08661400
63.00000165,7.48031400
63.20000165,7.87401500
63.40000165,7.87401500
63.60000165,7.48031400
63.80000166,7.48031400
64.00000166,7.48031400
64.20000166,7.48031400
64.40000166,7.08661400
64.60000167,7.87401500
64.80000167,8.26771600
65.00000167,8.26771600
65.20000168,7.87401500
65.40000168,7.87401500
65.60000168,7.87401500
65.80000168,7.87401500
66.00000169,7.48031400
66.20000169,7.48031400
66.40000169,7.48031400
66.60000169,7.87401500
66.80000170,7.87401500
67.00000170,8.26771600
67.20000170,8.26771600
67.40000170,8.26771600
67.60000171,8.26771600
67.80000171,8.26771600
68.00000171,7.87401500
68.20000172,7.87401500
68.40000172,7.48031400
68.60000172,7.87401500
68.80000172,7.87401500
69.00000173,8.26771600
69.20000173,7.87401500
69.40000173,7.87401500
69.60000173,7.48031400
69.80000174,7.08661400
70.00000174,6.69291300
70.20000174,6.69291300
70.40000174,7.08661400
70.60000175,6.69291300
70.80000175,6.29921200
71.00000175,6.69291300
71.20000176,6.29921200
71.40000176,6.69291300
71.60000176,6.29921200
71.80000176,5.90551100
72.00000177,5.90551100
72.20000177,5.90551100
72.40000177,5.90551100
72.60000177,6.29921200
72.80000178,6.29921200
73.00000178,6.29921200
73.20000178,5.90551100
73.40000178,5.90551100
73.60000179,5.90551100
73.80000179,5.90551100
74.00000179,5.51181100
74.20000180,5.90551100
74.40000180,5.90551100
74.60000180,5.90551100
74.80000180,5.90551100
75.00000181,5.90551100
75.20000181,5.90551100
75.40000181,6.29921200
75.60000181,5.90551100
75.80000182,5.90551100
76.00000182,5.90551100
76.20000182,6.29921200
76.40000182,6.29921200
76.60000183,6.69291300
76.80000183,6.69291300
77.00000183,6.69291300
77.20000184,5.51181100
77.40000184,5.51181100
77.60000184,5.51181100
77.80000184,5.90551100
78.00000185,5.51181100
78.20000185,5.90551100
78.40000185,5.90551100
78.60000185,5.90551100
78.80000186,5.11811000
79.00000186,4.72440900
79.20000186,4.33070900
79.40000187,4.33070900
79.60000187,3.93700800
79.80000187,4.33070900
80.00000187,4.33070900
80.20000188,4.33070900
80.40000188,3.93700800
80.60000188,3.93700800
80.80000188,3.54330700
81.00000189,3.14960600
81.20000189,2.75590500
81.40000189,2.75590500
81.60000189,2.75590500
81.80000190,2.75590500
82.00000190,2.75590500
82.20000190,2.75590500
82.40000191,3.14960600
82.60000191,3.14960600
82.80000191,2.36220500
83.00000191,2.36220500
83.20000192,2.75590500
83.40000192,2.75590500
83.60000192,2.36220500
83.80000192,2.75590500
84.00000193,2.75590500
84.20000193,3.14960600
84.40000193,3.14960600
84.60000193,2.75590500
84.80000194,2.36220500
85.00000194,1.96850400
85.20000194,1.57480300
85.40000195,1.96850400
85.60000195,1.96850400
85.80000195,1.96850400
86.00000195,1.57480300
86.20000196,1.96850400
86.40000196,1.96850400
86.60000196,1.57480300
86.80000196,1.18110200
87.00000197,1.18110200
87.20000197,1.18110200
87.40000197,1.18110200
87.60000197,0.78740150
87.80000198,0.78740150
88.00000198,1.18110200
88.20000198,1.18110200
88.40000199,0.39370070
88.60000199,0.00000000
88.80000199,0.00000000
89.00000199,-0.39370070
89.20000200,-0.39370070
89.40000200,0.00000000
89.60000200,-0.39370070
89.80000200,-0.39370070
90.00000201,-0.39370070
90.20000201,-0.39370070
90.40000201,-0.78740150
90.60000201,-0.78740150
90.80000202,-0.78740150
91.00000202,-0.78740150
91.20000202,-0.78740150
91.40000203,-0.78740150
91.60000203,-0.78740150
91.80000203,-1.18110200
92.00000203,-1.18110200
92.20000204,-1.18110200
92.40000204,-1.18110200
92.60000204,-1.18110200
92.80000204,-1.57480300
93.00000205,-1.57480300
93.20000205,-1.57480300
93.40000205,-1.57480300
93.60000205,-1.57480300
93.80000206,-1.57480300
94.00000206,-1.57480300
94.20000206,-1.57480300
94.40000207,-1.96850400
94.60000207,-2.36220500
94.80000207,-2.75590500
95.00000207,-2.75590500
95.20000208,-2.75590500
95.40000208,-2.75590500
95.60000208,-2.36220500
95.80000208,-1.96850400
96.00000209,-1.96850400
96.20000209,-2.36220500
96.40000209,-2.36220500
96.60000209,-2.75590500
96.80000210,-2.75590500
97.00000210,-2.36220500
97.20000210,-2.36220500
97.40000211,-2.36220500
97.60000211,-2.75590500
97.80000211,-2.75590500
98.00000211,-3.14960600
98.20000212,-3.14960600
98.40000212,-3.93700800
98.60000212,-4.33070900
98.80000212,-4.33070900
99.00000213,-4.33070900
99.20000213,-4.33070900
99.40000213,-4.72440900
99.60000213,-4.72440900
99.80000214,-5.11811000
100.00000214,-5.11811000
100.20000214,-5.51181100
100.40000215,-5.51181100
100.60000215,-5.51181100
100.80000215,-5.51181100
101.00000215,-5.51181100
101.20000216,-5.11811000
101.40000216,-4.72440900
101.60000216,-4.72440900
101.80000216,-4.72440900
102.00000217,-5.11811000
102.20000217,-5.11811000
102.40000217,-4.72440900
102.60000217,-5.11811000
102.80000218,-4.72440900
103.00000218,-4.72440900
103.20000218,-4.72440900
103.40000219,-4.72440900
103.60000219,-4.72440900
103.80000219,-4.72440900
104.00000219,-4.72440900
104.20000220,-5.11811000
104.40000220,-5.11811000
104.60000220,-5.11811000
104.80000220,-5.11811000
105.00000221,-5.11811000
105.20000221,-4.72440900
105.40000221,-4.33070900
105.60000221,-4.72440900
105.80000222,-4.72440900
106.00000222,-4.72440900
106.20000222,-5.11811000
106.40000223,-4.72440900
106.60000223,-5.11811000
106.80000223,-4.72440900
107.00000223,-4.72440900
107.20000224,-4.72440900
107.40000224,-5.11811000
107.60000224,-5.51181100
107.80000224,-5.90551100
108.00000225,-5.51181100
108.20000225,-5.90551100
108.40000225,-5.90551100
108.60000225,-5.90551100
108.80000226,-5.51181100
109.00000226,-5.90551100
109.20000226,-5.90551100
109.40000227,-6.29921200
109.60000227,-6.29921200
109.80000227,-6.69291300
110.00000227,-6.69291300
110.20000228,-6.69291300
110.40000228,-6.29921200
110.60000228,-6.29921200
110.80000228,-6.29921200
111.00000229,-5.90551100
111.20000229,-5.90551100
111.40000229,-6.29921200
111.60000229,-5.90551100
111.80000230,-5.90551100
112.00000230,-5.90551100
112.20000230,-5.51181100
112.40000231,-5.51181100
112.60000231,-5.11811000
112.80000231,-5.11811000
113.00000231,-5.11811000
113.20000232,-5.11811000
113.40000232,-4.72440900
113.60000232,-4.72440900
113.80000232,-5.11811000
114.00000233,-4.72440900
114.20000233,-5.11811000
114.40000233,-4.72440900
114.60000233,-4.72440900
114.80000234,-3.93700800
115.00000234,-3.93700800
115.20000234,-3.54330700
115.40000235,-3.93700800
115.60000235,-3.93700800
115.80000235,-3.93700800
116.00000235,-3.54330700
116.20000236,-3.54330700
116.40000236,-3.14960600
116.60000236,-2.75590500
116.80000236,-2.75590500
117.00000237,-3.14960600
117.20000237,-3.14960600
117.40000237,-3.14960600
117.60000238,-3.14960600
117.80000238,-3.14960600
118.00000238,-2.75590500
118.20000238,-2.36220500
118.40000239,-2.36220500
118.60000239,-2.36220500
118.80000239,-1.96850400
119.00000239,-1.96850400
119.20000240,-2.36220500
119.40000240,-2.36220500
119.60000240,-2.75590500
119.80000240,-2.36220500
120.00000241,-2.36220500
120.20000241,-2.36220500
120.40000241,-1.96850400
120.60000242,-1.96850400
120.80000242,-1.96850400
121.00000242,-2.36220500
121.20000242,-1.96850400
121.40000243,-2.36220500
121.60000243,-2.36220500
121.80000243,-1.96850400
122.00000243,-1.57480300
122.20000244,-1.57480300
122.40000244,-1.57480300
122.60000244,-1.18110200
122.80000244,-1.18110200
123.00000245,-1.57480300
123.20000245,-1.18110200
123.40000245,-1.18110200
123.60000246,-1.18110200
123.80000246,-0.78740150
124.00000246,-0.39370070
124.20000246,0.00000000
124.40000247,0.00000000
124.60000247,0.39370070
124.80000247,0.78740150
125.00000247,0.39370070
125.20000248,0.00000000
125.40000248,0.00000000
125.60000248,0.00000000
125.80000248,0.39370070
126.00000249,0.78740150
126.20000249,1.18110200
126.40000249,1.18110200
126.60000250,1.18110200
126.80000250,1.18110200
127.00000250,1.18110200
127.20000250,1.18110200
127.40000251,1.57480300
127.60000251,1.18110200
127.80000251,1.57480300
128.00000251,1.96850400
128.20000252,1.96850400
128.40000252,1.96850400
128.60000252,1.96850400
128.80000252,2.36220500
129.00000253,2.36220500
129.20000253,2.36220500
129.40000253,2.75590500
129.60000254,3.14960600
129.80000254,3.14960600
130.00000254,3.14960600
130.20000254,3.54330700
130.40000255,3.54330700
130.60000255,3.93700800
130.80000255,3.54330700
131.00000255,3.93700800
131.20000256,3.93700800
131.40000256,3.93700800
131.60000256,3.93700800
131.80000256,4.33070900
132.00000257,4.33070900
132.20000257,4.72440900
132.40000257,4.72440900
132.60000258,4.72440900
132.80000258,4.72440900
133.00000258,4.72440900
133.20000258,4.33070900
133.40000259,5.11811000
133.60000259,5.51181100
133.80000259,5.90551100
134.00000259,5.90551100
134.20000260,6.29921200
134.40000260,6.29921200
134.60000260,6.29921200
