Time,Channel A
-80.60000027,0.00000000
-80.40000027,0.00000000
-80.20000027,-0.39370070
-80.00000026,-0.39370070
-79.80000026,-0.78740150
-79.60000026,-0.39370070
-79.40000026,-0.39370070
-79.20000025,-0.39370070
-79.00000025,-0.39370070
-78.80000025,-0.39370070
-78.60000024,-0.39370070
-78.40000024,-0.78740150
-78.20000024,-0.78740150
-78.00000024,-0.39370070
-77.80000023,-0.78740150
-77.60000023,-0.39370070
-77.40000023,-0.78740150
-77.20000023,-1.18110200
-77.00000022,-0.78740150
-76.80000022,-0.39370070
-76.60000022,-0.78740150
-76.40000022,-0.39370070
-76.20000021,0.00000000
-76.00000021,-0.78740150
-75.80000021,-0.78740150
-75.60000020,-0.39370070
-75.40000020,-0.39370070
-75.20000020,-0.39370070
-75.00000020,-0.39370070
-74.80000019,0.00000000
-74.60000019,0.00000000
-74.40000019,-0.39370070
-74.20000019,-0.39370070
-74.00000018,-0.39370070
-73.80000018,-1.18110200
-73.60000018,-1.18110200
-73.40000018,-1.18110200
-73.20000017,-1.18110200
-73.00000017,-1.57480300
-72.80000017,-2.36220500
-72.60000016,-2.36220500
-72.40000016,-2.75590500
-72.20000016,-2.75590500
-72.00000016,-3.14960600
-71.80000015,-3.54330700
-71.60000015,-3.14960600
-71.40000015,-3.14960600
-71.20000015,-3.54330700
-71.00000014,-3.54330700
-70.80000014,-3.54330700
-70.60000014,-3.54330700
-70.40000014,-3.14960600
-70.20000013,-3.14960600
-70.00000013,-2.75590500
-69.80000013,-2.75590500
-69.60000012,-2.75590500
-69.40000012,-2.36220500
-69.20000012,-1.96850400
-69.00000012,-1.96850400
-68.80000011,-2.36220500
-68.60000011,-1.96850400
-68.40000011,-1.57480300
-68.20000011,-1.57480300
-68.00000010,-1.18110200
-67.80000010,-1.57480300
-67.60000010,-1.18110200
-67.40000009,-1.57480300
-67.20000009,-1.57480300
-67.00000009,-1.18110200
-66.80000009,-1.18110200
-66.60000008,-1.57480300
-66.40000008,-1.57480300
-66.20000008,-1.57480300
-66.00000008,-1.57480300
-65.80000007,-1.57480300
-65.60000007,-1.57480300
-65.40000007,-1.57480300
-65.20000007,-1.57480300
-65.00000006,-1.96850400
-64.80000006,-1.57480300
-64.60000006,-1.57480300
-64.40000005,-1.96850400
-64.20000005,-1.96850400
-64.00000005,-1.96850400
-63.80000005,-1.57480300
-63.60000004,-1.57480300
-63.40000004,-1.96850400
-63.20000004,-1.96850400
-63.00000004,-1.96850400
-62.80000003,-2.36220500
-62.60000003,-2.75590500
-62.40000003,-2.75590500
-62.20000003,-2.36220500
-62.00000002,-2.36220500
-61.80000002,-2.36220500
-61.60000002,-2.36220500
-61.40000001,-2.75590500
-61.20000001,-3.14960600
-61.00000001,-3.14960600
-60.80000001,-3.14960600
-60.60000000,-3.14960600
-60.40000000,-3.14960600
-60.20000000,-3.14960600
-60.00000000,-3.14960600
-59.79999999,-3.14960600
-59.59999999,-3.14960600
-59.39999999,-2.75590500
-59.19999999,-2.75590500
-58.99999998,-2.36220500
-58.79999998,-1.96850400
-58.59999998,-1.96850400
-58.39999997,-1.57480300
-58.19999997,-1.57480300
-57.99999997,-1.57480300
-57.79999997,-1.57480300
-57.59999996,-1.18110200
-57.39999996,-1.18110200
-57.19999996,-1.18110200
-56.99999996,-1.18110200
-56.79999995,-0.78740150
-56.59999995,-0.78740150
-56.39999995,-0.39370070
-56.19999995,-0.39370070
-55.99999994,-0.39370070
-55.79999994,-0.39370070
-55.59999994,-0.39370070
-55.39999993,-0.39370070
-55.19999993,0.00000000
-54.99999993,-0.39370070
-54.79999993,0.00000000
-54.59999992,0.00000000
-54.39999992,0.39370070
-54.19999992,0.39370070
-53.99999992,0.78740150
-53.79999991,0.78740150
-53.59999991,0.78740150
-53.39999991,0.78740150
-53.19999991,0.78740150
-52.99999990,0.39370070
-52.79999990,0.78740150
-52.59999990,0.39370070
-52.39999989,0.39370070
-52.19999989,0.39370070
-51.99999989,0.39370070
-51.79999989,0.00000000
-51.59999988,0.00000000
-51.39999988,-0.39370070
-51.19999988,-0.39370070
-50.99999988,-0.39370070
-50.79999987,-0.39370070
-50.59999987,-0.39370070
-50.39999987,0.00000000
-50.19999987,-0.39370070
-49.99999986,0.00000000
-49.79999986,-0.39370070
-49.59999986,-0.78740150
-49.39999985,-0.78740150
-49.19999985,-0.78740150
-48.99999985,-1.18110200
-48.79999985,-1.18110200
-48.59999984,-0.78740150
-48.39999984,-1.18110200
-48.19999984,-0.78740150
-47.99999984,-1.18110200
-47.79999983,-0.78740150
-47.59999983,-0.78740150
-47.39999983,-0.39370070
-47.19999983,-0.78740150
-46.99999982,-0.39370070
-46.79999982,-0.39370070
-46.59999982,0.00000000
-46.39999981,0.39370070
-46.19999981,0.00000000
-45.99999981,0.39370070
-45.79999981,0.39370070
-45.59999980,0.78740150
-45.39999980,0.78740150
-45.19999980,1.18110200
-44.99999980,1.57480300
-44.79999979,1.96850400
-44.59999979,1.96850400
-44.39999979,2.36220500
-44.19999979,2.75590500
-43.99999978,2.75590500
-43.79999978,2.75590500
-43.59999978,2.75590500
-43.39999977,2.75590500
-43.19999977,2.36220500
-42.99999977,2.36220500
-42.79999977,2.36220500
-42.59999976,2.36220500
-42.39999976,2.36220500
-42.19999976,1.96850400
-41.99999976,1.57480300
-41.79999975,1.18110200
-41.59999975,1.18110200
-41.39999975,1.18110200
-41.19999975,1.18110200
-40.99999974,1.18110200
-40.79999974,1.18110200
-40.59999974,0.78740150
-40.39999973,0.78740150
-40.19999973,0.39370070
-39.99999973,0.39370070
-39.79999973,0.39370070
-39.59999972,0.00000000
-39.39999972,-0.39370070
-39.19999972,-0.39370070
-38.99999972,-0.39370070
-38.79999971,0.00000000
-38.59999971,-0.39370070
-38.39999971,-0.39370070
-38.19999971,-0.78740150
-37.99999970,-0.78740150
-37.79999970,-0.78740150
-37.59999970,-1.18110200
-37.39999969,-1.18110200
-37.19999969,-1.57480300
-36.99999969,-1.96850400
-36.79999969,-1.96850400
-36.59999968,-1.57480300
-36.39999968,-1.57480300
-36.19999968,-1.96850400
-35.99999968,-1.96850400
-35.79999967,-1.96850400
-35.59999967,-1.96850400
-35.39999967,-1.96850400
-35.19999967,-1.57480300
-34.99999966,-1.57480300
-34.79999966,-1.18110200
-34.59999966,-1.18110200
-34.39999965,-1.18110200
-34.19999965,-0.39370070
-33.99999965,0.00000000
-33.79999965,0.00000000
-33.59999964,0.00000000
-33.39999964,0.00000000
-33.19999964,0.39370070
-32.99999964,0.78740150
-32.79999963,1.18110200
-32.59999963,1.18110200
-32.39999963,1.57480300
-32.19999963,1.18110200
-31.99999962,1.18110200
-31.79999962,1.18110200
-31.59999962,1.18110200
-31.39999961,1.57480300
-31.19999961,1.57480300
-30.99999961,1.57480300
-30.79999961,1.18110200
-30.59999960,1.18110200
-30.39999960,0.78740150
-30.19999960,0.39370070
-29.99999960,0.39370070
-29.79999959,0.39370070
-29.59999959,0.39370070
-29.39999959,0.00000000
-29.19999958,0.39370070
-28.99999958,0.00000000
-28.79999958,0.00000000
-28.59999958,0.00000000
-28.39999957,0.00000000
-28.19999957,0.00000000
-27.99999957,-0.39370070
-27.79999957,-0.78740150
-27.59999956,-0.78740150
-27.39999956,-1.18110200
-27.19999956,-1.57480300
-26.99999956,-1.57480300
-26.79999955,-1.57480300
-26.59999955,-1.57480300
-26.39999955,-1.57480300
-26.19999954,-1.96850400
-25.99999954,-2.36220500
-25.79999954,-2.36220500
-25.59999954,-2.36220500
-25.39999953,-1.96850400
-25.19999953,-1.96850400
-24.99999953,-1.96850400
-24.79999953,-1.96850400
-24.59999952,-1.57480300
-24.39999952,-1.57480300
-24.19999952,-1.57480300
-23.99999952,-1.18110200
-23.79999951,-1.18110200
-23.59999951,-0.78740150
-23.39999951,-0.39370070
-23.19999950,0.00000000
-22.99999950,0.39370070
-22.79999950,0.39370070
-22.59999950,0.78740150
-22.39999949,0.78740150
-22.19999949,1.18110200
-21.99999949,1.18110200
-21.79999949,1.57480300
-21.59999948,1.57480300
-21.39999948,1.57480300
-21.19999948,1.57480300
-20.99999948,1.57480300
-20.79999947,1.57480300
-20.59999947,1.18110200
-20.39999947,1.57480300
-20.19999946,1.96850400
-19.99999946,1.96850400
-19.79999946,1.57480300
-19.59999946,1.57480300
-19.39999945,1.18110200
-19.19999945,1.57480300
-18.99999945,1.57480300
-18.79999945,1.18110200
-18.59999944,0.78740150
-18.39999944,0.78740150
-18.19999944,0.39370070
-17.99999944,0.39370070
-17.79999943,0.39370070
-17.59999943,0.39370070
-17.39999943,0.00000000
-17.19999942,0.39370070
-16.99999942,0.39370070
-16.79999942,0.39370070
-16.59999942,0.39370070
-16.39999941,0.39370070
-16.19999941,0.00000000
-15.99999941,0.00000000
-15.79999941,0.00000000
-15.59999940,0.00000000
-15.39999940,0.00000000
-15.19999940,0.00000000
-14.99999940,0.00000000
-14.79999939,0.00000000
-14.59999939,0.39370070
-14.39999939,0.39370070
-14.19999938,0.78740150
-13.99999938,1.57480300
-13.79999938,1.57480300
-13.59999938,1.96850400
-13.39999937,1.96850400
-13.19999937,2.36220500
-12.99999937,2.75590500
-12.79999937,3.14960600
-12.59999936,3.14960600
-12.39999936,3.93700800
-12.19999936,4.33070900
-11.99999936,4.33070900
-11.79999935,4.33070900
-11.59999935,4.33070900
-11.39999935,4.72440900
-11.19999934,5.11811000
-10.99999934,5.11811000
-10.79999934,5.51181100
-10.59999934,5.90551100
-10.39999933,5.90551100
-10.19999933,5.90551100
-9.99999933,5.90551100
-9.79999933,6.69291300
-9.59999932,6.69291300
-9.39999932,5.90551100
-9.19999932,6.29921200
-8.99999932,6.69291300
-8.79999931,6.69291300
-8.59999931,6.29921200
-8.39999931,5.90551100
-8.19999930,6.29921200
-7.99999930,6.29921200
-7.79999930,5.90551100
-7.59999930,5.90551100
-7.39999929,5.90551100
-7.19999929,5.90551100
-6.99999929,5.51181100
-6.79999929,5.51181100
-6.59999928,5.90551100
-6.39999928,5.90551100
-6.19999928,5.51181100
-5.99999928,5.51181100
-5.79999927,5.51181100
-5.59999927,5.51181100
-5.39999927,5.11811000
-5.19999926,5.51181100
-4.99999926,5.51181100
-4.79999926,5.51181100
-4.59999926,5.11811000
-4.39999925,5.51181100
-4.19999925,5.51181100
-3.99999925,5.90551100
-3.79999925,5.90551100
-3.59999924,5.90551100
-3.39999924,5.90551100
-3.19999924,5.90551100
-2.99999924,6.29921200
-2.79999923,6.69291300
-2.59999923,7.48031400
-2.39999923,7.48031400
-2.19999922,7.08661400
-1.99999922,7.48031400
-1.79999922,8.26771600
-1.59999922,8.26771600
-1.39999921,8.26771600
-1.19999921,9.05511800
-0.99999921,9.44881800
-0.79999921,9.44881800
-0.59999920,9.44881800
-0.39999920,9.44881800
-0.19999920,9.44881800
0.00000080,9.84251900
0.20000081,9.44881800
0.40000081,9.84251900
0.60000081,10.62992000
0.80000082,10.62992000
1.00000082,10.23622000
1.20000082,10.62992000
1.40000082,10.62992000
1.60000083,10.62992000
1.80000083,10.62992000
2.00000083,11.02362000
2.20000083,11.02362000
2.40000084,10.62992000
2.60000084,10.23622000
2.80000084,9.84251900
3.00000084,9.84251900
3.20000085,9.84251900
3.40000085,9.05511800
3.60000085,9.05511800
3.80000086,9.05511800
4.00000086,8.66141700
4.20000086,7.48031400
4.40000086,7.48031400
4.60000087,7.08661400
4.80000087,6.69291300
5.00000087,6.29921200
5.20000087,5.90551100
5.40000088,6.29921200
5.60000088,5.90551100
5.80000088,5.51181100
6.00000089,5.51181100
6.20000089,5.51181100
6.40000089,5.11811000
6.60000089,4.72440900
6.80000090,4.72440900
7.00000090,4.72440900
7.20000090,4.72440900
7.40000090,4.33070900
7.60000091,4.33070900
7.80000091,4.72440900
8.00000091,4.33070900
8.20000091,4.33070900
8.40000092,4.72440900
8.60000092,5.11811000
8.80000092,5.11811000
9.00000093,4.72440900
9.20000093,5.11811000
9.40000093,5.51181100
9.60000093,5.11811000
9.80000094,4.72440900
10.00000094,4.72440900
10.20000094,4.72440900
10.40000094,4.33070900
10.60000095,3.93700800
10.80000095,4.33070900
11.00000095,4.72440900
11.20000095,5.11811000
11.40000096,4.72440900
11.60000096,4.33070900
11.80000096,3.93700800
12.00000097,3.93700800
12.20000097,3.54330700
12.40000097,3.93700800
12.60000097,3.54330700
12.80000098,3.54330700
13.00000098,3.14960600
13.20000098,3.14960600
13.40000098,2.75590500
13.60000099,2.75590500
13.80000099,1.96850400
14.00000099,1.57480300
14.20000099,1.57480300
14.40000100,1.57480300
14.60000100,1.18110200
14.80000100,0.78740150
15.00000101,0.39370070
15.20000101,0.00000000
15.40000101,-0.39370070
15.60000101,-0.78740150
15.80000102,-0.78740150
16.00000102,-1.18110200
16.20000102,-1.18110200
16.40000102,-1.57480300
16.60000103,-1.96850400
16.80000103,-2.36220500
17.00000103,-2.75590500
17.20000103,-3.14960600
17.40000104,-3.54330700
17.60000104,-3.93700800
17.80000104,-4.72440900
18.00000105,-5.11811000
18.20000105,-5.51181100
18.40000105,-5.90551100
18.60000105,-6.29921200
18.80000106,-6.29921200
19.00000106,-6.29921200
19.20000106,-6.69291300
19.40000106,-6.69291300
19.60000107,-6.69291300
19.80000107,-6.69291300
20.00000107,-7.08661400
20.20000107,-7.08661400
20.40000108,-7.08661400
20.60000108,-7.08661400
20.80000108,-7.08661400
21.00000109,-7.48031400
21.20000109,-7.48031400
21.40000109,-7.48031400
21.60000109,-7.87401500
21.80000110,-7.48031400
22.00000110,-7.48031400
22.20000110,-7.08661400
22.40000110,-7.48031400
22.60000111,-7.48031400
22.80000111,-7.87401500
23.00000111,-7.87401500
23.20000111,-8.26771600
23.40000112,-8.26771600
23.60000112,-8.26771600
23.80000112,-8.66141700
24.00000113,-9.05511800
24.20000113,-9.44881800
24.40000113,-9.44881800
24.60000113,-9.44881800
24.80000114,-9.84251900
25.00000114,-9.84251900
25.20000114,-9.84251900
25.40000114,-9.84251900
25.60000115,-10.23622000
25.80000115,-9.84251900
26.00000115,-9.84251900
26.20000115,-9.84251900
26.40000116,-10.23622000
26.60000116,-10.23622000
26.80000116,-10.23622000
27.00000117,-10.62992000
27.20000117,-11.02362000
27.40000117,-10.62992000
27.60000117,-10.62992000
27.80000118,-11.02362000
28.00000118,-11.41732000
28.20000118,-11.41732000
28.40000118,-11.41732000
28.60000119,-11.41732000
28.80000119,-11.81102000
29.00000119,-11.41732000
29.20000119,-11.02362000
29.40000120,-11.02362000
29.60000120,-11.41732000
29.80000120,-11.41732000
30.00000121,-11.41732000
30.20000121,-11.41732000
30.40000121,-11.41732000
30.60000121,-11.81102000
30.80000122,-11.41732000
31.00000122,-11.41732000
31.20000122,-11.41732000
31.40000122,-12.20472000
31.60000123,-12.20472000
31.80000123,-12.99213000
32.00000123,-12.99213000
32.20000123,-12.99213000
32.40000124,-12.59842000
32.60000124,-12.59842000
32.80000124,-12.99213000
33.00000125,-12.99213000
33.20000125,-12.99213000
33.40000125,-12.99213000
33.60000125,-12.99213000
33.80000126,-12.99213000
34.00000126,-12.59842000
34.20000126,-12.59842000
34.40000126,-12.59842000
34.60000127,-11.81102000
34.80000127,-11.41732000
35.00000127,-11.41732000
35.20000127,-11.41732000
35.40000128,-11.02362000
35.60000128,-10.62992000
35.80000128,-10.23622000
36.00000129,-9.84251900
36.20000129,-9.44881800
36.40000129,-8.66141700
36.60000129,-8.26771600
36.80000130,-8.26771600
37.00000130,-7.87401500
37.20000130,-7.48031400
37.40000130,-6.69291300
37.60000131,-6.69291300
37.80000131,-6.29921200
38.00000131,-5.51181100
38.20000131,-5.11811000
38.40000132,-5.11811000
38.60000132,-4.33070900
38.80000132,-3.93700800
39.00000133,-4.33070900
39.20000133,-3.93700800
39.40000133,-3.54330700
39.60000133,-2.75590500
39.80000134,-3.14960600
40.00000134,-2.75590500
40.20000134,-2.36220500
40.40000134,-1.96850400
40.60000135,-1.96850400
40.80000135,-1.96850400
41.00000135,-1.96850400
41.20000135,-1.57480300
41.40000136,-1.57480300
41.60000136,-1.57480300
41.80000136,-1.18110200
42.00000137,-0.78740150
42.20000137,-0.78740150
42.40000137,-0.39370070
42.60000137,-0.78740150
42.80000138,-0.78740150
43.00000138,-0.78740150
43.20000138,-0.78740150
43.40000138,-1.18110200
43.60000139,-0.78740150
43.80000139,-0.78740150
44.00000139,-1.18110200
44.20000140,-1.18110200
44.40000140,-1.18110200
44.60000140,-1.18110200
44.80000140,-1.18110200
45.00000141,-0.78740150
45.20000141,-0.78740150
45.40000141,-0.78740150
45.60000141,-0.39370070
45.80000142,-0.39370070
46.00000142,-0.39370070
46.20000142,0.00000000
46.40000142,0.39370070
46.60000143,1.18110200
46.80000143,1.96850400
47.00000143,2.36220500
47.20000144,3.54330700
47.40000144,3.54330700
47.60000144,4.72440900
47.80000144,5.11811000
48.00000145,5.90551100
48.20000145,6.29921200
48.40000145,7.08661400
48.60000145,7.48031400
48.80000146,8.26771600
49.00000146,8.26771600
49.20000146,9.05511800
49.40000146,9.44881800
49.60000147,9.84251900
49.80000147,9.44881800
50.00000147,10.23622000
50.20000148,10.62992000
50.40000148,10.62992000
50.60000148,10.62992000
50.80000148,11.41732000
51.00000149,11.41732000
51.20000149,11.81102000
51.40000149,11.81102000
51.60000149,12.20472000
51.80000150,12.59842000
52.00000150,12.59842000
52.20000150,12.20472000
52.40000150,12.99213000
52.60000151,12.59842000
52.80000151,12.59842000
53.00000151,12.59842000
53.20000152,12.59842000
53.40000152,12.59842000
53.60000152,12.20472000
53.80000152,11.81102000
54.00000153,11.81102000
54.20000153,11.81102000
54.40000153,12.20472000
54.60000153,11.41732000
54.80000154,11.41732000
55.00000154,11.41732000
55.20000154,11.41732000
55.40000154,10.62992000
55.60000155,11.02362000
55.80000155,10.62992000
56.00000155,10.62992000
56.20000156,10.23622000
56.40000156,10.23622000
56.60000156,10.23622000
56.80000156,10.23622000
57.00000157,9.84251900
57.20000157,10.23622000
57.40000157,10.62992000
57.60000157,10.62992000
57.80000158,10.62992000
58.00000158,11.02362000
58.20000158,11.41732000
58.40000158,11.02362000
58.60000159,10.62992000
58.80000159,11.02362000
59.00000159,11.41732000
59.20000160,11.81102000
59.40000160,11.81102000
59.60000160,12.20472000
59.80000160,12.20472000
60.00000161,12.20472000
60.20000161,12.20472000
60.40000161,12.59842000
60.60000161,12.59842000
60.80000162,12.59842000
61.00000162,12.99213000
61.20000162,12.99213000
61.40000162,13.38583000
61.60000163,13.38583000
61.80000163,12.99213000
62.00000163,13.38583000
62.20000164,13.77953000
62.40000164,13.38583000
62.60000164,13.38583000
62.80000164,14.17323000
63.00000165,14.17323000
63.20000165,14.17323000
63.40000165,13.77953000
63.60000165,14.17323000
63.80000166,14.17323000
64.00000166,13.77953000
64.20000166,13.38583000
64.40000166,13.38583000
64.60000167,13.38583000
64.80000167,13.38583000
65.00000167,12.99213000
65.20000168,12.59842000
65.40000168,12.20472000
65.60000168,11.81102000
65.80000168,11.41732000
66.00000169,11.41732000
66.20000169,11.02362000
66.40000169,10.62992000
66.60000169,9.84251900
66.80000170,9.84251900
67.00000170,9.84251900
67.20000170,9.44881800
67.40000170,9.05511800
67.60000171,8.66141700
67.80000171,8.26771600
68.00000171,7.87401500
68.20000172,7.08661400
68.40000172,6.69291300
68.60000172,7.08661400
68.80000172,6.69291300
69.00000173,6.29921200
69.20000173,6.29921200
69.40000173,5.51181100
69.60000173,5.51181100
69.80000174,5.11811000
70.00000174,5.11811000
70.20000174,5.11811000
70.40000174,4.72440900
70.60000175,4.33070900
70.80000175,4.33070900
71.00000175,4.33070900
71.20000176,3.93700800
71.40000176,3.93700800
71.60000176,3.93700800
71.80000176,3.93700800
72.00000177,4.33070900
72.20000177,3.93700800
72.40000177,3.54330700
72.60000177,3.54330700
72.80000178,3.54330700
73.00000178,3.54330700
73.20000178,3.54330700
73.40000178,3.54330700
73.60000179,3.54330700
73.80000179,3.14960600
74.00000179,3.14960600
74.20000180,3.14960600
74.40000180,2.36220500
74.60000180,2.36220500
74.80000180,1.96850400
75.00000181,1.96850400
75.20000181,1.57480300
75.40000181,1.18110200
75.60000181,1.18110200
75.80000182,1.18110200
76.00000182,0.78740150
76.20000182,0.78740150
76.40000182,0.78740150
76.60000183,0.39370070
76.80000183,0.00000000
77.00000183,-0.39370070
77.20000184,-0.39370070
77.40000184,-0.78740150
77.60000184,-1.18110200
77.80000184,-1.18110200
78.00000185,-1.18110200
78.20000185,-1.57480300
78.40000185,-1.96850400
78.60000185,-1.96850400
78.80000186,-1.96850400
79.00000186,-2.36220500
79.20000186,-3.14960600
79.40000187,-3.54330700
79.60000187,-3.54330700
79.80000187,-3.54330700
80.00000187,-3.93700800
80.20000188,-4.33070900
80.40000188,-4.72440900
80.60000188,-4.72440900
80.80000188,-5.11811000
81.00000189,-5.51181100
81.20000189,-5.51181100
81.40000189,-5.51181100
81.60000189,-5.51181100
81.80000190,-5.90551100
82.00000190,-5.51181100
82.20000190,-5.51181100
82.40000191,-5.51181100
82.60000191,-5.11811000
82.80000191,-5.11811000
83.00000191,-5.51181100
83.20000192,-5.90551100
83.40000192,-5.51181100
83.60000192,-5.11811000
83.80000192,-5.11811000
84.00000193,-5.51181100
84.20000193,-5.11811000
84.40000193,-5.51181100
84.60000193,-5.11811000
84.80000194,-5.51181100
85.00000194,-5.51181100
85.20000194,-5.51181100
85.40000195,-5.90551100
85.60000195,-5.90551100
85.80000195,-6.29921200
86.00000195,-6.29921200
86.20000196,-6.29921200
86.40000196,-6.69291300
86.60000196,-6.29921200
86.80000196,-6.29921200
87.00000197,-6.69291300
87.20000197,-6.69291300
87.40000197,-6.69291300
87.60000197,-6.69291300
87.80000198,-6.69291300
88.00000198,-7.08661400
88.20000198,-7.08661400
88.40000199,-7.08661400
88.60000199,-7.08661400
88.80000199,-7.48031400
89.00000199,-7.08661400
89.20000200,-7.48031400
89.40000200,-7.48031400
89.60000200,-7.48031400
89.80000200,-7.48031400
90.00000201,-7.08661400
90.20000201,-7.08661400
90.40000201,-7.87401500
90.60000201,-7.87401500
90.80000202,-7.87401500
91.00000202,-7.87401500
91.20000202,-8.26771600
91.40000203,-8.26771600
91.60000203,-8.26771600
91.80000203,-8.26771600
92.00000203,-8.26771600
92.20000204,-8.26771600
92.40000204,-8.26771600
92.60000204,-8.26771600
92.80000204,-8.66141700
93.00000205,-8.66141700
93.20000205,-8.26771600
93.40000205,-8.26771600
93.60000205,-8.26771600
93.80000206,-8.26771600
94.00000206,-7.87401500
94.20000206,-7.87401500
94.40000207,-7.87401500
94.60000207,-7.87401500
94.80000207,-7.87401500
95.00000207,-7.48031400
95.20000208,-7.48031400
95.40000208,-7.48031400
95.60000208,-7.48031400
95.80000208,-7.48031400
96.00000209,-7.48031400
96.20000209,-7.08661400
96.40000209,-7.08661400
96.60000209,-7.08661400
96.80000210,-6.69291300
97.00000210,-6.69291300
97.20000210,-6.69291300
97.40000211,-6.29921200
97.60000211,-5.90551100
97.80000211,-5.51181100
98.00000211,-5.11811000
98.20000212,-4.72440900
98.40000212,-4.33070900
98.60000212,-4.72440900
98.80000212,-4.33070900
99.00000213,-4.33070900
99.20000213,-3.93700800
99.40000213,-3.93700800
99.60000213,-3.93700800
99.80000214,-3.14960600
100.00000214,-3.14960600
100.20000214,-3.54330700
100.40000215,-3.14960600
100.60000215,-3.14960600
100.80000215,-3.54330700
101.00000215,-3.54330700
101.20000216,-3.93700800
101.40000216,-3.93700800
101.60000216,-4.33070900
101.80000216,-4.72440900
102.00000217,-5.11811000
102.20000217,-5.11811000
102.40000217,-5.51181100
102.60000217,-5.11811000
102.80000218,-5.11811000
103.00000218,-5.11811000
103.20000218,-5.11811000
103.40000219,-5.11811000
103.60000219,-5.11811000
103.80000219,-5.11811000
104.00000219,-5.51181100
104.20000220,-5.51181100
104.40000220,-5.51181100
104.60000220,-5.11811000
104.80000220,-4.72440900
105.00000221,-4.33070900
105.20000221,-4.72440900
105.40000221,-4.33070900
105.60000221,-4.33070900
105.80000222,-3.93700800
106.00000222,-3.93700800
106.20000222,-3.93700800
106.40000223,-4.33070900
106.60000223,-3.93700800
106.80000223,-3.93700800
107.00000223,-3.93700800
107.20000224,-3.93700800
107.40000224,-3.54330700
107.60000224,-3.14960600
107.80000224,-3.54330700
108.00000225,-3.93700800
108.20000225,-3.54330700
108.40000225,-3.14960600
108.60000225,-3.14960600
108.80000226,-3.14960600
109.00000226,-2.75590500
109.20000226,-2.36220500
109.40000227,-2.36220500
109.60000227,-1.96850400
109.80000227,-1.57480300
110.00000227,-1.18110200
110.20000228,-1.18110200
110.40000228,-1.18110200
110.60000228,-0.78740150
110.80000228,0.00000000
111.00000229,0.39370070
111.20000229,0.39370070
111.40000229,0.39370070
111.60000229,0.39370070
111.80000230,0.39370070
112.00000230,0.78740150
112.20000230,0.78740150
112.40000231,1.18110200
112.60000231,0.78740150
112.80000231,1.18110200
113.00000231,0.78740150
113.20000232,1.18110200
113.40000232,0.78740150
113.60000232,0.78740150
113.80000232,0.78740150
114.00000233,0.78740150
114.20000233,1.18110200
114.40000233,1.18110200
114.60000233,1.18110200
114.80000234,1.18110200
115.00000234,1.18110200
115.20000234,1.18110200
115.40000235,0.78740150
115.60000235,0.78740150
115.80000235,1.18110200
116.00000235,1.18110200
116.20000236,0.78740150
116.40000236,1.18110200
116.60000236,0.78740150
116.80000236,1.18110200
117.00000237,1.18110200
117.20000237,1.18110200
117.40000237,1.57480300
117.60000238,1.18110200
117.80000238,1.18110200
118.00000238,1.57480300
118.20000238,1.57480300
118.40000239,1.96850400
118.60000239,2.36220500
118.80000239,2.36220500
119.00000239,2.36220500
119.20000240,3.14960600
119.40000240,3.54330700
119.60000240,3.14960600
119.80000240,3.14960600
120.00000241,3.54330700
120.20000241,3.54330700
120.40000241,3.54330700
120.60000242,3.93700800
120.80000242,4.33070900
121.00000242,3.93700800
121.20000242,4.33070900
121.40000243,3.93700800
121.60000243,3.93700800
121.80000243,3.93700800
122.00000243,3.93700800
122.20000244,3.93700800
122.40000244,3.93700800
122.60000244,3.93700800
122.80000244,3.93700800
123.00000245,4.33070900
123.20000245,4.33070900
123.40000245,4.72440900
123.60000246,5.11811000
123.80000246,5.51181100
124.00000246,5.51181100
124.20000246,5.11811000
124.40000247,5.11811000
124.60000247,5.51181100
124.80000247,5.90551100
125.00000247,5.51181100
125.20000248,5.90551100
125.40000248,5.90551100
125.60000248,6.29921200
125.80000248,5.51181100
126.00000249,5.51181100
126.20000249,5.90551100
126.40000249,6.29921200
126.60000250,5.90551100
126.80000250,5.90551100
127.00000250,5.90551100
127.20000250,6.29921200
127.40000251,5.90551100
127.60000251,5.90551100
127.80000251,5.90551100
128.00000251,5.90551100
128.20000252,5.90551100
128.40000252,6.29921200
128.60000252,6.29921200
128.80000252,6.69291300
129.00000253,6.29921200
129.20000253,6.29921200
129.40000253,6.29921200
129.60000254,6.29921200
129.80000254,5.90551100
130.00000254,6.29921200
130.20000254,6.29921200
130.40000255,6.69291300
130.60000255,6.29921200
130.80000255,6.69291300
131.00000255,6.69291300
131.20000256,6.69291300
131.40000256,7.08661400
131.60000256,7.48031400
131.80000256,7.87401500
132.00000257,8.26771600
132.20000257,7.87401500
132.40000257,8.26771600
132.60000258,8.66141700
132.80000258,8.66141700
133.00000258,8.26771600
133.20000258,8.66141700
133.40000259,8.66141700
133.60000259,8.66141700
133.80000259,8.66141700
134.00000259,8.26771600
134.20000260,8.26771600
134.40000260,8.66141700
134.60000260,8.26771600
134.80000260,8.66141700
135.00000261,8.26771600
135.20000261,8.26771600
135.40000261,7.87401500
135.60000262,7.87401500
135.80000262,7.87401500
136.00000262,7.87401500
136.20000262,7.87401500
136.40000263,7.87401500
136.60000263,7.48031400
136.80000263,7.48031400
137.00000263,6.69291300
