Time,Channel A
-83.20000031,-0.39370070
-83.00000030,-0.39370070
-82.80000030,-0.78740150
-82.60000030,-0.39370070
-82.40000030,-0.78740150
-82.20000029,-0.39370070
-82.00000029,-0.39370070
-81.80000029,-0.39370070
-81.60000028,-0.39370070
-81.40000028,0.00000000
-81.20000028,-0.39370070
-81.00000028,-0.39370070
-80.80000027,-0.39370070
-80.60000027,-0.78740150
-80.40000027,-1.18110200
-80.20000027,-1.18110200
-80.00000026,-1.18110200
-79.80000026,-1.18110200
-79.60000026,-1.18110200
-79.40000026,-1.18110200
-79.20000025,-1.57480300
-79.00000025,-1.18110200
-78.80000025,-1.57480300
-78.60000024,-1.57480300
-78.40000024,-1.57480300
-78.20000024,-1.18110200
-78.00000024,-1.18110200
-77.80000023,-1.18110200
-77.60000023,-1.18110200
-77.40000023,-1.57480300
-77.20000023,-1.57480300
-77.00000022,-1.18110200
-76.80000022,-0.78740150
-76.60000022,-0.78740150
-76.40000022,-0.78740150
-76.20000021,-0.78740150
-76.00000021,-1.18110200
-75.80000021,-1.18110200
-75.60000020,-0.78740150
-75.40000020,-0.39370070
-75.20000020,0.00000000
-75.00000020,0.39370070
-74.80000019,0.39370070
-74.60000019,0.39370070
-74.40000019,0.78740150
-74.20000019,0.39370070
-74.00000018,0.39370070
-73.80000018,0.39370070
-73.60000018,0.78740150
-73.40000018,0.78740150
-73.20000017,0.78740150
-73.00000017,1.18110200
-72.80000017,1.18110200
-72.60000016,1.18110200
-72.40000016,1.18110200
-72.20000016,1.18110200
-72.00000016,1.57480300
-71.80000015,1.96850400
-71.60000015,1.96850400
-71.40000015,2.36220500
-71.20000015,2.75590500
-71.00000014,2.36220500
-70.80000014,1.96850400
-70.60000014,2.36220500
-70.40000014,1.96850400
-70.20000013,1.57480300
-70.00000013,1.18110200
-69.80000013,1.18110200
-69.60000012,1.18110200
-69.40000012,1.18110200
-69.20000012,0.78740150
-69.00000012,0.39370070
-68.80000011,0.39370070
-68.60000011,0.39370070
-68.40000011,0.00000000
-68.20000011,0.00000000
-68.00000010,-0.39370070
-67.80000010,0.00000000
-67.60000010,0.00000000
-67.40000009,0.39370070
-67.20000009,0.39370070
-67.00000009,0.39370070
-66.80000009,0.39370070
-66.60000008,0.39370070
-66.40000008,0.39370070
-66.20000008,0.39370070
-66.00000008,0.39370070
-65.80000007,0.78740150
-65.60000007,0.78740150
-65.40000007,1.18110200
-65.20000007,1.18110200
-65.00000006,1.18110200
-64.80000006,1.18110200
-64.60000006,1.18110200
-64.40000005,1.57480300
-64.20000005,1.96850400
-64.00000005,2.36220500
-63.80000005,2.75590500
-63.60000004,2.36220500
-63.40000004,2.36220500
-63.20000004,2.75590500
-63.00000004,2.75590500
-62.80000003,2.36220500
-62.60000003,2.75590500
-62.40000003,2.75590500
-62.20000003,3.14960600
-62.00000002,3.14960600
-61.80000002,3.14960600
-61.60000002,3.54330700
-61.40000001,3.93700800
-61.20000001,3.54330700
-61.00000001,3.93700800
-60.80000001,4.33070900
-60.60000000,4.72440900
-60.40000000,4.33070900
-60.20000000,4.72440900
-60.00000000,5.11811000
-59.79999999,5.11811000
-59.59999999,4.72440900
-59.39999999,5.11811000
-59.19999999,5.11811000
-58.99999998,5.11811000
-58.79999998,4.72440900
-58.59999998,4.72440900
-58.39999997,4.72440900
-58.19999997,4.72440900
-57.99999997,4.33070900
-57.79999997,4.33070900
-57.59999996,4.72440900
-57.39999996,4.72440900
-57.19999996,4.33070900
-56.99999996,4.33070900
-56.79999995,4.33070900
-56.59999995,4.72440900
-56.39999995,4.33070900
-56.19999995,4.72440900
-55.99999994,4.72440900
-55.79999994,5.11811000
-55.59999994,4.33070900
-55.39999993,4.72440900
-55.19999993,4.72440900
-54.99999993,4.72440900
-54.79999993,4.33070900
-54.59999992,4.33070900
-54.39999992,4.72440900
-54.19999992,4.33070900
-53.99999992,3.93700800
-53.79999991,3.54330700
-53.59999991,4.33070900
-53.39999991,3.93700800
-53.19999991,3.54330700
-52.99999990,3.93700800
-52.79999990,3.93700800
-52.59999990,3.54330700
-52.39999989,3.54330700
-52.19999989,3.14960600
-51.99999989,3.14960600
-51.79999989,3.93700800
-51.59999988,3.93700800
-51.39999988,3.93700800
-51.19999988,4.33070900
-50.99999988,3.93700800
-50.79999987,3.93700800
-50.59999987,3.93700800
-50.39999987,4.33070900
-50.19999987,4.72440900
-49.99999986,4.33070900
-49.79999986,5.11811000
-49.59999986,5.51181100
-49.39999985,5.90551100
-49.19999985,5.51181100
-48.99999985,5.51181100
-48.79999985,5.90551100
-48.59999984,5.90551100
-48.39999984,5.90551100
-48.19999984,5.51181100
-47.99999984,5.90551100
-47.79999983,5.90551100
-47.59999983,5.51181100
-47.39999983,5.51181100
-47.19999983,5.11811000
-46.99999982,5.11811000
-46.79999982,4.33070900
-46.59999982,4.72440900
-46.39999981,4.33070900
-46.19999981,4.72440900
-45.99999981,4.33070900
-45.79999981,4.33070900
-45.59999980,4.33070900
-45.39999980,4.72440900
-45.19999980,4.33070900
-44.99999980,5.11811000
-44.79999979,4.72440900
-44.59999979,4.72440900
-44.39999979,4.33070900
-44.19999979,4.33070900
-43.99999978,4.33070900
-43.79999978,3.93700800
-43.59999978,3.54330700
-43.39999977,3.14960600
-43.19999977,2.75590500
-42.99999977,2.75590500
-42.79999977,2.36220500
-42.59999976,1.96850400
-42.39999976,1.96850400
-42.19999976,1.57480300
-41.99999976,0.78740150
-41.79999975,0.78740150
-41.59999975,0.39370070
-41.39999975,0.39370070
-41.19999975,0.00000000
-40.99999974,-0.39370070
-40.79999974,-0.39370070
-40.59999974,-0.78740150
-40.39999973,-0.78740150
-40.19999973,-0.78740150
-39.99999973,-1.18110200
-39.79999973,-1.18110200
-39.59999972,-1.57480300
-39.39999972,-1.57480300
-39.19999972,-1.57480300
-38.99999972,-1.57480300
-38.79999971,-1.57480300
-38.59999971,-1.18110200
-38.39999971,-1.96850400
-38.19999971,-1.96850400
-37.99999970,-1.96850400
-37.79999970,-2.36220500
-37.59999970,-2.36220500
-37.39999969,-2.75590500
-37.19999969,-2.75590500
-36.99999969,-2.36220500
-36.79999969,-3.14960600
-36.59999968,-2.75590500
-36.39999968,-3.14960600
-36.19999968,-2.75590500
-35.99999968,-3.14960600
-35.79999967,-3.14960600
-35.59999967,-3.14960600
-35.39999967,-3.14960600
-35.19999967,-3.14960600
-34.99999966,-3.14960600
-34.79999966,-3.14960600
-34.59999966,-3.14960600
-34.39999965,-3.54330700
-34.19999965,-3.93700800
-33.99999965,-3.93700800
-33.79999965,-4.33070900
-33.59999964,-3.93700800
-33.39999964,-3.93700800
-33.19999964,-4.33070900
-32.99999964,-4.33070900
-32.79999963,-4.72440900
-32.59999963,-4.72440900
-32.39999963,-4.72440900
-32.19999963,-5.11811000
-31.99999962,-5.11811000
-31.79999962,-5.51181100
-31.59999962,-5.51181100
-31.39999961,-5.51181100
-31.19999961,-5.90551100
-30.99999961,-5.90551100
-30.79999961,-5.90551100
-30.59999960,-5.90551100
-30.39999960,-5.90551100
-30.19999960,-5.90551100
-29.99999960,-6.29921200
-29.79999959,-5.90551100
-29.59999959,-5.90551100
-29.39999959,-6.29921200
-29.19999958,-6.29921200
-28.99999958,-6.29921200
-28.79999958,-5.90551100
-28.59999958,-5.51181100
-28.39999957,-5.51181100
-28.19999957,-5.51181100
-27.99999957,-5.90551100
-27.79999957,-6.29921200
-27.59999956,-5.90551100
-27.39999956,-5.90551100
-27.19999956,-5.90551100
-26.99999956,-5.90551100
-26.79999955,-5.90551100
-26.59999955,-5.90551100
-26.39999955,-5.90551100
-26.19999954,-5.90551100
-25.99999954,-5.90551100
-25.79999954,-5.51181100
-25.59999954,-5.51181100
-25.39999953,-5.90551100
-25.19999953,-5.90551100
-24.99999953,-5.90551100
-24.79999953,-5.90551100
-24.59999952,-5.90551100
-24.39999952,-5.90551100
-24.19999952,-5.90551100
-23.99999952,-5.90551100
-23.79999951,-5.90551100
-23.59999951,-5.90551100
-23.39999951,-5.90551100
-23.19999950,-6.29921200
-22.99999950,-5.90551100
-22.79999950,-6.29921200
-22.59999950,-5.90551100
-22.39999949,-5.51181100
-22.19999949,-5.51181100
-21.99999949,-5.51181100
-21.79999949,-5.51181100
-21.59999948,-5.51181100
-21.39999948,-5.11811000
-21.19999948,-4.72440900
-20.99999948,-4.72440900
-20.79999947,-4.72440900
-20.59999947,-4.33070900
-20.39999947,-3.93700800
-20.19999946,-3.93700800
-19.99999946,-3.93700800
-19.79999946,-3.93700800
-19.59999946,-3.54330700
-19.39999945,-3.14960600
-19.19999945,-2.75590500
-18.99999945,-2.36220500
-18.79999945,-2.75590500
-18.59999944,-2.75590500
-18.39999944,-2.75590500
-18.19999944,-2.36220500
-17.99999944,-2.36220500
-17.79999943,-1.96850400
-17.59999943,-1.57480300
-17.39999943,-1.18110200
-17.19999942,-1.18110200
-16.99999942,-1.18110200
-16.79999942,-1.18110200
-16.59999942,-1.18110200
-16.39999941,-1.18110200
-16.19999941,-1.18110200
-15.99999941,-0.39370070
-15.79999941,0.00000000
-15.59999940,0.00000000
-15.39999940,0.00000000
-15.19999940,0.00000000
-14.99999940,0.39370070
-14.79999939,0.00000000
-14.59999939,0.39370070
-14.39999939,0.78740150
-14.19999938,0.78740150
-13.99999938,1.18110200
-13.79999938,1.18110200
-13.59999938,1.57480300
-13.39999937,1.57480300
-13.19999937,1.57480300
-12.99999937,1.57480300
-12.79999937,1.96850400
-12.59999936,1.96850400
-12.39999936,1.96850400
-12.19999936,1.96850400
-11.99999936,1.96850400
-11.79999935,2.75590500
-11.59999935,2.75590500
-11.39999935,2.75590500
-11.19999934,3.14960600
-10.99999934,3.14960600
-10.79999934,3.14960600
-10.59999934,3.54330700
-10.39999933,3.93700800
-10.19999933,3.93700800
-9.99999933,3.93700800
-9.79999933,3.93700800
-9.59999932,4.33070900
-9.39999932,4.72440900
-9.19999932,4.33070900
-8.99999932,4.33070900
-8.79999931,4.33070900
-8.59999931,4.33070900
-8.39999931,4.33070900
-8.19999930,4.33070900
-7.99999930,4.33070900
-7.79999930,4.72440900
-7.59999930,4.33070900
-7.39999929,4.33070900
-7.19999929,4.33070900
-6.99999929,4.72440900
-6.79999929,4.33070900
-6.59999928,4.72440900
-6.39999928,5.11811000
-6.19999928,5.51181100
-5.99999928,5.11811000
-5.79999927,5.51181100
-5.59999927,5.90551100
-5.39999927,6.29921200
-5.19999926,5.90551100
-4.99999926,6.69291300
-4.79999926,7.08661400
-4.59999926,7.48031400
-4.39999925,7.08661400
-4.19999925,7.48031400
-3.99999925,7.48031400
-3.79999925,7.48031400
-3.59999924,7.08661400
-3.39999924,7.48031400
-3.19999924,7.87401500
-2.99999924,8.26771600
-2.79999923,7.87401500
-2.59999923,7.87401500
-2.39999923,7.87401500
-2.19999922,8.26771600
-1.99999922,7.87401500
-1.79999922,8.26771600
-1.59999922,8.66141700
-1.39999921,8.66141700
-1.19999921,8.66141700
-0.99999921,9.05511800
-0.79999921,9.05511800
-0.59999920,9.44881800
-0.39999920,9.05511800
-0.19999920,9.44881800
0.00000080,9.84251900
0.20000081,9.44881800
0.40000081,9.44881800
0.60000081,9.84251900
0.80000082,9.84251900
1.00000082,9.84251900
1.20000082,9.44881800
1.40000082,9.84251900
1.60000083,10.23622000
1.80000083,9.44881800
2.00000083,9.44881800
2.20000083,9.05511800
2.40000084,9.44881800
2.60000084,9.05511800
2.80000084,8.66141700
3.00000084,8.66141700
3.20000085,8.26771600
3.40000085,7.87401500
3.60000085,7.08661400
3.80000086,7.08661400
4.00000086,7.08661400
4.20000086,6.69291300
4.40000086,6.29921200
4.60000087,5.90551100
4.80000087,6.29921200
5.00000087,5.90551100
5.20000087,5.90551100
5.40000088,5.90551100
5.60000088,5.90551100
5.80000088,5.90551100
6.00000089,5.51181100
6.20000089,5.90551100
6.40000089,5.90551100
6.60000089,5.90551100
6.80000090,5.90551100
7.00000090,6.29921200
7.20000090,6.29921200
7.40000090,6.29921200
7.60000091,5.90551100
7.80000091,6.29921200
8.00000091,6.29921200
8.20000091,6.69291300
8.40000092,6.29921200
8.60000092,5.90551100
8.80000092,6.29921200
9.00000093,5.90551100
9.20000093,5.90551100
9.40000093,5.90551100
9.60000093,5.90551100
9.80000094,5.90551100
10.00000094,5.51181100
10.20000094,5.51181100
10.40000094,5.51181100
10.60000095,5.51181100
10.80000095,5.11811000
11.00000095,5.51181100
11.20000095,5.11811000
11.40000096,5.51181100
11.60000096,4.72440900
11.80000096,5.11811000
12.00000097,4.72440900
12.20000097,4.33070900
12.40000097,3.54330700
12.60000097,3.54330700
12.80000098,3.14960600
13.00000098,2.75590500
13.20000098,1.96850400
13.40000098,1.57480300
13.60000099,0.78740150
13.80000099,0.39370070
14.00000099,0.39370070
14.20000099,-0.39370070
14.40000100,-0.39370070
14.60000100,-1.18110200
14.80000100,-1.57480300
15.00000101,-1.96850400
15.20000101,-2.36220500
15.40000101,-2.75590500
15.60000101,-2.75590500
15.80000102,-2.75590500
16.00000102,-3.14960600
16.20000102,-3.14960600
16.40000102,-3.14960600
16.60000103,-3.54330700
16.80000103,-3.54330700
17.00000103,-3.54330700
17.20000103,-3.93700800
17.40000104,-3.93700800
17.60000104,-4.33070900
17.80000104,-4.33070900
18.00000105,-4.33070900
18.20000105,-4.33070900
18.40000105,-4.33070900
18.60000105,-4.33070900
18.80000106,-4.33070900
19.00000106,-4.33070900
19.20000106,-4.33070900
19.40000106,-4.33070900
19.60000107,-4.72440900
19.80000107,-4.33070900
20.00000107,-4.33070900
20.20000107,-4.72440900
20.40000108,-4.72440900
20.60000108,-4.33070900
20.80000108,-3.93700800
21.00000109,-3.54330700
21.20000109,-3.93700800
21.40000109,-3.54330700
21.60000109,-3.54330700
21.80000110,-3.93700800
22.00000110,-4.33070900
22.20000110,-4.33070900
22.40000110,-3.93700800
22.60000111,-4.33070900
22.80000111,-4.33070900
23.00000111,-4.33070900
23.20000111,-5.11811000
23.40000112,-5.51181100
23.60000112,-5.90551100
23.80000112,-5.90551100
24.00000113,-6.29921200
24.20000113,-6.69291300
24.40000113,-6.69291300
24.60000113,-7.08661400
24.80000114,-7.48031400
25.00000114,-8.26771600
25.20000114,-8.26771600
25.40000114,-8.26771600
25.60000115,-8.66141700
25.80000115,-9.05511800
26.00000115,-8.66141700
26.20000115,-8.66141700
26.40000116,-8.66141700
26.60000116,-8.66141700
26.80000116,-8.66141700
27.00000117,-9.05511800
27.20000117,-9.05511800
27.40000117,-8.66141700
27.60000117,-8.26771600
27.80000118,-7.87401500
28.00000118,-7.87401500
28.20000118,-7.87401500
28.40000118,-7.87401500
28.60000119,-7.87401500
28.80000119,-7.48031400
29.00000119,-7.87401500
29.20000119,-7.08661400
29.40000120,-7.08661400
29.60000120,-7.08661400
29.80000120,-7.08661400
30.00000121,-7.08661400
30.20000121,-6.69291300
30.40000121,-6.69291300
30.60000121,-7.08661400
30.80000122,-6.69291300
31.00000122,-6.29921200
31.20000122,-6.29921200
31.40000122,-5.90551100
31.60000123,-5.90551100
31.80000123,-5.51181100
32.00000123,-5.51181100
32.20000123,-5.51181100
32.40000124,-5.11811000
32.60000124,-5.11811000
32.80000124,-4.72440900
33.00000125,-5.11811000
33.20000125,-5.11811000
33.40000125,-4.72440900
33.60000125,-5.11811000
33.80000126,-5.51181100
34.00000126,-5.11811000
34.20000126,-5.11811000
34.40000126,-5.11811000
34.60000127,-4.72440900
34.80000127,-4.72440900
35.00000127,-5.11811000
35.20000127,-4.72440900
35.40000128,-5.11811000
35.60000128,-5.11811000
35.80000128,-5.11811000
36.00000129,-5.11811000
36.20000129,-5.51181100
36.40000129,-4.72440900
36.60000129,-4.72440900
36.80000130,-4.33070900
37.00000130,-4.72440900
37.20000130,-4.72440900
37.40000130,-4.72440900
37.60000131,-4.72440900
37.80000131,-4.33070900
38.00000131,-4.33070900
38.20000131,-3.54330700
38.40000132,-3.54330700
38.60000132,-3.54330700
38.80000132,-3.54330700
39.00000133,-3.14960600
39.20000133,-3.14960600
39.40000133,-3.14960600
39.60000133,-2.36220500
39.80000134,-2.36220500
40.00000134,-1.96850400
40.20000134,-1.57480300
40.40000134,-1.18110200
40.60000135,-1.18110200
40.80000135,-0.78740150
41.00000135,-0.78740150
41.20000135,-0.39370070
41.40000136,0.39370070
41.60000136,0.39370070
41.80000136,0.78740150
42.00000137,0.78740150
42.20000137,1.18110200
42.40000137,1.18110200
42.60000137,1.18110200
42.80000138,1.18110200
43.00000138,1.18110200
43.20000138,1.18110200
43.40000138,0.78740150
43.60000139,1.18110200
43.80000139,1.18110200
44.00000139,1.57480300
44.20000140,1.57480300
44.40000140,1.57480300
44.60000140,1.57480300
44.80000140,1.57480300
45.00000141,1.57480300
45.20000141,1.57480300
45.40000141,1.18110200
45.60000141,1.96850400
45.80000142,1.96850400
46.00000142,1.57480300
46.20000142,1.96850400
46.40000142,1.96850400
46.60000143,1.96850400
46.80000143,1.96850400
47.00000143,1.96850400
47.20000144,2.36220500
47.40000144,2.36220500
47.60000144,2.36220500
47.80000144,3.14960600
48.00000145,3.14960600
48.20000145,3.14960600
48.40000145,3.14960600
48.60000145,3.14960600
48.80000146,3.54330700
49.00000146,3.93700800
49.20000146,3.93700800
49.40000146,4.33070900
49.60000147,4.72440900
49.80000147,4.72440900
50.00000147,4.72440900
50.20000148,5.11811000
50.40000148,5.51181100
50.60000148,5.90551100
50.80000148,5.51181100
51.00000149,6.29921200
51.20000149,6.29921200
51.40000149,7.08661400
51.60000149,6.69291300
51.80000150,7.08661400
52.00000150,7.08661400
52.20000150,7.08661400
52.40000150,7.08661400
52.60000151,6.69291300
52.80000151,7.08661400
53.00000151,7.08661400
53.20000152,7.08661400
53.40000152,7.08661400
53.60000152,6.69291300
53.80000152,7.08661400
54.00000153,6.69291300
54.20000153,6.29921200
54.40000153,6.29921200
54.60000153,6.69291300
54.80000154,5.90551100
55.00000154,5.90551100
55.20000154,5.51181100
55.40000154,5.51181100
55.60000155,5.51181100
55.80000155,5.51181100
56.00000155,5.90551100
56.20000156,5.90551100
56.40000156,5.51181100
56.60000156,5.90551100
56.80000156,5.90551100
57.00000157,5.90551100
57.20000157,5.51181100
57.40000157,6.29921200
57.60000157,6.29921200
57.80000158,6.29921200
58.00000158,6.29921200
58.20000158,6.29921200
58.40000158,6.29921200
58.60000159,6.29921200
58.80000159,6.29921200
59.00000159,6.69291300
59.20000160,6.69291300
59.40000160,6.69291300
59.60000160,7.08661400
59.80000160,7.08661400
60.00000161,7.08661400
60.20000161,7.87401500
60.40000161,7.48031400
60.60000161,7.48031400
60.80000162,7.87401500
61.00000162,7.48031400
61.20000162,7.48031400
61.40000162,7.48031400
61.60000163,7.87401500
61.80000163,7.87401500
62.00000163,7.48031400
62.20000164,7.87401500
62.40000164,7.87401500
62.60000164,7.87401500
62.80000164,7.48031400
63.00000165,7.48031400
63.20000165,7.48031400
63.40000165,7.08661400
63.60000165,6.69291300
63.80000166,6.69291300
64.00000166,6.29921200
64.20000166,6.29921200
64.40000166,5.90551100
64.60000167,5.51181100
64.80000167,5.11811000
65.00000167,4.72440900
65.20000168,4.33070900
65.40000168,4.72440900
65.60000168,4.33070900
65.80000168,4.33070900
66.00000169,3.54330700
66.20000169,3.93700800
66.40000169,3.93700800
66.60000169,3.54330700
66.80000170,3.14960600
67.00000170,3.54330700
67.20000170,3.54330700
67.40000170,3.54330700
67.60000171,3.54330700
67.80000171,3.54330700
68.00000171,3.93700800
68.20000172,3.54330700
68.40000172,3.54330700
68.60000172,3.93700800
68.80000172,3.93700800
69.00000173,3.93700800
69.20000173,3.14960600
69.40000173,3.54330700
69.60000173,3.14960600
69.80000174,3.14960600
70.00000174,3.14960600
70.20000174,3.14960600
70.40000174,3.14960600
70.60000175,3.14960600
70.80000175,2.75590500
71.00000175,2.36220500
71.20000176,2.36220500
71.40000176,2.75590500
71.60000176,1.96850400
71.80000176,2.36220500
72.00000177,2.36220500
72.20000177,2.36220500
72.40000177,1.96850400
72.60000177,1.96850400
72.80000178,1.96850400
73.00000178,1.57480300
73.20000178,1.18110200
73.40000178,1.57480300
73.60000179,1.18110200
73.80000179,1.18110200
74.00000179,0.78740150
74.20000180,0.78740150
74.40000180,0.39370070
74.60000180,0.39370070
74.80000180,0.00000000
75.00000181,0.00000000
75.20000181,-0.39370070
75.40000181,-0.39370070
75.60000181,-0.78740150
75.80000182,-0.78740150
76.00000182,-1.57480300
76.20000182,-1.96850400
76.40000182,-1.96850400
76.60000183,-1.96850400
76.80000183,-1.57480300
77.00000183,-1.57480300
77.20000184,-1.57480300
77.40000184,-1.57480300
77.60000184,-1.57480300
77.80000184,-1.57480300
78.00000185,-1.18110200
78.20000185,-1.57480300
78.40000185,-1.18110200
78.60000185,-1.18110200
78.80000186,-1.18110200
79.00000186,-0.78740150
79.20000186,-1.18110200
79.40000187,-1.18110200
79.60000187,-1.18110200
79.80000187,-1.18110200
80.00000187,-1.18110200
80.20000188,-1.18110200
80.40000188,-1.18110200
80.60000188,-1.57480300
80.80000188,-1.57480300
81.00000189,-1.96850400
81.20000189,-1.96850400
81.40000189,-2.36220500
81.60000189,-2.36220500
81.80000190,-2.75590500
82.00000190,-2.36220500
82.20000190,-2.75590500
82.40000191,-2.75590500
82.60000191,-3.14960600
82.80000191,-3.14960600
83.00000191,-2.75590500
83.20000192,-3.14960600
83.40000192,-3.14960600
83.60000192,-3.14960600
83.80000192,-3.14960600
84.00000193,-3.14960600
84.20000193,-3.14960600
84.40000193,-3.54330700
84.60000193,-3.54330700
84.80000194,-3.54330700
85.00000194,-3.93700800
85.20000194,-3.93700800
85.40000195,-3.93700800
85.60000195,-3.93700800
85.80000195,-3.93700800
86.00000195,-4.33070900
86.20000196,-4.33070900
86.40000196,-4.33070900
86.60000196,-4.72440900
86.80000196,-4.72440900
87.00000197,-4.72440900
87.20000197,-4.72440900
87.40000197,-4.33070900
87.60000197,-4.33070900
87.80000198,-4.72440900
88.00000198,-4.33070900
88.20000198,-4.33070900
88.40000199,-4.33070900
88.60000199,-4.33070900
88.80000199,-4.33070900
89.00000199,-4.33070900
89.20000200,-4.33070900
89.40000200,-3.93700800
89.60000200,-4.33070900
89.80000200,-4.33070900
90.00000201,-4.33070900
90.20000201,-4.33070900
90.40000201,-4.72440900
90.60000201,-4.33070900
90.80000202,-4.33070900
91.00000202,-4.33070900
91.20000202,-4.33070900
91.40000203,-4.33070900
91.60000203,-4.33070900
91.80000203,-4.33070900
92.00000203,-3.93700800
92.20000204,-4.33070900
92.40000204,-4.33070900
92.60000204,-3.93700800
92.80000204,-3.93700800
93.00000205,-3.93700800
93.20000205,-3.93700800
93.40000205,-3.54330700
93.60000205,-3.93700800
93.80000206,-3.93700800
94.00000206,-3.54330700
94.20000206,-3.93700800
94.40000207,-3.54330700
94.60000207,-3.54330700
94.80000207,-3.54330700
95.00000207,-3.14960600
95.20000208,-3.54330700
95.40000208,-3.54330700
95.60000208,-3.14960600
95.80000208,-2.75590500
96.00000209,-2.75590500
96.20000209,-2.75590500
96.40000209,-2.75590500
96.60000209,-3.14960600
96.80000210,-3.14960600
97.00000210,-3.14960600
97.20000210,-2.75590500
97.40000211,-2.75590500
97.60000211,-2.75590500
97.80000211,-2.75590500
98.00000211,-2.36220500
98.20000212,-2.36220500
98.40000212,-1.96850400
98.60000212,-1.96850400
98.80000212,-1.96850400
99.00000213,-1.96850400
99.20000213,-1.96850400
99.40000213,-1.57480300
99.60000213,-1.57480300
99.80000214,-1.18110200
100.00000214,-1.18110200
100.20000214,-1.18110200
100.40000215,-1.18110200
100.60000215,-0.78740150
100.80000215,-0.39370070
101.00000215,-0.39370070
101.20000216,-0.78740150
101.40000216,-0.39370070
101.60000216,-0.39370070
101.80000216,0.00000000
102.00000217,0.00000000
102.20000217,0.00000000
102.40000217,0.00000000
102.60000217,0.00000000
102.80000218,0.39370070
103.00000218,0.39370070
103.20000218,0.78740150
103.40000219,0.39370070
103.60000219,0.00000000
103.80000219,0.39370070
104.00000219,0.78740150
104.20000220,0.78740150
104.40000220,0.78740150
104.60000220,1.18110200
104.80000220,0.78740150
105.00000221,0.78740150
105.20000221,0.78740150
105.40000221,0.78740150
105.60000221,0.78740150
105.80000222,0.78740150
106.00000222,1.18110200
106.20000222,1.57480300
106.40000223,1.18110200
106.60000223,1.57480300
106.80000223,1.18110200
107.00000223,1.57480300
107.20000224,1.57480300
107.40000224,1.57480300
107.60000224,1.18110200
107.80000224,1.57480300
108.00000225,1.57480300
108.20000225,1.18110200
108.40000225,1.18110200
108.60000225,1.18110200
108.80000226,1.57480300
109.00000226,1.96850400
109.20000226,1.57480300
109.40000227,1.96850400
109.60000227,1.96850400
109.80000227,1.57480300
110.00000227,1.57480300
110.20000228,1.96850400
110.40000228,2.36220500
110.60000228,2.36220500
110.80000228,2.36220500
111.00000229,2.36220500
111.20000229,2.75590500
111.40000229,2.75590500
111.60000229,2.75590500
111.80000230,3.14960600
112.00000230,3.54330700
112.20000230,3.93700800
112.40000231,3.54330700
112.60000231,3.93700800
112.80000231,3.93700800
113.00000231,3.93700800
113.20000232,3.93700800
113.40000232,4.33070900
113.60000232,3.93700800
113.80000232,3.93700800
114.00000233,3.93700800
114.20000233,3.93700800
114.40000233,4.33070900
114.60000233,3.93700800
114.80000234,3.93700800
115.00000234,3.93700800
115.20000234,4.33070900
115.40000235,4.33070900
115.60000235,4.33070900
115.80000235,4.33070900
116.00000235,4.33070900
116.20000236,4.33070900
116.40000236,4.33070900
116.60000236,4.33070900
116.80000236,4.72440900
117.00000237,4.72440900
117.20000237,4.72440900
117.40000237,4.72440900
117.60000238,4.72440900
117.80000238,4.72440900
118.00000238,4.33070900
118.20000238,4.72440900
118.40000239,4.72440900
118.60000239,4.72440900
118.80000239,4.33070900
119.00000239,4.33070900
119.20000240,3.93700800
119.40000240,3.93700800
119.60000240,3.93700800
119.80000240,3.93700800
120.00000241,3.54330700
120.20000241,3.54330700
120.40000241,3.14960600
120.60000242,3.54330700
120.80000242,3.54330700
121.00000242,3.54330700
121.20000242,3.14960600
121.40000243,3.14960600
121.60000243,3.54330700
121.80000243,3.54330700
122.00000243,3.14960600
122.20000244,3.14960600
122.40000244,3.54330700
122.60000244,3.54330700
122.80000244,3.14960600
123.00000245,3.54330700
123.20000245,3.93700800
123.40000245,3.93700800
123.60000246,3.54330700
123.80000246,3.93700800
124.00000246,3.93700800
124.20000246,3.93700800
124.40000247,3.93700800
124.60000247,3.93700800
124.80000247,4.33070900
125.00000247,4.33070900
125.20000248,3.93700800
125.40000248,3.93700800
125.60000248,3.54330700
125.80000248,3.54330700
126.00000249,3.14960600
126.20000249,3.14960600
126.40000249,3.14960600
126.60000250,2.75590500
126.80000250,2.75590500
127.00000250,2.75590500
127.20000250,2.36220500
127.40000251,2.36220500
127.60000251,1.96850400
127.80000251,1.96850400
128.00000251,1.96850400
128.20000252,2.36220500
128.40000252,1.96850400
128.60000252,1.96850400
128.80000252,1.96850400
129.00000253,1.96850400
129.20000253,1.96850400
129.40000253,1.96850400
129.60000254,1.96850400
129.80000254,1.96850400
130.00000254,1.96850400
130.20000254,1.96850400
130.40000255,1.96850400
130.60000255,1.96850400
130.80000255,1.18110200
131.00000255,1.57480300
131.20000256,1.57480300
131.40000256,1.57480300
131.60000256,1.18110200
131.80000256,1.18110200
132.00000257,1.18110200
132.20000257,0.78740150
132.40000257,0.78740150
132.60000258,0.78740150
132.80000258,0.39370070
133.00000258,0.78740150
133.20000258,0.78740150
133.40000259,0.78740150
133.60000259,0.39370070
133.80000259,0.39370070
134.00000259,0.39370070
134.20000260,0.78740150
134.40000260,1.57480300
134.60000260,1.57480300
134.80000260,1.18110200
135.00000261,1.57480300
135.20000261,1.18110200
135.40000261,1.18110200
135.60000262,1.18110200
