Time,Channel A
88.46962291,15.74803000
88.47062771,7.87401500
88.47163251,11.81102000
88.47263731,11.81102000
88.47364211,15.74803000
88.47464691,11.81102000
88.47565171,15.74803000
88.47665651,15.74803000
88.47766131,15.74803000
88.47866611,15.74803000
88.47967091,19.68504000
88.48067571,11.81102000
88.48168051,3.93700800
88.48268531,0.00000000
88.48369011,-3.93700800
88.48469491,0.00000000
88.48569971,11.81102000
88.48670451,15.74803000
88.48770931,11.81102000
88.48871411,15.74803000
88.48971891,15.74803000
88.49072371,15.74803000
88.49172851,15.74803000
88.49273331,15.74803000
88.49373811,11.81102000
88.49474291,11.81102000
88.49574771,15.74803000
88.49675251,11.81102000
88.49775731,11.81102000
88.49876211,3.93700800
88.49976691,3.93700800
88.50077171,3.93700800
88.50177651,11.81102000
88.50278131,11.81102000
88.50378611,11.81102000
88.50479091,11.81102000
88.50579571,7.87401500
88.50680051,11.81102000
88.50780531,11.81102000
88.50881011,15.74803000
88.50981491,7.87401500
88.51081971,11.81102000
88.51182451,11.81102000
88.51282931,11.81102000
88.51383411,11.81102000
88.51483891,3.93700800
88.51584371,7.87401500
88.51684851,3.93700800
88.51785331,11.81102000
88.51885811,11.81102000
88.51986291,11.81102000
88.52086771,19.68504000
88.52187251,15.74803000
88.52287731,11.81102000
88.52388211,3.93700800
88.52488691,7.87401500
88.52589171,11.81102000
88.52689651,11.81102000
88.52790131,11.81102000
88.52890611,15.74803000
88.52991091,11.81102000
88.53091571,-3.93700800
88.53192051,3.93700800
88.53292531,3.93700800
88.53393011,31.49606000
88.53493491,7.87401500
88.53593971,15.74803000
88.53694451,11.81102000
88.53794931,11.81102000
88.53895411,11.81102000
88.53995891,11.81102000
88.54096371,15.74803000
88.54196851,11.81102000
88.54297331,11.81102000
88.54397811,11.81102000
88.54498291,11.81102000
88.54598771,11.81102000
88.54699251,11.81102000
88.54799731,3.93700800
88.54900211,3.93700800
88.55000691,0.00000000
88.55101171,7.87401500
88.55201651,11.81102000
88.55302131,7.87401500
88.55402611,11.81102000
88.55503091,11.81102000
88.55603571,11.81102000
88.55704051,15.74803000
88.55804531,11.81102000
88.55905011,11.81102000
88.56005491,15.74803000
88.56105971,15.74803000
88.56206451,11.81102000
88.56306931,7.87401500
88.56407411,0.00000000
88.56507891,15.74803000
88.56608371,-3.93700800
88.56708851,7.87401500
88.56809331,7.87401500
88.56909811,11.81102000
88.57010291,15.74803000
88.57110771,19.68504000
88.57211251,11.81102000
88.57311731,19.68504000
88.57412211,19.68504000
88.57512691,19.68504000
88.57613171,15.74803000
88.57713651,15.74803000
88.57814131,11.81102000
88.57914611,11.81102000
88.58015091,-3.93700800
88.58115571,3.93700800
88.58216051,7.87401500
88.58316531,11.81102000
88.58417011,11.81102000
88.58517491,7.87401500
88.58617971,15.74803000
88.58718451,15.74803000
88.58818931,15.74803000
88.58919411,15.74803000
88.59019891,11.81102000
88.59120371,7.87401500
88.59220851,11.81102000
88.59321331,11.81102000
88.59421811,15.74803000
88.59522291,15.74803000
88.59622771,3.93700800
88.59723251,-3.93700800
88.59823731,7.87401500
88.59924211,7.87401500
88.60024691,7.87401500
88.60125171,15.74803000
88.60225651,7.87401500
88.60326131,11.81102000
88.60426611,11.81102000
88.60527091,15.74803000
88.60627571,7.87401500
88.60728051,7.87401500
88.60828531,7.87401500
88.60929011,7.87401500
88.61029491,7.87401500
88.61129971,11.81102000
88.61230451,3.93700800
88.61330931,3.93700800
88.61431411,7.87401500
88.61531891,15.74803000
88.61632371,15.74803000
88.61732851,11.81102000
88.61833331,15.74803000
88.61933811,15.74803000
88.62034291,11.81102000
88.62134771,11.81102000
88.62235251,7.87401500
88.62335731,11.81102000
88.62436211,15.74803000
88.62536691,11.81102000
88.62637171,11.81102000
88.62737651,15.74803000
88.62838131,0.00000000
88.62938611,0.00000000
88.63039091,3.93700800
88.63139571,11.81102000
88.63240051,11.81102000
88.63340531,11.81102000
88.63441011,11.81102000
88.63541491,15.74803000
88.63641971,11.81102000
88.63742451,15.74803000
88.63842931,11.81102000
88.63943411,11.81102000
88.64043891,15.74803000
88.64144371,7.87401500
88.64244850,11.81102000
88.64345330,15.74803000
88.64445810,7.87401500
88.64546290,3.93700800
88.64646770,3.93700800
88.64747250,3.93700800
88.64847730,7.87401500
88.64948210,3.93700800
88.65048690,7.87401500
88.65149170,7.87401500
88.65249650,11.81102000
88.65350130,11.81102000
88.65450610,7.87401500
88.65551090,11.81102000
88.65651570,15.74803000
88.65752050,11.81102000
88.65852530,19.68504000
88.65953010,11.81102000
88.66053490,15.74803000
88.66153970,3.93700800
88.66254450,3.93700800
88.66354930,3.93700800
88.66455410,11.81102000
88.66555890,15.74803000
88.66656370,3.93700800
88.66756850,15.74803000
88.66857330,7.87401500
88.66957810,11.81102000
88.67058290,15.74803000
88.67158770,11.81102000
88.67259250,15.74803000
88.67359730,7.87401500
88.67460210,11.81102000
88.67560690,7.87401500
88.67661170,11.81102000
88.67761650,3.93700800
88.67862130,0.00000000
88.67962610,0.00000000
88.68063090,11.81102000
88.68163570,11.81102000
88.68264050,11.81102000
88.68364530,15.74803000
88.68465010,11.81102000
88.68565490,15.74803000
88.68665970,3.93700800
88.68766450,11.81102000
88.68866930,15.74803000
88.68967410,7.87401500
88.69067890,3.93700800
88.69168370,7.87401500
88.69268850,7.87401500
88.69369330,0.00000000
88.69469810,3.93700800
88.69570290,7.87401500
88.69670770,11.81102000
88.69771250,11.81102000
88.69871730,7.87401500
88.69972210,7.87401500
88.70072690,11.81102000
88.70173170,15.74803000
88.70273650,15.74803000
88.70374130,11.81102000
88.70474610,15.74803000
88.70575090,7.87401500
88.70675570,11.81102000
88.70776050,15.74803000
88.70876530,11.81102000
88.70977010,3.93700800
88.71077490,3.93700800
88.71177970,3.93700800
88.71278450,7.87401500
88.71378930,15.74803000
88.71479410,11.81102000
88.71579890,15.74803000
88.71680370,11.81102000
88.71780850,11.81102000
88.71881330,7.87401500
88.71981810,11.81102000
88.72082290,11.81102000
88.72182770,11.81102000
88.72283250,7.87401500
88.72383730,11.81102000
88.72484210,11.81102000
88.72584690,3.93700800
88.72685170,3.93700800
88.72785650,11.81102000
88.72886130,11.81102000
88.72986610,11.81102000
88.73087090,7.87401500
88.73187570,3.93700800
88.73288050,7.87401500
88.73388530,7.87401500
88.73489010,11.81102000
88.73589490,11.81102000
88.73689970,11.81102000
88.73790450,7.87401500
88.73890930,11.81102000
88.73991410,15.74803000
88.74091890,11.81102000
88.74192370,-7.87401500
88.74292850,3.93700800
88.74393330,3.93700800
88.74493810,35.43307000
88.74594290,11.81102000
88.74694770,11.81102000
88.74795250,11.81102000
88.74895730,7.87401500
88.74996210,11.81102000
88.75096690,11.81102000
88.75197170,7.87401500
88.75297650,15.74803000
88.75398130,15.74803000
88.75498610,11.81102000
88.75599090,7.87401500
88.75699570,15.74803000
88.75800050,7.87401500
88.75900530,3.93700800
88.76001010,0.00000000
88.76101490,3.93700800
88.76201970,11.81102000
88.76302450,7.87401500
88.76402930,11.81102000
88.76503410,15.74803000
88.76603890,11.81102000
88.76704370,11.81102000
88.76804850,15.74803000
88.76905330,7.87401500
88.77005810,15.74803000
88.77106290,11.81102000
88.77206770,0.00000000
88.77307250,11.81102000
88.77407730,11.81102000
88.77508210,0.00000000
88.77608690,0.00000000
88.77709170,3.93700800
88.77809650,15.74803000
88.77910130,11.81102000
88.78010610,7.87401500
88.78111090,7.87401500
88.78211570,15.74803000
88.78312050,15.74803000
88.78412530,7.87401500
88.78513010,11.81102000
88.78613490,11.81102000
88.78713970,7.87401500
88.78814450,11.81102000
88.78914930,7.87401500
88.79015410,11.81102000
88.79115890,3.93700800
88.79216370,0.00000000
88.79316850,0.00000000
88.79417330,7.87401500
88.79517810,7.87401500
88.79618290,11.81102000
88.79718770,7.87401500
88.79819250,7.87401500
88.79919730,3.93700800
88.80020210,11.81102000
88.80120690,7.87401500
88.80221170,15.74803000
88.80321650,7.87401500
88.80422130,15.74803000
88.80522610,11.81102000
88.80623090,11.81102000
88.80723570,7.87401500
88.80824050,3.93700800
88.80924530,3.93700800
88.81025010,11.81102000
88.81125490,7.87401500
88.81225970,11.81102000
88.81326450,15.74803000
88.81426930,3.93700800
88.81527410,7.87401500
88.81627890,7.87401500
88.81728370,11.81102000
88.81828850,11.81102000
88.81929330,19.68504000
88.82029810,15.74803000
88.82130290,15.74803000
88.82230770,11.81102000
88.82331250,7.87401500
88.82431730,3.93700800
88.82532210,3.93700800
88.82632690,7.87401500
88.82733170,11.81102000
88.82833650,15.74803000
88.82934130,7.87401500
88.83034610,7.87401500
88.83135090,11.81102000
88.83235570,11.81102000
88.83336050,11.81102000
88.83436530,11.81102000
88.83537010,11.81102000
88.83637490,11.81102000
88.83737970,7.87401500
88.83838450,15.74803000
88.83938930,-3.93700800
88.84039410,0.00000000
88.84139890,7.87401500
88.84240370,15.74803000
88.84340850,11.81102000
88.84441330,11.81102000
88.84541810,11.81102000
88.84642290,7.87401500
88.84742770,15.74803000
88.84843250,7.87401500
88.84943730,11.81102000
88.85044210,7.87401500
88.85144690,7.87401500
88.85245170,11.81102000
88.85345650,7.87401500
88.85446130,3.93700800
88.85546610,7.87401500
88.85647090,-7.87401500
88.85747570,-3.93700800
88.85848050,3.93700800
88.85948530,7.87401500
88.86049010,11.81102000
88.86149490,15.74803000
88.86249970,11.81102000
88.86350450,11.81102000
88.86450930,15.74803000
88.86551410,11.81102000
88.86651890,11.81102000
88.86752370,7.87401500
88.86852850,11.81102000
88.86953330,15.74803000
88.87053810,15.74803000
88.87154290,15.74803000
88.87254770,0.00000000
88.87355250,3.93700800
88.87455730,3.93700800
88.87556210,11.81102000
88.87656690,11.81102000
88.87757170,7.87401500
88.87857650,7.87401500
88.87958130,7.87401500
88.88058610,11.81102000
88.88159090,11.81102000
88.88259570,11.81102000
88.88360050,7.87401500
88.88460530,7.87401500
88.88561010,11.81102000
88.88661490,7.87401500
88.88761970,7.87401500
88.88862450,0.00000000
88.88962930,0.00000000
88.89063410,0.00000000
88.89163890,7.87401500
88.89264370,11.81102000
88.89364850,3.93700800
88.89465330,11.81102000
88.89565810,3.93700800
88.89666290,7.87401500
88.89766770,7.87401500
88.89867250,11.81102000
88.89967730,3.93700800
88.90068210,11.81102000
88.90168690,11.81102000
88.90269170,7.87401500
88.90369650,7.87401500
88.90470130,3.93700800
88.90570610,3.93700800
88.90671090,3.93700800
88.90771570,7.87401500
88.90872050,15.74803000
88.90972530,11.81102000
88.91073010,11.81102000
88.91173490,11.81102000
88.91273970,11.81102000
88.91374450,7.87401500
88.91474930,11.81102000
88.91575410,7.87401500
88.91675890,7.87401500
88.91776370,7.87401500
88.91876850,7.87401500
88.91977330,11.81102000
88.92077810,3.93700800
88.92178290,-3.93700800
88.92278770,0.00000000
88.92379250,7.87401500
88.92479730,7.87401500
88.92580210,11.81102000
88.92680690,11.81102000
88.92781170,11.81102000
88.92881650,7.87401500
88.92982130,7.87401500
88.93082610,7.87401500
88.93183090,11.81102000
88.93283570,11.81102000
88.93384050,11.81102000
88.93484530,7.87401500
88.93585010,7.87401500
88.93685490,-3.93700800
88.93785970,-7.87401500
88.93886450,-3.93700800
88.93986930,3.93700800
88.94087410,11.81102000
88.94187890,7.87401500
88.94288370,15.74803000
88.94388850,7.87401500
88.94489330,11.81102000
88.94589810,11.81102000
88.94690290,11.81102000
88.94790770,11.81102000
88.94891250,15.74803000
88.94991730,7.87401500
88.95092210,11.81102000
88.95192690,7.87401500
88.95293170,-11.81102000
88.95393650,0.00000000
88.95494130,0.00000000
88.95594610,27.55905000
88.95695090,11.81102000
88.95795570,11.81102000
88.95896050,7.87401500
88.95996530,7.87401500
88.96097010,11.81102000
88.96197490,11.81102000
88.96297970,11.81102000
88.96398450,7.87401500
88.96498930,7.87401500
88.96599410,7.87401500
88.96699890,11.81102000
88.96800370,11.81102000
88.96900850,7.87401500
88.97001330,0.00000000
88.97101809,3.93700800
88.97202289,3.93700800
88.97302769,11.81102000
88.97403249,15.74803000
88.97503729,11.81102000
88.97604209,7.87401500
88.97704689,7.87401500
88.97805169,15.74803000
88.97905649,3.93700800
88.98006129,3.93700800
88.98106609,7.87401500
88.98207089,7.87401500
88.98307569,11.81102000
88.98408049,11.81102000
88.98508529,11.81102000
88.98609009,0.00000000
88.98709489,0.00000000
88.98809969,0.00000000
88.98910449,11.81102000
88.99010929,7.87401500
88.99111409,11.81102000
88.99211889,7.87401500
88.99312369,7.87401500
88.99412849,7.87401500
88.99513329,7.87401500
88.99613809,11.81102000
88.99714289,7.87401500
88.99814769,7.87401500
88.99915249,7.87401500
89.00015729,11.81102000
89.00116209,7.87401500
89.00216689,3.93700800
89.00317169,0.00000000
89.00417649,-3.93700800
89.00518129,7.87401500
89.00618609,3.93700800
89.00719089,3.93700800
89.00819569,7.87401500
89.00920049,7.87401500
89.01020529,7.87401500
89.01121009,7.87401500
89.01221489,11.81102000
89.01321969,11.81102000
89.01422449,11.81102000
89.01522929,11.81102000
89.01623409,11.81102000
89.01723889,11.81102000
89.01824369,3.93700800
89.01924849,-7.87401500
89.02025329,-3.93700800
89.02125809,7.87401500
89.02226289,7.87401500
89.02326769,11.81102000
89.02427249,7.87401500
89.02527729,11.81102000
89.02628209,15.74803000
89.02728689,15.74803000
89.02829169,11.81102000
89.02929649,15.74803000
89.03030129,3.93700800
89.03130609,7.87401500
89.03231089,11.81102000
89.03331569,7.87401500
89.03432049,3.93700800
89.03532529,-3.93700800
89.03633009,0.00000000
89.03733489,7.87401500
89.03833969,7.87401500
89.03934449,7.87401500
89.04034929,15.74803000
89.04135409,11.81102000
89.04235889,11.81102000
89.04336369,7.87401500
89.04436849,7.87401500
89.04537329,11.81102000
89.04637809,7.87401500
89.04738289,7.87401500
89.04838769,7.87401500
89.04939249,7.87401500
89.05039729,-3.93700800
89.05140209,0.00000000
89.05240689,-3.93700800
89.05341169,7.87401500
89.05441649,3.93700800
89.05542129,11.81102000
89.05642609,7.87401500
89.05743089,3.93700800
89.05843569,11.81102000
89.05944049,3.93700800
89.06044529,0.00000000
89.06145009,7.87401500
89.06245489,7.87401500
89.06345969,7.87401500
89.06446449,11.81102000
89.06546929,11.81102000
89.06647409,7.87401500
89.06747889,0.00000000
89.06848369,0.00000000
89.06948849,0.00000000
89.07049329,7.87401500
89.07149809,11.81102000
89.07250289,3.93700800
89.07350769,7.87401500
89.07451249,11.81102000
89.07551729,7.87401500
89.07652209,15.74803000
89.07752689,7.87401500
89.07853169,7.87401500
89.07953649,3.93700800
89.08054129,7.87401500
89.08154609,7.87401500
89.08255089,7.87401500
89.08355569,0.00000000
89.08456049,-3.93700800
89.08556529,0.00000000
89.08657009,7.87401500
89.08757489,7.87401500
89.08857969,7.87401500
89.08958449,11.81102000
89.09058929,7.87401500
89.09159409,7.87401500
89.09259889,3.93700800
89.09360369,11.81102000
89.09460849,3.93700800
89.09561329,7.87401500
89.09661809,7.87401500
89.09762289,7.87401500
89.09862769,7.87401500
89.09963249,-7.87401500
89.10063729,-7.87401500
89.10164209,0.00000000
89.10264689,3.93700800
89.10365169,7.87401500
89.10465649,15.74803000
89.10566129,7.87401500
89.10666609,7.87401500
89.10767089,7.87401500
89.10867569,7.87401500
89.10968049,11.81102000
89.11068529,7.87401500
89.11169009,7.87401500
89.11269489,3.93700800
89.11369969,7.87401500
89.11470449,7.87401500
89.11570929,0.00000000
89.11671409,-3.93700800
89.11771889,0.00000000
89.11872369,7.87401500
89.11972849,7.87401500
89.12073329,7.87401500
89.12173809,3.93700800
89.12274289,7.87401500
89.12374769,3.93700800
89.12475249,7.87401500
89.12575729,7.87401500
89.12676209,7.87401500
89.12776689,7.87401500
89.12877169,7.87401500
89.12977649,11.81102000
89.13078129,7.87401500
89.13178609,0.00000000
89.13279089,0.00000000
89.13379569,-7.87401500
89.13480049,3.93700800
89.13580529,7.87401500
89.13681009,7.87401500
89.13781489,7.87401500
89.13881969,7.87401500
89.13982449,7.87401500
89.14082929,3.93700800
89.14183409,7.87401500
89.14283889,3.93700800
89.14384369,7.87401500
89.14484849,7.87401500
89.14585329,7.87401500
89.14685809,7.87401500
89.14786289,0.00000000
89.14886769,-3.93700800
89.14987249,-3.93700800
89.15087729,3.93700800
89.15188209,11.81102000
89.15288689,7.87401500
89.15389169,7.87401500
89.15489649,11.81102000
89.15590129,7.87401500
89.15690609,7.87401500
89.15791089,3.93700800
89.15891569,7.87401500
89.15992049,3.93700800
89.16092529,7.87401500
89.16193009,3.93700800
89.16293489,7.87401500
89.16393969,-11.81102000
89.16494449,-3.93700800
89.16594929,-3.93700800
89.16695409,31.49606000
89.16795889,7.87401500
89.16896369,7.87401500
89.16996849,3.93700800
89.17097329,3.93700800
89.17197809,0.00000000
89.17298289,3.93700800
89.17398769,7.87401500
89.17499249,3.93700800
89.17599729,0.00000000
89.17700209,7.87401500
89.17800689,3.93700800
89.17901169,7.87401500
89.18001649,11.81102000
89.18102129,-7.87401500
89.18202609,-7.87401500
89.18303089,-11.81102000
89.18403569,3.93700800
89.18504049,7.87401500
89.18604529,7.87401500
89.18705009,7.87401500
89.18805489,3.93700800
89.18905969,7.87401500
89.19006449,7.87401500
89.19106929,3.93700800
89.19207409,11.81102000
89.19307889,7.87401500
89.19408369,3.93700800
89.19508849,3.93700800
89.19609329,0.00000000
89.19709809,-7.87401500
89.19810289,-3.93700800
89.19910769,-3.93700800
89.20011249,3.93700800
89.20111729,3.93700800
89.20212209,7.87401500
89.20312689,3.93700800
89.20413169,7.87401500
89.20513649,7.87401500
89.20614129,3.93700800
89.20714609,3.93700800
89.20815089,0.00000000
89.20915569,3.93700800
89.21016049,3.93700800
89.21116529,7.87401500
89.21217009,3.93700800
89.21317489,-3.93700800
89.21417969,-7.87401500
89.21518449,-3.93700800
89.21618929,7.87401500
89.21719409,3.93700800
89.21819889,0.00000000
89.21920369,7.87401500
89.22020849,3.93700800
89.22121329,11.81102000
89.22221809,3.93700800
89.22322289,3.93700800
89.22422769,0.00000000
89.22523249,3.93700800
89.22623729,7.87401500
89.22724209,3.93700800
89.22824689,7.87401500
89.22925169,-3.93700800
89.23025649,0.00000000
89.23126129,-3.93700800
89.23226609,0.00000000
89.23327089,3.93700800
89.23427569,3.93700800
89.23528049,3.93700800
89.23628529,3.93700800
89.23729009,3.93700800
89.23829489,7.87401500
89.23929969,0.00000000
89.24030449,3.93700800
89.24130929,7.87401500
89.24231409,0.00000000
89.24331889,7.87401500
89.24432369,7.87401500
89.24532849,-3.93700800
89.24633329,-7.87401500
89.24733809,-3.93700800
89.24834289,3.93700800
89.24934769,11.81102000
89.25035249,11.81102000
89.25135729,7.87401500
89.25236209,11.81102000
89.25336689,7.87401500
89.25437169,15.74803000
89.25537649,7.87401500
89.25638129,11.81102000
89.25738609,11.81102000
89.25839089,15.74803000
89.25939569,15.74803000
89.26040049,19.68504000
89.26140529,-3.93700800
89.26241009,7.87401500
89.26341489,0.00000000
89.26441969,11.81102000
89.26542449,15.74803000
89.26642929,15.74803000
89.26743409,19.68504000
89.26843889,15.74803000
89.26944369,15.74803000
89.27044849,15.74803000
89.27145329,11.81102000
89.27245809,15.74803000
89.27346289,7.87401500
89.27446769,7.87401500
89.27547249,7.87401500
89.27647729,3.93700800
89.27748209,0.00000000
89.27848689,-11.81102000
89.27949169,-11.81102000
89.28049649,-11.81102000
89.28150129,-3.93700800
89.28250609,-7.87401500
89.28351089,-11.81102000
89.28451569,-7.87401500
89.28552049,-7.87401500
89.28652529,-7.87401500
89.28753009,-7.87401500
89.28853489,-7.87401500
89.28953969,-11.81102000
89.29054449,-3.93700800
89.29154929,-3.93700800
89.29255409,-3.93700800
89.29355889,0.00000000
89.29456369,-11.81102000
89.29556849,-7.87401500
89.29657329,0.00000000
89.29757809,7.87401500
89.29858289,7.87401500
89.29958768,19.68504000
89.30059248,7.87401500
89.30159728,3.93700800
89.30260208,11.81102000
89.30360688,15.74803000
89.30461168,19.68504000
89.30561648,19.68504000
89.30662128,19.68504000
89.30762608,19.68504000
89.30863088,11.81102000
89.30963568,11.81102000
89.31064048,-3.93700800
89.31164528,-7.87401500
89.31265008,-3.93700800
89.31365488,3.93700800
89.31465968,3.93700800
89.31566448,0.00000000
89.31666928,3.93700800
89.31767408,0.00000000
89.31867888,3.93700800
89.31968368,3.93700800
89.32068848,3.93700800
89.32169328,7.87401500
89.32269808,3.93700800
89.32370288,3.93700800
89.32470768,7.87401500
89.32571248,3.93700800
89.32671728,-3.93700800
89.32772208,-3.93700800
89.32872688,-3.93700800
89.32973168,3.93700800
89.33073648,7.87401500
89.33174128,3.93700800
89.33274608,7.87401500
89.33375088,3.93700800
89.33475568,7.87401500
89.33576048,0.00000000
89.33676528,0.00000000
89.33777008,0.00000000
89.33877488,7.87401500
89.33977968,3.93700800
89.34078448,7.87401500
89.34178928,0.00000000
89.34279408,-3.93700800
89.34379888,-11.81102000
89.34480368,-7.87401500
89.34580848,0.00000000
89.34681328,3.93700800
89.34781808,7.87401500
89.34882288,7.87401500
89.34982768,7.87401500
89.35083248,11.81102000
89.35183728,7.87401500
89.35284208,7.87401500
89.35384688,11.81102000
89.35485168,3.93700800
89.35585648,3.93700800
89.35686128,3.93700800
89.35786608,7.87401500
89.35887088,3.93700800
89.35987568,-3.93700800
89.36088048,-3.93700800
89.36188528,3.93700800
89.36289008,3.93700800
89.36389488,3.93700800
89.36489968,3.93700800
89.36590448,7.87401500
89.36690928,7.87401500
89.36791408,3.93700800
89.36891888,3.93700800
89.36992368,3.93700800
89.37092848,7.87401500
89.37193328,3.93700800
89.37293808,3.93700800
89.37394288,3.93700800
89.37494768,-15.74803000
89.37595248,-7.87401500
89.37695728,-7.87401500
89.37796208,27.55905000
89.37896688,7.87401500
89.37997168,-3.93700800
89.38097648,3.93700800
89.38198128,0.00000000
89.38298608,0.00000000
89.38399088,3.93700800
89.38499568,0.00000000
89.38600048,3.93700800
89.38700528,7.87401500
89.38801008,7.87401500
89.38901488,11.81102000
89.39001968,7.87401500
89.39102448,7.87401500
89.39202928,0.00000000
89.39303408,-3.93700800
89.39403888,-3.93700800
89.39504368,11.81102000
89.39604848,11.81102000
89.39705328,7.87401500
89.39805808,7.87401500
89.39906288,3.93700800
89.40006768,3.93700800
89.40107248,3.93700800
89.40207728,3.93700800
89.40308208,7.87401500
89.40408688,7.87401500
89.40509168,7.87401500
89.40609648,7.87401500
89.40710128,11.81102000
89.40810608,-3.93700800
89.40911088,-3.93700800
89.41011568,-3.93700800
89.41112048,7.87401500
89.41212528,7.87401500
89.41313008,7.87401500
89.41413488,3.93700800
89.41513968,7.87401500
89.41614448,3.93700800
89.41714928,7.87401500
89.41815408,3.93700800
89.41915888,7.87401500
89.42016368,7.87401500
89.42116848,3.93700800
89.42217328,3.93700800
89.42317808,7.87401500
89.42418288,-7.87401500
89.42518768,-7.87401500
89.42619248,-7.87401500
89.42719728,7.87401500
89.42820208,7.87401500
89.42920688,3.93700800
89.43021168,11.81102000
89.43121648,11.81102000
89.43222128,7.87401500
89.43322608,7.87401500
89.43423088,11.81102000
89.43523568,11.81102000
89.43624048,7.87401500
89.43724528,7.87401500
89.43825008,7.87401500
89.43925488,7.87401500
89.44025968,0.00000000
89.44126448,-3.93700800
89.44226928,-3.93700800
89.44327408,3.93700800
89.44427888,7.87401500
89.44528368,3.93700800
89.44628848,3.93700800
89.44729328,7.87401500
89.44829808,3.93700800
89.44930288,3.93700800
89.45030768,3.93700800
89.45131248,3.93700800
89.45231728,3.93700800
89.45332208,7.87401500
89.45432688,0.00000000
89.45533168,7.87401500
89.45633648,0.00000000
89.45734128,-3.93700800
89.45834608,-3.93700800
89.45935088,3.93700800
89.46035568,3.93700800
89.46136048,3.93700800
89.46236528,7.87401500
89.46337008,3.93700800
89.46437488,0.00000000
89.46537968,7.87401500
89.46638448,7.87401500
89.46738928,3.93700800
89.46839408,7.87401500
89.46939888,7.87401500
89.47040368,7.87401500
89.47140848,7.87401500
89.47241328,-3.93700800
89.47341808,0.00000000
89.47442288,3.93700800
89.47542768,3.93700800
89.47643248,7.87401500
89.47743728,0.00000000
89.47844208,3.93700800
89.47944688,3.93700800
89.48045168,7.87401500
89.48145648,7.87401500
89.48246128,11.81102000
89.48346608,7.87401500
89.48447088,7.87401500
89.48547568,7.87401500
89.48648048,11.81102000
89.48748528,3.93700800
89.48849008,3.93700800
89.48949488,-3.93700800
89.49049968,0.00000000
89.49150448,0.00000000
89.49250928,7.87401500
89.49351408,11.81102000
89.49451888,7.87401500
89.49552368,3.93700800
89.49652848,3.93700800
89.49753328,11.81102000
89.49853808,11.81102000
89.49954288,3.93700800
89.50054768,7.87401500
89.50155248,7.87401500
89.50255728,7.87401500
89.50356208,3.93700800
89.50456688,0.00000000
89.50557168,-3.93700800
89.50657648,-3.93700800
89.50758128,0.00000000
89.50858608,11.81102000
89.50959088,7.87401500
89.51059568,7.87401500
89.51160048,11.81102000
89.51260528,7.87401500
89.51361008,7.87401500
89.51461488,7.87401500
89.51561968,3.93700800
89.51662448,7.87401500
89.51762928,11.81102000
89.51863408,7.87401500
89.51963888,11.81102000
89.52064368,7.87401500
89.52164848,-3.93700800
89.52265328,-3.93700800
89.52365808,0.00000000
89.52466288,7.87401500
89.52566768,7.87401500
89.52667248,7.87401500
89.52767728,11.81102000
89.52868208,7.87401500
89.52968688,7.87401500
89.53069168,7.87401500
89.53169648,7.87401500
89.53270128,7.87401500
89.53370608,7.87401500
89.53471088,7.87401500
89.53571568,7.87401500
89.53672048,11.81102000
89.53772528,0.00000000
89.53873008,0.00000000
89.53973488,0.00000000
89.54073968,11.81102000
89.54174448,7.87401500
89.54274928,11.81102000
89.54375408,0.00000000
89.54475888,0.00000000
89.54576368,7.87401500
89.54676848,3.93700800
89.54777328,7.87401500
89.54877808,11.81102000
89.54978288,11.81102000
89.55078768,11.81102000
89.55179248,7.87401500
89.55279728,7.87401500
89.55380208,3.93700800
89.55480688,0.00000000
89.55581168,0.00000000
89.55681648,7.87401500
89.55782128,3.93700800
89.55882608,7.87401500
89.55983088,11.81102000
89.56083568,7.87401500
89.56184048,7.87401500
89.56284528,11.81102000
89.56385008,11.81102000
89.56485488,7.87401500
89.56585968,7.87401500
89.56686448,7.87401500
89.56786928,11.81102000
89.56887408,7.87401500
89.56987888,0.00000000
89.57088368,0.00000000
89.57188848,-3.93700800
89.57289328,7.87401500
89.57389808,7.87401500
89.57490288,7.87401500
89.57590768,7.87401500
89.57691248,7.87401500
89.57791728,11.81102000
89.57892208,7.87401500
89.57992688,7.87401500
89.58093168,3.93700800
89.58193648,11.81102000
89.58294128,11.81102000
89.58394608,7.87401500
89.58495088,3.93700800
89.58595568,-11.81102000
89.58696048,0.00000000
89.58796528,0.00000000
89.58897008,31.49606000
89.58997488,11.81102000
89.59097968,11.81102000
89.59198448,7.87401500
89.59298928,11.81102000
89.59399408,11.81102000
89.59499888,11.81102000
89.59600368,11.81102000
89.59700848,11.81102000
89.59801328,11.81102000
89.59901808,7.87401500
89.60002288,7.87401500
89.60102768,7.87401500
89.60203248,11.81102000
89.60303728,-3.93700800
89.60404208,0.00000000
89.60504688,-3.93700800
89.60605168,11.81102000
89.60705648,7.87401500
89.60806128,7.87401500
89.60906608,7.87401500
89.61007088,11.81102000
89.61107568,11.81102000
89.61208048,7.87401500
89.61308528,7.87401500
89.61409008,7.87401500
89.61509488,3.93700800
89.61609968,7.87401500
89.61710448,11.81102000
89.61810928,7.87401500
89.61911408,-3.93700800
89.62011888,0.00000000
89.62112368,-3.93700800
89.62212848,11.81102000
89.62313328,7.87401500
89.62413808,7.87401500
89.62514288,3.93700800
89.62614768,11.81102000
89.62715248,15.74803000
89.62815728,7.87401500
89.62916207,11.81102000
89.63016687,15.74803000
89.63117167,11.81102000
