Time,Channel A
42.88988670,-98.42519000
42.89089150,-102.36220000
42.89189630,-102.36220000
42.89290110,-90.55118000
42.89390590,-102.36220000
42.89491070,-102.36220000
42.89591550,-102.36220000
42.89692030,-106.29920000
42.89792510,-110.23620000
42.89892990,-110.23620000
42.89993470,-102.36220000
42.90093950,-102.36220000
42.90194430,-106.29920000
42.90294910,-102.36220000
42.90395390,-102.36220000
42.90495870,-102.36220000
42.90596350,-98.42519000
42.90696830,-98.42519000
42.90797310,-98.42519000
42.90897790,-98.42519000
42.90998270,-98.42519000
42.91098750,-106.29920000
42.91199230,-98.42519000
42.91299710,-110.23620000
42.91400190,-110.23620000
42.91500670,-106.29920000
42.91601150,-98.42519000
42.91701630,-98.42519000
42.91802110,-102.36220000
42.91902590,-102.36220000
42.92003070,-98.42519000
42.92103550,-98.42519000
42.92204030,-102.36220000
42.92304509,-98.42519000
42.92404989,-102.36220000
42.92505469,-102.36220000
42.92605949,-98.42519000
42.92706429,-102.36220000
42.92806909,-102.36220000
42.92907389,-118.11020000
42.93007869,-114.17320000
42.93108349,-114.17320000
42.93208829,-90.55118000
42.93309309,-98.42519000
42.93409789,-106.29920000
42.93510269,-98.42519000
42.93610749,-98.42519000
42.93711229,-102.36220000
42.93811709,-102.36220000
42.93912189,-102.36220000
42.94012669,-102.36220000
42.94113149,-102.36220000
42.94213629,-102.36220000
42.94314109,-98.42519000
42.94414589,-102.36220000
42.94515069,-106.29920000
42.94615549,-110.23620000
42.94716029,-114.17320000
42.94816509,-114.17320000
42.94916989,-102.36220000
42.95017469,-98.42519000
42.95117949,-98.42519000
42.95218429,-102.36220000
42.95318909,-102.36220000
42.95419389,-102.36220000
42.95519869,-94.48818000
42.95620349,-102.36220000
42.95720829,-102.36220000
42.95821309,-102.36220000
42.95921789,-102.36220000
42.96022269,-102.36220000
42.96122749,-102.36220000
42.96223229,-106.29920000
42.96323709,-110.23620000
42.96424189,-110.23620000
42.96524669,-102.36220000
42.96625149,-102.36220000
42.96725629,-98.42519000
42.96826109,-102.36220000
42.96926589,-102.36220000
42.97027069,-102.36220000
42.97127549,-90.55118000
42.97228029,-102.36220000
42.97328509,-110.23620000
42.97428989,-106.29920000
42.97529469,-102.36220000
42.97629949,-98.42519000
42.97730429,-102.36220000
42.97830909,-110.23620000
42.97931389,-110.23620000
42.98031869,-106.29920000
42.98132349,-98.42519000
42.98232829,-102.36220000
42.98333309,-98.42519000
42.98433789,-106.29920000
42.98534269,-102.36220000
42.98634749,-106.29920000
42.98735229,-102.36220000
42.98835709,-102.36220000
42.98936189,-98.42519000
42.99036669,-102.36220000
42.99137149,-106.29920000
42.99237629,-106.29920000
42.99338109,-102.36220000
42.99438589,-110.23620000
42.99539069,-114.17320000
42.99639549,-106.29920000
42.99740029,-102.36220000
42.99840509,-102.36220000
42.99940989,-102.36220000
43.00041469,-102.36220000
43.00141949,-102.36220000
43.00242429,-98.42519000
43.00342909,-102.36220000
43.00443389,-102.36220000
43.00543869,-102.36220000
43.00644349,-98.42519000
43.00744829,-102.36220000
43.00845309,-102.36220000
43.00945789,-102.36220000
43.01046269,-106.29920000
43.01146749,-110.23620000
43.01247229,-110.23620000
43.01347709,-106.29920000
43.01448189,-102.36220000
43.01548669,-114.17320000
43.01649149,-106.29920000
43.01749629,-102.36220000
43.01850109,-106.29920000
43.01950589,-102.36220000
43.02051069,-102.36220000
43.02151549,-102.36220000
43.02252029,-98.42519000
43.02352509,-98.42519000
43.02452989,-102.36220000
43.02553469,-102.36220000
43.02653949,-110.23620000
43.02754429,-110.23620000
43.02854909,-114.17320000
43.02955389,-102.36220000
43.03055869,-106.29920000
43.03156349,-106.29920000
43.03256829,-102.36220000
43.03357309,-110.23620000
43.03457789,-94.48818000
43.03558269,-106.29920000
43.03658749,-102.36220000
43.03759229,-102.36220000
43.03859709,-102.36220000
43.03960189,-106.29920000
43.04060669,-106.29920000
43.04161149,-102.36220000
43.04261629,-133.85830000
43.04362109,-114.17320000
43.04462589,-118.11020000
43.04563069,-90.55118000
43.04663549,-102.36220000
43.04764029,-102.36220000
43.04864509,-98.42519000
43.04964989,-102.36220000
43.05065469,-102.36220000
43.05165949,-102.36220000
43.05266429,-106.29920000
43.05366909,-106.29920000
43.05467389,-102.36220000
43.05567869,-102.36220000
43.05668349,-102.36220000
43.05768829,-102.36220000
43.05869309,-110.23620000
43.05969789,-118.11020000
43.06070269,-114.17320000
43.06170749,-118.11020000
43.06271229,-106.29920000
43.06371709,-102.36220000
43.06472189,-106.29920000
43.06572669,-102.36220000
43.06673149,-106.29920000
43.06773629,-102.36220000
43.06874109,-106.29920000
43.06974589,-106.29920000
43.07075069,-102.36220000
43.07175549,-106.29920000
43.07276029,-106.29920000
43.07376509,-102.36220000
43.07476989,-102.36220000
43.07577469,-118.11020000
43.07677949,-114.17320000
43.07778429,-110.23620000
43.07878909,-106.29920000
43.07979389,-102.36220000
43.08079869,-106.29920000
43.08180349,-102.36220000
43.08280829,-102.36220000
43.08381309,-102.36220000
43.08481789,-102.36220000
43.08582269,-102.36220000
43.08682749,-98.42519000
43.08783229,-102.36220000
43.08883709,-102.36220000
43.08984189,-106.29920000
43.09084669,-106.29920000
43.09185149,-118.11020000
43.09285629,-110.23620000
43.09386109,-114.17320000
43.09486589,-102.36220000
43.09587069,-106.29920000
43.09687549,-106.29920000
43.09788029,-106.29920000
43.09888509,-102.36220000
43.09988989,-106.29920000
43.10089469,-106.29920000
43.10189949,-110.23620000
43.10290429,-118.11020000
43.10390909,-114.17320000
43.10491389,-106.29920000
43.10591869,-106.29920000
43.10692349,-106.29920000
43.10792829,-118.11020000
43.10893309,-114.17320000
43.10993789,-110.23620000
43.11094269,-98.42519000
43.11194749,-110.23620000
43.11295229,-106.29920000
43.11395709,-114.17320000
43.11496189,-110.23620000
43.11596669,-106.29920000
43.11697149,-110.23620000
43.11797629,-102.36220000
43.11898109,-106.29920000
43.11998589,-106.29920000
43.12099069,-110.23620000
43.12199549,-102.36220000
43.12300029,-106.29920000
43.12400509,-118.11020000
43.12500989,-118.11020000
43.12601469,-118.11020000
43.12701949,-110.23620000
43.12802429,-102.36220000
43.12902909,-106.29920000
43.13003389,-106.29920000
43.13103869,-106.29920000
43.13204349,-106.29920000
43.13304829,-106.29920000
43.13405309,-110.23620000
43.13505789,-102.36220000
43.13606269,-110.23620000
43.13706749,-106.29920000
43.13807229,-106.29920000
43.13907709,-102.36220000
43.14008189,-114.17320000
43.14108669,-114.17320000
43.14209149,-114.17320000
43.14309629,-106.29920000
43.14410109,-102.36220000
43.14510589,-102.36220000
43.14611069,-106.29920000
43.14711549,-110.23620000
43.14812029,-106.29920000
43.14912509,-110.23620000
43.15012989,-110.23620000
43.15113469,-102.36220000
43.15213949,-102.36220000
43.15314429,-106.29920000
43.15414909,-98.42519000
43.15515389,-106.29920000
43.15615869,-114.17320000
43.15716349,-114.17320000
43.15816829,-110.23620000
43.15917309,-110.23620000
43.16017789,-106.29920000
43.16118269,-110.23620000
43.16218749,-106.29920000
43.16319229,-110.23620000
43.16419709,-110.23620000
43.16520189,-106.29920000
43.16620669,-106.29920000
43.16721149,-106.29920000
43.16821629,-102.36220000
43.16922109,-106.29920000
43.17022589,-102.36220000
43.17123069,-106.29920000
43.17223549,-106.29920000
43.17324029,-118.11020000
43.17424509,-114.17320000
43.17524989,-114.17320000
43.17625469,-106.29920000
43.17725949,-106.29920000
43.17826429,-106.29920000
43.17926909,-106.29920000
43.18027389,-106.29920000
43.18127869,-106.29920000
43.18228349,-102.36220000
43.18328829,-102.36220000
43.18429309,-102.36220000
43.18529789,-102.36220000
43.18630269,-102.36220000
43.18730749,-102.36220000
43.18831229,-106.29920000
43.18931709,-122.04720000
43.19032189,-118.11020000
43.19132669,-118.11020000
43.19233149,-102.36220000
43.19333629,-102.36220000
43.19434109,-102.36220000
43.19534589,-98.42519000
43.19635069,-102.36220000
43.19735549,-102.36220000
43.19836029,-102.36220000
43.19936509,-102.36220000
43.20036989,-98.42519000
43.20137469,-102.36220000
43.20237949,-102.36220000
43.20338429,-106.29920000
43.20438909,-106.29920000
43.20539389,-106.29920000
43.20639869,-118.11020000
43.20740349,-110.23620000
43.20840829,-106.29920000
43.20941309,-110.23620000
43.21041789,-102.36220000
43.21142269,-102.36220000
43.21242749,-102.36220000
43.21343229,-102.36220000
43.21443709,-102.36220000
43.21544189,-106.29920000
43.21644669,-102.36220000
43.21745149,-106.29920000
43.21845629,-94.48818000
43.21946109,-106.29920000
43.22046589,-102.36220000
43.22147069,-114.17320000
43.22247549,-114.17320000
43.22348029,-114.17320000
43.22448509,-102.36220000
43.22548989,-102.36220000
43.22649469,-106.29920000
43.22749949,-102.36220000
43.22850429,-106.29920000
43.22950909,-102.36220000
43.23051389,-102.36220000
43.23151869,-102.36220000
43.23252349,-98.42519000
43.23352829,-106.29920000
43.23453309,-110.23620000
43.23553789,-106.29920000
43.23654269,-110.23620000
43.23754749,-106.29920000
43.23855229,-114.17320000
43.23955709,-114.17320000
43.24056189,-98.42519000
43.24156669,-102.36220000
43.24257149,-98.42519000
43.24357629,-98.42519000
43.24458109,-102.36220000
43.24558589,-102.36220000
43.24659069,-102.36220000
43.24759549,-102.36220000
43.24860029,-106.29920000
43.24960509,-102.36220000
43.25060989,-98.42519000
43.25161469,-106.29920000
43.25261948,-102.36220000
43.25362428,-118.11020000
43.25462908,-114.17320000
43.25563388,-114.17320000
43.25663868,-86.61417000
43.25764348,-106.29920000
43.25864828,-98.42519000
43.25965308,-98.42519000
43.26065788,-106.29920000
43.26166268,-98.42519000
43.26266748,-102.36220000
43.26367228,-110.23620000
43.26467708,-106.29920000
43.26568188,-102.36220000
43.26668668,-102.36220000
43.26769148,-102.36220000
43.26869628,-102.36220000
43.26970108,-106.29920000
43.27070588,-114.17320000
43.27171068,-110.23620000
43.27271548,-106.29920000
43.27372028,-102.36220000
43.27472508,-106.29920000
43.27572988,-102.36220000
43.27673468,-114.17320000
43.27773948,-106.29920000
43.27874428,-106.29920000
43.27974908,-102.36220000
43.28075388,-106.29920000
43.28175868,-102.36220000
43.28276348,-98.42519000
43.28376828,-98.42519000
43.28477308,-98.42519000
43.28577788,-102.36220000
43.28678268,-110.23620000
43.28778748,-114.17320000
43.28879228,-110.23620000
43.28979708,-102.36220000
43.29080188,-102.36220000
43.29180668,-98.42519000
43.29281148,-106.29920000
43.29381628,-102.36220000
43.29482108,-102.36220000
43.29582588,-102.36220000
43.29683068,-98.42519000
43.29783548,-102.36220000
43.29884028,-98.42519000
43.29984508,-102.36220000
43.30084988,-102.36220000
43.30185468,-98.42519000
43.30285948,-106.29920000
43.30386428,-106.29920000
43.30486908,-106.29920000
43.30587388,-106.29920000
43.30687868,-98.42519000
43.30788348,-106.29920000
43.30888828,-106.29920000
43.30989308,-102.36220000
43.31089788,-98.42519000
43.31190268,-98.42519000
43.31290748,-98.42519000
43.31391228,-98.42519000
43.31491708,-98.42519000
43.31592188,-102.36220000
43.31692668,-102.36220000
43.31793148,-94.48818000
43.31893628,-106.29920000
43.31994108,-118.11020000
43.32094588,-122.04720000
43.32195068,-110.23620000
43.32295548,-102.36220000
43.32396028,-102.36220000
43.32496508,-98.42519000
43.32596988,-102.36220000
43.32697468,-98.42519000
43.32797948,-98.42519000
43.32898428,-102.36220000
43.32998908,-94.48818000
43.33099388,-98.42519000
43.33199868,-102.36220000
43.33300348,-102.36220000
43.33400828,-98.42519000
43.33501308,-106.29920000
43.33601788,-114.17320000
43.33702268,-110.23620000
43.33802748,-102.36220000
43.33903228,-102.36220000
43.34003708,-98.42519000
43.34104188,-102.36220000
43.34204668,-102.36220000
43.34305148,-98.42519000
43.34405628,-94.48818000
43.34506108,-102.36220000
43.34606588,-94.48818000
43.34707068,-98.42519000
43.34807548,-98.42519000
43.34908028,-102.36220000
43.35008508,-102.36220000
43.35108988,-106.29920000
43.35209468,-106.29920000
43.35309948,-106.29920000
43.35410428,-94.48818000
43.35510908,-98.42519000
43.35611388,-90.55118000
43.35711868,-98.42519000
43.35812348,-94.48818000
43.35912828,-98.42519000
43.36013308,-94.48818000
43.36113788,-98.42519000
43.36214268,-90.55118000
43.36314748,-94.48818000
43.36415228,-102.36220000
43.36515708,-98.42519000
43.36616188,-98.42519000
43.36716668,-106.29920000
43.36817148,-110.23620000
43.36917628,-106.29920000
43.37018108,-102.36220000
43.37118588,-98.42519000
43.37219068,-90.55118000
43.37319548,-98.42519000
43.37420028,-94.48818000
43.37520508,-98.42519000
43.37620988,-98.42519000
43.37721468,-94.48818000
43.37821948,-98.42519000
43.37922428,-94.48818000
43.38022908,-94.48818000
43.38123388,-98.42519000
43.38223868,-94.48818000
43.38324348,-98.42519000
43.38424828,-102.36220000
43.38525308,-102.36220000
43.38625788,-106.29920000
43.38726268,-90.55118000
43.38826748,-90.55118000
43.38927228,-90.55118000
43.39027708,-94.48818000
43.39128188,-98.42519000
43.39228668,-94.48818000
43.39329148,-94.48818000
43.39429628,-94.48818000
43.39530108,-90.55118000
43.39630588,-90.55118000
43.39731068,-94.48818000
43.39831548,-98.42519000
43.39932028,-98.42519000
43.40032508,-102.36220000
43.40132988,-106.29920000
43.40233468,-106.29920000
43.40333948,-94.48818000
43.40434428,-90.55118000
43.40534908,-94.48818000
43.40635388,-90.55118000
43.40735868,-102.36220000
43.40836348,-98.42519000
43.40936828,-98.42519000
43.41037308,-98.42519000
43.41137788,-98.42519000
43.41238268,-94.48818000
43.41338748,-90.55118000
43.41439228,-94.48818000
43.41539708,-94.48818000
43.41640188,-102.36220000
43.41740668,-102.36220000
43.41841148,-98.42519000
43.41941628,-98.42519000
43.42042108,-90.55118000
43.42142588,-98.42519000
43.42243068,-94.48818000
43.42343548,-98.42519000
43.42444028,-94.48818000
43.42544508,-90.55118000
43.42644988,-94.48818000
43.42745468,-90.55118000
43.42845948,-90.55118000
43.42946428,-98.42519000
43.43046908,-98.42519000
43.43147388,-94.48818000
43.43247868,-98.42519000
43.43348348,-106.29920000
43.43448828,-106.29920000
43.43549308,-98.42519000
43.43649788,-98.42519000
43.43750268,-94.48818000
43.43850748,-94.48818000
43.43951228,-94.48818000
43.44051708,-94.48818000
43.44152188,-98.42519000
43.44252668,-98.42519000
43.44353148,-98.42519000
43.44453628,-94.48818000
43.44554108,-90.55118000
43.44654588,-90.55118000
43.44755068,-94.48818000
43.44855548,-102.36220000
43.44956028,-106.29920000
43.45056508,-102.36220000
43.45156988,-98.42519000
43.45257468,-98.42519000
43.45357948,-98.42519000
43.45458428,-98.42519000
43.45558908,-98.42519000
43.45659388,-94.48818000
43.45759868,-94.48818000
43.45860348,-98.42519000
43.45960828,-94.48818000
43.46061308,-90.55118000
43.46161788,-90.55118000
43.46262268,-98.42519000
43.46362748,-94.48818000
43.46463228,-110.23620000
43.46563708,-102.36220000
43.46664188,-98.42519000
43.46764668,-78.74015000
43.46865148,-98.42519000
43.46965628,-94.48818000
43.47066108,-98.42519000
43.47166588,-98.42519000
43.47267068,-90.55118000
43.47367548,-94.48818000
43.47468028,-90.55118000
43.47568508,-90.55118000
43.47668988,-94.48818000
43.47769468,-98.42519000
43.47869948,-98.42519000
43.47970428,-90.55118000
43.48070908,-94.48818000
43.48171388,-106.29920000
43.48271868,-102.36220000
43.48372348,-102.36220000
43.48472828,-94.48818000
43.48573308,-94.48818000
43.48673788,-94.48818000
43.48774268,-98.42519000
43.48874748,-94.48818000
43.48975228,-94.48818000
43.49075708,-94.48818000
43.49176188,-90.55118000
43.49276668,-90.55118000
43.49377148,-94.48818000
43.49477628,-94.48818000
43.49578108,-98.42519000
43.49678588,-94.48818000
43.49779068,-106.29920000
43.49879548,-102.36220000
43.49980028,-106.29920000
43.50080508,-90.55118000
43.50180988,-94.48818000
43.50281468,-90.55118000
43.50381948,-90.55118000
43.50482428,-90.55118000
43.50582908,-90.55118000
43.50683388,-90.55118000
43.50783868,-90.55118000
43.50884348,-90.55118000
43.50984828,-90.55118000
43.51085308,-90.55118000
43.51185788,-94.48818000
43.51286268,-94.48818000
43.51386748,-102.36220000
43.51487228,-102.36220000
43.51587708,-102.36220000
43.51688188,-90.55118000
43.51788668,-90.55118000
43.51889148,-90.55118000
43.51989628,-94.48818000
43.52090108,-94.48818000
43.52190588,-98.42519000
43.52291068,-94.48818000
43.52391548,-90.55118000
43.52492028,-94.48818000
43.52592508,-94.48818000
43.52692988,-90.55118000
43.52793468,-90.55118000
43.52893948,-90.55118000
43.52994428,-98.42519000
43.53094908,-102.36220000
43.53195388,-102.36220000
43.53295868,-94.48818000
43.53396348,-90.55118000
43.53496828,-90.55118000
43.53597308,-90.55118000
43.53697788,-86.61417000
43.53798268,-98.42519000
43.53898748,-94.48818000
43.53999228,-94.48818000
43.54099708,-94.48818000
43.54200188,-94.48818000
43.54300668,-90.55118000
43.54401148,-90.55118000
43.54501628,-90.55118000
43.54602108,-94.48818000
43.54702588,-94.48818000
43.54803068,-98.42519000
43.54903548,-90.55118000
43.55004028,-90.55118000
43.55104508,-90.55118000
43.55204988,-86.61417000
43.55305468,-90.55118000
43.55405948,-94.48818000
43.55506428,-94.48818000
43.55606908,-94.48818000
43.55707388,-90.55118000
43.55807868,-90.55118000
43.55908348,-90.55118000
43.56008828,-94.48818000
43.56109308,-94.48818000
43.56209788,-102.36220000
43.56310268,-106.29920000
43.56410748,-98.42519000
43.56511228,-86.61417000
43.56611708,-90.55118000
43.56712188,-90.55118000
43.56812668,-90.55118000
43.56913148,-86.61417000
43.57013628,-90.55118000
43.57114108,-90.55118000
43.57214588,-90.55118000
43.57315068,-90.55118000
43.57415548,-90.55118000
43.57516028,-90.55118000
43.57616508,-86.61417000
43.57716988,-90.55118000
43.57817468,-98.42519000
43.57917948,-102.36220000
43.58018428,-98.42519000
43.58118907,-98.42519000
43.58219387,-98.42519000
43.58319867,-94.48818000
43.58420347,-94.48818000
43.58520827,-98.42519000
43.58621307,-90.55118000
43.58721787,-86.61417000
43.58822267,-86.61417000
43.58922747,-86.61417000
43.59023227,-86.61417000
43.59123707,-86.61417000
43.59224187,-90.55118000
43.59324667,-86.61417000
43.59425147,-86.61417000
43.59525627,-98.42519000
43.59626107,-94.48818000
43.59726587,-98.42519000
43.59827067,-90.55118000
43.59927547,-86.61417000
43.60028027,-86.61417000
43.60128507,-90.55118000
43.60228987,-94.48818000
43.60329467,-98.42519000
43.60429947,-90.55118000
43.60530427,-90.55118000
43.60630907,-86.61417000
43.60731387,-86.61417000
43.60831867,-86.61417000
43.60932347,-86.61417000
43.61032827,-86.61417000
43.61133307,-98.42519000
43.61233787,-98.42519000
43.61334267,-98.42519000
43.61434747,-86.61417000
43.61535227,-86.61417000
43.61635707,-86.61417000
43.61736187,-86.61417000
43.61836667,-90.55118000
43.61937147,-86.61417000
43.62037627,-86.61417000
43.62138107,-90.55118000
43.62238587,-90.55118000
43.62339067,-82.67715000
43.62439547,-90.55118000
43.62540027,-74.80315000
43.62640507,-90.55118000
43.62740987,-98.42519000
43.62841467,-102.36220000
43.62941947,-98.42519000
43.63042427,-86.61417000
43.63142907,-86.61417000
43.63243387,-90.55118000
43.63343867,-86.61417000
43.63444347,-86.61417000
43.63544827,-82.67715000
43.63645307,-86.61417000
43.63745787,-90.55118000
43.63846267,-86.61417000
43.63946747,-90.55118000
43.64047227,-82.67715000
43.64147707,-86.61417000
43.64248187,-82.67715000
43.64348667,-98.42519000
43.64449147,-98.42519000
43.64549627,-102.36220000
43.64650107,-90.55118000
43.64750587,-90.55118000
43.64851067,-82.67715000
43.64951547,-86.61417000
43.65052027,-86.61417000
43.65152507,-86.61417000
43.65252987,-90.55118000
43.65353467,-82.67715000
43.65453947,-86.61417000
43.65554427,-86.61417000
43.65654907,-86.61417000
43.65755387,-90.55118000
43.65855867,-82.67715000
43.65956347,-90.55118000
43.66056827,-98.42519000
43.66157307,-98.42519000
43.66257787,-90.55118000
43.66358267,-86.61417000
43.66458747,-86.61417000
43.66559227,-82.67715000
43.66659707,-90.55118000
43.66760187,-82.67715000
43.66860667,-94.48818000
43.66961147,-94.48818000
43.67061627,-90.55118000
43.67162107,-86.61417000
43.67262587,-86.61417000
43.67363067,-86.61417000
43.67463547,-86.61417000
43.67564027,-98.42519000
43.67664507,-94.48818000
43.67764987,-94.48818000
43.67865467,-66.92913000
43.67965947,-82.67715000
43.68066427,-86.61417000
43.68166907,-82.67715000
43.68267387,-86.61417000
43.68367867,-86.61417000
43.68468347,-82.67715000
43.68568827,-86.61417000
43.68669307,-82.67715000
43.68769787,-82.67715000
43.68870267,-86.61417000
43.68970747,-86.61417000
43.69071227,-86.61417000
43.69171707,-86.61417000
43.69272187,-94.48818000
43.69372667,-94.48818000
43.69473147,-98.42519000
43.69573627,-86.61417000
43.69674107,-86.61417000
43.69774587,-86.61417000
43.69875067,-82.67715000
43.69975547,-86.61417000
43.70076027,-86.61417000
43.70176507,-86.61417000
43.70276987,-86.61417000
43.70377467,-90.55118000
43.70477947,-86.61417000
43.70578427,-86.61417000
43.70678907,-82.67715000
43.70779387,-86.61417000
43.70879867,-98.42519000
43.70980347,-90.55118000
43.71080827,-94.48818000
43.71181307,-94.48818000
43.71281787,-94.48818000
43.71382267,-90.55118000
43.71482747,-86.61417000
43.71583227,-86.61417000
43.71683707,-86.61417000
43.71784187,-82.67715000
43.71884667,-82.67715000
43.71985147,-82.67715000
43.72085627,-82.67715000
43.72186107,-86.61417000
43.72286587,-82.67715000
43.72387067,-86.61417000
43.72487547,-94.48818000
43.72588027,-90.55118000
43.72688507,-90.55118000
43.72788987,-82.67715000
43.72889467,-86.61417000
43.72989947,-86.61417000
43.73090427,-82.67715000
43.73190907,-86.61417000
43.73291387,-82.67715000
43.73391867,-86.61417000
43.73492347,-82.67715000
43.73592827,-82.67715000
43.73693307,-86.61417000
43.73793787,-82.67715000
43.73894267,-82.67715000
43.73994747,-86.61417000
43.74095227,-86.61417000
43.74195707,-90.55118000
43.74296187,-90.55118000
43.74396667,-82.67715000
43.74497147,-82.67715000
43.74597627,-82.67715000
43.74698107,-82.67715000
43.74798587,-82.67715000
43.74899067,-78.74015000
43.74999547,-90.55118000
43.75100027,-78.74015000
43.75200507,-82.67715000
43.75300987,-74.80315000
43.75401467,-82.67715000
43.75501947,-78.74015000
43.75602427,-82.67715000
43.75702907,-90.55118000
43.75803387,-98.42519000
43.75903867,-98.42519000
43.76004347,-86.61417000
43.76104827,-82.67715000
43.76205307,-82.67715000
43.76305787,-82.67715000
43.76406267,-82.67715000
43.76506747,-78.74015000
43.76607227,-82.67715000
43.76707707,-78.74015000
43.76808187,-82.67715000
43.76908667,-82.67715000
43.77009147,-86.61417000
43.77109627,-82.67715000
43.77210107,-86.61417000
43.77310587,-90.55118000
43.77411067,-98.42519000
43.77511547,-90.55118000
43.77612027,-82.67715000
43.77712507,-82.67715000
43.77812987,-86.61417000
43.77913467,-78.74015000
43.78013947,-82.67715000
43.78114427,-82.67715000
43.78214907,-82.67715000
43.78315387,-82.67715000
43.78415867,-78.74015000
43.78516347,-78.74015000
43.78616827,-82.67715000
43.78717307,-82.67715000
43.78817787,-82.67715000
43.78918267,-90.55118000
43.79018747,-94.48818000
43.79119227,-90.55118000
43.79219707,-94.48818000
43.79320187,-82.67715000
43.79420667,-78.74015000
43.79521147,-82.67715000
43.79621627,-78.74015000
43.79722107,-82.67715000
43.79822587,-82.67715000
43.79923067,-86.61417000
43.80023547,-86.61417000
43.80124027,-78.74015000
43.80224507,-82.67715000
43.80324987,-86.61417000
43.80425467,-82.67715000
43.80525947,-74.80315000
43.80626427,-86.61417000
43.80726907,-90.55118000
43.80827387,-82.67715000
43.80927867,-74.80315000
43.81028347,-82.67715000
43.81128827,-90.55118000
43.81229307,-86.61417000
43.81329787,-82.67715000
43.81430267,-82.67715000
43.81530747,-82.67715000
43.81631227,-78.74015000
43.81731707,-82.67715000
43.81832187,-78.74015000
43.81932667,-78.74015000
43.82033147,-78.74015000
43.82133627,-78.74015000
43.82234107,-90.55118000
43.82334587,-94.48818000
43.82435067,-90.55118000
43.82535547,-78.74015000
43.82636027,-78.74015000
43.82736507,-82.67715000
43.82836987,-82.67715000
43.82937467,-78.74015000
43.83037947,-82.67715000
43.83138427,-82.67715000
43.83238907,-78.74015000
43.83339387,-78.74015000
43.83439867,-82.67715000
43.83540347,-78.74015000
43.83640827,-78.74015000
43.83741307,-78.74015000
43.83841787,-86.61417000
43.83942267,-90.55118000
43.84042747,-94.48818000
43.84143227,-82.67715000
43.84243707,-66.92913000
43.84344187,-82.67715000
43.84444667,-82.67715000
43.84545147,-82.67715000
43.84645627,-82.67715000
43.84746107,-82.67715000
43.84846587,-78.74015000
43.84947067,-78.74015000
43.85047547,-78.74015000
43.85148027,-78.74015000
43.85248507,-78.74015000
43.85348987,-82.67715000
43.85449467,-86.61417000
43.85549947,-90.55118000
43.85650427,-90.55118000
43.85750907,-78.74015000
43.85851387,-82.67715000
43.85951867,-82.67715000
43.86052347,-82.67715000
43.86152827,-82.67715000
43.86253307,-86.61417000
43.86353787,-82.67715000
43.86454267,-82.67715000
43.86554747,-78.74015000
43.86655227,-82.67715000
43.86755707,-74.80315000
43.86856187,-82.67715000
43.86956667,-74.80315000
43.87057147,-86.61417000
43.87157627,-90.55118000
43.87258107,-90.55118000
43.87358587,-82.67715000
43.87459067,-78.74015000
43.87559547,-82.67715000
43.87660027,-78.74015000
43.87760507,-74.80315000
43.87860987,-78.74015000
43.87961467,-78.74015000
43.88061947,-82.67715000
43.88162427,-82.67715000
43.88262907,-78.74015000
43.88363387,-78.74015000
43.88463867,-78.74015000
43.88564347,-90.55118000
43.88664827,-94.48818000
43.88765307,-90.55118000
43.88865787,-86.61417000
43.88966267,-62.99212000
43.89066747,-82.67715000
43.89167227,-78.74015000
43.89267707,-78.74015000
43.89368187,-86.61417000
43.89468667,-82.67715000
43.89569147,-82.67715000
43.89669627,-78.74015000
43.89770107,-78.74015000
43.89870587,-82.67715000
43.89971067,-78.74015000
43.90071547,-82.67715000
43.90172027,-82.67715000
43.90272507,-82.67715000
43.90372987,-90.55118000
43.90473467,-86.61417000
43.90573947,-90.55118000
43.90674427,-82.67715000
43.90774907,-82.67715000
43.90875387,-82.67715000
43.90975866,-82.67715000
43.91076346,-78.74015000
43.91176826,-78.74015000
43.91277306,-82.67715000
43.91377786,-78.74015000
43.91478266,-82.67715000
43.91578746,-78.74015000
43.91679226,-82.67715000
43.91779706,-78.74015000
43.91880186,-78.74015000
43.91980666,-86.61417000
43.92081146,-90.55118000
43.92181626,-90.55118000
43.92282106,-78.74015000
43.92382586,-66.92913000
43.92483066,-82.67715000
43.92583546,-82.67715000
43.92684026,-90.55118000
43.92784506,-86.61417000
43.92884986,-78.74015000
43.92985466,-78.74015000
43.93085946,-82.67715000
43.93186426,-82.67715000
43.93286906,-78.74015000
43.93387386,-78.74015000
43.93487866,-78.74015000
43.93588346,-90.55118000
43.93688826,-90.55118000
43.93789306,-78.74015000
43.93889786,-78.74015000
43.93990266,-82.67715000
43.94090746,-74.80315000
43.94191226,-78.74015000
43.94291706,-74.80315000
43.94392186,-78.74015000
43.94492666,-74.80315000
43.94593146,-78.74015000
43.94693626,-78.74015000
43.94794106,-74.80315000
43.94894586,-74.80315000
43.94995066,-74.80315000
43.95095546,-74.80315000
43.95196026,-82.67715000
43.95296506,-90.55118000
43.95396986,-86.61417000
43.95497466,-82.67715000
43.95597946,-74.80315000
43.95698426,-78.74015000
43.95798906,-90.55118000
43.95899386,-82.67715000
43.95999866,-82.67715000
43.96100346,-82.67715000
43.96200826,-82.67715000
43.96301306,-74.80315000
43.96401786,-70.86613000
43.96502266,-70.86613000
43.96602746,-70.86613000
43.96703226,-70.86613000
43.96803706,-78.74015000
43.96904186,-82.67715000
43.97004666,-86.61417000
