Time,Channel A
59.63688779,23.62205000
59.63789259,19.68504000
59.63889739,23.62205000
59.63990219,23.62205000
59.64090699,19.68504000
59.64191179,23.62205000
59.64291659,23.62205000
59.64392139,19.68504000
59.64492619,7.87401500
59.64593099,7.87401500
59.64693579,3.93700800
59.64794059,19.68504000
59.64894539,19.68504000
59.64995019,19.68504000
59.65095499,15.74803000
59.65195979,19.68504000
59.65296459,19.68504000
59.65396939,15.74803000
59.65497419,19.68504000
59.65597899,19.68504000
59.65698379,19.68504000
59.65798859,23.62205000
59.65899339,15.74803000
59.65999819,15.74803000
59.66100299,11.81102000
59.66200779,7.87401500
59.66301259,7.87401500
59.66401739,19.68504000
59.66502219,15.74803000
59.66602699,19.68504000
59.66703179,19.68504000
59.66803659,27.55905000
59.66904139,11.81102000
59.67004619,19.68504000
59.67105099,19.68504000
59.67205579,11.81102000
59.67306059,11.81102000
59.67406539,15.74803000
59.67507019,19.68504000
59.67607499,19.68504000
59.67707979,11.81102000
59.67808459,7.87401500
59.67908939,11.81102000
59.68009419,19.68504000
59.68109899,23.62205000
59.68210379,19.68504000
59.68310859,19.68504000
59.68411339,19.68504000
59.68511819,15.74803000
59.68612299,15.74803000
59.68712779,19.68504000
59.68813259,15.74803000
59.68913739,11.81102000
59.69014219,19.68504000
59.69114699,15.74803000
59.69215179,15.74803000
59.69315659,11.81102000
59.69416139,7.87401500
59.69516619,7.87401500
59.69617099,19.68504000
59.69717579,15.74803000
59.69818058,11.81102000
59.69918538,19.68504000
59.70019018,15.74803000
59.70119498,19.68504000
59.70219978,19.68504000
59.70320458,19.68504000
59.70420938,15.74803000
59.70521418,15.74803000
59.70621898,19.68504000
59.70722378,19.68504000
59.70822858,19.68504000
59.70923338,23.62205000
59.71023818,3.93700800
59.71124298,3.93700800
59.71224778,11.81102000
59.71325258,15.74803000
59.71425738,15.74803000
59.71526218,19.68504000
59.71626698,19.68504000
59.71727178,23.62205000
59.71827658,15.74803000
59.71928138,19.68504000
59.72028618,15.74803000
59.72129098,19.68504000
59.72229578,19.68504000
59.72330058,19.68504000
59.72430538,19.68504000
59.72531018,3.93700800
59.72631498,7.87401500
59.72731978,7.87401500
59.72832458,19.68504000
59.72932938,19.68504000
59.73033418,15.74803000
59.73133898,19.68504000
59.73234378,15.74803000
59.73334858,19.68504000
59.73435338,15.74803000
59.73535818,15.74803000
59.73636298,15.74803000
59.73736778,15.74803000
59.73837258,19.68504000
59.73937738,19.68504000
59.74038218,15.74803000
59.74138698,19.68504000
59.74239178,11.81102000
59.74339658,7.87401500
59.74440138,11.81102000
59.74540618,19.68504000
59.74641098,15.74803000
59.74741578,7.87401500
59.74842058,15.74803000
59.74942538,11.81102000
59.75043018,15.74803000
59.75143498,19.68504000
59.75243978,19.68504000
59.75344458,19.68504000
59.75444938,23.62205000
59.75545418,19.68504000
59.75645898,19.68504000
59.75746378,19.68504000
59.75846858,11.81102000
59.75947338,11.81102000
59.76047818,11.81102000
59.76148298,15.74803000
59.76248778,19.68504000
59.76349258,15.74803000
59.76449738,15.74803000
59.76550218,11.81102000
59.76650698,19.68504000
59.76751178,19.68504000
59.76851658,23.62205000
59.76952138,15.74803000
59.77052618,15.74803000
59.77153098,19.68504000
59.77253578,11.81102000
59.77354058,15.74803000
59.77454538,3.93700800
59.77555018,7.87401500
59.77655498,7.87401500
59.77755978,19.68504000
59.77856458,15.74803000
59.77956938,19.68504000
59.78057418,19.68504000
59.78157898,15.74803000
59.78258378,15.74803000
59.78358858,15.74803000
59.78459338,15.74803000
59.78559818,11.81102000
59.78660298,7.87401500
59.78760778,15.74803000
59.78861258,15.74803000
59.78961738,15.74803000
59.79062218,7.87401500
59.79162698,11.81102000
59.79263178,7.87401500
59.79363658,19.68504000
59.79464138,19.68504000
59.79564618,23.62205000
59.79665098,19.68504000
59.79765578,19.68504000
59.79866058,15.74803000
59.79966538,15.74803000
59.80067018,19.68504000
59.80167498,15.74803000
59.80267978,19.68504000
59.80368458,19.68504000
59.80468938,19.68504000
59.80569418,19.68504000
59.80669898,7.87401500
59.80770378,3.93700800
59.80870858,7.87401500
59.80971338,11.81102000
59.81071818,11.81102000
59.81172298,15.74803000
59.81272778,11.81102000
59.81373258,15.74803000
59.81473738,19.68504000
59.81574218,19.68504000
59.81674698,19.68504000
59.81775178,15.74803000
59.81875658,19.68504000
59.81976138,15.74803000
59.82076618,19.68504000
59.82177098,19.68504000
59.82277578,7.87401500
59.82378058,15.74803000
59.82478538,3.93700800
59.82579018,7.87401500
59.82679498,11.81102000
59.82779978,19.68504000
59.82880458,15.74803000
59.82980938,15.74803000
59.83081418,19.68504000
59.83181898,19.68504000
59.83282378,19.68504000
59.83382858,19.68504000
59.83483338,19.68504000
59.83583818,19.68504000
59.83684298,19.68504000
59.83784778,15.74803000
59.83885258,-3.93700800
59.83985738,7.87401500
59.84086218,0.00000000
59.84186698,15.74803000
59.84287178,15.74803000
59.84387658,19.68504000
59.84488138,15.74803000
59.84588618,19.68504000
59.84689098,15.74803000
59.84789578,19.68504000
59.84890058,23.62205000
59.84990538,15.74803000
59.85091018,15.74803000
59.85191498,15.74803000
59.85291978,19.68504000
59.85392458,19.68504000
59.85492938,15.74803000
59.85593418,7.87401500
59.85693898,7.87401500
59.85794378,11.81102000
59.85894858,11.81102000
59.85995338,31.49606000
59.86095818,19.68504000
59.86196298,11.81102000
59.86296778,15.74803000
59.86397258,15.74803000
59.86497738,23.62205000
59.86598218,15.74803000
59.86698698,15.74803000
59.86799178,19.68504000
59.86899658,15.74803000
59.87000138,19.68504000
59.87100618,19.68504000
59.87201098,3.93700800
59.87301578,7.87401500
59.87402058,7.87401500
59.87502538,11.81102000
59.87603018,19.68504000
59.87703498,15.74803000
59.87803978,15.74803000
59.87904458,23.62205000
59.88004938,15.74803000
59.88105418,11.81102000
59.88205898,15.74803000
59.88306378,11.81102000
59.88406858,15.74803000
59.88507338,15.74803000
59.88607818,15.74803000
59.88708298,15.74803000
59.88808778,7.87401500
59.88909258,11.81102000
59.89009738,3.93700800
59.89110218,11.81102000
59.89210698,19.68504000
59.89311178,19.68504000
59.89411658,15.74803000
59.89512138,19.68504000
59.89612618,15.74803000
59.89713098,15.74803000
59.89813578,11.81102000
59.89914058,19.68504000
59.90014538,15.74803000
59.90115018,7.87401500
59.90215498,15.74803000
59.90315978,11.81102000
59.90416458,7.87401500
59.90516938,7.87401500
59.90617418,11.81102000
59.90717898,15.74803000
59.90818378,19.68504000
59.90918858,19.68504000
59.91019338,15.74803000
59.91119818,23.62205000
59.91220298,11.81102000
59.91320778,19.68504000
59.91421258,11.81102000
59.91521738,15.74803000
59.91622218,19.68504000
59.91722698,15.74803000
59.91823178,15.74803000
59.91923658,15.74803000
59.92024138,11.81102000
59.92124618,7.87401500
59.92225098,11.81102000
59.92325578,15.74803000
59.92426058,23.62205000
59.92526538,11.81102000
59.92627018,11.81102000
59.92727498,19.68504000
59.92827978,19.68504000
59.92928458,19.68504000
59.93028938,15.74803000
59.93129418,15.74803000
59.93229898,23.62205000
59.93330378,19.68504000
59.93430858,15.74803000
59.93531338,19.68504000
59.93631818,3.93700800
59.93732298,7.87401500
59.93832778,3.93700800
59.93933258,7.87401500
59.94033738,7.87401500
59.94134218,15.74803000
59.94234698,11.81102000
59.94335178,15.74803000
59.94435658,15.74803000
59.94536138,19.68504000
59.94636618,19.68504000
59.94737098,19.68504000
59.94837578,15.74803000
59.94938058,11.81102000
59.95038538,15.74803000
59.95139018,15.74803000
59.95239498,19.68504000
59.95339978,7.87401500
59.95440458,3.93700800
59.95540938,3.93700800
59.95641418,15.74803000
59.95741898,15.74803000
59.95842378,15.74803000
59.95942858,15.74803000
59.96043338,15.74803000
59.96143818,11.81102000
59.96244298,11.81102000
59.96344778,11.81102000
59.96445258,19.68504000
59.96545738,15.74803000
59.96646218,11.81102000
59.96746698,15.74803000
59.96847178,15.74803000
59.96947658,7.87401500
59.97048138,-3.93700800
59.97148618,3.93700800
59.97249098,19.68504000
59.97349578,15.74803000
59.97450058,11.81102000
59.97550538,19.68504000
59.97651018,11.81102000
59.97751498,7.87401500
59.97851978,15.74803000
59.97952458,11.81102000
59.98052938,11.81102000
59.98153418,15.74803000
59.98253898,15.74803000
59.98354378,19.68504000
59.98454858,15.74803000
59.98555338,7.87401500
59.98655818,7.87401500
59.98756298,11.81102000
59.98856778,15.74803000
59.98957258,15.74803000
59.99057738,19.68504000
59.99158218,15.74803000
59.99258698,15.74803000
59.99359178,11.81102000
59.99459658,15.74803000
59.99560138,7.87401500
59.99660618,15.74803000
59.99761098,15.74803000
59.99861578,19.68504000
59.99962058,7.87401500
60.00062538,15.74803000
60.00163018,0.00000000
60.00263498,3.93700800
60.00363978,7.87401500
60.00464458,15.74803000
60.00564938,15.74803000
60.00665418,11.81102000
60.00765898,19.68504000
60.00866378,11.81102000
60.00966858,7.87401500
60.01067338,15.74803000
60.01167818,15.74803000
60.01268298,3.93700800
60.01368778,11.81102000
60.01469258,15.74803000
60.01569738,7.87401500
60.01670218,7.87401500
60.01770698,7.87401500
60.01871178,3.93700800
60.01971658,7.87401500
60.02072138,19.68504000
60.02172618,15.74803000
60.02273098,19.68504000
60.02373578,19.68504000
60.02474058,15.74803000
60.02574538,19.68504000
60.02675017,19.68504000
60.02775497,15.74803000
60.02875977,19.68504000
60.02976457,15.74803000
60.03076937,15.74803000
60.03177417,15.74803000
60.03277897,15.74803000
60.03378377,7.87401500
60.03478857,7.87401500
60.03579337,15.74803000
60.03679817,15.74803000
60.03780297,19.68504000
60.03880777,11.81102000
60.03981257,15.74803000
60.04081737,15.74803000
60.04182217,15.74803000
60.04282697,15.74803000
60.04383177,15.74803000
60.04483657,15.74803000
60.04584137,15.74803000
60.04684617,11.81102000
60.04785097,11.81102000
60.04885577,19.68504000
60.04986057,0.00000000
60.05086537,7.87401500
60.05187017,3.93700800
60.05287497,19.68504000
60.05387977,3.93700800
60.05488457,7.87401500
60.05588937,7.87401500
60.05689417,7.87401500
60.05789897,11.81102000
60.05890377,15.74803000
60.05990857,15.74803000
60.06091337,11.81102000
60.06191817,15.74803000
60.06292297,19.68504000
60.06392777,15.74803000
60.06493257,15.74803000
60.06593737,11.81102000
60.06694217,3.93700800
60.06794697,7.87401500
60.06895177,3.93700800
60.06995657,11.81102000
60.07096137,15.74803000
60.07196617,15.74803000
60.07297097,11.81102000
60.07397577,19.68504000
60.07498057,15.74803000
60.07598537,15.74803000
60.07699017,11.81102000
60.07799497,19.68504000
60.07899977,15.74803000
60.08000457,19.68504000
60.08100937,19.68504000
60.08201417,15.74803000
60.08301897,3.93700800
60.08402377,3.93700800
60.08502857,7.87401500
60.08603337,19.68504000
60.08703817,15.74803000
60.08804297,19.68504000
60.08904777,15.74803000
60.09005257,15.74803000
60.09105737,11.81102000
60.09206217,7.87401500
60.09306697,3.93700800
60.09407177,11.81102000
60.09507657,11.81102000
60.09608137,11.81102000
60.09708617,15.74803000
60.09809097,15.74803000
60.09909577,7.87401500
60.10010057,7.87401500
60.10110537,7.87401500
60.10211017,15.74803000
60.10311497,11.81102000
60.10411977,15.74803000
60.10512457,15.74803000
60.10612937,11.81102000
60.10713417,15.74803000
60.10813897,15.74803000
60.10914377,11.81102000
60.11014857,11.81102000
60.11115337,15.74803000
60.11215817,19.68504000
60.11316297,7.87401500
60.11416777,11.81102000
60.11517257,3.93700800
60.11617737,7.87401500
60.11718217,0.00000000
60.11818697,7.87401500
60.11919177,11.81102000
60.12019657,11.81102000
60.12120137,11.81102000
60.12220617,15.74803000
60.12321097,7.87401500
60.12421577,11.81102000
60.12522057,15.74803000
60.12622537,15.74803000
60.12723017,11.81102000
60.12823497,11.81102000
60.12923977,11.81102000
60.13024457,11.81102000
60.13124937,0.00000000
60.13225417,0.00000000
60.13325897,0.00000000
60.13426377,15.74803000
60.13526857,15.74803000
60.13627337,11.81102000
60.13727817,11.81102000
60.13828297,15.74803000
60.13928777,11.81102000
60.14029257,7.87401500
60.14129737,15.74803000
60.14230217,11.81102000
60.14330697,15.74803000
60.14431177,15.74803000
60.14531657,11.81102000
60.14632137,15.74803000
60.14732617,3.93700800
60.14833097,0.00000000
60.14933577,3.93700800
60.15034057,23.62205000
60.15134537,19.68504000
60.15235017,15.74803000
60.15335497,11.81102000
60.15435977,11.81102000
60.15536457,15.74803000
60.15636937,15.74803000
60.15737417,15.74803000
60.15837897,15.74803000
60.15938377,15.74803000
60.16038857,11.81102000
60.16139337,19.68504000
60.16239817,11.81102000
60.16340297,11.81102000
60.16440777,3.93700800
60.16541257,3.93700800
60.16641737,3.93700800
60.16742217,15.74803000
60.16842697,7.87401500
60.16943177,7.87401500
60.17043657,11.81102000
60.17144137,7.87401500
60.17244617,15.74803000
60.17345097,15.74803000
60.17445577,15.74803000
60.17546057,15.74803000
60.17646537,15.74803000
60.17747017,11.81102000
60.17847497,15.74803000
60.17947977,11.81102000
60.18048457,3.93700800
60.18148937,3.93700800
60.18249417,3.93700800
60.18349897,11.81102000
60.18450377,15.74803000
60.18550857,11.81102000
60.18651337,19.68504000
60.18751817,15.74803000
60.18852297,15.74803000
60.18952777,15.74803000
60.19053257,15.74803000
60.19153737,11.81102000
60.19254217,15.74803000
60.19354697,11.81102000
60.19455177,15.74803000
60.19555657,11.81102000
60.19656137,3.93700800
60.19756617,3.93700800
60.19857097,7.87401500
60.19957577,15.74803000
60.20058057,15.74803000
60.20158537,11.81102000
60.20259017,15.74803000
60.20359497,15.74803000
60.20459977,3.93700800
60.20560457,-3.93700800
60.20660937,7.87401500
60.20761417,11.81102000
60.20861897,15.74803000
60.20962377,11.81102000
60.21062857,11.81102000
60.21163337,11.81102000
60.21263817,3.93700800
60.21364297,3.93700800
60.21464777,3.93700800
60.21565257,11.81102000
60.21665737,11.81102000
60.21766217,11.81102000
60.21866697,11.81102000
60.21967177,11.81102000
60.22067657,11.81102000
60.22168137,15.74803000
60.22268617,11.81102000
60.22369097,11.81102000
60.22469577,15.74803000
60.22570057,7.87401500
60.22670537,15.74803000
60.22771017,11.81102000
60.22871497,7.87401500
60.22971977,3.93700800
60.23072457,3.93700800
60.23172937,19.68504000
60.23273417,15.74803000
60.23373897,7.87401500
60.23474377,11.81102000
60.23574857,15.74803000
60.23675337,11.81102000
60.23775817,11.81102000
60.23876297,11.81102000
60.23976777,15.74803000
60.24077257,19.68504000
60.24177737,11.81102000
60.24278217,15.74803000
60.24378697,7.87401500
60.24479177,0.00000000
60.24579657,-3.93700800
60.24680137,0.00000000
60.24780617,11.81102000
60.24881097,15.74803000
60.24981577,11.81102000
60.25082057,15.74803000
60.25182537,15.74803000
60.25283017,15.74803000
60.25383497,7.87401500
60.25483977,19.68504000
60.25584457,11.81102000
60.25684937,11.81102000
60.25785417,15.74803000
60.25885897,19.68504000
60.25986377,11.81102000
60.26086857,0.00000000
60.26187337,7.87401500
60.26287817,3.93700800
60.26388297,27.55905000
60.26488777,11.81102000
60.26589257,7.87401500
60.26689737,15.74803000
60.26790217,11.81102000
60.26890697,7.87401500
60.26991177,11.81102000
60.27091657,11.81102000
60.27192137,7.87401500
60.27292617,7.87401500
60.27393097,11.81102000
60.27493577,15.74803000
60.27594057,11.81102000
60.27694537,11.81102000
60.27795017,3.93700800
60.27895497,3.93700800
60.27995977,3.93700800
60.28096457,3.93700800
60.28196937,0.00000000
60.28297417,7.87401500
60.28397897,11.81102000
60.28498377,7.87401500
60.28598857,15.74803000
60.28699337,15.74803000
60.28799817,15.74803000
60.28900297,15.74803000
60.29000777,15.74803000
60.29101257,11.81102000
60.29201737,15.74803000
60.29302217,19.68504000
60.29402697,7.87401500
60.29503177,7.87401500
60.29603657,7.87401500
60.29704137,7.87401500
60.29804617,11.81102000
60.29905097,7.87401500
60.30005577,15.74803000
60.30106057,7.87401500
60.30206537,11.81102000
60.30307017,15.74803000
60.30407497,11.81102000
60.30507977,15.74803000
60.30608457,11.81102000
60.30708937,15.74803000
60.30809417,7.87401500
60.30909897,7.87401500
60.31010377,0.00000000
60.31110857,7.87401500
60.31211337,3.93700800
60.31311817,11.81102000
60.31412297,7.87401500
60.31512777,11.81102000
60.31613257,15.74803000
60.31713737,15.74803000
60.31814217,11.81102000
60.31914697,27.55905000
60.32015177,7.87401500
60.32115657,7.87401500
60.32216137,7.87401500
60.32316617,19.68504000
60.32417097,11.81102000
60.32517577,15.74803000
60.32618057,3.93700800
60.32718537,7.87401500
60.32819017,3.93700800
60.32919497,7.87401500
60.33019977,11.81102000
60.33120457,19.68504000
60.33220937,7.87401500
60.33321417,7.87401500
60.33421897,11.81102000
60.33522377,11.81102000
60.33622857,15.74803000
60.33723337,11.81102000
60.33823817,7.87401500
60.33924297,11.81102000
60.34024777,7.87401500
60.34125257,11.81102000
60.34225737,7.87401500
60.34326217,3.93700800
60.34426697,3.93700800
60.34527177,7.87401500
60.34627657,11.81102000
60.34728137,11.81102000
60.34828617,11.81102000
60.34929097,11.81102000
60.35029577,15.74803000
60.35130057,11.81102000
60.35230537,11.81102000
60.35331017,11.81102000
60.35431497,11.81102000
60.35531976,7.87401500
60.35632456,7.87401500
60.35732936,0.00000000
60.35833416,-7.87401500
60.35933896,0.00000000
60.36034376,0.00000000
60.36134856,11.81102000
60.36235336,11.81102000
60.36335816,11.81102000
60.36436296,19.68504000
60.36536776,11.81102000
60.36637256,11.81102000
60.36737736,11.81102000
60.36838216,15.74803000
60.36938696,11.81102000
60.37039176,11.81102000
60.37139656,7.87401500
60.37240136,11.81102000
60.37340616,11.81102000
60.37441096,11.81102000
60.37541576,3.93700800
60.37642056,3.93700800
60.37742536,3.93700800
60.37843016,11.81102000
60.37943496,15.74803000
60.38043976,11.81102000
60.38144456,11.81102000
60.38244936,7.87401500
60.38345416,11.81102000
60.38445896,7.87401500
60.38546376,19.68504000
60.38646856,11.81102000
60.38747336,11.81102000
60.38847816,11.81102000
60.38948296,11.81102000
60.39048776,15.74803000
60.39149256,0.00000000
60.39249736,3.93700800
60.39350216,7.87401500
60.39450696,7.87401500
60.39551176,7.87401500
60.39651656,7.87401500
60.39752136,7.87401500
60.39852616,11.81102000
60.39953096,15.74803000
60.40053576,11.81102000
60.40154056,11.81102000
60.40254536,11.81102000
60.40355016,19.68504000
60.40455496,15.74803000
60.40555976,11.81102000
60.40656456,15.74803000
60.40756936,3.93700800
60.40857416,3.93700800
60.40957896,3.93700800
60.41058376,7.87401500
60.41158856,11.81102000
60.41259336,11.81102000
60.41359816,7.87401500
60.41460296,7.87401500
60.41560776,15.74803000
60.41661256,11.81102000
60.41761736,15.74803000
60.41862216,15.74803000
60.41962696,15.74803000
60.42063176,11.81102000
60.42163656,11.81102000
60.42264136,11.81102000
60.42364616,3.93700800
60.42465096,3.93700800
60.42565576,3.93700800
60.42666056,11.81102000
60.42766536,11.81102000
60.42867016,15.74803000
60.42967496,15.74803000
60.43067976,15.74803000
60.43168456,7.87401500
60.43268936,7.87401500
60.43369416,3.93700800
60.43469896,7.87401500
60.43570376,11.81102000
60.43670856,11.81102000
60.43771336,11.81102000
60.43871816,11.81102000
60.43972296,7.87401500
60.44072776,3.93700800
60.44173256,7.87401500
60.44273736,7.87401500
60.44374216,15.74803000
60.44474696,15.74803000
60.44575176,11.81102000
60.44675656,11.81102000
60.44776136,11.81102000
60.44876616,7.87401500
60.44977096,7.87401500
60.45077576,3.93700800
60.45178056,11.81102000
60.45278536,11.81102000
60.45379016,11.81102000
60.45479496,11.81102000
60.45579976,0.00000000
60.45680456,0.00000000
60.45780936,3.93700800
60.45881416,11.81102000
60.45981896,11.81102000
60.46082376,11.81102000
60.46182856,11.81102000
60.46283336,11.81102000
60.46383816,11.81102000
60.46484296,15.74803000
60.46584776,7.87401500
60.46685256,11.81102000
60.46785736,11.81102000
60.46886216,7.87401500
60.46986696,11.81102000
60.47087176,-3.93700800
60.47187656,-3.93700800
60.47288136,-3.93700800
60.47388616,0.00000000
60.47489096,11.81102000
60.47589576,11.81102000
60.47690056,11.81102000
60.47790536,11.81102000
60.47891016,11.81102000
60.47991496,19.68504000
60.48091976,11.81102000
60.48192456,11.81102000
60.48292936,11.81102000
60.48393416,11.81102000
60.48493896,11.81102000
60.48594376,7.87401500
60.48694856,7.87401500
60.48795336,7.87401500
60.48895816,3.93700800
60.48996296,3.93700800
60.49096776,0.00000000
60.49197256,7.87401500
60.49297736,11.81102000
60.49398216,0.00000000
60.49498696,11.81102000
60.49599176,11.81102000
60.49699656,11.81102000
60.49800136,7.87401500
60.49900616,11.81102000
60.50001096,11.81102000
60.50101576,7.87401500
60.50202056,15.74803000
60.50302536,11.81102000
60.50403016,11.81102000
60.50503496,0.00000000
60.50603976,0.00000000
60.50704456,3.93700800
60.50804936,11.81102000
60.50905416,7.87401500
60.51005896,3.93700800
60.51106376,3.93700800
60.51206856,7.87401500
60.51307336,11.81102000
60.51407816,11.81102000
60.51508296,11.81102000
60.51608776,11.81102000
60.51709256,15.74803000
60.51809736,19.68504000
60.51910216,11.81102000
60.52010696,11.81102000
60.52111176,3.93700800
60.52211656,0.00000000
60.52312136,-3.93700800
60.52412616,11.81102000
60.52513096,11.81102000
60.52613576,11.81102000
60.52714056,11.81102000
60.52814536,15.74803000
60.52915016,11.81102000
60.53015496,11.81102000
60.53115976,11.81102000
60.53216456,11.81102000
60.53316936,11.81102000
60.53417416,11.81102000
60.53517896,11.81102000
60.53618376,11.81102000
60.53718856,3.93700800
60.53819336,0.00000000
60.53919816,0.00000000
60.54020296,11.81102000
60.54120776,11.81102000
60.54221256,11.81102000
60.54321736,11.81102000
60.54422216,11.81102000
60.54522696,15.74803000
60.54623176,11.81102000
60.54723656,7.87401500
60.54824136,3.93700800
60.54924616,3.93700800
60.55025096,7.87401500
60.55125576,11.81102000
60.55226056,7.87401500
60.55326536,7.87401500
60.55427016,3.93700800
60.55527496,7.87401500
60.55627976,11.81102000
60.55728456,7.87401500
60.55828936,15.74803000
60.55929416,11.81102000
60.56029896,11.81102000
60.56130376,11.81102000
60.56230856,11.81102000
60.56331336,7.87401500
60.56431816,15.74803000
60.56532296,7.87401500
60.56632776,11.81102000
60.56733256,11.81102000
60.56833736,7.87401500
60.56934216,0.00000000
60.57034696,0.00000000
60.57135176,0.00000000
60.57235656,23.62205000
60.57336136,7.87401500
60.57436616,11.81102000
60.57537096,7.87401500
60.57637576,7.87401500
60.57738056,11.81102000
60.57838536,11.81102000
60.57939016,11.81102000
60.58039496,7.87401500
60.58139976,11.81102000
60.58240456,7.87401500
60.58340936,11.81102000
60.58441416,7.87401500
60.58541896,7.87401500
60.58642376,-3.93700800
60.58742856,-3.93700800
60.58843336,-3.93700800
60.58943816,7.87401500
60.59044296,7.87401500
60.59144776,7.87401500
60.59245256,15.74803000
60.59345736,11.81102000
60.59446216,11.81102000
60.59546696,11.81102000
60.59647176,11.81102000
60.59747656,11.81102000
60.59848136,7.87401500
60.59948616,7.87401500
60.60049096,11.81102000
60.60149576,7.87401500
60.60250056,-3.93700800
60.60350536,0.00000000
60.60451016,3.93700800
60.60551496,11.81102000
60.60651976,11.81102000
60.60752456,7.87401500
60.60852936,7.87401500
60.60953416,3.93700800
60.61053896,7.87401500
60.61154376,11.81102000
60.61254856,11.81102000
60.61355336,11.81102000
60.61455816,7.87401500
60.61556296,11.81102000
60.61656776,7.87401500
60.61757256,7.87401500
60.61857736,0.00000000
60.61958216,-3.93700800
60.62058696,3.93700800
60.62159176,11.81102000
60.62259656,7.87401500
60.62360136,0.00000000
60.62460616,3.93700800
60.62561096,7.87401500
60.62661576,3.93700800
60.62762056,7.87401500
60.62862536,11.81102000
60.62963016,11.81102000
60.63063496,11.81102000
60.63163976,11.81102000
60.63264456,11.81102000
60.63364936,11.81102000
60.63465416,0.00000000
60.63565896,0.00000000
60.63666376,3.93700800
60.63766856,11.81102000
60.63867336,7.87401500
60.63967816,7.87401500
60.64068296,11.81102000
60.64168776,3.93700800
60.64269256,7.87401500
60.64369736,7.87401500
60.64470216,11.81102000
60.64570696,7.87401500
60.64671176,11.81102000
60.64771656,11.81102000
60.64872136,11.81102000
60.64972616,11.81102000
60.65073096,3.93700800
60.65173576,-3.93700800
60.65274056,0.00000000
60.65374536,7.87401500
60.65475016,7.87401500
60.65575496,11.81102000
60.65675976,11.81102000
60.65776456,11.81102000
60.65876936,11.81102000
60.65977416,7.87401500
60.66077896,11.81102000
60.66178376,3.93700800
60.66278856,7.87401500
60.66379336,0.00000000
60.66479816,7.87401500
60.66580296,3.93700800
60.66680776,3.93700800
60.66781256,3.93700800
60.66881736,3.93700800
60.66982216,11.81102000
60.67082696,7.87401500
60.67183176,15.74803000
60.67283656,11.81102000
60.67384136,7.87401500
60.67484616,7.87401500
60.67585096,15.74803000
60.67685576,3.93700800
60.67786056,7.87401500
60.67886536,11.81102000
60.67987016,11.81102000
60.68087496,7.87401500
60.68187976,7.87401500
60.68288456,-3.93700800
60.68388936,0.00000000
60.68489415,3.93700800
60.68589895,27.55905000
60.68690375,11.81102000
60.68790855,11.81102000
60.68891335,7.87401500
60.68991815,7.87401500
60.69092295,11.81102000
60.69192775,3.93700800
60.69293255,7.87401500
60.69393735,11.81102000
60.69494215,11.81102000
60.69594695,11.81102000
60.69695175,7.87401500
60.69795655,11.81102000
60.69896135,11.81102000
60.69996615,-7.87401500
60.70097095,-7.87401500
60.70197575,0.00000000
60.70298055,3.93700800
60.70398535,11.81102000
60.70499015,11.81102000
60.70599495,7.87401500
60.70699975,11.81102000
60.70800455,11.81102000
60.70900935,15.74803000
60.71001415,11.81102000
60.71101895,7.87401500
60.71202375,3.93700800
60.71302855,7.87401500
60.71403335,11.81102000
60.71503815,11.81102000
60.71604295,0.00000000
60.71704775,-3.93700800
60.71805255,0.00000000
60.71905735,7.87401500
60.72006215,7.87401500
60.72106695,11.81102000
60.72207175,3.93700800
60.72307655,11.81102000
60.72408135,11.81102000
60.72508615,11.81102000
60.72609095,11.81102000
60.72709575,7.87401500
60.72810055,7.87401500
60.72910535,7.87401500
60.73011015,7.87401500
60.73111495,7.87401500
60.73211975,-3.93700800
60.73312455,0.00000000
60.73412935,0.00000000
60.73513415,7.87401500
60.73613895,7.87401500
60.73714375,11.81102000
60.73814855,3.93700800
60.73915335,3.93700800
60.74015815,3.93700800
60.74116295,7.87401500
60.74216775,7.87401500
60.74317255,7.87401500
60.74417735,7.87401500
60.74518215,11.81102000
60.74618695,11.81102000
60.74719175,11.81102000
60.74819655,0.00000000
60.74920135,-3.93700800
60.75020615,0.00000000
60.75121095,3.93700800
60.75221575,11.81102000
60.75322055,3.93700800
60.75422535,7.87401500
60.75523015,7.87401500
60.75623495,15.74803000
60.75723975,15.74803000
60.75824455,11.81102000
60.75924935,11.81102000
60.76025415,7.87401500
60.76125895,11.81102000
60.76226375,11.81102000
60.76326855,11.81102000
60.76427335,0.00000000
60.76527815,-3.93700800
60.76628295,-3.93700800
60.76728775,3.93700800
60.76829255,7.87401500
60.76929735,11.81102000
60.77030215,11.81102000
60.77130695,11.81102000
60.77231175,7.87401500
60.77331655,11.81102000
60.77432135,11.81102000
60.77532615,7.87401500
60.77633095,3.93700800
60.77733575,0.00000000
60.77834055,3.93700800
60.77934535,3.93700800
60.78035015,-7.87401500
60.78135495,0.00000000
60.78235975,0.00000000
60.78336455,19.68504000
60.78436935,7.87401500
60.78537415,15.74803000
60.78637895,11.81102000
60.78738375,3.93700800
60.78838855,7.87401500
60.78939335,7.87401500
60.79039815,3.93700800
60.79140295,7.87401500
60.79240775,7.87401500
60.79341255,7.87401500
60.79441735,7.87401500
60.79542215,11.81102000
60.79642695,3.93700800
60.79743175,3.93700800
60.79843655,-3.93700800
60.79944135,-3.93700800
60.80044615,7.87401500
60.80145095,11.81102000
60.80245575,7.87401500
60.80346055,11.81102000
60.80446535,7.87401500
