Time,Channel A
53.47846877,149.60630000
53.47947357,145.66930000
53.48047837,137.79530000
53.48148317,129.92120000
53.48248797,133.85830000
53.48349277,141.73230000
53.48449757,145.66930000
53.48550237,141.73230000
53.48650717,149.60630000
53.48751197,145.66930000
53.48851677,145.66930000
53.48952157,145.66930000
53.49052637,145.66930000
53.49153117,149.60630000
53.49253597,149.60630000
53.49354077,145.66930000
53.49454557,149.60630000
53.49555037,145.66930000
53.49655517,129.92120000
53.49755997,133.85830000
53.49856477,133.85830000
53.49956957,161.41730000
53.50057437,145.66930000
53.50157917,145.66930000
53.50258397,153.54330000
53.50358877,141.73230000
53.50459357,137.79530000
53.50559837,145.66930000
53.50660317,145.66930000
53.50760797,145.66930000
53.50861277,145.66930000
53.50961757,153.54330000
53.51062237,149.60630000
53.51162717,145.66930000
53.51263197,145.66930000
53.51363677,137.79530000
53.51464157,137.79530000
53.51564637,137.79530000
53.51665117,145.66930000
53.51765597,149.60630000
53.51866077,145.66930000
53.51966557,137.79530000
53.52067037,141.73230000
53.52167517,145.66930000
53.52267997,145.66930000
53.52368477,149.60630000
53.52468957,149.60630000
53.52569437,149.60630000
53.52669917,149.60630000
53.52770397,149.60630000
53.52870877,145.66930000
53.52971357,133.85830000
53.53071837,137.79530000
53.53172317,137.79530000
53.53272797,145.66930000
53.53373277,145.66930000
53.53473757,145.66930000
53.53574237,149.60630000
53.53674717,149.60630000
53.53775197,145.66930000
53.53875677,145.66930000
53.53976157,145.66930000
53.54076637,153.54330000
53.54177117,145.66930000
53.54277597,145.66930000
53.54378077,149.60630000
53.54478557,145.66930000
53.54579037,133.85830000
53.54679517,137.79530000
53.54779997,137.79530000
53.54880477,149.60630000
53.54980957,145.66930000
53.55081437,149.60630000
53.55181917,145.66930000
53.55282397,149.60630000
53.55382877,145.66930000
53.55483357,149.60630000
53.55583837,149.60630000
53.55684317,149.60630000
53.55784797,145.66930000
53.55885277,141.73230000
53.55985757,145.66930000
53.56086237,145.66930000
53.56186717,141.73230000
53.56287197,133.85830000
53.56387677,141.73230000
53.56488157,149.60630000
53.56588637,153.54330000
53.56689117,153.54330000
53.56789597,149.60630000
53.56890077,149.60630000
53.56990557,149.60630000
53.57091037,145.66930000
53.57191517,145.66930000
53.57291997,149.60630000
53.57392477,145.66930000
53.57492957,153.54330000
53.57593437,149.60630000
53.57693917,149.60630000
53.57794397,145.66930000
53.57894877,133.85830000
53.57995357,137.79530000
53.58095837,145.66930000
53.58196317,145.66930000
53.58296797,145.66930000
53.58397277,145.66930000
53.58497757,145.66930000
53.58598237,153.54330000
53.58698717,149.60630000
53.58799197,149.60630000
53.58899677,145.66930000
53.59000157,149.60630000
53.59100637,149.60630000
53.59201117,149.60630000
53.59301597,145.66930000
53.59402077,137.79530000
53.59502557,125.98420000
53.59603037,129.92120000
53.59703517,141.73230000
53.59803997,145.66930000
53.59904477,149.60630000
53.60004957,149.60630000
53.60105437,153.54330000
53.60205917,149.60630000
53.60306397,149.60630000
53.60406877,153.54330000
53.60507357,145.66930000
53.60607837,153.54330000
53.60708317,149.60630000
53.60808797,149.60630000
53.60909277,145.66930000
53.61009757,141.73230000
53.61110237,137.79530000
53.61210717,141.73230000
53.61311197,129.92120000
53.61411677,145.66930000
53.61512157,149.60630000
53.61612637,141.73230000
53.61713117,149.60630000
53.61813597,149.60630000
53.61914077,149.60630000
53.62014557,145.66930000
53.62115037,149.60630000
53.62215517,149.60630000
53.62315997,149.60630000
53.62416477,145.66930000
53.62516957,145.66930000
53.62617437,153.54330000
53.62717917,137.79530000
53.62818397,137.79530000
53.62918877,137.79530000
53.63019357,149.60630000
53.63119837,153.54330000
53.63220317,149.60630000
53.63320797,141.73230000
53.63421277,141.73230000
53.63521757,145.66930000
53.63622237,141.73230000
53.63722717,141.73230000
53.63823197,145.66930000
53.63923677,149.60630000
53.64024157,149.60630000
53.64124637,149.60630000
53.64225117,145.66930000
53.64325597,137.79530000
53.64426077,137.79530000
53.64526557,137.79530000
53.64627037,149.60630000
53.64727517,149.60630000
53.64827997,149.60630000
53.64928477,141.73230000
53.65028957,145.66930000
53.65129437,149.60630000
53.65229917,149.60630000
53.65330397,149.60630000
53.65430877,145.66930000
53.65531357,149.60630000
53.65631837,145.66930000
53.65732317,149.60630000
53.65832797,149.60630000
53.65933277,137.79530000
53.66033757,137.79530000
53.66134237,137.79530000
53.66234717,153.54330000
53.66335197,149.60630000
53.66435677,149.60630000
53.66536157,149.60630000
53.66636637,149.60630000
53.66737117,145.66930000
53.66837597,149.60630000
53.66938077,149.60630000
53.67038557,149.60630000
53.67139037,141.73230000
53.67239517,141.73230000
53.67339997,145.66930000
53.67440477,145.66930000
53.67540957,137.79530000
53.67641437,133.85830000
53.67741917,137.79530000
53.67842397,149.60630000
53.67942877,149.60630000
53.68043357,149.60630000
53.68143837,149.60630000
53.68244317,149.60630000
53.68344797,149.60630000
53.68445277,149.60630000
53.68545757,145.66930000
53.68646237,149.60630000
53.68746717,149.60630000
53.68847197,149.60630000
53.68947677,145.66930000
53.69048157,149.60630000
53.69148637,141.73230000
53.69249117,137.79530000
53.69349597,133.85830000
53.69450077,145.66930000
53.69550557,145.66930000
53.69651037,145.66930000
53.69751517,145.66930000
53.69851997,149.60630000
53.69952477,149.60630000
53.70052957,149.60630000
53.70153437,149.60630000
53.70253917,153.54330000
53.70354397,149.60630000
53.70454877,153.54330000
53.70555357,149.60630000
53.70655837,149.60630000
53.70756317,133.85830000
53.70856797,137.79530000
53.70957277,133.85830000
53.71057757,161.41730000
53.71158237,149.60630000
53.71258717,149.60630000
53.71359197,145.66930000
53.71459677,149.60630000
53.71560157,153.54330000
53.71660637,153.54330000
53.71761117,149.60630000
53.71861597,149.60630000
53.71962077,149.60630000
53.72062557,149.60630000
53.72163037,141.73230000
53.72263517,149.60630000
53.72363997,149.60630000
53.72464477,141.73230000
53.72564957,145.66930000
53.72665437,141.73230000
53.72765917,153.54330000
53.72866397,149.60630000
53.72966877,145.66930000
53.73067357,145.66930000
53.73167837,149.60630000
53.73268317,149.60630000
53.73368797,149.60630000
53.73469277,149.60630000
53.73569757,145.66930000
53.73670237,149.60630000
53.73770717,149.60630000
53.73871197,145.66930000
53.73971677,145.66930000
53.74072157,137.79530000
53.74172637,141.73230000
53.74273117,137.79530000
53.74373597,153.54330000
53.74474077,149.60630000
53.74574557,149.60630000
53.74675037,149.60630000
53.74775517,141.73230000
53.74875997,145.66930000
53.74976477,145.66930000
53.75076957,145.66930000
53.75177437,145.66930000
53.75277917,145.66930000
53.75378397,149.60630000
53.75478877,149.60630000
53.75579357,145.66930000
53.75679837,137.79530000
53.75780317,141.73230000
53.75880797,141.73230000
53.75981277,153.54330000
53.76081757,145.66930000
53.76182237,145.66930000
53.76282717,149.60630000
53.76383197,149.60630000
53.76483677,145.66930000
53.76584157,145.66930000
53.76684637,149.60630000
53.76785117,145.66930000
53.76885597,145.66930000
53.76986077,149.60630000
53.77086557,149.60630000
53.77187037,149.60630000
53.77287517,137.79530000
53.77387997,137.79530000
53.77488477,133.85830000
53.77588957,145.66930000
53.77689437,145.66930000
53.77789916,149.60630000
53.77890396,149.60630000
53.77990876,145.66930000
53.78091356,145.66930000
53.78191836,149.60630000
53.78292316,149.60630000
53.78392796,149.60630000
53.78493276,149.60630000
53.78593756,141.73230000
53.78694236,141.73230000
53.78794716,141.73230000
53.78895196,145.66930000
53.78995676,129.92120000
53.79096156,137.79530000
53.79196636,153.54330000
53.79297116,149.60630000
53.79397596,145.66930000
53.79498076,153.54330000
53.79598556,149.60630000
53.79699036,149.60630000
53.79799516,149.60630000
53.79899996,145.66930000
53.80000476,145.66930000
53.80100956,145.66930000
53.80201436,145.66930000
53.80301916,141.73230000
53.80402396,141.73230000
53.80502876,137.79530000
53.80603356,133.85830000
53.80703836,137.79530000
53.80804316,145.66930000
53.80904796,145.66930000
53.81005276,145.66930000
53.81105756,145.66930000
53.81206236,145.66930000
53.81306716,145.66930000
53.81407196,145.66930000
53.81507676,141.73230000
53.81608156,145.66930000
53.81708636,145.66930000
53.81809116,141.73230000
53.81909596,149.60630000
53.82010076,145.66930000
53.82110556,133.85830000
53.82211036,129.92120000
53.82311516,137.79530000
53.82411996,125.98420000
53.82512476,141.73230000
53.82612956,137.79530000
53.82713436,141.73230000
53.82813916,137.79530000
53.82914396,145.66930000
53.83014876,145.66930000
53.83115356,145.66930000
53.83215836,145.66930000
53.83316316,141.73230000
53.83416796,141.73230000
53.83517276,145.66930000
53.83617756,145.66930000
53.83718236,141.73230000
53.83818716,133.85830000
53.83919196,133.85830000
53.84019676,133.85830000
53.84120156,137.79530000
53.84220636,141.73230000
53.84321116,141.73230000
53.84421596,141.73230000
53.84522076,141.73230000
53.84622556,141.73230000
53.84723036,141.73230000
53.84823516,141.73230000
53.84923996,141.73230000
53.85024476,137.79530000
53.85124956,141.73230000
53.85225436,141.73230000
53.85325916,141.73230000
53.85426396,133.85830000
53.85526876,133.85830000
53.85627356,133.85830000
53.85727836,149.60630000
53.85828316,145.66930000
53.85928796,149.60630000
53.86029276,145.66930000
53.86129756,141.73230000
53.86230236,149.60630000
53.86330716,141.73230000
53.86431196,137.79530000
53.86531676,145.66930000
53.86632156,145.66930000
53.86732636,145.66930000
53.86833116,145.66930000
53.86933596,145.66930000
53.87034076,133.85830000
53.87134556,133.85830000
53.87235036,129.92120000
53.87335516,145.66930000
53.87435996,141.73230000
53.87536476,141.73230000
53.87636956,137.79530000
53.87737436,145.66930000
53.87837916,141.73230000
53.87938396,145.66930000
53.88038876,141.73230000
53.88139356,141.73230000
53.88239836,145.66930000
53.88340316,141.73230000
53.88440796,141.73230000
53.88541276,145.66930000
53.88641756,133.85830000
53.88742236,133.85830000
53.88842716,129.92120000
53.88943196,141.73230000
53.89043676,149.60630000
53.89144156,145.66930000
53.89244636,141.73230000
53.89345116,145.66930000
53.89445596,137.79530000
53.89546076,141.73230000
53.89646556,141.73230000
53.89747036,141.73230000
53.89847516,145.66930000
53.89947996,141.73230000
53.90048476,145.66930000
53.90148956,129.92120000
53.90249436,125.98420000
53.90349916,125.98420000
53.90450396,129.92120000
53.90550876,133.85830000
53.90651356,141.73230000
53.90751836,141.73230000
53.90852316,141.73230000
53.90952796,145.66930000
53.91053276,149.60630000
53.91153756,141.73230000
53.91254236,141.73230000
53.91354716,137.79530000
53.91455196,141.73230000
53.91555676,137.79530000
53.91656156,137.79530000
53.91756636,141.73230000
53.91857116,125.98420000
53.91957596,129.92120000
53.92058076,129.92120000
53.92158556,157.48030000
53.92259036,137.79530000
53.92359516,133.85830000
53.92459996,133.85830000
53.92560476,133.85830000
53.92660956,137.79530000
53.92761436,137.79530000
53.92861916,133.85830000
53.92962396,137.79530000
53.93062876,141.73230000
53.93163356,137.79530000
53.93263836,137.79530000
53.93364316,133.85830000
53.93464796,137.79530000
53.93565276,125.98420000
53.93665756,129.92120000
53.93766236,125.98420000
53.93866716,141.73230000
53.93967196,125.98420000
53.94067676,129.92120000
53.94168156,133.85830000
53.94268636,133.85830000
53.94369116,141.73230000
53.94469596,137.79530000
53.94570076,137.79530000
53.94670556,141.73230000
53.94771036,133.85830000
53.94871516,137.79530000
53.94971996,141.73230000
53.95072476,137.79530000
53.95172956,125.98420000
53.95273436,125.98420000
53.95373916,125.98420000
53.95474396,137.79530000
53.95574876,133.85830000
53.95675356,133.85830000
53.95775836,137.79530000
53.95876316,137.79530000
53.95976796,137.79530000
53.96077276,137.79530000
53.96177756,137.79530000
53.96278236,137.79530000
53.96378716,137.79530000
53.96479196,137.79530000
53.96579676,137.79530000
53.96680156,133.85830000
53.96780636,129.92120000
53.96881116,129.92120000
53.96981596,129.92120000
53.97082076,137.79530000
53.97182556,141.73230000
53.97283036,137.79530000
53.97383516,137.79530000
53.97483996,137.79530000
53.97584476,137.79530000
53.97684956,133.85830000
53.97785436,149.60630000
53.97885916,133.85830000
53.97986396,129.92120000
53.98086876,133.85830000
53.98187356,133.85830000
53.98287836,137.79530000
53.98388316,125.98420000
53.98488796,129.92120000
53.98589276,125.98420000
53.98689756,137.79530000
53.98790236,137.79530000
53.98890716,137.79530000
53.98991196,137.79530000
53.99091676,137.79530000
53.99192156,137.79530000
53.99292636,137.79530000
53.99393116,141.73230000
53.99493596,129.92120000
53.99594076,129.92120000
53.99694556,137.79530000
53.99795036,133.85830000
53.99895516,133.85830000
53.99995996,129.92120000
54.00096476,125.98420000
54.00196956,125.98420000
54.00297436,137.79530000
54.00397916,133.85830000
54.00498396,133.85830000
54.00598876,133.85830000
54.00699356,133.85830000
54.00799836,133.85830000
54.00900316,133.85830000
54.01000796,133.85830000
54.01101276,137.79530000
54.01201756,133.85830000
54.01302236,137.79530000
54.01402716,133.85830000
54.01503196,133.85830000
54.01603676,118.11020000
54.01704156,122.04720000
54.01804636,122.04720000
54.01905116,137.79530000
54.02005596,137.79530000
54.02106076,137.79530000
54.02206556,137.79530000
54.02307036,141.73230000
54.02407516,137.79530000
54.02507996,137.79530000
54.02608476,137.79530000
54.02708956,137.79530000
54.02809436,137.79530000
54.02909916,137.79530000
54.03010396,137.79530000
54.03110876,133.85830000
54.03211356,122.04720000
54.03311836,125.98420000
54.03412316,125.98420000
54.03512796,129.92120000
54.03613276,137.79530000
54.03713756,133.85830000
54.03814236,133.85830000
54.03914716,129.92120000
54.04015196,137.79530000
54.04115676,137.79530000
54.04216156,133.85830000
54.04316636,133.85830000
54.04417116,133.85830000
54.04517596,137.79530000
54.04618076,133.85830000
54.04718556,133.85830000
54.04819036,137.79530000
54.04919516,125.98420000
54.05019996,122.04720000
54.05120476,125.98420000
54.05220956,133.85830000
54.05321436,133.85830000
54.05421916,125.98420000
54.05522396,125.98420000
54.05622876,129.92120000
54.05723356,133.85830000
54.05823836,129.92120000
54.05924316,133.85830000
54.06024796,137.79530000
54.06125276,137.79530000
54.06225756,137.79530000
54.06326236,133.85830000
54.06426716,137.79530000
54.06527196,122.04720000
54.06627676,122.04720000
54.06728156,125.98420000
54.06828636,137.79530000
54.06929116,125.98420000
54.07029596,129.92120000
54.07130076,133.85830000
54.07230556,137.79530000
54.07331036,137.79530000
54.07431516,133.85830000
54.07531996,129.92120000
54.07632476,133.85830000
54.07732956,133.85830000
54.07833436,137.79530000
54.07933916,137.79530000
54.08034396,129.92120000
54.08134876,125.98420000
54.08235356,122.04720000
54.08335836,122.04720000
54.08436316,133.85830000
54.08536796,133.85830000
54.08637276,137.79530000
54.08737756,133.85830000
54.08838236,133.85830000
54.08938716,137.79530000
54.09039196,137.79530000
54.09139676,137.79530000
54.09240156,133.85830000
54.09340636,149.60630000
54.09441116,125.98420000
54.09541596,133.85830000
54.09642076,133.85830000
54.09742556,122.04720000
54.09843036,122.04720000
54.09943516,122.04720000
54.10043996,137.79530000
54.10144476,137.79530000
54.10244956,137.79530000
54.10345436,137.79530000
54.10445916,129.92120000
54.10546396,137.79530000
54.10646875,137.79530000
54.10747355,133.85830000
54.10847835,133.85830000
54.10948315,133.85830000
54.11048795,133.85830000
54.11149275,133.85830000
54.11249755,125.98420000
54.11350235,122.04720000
54.11450715,122.04720000
54.11551195,122.04720000
54.11651675,125.98420000
54.11752155,129.92120000
54.11852635,133.85830000
54.11953115,129.92120000
54.12053595,129.92120000
54.12154075,133.85830000
54.12254555,133.85830000
54.12355035,133.85830000
54.12455515,129.92120000
54.12555995,129.92120000
54.12656475,129.92120000
54.12756955,129.92120000
54.12857435,129.92120000
54.12957915,106.29920000
54.13058395,118.11020000
54.13158875,122.04720000
54.13259355,141.73230000
54.13359835,125.98420000
54.13460315,129.92120000
54.13560795,129.92120000
54.13661275,129.92120000
54.13761755,133.85830000
54.13862235,133.85830000
54.13962715,133.85830000
54.14063195,129.92120000
54.14163675,129.92120000
54.14264155,129.92120000
54.14364635,129.92120000
54.14465115,129.92120000
54.14565595,133.85830000
54.14666075,114.17320000
54.14766555,122.04720000
54.14867035,118.11020000
54.14967515,129.92120000
54.15067995,129.92120000
54.15168475,129.92120000
54.15268955,129.92120000
54.15369435,129.92120000
54.15469915,133.85830000
54.15570395,129.92120000
54.15670875,129.92120000
54.15771355,133.85830000
54.15871835,129.92120000
54.15972315,125.98420000
54.16072795,129.92120000
54.16173275,129.92120000
54.16273755,125.98420000
54.16374235,122.04720000
54.16474715,122.04720000
54.16575195,125.98420000
54.16675675,129.92120000
54.16776155,129.92120000
54.16876635,133.85830000
54.16977115,122.04720000
54.17077595,122.04720000
54.17178075,125.98420000
54.17278555,125.98420000
54.17379035,129.92120000
54.17479515,129.92120000
54.17579995,129.92120000
54.17680475,129.92120000
54.17780955,129.92120000
54.17881435,118.11020000
54.17981915,118.11020000
54.18082395,118.11020000
54.18182875,125.98420000
54.18283355,125.98420000
54.18383835,125.98420000
54.18484315,125.98420000
54.18584795,129.92120000
54.18685275,125.98420000
54.18785755,122.04720000
54.18886235,125.98420000
54.18986715,125.98420000
54.19087195,125.98420000
54.19187675,122.04720000
54.19288155,125.98420000
54.19388635,122.04720000
54.19489115,114.17320000
54.19589595,114.17320000
54.19690075,114.17320000
54.19790555,125.98420000
54.19891035,125.98420000
54.19991515,125.98420000
54.20091995,122.04720000
54.20192475,125.98420000
54.20292955,129.92120000
54.20393435,122.04720000
54.20493915,125.98420000
54.20594395,129.92120000
54.20694875,125.98420000
54.20795355,125.98420000
54.20895835,118.11020000
54.20996315,122.04720000
54.21096795,114.17320000
54.21197275,118.11020000
54.21297755,118.11020000
54.21398235,122.04720000
54.21498715,129.92120000
54.21599195,125.98420000
54.21699675,125.98420000
54.21800155,129.92120000
54.21900635,125.98420000
54.22001115,125.98420000
54.22101595,129.92120000
54.22202075,125.98420000
54.22302555,125.98420000
54.22403035,125.98420000
54.22503515,122.04720000
54.22603995,118.11020000
54.22704475,114.17320000
54.22804955,114.17320000
54.22905435,118.11020000
54.23005915,129.92120000
54.23106395,122.04720000
54.23206875,122.04720000
54.23307355,125.98420000
54.23407835,125.98420000
54.23508315,125.98420000
54.23608795,125.98420000
54.23709275,125.98420000
54.23809755,125.98420000
54.23910235,118.11020000
54.24010715,122.04720000
54.24111195,125.98420000
54.24211675,122.04720000
54.24312155,118.11020000
54.24412635,118.11020000
54.24513115,118.11020000
54.24613595,106.29920000
54.24714075,122.04720000
54.24814555,122.04720000
54.24915035,114.17320000
54.25015515,122.04720000
54.25115995,118.11020000
54.25216475,125.98420000
54.25316955,122.04720000
54.25417435,129.92120000
54.25517915,129.92120000
54.25618395,125.98420000
54.25718875,122.04720000
54.25819355,125.98420000
54.25919835,125.98420000
54.26020315,114.17320000
54.26120795,114.17320000
54.26221275,110.23620000
54.26321755,122.04720000
54.26422235,125.98420000
54.26522715,122.04720000
54.26623195,118.11020000
54.26723675,122.04720000
54.26824155,122.04720000
54.26924635,122.04720000
54.27025115,118.11020000
54.27125595,122.04720000
54.27226075,122.04720000
54.27326555,125.98420000
54.27427035,118.11020000
54.27527515,122.04720000
54.27627995,110.23620000
54.27728475,110.23620000
54.27828955,106.29920000
54.27929435,118.11020000
54.28029915,118.11020000
54.28130395,122.04720000
54.28230875,118.11020000
54.28331355,125.98420000
54.28431835,125.98420000
54.28532315,125.98420000
54.28632795,118.11020000
54.28733275,122.04720000
54.28833755,122.04720000
54.28934235,122.04720000
54.29034715,118.11020000
54.29135195,118.11020000
54.29235675,114.17320000
54.29336155,110.23620000
54.29436635,114.17320000
54.29537115,122.04720000
54.29637595,122.04720000
54.29738075,122.04720000
54.29838555,122.04720000
54.29939035,122.04720000
54.30039515,118.11020000
54.30139995,122.04720000
54.30240475,122.04720000
54.30340955,122.04720000
54.30441435,122.04720000
54.30541915,114.17320000
54.30642395,118.11020000
54.30742875,122.04720000
54.30843355,114.17320000
54.30943835,106.29920000
54.31044315,110.23620000
54.31144795,118.11020000
54.31245275,118.11020000
54.31345755,118.11020000
54.31446235,122.04720000
54.31546715,118.11020000
54.31647195,122.04720000
54.31747675,114.17320000
54.31848155,118.11020000
54.31948635,118.11020000
54.32049115,118.11020000
54.32149595,122.04720000
54.32250075,118.11020000
54.32350555,118.11020000
54.32451035,110.23620000
54.32551515,106.29920000
54.32651995,106.29920000
54.32752475,118.11020000
54.32852955,122.04720000
54.32953435,118.11020000
54.33053915,114.17320000
54.33154395,118.11020000
54.33254875,122.04720000
54.33355355,118.11020000
54.33455835,122.04720000
54.33556315,122.04720000
54.33656795,114.17320000
54.33757275,118.11020000
54.33857755,118.11020000
54.33958235,118.11020000
54.34058715,98.42519000
54.34159195,102.36220000
54.34259675,106.29920000
54.34360155,133.85830000
54.34460635,118.11020000
54.34561115,114.17320000
54.34661595,114.17320000
54.34762075,118.11020000
54.34862555,118.11020000
54.34963035,122.04720000
54.35063515,118.11020000
54.35163995,118.11020000
54.35264475,114.17320000
54.35364955,110.23620000
54.35465435,118.11020000
54.35565915,118.11020000
54.35666395,114.17320000
54.35766875,106.29920000
54.35867355,106.29920000
54.35967835,110.23620000
54.36068315,118.11020000
54.36168795,114.17320000
54.36269275,114.17320000
54.36369755,114.17320000
54.36470235,110.23620000
54.36570715,118.11020000
54.36671195,114.17320000
54.36771675,114.17320000
54.36872155,114.17320000
54.36972635,110.23620000
54.37073115,118.11020000
54.37173595,114.17320000
54.37274075,114.17320000
54.37374555,106.29920000
54.37475035,110.23620000
54.37575515,110.23620000
54.37675995,118.11020000
54.37776475,114.17320000
54.37876955,114.17320000
54.37977435,118.11020000
54.38077915,114.17320000
54.38178395,114.17320000
54.38278875,118.11020000
54.38379355,114.17320000
54.38479835,114.17320000
54.38580315,110.23620000
54.38680795,110.23620000
54.38781275,118.11020000
54.38881755,118.11020000
54.38982235,102.36220000
54.39082715,106.29920000
54.39183195,110.23620000
54.39283675,114.17320000
54.39384155,110.23620000
54.39484635,106.29920000
54.39585115,114.17320000
54.39685595,114.17320000
54.39786075,114.17320000
54.39886555,114.17320000
54.39987035,110.23620000
54.40087515,118.11020000
54.40187995,118.11020000
54.40288475,94.48818000
54.40388955,114.17320000
54.40489435,110.23620000
54.40589915,106.29920000
54.40690395,102.36220000
54.40790875,106.29920000
54.40891355,114.17320000
54.40991835,114.17320000
54.41092315,114.17320000
54.41192795,110.23620000
54.41293275,114.17320000
54.41393755,114.17320000
54.41494235,114.17320000
54.41594715,118.11020000
54.41695195,118.11020000
54.41795675,114.17320000
54.41896155,110.23620000
54.41996635,114.17320000
54.42097115,110.23620000
54.42197595,106.29920000
54.42298075,102.36220000
54.42398555,110.23620000
54.42499035,110.23620000
54.42599515,110.23620000
54.42699995,114.17320000
54.42800475,114.17320000
54.42900955,110.23620000
54.43001435,106.29920000
54.43101915,110.23620000
54.43202395,110.23620000
54.43302875,110.23620000
54.43403355,110.23620000
54.43503834,110.23620000
54.43604314,110.23620000
54.43704794,110.23620000
54.43805274,102.36220000
54.43905754,94.48818000
54.44006234,102.36220000
54.44106714,114.17320000
54.44207194,94.48818000
54.44307674,106.29920000
54.44408154,102.36220000
54.44508634,110.23620000
54.44609114,110.23620000
54.44709594,110.23620000
54.44810074,110.23620000
54.44910554,110.23620000
54.45011034,114.17320000
54.45111514,106.29920000
54.45211994,110.23620000
54.45312474,106.29920000
54.45412954,106.29920000
54.45513434,98.42519000
54.45613914,98.42519000
54.45714394,94.48818000
54.45814874,110.23620000
54.45915354,106.29920000
54.46015834,110.23620000
54.46116314,106.29920000
54.46216794,110.23620000
54.46317274,110.23620000
54.46417754,110.23620000
54.46518234,110.23620000
54.46618714,110.23620000
54.46719194,106.29920000
54.46819674,110.23620000
54.46920154,106.29920000
54.47020634,110.23620000
54.47121114,98.42519000
54.47221594,94.48818000
54.47322074,98.42519000
54.47422554,106.29920000
54.47523034,106.29920000
54.47623514,110.23620000
54.47723994,106.29920000
54.47824474,94.48818000
54.47924954,106.29920000
54.48025434,94.48818000
54.48125914,98.42519000
54.48226394,106.29920000
54.48326874,98.42519000
54.48427354,102.36220000
54.48527834,110.23620000
54.48628314,110.23620000
54.48728794,94.48818000
54.48829274,94.48818000
54.48929754,98.42519000
54.49030234,110.23620000
54.49130714,106.29920000
54.49231194,102.36220000
54.49331674,110.23620000
54.49432154,110.23620000
54.49532634,106.29920000
54.49633114,102.36220000
54.49733594,106.29920000
54.49834074,102.36220000
54.49934554,102.36220000
54.50035034,102.36220000
54.50135514,98.42519000
54.50235994,102.36220000
54.50336474,90.55118000
54.50436954,94.48818000
54.50537434,90.55118000
54.50637914,98.42519000
54.50738394,102.36220000
54.50838874,106.29920000
54.50939354,98.42519000
54.51039834,98.42519000
54.51140314,102.36220000
54.51240794,102.36220000
54.51341274,102.36220000
54.51441754,106.29920000
54.51542234,102.36220000
54.51642714,102.36220000
54.51743194,98.42519000
54.51843674,106.29920000
54.51944154,90.55118000
54.52044634,90.55118000
54.52145114,86.61417000
54.52245594,94.48818000
54.52346074,102.36220000
54.52446554,98.42519000
54.52547034,106.29920000
54.52647514,106.29920000
54.52747994,102.36220000
54.52848474,102.36220000
54.52948954,102.36220000
54.53049434,102.36220000
54.53149914,102.36220000
54.53250394,102.36220000
54.53350874,98.42519000
54.53451354,110.23620000
54.53551834,94.48818000
54.53652314,86.61417000
54.53752794,86.61417000
54.53853274,94.48818000
54.53953754,102.36220000
54.54054234,98.42519000
54.54154714,102.36220000
54.54255194,98.42519000
54.54355674,98.42519000
54.54456154,98.42519000
54.54556634,98.42519000
54.54657114,102.36220000
54.54757594,98.42519000
54.54858074,90.55118000
54.54958554,102.36220000
54.55059034,98.42519000
54.55159514,78.74015000
54.55259994,90.55118000
54.55360474,86.61417000
54.55460954,114.17320000
54.55561434,98.42519000
54.55661914,98.42519000
54.55762394,94.48818000
54.55862874,90.55118000
54.55963354,90.55118000
54.56063834,94.48818000
54.56164314,98.42519000
54.56264794,98.42519000
54.56365274,94.48818000
54.56465754,94.48818000
54.56566234,98.42519000
54.56666714,98.42519000
54.56767194,98.42519000
54.56867674,86.61417000
54.56968154,86.61417000
54.57068634,86.61417000
54.57169114,94.48818000
54.57269594,94.48818000
54.57370074,98.42519000
54.57470554,98.42519000
54.57571034,94.48818000
54.57671514,94.48818000
54.57771994,90.55118000
54.57872474,94.48818000
54.57972954,94.48818000
54.58073434,90.55118000
54.58173914,94.48818000
54.58274394,90.55118000
54.58374874,90.55118000
54.58475354,82.67715000
54.58575834,82.67715000
54.58676314,78.74015000
54.58776794,94.48818000
54.58877274,90.55118000
54.58977754,94.48818000
54.59078234,94.48818000
54.59178714,90.55118000
54.59279194,86.61417000
54.59379674,90.55118000
54.59480154,90.55118000
54.59580634,94.48818000
54.59681114,90.55118000
54.59781594,106.29920000
54.59882074,82.67715000
54.59982554,86.61417000
54.60083034,78.74015000
54.60183514,78.74015000
54.60283994,78.74015000
54.60384474,90.55118000
54.60484954,90.55118000
54.60585434,94.48818000
54.60685914,90.55118000
54.60786394,90.55118000
54.60886874,90.55118000
54.60987354,86.61417000
54.61087834,86.61417000
54.61188314,86.61417000
54.61288794,90.55118000
54.61389274,90.55118000
54.61489754,86.61417000
54.61590234,86.61417000
54.61690714,70.86613000
54.61791194,74.80315000
54.61891674,82.67715000
54.61992154,90.55118000
54.62092634,90.55118000
54.62193114,86.61417000
54.62293594,90.55118000
54.62394074,86.61417000
54.62494554,86.61417000
54.62595034,86.61417000
54.62695514,90.55118000
54.62795994,90.55118000
54.62896474,86.61417000
54.62996954,86.61417000
54.63097434,90.55118000
54.63197914,86.61417000
54.63298394,82.67715000
54.63398874,86.61417000
54.63499354,78.74015000
54.63599834,86.61417000
54.63700314,90.55118000
54.63800794,82.67715000
54.63901274,90.55118000
54.64001754,94.48818000
54.64102234,82.67715000
54.64202714,86.61417000
54.64303194,90.55118000
54.64403674,90.55118000
54.64504154,94.48818000
54.64604634,94.48818000
54.64705114,94.48818000
54.64805594,94.48818000
54.64906074,82.67715000
