Time,Channel A
54.44207194,-110.23620000
54.44307674,-102.36220000
54.44408154,-106.29920000
54.44508634,-102.36220000
54.44609114,-102.36220000
54.44709594,-98.42519000
54.44810074,-102.36220000
54.44910554,-102.36220000
54.45011034,-94.48818000
54.45111514,-102.36220000
54.45211994,-106.29920000
54.45312474,-102.36220000
54.45412954,-94.48818000
54.45513434,-102.36220000
54.45613914,-114.17320000
54.45714394,-102.36220000
54.45814874,-118.11020000
54.45915354,-98.42519000
54.46015834,-110.23620000
54.46116314,-102.36220000
54.46216794,-114.17320000
54.46317274,-102.36220000
54.46417754,-106.29920000
54.46518234,-98.42519000
54.46618714,-102.36220000
54.46719194,-98.42519000
54.46819674,-102.36220000
54.46920154,-106.29920000
54.47020634,-102.36220000
54.47121114,-102.36220000
54.47221594,-106.29920000
54.47322074,-114.17320000
54.47422554,-110.23620000
54.47523034,-106.29920000
54.47623514,-102.36220000
54.47723994,-98.42519000
54.47824474,-102.36220000
54.47924954,-102.36220000
54.48025434,-106.29920000
54.48125914,-106.29920000
54.48226394,-98.42519000
54.48326874,-102.36220000
54.48427354,-102.36220000
54.48527834,-106.29920000
54.48628314,-102.36220000
54.48728794,-102.36220000
54.48829274,-114.17320000
54.48929754,-114.17320000
54.49030234,-110.23620000
54.49130714,-102.36220000
54.49231194,-102.36220000
54.49331674,-102.36220000
54.49432154,-106.29920000
54.49532634,-106.29920000
54.49633114,-102.36220000
54.49733594,-106.29920000
54.49834074,-98.42519000
54.49934554,-114.17320000
54.50035034,-102.36220000
54.50135514,-106.29920000
54.50235994,-106.29920000
54.50336474,-102.36220000
54.50436954,-114.17320000
54.50537434,-110.23620000
54.50637914,-102.36220000
54.50738394,-86.61417000
54.50838874,-98.42519000
54.50939354,-102.36220000
54.51039834,-94.48818000
54.51140314,-102.36220000
54.51240794,-98.42519000
54.51341274,-106.29920000
54.51441754,-102.36220000
54.51542234,-98.42519000
54.51642714,-106.29920000
54.51743194,-102.36220000
54.51843674,-98.42519000
54.51944154,-106.29920000
54.52044634,-106.29920000
54.52145114,-114.17320000
54.52245594,-110.23620000
54.52346074,-118.11020000
54.52446554,-102.36220000
54.52547034,-102.36220000
54.52647514,-102.36220000
54.52747994,-102.36220000
54.52848474,-106.29920000
54.52948954,-106.29920000
54.53049434,-98.42519000
54.53149914,-102.36220000
54.53250394,-102.36220000
54.53350874,-102.36220000
54.53451354,-106.29920000
54.53551834,-98.42519000
54.53652314,-102.36220000
54.53752794,-110.23620000
54.53853274,-114.17320000
54.53953754,-118.11020000
54.54054234,-106.29920000
54.54154714,-102.36220000
54.54255194,-106.29920000
54.54355674,-106.29920000
54.54456154,-106.29920000
54.54556634,-102.36220000
54.54657114,-98.42519000
54.54757594,-106.29920000
54.54858074,-102.36220000
54.54958554,-102.36220000
54.55059034,-106.29920000
54.55159514,-98.42519000
54.55259994,-106.29920000
54.55360474,-114.17320000
54.55460954,-114.17320000
54.55561434,-106.29920000
54.55661914,-106.29920000
54.55762394,-102.36220000
54.55862874,-106.29920000
54.55963354,-102.36220000
54.56063834,-106.29920000
54.56164314,-106.29920000
54.56264794,-102.36220000
54.56365274,-102.36220000
54.56465754,-102.36220000
54.56566234,-110.23620000
54.56666714,-102.36220000
54.56767194,-106.29920000
54.56867674,-102.36220000
54.56968154,-110.23620000
54.57068634,-114.17320000
54.57169114,-110.23620000
54.57269594,-102.36220000
54.57370074,-102.36220000
54.57470554,-102.36220000
54.57571034,-106.29920000
54.57671514,-102.36220000
54.57771994,-90.55118000
54.57872474,-106.29920000
54.57972954,-110.23620000
54.58073434,-110.23620000
54.58173914,-106.29920000
54.58274394,-106.29920000
54.58374874,-98.42519000
54.58475354,-106.29920000
54.58575834,-110.23620000
54.58676314,-110.23620000
54.58776794,-114.17320000
54.58877274,-102.36220000
54.58977754,-98.42519000
54.59078234,-106.29920000
54.59178714,-102.36220000
54.59279194,-118.11020000
54.59379674,-106.29920000
54.59480154,-106.29920000
54.59580634,-106.29920000
54.59681114,-106.29920000
54.59781594,-106.29920000
54.59882074,-102.36220000
54.59982554,-106.29920000
54.60083034,-102.36220000
54.60183514,-118.11020000
54.60283994,-110.23620000
54.60384474,-114.17320000
54.60484954,-102.36220000
54.60585434,-106.29920000
54.60685914,-102.36220000
54.60786394,-106.29920000
54.60886874,-102.36220000
54.60987354,-106.29920000
54.61087834,-106.29920000
54.61188314,-102.36220000
54.61288794,-102.36220000
54.61389274,-106.29920000
54.61489754,-102.36220000
54.61590234,-102.36220000
54.61690714,-114.17320000
54.61791194,-122.04720000
54.61891674,-118.11020000
54.61992154,-118.11020000
54.62092634,-118.11020000
54.62193114,-106.29920000
54.62293594,-102.36220000
54.62394074,-102.36220000
54.62494554,-102.36220000
54.62595034,-106.29920000
54.62695514,-102.36220000
54.62795994,-106.29920000
54.62896474,-106.29920000
54.62996954,-106.29920000
54.63097434,-102.36220000
54.63197914,-102.36220000
54.63298394,-106.29920000
54.63398874,-106.29920000
54.63499354,-118.11020000
54.63599834,-114.17320000
54.63700314,-114.17320000
54.63800794,-102.36220000
54.63901274,-106.29920000
54.64001754,-102.36220000
54.64102234,-106.29920000
54.64202714,-106.29920000
54.64303194,-102.36220000
54.64403674,-106.29920000
54.64504154,-102.36220000
54.64604634,-102.36220000
54.64705114,-102.36220000
54.64805594,-110.23620000
54.64906074,-98.42519000
54.65006554,-106.29920000
54.65107034,-106.29920000
54.65207514,-114.17320000
54.65307994,-114.17320000
54.65408474,-106.29920000
54.65508954,-110.23620000
54.65609434,-114.17320000
54.65709914,-110.23620000
54.65810394,-106.29920000
54.65910874,-106.29920000
54.66011354,-98.42519000
54.66111834,-102.36220000
54.66212314,-102.36220000
54.66312794,-102.36220000
54.66413274,-110.23620000
54.66513754,-102.36220000
54.66614234,-106.29920000
54.66714714,-110.23620000
54.66815194,-114.17320000
54.66915674,-110.23620000
54.67016154,-98.42519000
54.67116634,-98.42519000
54.67217114,-106.29920000
54.67317594,-106.29920000
54.67418074,-102.36220000
54.67518554,-98.42519000
54.67619034,-102.36220000
54.67719514,-102.36220000
54.67819994,-106.29920000
54.67920474,-98.42519000
54.68020954,-98.42519000
54.68121434,-102.36220000
54.68221914,-106.29920000
54.68322394,-114.17320000
54.68422874,-114.17320000
54.68523354,-110.23620000
54.68623834,-102.36220000
54.68724314,-102.36220000
54.68824794,-102.36220000
54.68925274,-102.36220000
54.69025754,-106.29920000
54.69126234,-102.36220000
54.69226714,-98.42519000
54.69327194,-102.36220000
54.69427674,-110.23620000
54.69528154,-106.29920000
54.69628634,-106.29920000
54.69729114,-102.36220000
54.69829594,-102.36220000
54.69930074,-106.29920000
54.70030554,-114.17320000
54.70131034,-110.23620000
54.70231514,-98.42519000
54.70331994,-98.42519000
54.70432474,-98.42519000
54.70532954,-102.36220000
54.70633434,-102.36220000
54.70733914,-106.29920000
54.70834394,-98.42519000
54.70934874,-106.29920000
54.71035354,-102.36220000
54.71135834,-106.29920000
54.71236314,-102.36220000
54.71336794,-106.29920000
54.71437274,-106.29920000
54.71537754,-118.11020000
54.71638234,-110.23620000
54.71738714,-114.17320000
54.71839194,-90.55118000
54.71939674,-106.29920000
54.72040154,-106.29920000
54.72140634,-106.29920000
54.72241114,-102.36220000
54.72341594,-102.36220000
54.72442074,-98.42519000
54.72542554,-102.36220000
54.72643034,-106.29920000
54.72743514,-102.36220000
54.72843994,-102.36220000
54.72944474,-106.29920000
54.73044954,-98.42519000
54.73145434,-102.36220000
54.73245914,-114.17320000
54.73346394,-118.11020000
54.73446874,-118.11020000
54.73547354,-106.29920000
54.73647834,-106.29920000
54.73748314,-106.29920000
54.73848794,-106.29920000
54.73949274,-102.36220000
54.74049754,-102.36220000
54.74150234,-102.36220000
54.74250714,-106.29920000
54.74351194,-102.36220000
54.74451674,-102.36220000
54.74552154,-98.42519000
54.74652634,-98.42519000
54.74753114,-102.36220000
54.74853594,-110.23620000
54.74954074,-110.23620000
54.75054554,-114.17320000
54.75155034,-98.42519000
54.75255514,-102.36220000
54.75355994,-106.29920000
54.75456474,-110.23620000
54.75556954,-106.29920000
54.75657434,-102.36220000
54.75757914,-102.36220000
54.75858394,-102.36220000
54.75958874,-98.42519000
54.76059354,-110.23620000
54.76159834,-98.42519000
54.76260314,-102.36220000
54.76360794,-98.42519000
54.76461273,-110.23620000
54.76561753,-106.29920000
54.76662233,-110.23620000
54.76762713,-98.42519000
54.76863193,-102.36220000
54.76963673,-94.48818000
54.77064153,-98.42519000
54.77164633,-102.36220000
54.77265113,-106.29920000
54.77365593,-110.23620000
54.77466073,-102.36220000
54.77566553,-102.36220000
54.77667033,-102.36220000
54.77767513,-102.36220000
54.77867993,-98.42519000
54.77968473,-102.36220000
54.78068953,-110.23620000
54.78169433,-110.23620000
54.78269913,-110.23620000
54.78370393,-102.36220000
54.78470873,-106.29920000
54.78571353,-102.36220000
54.78671833,-102.36220000
54.78772313,-98.42519000
54.78872793,-102.36220000
54.78973273,-102.36220000
54.79073753,-102.36220000
54.79174233,-98.42519000
54.79274713,-98.42519000
54.79375193,-102.36220000
54.79475673,-98.42519000
54.79576153,-102.36220000
54.79676633,-106.29920000
54.79777113,-110.23620000
54.79877593,-110.23620000
54.79978073,-102.36220000
54.80078553,-98.42519000
54.80179033,-102.36220000
54.80279513,-98.42519000
54.80379993,-102.36220000
54.80480473,-94.48818000
54.80580953,-98.42519000
54.80681433,-102.36220000
54.80781913,-98.42519000
54.80882393,-102.36220000
54.80982873,-102.36220000
54.81083353,-106.29920000
54.81183833,-118.11020000
54.81284313,-114.17320000
54.81384793,-114.17320000
54.81485273,-118.11020000
54.81585753,-94.48818000
54.81686233,-106.29920000
54.81786713,-98.42519000
54.81887193,-98.42519000
54.81987673,-98.42519000
54.82088153,-102.36220000
54.82188633,-106.29920000
54.82289113,-98.42519000
54.82389593,-98.42519000
54.82490073,-98.42519000
54.82590553,-102.36220000
54.82691033,-98.42519000
54.82791513,-102.36220000
54.82891993,-114.17320000
54.82992473,-114.17320000
54.83092953,-106.29920000
54.83193433,-114.17320000
54.83293913,-102.36220000
54.83394393,-110.23620000
54.83494873,-102.36220000
54.83595353,-102.36220000
54.83695833,-102.36220000
54.83796313,-102.36220000
54.83896793,-102.36220000
54.83997273,-98.42519000
54.84097753,-106.29920000
54.84198233,-102.36220000
54.84298713,-98.42519000
54.84399193,-102.36220000
54.84499673,-102.36220000
54.84600153,-110.23620000
54.84700633,-110.23620000
54.84801113,-110.23620000
54.84901593,-102.36220000
54.85002073,-114.17320000
54.85102553,-110.23620000
54.85203033,-110.23620000
54.85303513,-106.29920000
54.85403993,-98.42519000
54.85504473,-98.42519000
54.85604953,-94.48818000
54.85705433,-98.42519000
54.85805913,-94.48818000
54.85906393,-94.48818000
54.86006873,-98.42519000
54.86107353,-102.36220000
54.86207833,-106.29920000
54.86308313,-102.36220000
54.86408793,-106.29920000
54.86509273,-94.48818000
54.86609753,-98.42519000
54.86710233,-98.42519000
54.86810713,-98.42519000
54.86911193,-102.36220000
54.87011673,-102.36220000
54.87112153,-102.36220000
54.87212633,-94.48818000
54.87313113,-94.48818000
54.87413593,-98.42519000
54.87514073,-98.42519000
54.87614553,-98.42519000
54.87715033,-102.36220000
54.87815513,-102.36220000
54.87915993,-110.23620000
54.88016473,-106.29920000
54.88116953,-94.48818000
54.88217433,-94.48818000
54.88317913,-98.42519000
54.88418393,-98.42519000
54.88518873,-94.48818000
54.88619353,-94.48818000
54.88719833,-94.48818000
54.88820313,-94.48818000
54.88920793,-102.36220000
54.89021273,-102.36220000
54.89121753,-94.48818000
54.89222233,-98.42519000
54.89322713,-98.42519000
54.89423193,-102.36220000
54.89523673,-102.36220000
54.89624153,-102.36220000
54.89724633,-94.48818000
54.89825113,-94.48818000
54.89925593,-98.42519000
54.90026073,-90.55118000
54.90126553,-94.48818000
54.90227033,-94.48818000
54.90327513,-94.48818000
54.90427993,-94.48818000
54.90528473,-94.48818000
54.90628953,-98.42519000
54.90729433,-98.42519000
54.90829913,-98.42519000
54.90930393,-94.48818000
54.91030873,-106.29920000
54.91131353,-106.29920000
54.91231833,-106.29920000
54.91332313,-94.48818000
54.91432793,-94.48818000
54.91533273,-98.42519000
54.91633753,-94.48818000
54.91734233,-98.42519000
54.91834713,-90.55118000
54.91935193,-94.48818000
54.92035673,-94.48818000
54.92136153,-94.48818000
54.92236633,-98.42519000
54.92337113,-94.48818000
54.92437593,-98.42519000
54.92538073,-94.48818000
54.92638553,-110.23620000
54.92739033,-110.23620000
54.92839513,-114.17320000
54.92939993,-86.61417000
54.93040473,-98.42519000
54.93140953,-102.36220000
54.93241433,-98.42519000
54.93341913,-94.48818000
54.93442393,-94.48818000
54.93542873,-94.48818000
54.93643353,-94.48818000
54.93743833,-94.48818000
54.93844313,-94.48818000
54.93944793,-94.48818000
54.94045273,-94.48818000
54.94145753,-98.42519000
54.94246233,-94.48818000
54.94346713,-106.29920000
54.94447193,-106.29920000
54.94547673,-106.29920000
54.94648153,-98.42519000
54.94748633,-98.42519000
54.94849113,-94.48818000
54.94949593,-94.48818000
54.95050073,-98.42519000
54.95150553,-98.42519000
54.95251033,-94.48818000
54.95351513,-98.42519000
54.95451993,-98.42519000
54.95552473,-94.48818000
54.95652953,-98.42519000
54.95753433,-94.48818000
54.95853913,-90.55118000
54.95954393,-106.29920000
54.96054873,-106.29920000
54.96155353,-102.36220000
54.96255833,-90.55118000
54.96356313,-98.42519000
54.96456793,-94.48818000
54.96557273,-94.48818000
54.96657753,-110.23620000
54.96758233,-98.42519000
54.96858713,-102.36220000
54.96959193,-98.42519000
54.97059673,-94.48818000
54.97160153,-90.55118000
54.97260633,-90.55118000
54.97361113,-90.55118000
54.97461593,-86.61417000
54.97562073,-110.23620000
54.97662553,-102.36220000
54.97763033,-106.29920000
54.97863513,-90.55118000
54.97963993,-94.48818000
54.98064473,-102.36220000
54.98164953,-94.48818000
54.98265433,-90.55118000
54.98365913,-90.55118000
54.98466393,-90.55118000
54.98566873,-90.55118000
54.98667353,-94.48818000
54.98767833,-90.55118000
54.98868313,-94.48818000
54.98968793,-90.55118000
54.99069273,-94.48818000
54.99169753,-102.36220000
54.99270233,-106.29920000
54.99370713,-102.36220000
54.99471193,-94.48818000
54.99571673,-90.55118000
54.99672153,-90.55118000
54.99772633,-90.55118000
54.99873113,-94.48818000
54.99973593,-90.55118000
55.00074073,-94.48818000
55.00174553,-94.48818000
55.00275033,-94.48818000
55.00375513,-90.55118000
55.00475993,-98.42519000
55.00576473,-102.36220000
55.00676953,-94.48818000
55.00777433,-102.36220000
55.00877913,-106.29920000
55.00978393,-102.36220000
55.01078873,-94.48818000
55.01179353,-98.42519000
55.01279833,-90.55118000
55.01380313,-90.55118000
55.01480793,-78.74015000
55.01581273,-94.48818000
55.01681753,-90.55118000
55.01782233,-90.55118000
55.01882713,-90.55118000
55.01983193,-94.48818000
55.02083673,-90.55118000
55.02184153,-94.48818000
55.02284633,-94.48818000
55.02385113,-102.36220000
55.02485593,-102.36220000
55.02586073,-110.23620000
55.02686553,-94.48818000
55.02787033,-98.42519000
55.02887513,-94.48818000
55.02987993,-94.48818000
55.03088473,-90.55118000
55.03188953,-94.48818000
55.03289433,-94.48818000
55.03389913,-94.48818000
55.03490393,-90.55118000
55.03590873,-94.48818000
55.03691353,-94.48818000
55.03791833,-90.55118000
55.03892313,-94.48818000
55.03992793,-102.36220000
55.04093273,-102.36220000
55.04193753,-102.36220000
55.04294233,-98.42519000
55.04394713,-102.36220000
55.04495193,-98.42519000
55.04595673,-98.42519000
55.04696153,-98.42519000
55.04796633,-94.48818000
55.04897113,-94.48818000
55.04997593,-90.55118000
55.05098073,-90.55118000
55.05198553,-90.55118000
55.05299033,-86.61417000
55.05399513,-90.55118000
55.05499993,-86.61417000
55.05600473,-90.55118000
55.05700953,-106.29920000
55.05801433,-106.29920000
55.05901913,-102.36220000
55.06002393,-94.48818000
55.06102873,-90.55118000
55.06203353,-94.48818000
55.06303833,-98.42519000
55.06404313,-90.55118000
55.06504793,-98.42519000
55.06605273,-90.55118000
55.06705753,-94.48818000
55.06806233,-86.61417000
55.06906713,-94.48818000
55.07007193,-94.48818000
55.07107673,-86.61417000
55.07208153,-94.48818000
55.07308633,-106.29920000
55.07409113,-98.42519000
55.07509593,-98.42519000
55.07610073,-90.55118000
55.07710553,-90.55118000
55.07811033,-94.48818000
55.07911513,-90.55118000
55.08011993,-86.61417000
55.08112473,-86.61417000
55.08212953,-98.42519000
55.08313433,-98.42519000
55.08413913,-94.48818000
55.08514393,-90.55118000
55.08614873,-94.48818000
55.08715353,-94.48818000
55.08815833,-90.55118000
55.08916313,-98.42519000
55.09016793,-98.42519000
55.09117273,-98.42519000
55.09217753,-94.48818000
55.09318232,-90.55118000
55.09418712,-90.55118000
55.09519192,-90.55118000
55.09619672,-90.55118000
55.09720152,-94.48818000
55.09820632,-90.55118000
55.09921112,-90.55118000
55.10021592,-90.55118000
55.10122072,-90.55118000
55.10222552,-90.55118000
55.10323032,-90.55118000
55.10423512,-94.48818000
55.10523992,-98.42519000
55.10624472,-102.36220000
55.10724952,-98.42519000
55.10825432,-90.55118000
55.10925912,-90.55118000
55.11026392,-90.55118000
55.11126872,-90.55118000
55.11227352,-90.55118000
55.11327832,-90.55118000
55.11428312,-94.48818000
55.11528792,-90.55118000
55.11629272,-86.61417000
55.11729752,-86.61417000
55.11830232,-94.48818000
55.11930712,-90.55118000
55.12031192,-86.61417000
55.12131672,-98.42519000
55.12232152,-102.36220000
55.12332632,-106.29920000
55.12433112,-98.42519000
55.12533592,-86.61417000
55.12634072,-90.55118000
55.12734552,-90.55118000
55.12835032,-90.55118000
55.12935512,-74.80315000
55.13035992,-94.48818000
55.13136472,-86.61417000
55.13236952,-90.55118000
55.13337432,-90.55118000
55.13437912,-86.61417000
55.13538392,-90.55118000
55.13638872,-94.48818000
55.13739352,-102.36220000
55.13839832,-102.36220000
55.13940312,-98.42519000
55.14040792,-66.92913000
55.14141272,-86.61417000
55.14241752,-94.48818000
55.14342232,-90.55118000
55.14442712,-90.55118000
55.14543192,-86.61417000
55.14643672,-90.55118000
55.14744152,-86.61417000
55.14844632,-86.61417000
55.14945112,-90.55118000
55.15045592,-90.55118000
55.15146072,-90.55118000
55.15246552,-86.61417000
55.15347032,-90.55118000
55.15447512,-102.36220000
55.15547992,-106.29920000
55.15648472,-98.42519000
55.15748952,-86.61417000
55.15849432,-86.61417000
55.15949912,-90.55118000
55.16050392,-94.48818000
55.16150872,-90.55118000
55.16251352,-90.55118000
55.16351832,-90.55118000
55.16452312,-90.55118000
55.16552792,-90.55118000
55.16653272,-90.55118000
55.16753752,-86.61417000
55.16854232,-86.61417000
55.16954712,-90.55118000
55.17055192,-98.42519000
55.17155672,-94.48818000
55.17256152,-98.42519000
55.17356632,-86.61417000
55.17457112,-90.55118000
55.17557592,-90.55118000
55.17658072,-90.55118000
55.17758552,-86.61417000
55.17859032,-94.48818000
55.17959512,-90.55118000
55.18059992,-86.61417000
55.18160472,-90.55118000
55.18260952,-90.55118000
55.18361432,-90.55118000
55.18461912,-86.61417000
55.18562392,-86.61417000
55.18662872,-102.36220000
55.18763352,-94.48818000
55.18863832,-98.42519000
55.18964312,-90.55118000
55.19064792,-86.61417000
55.19165272,-94.48818000
55.19265752,-90.55118000
55.19366232,-82.67715000
55.19466712,-86.61417000
55.19567192,-86.61417000
55.19667672,-86.61417000
55.19768152,-102.36220000
55.19868632,-94.48818000
55.19969112,-90.55118000
55.20069592,-86.61417000
55.20170072,-86.61417000
55.20270552,-94.48818000
55.20371032,-98.42519000
55.20471512,-94.48818000
55.20571992,-86.61417000
55.20672472,-86.61417000
55.20772952,-90.55118000
55.20873432,-86.61417000
55.20973912,-86.61417000
55.21074392,-82.67715000
55.21174872,-82.67715000
55.21275352,-82.67715000
55.21375832,-90.55118000
55.21476312,-86.61417000
55.21576792,-86.61417000
55.21677272,-90.55118000
55.21777752,-90.55118000
55.21878232,-94.48818000
55.21978712,-94.48818000
55.22079192,-94.48818000
55.22179672,-90.55118000
55.22280152,-86.61417000
55.22380632,-90.55118000
55.22481112,-86.61417000
55.22581592,-90.55118000
55.22682072,-86.61417000
55.22782552,-86.61417000
55.22883032,-90.55118000
55.22983512,-86.61417000
55.23083992,-86.61417000
55.23184472,-82.67715000
55.23284952,-86.61417000
55.23385432,-82.67715000
55.23485912,-94.48818000
55.23586392,-82.67715000
55.23686872,-94.48818000
55.23787352,-90.55118000
55.23887832,-86.61417000
55.23988312,-86.61417000
55.24088792,-86.61417000
55.24189272,-86.61417000
55.24289752,-82.67715000
55.24390232,-86.61417000
55.24490712,-86.61417000
55.24591192,-82.67715000
55.24691672,-82.67715000
55.24792152,-82.67715000
55.24892632,-82.67715000
55.24993112,-86.61417000
55.25093592,-98.42519000
55.25194072,-94.48818000
55.25294552,-98.42519000
55.25395032,-98.42519000
55.25495512,-86.61417000
55.25595992,-86.61417000
55.25696472,-86.61417000
55.25796952,-82.67715000
55.25897432,-86.61417000
55.25997912,-82.67715000
55.26098392,-82.67715000
55.26198872,-82.67715000
55.26299352,-86.61417000
55.26399832,-86.61417000
55.26500312,-82.67715000
55.26600792,-86.61417000
55.26701272,-82.67715000
55.26801752,-94.48818000
55.26902232,-94.48818000
55.27002712,-90.55118000
55.27103192,-86.61417000
55.27203672,-82.67715000
55.27304152,-86.61417000
55.27404632,-82.67715000
55.27505112,-90.55118000
55.27605592,-94.48818000
55.27706072,-90.55118000
55.27806552,-86.61417000
55.27907032,-86.61417000
55.28007512,-78.74015000
55.28107992,-78.74015000
55.28208472,-78.74015000
55.28308952,-78.74015000
55.28409432,-94.48818000
55.28509912,-90.55118000
55.28610392,-90.55118000
55.28710872,-78.74015000
55.28811352,-82.67715000
55.28911832,-82.67715000
55.29012312,-86.61417000
55.29112792,-86.61417000
55.29213272,-82.67715000
55.29313752,-82.67715000
55.29414232,-82.67715000
55.29514712,-86.61417000
55.29615192,-82.67715000
55.29715672,-78.74015000
55.29816152,-82.67715000
55.29916632,-78.74015000
55.30017112,-90.55118000
55.30117592,-94.48818000
55.30218072,-90.55118000
55.30318552,-82.67715000
55.30419032,-82.67715000
55.30519512,-86.61417000
55.30619992,-78.74015000
55.30720472,-82.67715000
55.30820952,-82.67715000
55.30921432,-82.67715000
55.31021912,-82.67715000
55.31122392,-78.74015000
55.31222872,-74.80315000
55.31323352,-82.67715000
55.31423832,-86.61417000
55.31524312,-86.61417000
55.31624792,-94.48818000
55.31725272,-90.55118000
55.31825752,-90.55118000
55.31926232,-82.67715000
55.32026712,-78.74015000
55.32127192,-78.74015000
55.32227672,-82.67715000
55.32328152,-78.74015000
55.32428632,-82.67715000
55.32529112,-78.74015000
55.32629592,-78.74015000
55.32730072,-78.74015000
55.32830552,-78.74015000
55.32931032,-78.74015000
55.33031512,-78.74015000
55.33131992,-78.74015000
55.33232472,-90.55118000
55.33332952,-90.55118000
55.33433432,-86.61417000
55.33533912,-74.80315000
55.33634392,-82.67715000
55.33734872,-78.74015000
55.33835352,-78.74015000
55.33935832,-82.67715000
55.34036312,-82.67715000
55.34136792,-78.74015000
55.34237272,-78.74015000
55.34337752,-78.74015000
55.34438232,-82.67715000
55.34538712,-78.74015000
55.34639192,-78.74015000
55.34739672,-74.80315000
55.34840152,-90.55118000
55.34940632,-90.55118000
55.35041112,-102.36220000
55.35141592,-70.86613000
55.35242072,-82.67715000
55.35342552,-78.74015000
55.35443032,-78.74015000
55.35543512,-78.74015000
55.35643992,-82.67715000
55.35744472,-78.74015000
55.35844952,-78.74015000
55.35945432,-78.74015000
55.36045912,-74.80315000
55.36146392,-78.74015000
55.36246872,-78.74015000
55.36347352,-78.74015000
55.36447832,-78.74015000
55.36548312,-86.61417000
55.36648792,-86.61417000
55.36749272,-90.55118000
55.36849752,-78.74015000
55.36950232,-82.67715000
55.37050712,-78.74015000
55.37151192,-78.74015000
55.37251672,-78.74015000
55.37352152,-78.74015000
55.37452632,-78.74015000
55.37553112,-78.74015000
55.37653592,-82.67715000
55.37754072,-82.67715000
55.37854552,-78.74015000
55.37955032,-78.74015000
55.38055512,-78.74015000
55.38155992,-90.55118000
55.38256472,-90.55118000
55.38356952,-86.61417000
55.38457432,-78.74015000
55.38557912,-82.67715000
55.38658392,-78.74015000
55.38758872,-78.74015000
55.38859352,-86.61417000
55.38959832,-82.67715000
55.39060312,-78.74015000
55.39160792,-78.74015000
55.39261272,-82.67715000
55.39361752,-82.67715000
55.39462232,-74.80315000
55.39562712,-78.74015000
55.39663192,-70.86613000
55.39763672,-86.61417000
55.39864152,-86.61417000
55.39964632,-86.61417000
55.40065112,-74.80315000
55.40165592,-82.67715000
55.40266072,-74.80315000
55.40366552,-78.74015000
55.40467032,-78.74015000
55.40567512,-74.80315000
55.40667992,-78.74015000
55.40768472,-78.74015000
55.40868952,-78.74015000
55.40969432,-82.67715000
55.41069912,-78.74015000
55.41170392,-82.67715000
55.41270872,-78.74015000
55.41371352,-86.61417000
55.41471832,-86.61417000
55.41572312,-82.67715000
55.41672792,-78.74015000
55.41773272,-82.67715000
55.41873752,-74.80315000
55.41974232,-78.74015000
55.42074712,-78.74015000
55.42175191,-78.74015000
55.42275671,-74.80315000
55.42376151,-78.74015000
55.42476631,-74.80315000
55.42577111,-74.80315000
55.42677591,-74.80315000
55.42778071,-82.67715000
55.42878551,-78.74015000
55.42979031,-90.55118000
55.43079511,-86.61417000
55.43179991,-90.55118000
55.43280471,-82.67715000
55.43380951,-70.86613000
55.43481431,-70.86613000
55.43581911,-78.74015000
55.43682391,-74.80315000
55.43782871,-74.80315000
55.43883351,-74.80315000
55.43983831,-78.74015000
55.44084311,-78.74015000
55.44184791,-78.74015000
55.44285271,-74.80315000
55.44385751,-78.74015000
55.44486231,-86.61417000
55.44586711,-86.61417000
55.44687191,-86.61417000
55.44787671,-90.55118000
55.44888151,-78.74015000
55.44988631,-74.80315000
55.45089111,-74.80315000
55.45189591,-82.67715000
55.45290071,-78.74015000
55.45390551,-78.74015000
55.45491031,-78.74015000
55.45591511,-78.74015000
55.45691991,-74.80315000
55.45792471,-86.61417000
55.45892951,-74.80315000
55.45993431,-74.80315000
55.46093911,-82.67715000
55.46194391,-86.61417000
55.46294871,-82.67715000
55.46395351,-82.67715000
55.46495831,-86.61417000
55.46596311,-78.74015000
55.46696791,-82.67715000
55.46797271,-78.74015000
55.46897751,-82.67715000
55.46998231,-78.74015000
55.47098711,-78.74015000
55.47199191,-74.80315000
55.47299671,-74.80315000
55.47400151,-74.80315000
55.47500631,-70.86613000
55.47601111,-74.80315000
55.47701591,-74.80315000
55.47802071,-74.80315000
55.47902551,-82.67715000
55.48003031,-86.61417000
55.48103511,-86.61417000
55.48203991,-70.86613000
55.48304471,-74.80315000
55.48404951,-74.80315000
55.48505431,-78.74015000
55.48605911,-74.80315000
55.48706391,-78.74015000
55.48806871,-78.74015000
55.48907351,-74.80315000
55.49007831,-70.86613000
55.49108311,-74.80315000
55.49208791,-70.86613000
55.49309271,-74.80315000
55.49409751,-74.80315000
55.49510231,-82.67715000
55.49610711,-82.67715000
55.49711191,-86.61417000
55.49811671,-70.86613000
55.49912151,-78.74015000
55.50012631,-74.80315000
55.50113111,-78.74015000
55.50213591,-78.74015000
55.50314071,-82.67715000
55.50414551,-82.67715000
55.50515031,-78.74015000
55.50615511,-82.67715000
55.50715991,-74.80315000
55.50816471,-74.80315000
55.50916951,-70.86613000
55.51017431,-78.74015000
55.51117911,-82.67715000
55.51218391,-82.67715000
55.51318871,-86.61417000
55.51419351,-70.86613000
55.51519831,-74.80315000
55.51620311,-78.74015000
55.51720791,-74.80315000
55.51821271,-78.74015000
55.51921751,-78.74015000
55.52022231,-74.80315000
55.52122711,-82.67715000
55.52223191,-74.80315000
