Time,Channel A
53.43526238,98.42519000
53.43626718,90.55118000
53.43727198,98.42519000
53.43827678,90.55118000
53.43928158,90.55118000
53.44028638,90.55118000
53.44129118,110.23620000
53.44229598,90.55118000
53.44330078,94.48818000
53.44430558,94.48818000
53.44531038,98.42519000
53.44631518,102.36220000
53.44731998,102.36220000
53.44832477,106.29920000
53.44932957,102.36220000
53.45033437,106.29920000
53.45133917,102.36220000
53.45234397,102.36220000
53.45334877,98.42519000
53.45435357,90.55118000
53.45535837,90.55118000
53.45636317,94.48818000
53.45736797,90.55118000
53.45837277,102.36220000
53.45937757,98.42519000
53.46038237,98.42519000
53.46138717,98.42519000
53.46239197,98.42519000
53.46339677,98.42519000
53.46440157,98.42519000
53.46540637,94.48818000
53.46641117,94.48818000
53.46741597,98.42519000
53.46842077,98.42519000
53.46942557,106.29920000
53.47043037,102.36220000
53.47143517,90.55118000
53.47243997,90.55118000
53.47344477,94.48818000
53.47444957,106.29920000
53.47545437,102.36220000
53.47645917,102.36220000
53.47746397,102.36220000
53.47846877,102.36220000
53.47947357,102.36220000
53.48047837,106.29920000
53.48148317,102.36220000
53.48248797,98.42519000
53.48349277,102.36220000
53.48449757,102.36220000
53.48550237,106.29920000
53.48650717,110.23620000
53.48751197,94.48818000
53.48851677,98.42519000
53.48952157,98.42519000
53.49052637,106.29920000
53.49153117,110.23620000
53.49253597,110.23620000
53.49354077,110.23620000
53.49454557,106.29920000
53.49555037,106.29920000
53.49655517,106.29920000
53.49755997,106.29920000
53.49856477,110.23620000
53.49956957,106.29920000
53.50057437,106.29920000
53.50157917,106.29920000
53.50258397,106.29920000
53.50358877,94.48818000
53.50459357,102.36220000
53.50559837,94.48818000
53.50660317,102.36220000
53.50760797,110.23620000
53.50861277,106.29920000
53.50961757,106.29920000
53.51062237,110.23620000
53.51162717,106.29920000
53.51263197,110.23620000
53.51363677,106.29920000
53.51464157,106.29920000
53.51564637,114.17320000
53.51665117,110.23620000
53.51765597,110.23620000
53.51866077,110.23620000
53.51966557,94.48818000
53.52067037,90.55118000
53.52167517,98.42519000
53.52267997,106.29920000
53.52368477,106.29920000
53.52468957,110.23620000
53.52569437,110.23620000
53.52669917,110.23620000
53.52770397,114.17320000
53.52870877,118.11020000
53.52971357,114.17320000
53.53071837,110.23620000
53.53172317,110.23620000
53.53272797,110.23620000
53.53373277,114.17320000
53.53473757,110.23620000
53.53574237,106.29920000
53.53674717,102.36220000
53.53775197,98.42519000
53.53875677,106.29920000
53.53976157,114.17320000
53.54076637,110.23620000
53.54177117,110.23620000
53.54277597,110.23620000
53.54378077,106.29920000
53.54478557,114.17320000
53.54579037,110.23620000
53.54679517,114.17320000
53.54779997,110.23620000
53.54880477,114.17320000
53.54980957,110.23620000
53.55081437,114.17320000
53.55181917,94.48818000
53.55282397,102.36220000
53.55382877,106.29920000
53.55483357,129.92120000
53.55583837,114.17320000
53.55684317,118.11020000
53.55784797,118.11020000
53.55885277,114.17320000
53.55985757,114.17320000
53.56086237,110.23620000
53.56186717,118.11020000
53.56287197,114.17320000
53.56387677,114.17320000
53.56488157,122.04720000
53.56588637,118.11020000
53.56689117,122.04720000
53.56789597,118.11020000
53.56890077,110.23620000
53.56990557,110.23620000
53.57091037,106.29920000
53.57191517,122.04720000
53.57291997,118.11020000
53.57392477,122.04720000
53.57492957,122.04720000
53.57593437,118.11020000
53.57693917,118.11020000
53.57794397,114.17320000
53.57894877,122.04720000
53.57995357,114.17320000
53.58095837,118.11020000
53.58196317,118.11020000
53.58296797,118.11020000
53.58397277,118.11020000
53.58497757,110.23620000
53.58598237,110.23620000
53.58698717,110.23620000
53.58799197,118.11020000
53.58899677,122.04720000
53.59000157,122.04720000
53.59100637,118.11020000
53.59201117,118.11020000
53.59301597,122.04720000
53.59402077,122.04720000
53.59502557,118.11020000
53.59603037,122.04720000
53.59703517,122.04720000
53.59803997,122.04720000
53.59904477,122.04720000
53.60004957,118.11020000
53.60105437,110.23620000
53.60205917,114.17320000
53.60306397,114.17320000
53.60406877,125.98420000
53.60507357,125.98420000
53.60607837,129.92120000
53.60708317,125.98420000
53.60808797,129.92120000
53.60909277,125.98420000
53.61009757,125.98420000
53.61110237,129.92120000
53.61210717,129.92120000
53.61311197,129.92120000
53.61411677,129.92120000
53.61512157,129.92120000
53.61612637,122.04720000
53.61713117,118.11020000
53.61813597,114.17320000
53.61914077,118.11020000
53.62014557,125.98420000
53.62115037,122.04720000
53.62215517,129.92120000
53.62315997,125.98420000
53.62416477,129.92120000
53.62516957,125.98420000
53.62617437,125.98420000
53.62717917,129.92120000
53.62818397,125.98420000
53.62918877,125.98420000
53.63019357,125.98420000
53.63119837,129.92120000
53.63220317,125.98420000
53.63320797,122.04720000
53.63421277,118.11020000
53.63521757,122.04720000
53.63622237,125.98420000
53.63722717,129.92120000
53.63823197,125.98420000
53.63923677,118.11020000
53.64024157,122.04720000
53.64124637,125.98420000
53.64225117,125.98420000
53.64325597,129.92120000
53.64426077,129.92120000
53.64526557,133.85830000
53.64627037,129.92120000
53.64727517,129.92120000
53.64827997,129.92120000
53.64928477,118.11020000
53.65028957,122.04720000
53.65129437,125.98420000
53.65229917,133.85830000
53.65330397,129.92120000
53.65430877,125.98420000
53.65531357,129.92120000
53.65631837,133.85830000
53.65732317,129.92120000
53.65832797,133.85830000
53.65933277,141.73230000
53.66033757,137.79530000
53.66134237,133.85830000
53.66234717,141.73230000
53.66335197,133.85830000
53.66435677,137.79530000
53.66536157,133.85830000
53.66636637,133.85830000
53.66737117,129.92120000
53.66837597,125.98420000
53.66938077,141.73230000
53.67038557,145.66930000
53.67139037,141.73230000
53.67239517,141.73230000
53.67339997,137.79530000
53.67440477,141.73230000
53.67540957,145.66930000
53.67641437,145.66930000
53.67741917,141.73230000
53.67842397,145.66930000
53.67942877,133.85830000
53.68043357,133.85830000
53.68143837,137.79530000
53.68244317,125.98420000
53.68344797,133.85830000
53.68445277,137.79530000
53.68545757,141.73230000
53.68646237,137.79530000
53.68746717,141.73230000
53.68847197,141.73230000
53.68947677,145.66930000
53.69048157,141.73230000
53.69148637,133.85830000
53.69249117,137.79530000
53.69349597,137.79530000
53.69450077,141.73230000
53.69550557,141.73230000
53.69651037,137.79530000
53.69751517,145.66930000
53.69851997,133.85830000
53.69952477,133.85830000
53.70052957,133.85830000
53.70153437,149.60630000
53.70253917,141.73230000
53.70354397,137.79530000
53.70454877,145.66930000
53.70555357,149.60630000
53.70655837,145.66930000
53.70756317,149.60630000
53.70856797,149.60630000
53.70957277,145.66930000
53.71057757,149.60630000
53.71158237,153.54330000
53.71258717,149.60630000
53.71359197,153.54330000
53.71459677,141.73230000
53.71560157,145.66930000
53.71660637,141.73230000
53.71761117,153.54330000
53.71861597,145.66930000
53.71962077,145.66930000
53.72062557,145.66930000
53.72163037,145.66930000
53.72263517,149.60630000
53.72363997,157.48030000
53.72464477,157.48030000
53.72564957,157.48030000
53.72665437,153.54330000
53.72765917,153.54330000
53.72866397,153.54330000
53.72966877,153.54330000
53.73067357,145.66930000
53.73167837,137.79530000
53.73268317,137.79530000
53.73368797,145.66930000
53.73469277,149.60630000
53.73569757,149.60630000
53.73670237,149.60630000
53.73770717,149.60630000
53.73871197,145.66930000
53.73971677,153.54330000
53.74072157,149.60630000
53.74172637,149.60630000
53.74273117,149.60630000
53.74373597,149.60630000
53.74474077,149.60630000
53.74574557,149.60630000
53.74675037,137.79530000
53.74775517,141.73230000
53.74875997,141.73230000
53.74976477,153.54330000
53.75076957,149.60630000
53.75177437,153.54330000
53.75277917,153.54330000
53.75378397,153.54330000
53.75478877,161.41730000
53.75579357,157.48030000
53.75679837,161.41730000
53.75780317,149.60630000
53.75880797,145.66930000
53.75981277,153.54330000
53.76081757,149.60630000
53.76182237,157.48030000
53.76282717,141.73230000
53.76383197,145.66930000
53.76483677,153.54330000
53.76584157,185.03940000
53.76684637,165.35430000
53.76785117,161.41730000
53.76885597,161.41730000
53.76986077,157.48030000
53.77086557,161.41730000
53.77187037,161.41730000
53.77287517,157.48030000
53.77387997,161.41730000
53.77488477,161.41730000
53.77588957,153.54330000
53.77689437,161.41730000
53.77789916,161.41730000
53.77890396,161.41730000
53.77990876,145.66930000
53.78091356,141.73230000
53.78191836,137.79530000
53.78292316,157.48030000
53.78392796,153.54330000
53.78493276,161.41730000
53.78593756,161.41730000
53.78694236,153.54330000
53.78794716,157.48030000
53.78895196,157.48030000
53.78995676,153.54330000
53.79096156,157.48030000
53.79196636,161.41730000
53.79297116,157.48030000
53.79397596,161.41730000
53.79498076,157.48030000
53.79598556,149.60630000
53.79699036,153.54330000
53.79799516,145.66930000
53.79899996,153.54330000
53.80000476,157.48030000
53.80100956,161.41730000
53.80201436,161.41730000
53.80301916,165.35430000
53.80402396,165.35430000
53.80502876,165.35430000
53.80603356,165.35430000
53.80703836,169.29130000
53.80804316,169.29130000
53.80904796,165.35430000
53.81005276,165.35430000
53.81105756,165.35430000
53.81206236,157.48030000
53.81306716,161.41730000
53.81407196,161.41730000
53.81507676,165.35430000
53.81608156,165.35430000
53.81708636,165.35430000
53.81809116,161.41730000
53.81909596,169.29130000
53.82010076,169.29130000
53.82110556,165.35430000
53.82211036,165.35430000
53.82311516,165.35430000
53.82411996,165.35430000
53.82512476,165.35430000
53.82612956,165.35430000
53.82713436,165.35430000
53.82813916,157.48030000
53.82914396,157.48030000
53.83014876,157.48030000
53.83115356,165.35430000
53.83215836,169.29130000
53.83316316,165.35430000
53.83416796,161.41730000
53.83517276,165.35430000
53.83617756,165.35430000
53.83718236,177.16530000
53.83818716,157.48030000
53.83919196,165.35430000
53.84019676,161.41730000
53.84120156,165.35430000
53.84220636,165.35430000
53.84321116,169.29130000
53.84421596,161.41730000
53.84522076,157.48030000
53.84622556,161.41730000
53.84723036,165.35430000
53.84823516,169.29130000
53.84923996,173.22830000
53.85024476,169.29130000
53.85124956,169.29130000
53.85225436,169.29130000
53.85325916,169.29130000
53.85426396,169.29130000
53.85526876,169.29130000
53.85627356,169.29130000
53.85727836,169.29130000
53.85828316,169.29130000
53.85928796,169.29130000
53.86029276,157.48030000
53.86129756,161.41730000
53.86230236,161.41730000
53.86330716,169.29130000
53.86431196,177.16530000
53.86531676,177.16530000
53.86632156,173.22830000
53.86732636,177.16530000
53.86833116,177.16530000
53.86933596,173.22830000
53.87034076,169.29130000
53.87134556,169.29130000
53.87235036,177.16530000
53.87335516,169.29130000
53.87435996,173.22830000
53.87536476,173.22830000
53.87636956,161.41730000
53.87737436,161.41730000
53.87837916,149.60630000
53.87938396,161.41730000
53.88038876,169.29130000
53.88139356,173.22830000
53.88239836,169.29130000
53.88340316,173.22830000
53.88440796,173.22830000
53.88541276,177.16530000
53.88641756,177.16530000
53.88742236,177.16530000
53.88842716,173.22830000
53.88943196,177.16530000
53.89043676,181.10240000
53.89144156,173.22830000
53.89244636,173.22830000
53.89345116,161.41730000
53.89445596,161.41730000
53.89546076,161.41730000
53.89646556,173.22830000
53.89747036,169.29130000
53.89847516,177.16530000
53.89947996,173.22830000
53.90048476,177.16530000
53.90148956,177.16530000
53.90249436,173.22830000
53.90349916,173.22830000
53.90450396,177.16530000
53.90550876,173.22830000
53.90651356,169.29130000
53.90751836,173.22830000
53.90852316,169.29130000
53.90952796,165.35430000
53.91053276,165.35430000
53.91153756,165.35430000
53.91254236,177.16530000
53.91354716,173.22830000
53.91455196,173.22830000
53.91555676,177.16530000
53.91656156,177.16530000
53.91756636,165.35430000
53.91857116,165.35430000
53.91957596,173.22830000
53.92058076,177.16530000
53.92158556,173.22830000
53.92259036,177.16530000
53.92359516,177.16530000
53.92459996,181.10240000
53.92560476,169.29130000
53.92660956,169.29130000
53.92761436,173.22830000
53.92861916,177.16530000
53.92962396,181.10240000
53.93062876,173.22830000
53.93163356,177.16530000
53.93263836,173.22830000
53.93364316,177.16530000
53.93464796,173.22830000
53.93565276,169.29130000
53.93665756,177.16530000
53.93766236,169.29130000
53.93866716,181.10240000
53.93967196,173.22830000
53.94067676,181.10240000
53.94168156,169.29130000
53.94268636,165.35430000
53.94369116,165.35430000
53.94469596,173.22830000
53.94570076,177.16530000
53.94670556,177.16530000
53.94771036,177.16530000
53.94871516,177.16530000
53.94971996,177.16530000
53.95072476,177.16530000
53.95172956,181.10240000
53.95273436,181.10240000
53.95373916,177.16530000
53.95474396,177.16530000
53.95574876,185.03940000
53.95675356,177.16530000
53.95775836,165.35430000
53.95876316,161.41730000
53.95976796,165.35430000
53.96077276,173.22830000
53.96177756,173.22830000
53.96278236,177.16530000
53.96378716,177.16530000
53.96479196,181.10240000
53.96579676,181.10240000
53.96680156,185.03940000
53.96780636,177.16530000
53.96881116,181.10240000
53.96981596,181.10240000
53.97082076,181.10240000
53.97182556,177.16530000
53.97283036,181.10240000
53.97383516,157.48030000
53.97483996,165.35430000
53.97584476,169.29130000
53.97684956,200.78740000
53.97785436,177.16530000
53.97885916,177.16530000
53.97986396,181.10240000
53.98086876,181.10240000
53.98187356,177.16530000
53.98287836,181.10240000
53.98388316,173.22830000
53.98488796,181.10240000
53.98589276,177.16530000
53.98689756,181.10240000
53.98790236,177.16530000
53.98890716,181.10240000
53.98991196,177.16530000
53.99091676,169.29130000
53.99192156,169.29130000
53.99292636,169.29130000
53.99393116,177.16530000
53.99493596,177.16530000
53.99594076,177.16530000
53.99694556,177.16530000
53.99795036,173.22830000
53.99895516,173.22830000
53.99995996,173.22830000
54.00096476,173.22830000
54.00196956,177.16530000
54.00297436,181.10240000
54.00397916,177.16530000
54.00498396,177.16530000
54.00598876,181.10240000
54.00699356,165.35430000
54.00799836,169.29130000
54.00900316,169.29130000
54.01000796,177.16530000
54.01101276,181.10240000
54.01201756,173.22830000
54.01302236,177.16530000
54.01402716,177.16530000
54.01503196,177.16530000
54.01603676,173.22830000
54.01704156,177.16530000
54.01804636,177.16530000
54.01905116,177.16530000
54.02005596,177.16530000
54.02106076,181.10240000
54.02206556,181.10240000
54.02307036,169.29130000
54.02407516,173.22830000
54.02507996,173.22830000
54.02608476,185.03940000
54.02708956,181.10240000
54.02809436,185.03940000
54.02909916,185.03940000
54.03010396,181.10240000
54.03110876,188.97640000
54.03211356,188.97640000
54.03311836,181.10240000
54.03412316,185.03940000
54.03512796,188.97640000
54.03613276,185.03940000
54.03713756,188.97640000
54.03814236,200.78740000
54.03914716,169.29130000
54.04015196,173.22830000
54.04115676,173.22830000
54.04216156,185.03940000
54.04316636,185.03940000
54.04417116,188.97640000
54.04517596,188.97640000
54.04618076,188.97640000
54.04718556,185.03940000
54.04819036,181.10240000
54.04919516,185.03940000
54.05019996,177.16530000
54.05120476,185.03940000
54.05220956,181.10240000
54.05321436,177.16530000
54.05421916,177.16530000
54.05522396,173.22830000
54.05622876,165.35430000
54.05723356,165.35430000
54.05823836,173.22830000
54.05924316,177.16530000
54.06024796,177.16530000
54.06125276,177.16530000
54.06225756,169.29130000
54.06326236,173.22830000
54.06426716,181.10240000
54.06527196,177.16530000
54.06627676,173.22830000
54.06728156,177.16530000
54.06828636,173.22830000
54.06929116,177.16530000
54.07029596,177.16530000
54.07130076,165.35430000
54.07230556,165.35430000
54.07331036,161.41730000
54.07431516,177.16530000
54.07531996,177.16530000
54.07632476,181.10240000
54.07732956,181.10240000
54.07833436,188.97640000
54.07933916,173.22830000
54.08034396,173.22830000
54.08134876,177.16530000
54.08235356,177.16530000
54.08335836,181.10240000
54.08436316,185.03940000
54.08536796,177.16530000
54.08637276,181.10240000
54.08737756,173.22830000
54.08838236,173.22830000
54.08938716,173.22830000
54.09039196,173.22830000
54.09139676,181.10240000
54.09240156,181.10240000
54.09340636,185.03940000
54.09441116,181.10240000
54.09541596,177.16530000
54.09642076,177.16530000
54.09742556,177.16530000
54.09843036,173.22830000
54.09943516,185.03940000
54.10043996,181.10240000
54.10144476,177.16530000
54.10244956,181.10240000
54.10345436,177.16530000
54.10445916,165.35430000
54.10546396,161.41730000
54.10646875,173.22830000
54.10747355,177.16530000
54.10847835,173.22830000
54.10948315,177.16530000
54.11048795,177.16530000
54.11149275,177.16530000
54.11249755,181.10240000
54.11350235,177.16530000
54.11450715,177.16530000
54.11551195,185.03940000
54.11651675,177.16530000
54.11752155,181.10240000
54.11852635,169.29130000
54.11953115,173.22830000
54.12053595,161.41730000
54.12154075,169.29130000
54.12254555,169.29130000
54.12355035,181.10240000
54.12455515,181.10240000
54.12555995,181.10240000
54.12656475,181.10240000
54.12756955,181.10240000
54.12857435,181.10240000
54.12957915,181.10240000
54.13058395,177.16530000
54.13158875,177.16530000
54.13259355,177.16530000
54.13359835,177.16530000
54.13460315,177.16530000
54.13560795,173.22830000
54.13661275,169.29130000
54.13761755,165.35430000
54.13862235,165.35430000
54.13962715,177.16530000
54.14063195,177.16530000
54.14163675,181.10240000
54.14264155,181.10240000
54.14364635,177.16530000
54.14465115,173.22830000
54.14565595,177.16530000
54.14666075,177.16530000
54.14766555,177.16530000
54.14867035,173.22830000
54.14967515,177.16530000
54.15067995,177.16530000
54.15168475,169.29130000
54.15268955,169.29130000
54.15369435,165.35430000
54.15469915,161.41730000
54.15570395,185.03940000
54.15670875,177.16530000
54.15771355,165.35430000
54.15871835,173.22830000
54.15972315,169.29130000
54.16072795,173.22830000
54.16173275,177.16530000
54.16273755,173.22830000
54.16374235,181.10240000
54.16474715,177.16530000
54.16575195,185.03940000
54.16675675,185.03940000
54.16776155,177.16530000
54.16876635,173.22830000
54.16977115,165.35430000
54.17077595,173.22830000
54.17178075,173.22830000
54.17278555,177.16530000
54.17379035,173.22830000
54.17479515,173.22830000
54.17579995,177.16530000
54.17680475,181.10240000
54.17780955,177.16530000
54.17881435,177.16530000
54.17981915,177.16530000
54.18082395,181.10240000
54.18182875,173.22830000
54.18283355,177.16530000
54.18383835,181.10240000
54.18484315,161.41730000
54.18584795,165.35430000
54.18685275,169.29130000
54.18785755,200.78740000
54.18886235,173.22830000
54.18986715,173.22830000
54.19087195,169.29130000
54.19187675,177.16530000
54.19288155,181.10240000
54.19388635,177.16530000
54.19489115,185.03940000
54.19589595,181.10240000
54.19690075,181.10240000
54.19790555,169.29130000
54.19891035,173.22830000
54.19991515,173.22830000
54.20091995,173.22830000
54.20192475,173.22830000
54.20292955,165.35430000
54.20393435,177.16530000
54.20493915,177.16530000
54.20594395,181.10240000
54.20694875,177.16530000
54.20795355,177.16530000
54.20895835,177.16530000
54.20996315,177.16530000
54.21096795,173.22830000
54.21197275,181.10240000
54.21297755,173.22830000
54.21398235,177.16530000
54.21498715,173.22830000
54.21599195,169.29130000
54.21699675,177.16530000
54.21800155,161.41730000
54.21900635,165.35430000
54.22001115,165.35430000
54.22101595,173.22830000
54.22202075,173.22830000
54.22302555,173.22830000
54.22403035,173.22830000
54.22503515,181.10240000
54.22603995,177.16530000
54.22704475,177.16530000
54.22804955,177.16530000
54.22905435,177.16530000
54.23005915,177.16530000
54.23106395,177.16530000
54.23206875,177.16530000
54.23307355,177.16530000
54.23407835,165.35430000
54.23508315,173.22830000
54.23608795,165.35430000
54.23709275,177.16530000
54.23809755,169.29130000
54.23910235,169.29130000
54.24010715,173.22830000
54.24111195,173.22830000
54.24211675,177.16530000
54.24312155,177.16530000
54.24412635,177.16530000
54.24513115,177.16530000
54.24613595,177.16530000
54.24714075,181.10240000
54.24814555,173.22830000
54.24915035,173.22830000
54.25015515,169.29130000
54.25115995,161.41730000
54.25216475,165.35430000
54.25316955,173.22830000
54.25417435,173.22830000
54.25517915,173.22830000
54.25618395,177.16530000
54.25718875,177.16530000
54.25819355,173.22830000
54.25919835,177.16530000
54.26020315,173.22830000
54.26120795,173.22830000
54.26221275,173.22830000
54.26321755,173.22830000
54.26422235,173.22830000
54.26522715,177.16530000
54.26623195,169.29130000
54.26723675,169.29130000
54.26824155,169.29130000
54.26924635,177.16530000
54.27025115,177.16530000
54.27125595,173.22830000
54.27226075,173.22830000
54.27326555,173.22830000
54.27427035,177.16530000
54.27527515,173.22830000
54.27627995,173.22830000
54.27728475,177.16530000
54.27828955,185.03940000
54.27929435,169.29130000
54.28029915,173.22830000
54.28130395,173.22830000
54.28230875,165.35430000
54.28331355,165.35430000
54.28431835,165.35430000
54.28532315,181.10240000
54.28632795,177.16530000
54.28733275,181.10240000
54.28833755,177.16530000
54.28934235,177.16530000
54.29034715,173.22830000
54.29135195,173.22830000
54.29235675,177.16530000
54.29336155,173.22830000
54.29436635,177.16530000
54.29537115,177.16530000
54.29637595,173.22830000
54.29738075,173.22830000
54.29838555,165.35430000
54.29939035,169.29130000
54.30039515,161.41730000
54.30139995,169.29130000
54.30240475,177.16530000
54.30340955,173.22830000
54.30441435,173.22830000
54.30541915,173.22830000
54.30642395,169.29130000
54.30742875,169.29130000
54.30843355,173.22830000
54.30943835,173.22830000
54.31044315,173.22830000
54.31144795,177.16530000
54.31245275,173.22830000
54.31345755,177.16530000
54.31446235,173.22830000
54.31546715,165.35430000
54.31647195,165.35430000
54.31747675,165.35430000
54.31848155,165.35430000
54.31948635,169.29130000
54.32049115,169.29130000
54.32149595,177.16530000
54.32250075,173.22830000
54.32350555,173.22830000
54.32451035,181.10240000
54.32551515,177.16530000
54.32651995,181.10240000
54.32752475,177.16530000
54.32852955,173.22830000
54.32953435,177.16530000
54.33053915,177.16530000
54.33154395,169.29130000
54.33254875,165.35430000
54.33355355,165.35430000
54.33455835,177.16530000
54.33556315,169.29130000
54.33656795,173.22830000
54.33757275,177.16530000
54.33857755,177.16530000
54.33958235,173.22830000
54.34058715,177.16530000
54.34159195,177.16530000
54.34259675,173.22830000
54.34360155,169.29130000
54.34460635,173.22830000
54.34561115,169.29130000
54.34661595,177.16530000
54.34762075,161.41730000
54.34862555,165.35430000
54.34963035,161.41730000
54.35063515,177.16530000
54.35163995,173.22830000
54.35264475,177.16530000
54.35364955,177.16530000
54.35465435,173.22830000
54.35565915,173.22830000
54.35666395,173.22830000
54.35766875,177.16530000
54.35867355,177.16530000
54.35967835,177.16530000
54.36068315,169.29130000
54.36168795,173.22830000
54.36269275,173.22830000
54.36369755,165.35430000
54.36470235,165.35430000
54.36570715,165.35430000
54.36671195,177.16530000
54.36771675,181.10240000
54.36872155,177.16530000
54.36972635,181.10240000
54.37073115,173.22830000
54.37173595,177.16530000
54.37274075,169.29130000
54.37374555,177.16530000
54.37475035,177.16530000
54.37575515,177.16530000
54.37675995,173.22830000
54.37776475,173.22830000
54.37876955,173.22830000
54.37977435,165.35430000
54.38077915,165.35430000
54.38178395,169.29130000
54.38278875,173.22830000
54.38379355,177.16530000
54.38479835,173.22830000
54.38580315,173.22830000
54.38680795,173.22830000
54.38781275,177.16530000
54.38881755,181.10240000
54.38982235,177.16530000
54.39082715,173.22830000
54.39183195,177.16530000
54.39283675,169.29130000
54.39384155,177.16530000
54.39484635,177.16530000
54.39585115,165.35430000
54.39685595,169.29130000
54.39786075,165.35430000
54.39886555,188.97640000
54.39987035,173.22830000
54.40087515,173.22830000
54.40187995,169.29130000
54.40288475,177.16530000
54.40388955,173.22830000
54.40489435,177.16530000
54.40589915,177.16530000
54.40690395,173.22830000
54.40790875,177.16530000
54.40891355,173.22830000
54.40991835,173.22830000
54.41092315,173.22830000
54.41192795,169.29130000
54.41293275,165.35430000
54.41393755,161.41730000
54.41494235,161.41730000
54.41594715,169.29130000
54.41695195,169.29130000
54.41795675,169.29130000
54.41896155,173.22830000
54.41996635,173.22830000
54.42097115,169.29130000
54.42197595,169.29130000
54.42298075,173.22830000
54.42398555,177.16530000
54.42499035,173.22830000
54.42599515,169.29130000
54.42699995,173.22830000
54.42800475,173.22830000
54.42900955,161.41730000
54.43001435,169.29130000
54.43101915,161.41730000
54.43202395,169.29130000
54.43302875,169.29130000
54.43403355,173.22830000
54.43503834,173.22830000
54.43604314,177.16530000
54.43704794,177.16530000
54.43805274,173.22830000
54.43905754,181.10240000
54.44006234,188.97640000
54.44106714,165.35430000
54.44207194,169.29130000
54.44307674,169.29130000
54.44408154,173.22830000
54.44508634,157.48030000
54.44609114,169.29130000
54.44709594,165.35430000
54.44810074,177.16530000
54.44910554,177.16530000
54.45011034,177.16530000
54.45111514,173.22830000
54.45211994,177.16530000
54.45312474,177.16530000
54.45412954,173.22830000
54.45513434,177.16530000
54.45613914,173.22830000
54.45714394,169.29130000
54.45814874,169.29130000
54.45915354,173.22830000
54.46015834,169.29130000
54.46116314,169.29130000
54.46216794,165.35430000
54.46317274,169.29130000
54.46417754,173.22830000
54.46518234,173.22830000
54.46618714,169.29130000
54.46719194,165.35430000
54.46819674,173.22830000
54.46920154,169.29130000
54.47020634,173.22830000
54.47121114,173.22830000
54.47221594,177.16530000
54.47322074,173.22830000
54.47422554,173.22830000
54.47523034,173.22830000
54.47623514,173.22830000
54.47723994,161.41730000
54.47824474,161.41730000
54.47924954,161.41730000
54.48025434,165.35430000
54.48125914,169.29130000
54.48226394,165.35430000
54.48326874,173.22830000
54.48427354,169.29130000
54.48527834,177.16530000
54.48628314,173.22830000
54.48728794,177.16530000
54.48829274,173.22830000
54.48929754,169.29130000
54.49030234,173.22830000
54.49130714,177.16530000
54.49231194,181.10240000
54.49331674,161.41730000
54.49432154,165.35430000
54.49532634,161.41730000
54.49633114,173.22830000
54.49733594,169.29130000
54.49834074,173.22830000
54.49934554,169.29130000
54.50035034,169.29130000
54.50135514,169.29130000
54.50235994,169.29130000
54.50336474,169.29130000
54.50436954,173.22830000
54.50537434,173.22830000
54.50637914,165.35430000
54.50738394,169.29130000
54.50838874,169.29130000
54.50939354,161.41730000
54.51039834,161.41730000
54.51140314,165.35430000
54.51240794,157.48030000
54.51341274,173.22830000
54.51441754,173.22830000
54.51542234,169.29130000
54.51642714,177.16530000
54.51743194,169.29130000
54.51843674,177.16530000
54.51944154,169.29130000
54.52044634,165.35430000
54.52145114,161.41730000
54.52245594,169.29130000
54.52346074,173.22830000
54.52446554,165.35430000
54.52547034,177.16530000
54.52647514,161.41730000
54.52747994,157.48030000
54.52848474,165.35430000
54.52948954,169.29130000
54.53049434,177.16530000
54.53149914,169.29130000
54.53250394,173.22830000
54.53350874,169.29130000
54.53451354,169.29130000
54.53551834,169.29130000
54.53652314,169.29130000
54.53752794,165.35430000
54.53853274,165.35430000
54.53953754,169.29130000
54.54054234,165.35430000
54.54154714,169.29130000
54.54255194,157.48030000
54.54355674,161.41730000
54.54456154,157.48030000
54.54556634,165.35430000
54.54657114,165.35430000
54.54757594,169.29130000
54.54858074,173.22830000
54.54958554,169.29130000
54.55059034,169.29130000
54.55159514,169.29130000
54.55259994,169.29130000
54.55360474,165.35430000
54.55460954,169.29130000
54.55561434,173.22830000
54.55661914,173.22830000
54.55762394,169.29130000
54.55862874,161.41730000
54.55963354,161.41730000
54.56063834,161.41730000
54.56164314,153.54330000
54.56264794,161.41730000
54.56365274,169.29130000
54.56465754,165.35430000
54.56566234,169.29130000
54.56666714,169.29130000
54.56767194,169.29130000
54.56867674,173.22830000
54.56968154,173.22830000
54.57068634,169.29130000
54.57169114,173.22830000
54.57269594,169.29130000
54.57370074,173.22830000
54.57470554,165.35430000
54.57571034,161.41730000
54.57671514,165.35430000
54.57771994,169.29130000
54.57872474,173.22830000
54.57972954,169.29130000
54.58073434,165.35430000
54.58173914,173.22830000
54.58274394,173.22830000
54.58374874,169.29130000
54.58475354,169.29130000
54.58575834,169.29130000
54.58676314,173.22830000
54.58776794,173.22830000
54.58877274,169.29130000
54.58977754,169.29130000
54.59078234,157.48030000
54.59178714,157.48030000
54.59279194,161.41730000
54.59379674,169.29130000
54.59480154,173.22830000
54.59580634,169.29130000
54.59681114,169.29130000
54.59781594,169.29130000
54.59882074,165.35430000
54.59982554,169.29130000
54.60083034,169.29130000
54.60183514,169.29130000
54.60283994,165.35430000
54.60384474,169.29130000
54.60484954,165.35430000
54.60585434,165.35430000
