Time,Channel A
51.40054244,-11.81102000
51.40154724,-11.81102000
51.40255204,-7.87401500
51.40355684,-7.87401500
51.40456164,-15.74803000
51.40556644,-3.93700800
51.40657124,-7.87401500
51.40757604,-3.93700800
51.40858084,-15.74803000
51.40958564,-19.68504000
51.41059044,-19.68504000
51.41159524,-19.68504000
51.41260004,-15.74803000
51.41360484,-7.87401500
51.41460964,-7.87401500
51.41561444,-11.81102000
51.41661924,-7.87401500
51.41762404,-7.87401500
51.41862884,-11.81102000
51.41963364,-7.87401500
51.42063844,-11.81102000
51.42164324,-11.81102000
51.42264804,-11.81102000
51.42365284,-7.87401500
51.42465764,-15.74803000
51.42566244,-19.68504000
51.42666724,-23.62205000
51.42767204,-23.62205000
51.42867684,-7.87401500
51.42968164,-11.81102000
51.43068644,-7.87401500
51.43169124,-11.81102000
51.43269604,-15.74803000
51.43370084,-7.87401500
51.43470564,-7.87401500
51.43571044,-15.74803000
51.43671524,0.00000000
51.43772004,-23.62205000
51.43872484,-15.74803000
51.43972964,-11.81102000
51.44073444,-15.74803000
51.44173924,-23.62205000
51.44274404,-19.68504000
51.44374884,-19.68504000
51.44475364,-19.68504000
51.44575844,-11.81102000
51.44676324,-11.81102000
51.44776804,-11.81102000
51.44877284,-11.81102000
51.44977764,-11.81102000
51.45078244,-15.74803000
51.45178724,-11.81102000
51.45279204,-15.74803000
51.45379684,-11.81102000
51.45480164,-19.68504000
51.45580644,-7.87401500
51.45681124,-15.74803000
51.45781604,-11.81102000
51.45882084,-19.68504000
51.45982564,-23.62205000
51.46083044,-19.68504000
51.46183524,-11.81102000
51.46284004,-11.81102000
51.46384484,-15.74803000
51.46484964,-11.81102000
51.46585444,-11.81102000
51.46685924,-7.87401500
51.46786404,-15.74803000
51.46886884,-11.81102000
51.46987364,-11.81102000
51.47087844,-11.81102000
51.47188324,-11.81102000
51.47288804,-11.81102000
51.47389284,-7.87401500
51.47489763,-19.68504000
51.47590243,-19.68504000
51.47690723,-19.68504000
51.47791203,-15.74803000
51.47891683,-7.87401500
51.47992163,-15.74803000
51.48092643,-19.68504000
51.48193123,-19.68504000
51.48293603,-15.74803000
51.48394083,-15.74803000
51.48494563,-11.81102000
51.48595043,-11.81102000
51.48695523,-3.93700800
51.48796003,-7.87401500
51.48896483,-11.81102000
51.48996963,-11.81102000
51.49097443,-15.74803000
51.49197923,-19.68504000
51.49298403,-23.62205000
51.49398883,-3.93700800
51.49499363,-11.81102000
51.49599843,-15.74803000
51.49700323,-11.81102000
51.49800803,-7.87401500
51.49901283,-7.87401500
51.50001763,-11.81102000
51.50102243,-11.81102000
51.50202723,-11.81102000
51.50303203,-11.81102000
51.50403683,-7.87401500
51.50504163,-11.81102000
51.50604643,-11.81102000
51.50705123,-15.74803000
51.50805603,-19.68504000
51.50906083,-23.62205000
51.51006563,-15.74803000
51.51107043,-7.87401500
51.51207523,-11.81102000
51.51308003,-15.74803000
51.51408483,-3.93700800
51.51508963,-11.81102000
51.51609443,-7.87401500
51.51709923,-7.87401500
51.51810403,-7.87401500
51.51910883,-11.81102000
51.52011363,-15.74803000
51.52111843,-19.68504000
51.52212323,-19.68504000
51.52312803,-23.62205000
51.52413283,-27.55905000
51.52513763,-23.62205000
51.52614243,-11.81102000
51.52714723,-15.74803000
51.52815203,-11.81102000
51.52915683,-15.74803000
51.53016163,-11.81102000
51.53116643,-11.81102000
51.53217123,-11.81102000
51.53317603,-7.87401500
51.53418083,-7.87401500
51.53518563,-7.87401500
51.53619043,-15.74803000
51.53719523,-15.74803000
51.53820003,-7.87401500
51.53920483,-23.62205000
51.54020963,-23.62205000
51.54121443,-19.68504000
51.54221923,-3.93700800
51.54322403,-7.87401500
51.54422883,-7.87401500
51.54523363,-15.74803000
51.54623843,-11.81102000
51.54724323,-11.81102000
51.54824803,-11.81102000
51.54925283,-11.81102000
51.55025763,-7.87401500
51.55126243,-15.74803000
51.55226723,-11.81102000
51.55327203,-15.74803000
51.55427683,-11.81102000
51.55528163,-11.81102000
51.55628643,-19.68504000
51.55729123,-27.55905000
51.55829603,-19.68504000
51.55930083,-15.74803000
51.56030563,-15.74803000
51.56131043,-11.81102000
51.56231523,-11.81102000
51.56332003,-15.74803000
51.56432483,-19.68504000
51.56532963,-19.68504000
51.56633443,-19.68504000
51.56733923,-19.68504000
51.56834403,-7.87401500
51.56934883,-11.81102000
51.57035363,-7.87401500
51.57135843,-11.81102000
51.57236323,-19.68504000
51.57336803,-19.68504000
51.57437283,-15.74803000
51.57537763,-7.87401500
51.57638243,-11.81102000
51.57738723,-11.81102000
51.57839203,-11.81102000
51.57939683,-15.74803000
51.58040163,-15.74803000
51.58140643,-11.81102000
51.58241123,-7.87401500
51.58341603,-15.74803000
51.58442083,-7.87401500
51.58542563,-11.81102000
51.58643043,-7.87401500
51.58743523,-11.81102000
51.58844003,-19.68504000
51.58944483,-19.68504000
51.59044963,-19.68504000
51.59145443,-11.81102000
51.59245923,-7.87401500
51.59346403,-15.74803000
51.59446883,-7.87401500
51.59547363,-7.87401500
51.59647843,-11.81102000
51.59748323,-7.87401500
51.59848803,-11.81102000
51.59949283,-7.87401500
51.60049763,-15.74803000
51.60150243,-11.81102000
51.60250723,-7.87401500
51.60351203,-7.87401500
51.60451683,-27.55905000
51.60552163,-23.62205000
51.60652643,-19.68504000
51.60753123,-19.68504000
51.60853603,-11.81102000
51.60954083,-11.81102000
51.61054563,-11.81102000
51.61155043,-11.81102000
51.61255523,-7.87401500
51.61356003,-15.74803000
51.61456483,-3.93700800
51.61556963,-11.81102000
51.61657443,-7.87401500
51.61757923,-11.81102000
51.61858403,-15.74803000
51.61958883,-11.81102000
51.62059363,-19.68504000
51.62159843,-23.62205000
51.62260323,-23.62205000
51.62360803,-11.81102000
51.62461283,-11.81102000
51.62561763,-11.81102000
51.62662243,-11.81102000
51.62762723,-3.93700800
51.62863203,-11.81102000
51.62963683,-7.87401500
51.63064163,-11.81102000
51.63164643,-11.81102000
51.63265123,-3.93700800
51.63365603,-11.81102000
51.63466083,-11.81102000
51.63566563,-3.93700800
51.63667043,-19.68504000
51.63767523,-19.68504000
51.63868003,-19.68504000
51.63968483,-11.81102000
51.64068963,-11.81102000
51.64169443,-15.74803000
51.64269923,-11.81102000
51.64370403,-7.87401500
51.64470883,-11.81102000
51.64571363,-15.74803000
51.64671843,-23.62205000
51.64772323,-19.68504000
51.64872803,-15.74803000
51.64973283,-19.68504000
51.65073763,-15.74803000
51.65174243,-11.81102000
51.65274723,-27.55905000
51.65375203,-19.68504000
51.65475683,-15.74803000
51.65576163,-3.93700800
51.65676643,-11.81102000
51.65777123,-7.87401500
51.65877603,-11.81102000
51.65978083,-7.87401500
51.66078563,-7.87401500
51.66179043,-7.87401500
51.66279523,-7.87401500
51.66380003,-3.93700800
51.66480483,-11.81102000
51.66580963,-11.81102000
51.66681443,-11.81102000
51.66781923,-11.81102000
51.66882403,-11.81102000
51.66982883,-23.62205000
51.67083363,-11.81102000
51.67183843,-19.68504000
51.67284323,-11.81102000
51.67384803,-7.87401500
51.67485283,-11.81102000
51.67585763,-11.81102000
51.67686243,-11.81102000
51.67786723,-7.87401500
51.67887203,-11.81102000
51.67987683,-11.81102000
51.68088163,-15.74803000
51.68188643,-11.81102000
51.68289123,-7.87401500
51.68389603,-7.87401500
51.68490083,-15.74803000
51.68590563,-19.68504000
51.68691043,-19.68504000
51.68791523,-31.49606000
51.68892003,-11.81102000
51.68992483,-19.68504000
51.69092963,-19.68504000
51.69193443,-11.81102000
51.69293923,-15.74803000
51.69394403,-11.81102000
51.69494883,-7.87401500
51.69595363,-7.87401500
51.69695843,-7.87401500
51.69796323,-11.81102000
51.69896803,-11.81102000
51.69997283,-7.87401500
51.70097763,-7.87401500
51.70198243,-19.68504000
51.70298723,-19.68504000
51.70399203,-23.62205000
51.70499683,-7.87401500
51.70600163,-7.87401500
51.70700643,-11.81102000
51.70801123,-7.87401500
51.70901603,-7.87401500
51.71002083,-7.87401500
51.71102563,-11.81102000
51.71203043,-3.93700800
51.71303523,-7.87401500
51.71404003,-7.87401500
51.71504483,-3.93700800
51.71604963,-11.81102000
51.71705443,-7.87401500
51.71805923,-19.68504000
51.71906403,-19.68504000
51.72006883,-19.68504000
51.72107363,-11.81102000
51.72207843,-3.93700800
51.72308323,-11.81102000
51.72408803,-11.81102000
51.72509283,-11.81102000
51.72609763,-11.81102000
51.72710243,-7.87401500
51.72810723,-7.87401500
51.72911203,0.00000000
51.73011683,-19.68504000
51.73112163,-19.68504000
51.73212643,-19.68504000
51.73313123,-11.81102000
51.73413603,-23.62205000
51.73514083,-15.74803000
51.73614563,-23.62205000
51.73715043,-11.81102000
51.73815523,-3.93700800
51.73916003,-3.93700800
51.74016483,-3.93700800
51.74116963,-11.81102000
51.74217443,-11.81102000
51.74317923,-7.87401500
51.74418403,-11.81102000
51.74518883,-7.87401500
51.74619363,-7.87401500
51.74719843,-11.81102000
51.74820323,-7.87401500
51.74920803,-7.87401500
51.75021283,-23.62205000
51.75121763,-15.74803000
51.75222243,-19.68504000
51.75322723,0.00000000
51.75423203,-11.81102000
51.75523683,-7.87401500
51.75624163,-7.87401500
51.75724643,-7.87401500
51.75825123,-3.93700800
51.75925603,-11.81102000
51.76026083,-11.81102000
51.76126563,-7.87401500
51.76227043,-11.81102000
51.76327523,-7.87401500
51.76428003,-7.87401500
51.76528483,-11.81102000
51.76628963,-7.87401500
51.76729443,-19.68504000
51.76829923,-19.68504000
51.76930403,-19.68504000
51.77030883,-15.74803000
51.77131363,-19.68504000
51.77231843,-11.81102000
51.77332323,-11.81102000
51.77432803,-11.81102000
51.77533283,-11.81102000
51.77633763,-11.81102000
51.77734243,-7.87401500
51.77834723,-7.87401500
51.77935203,-7.87401500
51.78035683,-7.87401500
51.78136163,-7.87401500
51.78236643,-3.93700800
51.78337123,-11.81102000
51.78437603,-19.68504000
51.78538083,-15.74803000
51.78638563,-3.93700800
51.78739043,-3.93700800
51.78839523,-7.87401500
51.78940003,-11.81102000
51.79040483,-7.87401500
51.79140963,-11.81102000
51.79241443,-11.81102000
51.79341923,-11.81102000
51.79442403,-11.81102000
51.79542883,-7.87401500
51.79643363,-11.81102000
51.79743843,-7.87401500
51.79844323,-11.81102000
51.79944803,-15.74803000
51.80045283,-19.68504000
51.80145763,-19.68504000
51.80246243,-3.93700800
51.80346722,-7.87401500
51.80447202,-11.81102000
51.80547682,-11.81102000
51.80648162,-11.81102000
51.80748642,-11.81102000
51.80849122,-11.81102000
51.80949602,-11.81102000
51.81050082,-7.87401500
51.81150562,-15.74803000
51.81251042,-7.87401500
51.81351522,-11.81102000
51.81452002,-19.68504000
51.81552482,-15.74803000
51.81652962,-27.55905000
51.81753442,-27.55905000
51.81853922,-15.74803000
51.81954402,-11.81102000
51.82054882,-11.81102000
51.82155362,-3.93700800
51.82255842,-3.93700800
51.82356322,-15.74803000
51.82456802,-15.74803000
51.82557282,-11.81102000
51.82657762,-7.87401500
51.82758242,-11.81102000
51.82858722,-7.87401500
51.82959202,-7.87401500
51.83059682,-11.81102000
51.83160162,-11.81102000
51.83260642,-23.62205000
51.83361122,-23.62205000
51.83461602,-15.74803000
51.83562082,-15.74803000
51.83662562,-11.81102000
51.83763042,-11.81102000
51.83863522,-7.87401500
51.83964002,-3.93700800
51.84064482,-7.87401500
51.84164962,-7.87401500
51.84265442,-11.81102000
51.84365922,-15.74803000
51.84466402,-7.87401500
51.84566882,-11.81102000
51.84667362,-11.81102000
51.84767842,-19.68504000
51.84868322,-23.62205000
51.84968802,-23.62205000
51.85069282,-7.87401500
51.85169762,-7.87401500
51.85270242,0.00000000
51.85370722,-11.81102000
51.85471202,-15.74803000
51.85571682,-15.74803000
51.85672162,-15.74803000
51.85772642,-15.74803000
51.85873122,-15.74803000
51.85973602,-7.87401500
51.86074082,-7.87401500
51.86174562,-7.87401500
51.86275042,-7.87401500
51.86375522,-15.74803000
51.86476002,-15.74803000
51.86576482,-19.68504000
51.86676962,-3.93700800
51.86777442,-7.87401500
51.86877922,-11.81102000
51.86978402,-7.87401500
51.87078882,-11.81102000
51.87179362,-11.81102000
51.87279842,-3.93700800
51.87380322,-7.87401500
51.87480802,-7.87401500
51.87581282,-7.87401500
51.87681762,-11.81102000
51.87782242,-7.87401500
51.87882722,-11.81102000
51.87983202,-11.81102000
51.88083682,-19.68504000
51.88184162,-23.62205000
51.88284642,-15.74803000
51.88385122,-11.81102000
51.88485602,-7.87401500
51.88586082,-15.74803000
51.88686562,-11.81102000
51.88787042,-15.74803000
51.88887522,-11.81102000
51.88988002,-11.81102000
51.89088482,-23.62205000
51.89188962,-11.81102000
51.89289442,-19.68504000
51.89389922,-11.81102000
51.89490402,-11.81102000
51.89590882,-11.81102000
51.89691362,-27.55905000
51.89791842,-19.68504000
51.89892322,-19.68504000
51.89992802,-7.87401500
51.90093282,-11.81102000
51.90193762,-7.87401500
51.90294242,-7.87401500
51.90394722,-7.87401500
51.90495202,-7.87401500
51.90595682,-7.87401500
51.90696162,-11.81102000
51.90796642,-7.87401500
51.90897122,-7.87401500
51.90997602,-11.81102000
51.91098082,-7.87401500
51.91198562,-7.87401500
51.91299042,-19.68504000
51.91399522,-19.68504000
51.91500002,-15.74803000
51.91600482,-7.87401500
51.91700962,-3.93700800
51.91801442,-7.87401500
51.91901922,-7.87401500
51.92002402,-11.81102000
51.92102882,-11.81102000
51.92203362,-15.74803000
51.92303842,-11.81102000
51.92404322,-7.87401500
51.92504802,-3.93700800
51.92605282,-11.81102000
51.92705762,-7.87401500
51.92806242,-7.87401500
51.92906722,-15.74803000
51.93007202,-23.62205000
51.93107682,-19.68504000
51.93208162,-19.68504000
51.93308642,-15.74803000
51.93409122,-23.62205000
51.93509602,-11.81102000
51.93610082,-15.74803000
51.93710562,-11.81102000
51.93811042,-11.81102000
51.93911522,-7.87401500
51.94012002,-3.93700800
51.94112482,-7.87401500
51.94212962,-7.87401500
51.94313442,-3.93700800
51.94413922,-7.87401500
51.94514402,-15.74803000
51.94614882,-23.62205000
51.94715362,-23.62205000
51.94815842,-3.93700800
51.94916322,-11.81102000
51.95016802,-7.87401500
51.95117282,-15.74803000
51.95217762,-7.87401500
51.95318242,-11.81102000
51.95418722,-7.87401500
51.95519202,-7.87401500
51.95619682,-7.87401500
51.95720162,-7.87401500
51.95820642,-7.87401500
51.95921122,-11.81102000
51.96021602,-11.81102000
51.96122082,-23.62205000
51.96222562,-23.62205000
51.96323042,-15.74803000
51.96423522,-7.87401500
51.96524002,-15.74803000
51.96624482,-7.87401500
51.96724962,-7.87401500
51.96825442,-7.87401500
51.96925922,-7.87401500
51.97026402,-11.81102000
51.97126882,-15.74803000
51.97227362,-7.87401500
51.97327842,-11.81102000
51.97428322,-11.81102000
51.97528802,-11.81102000
51.97629282,-19.68504000
51.97729762,-19.68504000
51.97830242,-23.62205000
51.97930722,-19.68504000
51.98031202,-19.68504000
51.98131682,-7.87401500
51.98232162,-3.93700800
51.98332642,-11.81102000
51.98433122,-3.93700800
51.98533602,-11.81102000
51.98634082,-7.87401500
51.98734562,-11.81102000
51.98835042,-3.93700800
51.98935522,-7.87401500
51.99036002,-7.87401500
51.99136482,-7.87401500
51.99236962,-7.87401500
51.99337442,-7.87401500
51.99437922,-23.62205000
51.99538402,-19.68504000
51.99638882,-19.68504000
51.99739362,-3.93700800
51.99839842,-11.81102000
51.99940322,-11.81102000
52.00040802,-11.81102000
52.00141282,-7.87401500
52.00241762,-7.87401500
52.00342242,-7.87401500
52.00442722,-3.93700800
52.00543202,-7.87401500
52.00643682,-11.81102000
52.00744162,-3.93700800
52.00844642,-7.87401500
52.00945122,-7.87401500
52.01045602,-19.68504000
52.01146082,-19.68504000
52.01246562,-19.68504000
52.01347042,-7.87401500
52.01447522,-7.87401500
52.01548002,-7.87401500
52.01648482,-3.93700800
52.01748962,-11.81102000
52.01849442,-7.87401500
52.01949922,-15.74803000
52.02050402,-15.74803000
52.02150882,-11.81102000
52.02251362,-11.81102000
52.02351842,-7.87401500
52.02452322,-3.93700800
52.02552802,-3.93700800
52.02653282,-23.62205000
52.02753762,-15.74803000
52.02854242,-19.68504000
52.02954722,-3.93700800
52.03055202,-7.87401500
52.03155682,-3.93700800
52.03256162,-11.81102000
52.03356642,-11.81102000
52.03457122,-3.93700800
52.03557602,-7.87401500
52.03658082,-11.81102000
52.03758562,-3.93700800
52.03859042,-11.81102000
52.03959522,-7.87401500
52.04060002,-11.81102000
52.04160482,-7.87401500
52.04260962,-11.81102000
52.04361442,-19.68504000
52.04461922,-23.62205000
52.04562402,-15.74803000
52.04662882,-7.87401500
52.04763362,-7.87401500
52.04863842,-11.81102000
52.04964322,-11.81102000
52.05064802,-11.81102000
52.05165282,-11.81102000
52.05265762,-11.81102000
52.05366242,-11.81102000
52.05466722,-11.81102000
52.05567202,-7.87401500
52.05667682,-7.87401500
52.05768162,-15.74803000
52.05868642,-23.62205000
52.05969122,-23.62205000
52.06069602,-27.55905000
52.06170082,-11.81102000
52.06270562,-15.74803000
52.06371042,-3.93700800
52.06471522,-7.87401500
52.06572002,-11.81102000
52.06672482,-7.87401500
52.06772962,-7.87401500
52.06873442,-11.81102000
52.06973922,-3.93700800
52.07074402,-3.93700800
52.07174882,-7.87401500
52.07275362,-11.81102000
52.07375842,-7.87401500
52.07476322,-23.62205000
52.07576802,-15.74803000
52.07677282,-19.68504000
52.07777762,3.93700800
52.07878242,-11.81102000
52.07978722,-7.87401500
52.08079202,-11.81102000
52.08179682,-11.81102000
52.08280162,-7.87401500
52.08380642,-11.81102000
52.08481122,-7.87401500
52.08581602,-11.81102000
52.08682082,-7.87401500
52.08782562,-3.93700800
52.08883042,-7.87401500
52.08983522,-11.81102000
52.09084002,-7.87401500
52.09184482,-23.62205000
52.09284962,-19.68504000
52.09385442,-19.68504000
52.09485922,-7.87401500
52.09586402,-7.87401500
52.09686882,-7.87401500
52.09787362,-11.81102000
52.09887842,-19.68504000
52.09988322,-15.74803000
52.10088802,-11.81102000
52.10189282,-7.87401500
52.10289762,-7.87401500
52.10390242,-7.87401500
52.10490722,-3.93700800
52.10591202,-7.87401500
52.10691682,-3.93700800
52.10792162,-15.74803000
52.10892642,-19.68504000
52.10993122,-19.68504000
52.11093602,-7.87401500
52.11194082,-7.87401500
52.11294562,-7.87401500
52.11395042,-7.87401500
52.11495522,-7.87401500
52.11596002,-7.87401500
52.11696482,-3.93700800
52.11796962,-3.93700800
52.11897442,-3.93700800
52.11997922,-7.87401500
52.12098402,-3.93700800
52.12198882,-11.81102000
52.12299362,-7.87401500
52.12399842,-19.68504000
52.12500322,-19.68504000
52.12600802,-19.68504000
52.12701282,-7.87401500
52.12801762,-3.93700800
52.12902242,-7.87401500
52.13002722,-7.87401500
52.13103202,-7.87401500
52.13203682,-7.87401500
52.13304161,-7.87401500
52.13404641,-3.93700800
52.13505121,-7.87401500
52.13605601,-7.87401500
52.13706081,-3.93700800
52.13806561,-11.81102000
52.13907041,-7.87401500
52.14007521,-15.74803000
52.14108001,-23.62205000
52.14208481,-23.62205000
52.14308961,-15.74803000
52.14409441,-11.81102000
52.14509921,-11.81102000
52.14610401,-3.93700800
52.14710881,-3.93700800
52.14811361,-3.93700800
52.14911841,-7.87401500
52.15012321,-7.87401500
52.15112801,-11.81102000
52.15213281,-7.87401500
52.15313761,-3.93700800
52.15414241,-7.87401500
52.15514721,-7.87401500
52.15615201,-11.81102000
52.15715681,-23.62205000
52.15816161,-19.68504000
52.15916641,-3.93700800
52.16017121,-11.81102000
52.16117601,-3.93700800
52.16218081,-11.81102000
52.16318561,-11.81102000
52.16419041,-7.87401500
52.16519521,-11.81102000
52.16620001,-7.87401500
52.16720481,-7.87401500
52.16820961,-7.87401500
52.16921441,-7.87401500
52.17021921,-7.87401500
52.17122401,-7.87401500
52.17222881,-19.68504000
52.17323361,-19.68504000
52.17423841,-19.68504000
52.17524321,0.00000000
52.17624801,-11.81102000
52.17725281,-3.93700800
52.17825761,-7.87401500
52.17926241,-3.93700800
52.18026721,0.00000000
52.18127201,-7.87401500
52.18227681,-3.93700800
52.18328161,-11.81102000
52.18428641,-15.74803000
52.18529121,-11.81102000
52.18629601,-11.81102000
52.18730081,-7.87401500
52.18830561,-3.93700800
52.18931041,-15.74803000
52.19031521,-19.68504000
52.19132001,-15.74803000
52.19232481,-7.87401500
52.19332961,-7.87401500
52.19433441,-3.93700800
52.19533921,-11.81102000
52.19634401,-7.87401500
52.19734881,-3.93700800
52.19835361,-7.87401500
52.19935841,-3.93700800
52.20036321,-7.87401500
52.20136801,-7.87401500
52.20237281,-11.81102000
52.20337761,-3.93700800
52.20438241,-3.93700800
52.20538721,-15.74803000
52.20639201,-15.74803000
52.20739681,-19.68504000
52.20840161,-11.81102000
52.20940641,-7.87401500
52.21041121,-7.87401500
52.21141601,-7.87401500
52.21242081,-7.87401500
52.21342561,-7.87401500
52.21443041,-11.81102000
52.21543521,-7.87401500
52.21644001,-7.87401500
52.21744481,-11.81102000
52.21844961,-7.87401500
52.21945441,-3.93700800
52.22045921,-3.93700800
52.22146401,-11.81102000
52.22246881,-19.68504000
52.22347361,-19.68504000
52.22447841,7.87401500
52.22548321,-11.81102000
52.22648801,-15.74803000
52.22749281,-11.81102000
52.22849761,-7.87401500
52.22950241,-11.81102000
52.23050721,-7.87401500
52.23151201,-3.93700800
52.23251681,0.00000000
52.23352161,-3.93700800
52.23452641,-11.81102000
52.23553121,-7.87401500
52.23653601,-3.93700800
52.23754081,-23.62205000
52.23854561,-19.68504000
52.23955041,-11.81102000
52.24055521,-11.81102000
52.24156001,-11.81102000
52.24256481,-7.87401500
52.24356961,-7.87401500
52.24457441,-11.81102000
52.24557921,-7.87401500
52.24658401,-7.87401500
52.24758881,-7.87401500
52.24859361,-7.87401500
52.24959841,-11.81102000
52.25060321,-11.81102000
52.25160801,-7.87401500
52.25261281,-7.87401500
52.25361761,-15.74803000
52.25462241,-19.68504000
52.25562721,-19.68504000
52.25663201,-7.87401500
52.25763681,-3.93700800
52.25864161,-7.87401500
52.25964641,-3.93700800
52.26065121,-3.93700800
52.26165601,-7.87401500
52.26266081,-7.87401500
52.26366561,-7.87401500
52.26467041,-7.87401500
52.26567521,-11.81102000
52.26668001,-11.81102000
52.26768481,-11.81102000
52.26868961,-7.87401500
52.26969441,-15.74803000
52.27069921,-15.74803000
52.27170401,-15.74803000
52.27270881,-7.87401500
52.27371361,0.00000000
52.27471841,-3.93700800
52.27572321,-7.87401500
52.27672801,-3.93700800
52.27773281,-7.87401500
52.27873761,-7.87401500
52.27974241,-7.87401500
52.28074721,-3.93700800
52.28175201,-7.87401500
52.28275681,-7.87401500
52.28376161,-3.93700800
52.28476641,-7.87401500
52.28577121,-27.55905000
52.28677601,-15.74803000
52.28778081,-15.74803000
52.28878561,3.93700800
52.28979041,-3.93700800
52.29079521,-3.93700800
52.29180001,-7.87401500
52.29280481,-7.87401500
52.29380961,-11.81102000
52.29481441,-7.87401500
52.29581921,-3.93700800
52.29682401,-11.81102000
52.29782881,-3.93700800
52.29883361,-7.87401500
52.29983841,-7.87401500
52.30084321,-7.87401500
52.30184801,-7.87401500
52.30285281,-19.68504000
52.30385761,-15.74803000
52.30486241,-11.81102000
52.30586721,-11.81102000
52.30687201,-19.68504000
52.30787681,-15.74803000
52.30888161,-11.81102000
52.30988641,-7.87401500
52.31089121,-11.81102000
52.31189601,-3.93700800
52.31290081,-7.87401500
52.31390561,-3.93700800
52.31491041,-7.87401500
52.31591521,-7.87401500
52.31692001,-3.93700800
52.31792481,-7.87401500
52.31892961,-19.68504000
52.31993441,-11.81102000
52.32093921,-19.68504000
52.32194401,-7.87401500
52.32294881,-3.93700800
52.32395361,-7.87401500
52.32495841,-7.87401500
52.32596321,-7.87401500
52.32696801,-7.87401500
52.32797281,-11.81102000
52.32897761,-7.87401500
52.32998241,-3.93700800
52.33098721,0.00000000
52.33199201,-7.87401500
52.33299681,-7.87401500
52.33400161,-11.81102000
52.33500641,-15.74803000
52.33601121,-15.74803000
52.33701601,-19.68504000
52.33802081,-7.87401500
52.33902561,-7.87401500
52.34003041,-11.81102000
52.34103521,-7.87401500
52.34204001,-7.87401500
52.34304481,-11.81102000
52.34404961,-3.93700800
52.34505441,-11.81102000
52.34605921,-7.87401500
52.34706401,-3.93700800
52.34806881,-11.81102000
52.34907361,-3.93700800
52.35007841,-19.68504000
52.35108321,-15.74803000
52.35208801,-19.68504000
52.35309281,-23.62205000
52.35409761,-7.87401500
52.35510241,-3.93700800
52.35610721,-7.87401500
52.35711201,-3.93700800
52.35811681,-3.93700800
52.35912161,-3.93700800
52.36012641,-7.87401500
52.36113121,-3.93700800
52.36213601,-7.87401500
52.36314081,-7.87401500
52.36414561,-3.93700800
52.36515041,-3.93700800
52.36615521,-3.93700800
52.36716001,-15.74803000
52.36816481,-19.68504000
52.36916961,-11.81102000
52.37017441,-11.81102000
52.37117921,-7.87401500
52.37218401,-3.93700800
52.37318881,-3.93700800
52.37419361,-7.87401500
52.37519841,-3.93700800
52.37620321,-3.93700800
52.37720801,-3.93700800
52.37821281,-7.87401500
52.37921761,0.00000000
52.38022241,-3.93700800
52.38122721,-7.87401500
52.38223201,-7.87401500
52.38323681,-19.68504000
52.38424161,-15.74803000
52.38524641,-19.68504000
52.38625121,0.00000000
52.38725601,-3.93700800
52.38826081,-3.93700800
52.38926561,0.00000000
52.39027041,-11.81102000
52.39127521,-11.81102000
52.39228001,-11.81102000
52.39328481,-7.87401500
52.39428961,-7.87401500
52.39529441,-7.87401500
52.39629921,-3.93700800
52.39730401,-7.87401500
52.39830881,-3.93700800
52.39931361,-7.87401500
52.40031841,-7.87401500
52.40132321,-11.81102000
52.40232801,-15.74803000
52.40333281,-7.87401500
52.40433761,-7.87401500
52.40534241,-7.87401500
52.40634721,-3.93700800
52.40735201,-3.93700800
52.40835681,-7.87401500
52.40936161,-3.93700800
52.41036641,-7.87401500
52.41137121,-3.93700800
52.41237601,-7.87401500
52.41338081,-7.87401500
52.41438561,0.00000000
52.41539041,-11.81102000
52.41639521,-15.74803000
52.41740001,-19.68504000
52.41840481,-19.68504000
52.41940961,-7.87401500
52.42041441,-3.93700800
52.42141921,-11.81102000
52.42242401,-7.87401500
52.42342881,-7.87401500
52.42443361,-7.87401500
52.42543841,-7.87401500
52.42644321,-7.87401500
52.42744801,-3.93700800
52.42845281,-11.81102000
52.42945761,-11.81102000
52.43046241,-3.93700800
52.43146721,-19.68504000
52.43247201,-23.62205000
52.43347681,-23.62205000
52.43448161,-19.68504000
52.43548641,-11.81102000
52.43649121,-11.81102000
52.43749601,-7.87401500
52.43850081,-3.93700800
52.43950561,-3.93700800
52.44051041,-7.87401500
52.44151521,-7.87401500
52.44252001,-7.87401500
52.44352481,-3.93700800
52.44452961,-7.87401500
52.44553441,-3.93700800
52.44653921,-7.87401500
52.44754401,-7.87401500
52.44854881,-15.74803000
52.44955361,-19.68504000
52.45055841,-15.74803000
52.45156321,-7.87401500
52.45256801,-3.93700800
52.45357281,-7.87401500
52.45457761,-7.87401500
52.45558241,-7.87401500
52.45658721,-7.87401500
52.45759201,-7.87401500
52.45859681,-3.93700800
52.45960161,-7.87401500
52.46060641,-3.93700800
52.46161120,-3.93700800
52.46261600,-7.87401500
52.46362080,-7.87401500
52.46462560,-15.74803000
52.46563040,-19.68504000
52.46663520,-15.74803000
52.46764000,-11.81102000
52.46864480,-7.87401500
52.46964960,-7.87401500
52.47065440,-3.93700800
52.47165920,-11.81102000
52.47266400,-7.87401500
52.47366880,-7.87401500
52.47467360,-7.87401500
52.47567840,-11.81102000
52.47668320,-7.87401500
52.47768800,-7.87401500
52.47869280,-7.87401500
52.47969760,-7.87401500
52.48070240,-15.74803000
52.48170720,-15.74803000
