Time,Channel A
49.78080489,11.81102000
49.78180969,11.81102000
49.78281449,15.74803000
49.78381929,15.74803000
49.78482409,11.81102000
49.78582889,11.81102000
49.78683369,19.68504000
49.78783849,15.74803000
49.78884329,15.74803000
49.78984809,19.68504000
49.79085289,11.81102000
49.79185769,-3.93700800
49.79286249,3.93700800
49.79386729,7.87401500
49.79487209,19.68504000
49.79587689,15.74803000
49.79688169,11.81102000
49.79788649,15.74803000
49.79889129,19.68504000
49.79989609,19.68504000
49.80090089,15.74803000
49.80190569,15.74803000
49.80291049,11.81102000
49.80391529,19.68504000
49.80492009,11.81102000
49.80592489,15.74803000
49.80692969,15.74803000
49.80793449,11.81102000
49.80893929,0.00000000
49.80994409,7.87401500
49.81094889,3.93700800
49.81195369,19.68504000
49.81295849,15.74803000
49.81396329,15.74803000
49.81496809,19.68504000
49.81597289,15.74803000
49.81697769,15.74803000
49.81798249,23.62205000
49.81898729,11.81102000
49.81999209,11.81102000
49.82099689,7.87401500
49.82200169,7.87401500
49.82300649,15.74803000
49.82401129,15.74803000
49.82501609,3.93700800
49.82602089,7.87401500
49.82702569,3.93700800
49.82803049,15.74803000
49.82903529,19.68504000
49.83004008,15.74803000
49.83104488,15.74803000
49.83204968,15.74803000
49.83305448,15.74803000
49.83405928,15.74803000
49.83506408,15.74803000
49.83606888,15.74803000
49.83707368,19.68504000
49.83807848,15.74803000
49.83908328,15.74803000
49.84008808,15.74803000
49.84109288,3.93700800
49.84209768,7.87401500
49.84310248,3.93700800
49.84410728,15.74803000
49.84511208,15.74803000
49.84611688,19.68504000
49.84712168,15.74803000
49.84812648,11.81102000
49.84913128,19.68504000
49.85013608,19.68504000
49.85114088,15.74803000
49.85214568,19.68504000
49.85315048,11.81102000
49.85415528,15.74803000
49.85516008,19.68504000
49.85616488,15.74803000
49.85716968,3.93700800
49.85817448,3.93700800
49.85917928,0.00000000
49.86018408,19.68504000
49.86118888,15.74803000
49.86219368,0.00000000
49.86319848,7.87401500
49.86420328,11.81102000
49.86520808,11.81102000
49.86621288,11.81102000
49.86721768,11.81102000
49.86822248,19.68504000
49.86922728,7.87401500
49.87023208,11.81102000
49.87123688,15.74803000
49.87224168,15.74803000
49.87324648,7.87401500
49.87425128,7.87401500
49.87525608,3.93700800
49.87626088,11.81102000
49.87726568,15.74803000
49.87827048,15.74803000
49.87927528,11.81102000
49.88028008,15.74803000
49.88128488,19.68504000
49.88228968,11.81102000
49.88329448,11.81102000
49.88429928,11.81102000
49.88530408,11.81102000
49.88630888,15.74803000
49.88731368,15.74803000
49.88831848,11.81102000
49.88932328,3.93700800
49.89032808,7.87401500
49.89133288,7.87401500
49.89233768,19.68504000
49.89334248,15.74803000
49.89434728,15.74803000
49.89535208,15.74803000
49.89635688,15.74803000
49.89736168,11.81102000
49.89836648,7.87401500
49.89937128,15.74803000
49.90037608,11.81102000
49.90138088,15.74803000
49.90238568,11.81102000
49.90339048,11.81102000
49.90439528,11.81102000
49.90540008,3.93700800
49.90640488,0.00000000
49.90740968,0.00000000
49.90841448,3.93700800
49.90941928,11.81102000
49.91042408,7.87401500
49.91142888,15.74803000
49.91243368,15.74803000
49.91343848,15.74803000
49.91444328,19.68504000
49.91544808,15.74803000
49.91645288,15.74803000
49.91745768,15.74803000
49.91846248,15.74803000
49.91946728,19.68504000
49.92047208,11.81102000
49.92147688,15.74803000
49.92248168,0.00000000
49.92348648,3.93700800
49.92449128,3.93700800
49.92549608,19.68504000
49.92650088,19.68504000
49.92750568,15.74803000
49.92851048,11.81102000
49.92951528,15.74803000
49.93052008,15.74803000
49.93152488,15.74803000
49.93252968,15.74803000
49.93353448,15.74803000
49.93453928,15.74803000
49.93554408,11.81102000
49.93654888,15.74803000
49.93755368,11.81102000
49.93855848,0.00000000
49.93956328,0.00000000
49.94056808,0.00000000
49.94157288,15.74803000
49.94257768,11.81102000
49.94358248,11.81102000
49.94458728,15.74803000
49.94559208,11.81102000
49.94659688,11.81102000
49.94760168,11.81102000
49.94860648,11.81102000
49.94961128,3.93700800
49.95061608,7.87401500
49.95162088,7.87401500
49.95262568,15.74803000
49.95363048,15.74803000
49.95463528,7.87401500
49.95564008,3.93700800
49.95664488,11.81102000
49.95764968,15.74803000
49.95865448,19.68504000
49.95965928,19.68504000
49.96066408,15.74803000
49.96166888,19.68504000
49.96267368,11.81102000
49.96367848,15.74803000
49.96468328,15.74803000
49.96568808,15.74803000
49.96669288,15.74803000
49.96769768,19.68504000
49.96870248,15.74803000
49.96970728,11.81102000
49.97071208,7.87401500
49.97171688,7.87401500
49.97272168,7.87401500
49.97372648,15.74803000
49.97473128,11.81102000
49.97573608,19.68504000
49.97674088,19.68504000
49.97774568,11.81102000
49.97875048,11.81102000
49.97975528,15.74803000
49.98076008,7.87401500
49.98176488,11.81102000
49.98276968,19.68504000
49.98377448,15.74803000
49.98477928,19.68504000
49.98578408,11.81102000
49.98678888,7.87401500
49.98779368,0.00000000
49.98879848,0.00000000
49.98980328,19.68504000
49.99080808,19.68504000
49.99181288,3.93700800
49.99281768,11.81102000
49.99382248,7.87401500
49.99482728,11.81102000
49.99583208,15.74803000
49.99683688,19.68504000
49.99784168,11.81102000
49.99884648,19.68504000
49.99985128,19.68504000
50.00085608,19.68504000
50.00186088,19.68504000
50.00286568,-3.93700800
50.00387048,7.87401500
50.00487528,3.93700800
50.00588008,35.43307000
50.00688488,19.68504000
50.00788968,15.74803000
50.00889448,11.81102000
50.00989928,15.74803000
50.01090408,15.74803000
50.01190888,11.81102000
50.01291368,11.81102000
50.01391848,11.81102000
50.01492328,15.74803000
50.01592808,15.74803000
50.01693288,11.81102000
50.01793768,15.74803000
50.01894248,19.68504000
50.01994728,3.93700800
50.02095208,0.00000000
50.02195688,0.00000000
50.02296168,15.74803000
50.02396648,11.81102000
50.02497128,7.87401500
50.02597608,15.74803000
50.02698088,11.81102000
50.02798568,15.74803000
50.02899048,11.81102000
50.02999528,11.81102000
50.03100008,11.81102000
50.03200488,15.74803000
50.03300968,11.81102000
50.03401448,-3.93700800
50.03501928,11.81102000
50.03602408,-3.93700800
50.03702888,-3.93700800
50.03803368,3.93700800
50.03903848,11.81102000
50.04004328,15.74803000
50.04104808,15.74803000
50.04205288,19.68504000
50.04305768,19.68504000
50.04406248,15.74803000
50.04506728,15.74803000
50.04607208,19.68504000
50.04707688,15.74803000
50.04808168,11.81102000
50.04908648,15.74803000
50.05009128,15.74803000
50.05109608,15.74803000
50.05210088,7.87401500
50.05310568,3.93700800
50.05411048,7.87401500
50.05511528,19.68504000
50.05612008,15.74803000
50.05712488,15.74803000
50.05812968,15.74803000
50.05913448,11.81102000
50.06013928,11.81102000
50.06114408,7.87401500
50.06214888,11.81102000
50.06315368,11.81102000
50.06415848,11.81102000
50.06516328,11.81102000
50.06616808,15.74803000
50.06717288,15.74803000
50.06817768,7.87401500
50.06918248,0.00000000
50.07018728,3.93700800
50.07119208,15.74803000
50.07219688,15.74803000
50.07320168,11.81102000
50.07420648,15.74803000
50.07521128,11.81102000
50.07621608,11.81102000
50.07722088,7.87401500
50.07822568,7.87401500
50.07923048,7.87401500
50.08023528,11.81102000
50.08124008,11.81102000
50.08224488,11.81102000
50.08324968,15.74803000
50.08425448,3.93700800
50.08525928,7.87401500
50.08626408,3.93700800
50.08726888,11.81102000
50.08827368,11.81102000
50.08927848,15.74803000
50.09028328,15.74803000
50.09128808,11.81102000
50.09229288,15.74803000
50.09329768,15.74803000
50.09430248,19.68504000
50.09530728,11.81102000
50.09631208,11.81102000
50.09731688,19.68504000
50.09832168,15.74803000
50.09932648,15.74803000
50.10033128,0.00000000
50.10133608,7.87401500
50.10234088,3.93700800
50.10334568,15.74803000
50.10435048,11.81102000
50.10535528,15.74803000
50.10636008,11.81102000
50.10736488,11.81102000
50.10836968,11.81102000
50.10937448,19.68504000
50.11037928,11.81102000
50.11138408,19.68504000
50.11238888,11.81102000
50.11339368,19.68504000
50.11439848,11.81102000
50.11540328,15.74803000
50.11640808,11.81102000
50.11741288,3.93700800
50.11841768,3.93700800
50.11942248,7.87401500
50.12042728,11.81102000
50.12143208,11.81102000
50.12243688,7.87401500
50.12344168,15.74803000
50.12444648,11.81102000
50.12545128,15.74803000
50.12645608,11.81102000
50.12746088,19.68504000
50.12846568,15.74803000
50.12947048,19.68504000
50.13047528,15.74803000
50.13148008,19.68504000
50.13248488,15.74803000
50.13348968,3.93700800
50.13449448,7.87401500
50.13549928,3.93700800
50.13650408,15.74803000
50.13750888,11.81102000
50.13851368,11.81102000
50.13951848,15.74803000
50.14052328,15.74803000
50.14152808,15.74803000
50.14253288,15.74803000
50.14353768,15.74803000
50.14454248,15.74803000
50.14554728,15.74803000
50.14655208,7.87401500
50.14755688,19.68504000
50.14856168,15.74803000
50.14956648,7.87401500
50.15057128,3.93700800
50.15157608,3.93700800
50.15258088,15.74803000
50.15358568,15.74803000
50.15459048,15.74803000
50.15559528,15.74803000
50.15660008,19.68504000
50.15760488,7.87401500
50.15860968,11.81102000
50.15961447,15.74803000
50.16061927,19.68504000
50.16162407,7.87401500
50.16262887,15.74803000
50.16363367,7.87401500
50.16463847,7.87401500
50.16564327,-3.93700800
50.16664807,0.00000000
50.16765287,7.87401500
50.16865767,11.81102000
50.16966247,19.68504000
50.17066727,15.74803000
50.17167207,11.81102000
50.17267687,15.74803000
50.17368167,15.74803000
50.17468647,7.87401500
50.17569127,11.81102000
50.17669607,15.74803000
50.17770087,3.93700800
50.17870567,15.74803000
50.17971047,23.62205000
50.18071527,15.74803000
50.18172007,7.87401500
50.18272487,3.93700800
50.18372967,0.00000000
50.18473447,11.81102000
50.18573927,15.74803000
50.18674407,15.74803000
50.18774887,15.74803000
50.18875367,15.74803000
50.18975847,11.81102000
50.19076327,19.68504000
50.19176807,15.74803000
50.19277287,15.74803000
50.19377767,15.74803000
50.19478247,15.74803000
50.19578727,15.74803000
50.19679207,11.81102000
50.19779687,7.87401500
50.19880167,7.87401500
50.19980647,3.93700800
50.20081127,7.87401500
50.20181607,19.68504000
50.20282087,11.81102000
50.20382567,15.74803000
50.20483047,15.74803000
50.20583527,11.81102000
50.20684007,3.93700800
50.20784487,11.81102000
50.20884967,7.87401500
50.20985447,7.87401500
50.21085927,11.81102000
50.21186407,11.81102000
50.21286887,15.74803000
50.21387367,0.00000000
50.21487847,3.93700800
50.21588327,3.93700800
50.21688807,27.55905000
50.21789287,11.81102000
50.21889767,15.74803000
50.21990247,11.81102000
50.22090727,11.81102000
50.22191207,11.81102000
50.22291687,11.81102000
50.22392167,11.81102000
50.22492647,11.81102000
50.22593127,11.81102000
50.22693607,15.74803000
50.22794087,11.81102000
50.22894567,15.74803000
50.22995047,11.81102000
50.23095527,7.87401500
50.23196007,7.87401500
50.23296487,0.00000000
50.23396967,19.68504000
50.23497447,15.74803000
50.23597927,11.81102000
50.23698407,15.74803000
50.23798887,11.81102000
50.23899367,19.68504000
50.23999847,11.81102000
50.24100327,15.74803000
50.24200807,15.74803000
50.24301287,15.74803000
50.24401767,15.74803000
50.24502247,15.74803000
50.24602727,19.68504000
50.24703207,3.93700800
50.24803687,7.87401500
50.24904167,-3.93700800
50.25004647,15.74803000
50.25105127,11.81102000
50.25205607,7.87401500
50.25306087,15.74803000
50.25406567,15.74803000
50.25507047,11.81102000
50.25607527,11.81102000
50.25708007,15.74803000
50.25808487,15.74803000
50.25908967,19.68504000
50.26009447,15.74803000
50.26109927,15.74803000
50.26210407,15.74803000
50.26310887,3.93700800
50.26411367,3.93700800
50.26511847,7.87401500
50.26612327,15.74803000
50.26712807,19.68504000
50.26813287,7.87401500
50.26913767,15.74803000
50.27014247,15.74803000
50.27114727,19.68504000
50.27215207,15.74803000
50.27315687,15.74803000
50.27416167,15.74803000
50.27516647,19.68504000
50.27617127,15.74803000
50.27717607,15.74803000
50.27818087,15.74803000
50.27918567,11.81102000
50.28019047,3.93700800
50.28119527,7.87401500
50.28220007,19.68504000
50.28320487,15.74803000
50.28420967,19.68504000
50.28521447,19.68504000
50.28621927,15.74803000
50.28722407,15.74803000
50.28822887,11.81102000
50.28923367,11.81102000
50.29023847,11.81102000
50.29124327,11.81102000
50.29224807,11.81102000
50.29325287,11.81102000
50.29425767,7.87401500
50.29526247,7.87401500
50.29626727,3.93700800
50.29727207,3.93700800
50.29827687,15.74803000
50.29928167,11.81102000
50.30028647,11.81102000
50.30129127,15.74803000
50.30229607,11.81102000
50.30330087,15.74803000
50.30430567,19.68504000
50.30531047,11.81102000
50.30631527,19.68504000
50.30732007,15.74803000
50.30832487,15.74803000
50.30932967,11.81102000
50.31033447,15.74803000
50.31133927,3.93700800
50.31234407,3.93700800
50.31334887,3.93700800
50.31435367,19.68504000
50.31535847,11.81102000
50.31636327,15.74803000
50.31736807,15.74803000
50.31837287,19.68504000
50.31937767,11.81102000
50.32038247,15.74803000
50.32138727,19.68504000
50.32239207,11.81102000
50.32339687,15.74803000
50.32440167,15.74803000
50.32540647,19.68504000
50.32641127,19.68504000
50.32741607,15.74803000
50.32842087,3.93700800
50.32942567,0.00000000
50.33043047,7.87401500
50.33143527,11.81102000
50.33244007,19.68504000
50.33344487,15.74803000
50.33444967,11.81102000
50.33545447,11.81102000
50.33645927,7.87401500
50.33746407,11.81102000
50.33846887,7.87401500
50.33947367,11.81102000
50.34047847,11.81102000
50.34148327,11.81102000
50.34248807,15.74803000
50.34349287,15.74803000
50.34449767,3.93700800
50.34550247,7.87401500
50.34650727,7.87401500
50.34751207,15.74803000
50.34851687,15.74803000
50.34952167,15.74803000
50.35052647,11.81102000
50.35153127,15.74803000
50.35253607,15.74803000
50.35354087,15.74803000
50.35454567,11.81102000
50.35555047,15.74803000
50.35655527,11.81102000
50.35756007,11.81102000
50.35856487,11.81102000
50.35956967,15.74803000
50.36057447,3.93700800
50.36157927,3.93700800
50.36258407,7.87401500
50.36358887,15.74803000
50.36459367,15.74803000
50.36559847,11.81102000
50.36660327,15.74803000
50.36760807,15.74803000
50.36861287,7.87401500
50.36961767,11.81102000
50.37062247,15.74803000
50.37162727,11.81102000
50.37263207,15.74803000
50.37363687,15.74803000
50.37464167,11.81102000
50.37564647,11.81102000
50.37665127,7.87401500
50.37765607,3.93700800
50.37866087,3.93700800
50.37966567,7.87401500
50.38067047,11.81102000
50.38167527,11.81102000
50.38268007,15.74803000
50.38368487,15.74803000
50.38468967,19.68504000
50.38569447,19.68504000
50.38669927,15.74803000
50.38770407,15.74803000
50.38870887,15.74803000
50.38971367,11.81102000
50.39071847,15.74803000
50.39172327,15.74803000
50.39272807,7.87401500
50.39373287,3.93700800
50.39473767,3.93700800
50.39574247,15.74803000
50.39674727,15.74803000
50.39775207,19.68504000
50.39875687,15.74803000
50.39976167,11.81102000
50.40076647,15.74803000
50.40177127,19.68504000
50.40277607,15.74803000
50.40378087,11.81102000
50.40478567,15.74803000
50.40579047,15.74803000
50.40679527,15.74803000
50.40780007,15.74803000
50.40880487,3.93700800
50.40980967,0.00000000
50.41081447,3.93700800
50.41181927,19.68504000
50.41282407,19.68504000
50.41382887,11.81102000
50.41483367,15.74803000
50.41583847,15.74803000
50.41684327,11.81102000
50.41784807,11.81102000
50.41885287,15.74803000
50.41985767,15.74803000
50.42086247,7.87401500
50.42186727,7.87401500
50.42287207,7.87401500
50.42387687,11.81102000
50.42488167,-3.93700800
50.42588647,3.93700800
50.42689127,3.93700800
50.42789607,23.62205000
50.42890087,11.81102000
50.42990567,19.68504000
50.43091047,15.74803000
50.43191527,11.81102000
50.43292007,11.81102000
50.43392487,19.68504000
50.43492967,19.68504000
50.43593447,11.81102000
50.43693927,15.74803000
50.43794407,19.68504000
50.43894887,11.81102000
50.43995367,19.68504000
50.44095847,15.74803000
50.44196327,7.87401500
50.44296807,3.93700800
50.44397287,7.87401500
50.44497767,7.87401500
50.44598247,19.68504000
50.44698727,19.68504000
50.44799207,11.81102000
50.44899687,15.74803000
50.45000167,15.74803000
50.45100647,15.74803000
50.45201127,15.74803000
50.45301607,15.74803000
50.45402087,11.81102000
50.45502567,19.68504000
50.45603047,15.74803000
50.45703527,15.74803000
50.45804007,3.93700800
50.45904487,3.93700800
50.46004967,3.93700800
50.46105447,15.74803000
50.46205927,15.74803000
50.46306407,11.81102000
50.46406887,7.87401500
50.46507367,11.81102000
50.46607847,7.87401500
50.46708327,11.81102000
50.46808807,15.74803000
50.46909287,11.81102000
50.47009767,7.87401500
50.47110247,11.81102000
50.47210727,19.68504000
50.47311207,15.74803000
50.47411687,7.87401500
50.47512167,7.87401500
50.47612647,3.93700800
50.47713127,11.81102000
50.47813607,11.81102000
50.47914087,7.87401500
50.48014567,11.81102000
50.48115047,11.81102000
50.48215527,15.74803000
50.48316007,19.68504000
50.48416487,11.81102000
50.48516967,15.74803000
50.48617447,15.74803000
50.48717927,15.74803000
50.48818406,15.74803000
50.48918886,11.81102000
50.49019366,7.87401500
50.49119846,7.87401500
50.49220326,3.93700800
50.49320806,11.81102000
50.49421286,15.74803000
50.49521766,11.81102000
50.49622246,11.81102000
50.49722726,15.74803000
50.49823206,15.74803000
50.49923686,19.68504000
50.50024166,15.74803000
50.50124646,15.74803000
50.50225126,15.74803000
50.50325606,11.81102000
50.50426086,11.81102000
50.50526566,7.87401500
50.50627046,7.87401500
50.50727526,3.93700800
50.50828006,0.00000000
50.50928486,7.87401500
50.51028966,15.74803000
50.51129446,15.74803000
50.51229926,11.81102000
50.51330406,15.74803000
50.51430886,11.81102000
50.51531366,19.68504000
50.51631846,11.81102000
50.51732326,15.74803000
50.51832806,19.68504000
50.51933286,11.81102000
50.52033766,11.81102000
50.52134246,15.74803000
50.52234726,-3.93700800
50.52335206,0.00000000
50.52435686,3.93700800
50.52536166,11.81102000
50.52636646,15.74803000
50.52737126,15.74803000
50.52837606,15.74803000
50.52938086,19.68504000
50.53038566,15.74803000
50.53139046,15.74803000
50.53239526,15.74803000
50.53340006,11.81102000
50.53440486,15.74803000
50.53540966,19.68504000
50.53641446,11.81102000
50.53741926,11.81102000
50.53842406,15.74803000
50.53942886,7.87401500
50.54043366,-3.93700800
50.54143846,7.87401500
50.54244326,11.81102000
50.54344806,11.81102000
50.54445286,7.87401500
50.54545766,11.81102000
50.54646246,11.81102000
50.54746726,15.74803000
50.54847206,11.81102000
50.54947686,7.87401500
50.55048166,7.87401500
50.55148646,11.81102000
50.55249126,11.81102000
50.55349606,11.81102000
50.55450086,15.74803000
50.55550566,3.93700800
50.55651046,3.93700800
50.55751526,3.93700800
50.55852006,15.74803000
50.55952486,15.74803000
50.56052966,15.74803000
50.56153446,15.74803000
50.56253926,15.74803000
50.56354406,15.74803000
50.56454886,19.68504000
50.56555366,11.81102000
50.56655846,15.74803000
50.56756326,11.81102000
50.56856806,11.81102000
50.56957286,11.81102000
50.57057766,19.68504000
50.57158246,3.93700800
50.57258726,3.93700800
50.57359206,7.87401500
50.57459686,19.68504000
50.57560166,15.74803000
50.57660646,11.81102000
50.57761126,15.74803000
50.57861606,15.74803000
50.57962086,15.74803000
50.58062566,15.74803000
50.58163046,15.74803000
50.58263526,15.74803000
50.58364006,11.81102000
50.58464486,15.74803000
50.58564966,11.81102000
50.58665446,11.81102000
50.58765926,0.00000000
50.58866406,3.93700800
50.58966886,7.87401500
50.59067366,19.68504000
50.59167846,15.74803000
50.59268326,7.87401500
50.59368806,7.87401500
50.59469286,11.81102000
50.59569766,11.81102000
50.59670246,11.81102000
50.59770726,15.74803000
50.59871206,11.81102000
50.59971686,15.74803000
50.60072166,23.62205000
50.60172646,15.74803000
50.60273126,15.74803000
50.60373606,7.87401500
50.60474086,3.93700800
50.60574566,3.93700800
50.60675046,11.81102000
50.60775526,15.74803000
50.60876006,11.81102000
50.60976486,11.81102000
50.61076966,15.74803000
50.61177446,15.74803000
50.61277926,15.74803000
50.61378406,15.74803000
50.61478886,11.81102000
50.61579366,11.81102000
50.61679846,11.81102000
50.61780326,7.87401500
50.61880806,7.87401500
50.61981286,7.87401500
50.62081766,3.93700800
50.62182246,0.00000000
50.62282726,19.68504000
50.62383206,11.81102000
50.62483686,15.74803000
50.62584166,15.74803000
50.62684646,11.81102000
50.62785126,15.74803000
50.62885606,11.81102000
50.62986086,11.81102000
50.63086566,7.87401500
50.63187046,15.74803000
50.63287526,15.74803000
50.63388006,11.81102000
50.63488486,7.87401500
50.63588966,7.87401500
50.63689446,3.93700800
50.63789926,0.00000000
50.63890406,11.81102000
50.63990886,11.81102000
50.64091366,11.81102000
50.64191846,7.87401500
50.64292326,15.74803000
50.64392806,19.68504000
50.64493286,15.74803000
50.64593766,3.93700800
50.64694246,15.74803000
50.64794726,7.87401500
50.64895206,15.74803000
50.64995686,11.81102000
50.65096166,11.81102000
50.65196646,15.74803000
50.65297126,-3.93700800
50.65397606,3.93700800
50.65498086,3.93700800
50.65598566,11.81102000
50.65699046,11.81102000
50.65799526,15.74803000
50.65900006,15.74803000
50.66000486,11.81102000
50.66100966,15.74803000
50.66201446,11.81102000
50.66301926,11.81102000
50.66402406,11.81102000
50.66502886,15.74803000
50.66603366,15.74803000
50.66703846,15.74803000
50.66804326,11.81102000
50.66904806,0.00000000
50.67005286,3.93700800
50.67105766,0.00000000
50.67206246,19.68504000
50.67306726,15.74803000
50.67407206,11.81102000
50.67507686,19.68504000
50.67608166,7.87401500
50.67708646,11.81102000
50.67809126,11.81102000
50.67909606,11.81102000
50.68010086,11.81102000
50.68110566,15.74803000
50.68211046,15.74803000
50.68311526,11.81102000
50.68412006,15.74803000
50.68512486,7.87401500
50.68612966,3.93700800
50.68713446,7.87401500
50.68813926,19.68504000
50.68914406,7.87401500
50.69014886,11.81102000
50.69115366,15.74803000
50.69215846,11.81102000
50.69316326,15.74803000
50.69416806,15.74803000
50.69517286,7.87401500
50.69617766,15.74803000
50.69718246,11.81102000
50.69818726,7.87401500
50.69919206,11.81102000
50.70019686,11.81102000
50.70120166,7.87401500
50.70220646,3.93700800
50.70321126,3.93700800
50.70421606,11.81102000
50.70522086,11.81102000
50.70622566,11.81102000
50.70723046,11.81102000
50.70823526,11.81102000
50.70924006,11.81102000
50.71024486,11.81102000
50.71124966,11.81102000
50.71225446,15.74803000
50.71325926,15.74803000
50.71426406,15.74803000
50.71526886,11.81102000
50.71627366,15.74803000
50.71727846,7.87401500
50.71828326,7.87401500
50.71928806,0.00000000
50.72029286,3.93700800
50.72129766,7.87401500
50.72230246,7.87401500
50.72330726,11.81102000
50.72431206,15.74803000
50.72531686,19.68504000
50.72632166,15.74803000
50.72732646,19.68504000
50.72833126,15.74803000
50.72933606,11.81102000
50.73034086,19.68504000
50.73134566,15.74803000
50.73235046,19.68504000
50.73335526,-3.93700800
50.73436006,3.93700800
50.73536486,3.93700800
50.73636966,19.68504000
50.73737446,11.81102000
50.73837926,15.74803000
50.73938406,11.81102000
50.74038886,11.81102000
50.74139366,11.81102000
50.74239846,15.74803000
50.74340326,11.81102000
50.74440806,15.74803000
50.74541286,15.74803000
50.74641766,11.81102000
50.74742246,15.74803000
50.74842726,15.74803000
50.74943206,11.81102000
50.75043686,0.00000000
50.75144166,3.93700800
50.75244646,7.87401500
50.75345126,15.74803000
50.75445606,15.74803000
50.75546086,15.74803000
50.75646566,11.81102000
50.75747046,11.81102000
50.75847526,15.74803000
50.75948006,15.74803000
50.76048486,3.93700800
50.76148966,7.87401500
50.76249446,7.87401500
50.76349926,11.81102000
50.76450406,11.81102000
50.76550886,11.81102000
50.76651366,3.93700800
50.76751846,7.87401500
50.76852326,3.93700800
50.76952806,11.81102000
50.77053286,15.74803000
50.77153766,7.87401500
50.77254246,15.74803000
50.77354726,15.74803000
50.77455206,11.81102000
50.77555686,11.81102000
50.77656166,11.81102000
50.77756646,11.81102000
50.77857126,11.81102000
50.77957606,15.74803000
50.78058086,19.68504000
50.78158566,11.81102000
50.78259046,3.93700800
50.78359526,7.87401500
50.78460006,3.93700800
50.78560486,11.81102000
50.78660966,11.81102000
50.78761446,11.81102000
50.78861926,15.74803000
50.78962406,15.74803000
50.79062886,11.81102000
50.79163366,19.68504000
50.79263846,7.87401500
50.79364326,11.81102000
50.79464806,11.81102000
50.79565286,15.74803000
50.79665766,19.68504000
50.79766246,11.81102000
50.79866726,7.87401500
50.79967206,3.93700800
50.80067686,3.93700800
50.80168166,7.87401500
50.80268646,27.55905000
50.80369126,7.87401500
50.80469606,11.81102000
50.80570086,7.87401500
50.80670566,11.81102000
50.80771046,11.81102000
50.80871526,11.81102000
50.80972006,15.74803000
50.81072486,15.74803000
50.81172966,19.68504000
50.81273446,15.74803000
50.81373926,15.74803000
50.81474406,3.93700800
50.81574886,3.93700800
50.81675365,7.87401500
50.81775845,11.81102000
50.81876325,15.74803000
50.81976805,11.81102000
50.82077285,11.81102000
50.82177765,11.81102000
50.82278245,15.74803000
50.82378725,15.74803000
50.82479205,11.81102000
50.82579685,11.81102000
50.82680165,15.74803000
50.82780645,11.81102000
50.82881125,15.74803000
50.82981605,15.74803000
50.83082085,0.00000000
50.83182565,7.87401500
50.83283045,3.93700800
50.83383525,19.68504000
50.83484005,15.74803000
50.83584485,15.74803000
50.83684965,11.81102000
50.83785445,15.74803000
50.83885925,15.74803000
50.83986405,15.74803000
50.84086885,15.74803000
50.84187365,11.81102000
50.84287845,15.74803000
50.84388325,19.68504000
50.84488805,0.00000000
50.84589285,3.93700800
50.84689765,7.87401500
50.84790245,3.93700800
50.84890725,0.00000000
50.84991205,7.87401500
50.85091685,15.74803000
50.85192165,11.81102000
50.85292645,11.81102000
50.85393125,15.74803000
50.85493605,15.74803000
50.85594085,15.74803000
50.85694565,19.68504000
50.85795045,15.74803000
50.85895525,11.81102000
50.85996005,15.74803000
50.86096485,15.74803000
50.86196965,15.74803000
50.86297445,15.74803000
50.86397925,3.93700800
50.86498405,3.93700800
50.86598885,3.93700800
50.86699365,15.74803000
50.86799845,15.74803000
50.86900325,11.81102000
50.87000805,19.68504000
50.87101285,19.68504000
50.87201765,15.74803000
50.87302245,19.68504000
50.87402725,15.74803000
50.87503205,11.81102000
50.87603685,15.74803000
50.87704165,11.81102000
50.87804645,11.81102000
50.87905125,19.68504000
50.88005605,7.87401500
50.88106085,7.87401500
50.88206565,7.87401500
50.88307045,19.68504000
50.88407525,11.81102000
50.88508005,15.74803000
50.88608485,19.68504000
50.88708965,19.68504000
50.88809445,11.81102000
50.88909925,7.87401500
50.89010405,15.74803000
50.89110885,15.74803000
50.89211365,15.74803000
50.89311845,15.74803000
50.89412325,11.81102000
50.89512805,15.74803000
50.89613285,7.87401500
50.89713765,7.87401500
50.89814245,7.87401500
50.89914725,15.74803000
50.90015205,19.68504000
50.90115685,11.81102000
50.90216165,15.74803000
50.90316645,19.68504000
50.90417125,15.74803000
50.90517605,19.68504000
50.90618085,15.74803000
50.90718565,15.74803000
50.90819045,19.68504000
50.90919525,19.68504000
50.91020005,15.74803000
50.91120485,15.74803000
50.91220965,7.87401500
50.91321445,7.87401500
50.91421925,3.93700800
50.91522405,11.81102000
50.91622885,19.68504000
50.91723365,15.74803000
50.91823845,19.68504000
50.91924325,19.68504000
50.92024805,15.74803000
50.92125285,19.68504000
50.92225765,19.68504000
50.92326245,15.74803000
50.92426725,19.68504000
50.92527205,19.68504000
50.92627685,11.81102000
50.92728165,11.81102000
50.92828645,11.81102000
50.92929125,-3.93700800
50.93029605,0.00000000
50.93130085,11.81102000
50.93230565,7.87401500
50.93331045,11.81102000
50.93431525,15.74803000
50.93532005,15.74803000
50.93632485,15.74803000
50.93732965,15.74803000
50.93833445,15.74803000
50.93933925,19.68504000
50.94034405,11.81102000
50.94134885,19.68504000
50.94235365,7.87401500
50.94335845,11.81102000
50.94436325,-7.87401500
50.94536805,0.00000000
50.94637285,7.87401500
50.94737765,35.43307000
50.94838245,11.81102000
50.94938725,15.74803000
