Time,Channel A
59.57961419,15.74803000
59.58061899,7.87401500
59.58162379,7.87401500
59.58262859,3.93700800
59.58363339,11.81102000
59.58463819,11.81102000
59.58564299,15.74803000
59.58664779,3.93700800
59.58765259,7.87401500
59.58865739,7.87401500
59.58966219,11.81102000
59.59066699,15.74803000
59.59167179,15.74803000
59.59267659,19.68504000
59.59368139,19.68504000
59.59468619,15.74803000
59.59569099,15.74803000
59.59669579,7.87401500
59.59770059,11.81102000
59.59870539,7.87401500
59.59971019,19.68504000
59.60071499,15.74803000
59.60171979,19.68504000
59.60272459,15.74803000
59.60372939,19.68504000
59.60473419,19.68504000
59.60573899,15.74803000
59.60674379,15.74803000
59.60774859,11.81102000
59.60875339,19.68504000
59.60975819,19.68504000
59.61076299,19.68504000
59.61176779,19.68504000
59.61277259,7.87401500
59.61377739,11.81102000
59.61478219,7.87401500
59.61578699,19.68504000
59.61679179,19.68504000
59.61779659,15.74803000
59.61880139,19.68504000
59.61980619,19.68504000
59.62081099,15.74803000
59.62181579,19.68504000
59.62282059,19.68504000
59.62382539,11.81102000
59.62483019,19.68504000
59.62583499,23.62205000
59.62683979,11.81102000
59.62784459,11.81102000
59.62884939,3.93700800
59.62985419,7.87401500
59.63085899,11.81102000
59.63186379,19.68504000
59.63286859,19.68504000
59.63387339,11.81102000
59.63487819,19.68504000
59.63588299,19.68504000
59.63688779,15.74803000
59.63789259,19.68504000
59.63889739,15.74803000
59.63990219,15.74803000
59.64090699,19.68504000
59.64191179,19.68504000
59.64291659,19.68504000
59.64392139,19.68504000
59.64492619,15.74803000
59.64593099,3.93700800
59.64693579,7.87401500
59.64794059,19.68504000
59.64894539,19.68504000
59.64995019,19.68504000
59.65095499,19.68504000
59.65195979,19.68504000
59.65296459,15.74803000
59.65396939,19.68504000
59.65497419,19.68504000
59.65597899,15.74803000
59.65698379,19.68504000
59.65798859,19.68504000
59.65899339,15.74803000
59.65999819,19.68504000
59.66100299,15.74803000
59.66200779,7.87401500
59.66301259,7.87401500
59.66401739,23.62205000
59.66502219,15.74803000
59.66602699,15.74803000
59.66703179,15.74803000
59.66803659,15.74803000
59.66904139,19.68504000
59.67004619,23.62205000
59.67105099,19.68504000
59.67205579,15.74803000
59.67306059,19.68504000
59.67406539,23.62205000
59.67507019,19.68504000
59.67607499,23.62205000
59.67707979,11.81102000
59.67808459,11.81102000
59.67908939,7.87401500
59.68009419,11.81102000
59.68109899,15.74803000
59.68210379,19.68504000
59.68310859,15.74803000
59.68411339,15.74803000
59.68511819,19.68504000
59.68612299,15.74803000
59.68712779,15.74803000
59.68813259,15.74803000
59.68913739,15.74803000
59.69014219,19.68504000
59.69114699,19.68504000
59.69215179,19.68504000
59.69315659,15.74803000
59.69416139,7.87401500
59.69516619,3.93700800
59.69617099,7.87401500
59.69717579,15.74803000
59.69818058,19.68504000
59.69918538,15.74803000
59.70019018,11.81102000
59.70119498,19.68504000
59.70219978,15.74803000
59.70320458,19.68504000
59.70420938,23.62205000
59.70521418,31.49606000
59.70621898,11.81102000
59.70722378,11.81102000
59.70822858,11.81102000
59.70923338,19.68504000
59.71023818,7.87401500
59.71124298,7.87401500
59.71224778,15.74803000
59.71325258,19.68504000
59.71425738,19.68504000
59.71526218,23.62205000
59.71626698,19.68504000
59.71727178,19.68504000
59.71827658,19.68504000
59.71928138,23.62205000
59.72028618,15.74803000
59.72129098,15.74803000
59.72229578,15.74803000
59.72330058,15.74803000
59.72430538,15.74803000
59.72531018,15.74803000
59.72631498,7.87401500
59.72731978,7.87401500
59.72832458,7.87401500
59.72932938,23.62205000
59.73033418,15.74803000
59.73133898,15.74803000
59.73234378,15.74803000
59.73334858,15.74803000
59.73435338,19.68504000
59.73535818,19.68504000
59.73636298,15.74803000
59.73736778,15.74803000
59.73837258,15.74803000
59.73937738,19.68504000
59.74038218,15.74803000
59.74138698,11.81102000
59.74239178,11.81102000
59.74339658,7.87401500
59.74440138,7.87401500
59.74540618,11.81102000
59.74641098,11.81102000
59.74741578,11.81102000
59.74842058,15.74803000
59.74942538,19.68504000
59.75043018,19.68504000
59.75143498,19.68504000
59.75243978,15.74803000
59.75344458,15.74803000
59.75444938,11.81102000
59.75545418,23.62205000
59.75645898,19.68504000
59.75746378,15.74803000
59.75846858,11.81102000
59.75947338,11.81102000
59.76047818,3.93700800
59.76148298,15.74803000
59.76248778,11.81102000
59.76349258,23.62205000
59.76449738,15.74803000
59.76550218,23.62205000
59.76650698,23.62205000
59.76751178,15.74803000
59.76851658,19.68504000
59.76952138,19.68504000
59.77052618,19.68504000
59.77153098,19.68504000
59.77253578,23.62205000
59.77354058,19.68504000
59.77454538,-3.93700800
59.77555018,7.87401500
59.77655498,11.81102000
59.77755978,23.62205000
59.77856458,15.74803000
59.77956938,19.68504000
59.78057418,19.68504000
59.78157898,23.62205000
59.78258378,19.68504000
59.78358858,19.68504000
59.78459338,11.81102000
59.78559818,11.81102000
59.78660298,11.81102000
59.78760778,15.74803000
59.78861258,19.68504000
59.78961738,23.62205000
59.79062218,19.68504000
59.79162698,7.87401500
59.79263178,11.81102000
59.79363658,11.81102000
59.79464138,19.68504000
59.79564618,23.62205000
59.79665098,23.62205000
59.79765578,19.68504000
59.79866058,19.68504000
59.79966538,11.81102000
59.80067018,19.68504000
59.80167498,15.74803000
59.80267978,19.68504000
59.80368458,15.74803000
59.80468938,19.68504000
59.80569418,19.68504000
59.80669898,15.74803000
59.80770378,7.87401500
59.80870858,11.81102000
59.80971338,11.81102000
59.81071818,19.68504000
59.81172298,19.68504000
59.81272778,15.74803000
59.81373258,15.74803000
59.81473738,19.68504000
59.81574218,19.68504000
59.81674698,15.74803000
59.81775178,15.74803000
59.81875658,19.68504000
59.81976138,19.68504000
59.82076618,19.68504000
59.82177098,23.62205000
59.82277578,19.68504000
59.82378058,-3.93700800
59.82478538,3.93700800
59.82579018,7.87401500
59.82679498,19.68504000
59.82779978,15.74803000
59.82880458,19.68504000
59.82980938,23.62205000
59.83081418,15.74803000
59.83181898,19.68504000
59.83282378,19.68504000
59.83382858,19.68504000
59.83483338,19.68504000
59.83583818,19.68504000
59.83684298,19.68504000
59.83784778,19.68504000
59.83885258,23.62205000
59.83985738,11.81102000
59.84086218,11.81102000
59.84186698,15.74803000
59.84287178,19.68504000
59.84387658,23.62205000
59.84488138,19.68504000
59.84588618,19.68504000
59.84689098,15.74803000
59.84789578,23.62205000
59.84890058,19.68504000
59.84990538,19.68504000
59.85091018,15.74803000
59.85191498,15.74803000
59.85291978,15.74803000
59.85392458,23.62205000
59.85492938,19.68504000
59.85593418,11.81102000
59.85693898,11.81102000
59.85794378,7.87401500
59.85894858,15.74803000
59.85995338,15.74803000
59.86095818,15.74803000
59.86196298,19.68504000
59.86296778,15.74803000
59.86397258,11.81102000
59.86497738,11.81102000
59.86598218,11.81102000
59.86698698,23.62205000
59.86799178,15.74803000
59.86899658,15.74803000
59.87000138,15.74803000
59.87100618,15.74803000
59.87201098,7.87401500
59.87301578,7.87401500
59.87402058,11.81102000
59.87502538,15.74803000
59.87603018,11.81102000
59.87703498,23.62205000
59.87803978,15.74803000
59.87904458,15.74803000
59.88004938,23.62205000
59.88105418,19.68504000
59.88205898,15.74803000
59.88306378,15.74803000
59.88406858,19.68504000
59.88507338,23.62205000
59.88607818,19.68504000
59.88708298,15.74803000
59.88808778,7.87401500
59.88909258,7.87401500
59.89009738,7.87401500
59.89110218,23.62205000
59.89210698,23.62205000
59.89311178,19.68504000
59.89411658,15.74803000
59.89512138,15.74803000
59.89612618,19.68504000
59.89713098,15.74803000
59.89813578,15.74803000
59.89914058,15.74803000
59.90014538,15.74803000
59.90115018,11.81102000
59.90215498,15.74803000
59.90315978,7.87401500
59.90416458,15.74803000
59.90516938,3.93700800
59.90617418,7.87401500
59.90717898,3.93700800
59.90818378,15.74803000
59.90918858,19.68504000
59.91019338,19.68504000
59.91119818,19.68504000
59.91220298,19.68504000
59.91320778,19.68504000
59.91421258,19.68504000
59.91521738,15.74803000
59.91622218,23.62205000
59.91722698,19.68504000
59.91823178,19.68504000
59.91923658,19.68504000
59.92024138,19.68504000
59.92124618,7.87401500
59.92225098,7.87401500
59.92325578,11.81102000
59.92426058,19.68504000
59.92526538,15.74803000
59.92627018,15.74803000
59.92727498,15.74803000
59.92827978,19.68504000
59.92928458,15.74803000
59.93028938,15.74803000
59.93129418,19.68504000
59.93229898,19.68504000
59.93330378,15.74803000
59.93430858,19.68504000
59.93531338,15.74803000
59.93631818,19.68504000
59.93732298,3.93700800
59.93832778,7.87401500
59.93933258,7.87401500
59.94033738,19.68504000
59.94134218,19.68504000
59.94234698,19.68504000
59.94335178,7.87401500
59.94435658,11.81102000
59.94536138,15.74803000
59.94636618,15.74803000
59.94737098,19.68504000
59.94837578,23.62205000
59.94938058,19.68504000
59.95038538,19.68504000
59.95139018,19.68504000
59.95239498,15.74803000
59.95339978,15.74803000
59.95440458,7.87401500
59.95540938,3.93700800
59.95641418,11.81102000
59.95741898,19.68504000
59.95842378,19.68504000
59.95942858,19.68504000
59.96043338,19.68504000
59.96143818,19.68504000
59.96244298,19.68504000
59.96344778,19.68504000
59.96445258,15.74803000
59.96545738,23.62205000
59.96646218,19.68504000
59.96746698,15.74803000
59.96847178,19.68504000
59.96947658,15.74803000
59.97048138,11.81102000
59.97148618,7.87401500
59.97249098,19.68504000
59.97349578,19.68504000
59.97450058,15.74803000
59.97550538,15.74803000
59.97651018,15.74803000
59.97751498,11.81102000
59.97851978,15.74803000
59.97952458,15.74803000
59.98052938,15.74803000
59.98153418,15.74803000
59.98253898,3.93700800
59.98354378,11.81102000
59.98454858,11.81102000
59.98555338,0.00000000
59.98655818,0.00000000
59.98756298,3.93700800
59.98856778,27.55905000
59.98957258,19.68504000
59.99057738,15.74803000
59.99158218,11.81102000
59.99258698,19.68504000
59.99359178,19.68504000
59.99459658,15.74803000
59.99560138,19.68504000
59.99660618,19.68504000
59.99761098,15.74803000
59.99861578,19.68504000
59.99962058,15.74803000
60.00062538,15.74803000
60.00163018,15.74803000
60.00263498,3.93700800
60.00363978,7.87401500
60.00464458,3.93700800
60.00564938,15.74803000
60.00665418,11.81102000
60.00765898,15.74803000
60.00866378,15.74803000
60.00966858,19.68504000
60.01067338,19.68504000
60.01167818,19.68504000
60.01268298,15.74803000
60.01368778,11.81102000
60.01469258,23.62205000
60.01569738,15.74803000
60.01670218,15.74803000
60.01770698,19.68504000
60.01871178,7.87401500
60.01971658,7.87401500
60.02072138,11.81102000
60.02172618,7.87401500
60.02273098,23.62205000
60.02373578,7.87401500
60.02474058,11.81102000
60.02574538,11.81102000
60.02675017,15.74803000
60.02775497,15.74803000
60.02875977,15.74803000
60.02976457,15.74803000
60.03076937,11.81102000
60.03177417,19.68504000
60.03277897,15.74803000
60.03378377,15.74803000
60.03478857,3.93700800
60.03579337,7.87401500
60.03679817,7.87401500
60.03780297,19.68504000
60.03880777,7.87401500
60.03981257,15.74803000
60.04081737,15.74803000
60.04182217,15.74803000
60.04282697,15.74803000
60.04383177,19.68504000
60.04483657,19.68504000
60.04584137,19.68504000
60.04684617,19.68504000
60.04785097,11.81102000
60.04885577,15.74803000
60.04986057,19.68504000
60.05086537,7.87401500
60.05187017,7.87401500
60.05287497,7.87401500
60.05387977,15.74803000
60.05488457,15.74803000
60.05588937,11.81102000
60.05689417,15.74803000
60.05789897,19.68504000
60.05890377,15.74803000
60.05990857,19.68504000
60.06091337,19.68504000
60.06191817,15.74803000
60.06292297,11.81102000
60.06392777,11.81102000
60.06493257,11.81102000
60.06593737,15.74803000
60.06694217,3.93700800
60.06794697,7.87401500
60.06895177,7.87401500
60.06995657,19.68504000
60.07096137,15.74803000
60.07196617,19.68504000
60.07297097,11.81102000
60.07397577,15.74803000
60.07498057,19.68504000
60.07598537,15.74803000
60.07699017,15.74803000
60.07799497,19.68504000
60.07899977,19.68504000
60.08000457,11.81102000
60.08100937,19.68504000
60.08201417,15.74803000
60.08301897,11.81102000
60.08402377,7.87401500
60.08502857,7.87401500
60.08603337,15.74803000
60.08703817,19.68504000
60.08804297,23.62205000
60.08904777,15.74803000
60.09005257,15.74803000
60.09105737,19.68504000
60.09206217,15.74803000
60.09306697,11.81102000
60.09407177,11.81102000
60.09507657,15.74803000
60.09608137,15.74803000
60.09708617,19.68504000
60.09809097,19.68504000
60.09909577,0.00000000
60.10010057,7.87401500
60.10110537,11.81102000
60.10211017,27.55905000
60.10311497,15.74803000
60.10411977,11.81102000
60.10512457,11.81102000
60.10612937,15.74803000
60.10713417,15.74803000
60.10813897,19.68504000
60.10914377,19.68504000
60.11014857,23.62205000
60.11115337,23.62205000
60.11215817,19.68504000
60.11316297,19.68504000
60.11416777,19.68504000
60.11517257,19.68504000
60.11617737,3.93700800
60.11718217,11.81102000
60.11818697,11.81102000
60.11919177,19.68504000
60.12019657,19.68504000
60.12120137,19.68504000
60.12220617,15.74803000
60.12321097,19.68504000
60.12421577,23.62205000
60.12522057,19.68504000
60.12622537,15.74803000
60.12723017,15.74803000
60.12823497,15.74803000
60.12923977,11.81102000
60.13024457,19.68504000
60.13124937,15.74803000
60.13225417,0.00000000
60.13325897,3.93700800
60.13426377,7.87401500
60.13526857,19.68504000
60.13627337,15.74803000
60.13727817,15.74803000
60.13828297,11.81102000
60.13928777,15.74803000
60.14029257,15.74803000
60.14129737,11.81102000
60.14230217,31.49606000
60.14330697,11.81102000
60.14431177,11.81102000
60.14531657,11.81102000
60.14632137,15.74803000
60.14732617,19.68504000
60.14833097,7.87401500
60.14933577,7.87401500
60.15034057,7.87401500
60.15134537,15.74803000
60.15235017,15.74803000
60.15335497,19.68504000
60.15435977,15.74803000
60.15536457,15.74803000
60.15636937,15.74803000
60.15737417,11.81102000
60.15837897,19.68504000
60.15938377,15.74803000
60.16038857,19.68504000
60.16139337,15.74803000
60.16239817,23.62205000
60.16340297,11.81102000
60.16440777,7.87401500
60.16541257,7.87401500
60.16641737,7.87401500
60.16742217,15.74803000
60.16842697,23.62205000
60.16943177,19.68504000
60.17043657,15.74803000
60.17144137,15.74803000
60.17244617,11.81102000
60.17345097,15.74803000
60.17445577,11.81102000
60.17546057,11.81102000
60.17646537,15.74803000
60.17747017,15.74803000
60.17847497,15.74803000
60.17947977,19.68504000
60.18048457,11.81102000
60.18148937,3.93700800
60.18249417,7.87401500
60.18349897,3.93700800
60.18450377,15.74803000
60.18550857,11.81102000
60.18651337,15.74803000
60.18751817,15.74803000
60.18852297,11.81102000
60.18952777,15.74803000
60.19053257,11.81102000
60.19153737,15.74803000
60.19254217,15.74803000
60.19354697,19.68504000
60.19455177,11.81102000
60.19555657,15.74803000
60.19656137,3.93700800
60.19756617,7.87401500
60.19857097,3.93700800
60.19957577,19.68504000
60.20058057,19.68504000
60.20158537,19.68504000
60.20259017,19.68504000
60.20359497,15.74803000
60.20459977,11.81102000
60.20560457,15.74803000
60.20660937,19.68504000
60.20761417,19.68504000
60.20861897,15.74803000
60.20962377,15.74803000
60.21062857,15.74803000
60.21163337,19.68504000
60.21263817,11.81102000
60.21364297,7.87401500
60.21464777,7.87401500
60.21565257,7.87401500
60.21665737,15.74803000
60.21766217,15.74803000
60.21866697,19.68504000
60.21967177,15.74803000
60.22067657,19.68504000
60.22168137,23.62205000
60.22268617,7.87401500
60.22369097,11.81102000
60.22469577,11.81102000
60.22570057,11.81102000
60.22670537,11.81102000
60.22771017,15.74803000
60.22871497,19.68504000
60.22971977,7.87401500
60.23072457,7.87401500
60.23172937,7.87401500
60.23273417,19.68504000
60.23373897,15.74803000
60.23474377,19.68504000
60.23574857,19.68504000
60.23675337,15.74803000
60.23775817,15.74803000
60.23876297,15.74803000
60.23976777,19.68504000
60.24077257,19.68504000
60.24177737,19.68504000
60.24278217,15.74803000
60.24378697,15.74803000
60.24479177,15.74803000
60.24579657,7.87401500
60.24680137,7.87401500
60.24780617,7.87401500
60.24881097,19.68504000
60.24981577,19.68504000
60.25082057,11.81102000
60.25182537,19.68504000
60.25283017,19.68504000
60.25383497,11.81102000
60.25483977,15.74803000
60.25584457,19.68504000
60.25684937,15.74803000
60.25785417,15.74803000
60.25885897,11.81102000
60.25986377,11.81102000
60.26086857,15.74803000
60.26187337,7.87401500
60.26287817,0.00000000
60.26388297,3.93700800
60.26488777,11.81102000
60.26589257,7.87401500
60.26689737,15.74803000
60.26790217,19.68504000
60.26890697,11.81102000
60.26991177,19.68504000
60.27091657,19.68504000
60.27192137,15.74803000
60.27292617,15.74803000
60.27393097,15.74803000
60.27493577,15.74803000
60.27594057,15.74803000
60.27694537,19.68504000
60.27795017,7.87401500
60.27895497,3.93700800
60.27995977,7.87401500
60.28096457,11.81102000
60.28196937,15.74803000
60.28297417,15.74803000
60.28397897,11.81102000
60.28498377,11.81102000
60.28598857,15.74803000
60.28699337,19.68504000
60.28799817,15.74803000
60.28900297,19.68504000
60.29000777,15.74803000
60.29101257,11.81102000
60.29201737,15.74803000
60.29302217,19.68504000
60.29402697,7.87401500
60.29503177,7.87401500
60.29603657,3.93700800
60.29704137,15.74803000
60.29804617,11.81102000
60.29905097,15.74803000
60.30005577,11.81102000
60.30106057,15.74803000
60.30206537,15.74803000
60.30307017,15.74803000
60.30407497,11.81102000
60.30507977,15.74803000
60.30608457,11.81102000
60.30708937,15.74803000
60.30809417,15.74803000
60.30909897,19.68504000
60.31010377,-3.93700800
60.31110857,3.93700800
60.31211337,7.87401500
60.31311817,35.43307000
60.31412297,19.68504000
60.31512777,15.74803000
60.31613257,19.68504000
60.31713737,15.74803000
60.31814217,15.74803000
60.31914697,11.81102000
60.32015177,15.74803000
60.32115657,15.74803000
60.32216137,7.87401500
60.32316617,19.68504000
60.32417097,11.81102000
60.32517577,15.74803000
60.32618057,19.68504000
60.32718537,3.93700800
60.32819017,3.93700800
60.32919497,7.87401500
60.33019977,15.74803000
60.33120457,15.74803000
60.33220937,15.74803000
60.33321417,11.81102000
60.33421897,11.81102000
60.33522377,11.81102000
60.33622857,15.74803000
60.33723337,15.74803000
60.33823817,15.74803000
60.33924297,15.74803000
60.34024777,11.81102000
60.34125257,15.74803000
60.34225737,19.68504000
60.34326217,0.00000000
60.34426697,3.93700800
60.34527177,7.87401500
60.34627657,15.74803000
60.34728137,11.81102000
60.34828617,15.74803000
60.34929097,15.74803000
60.35029577,19.68504000
60.35130057,15.74803000
60.35230537,19.68504000
60.35331017,19.68504000
60.35431497,15.74803000
60.35531976,19.68504000
60.35632456,15.74803000
60.35732936,15.74803000
60.35833416,11.81102000
60.35933896,7.87401500
60.36034376,7.87401500
60.36134856,7.87401500
60.36235336,23.62205000
60.36335816,15.74803000
60.36436296,15.74803000
60.36536776,19.68504000
60.36637256,15.74803000
60.36737736,19.68504000
60.36838216,19.68504000
60.36938696,15.74803000
60.37039176,15.74803000
60.37139656,15.74803000
60.37240136,11.81102000
60.37340616,11.81102000
60.37441096,19.68504000
60.37541576,3.93700800
60.37642056,3.93700800
60.37742536,3.93700800
60.37843016,15.74803000
60.37943496,19.68504000
60.38043976,11.81102000
60.38144456,19.68504000
60.38244936,19.68504000
60.38345416,11.81102000
60.38445896,7.87401500
60.38546376,3.93700800
60.38646856,7.87401500
60.38747336,15.74803000
60.38847816,15.74803000
60.38948296,15.74803000
60.39048776,19.68504000
60.39149256,11.81102000
60.39249736,7.87401500
60.39350216,11.81102000
60.39450696,11.81102000
60.39551176,19.68504000
60.39651656,23.62205000
60.39752136,19.68504000
60.39852616,15.74803000
60.39953096,19.68504000
60.40053576,19.68504000
60.40154056,19.68504000
60.40254536,15.74803000
60.40355016,19.68504000
60.40455496,19.68504000
60.40555976,15.74803000
60.40656456,19.68504000
60.40756936,7.87401500
60.40857416,7.87401500
60.40957896,11.81102000
60.41058376,23.62205000
60.41158856,19.68504000
60.41259336,19.68504000
60.41359816,19.68504000
60.41460296,15.74803000
60.41560776,15.74803000
60.41661256,15.74803000
60.41761736,19.68504000
60.41862216,23.62205000
60.41962696,19.68504000
60.42063176,19.68504000
60.42163656,27.55905000
60.42264136,15.74803000
60.42364616,7.87401500
60.42465096,3.93700800
60.42565576,7.87401500
60.42666056,11.81102000
60.42766536,15.74803000
60.42867016,19.68504000
60.42967496,19.68504000
60.43067976,19.68504000
60.43168456,19.68504000
60.43268936,19.68504000
60.43369416,19.68504000
60.43469896,15.74803000
60.43570376,19.68504000
60.43670856,11.81102000
60.43771336,15.74803000
60.43871816,15.74803000
60.43972296,19.68504000
60.44072776,7.87401500
60.44173256,7.87401500
60.44273736,7.87401500
60.44374216,19.68504000
60.44474696,19.68504000
60.44575176,15.74803000
60.44675656,15.74803000
60.44776136,15.74803000
60.44876616,15.74803000
60.44977096,19.68504000
60.45077576,19.68504000
60.45178056,19.68504000
60.45278536,19.68504000
60.45379016,15.74803000
60.45479496,19.68504000
60.45579976,15.74803000
60.45680456,7.87401500
60.45780936,11.81102000
60.45881416,7.87401500
60.45981896,11.81102000
60.46082376,11.81102000
60.46182856,11.81102000
60.46283336,7.87401500
60.46383816,19.68504000
60.46484296,15.74803000
60.46584776,11.81102000
60.46685256,19.68504000
60.46785736,15.74803000
60.46886216,19.68504000
60.46986696,19.68504000
60.47087176,19.68504000
60.47187656,11.81102000
60.47288136,7.87401500
60.47388616,7.87401500
60.47489096,7.87401500
60.47589576,15.74803000
60.47690056,19.68504000
60.47790536,15.74803000
60.47891016,19.68504000
60.47991496,11.81102000
60.48091976,15.74803000
60.48192456,15.74803000
60.48292936,19.68504000
60.48393416,19.68504000
60.48493896,19.68504000
60.48594376,15.74803000
60.48694856,19.68504000
60.48795336,15.74803000
60.48895816,7.87401500
60.48996296,7.87401500
60.49096776,7.87401500
60.49197256,23.62205000
60.49297736,19.68504000
60.49398216,19.68504000
60.49498696,15.74803000
60.49599176,15.74803000
60.49699656,15.74803000
60.49800136,19.68504000
60.49900616,15.74803000
60.50001096,11.81102000
60.50101576,11.81102000
60.50202056,15.74803000
60.50302536,23.62205000
60.50403016,19.68504000
60.50503496,11.81102000
60.50603976,7.87401500
60.50704456,7.87401500
60.50804936,23.62205000
60.50905416,23.62205000
60.51005896,23.62205000
60.51106376,19.68504000
60.51206856,19.68504000
60.51307336,15.74803000
60.51407816,23.62205000
60.51508296,15.74803000
60.51608776,19.68504000
60.51709256,15.74803000
60.51809736,19.68504000
60.51910216,15.74803000
60.52010696,19.68504000
60.52111176,0.00000000
60.52211656,7.87401500
60.52312136,11.81102000
60.52412616,35.43307000
60.52513096,15.74803000
60.52613576,19.68504000
60.52714056,19.68504000
60.52814536,19.68504000
60.52915016,19.68504000
60.53015496,15.74803000
60.53115976,15.74803000
60.53216456,23.62205000
60.53316936,19.68504000
60.53417416,15.74803000
60.53517896,19.68504000
60.53618376,11.81102000
60.53718856,11.81102000
60.53819336,11.81102000
60.53919816,0.00000000
60.54020296,3.93700800
60.54120776,19.68504000
60.54221256,15.74803000
60.54321736,19.68504000
60.54422216,19.68504000
60.54522696,19.68504000
60.54623176,23.62205000
60.54723656,15.74803000
60.54824136,19.68504000
60.54924616,15.74803000
60.55025096,15.74803000
60.55125576,19.68504000
60.55226056,15.74803000
60.55326536,19.68504000
60.55427016,7.87401500
60.55527496,7.87401500
60.55627976,7.87401500
60.55728456,19.68504000
60.55828936,19.68504000
60.55929416,15.74803000
60.56029896,19.68504000
60.56130376,19.68504000
60.56230856,15.74803000
60.56331336,19.68504000
60.56431816,15.74803000
60.56532296,15.74803000
60.56632776,19.68504000
60.56733256,15.74803000
60.56833736,19.68504000
60.56934216,19.68504000
60.57034696,7.87401500
60.57135176,3.93700800
60.57235656,7.87401500
60.57336136,15.74803000
60.57436616,15.74803000
60.57537096,15.74803000
60.57637576,11.81102000
60.57738056,15.74803000
60.57838536,19.68504000
60.57939016,23.62205000
60.58039496,11.81102000
60.58139976,7.87401500
60.58240456,19.68504000
60.58340936,15.74803000
60.58441416,19.68504000
60.58541896,15.74803000
60.58642376,7.87401500
60.58742856,3.93700800
60.58843336,7.87401500
60.58943816,15.74803000
60.59044296,11.81102000
60.59144776,19.68504000
60.59245256,15.74803000
60.59345736,15.74803000
60.59446216,15.74803000
60.59546696,15.74803000
60.59647176,7.87401500
60.59747656,19.68504000
60.59848136,15.74803000
60.59948616,19.68504000
60.60049096,19.68504000
60.60149576,19.68504000
60.60250056,11.81102000
60.60350536,7.87401500
60.60451016,7.87401500
60.60551496,19.68504000
60.60651976,19.68504000
60.60752456,15.74803000
60.60852936,19.68504000
60.60953416,19.68504000
60.61053896,19.68504000
60.61154376,19.68504000
60.61254856,19.68504000
60.61355336,15.74803000
60.61455816,15.74803000
60.61556296,15.74803000
60.61656776,19.68504000
60.61757256,19.68504000
60.61857736,3.93700800
60.61958216,3.93700800
60.62058696,0.00000000
60.62159176,7.87401500
60.62259656,11.81102000
60.62360136,11.81102000
60.62460616,15.74803000
60.62561096,15.74803000
60.62661576,11.81102000
60.62762056,15.74803000
60.62862536,11.81102000
60.62963016,15.74803000
60.63063496,15.74803000
60.63163976,15.74803000
60.63264456,15.74803000
60.63364936,19.68504000
60.63465416,11.81102000
60.63565896,11.81102000
60.63666376,7.87401500
60.63766856,3.93700800
60.63867336,15.74803000
60.63967816,15.74803000
60.64068296,19.68504000
60.64168776,15.74803000
60.64269256,19.68504000
60.64369736,11.81102000
60.64470216,19.68504000
60.64570696,15.74803000
60.64671176,19.68504000
60.64771656,11.81102000
60.64872136,15.74803000
60.64972616,11.81102000
60.65073096,15.74803000
60.65173576,0.00000000
60.65274056,3.93700800
60.65374536,7.87401500
60.65475016,3.93700800
60.65575496,3.93700800
60.65675976,11.81102000
60.65776456,11.81102000
60.65876936,11.81102000
60.65977416,19.68504000
60.66077896,15.74803000
60.66178376,15.74803000
60.66278856,19.68504000
60.66379336,15.74803000
60.66479816,15.74803000
60.66580296,11.81102000
60.66680776,15.74803000
60.66781256,0.00000000
60.66881736,3.93700800
60.66982216,7.87401500
60.67082696,15.74803000
60.67183176,15.74803000
60.67283656,15.74803000
60.67384136,11.81102000
60.67484616,19.68504000
60.67585096,11.81102000
60.67685576,15.74803000
60.67786056,11.81102000
60.67886536,15.74803000
60.67987016,11.81102000
60.68087496,11.81102000
60.68187976,15.74803000
60.68288456,11.81102000
60.68388936,0.00000000
60.68489415,7.87401500
60.68589895,3.93700800
60.68690375,11.81102000
60.68790855,11.81102000
60.68891335,7.87401500
60.68991815,7.87401500
60.69092295,11.81102000
60.69192775,11.81102000
60.69293255,11.81102000
60.69393735,19.68504000
60.69494215,11.81102000
60.69594695,19.68504000
60.69695175,15.74803000
60.69795655,19.68504000
60.69896135,15.74803000
60.69996615,3.93700800
60.70097095,0.00000000
60.70197575,7.87401500
60.70298055,11.81102000
60.70398535,15.74803000
60.70499015,11.81102000
60.70599495,15.74803000
60.70699975,19.68504000
60.70800455,11.81102000
60.70900935,15.74803000
60.71001415,11.81102000
60.71101895,19.68504000
60.71202375,15.74803000
60.71302855,15.74803000
60.71403335,19.68504000
60.71503815,15.74803000
60.71604295,3.93700800
60.71704775,3.93700800
60.71805255,7.87401500
60.71905735,15.74803000
60.72006215,11.81102000
60.72106695,19.68504000
60.72207175,19.68504000
60.72307655,7.87401500
60.72408135,15.74803000
60.72508615,15.74803000
60.72609095,15.74803000
60.72709575,11.81102000
60.72810055,19.68504000
60.72910535,15.74803000
60.73011015,19.68504000
60.73111495,19.68504000
60.73211975,-3.93700800
60.73312455,7.87401500
60.73412935,11.81102000
60.73513415,35.43307000
60.73613895,15.74803000
60.73714375,15.74803000
60.73814855,15.74803000
60.73915335,15.74803000
60.74015815,15.74803000
60.74116295,15.74803000
60.74216775,19.68504000
60.74317255,19.68504000
60.74417735,15.74803000
60.74518215,19.68504000
60.74618695,19.68504000
60.74719175,19.68504000
60.74819655,15.74803000
60.74920135,3.93700800
